1.5111E+1	1.8954E-6	2.2547E-6	4.2025E-6	4.1576E-6	3.1220E-6	1.5053E-6	1.3447E-6	3.7047E-6	1.2482E-5	3.0085E-5	5.6414E-5	8.4060E-5	1.2194E-4	1.5914E-4	1.9245E-4	1.9565E-4	1.7881E-4	9.7351E-5	1.6842E-5	1.4562E-6	-4.8435E-6	-1.7339E-6	-8.2988E-7	3.1823E-6	2.0999E-6	2.5655E-6	1.4725E-6	1.9620E-6	2.4754E-6	4.7229E-6	7.5526E-6	1.1679E-5	1.1702E-5	1.2901E-5	1.3044E-5	1.2468E-5	8.5590E-6	5.7659E-6	1.2613E-6	-1.4947E-6	-3.3607E-6	-4.2791E-6	-4.2296E-6	-4.4684E-6	-3.5039E-6	-2.8708E-6	-2.8872E-6	-3.9613E-6	-5.8279E-6	-7.7624E-6	-8.2734E-6	-8.0634E-6	-7.3651E-6	-6.7541E-6	-6.9503E-6	-7.2240E-6	-6.1203E-6	-6.4604E-6	-6.4295E-6	-5.8583E-6	-6.2462E-6
1.5149E+1	-1.0127E-6	-1.2626E-7	6.7356E-7	1.4943E-6	1.1655E-6	1.0954E-7	-2.5920E-6	-6.3881E-8	7.8755E-6	2.2015E-5	4.6820E-5	7.2553E-5	9.5439E-5	1.2398E-4	1.4805E-4	1.5758E-4	1.4689E-4	1.2376E-4	5.6001E-5	1.1278E-5	2.8749E-6	-1.1124E-6	5.0782E-7	2.2661E-6	3.8011E-6	2.8653E-6	3.4108E-6	3.0642E-6	3.5536E-6	5.0110E-6	8.1954E-6	1.0561E-5	1.2728E-5	1.2973E-5	1.3498E-5	1.2792E-5	1.0466E-5	6.7640E-6	3.9641E-6	1.0261E-6	-1.1310E-6	-2.1353E-6	-2.3720E-6	-2.6013E-6	-2.5608E-6	-2.5571E-6	-1.9649E-6	-2.9494E-6	-3.8609E-6	-4.7778E-6	-6.1558E-6	-6.2928E-6	-5.8055E-6	-5.8275E-6	-4.8359E-6	-6.4645E-6	-5.5793E-6	-5.2486E-6	-4.7888E-6	-5.2375E-6	-5.5868E-6
1.5187E+1	-2.5146E-6	-2.2798E-6	-1.2821E-6	-5.9763E-7	-5.5572E-7	-3.3865E-7	-3.1807E-6	-2.2515E-6	3.6938E-6	1.6557E-5	3.6953E-5	6.4095E-5	8.2968E-5	1.0080E-4	1.1669E-4	1.2468E-4	1.2018E-4	1.1052E-4	8.5153E-5	3.1399E-5	8.3698E-6	1.8339E-6	5.3200E-8	2.0828E-6	2.7432E-6	3.2793E-6	4.1351E-6	3.3995E-6	4.4582E-6	4.6051E-6	8.4530E-6	9.7683E-6	1.1973E-5	1.2909E-5	1.3374E-5	1.2770E-5	1.0074E-5	7.8858E-6	4.1752E-6	2.6557E-6	2.2405E-7	-8.0419E-7	-1.8427E-6	-2.1654E-6	-1.4952E-6	-2.3109E-6	-1.4156E-6	-1.9191E-6	-2.1875E-6	-3.6858E-6	-4.3714E-6	-5.4879E-6	-4.7614E-6	-4.4749E-6	-3.9216E-6	-4.6045E-6	-4.5913E-6	-4.8352E-6	-3.8671E-6	-4.0118E-6	-4.3008E-6
1.5225E+1	-2.4362E-6	-2.9210E-6	-2.3671E-6	-2.4999E-6	-2.2276E-6	-2.2096E-6	-2.9209E-6	-1.7921E-6	2.4695E-6	1.2635E-5	3.0037E-5	5.2635E-5	7.3823E-5	8.5435E-5	9.5869E-5	9.8502E-5	9.6946E-5	9.0368E-5	8.4245E-5	5.5647E-5	1.7771E-5	5.2153E-6	4.0695E-7	1.0053E-6	1.6050E-6	2.0874E-6	3.4388E-6	3.8945E-6	4.0079E-6	4.9025E-6	6.9129E-6	9.6489E-6	1.1154E-5	1.1844E-5	1.2918E-5	1.2886E-5	9.6626E-6	7.6631E-6	5.1943E-6	3.2456E-6	1.5118E-6	6.2480E-8	-5.6196E-7	-1.5304E-6	-1.5594E-6	-2.0356E-6	-1.8698E-6	-2.0537E-6	-1.6520E-6	-2.0218E-6	-3.2334E-6	-3.6912E-6	-4.5853E-6	-4.1687E-6	-3.8741E-6	-4.3544E-6	-3.3811E-6	-4.0388E-6	-3.7089E-6	-4.2039E-6	-3.0306E-6
1.5263E+1	-3.1353E-6	-2.6351E-6	-2.5667E-6	-2.4142E-6	-3.2606E-6	-2.8340E-6	-3.3706E-6	-2.1729E-6	2.0864E-6	1.0890E-5	2.5403E-5	4.3725E-5	6.2213E-5	7.5359E-5	8.0777E-5	8.2635E-5	7.8616E-5	7.5162E-5	7.0908E-5	6.3621E-5	3.4909E-5	9.8824E-6	3.2534E-6	3.1743E-7	2.6081E-7	7.2225E-7	1.6200E-6	3.2137E-6	3.4219E-6	3.7971E-6	6.1782E-6	7.1426E-6	1.1101E-5	1.0550E-5	1.1709E-5	1.1673E-5	9.5756E-6	7.1425E-6	4.6386E-6	3.6819E-6	1.8286E-6	8.2782E-7	-3.3555E-7	-7.7183E-7	-1.1638E-6	-1.2139E-6	-1.7571E-6	-1.8625E-6	-2.0798E-6	-2.0295E-6	-2.8958E-6	-2.9875E-6	-2.9054E-6	-3.8406E-6	-3.2684E-6	-3.9366E-6	-2.7978E-6	-2.9727E-6	-2.9148E-6	-3.6101E-6	-2.7124E-6
1.5301E+1	-2.8564E-6	-2.7974E-6	-2.7618E-6	-2.8664E-6	-3.1617E-6	-3.5492E-6	-1.8282E-6	-1.5664E-6	1.9057E-6	1.0178E-5	2.2297E-5	3.7667E-5	5.2258E-5	6.4387E-5	7.0297E-5	6.8973E-5	6.5283E-5	6.1925E-5	6.0147E-5	5.7242E-5	4.7205E-5	2.1252E-5	7.5222E-6	2.2981E-6	1.7253E-7	-2.2649E-7	7.8267E-7	2.3926E-6	3.1666E-6	3.0842E-6	5.7765E-6	6.5922E-6	8.8687E-6	1.0481E-5	1.0900E-5	1.0716E-5	8.6497E-6	7.7698E-6	4.4048E-6	3.4379E-6	1.7035E-6	1.3069E-6	1.2480E-7	-7.7464E-7	-1.4756E-6	-1.5483E-6	-1.6334E-6	-1.7282E-6	-1.7826E-6	-1.5729E-6	-2.0443E-6	-3.2086E-6	-3.1728E-6	-3.6492E-6	-3.3283E-6	-3.6355E-6	-3.2252E-6	-2.7713E-6	-3.2517E-6	-2.6233E-6	-2.2476E-6
1.5338E+1	-2.7063E-6	-3.1573E-6	-2.5020E-6	-3.3345E-6	-3.2658E-6	-3.9417E-6	-3.1957E-6	-5.5925E-7	2.7081E-6	9.2611E-6	2.0859E-5	3.2818E-5	4.5109E-5	5.5170E-5	6.2093E-5	6.0464E-5	5.5310E-5	5.1671E-5	5.0832E-5	4.9192E-5	4.6030E-5	3.3540E-5	1.4298E-5	5.0167E-6	9.5090E-7	-4.0742E-7	-1.7026E-7	1.7888E-6	2.3493E-6	2.8361E-6	4.5400E-6	6.8024E-6	7.9778E-6	9.2697E-6	1.0181E-5	1.0659E-5	8.2286E-6	7.0244E-6	5.7080E-6	4.0114E-6	2.1251E-6	1.3627E-6	7.7482E-7	-7.5067E-7	-6.0316E-7	-1.7299E-6	-1.8953E-6	-1.4862E-6	-2.1893E-6	-1.8275E-6	-1.6536E-6	-1.7690E-6	-2.5155E-6	-2.7591E-6	-2.8165E-6	-2.4224E-6	-3.1061E-6	-2.8750E-6	-3.6382E-6	-3.6609E-6	-2.3463E-6
1.5376E+1	-3.3788E-6	-2.9177E-6	-3.0741E-6	-3.4675E-6	-3.6894E-6	-3.2295E-6	-3.6511E-6	-2.0096E-6	3.8387E-6	9.1665E-6	1.8563E-5	3.0963E-5	3.9192E-5	4.7468E-5	5.3534E-5	5.3772E-5	4.8437E-5	4.5255E-5	4.3415E-5	4.3656E-5	4.1619E-5	3.8561E-5	2.6223E-5	9.4060E-6	3.7037E-6	3.7983E-7	5.1655E-7	9.4691E-7	2.3150E-6	2.8931E-6	4.3914E-6	6.2073E-6	7.6358E-6	8.6414E-6	9.3872E-6	9.4594E-6	9.2096E-6	6.0422E-6	5.3750E-6	4.4558E-6	3.2946E-6	1.9117E-6	8.9413E-7	-4.5450E-7	-7.8338E-7	-7.2366E-7	-1.5561E-6	-1.0203E-6	-1.7955E-6	-1.4706E-6	-1.4516E-6	-2.0828E-6	-2.2724E-6	-2.3690E-6	-1.7418E-6	-2.5205E-6	-1.8298E-6	-2.5199E-6	-2.0236E-6	-2.9012E-6	-2.8035E-6
1.5414E+1	-4.3261E-6	-3.8094E-6	-3.4731E-6	-4.4230E-6	-4.8822E-6	-4.4381E-6	-5.0140E-6	-3.4071E-6	1.8177E-6	1.0310E-5	1.6186E-5	2.7669E-5	3.6786E-5	4.2160E-5	4.6707E-5	4.6988E-5	4.3298E-5	3.9760E-5	3.8277E-5	3.7004E-5	3.7089E-5	3.5722E-5	3.3413E-5	1.8845E-5	6.5714E-6	2.8996E-6	1.5321E-6	1.8852E-6	1.7519E-6	3.4082E-6	4.7443E-6	6.4987E-6	8.1503E-6	8.6984E-6	9.5954E-6	9.4331E-6	8.7261E-6	7.3392E-6	5.8461E-6	4.9695E-6	3.1505E-6	3.0886E-6	1.3746E-6	-7.4623E-8	-2.9214E-7	-9.2421E-7	-8.9538E-7	-8.2954E-7	-1.4812E-6	-1.6654E-6	-7.0660E-7	-9.8632E-7	-1.5179E-6	-2.3326E-6	-1.3313E-6	-1.9021E-6	-2.6917E-6	-2.1011E-6	-2.8135E-6	-1.5494E-6	-2.1493E-6
1.5452E+1	-3.7438E-6	-4.0177E-6	-3.8159E-6	-3.9910E-6	-4.9972E-6	-4.4817E-6	-5.7208E-6	-5.3198E-6	-5.1378E-7	9.0651E-6	1.7482E-5	2.3801E-5	3.2988E-5	3.8127E-5	4.1814E-5	4.1009E-5	3.8211E-5	3.5411E-5	3.4620E-5	3.3346E-5	3.2729E-5	3.2219E-5	3.1836E-5	2.6839E-5	1.2907E-5	4.6380E-6	2.4405E-6	1.9200E-6	2.4454E-6	2.6321E-6	4.9728E-6	6.1761E-6	7.6846E-6	9.0095E-6	9.5391E-6	9.6985E-6	8.4926E-6	6.5085E-6	5.9205E-6	5.9908E-6	4.0233E-6	2.4852E-6	2.7916E-6	7.0600E-7	2.3327E-7	6.9840E-8	-5.9800E-7	-6.3122E-7	-1.2704E-6	-1.3164E-6	-1.1441E-6	-1.0070E-6	-9.7605E-7	-1.5144E-6	-1.5561E-6	-1.8590E-6	-1.9677E-6	-2.0548E-6	-1.8030E-6	-2.6958E-6	-1.3914E-6
1.5490E+1	-3.1102E-6	-4.3012E-6	-4.1627E-6	-4.9095E-6	-5.1239E-6	-5.7430E-6	-5.6168E-6	-6.5606E-6	-2.9530E-6	5.7363E-6	1.8245E-5	2.4699E-5	2.9875E-5	3.4560E-5	3.7338E-5	3.6743E-5	3.3580E-5	3.0623E-5	3.0167E-5	2.9661E-5	2.9542E-5	2.8841E-5	2.9132E-5	2.8074E-5	2.1356E-5	9.1515E-6	4.7621E-6	2.5281E-6	2.7142E-6	3.2077E-6	4.4172E-6	6.8080E-6	7.7276E-6	8.6807E-6	9.9817E-6	9.9340E-6	9.0578E-6	7.4454E-6	5.4689E-6	5.2273E-6	4.8654E-6	3.1515E-6	2.6728E-6	2.2053E-6	9.6707E-7	2.2260E-7	1.1846E-7	-9.6196E-8	-8.9182E-7	-1.6148E-6	-6.8676E-7	-8.5058E-7	-9.5937E-7	-1.1559E-6	-8.3027E-7	-2.1792E-6	-1.7174E-6	-2.3705E-6	-1.6552E-6	-2.0027E-6	-2.1901E-6
1.5528E+1	-3.7153E-6	-3.6844E-6	-4.0298E-6	-4.6883E-6	-5.6164E-6	-6.0542E-6	-6.6140E-6	-7.6654E-6	-6.0073E-6	1.0195E-6	1.4161E-5	2.5603E-5	2.8612E-5	3.1966E-5	3.4081E-5	3.2345E-5	3.0043E-5	2.7199E-5	2.6516E-5	2.5718E-5	2.5834E-5	2.5177E-5	2.6052E-5	2.5559E-5	2.4189E-5	1.5543E-5	6.5867E-6	4.3199E-6	2.5727E-6	3.7746E-6	4.3242E-6	6.4788E-6	7.5532E-6	9.1766E-6	9.1264E-6	9.6413E-6	8.4531E-6	7.5662E-6	6.3746E-6	5.4156E-6	4.3175E-6	4.0414E-6	3.4180E-6	2.7264E-6	2.1476E-6	1.7261E-6	-4.5795E-8	1.3842E-7	2.0490E-7	-4.4278E-7	-6.1171E-7	-5.0361E-7	-1.1659E-6	-8.6615E-7	-6.6450E-7	-1.3873E-6	-1.0857E-6	-1.1698E-6	-1.6548E-6	-1.3668E-6	-2.1164E-6
1.5566E+1	-4.1412E-6	-3.9671E-6	-4.0524E-6	-4.5430E-6	-5.7153E-6	-6.3048E-6	-6.4054E-6	-7.3266E-6	-7.8876E-6	-2.4926E-6	8.0319E-6	2.2577E-5	2.8679E-5	2.9199E-5	3.1153E-5	2.8949E-5	2.6353E-5	2.3745E-5	2.3100E-5	2.2647E-5	2.2232E-5	2.1981E-5	2.3032E-5	2.3698E-5	2.2671E-5	2.0797E-5	1.1846E-5	5.1986E-6	3.5612E-6	3.2573E-6	4.7397E-6	6.5536E-6	7.2740E-6	9.3864E-6	9.6883E-6	9.1978E-6	8.6041E-6	7.0996E-6	6.0808E-6	5.5362E-6	4.8189E-6	3.9794E-6	3.3709E-6	3.1538E-6	1.9522E-6	2.1338E-6	1.2077E-6	-5.6991E-7	-5.4768E-7	-5.1989E-7	5.1441E-7	-1.3918E-7	-7.1381E-7	-7.5257E-7	-7.4125E-7	-6.7286E-7	-1.5044E-6	-1.3590E-6	-1.1569E-6	-1.0905E-6	-1.3748E-6
1.5604E+1	-3.9312E-6	-4.1923E-6	-4.0545E-6	-4.6113E-6	-5.1617E-6	-6.4772E-6	-6.7148E-6	-7.3701E-6	-8.2572E-6	-5.0047E-6	3.5179E-6	1.6013E-5	2.7431E-5	2.9193E-5	2.8621E-5	2.5814E-5	2.3260E-5	2.1141E-5	1.9895E-5	1.9696E-5	1.9108E-5	1.8752E-5	1.9332E-5	2.0295E-5	2.0518E-5	1.9444E-5	1.7863E-5	7.6259E-6	5.0615E-6	3.7727E-6	4.4877E-6	6.5757E-6	7.0938E-6	8.6516E-6	9.2630E-6	9.4526E-6	8.6238E-6	7.3181E-6	6.7798E-6	5.5528E-6	5.5269E-6	5.1632E-6	4.0583E-6	3.4085E-6	3.1197E-6	2.4304E-6	2.0560E-6	8.9554E-7	-1.4078E-8	-1.0314E-6	1.3016E-7	-8.4289E-8	-6.0288E-7	-3.9267E-7	-8.5157E-7	2.3938E-7	4.7255E-8	-1.4651E-6	-1.4627E-6	-1.1052E-6	-1.5915E-6
1.5641E+1	-3.6846E-6	-4.4874E-6	-4.5817E-6	-5.1614E-6	-5.0392E-6	-6.1117E-6	-6.7647E-6	-7.4050E-6	-8.2536E-6	-6.3360E-6	-3.8826E-7	1.0408E-5	2.1991E-5	2.8532E-5	2.7736E-5	2.4688E-5	2.0799E-5	1.8322E-5	1.7670E-5	1.7329E-5	1.7061E-5	1.7098E-5	1.7452E-5	1.6841E-5	1.8333E-5	1.7616E-5	1.8408E-5	1.2371E-5	5.2759E-6	4.7825E-6	3.9865E-6	6.0209E-6	7.1255E-6	8.2318E-6	8.0343E-6	9.2772E-6	8.5138E-6	6.8054E-6	6.1828E-6	5.4961E-6	5.0076E-6	4.9477E-6	4.5521E-6	3.7801E-6	3.0856E-6	3.0097E-6	2.1752E-6	1.4636E-6	1.1324E-6	-1.1479E-7	2.8948E-7	2.9822E-7	-2.1827E-7	-4.1020E-7	-8.2816E-7	-1.6717E-7	5.2269E-8	3.2357E-7	-1.3110E-6	-6.7208E-7	-1.5454E-6
1.5679E+1	-3.5674E-6	-3.2629E-6	-4.4839E-6	-4.3846E-6	-4.9013E-6	-5.2605E-6	-6.8496E-6	-7.0660E-6	-7.4784E-6	-5.6496E-6	-3.1294E-6	5.4819E-6	1.6621E-5	2.4962E-5	2.6567E-5	2.2830E-5	1.9986E-5	1.6478E-5	1.5324E-5	1.5122E-5	1.4473E-5	1.4530E-5	1.5591E-5	1.4775E-5	1.5396E-5	1.6031E-5	1.6426E-5	1.5418E-5	9.5126E-6	4.4866E-6	5.3077E-6	4.4118E-6	6.3886E-6	7.6074E-6	7.6119E-6	8.2697E-6	8.7525E-6	6.9447E-6	6.2585E-6	5.1490E-6	4.7273E-6	3.5266E-6	4.3751E-6	3.6790E-6	3.3245E-6	2.5188E-6	2.4555E-6	1.3709E-6	1.4043E-6	3.7434E-7	3.2101E-7	1.3258E-7	4.9797E-7	-7.2485E-7	1.5467E-7	7.6505E-8	-4.7008E-7	-1.2464E-7	2.1979E-7	-6.7008E-7	-2.9555E-7
1.5717E+1	-3.3262E-6	-3.3262E-6	-3.7182E-6	-3.5838E-6	-3.8491E-6	-4.6367E-6	-5.5086E-6	-6.7065E-6	-6.6940E-6	-4.6873E-6	-1.9225E-6	2.3607E-6	1.1838E-5	1.9773E-5	2.4527E-5	2.1898E-5	1.7983E-5	1.5568E-5	1.4417E-5	1.3642E-5	1.3497E-5	1.2665E-5	1.3188E-5	1.2771E-5	1.3505E-5	1.3669E-5	1.3845E-5	1.4100E-5	1.3093E-5	6.0668E-6	5.2594E-6	5.2045E-6	5.1532E-6	6.7627E-6	7.3066E-6	7.5748E-6	7.6639E-6	6.9136E-6	6.1621E-6	5.5916E-6	5.0168E-6	3.1881E-6	3.7325E-6	3.7377E-6	3.4866E-6	2.3867E-6	2.1940E-6	1.7354E-6	1.3330E-6	8.5682E-7	1.0396E-6	-1.1404E-7	3.3672E-7	-9.0429E-7	-2.9219E-7	5.1064E-7	-3.8040E-7	-3.4407E-7	-5.0961E-7	1.1771E-7	-1.1185E-6
1.5755E+1	-3.9713E-6	-3.3830E-6	-3.9444E-6	-2.6857E-6	-2.9155E-6	-4.1552E-6	-4.9736E-6	-4.6776E-6	-5.3139E-6	-4.5668E-6	-1.5055E-6	2.5802E-6	8.1896E-6	1.5709E-5	1.9890E-5	2.0106E-5	1.6570E-5	1.3186E-5	1.2523E-5	1.1576E-5	1.1676E-5	1.1628E-5	1.1868E-5	1.1120E-5	1.2015E-5	1.2111E-5	1.1238E-5	1.2260E-5	1.3062E-5	9.3172E-6	4.9840E-6	4.6547E-6	4.9534E-6	5.3223E-6	6.3589E-6	6.6685E-6	6.8614E-6	5.5699E-6	5.4070E-6	5.0192E-6	4.2994E-6	2.9345E-6	3.2002E-6	3.0866E-6	3.2581E-6	2.5492E-6	2.2982E-6	2.0821E-6	1.2331E-6	8.5256E-7	1.2182E-6	1.2529E-6	4.8787E-8	-2.3548E-7	-1.7936E-7	5.3878E-7	-6.3534E-7	3.2263E-8	-3.5060E-7	4.1037E-7	-5.0996E-7
1.5793E+1	-3.0677E-6	-3.8297E-6	-3.5632E-6	-3.4322E-6	-2.7918E-6	-3.2649E-6	-4.5253E-6	-4.4841E-6	-3.1674E-6	-1.9346E-6	-5.1461E-7	3.6503E-6	6.7772E-6	1.2157E-5	1.7248E-5	1.7512E-5	1.6171E-5	1.2123E-5	1.0709E-5	9.6419E-6	8.8890E-6	9.4871E-6	1.0003E-5	9.9269E-6	1.0453E-5	1.0766E-5	9.7847E-6	1.0377E-5	1.0922E-5	1.0657E-5	7.7235E-6	3.9522E-6	5.4669E-6	5.1987E-6	5.6150E-6	5.5474E-6	5.9073E-6	5.6267E-6	4.1869E-6	4.7992E-6	3.7512E-6	2.6444E-6	2.4694E-6	2.5470E-6	2.1894E-6	1.3717E-6	1.5130E-6	1.8386E-6	1.0571E-6	9.9251E-7	2.7117E-7	4.4316E-7	4.2527E-7	-1.3814E-7	-9.0899E-8	3.5740E-7	1.6174E-7	-8.0235E-7	-2.4475E-7	8.1427E-8	9.8252E-8
1.5831E+1	-2.3090E-6	-2.7437E-6	-2.9216E-6	-2.2063E-6	-3.8992E-6	-3.5579E-6	-3.9962E-6	-3.8650E-6	-4.2649E-6	-7.9719E-7	4.4135E-7	4.2543E-6	7.2538E-6	9.8214E-6	1.3707E-5	1.5394E-5	1.4539E-5	1.1982E-5	9.0543E-6	9.2002E-6	7.7433E-6	7.4352E-6	8.3866E-6	7.9431E-6	8.8079E-6	8.7080E-6	8.3426E-6	9.3582E-6	9.2766E-6	8.8862E-6	9.2071E-6	5.4114E-6	4.2344E-6	5.4435E-6	4.5410E-6	5.3166E-6	4.6144E-6	4.7188E-6	4.3666E-6	3.6821E-6	3.4140E-6	2.8538E-6	3.0007E-6	2.1271E-6	2.6885E-6	1.2365E-6	1.6340E-6	8.7223E-7	3.2231E-7	7.6083E-7	9.3423E-7	-2.6842E-7	-2.7352E-7	2.4795E-7	3.8184E-7	-7.6193E-7	3.1800E-7	-3.3236E-7	-1.0862E-7	-1.0653E-7	6.6605E-8
1.5869E+1	-2.7279E-6	-2.1144E-6	-2.3922E-6	-1.9066E-6	-2.1694E-6	-2.8556E-6	-3.6038E-6	-3.1070E-6	-2.9873E-6	-4.1519E-7	2.0986E-6	4.0277E-6	7.7577E-6	9.4878E-6	1.1317E-5	1.3376E-5	1.3421E-5	1.0857E-5	8.8591E-6	7.1692E-6	7.6896E-6	6.5040E-6	7.2281E-6	7.4684E-6	6.9110E-6	7.4118E-6	6.8081E-6	7.6865E-6	8.5409E-6	8.2697E-6	8.0061E-6	7.8921E-6	5.4927E-6	4.6260E-6	4.1365E-6	3.2681E-6	4.4928E-6	3.4973E-6	3.1124E-6	2.9806E-6	2.2882E-6	1.7181E-6	2.7777E-6	1.8972E-6	1.7734E-6	1.1134E-6	1.5295E-6	1.9536E-6	2.5087E-7	3.4353E-7	-3.8502E-8	7.5369E-8	-5.2583E-7	2.9208E-8	4.2485E-7	-2.5236E-8	-5.1985E-7	-4.9504E-7	-3.4023E-7	-6.8981E-8	-6.3993E-7
1.5906E+1	-2.0866E-6	-2.3254E-6	-1.2512E-6	-2.4450E-6	-2.6625E-6	-2.3253E-6	-2.6202E-6	-2.7270E-6	-2.9092E-6	-9.7757E-7	2.9930E-6	4.8257E-6	7.6212E-6	1.0122E-5	1.0620E-5	1.0615E-5	1.1881E-5	9.8464E-6	8.4987E-6	7.5624E-6	5.9148E-6	6.4566E-6	5.6091E-6	7.0869E-6	6.5857E-6	6.2976E-6	5.9790E-6	6.1657E-6	6.4549E-6	7.7067E-6	7.6405E-6	7.6688E-6	7.4697E-6	5.0060E-6	4.4297E-6	3.4809E-6	2.7564E-6	3.8105E-6	2.6896E-6	1.8090E-6	1.9085E-6	1.2608E-6	1.1013E-6	1.4310E-6	9.4251E-7	7.4153E-7	2.5936E-7	1.1025E-6	8.1750E-7	8.4659E-7	2.3550E-7	-2.5956E-8	-4.4854E-7	-1.4595E-7	-9.3764E-8	-1.5378E-7	2.1472E-7	-5.5340E-7	-1.4517E-7	-1.7657E-7	-8.5467E-7
1.5944E+1	-1.8533E-6	-1.9059E-6	-7.6631E-7	-1.0307E-6	-1.5948E-6	-1.7849E-6	-1.9153E-6	-1.5282E-6	-1.2677E-6	-1.3301E-6	1.9093E-6	5.3722E-6	7.1857E-6	9.4170E-6	1.1819E-5	1.0581E-5	9.7629E-6	9.0703E-6	7.6028E-6	7.4229E-6	5.6673E-6	5.2173E-6	5.1403E-6	5.3464E-6	5.9254E-6	6.0060E-6	5.6809E-6	5.9196E-6	5.4512E-6	5.7198E-6	6.9389E-6	7.7588E-6	8.0068E-6	5.4377E-6	3.6470E-6	3.3772E-6	2.8090E-6	2.3064E-6	2.7100E-6	1.7777E-6	1.4089E-6	1.8910E-6	1.2580E-6	4.1814E-7	5.9586E-8	3.9851E-7	-1.4803E-7	3.0061E-7	2.0857E-8	1.6489E-7	-1.7138E-7	4.2712E-7	1.8540E-7	-5.8247E-7	-3.9228E-7	-6.0433E-7	-2.4414E-7	-3.0671E-7	-5.2670E-7	6.5119E-8	-4.6392E-7
1.5982E+1	-1.2160E-6	-1.9356E-6	-9.2003E-7	-1.1718E-6	-1.1192E-6	-1.4070E-6	-9.2284E-7	-4.5884E-7	-6.1603E-7	2.0953E-7	1.0736E-6	4.7044E-6	7.7817E-6	8.2525E-6	1.0508E-5	1.0454E-5	9.6275E-6	8.5119E-6	7.6214E-6	7.1220E-6	6.1138E-6	4.8341E-6	4.9364E-6	4.9787E-6	5.2163E-6	4.7083E-6	4.6915E-6	5.2802E-6	5.6542E-6	5.6533E-6	6.0800E-6	6.7401E-6	7.8838E-6	6.8131E-6	4.7278E-6	2.9862E-6	2.2399E-6	2.1641E-6	1.1008E-6	1.2202E-6	1.1058E-6	8.8850E-7	1.0815E-6	1.5110E-6	-2.5348E-7	2.0443E-7	-6.6278E-7	5.1213E-8	-1.7626E-8	-1.6645E-7	-4.6772E-7	-4.7037E-7	3.5488E-7	-2.6457E-7	-8.1447E-7	-4.3220E-7	-1.0159E-6	-7.0016E-7	-7.5566E-7	-7.6163E-7	-4.1415E-7
1.6020E+1	-1.2350E-6	-9.5714E-7	-6.4872E-7	-1.1507E-6	-6.4660E-7	-7.1517E-7	-8.3825E-7	3.9783E-7	4.2293E-7	1.0883E-6	1.7879E-6	3.3606E-6	7.1330E-6	8.7404E-6	9.8370E-6	9.7525E-6	8.5133E-6	8.0603E-6	7.5257E-6	6.4565E-6	5.7767E-6	4.8329E-6	4.7227E-6	4.6257E-6	4.9714E-6	5.0916E-6	4.0343E-6	4.5413E-6	4.5461E-6	5.7367E-6	6.1893E-6	6.9553E-6	6.3393E-6	6.5377E-6	5.6303E-6	4.3459E-6	2.2555E-6	2.2582E-6	1.3673E-6	7.2003E-7	1.2502E-6	1.2119E-6	-4.0748E-7	7.1840E-7	1.0504E-7	4.5221E-7	-8.3943E-7	-5.9158E-7	2.3228E-9	-3.7922E-7	-5.5194E-7	-4.1043E-7	-5.4949E-7	-2.7277E-7	-8.8486E-7	-4.3981E-7	-3.6478E-7	-1.2465E-6	-7.6191E-7	-1.0990E-6	-4.5920E-7
1.6058E+1	-1.3110E-6	-1.1064E-6	-3.1242E-7	-1.0018E-6	-1.3232E-6	-5.2229E-7	2.3007E-7	5.3566E-7	5.8397E-7	3.0221E-6	2.6831E-6	3.9979E-6	5.4589E-6	8.0112E-6	8.6671E-6	9.7749E-6	8.9155E-6	6.9406E-6	7.0414E-6	6.5814E-6	5.9657E-6	4.8739E-6	4.4909E-6	4.5196E-6	4.0162E-6	4.2648E-6	4.1448E-6	4.2809E-6	4.3600E-6	5.0360E-6	5.5649E-6	6.4741E-6	6.7644E-6	6.7391E-6	6.0466E-6	4.7878E-6	3.3099E-6	1.7860E-6	1.6535E-6	9.8783E-7	9.5696E-7	1.0163E-6	6.4894E-7	3.7619E-7	-2.6927E-7	2.6131E-7	2.6259E-7	-1.3069E-6	-1.5907E-7	-1.8794E-7	-7.4760E-7	-5.3524E-7	-5.6653E-7	-9.8919E-7	-2.5566E-7	-1.4547E-6	-6.6937E-7	-1.1959E-6	-5.0066E-7	-1.4257E-6	-9.9331E-7
1.6096E+1	-1.1397E-6	-5.9928E-7	-8.8967E-7	-5.4149E-7	-5.5109E-7	-4.1349E-7	-1.8759E-7	1.1187E-6	4.2912E-7	3.0001E-6	4.3105E-6	4.6521E-6	5.8271E-6	7.0547E-6	7.8188E-6	8.1203E-6	9.1808E-6	6.8706E-6	6.6465E-6	5.6049E-6	6.0421E-6	5.5729E-6	4.6238E-6	4.1182E-6	4.1672E-6	3.8577E-6	4.0622E-6	3.9304E-6	4.3038E-6	4.4473E-6	5.3923E-6	5.2987E-6	5.5940E-6	6.4353E-6	6.6423E-6	5.1203E-6	4.4607E-6	2.6682E-6	1.5438E-6	1.8978E-6	1.5897E-6	7.4589E-7	2.5810E-7	3.9424E-7	-2.1768E-8	6.9236E-8	4.4501E-7	3.4639E-9	-2.7879E-7	3.8808E-7	-5.4363E-7	-2.6173E-7	-6.7211E-8	-9.4991E-7	-2.1138E-9	8.5432E-9	-7.0724E-7	-1.5154E-6	-5.0847E-7	-4.7246E-7	-7.4987E-7
