1.5111E+1	1.7003E-6	4.0182E-7	2.4017E-6	2.5463E-7	1.3880E-6	-1.3070E-7	4.6611E-7	2.7386E-6	1.3652E-5	3.8205E-5	7.9131E-5	1.1543E-4	1.5296E-4	1.8421E-4	2.0596E-4	2.0077E-4	1.7659E-4	9.7409E-5	2.0650E-5	3.8554E-6	-2.4159E-6	-1.2402E-6	7.4682E-7	4.1240E-6	3.5448E-6	3.5219E-6	3.2833E-6	5.1349E-6	5.0776E-6	5.4435E-6	4.9538E-6	7.2752E-6	7.9925E-6	1.0824E-5	1.2782E-5	1.4339E-5	1.2801E-5	1.0269E-5	7.6146E-6	5.5287E-6	1.6891E-6	-2.2538E-6	-3.8072E-6	-4.8536E-6	-6.3855E-6	-6.9538E-6	-7.1081E-6	-8.6662E-6	-9.3044E-6	-1.0692E-5	-1.1898E-5	-1.0398E-5	-9.7481E-6	-8.1166E-6	-6.3559E-6	-4.3629E-6	-3.8246E-6	-3.2652E-6	-4.2535E-6	-4.4943E-6	-4.2184E-6
1.5149E+1	-7.1272E-7	-9.5282E-7	-1.5026E-6	-1.3079E-6	-3.0309E-6	-2.4652E-6	-3.1986E-6	-1.0067E-6	6.0318E-6	2.4524E-5	6.1343E-5	1.0149E-4	1.2939E-4	1.5437E-4	1.6748E-4	1.6702E-4	1.5114E-4	1.2496E-4	6.0026E-5	1.5062E-5	4.7822E-6	8.3902E-7	3.0459E-6	4.7750E-6	6.3180E-6	5.7987E-6	6.0261E-6	5.4523E-6	6.4648E-6	6.3580E-6	7.0553E-6	9.2749E-6	1.0051E-5	1.1363E-5	1.3006E-5	1.3592E-5	1.2635E-5	1.0202E-5	7.8124E-6	6.2136E-6	3.6883E-6	3.1990E-7	-2.1937E-6	-3.2569E-6	-4.7883E-6	-5.5182E-6	-6.1457E-6	-6.7083E-6	-8.1820E-6	-8.2786E-6	-9.7218E-6	-9.7970E-6	-8.9472E-6	-7.0212E-6	-5.5625E-6	-4.5030E-6	-4.1058E-6	-2.9969E-6	-2.9430E-6	-3.4744E-6	-3.7169E-6
1.5187E+1	-2.5001E-6	-2.3268E-6	-2.3874E-6	-3.3620E-6	-3.1978E-6	-5.0161E-6	-5.2575E-6	-3.9412E-6	1.9034E-6	1.5460E-5	4.3725E-5	8.3741E-5	1.1418E-4	1.3126E-4	1.4104E-4	1.3854E-4	1.2813E-4	1.1544E-4	8.9931E-5	3.7462E-5	1.1925E-5	4.1502E-6	3.3885E-6	4.5587E-6	6.9494E-6	6.8078E-6	7.8905E-6	5.9056E-6	7.1434E-6	7.1354E-6	7.7867E-6	9.6200E-6	1.0241E-5	1.1289E-5	1.2284E-5	1.3061E-5	1.2278E-5	1.0161E-5	7.9331E-6	5.7963E-6	4.0312E-6	1.1823E-6	-5.6436E-7	-1.9340E-6	-3.3677E-6	-4.8653E-6	-5.4711E-6	-6.1564E-6	-6.4446E-6	-7.5585E-6	-7.6444E-6	-7.8339E-6	-8.0226E-6	-7.3610E-6	-5.6822E-6	-4.4956E-6	-4.4023E-6	-3.7817E-6	-2.1659E-6	-3.1533E-6	-2.9585E-6
1.5225E+1	-2.6678E-6	-3.2363E-6	-3.2635E-6	-4.3257E-6	-4.7967E-6	-4.9163E-6	-5.9291E-6	-5.0285E-6	-4.1743E-7	1.0119E-5	3.1151E-5	6.3357E-5	9.6977E-5	1.1290E-4	1.1848E-4	1.1566E-4	1.0792E-4	9.8810E-5	9.0136E-5	6.2169E-5	2.3225E-5	9.0158E-6	4.2022E-6	3.5038E-6	5.1357E-6	6.8281E-6	7.7404E-6	6.1833E-6	4.9716E-6	6.4834E-6	7.5045E-6	9.1162E-6	9.9887E-6	1.0689E-5	1.1128E-5	1.1428E-5	1.0511E-5	9.3363E-6	7.9974E-6	6.0209E-6	4.3969E-6	1.7105E-6	-7.7872E-7	-1.6759E-6	-2.5339E-6	-4.1803E-6	-5.0678E-6	-5.6424E-6	-6.4238E-6	-6.3100E-6	-7.0760E-6	-6.3696E-6	-5.9621E-6	-5.7447E-6	-5.4730E-6	-4.1733E-6	-3.8060E-6	-4.2092E-6	-2.6979E-6	-2.3613E-6	-3.2118E-6
1.5263E+1	-2.8656E-6	-2.2890E-6	-3.3366E-6	-3.2977E-6	-4.5589E-6	-5.5952E-6	-5.4635E-6	-4.0310E-6	3.3778E-8	8.6481E-6	2.2972E-5	4.6499E-5	7.5716E-5	9.6376E-5	1.0117E-4	9.8411E-5	9.1150E-5	8.5606E-5	7.9737E-5	7.0210E-5	4.1363E-5	1.5062E-5	6.5998E-6	3.7897E-6	4.2210E-6	4.8219E-6	6.4156E-6	5.6342E-6	4.5772E-6	3.8761E-6	6.6546E-6	7.7984E-6	9.1629E-6	9.7074E-6	1.0075E-5	1.0129E-5	9.0964E-6	8.0013E-6	6.8170E-6	5.3056E-6	4.4530E-6	2.3438E-6	-3.5329E-8	-1.6839E-6	-1.9799E-6	-3.7769E-6	-5.0465E-6	-5.7810E-6	-6.2324E-6	-6.0670E-6	-6.2270E-6	-6.4500E-6	-6.2288E-6	-5.4253E-6	-5.0614E-6	-4.2738E-6	-2.9841E-6	-3.1090E-6	-3.1703E-6	-2.4501E-6	-2.0279E-6
1.5301E+1	-3.1238E-6	-3.4113E-6	-3.6102E-6	-4.0292E-6	-3.9375E-6	-5.6780E-6	-5.2209E-6	-3.6911E-6	1.2914E-6	1.0161E-5	2.1176E-5	3.6073E-5	5.7368E-5	7.7521E-5	8.6127E-5	8.3517E-5	7.7572E-5	7.2288E-5	6.9737E-5	6.5277E-5	5.2811E-5	2.8044E-5	1.0270E-5	4.7909E-6	4.0765E-6	4.1281E-6	4.5089E-6	4.1841E-6	3.3095E-6	3.2256E-6	4.1685E-6	6.7627E-6	8.4613E-6	9.0977E-6	9.7466E-6	8.8778E-6	7.9119E-6	6.8927E-6	6.2538E-6	5.3992E-6	3.7310E-6	2.0976E-6	2.8829E-7	-9.2834E-7	-1.9453E-6	-2.5512E-6	-3.9842E-6	-4.9285E-6	-6.4153E-6	-5.3582E-6	-5.5600E-6	-4.9563E-6	-5.7093E-6	-5.5767E-6	-4.5718E-6	-4.7887E-6	-3.4608E-6	-2.7575E-6	-2.4979E-6	-2.6541E-6	-1.2283E-6
1.5338E+1	-3.4283E-6	-3.4122E-6	-3.5594E-6	-4.1304E-6	-4.1368E-6	-5.9223E-6	-5.8043E-6	-3.3631E-6	9.9926E-7	9.9064E-6	2.0909E-5	3.1657E-5	4.4869E-5	6.0654E-5	7.1950E-5	7.1162E-5	6.6396E-5	6.1745E-5	5.9533E-5	5.7286E-5	5.2121E-5	3.9668E-5	1.8198E-5	7.3763E-6	3.7248E-6	3.1748E-6	2.8332E-6	3.7762E-6	2.3245E-6	2.6104E-6	3.7020E-6	5.0228E-6	7.6711E-6	8.6263E-6	9.5782E-6	9.0284E-6	7.6534E-6	6.4302E-6	4.4222E-6	5.3564E-6	3.4857E-6	2.3756E-6	1.9251E-7	-4.1271E-7	-1.9937E-6	-2.7682E-6	-3.7115E-6	-4.3490E-6	-4.7438E-6	-5.2614E-6	-5.1196E-6	-5.3265E-6	-4.4162E-6	-5.2831E-6	-3.8945E-6	-4.1262E-6	-3.6948E-6	-3.2531E-6	-2.7394E-6	-2.5825E-6	-1.8505E-6
1.5376E+1	-3.1471E-6	-3.8012E-6	-3.3662E-6	-4.0077E-6	-4.5345E-6	-5.1292E-6	-6.2698E-6	-4.0260E-6	2.3910E-6	9.8167E-6	1.9737E-5	2.9691E-5	3.8885E-5	4.8640E-5	5.8293E-5	6.0428E-5	5.5937E-5	5.2677E-5	5.0957E-5	4.9915E-5	4.6605E-5	4.4147E-5	2.9528E-5	1.3076E-5	5.8845E-6	3.1147E-6	2.0841E-6	2.4086E-6	2.8506E-6	2.5725E-6	3.5402E-6	5.6461E-6	7.3619E-6	9.2434E-6	1.0103E-5	9.5043E-6	7.9411E-6	7.0093E-6	5.2356E-6	4.7722E-6	3.5948E-6	2.3005E-6	1.9708E-6	-1.8041E-7	-7.8605E-7	-1.8009E-6	-2.6255E-6	-4.5785E-6	-3.9620E-6	-3.9594E-6	-4.0227E-6	-4.7173E-6	-4.6013E-6	-3.9210E-6	-3.8732E-6	-3.4572E-6	-3.3542E-6	-2.9846E-6	-2.6138E-6	-2.6444E-6	-2.5029E-6
1.5414E+1	-4.2197E-6	-4.3036E-6	-4.5198E-6	-4.4029E-6	-5.9227E-6	-6.6920E-6	-7.8589E-6	-6.7143E-6	2.7054E-7	1.0521E-5	1.9167E-5	2.7508E-5	3.5169E-5	4.2068E-5	4.8194E-5	5.1063E-5	4.9060E-5	4.4829E-5	4.3096E-5	4.2983E-5	4.0849E-5	4.0183E-5	3.6333E-5	2.2082E-5	9.5488E-6	4.8999E-6	3.3222E-6	2.8830E-6	3.1990E-6	4.2012E-6	4.5275E-6	6.0442E-6	8.3758E-6	9.7600E-6	1.1513E-5	1.1354E-5	9.8927E-6	7.6580E-6	6.2822E-6	5.2158E-6	4.6412E-6	3.0419E-6	2.4503E-6	1.7418E-6	-3.6179E-7	-4.2460E-7	-1.6375E-6	-2.9575E-6	-3.0361E-6	-3.7432E-6	-3.8589E-6	-2.9260E-6	-3.7637E-6	-2.9225E-6	-2.9649E-6	-2.9141E-6	-2.8469E-6	-2.6039E-6	-2.0052E-6	-1.9366E-6	-2.6358E-6
1.5452E+1	-4.9902E-6	-4.9077E-6	-5.7130E-6	-5.5301E-6	-6.3531E-6	-7.4670E-6	-9.4020E-6	-9.2625E-6	-4.0976E-6	7.3058E-6	1.9559E-5	2.7262E-5	3.3740E-5	3.8579E-5	4.1769E-5	4.2734E-5	4.2119E-5	3.9957E-5	3.7056E-5	3.6822E-5	3.6533E-5	3.6398E-5	3.5713E-5	2.9974E-5	1.5821E-5	7.6082E-6	5.0186E-6	4.0017E-6	4.5178E-6	4.9113E-6	6.4964E-6	7.6460E-6	9.4281E-6	1.0798E-5	1.1419E-5	1.2284E-5	1.0946E-5	9.9591E-6	7.8926E-6	6.4503E-6	5.3379E-6	4.8028E-6	3.3426E-6	2.6606E-6	1.7238E-6	7.6229E-7	-4.3324E-7	-2.1834E-6	-1.7092E-6	-2.1507E-6	-3.8713E-6	-2.7485E-6	-2.8584E-6	-2.0374E-6	-2.6034E-6	-2.7445E-6	-2.4878E-6	-2.3318E-6	-1.9804E-6	-1.6945E-6	-1.9457E-6
1.5490E+1	-5.4291E-6	-5.9194E-6	-6.3412E-6	-7.1971E-6	-8.0330E-6	-8.9061E-6	-1.0860E-5	-1.0790E-5	-7.8862E-6	2.1963E-6	1.6780E-5	2.6965E-5	3.2750E-5	3.7896E-5	3.9053E-5	3.8950E-5	3.7143E-5	3.5556E-5	3.3664E-5	3.2453E-5	3.1995E-5	3.2390E-5	3.3078E-5	3.2130E-5	2.4274E-5	1.2943E-5	8.8433E-6	6.5668E-6	6.8357E-6	6.4920E-6	7.6516E-6	9.0361E-6	1.1061E-5	1.2358E-5	1.2825E-5	1.3306E-5	1.2002E-5	1.0423E-5	9.0204E-6	7.2026E-6	7.0840E-6	5.4896E-6	4.2926E-6	3.3345E-6	2.4957E-6	1.6638E-6	8.4411E-8	-8.3111E-7	-1.5494E-6	-1.4386E-6	-2.2604E-6	-1.7991E-6	-2.3997E-6	-1.7132E-6	-1.4677E-6	-2.4305E-6	-1.9003E-6	-2.0516E-6	-1.9133E-6	-1.8445E-6	-1.6571E-6
1.5528E+1	-5.5795E-6	-6.5842E-6	-7.0270E-6	-6.8654E-6	-8.9375E-6	-9.8936E-6	-1.1397E-5	-1.2445E-5	-1.0760E-5	-2.9243E-6	1.2546E-5	2.6664E-5	3.2698E-5	3.6245E-5	3.6731E-5	3.4979E-5	3.4157E-5	3.2061E-5	3.1434E-5	3.0007E-5	3.0098E-5	2.9412E-5	3.0384E-5	3.0114E-5	2.8535E-5	2.0241E-5	1.2253E-5	9.6449E-6	9.0715E-6	8.4742E-6	8.8268E-6	1.0137E-5	1.1220E-5	1.2526E-5	1.3478E-5	1.3937E-5	1.3123E-5	1.1764E-5	1.0479E-5	7.9860E-6	7.0697E-6	6.8314E-6	5.0541E-6	4.0256E-6	3.2718E-6	2.2777E-6	1.5809E-7	-5.5058E-7	-1.4861E-6	-1.6585E-6	-1.8866E-6	-1.5678E-6	-1.9446E-6	-2.1984E-6	-1.8537E-6	-2.3552E-6	-1.6685E-6	-1.4380E-6	-1.9129E-6	-8.3811E-7	-1.8980E-6
1.5566E+1	-5.6955E-6	-6.8922E-6	-7.2653E-6	-7.1516E-6	-8.3580E-6	-1.0187E-5	-1.1472E-5	-1.1419E-5	-1.1878E-5	-6.0835E-6	6.5466E-6	2.3448E-5	3.4073E-5	3.6624E-5	3.6194E-5	3.2541E-5	3.0154E-5	2.8844E-5	2.8477E-5	2.7831E-5	2.6725E-5	2.7347E-5	2.7626E-5	2.8569E-5	2.7911E-5	2.6386E-5	1.8388E-5	1.2253E-5	1.0443E-5	1.0127E-5	9.4828E-6	1.0489E-5	1.1621E-5	1.1497E-5	1.3714E-5	1.3442E-5	1.2773E-5	1.0890E-5	1.0270E-5	9.3389E-6	7.2375E-6	5.8233E-6	4.9276E-6	4.4384E-6	2.8234E-6	2.2852E-6	7.1572E-7	1.4329E-7	-1.1524E-6	-1.8536E-6	-1.7171E-6	-1.0320E-6	-1.6264E-6	-1.9891E-6	-1.7441E-6	-2.2456E-6	-2.0294E-6	-1.9418E-6	-2.6329E-6	-1.2460E-6	-1.0751E-6
1.5604E+1	-5.3004E-6	-6.2974E-6	-7.3303E-6	-6.5348E-6	-8.4475E-6	-8.6554E-6	-1.1064E-5	-1.1834E-5	-1.1202E-5	-7.4738E-6	2.5279E-6	1.7791E-5	3.1615E-5	3.6414E-5	3.5018E-5	3.2427E-5	2.7754E-5	2.6353E-5	2.5268E-5	2.6117E-5	2.4523E-5	2.4591E-5	2.4889E-5	2.5976E-5	2.5969E-5	2.5558E-5	2.3647E-5	1.5634E-5	1.1269E-5	9.9275E-6	1.0103E-5	1.0123E-5	1.1214E-5	1.0517E-5	1.2409E-5	1.3271E-5	1.1919E-5	1.0906E-5	8.5884E-6	8.3845E-6	7.2675E-6	6.2124E-6	3.6204E-6	3.6158E-6	2.6170E-6	1.0312E-6	1.8933E-7	-2.2509E-7	-1.0071E-6	-1.2917E-6	-2.3141E-6	-2.1701E-6	-1.2298E-6	-1.9219E-6	-2.3462E-6	-1.4902E-6	-1.1920E-6	-1.3641E-6	-2.0771E-6	-1.4251E-6	-1.8619E-6
1.5641E+1	-6.4508E-6	-5.0640E-6	-6.5857E-6	-6.6495E-6	-7.5051E-6	-8.8445E-6	-9.2720E-6	-1.0559E-5	-1.1367E-5	-7.5906E-6	-1.3822E-6	1.2133E-5	2.6546E-5	3.4358E-5	3.3086E-5	2.9778E-5	2.6171E-5	2.3795E-5	2.2743E-5	2.2522E-5	2.2732E-5	2.1634E-5	2.2617E-5	2.3559E-5	2.3736E-5	2.3514E-5	2.4373E-5	1.9424E-5	1.1973E-5	9.3901E-6	8.4598E-6	9.6305E-6	9.8068E-6	1.0282E-5	1.0554E-5	1.2142E-5	1.0906E-5	1.0003E-5	8.4123E-6	7.2648E-6	5.8928E-6	5.4741E-6	3.8771E-6	2.5840E-6	2.1483E-6	9.0515E-7	1.7359E-7	-1.8820E-7	-1.0819E-6	-1.5627E-6	-1.3975E-6	-1.9377E-6	-2.1773E-6	-1.3495E-6	-2.2632E-6	-1.9754E-6	-1.8641E-6	-1.6013E-6	-1.6848E-6	-7.1821E-7	-1.2404E-6
1.5679E+1	-5.8372E-6	-5.7262E-6	-5.6470E-6	-6.2836E-6	-6.8488E-6	-8.0248E-6	-9.5764E-6	-9.7995E-6	-1.0176E-5	-7.9038E-6	-2.3891E-6	6.1260E-6	1.9744E-5	2.9355E-5	3.1563E-5	2.6776E-5	2.3049E-5	2.0447E-5	1.9646E-5	1.9273E-5	1.9286E-5	1.9579E-5	1.8493E-5	2.0738E-5	2.0073E-5	2.0326E-5	2.1386E-5	2.0877E-5	1.4329E-5	8.7391E-6	7.5254E-6	7.8669E-6	8.4250E-6	8.7622E-6	9.2612E-6	9.9616E-6	1.0017E-5	8.5183E-6	7.5188E-6	7.0072E-6	5.7655E-6	4.3830E-6	3.3671E-6	2.4156E-6	1.8827E-6	6.9792E-7	1.7349E-7	-1.7858E-7	-1.3679E-7	-1.5382E-6	-1.6881E-6	-1.2541E-6	-9.2525E-7	-1.9795E-6	-1.2009E-6	-5.6849E-7	-1.2276E-6	-1.3970E-6	-1.0043E-6	-1.5058E-6	-8.7290E-7
1.5717E+1	-5.1871E-6	-5.1769E-6	-5.7169E-6	-6.1872E-6	-5.9746E-6	-7.9668E-6	-8.1934E-6	-1.0102E-5	-9.4399E-6	-8.1612E-6	-3.3482E-6	3.6328E-6	1.2926E-5	2.2749E-5	2.7908E-5	2.5505E-5	2.0681E-5	1.7485E-5	1.6097E-5	1.6362E-5	1.4732E-5	1.6360E-5	1.6075E-5	1.6561E-5	1.7124E-5	1.7183E-5	1.8443E-5	1.7964E-5	1.6385E-5	9.8318E-6	6.8906E-6	6.3549E-6	7.4639E-6	7.7735E-6	8.0138E-6	8.3718E-6	8.9155E-6	7.1990E-6	5.9064E-6	5.8658E-6	5.3716E-6	3.9566E-6	2.8580E-6	2.3801E-6	2.0835E-6	1.2696E-6	3.6592E-7	-2.3834E-7	2.0538E-7	-1.5386E-6	-8.0019E-7	-1.5125E-6	-7.8486E-7	-1.0876E-6	-1.5704E-6	-4.4933E-7	-1.1319E-6	-5.8034E-7	-1.0498E-7	-8.7984E-7	-8.3246E-7
1.5755E+1	-4.8876E-6	-5.4252E-6	-5.2578E-6	-6.3826E-6	-5.7237E-6	-7.4980E-6	-7.9223E-6	-9.5188E-6	-9.7439E-6	-7.9093E-6	-4.2102E-6	1.8439E-6	8.8555E-6	1.6837E-5	2.2344E-5	2.3248E-5	1.9659E-5	1.5896E-5	1.4253E-5	1.4713E-5	1.3021E-5	1.2686E-5	1.3459E-5	1.3615E-5	1.4346E-5	1.4189E-5	1.6031E-5	1.5992E-5	1.5553E-5	1.3013E-5	8.5328E-6	6.0309E-6	6.6085E-6	7.4408E-6	7.4073E-6	7.6544E-6	8.1475E-6	7.6341E-6	5.6846E-6	5.1745E-6	4.9840E-6	4.0133E-6	2.6323E-6	2.4060E-6	2.0836E-6	2.3799E-6	7.1673E-7	2.9515E-7	9.2774E-7	-9.0875E-7	-5.5583E-7	-2.5295E-7	-7.2430E-7	-7.4015E-7	-2.9221E-7	-1.6789E-7	-8.9502E-7	-4.0488E-7	-1.8473E-7	-5.7522E-7	-1.0941E-6
1.5793E+1	-5.2510E-6	-5.3313E-6	-5.7369E-6	-5.7500E-6	-6.4450E-6	-6.7313E-6	-7.7813E-6	-8.4708E-6	-1.0181E-5	-8.9070E-6	-5.3159E-6	5.1739E-7	5.1810E-6	1.3018E-5	1.7258E-5	1.9136E-5	1.7010E-5	1.4400E-5	1.2385E-5	1.2297E-5	1.1138E-5	1.1244E-5	1.1295E-5	1.1330E-5	1.2483E-5	1.3104E-5	1.3682E-5	1.4461E-5	1.3938E-5	1.4323E-5	1.1481E-5	7.7211E-6	7.1108E-6	7.3058E-6	7.2038E-6	7.5430E-6	7.3111E-6	6.8775E-6	6.8440E-6	5.3922E-6	4.8126E-6	4.4644E-6	3.2600E-6	3.0966E-6	1.8706E-6	2.4530E-6	1.5795E-6	7.6777E-7	1.6019E-6	5.0348E-7	4.5555E-7	-4.1484E-8	1.8126E-7	-2.8755E-7	2.8481E-7	1.8785E-7	-3.6740E-8	6.5577E-7	-6.2819E-7	7.1862E-8	5.3278E-8
1.5831E+1	-4.3997E-6	-5.1040E-6	-5.7138E-6	-5.3570E-6	-5.9443E-6	-5.5374E-6	-6.3838E-6	-6.8408E-6	-7.9671E-6	-9.1683E-6	-6.2835E-6	-1.0547E-6	3.4604E-6	9.5394E-6	1.4735E-5	1.6585E-5	1.4979E-5	1.3275E-5	1.2189E-5	1.1047E-5	1.0151E-5	9.3056E-6	1.0122E-5	1.0344E-5	1.0669E-5	1.1692E-5	1.3226E-5	1.3523E-5	1.3742E-5	1.4208E-5	1.3469E-5	9.7984E-6	8.6465E-6	7.8686E-6	7.3559E-6	7.0829E-6	7.3132E-6	6.1097E-6	6.2443E-6	5.4814E-6	4.9324E-6	4.0992E-6	3.4602E-6	3.6031E-6	2.6278E-6	2.2300E-6	9.3817E-7	9.3311E-7	1.2152E-6	1.4250E-6	1.2047E-6	6.7662E-7	4.7623E-7	8.4013E-8	5.4112E-7	5.7662E-7	3.5876E-7	1.1865E-6	4.3182E-8	-3.2621E-7	2.1354E-7
1.5869E+1	-4.7782E-6	-4.3843E-6	-4.7453E-6	-5.3059E-6	-5.5889E-6	-5.2149E-6	-4.9532E-6	-4.6052E-6	-4.1758E-6	-7.6807E-6	-6.7631E-6	-1.9465E-6	2.1236E-6	7.2646E-6	1.1607E-5	1.4138E-5	1.2744E-5	1.1959E-5	1.1212E-5	1.0026E-5	9.8307E-6	9.6953E-6	8.9927E-6	1.0430E-5	1.0961E-5	1.1028E-5	1.2532E-5	1.2976E-5	1.3453E-5	1.4732E-5	1.4277E-5	1.2255E-5	9.8014E-6	8.7748E-6	8.0593E-6	7.6070E-6	6.8956E-6	6.2746E-6	6.3503E-6	4.7895E-6	4.6240E-6	4.3803E-6	2.4352E-6	3.5867E-6	2.2063E-6	2.8217E-6	1.5022E-6	9.6163E-7	9.2904E-7	7.4712E-7	8.1654E-7	1.1950E-7	4.6025E-7	8.6078E-8	-2.5668E-7	6.5829E-9	5.0029E-7	8.9485E-8	-2.2578E-7	5.6094E-7	-2.2137E-7
1.5906E+1	-4.0829E-6	-4.9017E-6	-3.5015E-6	-4.1538E-6	-3.9578E-6	-4.0579E-6	-3.7997E-6	-3.1344E-6	3.8437E-7	-2.1767E-6	-6.5726E-6	-2.4523E-6	2.3494E-6	6.8911E-6	1.0610E-5	1.2772E-5	1.1933E-5	1.0894E-5	1.0583E-5	9.1672E-6	8.6044E-6	8.8690E-6	8.8078E-6	8.8380E-6	1.0517E-5	1.1215E-5	1.1970E-5	1.3130E-5	1.3269E-5	1.3871E-5	1.4256E-5	1.3516E-5	1.1218E-5	8.6624E-6	7.8916E-6	7.2355E-6	6.9769E-6	5.3227E-6	5.9189E-6	4.7942E-6	3.4384E-6	4.2380E-6	2.5112E-6	2.1209E-6	1.9726E-6	1.4376E-6	1.6955E-6	9.5741E-7	1.2353E-6	8.8597E-7	3.1396E-7	-7.9639E-8	-2.2751E-7	-3.6418E-7	-1.2802E-7	-5.1551E-7	9.1331E-8	-2.4277E-7	-9.2774E-7	-5.8855E-7	-4.2513E-7
1.5944E+1	-2.4580E-6	-3.5426E-6	-2.8200E-6	-2.7729E-6	-2.5167E-6	-2.3865E-6	-1.5699E-6	-1.0625E-6	2.2802E-6	5.3491E-6	-8.8638E-7	-2.8014E-6	1.9548E-6	5.9559E-6	1.0227E-5	1.1114E-5	1.1469E-5	1.0359E-5	1.0011E-5	9.5173E-6	9.1984E-6	8.8128E-6	8.9126E-6	8.8431E-6	8.8964E-6	1.0627E-5	1.0661E-5	1.1855E-5	1.3449E-5	1.3602E-5	1.3345E-5	1.3401E-5	1.2597E-5	9.4300E-6	7.8075E-6	6.8811E-6	6.1614E-6	5.1950E-6	4.7633E-6	4.2731E-6	2.6740E-6	2.7632E-6	2.5740E-6	1.5250E-6	8.0725E-7	8.5160E-7	9.1655E-7	6.6095E-7	-1.1007E-7	1.2372E-7	-2.5583E-7	-7.9726E-7	-1.7617E-7	-1.3052E-6	-6.3892E-7	-4.6819E-7	-6.2784E-7	-8.0440E-7	-3.7685E-7	-6.0722E-7	-6.2499E-7
1.5982E+1	-1.6860E-6	-2.2688E-6	-2.2928E-6	-1.5958E-6	-1.2505E-6	-1.4819E-6	-5.5681E-8	1.2583E-6	3.5284E-6	9.1677E-6	8.5136E-6	1.8465E-6	2.9960E-6	5.8941E-6	9.2884E-6	1.0893E-5	1.0348E-5	9.9670E-6	8.2176E-6	8.5535E-6	8.2813E-6	8.5424E-6	8.8508E-6	9.2225E-6	8.6609E-6	9.7844E-6	9.9359E-6	1.0794E-5	1.1455E-5	1.2559E-5	1.2570E-5	1.1822E-5	1.2189E-5	1.0945E-5	7.7524E-6	6.9003E-6	5.4398E-6	4.3463E-6	4.0050E-6	3.5014E-6	2.3580E-6	1.9413E-6	1.6794E-6	7.3349E-7	2.7438E-7	-4.0610E-8	-2.6972E-7	8.6886E-8	-5.7829E-7	-1.2939E-6	-9.4210E-7	-1.3564E-6	-5.8953E-7	-1.5742E-6	-1.1299E-6	-9.8260E-7	-8.3390E-7	-1.0541E-6	-7.8779E-7	-1.3598E-6	-1.3023E-6
1.6020E+1	-9.2868E-7	-1.5697E-7	-1.1849E-6	-7.1196E-7	-8.8395E-8	-1.0334E-6	4.2411E-7	2.1327E-6	4.4418E-6	9.5142E-6	1.4397E-5	1.0049E-5	4.4284E-6	6.3487E-6	8.1888E-6	9.5508E-6	9.2802E-6	9.8976E-6	7.8160E-6	7.6594E-6	7.2603E-6	6.7707E-6	7.4739E-6	8.5152E-6	7.7192E-6	8.2062E-6	8.0952E-6	9.6657E-6	1.0372E-5	1.0318E-5	1.0771E-5	1.0460E-5	1.0342E-5	1.0351E-5	8.7310E-6	6.8517E-6	5.4529E-6	4.1238E-6	3.3890E-6	2.2583E-6	2.2614E-6	1.6306E-6	1.4331E-6	4.8018E-7	-3.6542E-7	-5.5123E-7	-7.7263E-7	-8.9624E-7	-1.0139E-6	-1.6607E-6	-1.9056E-6	-1.9432E-6	-5.6787E-7	-1.8588E-6	-1.0557E-6	-1.6081E-6	-1.4369E-6	-7.1188E-7	-3.2484E-7	-6.5537E-7	-1.1756E-6
1.6058E+1	-5.5193E-7	-1.3812E-7	-1.8620E-7	-2.1801E-7	9.6307E-7	3.2104E-7	9.4966E-7	2.1752E-6	5.2987E-6	9.5317E-6	1.5185E-5	1.7794E-5	1.0288E-5	6.0572E-6	7.3822E-6	8.4417E-6	7.6318E-6	8.1498E-6	6.9434E-6	6.5781E-6	6.8686E-6	6.2723E-6	6.5782E-6	7.0892E-6	7.2059E-6	6.7751E-6	6.8785E-6	7.1148E-6	8.5642E-6	8.5692E-6	8.6984E-6	8.3904E-6	9.3004E-6	8.3621E-6	7.7442E-6	6.4905E-6	4.4774E-6	3.2290E-6	2.7342E-6	1.0405E-6	1.2975E-6	1.3052E-6	5.9994E-8	-6.6091E-8	1.6468E-7	-1.3038E-6	-2.0918E-6	-1.9343E-6	-1.6365E-6	-1.5848E-6	-1.8114E-6	-1.9639E-6	-1.0571E-6	-1.6400E-6	-1.5000E-6	-1.3910E-6	-1.9013E-6	-1.3598E-6	-1.4717E-6	-1.2815E-6	-1.6436E-6
