1.5111E+1	-2.6997E-6	-9.6722E-7	5.6723E-7	8.5566E-7	5.7049E-7	-2.0124E-6	-1.1841E-6	1.4955E-6	7.9881E-6	2.1303E-5	4.9227E-5	7.7664E-5	1.1204E-4	1.3941E-4	1.6905E-4	1.7924E-4	1.7470E-4	9.8426E-5	1.5044E-5	2.6417E-6	-3.5355E-6	-1.2485E-6	-1.5789E-6	4.9637E-7	-1.3208E-7	6.0126E-7	3.7071E-7	3.3759E-6	1.6684E-6	3.2947E-6	5.4383E-6	7.3281E-6	7.0902E-6	8.0533E-6	6.0339E-6	7.3494E-6	5.5794E-6	3.4714E-6	8.5573E-7	-1.6138E-6	-3.2811E-6	-4.2882E-6	-5.8965E-6	-6.3828E-6	-5.7618E-6	-4.0880E-6	-4.1896E-6	-4.2053E-6	-4.8342E-6	-4.7237E-6	-6.6486E-6	-8.0808E-6	-8.1639E-6	-8.8966E-6	-9.6401E-6	-1.0224E-5	-1.0493E-5	-9.5557E-6	-9.4158E-6	-7.9860E-6	-7.1191E-6
1.5149E+1	-4.0587E-6	-3.1636E-6	-1.7289E-6	-1.6223E-6	-2.1408E-6	-2.7076E-6	-4.5134E-6	-2.9783E-6	2.0816E-6	1.3844E-5	3.6535E-5	6.4336E-5	8.9832E-5	1.1436E-4	1.3131E-4	1.4254E-4	1.3725E-4	1.2211E-4	5.4568E-5	1.0653E-5	3.3534E-6	-8.1064E-7	1.5260E-6	8.0290E-7	2.0664E-6	1.0328E-6	2.0741E-6	2.9984E-6	4.4019E-6	3.9200E-6	5.3029E-6	7.7653E-6	7.6511E-6	8.5670E-6	8.1250E-6	8.0176E-6	7.5121E-6	4.3780E-6	3.1548E-6	1.6099E-7	-1.7589E-6	-2.3858E-6	-3.3413E-6	-4.0257E-6	-4.0464E-6	-3.6087E-6	-3.1140E-6	-2.5866E-6	-3.5115E-6	-3.0478E-6	-4.2448E-6	-6.3381E-6	-6.0251E-6	-7.4371E-6	-7.9805E-6	-8.3541E-6	-9.2986E-6	-8.2706E-6	-7.7817E-6	-7.0782E-6	-5.9435E-6
1.5187E+1	-4.0815E-6	-4.4010E-6	-4.0745E-6	-3.4288E-6	-3.7926E-6	-4.6224E-6	-5.2140E-6	-5.0717E-6	-5.4003E-7	8.3036E-6	2.5907E-5	5.2130E-5	7.5442E-5	9.4948E-5	1.0768E-4	1.1330E-4	1.0974E-4	1.0368E-4	8.3601E-5	3.0720E-5	8.2267E-6	2.2866E-6	2.4657E-6	1.3788E-6	2.4655E-6	1.4541E-6	2.4297E-6	3.0468E-6	3.4139E-6	5.1282E-6	5.8116E-6	7.4571E-6	8.3979E-6	8.4670E-6	8.8665E-6	8.3085E-6	7.4706E-6	5.1940E-6	3.9013E-6	1.2354E-6	1.6560E-7	-1.8040E-6	-2.2934E-6	-2.8100E-6	-3.0025E-6	-3.3208E-6	-3.0340E-6	-2.0604E-6	-2.7597E-6	-2.5560E-6	-2.8216E-6	-4.2834E-6	-4.6878E-6	-5.4926E-6	-6.0564E-6	-7.0794E-6	-7.7080E-6	-7.7113E-6	-6.7991E-6	-6.6835E-6	-5.5455E-6
1.5225E+1	-4.2519E-6	-4.8697E-6	-4.6488E-6	-5.1026E-6	-4.3219E-6	-5.7991E-6	-5.9481E-6	-5.7277E-6	-3.1714E-6	6.2492E-6	1.9215E-5	3.9815E-5	6.2988E-5	7.8791E-5	9.0591E-5	9.2512E-5	8.9612E-5	8.2826E-5	7.9354E-5	5.4650E-5	1.6595E-5	4.7017E-6	2.2627E-6	1.9571E-6	1.5698E-6	1.6230E-6	2.4175E-6	3.5342E-6	2.9336E-6	4.1057E-6	5.4305E-6	6.6553E-6	8.1598E-6	8.4164E-6	8.9509E-6	9.0112E-6	6.7760E-6	5.2851E-6	4.5588E-6	2.3395E-6	9.1640E-7	-4.9200E-7	-1.6200E-6	-1.6773E-6	-1.7626E-6	-2.2557E-6	-2.8269E-6	-1.2756E-6	-2.1332E-6	-1.8831E-6	-2.7286E-6	-3.1039E-6	-3.7980E-6	-5.3695E-6	-5.2114E-6	-5.5582E-6	-6.1142E-6	-6.6682E-6	-6.4345E-6	-6.0366E-6	-5.0715E-6
1.5263E+1	-3.4787E-6	-4.6778E-6	-4.6855E-6	-5.3607E-6	-5.4107E-6	-5.6825E-6	-6.9026E-6	-5.1168E-6	-3.8714E-6	3.9808E-6	1.6202E-5	3.1300E-5	5.0753E-5	6.6972E-5	7.5873E-5	7.8220E-5	7.3834E-5	6.9005E-5	6.5608E-5	6.0043E-5	3.4934E-5	9.1258E-6	3.7251E-6	6.7988E-7	1.5637E-6	1.8335E-7	1.1088E-6	2.1323E-6	3.0837E-6	3.4402E-6	5.3166E-6	5.3341E-6	7.4104E-6	7.8653E-6	8.6407E-6	8.2742E-6	6.6009E-6	5.0046E-6	3.7842E-6	2.7643E-6	1.9752E-6	-3.6147E-7	-6.1988E-7	-1.7711E-6	-1.2078E-6	-1.3162E-6	-2.1365E-6	-1.3161E-6	-1.1516E-6	-1.0556E-6	-1.6793E-6	-2.2846E-6	-2.6278E-6	-4.0927E-6	-4.5714E-6	-5.0483E-6	-4.6245E-6	-5.2793E-6	-5.4525E-6	-5.7043E-6	-4.5101E-6
1.5301E+1	-3.9677E-6	-3.9230E-6	-3.9339E-6	-4.5977E-6	-5.3603E-6	-5.7175E-6	-6.4801E-6	-6.6730E-6	-4.0740E-6	2.7085E-6	1.3464E-5	2.6283E-5	4.0783E-5	5.5747E-5	6.5591E-5	6.5769E-5	6.2740E-5	5.6645E-5	5.4993E-5	5.1685E-5	4.4546E-5	2.0852E-5	6.4642E-6	2.4422E-6	1.0657E-6	1.3081E-6	6.1762E-7	9.1203E-7	1.8303E-6	2.4498E-6	4.4294E-6	5.4242E-6	6.2037E-6	7.1742E-6	8.0443E-6	7.7263E-6	6.1753E-6	5.2338E-6	3.6179E-6	2.1092E-6	1.4044E-6	4.0087E-7	9.2596E-8	-1.2325E-6	-1.0568E-6	-8.8011E-7	-1.9178E-6	-1.1673E-6	-1.6531E-6	-1.2505E-6	-1.7920E-6	-2.0818E-6	-2.2387E-6	-3.8679E-6	-3.7573E-6	-4.4703E-6	-3.9907E-6	-4.8140E-6	-4.1586E-6	-4.7262E-6	-3.7747E-6
1.5338E+1	-3.9396E-6	-4.1388E-6	-3.2944E-6	-4.1246E-6	-4.5459E-6	-5.3060E-6	-5.3195E-6	-5.8818E-6	-4.3004E-6	1.7698E-6	1.1880E-5	2.3460E-5	3.4699E-5	4.5846E-5	5.5762E-5	5.6795E-5	5.3938E-5	4.8449E-5	4.6080E-5	4.4676E-5	4.2268E-5	3.1722E-5	1.2559E-5	4.0321E-6	1.6588E-6	8.0278E-7	5.7466E-7	9.0508E-7	1.5421E-6	2.1796E-6	3.4208E-6	5.2270E-6	6.2573E-6	6.7031E-6	7.3157E-6	7.0085E-6	6.6041E-6	5.0655E-6	3.8116E-6	2.8380E-6	6.6439E-7	-1.2973E-7	4.5939E-7	-7.6554E-7	-1.3198E-6	-5.0511E-7	-1.3728E-6	-1.3542E-6	-9.1646E-7	-1.5696E-6	-1.4763E-6	-2.6261E-6	-1.8502E-6	-2.5819E-6	-3.3941E-6	-4.5188E-6	-3.6912E-6	-4.5892E-6	-4.5223E-6	-4.4199E-6	-3.4491E-6
1.5376E+1	-4.1540E-6	-4.0340E-6	-4.1365E-6	-4.0681E-6	-4.7733E-6	-5.3503E-6	-5.7544E-6	-6.0809E-6	-4.2572E-6	-1.8863E-7	8.6475E-6	2.0925E-5	3.1326E-5	3.9436E-5	4.7194E-5	4.8680E-5	4.6545E-5	4.2391E-5	3.9389E-5	3.8826E-5	3.7869E-5	3.5162E-5	2.3325E-5	8.1528E-6	3.5172E-6	1.7009E-6	9.1483E-7	9.9538E-7	1.3200E-6	2.0197E-6	3.2087E-6	4.4684E-6	5.9003E-6	6.6609E-6	6.8836E-6	6.6326E-6	6.8868E-6	5.4487E-6	4.3328E-6	3.5579E-6	1.6169E-6	8.5663E-7	2.2573E-7	3.9618E-7	-3.5338E-7	-1.1723E-6	-6.5117E-7	-1.2526E-6	-1.1096E-6	-1.4756E-6	-1.3469E-6	-1.8788E-6	-2.7860E-6	-1.9479E-6	-2.1346E-6	-3.1077E-6	-3.4567E-6	-3.6341E-6	-3.6279E-6	-4.8383E-6	-3.6009E-6
1.5414E+1	-3.8411E-6	-3.4378E-6	-4.1808E-6	-4.8258E-6	-4.4038E-6	-5.4711E-6	-5.7187E-6	-6.0602E-6	-3.3181E-6	-1.2973E-6	5.6127E-6	1.6158E-5	2.6806E-5	3.4003E-5	4.0250E-5	4.2030E-5	3.9908E-5	3.7125E-5	3.4575E-5	3.3596E-5	3.3075E-5	3.2689E-5	2.9029E-5	1.6609E-5	5.2297E-6	2.7618E-6	9.6485E-7	1.6857E-6	1.4974E-6	2.0341E-6	3.3653E-6	4.3395E-6	5.0279E-6	5.8807E-6	6.5645E-6	6.0879E-6	6.4810E-6	4.7002E-6	3.9685E-6	3.9597E-6	1.5813E-6	1.6299E-6	4.6385E-7	-1.0729E-7	3.9256E-7	-1.7330E-7	-1.0618E-6	-4.5884E-7	-6.4059E-7	-1.2787E-6	-1.2818E-6	-1.0125E-6	-1.7950E-6	-1.5677E-6	-2.4767E-6	-2.2302E-6	-1.7774E-6	-2.9497E-6	-2.2325E-6	-3.1399E-6	-3.1636E-6
1.5452E+1	-4.1863E-6	-3.6356E-6	-3.7883E-6	-4.5597E-6	-4.5147E-6	-5.2574E-6	-6.1487E-6	-6.7385E-6	-3.5454E-6	-4.7648E-7	4.2236E-6	1.3521E-5	2.2749E-5	2.9691E-5	3.4596E-5	3.6070E-5	3.4260E-5	3.2574E-5	3.0603E-5	2.9841E-5	2.8830E-5	2.9101E-5	2.8459E-5	2.4333E-5	1.1643E-5	4.3976E-6	2.7093E-6	1.2502E-6	1.9952E-6	1.8147E-6	3.2127E-6	4.1879E-6	5.5766E-6	5.0870E-6	6.4982E-6	6.7204E-6	6.2003E-6	5.2142E-6	3.4960E-6	3.8427E-6	2.2307E-6	1.6684E-6	7.5666E-7	3.9335E-7	-2.1671E-7	6.4749E-8	-7.9875E-7	-1.1969E-6	-1.1647E-6	-1.5019E-6	-1.7227E-6	-1.6533E-6	-2.0025E-6	-1.1152E-6	-2.0859E-6	-2.8254E-6	-1.5024E-6	-2.1760E-6	-2.4869E-6	-2.5319E-6	-2.3138E-6
1.5490E+1	-4.0407E-6	-4.2078E-6	-4.4018E-6	-4.5426E-6	-4.3222E-6	-4.9399E-6	-6.0475E-6	-6.4329E-6	-4.6714E-6	-1.0284E-6	4.3931E-6	1.0036E-5	1.8392E-5	2.5363E-5	3.0233E-5	3.0940E-5	2.9125E-5	2.7599E-5	2.6318E-5	2.5786E-5	2.5273E-5	2.4518E-5	2.4977E-5	2.4413E-5	1.9013E-5	7.3652E-6	3.9432E-6	2.3385E-6	2.1051E-6	2.6701E-6	3.0524E-6	3.4096E-6	5.1599E-6	5.5044E-6	5.8668E-6	7.0492E-6	6.3532E-6	5.3356E-6	4.2337E-6	3.7678E-6	2.9818E-6	2.2985E-6	1.2253E-6	4.3879E-7	6.5925E-7	4.7408E-7	-2.7505E-7	2.3627E-7	-5.9777E-7	-1.0573E-6	-8.2758E-7	-1.4942E-6	-1.2489E-6	-1.3391E-6	-1.5162E-6	-2.1274E-6	-1.5471E-6	-1.7162E-6	-2.2701E-6	-2.1927E-6	-2.3300E-6
1.5528E+1	-4.1629E-6	-3.9782E-6	-4.1803E-6	-4.2282E-6	-4.3031E-6	-4.9298E-6	-5.9677E-6	-6.8348E-6	-5.0003E-6	-1.9135E-6	4.7230E-6	1.0167E-5	1.5352E-5	2.1397E-5	2.6171E-5	2.6478E-5	2.5575E-5	2.3531E-5	2.2656E-5	2.1709E-5	2.1850E-5	2.1032E-5	2.2047E-5	2.1639E-5	2.1099E-5	1.3894E-5	4.4000E-6	2.8488E-6	1.7762E-6	2.8156E-6	3.1288E-6	3.6511E-6	4.4689E-6	5.4909E-6	5.7684E-6	6.4541E-6	6.1771E-6	5.7275E-6	4.5383E-6	3.7181E-6	3.2040E-6	2.5067E-6	2.0152E-6	8.0663E-7	1.0272E-7	7.2398E-7	-8.5831E-7	-1.0463E-6	-7.7151E-7	-1.1432E-6	-9.5611E-7	-9.6118E-7	-1.0408E-6	-6.9059E-7	-1.1641E-6	-1.2820E-6	-1.2223E-6	-9.4920E-7	-2.3044E-6	-1.6483E-6	-1.6896E-6
1.5566E+1	-3.7593E-6	-4.7945E-6	-4.5036E-6	-4.7814E-6	-4.1867E-6	-4.7787E-6	-5.7669E-6	-6.1078E-6	-5.8799E-6	-3.1610E-6	2.8458E-6	9.0816E-6	1.3667E-5	1.8358E-5	2.2458E-5	2.2696E-5	2.2029E-5	1.9678E-5	1.8997E-5	1.8851E-5	1.7680E-5	1.7882E-5	1.8822E-5	1.9873E-5	1.9137E-5	1.8055E-5	9.3036E-6	3.2827E-6	2.5176E-6	2.3043E-6	2.9366E-6	3.5044E-6	4.6036E-6	5.8990E-6	6.2150E-6	6.1285E-6	5.9178E-6	5.0001E-6	5.3392E-6	4.1346E-6	3.9773E-6	2.8223E-6	2.7451E-6	1.4243E-6	1.2474E-6	1.1854E-6	1.0256E-6	1.6111E-7	-1.1372E-6	-5.1713E-7	-1.3927E-6	-9.4266E-7	-2.6165E-7	-1.4145E-6	-9.0567E-7	-1.1964E-6	-1.3178E-6	-5.2017E-7	-1.6040E-6	-1.8676E-6	-1.9584E-6
1.5604E+1	-2.6179E-6	-3.1169E-6	-3.6962E-6	-4.0840E-6	-5.1404E-6	-5.2042E-6	-6.1579E-6	-6.2801E-6	-5.6249E-6	-3.4737E-6	8.0157E-7	8.2426E-6	1.2758E-5	1.5596E-5	1.8600E-5	1.9085E-5	1.9153E-5	1.7019E-5	1.5694E-5	1.5750E-5	1.4625E-5	1.4273E-5	1.5430E-5	1.6257E-5	1.7190E-5	1.7142E-5	1.4682E-5	6.0774E-6	2.9101E-6	2.2286E-6	2.4879E-6	2.8988E-6	4.0160E-6	4.9708E-6	6.4597E-6	6.0941E-6	6.0247E-6	4.5828E-6	4.3464E-6	3.6419E-6	4.2145E-6	2.7440E-6	2.8227E-6	1.4541E-6	9.0115E-7	1.0258E-6	4.1946E-7	7.1820E-7	1.8051E-7	-1.7989E-7	-1.0484E-7	-1.3800E-6	1.9579E-7	-6.6476E-7	-8.0153E-7	-7.4105E-7	-1.1648E-6	-4.0907E-7	-6.9347E-7	-1.4951E-6	-9.2778E-7
1.5641E+1	-3.1792E-6	-3.1917E-6	-3.1220E-6	-3.0206E-6	-3.6190E-6	-4.5200E-6	-6.0153E-6	-5.6808E-6	-6.1870E-6	-3.4845E-6	-8.1708E-7	5.4522E-6	1.2647E-5	1.5622E-5	1.6323E-5	1.6616E-5	1.6013E-5	1.4590E-5	1.4358E-5	1.3155E-5	1.3141E-5	1.2548E-5	1.3231E-5	1.3673E-5	1.3903E-5	1.4794E-5	1.5943E-5	1.1665E-5	4.1162E-6	2.4095E-6	2.6636E-6	2.6991E-6	3.4403E-6	4.3448E-6	4.8876E-6	6.1058E-6	5.8052E-6	4.7834E-6	4.2724E-6	3.4243E-6	3.8486E-6	3.2881E-6	2.6318E-6	1.4860E-6	1.6308E-6	1.4658E-6	1.2345E-6	4.2540E-7	2.7164E-7	4.3760E-7	-5.8238E-8	-4.2510E-7	-1.0166E-6	-1.0074E-6	-8.4688E-7	-8.5565E-7	-1.2522E-6	-1.1653E-6	-3.3261E-7	-1.9053E-6	-1.6660E-6
1.5679E+1	-2.4343E-6	-2.9199E-6	-3.6275E-6	-3.4893E-6	-4.2710E-6	-4.1848E-6	-5.4889E-6	-6.2777E-6	-5.3915E-6	-4.1822E-6	-9.6341E-7	3.3843E-6	9.5066E-6	1.4986E-5	1.5234E-5	1.4834E-5	1.4134E-5	1.2436E-5	1.2411E-5	1.0948E-5	1.0649E-5	1.1188E-5	1.1491E-5	1.2408E-5	1.2053E-5	1.3045E-5	1.3562E-5	1.4842E-5	8.2110E-6	2.5730E-6	3.0866E-6	2.8699E-6	3.6197E-6	3.5503E-6	4.3993E-6	4.7419E-6	5.3548E-6	4.8533E-6	3.8621E-6	3.2497E-6	3.2824E-6	2.7403E-6	3.0956E-6	1.5333E-6	7.3841E-7	1.7496E-6	1.0772E-6	1.6887E-6	4.6257E-7	5.5421E-7	8.9537E-7	1.6997E-7	-7.0909E-8	-8.2057E-7	-8.6140E-7	-5.7497E-7	-2.4694E-7	-1.5469E-6	-8.4732E-7	-7.8755E-7	-1.1547E-6
1.5717E+1	-2.1408E-6	-2.0430E-6	-2.5280E-6	-3.4409E-6	-2.8158E-6	-4.5075E-6	-4.8506E-6	-5.7713E-6	-5.8766E-6	-4.2067E-6	-1.8105E-6	2.9476E-6	7.1937E-6	1.3802E-5	1.4731E-5	1.3834E-5	1.2090E-5	1.0904E-5	1.0676E-5	9.3839E-6	8.8850E-6	8.9989E-6	9.2223E-6	1.0260E-5	9.4742E-6	1.1335E-5	1.1575E-5	1.2273E-5	1.2048E-5	4.6106E-6	3.1716E-6	2.8245E-6	3.5849E-6	3.8786E-6	4.0186E-6	4.8332E-6	4.1058E-6	4.5828E-6	4.0858E-6	3.3506E-6	2.9017E-6	2.4942E-6	2.1946E-6	2.5567E-6	1.5135E-6	1.0627E-6	1.1165E-6	1.1685E-6	1.3463E-6	-1.4312E-7	1.0901E-7	3.8905E-7	-3.3571E-7	2.9613E-7	-7.2969E-7	-9.2100E-7	-2.4292E-7	-6.9030E-7	-1.5302E-6	-1.3109E-6	-7.0242E-7
1.5755E+1	-2.4520E-6	-2.0207E-6	-2.2625E-6	-3.3641E-6	-3.5400E-6	-2.7909E-6	-5.1083E-6	-4.8186E-6	-5.2360E-6	-4.8236E-6	-2.2154E-6	2.4543E-6	5.0604E-6	1.1028E-5	1.4206E-5	1.3223E-5	1.1448E-5	9.6169E-6	9.1405E-6	8.3304E-6	7.9478E-6	7.9387E-6	8.4565E-6	8.3198E-6	8.5125E-6	8.5184E-6	9.8753E-6	9.5815E-6	1.0518E-5	8.2114E-6	2.9580E-6	3.3061E-6	2.8610E-6	3.1050E-6	4.2188E-6	4.2107E-6	4.6440E-6	4.1891E-6	3.9022E-6	3.3148E-6	2.5577E-6	2.1297E-6	2.0659E-6	1.5889E-6	1.8871E-6	1.7098E-6	3.6980E-7	1.3473E-6	4.6944E-7	9.6257E-7	-1.5262E-7	-1.4793E-7	-4.9966E-7	6.4060E-7	-2.7760E-7	-2.8987E-7	-5.6584E-7	-7.9484E-7	-6.7286E-7	-8.8537E-7	-1.2374E-7
1.5793E+1	-2.1036E-6	-2.1131E-6	-1.6783E-6	-2.3694E-6	-3.2331E-6	-3.2901E-6	-3.4950E-6	-4.4597E-6	-3.7753E-6	-4.3596E-6	-2.9420E-6	1.6490E-6	5.4663E-6	8.0640E-6	1.2326E-5	1.2301E-5	1.0180E-5	7.9593E-6	7.1477E-6	6.5291E-6	6.7991E-6	6.3020E-6	7.1327E-6	6.9487E-6	7.1453E-6	8.0267E-6	7.2930E-6	7.9906E-6	8.8644E-6	8.7668E-6	5.6994E-6	2.4485E-6	3.8007E-6	2.2361E-6	3.8824E-6	3.4916E-6	3.5804E-6	3.9911E-6	3.7854E-6	3.4864E-6	2.4191E-6	2.2875E-6	1.7621E-6	2.0956E-6	1.3987E-6	2.0253E-6	1.1391E-6	9.1308E-7	5.2582E-7	-4.5021E-7	3.3023E-7	-3.2296E-7	-6.6564E-7	5.5000E-7	-1.6831E-7	-4.0607E-7	-1.5810E-7	-1.2434E-6	-1.2544E-6	-6.9657E-7	-5.8575E-7
1.5831E+1	-1.9669E-6	-2.1823E-6	-2.0775E-6	-1.7018E-6	-2.6112E-6	-2.7722E-6	-3.1613E-6	-2.9710E-6	-3.3984E-6	-3.3968E-6	-2.3576E-6	-4.3800E-7	4.8263E-6	7.5249E-6	9.6644E-6	1.1423E-5	1.0233E-5	8.1681E-6	6.3442E-6	5.7194E-6	5.0188E-6	5.5123E-6	5.2912E-6	5.1058E-6	5.4153E-6	6.2601E-6	6.7035E-6	5.1812E-6	7.6225E-6	7.2035E-6	7.1271E-6	4.1791E-6	2.6663E-6	3.0099E-6	3.0238E-6	3.9246E-6	3.3158E-6	3.1476E-6	2.4569E-6	2.4193E-6	1.8879E-6	1.6010E-6	1.7164E-6	9.4532E-7	1.5140E-6	8.7185E-7	1.6219E-6	1.2443E-6	9.6595E-7	3.9164E-7	-1.5284E-7	-1.6752E-7	-4.7283E-7	-2.6356E-8	5.9999E-9	-1.9573E-7	1.1081E-7	-2.2040E-7	-5.8090E-7	-3.8885E-7	-2.9770E-7
1.5869E+1	-1.7260E-6	-1.7435E-6	-2.0612E-6	-1.8724E-6	-2.0283E-6	-2.3596E-6	-2.2291E-6	-1.7789E-6	-1.2202E-6	-2.8389E-6	-1.7619E-6	-9.0212E-7	2.6526E-6	7.0510E-6	8.3425E-6	8.7805E-6	8.2218E-6	7.7523E-6	6.2529E-6	5.7984E-6	4.8933E-6	4.9073E-6	4.9326E-6	4.1922E-6	4.4438E-6	4.5325E-6	5.8356E-6	5.2848E-6	6.2597E-6	6.3158E-6	6.3980E-6	6.1789E-6	2.7884E-6	2.7432E-6	2.3218E-6	2.9262E-6	3.0292E-6	2.7000E-6	2.6564E-6	1.4851E-6	1.5810E-6	1.2886E-6	1.1434E-6	7.7475E-7	9.7565E-7	3.2731E-7	2.1005E-7	8.0437E-7	3.3357E-7	3.3217E-7	4.2294E-7	2.1802E-7	-2.7785E-7	-1.2764E-7	-6.2173E-7	-8.2295E-7	-6.3004E-7	-7.7346E-7	-6.3010E-7	-1.0209E-7	-8.7560E-7
1.5906E+1	-9.4115E-7	-9.5454E-7	-1.2560E-6	-1.8322E-6	-2.0527E-6	-1.4746E-6	-1.4424E-6	-1.3227E-6	-3.1299E-7	-4.4549E-8	-1.0475E-6	-2.4172E-7	1.2556E-6	5.3345E-6	7.9163E-6	8.5943E-6	7.0016E-6	6.8798E-6	5.6167E-6	5.1113E-6	4.0208E-6	4.1218E-6	4.4400E-6	3.8751E-6	3.8319E-6	3.9207E-6	3.8703E-6	4.7817E-6	5.7659E-6	5.4952E-6	5.6576E-6	6.8657E-6	4.6214E-6	3.3382E-6	2.7852E-6	2.6899E-6	2.6426E-6	1.6826E-6	1.8770E-6	1.1382E-6	6.7208E-7	9.1338E-7	1.1001E-6	-2.1726E-8	1.0283E-6	3.2414E-7	2.7201E-8	4.3518E-7	1.1738E-7	-2.2240E-7	1.4252E-8	7.0836E-7	-4.4510E-8	-2.3215E-7	3.0830E-7	-7.0836E-7	-2.0021E-7	-7.6072E-7	-5.1759E-7	-9.0791E-7	-3.3843E-7
1.5944E+1	-1.3671E-6	-3.9289E-7	-2.6180E-7	-1.2266E-6	-1.8125E-6	-1.5416E-6	-7.5528E-7	1.2673E-7	2.0785E-7	1.4769E-6	7.9886E-7	8.2462E-7	1.9371E-6	3.9512E-6	6.4797E-6	7.5375E-6	6.5813E-6	6.1014E-6	5.4180E-6	4.5992E-6	4.0800E-6	3.1828E-6	3.3326E-6	3.9074E-6	3.1242E-6	3.7641E-6	3.7207E-6	3.9000E-6	4.7836E-6	4.9279E-6	4.8207E-6	5.3403E-6	5.5557E-6	3.9792E-6	2.7339E-6	2.6062E-6	1.9445E-6	2.0333E-6	2.1905E-6	1.5189E-6	9.8092E-7	-5.2328E-8	5.8563E-7	3.2592E-7	2.0261E-7	1.7172E-7	-5.5992E-7	8.3955E-8	2.4299E-7	-5.0168E-7	-3.1346E-7	3.7466E-7	1.3050E-8	-8.2251E-7	-2.5534E-7	-5.1208E-7	-3.9739E-7	-1.0311E-6	4.6126E-8	-9.0252E-7	-1.2053E-6
1.5982E+1	-1.4778E-6	-1.2902E-6	-1.1642E-7	-4.7192E-7	-6.5374E-7	-6.8006E-7	-1.3049E-6	4.0957E-10	1.4157E-6	2.8808E-6	3.0513E-6	1.8285E-6	2.4686E-6	3.8376E-6	5.9212E-6	7.4421E-6	6.5050E-6	5.7850E-6	5.0381E-6	4.0313E-6	3.3892E-6	3.2158E-6	2.7808E-6	2.9932E-6	2.9886E-6	2.6407E-6	2.8027E-6	3.8422E-6	3.5773E-6	4.3800E-6	5.0619E-6	4.5530E-6	5.3609E-6	5.3024E-6	3.0379E-6	3.0296E-6	1.3678E-6	6.1657E-7	1.6468E-6	1.2514E-6	1.3876E-6	3.5622E-7	-3.8961E-7	2.5045E-7	4.4266E-7	-3.0514E-7	-3.8876E-7	-6.7838E-7	-1.9201E-8	-2.9395E-7	-4.8235E-7	2.1803E-7	-6.2917E-7	-5.9512E-7	-1.0178E-6	-6.8726E-7	-1.0284E-8	-9.1424E-7	-4.8188E-7	-4.7073E-7	-7.4242E-7
1.6020E+1	-5.3015E-7	-9.5870E-7	-1.3252E-6	-8.7058E-7	-5.7381E-7	-2.8318E-7	-5.8302E-7	-4.4142E-7	1.3818E-6	3.4823E-6	5.5148E-6	5.2053E-6	3.0477E-6	3.4450E-6	4.6065E-6	6.0847E-6	6.2099E-6	5.2876E-6	4.6089E-6	3.8430E-6	4.0788E-6	2.8546E-6	2.6968E-6	3.0030E-6	2.9062E-6	3.1318E-6	2.1700E-6	3.1859E-6	3.0442E-6	3.1825E-6	4.8426E-6	4.1702E-6	4.8219E-6	5.1615E-6	3.9749E-6	2.8914E-6	2.8607E-6	1.1916E-6	1.5335E-6	1.2635E-6	9.6007E-7	8.6186E-7	-9.5627E-8	4.6890E-8	5.8474E-7	-9.0313E-8	-4.4330E-7	-9.1249E-7	-6.5469E-7	-1.9132E-7	-6.8127E-7	6.2669E-8	-5.2617E-7	-1.0043E-6	-1.0037E-6	-1.3853E-6	-1.2264E-6	-8.6746E-7	-4.8663E-7	-6.6947E-7	-8.2039E-7
1.6058E+1	-2.6991E-7	8.0647E-8	-1.0147E-6	-7.8905E-7	-2.5367E-7	-4.9758E-7	-1.0568E-6	-3.4479E-7	6.7233E-7	3.1229E-6	5.0470E-6	8.0502E-6	5.4387E-6	4.4247E-6	4.4639E-6	5.5247E-6	5.3278E-6	4.9210E-6	3.6705E-6	2.5472E-6	3.3285E-6	3.2304E-6	2.4966E-6	1.7368E-6	2.5048E-6	2.7303E-6	2.2284E-6	2.6766E-6	2.8780E-6	2.5517E-6	4.2421E-6	4.0649E-6	4.6594E-6	4.5562E-6	4.4139E-6	3.6504E-6	2.1475E-6	1.9248E-6	8.3531E-7	1.2446E-6	6.0217E-7	7.5546E-7	1.2847E-7	1.2037E-7	1.6512E-7	3.6394E-7	4.1889E-8	-6.5469E-7	-9.6439E-7	3.9901E-8	-2.5856E-7	-6.3488E-7	-4.4185E-7	-4.5490E-7	-1.2357E-6	-4.5132E-8	-1.1852E-6	-1.1618E-6	-6.5177E-7	-4.6462E-7	1.3717E-8
