1.5111E+1	-2.6093E-6	-2.6132E-6	-6.8261E-7	-1.4309E-6	-9.2033E-7	-3.3085E-6	-3.1290E-6	-2.7681E-6	3.9830E-6	2.1981E-5	5.5105E-5	8.6446E-5	1.2100E-4	1.4796E-4	1.7745E-4	1.8521E-4	1.7807E-4	1.0092E-4	1.7665E-5	7.9519E-6	3.5415E-6	7.4715E-6	4.6363E-6	5.0237E-6	1.0619E-6	2.3455E-6	1.9597E-6	4.0193E-6	5.3060E-6	6.6361E-6	7.0619E-6	8.9518E-6	7.7520E-6	9.2369E-6	1.0201E-5	9.7726E-6	8.2402E-6	4.7740E-6	1.4669E-6	2.6037E-7	-2.5532E-6	-3.8985E-6	-4.7926E-6	-5.8692E-6	-5.5384E-6	-5.6616E-6	-5.4938E-6	-4.3192E-6	-5.1758E-6	-3.6647E-6	-4.1566E-6	-4.6837E-6	-3.8934E-6	-2.8218E-6	-2.7761E-6	-4.3986E-6	-5.2224E-6	-5.5766E-6	-5.1481E-6	-5.1060E-6	-5.0462E-6
1.5149E+1	-4.5300E-6	-4.2569E-6	-3.3227E-6	-3.6957E-6	-4.5557E-6	-4.8644E-6	-6.5871E-6	-5.3446E-6	-8.3612E-7	1.2807E-5	3.9847E-5	7.4149E-5	9.8877E-5	1.2193E-4	1.3810E-4	1.4809E-4	1.4141E-4	1.2536E-4	5.7791E-5	1.4308E-5	8.2775E-6	5.1375E-6	7.5676E-6	5.9447E-6	5.2259E-6	3.0304E-6	3.4550E-6	3.3922E-6	6.2848E-6	6.0475E-6	7.8274E-6	9.8679E-6	1.0278E-5	9.8399E-6	1.1064E-5	9.8480E-6	9.1640E-6	6.7186E-6	3.7550E-6	1.2598E-6	-9.8973E-7	-2.4263E-6	-2.0631E-6	-3.2612E-6	-3.8558E-6	-4.4208E-6	-3.8078E-6	-3.2618E-6	-3.5987E-6	-3.9500E-6	-2.5431E-6	-3.1851E-6	-2.4147E-6	-2.9610E-6	-1.7522E-6	-3.2719E-6	-3.4084E-6	-4.2425E-6	-4.1808E-6	-4.3561E-6	-4.0695E-6
1.5187E+1	-5.7722E-6	-5.4546E-6	-5.0770E-6	-4.9205E-6	-5.4514E-6	-7.0240E-6	-8.1637E-6	-7.7287E-6	-3.7669E-6	7.6439E-6	2.8037E-5	6.0202E-5	8.5810E-5	1.0332E-4	1.1454E-4	1.1836E-4	1.1498E-4	1.0752E-4	8.7415E-5	3.3374E-5	1.2583E-5	6.8272E-6	6.9856E-6	6.1756E-6	5.6392E-6	5.3846E-6	4.0851E-6	4.0031E-6	5.6774E-6	6.2823E-6	7.0925E-6	9.8334E-6	1.0663E-5	1.1234E-5	1.1264E-5	9.9572E-6	9.0286E-6	7.3076E-6	6.0371E-6	2.8077E-6	1.2853E-6	-1.7987E-6	-2.2126E-6	-2.4071E-6	-2.4299E-6	-3.9308E-6	-3.5926E-6	-2.7574E-6	-2.2196E-6	-2.6380E-6	-2.5110E-6	-2.1027E-6	-1.5411E-6	-1.8665E-6	-1.7901E-6	-1.6597E-6	-2.3472E-6	-3.1211E-6	-3.1795E-6	-3.6870E-6	-3.5955E-6
1.5225E+1	-5.9878E-6	-5.5398E-6	-6.0932E-6	-6.2184E-6	-6.1705E-6	-7.8373E-6	-8.8140E-6	-8.6867E-6	-4.8782E-6	3.7585E-6	2.0334E-5	4.5371E-5	7.2513E-5	8.8764E-5	9.7424E-5	9.7200E-5	9.4610E-5	8.7628E-5	8.4222E-5	5.8085E-5	1.9399E-5	9.5877E-6	6.2090E-6	7.0440E-6	4.5229E-6	4.7880E-6	4.2287E-6	4.5036E-6	4.4211E-6	6.1428E-6	6.8044E-6	8.9630E-6	1.0354E-5	1.1328E-5	1.0577E-5	1.0161E-5	9.5111E-6	6.5435E-6	5.8674E-6	2.9310E-6	2.0646E-6	1.0692E-6	-1.3385E-6	-1.6258E-6	-2.6169E-6	-2.5082E-6	-3.3587E-6	-2.2547E-6	-2.0999E-6	-2.0558E-6	-1.9678E-6	-2.0003E-6	-1.4091E-6	-1.5341E-6	-1.9412E-6	-1.9021E-6	-1.3106E-6	-2.7109E-6	-2.2739E-6	-3.2434E-6	-3.0247E-6
1.5263E+1	-6.5484E-6	-4.7752E-6	-5.4073E-6	-5.9264E-6	-6.1391E-6	-7.3847E-6	-9.0773E-6	-8.7532E-6	-5.8440E-6	3.2995E-6	1.5561E-5	3.4307E-5	5.7603E-5	7.7334E-5	8.3259E-5	8.3964E-5	7.8428E-5	7.4673E-5	7.0625E-5	6.5056E-5	3.8098E-5	1.2753E-5	7.1208E-6	5.2917E-6	6.1432E-6	3.9680E-6	4.2998E-6	3.9506E-6	3.6032E-6	4.1972E-6	6.6704E-6	7.9144E-6	9.7296E-6	1.0863E-5	1.0650E-5	9.1982E-6	9.6032E-6	7.3168E-6	5.7471E-6	3.2838E-6	1.9713E-6	1.1526E-6	-8.0034E-8	-9.1080E-7	-1.7456E-6	-2.3345E-6	-2.4107E-6	-2.6770E-6	-1.1439E-6	-1.7996E-6	-6.6399E-7	-1.4401E-6	-1.0648E-6	-1.5004E-6	-1.2085E-6	-2.2189E-6	-9.9043E-7	-2.3963E-6	-2.0732E-6	-2.6084E-6	-2.9400E-6
1.5301E+1	-6.4090E-6	-6.4579E-6	-5.3387E-6	-5.7745E-6	-7.1165E-6	-6.8121E-6	-8.1006E-6	-8.2288E-6	-6.6780E-6	1.3056E-6	1.4386E-5	2.7510E-5	4.4820E-5	6.3427E-5	7.2734E-5	7.1219E-5	6.7351E-5	6.1823E-5	6.0922E-5	5.6919E-5	4.9720E-5	2.4522E-5	9.5951E-6	5.0372E-6	4.3119E-6	4.2602E-6	4.4476E-6	3.7533E-6	3.2331E-6	3.4519E-6	5.2294E-6	7.1890E-6	8.2465E-6	9.5561E-6	9.5503E-6	9.6653E-6	7.7682E-6	6.4456E-6	5.6773E-6	3.6776E-6	3.3479E-6	1.5207E-6	4.2252E-7	-4.1422E-7	-1.0311E-6	-1.5224E-6	-1.6595E-6	-2.3651E-6	-2.0085E-6	-1.8684E-6	-1.2133E-6	-1.0420E-6	-6.3501E-7	-1.5768E-6	-9.8724E-7	-2.1196E-6	-1.6234E-6	-9.8645E-7	-2.2135E-6	-1.9390E-6	-2.9411E-6
1.5338E+1	-5.8968E-6	-5.7639E-6	-6.2752E-6	-4.9499E-6	-7.2096E-6	-7.7077E-6	-7.7650E-6	-7.4784E-6	-5.3532E-6	-6.7648E-7	1.2078E-5	2.4818E-5	3.8151E-5	5.0718E-5	6.1978E-5	6.2295E-5	5.7973E-5	5.3293E-5	5.1289E-5	5.0129E-5	4.7747E-5	3.6765E-5	1.5875E-5	7.7672E-6	3.9209E-6	3.6206E-6	3.9907E-6	3.6819E-6	2.5223E-6	3.4728E-6	4.2161E-6	7.1077E-6	7.6325E-6	8.8746E-6	8.6773E-6	8.9920E-6	7.8290E-6	5.3508E-6	4.7404E-6	3.8905E-6	2.9135E-6	1.9552E-6	4.6369E-7	-3.8174E-8	-8.8685E-7	-8.8743E-7	-1.3804E-6	-1.3463E-6	-1.9059E-6	-1.2456E-6	-1.4313E-6	-1.6610E-6	-4.7876E-7	-1.1648E-6	-1.0265E-6	-1.2569E-6	-2.5365E-6	-1.0616E-6	-1.2976E-6	-1.6692E-6	-2.0991E-6
1.5376E+1	-5.5531E-6	-5.6258E-6	-5.8453E-6	-5.5471E-6	-6.6495E-6	-7.4980E-6	-7.9987E-6	-7.8687E-6	-4.6567E-6	-4.9610E-7	8.6501E-6	2.1506E-5	3.4023E-5	4.3012E-5	5.0636E-5	5.3774E-5	4.9937E-5	4.6034E-5	4.3950E-5	4.4222E-5	4.2294E-5	4.0224E-5	2.7093E-5	1.1413E-5	5.9264E-6	3.9765E-6	4.5853E-6	3.1410E-6	3.2542E-6	3.3127E-6	3.7945E-6	5.7059E-6	7.5612E-6	8.0868E-6	8.8945E-6	8.8520E-6	7.8673E-6	5.9393E-6	4.4153E-6	4.3209E-6	3.6681E-6	1.6365E-6	1.1205E-6	3.0524E-7	-5.0416E-7	-1.2059E-6	-9.8743E-7	-1.5335E-6	-1.8434E-6	-1.5339E-6	-8.0580E-7	-2.1033E-6	-9.6881E-7	-1.4933E-6	-8.6835E-7	-1.4140E-6	-1.3503E-6	-1.8667E-6	-1.1996E-6	-1.9075E-6	-1.1867E-6
1.5414E+1	-5.4729E-6	-5.6332E-6	-6.2733E-6	-5.2955E-6	-7.1260E-6	-7.3145E-6	-8.2807E-6	-7.7206E-6	-4.7188E-6	8.9394E-7	7.2356E-6	1.7523E-5	3.0672E-5	3.7533E-5	4.3100E-5	4.5434E-5	4.4189E-5	3.9716E-5	3.7782E-5	3.8551E-5	3.8094E-5	3.5984E-5	3.3707E-5	2.0301E-5	8.1378E-6	5.0882E-6	4.8753E-6	4.1903E-6	2.8788E-6	4.4047E-6	4.5129E-6	5.6819E-6	6.8319E-6	7.6832E-6	8.4356E-6	8.2968E-6	8.6344E-6	6.6404E-6	4.9503E-6	3.7428E-6	3.5704E-6	2.2543E-6	9.9796E-7	8.2710E-7	3.4535E-7	-4.7828E-7	-8.9143E-7	-8.3719E-7	-1.3442E-6	-1.0019E-6	-6.9305E-7	-6.8766E-7	-9.4796E-7	-1.3676E-6	-9.2159E-7	-1.2589E-6	-1.4307E-6	-9.3167E-7	-1.2294E-6	-1.9631E-6	-1.2822E-6
1.5452E+1	-5.3708E-6	-5.7533E-6	-6.5623E-6	-5.9786E-6	-6.9812E-6	-7.4647E-6	-8.9346E-6	-8.7029E-6	-5.8583E-6	1.4665E-6	8.6913E-6	1.4687E-5	2.6380E-5	3.3503E-5	3.7285E-5	3.8827E-5	3.7882E-5	3.4972E-5	3.3133E-5	3.2859E-5	3.3293E-5	3.2603E-5	3.1403E-5	2.8156E-5	1.3647E-5	6.7868E-6	4.5716E-6	4.6258E-6	3.8470E-6	3.6024E-6	5.2769E-6	5.4948E-6	7.0502E-6	7.6481E-6	8.8878E-6	7.9929E-6	8.2753E-6	7.6629E-6	5.6655E-6	4.7874E-6	3.1334E-6	3.0847E-6	1.7480E-6	1.1157E-6	-3.4685E-7	6.9643E-9	-7.4365E-7	-9.6636E-7	-1.3232E-6	-7.9026E-7	-1.0147E-6	-5.7483E-7	-5.0272E-7	-8.6827E-7	-4.7515E-7	-6.8978E-7	-1.0216E-6	-1.2830E-6	-4.4812E-7	-8.4910E-7	-1.1997E-6
1.5490E+1	-5.0591E-6	-5.5529E-6	-6.4098E-6	-5.9745E-6	-7.3624E-6	-7.5276E-6	-8.8189E-6	-8.9297E-6	-7.7475E-6	-6.7192E-7	9.3670E-6	1.5426E-5	2.2075E-5	2.9249E-5	3.3432E-5	3.3963E-5	3.2876E-5	3.0394E-5	2.8879E-5	2.8860E-5	2.8296E-5	2.8930E-5	2.8128E-5	2.8788E-5	2.1392E-5	9.5116E-6	6.1674E-6	3.6889E-6	4.3559E-6	3.9694E-6	5.1625E-6	5.4338E-6	5.6176E-6	7.6132E-6	8.7215E-6	8.5214E-6	7.9392E-6	6.9183E-6	5.8541E-6	4.5222E-6	3.5052E-6	3.1462E-6	2.9946E-6	2.3959E-6	1.2838E-6	-7.4084E-8	9.4117E-8	-1.9335E-7	-4.2911E-7	-2.3291E-7	-2.8197E-7	-4.6007E-7	-7.4501E-7	-1.0283E-6	-5.6064E-7	-3.8484E-7	-2.8543E-7	-1.0446E-6	-1.4879E-6	-6.9658E-7	-3.8389E-7
1.5528E+1	-5.3296E-6	-5.4810E-6	-5.8293E-6	-5.8705E-6	-6.6088E-6	-8.4957E-6	-8.9945E-6	-9.5362E-6	-8.3922E-6	-3.3916E-6	7.1191E-6	1.6365E-5	2.0718E-5	2.4747E-5	2.9714E-5	2.9896E-5	2.7984E-5	2.6598E-5	2.5172E-5	2.4311E-5	2.4558E-5	2.4854E-5	2.4964E-5	2.5124E-5	2.4858E-5	1.5485E-5	7.3267E-6	5.4613E-6	3.5317E-6	4.4987E-6	4.9300E-6	6.0232E-6	5.6796E-6	6.7614E-6	8.2144E-6	8.2175E-6	8.4180E-6	6.4039E-6	6.5020E-6	4.2613E-6	3.5528E-6	2.4230E-6	2.7698E-6	1.8951E-6	1.4025E-6	1.2690E-6	-4.0880E-7	2.6204E-7	-5.1021E-7	2.1747E-7	1.3618E-7	5.5088E-7	-1.3335E-7	7.0004E-8	-6.4187E-7	-4.7412E-7	-2.2980E-7	-2.3379E-7	-4.4021E-7	-9.6234E-7	-7.2128E-7
1.5566E+1	-5.2110E-6	-5.8693E-6	-5.5857E-6	-6.0843E-6	-5.9525E-6	-7.6118E-6	-9.1262E-6	-9.7697E-6	-9.8590E-6	-5.3182E-6	3.1609E-6	1.4785E-5	2.0955E-5	2.2967E-5	2.5840E-5	2.6848E-5	2.4303E-5	2.3020E-5	2.1666E-5	2.1335E-5	2.0494E-5	2.1599E-5	2.1759E-5	2.1894E-5	2.2039E-5	2.0334E-5	1.0863E-5	5.5020E-6	4.6689E-6	3.7836E-6	4.8140E-6	4.8830E-6	6.2390E-6	7.2344E-6	7.6064E-6	7.8144E-6	7.7436E-6	6.1216E-6	6.5849E-6	5.4693E-6	4.0086E-6	3.8458E-6	2.6069E-6	2.6683E-6	7.2395E-7	1.7299E-6	6.3926E-7	1.0840E-6	-1.9922E-7	-6.6005E-8	-9.9027E-8	6.1607E-7	-3.5491E-7	1.1423E-7	4.2738E-7	-4.1359E-8	-3.2638E-7	-6.6806E-7	-9.1539E-7	-2.1123E-7	-6.7412E-7
1.5604E+1	-4.7581E-6	-5.3887E-6	-4.9062E-6	-6.5486E-6	-6.7132E-6	-7.0915E-6	-8.6185E-6	-9.9806E-6	-9.9314E-6	-7.5118E-6	1.5919E-7	1.0316E-5	1.9983E-5	2.2554E-5	2.3086E-5	2.3404E-5	2.1419E-5	2.0168E-5	1.8848E-5	1.8165E-5	1.8103E-5	1.8077E-5	1.8766E-5	1.8920E-5	1.9512E-5	1.9392E-5	1.7007E-5	7.4298E-6	4.9785E-6	4.1849E-6	4.3257E-6	4.9241E-6	5.1471E-6	6.6317E-6	7.0738E-6	7.7232E-6	7.3954E-6	5.8244E-6	5.5635E-6	5.0449E-6	4.2142E-6	3.6271E-6	3.7456E-6	2.2645E-6	1.5843E-6	1.0977E-6	6.9698E-7	1.0777E-6	9.4292E-7	8.7686E-8	4.7171E-7	7.2803E-7	9.8823E-7	-5.8176E-7	-9.0532E-8	3.3003E-7	5.5306E-7	8.6934E-8	-8.1470E-8	-9.2317E-7	-3.9204E-8
1.5641E+1	-4.4617E-6	-5.2642E-6	-4.4765E-6	-5.2544E-6	-7.1511E-6	-6.9470E-6	-8.4027E-6	-9.9526E-6	-1.0168E-5	-8.0831E-6	-2.5556E-6	6.2145E-6	1.6478E-5	2.2341E-5	2.1544E-5	2.0814E-5	1.9537E-5	1.7664E-5	1.6888E-5	1.6324E-5	1.5501E-5	1.6045E-5	1.6246E-5	1.6288E-5	1.6364E-5	1.6917E-5	1.7674E-5	1.2779E-5	5.7854E-6	4.4193E-6	4.0738E-6	4.7665E-6	6.3495E-6	6.1601E-6	6.5924E-6	7.7915E-6	7.3961E-6	6.5636E-6	5.9233E-6	4.8656E-6	4.0336E-6	3.8430E-6	3.2282E-6	3.3160E-6	1.7477E-6	1.9834E-6	1.5020E-6	5.8314E-7	4.2896E-7	1.9828E-7	4.4907E-8	3.0397E-7	8.5077E-7	5.6047E-7	-3.8866E-7	-5.1309E-7	-2.4453E-7	6.7848E-8	-2.2726E-7	9.3872E-9	-3.7596E-8
1.5679E+1	-4.6712E-6	-4.3194E-6	-5.1477E-6	-4.6027E-6	-6.3569E-6	-6.4415E-6	-8.3310E-6	-9.6964E-6	-1.0491E-5	-8.2673E-6	-3.3529E-6	3.2802E-6	1.1867E-5	1.9465E-5	2.0619E-5	1.8360E-5	1.6732E-5	1.5748E-5	1.4003E-5	1.4641E-5	1.3514E-5	1.3342E-5	1.3700E-5	1.4942E-5	1.4117E-5	1.4328E-5	1.5561E-5	1.4749E-5	9.2552E-6	4.0737E-6	4.1506E-6	3.6253E-6	4.7558E-6	5.9425E-6	5.5660E-6	7.3267E-6	6.7658E-6	6.1935E-6	5.1961E-6	5.3548E-6	3.8638E-6	4.0186E-6	2.8555E-6	2.7021E-6	2.7096E-6	1.7157E-6	2.2167E-6	2.0409E-6	7.4105E-7	7.5154E-7	5.7850E-7	3.7458E-7	5.7914E-7	4.7990E-7	1.0143E-7	5.5625E-7	-5.7276E-7	2.0140E-7	9.5923E-8	-8.2090E-7	-7.7321E-8
1.5717E+1	-3.8581E-6	-4.0215E-6	-4.1935E-6	-4.4083E-6	-5.0833E-6	-5.4191E-6	-6.7266E-6	-8.2940E-6	-9.8646E-6	-8.4209E-6	-4.0809E-6	2.3939E-6	9.1303E-6	1.5938E-5	1.9760E-5	1.7994E-5	1.5091E-5	1.3945E-5	1.2636E-5	1.2135E-5	1.2282E-5	1.1794E-5	1.1864E-5	1.2130E-5	1.3068E-5	1.2513E-5	1.3388E-5	1.3514E-5	1.2264E-5	6.1043E-6	4.3126E-6	4.7310E-6	4.3716E-6	4.9004E-6	5.8055E-6	6.3250E-6	6.0917E-6	5.8359E-6	4.3397E-6	3.9026E-6	3.5626E-6	3.4889E-6	2.6997E-6	1.8623E-6	1.8950E-6	1.8963E-6	1.3794E-6	1.0623E-6	1.0960E-6	7.6981E-7	7.1239E-7	2.0450E-7	3.9879E-7	7.4825E-7	-3.2603E-7	8.3872E-8	6.9543E-7	-4.4461E-7	4.9806E-7	5.6811E-7	-3.1762E-7
1.5755E+1	-3.6011E-6	-3.6750E-6	-4.4653E-6	-4.1498E-6	-4.9546E-6	-5.3027E-6	-6.4818E-6	-7.1443E-6	-8.1466E-6	-7.7445E-6	-4.9725E-6	4.2503E-7	7.0104E-6	1.1981E-5	1.6936E-5	1.7118E-5	1.3382E-5	1.2114E-5	1.1200E-5	1.0221E-5	1.0315E-5	9.7666E-6	1.0653E-5	1.0857E-5	1.0880E-5	1.1673E-5	1.1849E-5	1.1913E-5	1.1831E-5	9.2672E-6	4.6993E-6	4.6139E-6	4.2192E-6	4.7618E-6	5.2622E-6	6.5541E-6	5.3567E-6	5.5185E-6	4.6913E-6	4.0001E-6	3.3842E-6	3.0627E-6	3.1624E-6	2.3031E-6	1.5657E-6	1.4606E-6	1.7686E-6	9.0694E-7	2.3981E-7	1.0292E-6	6.4669E-7	3.4840E-7	6.6773E-8	8.0376E-7	1.8908E-7	-6.1596E-7	8.6524E-9	3.9395E-7	-8.1328E-7	-1.8865E-7	3.6100E-7
1.5793E+1	-3.1731E-6	-2.8772E-6	-3.5377E-6	-3.4866E-6	-3.5757E-6	-4.7217E-6	-5.0119E-6	-7.0517E-6	-7.1850E-6	-6.5369E-6	-5.1412E-6	-1.0321E-6	4.9754E-6	1.0392E-5	1.3235E-5	1.5769E-5	1.2478E-5	1.0014E-5	9.6251E-6	8.6984E-6	8.3504E-6	8.0596E-6	7.8770E-6	8.7040E-6	8.9200E-6	9.3390E-6	1.0525E-5	9.9033E-6	1.0312E-5	1.0142E-5	7.0900E-6	4.4806E-6	4.2158E-6	3.9270E-6	5.2184E-6	5.0629E-6	5.0469E-6	4.1463E-6	4.1232E-6	2.8359E-6	3.1754E-6	2.1650E-6	2.7516E-6	2.8954E-6	1.6648E-6	1.8538E-6	1.4962E-6	6.8986E-7	6.9054E-7	7.4306E-7	1.0716E-6	1.7871E-7	5.6660E-7	8.9338E-7	8.7126E-7	-2.5223E-7	2.6986E-7	-3.4812E-7	2.6065E-7	-9.6387E-7	-6.4773E-7
1.5831E+1	-2.6311E-6	-2.7699E-6	-2.7671E-6	-3.3229E-6	-2.6775E-6	-3.5659E-6	-3.6732E-6	-4.6567E-6	-5.6555E-6	-5.3704E-6	-4.9366E-6	-1.9597E-6	2.1913E-6	8.5112E-6	1.1141E-5	1.2742E-5	1.1908E-5	9.2635E-6	8.1889E-6	7.8194E-6	7.6248E-6	6.6460E-6	7.0545E-6	6.8015E-6	7.3375E-6	7.0394E-6	8.9838E-6	8.9345E-6	8.3064E-6	8.9602E-6	8.5508E-6	5.0831E-6	4.1624E-6	3.7757E-6	4.2095E-6	4.9492E-6	4.3972E-6	3.8378E-6	3.7556E-6	2.8209E-6	2.1669E-6	1.7408E-6	1.4189E-6	2.2276E-6	1.3406E-6	1.1218E-6	2.0880E-6	3.9958E-7	6.7932E-8	8.2981E-8	1.2530E-6	5.1880E-7	3.7552E-7	7.1928E-7	1.0614E-6	3.0117E-7	6.4525E-7	6.7480E-8	-4.4757E-8	2.8696E-7	1.7635E-7
1.5869E+1	-2.3471E-6	-2.3322E-6	-2.2210E-6	-2.5242E-6	-2.9532E-6	-2.6229E-6	-3.2047E-6	-3.3611E-6	-3.4947E-6	-3.3476E-6	-3.8253E-6	-1.4929E-6	9.9311E-7	5.9222E-6	9.4994E-6	1.0481E-5	9.6196E-6	8.4424E-6	7.8081E-6	6.6627E-6	6.4474E-6	6.0267E-6	5.6045E-6	5.9522E-6	5.8932E-6	5.6262E-6	6.2279E-6	7.2028E-6	7.9416E-6	7.0927E-6	8.1145E-6	6.6009E-6	4.2979E-6	4.2455E-6	3.6563E-6	3.8417E-6	4.0480E-6	3.2768E-6	2.9391E-6	2.6206E-6	1.9804E-6	1.9410E-6	1.2778E-6	1.2190E-6	1.0082E-6	6.7853E-7	6.4169E-7	8.7380E-7	5.4462E-7	-6.0204E-7	3.9535E-8	6.5566E-7	3.6320E-7	5.7870E-8	7.1426E-8	1.8615E-7	4.5332E-7	-1.7444E-7	-4.2410E-7	-5.1803E-7	-1.3478E-7
1.5906E+1	-1.9849E-6	-2.0192E-6	-1.3965E-6	-1.7461E-6	-1.9294E-6	-2.3539E-6	-2.2585E-6	-2.1046E-6	-1.6812E-6	-2.0820E-6	-1.6992E-6	-9.3478E-7	1.1833E-6	4.1648E-6	7.9777E-6	9.3128E-6	8.0982E-6	6.7592E-6	6.8834E-6	6.5408E-6	5.4804E-6	5.4416E-6	4.9959E-6	5.0824E-6	5.2683E-6	5.0174E-6	5.6980E-6	5.3037E-6	6.0223E-6	6.5551E-6	6.3815E-6	6.3514E-6	4.7127E-6	4.0913E-6	3.7326E-6	3.6882E-6	3.3935E-6	2.9197E-6	2.4738E-6	2.2000E-6	1.8314E-6	1.7042E-6	1.4704E-6	1.4042E-6	2.4927E-7	5.9482E-7	3.7744E-8	-1.4415E-7	1.3984E-7	6.7966E-8	6.5718E-8	-4.8470E-9	6.3881E-7	6.0348E-7	-6.0389E-8	4.3064E-7	-2.0911E-8	4.8189E-7	-1.5636E-7	4.4538E-7	3.5151E-7
1.5944E+1	-1.6789E-6	-1.9250E-6	-1.1227E-6	-1.2573E-6	-9.3023E-7	-1.6537E-6	-1.9509E-6	-7.8185E-7	4.2092E-7	2.1120E-7	-4.1902E-7	7.6247E-7	1.4217E-6	3.6996E-6	6.3021E-6	8.0950E-6	6.9955E-6	6.3068E-6	6.0628E-6	5.5311E-6	4.2052E-6	4.7795E-6	4.7094E-6	4.2120E-6	4.5602E-6	3.7839E-6	4.4488E-6	5.5555E-6	5.4775E-6	5.1770E-6	6.1613E-6	5.9259E-6	5.2886E-6	3.7411E-6	2.8673E-6	3.3028E-6	2.8951E-6	2.1574E-6	1.8429E-6	1.4913E-6	1.2374E-6	1.5617E-6	1.8139E-7	1.4550E-6	6.4840E-7	3.0174E-7	-4.6118E-7	-2.2812E-7	-4.6824E-7	-8.0679E-7	-1.4974E-7	-3.5969E-7	-8.2725E-7	2.6916E-7	-3.4127E-7	1.4466E-7	1.1050E-7	-4.1608E-7	-5.4676E-7	-2.7572E-7	7.2140E-7
1.5982E+1	-1.0914E-6	-1.3313E-6	-8.9692E-7	-1.0731E-6	-2.1746E-7	-9.1311E-7	-1.4479E-6	2.6254E-8	1.5042E-6	3.1264E-6	2.5277E-6	1.2316E-6	2.7336E-6	3.6491E-6	5.9673E-6	7.0541E-6	6.2868E-6	5.2362E-6	5.7970E-6	5.3389E-6	4.0107E-6	3.1595E-6	4.2275E-6	3.9144E-6	4.7647E-6	3.9838E-6	3.0232E-6	4.1029E-6	5.0826E-6	5.3052E-6	5.3206E-6	5.9170E-6	5.9465E-6	5.7308E-6	2.6689E-6	2.9187E-6	2.6007E-6	1.8204E-6	1.1987E-6	1.5176E-6	8.9616E-7	1.1521E-6	4.6912E-7	-2.1463E-7	2.3035E-7	8.3670E-8	2.0427E-7	-5.4088E-7	-4.0031E-7	-7.8942E-7	-1.2065E-7	-4.6971E-7	-2.8034E-7	-5.0970E-7	-1.8810E-7	-8.7739E-7	-3.7253E-7	3.6721E-7	-8.9968E-7	-7.2512E-7	-1.4207E-7
1.6020E+1	-1.0288E-6	-1.1800E-6	-1.1810E-6	-9.8548E-7	-2.2363E-7	-8.5990E-7	-1.0218E-6	3.1370E-7	2.0938E-6	4.0043E-6	5.7730E-6	3.4753E-6	2.7109E-6	4.2878E-6	5.1957E-6	6.3369E-6	6.3585E-6	5.5540E-6	5.3277E-6	5.1133E-6	4.1733E-6	3.5642E-6	2.7163E-6	2.9974E-6	3.6320E-6	3.9600E-6	3.3187E-6	3.5354E-6	4.0105E-6	4.2429E-6	4.8554E-6	5.5623E-6	5.4482E-6	5.9752E-6	4.9827E-6	2.7788E-6	2.8355E-6	2.1599E-6	1.2606E-6	5.3861E-7	6.9239E-7	-1.5730E-7	6.1261E-7	1.1980E-7	-2.7626E-8	-1.1042E-6	-3.1060E-8	1.3766E-7	-1.7940E-7	-1.0164E-6	-4.2420E-7	-5.3156E-7	-5.7260E-7	3.8106E-7	-1.6134E-7	-2.8267E-7	-1.2230E-6	-4.0189E-7	-1.7529E-7	-8.7600E-7	-5.3879E-7
1.6058E+1	-8.8686E-7	-6.8330E-7	-7.9826E-7	-1.1658E-6	-1.8601E-7	-1.0803E-6	-6.3480E-7	-2.0403E-8	2.0761E-6	4.8652E-6	7.0914E-6	6.2245E-6	4.1966E-6	3.9612E-6	5.0966E-6	5.0178E-6	5.4542E-6	5.1967E-6	4.8413E-6	5.0621E-6	4.6512E-6	4.1880E-6	3.4949E-6	2.5717E-6	3.6493E-6	2.8791E-6	2.9077E-6	3.2432E-6	4.0664E-6	4.3759E-6	3.9582E-6	4.9473E-6	5.6104E-6	5.5959E-6	5.0818E-6	3.8227E-6	2.3279E-6	2.5968E-6	1.7421E-6	1.8011E-6	8.4232E-7	-4.1048E-8	-1.5162E-7	-7.0029E-7	-1.2851E-7	-7.3664E-7	-8.2582E-7	-2.5802E-7	-6.1092E-7	-1.8459E-7	-5.6363E-7	-8.4764E-7	-4.3081E-7	-9.2871E-7	1.5119E-7	-2.2969E-7	-1.4043E-7	-8.7491E-7	-6.3074E-7	-3.2945E-9	-9.1968E-7
1.6096E+1	-4.9159E-7	-1.2551E-6	-4.5915E-7	-6.3849E-7	-8.5507E-7	-1.1920E-6	-8.4882E-7	5.6069E-8	9.1453E-7	4.6769E-6	7.9579E-6	8.5220E-6	6.5067E-6	5.3709E-6	5.1388E-6	5.2896E-6	5.0214E-6	4.9993E-6	4.4704E-6	3.8605E-6	3.9238E-6	4.3609E-6	3.6382E-6	3.1527E-6	2.9835E-6	3.1667E-6	2.5290E-6	3.0141E-6	3.1908E-6	3.5850E-6	4.1153E-6	4.6559E-6	4.4246E-6	5.8726E-6	5.7646E-6	4.6440E-6	2.7124E-6	2.2862E-6	1.3408E-6	1.1613E-6	1.2021E-6	3.7517E-7	6.6964E-7	-3.3952E-7	-4.8120E-7	-4.7916E-7	-5.2333E-7	-3.1037E-7	-9.4715E-7	-1.2075E-6	7.2535E-7	-1.1104E-6	1.5115E-7	-9.9189E-7	-1.4679E-6	-1.7143E-7	-6.7989E-7	-4.8237E-7	-1.0453E-6	-4.0912E-7	-4.8804E-7
