1.5111E+1	-3.8363E-6	-3.5518E-6	-1.5079E-6	-2.1615E-6	-2.8546E-6	-4.1138E-6	-4.1269E-6	-1.9775E-6	8.4286E-6	2.9373E-5	6.3434E-5	9.7186E-5	1.3208E-4	1.5792E-4	1.8285E-4	1.8888E-4	1.7842E-4	1.0307E-4	2.4666E-5	1.1191E-5	5.1824E-6	7.5154E-6	5.7184E-6	6.9950E-6	3.3019E-6	4.1292E-6	2.4429E-6	4.4311E-6	5.4564E-6	6.8756E-6	9.3670E-6	1.1359E-5	1.0980E-5	1.1184E-5	1.0652E-5	9.4854E-6	7.3714E-6	5.6339E-6	2.6284E-6	5.6581E-7	-2.7401E-7	-1.5476E-6	-4.8130E-6	-6.0779E-6	-7.0802E-6	-7.9200E-6	-9.3591E-6	-8.6036E-6	-9.6918E-6	-8.1966E-6	-9.5292E-6	-9.7867E-6	-1.0424E-5	-9.1410E-6	-5.9666E-6	-4.6281E-6	-4.6806E-6	-4.0671E-6	-3.9188E-6	-4.0975E-6	-4.7141E-6
1.5149E+1	-6.0581E-6	-5.6587E-6	-4.7080E-6	-4.5821E-6	-5.6601E-6	-5.5462E-6	-6.9518E-6	-4.8387E-6	2.3004E-6	1.9284E-5	4.8646E-5	8.2803E-5	1.1055E-4	1.3319E-4	1.4477E-4	1.5173E-4	1.4443E-4	1.2618E-4	6.1621E-5	1.7988E-5	1.0571E-5	7.1970E-6	7.7956E-6	7.0693E-6	6.2634E-6	4.2867E-6	4.8335E-6	4.7654E-6	7.1278E-6	7.5150E-6	9.0305E-6	1.1863E-5	1.2865E-5	1.2174E-5	1.1591E-5	1.0682E-5	8.4332E-6	6.6032E-6	4.5797E-6	2.1965E-6	9.0594E-7	-1.0143E-7	-2.1908E-6	-3.6346E-6	-4.5564E-6	-5.7599E-6	-7.0658E-6	-6.1297E-6	-7.8791E-6	-7.1855E-6	-7.3777E-6	-7.8048E-6	-7.2505E-6	-7.7826E-6	-5.9043E-6	-4.7428E-6	-3.7318E-6	-3.4310E-6	-3.1653E-6	-3.4496E-6	-2.3024E-6
1.5187E+1	-6.2825E-6	-6.2732E-6	-6.1035E-6	-6.3241E-6	-7.8033E-6	-7.9474E-6	-8.9641E-6	-8.0795E-6	-1.7293E-6	1.2848E-5	3.5975E-5	6.8032E-5	9.5292E-5	1.1462E-4	1.2243E-4	1.2352E-4	1.1820E-4	1.1018E-4	8.9423E-5	3.7293E-5	1.4563E-5	8.9863E-6	9.2073E-6	7.9391E-6	6.6237E-6	6.0300E-6	5.2489E-6	5.6461E-6	6.5867E-6	8.5070E-6	9.1157E-6	1.1157E-5	1.2565E-5	1.2943E-5	1.2520E-5	1.1411E-5	9.3645E-6	6.8269E-6	5.4610E-6	3.4907E-6	2.2672E-6	1.6476E-7	-1.2673E-6	-2.6893E-6	-3.0363E-6	-4.1688E-6	-5.0896E-6	-5.7384E-6	-6.1056E-6	-6.5635E-6	-6.2553E-6	-7.0082E-6	-6.3426E-6	-5.9622E-6	-4.5494E-6	-4.5857E-6	-3.5029E-6	-2.3405E-6	-2.0706E-6	-2.5377E-6	-1.6198E-6
1.5225E+1	-7.8678E-6	-6.4435E-6	-6.6734E-6	-6.5482E-6	-7.6827E-6	-8.7103E-6	-9.7668E-6	-9.3148E-6	-3.5539E-6	8.1771E-6	2.8122E-5	5.3475E-5	8.0726E-5	9.7669E-5	1.0594E-4	1.0260E-4	9.7522E-5	9.0931E-5	8.5531E-5	5.9933E-5	2.3088E-5	1.1011E-5	7.4458E-6	8.4483E-6	5.6781E-6	6.1684E-6	5.6231E-6	6.2913E-6	6.2514E-6	7.7572E-6	8.7861E-6	1.0844E-5	1.1590E-5	1.2600E-5	1.2328E-5	1.2047E-5	1.0114E-5	7.4482E-6	5.3128E-6	4.3785E-6	2.7935E-6	1.0520E-6	-2.4404E-7	-1.5492E-6	-2.0273E-6	-3.2041E-6	-4.0677E-6	-3.5794E-6	-5.5903E-6	-4.5975E-6	-5.4718E-6	-5.2349E-6	-5.5786E-6	-5.1916E-6	-4.7360E-6	-4.0434E-6	-3.3687E-6	-2.7449E-6	-2.4439E-6	-1.3836E-6	-6.3677E-7
1.5263E+1	-7.0159E-6	-6.9686E-6	-6.9993E-6	-7.2404E-6	-8.3061E-6	-9.2472E-6	-1.0665E-5	-1.1003E-5	-5.7220E-6	5.6172E-6	2.2508E-5	4.3552E-5	6.6330E-5	8.3836E-5	9.1030E-5	9.0431E-5	8.1145E-5	7.7835E-5	7.3287E-5	6.6007E-5	3.9059E-5	1.5607E-5	9.0303E-6	6.4341E-6	5.9353E-6	4.6275E-6	5.1685E-6	4.8312E-6	5.4851E-6	6.4659E-6	7.8593E-6	9.1877E-6	1.0571E-5	1.1913E-5	1.1785E-5	1.1053E-5	9.8818E-6	8.1991E-6	5.8825E-6	3.7844E-6	3.0637E-6	9.6512E-7	2.9871E-8	-6.7036E-7	-1.2666E-6	-1.7374E-6	-3.9030E-6	-3.3030E-6	-4.4984E-6	-4.8701E-6	-4.2447E-6	-4.9969E-6	-3.9908E-6	-4.1031E-6	-3.3154E-6	-3.8028E-6	-2.5941E-6	-1.8521E-6	-2.1692E-6	-2.0577E-6	-1.5512E-6
1.5301E+1	-6.9955E-6	-6.0354E-6	-6.9821E-6	-6.5567E-6	-7.7425E-6	-8.5110E-6	-1.0391E-5	-1.0675E-5	-7.7699E-6	1.7911E-6	1.8172E-5	3.6339E-5	5.4577E-5	7.0100E-5	7.8248E-5	7.7078E-5	7.0631E-5	6.4616E-5	6.3138E-5	5.9873E-5	5.0474E-5	2.5652E-5	1.1901E-5	7.7335E-6	5.8465E-6	4.8633E-6	5.1836E-6	5.0037E-6	4.5007E-6	5.0980E-6	6.6812E-6	7.7621E-6	9.0762E-6	1.0687E-5	1.1204E-5	1.0549E-5	9.0546E-6	6.9129E-6	6.1269E-6	4.1623E-6	2.5485E-6	1.7432E-6	7.9394E-8	-7.1975E-7	-7.7597E-7	-1.3841E-6	-2.3336E-6	-3.1529E-6	-3.9283E-6	-4.4159E-6	-4.0931E-6	-4.4350E-6	-4.1572E-6	-4.1968E-6	-3.6004E-6	-2.7590E-6	-3.4400E-6	-2.2915E-6	-1.5915E-6	-7.8021E-7	-1.5991E-6
1.5338E+1	-6.3562E-6	-6.0979E-6	-6.5082E-6	-7.2157E-6	-7.8140E-6	-8.5285E-6	-9.8091E-6	-1.0437E-5	-8.2520E-6	-6.8696E-7	1.4214E-5	3.2116E-5	4.7004E-5	5.8585E-5	6.7677E-5	6.7360E-5	6.1490E-5	5.5999E-5	5.3368E-5	5.1884E-5	4.8925E-5	3.8012E-5	1.7596E-5	9.8041E-6	6.5414E-6	4.9670E-6	5.1684E-6	5.0001E-6	4.7996E-6	5.6116E-6	6.1710E-6	7.2888E-6	8.4961E-6	9.8386E-6	1.0404E-5	1.0410E-5	9.0793E-6	7.2569E-6	4.9267E-6	4.1670E-6	2.5519E-6	1.9649E-6	1.2132E-6	-3.7872E-7	-4.4010E-7	-1.0037E-6	-1.8652E-6	-2.1337E-6	-3.9305E-6	-3.9284E-6	-3.8133E-6	-3.3115E-6	-3.1103E-6	-3.2433E-6	-3.4968E-6	-2.1340E-6	-2.4709E-6	-2.5160E-6	-2.7954E-6	-1.4715E-6	-1.6183E-6
1.5376E+1	-5.7396E-6	-5.8332E-6	-5.9654E-6	-6.5262E-6	-6.9111E-6	-8.1229E-6	-9.6620E-6	-8.9374E-6	-9.7342E-6	-3.4894E-6	9.2244E-6	2.6879E-5	4.1348E-5	5.0712E-5	5.7003E-5	5.8697E-5	5.4182E-5	4.9493E-5	4.6775E-5	4.6385E-5	4.3977E-5	4.0937E-5	2.8808E-5	1.3255E-5	8.6444E-6	5.2226E-6	6.0016E-6	5.1092E-6	4.2475E-6	4.9932E-6	6.1748E-6	6.9447E-6	9.0865E-6	9.2561E-6	1.0199E-5	9.8091E-6	9.1158E-6	6.9315E-6	6.6050E-6	4.3251E-6	2.8381E-6	1.9968E-6	1.7276E-6	-4.2028E-8	8.0680E-8	-1.1988E-6	-1.5438E-6	-1.6140E-6	-2.9040E-6	-3.6164E-6	-3.8996E-6	-3.6150E-6	-2.8245E-6	-2.7105E-6	-2.8639E-6	-2.7698E-6	-2.0620E-6	-1.4432E-6	-1.7358E-6	-1.3483E-6	-1.4032E-6
1.5414E+1	-5.9792E-6	-6.2941E-6	-6.4042E-6	-7.9556E-6	-7.4369E-6	-7.9863E-6	-1.0094E-5	-8.1309E-6	-8.0553E-6	-5.0091E-6	5.6861E-6	2.0616E-5	3.4523E-5	4.4855E-5	4.9189E-5	5.0273E-5	4.7831E-5	4.3389E-5	4.1595E-5	4.0710E-5	4.0484E-5	3.8235E-5	3.5562E-5	2.2025E-5	1.0739E-5	7.0483E-6	6.3296E-6	6.3717E-6	5.7465E-6	5.3494E-6	5.8316E-6	6.6099E-6	8.7858E-6	9.4225E-6	1.0054E-5	9.4684E-6	9.2221E-6	7.2090E-6	6.2335E-6	6.5639E-6	3.7293E-6	2.8297E-6	2.5450E-6	8.6785E-7	4.3121E-7	-3.8553E-7	-1.5055E-6	-1.7856E-6	-2.1605E-6	-2.7717E-6	-2.8971E-6	-3.3548E-6	-2.8092E-6	-2.7553E-6	-2.2705E-6	-2.3979E-6	-2.9768E-6	-2.2674E-6	-2.2943E-6	-1.8043E-6	-1.1694E-6
1.5452E+1	-5.0976E-6	-5.2933E-6	-5.6669E-6	-6.9905E-6	-7.6871E-6	-8.1008E-6	-1.0469E-5	-9.1818E-6	-7.5004E-6	-4.3284E-6	2.7763E-6	1.5532E-5	2.7582E-5	3.8355E-5	4.3077E-5	4.2649E-5	4.1205E-5	3.8010E-5	3.6519E-5	3.5938E-5	3.5469E-5	3.4496E-5	3.4050E-5	2.9742E-5	1.6031E-5	8.2241E-6	6.9018E-6	6.0523E-6	6.2467E-6	5.9955E-6	6.7237E-6	7.6125E-6	8.3041E-6	8.9815E-6	9.6439E-6	9.4313E-6	8.5704E-6	7.8300E-6	6.5073E-6	6.1386E-6	4.8741E-6	3.0222E-6	2.8168E-6	1.8101E-6	6.7736E-7	-4.8923E-7	4.5628E-8	-1.1951E-6	-1.2158E-6	-2.3950E-6	-2.5016E-6	-2.5084E-6	-2.5759E-6	-1.5063E-6	-2.8392E-6	-1.4313E-6	-1.8829E-6	-1.5153E-6	-2.2252E-6	-1.4372E-6	-2.2027E-6
1.5490E+1	-5.6488E-6	-5.1089E-6	-5.5798E-6	-7.0735E-6	-6.9015E-6	-7.5867E-6	-9.3545E-6	-9.5940E-6	-7.8771E-6	-3.1913E-6	3.2161E-6	1.0635E-5	2.2296E-5	3.1911E-5	3.7393E-5	3.7604E-5	3.5139E-5	3.2859E-5	3.1756E-5	3.1388E-5	3.1267E-5	3.1078E-5	3.0594E-5	3.0350E-5	2.3280E-5	1.1359E-5	8.0348E-6	6.2492E-6	6.6163E-6	5.4461E-6	6.3639E-6	7.8737E-6	8.6100E-6	9.0201E-6	8.9773E-6	9.1074E-6	9.0994E-6	7.8135E-6	7.3241E-6	6.1623E-6	5.0865E-6	3.7700E-6	2.7732E-6	2.3739E-6	1.1678E-6	-6.2583E-7	-2.6370E-7	-7.7613E-7	-6.1230E-7	-1.0808E-6	-2.2054E-6	-1.6330E-6	-3.1794E-6	-1.1453E-6	-1.9477E-6	-2.0011E-6	-1.7511E-6	-1.5764E-6	-1.7211E-6	-1.0099E-6	-5.3939E-7
1.5528E+1	-4.9295E-6	-5.5723E-6	-4.9361E-6	-6.7381E-6	-7.0254E-6	-7.6210E-6	-8.6850E-6	-9.3066E-6	-8.7633E-6	-4.5357E-6	4.1176E-6	9.0388E-6	1.7282E-5	2.6357E-5	3.1426E-5	3.2532E-5	3.0752E-5	2.8090E-5	2.7448E-5	2.6705E-5	2.6690E-5	2.6853E-5	2.7549E-5	2.7211E-5	2.6017E-5	1.6883E-5	9.3230E-6	7.1221E-6	6.5308E-6	6.3044E-6	6.3068E-6	7.2715E-6	7.4484E-6	9.1100E-6	9.3050E-6	8.6976E-6	8.3698E-6	7.9509E-6	7.2052E-6	6.0901E-6	4.6063E-6	4.3962E-6	3.0391E-6	2.8958E-6	1.4356E-6	3.1469E-7	5.3797E-7	-2.3205E-7	-8.1434E-7	-7.8893E-7	-1.7412E-6	-8.2861E-7	-1.6457E-6	-1.6442E-6	-1.5900E-6	-1.7180E-6	-1.5064E-6	-1.6404E-6	-2.0368E-6	-1.4141E-6	-1.6985E-6
1.5566E+1	-4.6784E-6	-5.1892E-6	-5.7895E-6	-5.8409E-6	-6.6351E-6	-6.9940E-6	-8.6287E-6	-9.1178E-6	-8.9631E-6	-5.9126E-6	2.7594E-6	9.8982E-6	1.4600E-5	2.1424E-5	2.5883E-5	2.7860E-5	2.6442E-5	2.4257E-5	2.3453E-5	2.3337E-5	2.3026E-5	2.3211E-5	2.3504E-5	2.4868E-5	2.3519E-5	2.1732E-5	1.2863E-5	7.9360E-6	6.2547E-6	6.3066E-6	6.5915E-6	6.9040E-6	7.2587E-6	7.8615E-6	9.2951E-6	9.9692E-6	8.5704E-6	7.5684E-6	6.9722E-6	6.5023E-6	4.3840E-6	4.1997E-6	3.6478E-6	2.8372E-6	1.8906E-6	5.6426E-7	9.3942E-7	4.3879E-7	1.3544E-7	-3.6655E-7	-7.4504E-7	-1.1389E-6	-9.8604E-7	-5.9870E-7	-1.0127E-6	-5.9249E-7	-1.6105E-6	-7.9821E-7	-1.3876E-6	-5.7960E-7	-1.7856E-6
1.5604E+1	-4.4728E-6	-4.8491E-6	-5.3996E-6	-5.8864E-6	-5.9852E-6	-6.7302E-6	-7.4958E-6	-9.2829E-6	-9.4944E-6	-7.6665E-6	-9.8819E-7	9.4376E-6	1.4661E-5	1.8055E-5	2.1703E-5	2.2945E-5	2.2742E-5	2.0806E-5	1.9678E-5	1.9030E-5	1.9255E-5	2.0366E-5	1.9938E-5	2.1428E-5	2.1022E-5	2.0460E-5	1.8031E-5	9.5489E-6	6.5229E-6	5.4615E-6	6.5733E-6	6.0026E-6	7.1019E-6	7.6476E-6	8.3100E-6	9.2855E-6	8.6709E-6	7.4415E-6	6.5467E-6	6.3180E-6	5.3943E-6	4.0361E-6	4.2542E-6	2.9887E-6	2.0864E-6	1.2880E-6	8.9599E-7	6.8528E-7	-1.5485E-7	-4.0077E-7	-4.4325E-7	4.7369E-9	-1.1525E-6	-7.3514E-7	-1.7865E-6	-2.5507E-7	-1.1002E-6	-1.0251E-6	-9.1300E-7	-6.0621E-7	-1.3487E-6
1.5641E+1	-4.6388E-6	-4.8325E-6	-4.6968E-6	-5.2385E-6	-5.2874E-6	-6.7106E-6	-7.1235E-6	-7.8227E-6	-8.7884E-6	-7.6726E-6	-4.3408E-6	5.4592E-6	1.3853E-5	1.7106E-5	1.9344E-5	1.9911E-5	1.9187E-5	1.8325E-5	1.8199E-5	1.6625E-5	1.5915E-5	1.7137E-5	1.8064E-5	1.8494E-5	1.8377E-5	1.8279E-5	1.9331E-5	1.4099E-5	7.3301E-6	6.2161E-6	4.6739E-6	6.6380E-6	6.3429E-6	7.1171E-6	7.8447E-6	8.9615E-6	7.6815E-6	7.0140E-6	6.3938E-6	5.9355E-6	5.2404E-6	4.5578E-6	4.2115E-6	3.7273E-6	2.6516E-6	2.6325E-6	9.6822E-7	1.1377E-6	7.3886E-7	2.0167E-7	-6.0251E-7	-2.8918E-7	-3.3731E-7	-6.8680E-8	-9.8581E-7	-7.3070E-7	-8.1427E-7	-1.1303E-6	-8.0091E-7	-5.0845E-7	-1.3094E-6
1.5679E+1	-4.0461E-6	-5.0061E-6	-4.6836E-6	-4.3648E-6	-4.7773E-6	-5.5816E-6	-7.4717E-6	-7.3991E-6	-7.8651E-6	-7.2261E-6	-4.9587E-6	1.6438E-6	9.8056E-6	1.5376E-5	1.7626E-5	1.7479E-5	1.6255E-5	1.4906E-5	1.5036E-5	1.4680E-5	1.3642E-5	1.4592E-5	1.4918E-5	1.6511E-5	1.5907E-5	1.5349E-5	1.6548E-5	1.6541E-5	9.9918E-6	7.2451E-6	5.4438E-6	5.8932E-6	7.3425E-6	6.8920E-6	7.2451E-6	7.5137E-6	7.4453E-6	5.8501E-6	6.0314E-6	5.5577E-6	4.9465E-6	4.0262E-6	3.7483E-6	3.0393E-6	2.5554E-6	2.9745E-6	1.6891E-6	7.7374E-7	6.1464E-7	8.3286E-7	3.4534E-7	-1.3482E-7	-6.3629E-7	-3.2880E-7	-6.2006E-7	-3.6847E-7	-1.7917E-7	-4.0237E-7	-9.5122E-7	-2.5954E-7	-2.0771E-9
1.5717E+1	-4.3401E-6	-3.6983E-6	-4.6291E-6	-4.3381E-6	-4.6919E-6	-5.0547E-6	-6.0754E-6	-6.9646E-6	-6.6053E-6	-6.7746E-6	-3.7628E-6	3.9533E-7	6.7010E-6	1.3556E-5	1.6284E-5	1.5791E-5	1.4472E-5	1.3255E-5	1.2774E-5	1.2088E-5	1.1759E-5	1.2633E-5	1.3057E-5	1.3666E-5	1.4129E-5	1.4029E-5	1.3957E-5	1.4430E-5	1.2638E-5	7.1988E-6	5.2939E-6	6.0308E-6	6.1578E-6	6.9674E-6	7.5215E-6	6.9922E-6	6.8248E-6	6.2989E-6	5.3656E-6	5.1098E-6	4.4548E-6	4.1210E-6	3.4916E-6	3.1185E-6	2.3208E-6	2.4622E-6	1.8790E-6	8.0535E-7	2.6370E-7	4.8500E-7	-1.3115E-7	2.6932E-7	-1.4375E-7	-8.8854E-8	-3.7650E-7	-3.3685E-7	-5.4610E-7	-3.0320E-7	-7.7571E-7	-1.4115E-6	-1.0886E-6
1.5755E+1	-4.6183E-6	-3.9526E-6	-3.6188E-6	-4.5078E-6	-4.7781E-6	-5.2625E-6	-6.0444E-6	-6.6734E-6	-6.9528E-6	-6.8074E-6	-3.9892E-6	-2.4847E-7	3.8035E-6	1.0696E-5	1.4861E-5	1.4257E-5	1.2907E-5	1.1311E-5	1.1174E-5	1.0616E-5	9.9780E-6	1.0839E-5	1.1154E-5	1.1805E-5	1.1886E-5	1.1963E-5	1.2706E-5	1.2629E-5	1.2640E-5	1.0551E-5	5.4107E-6	5.7441E-6	5.4483E-6	5.8034E-6	5.9733E-6	6.5879E-6	5.5536E-6	6.0075E-6	5.2509E-6	4.6483E-6	4.0934E-6	3.5912E-6	2.8813E-6	2.8945E-6	2.6439E-6	1.9021E-6	1.7785E-6	1.6217E-6	1.1156E-7	8.7302E-7	-6.2378E-7	-2.8320E-7	-5.3920E-9	-9.5380E-8	-5.5078E-7	6.5169E-8	4.3626E-7	-1.9115E-7	8.1111E-8	-1.2370E-7	-3.9073E-7
1.5793E+1	-3.1750E-6	-2.7564E-6	-3.4649E-6	-3.6991E-6	-4.0176E-6	-4.1761E-6	-4.7206E-6	-5.7714E-6	-6.9385E-6	-6.5635E-6	-3.1872E-6	-7.0312E-7	2.4663E-6	7.4473E-6	1.1788E-5	1.2279E-5	1.1300E-5	9.7863E-6	9.0524E-6	9.4181E-6	8.9469E-6	9.2195E-6	9.7638E-6	9.8471E-6	9.7560E-6	1.0476E-5	1.0383E-5	1.1421E-5	1.0291E-5	1.0938E-5	8.0831E-6	5.3854E-6	5.2013E-6	5.8748E-6	5.2155E-6	5.7685E-6	5.4455E-6	4.9832E-6	4.7666E-6	3.4805E-6	3.6769E-6	3.5823E-6	2.5995E-6	2.0952E-6	2.3200E-6	1.7239E-6	1.1542E-6	7.2700E-7	1.0391E-6	7.1401E-7	1.8294E-7	-6.8094E-7	5.2693E-8	5.2336E-7	-1.9385E-7	-9.4173E-7	-2.4815E-7	-5.2729E-7	-4.0755E-7	-5.8785E-7	-4.4387E-7
1.5831E+1	-2.7334E-6	-1.9775E-6	-2.5564E-6	-3.5315E-6	-2.9173E-6	-3.2686E-6	-3.0612E-6	-3.7140E-6	-6.4180E-6	-7.0423E-6	-3.6462E-6	-2.6927E-7	2.4039E-6	5.4345E-6	9.1422E-6	1.0641E-5	9.7542E-6	7.8999E-6	7.8610E-6	7.2630E-6	7.3567E-6	7.4999E-6	8.1529E-6	8.8682E-6	7.9588E-6	8.4531E-6	8.6658E-6	9.7740E-6	9.7010E-6	9.2989E-6	9.8295E-6	6.1623E-6	4.7619E-6	5.0599E-6	5.1482E-6	5.0031E-6	4.8187E-6	4.5303E-6	4.1501E-6	3.6777E-6	2.6616E-6	2.8693E-6	2.1662E-6	2.2755E-6	1.5561E-6	1.1438E-6	1.5478E-6	5.7597E-7	-3.8939E-7	1.1429E-6	-5.6107E-8	1.3168E-7	-6.4858E-7	1.6553E-7	4.3330E-7	-1.0858E-9	-7.1503E-7	-7.3018E-7	-1.8815E-7	1.8112E-7	-4.6494E-7
1.5869E+1	-1.8098E-6	-1.6314E-6	-2.5177E-6	-2.5282E-6	-2.4191E-6	-2.0872E-6	-1.9234E-6	-1.2703E-6	-2.6458E-6	-5.9812E-6	-4.1239E-6	-1.1932E-6	2.6146E-6	5.0247E-6	6.3907E-6	8.2889E-6	9.2956E-6	6.6043E-6	6.6271E-6	7.0890E-6	5.7249E-6	5.9733E-6	5.9124E-6	7.0640E-6	6.6382E-6	7.2051E-6	7.2136E-6	7.8946E-6	8.2259E-6	8.0011E-6	8.8552E-6	8.2137E-6	5.2732E-6	4.6047E-6	4.1321E-6	5.3672E-6	3.9123E-6	4.2791E-6	2.4836E-6	3.2398E-6	2.6536E-6	2.5839E-6	7.9084E-7	1.6276E-6	1.3628E-6	9.6999E-7	4.5732E-7	1.0137E-6	1.0051E-7	-4.0328E-7	6.1022E-7	-2.2435E-7	4.1412E-7	-2.4331E-7	-5.0951E-8	-2.8298E-7	-7.1235E-7	-1.4571E-6	-1.2135E-6	-2.1840E-7	-2.8964E-7
1.5906E+1	-1.9823E-6	-1.3384E-6	-1.9868E-6	-1.6315E-6	-1.6833E-6	-1.6622E-6	-9.1391E-7	-7.8417E-7	1.3492E-6	-2.2022E-6	-5.1171E-6	-1.1633E-6	1.8909E-6	5.5945E-6	6.7267E-6	6.4590E-6	7.3285E-6	6.6268E-6	5.1622E-6	5.8089E-6	5.2356E-6	5.3903E-6	5.3475E-6	5.3771E-6	5.5437E-6	5.2024E-6	5.9654E-6	6.7628E-6	7.7985E-6	7.4156E-6	7.5754E-6	8.3444E-6	7.1669E-6	4.7631E-6	3.7812E-6	4.2772E-6	3.5363E-6	3.3689E-6	2.9662E-6	2.0388E-6	2.3887E-6	2.0754E-6	1.2035E-6	4.1935E-7	5.7535E-7	3.5824E-8	8.3975E-7	-4.1033E-7	5.2676E-7	-3.4352E-7	-3.8437E-7	-1.9892E-7	-4.9581E-7	4.1153E-7	-1.8777E-7	-3.9191E-7	-4.9054E-7	-4.5770E-7	-7.9886E-7	-7.5066E-7	8.4832E-8
1.5944E+1	-1.1086E-6	-1.5820E-6	-1.9302E-6	-7.9019E-7	-8.7394E-7	-1.2658E-6	-4.5541E-7	1.0592E-7	3.2941E-6	4.3385E-6	-2.6637E-6	-3.6943E-6	1.4131E-6	3.9527E-6	6.7475E-6	5.9982E-6	6.1431E-6	5.2989E-6	5.4184E-6	4.6944E-6	4.0984E-6	3.5064E-6	5.2217E-6	4.7708E-6	5.2979E-6	4.6461E-6	4.9987E-6	4.5779E-6	6.5065E-6	6.7553E-6	6.4270E-6	7.7079E-6	8.0012E-6	5.9056E-6	4.3232E-6	3.7547E-6	3.4041E-6	2.0982E-6	2.2679E-6	1.8920E-6	1.9838E-6	1.5666E-6	9.1157E-7	8.3547E-7	4.0915E-7	-7.5950E-8	-1.2384E-7	2.7113E-7	-6.6562E-7	2.4351E-7	-3.3486E-7	-2.3361E-7	-6.0767E-7	-1.6719E-7	-9.0703E-8	-9.8124E-7	-7.9185E-7	-7.3416E-7	-9.1177E-8	-8.4097E-7	-3.3007E-7
1.5982E+1	-6.4865E-7	-7.9523E-7	-1.0577E-6	-5.8447E-7	-9.1225E-8	-3.5848E-7	-2.9183E-7	5.1050E-7	3.4196E-6	6.8034E-6	4.7544E-6	-2.4693E-6	1.8664E-7	3.5965E-6	6.1266E-6	5.7929E-6	5.0543E-6	4.5954E-6	4.1989E-6	4.3474E-6	4.0140E-6	2.4831E-6	3.3790E-6	4.0147E-6	4.6393E-6	4.0043E-6	5.0925E-6	4.6971E-6	5.0767E-6	6.2854E-6	5.7878E-6	6.3479E-6	6.9889E-6	6.4578E-6	5.0648E-6	3.1821E-6	2.8108E-6	2.3207E-6	1.1783E-6	9.1982E-7	9.2531E-7	1.4901E-6	1.7313E-7	6.7645E-7	-4.0367E-7	8.5177E-9	-3.5042E-7	-1.9579E-7	-8.4575E-7	-1.3454E-7	-7.8497E-7	-5.6999E-7	-9.8607E-7	-4.8977E-7	-4.7021E-7	-3.4178E-7	-6.7827E-7	-3.1248E-7	-2.5343E-7	-3.1824E-7	-8.7498E-7
1.6020E+1	-9.8313E-7	-1.1010E-6	-4.8365E-7	-4.8109E-7	6.7455E-8	4.7377E-7	6.5709E-7	1.5441E-6	4.5054E-6	7.0684E-6	9.0499E-6	3.2740E-6	-6.8250E-7	2.2265E-6	4.9262E-6	5.9856E-6	4.7620E-6	4.2599E-6	4.3127E-6	4.1442E-6	3.5285E-6	2.9423E-6	3.1367E-6	3.5808E-6	3.6706E-6	3.5330E-6	4.0483E-6	4.7541E-6	4.7002E-6	5.0837E-6	5.7912E-6	6.6968E-6	5.9258E-6	6.3698E-6	5.7587E-6	4.1251E-6	2.6549E-6	3.0214E-6	1.8356E-6	1.0360E-6	-4.2364E-7	5.8350E-7	-8.4352E-8	2.4542E-7	-2.7280E-7	-2.9263E-7	-1.6773E-7	-5.1668E-7	-1.2708E-6	-2.6882E-7	-2.7491E-7	-9.0307E-7	-7.1094E-7	-1.1517E-6	-1.3302E-6	-9.0276E-7	-5.2774E-7	-6.0250E-7	-1.7708E-8	-2.4026E-7	-6.2881E-7
1.6058E+1	-2.9974E-7	-9.3060E-7	-6.1828E-7	-5.0573E-7	-7.1593E-7	1.7601E-7	5.3698E-7	1.6845E-6	3.8204E-6	7.7862E-6	1.0487E-5	1.0730E-5	3.6688E-6	1.5057E-6	3.3560E-6	4.9471E-6	4.4407E-6	3.7396E-6	3.4257E-6	4.3663E-6	3.5538E-6	3.0244E-6	3.1187E-6	3.9149E-6	3.5881E-6	3.2649E-6	3.6284E-6	4.1183E-6	4.5197E-6	4.8538E-6	4.8239E-6	5.6767E-6	5.6127E-6	5.8868E-6	5.8878E-6	4.2022E-6	2.7225E-6	2.7239E-6	2.1798E-6	2.0534E-6	1.1337E-6	-1.0099E-7	1.2895E-7	-9.2390E-8	-4.7724E-7	-7.6095E-7	1.6424E-7	-7.5462E-7	-1.0208E-6	-8.1161E-7	-4.3179E-7	-1.1297E-6	-6.2616E-7	-3.7414E-7	-1.2733E-6	-1.0660E-6	-9.8620E-7	-7.7059E-7	-1.1109E-6	-2.4635E-7	-5.7578E-7
