1.5111E+1	-3.4084E-6	-3.4853E-6	-2.0710E-6	-7.2130E-7	-8.4077E-7	-2.2069E-6	-1.5564E-6	-7.0859E-7	7.1560E-6	2.4864E-5	5.6631E-5	9.3802E-5	1.3663E-4	1.6831E-4	1.9351E-4	1.9443E-4	1.8108E-4	1.0375E-4	2.2481E-5	6.1034E-6	-1.8097E-6	-1.0272E-6	-2.0984E-6	8.4450E-7	1.9514E-6	4.5719E-6	5.0279E-6	7.2699E-6	7.5555E-6	8.7141E-6	9.5431E-6	1.1530E-5	1.0662E-5	1.0813E-5	1.0812E-5	1.0813E-5	6.7252E-6	3.0143E-6	1.0345E-6	-9.7566E-7	-3.2190E-6	-5.3803E-6	-7.7534E-6	-8.8846E-6	-1.0946E-5	-1.0194E-5	-1.1914E-5	-1.2889E-5	-1.2899E-5	-1.1932E-5	-1.2705E-5	-1.1770E-5	-1.1513E-5	-9.8807E-6	-9.4551E-6	-9.9927E-6	-1.0163E-5	-9.9866E-6	-9.7630E-6	-9.9629E-6	-9.7686E-6
1.5149E+1	-4.9866E-6	-4.4400E-6	-5.0987E-6	-3.8381E-6	-3.7810E-6	-4.9676E-6	-4.8614E-6	-3.5322E-6	9.4294E-7	1.4789E-5	4.2300E-5	7.4902E-5	1.0804E-4	1.3815E-4	1.5501E-4	1.5917E-4	1.4854E-4	1.2799E-4	6.0915E-5	1.5639E-5	6.2016E-6	4.6801E-7	2.2987E-6	1.8404E-6	3.2809E-6	5.1537E-6	6.8320E-6	7.8358E-6	8.4670E-6	9.2781E-6	1.0480E-5	1.2190E-5	1.3703E-5	1.2648E-5	1.2533E-5	1.1254E-5	8.7037E-6	5.1053E-6	2.5256E-6	1.1338E-6	-7.6285E-7	-3.0729E-6	-4.5876E-6	-6.6570E-6	-7.3920E-6	-7.9457E-6	-9.1994E-6	-1.0370E-5	-1.0170E-5	-1.0250E-5	-1.0582E-5	-9.5343E-6	-9.4330E-6	-9.4797E-6	-7.9368E-6	-8.0951E-6	-7.7079E-6	-8.2279E-6	-8.2288E-6	-8.0196E-6	-8.3248E-6
1.5187E+1	-6.1635E-6	-5.3577E-6	-5.6491E-6	-5.5867E-6	-5.3522E-6	-6.4006E-6	-6.7751E-6	-5.4027E-6	-1.6477E-6	8.5498E-6	3.0814E-5	6.0906E-5	8.8037E-5	1.1375E-4	1.2874E-4	1.3034E-4	1.2257E-4	1.1353E-4	8.9482E-5	3.5294E-5	1.2306E-5	4.7437E-6	3.1958E-6	2.9755E-6	2.8319E-6	4.6753E-6	5.8345E-6	7.5151E-6	7.7947E-6	9.2461E-6	1.1020E-5	1.2012E-5	1.4236E-5	1.3134E-5	1.3592E-5	1.1972E-5	1.0422E-5	6.8468E-6	4.0472E-6	2.5157E-6	1.3591E-6	-6.6657E-7	-2.2408E-6	-4.5319E-6	-5.2813E-6	-5.8064E-6	-7.2775E-6	-8.4085E-6	-8.2825E-6	-8.2274E-6	-8.9446E-6	-8.2422E-6	-7.8805E-6	-8.0783E-6	-7.5197E-6	-6.9135E-6	-6.5028E-6	-6.4636E-6	-7.0772E-6	-7.3781E-6	-6.5054E-6
1.5225E+1	-5.8437E-6	-5.8521E-6	-5.9491E-6	-6.5050E-6	-6.4092E-6	-6.9493E-6	-7.7054E-6	-6.2691E-6	-2.0894E-6	5.9547E-6	2.1278E-5	4.7925E-5	7.3116E-5	9.2944E-5	1.0752E-4	1.0816E-4	1.0150E-4	9.3212E-5	8.7293E-5	5.9524E-5	2.0960E-5	9.4667E-6	4.8591E-6	3.9969E-6	2.6141E-6	4.2496E-6	4.1342E-6	5.9210E-6	6.8959E-6	8.0482E-6	9.7823E-6	1.1805E-5	1.4063E-5	1.3448E-5	1.2926E-5	1.1729E-5	9.7812E-6	8.1443E-6	5.3065E-6	3.2508E-6	1.7128E-6	1.1283E-8	-1.0522E-6	-2.6459E-6	-3.8840E-6	-4.7937E-6	-5.4213E-6	-6.1643E-6	-6.9368E-6	-7.0512E-6	-7.7533E-6	-7.0376E-6	-7.1805E-6	-6.6750E-6	-6.6773E-6	-5.8696E-6	-5.6979E-6	-5.6448E-6	-5.5551E-6	-6.1420E-6	-6.2837E-6
1.5263E+1	-6.1267E-6	-5.5988E-6	-6.1750E-6	-6.1753E-6	-6.7559E-6	-6.2642E-6	-7.5346E-6	-6.7608E-6	-2.5089E-6	7.1731E-6	1.6905E-5	3.6935E-5	5.9762E-5	7.7875E-5	8.8973E-5	9.1432E-5	8.5175E-5	7.8864E-5	7.3261E-5	6.6197E-5	3.8489E-5	1.3365E-5	7.6627E-6	3.9534E-6	3.3458E-6	2.7418E-6	3.7376E-6	3.7207E-6	5.4726E-6	7.0037E-6	8.9604E-6	1.0331E-5	1.2798E-5	1.2683E-5	1.2774E-5	1.1675E-5	9.8913E-6	7.2028E-6	6.8087E-6	3.4961E-6	2.7310E-6	6.1763E-7	-5.6205E-7	-2.0002E-6	-2.9628E-6	-4.3295E-6	-4.5937E-6	-5.3066E-6	-5.2704E-6	-5.7358E-6	-6.5256E-6	-6.2424E-6	-6.3192E-6	-6.3100E-6	-5.8416E-6	-5.9098E-6	-5.0711E-6	-5.0797E-6	-5.3715E-6	-5.1924E-6	-5.5484E-6
1.5301E+1	-6.3050E-6	-5.9778E-6	-6.3565E-6	-6.7878E-6	-7.0117E-6	-7.0554E-6	-6.7656E-6	-6.4793E-6	-3.1465E-6	6.2928E-6	1.7241E-5	3.0848E-5	4.8698E-5	6.5378E-5	7.5786E-5	7.5856E-5	7.2344E-5	6.6558E-5	6.3213E-5	5.8954E-5	4.9689E-5	2.4767E-5	1.0686E-5	6.2840E-6	3.9328E-6	2.3909E-6	2.3144E-6	3.9080E-6	5.0013E-6	5.6372E-6	8.3645E-6	1.0136E-5	1.1557E-5	1.1822E-5	1.1904E-5	1.1314E-5	9.6896E-6	7.4138E-6	5.9697E-6	4.1950E-6	2.4404E-6	1.7627E-7	-3.7404E-7	-1.4293E-6	-2.2741E-6	-3.5758E-6	-3.5516E-6	-4.7159E-6	-4.6199E-6	-5.5647E-6	-5.5550E-6	-5.4020E-6	-4.9219E-6	-4.9688E-6	-4.7020E-6	-5.5118E-6	-5.1722E-6	-4.1123E-6	-4.5422E-6	-5.0647E-6	-4.7072E-6
1.5338E+1	-4.8924E-6	-5.4373E-6	-5.7477E-6	-6.2938E-6	-6.4501E-6	-7.4811E-6	-7.5099E-6	-7.0842E-6	-2.8538E-6	4.1996E-6	1.6637E-5	2.8874E-5	4.0536E-5	5.4391E-5	6.4807E-5	6.5057E-5	6.1074E-5	5.7183E-5	5.3975E-5	5.1879E-5	4.8316E-5	3.6324E-5	1.6353E-5	8.4085E-6	5.2739E-6	2.8846E-6	2.1299E-6	2.3922E-6	4.8872E-6	5.7627E-6	6.9956E-6	9.6695E-6	1.0810E-5	1.1675E-5	1.1462E-5	1.1809E-5	9.2775E-6	7.7923E-6	6.1095E-6	4.0854E-6	3.8322E-6	6.5630E-7	-6.3384E-7	-1.9985E-6	-2.1056E-6	-2.9549E-6	-3.2068E-6	-4.5369E-6	-3.8718E-6	-4.8266E-6	-5.3628E-6	-5.4316E-6	-4.9249E-6	-4.6535E-6	-4.1885E-6	-4.8368E-6	-4.5796E-6	-3.7404E-6	-3.4834E-6	-4.2054E-6	-4.1670E-6
1.5376E+1	-4.2872E-6	-5.1101E-6	-5.1976E-6	-6.2095E-6	-5.8308E-6	-7.2945E-6	-6.9908E-6	-7.8182E-6	-3.5280E-6	3.4532E-6	1.4135E-5	2.8687E-5	3.6861E-5	4.7103E-5	5.4764E-5	5.6508E-5	5.2479E-5	4.9219E-5	4.6791E-5	4.5583E-5	4.3899E-5	4.0718E-5	2.7709E-5	1.2131E-5	7.1544E-6	3.4849E-6	3.5758E-6	3.2346E-6	3.7472E-6	5.9190E-6	6.5651E-6	8.1806E-6	1.0257E-5	1.1044E-5	1.1726E-5	1.1424E-5	1.0128E-5	7.2177E-6	6.1149E-6	4.6739E-6	3.4296E-6	1.5362E-6	5.6133E-7	-9.2460E-7	-2.3112E-6	-2.1528E-6	-2.6716E-6	-3.6147E-6	-4.1734E-6	-4.5781E-6	-3.9205E-6	-4.5007E-6	-4.2838E-6	-4.1451E-6	-5.1108E-6	-4.8735E-6	-4.4866E-6	-3.7980E-6	-3.6145E-6	-3.6836E-6	-4.4975E-6
1.5414E+1	-4.2500E-6	-4.8114E-6	-4.9140E-6	-6.5842E-6	-6.2422E-6	-7.8146E-6	-8.2857E-6	-8.3596E-6	-5.3618E-6	2.9792E-6	1.2342E-5	2.5180E-5	3.5548E-5	4.2401E-5	4.8553E-5	4.9609E-5	4.7192E-5	4.3007E-5	4.0824E-5	4.0063E-5	3.9182E-5	3.7372E-5	3.4176E-5	2.1461E-5	9.8393E-6	5.5719E-6	4.4717E-6	4.4483E-6	4.2058E-6	5.6771E-6	7.0762E-6	7.6580E-6	9.8207E-6	9.9459E-6	1.1391E-5	1.1577E-5	1.0387E-5	8.5052E-6	5.8023E-6	5.5266E-6	3.7412E-6	2.5269E-6	6.2429E-7	2.5878E-7	-1.3238E-6	-1.8062E-6	-2.4307E-6	-2.8295E-6	-2.8534E-6	-4.0658E-6	-3.8496E-6	-3.5855E-6	-3.4569E-6	-3.1062E-6	-4.0880E-6	-4.1289E-6	-3.2368E-6	-3.5959E-6	-3.2175E-6	-3.3981E-6	-3.4693E-6
1.5452E+1	-4.5851E-6	-5.1317E-6	-4.4893E-6	-6.2589E-6	-7.0033E-6	-7.4627E-6	-8.6065E-6	-9.7588E-6	-7.9129E-6	4.0108E-7	1.1862E-5	2.1421E-5	3.2398E-5	3.9444E-5	4.2405E-5	4.4122E-5	4.1765E-5	3.8640E-5	3.5968E-5	3.5405E-5	3.5023E-5	3.4252E-5	3.2549E-5	2.8839E-5	1.5923E-5	7.6927E-6	6.1070E-6	5.3499E-6	4.4442E-6	5.5134E-6	6.5030E-6	7.9733E-6	9.9343E-6	1.0009E-5	1.0255E-5	1.0933E-5	9.8703E-6	8.2192E-6	6.8156E-6	5.8812E-6	3.5500E-6	2.5606E-6	1.9315E-6	4.5227E-7	-5.2000E-7	-1.2253E-6	-2.0821E-6	-2.2436E-6	-2.7827E-6	-2.7933E-6	-2.9202E-6	-3.6929E-6	-3.1314E-6	-3.1163E-6	-4.3389E-6	-3.1191E-6	-3.1749E-6	-3.1119E-6	-3.2374E-6	-3.4691E-6	-3.0354E-6
1.5490E+1	-4.6642E-6	-5.5628E-6	-5.4939E-6	-6.0548E-6	-7.0198E-6	-8.0649E-6	-8.6363E-6	-9.3646E-6	-9.0392E-6	-2.4122E-6	1.0537E-5	2.0161E-5	2.8872E-5	3.7010E-5	3.8697E-5	3.9124E-5	3.6914E-5	3.4060E-5	3.2003E-5	3.1059E-5	2.9906E-5	3.0440E-5	2.9478E-5	2.9593E-5	2.3479E-5	1.2100E-5	7.5460E-6	6.3474E-6	5.1319E-6	5.7092E-6	6.9323E-6	7.5344E-6	9.7003E-6	1.0352E-5	1.0638E-5	1.0861E-5	1.0396E-5	8.1504E-6	7.0248E-6	6.2420E-6	4.9379E-6	3.1935E-6	2.1465E-6	1.3126E-6	1.9806E-7	-4.2430E-7	-1.7982E-6	-1.3991E-6	-2.0108E-6	-1.9875E-6	-2.4178E-6	-2.4013E-6	-3.1666E-6	-2.1314E-6	-3.4018E-6	-2.2934E-6	-2.2080E-6	-3.4318E-6	-2.4904E-6	-3.9608E-6	-3.1242E-6
1.5528E+1	-5.0146E-6	-5.2947E-6	-5.5844E-6	-6.6357E-6	-6.8268E-6	-8.0426E-6	-9.8230E-6	-1.0750E-5	-1.0196E-5	-5.6200E-6	6.5030E-6	1.8728E-5	2.6726E-5	3.3354E-5	3.6090E-5	3.5888E-5	3.2897E-5	2.9441E-5	2.8664E-5	2.7480E-5	2.6196E-5	2.6131E-5	2.6482E-5	2.5698E-5	2.5537E-5	1.8087E-5	9.5271E-6	7.1604E-6	5.3281E-6	5.3671E-6	6.7148E-6	7.9603E-6	8.6930E-6	1.0344E-5	1.0315E-5	1.0497E-5	1.0138E-5	9.1221E-6	8.1625E-6	6.3631E-6	4.9045E-6	4.0610E-6	3.5163E-6	1.9647E-6	9.4608E-7	5.0255E-7	-9.0583E-7	-8.9691E-7	-1.6545E-6	-1.1083E-6	-1.7864E-6	-2.3644E-6	-2.1542E-6	-2.9348E-6	-1.8855E-6	-2.2247E-6	-1.5624E-6	-2.6542E-6	-2.3287E-6	-2.4162E-6	-3.0808E-6
1.5566E+1	-4.9089E-6	-4.9710E-6	-5.3542E-6	-5.5726E-6	-6.0116E-6	-7.1331E-6	-9.1406E-6	-1.0721E-5	-1.0887E-5	-7.1053E-6	2.0741E-6	1.5092E-5	2.5375E-5	2.9761E-5	3.2477E-5	3.2526E-5	3.0109E-5	2.6319E-5	2.4933E-5	2.3744E-5	2.3077E-5	2.2873E-5	2.3914E-5	2.3894E-5	2.3255E-5	2.1827E-5	1.3334E-5	7.9913E-6	6.5456E-6	5.6659E-6	6.2125E-6	7.0790E-6	8.0647E-6	9.4637E-6	1.0302E-5	1.0285E-5	9.0392E-6	8.5118E-6	7.9383E-6	7.4525E-6	6.2045E-6	4.3046E-6	3.5391E-6	2.9289E-6	2.2631E-6	7.4230E-7	3.0794E-7	-7.1170E-7	-6.9305E-7	-1.2139E-6	-6.8916E-7	-1.7945E-6	-1.6090E-6	-2.2466E-6	-1.5904E-6	-1.2402E-6	-1.8364E-6	-2.0815E-6	-2.6984E-6	-2.5673E-6	-2.1437E-6
1.5604E+1	-4.7611E-6	-4.8650E-6	-5.5411E-6	-5.6909E-6	-5.3159E-6	-7.1578E-6	-8.7880E-6	-1.0959E-5	-1.1339E-5	-9.2254E-6	-1.5881E-6	9.8686E-6	2.3066E-5	2.8074E-5	2.9563E-5	2.9498E-5	2.6433E-5	2.3686E-5	2.2531E-5	2.0406E-5	1.9693E-5	1.9869E-5	2.0213E-5	2.0985E-5	2.1725E-5	2.1150E-5	1.8460E-5	1.0175E-5	7.6077E-6	6.5504E-6	6.5097E-6	6.9803E-6	8.0211E-6	8.8137E-6	9.7124E-6	1.0381E-5	9.5410E-6	8.7391E-6	7.1053E-6	6.0458E-6	6.5910E-6	5.0399E-6	4.7537E-6	2.3845E-6	3.1446E-6	1.2650E-6	1.1784E-6	-4.8374E-8	-3.4795E-7	-8.6355E-7	-9.5163E-7	-7.6800E-7	-1.2406E-6	-1.5735E-6	-1.2562E-6	-1.2934E-6	-1.1329E-6	-9.3160E-7	-1.6334E-6	-1.6649E-6	-2.2477E-6
1.5641E+1	-5.4093E-6	-4.8589E-6	-5.5475E-6	-5.7169E-6	-5.0243E-6	-6.5155E-6	-8.1552E-6	-1.0046E-5	-1.1173E-5	-1.0268E-5	-4.8350E-6	4.6339E-6	1.7351E-5	2.5910E-5	2.7071E-5	2.6636E-5	2.4379E-5	2.1380E-5	1.9959E-5	1.8431E-5	1.7811E-5	1.6861E-5	1.7313E-5	1.7356E-5	1.8872E-5	1.8467E-5	1.9165E-5	1.4735E-5	8.9053E-6	7.4505E-6	6.3116E-6	6.0675E-6	8.0721E-6	8.3437E-6	9.2132E-6	9.4800E-6	9.2318E-6	9.3531E-6	7.8554E-6	6.3755E-6	5.7617E-6	4.9755E-6	4.6287E-6	3.7520E-6	2.4869E-6	1.7445E-6	9.4011E-7	3.5460E-7	3.5965E-8	-1.4605E-7	-6.2827E-7	-5.3196E-7	-1.2319E-6	-8.3437E-7	-1.5174E-6	-7.2954E-7	-1.8875E-6	-1.3144E-6	-1.4782E-6	-1.1260E-6	-1.3938E-6
1.5679E+1	-3.5987E-6	-4.9525E-6	-4.9082E-6	-5.6703E-6	-5.5893E-6	-5.9739E-6	-7.6423E-6	-8.7722E-6	-1.0166E-5	-1.0787E-5	-6.7401E-6	1.8089E-6	1.2499E-5	2.2186E-5	2.6075E-5	2.3648E-5	2.1138E-5	1.9377E-5	1.8054E-5	1.6106E-5	1.6270E-5	1.5654E-5	1.4661E-5	1.5363E-5	1.5974E-5	1.6125E-5	1.7053E-5	1.6744E-5	1.1687E-5	7.5093E-6	7.3619E-6	5.9774E-6	7.4437E-6	7.6614E-6	8.5424E-6	9.0982E-6	8.9187E-6	8.2673E-6	7.3967E-6	6.8770E-6	6.2610E-6	5.3434E-6	4.8204E-6	3.6746E-6	3.1824E-6	1.9681E-6	1.8362E-6	1.2517E-7	4.8850E-7	-2.6450E-7	-1.1735E-7	3.1615E-7	-7.1826E-7	-3.4050E-7	-1.1947E-6	-1.3519E-6	-1.0004E-7	-2.0137E-6	-8.7600E-7	-1.3903E-6	-1.1861E-6
1.5717E+1	-3.8630E-6	-4.4334E-6	-5.1907E-6	-4.5439E-6	-5.8390E-6	-5.2156E-6	-6.9492E-6	-8.1060E-6	-8.6569E-6	-1.0310E-5	-8.0749E-6	-1.6736E-6	8.4474E-6	1.7588E-5	2.3714E-5	2.2928E-5	1.9443E-5	1.7134E-5	1.5775E-5	1.4720E-5	1.3723E-5	1.3537E-5	1.2829E-5	1.3850E-5	1.3848E-5	1.3778E-5	1.4986E-5	1.5987E-5	1.4803E-5	8.7686E-6	6.5840E-6	6.2375E-6	6.9766E-6	6.9253E-6	7.2461E-6	7.5181E-6	8.7034E-6	7.4903E-6	6.4000E-6	5.7806E-6	5.5890E-6	5.3255E-6	4.7233E-6	4.0879E-6	2.7729E-6	1.9717E-6	2.1342E-6	3.4600E-7	6.0851E-7	9.3780E-7	-1.3900E-7	-1.1501E-7	-1.4637E-8	-1.2418E-7	4.8710E-8	-6.9201E-7	-6.7341E-7	-1.3084E-6	-1.6456E-6	-5.7322E-7	-7.8530E-7
1.5755E+1	-3.7111E-6	-3.6142E-6	-4.6583E-6	-4.4629E-6	-4.9332E-6	-5.2535E-6	-4.9930E-6	-7.1270E-6	-7.9468E-6	-9.2704E-6	-7.6891E-6	-2.9470E-6	4.4409E-6	1.3102E-5	1.9622E-5	2.0648E-5	1.7401E-5	1.5916E-5	1.4097E-5	1.3195E-5	1.2320E-5	1.1581E-5	1.0746E-5	1.2172E-5	1.2076E-5	1.2225E-5	1.2779E-5	1.3389E-5	1.4144E-5	1.2451E-5	7.8104E-6	6.6654E-6	6.7536E-6	6.6279E-6	7.1351E-6	6.8287E-6	7.5679E-6	6.7852E-6	5.9228E-6	5.4872E-6	4.6883E-6	4.2524E-6	3.5799E-6	3.7670E-6	3.1409E-6	1.6848E-6	1.9871E-6	8.8510E-7	-8.9658E-8	1.5562E-7	6.1511E-7	-3.4147E-7	-1.6862E-7	-5.2742E-7	-8.8523E-7	3.0180E-7	4.4374E-10	-1.0343E-6	-1.3216E-6	-1.5902E-6	-1.2594E-6
1.5793E+1	-3.2386E-6	-3.3103E-6	-3.0322E-6	-3.6801E-6	-3.2700E-6	-4.0199E-6	-4.3656E-6	-4.3867E-6	-6.8105E-6	-7.6577E-6	-6.8633E-6	-3.5748E-6	2.4163E-6	9.4729E-6	1.5188E-5	1.8259E-5	1.5825E-5	1.3530E-5	1.2408E-5	1.1760E-5	1.0712E-5	9.9622E-6	9.4152E-6	1.0401E-5	1.0197E-5	1.0993E-5	1.1722E-5	1.1862E-5	1.1584E-5	1.1639E-5	9.6274E-6	6.4096E-6	7.1195E-6	5.8792E-6	6.1683E-6	6.7145E-6	6.7937E-6	6.1276E-6	5.4856E-6	5.2153E-6	4.7927E-6	4.2128E-6	2.4950E-6	3.0189E-6	2.9073E-6	1.9409E-6	1.3677E-6	9.6113E-7	1.5207E-6	2.2320E-7	-3.0347E-7	-3.9233E-8	4.1362E-8	-2.7204E-8	-6.2755E-7	-7.3051E-7	-3.0356E-7	-9.7999E-7	-7.9743E-7	-7.0962E-7	-1.2028E-6
1.5831E+1	-3.0480E-6	-2.8921E-6	-3.1292E-6	-2.8761E-6	-3.0970E-6	-2.7149E-6	-3.2580E-6	-2.8063E-6	-4.8565E-6	-6.9156E-6	-5.3275E-6	-3.1171E-6	4.7270E-7	6.1725E-6	1.1889E-5	1.4260E-5	1.4303E-5	1.2147E-5	1.0776E-5	9.8617E-6	9.2082E-6	8.4934E-6	8.3860E-6	8.5909E-6	8.7185E-6	9.0853E-6	1.0122E-5	1.0524E-5	1.1411E-5	1.0828E-5	1.0898E-5	7.3042E-6	6.0435E-6	6.1398E-6	5.0950E-6	5.9794E-6	5.4720E-6	4.8268E-6	4.7192E-6	4.2454E-6	3.4998E-6	3.4798E-6	2.4448E-6	2.2679E-6	2.2834E-6	1.7603E-6	1.6595E-6	3.9847E-7	4.0665E-7	9.4349E-7	-1.1410E-6	-1.8397E-7	3.7301E-8	-3.2772E-7	-2.2359E-8	-2.0352E-7	-2.7822E-7	-9.1518E-7	-1.2258E-6	-4.6009E-7	-8.7268E-7
1.5869E+1	-2.4139E-6	-1.8087E-6	-2.1656E-6	-2.1533E-6	-1.9509E-6	-2.7114E-6	-2.0951E-6	-1.0493E-6	-9.1613E-7	-4.6785E-6	-5.2216E-6	-2.7283E-6	8.8932E-7	3.3241E-6	8.3165E-6	1.1412E-5	1.1894E-5	1.0496E-5	9.2220E-6	8.9772E-6	7.3576E-6	6.8233E-6	7.2000E-6	7.1292E-6	7.7512E-6	8.1280E-6	8.4629E-6	8.4786E-6	9.9261E-6	9.9104E-6	1.0887E-5	9.5844E-6	6.8421E-6	5.5700E-6	5.2583E-6	5.3488E-6	5.1542E-6	4.2336E-6	4.0252E-6	3.8758E-6	2.3821E-6	2.0416E-6	1.6470E-6	2.2832E-6	1.1237E-6	1.0316E-6	8.7541E-7	1.3998E-6	3.9731E-7	6.5047E-7	-9.1817E-7	-1.4556E-6	-1.6579E-7	-5.9649E-7	-4.7092E-7	-1.0074E-6	-3.3520E-7	-7.4233E-7	-1.2656E-6	-1.1493E-6	-1.1360E-6
1.5906E+1	-1.9403E-6	-1.6166E-6	-1.3625E-6	-1.4727E-6	-1.1737E-6	-1.9355E-6	-1.5836E-6	-7.1444E-7	1.6506E-6	7.1504E-7	-3.6630E-6	-2.5113E-6	4.0578E-7	3.3461E-6	5.7592E-6	8.3174E-6	9.5148E-6	9.3085E-6	7.6149E-6	7.2457E-6	6.4015E-6	5.0778E-6	5.7902E-6	5.1057E-6	5.9604E-6	6.5752E-6	7.2662E-6	7.3609E-6	8.5235E-6	8.5663E-6	9.4099E-6	9.4044E-6	8.3400E-6	5.6063E-6	5.0885E-6	4.4557E-6	4.2791E-6	3.8518E-6	3.3072E-6	3.1335E-6	2.3771E-6	1.4988E-6	1.0818E-6	1.6689E-6	1.3913E-6	3.7485E-7	4.7990E-7	1.1088E-7	2.2394E-7	-2.1246E-7	-8.0334E-8	-4.4271E-7	-3.8742E-7	-4.2963E-7	-2.2933E-7	-9.5183E-7	-7.6016E-7	-7.5518E-7	-5.0055E-7	-6.5920E-7	-5.7585E-7
1.5944E+1	-1.4320E-6	-7.7279E-7	-1.1759E-6	-6.5203E-7	-5.4779E-7	-3.5739E-7	1.0565E-7	1.2287E-6	3.3782E-6	5.6641E-6	1.1916E-6	-1.6939E-6	8.9935E-7	2.8346E-6	5.3328E-6	6.4528E-6	7.7510E-6	7.5270E-6	7.7049E-6	6.3545E-6	5.8475E-6	4.3837E-6	4.8079E-6	4.3935E-6	4.7592E-6	4.8102E-6	5.2859E-6	5.9752E-6	7.2965E-6	7.7246E-6	8.4164E-6	8.0458E-6	8.7170E-6	6.1072E-6	5.2119E-6	3.6090E-6	3.2168E-6	3.4422E-6	2.4301E-6	1.7441E-6	1.0641E-6	1.3477E-6	1.0002E-6	6.4539E-7	2.9023E-7	2.5712E-7	-2.3137E-7	2.8205E-7	-3.5077E-7	-7.1857E-7	-1.4790E-6	-9.5864E-7	-3.7377E-7	-2.9158E-7	-5.9524E-7	-5.7919E-7	-5.6301E-7	-1.5017E-6	-1.4039E-6	-6.2986E-7	-6.6957E-7
1.5982E+1	-7.9773E-7	-6.6050E-7	-3.0178E-7	-1.3194E-6	-8.9595E-7	-1.0179E-6	5.6860E-7	1.1778E-6	5.0971E-6	8.3855E-6	8.4241E-6	2.0093E-6	7.2158E-7	3.0259E-6	5.3870E-6	6.0830E-6	6.2737E-6	6.8482E-6	6.7205E-6	5.9935E-6	5.2027E-6	4.7994E-6	4.7786E-6	4.3031E-6	4.3003E-6	4.5523E-6	4.3389E-6	5.3518E-6	5.6707E-6	6.5909E-6	7.5252E-6	7.4330E-6	7.8188E-6	7.2910E-6	5.4164E-6	4.4223E-6	2.4175E-6	3.2130E-6	2.0463E-6	1.5696E-6	5.5158E-7	5.2005E-7	9.7120E-7	9.9338E-7	1.0975E-7	-3.8394E-7	-5.7710E-7	-9.1237E-7	-5.4686E-7	-8.3408E-7	-8.4541E-7	-1.1860E-6	-7.9721E-7	-9.2961E-7	-8.2660E-7	-1.0830E-6	-4.1653E-7	-8.0062E-7	-1.2902E-6	-8.5162E-7	-5.6479E-7
1.6020E+1	-6.1548E-7	9.3896E-8	3.4308E-7	-7.3164E-8	-2.8914E-7	-3.7556E-7	6.9828E-7	1.1029E-6	4.3669E-6	8.5012E-6	1.2058E-5	9.4507E-6	2.8405E-6	2.5370E-6	4.0562E-6	6.2044E-6	4.9683E-6	5.8591E-6	6.3620E-6	5.5826E-6	4.5669E-6	3.9826E-6	4.3567E-6	4.6880E-6	3.9703E-6	4.0287E-6	3.7942E-6	5.1330E-6	5.7637E-6	6.1475E-6	6.3003E-6	6.9175E-6	6.8403E-6	7.2257E-6	5.9945E-6	4.3179E-6	3.3660E-6	2.3380E-6	2.1754E-6	7.8044E-7	5.7291E-7	-1.2673E-7	2.4210E-7	-9.6575E-8	2.5852E-7	-6.8369E-7	-4.2921E-7	-5.6835E-7	-6.4384E-7	-1.4412E-6	-1.2204E-6	-1.5983E-6	-4.9649E-7	-8.4948E-7	-1.1568E-6	-9.2737E-7	-1.0982E-6	-1.7980E-6	-1.4594E-6	-1.3120E-6	-8.6445E-7
1.6058E+1	-9.2610E-7	-6.7817E-7	2.7109E-7	-4.4156E-7	-3.1836E-7	-7.3289E-7	4.2221E-7	1.0891E-6	4.1832E-6	8.2137E-6	1.2508E-5	1.4358E-5	8.6402E-6	4.4052E-6	5.0772E-6	5.7233E-6	5.3913E-6	4.8236E-6	5.6712E-6	4.7574E-6	4.8079E-6	4.0626E-6	3.9748E-6	3.8023E-6	4.1789E-6	3.7655E-6	3.4412E-6	4.0637E-6	4.7638E-6	5.7586E-6	6.6672E-6	6.3677E-6	6.9630E-6	6.5675E-6	7.1864E-6	5.2567E-6	4.2329E-6	2.4785E-6	2.0734E-6	1.8170E-6	9.1718E-7	2.0151E-7	2.1142E-7	-3.1895E-7	-2.5950E-7	-1.2661E-6	-1.2420E-6	-1.0148E-6	-1.1446E-7	-9.8400E-7	-9.4876E-7	-1.3868E-6	-1.2614E-6	-9.8355E-7	-1.3264E-6	-1.5213E-6	-3.2309E-7	-1.2287E-6	-1.4751E-6	-1.4134E-6	-1.3553E-6
