1.5111E+1	-1.8586E-6	-1.9803E-6	-2.7488E-6	-3.7604E-6	-3.6306E-6	-5.2668E-6	-5.1247E-6	-3.9701E-6	4.6432E-6	2.3141E-5	5.1157E-5	7.7481E-5	1.1385E-4	1.4349E-4	1.7576E-4	1.8421E-4	1.7840E-4	1.0186E-4	1.6420E-5	4.7836E-6	-6.8775E-7	2.9752E-6	3.6708E-6	7.0461E-6	4.3562E-6	5.2977E-6	3.5251E-6	4.6720E-6	3.6881E-6	4.8834E-6	5.9568E-6	7.4505E-6	7.7155E-6	9.6000E-6	9.2379E-6	1.0585E-5	8.7784E-6	5.7799E-6	2.3778E-6	1.0977E-6	-7.7927E-7	-2.7056E-6	-2.7506E-6	-2.9349E-6	-3.5304E-6	-3.5048E-6	-4.9918E-6	-5.0535E-6	-5.4811E-6	-5.5762E-6	-6.9717E-6	-7.4562E-6	-8.2005E-6	-6.5592E-6	-6.5228E-6	-6.2428E-6	-6.4538E-6	-5.0078E-6	-5.1422E-6	-6.1466E-6	-7.5751E-6
1.5149E+1	-3.3756E-6	-3.8318E-6	-4.7125E-6	-5.2873E-6	-5.3740E-6	-6.8933E-6	-7.0347E-6	-6.4646E-6	-6.5172E-7	1.4525E-5	4.0954E-5	6.6945E-5	8.9873E-5	1.1634E-4	1.3527E-4	1.4657E-4	1.4039E-4	1.2466E-4	5.7800E-5	1.1358E-5	5.8333E-6	2.4527E-6	5.7003E-6	6.0411E-6	6.4290E-6	5.0505E-6	5.1876E-6	4.7109E-6	5.2419E-6	5.7441E-6	7.1285E-6	8.6047E-6	9.2599E-6	9.7893E-6	1.0515E-5	9.7504E-6	8.9176E-6	6.9334E-6	5.4783E-6	2.0370E-6	7.7267E-7	-7.8461E-7	-1.2816E-6	-1.3666E-6	-2.0186E-6	-2.2350E-6	-3.4479E-6	-2.8438E-6	-3.8951E-6	-4.9088E-6	-5.1174E-6	-5.1136E-6	-5.9541E-6	-6.4764E-6	-4.7601E-6	-4.5118E-6	-5.1102E-6	-4.8938E-6	-4.3256E-6	-5.0471E-6	-5.9537E-6
1.5187E+1	-4.0857E-6	-5.0866E-6	-5.4833E-6	-6.7583E-6	-6.6705E-6	-8.3396E-6	-8.7124E-6	-6.8674E-6	-2.8812E-6	8.1581E-6	2.9688E-5	5.7453E-5	7.7366E-5	9.5726E-5	1.1139E-4	1.1598E-4	1.1301E-4	1.0644E-4	8.5725E-5	3.2437E-5	9.9073E-6	4.4757E-6	4.5518E-6	5.5964E-6	5.9983E-6	5.8315E-6	5.7533E-6	5.2175E-6	4.9145E-6	6.0543E-6	7.1350E-6	8.9082E-6	9.8042E-6	9.9272E-6	1.0694E-5	9.8529E-6	9.1510E-6	7.3820E-6	5.9328E-6	4.4624E-6	1.6464E-6	2.8867E-7	-1.9090E-7	-8.7456E-7	-8.1938E-7	-1.9652E-6	-2.3191E-6	-2.7355E-6	-2.4544E-6	-4.2646E-6	-4.0199E-6	-3.7642E-6	-3.8092E-6	-4.9596E-6	-4.8802E-6	-4.1124E-6	-3.8886E-6	-3.7337E-6	-3.2991E-6	-4.0975E-6	-4.2989E-6
1.5225E+1	-4.3525E-6	-5.5631E-6	-5.5368E-6	-6.7606E-6	-7.3886E-6	-8.8726E-6	-9.2145E-6	-7.8598E-6	-2.7860E-6	5.6741E-6	2.2853E-5	4.5651E-5	6.8239E-5	7.9829E-5	9.2999E-5	9.5065E-5	9.1243E-5	8.6349E-5	8.1464E-5	5.6498E-5	1.8493E-5	7.5935E-6	4.2312E-6	4.4429E-6	4.3409E-6	4.7869E-6	4.3588E-6	5.1122E-6	4.9958E-6	5.4655E-6	6.2770E-6	8.0493E-6	9.3915E-6	1.0004E-5	1.0003E-5	9.4470E-6	8.2467E-6	7.7295E-6	5.9958E-6	3.7227E-6	2.8891E-6	8.0692E-7	6.7500E-7	-2.8818E-7	-5.8178E-7	-1.2290E-6	-9.9312E-7	-1.6797E-6	-1.8012E-6	-3.1369E-6	-3.9261E-6	-3.1991E-6	-3.2253E-6	-3.8404E-6	-3.3844E-6	-4.0563E-6	-3.4257E-6	-3.5600E-6	-3.5563E-6	-3.2759E-6	-4.5007E-6
1.5263E+1	-4.6512E-6	-5.5190E-6	-5.5616E-6	-6.8169E-6	-7.4906E-6	-8.7981E-6	-9.4685E-6	-8.4875E-6	-3.8106E-6	4.4914E-6	1.8127E-5	3.6683E-5	5.6780E-5	7.1331E-5	7.7186E-5	8.1355E-5	7.4851E-5	7.1920E-5	6.7728E-5	6.3487E-5	3.5708E-5	1.1213E-5	6.1325E-6	3.5411E-6	4.1712E-6	3.7395E-6	4.3501E-6	3.3258E-6	5.2099E-6	4.6320E-6	5.6913E-6	6.7010E-6	8.2241E-6	9.3416E-6	9.7143E-6	8.6730E-6	8.0262E-6	6.4511E-6	5.8656E-6	3.9182E-6	2.4196E-6	1.5812E-6	5.8724E-7	-5.5888E-7	-6.5739E-7	-1.4963E-6	-9.2852E-7	-1.8342E-6	-1.2858E-6	-1.7050E-6	-2.2495E-6	-2.6385E-6	-2.4017E-6	-3.3038E-6	-3.0675E-6	-3.1215E-6	-2.7807E-6	-1.8422E-6	-3.1254E-6	-2.8057E-6	-3.3561E-6
1.5301E+1	-4.3357E-6	-5.3459E-6	-5.5993E-6	-6.4823E-6	-7.4407E-6	-7.9894E-6	-8.9345E-6	-8.8846E-6	-5.2079E-6	3.9415E-6	1.5925E-5	3.0903E-5	4.5334E-5	6.1219E-5	6.7987E-5	6.7507E-5	6.4034E-5	5.8765E-5	5.7735E-5	5.5354E-5	4.7355E-5	2.2276E-5	8.4256E-6	3.6145E-6	3.1562E-6	2.4543E-6	3.3214E-6	3.3344E-6	4.4657E-6	4.3478E-6	5.0095E-6	6.6022E-6	7.5684E-6	8.9814E-6	9.0266E-6	9.0784E-6	7.9757E-6	6.0068E-6	4.9311E-6	3.3689E-6	2.8137E-6	1.3944E-6	1.9898E-6	-7.2985E-7	-4.7340E-7	-8.3746E-7	-5.1249E-7	-2.3455E-6	-1.9344E-6	-2.2132E-6	-2.5024E-6	-2.1899E-6	-2.4845E-6	-2.5852E-6	-2.1727E-6	-3.3753E-6	-2.8919E-6	-2.4236E-6	-1.7697E-6	-2.4712E-6	-2.4214E-6
1.5338E+1	-4.1685E-6	-4.5883E-6	-5.3537E-6	-6.1744E-6	-6.8231E-6	-7.7632E-6	-8.3608E-6	-8.6137E-6	-6.1512E-6	1.2596E-6	1.4627E-5	2.7480E-5	3.8901E-5	5.0482E-5	6.0265E-5	5.8599E-5	5.4354E-5	4.9385E-5	4.9268E-5	4.7878E-5	4.5494E-5	3.4691E-5	1.4960E-5	6.1298E-6	2.9870E-6	2.2389E-6	1.6738E-6	2.1702E-6	3.4259E-6	3.8339E-6	4.2506E-6	5.6430E-6	6.9920E-6	8.5701E-6	8.7506E-6	7.9926E-6	8.8873E-6	6.1401E-6	5.2107E-6	3.1857E-6	2.8765E-6	1.7234E-6	1.6374E-6	2.5357E-7	-3.8269E-7	-4.9349E-7	-2.4686E-7	-8.8300E-7	-1.8685E-6	-9.5319E-7	-2.4686E-6	-2.1453E-6	-1.9140E-6	-2.2281E-6	-2.0020E-6	-1.9449E-6	-2.7192E-6	-2.4076E-6	-2.7440E-6	-1.8640E-6	-2.3484E-6
1.5376E+1	-4.9084E-6	-5.1194E-6	-5.5998E-6	-5.8790E-6	-6.4123E-6	-7.5074E-6	-8.3276E-6	-8.9337E-6	-6.1065E-6	-1.0579E-6	1.1349E-5	2.5059E-5	3.3987E-5	4.3138E-5	5.0795E-5	5.1887E-5	4.7421E-5	4.3041E-5	4.1652E-5	4.1368E-5	4.0486E-5	3.8209E-5	2.5700E-5	9.8895E-6	5.2822E-6	2.3877E-6	2.3023E-6	1.9467E-6	2.7045E-6	3.0828E-6	4.6419E-6	5.4004E-6	6.6213E-6	7.8948E-6	8.4887E-6	8.0423E-6	7.2489E-6	6.6107E-6	5.3742E-6	3.4191E-6	2.8052E-6	2.6292E-6	1.7231E-6	4.8600E-7	3.5697E-7	3.2569E-8	-1.4550E-6	-8.1654E-7	-1.7583E-6	-1.6160E-6	-1.8692E-6	-2.1811E-6	-1.9594E-6	-1.1360E-6	-1.5183E-6	-1.6137E-6	-1.8464E-6	-2.4037E-6	-1.9610E-6	-2.4135E-6	-2.1359E-6
1.5414E+1	-4.4534E-6	-4.6504E-6	-5.8573E-6	-5.9628E-6	-6.0569E-6	-7.5834E-6	-8.3042E-6	-9.2053E-6	-6.8094E-6	-2.1098E-6	6.7917E-6	2.0949E-5	3.1400E-5	3.7602E-5	4.3075E-5	4.4064E-5	4.1653E-5	3.8301E-5	3.7336E-5	3.6030E-5	3.6099E-5	3.4619E-5	3.2360E-5	1.8363E-5	7.3587E-6	4.1126E-6	2.1171E-6	2.7600E-6	3.0216E-6	3.4685E-6	4.0244E-6	6.1641E-6	6.7136E-6	8.2624E-6	7.8457E-6	8.5063E-6	7.6915E-6	6.0701E-6	5.7918E-6	4.0882E-6	3.0444E-6	3.1078E-6	2.5226E-6	1.0864E-6	8.7846E-7	1.0217E-6	3.2940E-8	-8.2263E-7	-1.0218E-6	-1.4692E-6	-1.7615E-6	-1.8827E-6	-1.4578E-6	-1.7867E-6	-1.0994E-6	-8.7423E-7	-1.2633E-6	-1.3133E-6	-1.9408E-6	-1.7995E-6	-1.9241E-6
1.5452E+1	-4.2635E-6	-5.0607E-6	-5.1508E-6	-5.9322E-6	-5.9917E-6	-7.0410E-6	-8.0913E-6	-8.8564E-6	-7.1400E-6	-2.5418E-6	5.1543E-6	1.4970E-5	2.6867E-5	3.4195E-5	3.7491E-5	3.7706E-5	3.5701E-5	3.3109E-5	3.1295E-5	3.1741E-5	3.2527E-5	3.0962E-5	3.0338E-5	2.5980E-5	1.2734E-5	5.3125E-6	3.2472E-6	2.2455E-6	3.3246E-6	3.8372E-6	4.3360E-6	5.6259E-6	7.1332E-6	8.1802E-6	7.8849E-6	7.8293E-6	7.3218E-6	6.3672E-6	5.4555E-6	4.2270E-6	3.6987E-6	2.4285E-6	2.9242E-6	1.5465E-6	1.0238E-6	3.6310E-7	2.4873E-7	1.0265E-7	-6.7497E-7	-9.8808E-7	-1.2368E-6	-1.6566E-6	-1.2701E-6	-9.8948E-7	-1.8627E-6	-9.6288E-7	-1.9222E-6	-1.0420E-6	-5.0336E-7	-2.3564E-6	-1.5258E-6
1.5490E+1	-3.7820E-6	-4.9049E-6	-5.4801E-6	-5.2632E-6	-6.2494E-6	-6.8120E-6	-7.5546E-6	-8.4251E-6	-7.0828E-6	-3.2269E-6	4.1994E-6	1.2881E-5	2.1487E-5	2.9530E-5	3.2993E-5	3.3203E-5	3.1194E-5	2.9869E-5	2.6962E-5	2.6540E-5	2.7415E-5	2.8173E-5	2.7469E-5	2.6895E-5	2.0676E-5	7.8968E-6	4.6718E-6	2.7206E-6	3.1350E-6	3.8284E-6	4.6229E-6	5.6087E-6	6.8558E-6	8.4712E-6	8.3032E-6	8.5530E-6	7.4736E-6	6.0846E-6	5.7995E-6	4.5655E-6	4.5895E-6	3.1627E-6	2.4535E-6	2.5169E-6	1.3012E-6	1.2479E-6	-4.1554E-8	-1.9995E-7	-6.0679E-7	-2.1015E-7	-7.7594E-7	-9.3020E-7	-6.9349E-7	-9.4147E-7	-5.9430E-7	-9.3652E-7	-1.0266E-6	-1.9658E-6	-1.1256E-6	-1.7121E-6	-1.5556E-6
1.5528E+1	-3.7612E-6	-4.6670E-6	-5.0641E-6	-5.3680E-6	-6.0544E-6	-7.1859E-6	-7.7834E-6	-8.1587E-6	-7.5174E-6	-3.9167E-6	3.0291E-6	1.0693E-5	1.8336E-5	2.4663E-5	2.8926E-5	2.8329E-5	2.6987E-5	2.5130E-5	2.3475E-5	2.3193E-5	2.2989E-5	2.3204E-5	2.4120E-5	2.3384E-5	2.4328E-5	1.4622E-5	5.7907E-6	4.2563E-6	3.0044E-6	3.1628E-6	3.9853E-6	5.1205E-6	6.2141E-6	7.5457E-6	7.3730E-6	8.4655E-6	7.7557E-6	6.4739E-6	5.4015E-6	5.0371E-6	4.1975E-6	3.8860E-6	3.0607E-6	2.8543E-6	1.9381E-6	1.6168E-6	1.3553E-6	3.2487E-7	-5.0133E-7	-2.4532E-7	-2.9011E-7	-1.3599E-6	-1.3060E-7	-4.5200E-7	-1.9083E-7	-4.8992E-7	-7.6209E-7	-2.6455E-7	-1.3100E-6	-1.7323E-6	-1.5411E-6
1.5566E+1	-3.9911E-6	-4.5609E-6	-4.6020E-6	-4.5009E-6	-5.7449E-6	-6.1558E-6	-7.8176E-6	-8.0628E-6	-7.6515E-6	-5.5205E-6	1.7112E-6	9.5774E-6	1.6088E-5	2.0437E-5	2.4950E-5	2.5196E-5	2.3015E-5	2.2262E-5	1.9637E-5	1.9431E-5	1.9566E-5	2.0556E-5	2.0575E-5	2.0377E-5	2.0848E-5	1.9943E-5	9.7691E-6	4.7819E-6	4.2031E-6	3.4810E-6	3.9130E-6	4.4205E-6	5.8567E-6	7.1866E-6	6.8714E-6	7.2628E-6	7.1625E-6	5.9943E-6	5.5730E-6	5.0352E-6	4.3156E-6	3.0156E-6	2.9600E-6	2.8267E-6	2.1651E-6	1.7946E-6	9.5233E-7	8.7557E-7	2.8061E-7	7.2102E-7	2.1090E-8	-8.6198E-7	-4.5029E-7	-3.3230E-7	2.8459E-7	2.1394E-7	-5.1596E-7	-9.1719E-7	-9.5666E-7	-9.5535E-7	-6.3246E-7
1.5604E+1	-3.7483E-6	-4.6632E-6	-4.6423E-6	-4.5538E-6	-5.8117E-6	-6.2063E-6	-6.8325E-6	-7.5934E-6	-7.3694E-6	-6.3303E-6	-1.1276E-6	6.9812E-6	1.4330E-5	1.8185E-5	2.0979E-5	2.1815E-5	1.9802E-5	1.8222E-5	1.7626E-5	1.6596E-5	1.6708E-5	1.7029E-5	1.7764E-5	1.8233E-5	1.8213E-5	1.8922E-5	1.6148E-5	6.6181E-6	3.7901E-6	3.1225E-6	4.1291E-6	4.0668E-6	5.4697E-6	6.6410E-6	7.2120E-6	7.2661E-6	6.7688E-6	5.7041E-6	5.1898E-6	4.9009E-6	4.4562E-6	3.8090E-6	2.9201E-6	2.9691E-6	2.4112E-6	2.1120E-6	1.2908E-6	7.9629E-7	1.6785E-7	5.4433E-7	4.7640E-7	-6.0415E-7	-1.0068E-7	-2.4331E-7	-1.5275E-7	3.5787E-7	5.5850E-7	-9.3557E-8	-6.9934E-7	-1.0831E-6	4.2647E-7
1.5641E+1	-3.2414E-6	-3.7881E-6	-4.2480E-6	-4.4948E-6	-5.0539E-6	-5.7974E-6	-6.8253E-6	-7.3053E-6	-7.0376E-6	-5.8985E-6	-2.3019E-6	4.1281E-6	1.1483E-5	1.5394E-5	1.8814E-5	1.8439E-5	1.7704E-5	1.5452E-5	1.4472E-5	1.3430E-5	1.4864E-5	1.4838E-5	1.4728E-5	1.5596E-5	1.5827E-5	1.5936E-5	1.6992E-5	1.2758E-5	4.3300E-6	3.5674E-6	3.2172E-6	3.9578E-6	4.7436E-6	5.8072E-6	6.6305E-6	7.2989E-6	6.6778E-6	5.6799E-6	5.4723E-6	4.5349E-6	3.6648E-6	3.3833E-6	3.2783E-6	2.4527E-6	2.8271E-6	2.3306E-6	1.0762E-6	1.3469E-6	1.2445E-6	5.2920E-7	3.2608E-7	6.4500E-8	-2.7575E-7	-3.4667E-7	-2.8028E-7	-5.3714E-7	-5.7369E-8	-5.1261E-7	3.2303E-7	-8.2993E-7	-1.9890E-7
1.5679E+1	-3.5228E-6	-3.3899E-6	-3.3731E-6	-4.6397E-6	-5.3574E-6	-4.6077E-6	-5.4589E-6	-6.8896E-6	-6.9572E-6	-5.7280E-6	-2.3029E-6	2.2970E-6	9.3358E-6	1.3916E-5	1.6380E-5	1.6201E-5	1.4663E-5	1.3632E-5	1.3161E-5	1.1430E-5	1.1775E-5	1.2315E-5	1.2359E-5	1.3216E-5	1.3681E-5	1.4134E-5	1.4267E-5	1.5250E-5	7.8594E-6	2.8433E-6	3.8233E-6	2.5923E-6	5.1816E-6	5.0021E-6	5.9013E-6	6.3954E-6	6.6276E-6	5.3029E-6	5.1598E-6	4.9687E-6	4.2598E-6	3.4411E-6	3.5731E-6	2.4421E-6	2.1892E-6	2.4879E-6	1.7682E-6	7.5960E-7	1.3559E-6	7.0121E-7	3.0578E-7	7.9187E-7	5.5830E-7	-1.6160E-7	-3.0630E-7	2.4804E-7	7.3699E-8	-5.6044E-7	-5.9804E-8	2.3933E-7	-6.5380E-7
1.5717E+1	-3.1207E-6	-3.4753E-6	-3.1896E-6	-3.3048E-6	-4.6177E-6	-4.7264E-6	-4.6678E-6	-6.4088E-6	-6.2906E-6	-5.7004E-6	-2.3496E-6	1.6886E-6	6.0441E-6	1.2284E-5	1.5421E-5	1.4733E-5	1.2807E-5	1.0949E-5	1.1367E-5	1.0418E-5	1.0172E-5	1.0005E-5	1.0424E-5	1.0823E-5	1.1251E-5	1.1925E-5	1.2036E-5	1.3602E-5	1.2239E-5	4.9984E-6	3.4495E-6	2.6438E-6	3.3450E-6	5.2503E-6	4.9341E-6	5.7904E-6	5.6255E-6	5.7090E-6	4.0924E-6	3.7988E-6	3.1298E-6	3.5738E-6	3.0862E-6	2.6979E-6	2.1677E-6	1.7102E-6	1.0540E-6	1.8305E-6	1.2190E-6	9.2915E-7	-4.8849E-7	3.5752E-7	2.6773E-8	1.5922E-7	-1.0294E-6	2.2444E-7	1.4755E-7	3.5029E-7	-3.9882E-7	5.5976E-7	-5.5025E-7
1.5755E+1	-2.2459E-6	-2.7814E-6	-2.9091E-6	-3.3886E-6	-3.1491E-6	-3.4144E-6	-3.5759E-6	-5.1065E-6	-5.5858E-6	-4.9387E-6	-2.7272E-6	1.9730E-6	4.8351E-6	9.9452E-6	1.3906E-5	1.3810E-5	1.1821E-5	9.7112E-6	9.5556E-6	9.3594E-6	8.4364E-6	8.1834E-6	8.7268E-6	9.0970E-6	9.8991E-6	1.0004E-5	1.0598E-5	1.0624E-5	1.1472E-5	9.1238E-6	3.9960E-6	3.7390E-6	3.2275E-6	4.3277E-6	4.5615E-6	5.0299E-6	4.9796E-6	5.3803E-6	4.8351E-6	4.1888E-6	3.1301E-6	3.1058E-6	2.9523E-6	2.3395E-6	2.1213E-6	2.1247E-6	1.0421E-6	4.6285E-7	1.8130E-6	9.1482E-7	8.9533E-7	3.4341E-7	-1.1589E-7	6.0872E-8	-5.8355E-7	-7.8308E-8	2.4483E-7	-5.2300E-7	2.4705E-7	-4.0960E-7	1.0255E-7
1.5793E+1	-1.9967E-6	-3.0225E-6	-2.2900E-6	-2.7916E-6	-3.2266E-6	-3.1396E-6	-3.5900E-6	-3.5889E-6	-4.4370E-6	-3.7857E-6	-3.0112E-6	1.2673E-6	4.1163E-6	7.8831E-6	1.2044E-5	1.2784E-5	1.0436E-5	9.0211E-6	7.9417E-6	7.7963E-6	7.4960E-6	6.7477E-6	7.4204E-6	7.1317E-6	8.0745E-6	8.0152E-6	8.5402E-6	9.8123E-6	9.2027E-6	1.0305E-5	6.2855E-6	3.1735E-6	3.8884E-6	3.1615E-6	4.4706E-6	4.0678E-6	4.3002E-6	3.8859E-6	3.7510E-6	3.3949E-6	3.1823E-6	3.1509E-6	2.4933E-6	2.2106E-6	2.2792E-6	1.4283E-6	1.7339E-6	8.7137E-7	9.6435E-7	1.0755E-6	4.4926E-7	7.5824E-7	-2.5887E-7	3.6748E-7	2.6148E-7	2.9285E-7	1.3777E-6	9.7897E-8	1.7492E-7	2.3985E-7	-9.0664E-8
1.5831E+1	-1.4102E-6	-2.5199E-6	-2.4418E-6	-2.2788E-6	-2.4611E-6	-2.3392E-6	-3.1084E-6	-2.5405E-6	-3.0150E-6	-2.5057E-6	-2.2745E-6	6.5727E-8	4.6058E-6	6.7294E-6	9.0524E-6	1.1496E-5	9.9954E-6	7.8740E-6	7.6341E-6	5.7077E-6	6.3147E-6	5.4360E-6	5.9347E-6	6.2206E-6	6.6353E-6	6.9149E-6	6.7741E-6	7.4158E-6	8.1647E-6	8.0036E-6	8.6446E-6	4.2535E-6	3.7182E-6	2.8912E-6	3.0200E-6	4.0522E-6	3.2896E-6	3.7593E-6	2.6593E-6	2.6595E-6	2.2025E-6	2.1872E-6	2.0258E-6	1.6675E-6	1.3657E-6	1.7231E-6	9.2390E-7	9.6559E-7	2.8755E-7	6.1896E-7	1.0453E-6	1.5863E-7	-4.2979E-7	-2.7162E-7	6.9551E-9	-4.2566E-9	5.6516E-7	1.7870E-7	2.1095E-7	1.3259E-8	3.7544E-7
1.5869E+1	-1.2713E-6	-1.7117E-6	-1.6464E-6	-1.9712E-6	-2.3490E-6	-1.9337E-6	-1.8402E-6	-1.4714E-6	-8.6861E-7	-5.7618E-7	-2.4528E-7	-4.2535E-7	3.3864E-6	7.3130E-6	8.2157E-6	9.0071E-6	9.2099E-6	7.5147E-6	7.0311E-6	5.3963E-6	5.0360E-6	5.1095E-6	4.9061E-6	5.3156E-6	5.4940E-6	5.8473E-6	6.4648E-6	6.5798E-6	7.6764E-6	7.2883E-6	7.1011E-6	6.7064E-6	3.9681E-6	3.4992E-6	2.8174E-6	3.3410E-6	3.2347E-6	2.7009E-6	2.7277E-6	1.8018E-6	2.4091E-6	1.4226E-6	9.5286E-7	1.5568E-6	1.1393E-6	7.4354E-7	9.6873E-7	8.3128E-7	6.7647E-7	-4.4718E-7	1.4715E-7	1.2402E-7	-2.7236E-7	4.1281E-8	2.3218E-7	-2.2139E-7	4.4514E-7	-1.5642E-7	-1.8205E-7	-4.2013E-7	-7.9289E-8
1.5906E+1	-1.6304E-6	-1.9692E-6	-1.6850E-6	-1.5024E-6	-2.2924E-6	-2.0581E-6	-1.4934E-6	-9.4594E-7	3.1099E-7	1.3058E-6	1.5238E-6	1.7381E-6	2.5589E-6	5.8853E-6	7.4877E-6	8.4657E-6	7.4703E-6	6.5641E-6	6.3806E-6	4.8226E-6	4.0657E-6	3.3366E-6	4.0130E-6	4.3701E-6	4.2723E-6	4.8477E-6	5.6620E-6	5.4096E-6	6.2502E-6	7.2415E-6	6.4684E-6	5.9058E-6	5.4868E-6	3.4129E-6	3.2934E-6	2.7125E-6	3.1325E-6	2.8401E-6	1.8931E-6	1.6288E-6	1.9996E-6	1.6134E-6	1.0316E-6	4.9118E-7	9.4452E-7	1.0818E-6	5.7467E-7	-3.9884E-7	5.5656E-7	5.3050E-7	1.7635E-7	-2.4310E-7	-4.0856E-7	-3.4289E-7	-1.8298E-7	1.3915E-7	-3.2452E-7	2.4999E-8	-5.2453E-7	-3.2007E-7	-1.1663E-6
1.5944E+1	-1.5057E-6	-1.3705E-6	-1.6526E-6	-9.5795E-7	-1.5777E-6	-1.1876E-6	-1.3880E-6	-7.3960E-7	1.2321E-6	3.7400E-6	3.1530E-6	3.6145E-6	3.3768E-6	5.3456E-6	7.0447E-6	7.0087E-6	7.2046E-6	5.7882E-6	5.9465E-6	5.2437E-6	4.3949E-6	3.3446E-6	3.2601E-6	3.6217E-6	3.3654E-6	3.2015E-6	4.7737E-6	5.7894E-6	5.1110E-6	6.4599E-6	6.3745E-6	5.8259E-6	5.4671E-6	4.2075E-6	3.2574E-6	2.7372E-6	2.3090E-6	2.4906E-6	2.0696E-6	7.2390E-7	1.3031E-6	9.1672E-7	1.0904E-6	8.2335E-7	2.8524E-7	1.0803E-7	1.1406E-6	-3.0741E-7	-6.4202E-7	-6.9133E-7	-4.6106E-7	5.1590E-7	-3.5512E-7	3.0263E-7	-4.5061E-7	-2.3311E-7	3.1727E-7	-1.4637E-8	-6.7388E-7	-2.2879E-7	-4.4437E-7
1.5982E+1	-1.2134E-6	-1.7024E-6	-1.4917E-6	-1.3105E-6	-1.3075E-6	-6.3621E-7	-8.3323E-7	-8.6020E-7	9.7705E-7	4.6952E-6	6.3113E-6	5.5712E-6	5.1410E-6	4.2142E-6	6.8069E-6	6.3447E-6	5.3585E-6	5.4717E-6	5.0084E-6	4.2714E-6	3.8485E-6	3.6632E-6	3.8723E-6	2.9384E-6	3.5117E-6	2.5375E-6	2.6397E-6	4.2889E-6	4.6007E-6	5.5349E-6	5.9619E-6	5.3859E-6	6.0727E-6	4.9162E-6	3.7069E-6	2.4788E-6	2.3552E-6	1.9642E-6	1.4349E-6	1.0572E-6	8.4668E-7	2.0420E-7	2.8725E-7	2.6535E-7	8.7944E-7	-4.6840E-7	1.8423E-7	-4.6028E-7	6.2377E-7	-8.9082E-8	-1.2120E-6	-3.5170E-7	-2.4724E-7	-5.4347E-7	-1.7382E-7	-8.1223E-7	-2.8194E-7	-6.3149E-8	-5.0190E-7	-7.5562E-7	-2.4964E-7
1.6020E+1	-9.6529E-7	-8.0117E-7	-1.4670E-6	-1.0630E-6	-1.1874E-6	-1.2497E-6	-1.0637E-6	-3.1172E-7	8.6613E-7	3.9014E-6	8.0169E-6	8.3023E-6	6.9641E-6	6.2793E-6	6.2664E-6	6.7736E-6	5.1566E-6	5.2183E-6	5.6889E-6	4.5332E-6	3.0679E-6	3.1570E-6	4.3849E-6	3.1208E-6	3.4739E-6	3.0314E-6	2.5941E-6	3.5249E-6	3.9242E-6	4.4523E-6	5.2071E-6	5.2771E-6	5.2852E-6	5.5767E-6	4.6066E-6	2.8015E-6	2.3741E-6	1.7644E-6	1.6554E-6	1.2565E-7	1.1118E-6	4.2599E-7	8.4924E-8	-8.2800E-7	-1.2236E-7	-9.8358E-7	-5.9859E-7	-1.6124E-6	-1.1704E-6	-2.3671E-7	-5.5398E-7	-6.8364E-7	-7.5080E-7	-4.3932E-8	-7.7306E-7	-1.2221E-6	-3.3270E-7	-1.3334E-6	-7.5484E-7	-1.7555E-6	-8.0478E-7
1.6058E+1	-1.4938E-6	-9.6463E-7	-1.0785E-6	-1.3015E-6	-7.1202E-7	-1.2791E-6	-2.1507E-6	-6.7602E-7	2.5113E-7	2.7186E-6	7.0268E-6	1.0535E-5	8.6136E-6	6.6842E-6	6.6806E-6	5.8677E-6	5.5359E-6	5.0449E-6	5.2899E-6	4.7501E-6	3.9080E-6	2.8913E-6	3.6487E-6	2.8552E-6	3.4022E-6	2.7047E-6	2.9120E-6	2.5661E-6	4.4984E-6	4.9314E-6	4.8743E-6	5.2090E-6	5.4459E-6	5.8387E-6	5.3963E-6	3.3720E-6	3.2391E-6	2.1738E-6	1.3783E-6	1.5086E-6	9.3260E-7	1.2152E-6	9.5095E-7	8.2782E-7	-1.1477E-7	-1.5027E-7	-5.2697E-7	-2.1613E-7	-8.0624E-7	-7.5196E-7	-6.8332E-7	-2.3991E-7	-1.0845E-6	-6.9879E-7	-1.1583E-7	-8.7019E-7	-7.4684E-7	-5.0704E-7	-8.5843E-7	-7.9216E-7	-2.3285E-6
1.6096E+1	-4.1605E-7	-9.9430E-7	-1.1047E-6	-1.2150E-6	-1.2310E-6	-1.3175E-6	-1.4754E-6	-6.5302E-7	2.3874E-7	1.5987E-6	5.6538E-6	9.4897E-6	1.1934E-5	8.6771E-6	6.9840E-6	5.9479E-6	4.8707E-6	5.5052E-6	5.1521E-6	3.9384E-6	3.7786E-6	3.4198E-6	3.5827E-6	2.4765E-6	2.7922E-6	2.2598E-6	2.5384E-6	2.1049E-6	2.0163E-6	4.1655E-6	4.7599E-6	5.3083E-6	4.3704E-6	5.7691E-6	5.6473E-6	4.4109E-6	3.3925E-6	3.0141E-6	1.4031E-6	7.6428E-7	1.3033E-6	1.1325E-6	2.6146E-7	3.1396E-7	-1.6691E-7	-2.2705E-7	-5.7153E-7	-4.4837E-7	-5.0596E-7	-4.7427E-7	-5.0560E-7	-2.8579E-7	-3.3728E-7	-3.0678E-7	-1.6238E-6	-4.0729E-7	-1.0958E-6	-7.1928E-7	-3.7733E-7	-4.5947E-7	-2.0533E-7
