1.5073E+1	8.1682E-7	1.6251E-6	1.2226E-6	-5.9998E-7	-2.8533E-6	-2.2338E-6	-1.8076E-6	2.2835E-6	9.8013E-6	2.8532E-5	5.3832E-5	9.3044E-5	1.3295E-4	1.7751E-4	2.1198E-4	2.3148E-4	1.6707E-4	2.8587E-5	-1.7506E-6	-6.0944E-6	-5.0521E-7	-2.1012E-7	1.6432E-6	1.4291E-7	1.1590E-6	1.8093E-7	1.1355E-6	-2.6941E-7	-9.9879E-7	-1.5449E-6	1.6461E-6	1.2134E-6	2.2880E-6	2.9871E-6	5.4506E-6	5.7083E-6	3.6722E-6	1.8646E-6	1.2454E-6	6.8202E-7	8.7697E-7	-8.5453E-7	-2.1061E-6	-3.5206E-6	-3.7759E-6	-5.0443E-6	-5.2050E-6	-5.2532E-6	-5.5097E-6	-5.8646E-6	-5.5124E-6	-6.5860E-6	-6.2636E-6	-7.1948E-6	-8.0986E-6	-8.8267E-6	-8.5533E-6	-9.9824E-6	-8.3700E-6	-8.1987E-6	-7.4878E-6
1.5111E+1	-1.5083E-6	-1.8459E-6	-1.6552E-6	-3.8358E-6	-4.4621E-6	-5.8733E-6	-4.7217E-6	-3.9600E-6	3.5001E-6	1.8378E-5	4.3352E-5	7.1169E-5	1.0640E-4	1.3574E-4	1.6759E-4	1.7593E-4	1.7206E-4	9.7146E-5	1.6035E-5	5.5133E-6	1.7655E-7	4.7672E-6	4.0804E-6	5.0476E-6	2.7405E-6	3.5312E-6	2.0961E-6	3.4272E-6	1.9205E-6	1.5259E-6	2.9973E-6	4.9000E-6	4.1161E-6	5.2080E-6	5.6331E-6	7.4443E-6	5.6083E-6	4.7267E-6	2.5877E-6	2.0555E-6	1.4706E-6	8.0821E-7	-2.7934E-8	-1.2469E-6	-2.8445E-6	-2.6828E-6	-3.4438E-6	-3.9343E-6	-3.8926E-6	-4.1316E-6	-4.1712E-6	-4.4768E-6	-5.1375E-6	-5.3150E-6	-5.8107E-6	-6.5239E-6	-7.5778E-6	-7.5992E-6	-7.5434E-6	-6.4977E-6	-6.5556E-6
1.5149E+1	-2.9606E-6	-2.6424E-6	-3.8818E-6	-5.1075E-6	-6.5620E-6	-6.8992E-6	-8.1276E-6	-6.3308E-6	-1.7168E-6	1.0874E-5	3.1596E-5	5.8870E-5	8.3981E-5	1.0920E-4	1.2849E-4	1.3975E-4	1.3443E-4	1.1984E-4	5.4652E-5	1.2142E-5	5.9777E-6	3.3215E-6	5.9109E-6	5.6141E-6	5.0553E-6	3.9070E-6	3.6392E-6	3.3542E-6	3.8540E-6	2.5683E-6	4.0187E-6	5.2038E-6	6.2459E-6	5.9175E-6	6.8044E-6	6.7682E-6	7.9350E-6	6.1399E-6	4.7603E-6	2.7003E-6	2.6265E-6	1.7763E-6	7.1230E-7	7.6474E-7	-8.4437E-7	-2.2630E-6	-1.9501E-6	-2.5336E-6	-1.7833E-6	-2.8215E-6	-3.4010E-6	-2.7545E-6	-3.9001E-6	-3.5886E-6	-4.2383E-6	-4.0993E-6	-5.6496E-6	-6.3084E-6	-6.3758E-6	-6.0167E-6	-5.2377E-6
1.5187E+1	-3.9440E-6	-3.0031E-6	-4.9982E-6	-5.4040E-6	-6.6684E-6	-7.7857E-6	-8.6066E-6	-8.7547E-6	-3.9930E-6	6.1366E-6	2.2290E-5	4.7310E-5	6.9726E-5	8.9724E-5	1.0436E-4	1.1033E-4	1.0870E-4	1.0189E-4	8.1952E-5	3.1266E-5	9.9763E-6	5.0724E-6	5.3470E-6	5.6175E-6	5.3549E-6	4.2814E-6	3.9824E-6	3.4422E-6	4.1878E-6	3.5805E-6	4.0115E-6	5.4848E-6	6.6481E-6	6.0879E-6	7.8806E-6	6.0958E-6	6.9468E-6	6.7508E-6	4.6688E-6	3.8281E-6	2.3819E-6	2.9937E-6	1.7723E-6	5.1047E-7	4.6053E-7	-9.4980E-7	-1.2509E-6	-2.3189E-6	-1.6794E-6	-1.1538E-6	-2.8118E-6	-2.2132E-6	-2.9447E-6	-2.6638E-6	-3.0828E-6	-3.5849E-6	-4.3876E-6	-4.9392E-6	-5.1761E-6	-4.9863E-6	-4.5441E-6
1.5225E+1	-4.3649E-6	-3.7167E-6	-5.0265E-6	-5.7601E-6	-6.0122E-6	-7.7365E-6	-8.9493E-6	-8.6652E-6	-4.5282E-6	3.3586E-6	1.6540E-5	3.6530E-5	5.8677E-5	7.3453E-5	8.6287E-5	8.8668E-5	8.7469E-5	8.2009E-5	7.7732E-5	5.4317E-5	1.7797E-5	7.3501E-6	4.2109E-6	5.4497E-6	4.0185E-6	3.9721E-6	3.5784E-6	3.5282E-6	3.4105E-6	3.9535E-6	4.0016E-6	4.8557E-6	6.3328E-6	6.2755E-6	7.4749E-6	7.8979E-6	6.4101E-6	6.5789E-6	3.9498E-6	3.7132E-6	2.6848E-6	2.3585E-6	2.3102E-6	1.4100E-6	5.8801E-7	4.9950E-7	-5.3943E-7	-4.3368E-7	-1.8266E-6	-1.2701E-6	-1.3702E-6	-1.4743E-6	-2.4377E-6	-1.7371E-6	-2.4665E-6	-2.5158E-6	-3.8742E-6	-4.0447E-6	-3.9292E-6	-4.0710E-6	-3.8199E-6
1.5263E+1	-4.5466E-6	-4.4068E-6	-5.2262E-6	-5.3081E-6	-6.3039E-6	-7.4231E-6	-8.7099E-6	-9.4787E-6	-4.8980E-6	2.6253E-6	1.3504E-5	2.8274E-5	4.7241E-5	6.2837E-5	7.1645E-5	7.4843E-5	7.0520E-5	6.8237E-5	6.4205E-5	5.9922E-5	3.3509E-5	1.0635E-5	5.5621E-6	3.2585E-6	3.8828E-6	2.5353E-6	3.0042E-6	2.7302E-6	3.6344E-6	2.8838E-6	4.3088E-6	4.7889E-6	5.3982E-6	6.0312E-6	6.3170E-6	6.5154E-6	6.7491E-6	5.8696E-6	4.0116E-6	3.5078E-6	3.1957E-6	2.7714E-6	1.8240E-6	9.6452E-7	1.3651E-7	4.7270E-7	-5.8910E-7	-2.6249E-7	-3.7052E-7	-1.3973E-6	-9.9107E-7	-6.4318E-7	-1.8801E-6	-1.3864E-6	-1.7691E-6	-2.1683E-6	-2.7431E-6	-3.5537E-6	-2.7358E-6	-2.6973E-6	-3.2250E-6
1.5301E+1	-3.7712E-6	-4.1498E-6	-4.3854E-6	-4.6539E-6	-5.3189E-6	-6.6713E-6	-7.6433E-6	-8.3403E-6	-6.1457E-6	9.2268E-7	1.1841E-5	2.4042E-5	3.7807E-5	5.2320E-5	6.0957E-5	6.2873E-5	5.8989E-5	5.5855E-5	5.4637E-5	5.2691E-5	4.3639E-5	2.0516E-5	7.7334E-6	3.9477E-6	1.6532E-6	2.3527E-6	2.3642E-6	2.1769E-6	2.8993E-6	2.3975E-6	3.6593E-6	4.3583E-6	5.2605E-6	6.1383E-6	6.6730E-6	6.1796E-6	5.4178E-6	5.3552E-6	3.4571E-6	3.7563E-6	2.8784E-6	2.7405E-6	2.2631E-6	1.9951E-6	5.9397E-7	7.7561E-8	-5.3118E-7	-7.0546E-7	-5.1946E-7	-1.0065E-6	-8.5255E-7	-6.9848E-7	-1.5581E-6	-1.8322E-6	-2.0109E-6	-1.7365E-6	-2.4458E-6	-2.9937E-6	-2.6362E-6	-2.0913E-6	-2.6727E-6
1.5338E+1	-4.2741E-6	-4.0512E-6	-4.3668E-6	-4.2330E-6	-5.4461E-6	-5.9055E-6	-6.2224E-6	-6.9223E-6	-5.6296E-6	-2.0287E-7	9.9406E-6	2.0902E-5	3.1924E-5	4.2846E-5	5.2224E-5	5.3685E-5	5.0605E-5	4.7402E-5	4.5926E-5	4.5310E-5	4.1927E-5	3.1958E-5	1.3348E-5	6.1395E-6	2.5622E-6	1.0956E-6	2.1627E-6	1.8152E-6	2.5065E-6	2.2243E-6	3.2518E-6	4.2799E-6	4.4673E-6	5.7151E-6	6.3998E-6	6.2213E-6	5.6178E-6	5.0731E-6	3.7994E-6	3.9542E-6	3.5938E-6	2.2656E-6	1.4598E-6	1.1351E-6	1.6099E-6	-8.2794E-8	2.6873E-7	-4.0712E-7	-1.5351E-7	-6.5590E-7	-2.5615E-7	-1.0974E-7	-9.5323E-7	-1.5674E-6	-2.0855E-6	-2.0864E-6	-2.1745E-6	-2.8562E-6	-2.0091E-6	-2.3323E-6	-2.4268E-6
1.5376E+1	-3.9558E-6	-4.1763E-6	-4.0563E-6	-4.7987E-6	-4.9786E-6	-6.5967E-6	-6.4531E-6	-5.8610E-6	-5.1078E-6	-1.6013E-6	7.6881E-6	1.8683E-5	2.7749E-5	3.5404E-5	4.3304E-5	4.5682E-5	4.2682E-5	4.0794E-5	3.9107E-5	3.8513E-5	3.7270E-5	3.5241E-5	2.4011E-5	9.2771E-6	4.3298E-6	2.0921E-6	2.3269E-6	1.7171E-6	1.5435E-6	2.2654E-6	3.2045E-6	3.9510E-6	5.1829E-6	5.0207E-6	6.4716E-6	5.6673E-6	5.3643E-6	5.2653E-6	4.4325E-6	3.3617E-6	4.0184E-6	2.6266E-6	1.9901E-6	1.1155E-6	1.3012E-6	-6.5987E-8	-5.3143E-8	3.1775E-7	-4.5390E-7	-5.9441E-7	-7.8110E-7	-3.4005E-8	-3.8010E-7	-1.4121E-6	-9.0315E-7	-1.4452E-6	-1.9488E-6	-2.4912E-6	-1.9348E-6	-1.5222E-6	-2.2258E-6
1.5414E+1	-3.6879E-6	-3.7716E-6	-4.1998E-6	-4.2056E-6	-5.0704E-6	-5.4790E-6	-6.4775E-6	-6.1893E-6	-3.6546E-6	-5.9145E-7	4.3655E-6	1.5211E-5	2.4655E-5	3.0575E-5	3.6478E-5	3.9102E-5	3.7389E-5	3.4410E-5	3.3638E-5	3.2554E-5	3.1902E-5	3.1575E-5	2.9415E-5	1.8027E-5	6.0694E-6	3.2520E-6	2.5037E-6	2.6748E-6	1.7100E-6	2.1782E-6	2.9667E-6	4.6591E-6	5.3322E-6	6.0812E-6	5.8725E-6	6.2942E-6	5.4964E-6	5.5447E-6	5.2947E-6	3.8093E-6	3.3255E-6	3.1510E-6	1.4876E-6	1.4561E-6	9.0366E-7	7.5722E-7	2.1832E-8	6.1012E-7	7.3762E-7	-3.4735E-8	-7.9001E-7	-5.0469E-7	-1.0336E-6	-1.6624E-6	-1.4519E-6	-8.8934E-7	-1.9792E-6	-1.8296E-6	-2.2618E-6	-1.5631E-6	-2.0016E-6
1.5452E+1	-3.2811E-6	-3.6130E-6	-4.6099E-6	-4.6690E-6	-4.8136E-6	-6.3067E-6	-6.1176E-6	-5.9933E-6	-4.1450E-6	1.2110E-6	4.6618E-6	1.0898E-5	1.9968E-5	2.7175E-5	3.0860E-5	3.2689E-5	3.2412E-5	3.0354E-5	2.8602E-5	2.9012E-5	2.8696E-5	2.7742E-5	2.7450E-5	2.4053E-5	1.1185E-5	4.5024E-6	2.2665E-6	2.0775E-6	1.9044E-6	2.4250E-6	2.1727E-6	3.8507E-6	4.8954E-6	6.3145E-6	6.0587E-6	5.9866E-6	5.9008E-6	5.4942E-6	4.9769E-6	4.4613E-6	3.5095E-6	3.1044E-6	2.7611E-6	2.2228E-6	1.0485E-6	5.2377E-7	6.4901E-7	6.2137E-7	3.5440E-7	8.8260E-7	-2.8840E-7	6.5172E-7	-6.6331E-7	-1.2316E-6	-1.2417E-6	-9.8301E-7	-1.5229E-6	-2.0009E-6	-1.9716E-6	-1.4159E-6	-1.7914E-6
1.5490E+1	-3.1019E-6	-2.8376E-6	-3.9993E-6	-3.9704E-6	-4.7528E-6	-5.5511E-6	-6.6985E-6	-6.2204E-6	-4.5939E-6	7.9732E-7	6.5179E-6	1.0302E-5	1.5405E-5	2.2971E-5	2.6807E-5	2.7958E-5	2.7311E-5	2.5718E-5	2.4047E-5	2.4159E-5	2.5137E-5	2.4961E-5	2.4832E-5	2.5064E-5	1.8259E-5	7.4729E-6	3.8388E-6	2.2245E-6	2.1525E-6	2.8536E-6	3.2897E-6	4.0223E-6	4.5461E-6	5.6734E-6	5.9220E-6	5.9549E-6	5.8825E-6	5.2777E-6	4.5398E-6	3.8074E-6	3.9376E-6	2.4095E-6	2.1621E-6	2.2448E-6	1.9142E-6	1.0256E-6	6.5633E-8	1.5256E-6	4.1874E-7	2.4916E-7	-8.4827E-8	-9.6896E-9	-1.6361E-7	-6.8061E-7	-8.6304E-7	-1.0111E-6	-6.4708E-7	-1.1278E-6	-1.9286E-6	-1.8896E-6	-9.9556E-7
1.5528E+1	-3.7126E-6	-3.5780E-6	-4.2734E-6	-3.9639E-6	-4.5101E-6	-5.7441E-6	-5.7729E-6	-6.6617E-6	-5.9374E-6	-1.5269E-6	6.1106E-6	1.1538E-5	1.4110E-5	1.9663E-5	2.2619E-5	2.4107E-5	2.3538E-5	2.2410E-5	2.0570E-5	2.0733E-5	2.0854E-5	2.1277E-5	2.1828E-5	2.1319E-5	2.1635E-5	1.3166E-5	4.4260E-6	3.2934E-6	1.3572E-6	2.4180E-6	3.1230E-6	4.2696E-6	4.8765E-6	6.2320E-6	6.1147E-6	6.4665E-6	6.2337E-6	5.4065E-6	4.6649E-6	4.2018E-6	4.0025E-6	3.7156E-6	2.8215E-6	3.1149E-6	1.5999E-6	2.4502E-6	2.7203E-7	1.1484E-6	3.5874E-7	2.6363E-7	1.9933E-7	4.8351E-7	-6.8006E-7	-3.8993E-7	-8.8759E-7	-1.2084E-6	-1.2271E-6	-6.6482E-7	-6.0909E-7	-1.5690E-6	-1.9496E-6
1.5566E+1	-3.6626E-6	-3.4204E-6	-4.1393E-6	-3.6308E-6	-4.9113E-6	-5.3446E-6	-6.1107E-6	-6.1442E-6	-6.3672E-6	-3.2119E-6	2.9671E-6	1.1160E-5	1.4108E-5	1.6696E-5	1.9629E-5	2.0694E-5	1.9436E-5	1.8439E-5	1.7718E-5	1.7511E-5	1.7224E-5	1.7397E-5	1.9000E-5	1.9066E-5	1.9096E-5	1.8902E-5	8.8522E-6	3.6147E-6	2.1650E-6	1.3340E-6	2.6473E-6	3.5613E-6	3.7291E-6	5.0421E-6	6.1950E-6	6.3301E-6	5.8915E-6	5.3417E-6	4.5471E-6	4.2135E-6	3.1263E-6	3.4523E-6	2.2857E-6	3.5259E-6	2.6521E-6	2.1614E-6	1.7474E-6	2.1194E-6	9.1649E-7	3.6198E-7	2.8156E-7	6.7280E-7	4.4970E-7	2.4588E-7	-5.0555E-7	-5.6258E-7	-1.2352E-6	-9.3156E-7	-8.7439E-7	-3.3065E-7	-1.0341E-6
1.5604E+1	-3.6576E-6	-3.5498E-6	-4.0172E-6	-3.1808E-6	-4.2988E-6	-5.3936E-6	-5.5534E-6	-6.9003E-6	-6.0610E-6	-3.6175E-6	1.6287E-6	8.9322E-6	1.5483E-5	1.5653E-5	1.6997E-5	1.7833E-5	1.7227E-5	1.5893E-5	1.5096E-5	1.5861E-5	1.4618E-5	1.4740E-5	1.4645E-5	1.6855E-5	1.6368E-5	1.7334E-5	1.5037E-5	5.7585E-6	2.3685E-6	1.7141E-6	1.9172E-6	3.5502E-6	3.6397E-6	4.2120E-6	5.3219E-6	6.5223E-6	5.7374E-6	5.0697E-6	4.7883E-6	4.6923E-6	3.0942E-6	3.3266E-6	2.9214E-6	2.3325E-6	2.7369E-6	2.0544E-6	5.3064E-7	1.5082E-6	8.8479E-7	1.4026E-6	6.5111E-7	6.2682E-7	1.8071E-7	7.7558E-7	-2.2672E-7	6.9051E-8	-7.1944E-7	-6.6322E-7	-6.5077E-7	-6.5072E-7	-1.2863E-7
1.5641E+1	-3.2442E-6	-3.5498E-6	-3.9113E-6	-3.4268E-6	-4.0832E-6	-5.2111E-6	-5.5836E-6	-7.0444E-6	-6.7444E-6	-4.3419E-6	-4.8226E-7	6.1534E-6	1.3661E-5	1.6217E-5	1.5881E-5	1.5006E-5	1.3800E-5	1.3902E-5	1.2636E-5	1.3210E-5	1.2850E-5	1.3261E-5	1.3440E-5	1.4733E-5	1.5305E-5	1.5391E-5	1.6351E-5	1.1480E-5	3.4156E-6	1.9183E-6	1.9608E-6	3.0625E-6	3.6448E-6	4.1304E-6	4.5615E-6	5.8000E-6	5.7808E-6	5.3436E-6	4.4663E-6	4.4706E-6	3.4376E-6	2.7274E-6	2.9651E-6	3.0903E-6	2.9121E-6	3.0065E-6	1.5734E-6	1.1724E-6	5.7594E-7	8.2379E-7	1.2165E-6	1.0311E-6	4.9214E-7	8.1827E-7	-3.1650E-8	-3.5404E-8	3.6977E-8	-3.8746E-7	-1.1063E-6	-4.3641E-7	-5.7885E-8
1.5679E+1	-3.2332E-6	-3.4516E-6	-3.7453E-6	-3.3793E-6	-4.0914E-6	-4.7032E-6	-5.3861E-6	-6.3689E-6	-5.9736E-6	-4.2666E-6	-1.2433E-6	3.5167E-6	1.0589E-5	1.5030E-5	1.5507E-5	1.3465E-5	1.2349E-5	1.1766E-5	1.0766E-5	1.0436E-5	9.9241E-6	1.0050E-5	1.0718E-5	1.2920E-5	1.2471E-5	1.3021E-5	1.4080E-5	1.4215E-5	7.9343E-6	2.2066E-6	2.0254E-6	2.2863E-6	3.3334E-6	4.9305E-6	4.1259E-6	4.9834E-6	5.3643E-6	5.2191E-6	4.8759E-6	4.0211E-6	3.6146E-6	3.0707E-6	2.5612E-6	2.2275E-6	2.6436E-6	2.5974E-6	1.9877E-6	1.6471E-6	1.5840E-6	1.3801E-6	6.7803E-7	1.4818E-6	2.6224E-7	8.9215E-7	4.5986E-7	-2.0781E-7	-1.6827E-8	7.4639E-7	-4.4126E-7	-3.7248E-7	2.8926E-7
1.5717E+1	-2.7339E-6	-3.5081E-6	-2.9315E-6	-2.8200E-6	-4.2758E-6	-4.5289E-6	-4.9967E-6	-6.0413E-6	-5.1428E-6	-4.2982E-6	-1.5142E-6	2.3048E-6	7.6263E-6	1.2724E-5	1.4786E-5	1.2053E-5	1.0567E-5	1.0645E-5	9.4841E-6	9.0302E-6	8.6303E-6	8.4995E-6	8.6797E-6	1.0608E-5	1.0972E-5	1.1185E-5	1.1237E-5	1.2770E-5	1.1352E-5	5.0794E-6	2.6502E-6	1.9200E-6	2.3196E-6	3.8858E-6	4.6056E-6	3.9946E-6	4.8460E-6	4.3374E-6	4.2953E-6	4.0157E-6	3.0588E-6	2.8026E-6	2.5704E-6	2.2420E-6	2.4506E-6	2.1819E-6	1.7176E-6	1.2435E-6	1.1891E-6	1.5896E-6	1.2775E-6	1.1460E-6	1.2950E-6	2.8041E-7	1.0769E-6	-6.5267E-7	-5.5692E-7	-1.9789E-7	-4.9597E-7	-3.8227E-7	-9.9973E-7
1.5755E+1	-2.3089E-6	-3.3073E-6	-3.2829E-6	-1.9594E-6	-3.3911E-6	-3.8672E-6	-4.1824E-6	-4.7855E-6	-3.9840E-6	-3.6334E-6	-1.5735E-6	1.8922E-6	6.1333E-6	1.0130E-5	1.3079E-5	1.2719E-5	9.7390E-6	8.7156E-6	7.8411E-6	7.4396E-6	7.0911E-6	7.0131E-6	8.0695E-6	7.7800E-6	7.9172E-6	9.1780E-6	9.4354E-6	1.0228E-5	1.1241E-5	8.1388E-6	4.1705E-6	2.6555E-6	3.2483E-6	3.7933E-6	3.3300E-6	4.4399E-6	4.2492E-6	4.0771E-6	3.5893E-6	3.8545E-6	3.3116E-6	2.5749E-6	2.2560E-6	1.4536E-6	2.0508E-6	2.2001E-6	1.2635E-6	1.5142E-6	8.0759E-7	7.5817E-7	1.1589E-6	8.6524E-7	1.3047E-6	1.0300E-6	8.9673E-7	9.9414E-7	-5.4828E-7	4.7862E-7	-6.6109E-7	2.4441E-7	-1.5486E-6
1.5793E+1	-1.8273E-6	-2.2299E-6	-2.5960E-6	-2.7366E-6	-3.3661E-6	-3.5860E-6	-3.6583E-6	-3.9374E-6	-3.8879E-6	-2.7962E-6	-1.8730E-6	1.7132E-6	5.1721E-6	8.7102E-6	1.0264E-5	1.1662E-5	9.8377E-6	8.1247E-6	7.0365E-6	6.5432E-6	6.2763E-6	5.5654E-6	7.6156E-6	7.9989E-6	6.4759E-6	7.4904E-6	7.0477E-6	8.8308E-6	8.4968E-6	9.5945E-6	5.8499E-6	3.0181E-6	2.8367E-6	4.0875E-6	3.5432E-6	3.5071E-6	4.2345E-6	3.2438E-6	3.7405E-6	3.2121E-6	3.0990E-6	2.9303E-6	1.7820E-6	2.4797E-6	1.1027E-6	2.1948E-6	6.3169E-7	1.2758E-6	4.4284E-7	3.5929E-7	2.0104E-7	9.0948E-7	4.2806E-7	1.5491E-6	1.8941E-7	2.6270E-7	2.8450E-7	3.2294E-7	-2.0832E-7	5.2607E-7	-5.9635E-8
1.5831E+1	-2.0955E-6	-2.4764E-6	-1.5231E-6	-2.1453E-6	-2.8618E-6	-3.0617E-6	-3.4183E-6	-2.5215E-6	-3.7827E-6	-2.6482E-6	-1.4935E-6	6.0681E-7	4.2900E-6	7.3414E-6	9.3753E-6	9.8741E-6	8.7606E-6	6.6229E-6	5.8287E-6	5.7058E-6	5.6032E-6	4.6062E-6	5.4481E-6	6.0596E-6	6.0258E-6	6.5009E-6	6.3286E-6	7.0550E-6	7.2547E-6	7.7866E-6	7.9376E-6	4.3332E-6	3.6199E-6	2.7757E-6	3.5713E-6	3.2636E-6	3.6748E-6	2.7710E-6	2.8399E-6	3.3185E-6	2.5202E-6	3.1102E-6	1.2910E-6	1.5446E-6	1.9875E-6	1.5347E-6	1.3138E-6	9.2814E-7	8.2099E-7	6.2340E-7	-4.7315E-7	1.0596E-7	2.0481E-7	2.3546E-7	1.2293E-6	-5.0637E-7	-2.8822E-7	1.0687E-7	-4.9347E-7	-7.9315E-7	3.6771E-7
1.5869E+1	-1.9569E-6	-1.6634E-6	-1.8213E-6	-2.1662E-6	-2.6033E-6	-2.5646E-6	-2.3965E-6	-1.8364E-6	-2.3983E-6	-2.3539E-6	-6.1144E-7	8.7795E-7	3.1097E-6	6.2342E-6	7.9417E-6	9.2801E-6	8.3160E-6	6.6201E-6	4.7028E-6	4.5426E-6	4.9464E-6	4.3200E-6	5.3076E-6	5.0035E-6	5.4171E-6	5.2028E-6	5.7279E-6	6.6855E-6	6.3500E-6	6.7873E-6	6.8559E-6	5.6741E-6	3.8422E-6	2.9927E-6	3.2180E-6	3.4523E-6	2.8950E-6	2.9941E-6	2.3551E-6	1.8709E-6	2.4705E-6	2.3086E-6	1.9151E-6	1.2494E-6	1.0798E-6	9.7039E-7	4.7695E-7	1.2468E-6	2.4716E-7	1.2292E-6	5.3316E-7	1.2370E-7	2.8623E-7	9.7203E-8	8.7278E-8	4.0967E-7	-4.0474E-8	-6.7482E-8	2.1429E-8	-7.7598E-7	-3.3543E-7
1.5906E+1	-1.4762E-6	-1.2723E-6	-7.9777E-7	-1.8048E-6	-1.6587E-6	-2.7348E-6	-2.4257E-6	-9.6487E-7	-9.0344E-7	-6.3609E-7	-5.8966E-7	2.0207E-6	2.7381E-6	6.1123E-6	6.8887E-6	7.6610E-6	7.6283E-6	6.6127E-6	4.8562E-6	3.7072E-6	3.7733E-6	3.3327E-6	3.4227E-6	3.9181E-6	4.7327E-6	4.6226E-6	4.2423E-6	5.6188E-6	5.9842E-6	6.4635E-6	6.3885E-6	6.0352E-6	4.7999E-6	2.5499E-6	2.6695E-6	3.2693E-6	3.0431E-6	2.7044E-6	2.6772E-6	1.7438E-6	1.5702E-6	1.7659E-6	7.0431E-7	1.6582E-6	1.3608E-6	9.7099E-7	2.0397E-7	3.0628E-7	5.5741E-7	-1.2059E-7	-9.7228E-9	4.5485E-7	-3.5669E-7	-4.0900E-8	-8.2108E-9	-5.8922E-7	9.2049E-8	-6.5994E-8	-4.5384E-7	-1.5445E-7	-1.2682E-7
1.5944E+1	-1.5792E-6	-9.4885E-7	-1.6763E-6	-1.5844E-6	-1.7457E-6	-1.4364E-6	-2.1384E-6	-1.6086E-6	-2.3274E-7	1.8510E-6	1.3845E-7	2.1280E-6	3.4677E-6	5.0345E-6	7.1531E-6	6.9581E-6	6.7168E-6	5.9938E-6	5.5404E-6	3.8164E-6	3.8202E-6	3.3891E-6	3.2692E-6	3.2501E-6	3.7925E-6	4.1330E-6	4.1383E-6	4.4480E-6	4.6810E-6	5.0639E-6	5.4375E-6	5.4156E-6	5.4831E-6	3.8706E-6	2.9534E-6	2.6437E-6	2.3476E-6	2.8030E-6	1.9428E-6	1.6366E-6	1.7192E-6	1.6756E-6	8.0947E-7	5.8220E-7	1.0714E-6	7.5060E-7	1.0355E-6	2.6483E-7	2.7812E-7	4.4341E-7	-5.3524E-8	2.4747E-7	1.5522E-7	-2.6233E-8	1.3494E-7	-2.6920E-7	-4.9408E-7	2.4200E-7	1.3786E-8	-6.3540E-7	-9.6397E-8
1.5982E+1	-1.7559E-6	-5.4379E-7	-8.6565E-7	-1.1867E-6	-1.6974E-6	-2.1808E-6	-9.7804E-7	-5.4768E-7	2.4443E-7	2.6665E-6	2.7511E-6	1.5189E-6	4.2718E-6	4.6968E-6	5.3505E-6	6.8558E-6	6.3296E-6	4.3919E-6	4.9330E-6	3.6329E-6	3.1863E-6	3.1043E-6	1.9854E-6	2.8754E-6	2.8301E-6	3.1096E-6	3.4289E-6	3.8823E-6	4.3050E-6	4.3104E-6	4.5120E-6	4.8507E-6	4.4788E-6	4.4796E-6	3.7508E-6	3.2526E-6	2.6667E-6	2.1497E-6	1.7548E-6	9.1095E-7	5.9472E-7	7.5241E-7	1.1777E-6	8.8344E-7	8.0870E-7	5.7885E-7	8.2000E-7	2.3909E-7	4.3931E-7	-7.5633E-7	-1.1104E-7	-2.9251E-7	-8.7313E-7	5.2162E-8	1.7492E-7	1.5015E-7	-3.7388E-7	-5.9591E-7	3.7017E-7	-3.9929E-8	-1.8996E-7
1.6020E+1	-1.2431E-6	-1.2327E-6	-1.3378E-6	-5.9759E-7	-1.0262E-6	-1.8733E-6	-1.3733E-6	-2.4304E-7	2.0167E-6	3.3433E-6	4.7453E-6	4.5125E-6	3.8581E-6	5.6722E-6	5.2679E-6	5.7836E-6	6.5824E-6	4.9547E-6	4.3836E-6	3.8548E-6	3.5210E-6	3.3080E-6	2.7687E-6	2.4480E-6	2.6395E-6	2.4179E-6	2.7988E-6	3.0491E-6	3.1199E-6	3.2744E-6	3.6286E-6	4.9373E-6	4.4478E-6	4.1498E-6	4.5641E-6	3.1740E-6	2.8317E-6	2.3752E-6	1.9241E-6	1.3686E-6	6.8223E-7	-1.2202E-7	1.1237E-8	6.7802E-7	1.6475E-7	-1.1466E-7	6.6854E-7	1.2406E-8	4.9432E-8	3.2316E-7	-5.2573E-7	1.4412E-7	-9.4252E-7	-2.2266E-7	-7.6217E-7	-1.6093E-7	-1.0295E-7	-1.3323E-7	-3.1913E-7	-7.8818E-7	-1.1161E-6
1.6058E+1	-1.7655E-6	-5.0226E-7	-1.5818E-6	-1.1023E-6	-1.2659E-6	-1.7509E-6	-1.7662E-6	-6.6763E-7	1.1533E-6	3.4284E-6	4.5772E-6	6.0465E-6	5.5366E-6	4.6436E-6	5.4920E-6	5.4777E-6	5.0308E-6	4.9652E-6	4.5120E-6	3.1425E-6	3.8842E-6	2.6743E-6	2.4417E-6	2.8929E-6	2.9733E-6	2.3797E-6	1.9495E-6	2.9783E-6	3.0887E-6	3.6749E-6	2.8684E-6	4.3135E-6	4.6829E-6	4.4288E-6	4.6598E-6	4.4815E-6	3.1214E-6	1.6326E-6	1.7655E-6	2.0987E-6	1.0772E-6	1.0310E-6	8.1771E-7	6.4556E-7	8.0132E-7	1.6402E-9	-4.3109E-7	-4.5288E-7	-5.6444E-7	-5.6780E-7	-2.5373E-7	-1.0122E-6	-8.4936E-7	-1.7753E-7	-3.6661E-7	-8.9894E-7	-6.7988E-7	-5.2741E-7	3.4345E-7	-3.1397E-7	-4.8063E-7
