1.5111E+1	1.0071E-6	5.7838E-7	1.9609E-6	1.9050E-6	2.4810E-6	1.5386E-6	2.0151E-6	5.3211E-6	1.8162E-5	4.1858E-5	7.3565E-5	1.0430E-4	1.4264E-4	1.7363E-4	1.9565E-4	1.9341E-4	1.7452E-4	9.9756E-5	2.3322E-5	6.9207E-6	-3.8430E-7	1.4984E-6	1.5416E-6	3.9736E-6	2.7834E-6	3.8981E-6	3.8848E-6	5.2019E-6	5.0728E-6	5.9880E-6	7.8032E-6	1.0112E-5	1.2127E-5	1.2740E-5	1.1349E-5	1.1770E-5	8.9630E-6	4.9192E-6	5.7585E-7	-2.4028E-7	-3.4396E-6	-5.3573E-6	-6.3258E-6	-7.0942E-6	-9.9026E-6	-1.0554E-5	-9.5486E-6	-9.2673E-6	-9.3229E-6	-8.7410E-6	-8.5285E-6	-7.5236E-6	-8.0565E-6	-7.3996E-6	-6.6618E-6	-6.2025E-6	-5.9592E-6	-5.4664E-6	-6.1045E-6	-7.0981E-6	-7.2495E-6
1.5149E+1	-6.5788E-7	-7.5858E-7	-5.8578E-7	2.2719E-8	-6.8696E-7	-9.1051E-7	-1.3015E-6	1.3980E-6	1.1929E-5	3.3178E-5	6.4023E-5	9.4029E-5	1.1793E-4	1.4392E-4	1.5694E-4	1.5835E-4	1.4507E-4	1.2252E-4	6.0655E-5	1.6742E-5	6.4673E-6	2.6693E-6	3.6673E-6	3.2792E-6	5.2578E-6	3.9073E-6	5.6317E-6	5.6962E-6	6.9992E-6	6.5421E-6	8.9809E-6	1.0857E-5	1.2654E-5	1.3531E-5	1.3954E-5	1.2047E-5	1.0697E-5	7.2125E-6	3.5058E-6	1.1103E-6	-7.7817E-7	-2.7153E-6	-4.1989E-6	-5.9243E-6	-5.6813E-6	-7.8488E-6	-7.7437E-6	-7.4187E-6	-7.3973E-6	-7.3777E-6	-7.1598E-6	-6.5911E-6	-5.7270E-6	-6.5069E-6	-5.7987E-6	-5.1954E-6	-5.1906E-6	-4.9680E-6	-4.8662E-6	-5.3664E-6	-5.6070E-6
1.5187E+1	-2.5186E-6	-2.2079E-6	-2.4386E-6	-2.6652E-6	-2.1692E-6	-2.7027E-6	-3.9223E-6	-2.1337E-6	6.2929E-6	2.4449E-5	5.2965E-5	8.4465E-5	1.0473E-4	1.2069E-4	1.3214E-4	1.3014E-4	1.2153E-4	1.0982E-4	8.6910E-5	3.7244E-5	1.2367E-5	5.8636E-6	5.0089E-6	4.0635E-6	5.0210E-6	4.6431E-6	5.0208E-6	4.9524E-6	6.9755E-6	7.3745E-6	8.6978E-6	1.1695E-5	1.3315E-5	1.3275E-5	1.3752E-5	1.2798E-5	1.1264E-5	8.0496E-6	5.5980E-6	2.9562E-6	5.6691E-7	-6.1254E-7	-2.4245E-6	-3.6625E-6	-4.7934E-6	-4.7194E-6	-5.9947E-6	-5.6515E-6	-5.5635E-6	-5.9257E-6	-6.1557E-6	-5.4997E-6	-5.0136E-6	-4.8106E-6	-4.8374E-6	-4.3966E-6	-4.6309E-6	-4.1650E-6	-4.7431E-6	-4.4965E-6	-4.6745E-6
1.5225E+1	-3.3917E-6	-2.6255E-6	-2.6923E-6	-3.9192E-6	-4.1180E-6	-4.3610E-6	-5.3804E-6	-5.0200E-6	2.1749E-6	1.7041E-5	4.1685E-5	7.1677E-5	9.4169E-5	1.0355E-4	1.1108E-4	1.0983E-4	1.0187E-4	9.3372E-5	8.6470E-5	5.9814E-5	2.2261E-5	8.8297E-6	4.1746E-6	3.6740E-6	4.3924E-6	4.6034E-6	5.1359E-6	4.8319E-6	5.6370E-6	7.6650E-6	8.4559E-6	1.1558E-5	1.2999E-5	1.3470E-5	1.3550E-5	1.2542E-5	1.0771E-5	8.0785E-6	5.9530E-6	4.1735E-6	1.3499E-6	7.9099E-7	-1.1165E-6	-2.0599E-6	-3.4934E-6	-3.0501E-6	-4.4945E-6	-5.4863E-6	-4.7448E-6	-5.1283E-6	-5.0369E-6	-4.7530E-6	-4.4732E-6	-4.7425E-6	-4.1613E-6	-3.5321E-6	-3.8985E-6	-3.4138E-6	-3.7826E-6	-3.2997E-6	-4.1416E-6
1.5263E+1	-4.2627E-6	-3.5857E-6	-3.0213E-6	-3.9193E-6	-4.0003E-6	-5.1896E-6	-6.2305E-6	-6.9328E-6	-3.1520E-6	1.1208E-5	3.1462E-5	5.7433E-5	8.1422E-5	9.3830E-5	9.5453E-5	9.4956E-5	8.7873E-5	8.0762E-5	7.6391E-5	6.7890E-5	4.0059E-5	1.4885E-5	6.6565E-6	2.5790E-6	2.9706E-6	3.1508E-6	4.6417E-6	5.3304E-6	5.3828E-6	6.3355E-6	7.8925E-6	1.0310E-5	1.2306E-5	1.2474E-5	1.2828E-5	1.2611E-5	1.1052E-5	8.0621E-6	6.6173E-6	4.3609E-6	2.8911E-6	1.1852E-6	-1.1954E-7	-1.0202E-6	-2.4956E-6	-2.7792E-6	-2.2266E-6	-4.0895E-6	-4.2820E-6	-4.5588E-6	-4.4304E-6	-4.3752E-6	-3.6763E-6	-3.6296E-6	-4.0264E-6	-3.7111E-6	-4.3222E-6	-3.2305E-6	-3.6241E-6	-3.2816E-6	-3.1710E-6
1.5301E+1	-4.7754E-6	-4.9153E-6	-3.9898E-6	-4.7054E-6	-5.1041E-6	-5.8155E-6	-6.8101E-6	-7.1961E-6	-6.6316E-6	5.0740E-6	2.3754E-5	4.5295E-5	6.6705E-5	8.2684E-5	8.5791E-5	8.1835E-5	7.6423E-5	7.0130E-5	6.6967E-5	6.2641E-5	5.1319E-5	2.6494E-5	1.1094E-5	5.1760E-6	3.1865E-6	2.0736E-6	4.0008E-6	5.2438E-6	5.9497E-6	6.1239E-6	7.3856E-6	9.1849E-6	1.1207E-5	1.2138E-5	1.2000E-5	1.1949E-5	1.0606E-5	8.1358E-6	6.9708E-6	4.9781E-6	3.1390E-6	2.4189E-6	5.4004E-7	-1.1771E-6	-1.4369E-6	-2.0432E-6	-3.0979E-6	-2.7208E-6	-3.6497E-6	-3.5268E-6	-3.4838E-6	-3.7690E-6	-3.5181E-6	-2.5261E-6	-2.6761E-6	-2.1612E-6	-3.5203E-6	-3.0508E-6	-2.7728E-6	-3.2467E-6	-3.6173E-6
1.5338E+1	-4.8163E-6	-4.4512E-6	-4.6779E-6	-4.3532E-6	-4.8467E-6	-6.3991E-6	-7.1833E-6	-7.5879E-6	-7.6215E-6	-8.4883E-7	1.6778E-5	3.6210E-5	5.5044E-5	6.9776E-5	7.6542E-5	7.2743E-5	6.6065E-5	6.1054E-5	5.8750E-5	5.5866E-5	5.1379E-5	3.8200E-5	1.8990E-5	8.3294E-6	4.4313E-6	2.1874E-6	3.5966E-6	5.0731E-6	5.0708E-6	6.1540E-6	6.7338E-6	8.5445E-6	9.9014E-6	1.2081E-5	1.1787E-5	1.2085E-5	1.0341E-5	8.4289E-6	6.3973E-6	5.7523E-6	3.8104E-6	2.1121E-6	9.6314E-7	-2.1071E-7	-1.9724E-6	-1.4511E-6	-2.2081E-6	-2.8593E-6	-3.2227E-6	-3.2698E-6	-3.0873E-6	-3.1453E-6	-3.2651E-6	-2.4272E-6	-3.0155E-6	-2.7177E-6	-2.5950E-6	-2.7451E-6	-2.1668E-6	-2.5563E-6	-2.7539E-6
1.5376E+1	-4.9092E-6	-5.1861E-6	-4.0231E-6	-5.8402E-6	-4.2456E-6	-6.2314E-6	-6.3475E-6	-6.2044E-6	-5.6403E-6	-3.4530E-6	9.6572E-6	2.9214E-5	4.6366E-5	5.9213E-5	6.5754E-5	6.4493E-5	5.7280E-5	5.2671E-5	5.0627E-5	4.9523E-5	4.7466E-5	4.2719E-5	3.0785E-5	1.4323E-5	7.6832E-6	3.2584E-6	3.8908E-6	5.1986E-6	5.2381E-6	5.9147E-6	7.4367E-6	8.2647E-6	9.6077E-6	1.1071E-5	1.2221E-5	1.1896E-5	1.0455E-5	8.7236E-6	7.1940E-6	5.5039E-6	4.8203E-6	3.2466E-6	1.0552E-6	6.6906E-8	9.6877E-8	-1.5343E-6	-1.9398E-6	-1.8212E-6	-2.5239E-6	-2.4472E-6	-2.4603E-6	-2.2488E-6	-2.5895E-6	-1.7901E-6	-1.7378E-6	-2.9294E-6	-1.8648E-6	-2.8280E-6	-2.3192E-6	-2.3932E-6	-2.2455E-6
1.5414E+1	-5.4676E-6	-6.0418E-6	-4.8902E-6	-5.7209E-6	-6.0789E-6	-5.9811E-6	-7.5273E-6	-5.6297E-6	-3.4373E-6	-2.0247E-6	4.3657E-6	2.0793E-5	3.8154E-5	5.0153E-5	5.6228E-5	5.6091E-5	5.0519E-5	4.6076E-5	4.4209E-5	4.2186E-5	4.2848E-5	4.1076E-5	3.7371E-5	2.3450E-5	1.1477E-5	6.6082E-6	4.5047E-6	5.3020E-6	5.4336E-6	6.1571E-6	7.6779E-6	8.8296E-6	9.9893E-6	1.1094E-5	1.1762E-5	1.2283E-5	1.0373E-5	8.5805E-6	7.1569E-6	6.1444E-6	4.1231E-6	3.3768E-6	2.4066E-6	1.1920E-6	2.2978E-8	2.7465E-7	-1.1557E-6	-1.1292E-6	-1.4165E-6	-1.6390E-6	-2.1937E-6	-1.7851E-6	-2.0244E-6	-1.9925E-6	-1.4035E-6	-2.3298E-6	-1.6329E-6	-1.1552E-6	-1.8813E-6	-2.0007E-6	-1.5413E-6
1.5452E+1	-4.5914E-6	-5.3748E-6	-5.6022E-6	-5.4669E-6	-5.8201E-6	-6.2984E-6	-5.7320E-6	-5.4544E-6	-1.8093E-6	2.2886E-6	4.9033E-6	1.4552E-5	2.9595E-5	4.1666E-5	4.7170E-5	4.7530E-5	4.3807E-5	3.9760E-5	3.8828E-5	3.7339E-5	3.6965E-5	3.7447E-5	3.6589E-5	3.0459E-5	1.7508E-5	9.2636E-6	6.3414E-6	5.7637E-6	6.0332E-6	6.5220E-6	8.4018E-6	8.9177E-6	9.6703E-6	1.1035E-5	1.1376E-5	1.2284E-5	1.0580E-5	9.0334E-6	7.6278E-6	6.7064E-6	4.9755E-6	3.2804E-6	2.2625E-6	2.3256E-6	9.2490E-7	2.3662E-7	-2.6289E-7	-5.3318E-7	-9.8545E-7	-4.2152E-7	-1.1529E-6	-1.3993E-6	-1.9859E-6	-1.5426E-6	-1.5724E-6	-9.8738E-7	-1.7922E-6	-1.6213E-6	-1.1615E-6	-1.3812E-6	-1.9230E-6
1.5490E+1	-4.7019E-6	-4.3123E-6	-5.4003E-6	-5.7582E-6	-5.4294E-6	-6.4554E-6	-6.2945E-6	-4.1038E-6	-1.8044E-6	5.5855E-6	9.3398E-6	1.2887E-5	2.2515E-5	3.4401E-5	4.0349E-5	4.0576E-5	3.8080E-5	3.5273E-5	3.2583E-5	3.2610E-5	3.3396E-5	3.3341E-5	3.3439E-5	3.1950E-5	2.4298E-5	1.3702E-5	8.2852E-6	6.7304E-6	6.7078E-6	6.9064E-6	8.0604E-6	1.0037E-5	9.6825E-6	1.0847E-5	1.0433E-5	1.1559E-5	1.0209E-5	8.7297E-6	7.4849E-6	6.5766E-6	5.6683E-6	4.5831E-6	3.5785E-6	2.8978E-6	1.4065E-6	1.0379E-6	7.5526E-7	-9.4610E-8	-5.9429E-7	-9.4347E-7	-6.2422E-7	-7.7459E-7	-1.6419E-6	-1.7698E-6	-1.4233E-6	-1.1257E-6	-6.8530E-7	-8.4442E-7	-1.1085E-6	-1.0307E-6	-1.1702E-6
1.5528E+1	-4.6803E-6	-4.1213E-6	-4.2246E-6	-5.1382E-6	-5.2055E-6	-5.3809E-6	-5.4925E-6	-4.9342E-6	-1.1507E-6	5.9371E-6	1.3199E-5	1.6345E-5	1.8535E-5	2.7389E-5	3.3993E-5	3.5444E-5	3.2646E-5	3.0766E-5	2.9058E-5	2.7358E-5	2.8286E-5	2.9064E-5	2.9331E-5	2.9401E-5	2.7614E-5	1.9480E-5	1.1082E-5	8.5375E-6	7.3326E-6	8.0004E-6	7.8118E-6	9.0422E-6	1.0137E-5	1.0816E-5	1.0842E-5	1.1122E-5	1.0404E-5	9.0386E-6	7.9829E-6	6.3282E-6	5.5685E-6	4.7274E-6	4.2696E-6	3.2530E-6	2.6381E-6	9.2664E-7	1.2461E-6	1.1738E-7	-6.7010E-8	-2.6218E-7	-1.1859E-6	-6.2809E-7	-1.1894E-6	-1.3925E-6	-8.8753E-7	-1.0618E-6	-1.8514E-6	-1.2083E-6	-5.1381E-7	-1.6143E-6	-1.8177E-6
1.5566E+1	-3.4258E-6	-4.1365E-6	-4.1566E-6	-4.0507E-6	-4.7329E-6	-5.3734E-6	-4.9332E-6	-4.6151E-6	-2.2150E-6	5.2077E-6	1.2639E-5	2.0033E-5	1.9958E-5	2.2708E-5	2.8317E-5	3.0215E-5	2.9230E-5	2.6263E-5	2.5046E-5	2.4830E-5	2.4560E-5	2.4771E-5	2.6009E-5	2.6066E-5	2.5689E-5	2.3891E-5	1.5096E-5	9.4061E-6	7.8160E-6	7.3663E-6	8.5014E-6	8.5068E-6	9.1786E-6	9.9301E-6	1.0068E-5	1.0652E-5	9.6414E-6	9.2442E-6	7.5561E-6	7.5931E-6	5.8851E-6	5.2929E-6	4.8459E-6	3.5705E-6	3.0547E-6	2.3573E-6	1.3789E-6	9.1794E-8	-4.8784E-7	3.2944E-7	-9.9422E-7	-1.0571E-6	-9.2662E-7	-1.4107E-6	-5.0991E-7	-8.1792E-7	-9.0189E-7	-1.2973E-6	-1.0899E-6	-9.7701E-7	-2.1707E-6
1.5604E+1	-3.7104E-6	-3.0587E-6	-4.2224E-6	-3.9929E-6	-4.0045E-6	-4.6564E-6	-4.4623E-6	-4.3661E-6	-2.0649E-6	2.8285E-6	1.0743E-5	1.9193E-5	2.2749E-5	2.1391E-5	2.4110E-5	2.5434E-5	2.4484E-5	2.3049E-5	2.0970E-5	2.1077E-5	2.1064E-5	2.0983E-5	2.2032E-5	2.3698E-5	2.3450E-5	2.3405E-5	2.0415E-5	1.2257E-5	8.3498E-6	7.0249E-6	7.1698E-6	8.3625E-6	8.7085E-6	9.6669E-6	9.3678E-6	1.0373E-5	8.6108E-6	8.5321E-6	6.9148E-6	7.0440E-6	6.0113E-6	4.6032E-6	4.6655E-6	3.0337E-6	3.2845E-6	1.9714E-6	1.7040E-6	5.7975E-7	-4.3804E-7	2.6861E-7	-1.4716E-7	-4.2704E-7	-8.0427E-7	-8.5790E-7	-6.9622E-7	-1.3233E-6	-1.0247E-6	-8.5097E-7	-9.8973E-7	-1.4665E-6	-1.6474E-6
1.5641E+1	-3.2959E-6	-3.6177E-6	-3.3473E-6	-4.2690E-6	-3.7103E-6	-4.6625E-6	-4.6752E-6	-4.6750E-6	-2.7648E-6	1.0581E-6	7.8487E-6	1.7049E-5	2.2646E-5	2.3069E-5	2.1798E-5	2.2454E-5	2.1544E-5	1.9942E-5	1.8679E-5	1.8133E-5	1.8136E-5	1.8607E-5	1.8706E-5	1.9845E-5	2.0503E-5	2.1104E-5	2.0715E-5	1.6488E-5	9.9280E-6	7.7643E-6	6.4870E-6	7.5655E-6	7.7525E-6	8.8770E-6	9.4510E-6	1.0068E-5	8.8495E-6	7.5680E-6	6.5281E-6	6.8373E-6	5.7114E-6	4.5222E-6	4.2331E-6	3.1980E-6	2.3903E-6	2.0552E-6	1.5798E-7	3.8368E-7	-2.9026E-7	-8.2831E-7	-1.0480E-6	-3.2869E-7	-5.9735E-7	-7.6338E-7	-4.0762E-7	-1.5012E-6	-3.2839E-7	-1.1552E-6	-1.1423E-6	-1.2043E-6	-1.6895E-6
1.5679E+1	-2.6752E-6	-3.0261E-6	-3.6562E-6	-3.3987E-6	-3.8720E-6	-3.2239E-6	-4.3344E-6	-4.7833E-6	-3.9522E-6	-7.2423E-7	5.1871E-6	1.4102E-5	2.0645E-5	2.2929E-5	2.1441E-5	1.9407E-5	1.8586E-5	1.7567E-5	1.6044E-5	1.6446E-5	1.4741E-5	1.6161E-5	1.6607E-5	1.8167E-5	1.7936E-5	1.8286E-5	1.9175E-5	1.7549E-5	1.2387E-5	8.3382E-6	6.4400E-6	6.5637E-6	7.4684E-6	7.1917E-6	8.4500E-6	9.7483E-6	8.6649E-6	7.4179E-6	6.2995E-6	6.1565E-6	5.0290E-6	4.5021E-6	3.6049E-6	3.0048E-6	2.6133E-6	1.8726E-6	8.9524E-7	2.8550E-7	6.7483E-7	-2.8173E-7	-6.9250E-7	-7.8170E-7	-8.3204E-7	-7.9314E-7	-1.1363E-6	-1.3494E-6	-7.3902E-7	-3.3779E-7	-1.2687E-6	-1.2464E-6	-1.0716E-6
1.5717E+1	-3.2384E-6	-2.9737E-6	-3.5171E-6	-3.1744E-6	-3.4239E-6	-3.5775E-6	-3.6409E-6	-4.3240E-6	-4.5501E-6	-2.0783E-6	3.3694E-6	1.1500E-5	1.8704E-5	2.2614E-5	2.1298E-5	1.8350E-5	1.6107E-5	1.5317E-5	1.3697E-5	1.3647E-5	1.3844E-5	1.3244E-5	1.3961E-5	1.5044E-5	1.6370E-5	1.6073E-5	1.7239E-5	1.7047E-5	1.4534E-5	9.4778E-6	7.0278E-6	5.9340E-6	6.3581E-6	6.9462E-6	6.9284E-6	7.8634E-6	8.0218E-6	6.6451E-6	5.7450E-6	5.1804E-6	4.0669E-6	3.7673E-6	3.2177E-6	2.6467E-6	1.8840E-6	1.4143E-6	2.4012E-7	2.4845E-7	2.9041E-7	-5.2882E-7	-2.0639E-7	-1.7666E-7	-4.6476E-7	-3.2683E-7	-1.2243E-6	-8.6309E-7	-6.9562E-7	-7.7038E-7	-5.9942E-7	-1.0973E-6	-1.1794E-6
1.5755E+1	-1.9475E-6	-2.8105E-6	-2.9613E-6	-3.0808E-6	-2.4693E-6	-2.4454E-6	-2.8650E-6	-3.0341E-6	-2.7211E-6	-2.9850E-6	2.3063E-6	8.4941E-6	1.5931E-5	2.0363E-5	2.1803E-5	1.7742E-5	1.4751E-5	1.3026E-5	1.2858E-5	1.0852E-5	1.1429E-5	1.2341E-5	1.2680E-5	1.3396E-5	1.3690E-5	1.3994E-5	1.5087E-5	1.4865E-5	1.4885E-5	1.1184E-5	7.4642E-6	6.4910E-6	5.4311E-6	5.6575E-6	6.7959E-6	6.9603E-6	6.5037E-6	6.3097E-6	5.6091E-6	4.4158E-6	3.8336E-6	3.5326E-6	2.2690E-6	1.8865E-6	2.3846E-6	1.4269E-6	7.6909E-7	5.2252E-7	2.3447E-8	-5.3082E-7	-4.7573E-7	-7.2822E-7	-5.6218E-7	-4.3110E-7	-1.1674E-6	-6.0172E-7	-1.0351E-6	-5.7738E-7	-8.8163E-7	-1.0132E-6	-9.4776E-7
1.5793E+1	-1.6549E-6	-1.3202E-6	-1.6385E-6	-2.4327E-6	-2.4778E-6	-1.9000E-6	-1.8090E-6	-1.7210E-6	9.5322E-8	-6.1632E-7	2.0887E-6	7.4921E-6	1.3320E-5	1.7801E-5	1.9018E-5	1.7639E-5	1.3355E-5	1.1250E-5	1.0750E-5	1.0159E-5	9.0142E-6	1.0133E-5	1.1030E-5	1.2157E-5	1.2303E-5	1.2710E-5	1.2878E-5	1.3077E-5	1.2857E-5	1.1840E-5	8.6981E-6	6.0447E-6	5.4493E-6	4.9440E-6	4.9407E-6	5.5418E-6	5.2835E-6	4.4581E-6	3.9745E-6	3.4072E-6	3.1689E-6	3.1186E-6	3.2539E-6	1.5337E-6	1.4207E-6	1.5972E-6	1.0637E-7	9.8337E-7	-6.5501E-8	-3.8892E-7	1.0752E-7	-6.3296E-7	-2.4927E-7	-6.6546E-7	-7.6418E-7	1.1847E-7	-6.6340E-7	-1.1751E-6	-5.0552E-7	-1.5749E-6	-6.7215E-7
1.5831E+1	-1.5231E-6	-1.1979E-6	-6.7584E-7	-1.0095E-6	-1.7796E-6	-6.6725E-7	-9.4654E-7	2.4384E-7	2.4194E-6	2.2128E-6	2.4805E-6	6.0011E-6	1.1178E-5	1.5597E-5	1.7639E-5	1.5632E-5	1.2666E-5	1.0027E-5	9.2094E-6	8.6739E-6	8.0019E-6	8.3473E-6	9.5923E-6	1.0607E-5	1.0120E-5	1.1225E-5	1.1033E-5	1.0866E-5	1.1365E-5	1.0508E-5	1.0238E-5	6.7287E-6	4.6267E-6	4.3908E-6	5.2014E-6	4.9320E-6	3.9505E-6	3.8980E-6	3.2902E-6	1.5802E-6	2.3437E-6	1.4387E-6	1.8779E-6	1.8163E-6	1.6425E-6	1.0075E-6	3.1973E-7	2.6142E-7	-4.2759E-7	-5.9739E-7	-4.3133E-7	-7.8124E-7	-7.3439E-7	-7.8710E-7	-1.1154E-6	-3.2668E-7	3.4260E-9	-5.4959E-7	-9.4051E-7	-1.6051E-6	-8.2684E-7
1.5869E+1	-4.5920E-7	-5.4224E-7	-2.7158E-7	-4.0552E-7	-9.2748E-7	2.9112E-7	4.2467E-7	1.2578E-6	5.1880E-6	6.5464E-6	5.3166E-6	5.1434E-6	8.9922E-6	1.2442E-5	1.5098E-5	1.4657E-5	1.1816E-5	9.7326E-6	8.1095E-6	7.8317E-6	7.0756E-6	6.9624E-6	7.8494E-6	9.3190E-6	9.5516E-6	9.8573E-6	9.7342E-6	9.3605E-6	9.3367E-6	9.2794E-6	9.8278E-6	8.2357E-6	5.7202E-6	3.3873E-6	3.1850E-6	4.6535E-6	3.9477E-6	2.1375E-6	3.0232E-6	1.9086E-6	1.2878E-6	1.9652E-6	1.6674E-6	6.4459E-7	1.0003E-6	1.0416E-6	-5.1479E-7	6.1746E-7	-8.5704E-7	-1.9453E-7	-8.0833E-7	-2.8730E-7	-9.1853E-7	-7.1281E-7	-9.7728E-7	-1.2523E-6	-4.9510E-7	-6.3088E-7	-7.6181E-7	-1.6818E-6	-1.0184E-6
1.5906E+1	3.4437E-7	1.8319E-7	-8.6832E-8	1.5235E-7	-3.6294E-7	1.0249E-6	1.5906E-6	2.0130E-6	5.4264E-6	9.3315E-6	9.4262E-6	6.9688E-6	7.5655E-6	1.1342E-5	1.3117E-5	1.2239E-5	1.1465E-5	9.5566E-6	7.7416E-6	6.6477E-6	5.9746E-6	6.0736E-6	6.4611E-6	6.7382E-6	7.8519E-6	8.7277E-6	8.4922E-6	8.8441E-6	8.5153E-6	8.6599E-6	8.8610E-6	8.3153E-6	6.6689E-6	4.6853E-6	3.0111E-6	2.9282E-6	3.2087E-6	2.1103E-6	1.5178E-6	1.3504E-6	6.4179E-7	6.6011E-7	1.2111E-6	7.1664E-7	4.7320E-7	4.1003E-7	-1.9695E-7	-4.4269E-7	-9.4459E-7	-7.2333E-7	-7.1819E-7	-9.1853E-7	-7.2279E-7	-6.4748E-7	-2.0286E-7	-1.6113E-6	-9.5657E-7	-5.4132E-7	-1.2823E-6	-9.5850E-7	-1.7424E-6
1.5944E+1	3.8203E-7	1.2772E-6	-1.5576E-8	2.7267E-7	3.5101E-7	8.8304E-7	1.8987E-6	2.4591E-6	5.0415E-6	1.0513E-5	1.2610E-5	1.0672E-5	7.7217E-6	9.4462E-6	1.2503E-5	1.1361E-5	1.0452E-5	9.9628E-6	7.7987E-6	6.7784E-6	4.7365E-6	4.6175E-6	5.2384E-6	5.8539E-6	6.7049E-6	7.2486E-6	7.1073E-6	7.9500E-6	7.2725E-6	8.4214E-6	8.4403E-6	8.6588E-6	7.4806E-6	5.1090E-6	3.0547E-6	2.9932E-6	2.6472E-6	1.2046E-6	1.4409E-6	6.2457E-7	1.2946E-7	1.0461E-6	-3.5840E-8	-3.4649E-7	-2.3151E-7	-5.6485E-7	-8.2848E-7	-2.8625E-7	-1.1461E-6	-1.2992E-6	-9.3815E-7	-8.1479E-7	-1.7699E-6	-9.0172E-7	-1.1473E-6	-7.3102E-7	-2.1205E-6	-1.0716E-6	-1.6284E-6	-9.8126E-7	-1.2701E-6
1.5982E+1	1.1355E-6	8.3791E-7	1.2452E-6	1.2407E-10	1.2281E-6	1.2478E-6	1.8942E-6	2.9638E-6	4.7748E-6	9.2654E-6	1.4892E-5	1.4662E-5	1.1633E-5	9.4757E-6	1.0781E-5	1.0828E-5	9.9331E-6	9.0340E-6	8.2362E-6	6.8731E-6	5.5139E-6	4.2765E-6	3.9656E-6	3.9740E-6	5.9588E-6	6.7097E-6	6.6267E-6	7.5288E-6	7.3683E-6	7.2948E-6	7.5629E-6	7.8353E-6	7.8825E-6	7.1673E-6	4.2147E-6	2.5614E-6	2.6845E-6	1.9266E-6	9.7168E-7	6.8486E-7	-6.1655E-7	5.3742E-7	4.9585E-8	-3.2826E-7	-1.9871E-7	-1.5306E-6	-1.0729E-6	-1.5738E-6	-8.4255E-7	-1.3625E-6	-1.2755E-6	-1.0719E-6	-1.2290E-6	-1.3617E-6	-1.4562E-6	-1.5352E-6	-1.3565E-6	-2.2392E-6	-1.6144E-6	-1.9553E-6	-1.6523E-6
1.6020E+1	7.9430E-7	4.4656E-7	7.7840E-7	3.5863E-7	1.4438E-7	1.1210E-6	1.0175E-6	2.7584E-6	5.4002E-6	8.7162E-6	1.4163E-5	1.7540E-5	1.5241E-5	1.2501E-5	1.0242E-5	1.0338E-5	9.8515E-6	8.2677E-6	7.2177E-6	6.6987E-6	5.3554E-6	4.8902E-6	4.6079E-6	4.3933E-6	3.9727E-6	5.7359E-6	5.9822E-6	6.1429E-6	6.7445E-6	7.4338E-6	7.1107E-6	7.6599E-6	6.4201E-6	6.9394E-6	5.6722E-6	3.8570E-6	1.8992E-6	1.8308E-6	1.6016E-6	8.5842E-7	2.3460E-7	-1.5007E-7	-3.5291E-7	-6.9466E-7	2.7061E-7	-1.6634E-6	-1.1129E-6	-1.0257E-6	-1.6770E-6	-1.1534E-6	-9.4887E-7	-1.8618E-6	-1.2607E-6	-1.2352E-6	-1.4278E-6	-1.1658E-6	-1.4499E-6	-2.0024E-6	-1.5826E-6	-1.1298E-6	-1.9703E-6
1.6058E+1	4.3449E-8	4.4105E-7	1.3470E-7	3.9034E-7	-2.5926E-7	-1.8727E-7	-1.8794E-7	1.3185E-6	4.4935E-6	8.7265E-6	1.3289E-5	1.7933E-5	1.8510E-5	1.4505E-5	1.1280E-5	9.7992E-6	1.0109E-5	8.4684E-6	7.6080E-6	6.4893E-6	5.9137E-6	4.9262E-6	4.3133E-6	5.3615E-6	4.6136E-6	4.4801E-6	6.0621E-6	5.6540E-6	5.6609E-6	6.1519E-6	6.6291E-6	7.1860E-6	7.1532E-6	6.7729E-6	6.3260E-6	5.1494E-6	2.8511E-6	1.2909E-6	1.2501E-6	4.6263E-7	4.9246E-7	-3.0353E-7	-8.8007E-7	-9.4132E-7	-5.2534E-7	-1.4460E-6	-1.6291E-6	-1.3079E-6	-1.5881E-6	-1.5257E-6	-9.5964E-7	-1.5346E-6	-1.9748E-6	-1.3303E-6	-1.4469E-6	-1.0403E-6	-1.0365E-6	-1.9598E-6	-2.1715E-6	-1.5789E-6	-2.1588E-6
