1.5111E+1	4.3760E-7	-5.5748E-8	1.9123E-6	1.2080E-6	8.1093E-7	-2.6150E-6	-1.9032E-6	-1.1582E-6	4.9720E-6	2.0341E-5	4.7355E-5	8.0328E-5	1.2088E-4	1.5533E-4	1.8883E-4	1.9444E-4	1.8435E-4	1.0762E-4	2.2100E-5	5.8240E-6	-8.8156E-7	2.1265E-6	1.1564E-6	4.3416E-6	1.7721E-6	3.2274E-6	1.5098E-6	3.1047E-6	2.4051E-6	3.0163E-6	5.2065E-6	7.3834E-6	8.8209E-6	1.0681E-5	1.3292E-5	1.5271E-5	1.4077E-5	1.1432E-5	8.1153E-6	6.2885E-6	2.2687E-6	-3.1520E-7	-1.6637E-6	-2.8379E-6	-4.3996E-6	-4.3502E-6	-3.2161E-6	-3.3562E-6	-2.9792E-6	-3.0032E-6	-5.3799E-6	-6.6785E-6	-8.0698E-6	-8.1253E-6	-8.2861E-6	-6.7928E-6	-5.7406E-6	-4.3912E-6	-5.2489E-6	-4.1958E-6	-5.5442E-6
1.5149E+1	-2.1003E-6	-1.8338E-6	-2.2407E-6	-1.7493E-6	-2.0037E-6	-3.0214E-6	-5.0948E-6	-3.3650E-6	1.3282E-6	1.2501E-5	3.5493E-5	6.4919E-5	9.5376E-5	1.2389E-4	1.4547E-4	1.5627E-4	1.4745E-4	1.3052E-4	6.2758E-5	1.5156E-5	5.7886E-6	2.1882E-6	3.2047E-6	3.8349E-6	4.0114E-6	3.3650E-6	3.5705E-6	2.9941E-6	4.3341E-6	3.5876E-6	5.9914E-6	8.1779E-6	1.0484E-5	1.0538E-5	1.2811E-5	1.4222E-5	1.3623E-5	1.2890E-5	9.7571E-6	6.9694E-6	4.9486E-6	1.3585E-6	1.6131E-7	-1.3662E-6	-2.3038E-6	-3.0417E-6	-2.8805E-6	-2.7236E-6	-2.5759E-6	-2.4538E-6	-3.7177E-6	-4.3661E-6	-5.6936E-6	-6.2494E-6	-6.4954E-6	-6.2418E-6	-4.9914E-6	-3.4521E-6	-4.3514E-6	-4.0302E-6	-3.9079E-6
1.5187E+1	-2.5708E-6	-2.4818E-6	-2.6516E-6	-3.7137E-6	-4.3232E-6	-5.6682E-6	-6.3813E-6	-6.4364E-6	1.0476E-9	8.5883E-6	2.5786E-5	5.2745E-5	7.9014E-5	1.0169E-4	1.1714E-4	1.2494E-4	1.2009E-4	1.1127E-4	8.9839E-5	3.6577E-5	1.2086E-5	4.9336E-6	3.4560E-6	2.9327E-6	3.6997E-6	3.3972E-6	2.5347E-6	3.5711E-6	3.8237E-6	4.5205E-6	5.7225E-6	8.0688E-6	1.1084E-5	1.0838E-5	1.1771E-5	1.2532E-5	1.2063E-5	1.2025E-5	1.0354E-5	8.2343E-6	5.6664E-6	3.1152E-6	2.0075E-6	1.1643E-7	-1.1724E-6	-1.2884E-6	-2.1892E-6	-2.5850E-6	-1.9998E-6	-2.4329E-6	-2.5307E-6	-3.2697E-6	-4.3992E-6	-5.1084E-6	-4.5693E-6	-5.4969E-6	-4.2729E-6	-3.9323E-6	-3.0678E-6	-2.7379E-6	-2.3378E-6
1.5225E+1	-3.6034E-6	-3.0329E-6	-3.5721E-6	-3.5429E-6	-3.8017E-6	-5.9527E-6	-6.6433E-6	-7.1057E-6	-2.1265E-6	7.4549E-6	2.1560E-5	4.0940E-5	6.5063E-5	8.3658E-5	9.6481E-5	1.0028E-4	9.8470E-5	9.1147E-5	8.5341E-5	5.9801E-5	2.1453E-5	8.7243E-6	4.7564E-6	3.4859E-6	2.3314E-6	3.0707E-6	2.1051E-6	2.9795E-6	3.2425E-6	4.1693E-6	5.7820E-6	7.2270E-6	1.0397E-5	1.1001E-5	1.0926E-5	1.1838E-5	1.0415E-5	1.0732E-5	8.5215E-6	7.3643E-6	6.0043E-6	2.4226E-6	2.3755E-6	3.1106E-7	-6.8822E-7	-9.0699E-7	-1.0608E-6	-1.9111E-6	-2.1001E-6	-2.0451E-6	-2.2502E-6	-2.2140E-6	-3.1712E-6	-3.7448E-6	-3.7861E-6	-4.3823E-6	-3.4610E-6	-4.1000E-6	-3.8737E-6	-2.9794E-6	-2.8364E-6
1.5263E+1	-4.0078E-6	-3.2959E-6	-4.0435E-6	-4.5462E-6	-4.4334E-6	-5.5033E-6	-6.5637E-6	-6.6926E-6	-3.3835E-6	6.1456E-6	2.0767E-5	3.5807E-5	5.3132E-5	7.0776E-5	8.0374E-5	8.3370E-5	7.9110E-5	7.5986E-5	7.2071E-5	6.6068E-5	3.8911E-5	1.3128E-5	6.4411E-6	3.0284E-6	3.0043E-6	1.2882E-6	2.1618E-6	2.3195E-6	2.5609E-6	3.4219E-6	5.2416E-6	6.7630E-6	9.1245E-6	1.0706E-5	1.0680E-5	1.1348E-5	1.0371E-5	9.0324E-6	8.7504E-6	6.9354E-6	5.6146E-6	3.3928E-6	2.2012E-6	7.8597E-7	-5.5272E-7	-9.5252E-7	-1.7188E-6	-1.0908E-6	-2.0228E-6	-1.7106E-6	-2.2343E-6	-2.5411E-6	-2.6260E-6	-2.7369E-6	-2.4219E-6	-3.7355E-6	-2.8495E-6	-2.9540E-6	-2.9748E-6	-2.3485E-6	-3.0621E-6
1.5301E+1	-3.5755E-6	-3.4655E-6	-3.9222E-6	-3.8668E-6	-4.6827E-6	-5.4445E-6	-5.7678E-6	-6.6070E-6	-5.2053E-6	3.2631E-6	1.8182E-5	3.2399E-5	4.4982E-5	5.9527E-5	6.9149E-5	7.0511E-5	6.6308E-5	6.2606E-5	6.1068E-5	5.8373E-5	4.9669E-5	2.5279E-5	9.6537E-6	4.0447E-6	2.4522E-6	1.2163E-6	1.2655E-6	1.8262E-6	1.8282E-6	2.4629E-6	4.0855E-6	6.0873E-6	7.6527E-6	9.1783E-6	9.6095E-6	1.0076E-5	9.7950E-6	8.1620E-6	6.5724E-6	6.9876E-6	4.6264E-6	3.5859E-6	2.6885E-6	1.2442E-6	3.4463E-8	2.1491E-7	-9.2049E-7	-1.2877E-6	-1.5247E-6	-1.8150E-6	-1.9803E-6	-2.5021E-6	-2.5203E-6	-2.4112E-6	-2.1586E-6	-2.3513E-6	-3.3490E-6	-2.9084E-6	-2.5374E-6	-2.4286E-6	-3.1407E-6
1.5338E+1	-3.9958E-6	-3.1037E-6	-3.5335E-6	-3.4605E-6	-4.2098E-6	-4.8397E-6	-4.6784E-6	-4.2812E-6	-4.3337E-6	1.0105E-6	1.4448E-5	2.9704E-5	3.9868E-5	4.9677E-5	5.8698E-5	6.0225E-5	5.6434E-5	5.3003E-5	5.1918E-5	5.0242E-5	4.7613E-5	3.7002E-5	1.6078E-5	6.9525E-6	3.5433E-6	1.2450E-6	1.5714E-6	8.8131E-7	1.5994E-6	2.4945E-6	2.8903E-6	5.5474E-6	6.9615E-6	9.1304E-6	9.5134E-6	9.4748E-6	8.6730E-6	7.7389E-6	6.1137E-6	5.8652E-6	4.1170E-6	3.1327E-6	2.3691E-6	1.7104E-6	-2.4199E-7	-5.3415E-7	-2.2951E-7	-7.2519E-7	-9.2175E-7	-2.1084E-6	-2.4450E-6	-2.1998E-6	-2.3672E-6	-2.3088E-6	-2.2193E-6	-2.1359E-6	-2.5434E-6	-3.0727E-6	-2.1835E-6	-2.1104E-6	-3.1672E-6
1.5376E+1	-3.9835E-6	-3.9870E-6	-3.4094E-6	-2.9157E-6	-4.4123E-6	-4.7342E-6	-4.8856E-6	-3.7321E-6	-1.6472E-6	1.3847E-6	9.8159E-6	2.5405E-5	3.7566E-5	4.4615E-5	5.0347E-5	5.2589E-5	4.8865E-5	4.6032E-5	4.3847E-5	4.3473E-5	4.1768E-5	4.0037E-5	2.7465E-5	1.0419E-5	5.9300E-6	1.6688E-6	2.0144E-6	1.2510E-6	7.5785E-7	2.0372E-6	2.9379E-6	4.4721E-6	5.6620E-6	7.4995E-6	9.9401E-6	9.6559E-6	9.2515E-6	7.5258E-6	6.3893E-6	5.4626E-6	4.3703E-6	3.5025E-6	2.6889E-6	2.0800E-6	1.2051E-6	4.2393E-7	-2.5620E-7	-8.2661E-7	-3.1904E-7	-1.4367E-6	-2.3089E-6	-2.0405E-6	-1.7271E-6	-1.8457E-6	-1.8707E-6	-2.4503E-6	-2.3706E-6	-2.5867E-6	-2.4420E-6	-2.2676E-6	-2.5383E-6
1.5414E+1	-3.8192E-6	-4.2584E-6	-4.3848E-6	-3.7796E-6	-4.3248E-6	-5.2550E-6	-5.5346E-6	-4.9089E-6	-3.8651E-7	4.0999E-6	8.0878E-6	1.9377E-5	3.2589E-5	4.0304E-5	4.3893E-5	4.5742E-5	4.3639E-5	4.0170E-5	3.9128E-5	3.7506E-5	3.7482E-5	3.5386E-5	3.4167E-5	2.0362E-5	8.2467E-6	4.4533E-6	1.7930E-6	2.4035E-6	2.0063E-6	1.5841E-6	2.6467E-6	4.6481E-6	5.8712E-6	6.8754E-6	8.2378E-6	9.0679E-6	8.6780E-6	7.8013E-6	6.6170E-6	5.5348E-6	3.6334E-6	4.3409E-6	2.6418E-6	2.1053E-6	6.3088E-7	1.5483E-6	8.1626E-7	-2.0508E-7	-7.3663E-7	-1.2278E-6	-1.2353E-6	-1.8301E-6	-1.6689E-6	-1.5971E-6	-8.2773E-7	-1.9490E-6	-2.2868E-6	-1.4670E-6	-1.9688E-6	-1.5431E-6	-2.4347E-6
1.5452E+1	-3.2839E-6	-3.6321E-6	-3.5486E-6	-4.6054E-6	-4.8836E-6	-5.3242E-6	-6.3536E-6	-6.5294E-6	-1.7704E-6	6.0541E-6	1.0611E-5	1.6232E-5	2.7694E-5	3.6591E-5	3.9344E-5	3.9213E-5	3.8273E-5	3.4474E-5	3.3779E-5	3.2860E-5	3.2754E-5	3.1710E-5	3.1340E-5	2.8185E-5	1.4293E-5	6.1329E-6	3.5535E-6	2.0920E-6	2.9154E-6	2.8065E-6	3.4160E-6	4.1697E-6	5.4565E-6	7.9674E-6	8.6979E-6	8.6568E-6	8.6172E-6	7.6788E-6	6.3375E-6	5.9616E-6	3.6440E-6	3.8954E-6	3.8834E-6	2.0277E-6	1.2367E-6	7.7544E-7	1.1165E-6	2.3949E-7	-5.4806E-8	-1.5835E-6	-8.9901E-7	-1.2506E-6	-1.3691E-6	-1.3053E-6	-1.4077E-6	-8.9725E-7	-2.2073E-6	-1.2040E-6	-1.5517E-6	-1.2668E-6	-1.6790E-6
1.5490E+1	-4.5161E-6	-4.2585E-6	-3.6561E-6	-4.1793E-6	-4.9745E-6	-5.5480E-6	-6.3031E-6	-7.2677E-6	-4.0773E-6	4.0502E-6	1.4088E-5	1.6705E-5	2.2798E-5	3.1950E-5	3.6156E-5	3.4912E-5	3.3634E-5	3.0770E-5	2.9345E-5	2.8947E-5	2.8500E-5	2.8298E-5	2.8193E-5	2.8228E-5	2.2089E-5	9.8537E-6	4.7722E-6	3.0779E-6	2.4331E-6	2.6025E-6	4.0425E-6	4.9313E-6	5.4111E-6	6.9794E-6	8.9724E-6	8.6127E-6	8.6936E-6	7.9195E-6	6.8141E-6	5.8350E-6	5.0948E-6	3.3929E-6	3.6408E-6	2.5558E-6	2.1075E-6	1.1327E-6	9.9575E-7	3.4022E-7	3.4462E-7	-6.4524E-7	-1.1449E-6	-1.7546E-6	-1.5653E-6	-6.5130E-7	-8.8033E-7	-1.5374E-6	-6.6010E-7	-1.4029E-6	-1.0085E-6	-1.3537E-6	-1.3047E-6
1.5528E+1	-4.0600E-6	-4.5200E-6	-4.3481E-6	-5.2102E-6	-5.2616E-6	-5.8179E-6	-6.4051E-6	-7.8601E-6	-6.1823E-6	-1.0501E-7	1.3367E-5	2.0557E-5	2.1665E-5	2.7808E-5	3.1596E-5	3.1315E-5	2.8990E-5	2.6877E-5	2.5575E-5	2.4878E-5	2.4625E-5	2.4656E-5	2.5112E-5	2.5384E-5	2.4772E-5	1.6607E-5	7.3432E-6	4.4745E-6	2.7832E-6	3.1787E-6	4.2304E-6	4.6287E-6	6.1783E-6	6.8917E-6	8.7712E-6	8.6688E-6	8.6798E-6	7.4332E-6	6.6364E-6	5.6880E-6	5.3247E-6	4.8037E-6	3.2573E-6	2.6585E-6	2.7357E-6	1.6667E-6	1.5698E-6	7.2350E-7	7.9768E-7	6.2634E-7	-8.1227E-8	-8.5247E-7	-1.4018E-6	-5.7263E-7	-7.5827E-7	-8.0249E-7	-9.3280E-7	-1.1791E-7	-1.4233E-6	-7.8041E-7	-1.6339E-6
1.5566E+1	-4.7077E-6	-4.3405E-6	-4.2856E-6	-4.5979E-6	-6.0844E-6	-5.8659E-6	-6.4503E-6	-7.0154E-6	-8.2306E-6	-3.9283E-6	7.3074E-6	2.0289E-5	2.3744E-5	2.5393E-5	2.8276E-5	2.7445E-5	2.6229E-5	2.3566E-5	2.2388E-5	2.1581E-5	2.1146E-5	2.1089E-5	2.1671E-5	2.2018E-5	2.2350E-5	2.0630E-5	1.1659E-5	5.8192E-6	2.7301E-6	2.2317E-6	4.2072E-6	4.6233E-6	6.3205E-6	6.6067E-6	8.1331E-6	8.9301E-6	8.8773E-6	8.1347E-6	6.2459E-6	6.0182E-6	5.1593E-6	4.1833E-6	3.3645E-6	2.9999E-6	2.6986E-6	1.9469E-6	1.5194E-6	9.5561E-7	4.1452E-7	7.3658E-7	-6.7155E-7	-4.0769E-7	-5.7376E-7	3.3232E-7	-6.3770E-7	-8.2392E-7	-2.3512E-7	-2.0546E-7	-6.0952E-7	-1.1105E-6	-1.0418E-6
1.5604E+1	-4.7013E-6	-4.2855E-6	-5.1801E-6	-4.4059E-6	-6.1047E-6	-5.7751E-6	-6.9522E-6	-6.9368E-6	-8.0676E-6	-6.1140E-6	2.6823E-6	1.4131E-5	2.4621E-5	2.5098E-5	2.5216E-5	2.4664E-5	2.2163E-5	2.1039E-5	1.9423E-5	1.9031E-5	1.8112E-5	1.8666E-5	1.8803E-5	1.9917E-5	1.9561E-5	2.0370E-5	1.7012E-5	8.6541E-6	4.0590E-6	2.6922E-6	2.8206E-6	3.6566E-6	5.4225E-6	6.5932E-6	7.5766E-6	8.1693E-6	7.7557E-6	7.8756E-6	6.4687E-6	5.2507E-6	6.0451E-6	4.5695E-6	2.8531E-6	3.6178E-6	2.7836E-6	2.6997E-6	2.4174E-6	1.6073E-6	1.2577E-6	1.0866E-6	1.0320E-7	-8.2296E-7	-3.2537E-7	-3.1136E-7	-4.3168E-9	-8.2721E-7	-6.2563E-7	8.9714E-8	-3.2344E-7	-1.0139E-6	-4.1036E-7
1.5641E+1	-4.0698E-6	-3.8271E-6	-4.3820E-6	-4.3781E-6	-5.5647E-6	-5.7258E-6	-6.0069E-6	-7.3545E-6	-8.2615E-6	-7.6846E-6	-1.0943E-6	8.5536E-6	2.0089E-5	2.5761E-5	2.3380E-5	2.2616E-5	2.0397E-5	1.7798E-5	1.6923E-5	1.7091E-5	1.5816E-5	1.5405E-5	1.6093E-5	1.6715E-5	1.7001E-5	1.7762E-5	1.8332E-5	1.3712E-5	5.1843E-6	4.1990E-6	3.1014E-6	3.9415E-6	4.7363E-6	5.8616E-6	7.3868E-6	8.5904E-6	7.3501E-6	7.1223E-6	5.7337E-6	5.1533E-6	4.4595E-6	4.2685E-6	2.7875E-6	3.3102E-6	2.4113E-6	2.3130E-6	2.0014E-6	2.0256E-6	1.5431E-6	9.5080E-7	7.1696E-7	4.4023E-7	2.6269E-7	2.0972E-7	-5.7085E-7	-1.9369E-7	-4.1980E-7	-4.6876E-7	9.6919E-8	-7.2610E-7	-2.9308E-7
1.5679E+1	-4.5422E-6	-3.5712E-6	-4.3314E-6	-3.9697E-6	-4.7809E-6	-5.0536E-6	-5.6501E-6	-5.9796E-6	-7.0468E-6	-6.3964E-6	-3.4811E-6	3.7012E-6	1.3859E-5	2.2820E-5	2.3135E-5	1.9466E-5	1.7663E-5	1.6165E-5	1.4076E-5	1.4624E-5	1.4164E-5	1.3910E-5	1.3308E-5	1.4707E-5	1.3752E-5	1.4830E-5	1.5313E-5	1.6008E-5	8.7587E-6	4.7056E-6	3.4831E-6	3.1288E-6	4.2648E-6	5.7632E-6	6.7523E-6	7.4678E-6	7.2226E-6	7.4491E-6	5.6497E-6	4.8102E-6	4.9739E-6	3.7523E-6	2.6834E-6	3.1156E-6	2.3932E-6	2.3624E-6	1.6305E-6	1.3456E-6	1.9871E-6	7.1579E-7	5.6372E-7	1.9216E-7	3.4666E-7	1.2157E-7	-7.8718E-8	-6.4420E-7	-3.6100E-7	-1.3184E-7	-7.3737E-7	-2.6977E-7	-2.7333E-7
1.5717E+1	-4.2447E-6	-3.7794E-6	-3.7332E-6	-4.1228E-6	-3.8511E-6	-4.3623E-6	-4.7896E-6	-5.2788E-6	-5.7897E-6	-4.5881E-6	-2.4512E-6	1.6617E-6	8.9958E-6	1.7739E-5	2.2543E-5	1.9064E-5	1.5398E-5	1.3802E-5	1.2943E-5	1.2021E-5	1.1614E-5	1.1942E-5	1.1863E-5	1.1837E-5	1.2564E-5	1.2439E-5	1.2773E-5	1.3669E-5	1.1818E-5	6.0060E-6	4.2785E-6	3.6740E-6	3.3398E-6	4.4140E-6	6.7360E-6	6.4306E-6	5.9754E-6	6.0365E-6	5.3136E-6	4.8121E-6	3.9596E-6	3.8195E-6	3.0211E-6	2.1133E-6	2.6912E-6	1.8876E-6	1.9075E-6	1.3992E-6	1.5925E-6	9.5411E-7	9.1199E-7	3.8031E-7	-6.6660E-8	4.4091E-7	-8.6176E-8	4.5814E-7	-7.6875E-7	3.5877E-9	-6.0007E-7	-5.2386E-7	-7.6832E-7
1.5755E+1	-2.7668E-6	-3.1296E-6	-3.4546E-6	-3.8727E-6	-3.9335E-6	-3.5367E-6	-4.2217E-6	-3.9267E-6	-3.6747E-6	-3.2605E-6	-1.3349E-6	2.1140E-7	6.2086E-6	1.2838E-5	1.8843E-5	1.7846E-5	1.4297E-5	1.2013E-5	1.1483E-5	1.0437E-5	1.0008E-5	9.9621E-6	1.0258E-5	1.0210E-5	1.0019E-5	1.0724E-5	1.1235E-5	1.1604E-5	1.2216E-5	9.2703E-6	4.2380E-6	4.1253E-6	4.2163E-6	3.5241E-6	5.1506E-6	6.0606E-6	5.4602E-6	5.5653E-6	3.9062E-6	4.4336E-6	3.8394E-6	2.9527E-6	3.1363E-6	2.1667E-6	1.7911E-6	2.0574E-6	1.1812E-6	1.8654E-6	1.5563E-6	1.0992E-6	8.7191E-7	3.9162E-7	-4.8831E-7	1.0987E-7	-8.6488E-8	6.6904E-7	-1.4670E-8	-1.8164E-8	-2.0860E-7	3.5997E-7	-8.9267E-7
1.5793E+1	-2.9782E-6	-2.1485E-6	-2.5952E-6	-2.8270E-6	-3.3961E-6	-3.7323E-6	-2.9268E-6	-3.2689E-6	-1.4982E-6	-6.4806E-7	2.2759E-7	1.2752E-6	3.6622E-6	9.9536E-6	1.4838E-5	1.6051E-5	1.3154E-5	1.0630E-5	9.4291E-6	8.6492E-6	8.0223E-6	8.6996E-6	8.1753E-6	8.3677E-6	8.9353E-6	8.0829E-6	9.1026E-6	9.1956E-6	9.8556E-6	1.0621E-5	7.4440E-6	3.9305E-6	4.8084E-6	3.9425E-6	3.8242E-6	4.8596E-6	4.6846E-6	4.6254E-6	3.5830E-6	4.0637E-6	2.6904E-6	2.6117E-6	2.2130E-6	2.4710E-6	1.5410E-6	1.6380E-6	1.4057E-6	9.8343E-7	1.2729E-6	9.1904E-7	1.1191E-6	4.6020E-7	3.2288E-8	3.4523E-7	-2.7723E-7	8.2912E-7	-8.2644E-8	-1.8007E-7	-2.7244E-7	8.2120E-7	2.4076E-8
1.5831E+1	-2.7001E-6	-2.5332E-6	-2.5973E-6	-2.4897E-6	-2.7853E-6	-3.3792E-6	-3.1681E-6	-1.6881E-6	-8.8257E-7	1.8999E-6	1.9990E-6	1.9632E-6	3.9224E-6	6.8311E-6	1.1047E-5	1.3256E-5	1.2308E-5	1.0265E-5	8.8683E-6	7.0284E-6	7.0680E-6	6.8561E-6	7.4512E-6	6.6455E-6	7.7962E-6	7.1791E-6	7.6966E-6	7.8867E-6	8.3856E-6	8.4760E-6	8.6698E-6	5.7633E-6	3.5609E-6	4.1838E-6	3.9535E-6	4.3176E-6	4.2398E-6	3.8769E-6	2.6243E-6	3.7038E-6	2.8044E-6	1.8945E-6	1.4552E-6	1.9267E-6	1.3589E-6	1.0355E-6	1.9994E-6	8.9922E-7	6.8754E-7	2.4314E-7	4.3580E-7	-8.0291E-8	-1.2593E-7	2.8984E-7	-2.3744E-7	1.8548E-7	5.5925E-7	-2.3494E-7	-2.3619E-7	-1.2246E-7	-2.6405E-8
1.5869E+1	-1.8679E-6	-1.5995E-6	-2.3729E-6	-1.7083E-6	-2.2581E-6	-2.5099E-6	-2.5555E-6	-1.6357E-6	5.1466E-7	2.7901E-6	5.4460E-6	3.8043E-6	4.0483E-6	6.3932E-6	7.7710E-6	1.0235E-5	1.0069E-5	8.7256E-6	8.0997E-6	6.6698E-6	6.0043E-6	5.7857E-6	5.4215E-6	5.7974E-6	6.5093E-6	6.0619E-6	6.3234E-6	6.2305E-6	7.5828E-6	8.1958E-6	8.2357E-6	7.8418E-6	3.8678E-6	2.4711E-6	3.3026E-6	3.5289E-6	4.1830E-6	3.1937E-6	2.4404E-6	2.9836E-6	2.0325E-6	2.2315E-6	1.2695E-6	1.3695E-6	1.3259E-6	5.6586E-7	1.3292E-6	9.7007E-7	6.0497E-7	2.2835E-7	2.1634E-7	1.8493E-7	1.8355E-7	-7.4458E-8	2.3082E-8	-4.2531E-7	-3.3393E-7	-2.7682E-7	3.2028E-7	-3.4331E-7	-2.2222E-7
1.5906E+1	-2.0037E-6	-1.0601E-6	-2.1985E-6	-1.3683E-6	-1.6691E-6	-1.4399E-6	-1.4123E-6	-1.2528E-6	6.0744E-7	4.0595E-6	7.0025E-6	8.0548E-6	5.8487E-6	6.5871E-6	7.3743E-6	8.3166E-6	8.6308E-6	7.6258E-6	7.0570E-6	6.0437E-6	5.7802E-6	4.8957E-6	5.0358E-6	4.5088E-6	5.2750E-6	5.0828E-6	5.6637E-6	5.2826E-6	5.8223E-6	6.7444E-6	7.5467E-6	8.2126E-6	5.8035E-6	3.0876E-6	3.2679E-6	2.1804E-6	2.9036E-6	2.8235E-6	1.3579E-6	2.3831E-6	1.8490E-6	1.1181E-6	1.2142E-6	7.8857E-7	9.4806E-7	8.1387E-7	9.4603E-7	2.4637E-7	2.6655E-7	-3.2217E-7	-3.8291E-7	-1.7686E-7	3.2066E-7	-4.3486E-7	-2.9776E-7	5.1560E-8	-7.7101E-8	-9.0064E-7	-7.3932E-8	-7.4697E-7	-1.1378E-6
1.5944E+1	-1.5784E-6	-7.0630E-7	-1.7642E-6	-9.0044E-7	-1.5588E-6	-1.3931E-6	-4.9610E-7	-7.7570E-7	3.4996E-7	4.1382E-6	7.4396E-6	9.9091E-6	9.3682E-6	7.7113E-6	7.8813E-6	7.5328E-6	7.7931E-6	6.8536E-6	6.7517E-6	5.7715E-6	5.1247E-6	4.5683E-6	4.1062E-6	4.7886E-6	4.4391E-6	4.1249E-6	4.3573E-6	4.6880E-6	5.2496E-6	5.7271E-6	6.2514E-6	7.1431E-6	6.7714E-6	4.2785E-6	3.7836E-6	3.1064E-6	2.1506E-6	2.4803E-6	1.4030E-6	1.1780E-6	1.2246E-6	1.0622E-6	8.3087E-7	6.6911E-7	1.0417E-7	7.5641E-7	4.0540E-7	2.3372E-7	4.3194E-8	2.7376E-7	-7.0939E-7	5.5435E-8	-9.7718E-8	-2.3693E-7	-7.9555E-7	-6.8933E-7	1.9869E-7	-6.0178E-7	-1.8451E-7	-5.0846E-7	-9.9670E-7
1.5982E+1	-1.4189E-6	-7.5108E-7	-1.3647E-6	-9.5716E-7	-7.8513E-7	-1.1797E-6	-9.8518E-7	-2.7233E-7	5.3348E-7	4.3249E-6	8.0910E-6	1.0003E-5	1.1276E-5	9.9939E-6	8.7135E-6	7.6124E-6	7.2314E-6	6.9997E-6	5.9505E-6	6.0998E-6	4.6109E-6	4.3613E-6	3.9574E-6	3.8853E-6	4.1158E-6	3.8603E-6	4.2390E-6	3.9111E-6	4.2028E-6	4.9048E-6	5.5352E-6	5.8667E-6	6.4786E-6	5.9658E-6	3.6382E-6	3.2312E-6	1.9407E-6	2.2511E-6	1.2701E-6	1.4140E-6	5.1392E-7	-1.0908E-9	2.1624E-7	9.5366E-7	-1.3941E-7	4.4084E-7	1.7496E-7	-4.1015E-7	-5.0627E-7	-2.2379E-7	-2.6268E-7	-4.9965E-7	-2.2434E-7	-6.5674E-7	-2.1916E-7	-5.6881E-7	2.8089E-7	-3.4366E-7	-3.6165E-7	-6.5658E-7	-7.0042E-7
1.6020E+1	-1.1558E-6	-8.5467E-7	-6.1645E-7	-1.4844E-6	-1.2854E-6	-1.1776E-6	-1.2517E-6	-1.2020E-6	9.7225E-7	3.5789E-6	8.3598E-6	1.1074E-5	1.1857E-5	1.1784E-5	9.5052E-6	7.8845E-6	6.9775E-6	7.1013E-6	5.9771E-6	5.4546E-6	5.3078E-6	3.9996E-6	4.1856E-6	3.6068E-6	3.9438E-6	3.1681E-6	3.8347E-6	3.7607E-6	3.9591E-6	4.3139E-6	5.2060E-6	5.6719E-6	6.2201E-6	6.4017E-6	5.1715E-6	3.0155E-6	2.3265E-6	1.7607E-6	1.5865E-6	9.4469E-7	7.6109E-7	-3.9303E-7	-1.2332E-7	-6.2525E-8	-1.0240E-7	-2.3730E-7	1.7482E-7	-5.0671E-7	-6.1068E-8	-8.3724E-7	-5.6906E-7	-4.5949E-7	-6.8355E-7	-8.2412E-7	-1.0535E-6	-1.1066E-6	1.4617E-8	-5.8082E-7	-9.5808E-9	-3.9841E-8	-7.2321E-7
1.6058E+1	-1.3759E-6	-1.1568E-6	-1.7160E-7	-9.3901E-7	-1.4265E-6	-1.7502E-6	-2.1860E-6	-1.5211E-6	1.5439E-7	3.7655E-6	7.3560E-6	1.1601E-5	1.3189E-5	1.3213E-5	1.0884E-5	8.3857E-6	7.2265E-6	6.1918E-6	6.6630E-6	4.6049E-6	4.9827E-6	4.2326E-6	4.5970E-6	3.2844E-6	3.7488E-6	3.7658E-6	3.9504E-6	3.4324E-6	3.5414E-6	3.7991E-6	4.9700E-6	5.4629E-6	6.4419E-6	6.2736E-6	6.7145E-6	4.5727E-6	1.9805E-6	2.0062E-6	1.5747E-6	1.6324E-6	6.1847E-7	-1.8403E-7	-6.1850E-8	1.1752E-7	-7.9150E-7	-5.3874E-7	-5.5186E-7	-4.7870E-7	-3.3000E-7	9.2708E-9	-1.1171E-6	-8.0851E-7	-8.2669E-7	-3.9629E-7	-2.7253E-7	-1.1687E-6	-8.9010E-7	-6.0147E-7	-1.5036E-6	-2.7276E-7	-4.3830E-7
1.6096E+1	-9.8569E-7	-1.1902E-6	-8.4995E-7	-1.2242E-6	-1.2831E-6	-1.4281E-6	-2.8917E-6	-2.0961E-6	-8.4126E-7	1.8361E-6	6.4951E-6	1.0341E-5	1.3395E-5	1.3191E-5	1.1968E-5	9.4355E-6	8.5275E-6	5.9210E-6	6.3555E-6	5.8883E-6	4.6036E-6	4.2306E-6	4.1674E-6	4.0605E-6	3.2329E-6	3.3292E-6	3.6456E-6	3.8242E-6	3.5983E-6	3.6238E-6	4.3525E-6	5.1121E-6	5.9018E-6	5.9812E-6	6.1853E-6	6.2929E-6	4.0544E-6	2.1360E-6	2.2405E-6	1.6811E-6	1.1753E-6	4.0906E-7	7.1349E-7	4.4782E-7	-4.3302E-7	-4.5142E-7	-9.1967E-7	-6.8198E-7	-7.5863E-8	-9.1391E-8	-2.4404E-7	-1.0885E-6	-9.5579E-7	-7.6134E-7	3.8367E-7	-1.2312E-7	-3.7879E-7	-2.8087E-7	1.3922E-7	-1.2242E-6	-5.2443E-7
