1.5111E+1	-2.8762E-6	-2.7575E-6	-4.2358E-7	3.3521E-7	3.6438E-7	-1.8395E-6	-2.5220E-7	1.2246E-6	8.0150E-6	2.3921E-5	4.7425E-5	7.2209E-5	1.0499E-4	1.3474E-4	1.6620E-4	1.7538E-4	1.6788E-4	9.1574E-5	1.0887E-5	-3.2014E-7	-5.5228E-6	-3.0842E-6	-4.9729E-6	-9.7608E-7	-1.1320E-6	1.4991E-6	1.2919E-6	2.7111E-6	3.0617E-6	3.5994E-6	5.0214E-6	6.7464E-6	4.3712E-6	4.3457E-6	4.3838E-6	5.2731E-6	5.7464E-6	6.3743E-6	4.1741E-6	3.4721E-6	6.7893E-7	-2.0873E-6	-4.2014E-6	-6.0321E-6	-6.8033E-6	-6.4365E-6	-7.3280E-6	-6.8735E-6	-6.5972E-6	-7.8684E-6	-8.2559E-6	-6.4581E-6	-8.1683E-6	-7.8367E-6	-7.1499E-6	-6.1533E-6	-7.2780E-6	-6.4762E-6	-6.8837E-6	-6.6669E-6	-7.0026E-6
1.5149E+1	-3.6895E-6	-3.5728E-6	-3.6603E-6	-2.2858E-6	-2.4450E-6	-2.6225E-6	-3.6292E-6	-1.5550E-6	2.6205E-6	1.4374E-5	3.6509E-5	6.1676E-5	8.3969E-5	1.0810E-4	1.2678E-4	1.3934E-4	1.3280E-4	1.1629E-4	5.0310E-5	7.5083E-6	1.0170E-6	-2.0001E-6	-2.2690E-7	-9.1872E-7	9.2847E-7	8.3705E-7	3.4792E-6	2.9823E-6	4.5145E-6	4.0869E-6	6.1068E-6	7.0517E-6	7.3976E-6	6.5267E-6	6.7254E-6	6.0937E-6	6.5242E-6	5.6657E-6	5.7009E-6	4.5311E-6	3.1718E-6	2.8923E-7	-9.0268E-7	-3.1454E-6	-4.5093E-6	-4.4329E-6	-5.0929E-6	-5.6363E-6	-5.1136E-6	-5.4261E-6	-6.7055E-6	-6.0147E-6	-5.5273E-6	-6.0436E-6	-5.5466E-6	-5.5305E-6	-5.2598E-6	-6.3446E-6	-5.5301E-6	-5.1075E-6	-5.4636E-6
1.5187E+1	-4.3054E-6	-4.0084E-6	-4.2553E-6	-3.8030E-6	-4.1248E-6	-4.9110E-6	-4.7435E-6	-4.0736E-6	9.7133E-9	8.1736E-6	2.5846E-5	5.0950E-5	7.1232E-5	8.8716E-5	1.0315E-4	1.0916E-4	1.0645E-4	9.8888E-5	7.9132E-5	2.7153E-5	6.1097E-6	6.6606E-7	8.7510E-7	5.2480E-7	1.4509E-6	1.4158E-6	3.6207E-6	3.2069E-6	3.5484E-6	4.4710E-6	5.2518E-6	7.1452E-6	6.8306E-6	7.3129E-6	7.9397E-6	7.1840E-6	6.7283E-6	5.9209E-6	4.9862E-6	4.5091E-6	3.2276E-6	1.8223E-6	-5.6393E-7	-9.9870E-7	-2.3702E-6	-3.1592E-6	-3.6741E-6	-4.2853E-6	-4.0331E-6	-3.8001E-6	-4.8313E-6	-5.0266E-6	-4.7639E-6	-4.9980E-6	-4.7649E-6	-4.4087E-6	-4.5578E-6	-4.1570E-6	-4.6093E-6	-4.1767E-6	-3.7184E-6
1.5225E+1	-3.9957E-6	-4.2990E-6	-4.3149E-6	-4.3955E-6	-4.7802E-6	-4.8627E-6	-5.3918E-6	-4.9971E-6	-8.1625E-7	5.5300E-6	1.8984E-5	4.0062E-5	6.1194E-5	7.3960E-5	8.5759E-5	8.7657E-5	8.6554E-5	7.9360E-5	7.4547E-5	4.9924E-5	1.3420E-5	4.2110E-6	7.3716E-7	1.1210E-6	9.3140E-7	1.8467E-6	1.8670E-6	4.4773E-6	3.0644E-6	5.2569E-6	5.1889E-6	6.1502E-6	6.9689E-6	7.1035E-6	7.0236E-6	8.1229E-6	6.5320E-6	5.9590E-6	5.7399E-6	4.5544E-6	3.0794E-6	2.5443E-6	4.0709E-8	-4.1878E-7	-1.6976E-6	-2.1171E-6	-3.1179E-6	-3.6645E-6	-4.2762E-6	-3.1350E-6	-3.7576E-6	-4.0667E-6	-3.6117E-6	-4.1070E-6	-3.8682E-6	-4.3894E-6	-3.7567E-6	-3.9600E-6	-3.7775E-6	-4.0226E-6	-3.2127E-6
1.5263E+1	-4.1839E-6	-4.0486E-6	-4.6362E-6	-4.7452E-6	-5.7303E-6	-4.7437E-6	-4.7243E-6	-5.5660E-6	-2.1866E-6	4.8705E-6	1.4740E-5	3.0550E-5	4.9445E-5	6.3921E-5	7.2241E-5	7.3285E-5	7.0385E-5	6.7563E-5	6.2240E-5	5.6304E-5	2.9930E-5	7.1247E-6	2.8616E-6	-2.5507E-7	-1.2178E-7	3.2410E-7	1.0677E-6	1.7632E-6	3.1450E-6	3.2355E-6	5.7106E-6	4.9842E-6	5.5575E-6	7.2219E-6	7.0177E-6	7.2197E-6	7.6639E-6	4.9547E-6	5.4651E-6	4.5252E-6	3.1221E-6	2.5641E-6	8.4565E-7	7.5395E-7	-1.3075E-7	-2.0876E-6	-2.1271E-6	-2.6910E-6	-2.7711E-6	-3.6283E-6	-2.4189E-6	-3.5445E-6	-3.0979E-6	-3.9990E-6	-3.0121E-6	-3.4801E-6	-2.7462E-6	-2.2833E-6	-3.1217E-6	-3.3115E-6	-3.0752E-6
1.5301E+1	-3.1059E-6	-3.8608E-6	-3.9652E-6	-4.5490E-6	-5.8417E-6	-5.0966E-6	-4.8554E-6	-4.3453E-6	-2.7802E-6	3.8986E-6	1.3648E-5	2.5001E-5	3.8434E-5	5.2954E-5	6.1595E-5	6.1323E-5	5.8120E-5	5.4988E-5	5.2623E-5	4.8978E-5	4.1511E-5	1.7738E-5	4.7429E-6	1.7748E-6	-7.7199E-9	-1.2026E-6	-1.2210E-8	1.4388E-6	1.9090E-6	2.4814E-6	3.9338E-6	4.8482E-6	5.1355E-6	5.4711E-6	6.5272E-6	6.8948E-6	6.6996E-6	5.2277E-6	4.1738E-6	4.2050E-6	2.9126E-6	2.3515E-6	8.7222E-7	1.2974E-7	2.3131E-7	-1.3013E-6	-1.9745E-6	-2.2847E-6	-2.7548E-6	-3.0408E-6	-2.6712E-6	-2.5793E-6	-3.1133E-6	-3.2720E-6	-3.2946E-6	-3.5636E-6	-3.2098E-6	-2.8259E-6	-2.5895E-6	-3.0756E-6	-2.6626E-6
1.5338E+1	-3.6600E-6	-3.0994E-6	-3.9944E-6	-3.7128E-6	-4.7538E-6	-4.4021E-6	-5.5582E-6	-4.1460E-6	-2.3870E-6	2.6844E-6	1.2225E-5	2.2752E-5	3.2486E-5	4.3448E-5	5.2723E-5	5.3017E-5	4.9689E-5	4.6052E-5	4.4845E-5	4.1887E-5	3.9593E-5	2.9533E-5	1.0821E-5	2.2562E-6	1.2009E-6	-7.6314E-7	-7.5135E-7	2.8660E-7	1.5767E-6	1.8534E-6	3.1328E-6	3.6864E-6	5.6193E-6	6.4026E-6	5.5900E-6	7.2828E-6	6.9139E-6	5.3725E-6	4.0240E-6	3.5090E-6	3.0400E-6	2.2338E-6	1.7359E-6	4.4888E-7	5.6880E-8	-1.2610E-6	-1.4012E-6	-1.2013E-6	-1.9562E-6	-3.4196E-6	-2.1694E-6	-2.7922E-6	-2.4893E-6	-3.0339E-6	-2.2309E-6	-2.8074E-6	-2.3010E-6	-3.3074E-6	-2.7916E-6	-3.2969E-6	-2.8959E-6
1.5376E+1	-3.9651E-6	-3.1134E-6	-3.1807E-6	-3.8058E-6	-4.4796E-6	-3.8725E-6	-5.4638E-6	-4.3781E-6	-1.6979E-6	1.6341E-6	9.6254E-6	1.9454E-5	2.8704E-5	3.6654E-5	4.3727E-5	4.6352E-5	4.3096E-5	3.9079E-5	3.7921E-5	3.7074E-5	3.5458E-5	3.2534E-5	2.2200E-5	7.2715E-6	2.6767E-6	4.1994E-7	4.1299E-7	4.2279E-7	6.6060E-7	2.1151E-6	2.4811E-6	3.1808E-6	5.1131E-6	5.6825E-6	6.1148E-6	6.3558E-6	6.4773E-6	5.4112E-6	4.6355E-6	3.7671E-6	2.9186E-6	2.4947E-6	1.9758E-6	9.5954E-7	6.2941E-7	-5.7005E-7	-7.8049E-7	-1.3818E-6	-1.4409E-6	-2.6615E-6	-2.3464E-6	-2.6430E-6	-2.5181E-6	-2.1003E-6	-2.3983E-6	-2.3724E-6	-2.6347E-6	-2.2077E-6	-2.6223E-6	-2.7293E-6	-2.9431E-6
1.5414E+1	-4.7100E-6	-4.0730E-6	-3.6484E-6	-3.8679E-6	-4.4111E-6	-4.5020E-6	-5.2724E-6	-5.3045E-6	-1.7554E-6	2.8088E-6	7.7837E-6	1.6345E-5	2.4377E-5	3.1562E-5	3.5973E-5	3.9417E-5	3.7980E-5	3.4089E-5	3.2681E-5	3.1851E-5	3.1060E-5	2.9868E-5	2.6662E-5	1.5320E-5	4.8724E-6	2.7850E-6	1.3249E-6	1.3174E-6	1.3365E-6	2.0335E-6	3.0134E-6	3.3204E-6	5.4372E-6	5.5884E-6	5.5252E-6	7.0616E-6	6.1751E-6	5.4304E-6	3.9230E-6	4.0478E-6	2.3642E-6	2.1349E-6	1.7578E-6	1.4199E-6	7.9499E-7	-2.7231E-7	-2.5962E-7	6.2727E-8	-1.2907E-6	-1.7771E-6	-1.7684E-6	-1.9766E-6	-2.0908E-6	-1.6987E-6	-1.7856E-6	-1.9744E-6	-2.7509E-6	-2.2751E-6	-1.6995E-6	-2.5650E-6	-2.3096E-6
1.5452E+1	-3.5625E-6	-3.8633E-6	-3.3294E-6	-4.3575E-6	-4.9722E-6	-4.6208E-6	-5.6836E-6	-4.4284E-6	-3.8853E-6	3.3685E-6	8.0127E-6	1.4290E-5	2.1186E-5	2.7623E-5	3.1212E-5	3.2914E-5	3.2199E-5	2.9451E-5	2.7807E-5	2.8357E-5	2.7088E-5	2.7334E-5	2.6107E-5	2.2353E-5	8.9414E-6	3.5422E-6	2.4364E-6	1.0138E-6	1.6145E-6	2.4388E-6	2.4735E-6	4.1520E-6	4.7341E-6	5.5348E-6	5.3696E-6	6.1395E-6	6.2036E-6	5.8831E-6	5.0186E-6	4.1302E-6	2.9606E-6	2.4005E-6	1.1958E-6	1.2056E-6	9.1337E-7	3.0315E-7	-7.4518E-7	-8.7984E-7	-1.0874E-6	-1.2031E-6	-1.6399E-6	-2.0328E-6	-1.1107E-6	-1.1561E-6	-1.3871E-6	-1.8416E-6	-2.8017E-6	-1.7997E-6	-1.9297E-6	-1.8678E-6	-2.3177E-6
1.5490E+1	-3.2631E-6	-3.7935E-6	-3.5007E-6	-3.4503E-6	-4.5699E-6	-4.5181E-6	-6.1220E-6	-4.1948E-6	-3.8330E-6	1.6052E-6	8.9410E-6	1.2981E-5	1.7765E-5	2.3614E-5	2.7484E-5	2.8953E-5	2.7150E-5	2.6183E-5	2.2741E-5	2.3912E-5	2.3097E-5	2.3532E-5	2.3493E-5	2.3736E-5	1.7050E-5	5.9061E-6	3.0376E-6	1.3280E-6	1.3533E-6	2.1672E-6	2.5475E-6	3.9440E-6	4.7246E-6	5.1740E-6	5.8952E-6	6.2416E-6	6.1314E-6	4.9584E-6	4.8885E-6	4.5321E-6	3.1782E-6	2.6642E-6	1.7319E-6	1.3324E-6	1.0370E-6	5.9041E-7	9.7357E-7	9.3461E-8	-1.3458E-6	-1.1411E-6	-8.0924E-7	-2.1082E-6	-1.8702E-6	-9.9868E-7	-1.4546E-6	-1.2519E-6	-2.2020E-6	-1.7486E-6	-1.2114E-6	-1.7124E-6	-2.0903E-6
1.5528E+1	-4.0574E-6	-3.6940E-6	-4.0537E-6	-4.3438E-6	-4.2864E-6	-4.0106E-6	-5.8591E-6	-5.0008E-6	-4.4254E-6	-2.9730E-7	8.0241E-6	1.4130E-5	1.6059E-5	2.0648E-5	2.4262E-5	2.5262E-5	2.3258E-5	2.2690E-5	2.0437E-5	1.9303E-5	2.0576E-5	1.9591E-5	2.0370E-5	2.0348E-5	2.0736E-5	1.2721E-5	3.4395E-6	2.1501E-6	9.3214E-7	2.0202E-6	2.2058E-6	3.8682E-6	3.9094E-6	4.7767E-6	5.4441E-6	6.5340E-6	6.8610E-6	5.6171E-6	4.9707E-6	4.6978E-6	4.4158E-6	3.1458E-6	1.9714E-6	1.1581E-6	1.3206E-6	2.4070E-7	7.0367E-7	7.9000E-7	5.1786E-8	-5.2020E-7	-8.2337E-7	-8.1820E-7	-1.5536E-6	-1.1239E-6	-1.5194E-6	-1.9407E-6	-1.3790E-6	-1.8000E-6	-1.6510E-6	-8.7792E-7	-1.1539E-6
1.5566E+1	-3.9377E-6	-4.4593E-6	-3.9656E-6	-4.2655E-6	-4.1301E-6	-4.5954E-6	-4.9603E-6	-5.8456E-6	-4.9501E-6	-2.5628E-6	4.1870E-6	1.2593E-5	1.6079E-5	1.7541E-5	2.1217E-5	2.1935E-5	2.0424E-5	1.8871E-5	1.7781E-5	1.6696E-5	1.6862E-5	1.7365E-5	1.7750E-5	1.7357E-5	1.8629E-5	1.8398E-5	8.0472E-6	2.1108E-6	1.7472E-6	9.0187E-7	2.6898E-6	3.0363E-6	3.8422E-6	4.5955E-6	4.9838E-6	6.0244E-6	6.6402E-6	5.2828E-6	4.8383E-6	4.2280E-6	4.4943E-6	3.3209E-6	3.5623E-6	1.6831E-6	2.1116E-6	1.0449E-6	1.2850E-6	6.7213E-7	-6.7422E-8	4.5389E-7	-5.5735E-9	-6.4483E-7	-8.2795E-7	-5.2556E-7	-6.6972E-7	-1.4065E-6	-7.9355E-7	-1.0922E-6	-1.4162E-6	-1.5700E-6	-7.0181E-7
1.5604E+1	-3.6797E-6	-3.8561E-6	-4.0605E-6	-4.6267E-6	-3.5475E-6	-4.5279E-6	-4.9340E-6	-5.8298E-6	-5.6579E-6	-2.4591E-6	1.6555E-6	9.6178E-6	1.6229E-5	1.7099E-5	1.7946E-5	1.8657E-5	1.7617E-5	1.6140E-5	1.4586E-5	1.4098E-5	1.4454E-5	1.3618E-5	1.5343E-5	1.5551E-5	1.6178E-5	1.7615E-5	1.4692E-5	4.9165E-6	2.1192E-6	1.3282E-6	1.8142E-6	2.9687E-6	2.7424E-6	4.1027E-6	4.7723E-6	5.8631E-6	6.3878E-6	5.4528E-6	4.8549E-6	4.0163E-6	4.2372E-6	2.6845E-6	2.9393E-6	1.8539E-6	1.6147E-6	1.4778E-6	1.5819E-6	9.6421E-7	-4.0697E-7	-2.3064E-7	7.5345E-8	8.0123E-8	-5.5463E-7	-7.4867E-7	-2.1725E-7	-1.2600E-6	-7.6895E-7	-6.4022E-7	-6.8508E-7	-1.2303E-6	-9.6817E-7
1.5641E+1	-3.9114E-6	-3.8512E-6	-3.4692E-6	-3.9107E-6	-4.0945E-6	-3.9525E-6	-4.5979E-6	-6.0256E-6	-6.1003E-6	-3.8619E-6	1.9848E-7	6.3691E-6	1.4672E-5	1.7533E-5	1.6720E-5	1.6292E-5	1.5621E-5	1.3793E-5	1.3355E-5	1.1997E-5	1.2106E-5	1.1710E-5	1.2202E-5	1.3224E-5	1.4483E-5	1.5182E-5	1.5756E-5	1.1314E-5	3.7612E-6	2.4141E-6	2.3119E-6	2.6750E-6	3.2449E-6	3.5915E-6	4.4711E-6	5.2052E-6	6.0371E-6	5.2581E-6	4.7427E-6	4.1853E-6	3.5530E-6	3.4300E-6	3.6321E-6	2.8926E-6	1.9613E-6	1.5077E-6	1.8940E-6	1.3193E-6	6.9035E-7	1.6858E-7	-1.1386E-7	8.1164E-8	5.0969E-7	-4.3190E-7	-3.2094E-7	-6.0992E-7	-7.2307E-7	-6.0577E-7	-2.4490E-7	-2.3639E-7	-1.0844E-6
1.5679E+1	-3.2912E-6	-3.3510E-6	-3.8970E-6	-3.5466E-6	-4.0966E-6	-4.2046E-6	-4.3289E-6	-5.2039E-6	-5.4297E-6	-3.7496E-6	-9.0695E-7	4.2699E-6	1.1052E-5	1.6719E-5	1.6093E-5	1.4659E-5	1.3823E-5	1.1774E-5	1.1118E-5	1.0862E-5	1.0202E-5	9.8001E-6	1.0648E-5	1.1195E-5	1.1491E-5	1.2982E-5	1.3332E-5	1.3894E-5	7.2001E-6	2.4149E-6	2.5971E-6	2.1219E-6	2.9408E-6	3.1147E-6	4.9352E-6	4.5433E-6	5.1017E-6	5.3910E-6	4.2965E-6	3.8841E-6	2.9599E-6	2.3724E-6	2.3228E-6	2.5084E-6	2.4300E-6	1.6516E-6	1.9046E-6	6.6849E-7	7.2846E-7	1.4107E-6	4.7217E-7	4.4983E-7	8.1615E-7	7.7542E-8	-2.5693E-8	-1.0226E-6	-7.1098E-7	1.9383E-8	-9.9792E-7	2.9813E-7	-7.0017E-7
1.5717E+1	-3.0449E-6	-2.6957E-6	-3.0361E-6	-3.4440E-6	-3.6992E-6	-3.7833E-6	-4.3751E-6	-4.8458E-6	-5.1089E-6	-4.1131E-6	-6.1613E-7	3.6644E-6	8.3867E-6	1.3857E-5	1.5408E-5	1.3655E-5	1.2515E-5	1.0490E-5	1.0174E-5	9.2273E-6	8.7483E-6	8.3290E-6	9.1196E-6	1.0433E-5	9.7718E-6	1.0886E-5	1.1286E-5	1.3492E-5	1.1713E-5	4.3162E-6	3.0489E-6	2.3060E-6	3.2816E-6	2.4352E-6	3.9736E-6	5.0872E-6	4.4671E-6	4.8069E-6	4.6600E-6	3.3854E-6	3.3056E-6	3.3827E-6	2.3804E-6	1.5669E-6	1.8910E-6	1.3566E-6	1.6507E-6	1.0364E-6	5.8861E-7	5.5201E-7	8.5001E-7	3.4662E-7	1.2673E-6	-7.4436E-8	-2.3241E-7	-3.9020E-7	-1.1821E-6	1.6534E-8	-3.9752E-7	-7.4794E-7	-4.0043E-7
1.5755E+1	-2.9713E-6	-3.2758E-6	-2.4845E-6	-3.7967E-6	-3.4519E-6	-3.6458E-6	-4.1281E-6	-3.7071E-6	-4.0505E-6	-4.6022E-6	-1.6050E-6	3.2301E-6	6.8471E-6	1.1373E-5	1.4083E-5	1.3385E-5	1.1111E-5	8.6815E-6	8.2574E-6	8.0562E-6	7.2669E-6	6.9039E-6	7.3368E-6	8.2912E-6	8.2863E-6	8.5149E-6	9.3487E-6	9.8182E-6	1.1655E-5	8.4157E-6	3.4512E-6	2.7778E-6	3.1872E-6	3.8991E-6	2.8278E-6	4.2762E-6	4.7619E-6	4.3006E-6	4.2690E-6	3.3117E-6	2.9493E-6	3.1869E-6	2.6857E-6	2.2445E-6	1.8784E-6	1.5547E-6	1.6657E-6	5.6295E-7	1.8342E-6	1.2137E-6	3.7573E-7	8.7456E-7	6.2381E-7	7.2386E-7	-7.2448E-7	-4.0216E-7	-4.2108E-7	-2.5424E-7	-6.7795E-7	-3.1816E-8	-6.9115E-7
1.5793E+1	-1.9744E-6	-3.1197E-6	-2.1795E-6	-3.1867E-6	-3.5169E-6	-2.7384E-6	-4.3425E-6	-3.7258E-6	-3.4009E-6	-3.2718E-6	-2.4370E-6	1.5663E-6	5.3724E-6	8.7880E-6	1.1853E-5	1.3121E-5	1.0818E-5	8.3857E-6	7.3800E-6	6.7648E-6	5.9665E-6	5.9285E-6	6.2305E-6	6.6483E-6	7.0804E-6	7.1949E-6	7.8306E-6	8.7780E-6	8.1061E-6	1.0014E-5	6.0327E-6	3.0243E-6	2.4571E-6	3.3258E-6	3.2699E-6	3.7408E-6	4.1907E-6	3.6989E-6	3.8675E-6	3.1470E-6	2.9662E-6	2.8357E-6	2.1611E-6	2.0734E-6	1.7030E-6	1.3198E-6	1.4273E-6	9.2002E-7	5.5430E-7	1.3708E-6	4.0461E-7	8.7155E-7	4.5827E-7	5.2386E-7	-3.7981E-7	-5.8991E-8	-2.3962E-7	2.4067E-7	-8.1446E-7	-8.2309E-7	-4.1812E-7
1.5831E+1	-1.7080E-6	-2.7647E-6	-2.0101E-6	-2.8737E-6	-2.8420E-6	-2.3970E-6	-2.4371E-6	-2.8869E-6	-3.0999E-6	-2.6740E-6	-1.1171E-6	1.8566E-7	4.2216E-6	6.6891E-6	9.8202E-6	1.1201E-5	9.7486E-6	7.1040E-6	6.5287E-6	5.8045E-6	5.5647E-6	5.1760E-6	5.0590E-6	4.7773E-6	5.7346E-6	5.6434E-6	6.3443E-6	6.9696E-6	6.7920E-6	7.6005E-6	8.3432E-6	4.8962E-6	3.1259E-6	2.7189E-6	2.0594E-6	3.2720E-6	4.2933E-6	3.0257E-6	2.6652E-6	3.2255E-6	2.8386E-6	2.6609E-6	2.2652E-6	2.1635E-6	1.3486E-6	1.4012E-6	1.3925E-6	6.1739E-7	1.0807E-6	1.6873E-7	4.1118E-7	9.5469E-8	5.7461E-10	1.8942E-7	-4.3966E-7	-4.3650E-7	3.4422E-7	-4.5633E-7	-4.1024E-7	-9.7556E-7	-1.1258E-6
1.5869E+1	-1.5684E-6	-1.6727E-6	-2.2303E-6	-2.2607E-6	-2.9081E-6	-1.8744E-6	-2.0130E-6	-1.5618E-6	-1.6869E-6	-1.8540E-6	-6.9789E-7	9.6658E-7	3.4002E-6	5.8537E-6	7.9754E-6	9.8030E-6	8.9211E-6	7.2580E-6	5.9862E-6	4.7132E-6	4.1457E-6	5.0295E-6	4.9269E-6	4.6349E-6	5.0325E-6	4.9650E-6	5.4036E-6	6.4330E-6	5.9191E-6	6.4155E-6	6.6029E-6	7.0086E-6	3.2099E-6	3.2483E-6	2.3897E-6	2.5206E-6	3.1280E-6	3.3640E-6	1.9669E-6	2.3457E-6	1.7174E-6	2.0454E-6	1.9570E-6	1.7096E-6	1.2776E-6	4.2757E-7	1.1312E-6	9.7171E-7	5.1738E-7	1.4163E-7	5.9081E-7	-2.0924E-8	-3.6146E-7	1.5617E-8	2.9206E-7	-2.7904E-9	-1.9580E-8	3.3225E-7	-6.1219E-7	-5.8639E-7	-5.8956E-7
1.5906E+1	-2.6082E-6	-8.8332E-7	-1.6639E-6	-1.8295E-6	-2.3684E-6	-2.1813E-6	-1.3257E-6	-1.3831E-6	-6.4719E-7	-8.2374E-7	-4.6787E-7	1.2787E-6	3.2009E-6	5.5645E-6	7.5073E-6	7.3893E-6	7.2911E-6	6.6913E-6	5.9058E-6	4.9651E-6	3.6914E-6	3.3590E-6	3.0682E-6	4.2533E-6	4.2766E-6	4.5799E-6	4.2595E-6	5.2780E-6	5.4075E-6	6.4562E-6	6.1665E-6	7.1309E-6	5.0392E-6	2.1512E-6	2.4793E-6	3.1638E-6	2.7311E-6	2.7903E-6	2.7327E-6	2.6902E-6	1.7418E-6	1.3690E-6	1.9431E-6	1.1418E-6	7.2841E-7	6.0967E-7	-8.2077E-8	1.9108E-7	7.1214E-7	-3.7261E-7	6.0776E-7	-3.1306E-7	-5.6184E-7	-8.8878E-7	1.2191E-7	5.7394E-7	-1.8369E-8	-4.1443E-7	3.3863E-7	-3.0225E-7	-9.8572E-7
1.5944E+1	-1.8325E-6	-1.3403E-6	-9.3015E-7	-1.1364E-6	-1.1463E-6	-1.0826E-6	-1.1810E-6	-9.1855E-7	3.5494E-7	7.3508E-7	2.9422E-8	1.5957E-6	2.6119E-6	4.8815E-6	7.2201E-6	6.8882E-6	5.6834E-6	6.4202E-6	5.3498E-6	4.4943E-6	4.1284E-6	3.7582E-6	2.3237E-6	3.1533E-6	3.3279E-6	3.7688E-6	3.9271E-6	4.4597E-6	3.9217E-6	4.8063E-6	5.3164E-6	6.3940E-6	5.7061E-6	3.9076E-6	1.8659E-6	2.3840E-6	2.4234E-6	1.6051E-6	2.3195E-6	1.8929E-6	1.4559E-6	1.2631E-6	1.2151E-6	1.2411E-6	3.6266E-7	2.7739E-7	2.8716E-7	-2.0279E-7	-3.0039E-7	-1.1203E-7	1.0375E-6	-3.9953E-7	3.1379E-7	-5.6089E-7	-1.6511E-7	1.5073E-8	2.1801E-7	-3.2107E-7	-6.6473E-7	7.4250E-7	-6.5064E-7
1.5982E+1	-1.7950E-6	-1.0667E-6	-1.1504E-6	-9.9027E-7	-1.3042E-6	-8.6165E-7	-3.4905E-7	-6.6411E-7	8.1693E-7	2.5056E-6	2.5061E-6	2.1932E-6	2.9619E-6	4.2869E-6	6.4903E-6	6.4859E-6	5.3984E-6	5.1290E-6	5.1957E-6	4.0288E-6	3.5079E-6	3.2935E-6	2.7586E-6	3.0756E-6	3.1011E-6	2.9879E-6	3.3638E-6	4.2020E-6	4.1305E-6	4.3519E-6	4.3898E-6	4.9483E-6	5.1812E-6	4.5064E-6	3.8376E-6	2.5774E-6	2.5784E-6	1.6424E-6	1.5332E-6	1.6943E-6	7.4916E-7	5.2806E-7	3.8965E-7	6.0403E-7	-2.5021E-7	1.4648E-7	-2.3373E-7	-5.2862E-7	-1.7557E-7	-1.1898E-6	4.3705E-7	-5.5763E-7	-4.0372E-7	-4.4292E-9	3.1013E-7	-1.9179E-7	-4.8938E-7	-3.7198E-7	-6.5922E-7	-3.2356E-7	-1.2418E-7
1.6020E+1	-4.2027E-7	-7.2548E-7	-3.5117E-7	-7.0678E-7	-3.1116E-7	-1.0024E-6	-9.4271E-7	-6.0259E-7	5.8155E-7	2.4258E-6	4.7910E-6	3.6046E-6	3.3269E-6	4.1108E-6	5.4925E-6	6.1326E-6	5.9180E-6	5.4780E-6	4.4365E-6	3.8649E-6	3.1746E-6	2.4523E-6	2.5206E-6	2.2839E-6	3.2815E-6	2.8669E-6	2.8060E-6	3.6902E-6	3.2922E-6	4.1273E-6	4.4037E-6	4.0121E-6	4.2349E-6	4.9937E-6	3.7208E-6	3.5118E-6	2.2600E-6	2.5066E-6	1.8235E-6	1.1183E-6	1.0911E-6	1.6617E-7	-4.7361E-7	5.5471E-7	-4.7377E-8	-1.0227E-7	4.1354E-7	-5.4450E-7	-3.4761E-7	1.9716E-7	-5.3476E-7	-1.9512E-7	-2.2196E-7	-4.8850E-7	1.5132E-8	-3.6112E-7	-5.0701E-8	-5.4326E-7	-7.8199E-7	-4.8446E-7	-5.8298E-7
1.6058E+1	-6.1844E-7	-4.8291E-7	-5.1192E-7	-6.9655E-7	-1.0288E-6	-4.5265E-8	-3.2128E-7	-2.3370E-7	1.0329E-6	2.0139E-6	5.7690E-6	5.7401E-6	4.6307E-6	4.1993E-6	4.6607E-6	5.1716E-6	5.3516E-6	5.1680E-6	4.8389E-6	3.7568E-6	3.5312E-6	2.7825E-6	2.1256E-6	2.1851E-6	2.5350E-6	3.0635E-6	2.7415E-6	3.6444E-6	3.3153E-6	3.4952E-6	4.2739E-6	3.6246E-6	3.5442E-6	4.8805E-6	4.6088E-6	3.3546E-6	2.2119E-6	1.8388E-6	1.8390E-6	1.5573E-6	6.4540E-7	4.6078E-7	-4.7186E-7	-5.6480E-7	-3.4994E-7	2.5231E-7	-1.1127E-7	1.4480E-7	-6.3183E-7	-8.2489E-8	-2.8812E-7	-6.4203E-7	2.1554E-7	-1.1190E-7	-1.0184E-7	-9.7141E-7	-5.0606E-7	-1.2477E-7	-1.4763E-7	-5.8007E-7	-2.1098E-7
1.6096E+1	6.3216E-8	-2.3463E-7	-5.3002E-7	-5.0524E-7	-1.0760E-6	-1.3320E-6	-4.1281E-7	-2.7947E-7	1.2833E-6	1.9266E-6	5.1664E-6	6.9526E-6	6.7129E-6	5.3790E-6	4.6078E-6	4.9167E-6	4.9914E-6	4.4852E-6	4.1338E-6	3.5338E-6	2.9487E-6	3.5664E-6	2.2279E-6	1.8330E-6	2.8583E-6	1.9619E-6	2.7699E-6	3.0326E-6	3.4185E-6	2.8907E-6	4.3099E-6	3.7447E-6	3.8824E-6	4.6552E-6	4.7583E-6	4.7225E-6	2.7683E-6	2.6711E-6	1.1127E-6	1.5714E-6	9.1731E-7	7.7302E-8	9.7948E-8	-2.3646E-7	-2.6362E-7	1.0923E-8	5.2652E-9	1.9583E-7	1.4026E-8	1.3325E-7	-5.1053E-7	-6.3529E-7	-1.3716E-7	-1.9756E-7	-2.1220E-7	-5.1331E-7	-1.1586E-6	-5.8155E-7	-3.8829E-7	-1.1839E-7	-5.0640E-7
