1.5111E+1	1.9699E-7	2.2625E-7	7.5074E-7	1.4611E-6	1.0968E-6	-1.6127E-6	-1.7959E-6	-8.0613E-7	6.3135E-6	2.1528E-5	4.8261E-5	7.3238E-5	1.0714E-4	1.3861E-4	1.7343E-4	1.8342E-4	1.7864E-4	1.0260E-4	1.8752E-5	6.5430E-6	1.4401E-6	5.0802E-6	2.5035E-6	4.4128E-6	2.3630E-6	2.0507E-6	1.7539E-6	2.3684E-6	1.4126E-6	2.2227E-6	4.0702E-6	5.3269E-6	5.0378E-6	6.3892E-6	7.4215E-6	7.1476E-6	5.6291E-6	5.5509E-6	2.7397E-6	1.7049E-6	-1.1961E-6	-3.3078E-6	-5.1998E-6	-6.0729E-6	-6.4781E-6	-6.2934E-6	-6.1725E-6	-6.8612E-6	-8.1939E-6	-6.4146E-6	-7.5764E-6	-6.3098E-6	-6.0151E-6	-5.3667E-6	-6.0750E-6	-5.3817E-6	-6.9333E-6	-6.4735E-6	-7.7813E-6	-7.2153E-6	-7.9911E-6
1.5149E+1	-1.3243E-6	-1.6686E-6	-1.0021E-6	-1.3395E-6	-1.6902E-6	-3.1273E-6	-5.1658E-6	-2.9046E-6	1.3673E-6	1.4478E-5	3.8434E-5	6.4429E-5	8.5924E-5	1.1082E-4	1.3231E-4	1.4560E-4	1.4196E-4	1.2572E-4	5.8884E-5	1.3640E-5	7.2989E-6	4.1517E-6	6.0128E-6	4.5179E-6	4.9837E-6	2.7624E-6	3.3780E-6	2.6259E-6	3.0913E-6	2.7216E-6	4.6342E-6	6.6229E-6	7.0858E-6	7.2177E-6	7.9682E-6	8.1408E-6	7.6971E-6	4.7452E-6	4.1326E-6	2.7511E-6	1.9067E-7	-8.0153E-7	-3.1374E-6	-3.7982E-6	-4.9056E-6	-4.5732E-6	-4.9434E-6	-4.8571E-6	-5.9757E-6	-5.8189E-6	-6.1529E-6	-5.9141E-6	-4.9439E-6	-4.4210E-6	-4.4826E-6	-4.0696E-6	-4.5275E-6	-5.0561E-6	-5.5728E-6	-5.7965E-6	-6.6175E-6
1.5187E+1	-2.5119E-6	-2.2925E-6	-2.6270E-6	-2.4816E-6	-3.9583E-6	-3.8023E-6	-6.6356E-6	-5.5839E-6	-1.3358E-6	8.6916E-6	2.7652E-5	5.5565E-5	7.4921E-5	9.1223E-5	1.0665E-4	1.1414E-4	1.1342E-4	1.0777E-4	8.6998E-5	3.4049E-5	1.1561E-5	6.1428E-6	4.9544E-6	5.6585E-6	4.7833E-6	4.1106E-6	3.9366E-6	3.5787E-6	3.4514E-6	3.3228E-6	4.4273E-6	6.7450E-6	7.6436E-6	8.0429E-6	8.9444E-6	8.2868E-6	9.1668E-6	6.0883E-6	4.0019E-6	3.7770E-6	6.9897E-7	1.4695E-7	-9.6566E-7	-2.5455E-6	-3.0878E-6	-3.6175E-6	-3.6930E-6	-4.2266E-6	-3.6554E-6	-4.1957E-6	-4.3686E-6	-4.6968E-6	-4.1753E-6	-3.6306E-6	-4.2515E-6	-4.3139E-6	-3.6131E-6	-3.8258E-6	-4.5048E-6	-4.4523E-6	-4.2936E-6
1.5225E+1	-3.2950E-6	-2.6978E-6	-2.8856E-6	-3.9026E-6	-4.1092E-6	-4.8226E-6	-6.0726E-6	-6.2040E-6	-2.8240E-6	6.6379E-6	2.0671E-5	4.3774E-5	6.6803E-5	7.8127E-5	8.8341E-5	9.1895E-5	9.1019E-5	8.5735E-5	8.2777E-5	5.7430E-5	1.9200E-5	8.6109E-6	4.9242E-6	4.5705E-6	3.8379E-6	3.4891E-6	3.6636E-6	3.2106E-6	3.4450E-6	3.8796E-6	4.2512E-6	5.7474E-6	6.9571E-6	7.3527E-6	8.2008E-6	8.7093E-6	7.8679E-6	6.6805E-6	4.4471E-6	3.6947E-6	1.6058E-6	-5.3313E-8	-4.1950E-8	-1.8159E-6	-2.3322E-6	-3.2773E-6	-3.5962E-6	-3.8845E-6	-3.7253E-6	-3.3786E-6	-3.6302E-6	-3.6022E-6	-3.5954E-6	-2.4127E-6	-3.0201E-6	-3.5617E-6	-2.7799E-6	-3.1668E-6	-4.0668E-6	-4.3055E-6	-3.9871E-6
1.5263E+1	-3.6350E-6	-3.1422E-6	-2.5771E-6	-4.3983E-6	-4.9846E-6	-4.9587E-6	-6.9321E-6	-6.4909E-6	-3.8462E-6	5.1018E-6	1.7879E-5	3.4129E-5	5.5137E-5	7.0241E-5	7.5732E-5	7.7917E-5	7.4573E-5	7.1510E-5	6.8290E-5	6.3976E-5	3.6772E-5	1.1512E-5	6.5482E-6	3.9824E-6	3.0386E-6	2.6725E-6	3.7108E-6	2.9782E-6	2.8572E-6	3.9186E-6	4.3812E-6	6.0419E-6	6.4823E-6	7.7619E-6	7.7889E-6	8.3879E-6	7.9302E-6	5.8285E-6	5.2437E-6	2.9347E-6	2.7695E-6	7.2412E-7	9.0436E-7	-9.0310E-7	-1.1464E-6	-2.5259E-6	-3.2691E-6	-3.8924E-6	-3.4281E-6	-3.4457E-6	-3.3236E-6	-3.1867E-6	-3.7769E-6	-3.1155E-6	-3.1585E-6	-3.2927E-6	-2.2417E-6	-2.7110E-6	-3.6126E-6	-3.6890E-6	-3.3837E-6
1.5301E+1	-3.7744E-6	-3.7102E-6	-3.0472E-6	-3.3139E-6	-4.7825E-6	-5.5487E-6	-6.6742E-6	-7.1277E-6	-4.8652E-6	2.9847E-6	1.6292E-5	2.9965E-5	4.3661E-5	5.9735E-5	6.5965E-5	6.6292E-5	6.2701E-5	5.9755E-5	5.8072E-5	5.5592E-5	4.7839E-5	2.3001E-5	8.0064E-6	4.7834E-6	1.8958E-6	1.9808E-6	2.4833E-6	2.7515E-6	2.1932E-6	3.2563E-6	3.9434E-6	4.9693E-6	6.3459E-6	6.9032E-6	8.1063E-6	7.2725E-6	7.6430E-6	5.1764E-6	4.9957E-6	3.1389E-6	2.1244E-6	1.6065E-6	1.0709E-6	-2.3821E-8	-7.2709E-7	-1.3269E-6	-1.8071E-6	-2.7527E-6	-2.9044E-6	-2.2011E-6	-3.1207E-6	-2.3631E-6	-2.5760E-6	-2.7492E-6	-2.8070E-6	-2.9580E-6	-1.7668E-6	-2.3816E-6	-3.4725E-6	-3.4251E-6	-3.0521E-6
1.5338E+1	-3.0201E-6	-3.1108E-6	-4.1604E-6	-3.3119E-6	-4.2469E-6	-5.2838E-6	-6.6606E-6	-6.5322E-6	-5.4954E-6	1.0020E-6	1.3533E-5	2.7717E-5	3.7829E-5	4.9295E-5	5.7972E-5	5.7479E-5	5.3623E-5	5.0574E-5	5.0067E-5	4.8509E-5	4.6144E-5	3.5741E-5	1.4770E-5	6.9055E-6	2.9131E-6	1.7897E-6	2.1468E-6	2.4147E-6	2.1030E-6	2.0779E-6	4.0156E-6	4.5739E-6	6.2262E-6	7.5278E-6	7.4831E-6	7.5686E-6	6.9328E-6	5.9114E-6	3.9261E-6	3.5196E-6	1.7869E-6	1.5309E-6	9.3260E-7	2.8779E-7	-8.4200E-7	-1.9897E-6	-1.9019E-6	-2.4281E-6	-2.7176E-6	-2.0554E-6	-2.5262E-6	-2.2069E-6	-2.6401E-6	-2.5557E-6	-2.5140E-6	-2.7661E-6	-1.9942E-6	-1.7276E-6	-2.4038E-6	-2.8911E-6	-2.3039E-6
1.5376E+1	-3.7199E-6	-2.4252E-6	-3.8383E-6	-3.3139E-6	-4.5360E-6	-5.3768E-6	-6.3713E-6	-6.5430E-6	-5.6326E-6	-1.0329E-6	1.0322E-5	2.3623E-5	3.4521E-5	4.1588E-5	4.8661E-5	5.0812E-5	4.5824E-5	4.3906E-5	4.1813E-5	4.2226E-5	4.0654E-5	3.9103E-5	2.6505E-5	1.0274E-5	5.5126E-6	3.0083E-6	1.9813E-6	2.5863E-6	2.8809E-6	2.0861E-6	3.8248E-6	4.1501E-6	5.5548E-6	7.6235E-6	7.6545E-6	7.6370E-6	7.2612E-6	6.0888E-6	5.2750E-6	4.3803E-6	2.7452E-6	2.0939E-6	1.4458E-6	7.7287E-7	5.2954E-7	-7.0751E-7	-1.3418E-6	-1.9418E-6	-2.4674E-6	-1.6852E-6	-2.7111E-6	-1.5908E-6	-1.8049E-6	-2.9906E-6	-1.6439E-6	-2.8630E-6	-2.0559E-6	-2.4227E-6	-1.6220E-6	-2.1457E-6	-2.2898E-6
1.5414E+1	-4.5637E-6	-3.3948E-6	-3.4790E-6	-3.3919E-6	-4.4084E-6	-5.2940E-6	-6.1299E-6	-6.5023E-6	-5.5661E-6	-2.0558E-6	7.0933E-6	1.8769E-5	3.0583E-5	3.7005E-5	4.1750E-5	4.4348E-5	4.0486E-5	3.7792E-5	3.6729E-5	3.5603E-5	3.6448E-5	3.4755E-5	3.3580E-5	1.8984E-5	7.0464E-6	4.7415E-6	2.6692E-6	2.3367E-6	2.6752E-6	2.5876E-6	4.1406E-6	4.9746E-6	5.6342E-6	7.1308E-6	7.2145E-6	7.5983E-6	7.6793E-6	5.9820E-6	4.6473E-6	4.9739E-6	3.3660E-6	2.4913E-6	1.8771E-6	1.0346E-6	1.4517E-7	1.3835E-7	-4.4333E-7	-1.1051E-6	-1.8715E-6	-1.5392E-6	-1.5594E-6	-1.7195E-6	-1.2552E-6	-2.0290E-6	-1.6344E-6	-2.0645E-6	-2.2434E-6	-2.3677E-6	-2.6128E-6	-1.4661E-6	-2.0528E-6
1.5452E+1	-4.0750E-6	-4.1389E-6	-3.7507E-6	-3.6959E-6	-4.7728E-6	-5.2116E-6	-6.0941E-6	-6.8285E-6	-5.5838E-6	-2.2799E-6	4.6667E-6	1.4043E-5	2.5996E-5	3.2992E-5	3.6366E-5	3.8338E-5	3.5999E-5	3.3217E-5	3.1615E-5	3.0921E-5	3.1683E-5	3.0582E-5	3.1561E-5	2.7661E-5	1.3215E-5	5.9378E-6	3.4780E-6	3.2562E-6	2.6276E-6	3.0548E-6	3.4680E-6	4.6980E-6	5.9078E-6	6.6126E-6	7.1883E-6	7.3389E-6	7.6553E-6	6.6631E-6	5.3933E-6	4.7007E-6	3.6722E-6	3.0374E-6	2.1130E-6	2.0270E-6	4.2196E-7	1.3393E-7	-5.4223E-7	-5.6659E-7	-1.5706E-6	-1.1282E-6	-2.0026E-6	-8.3439E-7	-1.3769E-6	-1.3131E-6	-7.8806E-7	-1.5218E-6	-9.9665E-7	-1.4279E-6	-2.3070E-6	-2.2259E-6	-1.9418E-6
1.5490E+1	-3.4981E-6	-3.9491E-6	-3.2523E-6	-4.2274E-6	-4.5934E-6	-5.4813E-6	-5.9966E-6	-6.9269E-6	-5.9799E-6	-1.8129E-6	3.9607E-6	1.1192E-5	2.0229E-5	2.8667E-5	3.2735E-5	3.2909E-5	3.1044E-5	2.9377E-5	2.7874E-5	2.6635E-5	2.7648E-5	2.6918E-5	2.7049E-5	2.7418E-5	2.0994E-5	9.2307E-6	4.8929E-6	3.0031E-6	3.6919E-6	3.7729E-6	4.6181E-6	4.8736E-6	6.3517E-6	6.2109E-6	7.0716E-6	7.3093E-6	7.3055E-6	5.8816E-6	5.4966E-6	5.2404E-6	3.2573E-6	2.8483E-6	2.4191E-6	2.4890E-6	6.2881E-7	9.7776E-7	-2.4753E-7	-8.8954E-7	-1.3860E-6	-1.0409E-6	-7.7933E-7	-2.1223E-6	-8.9708E-7	-1.7413E-6	-1.0943E-6	-1.7558E-6	-1.3714E-6	-1.0911E-6	-1.1829E-6	-1.6191E-6	-1.5963E-6
1.5528E+1	-3.3806E-6	-3.7596E-6	-3.3123E-6	-4.0486E-6	-4.4658E-6	-5.4094E-6	-6.6430E-6	-7.0045E-6	-6.7086E-6	-3.1875E-6	3.2535E-6	1.0673E-5	1.7670E-5	2.3599E-5	2.8753E-5	2.8629E-5	2.6849E-5	2.4977E-5	2.4333E-5	2.3419E-5	2.3030E-5	2.3276E-5	2.4454E-5	2.3851E-5	2.3700E-5	1.4661E-5	6.4222E-6	3.2764E-6	2.9479E-6	3.4246E-6	4.1384E-6	5.3279E-6	6.2275E-6	6.7221E-6	7.4387E-6	7.6695E-6	7.3941E-6	6.5071E-6	5.3325E-6	5.7693E-6	4.3559E-6	2.5380E-6	2.3113E-6	2.7642E-6	9.4930E-7	7.3081E-7	1.0791E-6	-2.9060E-7	-9.4251E-7	-1.2377E-6	-4.5758E-7	-9.6606E-7	-1.3431E-6	-9.2956E-7	-1.0515E-6	-1.5305E-6	-1.4264E-6	-1.6584E-6	-1.1697E-6	-1.5996E-6	-1.9709E-6
1.5566E+1	-4.0080E-6	-3.3905E-6	-3.5759E-6	-4.3649E-6	-4.3060E-6	-4.9426E-6	-6.3126E-6	-6.6620E-6	-6.1747E-6	-3.6891E-6	1.7239E-6	9.1530E-6	1.5215E-5	2.0663E-5	2.4536E-5	2.4899E-5	2.3146E-5	2.1437E-5	2.0560E-5	2.0584E-5	1.9883E-5	1.9196E-5	2.0445E-5	2.0936E-5	2.1880E-5	1.9712E-5	1.0925E-5	4.0950E-6	3.8921E-6	2.7545E-6	3.6501E-6	4.9716E-6	5.4315E-6	5.9856E-6	7.1568E-6	7.2935E-6	6.8408E-6	6.0076E-6	5.5314E-6	5.3092E-6	4.7165E-6	3.9612E-6	3.0543E-6	2.5005E-6	1.5173E-6	1.1806E-6	6.3822E-7	6.1488E-7	-7.6562E-8	-2.7118E-9	-2.4349E-7	-4.8202E-7	-8.3439E-7	-9.3157E-7	-5.7417E-7	-9.0983E-7	-8.4553E-7	-1.3877E-6	-6.4262E-7	-2.8662E-7	-1.4158E-6
1.5604E+1	-4.3621E-6	-3.6269E-6	-4.0035E-6	-4.3201E-6	-5.0504E-6	-5.0463E-6	-6.7426E-6	-7.2776E-6	-6.6063E-6	-4.3485E-6	1.0919E-6	8.7764E-6	1.4275E-5	1.7766E-5	2.0918E-5	2.1385E-5	2.0680E-5	1.8390E-5	1.7255E-5	1.7693E-5	1.6735E-5	1.6922E-5	1.7564E-5	1.7748E-5	1.8241E-5	1.9119E-5	1.6246E-5	6.5069E-6	4.1854E-6	3.1464E-6	3.4214E-6	4.7629E-6	5.3834E-6	5.8516E-6	6.7299E-6	6.7154E-6	6.4524E-6	6.0605E-6	4.7187E-6	5.2783E-6	3.6436E-6	3.1157E-6	4.1082E-6	2.4062E-6	1.9272E-6	1.5790E-6	8.9242E-7	2.8303E-9	-1.1385E-7	6.1416E-7	1.3751E-7	5.6223E-7	-3.5886E-7	-8.4403E-7	-5.1632E-7	-8.7036E-7	1.5955E-7	-1.0570E-6	-1.0798E-6	-6.4939E-7	-1.0761E-6
1.5641E+1	-3.3114E-6	-3.3975E-6	-3.5163E-6	-3.8722E-6	-4.6359E-6	-5.0678E-6	-5.7075E-6	-7.3470E-6	-7.4891E-6	-5.8289E-6	-5.0358E-7	6.2147E-6	1.3451E-5	1.6626E-5	1.8455E-5	1.8644E-5	1.7907E-5	1.6702E-5	1.4998E-5	1.4790E-5	1.5235E-5	1.4263E-5	1.5467E-5	1.6169E-5	1.5867E-5	1.6494E-5	1.7958E-5	1.1849E-5	5.0235E-6	3.2172E-6	3.4935E-6	4.2937E-6	4.6983E-6	6.0889E-6	6.5372E-6	6.7011E-6	6.0361E-6	6.3192E-6	5.0462E-6	4.5912E-6	4.8227E-6	2.9104E-6	3.7645E-6	2.7161E-6	1.9915E-6	2.4947E-6	1.0688E-6	6.9476E-7	-6.6497E-7	6.7778E-7	1.2108E-7	1.5388E-7	6.8469E-7	-2.5817E-7	-1.5952E-7	-7.4517E-7	-3.2340E-8	-6.6900E-8	-7.0962E-7	-1.8908E-7	-9.0231E-7
1.5679E+1	-3.3423E-6	-3.2317E-6	-3.5717E-6	-3.2232E-6	-4.2601E-6	-4.6467E-6	-5.9669E-6	-6.2910E-6	-7.5833E-6	-7.2845E-6	-1.5146E-6	4.6731E-6	1.0957E-5	1.5543E-5	1.6685E-5	1.7064E-5	1.5497E-5	1.4321E-5	1.3435E-5	1.2385E-5	1.2422E-5	1.3101E-5	1.2786E-5	1.4220E-5	1.3422E-5	1.4197E-5	1.4957E-5	1.5573E-5	8.6418E-6	3.5954E-6	3.4763E-6	3.8945E-6	4.2809E-6	5.1333E-6	5.7950E-6	6.0909E-6	6.3797E-6	5.9922E-6	5.1092E-6	4.1977E-6	4.1008E-6	4.0201E-6	3.2211E-6	3.4544E-6	2.0258E-6	2.3829E-6	1.5937E-6	7.5676E-7	7.1531E-7	2.3616E-7	7.8552E-7	-2.4498E-7	-7.7810E-9	2.2771E-7	-1.4221E-7	-1.3135E-7	7.6534E-8	-3.1211E-7	-8.4687E-7	-4.0668E-7	-1.2456E-7
1.5717E+1	-3.3625E-6	-3.2557E-6	-3.1171E-6	-2.8927E-6	-4.0085E-6	-3.7768E-6	-5.3791E-6	-6.2567E-6	-7.0550E-6	-7.4409E-6	-3.7629E-6	3.4255E-6	8.8213E-6	1.3721E-5	1.6214E-5	1.5738E-5	1.3807E-5	1.2813E-5	1.1492E-5	1.1164E-5	1.1207E-5	1.1027E-5	1.1115E-5	1.1992E-5	1.1432E-5	1.2424E-5	1.2264E-5	1.3789E-5	1.3081E-5	5.5897E-6	3.6526E-6	3.6056E-6	4.4240E-6	4.9336E-6	5.1862E-6	5.0164E-6	5.9050E-6	5.8403E-6	4.6252E-6	4.0993E-6	3.8937E-6	4.2110E-6	3.1309E-6	2.9486E-6	2.2993E-6	2.2082E-6	1.5776E-6	2.7197E-7	6.9295E-7	4.5342E-7	4.8478E-7	4.1454E-7	-1.0345E-7	3.6514E-7	-4.0825E-7	-5.7247E-7	-3.2890E-7	-5.5708E-7	-1.4368E-6	-4.3765E-7	-7.6193E-7
1.5755E+1	-2.7464E-6	-3.4524E-6	-3.4833E-6	-2.7849E-6	-3.5241E-6	-3.5996E-6	-4.4105E-6	-5.5994E-6	-7.0482E-6	-6.9030E-6	-4.8547E-6	1.1829E-6	8.0270E-6	1.1183E-5	1.5002E-5	1.4849E-5	1.2351E-5	1.1429E-5	1.0070E-5	9.1595E-6	9.3595E-6	1.0130E-5	9.7572E-6	1.0066E-5	9.8201E-6	1.0276E-5	1.0439E-5	1.0838E-5	1.2677E-5	9.5357E-6	4.3946E-6	3.8412E-6	4.1319E-6	4.9323E-6	5.1783E-6	5.1171E-6	5.6778E-6	5.9435E-6	4.4352E-6	4.2096E-6	3.4878E-6	4.0126E-6	3.2717E-6	3.6582E-6	1.7637E-6	2.2744E-6	1.8578E-6	1.0912E-6	8.9492E-7	5.5673E-7	4.4542E-7	-6.3271E-9	3.7986E-7	5.2595E-7	5.4546E-7	-2.2254E-7	1.5767E-7	-5.7434E-7	-1.1924E-6	-6.4925E-7	-8.2928E-7
1.5793E+1	-1.8514E-6	-2.2218E-6	-2.5061E-6	-3.1662E-6	-3.2026E-6	-3.2879E-6	-3.8635E-6	-4.3146E-6	-5.6747E-6	-5.8876E-6	-5.1666E-6	-1.2217E-6	5.6043E-6	1.0728E-5	1.3191E-5	1.3691E-5	1.1034E-5	1.0236E-5	8.6813E-6	8.6904E-6	7.4446E-6	7.8793E-6	8.7007E-6	8.1816E-6	8.6102E-6	9.2933E-6	8.9660E-6	9.0807E-6	9.9873E-6	9.9619E-6	6.7691E-6	4.0775E-6	3.9119E-6	4.0315E-6	4.6030E-6	4.4116E-6	4.9988E-6	4.9371E-6	4.2868E-6	3.8206E-6	3.9794E-6	3.2792E-6	2.0426E-6	2.7028E-6	2.3607E-6	1.2145E-6	1.3554E-6	5.5263E-7	1.2801E-6	1.9748E-7	1.1204E-6	1.6323E-8	4.7587E-7	-3.2738E-8	5.5201E-7	-2.5148E-7	2.8343E-7	-3.3283E-7	-2.9889E-7	2.3780E-7	-1.3084E-7
1.5831E+1	-2.0313E-6	-2.0924E-6	-2.4459E-6	-2.3135E-6	-3.0350E-6	-2.3714E-6	-3.6976E-6	-3.9938E-6	-4.5474E-6	-4.2205E-6	-5.0489E-6	-2.0586E-6	2.8560E-6	8.2835E-6	1.2437E-5	1.1764E-5	1.1189E-5	8.9180E-6	7.7433E-6	7.6006E-6	6.9468E-6	6.4812E-6	7.7575E-6	6.9506E-6	7.1281E-6	7.5840E-6	8.7156E-6	7.9022E-6	8.8234E-6	8.9675E-6	8.5787E-6	5.8457E-6	4.2465E-6	4.1828E-6	4.4530E-6	4.1761E-6	5.0502E-6	4.2078E-6	3.8330E-6	3.2305E-6	3.4490E-6	2.9608E-6	2.0957E-6	1.2146E-6	2.5517E-6	1.4280E-6	1.0779E-6	1.6462E-7	6.1506E-7	4.8689E-7	2.2070E-7	4.9690E-7	8.5736E-7	3.3436E-8	-3.2933E-8	-1.4383E-7	-2.1954E-7	-8.5142E-7	-4.6976E-7	-2.3274E-7	3.8377E-7
1.5869E+1	-1.4477E-6	-8.9203E-7	-1.8114E-6	-2.1976E-6	-2.8353E-6	-1.8764E-6	-2.0672E-6	-2.5439E-6	-3.3350E-6	-3.2257E-6	-3.5436E-6	-3.3732E-6	1.3252E-6	5.7186E-6	1.0805E-5	9.9990E-6	9.7217E-6	8.4990E-6	6.7211E-6	6.9142E-6	5.6310E-6	5.4953E-6	6.3488E-6	6.0291E-6	6.0460E-6	6.1517E-6	6.7708E-6	7.3909E-6	6.8175E-6	7.9338E-6	7.9597E-6	7.6438E-6	4.6477E-6	3.9402E-6	4.3647E-6	3.9415E-6	4.2317E-6	4.0546E-6	3.4271E-6	2.7730E-6	3.0505E-6	2.2564E-6	1.7728E-6	6.5799E-7	1.6245E-6	1.2988E-6	1.0491E-6	7.3645E-7	-1.2273E-7	7.5835E-7	3.4274E-7	1.9026E-7	6.6628E-7	1.3514E-6	1.8481E-7	1.8799E-7	-1.5295E-8	-7.6256E-7	-4.7811E-7	1.7456E-7	-1.7056E-7
1.5906E+1	-2.0491E-6	-1.5129E-6	-1.3262E-6	-9.0042E-7	-2.0807E-6	-1.5513E-6	-1.7091E-6	-7.8899E-7	-8.2071E-7	-2.0407E-6	-2.5813E-6	-1.1024E-6	-1.0460E-7	4.1073E-6	8.8695E-6	1.0262E-5	8.9280E-6	8.1934E-6	6.4586E-6	6.6173E-6	5.1030E-6	5.1882E-6	5.1749E-6	5.7594E-6	4.9705E-6	5.2738E-6	5.2518E-6	5.9426E-6	6.1489E-6	6.4483E-6	7.2445E-6	7.1459E-6	6.1622E-6	3.9036E-6	3.7281E-6	4.0148E-6	3.6804E-6	3.5823E-6	2.9859E-6	2.0851E-6	1.7245E-6	1.1191E-6	1.5283E-6	1.0105E-6	1.1663E-6	4.3333E-7	-2.1044E-7	8.0064E-7	1.1805E-7	5.4602E-7	-1.9888E-7	1.6199E-7	-8.3710E-7	3.8581E-7	3.2495E-7	-5.1124E-8	-2.0273E-7	-2.7503E-7	-1.1081E-6	-4.1135E-7	4.9497E-7
1.5944E+1	-1.3073E-6	-1.2608E-6	-2.0558E-6	-1.5190E-6	-1.6886E-6	-1.3683E-6	-1.1936E-6	-1.0451E-8	5.8393E-7	9.6953E-7	-2.0259E-6	-9.5050E-7	6.2143E-7	2.4853E-6	6.4708E-6	8.8602E-6	8.1476E-6	7.2186E-6	6.9280E-6	6.0780E-6	5.1575E-6	4.5961E-6	4.5534E-6	4.4862E-6	5.6028E-6	4.8840E-6	4.9695E-6	5.0810E-6	5.4712E-6	5.5483E-6	6.0247E-6	6.7490E-6	6.1119E-6	4.5997E-6	3.4225E-6	4.0021E-6	2.7437E-6	3.1830E-6	2.9915E-6	2.0667E-6	2.1939E-6	9.0118E-7	2.1457E-7	8.9266E-7	1.0055E-6	7.3073E-7	-5.6619E-7	-4.4469E-7	2.4358E-7	1.8968E-7	5.4883E-7	-5.1222E-8	-1.0847E-8	-1.3148E-7	6.4112E-10	-2.5688E-7	-6.7167E-7	-2.4044E-7	-2.0434E-7	-1.0187E-6	-3.0764E-7
1.5982E+1	-1.5308E-6	-7.3048E-7	-5.3354E-7	-1.0782E-6	-1.0763E-6	-1.4568E-6	-1.3430E-6	3.7726E-7	1.5569E-6	3.3688E-6	2.0069E-6	1.0099E-6	9.1166E-7	1.9954E-6	5.2036E-6	7.7770E-6	7.7525E-6	5.8695E-6	6.0360E-6	5.5625E-6	5.1444E-6	4.0699E-6	4.0406E-6	3.7852E-6	3.5387E-6	4.3215E-6	3.9676E-6	4.5964E-6	5.4409E-6	5.6775E-6	5.6004E-6	5.7838E-6	6.6088E-6	5.1845E-6	3.1175E-6	4.0127E-6	2.6384E-6	1.8458E-6	2.1543E-6	1.2217E-6	1.2912E-6	1.7347E-6	8.5967E-7	5.3105E-7	4.7761E-7	1.6896E-7	1.8628E-7	-7.3907E-7	-2.8580E-8	-7.8332E-7	6.7199E-9	-3.1232E-7	-6.3619E-7	2.9007E-8	-3.4757E-7	-1.3456E-7	-4.3310E-7	-3.1428E-7	-5.7627E-7	-3.8955E-8	-3.2056E-7
1.6020E+1	-1.7012E-6	-1.5369E-6	-8.5885E-7	-1.0871E-6	-2.6774E-7	-7.4569E-7	-9.6147E-7	-2.4355E-7	1.2896E-6	4.0223E-6	4.5458E-6	3.1725E-6	2.8122E-6	2.3083E-6	3.9564E-6	6.2032E-6	7.0666E-6	6.3466E-6	5.5269E-6	4.5016E-6	4.8855E-6	3.9821E-6	3.3999E-6	4.2194E-6	4.0923E-6	3.3070E-6	3.2887E-6	3.2755E-6	3.7544E-6	5.4087E-6	5.2618E-6	6.1992E-6	5.6802E-6	6.4043E-6	4.5015E-6	3.7452E-6	2.8214E-6	1.9995E-6	1.9444E-6	1.2361E-6	1.0780E-6	6.2358E-7	5.0874E-7	4.5570E-7	2.6604E-7	-2.4862E-7	-3.9487E-7	-1.9970E-7	-5.2306E-8	-9.2078E-7	-3.3317E-7	-2.9324E-7	-4.4178E-7	-3.2860E-7	-3.2556E-7	-6.1178E-7	-2.8480E-7	-1.3577E-7	-6.5851E-7	-7.5967E-7	-3.3547E-7
1.6058E+1	-1.2060E-6	-8.9792E-7	-9.0047E-7	-1.2044E-6	-9.7518E-7	-1.6323E-7	-4.4049E-7	2.1345E-7	1.9903E-6	4.5091E-6	6.6649E-6	6.4278E-6	2.8051E-6	3.5957E-6	3.9703E-6	4.7526E-6	5.6252E-6	5.9190E-6	5.3828E-6	4.7340E-6	4.0352E-6	3.7581E-6	2.7527E-6	3.2761E-6	3.2322E-6	3.6374E-6	2.7013E-6	3.5370E-6	2.7753E-6	4.5338E-6	4.3557E-6	5.3019E-6	6.1077E-6	5.1585E-6	5.9633E-6	4.3654E-6	2.9548E-6	1.8707E-6	2.0628E-6	1.5623E-6	1.7160E-6	1.3323E-6	1.1012E-7	4.1006E-7	-1.3855E-7	3.3368E-7	-6.9791E-7	-7.5345E-7	8.8965E-8	-3.2789E-7	-8.2322E-7	-8.1274E-7	-4.7442E-7	-7.5094E-7	4.3609E-8	-2.5065E-7	-1.4032E-7	-2.1490E-8	-7.7320E-7	-3.1716E-7	3.1471E-8
