1.5111E+1	-4.2044E-6	-4.6861E-6	-3.5666E-6	-3.2432E-6	-2.8972E-6	-4.9358E-6	-3.6041E-6	-3.1453E-6	3.3226E-6	1.8431E-5	4.5254E-5	7.4837E-5	1.0881E-4	1.3955E-4	1.7136E-4	1.8110E-4	1.7664E-4	1.0022E-4	1.7050E-5	5.4610E-6	-7.0412E-7	2.2505E-6	8.1394E-7	3.7168E-6	2.0495E-6	2.7478E-6	2.1795E-6	4.6846E-6	4.6049E-6	5.9586E-6	6.6260E-6	8.2329E-6	7.8607E-6	8.2637E-6	7.8812E-6	8.3815E-6	6.5594E-6	4.8942E-6	3.1316E-6	5.0575E-7	-1.6021E-6	-3.4173E-6	-5.3671E-6	-5.0647E-6	-5.8744E-6	-4.3860E-6	-3.6403E-6	-3.8964E-6	-4.3046E-6	-5.2441E-6	-6.9304E-6	-7.5999E-6	-8.6776E-6	-7.9833E-6	-7.7302E-6	-8.0913E-6	-7.8847E-6	-8.1640E-6	-8.5494E-6	-7.4594E-6	-9.2778E-6
1.5149E+1	-5.9692E-6	-5.5143E-6	-6.1062E-6	-4.9332E-6	-5.3296E-6	-5.4816E-6	-6.8939E-6	-5.3949E-6	-5.3124E-7	1.0169E-5	3.2668E-5	6.1645E-5	8.7851E-5	1.1211E-4	1.3135E-4	1.4367E-4	1.3919E-4	1.2407E-4	5.6905E-5	1.2674E-5	5.5631E-6	2.6155E-6	3.6659E-6	3.4799E-6	4.7507E-6	3.1212E-6	4.0348E-6	3.8409E-6	6.2039E-6	5.6065E-6	7.5478E-6	9.1924E-6	9.2709E-6	9.6580E-6	9.4198E-6	9.2494E-6	8.1970E-6	5.0347E-6	4.5098E-6	2.3698E-6	8.6447E-7	-9.3995E-7	-2.1337E-6	-3.7027E-6	-3.3734E-6	-3.8057E-6	-2.2070E-6	-2.8605E-6	-2.9811E-6	-3.7706E-6	-4.0209E-6	-5.8369E-6	-5.9262E-6	-6.5163E-6	-6.4814E-6	-6.6876E-6	-6.6470E-6	-6.7954E-6	-7.2061E-6	-7.2784E-6	-6.1320E-6
1.5187E+1	-5.9122E-6	-6.4602E-6	-6.7702E-6	-6.2290E-6	-6.9770E-6	-6.9060E-6	-7.7341E-6	-8.1379E-6	-2.5088E-6	7.0103E-6	2.2714E-5	4.8735E-5	7.3916E-5	9.3757E-5	1.0674E-4	1.1309E-4	1.1088E-4	1.0492E-4	8.5187E-5	3.2374E-5	9.0873E-6	4.1591E-6	4.0414E-6	3.9336E-6	4.1035E-6	3.9899E-6	4.5108E-6	5.0267E-6	5.7591E-6	5.9623E-6	6.5383E-6	8.7697E-6	9.7142E-6	1.0096E-5	9.6676E-6	1.0148E-5	9.5787E-6	6.4319E-6	5.3009E-6	2.3870E-6	1.8049E-6	2.3611E-7	-9.3348E-7	-1.6635E-6	-1.7896E-6	-2.3153E-6	-2.1080E-6	-1.3871E-6	-1.4866E-6	-2.6293E-6	-2.5688E-6	-3.6904E-6	-4.5430E-6	-4.2797E-6	-5.0865E-6	-4.8155E-6	-5.0340E-6	-4.9861E-6	-5.4551E-6	-6.3025E-6	-6.4251E-6
1.5225E+1	-6.4981E-6	-6.1699E-6	-7.0340E-6	-6.7873E-6	-6.7660E-6	-7.6195E-6	-7.6963E-6	-8.4864E-6	-4.0421E-6	4.6581E-6	1.8537E-5	3.7265E-5	6.0829E-5	7.7749E-5	8.9973E-5	9.2347E-5	9.0192E-5	8.4097E-5	8.0949E-5	5.6295E-5	1.8118E-5	6.9086E-6	3.4495E-6	4.0292E-6	2.9974E-6	3.1423E-6	3.5946E-6	4.4725E-6	4.7773E-6	5.5302E-6	6.8975E-6	7.4428E-6	8.6425E-6	1.0072E-5	9.5296E-6	9.2850E-6	8.9713E-6	6.6667E-6	5.8457E-6	4.1364E-6	1.4411E-6	1.0184E-6	-8.9093E-7	-1.1063E-6	-1.3502E-6	-1.5550E-6	-1.9316E-6	-1.4275E-6	-1.0816E-6	-1.3693E-6	-1.9449E-6	-2.5736E-6	-3.1612E-6	-3.7789E-6	-4.2574E-6	-4.5355E-6	-4.3504E-6	-4.0788E-6	-4.3543E-6	-4.6722E-6	-4.7176E-6
1.5263E+1	-6.3955E-6	-6.3142E-6	-6.3621E-6	-7.1594E-6	-7.3237E-6	-7.8907E-6	-8.0154E-6	-8.3129E-6	-5.0644E-6	3.4647E-6	1.5252E-5	3.0900E-5	4.7946E-5	6.5799E-5	7.4946E-5	7.7505E-5	7.3817E-5	6.9866E-5	6.6511E-5	6.1852E-5	3.5604E-5	1.1012E-5	6.1941E-6	2.9446E-6	3.3132E-6	2.9648E-6	3.3097E-6	3.9826E-6	3.6409E-6	4.0388E-6	5.8883E-6	7.0547E-6	7.9942E-6	8.5549E-6	1.0082E-5	9.7523E-6	8.1921E-6	6.9878E-6	5.2451E-6	4.1938E-6	2.6251E-6	9.3706E-7	3.4352E-7	-4.9114E-7	-8.6627E-7	-1.4715E-6	-1.3590E-6	-1.0118E-6	-1.1401E-6	-1.3462E-6	-9.7005E-7	-2.0469E-6	-1.9649E-6	-2.5002E-6	-3.0961E-6	-3.4215E-6	-4.3769E-6	-3.9279E-6	-4.5278E-6	-4.5742E-6	-3.9134E-6
1.5301E+1	-5.1437E-6	-6.1112E-6	-5.8294E-6	-5.9529E-6	-5.9833E-6	-7.6247E-6	-7.7383E-6	-7.8308E-6	-6.1825E-6	1.5158E-6	1.3672E-5	2.6481E-5	3.9033E-5	5.3987E-5	6.4538E-5	6.5367E-5	6.2145E-5	5.7670E-5	5.6063E-5	5.3426E-5	4.6286E-5	2.1704E-5	7.9836E-6	4.4782E-6	1.7748E-6	2.4377E-6	2.1510E-6	3.0409E-6	3.3308E-6	3.5637E-6	5.1413E-6	5.4802E-6	7.6965E-6	7.0945E-6	7.8213E-6	9.0085E-6	7.6272E-6	6.0045E-6	5.7289E-6	3.7711E-6	2.4002E-6	1.2250E-6	6.2962E-7	1.9346E-7	-9.0192E-7	-1.0042E-6	-1.0260E-6	-1.2364E-6	-1.3155E-6	-1.2982E-6	-1.3664E-6	-1.7289E-6	-2.1726E-6	-2.2619E-6	-2.9248E-6	-2.7027E-6	-3.2996E-6	-3.7852E-6	-3.6575E-6	-4.3614E-6	-3.2665E-6
1.5338E+1	-4.9208E-6	-5.4702E-6	-5.3235E-6	-6.0221E-6	-5.5597E-6	-6.1000E-6	-6.9375E-6	-6.5969E-6	-5.7936E-6	-6.4830E-7	1.1656E-5	2.4182E-5	3.3974E-5	4.4580E-5	5.3901E-5	5.6245E-5	5.3937E-5	4.8814E-5	4.7719E-5	4.6152E-5	4.3896E-5	3.3756E-5	1.4264E-5	6.5730E-6	3.5534E-6	2.4249E-6	1.6835E-6	2.3606E-6	2.5109E-6	3.0345E-6	4.5817E-6	5.8264E-6	7.3093E-6	8.1058E-6	8.0645E-6	7.7508E-6	7.2458E-6	5.9129E-6	4.6590E-6	3.7943E-6	2.4829E-6	1.0497E-6	1.0740E-6	4.7334E-7	-7.6052E-7	-1.0779E-6	-3.6625E-7	-8.0956E-7	-1.9392E-6	-1.7908E-6	-1.1253E-6	-1.6015E-6	-1.5573E-6	-2.0216E-6	-2.3988E-6	-3.7092E-6	-3.0406E-6	-3.4293E-6	-3.7645E-6	-3.9343E-6	-3.8871E-6
1.5376E+1	-5.1598E-6	-5.4368E-6	-5.3556E-6	-5.1191E-6	-6.2659E-6	-6.2764E-6	-7.1256E-6	-6.8802E-6	-4.7658E-6	-2.5941E-6	7.4550E-6	2.0394E-5	3.1125E-5	3.8778E-5	4.5043E-5	4.7859E-5	4.5842E-5	4.2397E-5	4.0101E-5	4.0360E-5	3.8213E-5	3.6446E-5	2.4517E-5	9.8229E-6	4.9645E-6	2.8826E-6	1.6372E-6	2.1445E-6	2.9309E-6	2.8700E-6	3.7928E-6	4.4606E-6	6.7758E-6	7.2905E-6	8.5710E-6	8.2414E-6	6.8954E-6	6.2438E-6	5.6145E-6	3.8104E-6	3.1103E-6	1.9930E-6	1.1817E-6	6.9490E-7	-1.7136E-7	-3.1996E-7	-4.3111E-7	-3.4677E-7	-9.6522E-7	-1.9724E-6	-1.9992E-6	-1.4318E-6	-1.7100E-6	-1.3002E-6	-1.3867E-6	-2.3518E-6	-3.3558E-6	-2.1368E-6	-2.0946E-6	-2.7931E-6	-2.8927E-6
1.5414E+1	-4.6385E-6	-4.7311E-6	-4.7584E-6	-4.7969E-6	-5.0663E-6	-5.8842E-6	-6.1796E-6	-7.1241E-6	-3.7794E-6	-1.1889E-6	4.0994E-6	1.4960E-5	2.6698E-5	3.4061E-5	3.8504E-5	4.1512E-5	3.9646E-5	3.6467E-5	3.4652E-5	3.4148E-5	3.3683E-5	3.2333E-5	3.1063E-5	1.8043E-5	7.2734E-6	4.1928E-6	1.9510E-6	2.0254E-6	2.5040E-6	3.3784E-6	3.9507E-6	4.8611E-6	5.6075E-6	7.4385E-6	7.1894E-6	8.2311E-6	6.5110E-6	6.0093E-6	4.8789E-6	4.4786E-6	2.7872E-6	2.8437E-6	2.0638E-6	7.2426E-7	3.3088E-9	1.6961E-7	-1.0397E-7	-2.7556E-7	-9.9179E-7	-7.0241E-7	-2.1690E-6	-1.3825E-6	-1.8303E-6	-1.9341E-6	-1.5883E-6	-2.4214E-6	-2.5849E-6	-3.1311E-6	-2.1296E-6	-2.1105E-6	-2.7289E-6
1.5452E+1	-4.7859E-6	-4.6838E-6	-4.5350E-6	-4.1945E-6	-5.1059E-6	-5.5361E-6	-6.0851E-6	-6.0234E-6	-3.7911E-6	1.3440E-6	5.5572E-6	1.1452E-5	2.2429E-5	3.0064E-5	3.3517E-5	3.5439E-5	3.4015E-5	3.1780E-5	3.0747E-5	2.9084E-5	2.9684E-5	2.8649E-5	2.8493E-5	2.5497E-5	1.2068E-5	5.2794E-6	3.5388E-6	2.3625E-6	2.5990E-6	3.4261E-6	3.8166E-6	5.0437E-6	6.1011E-6	7.1777E-6	7.4699E-6	7.8870E-6	7.1675E-6	5.9599E-6	5.3791E-6	4.6544E-6	3.0591E-6	2.3554E-6	2.5767E-6	1.6711E-6	8.8306E-7	8.9308E-7	-3.2008E-8	4.0356E-7	-4.6577E-7	-6.2304E-7	-1.1578E-6	-1.3533E-6	-6.6346E-7	-1.0978E-6	-8.1436E-7	-1.6154E-6	-2.1234E-6	-1.8919E-6	-2.1886E-6	-2.3325E-6	-2.2850E-6
1.5490E+1	-4.4591E-6	-4.7803E-6	-5.1948E-6	-4.5437E-6	-4.9319E-6	-6.0119E-6	-6.2190E-6	-6.5067E-6	-4.9549E-6	9.7921E-7	7.7613E-6	1.1310E-5	1.8016E-5	2.5654E-5	3.0148E-5	3.0537E-5	2.9008E-5	2.6723E-5	2.6545E-5	2.5524E-5	2.5119E-5	2.5722E-5	2.5794E-5	2.5215E-5	1.9969E-5	7.2613E-6	4.4945E-6	2.6237E-6	2.2323E-6	2.8790E-6	3.8065E-6	4.4871E-6	6.0908E-6	6.9488E-6	7.0943E-6	7.4927E-6	7.1156E-6	6.3570E-6	4.7261E-6	5.3349E-6	3.4319E-6	2.7819E-6	1.7566E-6	1.9288E-6	9.9213E-7	1.3350E-6	4.5927E-7	1.3966E-7	-5.6830E-8	-3.9480E-7	-1.1120E-6	-9.1228E-7	-1.5858E-6	-8.5894E-7	-1.1775E-6	-7.4498E-7	-9.2781E-7	-1.9284E-6	-1.4706E-6	-1.5089E-6	-1.6379E-6
1.5528E+1	-4.3795E-6	-4.2478E-6	-4.9068E-6	-5.3856E-6	-4.9361E-6	-6.1938E-6	-6.5176E-6	-6.1178E-6	-6.0092E-6	-9.8176E-7	7.8263E-6	1.3036E-5	1.6777E-5	2.1174E-5	2.6094E-5	2.6836E-5	2.4930E-5	2.3398E-5	2.2066E-5	2.1662E-5	2.2467E-5	2.1130E-5	2.2780E-5	2.2490E-5	2.2456E-5	1.4623E-5	5.0266E-6	4.1069E-6	2.7017E-6	2.7771E-6	3.2582E-6	3.9648E-6	5.2522E-6	6.7356E-6	6.8982E-6	7.3789E-6	7.0025E-6	6.6023E-6	5.3016E-6	4.8831E-6	3.4701E-6	3.6873E-6	2.3536E-6	2.2476E-6	1.9543E-6	1.1284E-6	6.9056E-7	6.1979E-7	3.7692E-7	2.0689E-7	-8.3228E-7	-3.7633E-7	-7.6312E-7	-1.1013E-6	-1.0510E-6	-1.6310E-6	-8.5887E-7	-1.1694E-6	-2.0452E-6	-1.8594E-6	-1.4981E-6
1.5566E+1	-4.4218E-6	-3.9071E-6	-4.1660E-6	-4.8887E-6	-5.4660E-6	-5.1872E-6	-6.5729E-6	-6.2931E-6	-6.1626E-6	-2.0235E-6	4.9456E-6	1.4036E-5	1.7039E-5	1.9031E-5	2.1763E-5	2.3251E-5	2.1456E-5	2.0537E-5	1.9064E-5	1.7865E-5	1.8851E-5	1.8651E-5	1.8398E-5	2.0066E-5	1.9768E-5	1.9357E-5	9.6578E-6	3.6449E-6	3.6061E-6	2.7850E-6	4.0637E-6	3.6095E-6	4.4942E-6	5.6670E-6	7.0167E-6	6.7481E-6	6.4285E-6	6.4009E-6	5.4599E-6	5.2429E-6	3.6321E-6	3.2570E-6	2.9918E-6	2.1496E-6	2.3401E-6	1.7242E-6	8.9205E-7	1.2067E-7	7.0671E-7	9.3916E-7	-4.4231E-7	-1.8500E-7	-7.5203E-7	-6.1313E-7	-3.7704E-7	-7.8640E-8	-5.1644E-7	-7.1627E-7	-8.8928E-7	-1.1670E-6	-1.3246E-6
1.5604E+1	-3.8653E-6	-3.8238E-6	-4.1366E-6	-4.1555E-6	-5.3628E-6	-5.3404E-6	-5.6101E-6	-6.1262E-6	-6.3850E-6	-2.5661E-6	3.2215E-6	1.1256E-5	1.8681E-5	1.8437E-5	1.9161E-5	1.9775E-5	1.8551E-5	1.7600E-5	1.6888E-5	1.5595E-5	1.6007E-5	1.5906E-5	1.5755E-5	1.7113E-5	1.7444E-5	1.8028E-5	1.5666E-5	6.5374E-6	3.4056E-6	2.4328E-6	3.8045E-6	3.4655E-6	4.2616E-6	4.8373E-6	6.3783E-6	7.2756E-6	6.1009E-6	5.3576E-6	5.6325E-6	4.3250E-6	4.5585E-6	3.4700E-6	3.1242E-6	2.9540E-6	2.6207E-6	1.6125E-6	1.6649E-6	7.8124E-7	1.5493E-7	9.7388E-7	-5.2553E-8	-2.4685E-7	-8.5839E-7	-1.5145E-6	-9.3135E-7	-8.8600E-7	-1.8880E-7	-3.3097E-7	-5.8656E-7	-9.0501E-7	-3.6480E-7
1.5641E+1	-3.4326E-6	-3.9747E-6	-4.1589E-6	-4.2327E-6	-4.6443E-6	-5.4069E-6	-5.3246E-6	-5.9433E-6	-5.4405E-6	-3.7344E-6	1.9152E-6	8.5490E-6	1.5936E-5	1.9625E-5	1.7804E-5	1.7430E-5	1.6138E-5	1.4698E-5	1.4374E-5	1.3366E-5	1.3149E-5	1.3507E-5	1.4182E-5	1.4907E-5	1.4821E-5	1.5217E-5	1.6732E-5	1.2261E-5	4.7522E-6	3.0496E-6	3.7598E-6	3.3634E-6	3.8284E-6	4.9689E-6	5.5496E-6	6.2532E-6	6.3459E-6	5.6525E-6	4.9729E-6	4.2771E-6	4.1352E-6	3.5675E-6	2.8312E-6	2.6744E-6	2.8569E-6	1.9513E-6	1.6613E-6	1.7255E-6	1.3482E-6	7.9181E-7	9.7470E-7	4.8628E-7	-1.7877E-8	-7.4454E-7	-1.1462E-7	-3.1885E-7	-8.3573E-7	-8.4979E-7	-3.1028E-7	-3.6382E-7	-4.5920E-7
1.5679E+1	-2.9895E-6	-3.7565E-6	-3.9670E-6	-4.1944E-6	-4.5932E-6	-5.3184E-6	-5.9087E-6	-5.9817E-6	-5.6429E-6	-2.6354E-6	8.1096E-7	7.2748E-6	1.3391E-5	1.8110E-5	1.8347E-5	1.5723E-5	1.4492E-5	1.2487E-5	1.2428E-5	1.1581E-5	1.0991E-5	1.0585E-5	1.1894E-5	1.2912E-5	1.2880E-5	1.2278E-5	1.3646E-5	1.5052E-5	7.8134E-6	3.3875E-6	3.5230E-6	3.3964E-6	3.5708E-6	4.5129E-6	5.5015E-6	6.3850E-6	4.9996E-6	5.3935E-6	5.0801E-6	3.6870E-6	3.9885E-6	3.4896E-6	2.6939E-6	3.0722E-6	2.1794E-6	1.6876E-6	1.0765E-6	7.8096E-7	1.2093E-6	3.2187E-7	4.0806E-7	2.1152E-7	2.5115E-7	-2.1956E-7	-2.0073E-7	3.9248E-7	-8.9305E-8	-3.7076E-7	-9.8589E-7	-4.4937E-7	3.7825E-7
1.5717E+1	-2.3039E-6	-3.6516E-6	-3.3341E-6	-3.6099E-6	-3.9477E-6	-4.1972E-6	-5.7986E-6	-6.2985E-6	-6.0734E-6	-4.2112E-6	6.5471E-7	5.4697E-6	1.1694E-5	1.5946E-5	1.7913E-5	1.5401E-5	1.3286E-5	1.1039E-5	1.0571E-5	9.9909E-6	9.2749E-6	9.1916E-6	1.0231E-5	1.0302E-5	1.0890E-5	1.1905E-5	1.0885E-5	1.3609E-5	1.1319E-5	5.7121E-6	3.3094E-6	3.3674E-6	3.4664E-6	4.0105E-6	4.3599E-6	5.6917E-6	5.9510E-6	5.0569E-6	4.7631E-6	4.1180E-6	3.3996E-6	2.8396E-6	2.3937E-6	2.6941E-6	3.0149E-6	1.9880E-6	2.2079E-6	2.6352E-7	1.5783E-6	3.5587E-7	7.1322E-7	-4.8584E-7	2.4336E-7	-1.9893E-8	1.2881E-7	-3.1976E-7	-7.2557E-8	-7.1513E-7	1.4073E-8	-9.5707E-7	-6.2245E-7
1.5755E+1	-2.1359E-6	-2.7488E-6	-3.1406E-6	-3.4127E-6	-3.9039E-6	-3.7035E-6	-4.6410E-6	-5.6287E-6	-5.2633E-6	-3.8196E-6	-4.5545E-7	4.8867E-6	1.0142E-5	1.3998E-5	1.5982E-5	1.5019E-5	1.2160E-5	1.0145E-5	9.0306E-6	8.4125E-6	7.7670E-6	7.3627E-6	8.5315E-6	8.1297E-6	8.6040E-6	9.4349E-6	1.0292E-5	1.0777E-5	1.1165E-5	8.6871E-6	4.3093E-6	3.4015E-6	3.5921E-6	2.9795E-6	4.2566E-6	4.0433E-6	4.4889E-6	4.8623E-6	4.6615E-6	3.4760E-6	3.5910E-6	2.3512E-6	2.3172E-6	2.1932E-6	2.0902E-6	1.5490E-6	2.0453E-6	8.8368E-7	9.7227E-7	1.0268E-6	7.8717E-7	-2.1922E-7	1.7887E-7	4.6914E-7	3.1808E-7	3.9657E-8	-2.5794E-7	-1.6449E-7	-6.8949E-7	5.0437E-7	-4.8286E-7
1.5793E+1	-1.9896E-6	-2.4256E-6	-1.8320E-6	-3.1467E-6	-3.3682E-6	-3.8005E-6	-4.0099E-6	-4.8335E-6	-5.1188E-6	-3.5878E-6	-6.5259E-7	3.9907E-6	9.8483E-6	1.2740E-5	1.4717E-5	1.4160E-5	1.1946E-5	9.5559E-6	7.8752E-6	7.0167E-6	6.5638E-6	6.3317E-6	7.6253E-6	6.6950E-6	7.7821E-6	7.7098E-6	8.6046E-6	9.7746E-6	9.8180E-6	9.5440E-6	6.5174E-6	3.5325E-6	4.4786E-6	2.9701E-6	3.4981E-6	4.1548E-6	3.9338E-6	3.5236E-6	3.9688E-6	3.5380E-6	2.6479E-6	2.2071E-6	1.7301E-6	2.2898E-6	1.5623E-6	1.8318E-6	1.2982E-6	9.3763E-7	1.3396E-6	6.2741E-7	7.0220E-7	-1.5394E-7	-5.9753E-8	-1.4104E-8	5.2908E-7	1.9927E-7	-4.5382E-7	-2.0204E-7	-1.7914E-7	1.8099E-7	-3.4631E-7
1.5831E+1	-2.6054E-6	-2.4422E-6	-1.8886E-6	-2.3244E-6	-3.2923E-6	-3.4520E-6	-4.0652E-6	-3.4504E-6	-4.6538E-6	-3.1595E-6	-9.0763E-7	2.5221E-6	8.3121E-6	1.1512E-5	1.2651E-5	1.3381E-5	1.1012E-5	9.4554E-6	7.1204E-6	6.3029E-6	5.6214E-6	4.8169E-6	5.4475E-6	6.0057E-6	6.6341E-6	6.0705E-6	7.2734E-6	7.2895E-6	8.4043E-6	8.1725E-6	8.1138E-6	4.4422E-6	3.2892E-6	3.5759E-6	3.2556E-6	3.6450E-6	3.3133E-6	3.1678E-6	2.9034E-6	2.8945E-6	2.4827E-6	2.0857E-6	2.0282E-6	2.0366E-6	8.2352E-7	1.1043E-6	1.8452E-6	6.8452E-7	1.8644E-6	9.1486E-7	9.3507E-8	-1.5977E-7	1.0789E-7	-3.7441E-7	-3.6827E-7	3.2586E-8	-3.6455E-7	-4.8621E-7	-6.2500E-7	2.0190E-7	7.4758E-10
1.5869E+1	-2.0459E-6	-1.9010E-6	-2.3418E-6	-1.7606E-6	-2.3647E-6	-2.6192E-6	-2.8289E-6	-3.1563E-6	-3.1101E-6	-3.2243E-6	-1.0208E-7	2.2701E-6	6.6616E-6	1.0727E-5	1.1683E-5	1.1743E-5	1.0923E-5	8.3811E-6	6.7532E-6	5.6528E-6	5.3244E-6	5.4615E-6	4.8432E-6	5.1345E-6	6.5158E-6	5.3374E-6	6.7187E-6	6.5275E-6	7.0438E-6	6.7933E-6	7.3128E-6	6.8482E-6	3.6095E-6	2.7798E-6	2.8725E-6	3.2878E-6	3.0567E-6	2.2464E-6	2.3295E-6	1.9630E-6	1.5714E-6	1.3190E-6	1.7131E-6	1.6463E-6	1.0781E-6	5.3448E-7	8.9443E-7	1.0093E-6	1.1727E-6	1.5549E-6	4.6648E-8	1.7216E-7	4.4842E-9	2.7540E-7	1.0147E-7	-3.9330E-7	-3.6370E-7	-8.1806E-7	-7.1643E-8	-8.2130E-7	-1.7915E-7
1.5906E+1	-2.0990E-6	-1.3368E-6	-1.9033E-6	-2.7859E-6	-1.9493E-6	-3.0780E-6	-1.7527E-6	-2.5546E-6	-2.1115E-6	-1.7301E-6	-4.9351E-7	2.2723E-6	5.1680E-6	9.2335E-6	1.1183E-5	1.0598E-5	1.0367E-5	7.9564E-6	6.2819E-6	5.5721E-6	3.7538E-6	4.1178E-6	4.3250E-6	4.7165E-6	5.0744E-6	4.7808E-6	5.2289E-6	5.6095E-6	6.3749E-6	6.8011E-6	6.5376E-6	6.7664E-6	5.8072E-6	3.4580E-6	2.8539E-6	2.6938E-6	2.8957E-6	2.6238E-6	1.7524E-6	1.9067E-6	8.3205E-7	1.0267E-6	1.7837E-6	8.0024E-7	5.3734E-7	8.8961E-7	2.0696E-7	1.1088E-6	3.2322E-7	5.1945E-7	1.5685E-7	-2.1350E-7	-1.3812E-7	-4.3079E-7	5.4185E-7	-1.8305E-7	-6.4070E-8	-9.0655E-7	-2.8579E-7	2.2718E-7	-5.3396E-7
1.5944E+1	-9.0191E-7	-1.3157E-6	-9.3656E-7	-1.4316E-6	-1.5546E-6	-1.7637E-6	-1.9336E-6	-2.0167E-6	-1.7936E-6	-6.6484E-7	1.4560E-7	1.9246E-6	4.3551E-6	7.6131E-6	1.0409E-5	9.5391E-6	9.2542E-6	7.7636E-6	5.9710E-6	6.0621E-6	4.3037E-6	4.1108E-6	3.3372E-6	4.5462E-6	3.8583E-6	4.4470E-6	4.0547E-6	4.0484E-6	4.7824E-6	5.5417E-6	6.3885E-6	5.8374E-6	6.1012E-6	4.8955E-6	2.8126E-6	2.6761E-6	2.2509E-6	2.5208E-6	1.6294E-6	1.5057E-6	9.9570E-7	-9.4986E-8	1.6056E-6	5.3500E-7	3.0151E-7	5.3189E-7	-3.4132E-7	5.5994E-7	3.0108E-7	-7.7692E-9	-6.5121E-8	3.1624E-7	5.0243E-9	-2.1812E-7	-5.0543E-7	-2.3802E-7	-8.5992E-7	-8.3800E-7	-7.5061E-7	-2.3918E-7	1.6297E-7
1.5982E+1	-4.1510E-7	-3.9844E-7	-1.4141E-6	-1.0623E-6	-8.8578E-7	-1.1373E-6	-7.1644E-7	-1.5458E-6	2.6009E-8	4.8449E-7	1.5051E-6	2.2185E-6	4.1703E-6	6.6696E-6	8.7984E-6	9.6208E-6	7.5907E-6	6.9009E-6	6.0856E-6	5.3802E-6	3.9535E-6	3.8175E-6	3.6179E-6	3.9238E-6	3.7022E-6	3.6631E-6	4.1674E-6	3.6588E-6	4.8306E-6	4.7719E-6	5.7563E-6	5.6375E-6	5.3349E-6	5.5293E-6	3.8765E-6	2.4007E-6	2.5326E-6	2.2525E-6	1.7960E-6	9.1939E-7	4.9736E-7	5.5804E-7	7.9238E-7	7.2283E-7	4.3158E-7	2.8206E-7	-4.1722E-7	3.9660E-7	-6.3067E-7	-3.3391E-7	-7.1607E-7	-5.6596E-7	-1.5644E-7	5.1812E-7	-3.9199E-7	-8.0666E-7	-3.4469E-7	-1.2051E-6	-7.9118E-7	-7.4604E-7	-2.0910E-7
1.6020E+1	-6.7330E-7	-8.0376E-7	-3.9390E-7	-7.8488E-7	-1.0334E-6	-9.1680E-7	-8.3488E-7	-1.4603E-6	1.3444E-7	1.3577E-6	2.4258E-6	3.9428E-6	3.9090E-6	6.9152E-6	7.8101E-6	8.7705E-6	7.9913E-6	6.0082E-6	5.7356E-6	5.3107E-6	4.3532E-6	3.5128E-6	3.1393E-6	3.6315E-6	3.2264E-6	3.5804E-6	2.7932E-6	3.6279E-6	3.9830E-6	4.7169E-6	4.9547E-6	5.5705E-6	5.7128E-6	5.6058E-6	4.4884E-6	3.1979E-6	2.2774E-6	2.0915E-6	2.1888E-6	1.5973E-6	3.2234E-7	2.9698E-7	5.3619E-7	-8.2647E-8	1.2112E-6	1.7418E-7	-5.7299E-7	1.4717E-8	5.5945E-7	-8.1208E-8	9.5719E-8	-3.9396E-7	-7.0123E-7	-9.5711E-8	-2.2941E-7	-1.1635E-6	-1.2526E-6	-1.3490E-7	-5.4952E-7	-7.9988E-7	-7.5493E-7
1.6058E+1	-7.4566E-7	-1.6754E-6	-1.9708E-6	-4.1160E-8	-1.2425E-6	-1.1635E-6	-1.1512E-6	-8.6524E-7	3.4309E-7	1.1290E-6	2.5942E-6	4.9418E-6	4.5106E-6	5.3050E-6	7.4188E-6	7.6628E-6	7.3410E-6	6.6347E-6	5.4691E-6	4.2566E-6	3.8889E-6	3.7559E-6	3.2261E-6	2.7689E-6	2.7353E-6	3.3781E-6	2.8707E-6	2.8505E-6	4.0950E-6	3.7537E-6	4.6287E-6	4.2220E-6	5.1244E-6	5.6250E-6	5.1303E-6	3.1669E-6	3.2752E-6	1.0003E-6	1.7853E-6	1.1174E-6	8.2602E-7	6.9258E-7	6.3699E-7	-2.9986E-7	1.9592E-7	1.6585E-7	2.8832E-8	-9.6132E-7	-7.1354E-7	1.3598E-7	-1.5731E-7	2.6410E-8	-1.6506E-7	4.8409E-8	-5.0686E-7	-4.0605E-7	-1.1325E-6	-1.1846E-6	4.6156E-8	-1.0653E-7	-8.4965E-7
1.6096E+1	1.1073E-7	-5.1984E-7	-1.7014E-6	-1.0028E-6	-6.9428E-7	-8.9576E-7	-8.5537E-7	-1.5307E-6	3.6334E-7	9.5648E-7	2.7851E-6	5.3828E-6	6.2930E-6	5.2570E-6	6.3434E-6	6.8171E-6	7.0639E-6	6.3953E-6	5.9954E-6	4.7432E-6	4.0305E-6	3.3301E-6	3.8338E-6	3.4395E-6	2.2533E-6	2.2649E-6	2.9223E-6	2.2825E-6	2.6600E-6	3.4815E-6	4.1686E-6	4.2944E-6	5.3229E-6	5.1001E-6	5.5063E-6	3.8854E-6	3.5634E-6	2.1422E-6	1.6427E-6	1.2436E-6	7.1562E-7	6.0116E-7	4.1090E-7	3.3002E-7	-1.2047E-7	-5.6748E-7	-1.9238E-7	-4.2137E-7	-7.5813E-7	-1.1995E-6	-3.6819E-7	-1.0004E-6	-7.1418E-7	-6.3671E-7	-4.8720E-7	-1.2573E-6	-5.2750E-7	-4.1966E-7	-1.1362E-6	-8.6177E-9	-9.8999E-7
