1.5111E+1	-9.6617E-7	-2.4857E-6	-1.0576E-6	-5.9116E-7	-7.8508E-7	-2.2224E-6	-1.9893E-6	-6.7282E-7	5.4805E-6	1.8908E-5	4.2297E-5	7.0955E-5	1.0456E-4	1.3401E-4	1.6505E-4	1.7408E-4	1.6789E-4	9.2474E-5	1.4028E-5	2.1070E-6	-1.5504E-6	1.3829E-6	-4.8778E-7	8.0529E-7	-8.6262E-7	5.8191E-7	-8.9666E-8	2.3646E-6	9.4908E-7	2.1900E-6	3.3232E-6	3.4797E-6	2.9469E-6	3.6683E-6	3.1578E-6	5.6880E-6	4.8892E-6	3.7275E-6	-1.0534E-7	-3.1070E-6	-4.3639E-6	-5.7137E-6	-6.0028E-6	-5.3604E-6	-6.8664E-6	-6.2171E-6	-6.0090E-6	-5.6276E-6	-6.2063E-6	-5.8607E-6	-7.5201E-6	-6.9891E-6	-7.0491E-6	-5.4115E-6	-5.5703E-6	-4.5702E-6	-4.1803E-6	-4.0493E-6	-3.8729E-6	-3.8287E-6	-3.6565E-6
1.5149E+1	-2.2009E-6	-2.3382E-6	-3.1814E-6	-3.4151E-6	-3.4394E-6	-3.3748E-6	-4.3139E-6	-3.4168E-6	6.0935E-7	1.1891E-5	3.1920E-5	5.8445E-5	8.2774E-5	1.0641E-4	1.2685E-4	1.3702E-4	1.3224E-4	1.1654E-4	5.2835E-5	9.4545E-6	3.3695E-6	1.5979E-6	3.5730E-6	1.2376E-6	1.9927E-6	1.2107E-6	1.3797E-6	2.4406E-6	2.6846E-6	2.0293E-6	4.1045E-6	4.7447E-6	5.2236E-6	4.9282E-6	5.6444E-6	6.1776E-6	5.5885E-6	4.2158E-6	2.1537E-6	-1.0957E-6	-1.2796E-6	-3.7960E-6	-5.0563E-6	-4.7097E-6	-4.3600E-6	-5.5924E-6	-4.4494E-6	-4.5266E-6	-4.7994E-6	-5.5662E-6	-5.0919E-6	-5.6300E-6	-5.3765E-6	-5.3099E-6	-4.3040E-6	-4.0184E-6	-3.1628E-6	-3.1022E-6	-2.7793E-6	-3.4836E-6	-3.1241E-6
1.5187E+1	-3.3297E-6	-3.2311E-6	-4.0155E-6	-3.9089E-6	-4.3608E-6	-5.7062E-6	-5.6717E-6	-5.1026E-6	-1.6179E-6	6.6165E-6	2.3649E-5	4.6908E-5	6.8849E-5	8.8180E-5	1.0274E-4	1.0926E-4	1.0554E-4	9.9754E-5	7.9826E-5	2.7658E-5	8.2884E-6	2.8971E-6	3.5932E-6	3.2815E-6	2.4458E-6	2.2443E-6	2.3946E-6	2.4549E-6	2.9450E-6	3.1899E-6	4.4073E-6	5.1107E-6	5.9562E-6	5.9288E-6	5.6485E-6	6.8966E-6	6.3145E-6	4.7152E-6	3.5940E-6	5.1126E-7	4.2961E-7	-1.6452E-6	-2.5247E-6	-4.1406E-6	-3.4874E-6	-3.6804E-6	-3.9112E-6	-4.1693E-6	-3.5170E-6	-4.3429E-6	-4.3497E-6	-3.8434E-6	-4.8903E-6	-4.9021E-6	-4.0387E-6	-2.1974E-6	-3.6369E-6	-3.0108E-6	-2.6069E-6	-2.9755E-6	-3.3007E-6
1.5225E+1	-3.2853E-6	-3.0135E-6	-3.9986E-6	-5.5614E-6	-4.1800E-6	-5.4865E-6	-6.1664E-6	-6.0319E-6	-2.4603E-6	4.1010E-6	1.7885E-5	3.7330E-5	5.6830E-5	7.2521E-5	8.5055E-5	8.8037E-5	8.6478E-5	8.0824E-5	7.6554E-5	5.0574E-5	1.5305E-5	6.0128E-6	2.3934E-6	3.3657E-6	2.2543E-6	2.1379E-6	1.8192E-6	2.7487E-6	2.2996E-6	3.1772E-6	4.3154E-6	5.4896E-6	5.6555E-6	7.3611E-6	6.1615E-6	5.9572E-6	5.5874E-6	4.3314E-6	3.9552E-6	2.1236E-6	9.9882E-7	-1.2690E-6	-1.5980E-6	-2.3566E-6	-2.9551E-6	-2.7049E-6	-2.5373E-6	-3.2491E-6	-3.9593E-6	-3.1705E-6	-3.4314E-6	-3.0505E-6	-3.4625E-6	-4.3349E-6	-4.1351E-6	-2.3155E-6	-1.7723E-6	-2.5957E-6	-2.2039E-6	-2.2448E-6	-2.9017E-6
1.5263E+1	-3.5490E-6	-3.6327E-6	-3.5329E-6	-4.5474E-6	-5.3004E-6	-5.4115E-6	-5.9737E-6	-6.1910E-6	-3.8463E-6	3.3340E-6	1.3814E-5	2.9009E-5	4.6896E-5	6.1525E-5	7.0235E-5	7.3681E-5	6.9614E-5	6.7595E-5	6.2426E-5	5.7771E-5	3.1657E-5	9.0474E-6	4.7331E-6	2.0057E-6	2.3940E-6	8.3454E-7	1.4040E-6	1.4403E-6	2.7147E-6	2.6258E-6	4.0369E-6	4.8813E-6	5.6710E-6	6.2516E-6	7.7343E-6	6.3025E-6	5.4406E-6	4.0039E-6	3.6891E-6	2.5711E-6	2.3864E-6	-2.6963E-7	-1.3253E-6	-2.2811E-6	-2.1325E-6	-2.0232E-6	-2.4774E-6	-2.7678E-6	-2.8385E-6	-3.5627E-6	-2.3386E-6	-2.4258E-6	-3.2777E-6	-2.9405E-6	-3.0604E-6	-3.0912E-6	-2.2670E-6	-1.4534E-6	-2.4656E-6	-2.0040E-6	-2.2979E-6
1.5301E+1	-3.3051E-6	-2.9061E-6	-3.9184E-6	-4.1837E-6	-4.4168E-6	-5.3494E-6	-5.4950E-6	-5.2775E-6	-4.0150E-6	2.3208E-6	1.2659E-5	2.3669E-5	3.7361E-5	5.1422E-5	5.9373E-5	6.2064E-5	5.8389E-5	5.5142E-5	5.2202E-5	5.0184E-5	4.2229E-5	1.8162E-5	6.6513E-6	2.9012E-6	1.9219E-6	6.7449E-7	3.2395E-7	8.4976E-7	1.4886E-6	2.0880E-6	3.5322E-6	3.7834E-6	5.5944E-6	6.0930E-6	6.0869E-6	6.5564E-6	4.7197E-6	3.8787E-6	2.6514E-6	1.8504E-6	1.4045E-6	7.5597E-7	-2.9759E-7	-1.4592E-6	-2.1193E-6	-1.7817E-6	-1.4229E-6	-2.9496E-6	-2.7362E-6	-3.0110E-6	-2.9311E-6	-1.8509E-6	-2.2037E-6	-2.7838E-6	-1.8886E-6	-2.7564E-6	-2.0337E-6	-1.2313E-6	-1.3264E-6	-2.4680E-6	-1.8741E-6
1.5338E+1	-3.8194E-6	-2.6862E-6	-2.8784E-6	-3.4487E-6	-4.2046E-6	-5.2284E-6	-5.6682E-6	-5.0210E-6	-3.9254E-6	1.4133E-6	1.1022E-5	2.1162E-5	3.1654E-5	4.2190E-5	5.0365E-5	5.2530E-5	4.9691E-5	4.6075E-5	4.4161E-5	4.3496E-5	4.0750E-5	2.9908E-5	1.1905E-5	4.0609E-6	1.9245E-6	4.8838E-7	5.3913E-7	1.1365E-6	1.2027E-6	1.9631E-6	2.8207E-6	3.7975E-6	4.2455E-6	6.6024E-6	6.5004E-6	6.3142E-6	5.4462E-6	4.2463E-6	2.8257E-6	1.9887E-6	4.6551E-7	-5.5575E-7	-3.5958E-7	-1.2694E-6	-1.3472E-6	-2.0412E-6	-1.8716E-6	-1.8947E-6	-2.6123E-6	-2.8536E-6	-2.1760E-6	-2.9297E-6	-2.3439E-6	-2.1919E-6	-2.1098E-6	-2.1332E-6	-2.6020E-6	-1.1700E-6	-1.0942E-6	-1.6240E-6	-2.2476E-6
1.5376E+1	-3.9217E-6	-3.3777E-6	-2.9067E-6	-3.0922E-6	-3.0244E-6	-4.6152E-6	-5.3270E-6	-4.2734E-6	-3.4787E-6	-2.8962E-7	8.3142E-6	1.8307E-5	2.7477E-5	3.5206E-5	4.3012E-5	4.5349E-5	4.2391E-5	3.9146E-5	3.7353E-5	3.7456E-5	3.5441E-5	3.2919E-5	2.2800E-5	7.4811E-6	3.2280E-6	6.1559E-7	6.7327E-7	1.4139E-6	2.4276E-7	1.7685E-6	2.3179E-6	3.1461E-6	4.6506E-6	5.0473E-6	6.3423E-6	5.7820E-6	5.2719E-6	4.3832E-6	2.9664E-6	2.7747E-6	1.5947E-6	-9.4217E-8	-7.4142E-8	-9.0396E-7	-1.3875E-6	-1.3495E-6	-1.7167E-6	-1.6750E-6	-2.0576E-6	-2.9429E-6	-1.7300E-6	-1.9902E-6	-1.9994E-6	-2.2956E-6	-2.3262E-6	-1.7838E-6	-1.8402E-6	-2.1178E-6	-7.8351E-7	-1.4057E-6	-1.8714E-6
1.5414E+1	-3.5337E-6	-4.1930E-6	-3.0304E-6	-3.7399E-6	-3.7509E-6	-4.3653E-6	-5.0753E-6	-4.4517E-6	-1.6110E-6	9.1060E-7	5.6668E-6	1.4871E-5	2.3697E-5	2.9321E-5	3.5827E-5	3.8502E-5	3.7197E-5	3.4232E-5	3.3452E-5	3.2500E-5	3.1869E-5	3.0389E-5	2.8258E-5	1.5992E-5	5.1146E-6	2.5886E-6	1.5797E-6	2.4345E-6	1.0811E-6	1.5734E-6	2.2727E-6	3.0114E-6	4.4752E-6	5.5856E-6	5.9943E-6	5.9673E-6	5.8727E-6	4.3905E-6	3.0467E-6	2.2257E-6	2.1755E-6	5.3668E-7	3.3823E-7	1.4577E-7	-6.9166E-7	-1.3725E-6	-1.5840E-6	-1.3932E-6	-1.4522E-6	-2.5158E-6	-1.5021E-6	-2.3068E-6	-1.6367E-6	-1.8143E-6	-2.3213E-6	-1.8637E-6	-1.5752E-6	-1.9554E-6	-1.4395E-6	-1.1782E-6	-1.5617E-6
1.5452E+1	-3.2147E-6	-3.7344E-6	-3.5206E-6	-3.3433E-6	-4.3663E-6	-4.9238E-6	-5.4638E-6	-4.7625E-6	-3.0709E-6	2.5252E-6	5.9479E-6	1.2506E-5	2.0531E-5	2.5839E-5	3.0434E-5	3.1839E-5	3.1072E-5	2.8895E-5	2.8535E-5	2.7538E-5	2.7459E-5	2.7734E-5	2.7254E-5	2.3079E-5	1.0188E-5	4.0064E-6	2.4367E-6	1.5371E-6	1.6139E-6	1.9951E-6	2.0903E-6	2.8348E-6	4.5665E-6	5.0650E-6	6.0347E-6	5.0963E-6	5.8932E-6	5.0337E-6	3.3198E-6	2.6035E-6	2.2365E-6	1.9618E-6	7.0305E-7	1.0243E-6	2.4967E-7	-3.3191E-7	-9.2493E-7	-1.1303E-6	-1.9775E-6	-1.6944E-6	-1.4398E-6	-9.1672E-7	-1.3305E-6	-1.3859E-6	-2.1278E-6	-1.2925E-6	-1.5682E-6	-1.7492E-6	-1.6518E-6	-1.2314E-6	-1.6869E-6
1.5490E+1	-3.3851E-6	-3.7521E-6	-3.2081E-6	-3.7839E-6	-4.0738E-6	-4.6054E-6	-5.8033E-6	-5.6831E-6	-3.3554E-6	1.1504E-6	7.3580E-6	1.1084E-5	1.7721E-5	2.2835E-5	2.6784E-5	2.7686E-5	2.7225E-5	2.5577E-5	2.4909E-5	2.3479E-5	2.3215E-5	2.4080E-5	2.4001E-5	2.3864E-5	1.7381E-5	6.5428E-6	4.1532E-6	1.6090E-6	2.0773E-6	1.8068E-6	2.8191E-6	2.6526E-6	4.1678E-6	5.1881E-6	5.7655E-6	5.7758E-6	5.1113E-6	5.4662E-6	3.4130E-6	2.2979E-6	2.4718E-6	1.1627E-6	9.8886E-7	9.7618E-7	1.1031E-6	-1.3887E-7	-8.5991E-7	-5.2658E-7	-1.7210E-6	-1.8814E-6	-1.6686E-6	-1.9729E-6	-1.0888E-6	-9.0731E-7	-1.1330E-6	-1.0725E-6	-9.2098E-7	-9.8087E-7	-1.8922E-6	-1.2646E-6	-5.5799E-7
1.5528E+1	-2.9029E-6	-3.8396E-6	-3.1319E-6	-3.8476E-6	-4.4530E-6	-4.9321E-6	-4.6422E-6	-6.3932E-6	-4.8382E-6	-9.7138E-7	6.6730E-6	1.2428E-5	1.4988E-5	2.0438E-5	2.2970E-5	2.3860E-5	2.2795E-5	2.2005E-5	2.1644E-5	2.0571E-5	2.0259E-5	2.0660E-5	2.1528E-5	2.1004E-5	2.1060E-5	1.2500E-5	4.0024E-6	2.5170E-6	1.6650E-6	2.3408E-6	2.4826E-6	3.9766E-6	3.7962E-6	5.6928E-6	5.2578E-6	6.0849E-6	5.1897E-6	5.3020E-6	4.5996E-6	3.5329E-6	3.1592E-6	2.3382E-6	1.2058E-6	1.2137E-6	1.0935E-6	1.3919E-6	-6.6071E-7	-5.6243E-7	-1.0840E-6	-6.5357E-7	-1.3598E-6	-1.1032E-6	-2.0380E-6	-1.3676E-6	-1.6128E-6	-6.2601E-7	-1.3371E-6	-2.8867E-7	-1.1733E-6	-1.7571E-6	-9.1142E-7
1.5566E+1	-2.8657E-6	-3.2165E-6	-3.2385E-6	-4.0408E-6	-4.0899E-6	-5.3149E-6	-5.4877E-6	-5.0678E-6	-4.9126E-6	-2.2360E-6	3.2989E-6	1.2619E-5	1.4398E-5	1.7528E-5	2.0426E-5	2.0395E-5	1.9695E-5	1.8095E-5	1.7636E-5	1.7432E-5	1.7053E-5	1.7455E-5	1.7748E-5	1.8270E-5	1.8422E-5	1.8628E-5	7.7545E-6	3.5215E-6	1.6590E-6	1.4506E-6	2.1621E-6	3.2849E-6	3.5982E-6	4.9174E-6	5.6478E-6	5.9997E-6	5.3722E-6	4.9358E-6	3.6427E-6	3.9833E-6	3.1406E-6	1.5459E-6	2.2068E-6	1.6238E-6	9.7807E-7	1.1181E-6	1.1765E-7	-7.8165E-7	-9.5503E-7	-5.3658E-7	-7.0082E-7	-1.1741E-6	-6.5852E-7	-8.6700E-7	-9.5386E-7	-1.0290E-6	-7.6537E-7	-8.0846E-7	-6.4444E-7	-6.8368E-7	-6.1744E-7
1.5604E+1	-3.1047E-6	-2.7744E-6	-2.8411E-6	-3.8541E-6	-4.1796E-6	-4.4121E-6	-5.5846E-6	-6.0456E-6	-5.3124E-6	-2.2485E-6	2.0240E-6	1.0535E-5	1.5669E-5	1.6087E-5	1.8271E-5	1.7866E-5	1.7491E-5	1.6055E-5	1.4255E-5	1.4557E-5	1.4261E-5	1.5243E-5	1.5558E-5	1.5892E-5	1.5356E-5	1.7223E-5	1.3792E-5	5.2416E-6	3.0740E-6	1.2172E-6	2.4345E-6	2.9618E-6	3.9849E-6	3.9950E-6	5.1813E-6	5.3654E-6	5.3031E-6	4.8887E-6	4.8890E-6	3.7719E-6	3.9022E-6	2.0503E-6	2.2239E-6	1.6376E-6	1.9094E-6	1.1214E-6	7.1127E-7	-1.9491E-7	-8.9198E-8	-1.2764E-6	-2.5355E-7	-1.5027E-6	-1.0275E-6	-8.1762E-7	-1.0740E-6	-6.9604E-7	-8.7028E-7	-7.4898E-7	-9.3259E-7	-9.2166E-7	-7.9137E-7
1.5641E+1	-3.4057E-6	-3.0075E-6	-3.4111E-6	-4.1504E-6	-4.3335E-6	-4.2864E-6	-5.1514E-6	-5.5936E-6	-6.4513E-6	-3.9373E-6	5.8171E-7	7.2727E-6	1.4331E-5	1.6790E-5	1.6342E-5	1.5102E-5	1.5146E-5	1.4212E-5	1.2959E-5	1.2287E-5	1.1799E-5	1.1835E-5	1.3258E-5	1.3840E-5	1.4141E-5	1.4381E-5	1.6052E-5	1.0445E-5	2.9630E-6	1.8800E-6	1.4443E-6	2.9999E-6	3.4117E-6	4.2324E-6	5.0435E-6	5.3959E-6	4.6901E-6	4.4297E-6	3.5202E-6	4.1223E-6	2.7032E-6	2.4348E-6	2.7118E-6	1.6371E-6	1.5738E-6	1.8161E-6	4.2326E-7	3.4491E-7	1.0235E-6	-1.0821E-7	-4.7341E-9	-7.3241E-7	-8.1793E-7	2.7908E-7	-5.2193E-7	-6.1601E-7	3.7282E-8	-4.1376E-7	-2.9243E-7	-7.4131E-7	-8.7277E-7
1.5679E+1	-2.5995E-6	-2.4563E-6	-2.3763E-6	-3.8197E-6	-4.4495E-6	-3.9334E-6	-4.7226E-6	-5.7536E-6	-5.9174E-6	-4.8679E-6	-8.5866E-8	4.4818E-6	1.1322E-5	1.6148E-5	1.6558E-5	1.3623E-5	1.3368E-5	1.1648E-5	1.1023E-5	1.0857E-5	1.0765E-5	1.0243E-5	1.0764E-5	1.1480E-5	1.1630E-5	1.2105E-5	1.3717E-5	1.4197E-5	6.8560E-6	2.0355E-6	1.6916E-6	2.1500E-6	3.5965E-6	3.4026E-6	4.4021E-6	5.0187E-6	4.5802E-6	4.9525E-6	4.2282E-6	3.1071E-6	3.1951E-6	2.1233E-6	2.2762E-6	1.6128E-6	1.5947E-6	1.3176E-6	1.0630E-6	2.8965E-8	2.4282E-7	-5.1495E-7	8.7140E-7	-1.0712E-6	-7.6159E-7	-6.8239E-7	-1.0666E-7	-7.5598E-7	-1.3556E-7	2.6435E-7	3.9592E-7	-2.3228E-7	-8.9488E-7
1.5717E+1	-2.6930E-6	-3.5029E-6	-2.5074E-6	-3.3228E-6	-3.6214E-6	-3.8228E-6	-3.8963E-6	-5.0540E-6	-5.7010E-6	-5.3661E-6	-1.1049E-6	3.1330E-6	7.8041E-6	1.3626E-5	1.5634E-5	1.3062E-5	1.1897E-5	1.0805E-5	9.7828E-6	8.8965E-6	8.8910E-6	8.8636E-6	9.0848E-6	9.8269E-6	1.0343E-5	1.0211E-5	1.1851E-5	1.2883E-5	1.1214E-5	4.4202E-6	1.9915E-6	2.1695E-6	2.9967E-6	4.0282E-6	3.9652E-6	4.1740E-6	4.3376E-6	3.7196E-6	3.5780E-6	3.5564E-6	2.7344E-6	2.6647E-6	2.2748E-6	1.8626E-6	2.1406E-6	1.4969E-6	8.4975E-7	1.0584E-6	7.7269E-7	-6.3055E-7	8.5886E-7	-3.3973E-7	-4.9037E-8	-1.2191E-7	-1.8777E-7	-3.3417E-7	-4.7077E-7	-1.5244E-7	9.1205E-8	-3.9368E-7	-1.7824E-7
1.5755E+1	-2.1294E-6	-2.6524E-6	-2.7445E-6	-2.9305E-6	-3.9300E-6	-3.5891E-6	-4.3729E-6	-4.4579E-6	-4.9952E-6	-4.7033E-6	-2.3214E-6	2.0804E-6	6.3975E-6	1.0353E-5	1.4010E-5	1.3347E-5	1.0081E-5	8.9368E-6	8.6917E-6	7.7658E-6	7.5095E-6	7.4863E-6	7.4330E-6	7.3806E-6	7.5974E-6	8.3379E-6	8.9002E-6	1.0283E-5	1.1353E-5	8.6740E-6	3.4576E-6	2.6988E-6	3.0420E-6	3.4278E-6	4.3013E-6	3.9394E-6	3.8564E-6	4.7782E-6	2.5992E-6	2.7706E-6	2.6373E-6	1.9748E-6	1.4823E-6	1.5722E-6	2.1067E-6	1.6913E-6	1.4710E-6	6.7501E-7	7.0945E-7	-5.3028E-7	2.7083E-7	-2.3617E-7	-1.8501E-7	-2.8319E-7	-8.6664E-8	2.3648E-7	2.3470E-7	1.2051E-7	5.2800E-7	-1.1371E-6	-5.8834E-7
1.5793E+1	-1.8337E-6	-2.4511E-6	-2.2080E-6	-1.7025E-6	-2.1705E-6	-3.0420E-6	-3.3379E-6	-4.2075E-6	-4.0572E-6	-3.9118E-6	-2.0966E-6	5.9702E-7	5.1279E-6	8.6051E-6	1.1445E-5	1.2828E-5	1.0196E-5	8.2154E-6	7.7088E-6	6.7855E-6	6.1287E-6	6.2566E-6	6.1179E-6	7.2109E-6	6.5389E-6	7.0742E-6	7.4099E-6	7.5438E-6	8.1595E-6	8.9408E-6	6.2936E-6	2.8228E-6	3.3438E-6	3.1908E-6	3.2927E-6	4.0117E-6	3.1743E-6	3.4713E-6	3.7352E-6	2.9744E-6	2.5295E-6	1.7019E-6	1.5287E-6	1.1340E-6	1.4023E-6	8.1401E-7	1.1861E-6	1.2445E-6	1.0027E-6	3.3891E-7	-8.7723E-7	3.3813E-7	1.0706E-7	-5.9591E-7	-2.3415E-7	-3.7916E-7	4.2404E-7	-3.2015E-7	4.5058E-7	1.3298E-7	-5.7733E-7
1.5831E+1	-1.6580E-6	-2.4359E-6	-2.7951E-6	-2.2407E-6	-1.6216E-6	-2.9090E-6	-2.4209E-6	-3.3181E-6	-3.3999E-6	-2.8483E-6	-1.9158E-6	5.3990E-7	3.8709E-6	7.0539E-6	9.8357E-6	1.1104E-5	9.1040E-6	7.9337E-6	6.7068E-6	6.1786E-6	5.7451E-6	5.2960E-6	4.7332E-6	4.8500E-6	5.2840E-6	6.6237E-6	6.2755E-6	7.4961E-6	7.4187E-6	7.4718E-6	7.6478E-6	4.2882E-6	3.0179E-6	2.9527E-6	3.1876E-6	3.0877E-6	3.6620E-6	2.5669E-6	2.5122E-6	3.0351E-6	2.7076E-6	1.7323E-6	1.0742E-6	1.7779E-6	1.2124E-6	8.0645E-7	9.1138E-7	2.0718E-7	6.3479E-7	4.7564E-7	-4.6338E-7	-8.1580E-7	1.3236E-7	-8.9296E-7	2.4064E-7	-4.5549E-7	1.0762E-7	-2.6094E-7	-3.5661E-7	-1.1774E-7	-1.6856E-7
1.5869E+1	-1.6044E-6	-1.4945E-6	-2.3282E-6	-2.1667E-6	-9.9274E-7	-1.7896E-6	-2.4490E-6	-1.9310E-6	-2.6073E-6	-2.0349E-6	-1.2812E-6	3.2862E-8	2.4981E-6	6.3351E-6	8.1065E-6	9.6880E-6	8.1363E-6	7.5299E-6	6.3081E-6	5.0657E-6	4.8581E-6	4.5673E-6	4.4073E-6	4.9194E-6	3.6458E-6	5.2768E-6	5.5696E-6	5.4647E-6	6.5350E-6	7.1651E-6	7.3352E-6	6.2448E-6	3.6038E-6	2.5378E-6	2.1967E-6	2.8404E-6	2.9888E-6	2.8029E-6	2.0134E-6	2.6018E-6	1.9296E-6	1.8583E-6	1.1380E-6	8.0262E-7	8.9257E-7	1.9386E-7	1.5342E-6	6.2251E-7	7.6553E-7	5.5338E-7	-2.5622E-7	5.0514E-7	-1.2183E-6	-8.4580E-7	-1.9350E-7	1.3619E-7	-4.5750E-7	-2.8994E-7	-3.9978E-7	1.4514E-8	-9.6877E-7
1.5906E+1	-1.5453E-6	-1.5368E-6	-1.4599E-6	-2.0173E-6	-1.6283E-6	-7.5096E-7	-1.0667E-6	-1.5452E-6	-6.4896E-7	-1.1445E-6	-3.9407E-7	1.0806E-6	1.2785E-6	4.9863E-6	7.1770E-6	7.8466E-6	7.1807E-6	6.7804E-6	5.6912E-6	4.4746E-6	4.3424E-6	3.8231E-6	3.4612E-6	3.1706E-6	3.9448E-6	3.9542E-6	4.7593E-6	5.7471E-6	4.8916E-6	6.0568E-6	6.1468E-6	6.8877E-6	4.9584E-6	3.6254E-6	2.5153E-6	1.9791E-6	2.7309E-6	2.6542E-6	1.7548E-6	1.8287E-6	2.4385E-6	8.9801E-7	1.5627E-6	8.3278E-7	1.5721E-7	-3.8052E-7	-2.8039E-8	4.8855E-7	3.4366E-7	4.0587E-7	-4.1872E-7	4.6817E-7	-1.5168E-7	-9.8129E-7	-3.4699E-8	-2.0914E-7	-1.4481E-7	-5.8306E-7	-3.5758E-7	1.1798E-7	-6.1172E-7
1.5944E+1	-1.2333E-6	-1.2419E-6	-1.4107E-6	-1.1483E-6	-1.3432E-6	-7.7124E-7	-6.9962E-7	-1.6799E-7	2.4722E-7	1.3661E-6	1.2963E-7	1.5915E-6	2.5754E-6	4.1974E-6	6.2770E-6	6.9072E-6	6.4807E-6	6.5246E-6	5.6196E-6	4.1189E-6	3.6582E-6	3.2949E-6	3.7385E-6	2.9862E-6	2.7817E-6	3.3303E-6	3.1528E-6	4.3087E-6	5.0113E-6	5.1087E-6	4.6600E-6	5.5990E-6	5.3436E-6	3.8185E-6	2.6841E-6	2.4976E-6	2.0402E-6	2.3624E-6	2.4335E-6	1.1262E-6	1.7592E-6	1.1581E-6	7.5842E-7	1.0774E-6	3.0966E-7	-8.0617E-8	-3.0612E-7	-2.8477E-7	8.3442E-7	1.8162E-7	-2.5547E-7	-2.3870E-7	-5.0816E-7	-2.2367E-7	-1.0145E-7	8.3826E-8	-7.8237E-7	-2.8939E-7	-7.6544E-7	-3.0756E-7	-2.6852E-7
1.5982E+1	-1.1992E-6	-1.1892E-6	-9.3202E-7	-1.6062E-6	-1.6193E-6	-5.3303E-7	-8.8484E-7	-7.6114E-7	9.6286E-7	2.2855E-6	2.7546E-6	7.6898E-7	3.2676E-6	4.4543E-6	5.6676E-6	6.4524E-6	5.6198E-6	5.7149E-6	4.9465E-6	4.3470E-6	4.0074E-6	3.2816E-6	2.9811E-6	2.8949E-6	3.3575E-6	2.5485E-6	3.1146E-6	3.3487E-6	3.5371E-6	4.6382E-6	4.5520E-6	4.7667E-6	4.8236E-6	5.0174E-6	2.6519E-6	1.9925E-6	2.2723E-6	1.4652E-6	1.6046E-6	1.8691E-6	1.2475E-6	6.2869E-7	2.6965E-7	3.3539E-7	3.1308E-7	-2.0554E-7	-6.1278E-7	-7.0956E-7	-1.5575E-7	2.0350E-7	-1.9269E-7	-2.3026E-7	-1.1701E-7	-1.1713E-7	-1.8028E-7	2.6689E-7	-6.1161E-7	-7.2762E-7	-1.4841E-7	-1.1493E-6	-5.7514E-7
1.6020E+1	3.5864E-7	-1.2905E-6	-6.9112E-8	-1.0024E-6	-7.8212E-7	-7.9841E-7	9.4962E-8	-4.3040E-7	7.3785E-7	3.0110E-6	4.4661E-6	2.9286E-6	2.6970E-6	4.6250E-6	5.0705E-6	6.4689E-6	5.9526E-6	5.3469E-6	4.8280E-6	3.6849E-6	3.0355E-6	3.4668E-6	3.0755E-6	3.4315E-6	2.7836E-6	2.5201E-6	2.3367E-6	3.2280E-6	3.3280E-6	3.3822E-6	4.0832E-6	4.6427E-6	4.7653E-6	4.2649E-6	3.8525E-6	2.2878E-6	1.8855E-6	2.2360E-6	1.0711E-6	1.1737E-6	1.1712E-6	5.6263E-7	1.1513E-7	-8.2438E-8	9.3037E-8	-3.8358E-8	-2.1835E-7	-7.4047E-7	6.6000E-8	-7.6158E-7	-4.0389E-7	-8.0399E-7	-2.5798E-7	-1.2450E-7	-5.3337E-7	1.3877E-7	-1.5831E-7	-9.5002E-7	1.4995E-8	-2.9635E-7	-6.8090E-7
1.6058E+1	-3.0017E-7	-8.8848E-7	-4.3360E-7	-1.2778E-6	-1.0447E-6	-5.6312E-7	-3.0778E-7	1.4012E-8	7.9966E-7	2.9440E-6	5.3457E-6	5.4194E-6	4.3797E-6	3.7357E-6	5.0048E-6	5.1156E-6	5.5049E-6	4.7531E-6	5.0667E-6	4.5982E-6	2.9896E-6	3.0811E-6	2.1103E-6	3.3189E-6	3.1384E-6	2.3031E-6	2.4533E-6	2.2307E-6	2.7970E-6	3.0921E-6	4.0478E-6	3.7625E-6	5.1501E-6	4.7458E-6	3.7244E-6	3.2168E-6	1.8940E-6	2.0820E-6	1.4200E-6	1.4826E-6	9.3342E-7	2.5913E-7	1.7288E-7	2.4311E-7	-1.1779E-7	-4.9674E-7	-1.7894E-8	-3.3251E-7	1.3877E-7	-2.6857E-7	-1.2436E-6	-2.1667E-7	-1.7478E-7	-2.6270E-7	-1.3519E-6	-6.1037E-7	-5.1834E-7	-1.0451E-6	-1.0103E-6	-1.2605E-7	-2.9243E-7
