1.5111E+1	-5.7462E-6	-5.3288E-6	-3.3773E-6	-3.3852E-6	-1.6662E-6	-3.7518E-6	-2.6148E-6	-1.9545E-6	4.0716E-6	1.8778E-5	4.6509E-5	7.4504E-5	1.0751E-4	1.3668E-4	1.6836E-4	1.7894E-4	1.7458E-4	1.0032E-4	1.6288E-5	4.6105E-6	-9.6394E-7	4.1724E-6	2.6071E-6	3.8013E-6	2.1217E-6	3.2049E-6	3.6604E-6	6.2650E-6	6.4010E-6	7.5205E-6	8.5873E-6	9.4025E-6	8.2274E-6	8.6158E-6	9.1149E-6	8.8755E-6	7.4295E-6	6.4335E-6	4.1331E-6	2.3247E-6	1.1901E-6	-1.6402E-6	-2.6415E-6	-3.4249E-6	-3.6024E-6	-4.1425E-6	-4.0861E-6	-3.1387E-6	-2.8445E-6	-4.7752E-6	-4.4462E-6	-4.4377E-6	-4.0935E-6	-2.2668E-6	-2.3475E-6	-2.9893E-6	-3.7705E-6	-3.9464E-6	-3.2597E-6	-4.8929E-6	-4.4472E-6
1.5149E+1	-7.1436E-6	-6.7953E-6	-5.9221E-6	-4.9137E-6	-4.7685E-6	-5.1107E-6	-7.3040E-6	-5.0361E-6	-1.0475E-6	1.1226E-5	3.5341E-5	6.3345E-5	8.6155E-5	1.1093E-4	1.2886E-4	1.4163E-4	1.3629E-4	1.2251E-4	5.6591E-5	1.1405E-5	4.9665E-6	2.7350E-6	4.8660E-6	4.2779E-6	4.3410E-6	2.7493E-6	5.0133E-6	5.0838E-6	7.7486E-6	7.8891E-6	8.7522E-6	9.7420E-6	1.0584E-5	9.6804E-6	1.0603E-5	1.0194E-5	8.7763E-6	6.8472E-6	5.5169E-6	4.1945E-6	2.7005E-6	6.6626E-7	-1.6676E-7	-1.5796E-6	-2.5458E-6	-2.5175E-6	-2.5574E-6	-2.2338E-6	-2.3788E-6	-2.8975E-6	-3.8867E-6	-3.4522E-6	-3.2382E-6	-2.1121E-6	-1.4603E-6	-2.1434E-6	-2.0873E-6	-3.3336E-6	-2.4517E-6	-3.2529E-6	-3.5297E-6
1.5187E+1	-6.8603E-6	-6.4603E-6	-7.2149E-6	-6.3787E-6	-6.4693E-6	-6.3024E-6	-7.3352E-6	-7.9530E-6	-3.8995E-6	4.3972E-6	2.3722E-5	5.1912E-5	7.3960E-5	9.1715E-5	1.0546E-4	1.1251E-4	1.0975E-4	1.0332E-4	8.4097E-5	3.1975E-5	8.9007E-6	4.5002E-6	3.8522E-6	4.3182E-6	4.9057E-6	3.5299E-6	4.2728E-6	4.4660E-6	6.1241E-6	7.5683E-6	8.0045E-6	9.3338E-6	1.1121E-5	1.0005E-5	1.0943E-5	1.0106E-5	8.8862E-6	7.4717E-6	5.9946E-6	4.3772E-6	3.7205E-6	1.0599E-6	1.4809E-6	7.3916E-7	-9.6054E-7	-1.8296E-6	-1.3175E-6	-1.2462E-6	-1.4457E-6	-2.2698E-6	-1.9287E-6	-3.2393E-6	-1.8351E-6	-2.3446E-6	-1.7025E-6	-1.8176E-6	-1.2275E-6	-2.7236E-6	-1.9673E-6	-2.6987E-6	-3.0880E-6
1.5225E+1	-7.2185E-6	-6.4328E-6	-6.0860E-6	-7.1414E-6	-6.5924E-6	-7.6090E-6	-7.0588E-6	-7.6122E-6	-4.5117E-6	2.4827E-6	1.6068E-5	3.8717E-5	6.3034E-5	7.6809E-5	8.6992E-5	9.0500E-5	8.8836E-5	8.3769E-5	7.9604E-5	5.5816E-5	1.7694E-5	6.7838E-6	3.5097E-6	3.4862E-6	3.2127E-6	4.0071E-6	4.2662E-6	4.6711E-6	5.1097E-6	6.0613E-6	7.1680E-6	7.8441E-6	1.0344E-5	1.0324E-5	1.0233E-5	9.8622E-6	8.6980E-6	7.1728E-6	6.0408E-6	4.6258E-6	3.5333E-6	2.0185E-6	8.7465E-7	1.0573E-6	3.3787E-7	-4.8671E-7	-1.3397E-6	-9.4095E-7	-1.4132E-6	-1.4472E-6	-9.6835E-7	-1.4165E-6	-1.6604E-6	-1.2182E-6	-1.9194E-6	-1.5025E-6	-1.6490E-6	-1.5847E-6	-1.9710E-6	-1.3356E-6	-1.7289E-6
1.5263E+1	-6.7237E-6	-6.9854E-6	-6.4907E-6	-6.5785E-6	-7.3440E-6	-7.0332E-6	-7.6217E-6	-7.1940E-6	-4.6293E-6	2.0047E-6	1.1860E-5	2.9257E-5	5.0861E-5	6.7255E-5	7.3628E-5	7.6549E-5	7.1644E-5	6.9165E-5	6.5341E-5	6.1963E-5	3.4412E-5	1.0653E-5	4.9893E-6	2.5005E-6	2.7970E-6	1.9101E-6	3.5934E-6	3.7241E-6	4.5389E-6	5.2563E-6	6.4699E-6	7.5203E-6	8.2664E-6	9.6763E-6	9.6538E-6	9.0271E-6	8.1548E-6	7.1508E-6	5.9239E-6	4.4970E-6	3.3502E-6	2.2755E-6	1.5759E-6	1.0429E-6	4.7230E-7	3.8880E-7	-8.3649E-7	-1.2554E-6	-1.2894E-6	-1.3916E-6	-8.8678E-7	-1.0653E-6	-6.0359E-7	-1.6613E-6	-1.2955E-6	-1.0656E-6	-1.7745E-6	-1.7893E-6	-1.5332E-6	-2.0535E-6	-9.7747E-7
1.5301E+1	-6.1267E-6	-5.9948E-6	-6.3601E-6	-6.2829E-6	-6.8660E-6	-7.1878E-6	-7.0204E-6	-7.0605E-6	-4.6388E-6	2.0406E-6	1.0649E-5	2.2546E-5	3.8558E-5	5.5377E-5	6.3873E-5	6.4897E-5	6.0929E-5	5.7103E-5	5.5012E-5	5.3873E-5	4.5477E-5	2.1207E-5	7.5494E-6	3.1153E-6	2.4136E-6	1.8121E-6	2.2938E-6	3.1874E-6	2.6427E-6	4.0398E-6	5.2471E-6	6.9794E-6	7.6663E-6	8.2946E-6	9.2274E-6	8.4226E-6	7.5342E-6	6.5044E-6	5.7854E-6	4.7414E-6	3.0447E-6	2.3587E-6	1.2350E-6	9.6004E-7	9.8530E-7	5.8884E-7	1.8269E-7	-1.2436E-6	-1.0796E-6	-6.2935E-7	-5.9253E-7	-1.1571E-6	-4.1916E-7	-1.0214E-6	-1.5720E-6	-9.0354E-7	-1.2304E-6	-1.4216E-6	-1.4430E-6	-1.0882E-6	-2.0046E-6
1.5338E+1	-6.1287E-6	-5.8608E-6	-5.6365E-6	-5.7333E-6	-6.1721E-6	-6.6618E-6	-6.1720E-6	-6.2485E-6	-3.4120E-6	9.9862E-7	1.1064E-5	2.0758E-5	3.1540E-5	4.3578E-5	5.4183E-5	5.5519E-5	5.1744E-5	4.7301E-5	4.6451E-5	4.5582E-5	4.2952E-5	3.3595E-5	1.3330E-5	5.4715E-6	2.6652E-6	1.8651E-6	2.0609E-6	2.9669E-6	2.6599E-6	3.5817E-6	4.1588E-6	5.9153E-6	6.8057E-6	7.6439E-6	8.5401E-6	8.5209E-6	6.8382E-6	6.4110E-6	5.0460E-6	4.6841E-6	3.1401E-6	2.1166E-6	1.7610E-6	4.7506E-7	2.7328E-7	2.8844E-8	4.7507E-8	-5.0776E-7	-1.2422E-6	-6.6730E-7	-1.0321E-6	-5.8915E-7	-6.1695E-7	-7.8575E-7	-1.0747E-6	-1.1369E-6	-1.3581E-6	-6.8446E-7	-1.5011E-6	-5.0215E-7	-1.6886E-6
1.5376E+1	-6.0212E-6	-6.0521E-6	-5.9485E-6	-5.6602E-6	-5.5207E-6	-7.2849E-6	-6.3184E-6	-6.4822E-6	-2.8483E-6	1.0198E-6	9.4108E-6	1.9897E-5	2.7976E-5	3.6974E-5	4.4779E-5	4.8190E-5	4.4789E-5	4.1251E-5	3.8969E-5	3.9622E-5	3.6488E-5	3.6178E-5	2.3809E-5	8.6755E-6	4.5927E-6	1.9825E-6	2.1702E-6	2.6174E-6	2.6404E-6	3.8250E-6	4.3911E-6	5.1485E-6	6.7909E-6	7.1247E-6	8.6749E-6	8.6695E-6	7.6386E-6	6.5799E-6	5.6180E-6	4.6855E-6	4.0057E-6	2.5819E-6	1.7134E-6	1.8043E-6	7.2048E-7	-8.4898E-8	-2.9806E-7	-3.1100E-7	-3.9820E-7	-4.2975E-7	-1.3087E-6	-1.2005E-6	-4.5849E-7	-8.5770E-7	-5.9698E-7	-1.0035E-6	-1.0705E-6	-1.1610E-6	-7.1094E-7	-8.9878E-7	-8.0338E-7
1.5414E+1	-5.1286E-6	-5.6624E-6	-6.0455E-6	-5.8138E-6	-5.6921E-6	-6.6094E-6	-7.0435E-6	-6.6691E-6	-4.0901E-6	9.5000E-7	7.4402E-6	1.7128E-5	2.5333E-5	3.1675E-5	3.7851E-5	4.1133E-5	3.9265E-5	3.5639E-5	3.4404E-5	3.3812E-5	3.3135E-5	3.1780E-5	3.0112E-5	1.6653E-5	6.4330E-6	3.2709E-6	2.1342E-6	2.7276E-6	2.7342E-6	3.6938E-6	4.3070E-6	4.9678E-6	6.0856E-6	6.9031E-6	7.8454E-6	8.6688E-6	7.3461E-6	6.6009E-6	5.7333E-6	4.5363E-6	3.8411E-6	3.5695E-6	2.0687E-6	1.7040E-6	1.7334E-6	8.2047E-8	3.5281E-7	-4.0000E-7	-5.4713E-8	-3.3320E-7	-3.2103E-7	-8.0975E-7	-6.6599E-7	-7.0385E-7	-4.3439E-7	-5.8723E-7	-2.8221E-7	-1.0962E-6	-6.8427E-7	-1.0856E-6	-8.5461E-7
1.5452E+1	-5.4238E-6	-5.1367E-6	-6.0952E-6	-5.4017E-6	-5.9618E-6	-6.7350E-6	-7.1056E-6	-6.8288E-6	-4.7973E-6	6.3686E-7	7.8881E-6	1.4013E-5	2.2611E-5	2.8137E-5	3.2114E-5	3.4280E-5	3.4268E-5	3.1194E-5	3.0180E-5	2.8709E-5	2.9504E-5	2.8169E-5	2.8848E-5	2.4893E-5	1.1508E-5	4.9238E-6	2.6322E-6	2.8184E-6	2.4685E-6	3.7236E-6	3.9307E-6	5.6178E-6	6.5467E-6	6.8612E-6	7.9621E-6	8.7178E-6	8.1333E-6	6.3692E-6	6.0813E-6	4.9098E-6	3.6129E-6	2.6774E-6	2.5992E-6	1.6007E-6	1.7255E-6	4.6221E-7	4.2188E-7	2.9056E-7	-2.8654E-7	-6.1517E-7	-4.8305E-7	-3.1040E-7	-9.4695E-7	-3.8551E-7	-4.4893E-7	-7.6799E-7	-1.6391E-7	-8.0753E-7	-7.8696E-7	-9.7057E-7	-9.8668E-7
1.5490E+1	-4.7823E-6	-5.4666E-6	-5.5597E-6	-5.7534E-6	-5.9738E-6	-6.7380E-6	-7.0619E-6	-7.5669E-6	-5.6502E-6	-1.0018E-6	7.8516E-6	1.3620E-5	1.9525E-5	2.5022E-5	2.8535E-5	2.9665E-5	2.8374E-5	2.6325E-5	2.5638E-5	2.4698E-5	2.5318E-5	2.4962E-5	2.4910E-5	2.6544E-5	1.9247E-5	7.9373E-6	4.2470E-6	3.3947E-6	2.6149E-6	2.8522E-6	3.4390E-6	4.0324E-6	6.5044E-6	6.5998E-6	7.2195E-6	8.3122E-6	7.9406E-6	6.6032E-6	6.4183E-6	5.2913E-6	5.2022E-6	3.0261E-6	2.7915E-6	2.6178E-6	1.6369E-6	7.2666E-7	9.4825E-7	7.9129E-7	6.7220E-7	-3.0331E-7	6.7834E-8	2.0049E-7	-4.1907E-7	-7.3989E-7	1.2965E-7	1.1011E-7	1.4866E-7	-2.0037E-7	-8.2684E-7	-5.4711E-7	-5.2333E-7
1.5528E+1	-4.9577E-6	-5.5353E-6	-5.2020E-6	-5.0278E-6	-5.9600E-6	-7.0638E-6	-7.0745E-6	-7.4245E-6	-6.7276E-6	-2.3116E-6	5.9644E-6	1.3624E-5	1.8134E-5	2.2175E-5	2.5007E-5	2.6142E-5	2.5485E-5	2.2967E-5	2.1892E-5	2.0529E-5	2.1305E-5	2.1581E-5	2.2065E-5	2.2173E-5	2.2951E-5	1.3912E-5	5.4035E-6	4.5327E-6	3.1470E-6	2.9688E-6	4.1809E-6	4.5353E-6	4.8553E-6	6.7448E-6	6.7678E-6	7.4048E-6	7.0928E-6	6.0572E-6	6.0192E-6	4.6777E-6	4.0371E-6	3.6107E-6	2.3567E-6	3.2587E-6	2.5507E-6	1.2113E-6	1.2080E-6	8.2439E-7	6.2119E-7	3.9114E-7	2.6719E-7	4.7967E-7	-4.8402E-9	-4.5630E-8	-4.4481E-7	4.1064E-7	3.8723E-7	2.5749E-7	-9.3143E-7	-1.4172E-7	-3.2384E-7
1.5566E+1	-4.6227E-6	-5.3315E-6	-5.2497E-6	-5.1438E-6	-5.3444E-6	-6.2142E-6	-7.6470E-6	-7.7482E-6	-6.8641E-6	-4.0795E-6	3.2385E-6	1.1946E-5	1.7724E-5	1.9783E-5	2.2374E-5	2.2255E-5	2.0970E-5	1.9531E-5	1.9166E-5	1.8676E-5	1.8221E-5	1.7899E-5	1.9323E-5	1.9424E-5	1.9466E-5	1.9226E-5	9.6624E-6	4.3981E-6	3.1573E-6	2.0786E-6	3.9443E-6	4.9406E-6	5.2649E-6	6.0750E-6	7.1444E-6	7.0764E-6	6.7332E-6	6.2978E-6	6.6298E-6	5.3592E-6	4.3754E-6	3.0224E-6	3.0497E-6	2.0923E-6	2.9048E-6	1.6657E-6	2.2153E-6	1.5439E-6	1.0699E-6	4.1497E-7	8.1497E-7	8.4859E-7	4.5204E-8	-1.4216E-7	9.7442E-7	8.5651E-7	4.7200E-7	1.1323E-6	-5.4445E-7	-9.1668E-8	1.1443E-7
1.5604E+1	-5.4555E-6	-4.7549E-6	-4.3621E-6	-4.9012E-6	-5.4077E-6	-5.7221E-6	-6.5862E-6	-8.2664E-6	-7.3107E-6	-4.5020E-6	8.0451E-7	8.9968E-6	1.6589E-5	1.9102E-5	1.9849E-5	2.0406E-5	1.8239E-5	1.6498E-5	1.5316E-5	1.5087E-5	1.5950E-5	1.5639E-5	1.5531E-5	1.7183E-5	1.6890E-5	1.7204E-5	1.5989E-5	6.6948E-6	3.4406E-6	1.6233E-6	3.3054E-6	3.8089E-6	4.6512E-6	5.3996E-6	6.7830E-6	6.4057E-6	6.3375E-6	5.7047E-6	6.4139E-6	4.7824E-6	5.1266E-6	3.5328E-6	3.3051E-6	2.6397E-6	2.2810E-6	2.4783E-6	1.5374E-6	1.8829E-6	1.8569E-6	1.1589E-6	7.9069E-7	1.2684E-6	1.6701E-7	-7.2795E-8	1.9324E-7	1.1838E-6	-6.2808E-8	6.6678E-7	4.2897E-7	4.1557E-7	-2.6163E-7
1.5641E+1	-5.1356E-6	-5.2585E-6	-4.6336E-6	-4.6628E-6	-4.8663E-6	-5.4131E-6	-6.4327E-6	-7.3890E-6	-7.5528E-6	-5.4607E-6	-8.2896E-7	6.3610E-6	1.4129E-5	1.8409E-5	1.8312E-5	1.8470E-5	1.6309E-5	1.4736E-5	1.4746E-5	1.2960E-5	1.3056E-5	1.2830E-5	1.3758E-5	1.3898E-5	1.5398E-5	1.4866E-5	1.6574E-5	1.2375E-5	4.1848E-6	3.1526E-6	2.9266E-6	3.2842E-6	4.6546E-6	4.5494E-6	5.8117E-6	6.5992E-6	6.0248E-6	5.7692E-6	6.1781E-6	4.6528E-6	4.3823E-6	4.6171E-6	3.4567E-6	2.6021E-6	2.1744E-6	2.3417E-6	2.2344E-6	1.2331E-6	1.4006E-6	1.3973E-6	1.3249E-6	1.5962E-6	5.3093E-7	6.1094E-7	1.5162E-6	4.5892E-7	3.4629E-7	-1.9568E-7	-1.0873E-7	6.7124E-7	1.5628E-7
1.5679E+1	-4.8496E-6	-3.8393E-6	-4.8489E-6	-4.6431E-6	-5.1059E-6	-5.0906E-6	-6.1316E-6	-7.6828E-6	-7.2135E-6	-5.4669E-6	-2.0812E-6	4.4653E-6	1.1075E-5	1.7446E-5	1.7201E-5	1.6202E-5	1.5034E-5	1.2567E-5	1.2522E-5	1.1534E-5	1.1846E-5	1.0814E-5	1.1494E-5	1.2611E-5	1.2030E-5	1.3365E-5	1.3892E-5	1.5413E-5	8.0489E-6	3.3676E-6	4.3042E-6	2.8471E-6	4.3672E-6	4.5773E-6	4.8375E-6	6.0018E-6	6.3678E-6	5.0545E-6	5.8728E-6	4.4596E-6	4.1240E-6	3.5709E-6	4.3626E-6	2.8418E-6	3.0090E-6	2.3844E-6	1.7053E-6	1.6124E-6	1.3247E-6	4.9604E-7	1.1761E-6	1.0084E-6	5.2065E-7	3.3199E-7	1.2437E-6	5.3533E-7	5.1114E-7	-7.4682E-8	1.0800E-7	2.2175E-7	5.4481E-7
1.5717E+1	-5.0122E-6	-3.7592E-6	-4.2618E-6	-4.2954E-6	-3.8531E-6	-4.9691E-6	-5.6351E-6	-6.8297E-6	-7.5871E-6	-6.2700E-6	-2.7920E-6	3.1481E-6	8.8445E-6	1.4831E-5	1.7399E-5	1.5174E-5	1.3109E-5	1.1716E-5	1.1070E-5	9.8527E-6	9.5550E-6	9.3377E-6	9.8059E-6	1.0952E-5	1.0699E-5	1.0888E-5	1.1107E-5	1.3363E-5	1.2378E-5	5.5064E-6	3.7124E-6	3.8707E-6	4.2179E-6	3.9337E-6	4.6628E-6	5.2019E-6	6.1925E-6	4.8805E-6	5.2397E-6	4.5797E-6	4.5634E-6	3.2673E-6	2.9496E-6	2.8624E-6	2.3297E-6	2.8897E-6	2.2872E-6	1.1290E-6	1.1754E-6	1.0447E-6	9.6920E-7	1.2551E-6	2.5057E-7	7.0037E-7	1.0522E-6	-8.8770E-8	4.9938E-7	-2.3081E-7	-3.1737E-7	4.5798E-7	-3.9421E-7
1.5755E+1	-3.7048E-6	-3.9344E-6	-4.2396E-6	-4.4802E-6	-3.6926E-6	-3.7120E-6	-4.8726E-6	-5.9296E-6	-5.6200E-6	-6.1147E-6	-3.1142E-6	1.5543E-6	6.8657E-6	1.2586E-5	1.5154E-5	1.5087E-5	1.2408E-5	1.0631E-5	9.4319E-6	8.9907E-6	8.3787E-6	8.2737E-6	8.7503E-6	9.1360E-6	8.9393E-6	9.8209E-6	9.1323E-6	1.0554E-5	1.1922E-5	8.8254E-6	4.2302E-6	4.2766E-6	3.9030E-6	4.0518E-6	4.0661E-6	4.7883E-6	4.7018E-6	4.8696E-6	4.1237E-6	4.3146E-6	3.8555E-6	3.9343E-6	2.9189E-6	3.5159E-6	2.0534E-6	1.6655E-6	1.9155E-6	2.0429E-6	7.8656E-7	1.1010E-6	1.1057E-6	1.0982E-6	7.4687E-7	4.7175E-7	4.4734E-7	1.0178E-6	5.5251E-7	5.9156E-7	-1.0967E-7	8.3881E-7	6.6511E-7
1.5793E+1	-2.8474E-6	-2.8874E-6	-3.7084E-6	-4.0007E-6	-3.5619E-6	-4.5332E-6	-4.0651E-6	-5.1464E-6	-5.1798E-6	-4.6891E-6	-3.0263E-6	1.8072E-6	5.2383E-6	1.0362E-5	1.3139E-5	1.3784E-5	1.1014E-5	1.0003E-5	8.4241E-6	7.7616E-6	6.6747E-6	6.9299E-6	7.7371E-6	7.7839E-6	7.3568E-6	7.5870E-6	8.1186E-6	8.9016E-6	1.0269E-5	9.4087E-6	5.5118E-6	4.3061E-6	4.0141E-6	3.3671E-6	4.3096E-6	4.3104E-6	3.9008E-6	3.8341E-6	3.7647E-6	3.7574E-6	3.4119E-6	2.6700E-6	2.7240E-6	3.1162E-6	2.4651E-6	1.3961E-6	1.3357E-6	9.3795E-7	1.0707E-6	1.0530E-6	1.3807E-6	8.7097E-7	9.0111E-7	1.0187E-6	-1.3885E-7	4.1163E-7	7.2774E-7	7.8846E-9	3.4983E-7	-4.2476E-7	1.0591E-6
1.5831E+1	-2.5057E-6	-2.6833E-6	-2.5632E-6	-3.1276E-6	-2.6675E-6	-3.4097E-6	-4.4239E-6	-3.4409E-6	-4.7968E-6	-3.5634E-6	-2.5882E-6	5.6462E-7	5.2323E-6	9.1017E-6	1.1461E-5	1.2231E-5	1.1059E-5	8.3830E-6	8.0949E-6	6.9828E-6	6.4594E-6	5.8633E-6	6.6392E-6	6.3385E-6	6.6160E-6	5.5940E-6	6.8444E-6	7.4360E-6	8.6209E-6	8.3104E-6	7.9195E-6	4.3183E-6	3.3765E-6	3.1714E-6	3.5379E-6	4.0339E-6	3.4988E-6	3.3975E-6	2.8995E-6	3.1096E-6	2.7499E-6	2.2811E-6	2.6306E-6	3.0280E-6	1.6982E-6	1.7584E-6	1.5591E-6	1.3307E-6	7.9019E-7	8.7473E-7	9.8941E-7	7.6523E-7	5.7035E-7	8.8848E-7	2.3682E-7	9.3379E-7	4.5590E-7	7.0873E-8	7.2602E-7	-1.3254E-7	-1.8406E-7
1.5869E+1	-1.6561E-6	-2.5258E-6	-2.8421E-6	-2.5953E-6	-2.6045E-6	-3.1217E-6	-3.3565E-6	-2.6666E-6	-3.3078E-6	-3.6152E-6	-9.6708E-7	2.7530E-7	4.0424E-6	7.4170E-6	1.1247E-5	1.0581E-5	9.7802E-6	8.3570E-6	7.3330E-6	6.5326E-6	5.4863E-6	5.2997E-6	5.4576E-6	5.3644E-6	6.1547E-6	5.0246E-6	5.8681E-6	6.7456E-6	7.5239E-6	6.7095E-6	7.7106E-6	6.9386E-6	3.8528E-6	3.1486E-6	3.2269E-6	3.1855E-6	3.3389E-6	2.8213E-6	2.6624E-6	2.8442E-6	2.0529E-6	1.4648E-6	1.9452E-6	2.4445E-6	1.0042E-6	1.5781E-6	1.3970E-6	1.0614E-6	1.2101E-6	1.4823E-6	1.2647E-6	7.1929E-7	6.6566E-7	6.9616E-7	2.0236E-8	6.4398E-7	3.1981E-7	-3.4301E-7	5.6811E-7	8.1550E-7	-3.0472E-8
1.5906E+1	-1.8048E-6	-1.1746E-6	-1.8870E-6	-2.6954E-6	-1.7661E-6	-2.5811E-6	-3.1185E-6	-1.9972E-6	-1.5988E-6	-1.9809E-6	-1.2640E-6	1.0678E-6	3.7121E-6	6.8326E-6	9.0769E-6	1.0655E-5	8.6754E-6	7.1385E-6	7.3307E-6	6.0138E-6	5.1471E-6	4.7082E-6	4.2517E-6	4.2031E-6	4.4202E-6	4.7395E-6	5.2092E-6	5.6505E-6	6.6729E-6	6.3018E-6	6.2505E-6	6.1038E-6	5.6138E-6	3.5350E-6	3.6999E-6	3.3655E-6	3.2356E-6	2.5337E-6	1.8480E-6	2.0630E-6	1.3310E-6	1.4243E-6	1.5400E-6	1.7529E-6	1.0079E-6	1.4710E-6	1.1936E-6	8.2234E-7	4.9298E-7	3.7435E-7	1.0364E-6	7.6813E-7	6.5553E-7	6.5387E-7	2.4851E-7	8.4914E-7	1.8415E-7	-3.9135E-7	-1.6194E-7	2.0621E-7	1.2257E-7
1.5944E+1	-2.4019E-6	-1.5311E-6	-1.2132E-6	-2.0258E-6	-2.0471E-6	-1.3531E-6	-2.2344E-6	-1.6239E-6	-1.3377E-6	8.2079E-7	-2.3702E-7	2.1068E-6	3.2162E-6	6.4771E-6	8.9706E-6	8.9416E-6	8.9714E-6	6.7618E-6	6.3710E-6	6.1064E-6	4.2792E-6	4.4719E-6	3.3523E-6	4.1278E-6	3.5866E-6	3.6136E-6	4.4862E-6	5.0117E-6	5.7160E-6	6.3942E-6	6.0394E-6	5.6892E-6	5.6750E-6	3.9331E-6	2.7158E-6	3.4580E-6	3.5522E-6	2.3925E-6	2.2469E-6	2.0921E-6	5.5171E-7	7.5290E-7	9.1682E-7	3.4228E-7	6.2232E-7	1.7919E-6	7.0597E-7	8.6316E-7	6.8522E-7	7.2259E-7	-7.0749E-8	2.5060E-7	4.7248E-7	4.2182E-7	-3.4737E-7	5.2635E-7	8.2004E-7	1.9107E-7	3.2961E-7	5.7201E-8	-3.8248E-7
1.5982E+1	-9.1151E-7	-1.3595E-6	-1.3932E-6	-1.4920E-6	-1.7247E-6	-1.4076E-6	-1.6588E-6	-1.1826E-6	-1.1188E-6	1.8260E-6	2.1351E-6	2.6306E-6	5.0510E-6	5.1789E-6	8.1267E-6	8.5246E-6	8.0264E-6	7.0981E-6	6.5070E-6	5.5677E-6	4.8489E-6	3.9856E-6	3.4350E-6	3.2499E-6	3.4845E-6	3.0910E-6	3.7823E-6	3.7077E-6	4.4900E-6	5.1726E-6	5.5355E-6	5.4900E-6	6.5440E-6	5.0602E-6	3.4868E-6	2.3906E-6	3.2263E-6	1.7814E-6	1.4407E-6	1.5577E-6	9.0619E-7	1.0321E-6	1.1370E-6	4.6826E-7	2.0191E-7	6.9021E-7	2.0687E-7	-7.9359E-8	2.3040E-7	1.6811E-7	1.0035E-6	-3.8873E-7	1.1556E-7	3.3433E-7	-4.8285E-7	-5.7957E-7	4.4565E-7	5.4363E-7	7.2730E-7	1.0264E-7	3.2791E-7
1.6020E+1	-1.2736E-6	-4.1025E-7	-1.2650E-6	-1.2821E-6	-9.9020E-7	-1.5448E-6	-1.4646E-6	-1.6645E-6	-6.3954E-7	1.2741E-6	4.2229E-6	4.2351E-6	5.1790E-6	6.4942E-6	6.9072E-6	7.8768E-6	7.8130E-6	6.5099E-6	5.9682E-6	5.5242E-6	4.6243E-6	4.1082E-6	3.2790E-6	3.8796E-6	3.7098E-6	3.0963E-6	3.3294E-6	4.1831E-6	3.9020E-6	4.7591E-6	3.8927E-6	5.3006E-6	5.4648E-6	5.4005E-6	4.5014E-6	3.5427E-6	2.7810E-6	2.4367E-6	1.4724E-6	1.3730E-6	2.1884E-8	7.4009E-7	5.0643E-7	4.9417E-7	1.1750E-6	9.4377E-7	-3.5744E-7	-1.5661E-7	-3.9816E-7	-1.0309E-7	-1.7727E-7	1.0954E-6	-6.7731E-7	2.5820E-7	-5.6616E-7	-3.6883E-7	-8.4761E-7	2.0235E-7	4.5936E-7	-6.6120E-8	-2.5071E-7
1.6058E+1	-1.2968E-6	-8.0516E-7	-1.0024E-6	-1.2347E-6	-6.3221E-7	-1.2021E-6	-1.2856E-6	-1.9579E-6	-1.1124E-6	8.7250E-7	3.8373E-6	6.6377E-6	5.5759E-6	6.0462E-6	6.5015E-6	7.0744E-6	7.4158E-6	7.0467E-6	5.7209E-6	5.0115E-6	4.9797E-6	4.0177E-6	3.4369E-6	2.8677E-6	3.6972E-6	3.5018E-6	2.8750E-6	3.4248E-6	3.5242E-6	4.4950E-6	4.1224E-6	4.6964E-6	5.4859E-6	4.3996E-6	4.9902E-6	3.9983E-6	2.5624E-6	2.1196E-6	1.7436E-6	1.5657E-6	1.4105E-6	9.7351E-7	9.2885E-7	1.4283E-7	2.2900E-7	6.4970E-7	3.5206E-7	-4.7085E-8	-1.4351E-7	-1.5244E-7	-2.4830E-7	1.6245E-7	5.0747E-7	-2.9228E-7	-1.3772E-7	3.2263E-7	-1.4017E-7	-2.8417E-7	3.0358E-7	-4.2383E-7	2.5359E-7
1.6096E+1	-3.8509E-7	-8.6229E-7	-7.3778E-7	-1.3244E-6	-4.7036E-7	-1.5159E-6	-9.8794E-7	-1.4122E-6	-9.9912E-7	2.5192E-8	3.2987E-6	7.1281E-6	7.6183E-6	6.5746E-6	6.2937E-6	6.3225E-6	6.6461E-6	6.0835E-6	6.0091E-6	4.7073E-6	5.0020E-6	3.8085E-6	4.0119E-6	3.5457E-6	3.4931E-6	3.0884E-6	3.1595E-6	3.5378E-6	3.5557E-6	3.2169E-6	4.2515E-6	4.4601E-6	4.9342E-6	4.6196E-6	4.5268E-6	5.0623E-6	3.1930E-6	1.8896E-6	1.7203E-6	1.1766E-6	1.2250E-6	1.1450E-6	1.0958E-6	1.2407E-6	4.3135E-7	-2.9825E-7	8.5560E-8	5.5114E-8	-1.9532E-8	4.8622E-8	-3.2826E-7	8.8075E-8	-2.9518E-7	-2.4991E-7	-8.0317E-7	3.8738E-7	-2.9321E-7	2.2638E-7	4.3997E-7	-4.5613E-7	3.9506E-8
