1.5111E+1	-1.7157E-6	2.0829E-7	3.6636E-7	3.4535E-7	3.4323E-7	-1.0781E-6	-1.8386E-6	-2.1487E-7	8.3505E-6	2.8753E-5	6.3097E-5	1.0396E-4	1.4071E-4	1.6356E-4	1.8916E-4	1.9231E-4	1.7819E-4	1.0115E-4	2.1966E-5	5.7151E-6	7.7107E-7	2.8689E-6	1.1139E-6	1.5368E-6	-1.1152E-7	-4.8101E-7	5.5773E-7	2.7435E-6	4.2786E-6	6.4679E-6	7.5537E-6	9.4164E-6	9.9386E-6	1.1055E-5	1.0750E-5	1.1084E-5	8.9711E-6	7.9746E-6	6.2407E-6	4.1113E-6	7.4741E-7	-4.3714E-7	-3.1419E-6	-3.7801E-6	-5.0211E-6	-5.1941E-6	-6.5512E-6	-6.3809E-6	-6.0515E-6	-6.7981E-6	-6.7068E-6	-8.7583E-6	-8.3110E-6	-8.4423E-6	-7.0617E-6	-6.3119E-6	-6.8237E-6	-5.1818E-6	-5.6316E-6	-5.3432E-6	-6.2181E-6
1.5149E+1	-4.3334E-6	-2.4091E-6	-2.4426E-6	-1.8960E-6	-3.5354E-6	-3.9730E-6	-5.2225E-6	-4.1946E-6	1.6812E-6	1.7995E-5	4.7224E-5	8.4215E-5	1.1830E-4	1.4083E-4	1.5064E-4	1.5594E-4	1.4709E-4	1.2587E-4	6.0711E-5	1.5750E-5	6.5896E-6	3.3542E-6	4.4317E-6	3.6075E-6	3.5417E-6	1.2099E-6	2.2750E-6	3.2178E-6	4.2851E-6	6.6179E-6	8.0494E-6	9.8076E-6	1.1092E-5	1.1268E-5	1.2366E-5	1.1597E-5	9.9920E-6	8.3884E-6	6.6619E-6	5.3432E-6	3.3401E-6	8.5441E-7	-4.2453E-7	-1.9188E-6	-2.9136E-6	-3.3724E-6	-3.7890E-6	-4.5513E-6	-4.0369E-6	-5.0190E-6	-5.5972E-6	-5.7328E-6	-6.3900E-6	-6.2611E-6	-5.8447E-6	-5.2330E-6	-4.7474E-6	-4.8350E-6	-4.9821E-6	-5.0240E-6	-5.4342E-6
1.5187E+1	-6.0026E-6	-4.6398E-6	-4.5368E-6	-4.1105E-6	-4.9434E-6	-6.0829E-6	-7.1476E-6	-7.2578E-6	-2.4412E-6	1.0422E-5	3.3714E-5	6.7070E-5	9.7753E-5	1.2143E-4	1.2935E-4	1.2717E-4	1.2153E-4	1.1245E-4	8.8231E-5	3.6081E-5	1.2198E-5	6.0408E-6	5.3068E-6	5.1407E-6	4.4191E-6	2.5368E-6	2.4146E-6	4.1751E-6	4.4664E-6	6.0321E-6	8.4798E-6	9.6837E-6	1.1492E-5	1.2226E-5	1.1824E-5	1.2356E-5	1.0640E-5	8.8648E-6	6.9598E-6	5.4230E-6	4.5618E-6	2.3648E-6	4.7994E-7	-2.3551E-8	-1.4828E-6	-2.0915E-6	-2.7315E-6	-2.8746E-6	-3.9427E-6	-3.5853E-6	-4.3160E-6	-4.9082E-6	-4.2399E-6	-5.0017E-6	-4.6952E-6	-4.6502E-6	-4.4368E-6	-3.3216E-6	-4.3469E-6	-3.5318E-6	-4.3739E-6
1.5225E+1	-5.7481E-6	-5.9238E-6	-5.3092E-6	-5.0411E-6	-5.9861E-6	-7.3110E-6	-8.1115E-6	-8.7181E-6	-4.3546E-6	5.9195E-6	2.4703E-5	5.0889E-5	8.0689E-5	1.0102E-4	1.1160E-4	1.0752E-4	1.0048E-4	9.4026E-5	8.7313E-5	5.9658E-5	2.1137E-5	9.2771E-6	5.1361E-6	5.8655E-6	4.6221E-6	3.7804E-6	2.2733E-6	3.0205E-6	4.1439E-6	5.8637E-6	6.6347E-6	9.5884E-6	9.8668E-6	1.2208E-5	1.2056E-5	1.1720E-5	1.0364E-5	8.5887E-6	6.7950E-6	5.5360E-6	3.7429E-6	3.0027E-6	1.3768E-6	5.8541E-8	-1.0417E-7	-9.3767E-7	-2.2403E-6	-1.8430E-6	-2.3840E-6	-3.5202E-6	-3.7477E-6	-3.7540E-6	-4.1462E-6	-3.2170E-6	-4.1892E-6	-3.8349E-6	-3.6216E-6	-3.4375E-6	-3.3447E-6	-3.5459E-6	-2.9035E-6
1.5263E+1	-5.8237E-6	-5.9005E-6	-6.0701E-6	-5.5341E-6	-5.7922E-6	-7.2199E-6	-8.6343E-6	-8.9749E-6	-5.0695E-6	3.9233E-6	1.8474E-5	3.9251E-5	6.3082E-5	8.4915E-5	9.4985E-5	9.4135E-5	8.4086E-5	7.9698E-5	7.5006E-5	6.7243E-5	3.8565E-5	1.3807E-5	7.6956E-6	4.0133E-6	4.5844E-6	3.4025E-6	3.4852E-6	3.0133E-6	2.6864E-6	5.1816E-6	6.5942E-6	8.1693E-6	1.0179E-5	1.0659E-5	1.1130E-5	1.1276E-5	1.0601E-5	8.4232E-6	6.5782E-6	5.3512E-6	4.0688E-6	2.4050E-6	1.7014E-6	-1.9078E-7	-5.3630E-8	-4.0501E-7	-1.8743E-6	-2.4628E-6	-2.3030E-6	-1.9392E-6	-3.5681E-6	-3.6543E-6	-3.2320E-6	-3.9276E-6	-2.7600E-6	-3.5852E-6	-3.0007E-6	-3.1819E-6	-2.8237E-6	-2.9333E-6	-2.5380E-6
1.5301E+1	-5.0793E-6	-5.3026E-6	-5.6357E-6	-5.7944E-6	-6.3157E-6	-6.8338E-6	-8.2597E-6	-8.8264E-6	-5.0403E-6	4.1240E-6	1.5982E-5	3.2701E-5	5.0600E-5	6.8251E-5	8.0501E-5	8.0754E-5	7.3134E-5	6.6650E-5	6.5216E-5	6.0395E-5	5.0446E-5	2.4458E-5	1.0729E-5	5.5309E-6	3.7763E-6	3.8458E-6	2.3781E-6	3.3943E-6	2.8600E-6	2.9547E-6	5.3972E-6	6.9749E-6	8.7852E-6	1.0702E-5	1.0715E-5	9.8768E-6	9.4001E-6	8.3200E-6	6.8695E-6	4.8424E-6	3.7925E-6	2.9479E-6	1.8756E-6	8.0504E-7	-1.1541E-7	-1.7142E-7	-1.2195E-6	-1.5159E-6	-2.3191E-6	-2.5013E-6	-2.0518E-6	-3.5375E-6	-3.2162E-6	-3.1364E-6	-3.5115E-6	-2.3160E-6	-2.3024E-6	-2.9049E-6	-2.6353E-6	-3.0925E-6	-2.4751E-6
1.5338E+1	-5.1667E-6	-5.2529E-6	-5.2718E-6	-6.1078E-6	-6.0430E-6	-7.4806E-6	-7.7532E-6	-8.4460E-6	-6.2679E-6	2.0813E-6	1.5655E-5	2.9206E-5	4.3761E-5	5.6741E-5	6.8133E-5	6.9242E-5	6.4379E-5	5.7576E-5	5.5377E-5	5.3457E-5	4.9243E-5	3.7259E-5	1.6836E-5	7.3746E-6	4.1302E-6	4.1845E-6	3.5121E-6	2.9863E-6	3.5178E-6	3.1053E-6	4.4077E-6	5.9941E-6	7.8367E-6	8.9051E-6	1.0360E-5	1.0087E-5	8.5803E-6	7.5407E-6	6.7102E-6	5.2434E-6	3.4620E-6	2.4474E-6	1.5391E-6	1.5059E-6	5.1214E-7	-4.1134E-7	-1.2466E-6	-1.5589E-6	-9.5570E-7	-1.9604E-6	-2.4722E-6	-2.0629E-6	-3.4179E-6	-3.0860E-6	-2.6429E-6	-2.9406E-6	-1.6235E-6	-2.1501E-6	-1.9494E-6	-2.3839E-6	-2.4724E-6
1.5376E+1	-4.5623E-6	-5.3275E-6	-5.0576E-6	-6.4001E-6	-6.4721E-6	-7.5339E-6	-8.5768E-6	-8.3921E-6	-6.4720E-6	-1.0299E-6	1.1946E-5	2.6958E-5	3.8786E-5	4.9359E-5	5.7073E-5	5.9765E-5	5.5575E-5	5.1999E-5	4.8067E-5	4.7062E-5	4.4688E-5	4.0367E-5	2.8539E-5	1.1601E-5	6.1758E-6	3.9747E-6	3.9079E-6	3.5871E-6	3.7837E-6	3.1883E-6	4.1476E-6	5.5540E-6	7.1809E-6	8.5353E-6	9.8186E-6	9.5791E-6	8.2425E-6	7.3986E-6	6.6460E-6	5.1551E-6	4.0305E-6	2.8505E-6	2.0522E-6	1.7695E-6	1.0857E-6	2.0373E-7	-8.7371E-7	-1.2017E-6	-1.2753E-6	-1.1278E-6	-1.6262E-6	-1.9633E-6	-2.2073E-6	-3.1154E-6	-2.3531E-6	-2.0888E-6	-1.7608E-6	-2.1599E-6	-2.1482E-6	-2.4366E-6	-1.7991E-6
1.5414E+1	-4.7208E-6	-4.6048E-6	-4.9731E-6	-5.4756E-6	-5.8379E-6	-7.0201E-6	-8.0458E-6	-8.6078E-6	-7.3996E-6	-2.1098E-6	8.0933E-6	2.2314E-5	3.4357E-5	4.4534E-5	4.9371E-5	5.1467E-5	4.9061E-5	4.4787E-5	4.3518E-5	4.0995E-5	4.0496E-5	3.8021E-5	3.4477E-5	2.0823E-5	8.2713E-6	6.3097E-6	4.3414E-6	4.4592E-6	3.7339E-6	4.7624E-6	4.2942E-6	5.8636E-6	6.7706E-6	7.7858E-6	9.3283E-6	9.9575E-6	8.1098E-6	7.8070E-6	6.2612E-6	5.4413E-6	3.9166E-6	2.5770E-6	2.5598E-6	2.1632E-6	1.5008E-6	3.6097E-7	-4.2465E-7	-5.1839E-7	-8.1845E-7	-1.4662E-6	-1.2714E-6	-1.5746E-6	-1.8746E-6	-2.3269E-6	-2.0239E-6	-1.9405E-6	-1.4957E-6	-1.4053E-6	-1.9348E-6	-2.1569E-6	-2.2353E-6
1.5452E+1	-5.5922E-6	-5.5400E-6	-5.7291E-6	-5.7714E-6	-5.9538E-6	-6.7357E-6	-8.1127E-6	-8.0852E-6	-7.0145E-6	-2.4914E-6	6.1404E-6	1.8334E-5	2.9535E-5	3.9521E-5	4.3886E-5	4.4192E-5	4.3056E-5	3.9860E-5	3.7843E-5	3.6883E-5	3.4824E-5	3.4774E-5	3.3635E-5	2.9279E-5	1.3968E-5	7.0444E-6	4.9304E-6	5.0266E-6	3.7086E-6	4.4714E-6	5.3517E-6	6.2742E-6	7.0471E-6	8.2187E-6	8.7279E-6	9.2132E-6	8.2297E-6	8.3284E-6	7.2232E-6	4.9498E-6	5.1192E-6	2.8285E-6	2.7405E-6	2.1379E-6	1.8746E-6	7.4396E-7	-3.6647E-7	2.6779E-7	-4.2497E-7	-5.1585E-7	-7.4816E-7	-1.6157E-6	-1.5839E-6	-1.8914E-6	-1.8816E-6	-1.1942E-6	-2.3114E-6	-1.7193E-6	-1.8678E-6	-1.5482E-6	-2.0503E-6
1.5490E+1	-4.9883E-6	-5.2621E-6	-6.1956E-6	-5.6456E-6	-6.2521E-6	-7.4849E-6	-8.3555E-6	-8.9708E-6	-8.0046E-6	-2.5344E-6	4.9919E-6	1.4853E-5	2.5050E-5	3.4735E-5	3.9221E-5	3.9449E-5	3.7141E-5	3.5251E-5	3.3068E-5	3.2519E-5	3.1076E-5	3.0620E-5	3.0240E-5	3.0127E-5	2.2256E-5	1.1148E-5	5.9612E-6	5.1441E-6	4.4403E-6	4.7697E-6	5.2492E-6	6.6500E-6	7.1572E-6	8.0078E-6	8.9321E-6	8.8435E-6	8.4347E-6	8.3017E-6	7.1569E-6	5.8572E-6	4.6612E-6	4.1714E-6	2.6299E-6	2.7844E-6	2.0743E-6	9.5592E-7	3.2894E-7	2.1387E-7	-2.2197E-7	-4.0889E-7	2.1100E-7	-3.9488E-7	-1.0773E-6	-9.4135E-7	-1.2385E-6	-1.0131E-6	-1.1957E-6	-1.6010E-6	-1.5077E-6	-1.2830E-6	-2.1961E-6
1.5528E+1	-5.7269E-6	-5.1561E-6	-5.8783E-6	-5.6225E-6	-5.9596E-6	-7.5140E-6	-9.0977E-6	-9.1704E-6	-8.3269E-6	-3.7769E-6	4.4780E-6	1.2719E-5	2.1007E-5	2.9403E-5	3.4493E-5	3.4092E-5	3.2764E-5	3.0629E-5	2.8960E-5	2.7942E-5	2.7478E-5	2.7395E-5	2.7202E-5	2.6858E-5	2.4626E-5	1.6422E-5	7.8414E-6	5.8375E-6	4.1346E-6	4.9642E-6	5.5712E-6	6.1343E-6	7.5574E-6	8.0340E-6	8.5746E-6	8.8719E-6	7.8513E-6	8.7216E-6	6.8695E-6	5.9383E-6	5.2149E-6	3.8880E-6	3.0794E-6	2.5087E-6	3.2799E-6	7.3528E-7	1.0025E-6	1.0132E-6	3.2508E-8	-3.8631E-7	-5.3592E-7	-2.5516E-7	-6.0625E-7	-7.7560E-7	-4.8592E-7	-1.2809E-6	-1.1607E-6	-8.3009E-7	-9.7104E-7	-5.8068E-7	-2.1218E-6
1.5566E+1	-5.0773E-6	-5.4963E-6	-5.8087E-6	-5.7006E-6	-5.9109E-6	-7.3809E-6	-8.3085E-6	-1.0236E-5	-9.0898E-6	-4.7734E-6	3.3722E-6	1.2203E-5	1.8974E-5	2.5459E-5	3.0353E-5	2.9850E-5	2.8303E-5	2.6882E-5	2.5065E-5	2.4054E-5	2.3914E-5	2.3654E-5	2.4341E-5	2.3848E-5	2.3644E-5	2.0742E-5	1.1869E-5	6.5631E-6	4.6968E-6	4.1946E-6	5.7344E-6	5.7767E-6	6.8523E-6	7.9333E-6	8.0020E-6	9.0041E-6	9.0602E-6	7.6535E-6	6.9470E-6	6.1900E-6	5.5522E-6	4.2400E-6	3.0088E-6	2.5702E-6	3.1329E-6	1.8432E-6	1.0678E-6	1.1247E-6	1.0624E-6	2.9074E-7	2.8492E-8	1.9815E-7	-3.7728E-7	-7.1155E-7	-2.1618E-7	-1.2022E-6	-1.1663E-6	-9.7748E-7	-1.0582E-7	-9.6257E-7	-1.4773E-6
1.5604E+1	-5.1108E-6	-4.8968E-6	-5.7232E-6	-6.0595E-6	-6.4014E-6	-7.2723E-6	-8.8930E-6	-9.5261E-6	-1.0843E-5	-6.1869E-6	7.4756E-7	1.1100E-5	1.8192E-5	2.3143E-5	2.6775E-5	2.6089E-5	2.5005E-5	2.3534E-5	2.2696E-5	2.1121E-5	2.1189E-5	2.0578E-5	2.0166E-5	2.0849E-5	2.0162E-5	2.0187E-5	1.6581E-5	9.1827E-6	5.0378E-6	4.1733E-6	4.6187E-6	5.4506E-6	6.3695E-6	7.4138E-6	7.7290E-6	7.4175E-6	8.5211E-6	8.3662E-6	6.1443E-6	6.2890E-6	5.6391E-6	4.5393E-6	3.8360E-6	3.4303E-6	2.8785E-6	2.1024E-6	1.7649E-6	1.2841E-6	1.0468E-6	7.0730E-7	2.1375E-7	1.0330E-6	2.4710E-7	1.0718E-7	-6.3478E-8	-3.3259E-7	-2.7328E-7	-1.1342E-6	6.4373E-8	-5.2404E-7	-1.8546E-6
1.5641E+1	-5.3351E-6	-5.0648E-6	-5.1000E-6	-5.2627E-6	-6.5944E-6	-6.6295E-6	-8.4163E-6	-1.0019E-5	-1.1840E-5	-8.8192E-6	-1.6541E-6	7.5439E-6	1.6931E-5	2.1614E-5	2.4589E-5	2.3780E-5	2.2165E-5	2.0894E-5	2.0010E-5	1.9025E-5	1.8666E-5	1.8632E-5	1.7613E-5	1.8285E-5	1.8339E-5	1.7773E-5	1.7417E-5	1.2867E-5	6.1735E-6	4.7414E-6	4.7101E-6	4.3274E-6	4.9941E-6	6.8949E-6	7.1424E-6	8.1071E-6	7.4249E-6	7.0676E-6	6.0413E-6	5.7948E-6	5.1691E-6	4.0392E-6	3.3143E-6	3.7741E-6	3.0958E-6	2.4599E-6	1.5556E-6	1.7447E-6	1.3582E-6	6.1200E-7	3.6316E-7	1.1198E-6	3.9226E-7	2.1934E-7	-1.3485E-9	-6.9659E-8	4.9691E-7	2.4198E-7	2.6213E-7	1.3720E-7	-9.7009E-7
1.5679E+1	-4.8331E-6	-5.7023E-6	-5.0612E-6	-4.8713E-6	-5.6904E-6	-6.5671E-6	-7.5279E-6	-9.0832E-6	-1.1380E-5	-1.0117E-5	-3.9156E-6	4.9583E-6	1.3672E-5	2.0214E-5	2.1513E-5	2.1754E-5	1.9945E-5	1.8403E-5	1.8258E-5	1.6834E-5	1.6043E-5	1.5867E-5	1.4865E-5	1.5889E-5	1.5466E-5	1.5845E-5	1.6018E-5	1.5137E-5	8.8106E-6	4.8667E-6	4.8071E-6	5.0990E-6	4.4500E-6	5.4656E-6	6.4300E-6	6.6262E-6	7.7037E-6	6.6418E-6	5.7340E-6	5.4376E-6	5.4435E-6	4.2081E-6	3.6691E-6	2.9750E-6	2.7576E-6	2.5056E-6	1.4545E-6	1.2657E-6	2.0302E-6	1.1169E-6	4.7086E-7	4.9869E-7	7.0460E-7	3.2556E-7	-5.0121E-7	2.6315E-7	-3.4296E-7	-4.4936E-7	6.1579E-7	-2.2531E-7	-3.6194E-7
1.5717E+1	-4.7788E-6	-5.2739E-6	-5.1293E-6	-4.5306E-6	-5.2633E-6	-5.7189E-6	-7.1648E-6	-8.7677E-6	-1.1244E-5	-1.0518E-5	-6.1199E-6	2.8362E-6	1.1659E-5	1.8862E-5	2.1119E-5	1.9262E-5	1.8414E-5	1.6157E-5	1.5714E-5	1.5062E-5	1.3852E-5	1.3916E-5	1.3047E-5	1.3894E-5	1.3118E-5	1.2922E-5	1.3682E-5	1.3880E-5	1.2298E-5	6.6007E-6	4.5428E-6	4.2946E-6	5.2416E-6	4.8765E-6	6.0451E-6	6.2166E-6	6.3383E-6	5.5950E-6	5.2135E-6	5.0487E-6	4.4407E-6	4.2556E-6	3.8094E-6	3.0783E-6	2.3841E-6	2.5995E-6	2.0340E-6	1.0906E-6	1.5672E-6	2.0360E-6	1.2895E-6	8.3721E-7	3.2384E-7	7.2012E-7	-1.2095E-7	6.5224E-7	7.5226E-7	-2.1898E-7	1.0345E-8	2.1276E-7	-5.8776E-7
1.5755E+1	-4.1801E-6	-4.8990E-6	-4.5610E-6	-4.5439E-6	-4.9477E-6	-5.2415E-6	-6.3661E-6	-7.8609E-6	-9.8662E-6	-1.0435E-5	-7.5578E-6	-1.3935E-6	8.7026E-6	1.5718E-5	2.0105E-5	1.8458E-5	1.6377E-5	1.5007E-5	1.4310E-5	1.2993E-5	1.2037E-5	1.1971E-5	1.1628E-5	1.2318E-5	1.1706E-5	1.0929E-5	1.1538E-5	1.1573E-5	1.2190E-5	9.4491E-6	5.1014E-6	4.5878E-6	4.6680E-6	4.7251E-6	5.2166E-6	5.5234E-6	5.7094E-6	5.6147E-6	4.1431E-6	4.6626E-6	4.0717E-6	3.4957E-6	3.7264E-6	2.6901E-6	2.0614E-6	1.5850E-6	1.7489E-6	1.3562E-6	1.3114E-6	1.7720E-6	9.6554E-7	8.1329E-7	6.3971E-7	3.7447E-8	-4.3855E-8	3.9547E-7	5.4925E-7	3.5852E-7	2.9779E-7	3.4523E-7	2.4683E-7
1.5793E+1	-3.6943E-6	-4.3216E-6	-3.8949E-6	-4.1140E-6	-4.7719E-6	-5.3444E-6	-5.5483E-6	-7.7593E-6	-8.9565E-6	-9.3811E-6	-7.2095E-6	-2.8541E-6	5.5056E-6	1.2981E-5	1.6931E-5	1.6878E-5	1.4754E-5	1.2710E-5	1.2384E-5	1.0996E-5	9.9785E-6	1.0516E-5	1.0122E-5	1.0512E-5	9.9016E-6	1.0023E-5	9.6635E-6	9.7591E-6	1.0846E-5	1.0451E-5	6.7988E-6	4.1443E-6	4.7372E-6	4.9267E-6	4.9508E-6	4.9777E-6	4.4437E-6	4.4452E-6	4.6211E-6	3.5034E-6	3.4680E-6	3.1336E-6	3.0859E-6	2.4683E-6	2.7581E-6	2.0956E-6	1.8220E-6	1.0380E-6	1.3086E-6	1.5829E-6	1.1550E-6	3.3728E-7	5.6718E-7	5.6581E-8	2.5529E-7	5.2697E-8	8.8583E-7	-2.3727E-7	-1.6433E-7	9.4915E-8	4.0803E-7
1.5831E+1	-3.1385E-6	-2.8310E-6	-3.3151E-6	-3.3761E-6	-3.7108E-6	-4.4844E-6	-5.2418E-6	-6.1141E-6	-8.5661E-6	-8.4548E-6	-7.9160E-6	-3.8079E-6	3.0524E-6	1.0399E-5	1.4975E-5	1.4965E-5	1.3793E-5	1.1650E-5	1.1445E-5	9.9423E-6	8.4731E-6	8.8964E-6	8.6250E-6	8.8442E-6	8.0387E-6	7.9517E-6	8.4643E-6	7.7323E-6	8.5001E-6	9.1976E-6	8.2445E-6	5.4529E-6	2.8476E-6	4.1682E-6	4.7297E-6	3.9504E-6	4.1947E-6	3.2158E-6	3.4480E-6	3.2329E-6	2.3309E-6	2.3000E-6	2.5080E-6	1.3165E-6	1.5352E-6	1.7011E-6	1.8624E-6	1.0868E-6	1.4986E-6	9.7638E-7	7.9597E-7	6.4357E-7	1.7079E-7	-9.8983E-8	6.0890E-7	4.7592E-7	6.2747E-7	5.0844E-7	-5.8020E-7	-8.5552E-8	-1.7297E-7
1.5869E+1	-3.2047E-6	-2.0977E-6	-2.3645E-6	-2.9223E-6	-3.5227E-6	-3.4861E-6	-3.8037E-6	-4.6031E-6	-7.1662E-6	-8.0578E-6	-6.9257E-6	-4.1822E-6	1.0260E-6	6.6326E-6	1.2685E-5	1.3157E-5	1.2498E-5	1.0640E-5	9.8768E-6	9.0891E-6	8.5333E-6	7.9445E-6	8.0675E-6	7.5232E-6	7.8918E-6	7.4049E-6	6.8711E-6	7.2418E-6	7.3946E-6	7.2664E-6	7.8094E-6	7.0417E-6	3.8812E-6	2.9049E-6	3.8196E-6	3.4398E-6	3.1906E-6	2.9658E-6	2.5763E-6	2.2351E-6	2.1046E-6	1.4252E-6	1.5524E-6	1.3765E-6	1.3242E-6	1.1437E-6	1.5357E-6	3.3756E-7	6.1105E-7	8.4858E-7	1.0339E-9	4.1557E-7	-9.0452E-9	-5.2655E-7	1.9058E-7	8.5708E-7	3.2755E-7	3.8183E-7	-1.0600E-7	1.1214E-7	2.8256E-7
1.5906E+1	-2.1671E-6	-1.5015E-6	-1.8459E-6	-1.8723E-6	-2.3354E-6	-3.0969E-6	-2.6643E-6	-2.6259E-6	-3.8704E-6	-7.7125E-6	-7.7408E-6	-4.2998E-6	2.0680E-7	3.7417E-6	9.1231E-6	1.1414E-5	1.0400E-5	9.9192E-6	9.3338E-6	7.3680E-6	7.2488E-6	6.6202E-6	6.6266E-6	6.2351E-6	5.6068E-6	7.1163E-6	6.0185E-6	5.9091E-6	6.9168E-6	6.6016E-6	6.7470E-6	7.1753E-6	5.1052E-6	3.4597E-6	2.7463E-6	2.5255E-6	2.3639E-6	2.0499E-6	1.7281E-6	8.2600E-7	1.4631E-6	1.3004E-6	6.6771E-7	3.5503E-7	2.9955E-7	2.3113E-7	1.2436E-6	7.5445E-7	3.1009E-7	4.1478E-7	7.2113E-8	-8.4031E-8	2.4279E-8	-7.5051E-7	-6.3110E-7	6.3025E-7	-4.8320E-8	-4.8809E-7	-4.6716E-7	-6.4024E-7	3.9387E-7
1.5944E+1	-1.1714E-6	-7.9105E-7	-1.0176E-6	-1.5785E-6	-1.3990E-6	-1.4785E-6	-5.7767E-7	-8.7260E-7	-2.7048E-7	-3.0339E-6	-7.0396E-6	-5.0497E-6	-1.4973E-6	3.0549E-6	6.4956E-6	8.8995E-6	8.5068E-6	8.0691E-6	8.3662E-6	7.5435E-6	6.4395E-6	5.4168E-6	5.3355E-6	6.1254E-6	4.9014E-6	4.9320E-6	5.1224E-6	4.8946E-6	6.0977E-6	5.8932E-6	6.7040E-6	6.4931E-6	6.4750E-6	4.8805E-6	3.1126E-6	2.7759E-6	1.9613E-6	1.8049E-6	1.5548E-6	2.9983E-7	2.3425E-7	5.4407E-7	4.2042E-7	1.5765E-7	2.5818E-7	-1.0171E-6	6.3040E-8	-3.8835E-7	-4.5432E-7	3.0501E-7	-2.4142E-7	-6.7534E-8	-5.9172E-8	-4.9183E-8	-9.7540E-7	-3.5487E-7	1.4964E-8	-5.3786E-7	-7.0460E-7	-8.3572E-7	-4.0312E-7
1.5982E+1	-4.2819E-7	-6.7573E-7	-7.0077E-7	-7.0168E-7	-1.1537E-6	-9.7545E-7	-5.0889E-9	1.3110E-6	2.0520E-6	1.4589E-6	-3.1779E-6	-5.3295E-6	-2.4763E-6	2.9388E-7	5.7500E-6	6.7995E-6	6.8595E-6	6.3918E-6	6.6340E-6	6.2742E-6	6.0909E-6	4.6241E-6	3.6896E-6	4.6195E-6	5.1786E-6	4.5363E-6	3.8340E-6	3.5973E-6	4.7072E-6	4.9030E-6	5.5788E-6	6.5242E-6	5.7081E-6	6.0306E-6	3.2259E-6	2.8490E-6	1.7991E-6	1.2894E-6	1.4402E-6	2.9200E-7	7.1895E-7	1.1926E-8	1.0726E-7	-6.1479E-7	-3.1409E-7	-7.2359E-7	-8.4921E-7	9.3643E-8	-1.1114E-6	-1.6586E-7	-1.9618E-7	-3.9698E-7	-6.7444E-7	8.1071E-8	-8.2488E-8	-7.9095E-7	-6.6626E-7	-6.3843E-7	-7.7868E-7	-8.8879E-7	-7.9385E-7
1.6020E+1	-5.6583E-7	-2.8015E-7	-4.8158E-7	-2.5616E-7	-5.9803E-7	-5.7942E-8	5.5534E-7	1.6154E-6	4.1511E-6	5.3605E-6	3.3263E-6	-3.4551E-6	-2.7564E-6	-5.5447E-8	2.6997E-6	5.8586E-6	5.5097E-6	6.3144E-6	5.2747E-6	5.4325E-6	4.6566E-6	4.7491E-6	3.1305E-6	3.8842E-6	3.7055E-6	4.4046E-6	3.8022E-6	3.5959E-6	3.2731E-6	4.2026E-6	4.4978E-6	6.2866E-6	6.1445E-6	6.0891E-6	4.8368E-6	2.5773E-6	2.2189E-6	7.6139E-7	1.0821E-6	-3.1886E-7	-2.7100E-7	-6.9142E-8	-2.0677E-7	-3.9752E-7	-1.2661E-6	-1.0016E-6	-1.7732E-6	-1.6135E-6	-4.4173E-7	-1.2302E-6	-7.4574E-7	-2.2239E-7	-9.7471E-7	-7.7264E-7	-3.3128E-7	-9.8925E-7	-3.5536E-7	-8.9977E-7	-4.1100E-7	-2.8493E-7	-2.4128E-7
1.6058E+1	5.6401E-7	-3.8747E-7	1.5232E-7	2.7563E-7	3.6311E-7	-3.1978E-7	4.5169E-7	1.4223E-6	3.9086E-6	6.8354E-6	8.2887E-6	3.3158E-6	-2.1809E-6	-9.3953E-8	2.2109E-6	3.6895E-6	4.4243E-6	4.5302E-6	5.7221E-6	4.7811E-6	4.7928E-6	4.0119E-6	3.7280E-6	3.0425E-6	3.9249E-6	2.9705E-6	3.5806E-6	3.4141E-6	3.1088E-6	2.9322E-6	4.0731E-6	4.9143E-6	5.8342E-6	5.2411E-6	6.3130E-6	3.3941E-6	2.2895E-6	1.8989E-6	1.1546E-6	5.7185E-7	-9.5450E-8	-6.9176E-7	-2.4268E-8	-5.7298E-7	-4.9532E-7	-1.2156E-6	-6.7771E-7	-2.4103E-6	-8.4001E-7	-6.2298E-7	-1.1706E-6	-7.3241E-7	-6.6776E-7	-7.4309E-7	-4.3338E-7	-1.3912E-6	-9.6097E-7	-1.4358E-6	-7.1659E-7	-9.1719E-7	-1.4302E-7
1.6096E+1	1.0443E-6	-1.3207E-7	8.6529E-7	1.3700E-7	1.2008E-6	9.9761E-7	6.4519E-7	6.8285E-7	3.1299E-6	7.1563E-6	9.6649E-6	8.5371E-6	3.7783E-6	8.5090E-8	2.6202E-6	3.4161E-6	5.0462E-6	3.6797E-6	3.9257E-6	3.7477E-6	4.4240E-6	4.0666E-6	4.1303E-6	3.3816E-6	2.8924E-6	3.5032E-6	2.8580E-6	3.3782E-6	3.1393E-6	2.6935E-6	4.0102E-6	4.7869E-6	5.1017E-6	4.2926E-6	5.4562E-6	4.9126E-6	2.1417E-6	1.5225E-6	1.0601E-6	2.1835E-7	2.2469E-7	-1.1423E-6	-3.3796E-7	-8.2629E-7	-8.0298E-7	-8.8878E-7	-7.2770E-7	-1.6078E-6	-1.9125E-6	-1.3624E-6	-1.3254E-6	-8.9399E-7	-1.2030E-6	-6.2741E-7	-7.6105E-7	-9.2319E-7	-6.6892E-7	-1.4807E-6	-5.1487E-7	-6.2726E-7	-9.6243E-7
