1.5111E+1	-2.4282E-6	-3.3560E-6	-2.8306E-6	-3.0147E-6	-3.4643E-6	-4.8789E-6	-5.6502E-6	-5.4083E-6	1.5851E-8	1.5388E-5	4.2245E-5	7.0797E-5	1.0458E-4	1.3526E-4	1.6828E-4	1.7917E-4	1.7582E-4	1.0027E-4	1.9898E-5	8.6017E-6	3.3176E-6	8.3327E-6	4.9652E-6	6.2865E-6	3.2911E-6	2.8321E-6	1.9044E-6	4.2377E-6	4.1962E-6	4.9019E-6	4.2962E-6	3.8292E-6	3.0425E-6	4.1007E-6	3.3633E-6	5.1687E-6	4.6589E-6	3.7810E-6	1.1034E-6	-2.0022E-7	-1.0728E-6	-2.8290E-6	-3.6818E-6	-4.9640E-6	-5.8953E-6	-6.2723E-6	-5.7519E-6	-5.4999E-6	-6.8978E-6	-6.0790E-6	-7.0987E-6	-6.8495E-6	-6.9266E-6	-6.1872E-6	-6.1809E-6	-5.5876E-6	-5.7361E-6	-3.6861E-6	-3.7674E-6	-3.2721E-6	-3.7745E-6
1.5149E+1	-3.0004E-6	-4.0692E-6	-4.5527E-6	-4.9685E-6	-5.8711E-6	-6.7637E-6	-7.3410E-6	-7.2735E-6	-3.8328E-6	7.8114E-6	3.0970E-5	5.9013E-5	8.3502E-5	1.0842E-4	1.2896E-4	1.4123E-4	1.3816E-4	1.2320E-4	5.7958E-5	1.5297E-5	8.5757E-6	6.9847E-6	7.4659E-6	6.5386E-6	6.4961E-6	4.2441E-6	3.9574E-6	3.6255E-6	5.2826E-6	4.5820E-6	5.8789E-6	6.3630E-6	5.7341E-6	6.1661E-6	5.5633E-6	5.9790E-6	5.7197E-6	4.8371E-6	3.6165E-6	6.6048E-7	1.0221E-6	-1.0617E-6	-1.5058E-6	-3.1050E-6	-3.3952E-6	-4.7666E-6	-4.8938E-6	-4.8238E-6	-5.2744E-6	-5.1991E-6	-4.9945E-6	-5.8074E-6	-6.2265E-6	-5.5737E-6	-5.1611E-6	-4.6968E-6	-5.0348E-6	-4.6443E-6	-3.5316E-6	-2.5236E-6	-1.7687E-6
1.5187E+1	-3.5314E-6	-4.1380E-6	-5.0127E-6	-5.5596E-6	-6.8729E-6	-8.5780E-6	-8.9064E-6	-8.5635E-6	-5.5401E-6	3.4758E-6	2.0714E-5	4.8337E-5	7.0226E-5	8.9932E-5	1.0355E-4	1.1128E-4	1.1025E-4	1.0503E-4	8.5245E-5	3.3293E-5	1.1919E-5	8.1349E-6	7.2090E-6	6.8238E-6	6.6237E-6	5.5567E-6	4.6635E-6	4.1752E-6	4.5289E-6	5.1165E-6	5.6452E-6	6.0329E-6	7.1470E-6	6.5822E-6	6.7125E-6	6.8530E-6	6.7402E-6	4.7892E-6	4.1920E-6	3.0029E-6	1.9055E-6	-3.7327E-7	-6.0479E-7	-2.1886E-6	-2.1214E-6	-3.2786E-6	-3.1448E-6	-3.6703E-6	-3.7201E-6	-3.9755E-6	-4.3653E-6	-4.1992E-6	-4.3636E-6	-4.7355E-6	-4.2818E-6	-3.4877E-6	-3.4987E-6	-3.5050E-6	-2.8553E-6	-3.0644E-6	-2.2451E-6
1.5225E+1	-4.6341E-6	-4.9224E-6	-5.1957E-6	-6.1550E-6	-6.3238E-6	-8.3168E-6	-8.5819E-6	-9.0554E-6	-5.6197E-6	2.4279E-6	1.5142E-5	3.6340E-5	5.9564E-5	7.5355E-5	8.6947E-5	8.8922E-5	8.8756E-5	8.3413E-5	8.0910E-5	5.6186E-5	1.9567E-5	9.1995E-6	5.9377E-6	6.2965E-6	5.0973E-6	5.6386E-6	5.2279E-6	4.8928E-6	4.1851E-6	4.5427E-6	5.5230E-6	6.4513E-6	6.5223E-6	7.1699E-6	6.2654E-6	6.8802E-6	6.5103E-6	5.2957E-6	3.6330E-6	2.7465E-6	2.5545E-6	9.2504E-7	-7.1299E-7	-6.2240E-7	-1.5678E-6	-2.8680E-6	-3.0239E-6	-3.2667E-6	-3.6904E-6	-3.0565E-6	-3.3904E-6	-4.5916E-6	-3.7178E-6	-4.0828E-6	-3.7845E-6	-2.7106E-6	-3.2523E-6	-2.3683E-6	-1.7922E-6	-1.6870E-6	-1.9426E-6
1.5263E+1	-4.2232E-6	-5.5165E-6	-5.4645E-6	-6.0823E-6	-7.0343E-6	-8.0668E-6	-8.8755E-6	-8.9966E-6	-6.6279E-6	1.9258E-6	1.3137E-5	2.7977E-5	4.7475E-5	6.4838E-5	7.3702E-5	7.7017E-5	7.2440E-5	6.9610E-5	6.6252E-5	6.1272E-5	3.5650E-5	1.2656E-5	7.0108E-6	4.8773E-6	4.2599E-6	3.0995E-6	4.5066E-6	4.2148E-6	4.0746E-6	4.4396E-6	4.3020E-6	5.5476E-6	6.9155E-6	6.6628E-6	7.0771E-6	6.2041E-6	6.4130E-6	4.7269E-6	4.4402E-6	2.8733E-6	1.3354E-6	1.4823E-6	2.0576E-7	-4.4631E-7	2.7860E-7	-1.7405E-6	-1.6027E-6	-2.9201E-6	-2.5781E-6	-3.6339E-6	-2.7400E-6	-3.3935E-6	-3.8216E-6	-3.4887E-6	-3.6428E-6	-2.6022E-6	-3.2532E-6	-2.4027E-6	-2.2112E-6	-1.9500E-6	-2.3940E-6
1.5301E+1	-3.6123E-6	-4.9010E-6	-5.2745E-6	-5.0559E-6	-6.1502E-6	-7.3351E-6	-8.0252E-6	-8.7049E-6	-7.0358E-6	3.3006E-7	1.1659E-5	2.3379E-5	3.7200E-5	5.2782E-5	6.2253E-5	6.4142E-5	6.1722E-5	5.7551E-5	5.6817E-5	5.4314E-5	4.6046E-5	2.2200E-5	9.6021E-6	5.3222E-6	4.1142E-6	3.1538E-6	3.0372E-6	3.5402E-6	3.4666E-6	3.7779E-6	4.3399E-6	4.2847E-6	6.2411E-6	6.4645E-6	6.7420E-6	6.3538E-6	5.3840E-6	4.5952E-6	3.5905E-6	3.3060E-6	2.2256E-6	1.0303E-6	5.0311E-7	-1.0744E-7	-3.3521E-7	-1.0629E-6	-1.4661E-6	-2.3724E-6	-2.2171E-6	-2.3247E-6	-3.4055E-6	-2.6123E-6	-2.6018E-6	-3.1360E-6	-2.5510E-6	-2.2980E-6	-2.3728E-6	-2.0887E-6	-2.3472E-6	-1.6036E-6	-2.2522E-6
1.5338E+1	-3.6273E-6	-4.7091E-6	-5.1593E-6	-4.9935E-6	-5.1137E-6	-6.3201E-6	-7.2211E-6	-7.0160E-6	-6.3517E-6	-8.5759E-7	9.7445E-6	2.1042E-5	3.1636E-5	4.2782E-5	5.3445E-5	5.4452E-5	5.1066E-5	4.8360E-5	4.6819E-5	4.6737E-5	4.4714E-5	3.3740E-5	1.5190E-5	6.8531E-6	3.2386E-6	3.0330E-6	2.2271E-6	2.5910E-6	2.9788E-6	3.1291E-6	3.6644E-6	4.3190E-6	5.4787E-6	6.5603E-6	7.1134E-6	7.0749E-6	5.4144E-6	4.7293E-6	3.6925E-6	2.9311E-6	2.7859E-6	2.1845E-6	1.1591E-6	5.4031E-7	2.3415E-7	-6.2791E-7	-1.1099E-6	-2.3414E-6	-2.0476E-6	-2.5864E-6	-2.7924E-6	-3.3446E-6	-2.2679E-6	-2.2691E-6	-2.8012E-6	-2.3985E-6	-2.0127E-6	-1.4100E-6	-2.3377E-6	-1.4326E-6	-1.4111E-6
1.5376E+1	-4.0005E-6	-4.0584E-6	-5.0778E-6	-5.0840E-6	-5.5676E-6	-5.4849E-6	-7.2820E-6	-6.2828E-6	-4.4330E-6	-6.7181E-7	6.8815E-6	1.8593E-5	2.8322E-5	3.5250E-5	4.3870E-5	4.7630E-5	4.3448E-5	4.1597E-5	3.9979E-5	4.0276E-5	3.8873E-5	3.6735E-5	2.5531E-5	1.0404E-5	5.3530E-6	3.0930E-6	2.6687E-6	1.8878E-6	2.7596E-6	1.8666E-6	2.6864E-6	3.5494E-6	5.0336E-6	5.0588E-6	6.5971E-6	6.7887E-6	5.7330E-6	4.9220E-6	4.0087E-6	2.9683E-6	3.5704E-6	1.5604E-6	1.6349E-6	8.2968E-7	2.0562E-7	-2.1572E-7	-6.5209E-7	-1.2974E-6	-1.9336E-6	-1.9128E-6	-2.3986E-6	-2.0692E-6	-2.8422E-6	-1.8671E-6	-1.8629E-6	-2.5500E-6	-2.2959E-6	-1.8188E-6	-1.7853E-6	-1.5530E-6	-1.1351E-6
1.5414E+1	-3.7384E-6	-4.0136E-6	-4.2965E-6	-4.5924E-6	-5.4481E-6	-5.6243E-6	-7.2236E-6	-7.1889E-6	-3.9728E-6	4.1314E-7	5.4948E-6	1.5031E-5	2.5637E-5	3.1427E-5	3.6537E-5	4.0234E-5	3.7813E-5	3.5687E-5	3.4661E-5	3.4971E-5	3.4890E-5	3.3446E-5	3.1179E-5	1.7951E-5	7.3772E-6	4.7735E-6	3.6665E-6	2.5887E-6	3.1795E-6	3.0987E-6	2.7235E-6	3.5169E-6	5.4721E-6	5.4312E-6	6.4099E-6	6.7750E-6	5.9625E-6	5.0651E-6	4.2883E-6	3.4737E-6	3.0095E-6	2.6861E-6	9.4179E-7	1.0573E-6	4.9998E-7	-1.7268E-7	-9.5365E-7	-6.2107E-7	-1.3900E-6	-2.4253E-6	-1.7484E-6	-1.9114E-6	-1.7996E-6	-2.6877E-6	-1.8080E-6	-1.6898E-6	-1.9642E-6	-2.0716E-6	-1.1233E-6	-1.6626E-6	-1.0552E-6
1.5452E+1	-4.4333E-6	-3.9953E-6	-4.8782E-6	-4.1538E-6	-5.5595E-6	-5.1525E-6	-7.2104E-6	-7.0322E-6	-4.7692E-6	1.3712E-6	5.4712E-6	1.2611E-5	2.1293E-5	2.8141E-5	3.1178E-5	3.3737E-5	3.2439E-5	3.0729E-5	3.0147E-5	2.9215E-5	2.9848E-5	2.9916E-5	2.9372E-5	2.5428E-5	1.2282E-5	5.7027E-6	4.4742E-6	2.8208E-6	3.0643E-6	2.9220E-6	3.3349E-6	4.0141E-6	4.6413E-6	5.4219E-6	6.1369E-6	6.9734E-6	6.7184E-6	6.1657E-6	4.3267E-6	4.5297E-6	3.4043E-6	2.2629E-6	2.2363E-6	6.8936E-7	9.4144E-7	2.4268E-7	1.2804E-7	-4.3763E-7	-5.8024E-7	-1.4731E-6	-1.1917E-6	-1.2882E-6	-1.8879E-6	-1.5478E-6	-2.2237E-6	-1.3254E-6	-2.1144E-6	-1.6200E-6	-9.4989E-7	-1.0803E-6	-1.5993E-6
1.5490E+1	-3.8370E-6	-3.7116E-6	-4.3574E-6	-4.2142E-6	-5.3861E-6	-5.5472E-6	-7.1367E-6	-7.0982E-6	-5.7213E-6	3.8539E-9	7.5099E-6	1.2030E-5	1.8079E-5	2.4928E-5	2.8625E-5	2.8402E-5	2.8345E-5	2.6308E-5	2.6009E-5	2.5594E-5	2.5121E-5	2.6217E-5	2.5419E-5	2.5869E-5	1.9640E-5	8.3100E-6	4.8972E-6	2.8351E-6	3.5008E-6	3.6739E-6	3.2555E-6	5.0096E-6	5.3764E-6	4.8574E-6	5.9760E-6	5.8976E-6	6.3034E-6	5.9032E-6	4.9164E-6	3.3647E-6	3.4543E-6	2.4281E-6	1.9983E-6	1.8628E-6	1.2141E-6	4.4833E-7	-1.2804E-7	4.3056E-7	-5.4365E-7	-6.1343E-7	-1.0118E-6	-8.0873E-7	-1.5988E-6	-1.4950E-6	-1.5066E-6	-6.8538E-7	-1.9491E-6	-1.3905E-6	-4.7907E-7	-9.2277E-7	-8.2463E-7
1.5528E+1	-3.7902E-6	-4.2567E-6	-4.1243E-6	-4.3583E-6	-4.7572E-6	-5.9219E-6	-6.7777E-6	-7.5640E-6	-5.7383E-6	-2.5820E-6	6.4012E-6	1.3754E-5	1.6185E-5	2.0434E-5	2.5166E-5	2.5122E-5	2.3980E-5	2.3569E-5	2.1773E-5	2.1194E-5	2.1631E-5	2.2333E-5	2.2992E-5	2.2857E-5	2.2496E-5	1.4899E-5	5.5223E-6	3.3323E-6	2.7062E-6	3.5632E-6	3.4464E-6	4.1996E-6	6.0769E-6	5.5314E-6	6.1701E-6	7.2194E-6	6.2920E-6	6.4193E-6	5.0552E-6	4.1477E-6	3.1172E-6	2.5801E-6	1.7283E-6	1.7959E-6	1.5627E-6	1.6986E-6	5.1657E-7	-2.9450E-7	-6.9084E-7	1.0473E-7	-4.8587E-7	-1.2189E-6	-9.3003E-7	-9.8793E-7	-1.2824E-6	-7.3032E-7	-1.0260E-6	-1.5628E-6	-6.4703E-7	-1.0565E-6	-7.4767E-7
1.5566E+1	-2.8795E-6	-3.8412E-6	-3.9180E-6	-4.8479E-6	-4.6169E-6	-5.9238E-6	-6.5610E-6	-7.7387E-6	-7.4801E-6	-3.1876E-6	3.2636E-6	1.3313E-5	1.7434E-5	1.8999E-5	2.1535E-5	2.1701E-5	2.0764E-5	1.9893E-5	1.9908E-5	1.7389E-5	1.7935E-5	1.8149E-5	1.9218E-5	2.0119E-5	2.0233E-5	1.9510E-5	1.0123E-5	3.7563E-6	3.7461E-6	3.1482E-6	4.2639E-6	3.4875E-6	4.6581E-6	5.4919E-6	5.0474E-6	6.5205E-6	6.6213E-6	6.0343E-6	5.4918E-6	3.5628E-6	3.7689E-6	3.1312E-6	2.8326E-6	2.1627E-6	1.6508E-6	1.4098E-6	1.6377E-6	1.0820E-6	-5.1346E-7	-5.8447E-7	-2.5191E-7	-1.3788E-6	-9.1142E-7	-1.2370E-6	-4.0567E-7	-9.3351E-7	-5.1940E-7	-3.9612E-7	-3.0953E-7	-3.8000E-7	-5.6458E-7
1.5604E+1	-3.9446E-6	-3.6766E-6	-3.2350E-6	-3.9266E-6	-4.8344E-6	-5.6820E-6	-6.2726E-6	-7.1328E-6	-7.7350E-6	-5.0412E-6	1.2460E-6	9.5245E-6	1.7074E-5	1.7890E-5	2.0212E-5	1.8844E-5	1.8370E-5	1.6791E-5	1.7289E-5	1.5932E-5	1.5120E-5	1.5637E-5	1.6352E-5	1.6686E-5	1.7635E-5	1.8464E-5	1.5825E-5	6.6759E-6	3.5021E-6	3.3140E-6	3.8314E-6	4.9803E-6	4.6775E-6	5.5771E-6	6.0329E-6	5.9543E-6	6.2608E-6	6.0998E-6	5.3048E-6	4.2803E-6	3.6706E-6	2.4130E-6	2.7672E-6	2.4069E-6	1.7309E-6	1.6515E-6	8.2416E-7	1.2869E-6	9.8397E-7	3.0454E-7	1.6389E-7	-7.7272E-7	-3.0537E-7	-9.2934E-7	-1.0231E-6	-9.1540E-7	-1.1468E-6	-8.4945E-7	-2.0302E-7	-5.7733E-8	3.4052E-7
1.5641E+1	-3.6892E-6	-4.7329E-6	-4.0718E-6	-3.8642E-6	-4.0872E-6	-6.2064E-6	-5.9903E-6	-8.3627E-6	-7.5788E-6	-6.2514E-6	-9.6125E-7	6.2591E-6	1.4597E-5	1.7766E-5	1.7691E-5	1.7239E-5	1.6038E-5	1.4955E-5	1.4605E-5	1.4049E-5	1.3497E-5	1.2575E-5	1.4707E-5	1.4401E-5	1.4973E-5	1.6188E-5	1.6788E-5	1.2828E-5	4.1999E-6	3.4950E-6	2.6265E-6	3.6475E-6	4.6171E-6	4.8927E-6	5.6644E-6	6.5065E-6	5.8098E-6	5.6828E-6	5.2822E-6	4.2851E-6	4.5369E-6	3.6883E-6	2.6902E-6	2.6255E-6	1.6113E-6	1.4586E-6	8.0114E-7	6.8894E-7	8.4327E-7	-4.8866E-8	3.2217E-8	7.2970E-8	-4.2787E-7	-2.5173E-7	-1.3325E-7	-7.4604E-7	-6.4845E-7	-1.0320E-6	-3.7731E-7	-5.3272E-7	-5.8835E-7
1.5679E+1	-2.8212E-6	-3.2978E-6	-3.8114E-6	-4.0731E-6	-3.7261E-6	-4.9453E-6	-5.4103E-6	-6.6292E-6	-7.9263E-6	-5.9889E-6	-3.4658E-6	3.5645E-6	1.0474E-5	1.6600E-5	1.6815E-5	1.4818E-5	1.3536E-5	1.2506E-5	1.2596E-5	1.1819E-5	1.1745E-5	1.1554E-5	1.1835E-5	1.2882E-5	1.2525E-5	1.4230E-5	1.5285E-5	1.6180E-5	9.0926E-6	3.9026E-6	3.2541E-6	3.4907E-6	3.9381E-6	4.6307E-6	5.1599E-6	5.7672E-6	5.9466E-6	4.7945E-6	4.7453E-6	4.6082E-6	3.8298E-6	3.0645E-6	3.0450E-6	2.6189E-6	2.3672E-6	1.6870E-6	1.3309E-6	6.3119E-7	9.3149E-7	9.1077E-7	-2.2486E-7	1.5740E-7	1.8404E-7	-7.7583E-7	-5.9688E-7	-4.5029E-7	-1.1210E-7	-1.1212E-6	-1.1493E-7	-9.9684E-8	-5.9162E-7
1.5717E+1	-3.3677E-6	-2.9119E-6	-3.4460E-6	-3.6494E-6	-4.3179E-6	-4.4287E-6	-5.4301E-6	-5.5698E-6	-6.3900E-6	-5.5603E-6	-3.1505E-6	1.5672E-6	8.3069E-6	1.4148E-5	1.6591E-5	1.4749E-5	1.2339E-5	1.0562E-5	9.8158E-6	9.9373E-6	8.9048E-6	9.5201E-6	1.0726E-5	1.0036E-5	1.0704E-5	1.1187E-5	1.2371E-5	1.4369E-5	1.2627E-5	6.4302E-6	3.5537E-6	3.8630E-6	3.8344E-6	4.1431E-6	4.8389E-6	5.2646E-6	5.6638E-6	4.8005E-6	4.1100E-6	4.3185E-6	4.3615E-6	3.0108E-6	2.4426E-6	2.5224E-6	2.1282E-6	1.7961E-6	1.2858E-6	1.3781E-6	5.1265E-7	8.2260E-8	5.2344E-7	-1.3359E-7	1.3296E-7	5.4019E-7	-1.0730E-7	-1.0952E-6	3.1727E-7	-3.3576E-7	-4.5620E-7	-2.8231E-7	-5.7069E-7
1.5755E+1	-2.8715E-6	-2.6705E-6	-2.6059E-6	-3.3667E-6	-3.0901E-6	-4.4447E-6	-4.3959E-6	-5.1520E-6	-5.2914E-6	-5.5814E-6	-3.4044E-6	1.5469E-7	6.0409E-6	1.1419E-5	1.4827E-5	1.4454E-5	1.1738E-5	1.0470E-5	8.8885E-6	8.4049E-6	8.2919E-6	7.9169E-6	9.0467E-6	8.6942E-6	9.1092E-6	9.7371E-6	1.0214E-5	1.1021E-5	1.2271E-5	8.6277E-6	3.9263E-6	4.4667E-6	3.8419E-6	4.0462E-6	4.6112E-6	4.4446E-6	4.9686E-6	4.2817E-6	3.9435E-6	4.2210E-6	3.7297E-6	2.5196E-6	2.7031E-6	2.7142E-6	2.2238E-6	2.0037E-6	1.5382E-6	8.5128E-7	1.8667E-6	1.7380E-7	4.7689E-8	1.2769E-7	-3.5340E-7	-1.2581E-8	5.3026E-7	-3.2386E-7	-6.0572E-7	1.0586E-7	4.4308E-7	-9.4131E-8	-4.3263E-7
1.5793E+1	-2.4121E-6	-3.1805E-6	-2.2484E-6	-3.3238E-6	-2.2703E-6	-3.0764E-6	-4.0244E-6	-3.9038E-6	-3.8064E-6	-4.1184E-6	-3.0050E-6	-3.5576E-7	4.3834E-6	9.3791E-6	1.2217E-5	1.3745E-5	1.0514E-5	8.9467E-6	7.8455E-6	7.1878E-6	6.2672E-6	7.5274E-6	7.9749E-6	7.0087E-6	7.9838E-6	7.8570E-6	8.8192E-6	9.2093E-6	9.7715E-6	1.0121E-5	5.8592E-6	3.3395E-6	4.2272E-6	3.3701E-6	4.7163E-6	4.3142E-6	4.2427E-6	3.9865E-6	2.7793E-6	3.5043E-6	3.5016E-6	2.2139E-6	2.0802E-6	2.5169E-6	1.9828E-6	1.4009E-6	1.5370E-6	8.8434E-7	8.2299E-7	4.5615E-7	-3.3811E-10	-3.8664E-7	-1.5687E-7	2.6472E-7	-1.0517E-7	1.1351E-7	-5.2112E-7	-3.9056E-7	-1.2646E-7	2.1152E-7	-4.0213E-8
1.5831E+1	-1.6280E-6	-2.3863E-6	-1.9041E-6	-2.8958E-6	-2.4629E-6	-2.2220E-6	-2.7186E-6	-3.5124E-6	-2.9524E-6	-2.6604E-6	-1.8913E-6	-2.0907E-7	2.9504E-6	7.3408E-6	1.0373E-5	1.1888E-5	1.0310E-5	8.3816E-6	7.2702E-6	6.6051E-6	5.7470E-6	5.3322E-6	6.8985E-6	6.4979E-6	6.9372E-6	6.6141E-6	7.4966E-6	7.9863E-6	8.6949E-6	8.2721E-6	9.0791E-6	4.7060E-6	3.6155E-6	3.8248E-6	4.2334E-6	4.6050E-6	3.9839E-6	3.8760E-6	3.1587E-6	2.9924E-6	2.6181E-6	1.9702E-6	2.6106E-6	1.9807E-6	1.9554E-6	1.4514E-6	9.5454E-7	7.5742E-7	1.3958E-6	2.3410E-7	4.9534E-7	-4.1937E-7	-6.5990E-7	1.5900E-7	-4.0834E-7	-2.1701E-7	-4.6958E-7	1.3027E-7	1.9245E-7	-3.4971E-7	-2.7040E-7
1.5869E+1	-2.3851E-6	-2.0410E-6	-1.6410E-6	-2.2784E-6	-2.2701E-6	-2.1490E-6	-2.3454E-6	-2.3468E-6	-2.4063E-6	-2.0287E-6	-3.3154E-7	7.8218E-7	2.6644E-6	5.7887E-6	8.5727E-6	1.0121E-5	9.0304E-6	7.3895E-6	6.6292E-6	5.4720E-6	5.3622E-6	4.9483E-6	4.4772E-6	5.1019E-6	6.2332E-6	5.2443E-6	6.0314E-6	6.7166E-6	7.2921E-6	7.4940E-6	8.1542E-6	7.0039E-6	3.8322E-6	3.4607E-6	3.7931E-6	4.3205E-6	3.8884E-6	3.6875E-6	2.5229E-6	3.0192E-6	2.3249E-6	2.0680E-6	2.1298E-6	2.2591E-6	1.5156E-6	1.5240E-6	1.0575E-6	3.2019E-7	4.0543E-7	4.4688E-7	4.6035E-7	5.4717E-7	2.9727E-8	4.7246E-7	-1.2044E-7	-6.6299E-7	-6.2231E-7	-9.1604E-8	1.3798E-7	1.2669E-6	4.5801E-7
1.5906E+1	-2.1668E-6	-1.6950E-6	-1.2662E-6	-1.7757E-6	-2.1951E-6	-2.0307E-6	-2.0948E-6	-2.0571E-6	-8.3953E-7	-1.2718E-6	3.6910E-8	1.7445E-6	2.3445E-6	4.9618E-6	7.1768E-6	8.5074E-6	8.6110E-6	7.4558E-6	6.5746E-6	5.3744E-6	4.3915E-6	4.6033E-6	4.3165E-6	4.3707E-6	4.4050E-6	5.3503E-6	4.6837E-6	5.7694E-6	6.1582E-6	6.4259E-6	7.0328E-6	7.0613E-6	5.0292E-6	3.9889E-6	2.9334E-6	3.4012E-6	2.9945E-6	2.8936E-6	2.5836E-6	2.0056E-6	1.6682E-6	1.6704E-6	1.8219E-6	9.7234E-7	1.4318E-6	1.1762E-6	1.2629E-6	6.3027E-7	2.4646E-7	-3.4120E-7	2.9155E-7	-2.2928E-7	2.7740E-7	1.0452E-7	7.2832E-8	-3.1903E-7	-7.7925E-7	1.6270E-7	-1.1552E-6	-2.6070E-7	5.3739E-7
1.5944E+1	-1.5377E-6	-1.2700E-6	-1.4653E-6	-1.4064E-6	-1.1590E-6	-1.9951E-6	-2.0885E-6	-1.4682E-6	-7.9082E-7	7.8564E-7	1.1588E-6	2.6623E-6	2.9999E-6	4.4896E-6	6.0743E-6	6.8277E-6	7.1193E-6	6.8081E-6	6.0794E-6	5.7527E-6	3.9241E-6	3.7687E-6	3.3960E-6	4.6132E-6	4.2383E-6	4.2825E-6	4.9056E-6	4.6983E-6	5.0294E-6	6.0846E-6	5.7105E-6	6.3488E-6	5.3255E-6	4.3732E-6	3.7058E-6	2.9714E-6	3.0402E-6	1.8532E-6	2.2344E-6	1.7517E-6	1.4941E-6	1.3885E-6	1.1159E-6	1.2015E-6	3.2125E-8	3.0190E-7	6.3286E-7	6.5338E-7	-7.6548E-8	-5.2932E-7	1.1153E-8	5.1103E-7	-1.2682E-8	-6.0418E-8	-2.3301E-7	-1.3587E-7	-8.1025E-7	-1.1540E-8	-1.2904E-7	-5.6849E-7	-3.4206E-7
1.5982E+1	-8.5789E-7	-5.4020E-7	-8.1904E-7	-1.7585E-6	-1.1708E-6	-4.5441E-7	-2.2916E-6	-3.6408E-7	6.3207E-9	1.5040E-6	2.5198E-6	3.0429E-6	3.6052E-6	4.7273E-6	5.6490E-6	6.3929E-6	6.1502E-6	6.6988E-6	5.3274E-6	6.1195E-6	4.2329E-6	3.4124E-6	3.4870E-6	3.3196E-6	4.1943E-6	4.2716E-6	4.2656E-6	5.2155E-6	4.2831E-6	5.2170E-6	5.1715E-6	5.6726E-6	5.6586E-6	4.5592E-6	3.5037E-6	3.1523E-6	2.7625E-6	2.1177E-6	1.9352E-6	1.8266E-6	1.1620E-6	1.7919E-6	4.3448E-7	1.2684E-6	1.1436E-6	-1.4710E-7	2.5457E-7	4.5170E-7	1.3180E-7	-8.7939E-7	-9.9007E-7	1.9527E-9	5.1234E-7	-4.3933E-7	-2.1480E-7	2.9389E-7	-2.9841E-7	-1.0027E-6	-3.6243E-7	-5.4992E-7	-7.0697E-7
1.6020E+1	-1.4039E-6	-8.1758E-7	-1.6289E-6	-9.3395E-7	-1.7320E-6	-6.5135E-7	-1.5165E-6	-8.3518E-7	5.0486E-7	2.1661E-6	4.4035E-6	4.2731E-6	4.2387E-6	5.2937E-6	5.3086E-6	5.8475E-6	5.5500E-6	5.4370E-6	4.8163E-6	4.7589E-6	4.5728E-6	3.0823E-6	3.4057E-6	3.1672E-6	3.3269E-6	3.4811E-6	3.4250E-6	4.1350E-6	4.0161E-6	4.4029E-6	4.5602E-6	4.9537E-6	5.2966E-6	4.9574E-6	4.4717E-6	2.9947E-6	2.4820E-6	2.3076E-6	2.1148E-6	1.1753E-6	1.1867E-6	8.7136E-7	1.0559E-6	3.7457E-7	8.1658E-7	6.8844E-8	1.2068E-7	2.7294E-7	3.5328E-7	-6.6385E-8	-9.4761E-7	1.0368E-8	-1.6617E-7	-2.9343E-7	-2.6422E-7	-1.9064E-7	2.2582E-7	-7.2167E-7	-5.5533E-7	2.4939E-7	-1.4938E-6
1.6058E+1	-9.2535E-7	-4.9149E-7	-1.0665E-6	-1.7926E-6	-7.1058E-7	-1.2644E-6	-1.2174E-6	-4.8262E-7	5.9261E-7	1.6148E-6	4.1998E-6	5.5434E-6	4.9612E-6	5.4159E-6	6.0151E-6	5.5217E-6	5.6613E-6	6.0740E-6	5.1393E-6	4.6189E-6	3.7334E-6	4.0713E-6	3.3219E-6	3.4806E-6	3.3083E-6	3.3794E-6	3.0060E-6	3.3596E-6	3.4725E-6	3.5077E-6	3.9633E-6	4.5467E-6	4.6585E-6	4.4860E-6	4.8487E-6	4.3707E-6	2.0821E-6	1.9466E-6	3.1003E-6	1.5774E-6	9.8839E-7	1.7691E-7	4.4426E-7	9.9403E-7	2.1227E-7	-9.8556E-9	-6.0526E-7	-2.1310E-7	1.0049E-8	2.1109E-7	-1.1962E-6	-5.2466E-8	1.1857E-7	-6.7215E-7	2.2198E-7	-1.5350E-8	-5.8437E-7	-2.5331E-7	-9.6195E-7	-5.2436E-8	-8.8584E-7
1.6096E+1	-1.5350E-6	-1.2853E-6	-1.2834E-6	-1.1712E-6	-1.2326E-6	-8.4909E-7	-1.3324E-6	-7.8187E-7	1.2984E-7	2.4028E-6	4.6948E-6	6.1160E-6	6.6213E-6	6.0449E-6	5.6264E-6	5.5650E-6	4.0023E-6	4.9808E-6	4.8344E-6	4.6758E-6	3.4204E-6	3.6246E-6	3.3381E-6	3.5474E-6	3.5542E-6	3.0991E-6	3.3715E-6	3.1243E-6	3.3221E-6	3.7756E-6	3.4146E-6	4.1236E-6	4.3236E-6	4.4957E-6	4.4628E-6	5.1088E-6	3.5733E-6	1.6910E-6	2.2561E-6	1.8374E-6	1.6203E-6	5.1193E-7	3.6789E-7	5.4127E-7	3.7692E-7	7.0698E-9	-3.6597E-7	-9.2324E-7	-2.5700E-7	5.8982E-8	-6.0286E-7	-6.9539E-7	-3.4215E-7	-2.8466E-7	-5.1131E-7	1.5662E-7	-4.2129E-7	2.1726E-7	1.0592E-7	-3.1423E-7	-9.0554E-7
