1.5111E+1	2.1834E-6	1.0402E-6	2.4268E-6	3.2494E-6	4.1990E-6	9.4927E-7	2.1105E-6	1.8576E-6	7.4839E-6	2.0387E-5	4.6060E-5	7.3739E-5	1.0869E-4	1.3921E-4	1.7061E-4	1.7734E-4	1.7006E-4	9.0980E-5	1.0891E-5	4.8409E-7	-4.3577E-6	-3.9245E-8	-2.8611E-6	-2.5585E-7	-2.7565E-6	-1.9289E-6	-1.6634E-6	1.0650E-6	1.1278E-6	1.5372E-6	3.5414E-6	4.2539E-6	2.6694E-6	3.3968E-6	4.8074E-6	5.1300E-6	3.9925E-6	2.0222E-6	-8.8622E-7	-5.5204E-7	-2.4915E-6	-4.2629E-6	-4.4343E-6	-5.0661E-6	-5.9378E-6	-4.3385E-6	-3.9053E-6	-3.8974E-6	-3.9107E-6	-5.9973E-6	-6.7343E-6	-7.0770E-6	-7.8756E-6	-7.3075E-6	-7.5543E-6	-7.0413E-6	-6.4392E-6	-6.3401E-6	-6.7430E-6	-6.7513E-6	-6.3059E-6
1.5149E+1	-1.1902E-7	-1.6275E-7	2.8389E-7	4.4291E-7	5.7155E-7	6.0993E-8	-1.2583E-6	-3.8326E-7	3.6461E-6	1.4489E-5	3.5353E-5	6.1769E-5	8.6099E-5	1.1144E-4	1.3093E-4	1.4190E-4	1.3506E-4	1.1788E-4	5.1015E-5	8.6770E-6	1.5410E-6	-4.3562E-7	1.2460E-6	-2.0342E-7	9.1594E-7	-6.6135E-7	-4.1016E-7	5.7648E-7	2.9207E-6	2.5538E-6	3.9772E-6	5.8632E-6	5.4738E-6	5.0343E-6	5.3751E-6	6.0168E-6	5.1900E-6	3.5830E-6	1.2534E-6	-5.6079E-7	-7.4175E-7	-1.7973E-6	-2.7872E-6	-3.2748E-6	-3.6925E-6	-3.6788E-6	-2.5616E-6	-2.3248E-6	-2.7638E-6	-3.7699E-6	-4.2785E-6	-4.8413E-6	-5.5454E-6	-5.8451E-6	-5.3324E-6	-6.5570E-6	-5.8611E-6	-5.6005E-6	-5.6106E-6	-5.3977E-6	-4.7970E-6
1.5187E+1	-6.3546E-7	-1.9497E-6	-1.5617E-6	-9.1276E-7	-1.3657E-6	-2.3788E-6	-2.7537E-6	-3.4292E-6	1.0324E-6	9.9838E-6	2.7472E-5	5.1975E-5	7.2132E-5	9.0793E-5	1.0548E-4	1.1276E-4	1.0889E-4	1.0112E-4	7.9766E-5	2.8090E-5	6.4473E-6	1.0629E-6	1.3799E-6	1.2805E-6	7.7683E-7	9.9377E-7	7.6500E-7	8.9965E-7	2.3429E-6	3.8543E-6	4.5652E-6	5.8244E-6	6.8931E-6	6.5648E-6	6.2744E-6	5.8598E-6	5.9126E-6	4.3946E-6	3.0185E-6	5.3914E-7	-9.4718E-8	-1.4523E-6	-1.2771E-6	-2.3122E-6	-2.2824E-6	-3.2956E-6	-2.3199E-6	-1.6965E-6	-1.2991E-6	-2.5703E-6	-3.3501E-6	-4.3373E-6	-3.9289E-6	-5.2578E-6	-4.1728E-6	-4.4340E-6	-4.9688E-6	-5.2116E-6	-4.1922E-6	-4.6814E-6	-4.0897E-6
1.5225E+1	-1.2711E-6	-1.3841E-6	-1.8344E-6	-2.2526E-6	-1.7501E-6	-2.8590E-6	-3.6226E-6	-3.6585E-6	-9.0814E-7	7.1323E-6	2.0973E-5	4.1683E-5	6.1905E-5	7.5274E-5	8.6639E-5	9.0407E-5	8.8936E-5	8.2209E-5	7.6970E-5	5.1092E-5	1.3945E-5	4.4176E-6	5.4433E-9	1.0349E-6	5.1361E-7	3.1051E-7	3.1748E-7	1.5823E-6	1.4625E-6	2.9944E-6	4.1349E-6	5.7093E-6	6.6411E-6	7.0368E-6	6.0611E-6	6.4352E-6	5.2359E-6	4.5109E-6	3.9025E-6	1.3114E-6	6.5567E-7	-7.1028E-7	-1.3516E-6	-1.6553E-6	-1.6566E-6	-1.7038E-6	-2.7692E-6	-1.7736E-6	-1.8263E-6	-1.3100E-6	-1.7809E-6	-2.8402E-6	-4.1088E-6	-3.8032E-6	-4.3979E-6	-4.0617E-6	-4.2537E-6	-4.6892E-6	-4.1990E-6	-3.7316E-6	-4.1808E-6
1.5263E+1	-2.3551E-6	-1.7024E-6	-1.5303E-6	-1.7581E-6	-2.5472E-6	-2.7194E-6	-3.8505E-6	-3.3561E-6	-7.8566E-7	6.7470E-6	1.7657E-5	3.2649E-5	5.0493E-5	6.4867E-5	7.2573E-5	7.5624E-5	7.1879E-5	6.8415E-5	6.4094E-5	5.8998E-5	3.0710E-5	8.1822E-6	2.4161E-6	-1.0232E-7	5.4483E-7	2.7182E-7	6.0156E-8	7.5255E-7	1.8457E-6	2.6302E-6	3.7710E-6	4.8271E-6	6.1468E-6	6.9704E-6	6.5837E-6	5.5522E-6	5.5831E-6	3.7456E-6	3.6011E-6	2.2338E-6	1.1809E-6	-3.4577E-8	-6.8858E-7	-1.2423E-6	-1.3355E-6	-1.1587E-6	-1.8054E-6	-1.8961E-6	-1.8095E-6	-1.7313E-6	-1.6110E-6	-2.1045E-6	-3.0155E-6	-3.4643E-6	-3.1323E-6	-3.5659E-6	-3.5347E-6	-3.7568E-6	-3.3713E-6	-3.7646E-6	-3.2834E-6
1.5301E+1	-1.9494E-6	-2.5271E-6	-1.4628E-6	-2.4752E-6	-2.2801E-6	-3.5339E-6	-3.7175E-6	-3.4750E-6	-1.6584E-6	5.6940E-6	1.6588E-5	2.8012E-5	4.0982E-5	5.4468E-5	6.2239E-5	6.3576E-5	6.0079E-5	5.5781E-5	5.3546E-5	5.1377E-5	4.2867E-5	1.8393E-5	4.8570E-6	1.3269E-6	-3.6961E-7	-5.2423E-7	5.5232E-8	3.9756E-7	5.8087E-7	1.4841E-6	3.6244E-6	4.7255E-6	5.5086E-6	5.9901E-6	7.0394E-6	6.0589E-6	4.7955E-6	4.4066E-6	2.6809E-6	1.7156E-6	1.3682E-6	-2.6043E-7	7.5449E-8	-5.7384E-7	-8.0759E-7	-1.0239E-6	-1.3733E-6	-2.0317E-6	-1.6975E-6	-1.6185E-6	-1.0898E-6	-2.4800E-6	-2.2530E-6	-2.5477E-6	-3.0113E-6	-3.2224E-6	-3.2342E-6	-2.8700E-6	-3.0454E-6	-3.2076E-6	-3.1619E-6
1.5338E+1	-2.1336E-6	-2.3911E-6	-1.6814E-6	-1.9911E-6	-3.0466E-6	-3.3498E-6	-4.0201E-6	-2.6594E-6	-1.8640E-6	3.8409E-6	1.3857E-5	2.5122E-5	3.4801E-5	4.5016E-5	5.3588E-5	5.4571E-5	5.1206E-5	4.6562E-5	4.5993E-5	4.3926E-5	4.1183E-5	3.0405E-5	1.0629E-5	3.8508E-6	2.5206E-7	1.8177E-7	-8.8223E-7	8.6399E-7	5.9001E-7	5.6163E-7	1.9322E-6	3.9255E-6	5.2998E-6	6.2162E-6	6.1276E-6	6.3658E-6	4.7506E-6	3.7349E-6	3.6394E-6	2.3819E-6	1.3980E-6	-1.7817E-7	-7.3037E-7	-1.5905E-7	-3.1645E-7	-1.1776E-6	-9.2459E-7	-1.6040E-6	-1.8641E-6	-2.1184E-6	-1.4945E-6	-2.5573E-6	-2.1726E-6	-2.2021E-6	-2.5231E-6	-2.6069E-6	-3.4910E-6	-2.2765E-6	-2.7173E-6	-3.1003E-6	-2.7781E-6
1.5376E+1	-1.6616E-6	-2.2495E-6	-1.8446E-6	-2.1295E-6	-2.4399E-6	-3.5998E-6	-4.1479E-6	-2.6862E-6	-7.3886E-7	2.7112E-6	1.1394E-5	2.1889E-5	3.1848E-5	3.7814E-5	4.4806E-5	4.6570E-5	4.3520E-5	3.9895E-5	3.9341E-5	3.8809E-5	3.6494E-5	3.3884E-5	2.1192E-5	7.1340E-6	1.3940E-6	5.7290E-7	3.0837E-7	2.6568E-7	1.3373E-6	8.0754E-7	2.1608E-6	2.7827E-6	4.9152E-6	5.9434E-6	6.7741E-6	6.3207E-6	5.5294E-6	3.0563E-6	2.7048E-6	2.9012E-6	2.1570E-6	1.1194E-6	8.0811E-8	-8.7122E-7	-2.4139E-7	-1.0054E-6	-7.0121E-7	-1.0156E-6	-1.0438E-6	-1.8469E-6	-1.3615E-6	-2.3226E-6	-1.5953E-6	-2.1005E-6	-2.6493E-6	-2.1649E-6	-2.8159E-6	-2.6725E-6	-2.8315E-6	-2.5553E-6	-3.0259E-6
1.5414E+1	-1.8421E-6	-2.5492E-6	-1.9048E-6	-2.3574E-6	-2.8882E-6	-2.9810E-6	-3.5558E-6	-3.3466E-6	2.7711E-7	2.8792E-6	9.0775E-6	1.7866E-5	2.8115E-5	3.4383E-5	3.8715E-5	3.9840E-5	3.7705E-5	3.4276E-5	3.3950E-5	3.3286E-5	3.2420E-5	3.1405E-5	2.8031E-5	1.5784E-5	3.8065E-6	1.5316E-6	4.9683E-7	7.7202E-7	1.2214E-6	1.6914E-6	2.1553E-6	3.2153E-6	5.0959E-6	5.7843E-6	6.2639E-6	7.2064E-6	6.4099E-6	4.7127E-6	3.2686E-6	3.0626E-6	1.4832E-6	1.6699E-6	6.1694E-7	4.9684E-7	-6.0892E-7	-1.0738E-6	-5.4557E-7	-1.4114E-7	-1.2415E-6	-1.2800E-6	-1.5751E-6	-1.5637E-6	-1.3643E-6	-1.6764E-6	-2.0422E-6	-2.0068E-6	-2.2299E-6	-2.0454E-6	-3.1024E-6	-1.9928E-6	-2.4297E-6
1.5452E+1	-1.9844E-6	-2.8245E-6	-2.9405E-6	-2.4622E-6	-3.3639E-6	-4.2240E-6	-3.7229E-6	-3.8028E-6	-2.6652E-7	4.3642E-6	8.4344E-6	1.4544E-5	2.3313E-5	3.0018E-5	3.4211E-5	3.4314E-5	3.2692E-5	3.0487E-5	2.8987E-5	2.8370E-5	2.8207E-5	2.7467E-5	2.6988E-5	2.2787E-5	9.7060E-6	2.3872E-6	1.6020E-6	8.4251E-7	1.0790E-6	1.4182E-6	2.5290E-6	3.0148E-6	5.0146E-6	5.6743E-6	5.5556E-6	6.5732E-6	6.5242E-6	5.4412E-6	4.2030E-6	4.0926E-6	2.4028E-6	2.0786E-6	7.3455E-7	6.7172E-7	1.0250E-7	-6.6681E-7	-3.6098E-7	3.2661E-7	-2.2521E-7	-9.0163E-7	-1.1056E-6	-1.4374E-6	-7.0785E-7	-1.6691E-6	-1.4168E-6	-1.2688E-6	-1.7975E-6	-2.2083E-6	-3.1742E-6	-2.0062E-6	-2.3372E-6
1.5490E+1	-2.4720E-6	-2.4794E-6	-3.1225E-6	-2.6288E-6	-3.2630E-6	-3.7268E-6	-4.2625E-6	-4.4752E-6	-2.1258E-6	4.4915E-6	1.0169E-5	1.3048E-5	1.8913E-5	2.6254E-5	2.9877E-5	2.9971E-5	2.8514E-5	2.6448E-5	2.5115E-5	2.3978E-5	2.4899E-5	2.4868E-5	2.4282E-5	2.4163E-5	1.7731E-5	5.4530E-6	1.9607E-6	1.4364E-6	1.9291E-6	1.4931E-6	2.1459E-6	3.5447E-6	4.6490E-6	5.4274E-6	6.0407E-6	5.7587E-6	5.8631E-6	5.6143E-6	4.2925E-6	3.5754E-6	2.4641E-6	2.7982E-6	1.8420E-6	1.0057E-6	2.4690E-7	-4.9989E-7	-3.6846E-8	-3.5269E-7	-4.2838E-7	-1.4453E-7	-5.2871E-7	-1.6044E-6	-1.2824E-6	-8.1843E-7	-1.1994E-6	-7.0285E-7	-5.5926E-7	-9.1358E-7	-2.1177E-6	-1.8344E-6	-1.7155E-6
1.5528E+1	-2.3836E-6	-2.7312E-6	-3.4097E-6	-3.1547E-6	-3.5140E-6	-4.3699E-6	-4.1370E-6	-4.6912E-6	-3.6367E-6	1.4907E-6	1.0573E-5	1.4632E-5	1.6445E-5	2.1623E-5	2.6032E-5	2.5934E-5	2.4719E-5	2.3125E-5	2.1532E-5	2.0192E-5	2.0389E-5	2.1487E-5	2.1885E-5	2.1628E-5	2.1542E-5	1.2485E-5	4.2702E-6	1.6068E-6	1.3864E-6	2.1561E-6	2.4213E-6	3.5075E-6	4.5780E-6	4.9840E-6	6.2868E-6	6.7099E-6	5.6155E-6	5.4978E-6	4.5410E-6	3.4690E-6	2.5753E-6	2.0605E-6	2.8941E-6	1.7752E-6	1.1345E-6	3.9490E-7	8.2602E-7	-9.5490E-8	-7.2820E-7	-4.9341E-7	-4.3534E-7	-7.7701E-7	-1.7563E-6	-1.2759E-6	-8.3185E-7	-1.5931E-6	-1.1806E-6	-1.2751E-6	-7.7384E-7	-1.3688E-6	-1.2682E-6
1.5566E+1	-2.3376E-6	-2.1417E-6	-2.7690E-6	-3.7724E-6	-3.4428E-6	-3.9616E-6	-4.5583E-6	-4.8348E-6	-3.9014E-6	-5.8919E-7	7.1313E-6	1.5269E-5	1.6970E-5	1.9248E-5	2.1243E-5	2.2833E-5	2.0838E-5	1.9552E-5	1.8509E-5	1.8104E-5	1.7417E-5	1.7717E-5	1.8766E-5	1.8685E-5	1.9473E-5	1.7672E-5	8.9216E-6	3.2669E-6	1.9453E-6	1.3315E-6	2.2625E-6	3.1977E-6	4.3824E-6	4.4703E-6	5.9602E-6	5.9423E-6	6.5684E-6	4.9823E-6	4.7701E-6	3.6738E-6	2.9691E-6	1.6892E-6	2.2416E-6	1.9269E-6	1.7404E-6	1.0800E-6	9.9834E-7	7.5764E-7	1.3582E-7	3.2170E-7	-8.6099E-7	-1.0441E-6	-3.6917E-7	-1.0657E-6	-3.3647E-7	-7.9090E-7	-9.3481E-7	-1.4810E-6	-1.2860E-6	-9.4739E-7	-1.5847E-6
1.5604E+1	-2.4968E-6	-2.4489E-6	-2.2260E-6	-3.1312E-6	-4.5188E-6	-4.0155E-6	-4.5638E-6	-4.6198E-6	-4.5394E-6	-1.1790E-6	3.5636E-6	1.2830E-5	1.7357E-5	1.8153E-5	1.8758E-5	1.9446E-5	1.8433E-5	1.6913E-5	1.5539E-5	1.5481E-5	1.5504E-5	1.5040E-5	1.6414E-5	1.6260E-5	1.6062E-5	1.7659E-5	1.4863E-5	5.1114E-6	2.6695E-6	2.4536E-6	2.3567E-6	2.5590E-6	4.2678E-6	4.3502E-6	5.6280E-6	5.6167E-6	5.6402E-6	5.3671E-6	4.0476E-6	4.3886E-6	3.7630E-6	2.4753E-6	1.8661E-6	1.5307E-6	1.4542E-6	1.6919E-6	1.2147E-6	3.0408E-7	7.0104E-7	7.6319E-7	1.1720E-8	-7.7304E-7	-2.3385E-7	-5.5892E-7	-9.4863E-7	-5.6524E-7	-5.1465E-7	-5.0929E-7	-7.3733E-7	-4.3312E-7	-9.3080E-7
1.5641E+1	-2.5539E-6	-2.4084E-6	-2.7033E-6	-2.4199E-6	-3.4765E-6	-4.1845E-6	-4.6144E-6	-4.8133E-6	-4.4815E-6	-2.5135E-6	2.2121E-6	8.5795E-6	1.6544E-5	1.7383E-5	1.6861E-5	1.6612E-5	1.6037E-5	1.4516E-5	1.3535E-5	1.2923E-5	1.3752E-5	1.2697E-5	1.3505E-5	1.4636E-5	1.4343E-5	1.4474E-5	1.6474E-5	1.1054E-5	2.7618E-6	2.3230E-6	2.2694E-6	2.7183E-6	3.3207E-6	4.6132E-6	5.0843E-6	5.6785E-6	5.3181E-6	4.4841E-6	4.6492E-6	4.1621E-6	3.4881E-6	3.0757E-6	2.5266E-6	1.9994E-6	1.8744E-6	1.1474E-6	1.4576E-6	5.8379E-7	2.7624E-7	9.1735E-7	-1.3488E-7	1.0359E-8	4.8818E-7	5.1384E-8	-7.8938E-7	-9.3191E-7	-3.8339E-7	-9.6924E-7	-8.7283E-7	-6.9347E-7	-5.7281E-7
1.5679E+1	-2.7530E-6	-2.3151E-6	-2.6729E-6	-3.1882E-6	-2.9861E-6	-3.5995E-6	-4.0209E-6	-4.5907E-6	-3.9350E-6	-3.2387E-6	5.0110E-7	6.7505E-6	1.3201E-5	1.7444E-5	1.6738E-5	1.4662E-5	1.4047E-5	1.2899E-5	1.1114E-5	1.0739E-5	1.0916E-5	1.1397E-5	1.0820E-5	1.1541E-5	1.2497E-5	1.2941E-5	1.3671E-5	1.4252E-5	7.4164E-6	2.8818E-6	2.4570E-6	2.7313E-6	2.9047E-6	3.7581E-6	4.4024E-6	4.8769E-6	5.5940E-6	3.8586E-6	4.0720E-6	4.7654E-6	3.6069E-6	2.2908E-6	2.3131E-6	2.6536E-6	2.3107E-6	1.8756E-6	1.5510E-6	1.1036E-6	3.2991E-7	3.6287E-7	4.2647E-7	1.7931E-7	3.7194E-7	-1.7395E-8	1.5312E-7	-6.8540E-7	-1.9571E-8	8.9376E-8	-4.9208E-7	-5.6632E-7	-1.1250E-6
1.5717E+1	-2.6010E-6	-1.8998E-6	-2.1684E-6	-2.4273E-6	-2.7565E-6	-2.9286E-6	-4.0626E-6	-3.9362E-6	-4.2851E-6	-2.3956E-6	-4.2895E-7	4.4306E-6	1.0654E-5	1.5211E-5	1.7533E-5	1.4244E-5	1.2627E-5	1.1494E-5	1.0299E-5	9.4910E-6	9.2292E-6	9.3711E-6	9.3666E-6	9.7542E-6	9.7327E-6	1.0486E-5	1.1584E-5	1.2521E-5	1.0212E-5	4.3788E-6	2.9541E-6	3.5904E-6	3.5109E-6	3.9751E-6	4.0737E-6	3.6427E-6	4.9221E-6	4.0527E-6	3.9184E-6	3.5067E-6	3.4821E-6	2.7464E-6	1.7852E-6	2.2133E-6	2.2979E-6	1.7362E-6	1.6692E-6	1.2961E-6	6.3218E-7	2.5666E-7	2.3993E-7	5.8557E-7	4.2568E-7	-3.8696E-7	-4.3525E-8	-3.5992E-7	-5.5699E-7	-5.6409E-8	-7.5188E-9	6.9973E-8	-4.1894E-7
1.5755E+1	-2.9200E-6	-2.4294E-6	-2.2609E-6	-2.2820E-6	-2.3231E-6	-2.3725E-6	-3.4108E-6	-3.5111E-6	-3.2487E-6	-3.8127E-6	5.4089E-7	2.9713E-6	7.7712E-6	1.2089E-5	1.6178E-5	1.4348E-5	1.1418E-5	9.8063E-6	9.1007E-6	8.4251E-6	7.8941E-6	8.6471E-6	8.0396E-6	8.7660E-6	8.8574E-6	8.8031E-6	1.0037E-5	1.0574E-5	1.1193E-5	7.2561E-6	3.5001E-6	3.1904E-6	3.5847E-6	4.1975E-6	4.3038E-6	4.2186E-6	3.9255E-6	4.1586E-6	3.9087E-6	3.2874E-6	2.5706E-6	2.2686E-6	2.1582E-6	2.3004E-6	1.4735E-6	1.8652E-6	1.7337E-6	1.0819E-6	4.4108E-7	5.3147E-7	3.4272E-7	1.2390E-7	-1.0460E-7	2.1805E-8	5.8941E-7	-4.2382E-7	-3.0920E-7	-2.2487E-7	-2.7189E-7	-4.5256E-7	-2.2300E-7
1.5793E+1	-1.2807E-6	-2.1458E-6	-2.0715E-6	-1.6599E-6	-2.1462E-6	-2.4484E-6	-2.5947E-6	-3.3318E-6	-2.0189E-6	-2.2905E-6	-9.2809E-7	2.9453E-6	6.4647E-6	9.8372E-6	1.2748E-5	1.3891E-5	1.0463E-5	8.5131E-6	7.7606E-6	7.4162E-6	6.4086E-6	6.6722E-6	6.5990E-6	7.4981E-6	7.2694E-6	7.3777E-6	8.4651E-6	8.4962E-6	8.5248E-6	9.4528E-6	6.3534E-6	3.7606E-6	3.3557E-6	3.8304E-6	3.5814E-6	4.2616E-6	3.8419E-6	3.9820E-6	4.3284E-6	2.6826E-6	2.8598E-6	2.3046E-6	1.6167E-6	2.0775E-6	2.2059E-6	1.1273E-6	1.8802E-6	1.4181E-6	8.6629E-7	5.3420E-7	7.1009E-7	2.4209E-8	-5.9954E-7	-7.0193E-7	7.3049E-7	-2.3624E-7	-1.1005E-7	-3.1233E-7	-6.0754E-8	-4.1761E-7	-4.5206E-7
1.5831E+1	-2.1484E-6	-9.0206E-7	-2.1514E-6	-7.8214E-7	-1.6804E-6	-1.9704E-6	-2.3477E-6	-1.7102E-6	-2.0584E-6	-6.5828E-7	6.1358E-7	1.7977E-6	5.1529E-6	9.0500E-6	1.0094E-5	1.2125E-5	1.0131E-5	8.0153E-6	7.2855E-6	6.0060E-6	6.4663E-6	6.1032E-6	5.0979E-6	6.4554E-6	6.5287E-6	6.8283E-6	6.8349E-6	8.2948E-6	7.2065E-6	7.8887E-6	8.3057E-6	4.3742E-6	3.3697E-6	3.0590E-6	3.1233E-6	4.0523E-6	3.0162E-6	2.9221E-6	3.6153E-6	2.8332E-6	1.9546E-6	2.0946E-6	1.6800E-6	1.0590E-6	1.1805E-6	1.4096E-6	1.2526E-6	1.2860E-6	1.5130E-6	1.1460E-6	4.4534E-7	4.7045E-7	-1.5164E-7	-3.4056E-8	3.6209E-7	-5.2381E-7	-1.9165E-7	8.4443E-9	-4.3672E-7	-9.1638E-8	-2.0427E-7
1.5869E+1	-1.6048E-6	-1.4763E-6	-1.8926E-6	-1.2427E-6	-1.6117E-6	-1.4849E-6	-1.9949E-6	-1.6606E-6	-6.8429E-7	-1.0299E-6	1.0343E-6	2.6570E-6	4.4838E-6	7.3661E-6	8.6920E-6	9.7811E-6	9.3376E-6	7.1984E-6	7.1677E-6	5.4325E-6	4.6028E-6	5.4571E-6	4.2955E-6	4.9045E-6	5.1243E-6	5.7841E-6	5.7236E-6	6.2501E-6	7.2124E-6	7.4850E-6	8.3638E-6	6.9708E-6	3.6207E-6	3.2584E-6	2.0146E-6	4.0548E-6	3.2147E-6	2.5283E-6	2.2180E-6	2.8920E-6	2.2595E-6	1.7236E-6	1.1091E-6	1.2780E-6	8.7070E-7	2.5186E-8	5.5269E-7	3.6556E-7	8.0494E-7	1.1543E-6	6.1544E-7	-2.9209E-7	-1.7302E-7	2.4909E-7	4.5676E-7	-1.8766E-7	-5.1723E-7	-5.8128E-7	-5.6069E-7	-2.2310E-7	-1.7403E-7
1.5906E+1	-6.8974E-7	-6.0890E-7	-1.5203E-6	-1.0200E-6	-1.8653E-6	-1.3001E-6	-4.8141E-7	-6.6450E-7	3.0943E-7	7.5473E-7	1.2794E-6	2.0100E-6	4.0848E-6	6.6581E-6	7.3410E-6	8.6203E-6	8.0045E-6	7.2905E-6	5.7284E-6	6.1142E-6	4.5716E-6	4.1941E-6	4.0866E-6	4.3013E-6	4.4761E-6	4.4593E-6	4.6032E-6	5.5169E-6	4.8054E-6	6.6752E-6	5.7461E-6	6.9760E-6	4.9354E-6	3.4455E-6	2.6262E-6	2.8454E-6	2.7713E-6	2.1828E-6	1.4793E-6	2.0445E-6	1.8534E-6	1.4679E-6	1.1616E-6	5.3981E-7	9.1778E-7	3.9284E-7	3.0963E-7	-1.5408E-7	2.1532E-7	-8.6582E-8	4.8203E-7	2.8340E-7	-3.9345E-7	2.5732E-7	-8.3096E-9	-7.2035E-7	4.3045E-9	-5.8754E-7	-9.0533E-7	-4.5829E-7	-2.3261E-7
1.5944E+1	-5.8041E-7	-3.4859E-7	-7.9022E-7	-3.7283E-7	-9.3656E-7	-8.9379E-7	-7.3247E-7	3.4326E-7	1.0737E-6	2.9349E-6	2.9831E-6	3.4417E-6	3.5534E-6	6.0068E-6	7.2281E-6	7.7235E-6	7.0792E-6	6.4412E-6	5.7771E-6	4.8195E-6	4.5738E-6	3.6846E-6	3.8028E-6	4.0265E-6	4.5089E-6	4.0034E-6	3.7558E-6	5.2035E-6	4.9517E-6	5.5844E-6	5.7891E-6	5.3200E-6	5.5554E-6	3.8941E-6	2.9329E-6	2.8724E-6	2.7590E-6	1.7711E-6	1.2221E-6	1.7560E-6	1.7595E-6	8.1087E-7	9.5625E-7	8.1666E-7	5.3193E-7	-2.3114E-7	3.6580E-7	-1.1991E-7	-1.5494E-7	1.1155E-7	-1.8184E-7	-1.6326E-7	-5.7163E-9	1.5413E-7	5.2830E-7	-6.0567E-7	-6.7021E-7	-4.3623E-7	-5.0864E-7	2.5202E-7	-5.5580E-7
1.5982E+1	-4.9988E-7	-7.4469E-7	-1.2530E-6	-7.1311E-7	-5.8044E-7	3.9140E-7	3.1315E-7	3.4048E-7	1.2640E-6	3.7889E-6	5.3199E-6	3.3236E-6	4.6396E-6	4.5533E-6	7.3549E-6	7.3200E-6	7.2486E-6	5.4457E-6	5.4573E-6	4.8708E-6	4.0311E-6	2.9514E-6	3.2707E-6	3.5104E-6	4.2436E-6	3.6966E-6	3.2583E-6	3.8162E-6	4.8529E-6	4.4438E-6	4.8190E-6	5.3402E-6	5.3609E-6	4.9093E-6	3.5667E-6	2.0393E-6	2.5202E-6	1.8046E-6	9.8658E-7	8.7757E-7	1.0785E-6	6.1009E-7	3.9824E-7	7.4207E-7	3.6699E-7	2.4740E-7	-4.2388E-8	-4.6050E-7	-6.4226E-7	-6.1801E-7	1.2508E-7	-1.0196E-7	-2.4471E-7	-4.5664E-7	-2.6428E-7	-6.8191E-7	-4.1936E-7	-8.2482E-7	-8.5295E-7	-1.4507E-7	-3.1075E-7
1.6020E+1	-5.5050E-8	-2.4811E-7	-8.9514E-7	-1.3675E-6	-1.0296E-6	-4.3603E-7	2.9148E-7	5.6270E-7	2.0086E-6	3.9269E-6	6.8408E-6	5.8189E-6	4.7260E-6	5.2181E-6	5.8821E-6	6.9184E-6	6.1804E-6	5.6228E-6	4.8391E-6	4.4818E-6	3.9255E-6	3.3374E-6	2.4296E-6	2.6714E-6	3.3172E-6	3.1015E-6	3.1693E-6	3.1015E-6	4.0385E-6	4.4198E-6	4.5092E-6	4.5223E-6	5.7256E-6	5.5024E-6	4.6598E-6	2.9047E-6	2.2261E-6	1.8570E-6	1.5542E-6	1.0573E-6	6.2897E-7	4.1435E-7	-4.8144E-8	5.7083E-7	3.1292E-7	-7.4287E-8	8.0921E-7	-1.8697E-7	-3.0501E-7	-4.5118E-7	-8.8071E-7	-5.4396E-7	1.6748E-7	-2.2620E-7	-2.6212E-7	-9.1679E-7	-1.1138E-6	-5.5307E-7	-6.3925E-7	-7.7933E-8	-7.2959E-7
1.6058E+1	-2.3256E-7	-2.1882E-7	2.0895E-7	-5.1697E-7	-8.6481E-7	-8.4761E-8	-2.3808E-7	-3.4552E-7	1.4465E-6	5.0396E-6	6.6203E-6	7.8058E-6	6.5494E-6	5.6377E-6	6.3357E-6	6.2616E-6	6.2386E-6	4.7706E-6	4.9792E-6	3.7108E-6	4.2173E-6	3.4514E-6	3.4856E-6	2.5777E-6	2.8890E-6	2.5685E-6	2.4755E-6	2.7467E-6	3.2127E-6	2.9569E-6	3.9597E-6	4.0689E-6	4.6783E-6	5.5437E-6	4.9117E-6	3.4060E-6	2.5356E-6	1.7675E-6	1.3864E-6	1.1281E-6	5.3526E-7	3.3685E-7	2.3326E-7	1.3165E-7	-1.8035E-7	1.2981E-7	3.2423E-7	8.1364E-8	-1.4292E-7	-7.8672E-8	-5.6403E-7	-4.4850E-7	-3.9234E-7	-3.9473E-7	-7.8777E-7	-2.8560E-7	-8.8085E-7	-5.6761E-7	-7.4311E-7	-1.7358E-7	2.0087E-7
