1.5073E+1	9.8729E-8	1.7903E-6	2.5867E-6	6.0344E-6	5.9121E-6	5.2957E-6	2.9102E-6	4.3845E-6	9.2289E-6	2.8061E-5	5.1014E-5	8.9224E-5	1.2972E-4	1.7734E-4	2.1396E-4	2.3711E-4	1.7596E-4	3.4989E-5	1.2161E-6	-5.2157E-6	-2.0876E-6	-3.5560E-6	-2.0600E-6	-4.0759E-6	-5.3474E-6	-7.5464E-6	-3.5932E-6	-7.3178E-7	1.8958E-6	4.3820E-6	4.8467E-6	4.1551E-6	4.4395E-6	4.1358E-6	5.4532E-6	4.4175E-6	3.8410E-6	1.2185E-6	1.6329E-6	-5.9469E-7	-2.3932E-6	-3.9240E-6	-5.3039E-6	-6.9138E-6	-7.5900E-6	-9.1203E-6	-9.0779E-6	-9.2845E-6	-8.8765E-6	-8.0096E-6	-5.9178E-6	-5.9160E-6	-3.9003E-6	-4.1446E-6	-3.2486E-6	-2.3646E-6	-1.5894E-6	-2.1000E-6	-3.9978E-6	-4.5557E-6	-4.3879E-6
1.5111E+1	-2.5628E-6	-1.5102E-6	-2.6052E-7	1.7257E-7	1.7378E-6	6.7588E-7	2.6273E-7	-6.5976E-7	5.0157E-6	1.7828E-5	4.3331E-5	6.7390E-5	1.0367E-4	1.3428E-4	1.6895E-4	1.8017E-4	1.7686E-4	1.0216E-4	1.9898E-5	6.3906E-6	2.5753E-7	1.4105E-6	-4.1074E-8	6.8086E-7	-1.4699E-6	-2.1859E-6	-3.1360E-6	5.6549E-7	2.2534E-6	4.4293E-6	6.6645E-6	6.8637E-6	7.3546E-6	6.4713E-6	7.1330E-6	6.5814E-6	5.4256E-6	3.5482E-6	1.8372E-6	1.7883E-6	-4.6831E-7	-2.1036E-6	-3.7655E-6	-4.5661E-6	-5.3556E-6	-6.1717E-6	-7.2570E-6	-7.4586E-6	-7.0007E-6	-6.4708E-6	-5.8589E-6	-4.7360E-6	-3.5541E-6	-2.9708E-6	-2.2013E-6	-2.3270E-6	-1.0449E-6	-4.6809E-7	-1.5963E-6	-3.8900E-6	-3.0515E-6
1.5149E+1	-4.5682E-6	-2.7333E-6	-1.8329E-6	-1.7994E-6	-1.6373E-6	-2.1407E-6	-2.7765E-6	-3.3713E-6	1.0585E-6	1.1868E-5	3.4044E-5	5.8320E-5	8.1279E-5	1.0827E-4	1.2890E-4	1.4259E-4	1.3906E-4	1.2423E-4	5.9155E-5	1.3317E-5	6.2660E-6	1.7342E-6	3.1003E-6	1.6989E-6	7.6340E-7	2.0965E-7	-5.7062E-9	5.7825E-7	2.4647E-6	3.9725E-6	7.1743E-6	7.5743E-6	8.3607E-6	8.0935E-6	7.7725E-6	8.0477E-6	6.7005E-6	5.1646E-6	3.6538E-6	2.6029E-6	2.2805E-6	-9.4724E-7	-2.0124E-6	-2.5738E-6	-3.6275E-6	-3.9862E-6	-4.6888E-6	-5.8865E-6	-5.9360E-6	-4.7661E-6	-5.3529E-6	-4.7607E-6	-2.7706E-6	-2.7397E-6	-1.9002E-6	-1.4780E-6	-1.4466E-6	-7.5251E-7	-6.0750E-7	-2.1434E-6	-2.3116E-6
1.5187E+1	-5.5641E-6	-4.2948E-6	-3.3294E-6	-3.7567E-6	-4.0447E-6	-3.5420E-6	-4.8892E-6	-4.9755E-6	-2.3148E-6	7.3136E-6	2.5129E-5	4.9867E-5	6.9404E-5	8.8712E-5	1.0487E-4	1.1162E-4	1.1017E-4	1.0577E-4	8.6947E-5	3.3885E-5	1.0235E-5	4.4370E-6	2.9030E-6	3.1487E-6	1.4965E-6	1.4468E-6	1.2702E-6	1.4166E-6	2.8361E-6	4.0441E-6	6.3368E-6	8.0261E-6	9.0341E-6	8.4796E-6	8.3223E-6	7.6136E-6	7.1187E-6	5.6046E-6	4.2415E-6	2.9449E-6	2.5259E-6	5.3055E-7	-9.2813E-7	-1.8380E-6	-1.8842E-6	-2.8201E-6	-3.3940E-6	-3.6454E-6	-4.0838E-6	-3.6893E-6	-3.6831E-6	-3.5196E-6	-2.3074E-6	-2.0967E-6	-1.3365E-6	-9.6432E-7	-8.8901E-7	-9.3736E-7	-1.2652E-6	-1.5510E-6	-2.0994E-6
1.5225E+1	-5.2275E-6	-4.8334E-6	-4.0493E-6	-4.1267E-6	-5.5051E-6	-5.3247E-6	-5.6677E-6	-6.8770E-6	-3.3058E-6	4.0528E-6	1.9508E-5	3.9968E-5	6.0888E-5	7.4088E-5	8.6535E-5	9.0588E-5	8.8657E-5	8.4015E-5	8.1514E-5	5.6921E-5	1.9309E-5	7.0488E-6	3.0954E-6	2.4049E-6	1.2083E-6	1.3348E-6	1.5835E-6	1.2519E-6	1.5945E-6	4.4944E-6	5.4270E-6	6.8919E-6	8.7550E-6	9.0316E-6	8.3216E-6	8.8567E-6	7.0686E-6	6.2777E-6	4.1845E-6	3.0213E-6	2.3809E-6	5.2524E-7	1.0338E-6	-1.3483E-6	-1.6193E-6	-2.3794E-6	-3.2766E-6	-3.7452E-6	-3.2475E-6	-3.1603E-6	-3.3305E-6	-2.7633E-6	-1.6461E-6	-1.9095E-6	-1.0989E-6	-4.7903E-7	-3.6957E-7	-1.6582E-7	-8.4443E-7	-6.9161E-7	-1.1918E-6
1.5263E+1	-5.3626E-6	-5.2943E-6	-4.8048E-6	-4.6406E-6	-4.7295E-6	-6.2777E-6	-5.8280E-6	-7.2693E-6	-5.1374E-6	2.1382E-6	1.5186E-5	3.1807E-5	5.1013E-5	6.4881E-5	7.2244E-5	7.5860E-5	7.2598E-5	7.0190E-5	6.6770E-5	6.1866E-5	3.6024E-5	1.1212E-5	4.7985E-6	2.0838E-6	1.7604E-6	7.5922E-7	8.8662E-7	1.2735E-6	1.2183E-6	2.6826E-6	4.7076E-6	5.7054E-6	7.7549E-6	7.9705E-6	7.7299E-6	7.6553E-6	8.0019E-6	6.0827E-6	5.0058E-6	2.5787E-6	2.6221E-6	5.3160E-7	1.5630E-6	2.8934E-7	-1.7928E-7	-1.6694E-6	-2.4509E-6	-3.1906E-6	-2.8818E-6	-3.0442E-6	-2.7702E-6	-2.4403E-6	-1.7060E-6	-1.7399E-6	-1.0396E-6	-1.2847E-6	-9.7401E-7	-1.0037E-7	-6.8961E-7	-4.5850E-7	-6.6788E-7
1.5301E+1	-4.9062E-6	-5.2828E-6	-4.8846E-6	-4.8808E-6	-4.6118E-6	-5.9923E-6	-6.0818E-6	-6.9000E-6	-5.9451E-6	3.2955E-7	1.2138E-5	2.6124E-5	4.1333E-5	5.5629E-5	6.2322E-5	6.4081E-5	6.0501E-5	5.8055E-5	5.5749E-5	5.4187E-5	4.6025E-5	2.1633E-5	6.8065E-6	2.2804E-6	1.0659E-6	1.2742E-6	6.7013E-7	2.5386E-7	1.8407E-6	2.3130E-6	3.1927E-6	4.4197E-6	6.6912E-6	7.3363E-6	7.6700E-6	7.0574E-6	6.4517E-6	5.6253E-6	4.1762E-6	3.2433E-6	1.6726E-6	9.0199E-7	5.0629E-7	5.6679E-7	-3.6133E-7	-7.4046E-7	-1.3979E-6	-2.3662E-6	-2.3105E-6	-2.2951E-6	-3.0085E-6	-1.9081E-6	-1.4578E-6	-1.2570E-6	-8.1836E-7	-1.4759E-7	-1.3253E-6	-5.6084E-7	-5.8157E-7	-2.3225E-7	-6.5352E-7
1.5338E+1	-5.3227E-6	-4.8861E-6	-4.6371E-6	-4.5997E-6	-4.1493E-6	-5.2559E-6	-5.1599E-6	-5.4239E-6	-6.1944E-6	-1.2900E-6	9.3285E-6	2.2423E-5	3.4085E-5	4.5929E-5	5.4512E-5	5.5598E-5	5.2180E-5	4.8783E-5	4.6886E-5	4.6303E-5	4.4518E-5	3.3759E-5	1.3644E-5	5.1721E-6	1.1633E-6	3.9741E-7	1.2143E-6	4.5217E-7	9.9442E-7	2.3023E-6	2.4432E-6	4.4446E-6	5.1931E-6	6.7532E-6	6.9082E-6	8.1781E-6	6.1910E-6	5.4143E-6	3.6226E-6	3.4650E-6	2.3143E-6	1.1952E-6	-3.2768E-7	6.3256E-7	-8.1879E-7	-1.7147E-6	-1.2574E-6	-1.7469E-6	-2.4082E-6	-1.9235E-6	-2.6923E-6	-2.5574E-6	-1.8898E-6	-7.6718E-7	-1.2425E-6	-6.9347E-7	-1.4467E-7	-3.8992E-7	-4.1771E-7	-9.6811E-7	-7.0471E-7
1.5376E+1	-4.3569E-6	-5.1297E-6	-4.3398E-6	-4.6086E-6	-5.0854E-6	-5.0298E-6	-5.5530E-6	-4.6568E-6	-4.7624E-6	-2.4261E-6	6.0640E-6	1.9159E-5	2.9442E-5	3.8154E-5	4.5455E-5	4.8658E-5	4.4855E-5	4.2460E-5	3.9565E-5	4.0077E-5	3.7949E-5	3.6425E-5	2.4112E-5	8.9216E-6	4.1706E-6	6.2545E-7	1.0752E-6	1.7431E-6	1.7233E-6	1.8986E-6	1.9630E-6	4.2878E-6	4.8908E-6	6.1076E-6	6.8293E-6	7.3380E-6	6.8847E-6	5.4437E-6	4.3834E-6	3.5135E-6	3.3049E-6	2.1758E-6	5.9922E-7	6.9938E-7	2.4935E-8	-1.2568E-6	-8.2715E-7	-1.5462E-6	-1.9255E-6	-2.0185E-6	-2.2763E-6	-2.4253E-6	-1.9107E-6	-1.3086E-6	-4.2921E-7	-1.0459E-6	-9.6169E-7	-1.8422E-7	2.1728E-7	-5.6852E-7	-1.2865E-6
1.5414E+1	-4.4591E-6	-4.0527E-6	-4.7198E-6	-3.9589E-6	-5.3044E-6	-5.5641E-6	-5.2506E-6	-5.2911E-6	-4.2618E-6	-1.9259E-6	3.0410E-6	1.3672E-5	2.5039E-5	3.2863E-5	3.8703E-5	4.1349E-5	3.9339E-5	3.6034E-5	3.5524E-5	3.4652E-5	3.4454E-5	3.2481E-5	3.0623E-5	1.6627E-5	5.8604E-6	2.6267E-6	7.4679E-7	1.1344E-6	1.9261E-6	2.1609E-6	1.8515E-6	4.1985E-6	4.9498E-6	5.7001E-6	6.8865E-6	7.0341E-6	6.0523E-6	5.5026E-6	4.4599E-6	3.4606E-6	3.8904E-6	1.9171E-6	1.1123E-6	1.1203E-6	-2.6461E-7	-5.9188E-7	-6.4518E-7	-8.3992E-7	-1.5193E-6	-1.6019E-6	-1.9911E-6	-2.5525E-6	-1.1212E-6	-1.4278E-6	-1.1844E-6	-4.0853E-7	-1.0136E-6	-6.1238E-7	-8.1585E-7	-1.0132E-6	-1.1502E-6
1.5452E+1	-3.5190E-6	-3.5471E-6	-3.9961E-6	-4.3796E-6	-4.4646E-6	-5.8727E-6	-5.5336E-6	-5.2453E-6	-3.4186E-6	1.7900E-7	4.2013E-6	9.1704E-6	1.9544E-5	2.8242E-5	3.3018E-5	3.5268E-5	3.3668E-5	3.0588E-5	2.9811E-5	2.9760E-5	2.9732E-5	2.8998E-5	2.8839E-5	2.5042E-5	1.1413E-5	4.1490E-6	2.9667E-6	1.5471E-6	8.0243E-7	2.2975E-6	2.1396E-6	3.3917E-6	4.6674E-6	5.8565E-6	6.5245E-6	7.2188E-6	6.4581E-6	5.3691E-6	5.0187E-6	3.2538E-6	3.6866E-6	2.4628E-6	1.4833E-6	1.7220E-6	-2.5062E-7	1.8223E-7	-4.3051E-7	-1.1741E-6	-1.0982E-6	-9.2853E-7	-1.3227E-6	-2.4733E-6	-1.1138E-6	-1.0457E-6	-9.8402E-7	-8.0492E-7	-9.0256E-7	1.7133E-7	-4.8313E-7	-1.0486E-6	-1.2803E-6
1.5490E+1	-3.4685E-6	-3.6676E-6	-3.5894E-6	-4.2957E-6	-4.2741E-6	-5.6456E-6	-5.5955E-6	-6.1818E-6	-4.9184E-6	6.4628E-7	6.3364E-6	9.4092E-6	1.4881E-5	2.4061E-5	2.8777E-5	3.0445E-5	2.9717E-5	2.6900E-5	2.6117E-5	2.5018E-5	2.5774E-5	2.5053E-5	2.5079E-5	2.5425E-5	1.9571E-5	6.8059E-6	3.7314E-6	3.1203E-6	1.3194E-6	1.5085E-6	3.0820E-6	3.4202E-6	4.4759E-6	5.6486E-6	6.2666E-6	6.3904E-6	6.5281E-6	5.6381E-6	5.3865E-6	4.0196E-6	3.5389E-6	1.8303E-6	1.6473E-6	1.9168E-6	-2.2157E-9	2.2957E-7	3.1495E-7	-8.5993E-7	-1.1660E-6	-7.9112E-7	-1.9264E-8	-1.6045E-6	-9.3743E-7	-1.2884E-6	-1.0715E-6	-7.4606E-7	-1.0120E-6	9.9254E-9	-7.8678E-7	-7.7020E-8	1.0380E-7
1.5528E+1	-3.9607E-6	-4.3200E-6	-3.9923E-6	-4.6730E-6	-3.9319E-6	-5.4733E-6	-5.9708E-6	-5.8521E-6	-5.8875E-6	-1.5262E-6	5.7502E-6	1.0682E-5	1.3279E-5	1.8911E-5	2.4095E-5	2.4979E-5	2.5199E-5	2.3162E-5	2.2331E-5	2.1196E-5	2.1646E-5	2.1357E-5	2.2139E-5	2.2223E-5	2.2373E-5	1.3715E-5	4.7799E-6	3.2277E-6	1.9713E-6	1.8182E-6	2.6390E-6	3.1790E-6	4.2928E-6	5.3375E-6	5.9992E-6	6.6462E-6	6.4800E-6	5.2686E-6	5.7108E-6	4.1133E-6	4.0168E-6	3.1049E-6	2.0927E-6	1.9452E-6	8.2011E-7	3.1105E-7	-3.6542E-8	-5.4912E-7	-7.1346E-7	-8.5746E-7	-5.5314E-7	-3.8676E-7	-7.4114E-7	-5.9338E-7	-8.5368E-7	-1.1329E-6	-7.6902E-7	-3.2176E-8	-7.0225E-7	-9.7983E-7	-2.3880E-7
1.5566E+1	-4.4554E-6	-3.9837E-6	-4.0480E-6	-4.5168E-6	-4.8252E-6	-4.1412E-6	-5.8365E-6	-6.1152E-6	-6.2824E-6	-2.8775E-6	3.4876E-6	1.1971E-5	1.4111E-5	1.6710E-5	2.0553E-5	2.1654E-5	2.0958E-5	1.9737E-5	1.8927E-5	1.7718E-5	1.8221E-5	1.7675E-5	1.8868E-5	1.9937E-5	1.9420E-5	1.8415E-5	9.4806E-6	3.4883E-6	2.2116E-6	1.6377E-6	3.1529E-6	2.7786E-6	4.2567E-6	4.8139E-6	5.3073E-6	5.9866E-6	6.4385E-6	4.9564E-6	5.1538E-6	4.4385E-6	2.9740E-6	3.0507E-6	2.5547E-6	2.3112E-6	1.3164E-6	1.5348E-6	4.2427E-8	3.2576E-7	-3.0136E-7	1.0275E-7	-3.6951E-7	-4.0004E-7	-6.4748E-7	-4.2105E-7	5.8350E-8	-5.4664E-7	-2.0039E-7	-4.2855E-7	-2.2279E-7	2.6315E-7	-3.1675E-7
1.5604E+1	-3.2731E-6	-4.0379E-6	-3.6000E-6	-3.7705E-6	-4.9018E-6	-4.9282E-6	-4.8451E-6	-6.1508E-6	-6.3113E-6	-5.0039E-6	7.2103E-7	9.5994E-6	1.5430E-5	1.5319E-5	1.7531E-5	1.8848E-5	1.8752E-5	1.6990E-5	1.6029E-5	1.5418E-5	1.4967E-5	1.5339E-5	1.5651E-5	1.7151E-5	1.6831E-5	1.7169E-5	1.5582E-5	5.8016E-6	3.0433E-6	1.8286E-6	3.0000E-6	2.7756E-6	3.9862E-6	4.6929E-6	5.6161E-6	6.5518E-6	6.0010E-6	4.9570E-6	4.8549E-6	4.5926E-6	3.6006E-6	3.4208E-6	2.1759E-6	1.6239E-6	1.2413E-6	1.0454E-6	2.9218E-7	1.6723E-7	4.9466E-7	-2.4776E-7	2.4596E-7	1.0385E-7	-9.0455E-8	-4.8700E-7	3.5592E-7	-6.5993E-8	4.9247E-7	1.6238E-7	-4.9648E-7	4.0324E-7	2.5805E-8
1.5641E+1	-3.1035E-6	-3.6281E-6	-3.4901E-6	-3.8402E-6	-4.1418E-6	-5.2462E-6	-4.9322E-6	-6.1839E-6	-6.2748E-6	-5.4682E-6	-1.3334E-6	6.0672E-6	1.3621E-5	1.6425E-5	1.5795E-5	1.6324E-5	1.5537E-5	1.4934E-5	1.3783E-5	1.3695E-5	1.3459E-5	1.2637E-5	1.3810E-5	1.4173E-5	1.4441E-5	1.4268E-5	1.6140E-5	1.1455E-5	3.6529E-6	2.6796E-6	2.8604E-6	3.1321E-6	4.0155E-6	4.2907E-6	4.6054E-6	6.3861E-6	6.1137E-6	4.8529E-6	4.2379E-6	4.8087E-6	3.8819E-6	3.8644E-6	3.5097E-6	1.9647E-6	1.6056E-6	9.7896E-7	4.7663E-7	5.3663E-7	2.3566E-7	-2.5050E-7	-1.7519E-7	-1.6991E-7	2.0730E-7	1.0250E-7	2.8334E-7	4.9182E-7	-1.1227E-7	3.6849E-7	-4.4478E-9	3.4508E-7	-1.9182E-7
1.5679E+1	-3.3023E-6	-3.5474E-6	-3.3647E-6	-3.3411E-6	-4.2706E-6	-4.7195E-6	-5.4510E-6	-5.6601E-6	-6.6622E-6	-5.9448E-6	-2.1548E-6	2.9060E-6	9.6206E-6	1.5285E-5	1.5772E-5	1.4824E-5	1.3687E-5	1.2408E-5	1.1153E-5	1.1332E-5	1.1527E-5	1.1382E-5	1.0765E-5	1.2042E-5	1.1817E-5	1.2558E-5	1.3493E-5	1.3854E-5	7.8754E-6	2.6105E-6	3.1770E-6	2.5628E-6	4.0173E-6	5.0161E-6	4.7827E-6	5.3920E-6	5.1523E-6	4.9712E-6	4.0578E-6	3.9999E-6	4.3796E-6	3.3035E-6	3.2094E-6	2.4908E-6	1.9993E-6	1.0273E-6	7.7119E-7	7.8439E-7	7.3663E-7	-3.4808E-7	4.2564E-7	6.9869E-8	3.6600E-7	6.0162E-8	7.5204E-7	6.5052E-7	3.9188E-7	-1.5881E-7	2.9201E-7	-1.6235E-8	2.4269E-7
1.5717E+1	-2.2940E-6	-3.1324E-6	-3.2727E-6	-3.2103E-6	-3.3683E-6	-4.3745E-6	-4.5930E-6	-5.8006E-6	-5.2485E-6	-6.0382E-6	-2.2054E-6	1.8184E-6	6.7368E-6	1.3019E-5	1.5655E-5	1.3243E-5	1.1547E-5	1.1335E-5	1.0103E-5	9.5238E-6	9.6710E-6	9.2837E-6	9.5155E-6	9.4620E-6	9.6963E-6	1.0172E-5	1.1540E-5	1.2434E-5	1.1600E-5	5.0115E-6	2.6210E-6	3.0923E-6	2.9227E-6	4.1118E-6	4.9580E-6	5.0695E-6	4.6945E-6	3.7113E-6	4.1765E-6	3.9070E-6	3.9387E-6	3.6548E-6	2.6508E-6	1.9422E-6	2.0440E-6	8.1864E-7	1.1580E-6	3.9342E-7	1.7024E-7	-4.4124E-7	-1.5720E-8	-9.8290E-8	7.2282E-7	-2.2686E-8	4.2728E-7	2.3975E-7	1.6902E-7	2.3458E-7	-1.7542E-7	-2.4747E-7	-5.1106E-7
1.5755E+1	-2.8948E-6	-2.4351E-6	-2.7653E-6	-2.9383E-6	-3.1024E-6	-3.8011E-6	-4.6805E-6	-5.1807E-6	-5.4233E-6	-5.1149E-6	-3.4015E-6	1.0680E-6	5.1733E-6	1.0529E-5	1.4851E-5	1.3845E-5	9.9186E-6	9.1148E-6	8.2367E-6	8.3478E-6	7.8846E-6	8.2358E-6	7.1920E-6	8.2644E-6	7.8264E-6	8.5543E-6	9.0828E-6	9.8507E-6	1.1509E-5	9.2619E-6	3.4545E-6	3.0194E-6	3.8054E-6	3.9008E-6	4.0112E-6	4.3900E-6	4.3387E-6	4.1944E-6	3.1698E-6	3.9087E-6	3.0118E-6	3.7622E-6	3.1546E-6	1.7078E-6	1.8122E-6	7.7717E-7	1.2123E-6	1.1251E-6	-1.2069E-8	1.8376E-7	2.7350E-7	-1.2204E-7	-6.1563E-8	1.8060E-7	1.7123E-7	3.7539E-8	-1.8401E-7	5.1602E-7	-6.1361E-8	-4.3654E-7	2.9930E-7
1.5793E+1	-2.6223E-6	-2.8877E-6	-2.7953E-6	-2.5315E-6	-2.7823E-6	-2.6373E-6	-3.8497E-6	-4.3970E-6	-4.6062E-6	-4.3557E-6	-3.1936E-6	-3.8303E-7	3.7543E-6	8.5299E-6	1.1658E-5	1.3002E-5	1.0009E-5	8.9409E-6	6.9062E-6	7.3271E-6	6.3180E-6	6.6199E-6	6.9079E-6	6.2678E-6	6.6693E-6	6.8996E-6	7.9471E-6	7.8669E-6	8.4498E-6	9.5899E-6	6.0126E-6	2.7952E-6	2.9651E-6	4.0186E-6	4.1370E-6	3.5089E-6	3.5689E-6	3.5877E-6	3.5383E-6	3.2384E-6	2.6105E-6	2.2345E-6	3.1374E-6	1.8847E-6	1.3283E-6	8.0695E-7	9.7627E-7	1.2186E-6	-1.7530E-7	1.8383E-7	6.1385E-7	6.7505E-7	-6.3378E-8	1.0154E-7	1.6499E-7	-2.9554E-7	-7.8350E-8	3.2123E-7	6.3078E-8	-7.4764E-7	-8.2713E-7
1.5831E+1	-1.8713E-6	-2.1352E-6	-2.5446E-6	-2.5777E-6	-2.8504E-6	-2.9430E-6	-3.2748E-6	-3.4435E-6	-3.8399E-6	-3.5404E-6	-2.4192E-6	-3.2397E-7	2.3904E-6	7.1953E-6	9.5441E-6	1.0628E-5	8.6941E-6	7.8918E-6	6.4873E-6	5.8990E-6	6.0070E-6	5.1759E-6	5.6062E-6	5.9537E-6	5.5975E-6	5.4296E-6	6.3995E-6	7.0432E-6	7.5579E-6	8.0200E-6	8.0106E-6	4.6443E-6	3.1872E-6	2.7181E-6	3.7970E-6	3.2620E-6	3.4090E-6	3.1005E-6	3.0075E-6	2.8058E-6	2.1988E-6	1.9811E-6	2.0723E-6	1.9945E-6	9.8392E-7	4.2804E-7	4.9106E-7	1.1612E-6	3.6949E-7	-1.1981E-7	3.9063E-7	5.7556E-7	1.2920E-7	1.1091E-8	8.6215E-7	-2.4344E-7	6.4225E-7	1.7490E-7	4.8232E-7	5.4038E-7	-2.6936E-7
1.5869E+1	-1.9475E-6	-1.7377E-6	-1.6755E-6	-2.0535E-6	-2.1871E-6	-2.2786E-6	-2.7208E-6	-2.4807E-6	-2.6326E-6	-2.6737E-6	-1.4420E-6	-2.3513E-7	1.7211E-6	5.6005E-6	8.1332E-6	9.0103E-6	8.1518E-6	6.9701E-6	6.4052E-6	5.1117E-6	4.9518E-6	4.2655E-6	4.5133E-6	4.3330E-6	5.4901E-6	4.0433E-6	5.1553E-6	5.6970E-6	6.1235E-6	6.1096E-6	7.1473E-6	6.6891E-6	4.2116E-6	3.2985E-6	3.1560E-6	3.3243E-6	3.2968E-6	2.6685E-6	2.5408E-6	2.6667E-6	2.0759E-6	1.3388E-6	1.6466E-6	1.4296E-6	1.2280E-6	5.3222E-7	3.8329E-7	-1.4969E-7	3.3701E-7	-3.5118E-7	1.1134E-8	2.1276E-7	2.6536E-7	-4.0172E-7	7.7350E-7	-1.1145E-7	5.9069E-7	2.1606E-7	-1.2695E-7	6.4068E-7	2.5928E-7
1.5906E+1	-1.5383E-6	-1.6869E-6	-1.4032E-6	-1.8208E-6	-2.3551E-6	-2.1187E-6	-2.0651E-6	-1.6599E-6	-1.1267E-6	-1.7401E-6	-3.7297E-7	8.9203E-7	1.4998E-6	4.3407E-6	6.9065E-6	7.5533E-6	7.0107E-6	6.6362E-6	6.2252E-6	4.7278E-6	4.7340E-6	4.0206E-6	3.2041E-6	3.4871E-6	3.6556E-6	4.1607E-6	2.9190E-6	5.4206E-6	5.7412E-6	5.6929E-6	5.5252E-6	6.5214E-6	4.8725E-6	3.3722E-6	3.1148E-6	2.7856E-6	3.2634E-6	2.5316E-6	1.7509E-6	1.9101E-6	2.2076E-6	1.6782E-6	1.4001E-6	6.2590E-7	1.0962E-6	6.1275E-7	8.3541E-7	2.1593E-7	-3.5844E-7	-3.6144E-7	-5.4515E-7	-2.1445E-7	-3.0186E-7	-4.3663E-7	2.1841E-7	-4.7591E-8	1.5651E-7	-2.7726E-7	-3.3264E-8	5.2509E-7	7.5673E-8
1.5944E+1	-2.0829E-6	-1.1870E-6	-1.0591E-6	-9.6317E-7	-1.6855E-6	-1.4290E-6	-1.1772E-6	-1.1650E-6	3.9873E-8	2.4348E-7	-1.5912E-7	8.5885E-7	2.1513E-6	3.4274E-6	5.7857E-6	6.8474E-6	6.1815E-6	5.8159E-6	6.1670E-6	4.7892E-6	3.6829E-6	4.2333E-6	3.4996E-6	3.3062E-6	2.9400E-6	3.4110E-6	3.2155E-6	2.9469E-6	5.0897E-6	4.9447E-6	5.3578E-6	5.9576E-6	5.8023E-6	3.8876E-6	3.7035E-6	2.9987E-6	2.7098E-6	2.0905E-6	1.8253E-6	1.2879E-6	1.4257E-6	6.2215E-7	1.3949E-6	1.0761E-7	5.9685E-7	8.6561E-7	1.9190E-7	5.4736E-7	-1.2372E-7	-2.6971E-7	-1.5151E-7	-1.5966E-9	1.8698E-8	-8.1707E-7	2.5377E-7	-6.2218E-7	-1.5972E-7	-1.0936E-6	-5.9900E-7	-4.4783E-8	-1.6535E-7
1.5982E+1	-1.2573E-6	-2.0281E-6	-9.8051E-7	-1.2421E-6	-1.3408E-6	-1.4024E-6	-1.5079E-7	-2.5629E-7	9.9612E-7	1.8767E-6	2.5835E-6	9.1099E-7	2.0647E-6	3.3274E-6	4.9147E-6	5.6553E-6	5.6491E-6	5.4329E-6	5.0308E-6	3.7730E-6	3.3960E-6	2.7326E-6	2.9532E-6	2.7986E-6	3.1114E-6	2.8721E-6	3.4826E-6	3.3950E-6	3.7780E-6	4.4946E-6	4.2701E-6	4.9810E-6	5.4578E-6	4.8598E-6	3.6764E-6	3.4858E-6	3.0542E-6	2.3328E-6	2.0666E-6	1.9232E-6	1.5502E-6	9.4221E-7	3.2273E-7	2.4952E-7	-3.0949E-7	4.1120E-7	4.2414E-8	-2.2482E-7	-5.0333E-7	-6.2061E-7	5.5463E-8	7.7044E-9	2.5188E-7	-3.2159E-7	3.0823E-7	1.9983E-8	-3.2756E-7	-5.1723E-7	-6.9475E-7	-2.0295E-7	-1.1510E-6
1.6020E+1	-7.2218E-7	-9.1820E-7	-1.0041E-6	-7.9431E-7	-1.0379E-6	-1.3720E-6	-6.9662E-7	-5.8207E-7	9.7370E-7	2.9973E-6	3.5383E-6	2.9911E-6	1.8839E-6	3.4353E-6	4.6643E-6	5.4083E-6	4.9724E-6	5.4740E-6	5.4960E-6	3.6163E-6	2.8363E-6	2.9612E-6	2.7071E-6	2.2279E-6	2.0628E-6	2.5680E-6	2.7129E-6	3.6120E-6	3.4757E-6	3.5924E-6	3.6834E-6	4.6418E-6	4.6487E-6	4.8527E-6	4.3904E-6	2.6202E-6	2.3349E-6	1.8462E-6	1.4553E-6	1.9786E-6	1.4966E-6	5.2689E-7	6.1372E-7	6.8324E-8	5.5935E-7	-3.0219E-7	-3.6488E-7	-1.1838E-7	-5.4293E-7	-1.1276E-6	-5.0688E-7	-7.8307E-8	-5.6341E-7	-2.9748E-7	-2.6298E-7	-4.0690E-8	-5.3002E-7	-1.4843E-7	2.4228E-8	-8.8485E-8	3.7034E-8
1.6058E+1	-1.1918E-6	-8.9722E-7	-3.7286E-7	-5.7275E-7	-2.2917E-7	-5.0495E-7	-3.4355E-7	-6.2896E-8	6.9103E-9	3.2794E-6	4.7462E-6	4.4276E-6	2.7756E-6	2.9360E-6	3.9692E-6	4.2635E-6	4.8553E-6	4.6697E-6	4.7277E-6	3.4384E-6	2.9367E-6	2.6876E-6	2.9902E-6	3.0253E-6	2.6266E-6	2.1133E-6	2.1542E-6	3.3522E-6	3.6603E-6	3.7619E-6	3.3443E-6	3.8811E-6	5.4252E-6	4.6810E-6	5.7713E-6	3.5935E-6	2.6706E-6	2.3282E-6	1.3221E-6	9.5305E-7	1.6895E-6	7.2202E-7	6.5628E-8	-2.5804E-8	6.5659E-8	4.5765E-7	-1.0833E-6	-7.0356E-7	-2.7775E-7	-3.7262E-7	-7.9166E-7	-2.1958E-7	-1.0721E-6	-4.8493E-7	-6.3779E-7	-4.6286E-7	-5.7007E-7	-6.2214E-7	1.1599E-7	-4.1441E-7	1.7238E-8
