1.5111E+1	-2.2203E-7	-1.9951E-7	4.8345E-7	5.6234E-7	-6.0756E-7	-1.6952E-6	-1.8951E-6	-1.1067E-8	5.7157E-6	2.0388E-5	4.4555E-5	7.2267E-5	1.0878E-4	1.3910E-4	1.7079E-4	1.7990E-4	1.7328E-4	9.5339E-5	1.5040E-5	4.7748E-6	-1.3944E-6	3.2417E-6	7.0953E-7	1.1758E-6	-1.0895E-6	2.3618E-7	-3.4312E-7	-5.3298E-7	-7.3778E-7	-3.4938E-7	1.3924E-6	3.1246E-6	2.6359E-6	3.3977E-6	4.8026E-6	6.8466E-6	4.7447E-6	5.2249E-6	2.9832E-6	1.4923E-6	-2.5797E-7	-1.6249E-6	-2.6540E-6	-3.9221E-6	-4.7821E-6	-5.3262E-6	-5.9316E-6	-5.5987E-6	-7.0868E-6	-6.5982E-6	-6.9277E-6	-6.4334E-6	-6.7806E-6	-7.2743E-6	-6.5687E-6	-6.4261E-6	-5.1919E-6	-4.9185E-6	-4.8726E-6	-5.2574E-6	-5.5913E-6
1.5149E+1	-1.5327E-6	-9.4332E-7	-2.0211E-6	-9.6692E-7	-1.9457E-6	-3.3072E-6	-4.4648E-6	-3.7174E-6	8.5887E-7	1.2620E-5	3.3553E-5	5.8617E-5	8.5317E-5	1.1150E-4	1.3108E-4	1.4292E-4	1.3723E-4	1.2012E-4	5.4244E-5	1.1160E-5	5.6311E-6	2.6906E-6	4.3105E-6	2.4440E-6	2.2815E-6	1.0352E-7	2.0931E-6	1.1216E-6	1.7105E-6	5.2173E-7	1.6354E-6	3.7631E-6	4.4726E-6	4.6745E-6	5.6335E-6	7.1434E-6	5.5716E-6	5.1042E-6	4.6407E-6	3.3806E-6	1.2255E-6	-2.9502E-7	-1.1151E-6	-1.9179E-6	-2.5083E-6	-3.9362E-6	-4.1939E-6	-4.2792E-6	-4.8848E-6	-5.3533E-6	-5.3103E-6	-6.2033E-6	-4.9017E-6	-5.5171E-6	-5.4077E-6	-5.8677E-6	-4.8605E-6	-3.9302E-6	-3.6773E-6	-3.5007E-6	-3.8022E-6
1.5187E+1	-2.5564E-6	-2.4872E-6	-2.6864E-6	-3.5190E-6	-3.6742E-6	-4.6971E-6	-5.0159E-6	-4.8754E-6	-1.1789E-6	7.4413E-6	2.4243E-5	4.8694E-5	7.0389E-5	9.1098E-5	1.0609E-4	1.1246E-4	1.1110E-4	1.0353E-4	8.2010E-5	2.9722E-5	9.2114E-6	4.8752E-6	4.1628E-6	3.6922E-6	3.3168E-6	2.2106E-6	1.5848E-6	1.8440E-6	2.6781E-6	2.7629E-6	2.0011E-6	4.1336E-6	5.8347E-6	5.6699E-6	6.6340E-6	6.8221E-6	6.8035E-6	4.9968E-6	4.3164E-6	3.7950E-6	2.6114E-6	3.8244E-7	-3.1059E-7	-1.4846E-6	-1.0500E-6	-2.8495E-6	-2.9269E-6	-2.6248E-6	-3.3654E-6	-3.9265E-6	-3.8157E-6	-4.8890E-6	-3.9580E-6	-4.2382E-6	-4.5398E-6	-4.9464E-6	-4.5128E-6	-3.5439E-6	-2.5972E-6	-3.2487E-6	-2.7470E-6
1.5225E+1	-2.5537E-6	-3.3159E-6	-2.4188E-6	-3.2236E-6	-4.9591E-6	-5.7503E-6	-5.6397E-6	-6.7272E-6	-2.0198E-6	5.2217E-6	1.8141E-5	3.8163E-5	6.0049E-5	7.4424E-5	8.8079E-5	8.9912E-5	8.9367E-5	8.4047E-5	7.9104E-5	5.3109E-5	1.7014E-5	6.5765E-6	3.3639E-6	3.2926E-6	2.4721E-6	1.8473E-6	1.8169E-6	1.9413E-6	1.6446E-6	2.4104E-6	2.9951E-6	4.2272E-6	5.2767E-6	5.9558E-6	6.9553E-6	6.1690E-6	6.6940E-6	5.3466E-6	4.3003E-6	3.6375E-6	2.6452E-6	1.4970E-6	9.1117E-7	-5.6212E-7	-5.6368E-7	-1.8248E-6	-3.5167E-6	-2.3429E-6	-2.4667E-6	-2.8293E-6	-3.2676E-6	-3.6614E-6	-3.3952E-6	-3.8713E-6	-3.3858E-6	-3.6873E-6	-3.3567E-6	-3.2284E-6	-2.5048E-6	-2.3151E-6	-2.6114E-6
1.5263E+1	-3.1548E-6	-4.1045E-6	-3.2673E-6	-3.0936E-6	-4.9618E-6	-5.1402E-6	-5.0188E-6	-6.1664E-6	-3.7962E-6	4.2379E-6	1.5386E-5	3.0386E-5	4.8175E-5	6.4068E-5	7.2450E-5	7.5949E-5	7.2202E-5	6.9081E-5	6.5398E-5	5.9853E-5	3.3894E-5	9.9877E-6	5.3859E-6	2.0742E-6	2.8662E-6	6.9024E-7	1.2059E-6	1.1373E-6	1.9833E-6	1.3344E-6	2.2074E-6	4.3280E-6	5.1108E-6	5.1640E-6	6.6615E-6	5.3473E-6	6.3534E-6	4.3148E-6	3.8623E-6	3.1364E-6	3.2443E-6	1.1104E-6	9.3986E-7	4.5441E-7	-1.1415E-7	-7.5820E-7	-1.8193E-6	-1.9404E-6	-2.1586E-6	-2.6045E-6	-2.5902E-6	-3.2075E-6	-2.7347E-6	-4.1388E-6	-3.7143E-6	-3.1678E-6	-2.5348E-6	-2.1245E-6	-2.6642E-6	-2.4164E-6	-2.3367E-6
1.5301E+1	-2.5483E-6	-3.4338E-6	-3.2257E-6	-2.9655E-6	-5.1408E-6	-5.0100E-6	-5.0447E-6	-5.4342E-6	-3.7995E-6	2.8693E-6	1.4365E-5	2.6269E-5	3.8815E-5	5.2830E-5	6.1976E-5	6.3006E-5	6.1303E-5	5.6765E-5	5.5302E-5	5.1680E-5	4.4901E-5	1.9800E-5	7.9124E-6	2.9800E-6	1.9910E-6	7.0632E-7	1.0362E-6	6.6477E-7	7.1066E-7	2.0393E-6	1.8913E-6	3.2940E-6	4.1193E-6	5.2463E-6	6.0372E-6	4.7072E-6	5.5483E-6	4.3823E-6	3.3785E-6	2.2786E-6	2.6737E-6	2.2099E-6	6.8202E-7	3.2485E-7	-1.3127E-7	-1.2000E-6	-1.7748E-6	-1.2150E-6	-1.4423E-6	-2.5539E-6	-2.5951E-6	-2.7510E-6	-2.6218E-6	-2.9680E-6	-3.1077E-6	-2.9833E-6	-2.8422E-6	-2.4083E-6	-2.5786E-6	-2.6137E-6	-3.0422E-6
1.5338E+1	-2.2104E-6	-2.9937E-6	-3.2767E-6	-2.7368E-6	-3.7201E-6	-4.3544E-6	-4.8703E-6	-4.9324E-6	-4.1990E-6	1.0025E-6	1.2368E-5	2.3474E-5	3.3151E-5	4.3493E-5	5.2243E-5	5.4030E-5	5.1222E-5	4.8326E-5	4.7371E-5	4.4622E-5	4.2275E-5	3.2207E-5	1.2890E-5	6.0087E-6	2.1736E-6	1.2622E-6	3.8681E-7	9.5159E-7	2.2770E-7	1.4664E-6	2.4863E-6	3.3888E-6	3.7594E-6	4.8963E-6	6.1110E-6	5.2905E-6	5.0946E-6	4.5670E-6	3.3013E-6	2.8876E-6	2.1192E-6	1.5843E-6	1.7092E-6	8.6297E-7	-4.9477E-8	7.9472E-8	-1.0022E-6	-1.6177E-6	-1.5897E-6	-2.0380E-6	-2.6728E-6	-2.6533E-6	-2.7794E-6	-2.7996E-6	-2.0564E-6	-1.5878E-6	-1.8926E-6	-2.1493E-6	-2.7860E-6	-1.8624E-6	-1.8992E-6
1.5376E+1	-3.0440E-6	-2.4274E-6	-3.6985E-6	-3.3169E-6	-3.6808E-6	-3.4595E-6	-4.9158E-6	-4.1427E-6	-3.1344E-6	-2.9803E-7	8.7441E-6	2.0375E-5	2.9668E-5	3.6584E-5	4.3448E-5	4.6412E-5	4.3460E-5	4.0971E-5	3.9802E-5	3.9402E-5	3.6993E-5	3.4977E-5	2.2685E-5	8.6542E-6	4.2027E-6	1.2217E-6	1.0824E-6	1.6236E-7	8.6872E-7	6.6973E-7	2.2223E-6	2.7854E-6	3.7561E-6	4.7074E-6	5.3709E-6	5.5199E-6	4.6368E-6	5.0576E-6	3.3576E-6	2.9491E-6	2.4863E-6	1.5197E-6	1.3706E-6	1.1112E-6	-1.2779E-7	3.5542E-8	6.9991E-8	-6.9658E-7	-1.2643E-6	-1.8277E-6	-2.3836E-6	-2.9200E-6	-2.4094E-6	-2.9142E-6	-2.1214E-6	-1.6438E-6	-2.0064E-6	-1.8111E-6	-2.4980E-6	-3.0187E-6	-1.3943E-6
1.5414E+1	-2.6095E-6	-3.0660E-6	-3.3657E-6	-3.9564E-6	-3.9661E-6	-4.5079E-6	-4.7283E-6	-5.0924E-6	-1.8755E-6	6.1130E-7	6.2663E-6	1.5593E-5	2.6603E-5	3.3062E-5	3.7070E-5	3.9690E-5	3.7798E-5	3.5797E-5	3.4086E-5	3.3604E-5	3.3742E-5	3.2161E-5	2.9146E-5	1.6598E-5	6.1090E-6	3.2191E-6	9.6506E-7	9.4933E-7	8.2760E-7	1.2185E-6	1.8670E-6	3.0949E-6	3.7405E-6	5.0382E-6	5.1310E-6	6.2540E-6	4.4941E-6	4.3823E-6	3.7769E-6	3.4141E-6	2.0235E-6	1.5361E-6	1.7147E-6	1.1905E-6	3.0371E-7	1.2514E-7	-1.3347E-8	-1.1341E-6	-6.8719E-7	-1.1057E-6	-1.2857E-6	-2.4043E-6	-2.0520E-6	-2.0621E-6	-2.0114E-6	-1.2985E-6	-1.8296E-6	-1.8709E-6	-1.3880E-6	-2.5634E-6	-2.3399E-6
1.5452E+1	-2.6739E-6	-2.7894E-6	-3.1096E-6	-3.3108E-6	-3.8043E-6	-4.6959E-6	-5.7850E-6	-5.5896E-6	-3.2177E-6	1.8380E-6	6.1784E-6	1.2273E-5	2.1176E-5	2.9054E-5	3.3017E-5	3.4041E-5	3.2841E-5	3.0919E-5	2.9632E-5	2.8479E-5	2.9430E-5	2.8256E-5	2.8261E-5	2.4391E-5	1.0653E-5	4.1560E-6	2.0828E-6	1.7574E-6	1.0398E-6	1.3961E-6	2.0139E-6	2.6781E-6	3.7870E-6	5.0252E-6	4.9150E-6	5.6301E-6	5.4639E-6	4.5414E-6	3.7522E-6	3.9485E-6	2.4279E-6	1.5497E-6	1.3120E-6	1.0384E-6	1.0181E-6	-1.7834E-8	2.0145E-7	-6.3257E-7	-1.2194E-6	-1.4284E-6	-1.8104E-6	-1.2753E-6	-1.6392E-6	-1.6603E-6	-1.7728E-6	-1.8484E-6	-1.9597E-6	-1.3014E-6	-1.2807E-6	-1.4117E-6	-1.4820E-6
1.5490E+1	-3.5009E-6	-3.3839E-6	-3.3092E-6	-3.7677E-6	-3.5931E-6	-3.9507E-6	-4.9668E-6	-6.1112E-6	-3.3986E-6	5.2898E-7	7.5803E-6	1.1349E-5	1.7738E-5	2.4625E-5	2.8842E-5	2.9473E-5	2.8737E-5	2.7100E-5	2.5833E-5	2.4732E-5	2.5324E-5	2.4780E-5	2.5099E-5	2.5738E-5	1.8803E-5	6.9675E-6	2.0655E-6	2.1983E-6	1.6831E-6	1.2031E-6	2.9159E-6	2.9085E-6	4.0713E-6	4.9199E-6	5.9249E-6	5.6859E-6	5.0525E-6	4.7457E-6	4.4467E-6	3.8224E-6	3.1943E-6	2.4123E-6	1.7580E-6	1.1072E-6	1.4338E-6	6.5560E-7	-3.6929E-7	-3.8649E-7	-2.2413E-7	-5.6106E-7	-1.9072E-6	-1.4635E-6	-8.5404E-7	-1.1645E-6	-1.6213E-6	-1.3882E-6	-2.4268E-6	-1.6472E-6	-1.2037E-6	-1.1442E-6	-1.9121E-6
1.5528E+1	-3.5027E-6	-3.2857E-6	-3.2964E-6	-3.8220E-6	-4.6564E-6	-4.5114E-6	-4.6468E-6	-6.0539E-6	-4.6273E-6	-4.9341E-7	6.2289E-6	1.2352E-5	1.4384E-5	2.0894E-5	2.4979E-5	2.5752E-5	2.4570E-5	2.3375E-5	2.2143E-5	2.1499E-5	2.1569E-5	2.1079E-5	2.2021E-5	2.2011E-5	2.1384E-5	1.4079E-5	4.1586E-6	2.0452E-6	1.1173E-6	1.6529E-6	1.7348E-6	3.4176E-6	3.3879E-6	4.7885E-6	5.1247E-6	6.2433E-6	6.0040E-6	4.9070E-6	4.5433E-6	4.1035E-6	3.0873E-6	3.5509E-6	1.9898E-6	1.9846E-6	1.8622E-6	1.5362E-6	6.4435E-7	-3.7689E-8	-7.8340E-7	-1.8029E-7	-1.3244E-6	-7.1145E-7	-8.9712E-7	-6.4494E-7	-9.7711E-7	-9.7424E-7	-1.2233E-6	-1.9842E-6	-1.5909E-6	-8.7153E-7	-6.0310E-7
1.5566E+1	-3.3355E-6	-3.0085E-6	-3.9819E-6	-3.5630E-6	-4.1439E-6	-4.3208E-6	-4.8407E-6	-5.6190E-6	-5.4676E-6	-1.9454E-6	4.5022E-6	1.2180E-5	1.4871E-5	1.6974E-5	2.0620E-5	2.1816E-5	2.1025E-5	1.9989E-5	1.9023E-5	1.8211E-5	1.8566E-5	1.8551E-5	1.9339E-5	1.9141E-5	1.8905E-5	1.7839E-5	8.7721E-6	3.1952E-6	1.2507E-6	1.7679E-6	2.2087E-6	2.5049E-6	4.2008E-6	3.8902E-6	5.6083E-6	4.8506E-6	5.4461E-6	5.5016E-6	4.1253E-6	3.7682E-6	3.1131E-6	3.3416E-6	2.5401E-6	2.0801E-6	1.9069E-6	1.5508E-6	1.1173E-6	1.3251E-6	7.4108E-7	-2.5278E-7	-5.1646E-7	-7.4043E-7	-3.1857E-7	-1.1738E-6	-8.8073E-7	-5.0046E-7	-5.2898E-7	-1.1962E-6	-1.4413E-6	-1.5892E-6	-1.1850E-6
1.5604E+1	-2.6396E-6	-2.3526E-6	-3.3614E-6	-4.5728E-6	-4.2203E-6	-4.4269E-6	-4.6100E-6	-5.7728E-6	-6.0404E-6	-3.8772E-6	2.1239E-6	9.5644E-6	1.5140E-5	1.6489E-5	1.8097E-5	1.8458E-5	1.7696E-5	1.6140E-5	1.6189E-5	1.5147E-5	1.5049E-5	1.5739E-5	1.6509E-5	1.6613E-5	1.6954E-5	1.7557E-5	1.4578E-5	4.6140E-6	2.0600E-6	1.8524E-6	2.2419E-6	2.2988E-6	3.5936E-6	4.4987E-6	4.7069E-6	6.1319E-6	5.0208E-6	5.4276E-6	4.2481E-6	3.4703E-6	3.0524E-6	3.0768E-6	2.4967E-6	1.9962E-6	1.7192E-6	1.2792E-6	8.6364E-7	1.8239E-7	1.4928E-6	2.5657E-7	1.3522E-7	1.0093E-7	-3.0121E-7	-3.7190E-7	-9.4398E-7	-6.7850E-7	-7.4379E-7	-1.0211E-6	-3.9175E-7	-7.7457E-7	-8.6793E-7
1.5641E+1	-3.4205E-6	-2.7460E-6	-2.6103E-6	-3.6726E-6	-3.8251E-6	-4.5639E-6	-5.0492E-6	-5.1461E-6	-5.3472E-6	-4.9821E-6	4.3878E-9	6.3510E-6	1.3888E-5	1.5741E-5	1.6435E-5	1.6332E-5	1.6076E-5	1.4083E-5	1.3608E-5	1.3470E-5	1.2605E-5	1.2940E-5	1.3971E-5	1.3275E-5	1.4651E-5	1.4990E-5	1.6752E-5	1.0919E-5	2.1811E-6	2.6705E-6	2.2179E-6	2.5885E-6	3.1889E-6	4.2096E-6	5.0155E-6	4.5864E-6	5.5083E-6	5.2596E-6	4.4397E-6	4.0626E-6	3.5725E-6	3.1691E-6	3.3125E-6	2.5726E-6	1.5039E-6	1.4395E-6	1.5117E-6	2.7257E-7	5.3945E-7	7.5380E-7	2.1268E-7	-3.8129E-8	-3.4146E-7	-6.2882E-7	-4.0209E-7	1.0238E-7	-8.0724E-7	-1.0895E-6	-5.9439E-7	-8.0608E-7	-6.1392E-7
1.5679E+1	-2.6746E-6	-3.9438E-6	-3.0158E-6	-3.6236E-6	-3.1985E-6	-4.1577E-6	-4.9742E-6	-6.0173E-6	-5.1587E-6	-4.7632E-6	-2.0001E-6	3.2256E-6	1.0727E-5	1.5375E-5	1.5624E-5	1.4063E-5	1.3503E-5	1.2493E-5	1.1575E-5	1.1585E-5	1.1278E-5	1.0731E-5	1.1914E-5	1.1687E-5	1.1739E-5	1.2951E-5	1.3809E-5	1.4273E-5	7.2226E-6	1.7670E-6	2.4676E-6	1.9310E-6	3.2638E-6	3.5525E-6	4.7071E-6	4.9480E-6	4.4107E-6	4.5231E-6	3.4681E-6	3.8037E-6	3.2132E-6	3.0336E-6	2.7356E-6	2.8107E-6	2.3845E-6	1.7117E-6	1.3928E-6	1.2368E-6	1.0379E-6	4.1776E-7	1.1425E-6	3.6936E-7	4.6369E-8	-4.4777E-7	-9.7864E-7	-4.5439E-7	-2.6315E-7	-5.0786E-7	2.4850E-7	-5.2183E-7	-5.6616E-7
1.5717E+1	-2.4579E-6	-2.9993E-6	-3.3877E-6	-3.0555E-6	-2.9209E-6	-3.6726E-6	-3.6411E-6	-4.2755E-6	-5.0479E-6	-3.7703E-6	-2.2881E-6	1.6068E-6	7.9673E-6	1.2609E-5	1.5344E-5	1.3224E-5	1.1584E-5	1.0318E-5	1.0069E-5	9.8348E-6	9.7535E-6	8.9078E-6	9.8112E-6	1.0173E-5	1.0165E-5	1.0726E-5	1.1711E-5	1.2389E-5	1.1527E-5	4.6641E-6	2.1856E-6	2.1541E-6	2.3012E-6	3.6431E-6	3.9525E-6	3.9832E-6	4.8794E-6	4.4311E-6	3.2604E-6	3.4760E-6	3.0701E-6	2.5120E-6	2.5910E-6	1.1635E-6	1.7097E-6	2.0680E-6	1.3364E-6	2.4322E-7	1.3983E-6	4.4370E-7	6.9313E-7	2.5137E-7	4.0709E-7	5.2033E-7	8.8121E-8	-7.2843E-7	-8.1117E-7	-7.8944E-7	-2.6642E-7	-1.3322E-7	-6.2928E-7
1.5755E+1	-2.9504E-6	-2.9479E-6	-2.4370E-6	-3.3170E-6	-2.6882E-6	-3.6084E-6	-3.6322E-6	-3.7366E-6	-3.9056E-6	-3.3734E-6	-1.7765E-6	5.1473E-7	6.0539E-6	1.0756E-5	1.4316E-5	1.3278E-5	1.0694E-5	8.8324E-6	8.3148E-6	8.2113E-6	8.6410E-6	7.9285E-6	7.8592E-6	8.6730E-6	9.1049E-6	9.2559E-6	9.5211E-6	1.0028E-5	1.1099E-5	8.3951E-6	2.8440E-6	2.5625E-6	2.0741E-6	2.8109E-6	3.8371E-6	3.7920E-6	3.2230E-6	3.8729E-6	3.3867E-6	3.1788E-6	3.0274E-6	2.7445E-6	2.7253E-6	1.5941E-6	1.4050E-6	1.6129E-6	1.6768E-6	6.2373E-7	3.2078E-7	5.6616E-7	2.6725E-7	-1.5721E-7	-7.2443E-7	5.2806E-7	5.4232E-7	1.6677E-7	9.7002E-8	4.2054E-8	-1.8227E-7	2.4448E-8	-8.2716E-8
1.5793E+1	-2.2132E-6	-2.9067E-6	-1.8113E-6	-1.6302E-6	-2.5136E-6	-2.3336E-6	-2.6983E-6	-3.2427E-6	-3.2332E-6	-2.7924E-6	-1.4631E-6	1.1337E-6	3.8283E-6	7.8002E-6	1.1654E-5	1.2567E-5	1.0522E-5	8.3851E-6	7.5507E-6	7.0862E-6	6.9702E-6	7.0395E-6	7.0837E-6	6.7798E-6	7.4647E-6	8.1822E-6	7.9665E-6	8.7846E-6	8.8665E-6	1.0028E-5	5.9283E-6	2.0363E-6	2.8536E-6	2.4536E-6	2.7745E-6	3.4888E-6	3.4854E-6	2.5921E-6	2.9169E-6	3.0290E-6	2.5309E-6	2.0791E-6	2.6526E-6	1.7972E-6	1.5979E-6	1.1974E-6	1.1646E-6	1.1897E-6	8.3915E-7	3.6440E-7	4.3328E-7	-3.3088E-7	-6.7725E-7	-4.3890E-7	9.9393E-8	-6.7989E-7	2.6110E-8	-1.4624E-7	-2.5044E-7	-4.9088E-7	8.7607E-8
1.5831E+1	-1.3251E-6	-2.2542E-6	-2.0627E-6	-1.1637E-6	-1.9078E-6	-1.8191E-6	-1.4325E-6	-2.5608E-6	-2.2575E-6	-1.8566E-6	-1.3954E-6	1.3089E-6	3.7914E-6	6.6440E-6	9.3351E-6	1.0144E-5	9.3682E-6	7.2473E-6	6.7173E-6	6.1650E-6	6.5643E-6	5.7864E-6	5.8443E-6	6.3872E-6	6.2261E-6	6.4987E-6	6.4179E-6	7.3390E-6	7.4569E-6	7.7832E-6	8.7415E-6	3.8460E-6	2.4230E-6	3.2883E-6	2.6496E-6	2.8997E-6	2.7484E-6	2.5384E-6	2.0489E-6	2.5592E-6	2.5865E-6	1.7464E-6	1.5964E-6	2.4141E-6	2.1279E-6	6.4274E-7	3.8566E-7	6.6885E-7	7.6789E-7	5.2887E-7	4.7182E-7	-3.7260E-8	-1.6761E-7	4.5971E-7	4.2276E-7	-1.3562E-7	6.5121E-8	4.9389E-7	-2.7750E-7	-9.0492E-7	-1.1521E-7
1.5869E+1	-1.3916E-6	-1.5178E-6	-1.8979E-6	-1.1296E-6	-1.3960E-6	-2.3748E-6	-1.2247E-6	-1.5430E-6	-1.6715E-6	-1.0529E-6	2.3982E-7	1.2080E-6	3.0372E-6	5.2321E-6	8.2416E-6	8.8295E-6	8.7397E-6	6.5541E-6	5.6066E-6	5.3258E-6	5.0882E-6	5.0454E-6	4.8700E-6	4.1237E-6	5.4269E-6	5.4776E-6	5.5483E-6	5.9314E-6	6.1667E-6	6.2638E-6	6.8408E-6	5.8945E-6	2.9638E-6	2.4525E-6	2.8190E-6	2.5744E-6	3.3580E-6	2.3877E-6	1.7690E-6	2.0395E-6	1.7537E-6	1.5180E-6	1.1462E-6	1.4690E-6	2.4323E-6	8.4616E-7	-2.5418E-7	-4.1964E-8	3.4657E-7	-2.9408E-7	-4.8335E-7	-3.3226E-7	-5.7079E-7	-4.7556E-7	1.5417E-7	-3.9667E-7	-2.2459E-7	-1.5133E-7	-8.9591E-8	-1.1383E-6	-5.2020E-7
1.5906E+1	-1.0877E-6	-9.7011E-7	-9.5495E-7	-1.3803E-6	-2.8385E-7	-1.8358E-6	-1.8378E-6	-1.0810E-6	-5.4394E-7	-8.5707E-7	4.3352E-7	2.5441E-6	3.0578E-6	5.0352E-6	6.2305E-6	7.9298E-6	7.5866E-6	6.6740E-6	5.2561E-6	4.9865E-6	5.0991E-6	3.6333E-6	4.5934E-6	3.7167E-6	3.6050E-6	4.5197E-6	4.8102E-6	5.7050E-6	4.8321E-6	5.6914E-6	5.9920E-6	5.1673E-6	4.5819E-6	2.0311E-6	2.7491E-6	1.7132E-6	2.5686E-6	2.6684E-6	1.6383E-6	1.9766E-6	2.0297E-6	6.7315E-7	9.5251E-7	9.4115E-7	1.4785E-6	9.1330E-7	5.8452E-7	-1.7288E-8	4.9219E-7	5.3003E-7	-7.7322E-7	-2.8771E-7	5.4886E-7	-5.0384E-7	2.7451E-7	-1.6418E-7	-4.1329E-7	-4.5490E-7	-8.9115E-7	-8.2459E-7	-5.7860E-7
1.5944E+1	-1.1260E-6	-4.3964E-7	-5.4213E-7	-5.1524E-7	-2.7160E-7	-5.7308E-7	-1.3917E-6	-1.4612E-7	4.5301E-7	2.1015E-6	7.1095E-7	2.1827E-6	3.3836E-6	4.7130E-6	5.7985E-6	6.0006E-6	7.4480E-6	5.3963E-6	5.4216E-6	4.4141E-6	4.1677E-6	3.4235E-6	3.3167E-6	2.9879E-6	2.8651E-6	3.4488E-6	3.7550E-6	4.7159E-6	4.4942E-6	4.6890E-6	5.6709E-6	4.6269E-6	5.0472E-6	2.6418E-6	2.4024E-6	2.4535E-6	2.5075E-6	1.9098E-6	1.4638E-6	9.7280E-7	1.7438E-6	1.0404E-6	8.1557E-7	5.6688E-7	4.6245E-7	-4.4135E-7	-1.7372E-7	2.2763E-7	-9.0068E-8	-2.2452E-8	-2.8890E-7	-6.4775E-7	2.2420E-7	-1.5673E-7	4.0716E-8	3.7632E-7	2.2067E-7	-3.8717E-7	-5.0891E-7	-3.7789E-7	3.2354E-7
1.5982E+1	-1.0785E-6	-7.4025E-7	-4.9601E-7	-1.1121E-6	-1.2337E-7	-6.1500E-7	-8.4301E-7	-3.9463E-8	1.0861E-6	3.2631E-6	4.5491E-6	2.2675E-6	4.0352E-6	4.5765E-6	6.0609E-6	5.5435E-6	5.8120E-6	5.8836E-6	4.5890E-6	5.2560E-6	3.4789E-6	3.1342E-6	3.2177E-6	2.6853E-6	2.3730E-6	2.4976E-6	3.0714E-6	3.7229E-6	3.5702E-6	4.2340E-6	5.1892E-6	4.3008E-6	4.6056E-6	3.9281E-6	2.4793E-6	1.8421E-6	2.4597E-6	1.3059E-6	1.6796E-6	5.6944E-7	1.1214E-6	1.4355E-9	6.0785E-7	5.8068E-7	4.8083E-7	-1.1387E-8	-1.6255E-7	-3.9868E-7	-8.1087E-8	-5.1960E-7	-6.2257E-7	-4.1671E-7	-2.9146E-7	-4.2792E-7	2.9477E-9	-1.1177E-6	-2.2782E-7	-3.5203E-7	-8.4561E-7	-7.1458E-8	-4.8600E-7
1.6020E+1	-4.6108E-7	-6.8947E-7	-8.8117E-8	-7.1127E-7	-5.2933E-7	-5.4445E-7	-6.8024E-7	2.0708E-7	1.4644E-6	3.3825E-6	5.7957E-6	5.1377E-6	3.7933E-6	5.0969E-6	5.1081E-6	6.1751E-6	5.3444E-6	4.8677E-6	4.4530E-6	4.5954E-6	3.6276E-6	2.9073E-6	3.1031E-6	2.6356E-6	2.9381E-6	2.5956E-6	2.2191E-6	3.2675E-6	3.3141E-6	3.8316E-6	4.6625E-6	4.4765E-6	4.4575E-6	4.1020E-6	4.2963E-6	2.8842E-6	2.5733E-6	8.9274E-7	1.0965E-6	6.5573E-7	1.0516E-6	9.2494E-7	-7.3393E-7	-2.8918E-8	-6.3829E-7	-3.5467E-7	1.9016E-7	4.2968E-7	-5.7289E-7	-8.1666E-7	-6.2306E-7	-7.1444E-7	-6.6020E-7	-3.8030E-7	1.4656E-7	-4.7828E-7	-1.2365E-6	-7.8762E-7	-2.4375E-7	8.6123E-8	-3.6425E-7
1.6058E+1	-3.4593E-7	-9.1050E-7	-3.9320E-7	-4.8063E-7	-6.4760E-7	-3.2150E-7	-4.4846E-7	-2.7747E-7	1.4045E-6	3.6069E-6	5.5869E-6	7.3175E-6	5.4876E-6	4.9081E-6	5.6525E-6	5.2257E-6	5.4589E-6	5.3393E-6	4.0867E-6	4.3379E-6	2.7862E-6	2.8326E-6	2.7849E-6	2.4612E-6	2.4442E-6	3.0035E-6	2.2428E-6	2.7993E-6	2.8539E-6	3.6324E-6	3.7600E-6	3.6974E-6	4.5833E-6	4.1768E-6	4.0599E-6	4.1067E-6	2.5499E-6	1.8751E-6	1.0537E-6	1.1488E-6	3.5702E-7	1.1115E-6	4.1343E-7	-1.8542E-7	-1.7662E-7	-5.9667E-7	-4.4179E-7	-1.5588E-7	1.9410E-7	-4.8943E-7	-3.3620E-7	-9.4618E-7	-9.3196E-7	-7.2971E-7	-5.3096E-7	-1.0435E-6	-3.5711E-7	-1.3640E-6	-6.5393E-7	-1.3215E-7	-8.6145E-7
