1.5111E+1	-2.4952E-6	-3.2554E-6	-2.8521E-6	-2.5616E-6	-2.1377E-6	-3.1084E-6	-2.6990E-6	-1.1073E-6	5.9473E-6	2.1858E-5	5.0363E-5	8.0467E-5	1.1438E-4	1.4231E-4	1.7314E-4	1.8065E-4	1.7438E-4	9.7124E-5	1.4294E-5	2.3726E-6	-2.4156E-6	5.7596E-7	1.1952E-7	1.7151E-6	7.0972E-7	2.7347E-6	1.3896E-6	4.3156E-6	3.9755E-6	4.0354E-6	3.9696E-6	5.3335E-6	4.0323E-6	5.7933E-6	4.2337E-6	5.9355E-6	3.5093E-6	2.5257E-6	8.1116E-7	3.2012E-7	-1.5675E-6	-4.0749E-6	-5.6111E-6	-5.5954E-6	-6.1224E-6	-5.7835E-6	-5.1948E-6	-5.3747E-6	-5.3417E-6	-5.9942E-6	-5.6877E-6	-6.1966E-6	-5.9478E-6	-4.9741E-6	-5.6998E-6	-5.5296E-6	-5.5534E-6	-4.9525E-6	-4.4586E-6	-5.4178E-6	-5.8972E-6
1.5149E+1	-4.0766E-6	-3.9967E-6	-4.9305E-6	-4.8576E-6	-5.4283E-6	-5.4223E-6	-5.0914E-6	-4.0702E-6	9.2224E-8	1.3154E-5	3.6923E-5	6.6874E-5	9.2650E-5	1.1653E-4	1.3386E-4	1.4470E-4	1.3839E-4	1.2134E-4	5.4481E-5	9.5358E-6	3.5493E-6	2.5971E-7	4.1729E-6	2.8549E-6	3.5664E-6	2.3707E-6	3.6502E-6	3.1235E-6	5.4658E-6	4.8835E-6	5.1424E-6	6.1581E-6	6.8688E-6	6.4935E-6	7.1699E-6	5.9280E-6	5.5497E-6	3.2787E-6	2.7109E-6	7.6632E-7	6.2993E-7	-1.5979E-6	-2.4063E-6	-2.9703E-6	-3.4688E-6	-4.8362E-6	-4.3704E-6	-4.1935E-6	-3.8551E-6	-4.5567E-6	-4.1397E-6	-4.4445E-6	-4.8443E-6	-3.8400E-6	-4.6801E-6	-4.4525E-6	-3.7884E-6	-3.9509E-6	-3.4883E-6	-3.7241E-6	-4.3670E-6
1.5187E+1	-4.6453E-6	-5.1612E-6	-5.3832E-6	-5.1319E-6	-7.1914E-6	-7.7463E-6	-7.4220E-6	-6.2584E-6	-3.3093E-6	6.6985E-6	2.6069E-5	5.3511E-5	7.8296E-5	9.7490E-5	1.0979E-4	1.1534E-4	1.1220E-4	1.0403E-4	8.3530E-5	2.9837E-5	8.7329E-6	2.5562E-6	2.7126E-6	3.8465E-6	3.9626E-6	3.9037E-6	3.3613E-6	3.8655E-6	4.6615E-6	5.4123E-6	5.6942E-6	6.6540E-6	7.6526E-6	7.1115E-6	6.9474E-6	7.3429E-6	5.8755E-6	4.4101E-6	2.9680E-6	2.1184E-6	4.2438E-7	-5.6146E-7	-1.5499E-6	-1.1329E-6	-2.0810E-6	-2.5351E-6	-3.5684E-6	-3.0264E-6	-3.1570E-6	-3.6466E-6	-3.2103E-6	-3.2276E-6	-2.9909E-6	-3.3655E-6	-2.7935E-6	-4.0626E-6	-3.4527E-6	-3.1331E-6	-3.2467E-6	-3.3172E-6	-3.3407E-6
1.5225E+1	-5.1877E-6	-5.1205E-6	-5.6798E-6	-5.6466E-6	-6.4419E-6	-7.5340E-6	-7.4486E-6	-7.8916E-6	-4.2639E-6	3.0094E-6	1.8616E-5	4.0409E-5	6.4210E-5	8.1388E-5	9.2387E-5	9.3950E-5	9.1030E-5	8.4726E-5	8.0034E-5	5.3679E-5	1.6243E-5	6.9327E-6	2.1516E-6	3.8070E-6	2.7756E-6	3.7621E-6	3.4588E-6	3.6580E-6	3.9815E-6	4.6668E-6	5.5534E-6	6.7174E-6	6.9845E-6	7.7162E-6	7.3976E-6	7.2155E-6	6.6516E-6	5.1635E-6	3.4764E-6	2.1475E-6	1.5817E-6	2.8572E-7	-7.6051E-7	-1.1762E-6	-1.6455E-6	-1.7594E-6	-2.5073E-6	-2.8987E-6	-2.5015E-6	-3.2187E-6	-2.5603E-6	-2.9676E-6	-2.4413E-6	-2.5604E-6	-2.5786E-6	-1.5482E-6	-2.7702E-6	-2.3990E-6	-2.3433E-6	-2.2702E-6	-3.0161E-6
1.5263E+1	-4.9283E-6	-5.3774E-6	-5.1039E-6	-6.0881E-6	-6.7609E-6	-6.7254E-6	-7.8561E-6	-7.3663E-6	-5.6153E-6	1.7072E-6	1.3861E-5	3.1005E-5	5.0809E-5	6.8730E-5	7.7937E-5	7.9864E-5	7.4409E-5	7.0869E-5	6.6898E-5	6.1195E-5	3.3354E-5	9.8558E-6	4.3048E-6	2.4120E-6	3.0391E-6	2.3910E-6	3.0016E-6	3.6795E-6	3.9973E-6	3.5934E-6	5.5040E-6	6.2200E-6	6.9007E-6	6.6502E-6	7.4684E-6	6.7796E-6	6.2424E-6	5.1340E-6	4.0366E-6	2.9194E-6	1.0547E-6	1.1436E-6	3.0235E-7	-4.9135E-7	-1.3773E-6	-1.6886E-6	-1.5802E-6	-2.3448E-6	-2.3858E-6	-2.4665E-6	-2.4232E-6	-2.1656E-6	-2.3418E-6	-2.8968E-6	-2.7395E-6	-2.2267E-6	-1.6164E-6	-2.8207E-6	-1.5545E-6	-1.5663E-6	-2.1667E-6
1.5301E+1	-4.1524E-6	-4.5928E-6	-4.9292E-6	-5.4584E-6	-6.4232E-6	-5.5727E-6	-6.7461E-6	-7.1617E-6	-5.6976E-6	-8.9158E-9	1.1071E-5	2.3882E-5	3.8972E-5	5.5895E-5	6.6197E-5	6.7311E-5	6.2952E-5	5.8633E-5	5.6024E-5	5.3160E-5	4.5462E-5	2.0631E-5	6.4529E-6	3.4321E-6	1.3947E-6	2.1481E-6	2.0168E-6	2.7067E-6	3.3968E-6	3.1301E-6	4.6543E-6	5.8994E-6	6.4128E-6	7.4547E-6	7.5549E-6	7.3785E-6	5.7295E-6	5.1064E-6	3.5076E-6	3.3868E-6	2.1391E-6	6.2272E-7	6.4848E-7	-5.4765E-7	-3.8077E-7	-1.4302E-6	-1.6057E-6	-1.5430E-6	-2.1423E-6	-1.7882E-6	-1.8992E-6	-2.0634E-6	-1.0991E-6	-2.3020E-6	-2.7932E-6	-2.2691E-6	-2.0043E-6	-2.2405E-6	-2.4182E-6	-1.4259E-6	-2.9635E-6
1.5338E+1	-3.9185E-6	-4.1890E-6	-4.1017E-6	-4.7377E-6	-5.4867E-6	-5.7398E-6	-5.3112E-6	-5.2658E-6	-5.0208E-6	-1.3064E-6	9.8686E-6	2.1036E-5	3.1859E-5	4.4448E-5	5.5645E-5	5.7052E-5	5.4387E-5	4.9562E-5	4.8066E-5	4.5308E-5	4.3182E-5	3.2917E-5	1.2873E-5	5.0517E-6	1.6864E-6	1.3075E-6	1.2633E-6	2.5047E-6	2.1892E-6	3.0772E-6	3.7092E-6	4.9401E-6	5.5710E-6	6.6033E-6	7.1432E-6	7.6475E-6	5.7593E-6	4.6560E-6	4.0680E-6	3.0332E-6	2.3258E-6	1.4385E-6	4.5013E-7	-3.1216E-7	-9.6008E-7	-8.1336E-7	-1.4006E-6	-1.1598E-6	-1.9449E-6	-1.5846E-6	-1.6646E-6	-1.8521E-6	-1.3680E-6	-1.0763E-6	-1.9370E-6	-2.1807E-6	-1.9617E-6	-1.7961E-6	-1.6115E-6	-1.8734E-6	-2.0370E-6
1.5376E+1	-3.6168E-6	-4.2117E-6	-4.4050E-6	-4.4155E-6	-4.5365E-6	-5.5941E-6	-5.6355E-6	-5.1101E-6	-3.4302E-6	-2.6501E-6	5.9867E-6	1.8480E-5	2.8235E-5	3.6501E-5	4.5746E-5	4.8868E-5	4.6310E-5	4.3034E-5	4.0553E-5	4.0355E-5	3.7934E-5	3.5583E-5	2.4191E-5	9.5941E-6	3.4205E-6	2.0894E-6	1.2559E-6	1.8965E-6	1.9852E-6	2.7558E-6	4.2565E-6	4.1924E-6	5.8898E-6	6.7939E-6	7.0907E-6	7.2447E-6	6.0261E-6	4.2786E-6	3.9807E-6	3.3907E-6	2.6608E-6	1.5230E-6	1.1637E-6	7.7968E-9	-3.2079E-7	-1.1720E-6	-1.2011E-6	-8.6301E-7	-1.6492E-6	-1.6493E-6	-1.3963E-6	-1.6386E-6	-1.5795E-6	-1.5998E-6	-1.1500E-6	-1.6474E-6	-1.7630E-6	-1.6183E-6	-1.7906E-6	-2.3104E-6	-1.9208E-6
1.5414E+1	-3.4813E-6	-4.1896E-6	-3.5016E-6	-4.6212E-6	-4.5129E-6	-5.1319E-6	-5.4816E-6	-5.0489E-6	-2.8102E-6	-8.3792E-7	3.8244E-6	1.3666E-5	2.4669E-5	3.1693E-5	3.7677E-5	4.1507E-5	4.0162E-5	3.6887E-5	3.5147E-5	3.4279E-5	3.4196E-5	3.2477E-5	2.9329E-5	1.7476E-5	6.3975E-6	3.3341E-6	2.2234E-6	2.4625E-6	2.1114E-6	2.6126E-6	3.7794E-6	4.3123E-6	5.2222E-6	6.4197E-6	7.2729E-6	7.4992E-6	6.2700E-6	4.8902E-6	3.6961E-6	3.4784E-6	2.6324E-6	1.8655E-6	1.1061E-6	9.6637E-7	-3.0021E-7	4.0172E-8	-9.4568E-7	-4.6394E-7	-1.3945E-6	-1.5113E-6	-1.1627E-6	-6.7643E-7	-1.3928E-6	-1.1436E-6	-1.3735E-6	-1.0645E-6	-1.5941E-6	-8.8846E-7	-1.1997E-6	-2.2822E-6	-1.6639E-6
1.5452E+1	-4.1150E-6	-4.9023E-6	-4.3218E-6	-3.6399E-6	-5.4371E-6	-4.8188E-6	-5.9890E-6	-5.3489E-6	-2.8735E-6	5.8039E-7	4.3065E-6	1.0960E-5	1.9794E-5	2.7970E-5	3.2596E-5	3.5052E-5	3.4175E-5	3.2035E-5	3.0441E-5	2.9194E-5	2.9533E-5	2.8987E-5	2.8878E-5	2.4642E-5	1.1408E-5	4.7130E-6	3.1475E-6	2.7163E-6	2.4639E-6	3.3787E-6	3.5344E-6	4.5371E-6	6.0587E-6	5.6626E-6	6.7100E-6	7.3183E-6	6.4056E-6	5.5579E-6	3.9508E-6	3.3276E-6	3.2617E-6	2.1541E-6	9.8250E-7	7.6465E-7	4.0758E-8	-3.6651E-7	-3.7537E-7	-9.1463E-7	-9.6085E-7	-1.6461E-6	-1.2075E-6	-1.0429E-6	-1.1439E-6	-7.1300E-7	-9.9040E-7	-1.0243E-6	-1.0740E-6	-1.1560E-6	-1.1859E-6	-1.1022E-6	-1.2634E-6
1.5490E+1	-3.3128E-6	-3.4720E-6	-4.8387E-6	-3.6759E-6	-4.9671E-6	-5.1053E-6	-5.5064E-6	-5.4567E-6	-3.6488E-6	1.5913E-6	5.8987E-6	9.5180E-6	1.6211E-5	2.3634E-5	2.8298E-5	2.9779E-5	2.9348E-5	2.7198E-5	2.6673E-5	2.4740E-5	2.5515E-5	2.5058E-5	2.4611E-5	2.5606E-5	1.9238E-5	7.4132E-6	4.5339E-6	3.2601E-6	2.6223E-6	2.8783E-6	4.0239E-6	3.5779E-6	6.5416E-6	6.0575E-6	6.6696E-6	6.8080E-6	7.3000E-6	5.5758E-6	4.5779E-6	3.6457E-6	2.9678E-6	3.1404E-6	1.8750E-6	1.1479E-6	9.1436E-7	2.9234E-7	8.4211E-8	-5.1154E-7	-1.3525E-6	-1.2019E-6	-8.1156E-7	-1.1571E-6	-1.6979E-6	-2.8557E-7	-9.4567E-7	-1.0635E-6	-1.1241E-6	-7.0137E-7	-1.6121E-6	-8.6894E-7	-4.3462E-7
1.5528E+1	-3.9670E-6	-3.9929E-6	-3.7816E-6	-4.3729E-6	-4.2218E-6	-5.4836E-6	-5.3589E-6	-5.6853E-6	-3.8768E-6	-3.0493E-7	7.5234E-6	1.0786E-5	1.3701E-5	1.9807E-5	2.4864E-5	2.5296E-5	2.4570E-5	2.3308E-5	2.2756E-5	2.1594E-5	2.1590E-5	2.1840E-5	2.2593E-5	2.1492E-5	2.1846E-5	1.3780E-5	5.7766E-6	3.4448E-6	3.0307E-6	2.8197E-6	3.7352E-6	4.2595E-6	5.1461E-6	6.0992E-6	6.6437E-6	6.6009E-6	6.5915E-6	6.9429E-6	4.1689E-6	4.6848E-6	3.3001E-6	2.6829E-6	2.1553E-6	1.3802E-6	1.1669E-6	1.4026E-6	-3.8364E-8	8.1427E-7	-4.8871E-7	-8.6053E-7	-8.7137E-7	-8.3188E-7	-1.3670E-6	-1.6492E-7	-2.9763E-7	-9.7575E-7	-1.1803E-6	-1.3697E-6	-1.2591E-6	-1.3729E-6	-6.9587E-7
1.5566E+1	-2.9521E-6	-3.7087E-6	-3.9711E-6	-3.9475E-6	-3.7764E-6	-4.8167E-6	-5.1819E-6	-5.5606E-6	-4.5113E-6	-1.5242E-6	4.7020E-6	1.2597E-5	1.4186E-5	1.6545E-5	2.0209E-5	2.2310E-5	2.0622E-5	1.9521E-5	1.8728E-5	1.8589E-5	1.8583E-5	1.8028E-5	1.9093E-5	1.9721E-5	1.9440E-5	1.8712E-5	1.0055E-5	3.5656E-6	2.4450E-6	2.9136E-6	2.9536E-6	4.1725E-6	5.0640E-6	5.7127E-6	6.2206E-6	6.9878E-6	6.2617E-6	5.7192E-6	5.2535E-6	4.1030E-6	4.1360E-6	2.9474E-6	2.5628E-6	2.2997E-6	1.2904E-6	1.7775E-6	4.3873E-7	5.0109E-7	3.1858E-7	3.1864E-7	-2.8877E-8	-1.0905E-6	-4.2232E-7	-3.4061E-7	4.5409E-7	-3.5317E-7	-2.0171E-7	-1.3180E-6	-8.4313E-7	-1.0353E-6	-8.0759E-7
1.5604E+1	-3.8573E-6	-3.1348E-6	-3.6824E-6	-3.9388E-6	-4.1365E-6	-4.3442E-6	-4.8682E-6	-4.9786E-6	-4.7303E-6	-2.7346E-6	2.5506E-6	1.0536E-5	1.5402E-5	1.6373E-5	1.7750E-5	1.9280E-5	1.8072E-5	1.6887E-5	1.5516E-5	1.5707E-5	1.5493E-5	1.6695E-5	1.5880E-5	1.6694E-5	1.7004E-5	1.8065E-5	1.5685E-5	5.9274E-6	2.5451E-6	2.4589E-6	3.3551E-6	3.5856E-6	4.6966E-6	5.1366E-6	5.8287E-6	5.9228E-6	7.1748E-6	5.3571E-6	4.6004E-6	4.3105E-6	3.7035E-6	2.4948E-6	2.2444E-6	2.2573E-6	1.8223E-6	1.8525E-6	8.6718E-7	1.0114E-6	3.3521E-7	2.4461E-7	5.4544E-7	-2.9904E-7	-3.5618E-7	-4.0990E-7	4.0002E-8	-2.7934E-7	-5.7149E-8	-5.9636E-7	-5.0244E-7	-8.0104E-7	-2.9289E-7
1.5641E+1	-3.2166E-6	-3.9929E-6	-3.6722E-6	-3.4888E-6	-4.3191E-6	-4.9022E-6	-4.9125E-6	-5.7839E-6	-4.6591E-6	-3.8839E-6	5.5651E-7	7.9199E-6	1.4149E-5	1.5801E-5	1.5927E-5	1.7183E-5	1.6366E-5	1.5081E-5	1.3794E-5	1.3289E-5	1.2676E-5	1.4260E-5	1.3900E-5	1.4413E-5	1.5708E-5	1.5146E-5	1.6763E-5	1.1261E-5	3.8444E-6	2.4858E-6	3.0842E-6	3.4162E-6	4.9636E-6	5.6455E-6	5.6190E-6	5.6036E-6	5.9131E-6	5.9269E-6	4.7931E-6	4.2069E-6	4.1606E-6	2.7174E-6	2.5012E-6	2.2730E-6	1.1071E-6	1.3373E-6	1.0722E-6	1.2423E-6	5.9579E-7	5.4299E-7	4.5859E-7	6.3753E-7	3.9611E-7	-6.1924E-7	4.4098E-8	-5.3185E-7	-2.0136E-7	-4.2714E-7	-4.4078E-8	-8.0797E-7	-1.6782E-7
1.5679E+1	-2.4493E-6	-3.3345E-6	-3.4625E-6	-3.5967E-6	-4.0438E-6	-4.6126E-6	-4.2880E-6	-5.8421E-6	-5.3382E-6	-4.0978E-6	-9.5092E-7	4.7594E-6	1.1676E-5	1.6330E-5	1.5707E-5	1.4228E-5	1.3806E-5	1.3214E-5	1.2286E-5	1.2195E-5	1.0537E-5	1.2491E-5	1.1899E-5	1.1505E-5	1.3083E-5	1.3516E-5	1.4063E-5	1.4423E-5	7.9909E-6	3.0022E-6	3.8476E-6	2.7905E-6	3.5070E-6	5.0772E-6	6.0699E-6	6.1294E-6	6.0686E-6	5.1724E-6	4.7478E-6	4.0255E-6	4.1684E-6	2.9805E-6	2.8456E-6	2.4840E-6	1.8493E-6	1.2193E-6	8.9822E-7	1.2184E-6	9.7345E-7	-3.2780E-8	6.7488E-7	4.8552E-7	8.5430E-7	-2.3657E-7	1.7498E-8	-3.8251E-7	-3.7552E-7	2.4161E-7	1.0627E-7	-1.6807E-7	-6.3668E-8
1.5717E+1	-2.5784E-6	-3.5286E-6	-2.5133E-6	-3.2183E-6	-3.8792E-6	-4.3420E-6	-4.4347E-6	-5.0913E-6	-5.2000E-6	-3.5880E-6	-8.4049E-7	3.2025E-6	7.8992E-6	1.3898E-5	1.6277E-5	1.4014E-5	1.1618E-5	1.0942E-5	1.0229E-5	1.0245E-5	9.5469E-6	9.4593E-6	1.0472E-5	1.0930E-5	1.0430E-5	1.0779E-5	1.1784E-5	1.2707E-5	1.2079E-5	4.8798E-6	3.8157E-6	3.8261E-6	3.5780E-6	3.5396E-6	4.4684E-6	5.3081E-6	5.9345E-6	5.4177E-6	4.7095E-6	3.9928E-6	4.1325E-6	3.1609E-6	3.2401E-6	2.4647E-6	1.3737E-6	1.7726E-6	2.1560E-6	7.4122E-7	1.3308E-6	2.2363E-7	6.2424E-7	8.7930E-7	4.4732E-7	1.9877E-7	-9.6153E-8	2.2111E-7	-6.2197E-7	2.9294E-7	1.2733E-7	5.8342E-7	-2.8071E-7
1.5755E+1	-2.2749E-6	-3.1210E-6	-2.6235E-6	-2.5643E-6	-3.8925E-6	-3.1234E-6	-4.3538E-6	-4.9856E-6	-5.2428E-6	-3.9100E-6	-6.6204E-7	3.0417E-6	7.5081E-6	1.1706E-5	1.4586E-5	1.3339E-5	1.1220E-5	9.4406E-6	9.2498E-6	8.8396E-6	8.6681E-6	7.9644E-6	7.9828E-6	8.6333E-6	9.5317E-6	8.8401E-6	1.0195E-5	1.0130E-5	1.1681E-5	8.9765E-6	4.0300E-6	3.5129E-6	3.7623E-6	4.0452E-6	4.3072E-6	4.2520E-6	4.3051E-6	4.6114E-6	3.9290E-6	3.3921E-6	3.8207E-6	3.1190E-6	2.5156E-6	2.8731E-6	1.8709E-6	1.0535E-6	2.2175E-6	1.5512E-6	1.1020E-6	7.0724E-7	4.5251E-7	9.7672E-7	2.2638E-7	5.7188E-7	3.2493E-8	2.5483E-7	-4.6578E-8	2.6389E-7	-3.1644E-7	6.7989E-7	4.3550E-7
1.5793E+1	-2.6049E-6	-1.8560E-6	-2.4766E-6	-2.0512E-6	-2.9703E-6	-3.2320E-6	-3.6134E-6	-4.2234E-6	-4.4106E-6	-4.0651E-6	-1.7618E-6	1.4670E-6	6.5626E-6	1.0270E-5	1.2997E-5	1.2596E-5	1.0145E-5	8.3805E-6	7.6622E-6	7.6173E-6	7.4939E-6	6.6717E-6	7.5298E-6	7.6731E-6	6.9963E-6	7.8389E-6	8.7529E-6	9.0054E-6	8.6080E-6	9.6854E-6	6.3594E-6	3.4745E-6	3.7516E-6	3.3243E-6	3.8004E-6	4.5926E-6	3.7005E-6	4.0190E-6	4.0655E-6	2.7459E-6	2.9685E-6	2.8782E-6	2.0478E-6	1.3862E-6	1.6842E-6	1.4208E-6	1.3334E-6	8.8967E-7	8.1061E-7	8.7482E-7	6.8728E-7	1.0585E-6	3.3778E-7	8.0421E-8	5.2452E-7	4.6287E-7	-1.2156E-7	3.5444E-7	-6.1899E-7	5.3280E-9	4.6379E-8
1.5831E+1	-2.7476E-6	-2.0794E-6	-1.9467E-6	-2.6691E-6	-2.0731E-6	-2.0719E-6	-3.3159E-6	-3.2213E-6	-3.8570E-6	-3.1360E-6	-1.3652E-6	4.5688E-7	5.2036E-6	8.9158E-6	1.1057E-5	1.1600E-5	1.0180E-5	7.7433E-6	7.2241E-6	6.9820E-6	6.0996E-6	5.8083E-6	5.5871E-6	6.6163E-6	6.5232E-6	6.4775E-6	7.8332E-6	8.3458E-6	8.1956E-6	8.0656E-6	8.1289E-6	4.3674E-6	4.3278E-6	3.6795E-6	3.1901E-6	3.6414E-6	3.5296E-6	2.6452E-6	3.5700E-6	2.8289E-6	3.0091E-6	2.4651E-6	2.3004E-6	1.9776E-6	1.1047E-6	1.1238E-6	1.1680E-6	1.0267E-6	2.8552E-7	6.8324E-7	-1.4113E-7	2.1112E-7	4.8987E-7	4.5148E-7	7.1920E-8	5.9924E-7	2.8630E-7	4.5492E-7	-1.2205E-7	-7.4511E-7	5.8085E-8
1.5869E+1	-2.1826E-6	-1.6221E-6	-2.2580E-6	-2.2616E-6	-2.7045E-6	-1.8578E-6	-2.4272E-6	-2.1529E-6	-2.9073E-6	-3.4150E-6	-1.4404E-6	2.7455E-7	3.2176E-6	6.9289E-6	9.4374E-6	1.0075E-5	9.0283E-6	7.3334E-6	5.9298E-6	6.1665E-6	5.3683E-6	5.1425E-6	5.2737E-6	4.7240E-6	4.9476E-6	5.5875E-6	6.4345E-6	6.0786E-6	7.3118E-6	6.9100E-6	7.6524E-6	6.2129E-6	4.7588E-6	3.9468E-6	3.0011E-6	3.4372E-6	3.5764E-6	3.2721E-6	2.5538E-6	2.0339E-6	1.7104E-6	2.1396E-6	1.2840E-6	2.0676E-6	1.3166E-6	9.6105E-7	6.6356E-7	1.0056E-6	3.8497E-7	1.3203E-6	7.7112E-7	-3.3223E-7	-3.7629E-7	4.6787E-7	2.9045E-7	1.7524E-7	5.2208E-8	3.6169E-7	1.6015E-7	-2.2524E-7	-6.6121E-8
1.5906E+1	-1.3539E-6	-1.3948E-6	-1.1241E-6	-1.5730E-6	-1.5258E-6	-1.4274E-6	-1.3345E-6	-9.4740E-7	-6.4607E-7	-1.1056E-6	-1.5061E-6	1.4014E-6	2.2918E-6	5.9597E-6	8.0549E-6	8.9254E-6	8.6626E-6	6.8420E-6	6.2907E-6	4.8968E-6	4.7128E-6	4.5205E-6	4.6334E-6	4.4304E-6	4.0879E-6	4.7076E-6	5.7872E-6	5.8826E-6	5.5531E-6	6.2437E-6	6.0174E-6	6.5688E-6	5.5454E-6	3.7171E-6	2.9584E-6	2.1342E-6	2.5917E-6	3.0851E-6	3.2827E-6	2.4491E-6	1.3417E-6	1.4024E-6	1.1614E-6	1.2634E-6	1.1383E-6	2.3025E-7	5.0973E-7	5.7393E-7	5.8687E-8	-6.4278E-8	3.5071E-7	1.1251E-7	-6.6606E-7	1.8560E-7	-1.7956E-7	-4.6766E-8	-2.0266E-7	-3.5602E-7	-4.0509E-8	-1.0949E-6	-5.2454E-8
1.5944E+1	-1.1365E-6	-1.6569E-6	-1.5671E-6	-8.4780E-7	-1.2880E-6	-7.8445E-7	-9.1928E-7	-3.6445E-7	2.0470E-8	1.6141E-6	-4.4543E-7	1.3661E-6	2.7840E-6	4.4635E-6	8.0210E-6	7.8299E-6	7.9080E-6	6.3593E-6	6.0780E-6	4.9674E-6	4.1496E-6	3.9032E-6	4.2020E-6	4.5727E-6	3.0130E-6	4.4623E-6	4.3036E-6	5.5910E-6	6.2026E-6	5.4601E-6	5.8657E-6	6.0865E-6	7.0840E-6	3.8587E-6	3.5084E-6	2.5299E-6	2.3450E-6	2.4110E-6	2.1279E-6	2.5245E-6	1.2199E-6	1.2885E-6	1.6986E-6	1.2500E-6	1.2332E-6	4.6832E-7	4.5028E-7	4.4411E-7	9.4490E-7	7.6938E-7	-5.1969E-7	7.3585E-9	-3.5318E-8	-1.7395E-7	-1.6795E-7	-3.4344E-7	1.5715E-7	-1.0414E-6	-3.3601E-7	-6.0372E-7	-1.7185E-7
1.5982E+1	-9.6940E-7	-2.3423E-6	-1.1786E-6	-1.1190E-6	-1.0222E-6	-7.4631E-7	-5.2933E-7	-3.6830E-7	9.1295E-7	2.7879E-6	2.1935E-6	6.8043E-7	2.3290E-6	4.1310E-6	5.9026E-6	7.4818E-6	7.0116E-6	6.1760E-6	5.5759E-6	4.8356E-6	4.5239E-6	3.1239E-6	2.8159E-6	4.1609E-6	3.1812E-6	3.0081E-6	3.6626E-6	3.8805E-6	5.0911E-6	5.4072E-6	5.1482E-6	5.1809E-6	6.2108E-6	5.3107E-6	3.5014E-6	2.4812E-6	2.4892E-6	2.7156E-6	1.9894E-6	1.7456E-6	1.2870E-6	1.6731E-7	1.1840E-6	9.7191E-7	4.9456E-7	4.8146E-7	3.1074E-7	-6.0451E-8	6.4125E-8	8.1829E-7	-1.8501E-7	-1.0325E-6	3.8066E-7	3.5924E-7	-2.9608E-7	-3.0670E-7	1.9829E-7	-4.3950E-7	-7.5474E-7	-1.4534E-6	-2.1139E-8
1.6020E+1	4.2095E-7	-1.2847E-6	-1.2430E-6	-2.5735E-7	-5.8961E-7	-1.4007E-7	-3.7992E-8	-1.5146E-7	1.5362E-6	3.8481E-6	5.1466E-6	3.2169E-6	2.0284E-6	4.0119E-6	5.2404E-6	6.0532E-6	6.0041E-6	5.4151E-6	5.6038E-6	4.2663E-6	4.6220E-6	3.9112E-6	3.0447E-6	3.3776E-6	3.3932E-6	3.3935E-6	2.7481E-6	4.2498E-6	3.6371E-6	4.0992E-6	5.3669E-6	5.0949E-6	5.1658E-6	4.9440E-6	5.2271E-6	2.6237E-6	2.8922E-6	2.2576E-6	1.4733E-6	1.1776E-6	1.2336E-6	1.1884E-6	3.7872E-7	1.0519E-6	-2.2831E-7	1.9904E-7	6.6628E-8	8.8233E-8	-9.6551E-8	-8.6633E-8	3.9644E-8	-8.8143E-7	-5.9490E-7	-1.9053E-7	-2.3843E-7	-1.5756E-7	-5.7238E-8	-9.6760E-7	5.5136E-8	-3.8698E-7	-6.1929E-7
1.6058E+1	-9.6165E-7	-4.0850E-7	-6.2619E-7	-7.4496E-7	-8.0647E-7	-4.3772E-7	4.8773E-7	1.1935E-7	1.8981E-6	3.5275E-6	5.8616E-6	6.1595E-6	3.7122E-6	4.1466E-6	5.0545E-6	5.8036E-6	5.7516E-6	5.1288E-6	4.8129E-6	4.9931E-6	3.8374E-6	3.6285E-6	3.1924E-6	3.0422E-6	3.6424E-6	2.9854E-6	2.5939E-6	3.7341E-6	3.7152E-6	3.1087E-6	4.3797E-6	4.8663E-6	4.9128E-6	4.5981E-6	5.6191E-6	3.8701E-6	2.6900E-6	3.3362E-6	1.6436E-6	1.0472E-6	2.2350E-7	1.0600E-6	3.1056E-7	4.5151E-7	2.9664E-8	-1.4849E-7	-3.0271E-7	2.9913E-7	-9.4996E-8	-8.1798E-7	-5.0495E-7	-9.6807E-7	-1.3673E-8	-6.8005E-8	-1.9212E-7	-4.8803E-7	1.5937E-7	-5.5071E-7	-8.2006E-7	-7.3653E-8	3.8657E-7
1.6096E+1	-6.9212E-7	-5.7021E-7	-4.6722E-7	-3.0651E-7	-9.1439E-7	-8.6448E-7	-4.1735E-7	5.1262E-7	1.4089E-6	4.0836E-6	5.3570E-6	7.2575E-6	6.3982E-6	4.2612E-6	5.1276E-6	5.4177E-6	4.8495E-6	5.4705E-6	4.7521E-6	3.9386E-6	4.5556E-6	3.2533E-6	3.9024E-6	2.3907E-6	3.7990E-6	3.7977E-6	2.7095E-6	3.2966E-6	3.3938E-6	3.0705E-6	3.7978E-6	3.9574E-6	4.5169E-6	4.0965E-6	5.2877E-6	4.9362E-6	2.6863E-6	2.2006E-6	1.8352E-6	1.6184E-6	1.1870E-6	6.0957E-7	6.9974E-7	1.2487E-7	-5.6191E-7	1.8026E-7	-4.1511E-7	-1.7745E-7	-1.3803E-7	-8.9152E-7	-5.1974E-7	-1.4011E-6	-1.1436E-6	-6.4329E-7	-6.6069E-8	-3.7623E-7	-8.1535E-7	-6.4977E-7	-4.1004E-7	-6.4122E-7	-1.0106E-7
