1.5111E+1	-5.1321E-6	-6.2809E-6	-5.8383E-6	-6.0705E-6	-5.7194E-6	-7.3966E-6	-6.2322E-6	-4.5989E-6	2.5009E-6	1.9798E-5	5.0861E-5	7.8423E-5	1.1353E-4	1.4498E-4	1.7735E-4	1.8551E-4	1.7707E-4	9.9994E-5	1.8316E-5	5.9890E-6	2.1453E-6	6.8091E-6	7.1756E-6	9.3955E-6	7.2956E-6	7.7844E-6	6.6861E-6	9.1318E-6	7.7511E-6	8.2479E-6	8.3290E-6	9.3056E-6	8.5822E-6	9.1603E-6	9.8962E-6	1.1779E-5	1.0276E-5	7.1206E-6	4.6160E-6	2.2037E-6	9.8537E-7	-2.4282E-7	-1.3864E-6	-1.8404E-6	-3.2840E-6	-3.1103E-6	-3.0395E-6	-3.1004E-6	-3.2881E-6	-4.8340E-6	-4.9560E-6	-3.4699E-6	-3.8172E-6	-2.9759E-6	-3.6825E-6	-3.5893E-6	-3.9862E-6	-4.4088E-6	-4.7131E-6	-4.6150E-6	-4.2250E-6
1.5149E+1	-5.6783E-6	-7.1647E-6	-8.0003E-6	-7.9571E-6	-8.5085E-6	-8.5430E-6	-8.3758E-6	-6.0438E-6	-4.5274E-7	1.0904E-5	3.7699E-5	6.7797E-5	9.1031E-5	1.1698E-4	1.3632E-4	1.4733E-4	1.4030E-4	1.2390E-4	5.7379E-5	1.2836E-5	6.3792E-6	5.1974E-6	7.9085E-6	8.1377E-6	9.5810E-6	7.6095E-6	7.5900E-6	7.2889E-6	8.0653E-6	8.3251E-6	9.1260E-6	9.8982E-6	1.0308E-5	1.0150E-5	1.0828E-5	1.1757E-5	1.1192E-5	7.9621E-6	6.7529E-6	3.3713E-6	2.7718E-6	8.9280E-7	1.3068E-7	-4.4055E-7	-1.6846E-6	-2.0957E-6	-2.4851E-6	-1.8600E-6	-1.9493E-6	-2.4859E-6	-3.3880E-6	-3.1004E-6	-2.6618E-6	-1.9728E-6	-2.0216E-6	-2.9393E-6	-3.0943E-6	-2.6083E-6	-3.0089E-6	-3.3582E-6	-2.8797E-6
1.5187E+1	-5.2965E-6	-6.2864E-6	-8.2682E-6	-8.6319E-6	-9.4972E-6	-1.0480E-5	-1.0116E-5	-8.3650E-6	-2.2409E-6	8.2817E-6	2.5941E-5	5.5441E-5	7.8135E-5	9.6152E-5	1.1054E-4	1.1647E-4	1.1304E-4	1.0651E-4	8.5935E-5	3.2589E-5	1.0705E-5	5.9697E-6	6.7726E-6	7.5319E-6	8.1256E-6	8.1718E-6	6.9420E-6	7.4572E-6	7.4801E-6	8.1870E-6	9.4465E-6	1.0701E-5	1.1016E-5	1.0362E-5	1.0364E-5	1.0504E-5	1.0590E-5	8.2753E-6	7.0820E-6	4.4520E-6	3.3606E-6	2.1618E-6	1.3041E-6	1.0399E-6	-6.9196E-7	-1.1240E-6	-2.1393E-6	-2.3951E-6	-2.2088E-6	-1.8709E-6	-1.6207E-6	-1.7275E-6	-2.2127E-6	-1.8065E-6	-1.1937E-6	-1.9475E-6	-2.2255E-6	-2.3151E-6	-1.8553E-6	-2.3020E-6	-2.0322E-6
1.5225E+1	-5.5678E-6	-6.1461E-6	-6.8578E-6	-8.4347E-6	-9.1325E-6	-9.4945E-6	-1.0411E-5	-8.9831E-6	-3.5513E-6	7.4594E-6	2.1608E-5	4.2689E-5	6.7997E-5	8.1060E-5	9.1497E-5	9.3386E-5	9.1950E-5	8.5507E-5	8.1879E-5	5.6757E-5	1.8151E-5	8.7728E-6	4.9677E-6	7.1818E-6	6.4767E-6	7.6054E-6	6.7700E-6	6.2108E-6	6.8364E-6	7.8266E-6	7.8943E-6	9.4790E-6	1.1026E-5	1.1705E-5	1.0827E-5	1.0086E-5	8.8571E-6	8.0478E-6	6.3702E-6	5.1389E-6	3.7077E-6	1.8622E-6	1.4282E-6	7.7772E-7	-2.1685E-8	-1.2975E-7	-1.3333E-6	-1.6826E-6	-2.2205E-6	-1.4827E-6	-1.9665E-6	-1.4957E-6	-1.9244E-6	-1.7433E-6	-1.6446E-6	-1.5644E-6	-1.6148E-6	-1.8708E-6	-1.7518E-6	-1.6104E-6	-1.6328E-6
1.5263E+1	-6.1011E-6	-5.7484E-6	-6.6413E-6	-6.6555E-6	-9.5468E-6	-9.0459E-6	-9.6793E-6	-9.0526E-6	-4.6016E-6	6.8360E-6	2.0407E-5	3.4716E-5	5.5158E-5	7.2269E-5	7.7201E-5	7.8409E-5	7.5378E-5	7.2323E-5	6.7256E-5	6.3578E-5	3.5160E-5	1.1456E-5	6.3745E-6	4.3785E-6	5.9019E-6	5.4095E-6	6.4214E-6	5.5888E-6	5.6300E-6	6.8376E-6	7.7738E-6	8.2908E-6	9.1132E-6	1.0894E-5	1.0669E-5	1.0350E-5	8.8013E-6	7.2874E-6	6.4529E-6	5.0679E-6	4.2554E-6	2.0135E-6	1.8184E-6	1.0216E-6	4.5554E-8	6.3936E-8	-6.6736E-7	-6.9726E-7	-1.5150E-6	-8.7155E-7	-1.0642E-6	-6.9141E-7	-1.4371E-6	-1.2498E-6	-1.6003E-6	-1.0936E-6	-9.1735E-7	-1.5946E-6	-1.4783E-6	-1.0770E-6	-1.5444E-6
1.5301E+1	-6.4177E-6	-6.1264E-6	-6.3193E-6	-6.1733E-6	-7.2244E-6	-8.7366E-6	-9.0281E-6	-8.0727E-6	-5.5674E-6	4.6824E-6	1.9077E-5	3.2493E-5	4.4341E-5	6.0677E-5	6.8295E-5	6.5682E-5	6.2889E-5	6.0099E-5	5.7951E-5	5.5512E-5	4.7054E-5	2.2355E-5	8.2029E-6	4.8320E-6	4.2734E-6	4.8524E-6	4.6475E-6	4.8776E-6	4.6079E-6	5.0657E-6	5.7743E-6	7.7692E-6	8.7835E-6	9.7785E-6	1.0041E-5	8.8547E-6	8.1442E-6	6.2154E-6	5.6651E-6	4.9820E-6	3.7876E-6	1.8921E-6	1.1327E-6	4.6411E-7	6.3353E-7	1.2030E-7	-8.7920E-7	-3.5192E-7	-7.0227E-7	-8.0297E-7	-1.2499E-6	-5.0563E-7	-9.7894E-7	-8.4602E-7	-1.7420E-6	-1.0005E-6	-6.0025E-7	-9.0221E-7	-7.5097E-7	-9.9646E-7	-6.2735E-7
1.5338E+1	-5.9758E-6	-5.8116E-6	-6.1039E-6	-6.5560E-6	-7.0348E-6	-7.4320E-6	-8.6136E-6	-6.8993E-6	-4.6457E-6	2.8446E-6	1.6379E-5	3.0961E-5	4.0112E-5	4.9615E-5	5.8696E-5	5.8061E-5	5.3252E-5	4.9882E-5	4.9351E-5	4.7985E-5	4.4890E-5	3.4569E-5	1.4602E-5	6.2597E-6	4.0794E-6	3.6155E-6	4.4417E-6	4.3130E-6	4.5720E-6	4.4776E-6	5.5204E-6	6.5343E-6	8.4258E-6	9.1235E-6	9.9827E-6	9.4885E-6	7.8856E-6	6.3038E-6	4.9930E-6	4.5468E-6	3.2074E-6	2.2287E-6	1.6633E-6	9.3017E-7	4.4083E-7	3.5227E-7	-6.1324E-7	-7.1446E-7	-1.0068E-6	-6.9589E-7	-1.0041E-6	-5.2677E-7	-6.3915E-7	-5.6261E-7	-1.2958E-6	-1.3860E-6	-1.0098E-6	-1.3587E-6	-1.8457E-7	-8.1373E-7	-6.3876E-7
1.5376E+1	-5.4161E-6	-5.4364E-6	-5.3129E-6	-6.0200E-6	-6.9919E-6	-7.8480E-6	-8.1456E-6	-7.4214E-6	-3.5399E-6	2.0811E-6	1.2590E-5	2.8396E-5	3.8364E-5	4.4428E-5	4.8883E-5	5.0546E-5	4.6975E-5	4.3028E-5	4.1887E-5	4.2136E-5	4.0275E-5	3.7402E-5	2.5605E-5	1.0517E-5	5.2726E-6	2.7323E-6	3.2781E-6	3.5553E-6	4.0166E-6	4.1112E-6	5.0674E-6	6.7200E-6	7.7863E-6	8.6403E-6	9.3256E-6	9.0997E-6	8.1755E-6	6.3306E-6	5.0217E-6	4.7479E-6	3.2935E-6	1.6717E-6	1.1245E-6	1.4096E-6	1.4558E-6	5.6945E-7	4.3190E-7	-2.1443E-7	-8.0117E-7	-1.0113E-6	-9.9335E-7	-1.0390E-6	-6.7945E-7	-2.2747E-7	-6.8441E-7	-1.0047E-6	-9.5223E-7	-1.2864E-6	-7.3715E-7	-8.4840E-7	-9.6778E-8
1.5414E+1	-5.0023E-6	-5.1268E-6	-5.4618E-6	-6.2197E-6	-6.8903E-6	-8.1094E-6	-8.1510E-6	-8.2563E-6	-3.8994E-6	3.9602E-6	1.0210E-5	2.2425E-5	3.4596E-5	4.1284E-5	4.3192E-5	4.3492E-5	4.1372E-5	3.7987E-5	3.6877E-5	3.6977E-5	3.6483E-5	3.5227E-5	3.2203E-5	1.9858E-5	8.2795E-6	4.8512E-6	3.7555E-6	3.7143E-6	2.9880E-6	4.4434E-6	5.3702E-6	6.7212E-6	8.0353E-6	8.1086E-6	9.7394E-6	9.4468E-6	8.7991E-6	7.2332E-6	4.5647E-6	4.4050E-6	4.0553E-6	2.8097E-6	1.5946E-6	1.4823E-6	1.0484E-6	4.0601E-7	5.5498E-7	3.1787E-7	-7.4844E-7	-3.1403E-7	-6.3099E-7	-5.0701E-7	-8.1210E-7	-5.6871E-7	-4.0117E-7	-1.0137E-6	-7.4779E-7	-8.9905E-7	-5.1016E-7	-1.2071E-6	3.1681E-8
1.5452E+1	-4.9870E-6	-5.0221E-6	-5.3670E-6	-6.4314E-6	-7.5660E-6	-8.3315E-6	-8.4361E-6	-8.8385E-6	-6.0571E-6	3.8569E-6	1.2285E-5	1.9540E-5	2.9054E-5	3.6801E-5	3.8631E-5	3.7677E-5	3.6078E-5	3.3096E-5	3.1722E-5	3.2697E-5	3.2584E-5	3.1409E-5	3.1453E-5	2.7605E-5	1.4054E-5	6.7094E-6	5.1471E-6	4.9454E-6	3.5445E-6	3.6955E-6	5.3985E-6	6.1598E-6	8.2754E-6	8.5162E-6	9.1014E-6	8.9033E-6	8.5289E-6	8.0583E-6	5.8947E-6	4.6500E-6	3.9334E-6	3.0318E-6	2.3950E-6	1.8642E-6	2.1729E-6	7.1516E-7	4.5361E-7	5.7376E-7	-1.2295E-8	-3.7970E-7	-2.7996E-7	-5.8366E-7	3.1254E-7	-9.3871E-8	-4.1412E-7	-7.4675E-7	-6.0981E-7	-7.9726E-7	-5.7489E-7	-7.9377E-7	2.2269E-7
1.5490E+1	-5.4035E-6	-4.7674E-6	-5.7836E-6	-6.5954E-6	-7.4678E-6	-8.4133E-6	-9.2089E-6	-9.1909E-6	-6.8372E-6	9.4082E-7	1.2142E-5	1.9455E-5	2.5620E-5	3.2300E-5	3.4716E-5	3.3380E-5	3.1099E-5	2.9359E-5	2.7168E-5	2.8011E-5	2.8554E-5	2.8462E-5	2.7783E-5	2.8493E-5	2.2202E-5	1.0132E-5	6.3401E-6	4.5625E-6	5.2067E-6	4.6958E-6	5.4448E-6	5.9935E-6	7.7296E-6	9.0052E-6	9.7465E-6	9.0677E-6	8.4845E-6	6.8617E-6	6.0825E-6	5.1668E-6	4.3540E-6	3.2988E-6	3.5778E-6	1.6421E-6	1.5508E-6	1.7630E-6	3.9057E-7	2.7709E-7	-1.6099E-8	1.0387E-7	-2.9090E-8	-2.5544E-7	-1.8915E-7	6.0388E-7	-1.5756E-7	-6.1086E-7	1.4175E-7	-8.6187E-8	-8.2579E-7	-7.5152E-7	-4.2917E-7
1.5528E+1	-5.6965E-6	-5.4328E-6	-5.3152E-6	-7.0903E-6	-7.3036E-6	-7.5415E-6	-8.7876E-6	-1.0382E-5	-7.6895E-6	-1.3681E-6	1.0110E-5	1.9953E-5	2.3775E-5	2.8254E-5	3.1121E-5	2.9985E-5	2.7264E-5	2.5500E-5	2.3885E-5	2.3760E-5	2.4295E-5	2.4281E-5	2.5284E-5	2.4692E-5	2.5641E-5	1.6549E-5	8.3996E-6	4.8911E-6	4.2303E-6	5.6136E-6	5.2640E-6	6.2258E-6	7.7449E-6	8.8690E-6	9.2403E-6	8.8226E-6	9.2382E-6	7.8330E-6	6.4641E-6	5.7661E-6	4.3770E-6	3.2555E-6	3.2188E-6	3.0393E-6	2.1343E-6	2.2948E-6	1.7671E-6	8.7725E-7	4.1091E-7	-3.9768E-7	6.3415E-8	-2.0597E-7	1.3726E-7	-2.5264E-8	2.2199E-7	-4.2660E-7	-1.1749E-7	8.6736E-7	-6.1678E-9	-3.7381E-7	-4.7920E-7
1.5566E+1	-5.1747E-6	-5.5542E-6	-5.6432E-6	-6.7027E-6	-7.5722E-6	-7.8674E-6	-8.4403E-6	-9.2745E-6	-8.8402E-6	-3.8589E-6	6.4101E-6	1.8852E-5	2.4155E-5	2.5066E-5	2.7106E-5	2.6807E-5	2.3825E-5	2.2205E-5	2.1026E-5	2.0399E-5	2.0400E-5	2.0699E-5	2.1047E-5	2.2444E-5	2.2926E-5	2.1583E-5	1.2357E-5	6.1315E-6	4.4879E-6	5.2241E-6	4.9771E-6	5.8957E-6	7.2801E-6	8.3182E-6	9.1151E-6	8.6115E-6	8.1741E-6	7.5613E-6	6.8959E-6	5.9308E-6	5.1103E-6	4.6282E-6	2.9677E-6	1.6281E-6	2.4662E-6	2.2419E-6	2.2829E-6	1.5329E-6	1.0228E-6	8.9602E-7	4.9900E-7	1.5371E-7	-3.9464E-8	1.7964E-7	-3.5923E-7	1.6504E-7	5.2639E-7	-1.8038E-7	8.1128E-7	7.4361E-9	-4.0795E-7
1.5604E+1	-5.0800E-6	-5.1332E-6	-5.5031E-6	-5.7165E-6	-6.7697E-6	-7.0776E-6	-9.0353E-6	-9.1095E-6	-8.3541E-6	-5.1470E-6	2.6725E-6	1.4903E-5	2.3957E-5	2.4921E-5	2.3914E-5	2.3189E-5	2.0778E-5	1.9121E-5	1.8072E-5	1.8398E-5	1.6770E-5	1.8322E-5	1.7433E-5	1.9685E-5	1.9874E-5	2.0740E-5	1.7725E-5	8.4422E-6	4.6189E-6	5.2822E-6	4.8554E-6	5.5825E-6	6.9871E-6	7.2022E-6	8.1284E-6	8.9603E-6	8.3349E-6	7.4566E-6	7.1009E-6	5.5257E-6	4.5755E-6	4.7318E-6	4.2174E-6	2.3100E-6	2.2852E-6	2.2280E-6	2.0598E-6	1.6387E-6	7.0439E-7	8.6499E-7	1.1292E-6	5.8459E-7	6.8421E-7	3.5425E-8	7.5938E-7	-9.8678E-7	1.0731E-6	2.2409E-7	-1.3382E-7	8.0921E-7	-3.0160E-7
1.5641E+1	-4.5566E-6	-4.9139E-6	-5.8002E-6	-5.8685E-6	-6.4333E-6	-6.9385E-6	-7.9531E-6	-9.1396E-6	-8.0780E-6	-5.2230E-6	1.1811E-6	9.5183E-6	2.0471E-5	2.5010E-5	2.3521E-5	2.0787E-5	1.7661E-5	1.6382E-5	1.5179E-5	1.5924E-5	1.4726E-5	1.5161E-5	1.5818E-5	1.7247E-5	1.7460E-5	1.7731E-5	1.8799E-5	1.3723E-5	5.6983E-6	4.4217E-6	4.5926E-6	5.3169E-6	6.1784E-6	6.7102E-6	7.4112E-6	8.6081E-6	8.2685E-6	6.8416E-6	7.1032E-6	5.6482E-6	4.9671E-6	4.5748E-6	3.6936E-6	2.9152E-6	2.7453E-6	2.6274E-6	1.7714E-6	1.3571E-6	9.5125E-7	1.0425E-6	1.4410E-6	4.2115E-7	8.8580E-7	3.1637E-7	8.0590E-7	9.0302E-7	-5.5572E-8	9.0416E-7	-1.5870E-8	4.3625E-7	8.0539E-7
1.5679E+1	-3.9764E-6	-4.6781E-6	-4.3430E-6	-5.3771E-6	-5.6500E-6	-6.9010E-6	-7.7473E-6	-9.2739E-6	-7.9844E-6	-5.0227E-6	6.2895E-7	7.5286E-6	1.4514E-5	2.2583E-5	2.2767E-5	1.9937E-5	1.6626E-5	1.4036E-5	1.3073E-5	1.3344E-5	1.3182E-5	1.2650E-5	1.3081E-5	1.5439E-5	1.5050E-5	1.5211E-5	1.6114E-5	1.6095E-5	9.8245E-6	4.6182E-6	4.1192E-6	4.6526E-6	5.7207E-6	6.0156E-6	6.9417E-6	7.6092E-6	8.1383E-6	6.9093E-6	6.2326E-6	5.1991E-6	4.6731E-6	4.4706E-6	3.7599E-6	3.3108E-6	2.6647E-6	2.4428E-6	1.8093E-6	1.1313E-6	1.1138E-6	1.6152E-7	1.1100E-6	1.1860E-6	5.7597E-7	7.8495E-7	1.6358E-7	2.2197E-7	4.3112E-7	4.2345E-7	3.1300E-8	1.5376E-7	6.1159E-7
1.5717E+1	-3.9478E-6	-4.6386E-6	-4.8198E-6	-5.0228E-6	-5.2354E-6	-5.6612E-6	-7.0020E-6	-8.0680E-6	-8.4680E-6	-4.4284E-6	-1.4843E-7	6.6852E-6	1.1871E-5	1.8357E-5	2.1257E-5	1.8000E-5	1.5283E-5	1.2713E-5	1.1391E-5	1.1351E-5	1.1562E-5	1.0986E-5	1.1477E-5	1.2679E-5	1.3386E-5	1.2715E-5	1.3568E-5	1.4211E-5	1.3048E-5	6.5025E-6	4.4172E-6	4.2159E-6	5.0062E-6	5.9046E-6	6.8811E-6	7.1199E-6	7.0402E-6	6.0807E-6	6.0282E-6	4.9198E-6	4.7801E-6	4.2035E-6	3.2572E-6	3.5999E-6	3.3035E-6	2.4042E-6	1.3160E-6	1.1712E-6	1.8489E-6	1.2549E-6	2.3565E-7	4.7504E-7	1.0500E-6	8.6596E-7	7.6194E-7	6.5788E-7	1.0152E-8	8.6870E-7	3.5960E-7	1.1235E-7	5.7522E-7
1.5755E+1	-3.6971E-6	-3.4755E-6	-3.9275E-6	-4.5415E-6	-5.4153E-6	-5.1863E-6	-6.7659E-6	-7.4871E-6	-7.6964E-6	-4.8138E-6	-1.3140E-7	5.6412E-6	1.0300E-5	1.5816E-5	1.9016E-5	1.7818E-5	1.4168E-5	1.1339E-5	1.0173E-5	9.4806E-6	1.0288E-5	9.0860E-6	9.6870E-6	1.0746E-5	1.1414E-5	1.1244E-5	1.0987E-5	1.1473E-5	1.2452E-5	9.7771E-6	4.8973E-6	4.5495E-6	4.2446E-6	5.3804E-6	5.9701E-6	6.1361E-6	6.7775E-6	5.6427E-6	4.6111E-6	4.6626E-6	3.8035E-6	3.9834E-6	3.0977E-6	3.0627E-6	2.5905E-6	2.5911E-6	1.7446E-6	1.1404E-6	1.1678E-6	1.3305E-6	1.6051E-6	3.1869E-7	3.3641E-7	1.0722E-6	1.9551E-7	1.0231E-7	6.3677E-7	3.4409E-7	8.2212E-7	7.0973E-7	4.7013E-7
1.5793E+1	-2.7036E-6	-2.8149E-6	-3.6747E-6	-3.9270E-6	-4.1937E-6	-4.3682E-6	-5.4711E-6	-6.3616E-6	-7.1065E-6	-5.0538E-6	-9.4140E-7	4.9073E-6	9.2270E-6	1.3045E-5	1.5989E-5	1.5883E-5	1.3958E-5	1.0354E-5	9.2462E-6	7.9988E-6	8.1367E-6	8.5015E-6	8.0857E-6	9.0133E-6	9.8356E-6	9.9494E-6	1.0491E-5	9.7199E-6	1.0170E-5	1.0513E-5	7.5183E-6	4.5092E-6	4.8999E-6	4.6289E-6	6.0943E-6	4.9053E-6	5.1565E-6	5.1243E-6	4.3417E-6	4.1225E-6	4.0405E-6	2.9255E-6	2.6099E-6	2.8315E-6	2.3060E-6	1.6034E-6	1.6957E-6	1.7563E-6	1.1788E-6	9.9045E-7	1.1383E-6	5.7265E-7	5.2197E-7	3.9938E-7	1.2265E-6	1.9255E-7	4.9449E-7	1.9302E-7	2.2405E-7	8.7635E-7	6.8690E-8
1.5831E+1	-3.2247E-6	-1.6028E-6	-2.5532E-6	-3.4237E-6	-3.8639E-6	-3.6575E-6	-5.0725E-6	-4.9617E-6	-4.9205E-6	-4.6385E-6	-1.2545E-6	3.7798E-6	9.2713E-6	1.2307E-5	1.3465E-5	1.3613E-5	1.2573E-5	1.0035E-5	8.1856E-6	7.2487E-6	6.1044E-6	6.0690E-6	6.6311E-6	7.1443E-6	8.2593E-6	7.7927E-6	8.6177E-6	9.3572E-6	8.5682E-6	9.5081E-6	8.7099E-6	5.5172E-6	4.1309E-6	4.6738E-6	4.4157E-6	5.3308E-6	4.3072E-6	4.1940E-6	3.4453E-6	3.4947E-6	3.3893E-6	3.5529E-6	2.2686E-6	1.9138E-6	1.6835E-6	1.6583E-6	1.3342E-6	1.1939E-6	9.7248E-7	1.0280E-6	1.2340E-6	5.1947E-7	2.2098E-7	2.5492E-7	9.4092E-8	4.6295E-7	6.9207E-7	7.9290E-8	-2.4940E-7	5.0202E-7	1.9173E-7
1.5869E+1	-3.6117E-6	-2.5906E-6	-2.7023E-6	-2.7138E-6	-2.6138E-6	-2.6037E-6	-3.7026E-6	-4.3386E-6	-3.7136E-6	-3.0836E-6	-1.4389E-6	2.5046E-6	7.9206E-6	1.2372E-5	1.2944E-5	1.2329E-5	1.1437E-5	9.3763E-6	7.9394E-6	7.1549E-6	6.3517E-6	6.0392E-6	5.5930E-6	6.2225E-6	6.7620E-6	7.2967E-6	7.3084E-6	8.2517E-6	7.6484E-6	8.3309E-6	8.9349E-6	7.5346E-6	4.6400E-6	4.3970E-6	4.1613E-6	3.4663E-6	4.0784E-6	3.2736E-6	3.1608E-6	2.8906E-6	2.6415E-6	2.2888E-6	2.9063E-6	2.0419E-6	1.6201E-6	9.9040E-7	1.1959E-6	8.6190E-7	2.5645E-7	9.7169E-7	3.0658E-7	9.6251E-7	4.2578E-7	5.6312E-7	9.9997E-7	2.3920E-8	4.1007E-7	9.6581E-8	-1.4341E-7	-4.7844E-7	-6.6452E-8
1.5906E+1	-2.0301E-6	-2.1256E-6	-2.3126E-6	-3.1203E-6	-2.9152E-6	-2.5957E-6	-2.9217E-6	-2.3673E-6	-2.4249E-6	-1.4864E-6	-4.7984E-7	1.3484E-6	5.7370E-6	1.0279E-5	1.1634E-5	1.1261E-5	1.0799E-5	8.4987E-6	6.4168E-6	5.6859E-6	5.2655E-6	5.3835E-6	5.6723E-6	5.5208E-6	5.7508E-6	5.3760E-6	6.3051E-6	7.3509E-6	7.0233E-6	6.7708E-6	7.3052E-6	7.3376E-6	6.5124E-6	4.8187E-6	4.7921E-6	4.0362E-6	3.6571E-6	3.0755E-6	2.4513E-6	2.4544E-6	2.7040E-6	1.6143E-6	1.5333E-6	1.5834E-6	1.5434E-6	1.1978E-6	4.9442E-7	3.6426E-7	2.1788E-7	3.9038E-8	2.3218E-7	4.2329E-7	2.2537E-7	3.8943E-7	7.4188E-7	4.2004E-7	-1.9881E-7	1.1721E-7	-2.6939E-7	-3.2221E-7	-1.1358E-7
1.5944E+1	-2.3121E-6	-1.7377E-6	-1.7494E-6	-1.6630E-6	-1.9643E-6	-1.8192E-6	-2.7269E-6	-1.5005E-6	-3.0536E-7	3.8053E-7	1.7576E-6	2.4873E-6	4.9007E-6	8.8683E-6	1.0977E-5	1.0212E-5	9.9065E-6	8.3749E-6	7.0560E-6	5.2197E-6	4.6182E-6	4.3678E-6	5.2700E-6	4.9272E-6	5.3989E-6	5.0585E-6	5.4889E-6	5.8620E-6	6.7507E-6	6.0459E-6	6.5810E-6	5.8461E-6	6.4386E-6	4.8997E-6	4.1852E-6	3.6444E-6	4.0829E-6	2.7672E-6	2.7452E-6	1.9830E-6	2.1020E-6	1.9136E-6	1.0406E-6	1.2884E-6	9.7547E-7	6.9871E-7	5.7634E-7	2.1635E-8	9.0288E-8	-1.0833E-7	-9.8463E-7	3.5509E-7	-2.2593E-7	7.2114E-7	2.8115E-7	4.4524E-7	-5.0294E-7	2.1485E-7	-8.7730E-8	-9.4160E-7	2.0936E-7
1.5982E+1	-1.7123E-6	-1.4566E-6	-1.8734E-6	-1.9110E-6	-1.9329E-6	-1.7587E-6	-1.7434E-6	-1.6345E-6	5.8616E-7	2.1950E-6	2.8185E-6	3.4798E-6	5.1080E-6	6.8418E-6	9.8272E-6	1.0333E-5	9.2921E-6	7.2742E-6	6.5786E-6	5.8734E-6	4.7622E-6	3.6714E-6	4.6038E-6	4.4984E-6	4.6283E-6	4.0444E-6	5.1789E-6	5.5941E-6	6.1034E-6	6.0479E-6	6.0924E-6	6.0549E-6	6.9744E-6	6.6017E-6	4.2926E-6	3.8530E-6	3.1530E-6	3.0590E-6	1.6353E-6	2.6772E-6	1.3491E-6	1.9862E-6	-1.5929E-8	5.7897E-7	6.6618E-7	3.5561E-7	2.6333E-7	5.2532E-7	3.1768E-7	-4.3639E-8	-1.9266E-7	-4.5717E-7	-1.1741E-6	3.9389E-7	-1.8191E-7	-3.9895E-7	-5.1572E-7	-3.6933E-7	1.2957E-7	-6.5565E-7	1.6543E-7
1.6020E+1	-1.3624E-6	-9.2746E-7	-1.3483E-6	-1.1031E-6	-1.0704E-6	-1.9039E-6	-1.7822E-6	-1.3634E-6	6.0768E-7	3.2539E-6	5.4632E-6	4.3776E-6	5.6403E-6	6.4213E-6	7.8187E-6	9.2737E-6	8.3604E-6	7.1385E-6	5.8002E-6	5.2807E-6	5.2699E-6	4.3867E-6	3.7007E-6	4.1177E-6	4.6563E-6	3.8072E-6	3.6659E-6	4.6444E-6	5.3071E-6	5.5334E-6	6.0981E-6	6.2147E-6	6.0637E-6	7.0920E-6	5.3194E-6	4.4138E-6	3.5110E-6	2.8971E-6	2.0379E-6	1.5720E-6	1.5793E-6	1.9683E-6	7.7905E-7	-2.7686E-7	1.0027E-8	-1.2779E-7	8.1440E-8	2.6495E-7	1.4044E-7	9.7455E-8	-2.7555E-7	5.7828E-7	-8.8572E-7	-6.6886E-7	1.4153E-9	8.9056E-9	-3.9649E-7	-4.4973E-7	-3.1513E-7	-1.0171E-6	-5.9192E-7
1.6058E+1	-1.7452E-6	-8.8821E-7	-1.7250E-6	-1.3258E-6	-6.7830E-7	-1.4855E-6	-1.5162E-6	-2.2337E-6	5.2952E-7	2.8688E-6	6.0578E-6	7.0201E-6	6.1173E-6	6.7671E-6	6.9782E-6	8.3242E-6	7.5698E-6	6.3138E-6	5.8862E-6	4.5017E-6	4.4012E-6	4.1135E-6	3.7016E-6	3.3729E-6	4.5953E-6	3.9800E-6	3.3770E-6	3.6753E-6	4.7309E-6	4.6105E-6	4.5904E-6	6.6841E-6	6.8178E-6	6.6341E-6	5.9636E-6	4.4918E-6	3.2954E-6	2.8676E-6	2.2047E-6	1.7599E-6	7.0606E-7	1.4425E-6	4.7257E-7	8.1349E-7	-1.4401E-7	1.3934E-7	-2.3077E-7	5.6496E-7	-2.9457E-8	-2.1449E-7	-1.5332E-7	-8.0673E-7	2.6542E-7	-4.7192E-7	-1.0921E-6	-3.7290E-7	2.4688E-7	-4.7156E-7	3.9010E-7	6.1460E-8	-4.6780E-7
1.6096E+1	-1.2574E-6	-8.0601E-7	-1.4657E-6	-1.0806E-6	-1.1211E-6	-1.1105E-6	-8.1446E-7	-1.4491E-6	-7.0981E-7	3.1276E-6	5.6041E-6	7.6460E-6	7.9027E-6	6.8392E-6	7.2708E-6	6.9627E-6	7.2013E-6	6.1534E-6	5.7557E-6	5.1329E-6	5.0183E-6	4.5463E-6	3.1059E-6	3.5380E-6	3.5485E-6	4.1299E-6	3.4624E-6	3.2172E-6	4.1997E-6	5.1614E-6	4.6007E-6	5.1209E-6	5.7280E-6	6.4755E-6	6.4672E-6	5.2901E-6	3.4175E-6	2.6071E-6	2.4196E-6	1.8588E-6	1.1120E-6	1.0466E-6	-6.0475E-8	2.7885E-7	4.1388E-7	2.9728E-7	1.7604E-7	1.1881E-7	2.3767E-7	7.0308E-8	-1.1838E-7	-7.2029E-7	-7.6181E-7	1.9276E-7	-1.2123E-7	-4.2226E-7	-4.5419E-7	-1.0427E-6	-6.8733E-7	-1.0985E-7	4.4356E-7
