1.5111E+1	-2.5848E-5	-2.9343E-5	-3.2510E-5	-3.6284E-5	-3.9824E-5	-4.5979E-5	-5.4627E-5	-6.6169E-5	-8.1892E-5	-1.0099E-4	-1.0821E-4	-1.0651E-4	-9.7106E-5	-7.4480E-5	-3.4823E-5	2.1908E-5	8.9154E-5	1.5219E-4	1.1853E-4	7.8132E-5	5.6647E-5	4.4488E-5	3.8198E-5	3.5009E-5	3.2058E-5	2.9163E-5	2.5756E-5	2.4168E-5	2.3789E-5	2.1830E-5	2.0881E-5	2.0570E-5	2.0419E-5	1.9578E-5	1.9349E-5	2.0967E-5	2.4445E-5	2.5330E-5	2.5090E-5	2.4198E-5	2.2619E-5	2.2074E-5	2.0346E-5	1.9831E-5	1.8283E-5	1.6708E-5	1.5900E-5	1.5410E-5	1.5112E-5	1.4742E-5	1.1876E-5	1.1806E-5	1.1185E-5	1.1184E-5	1.1148E-5	1.0676E-5	1.0487E-5	1.0015E-5	9.0169E-6	8.3099E-6	6.9537E-6
1.5149E+1	-2.2246E-5	-2.4452E-5	-2.8037E-5	-3.1348E-5	-3.5648E-5	-4.0903E-5	-4.8448E-5	-5.8302E-5	-7.0755E-5	-8.6463E-5	-9.9880E-5	-9.3648E-5	-8.4172E-5	-6.5276E-5	-3.8192E-5	1.7964E-6	3.9694E-5	8.8144E-5	1.1598E-4	8.2078E-5	5.8081E-5	4.1945E-5	3.5407E-5	2.9769E-5	2.8367E-5	2.5802E-5	2.3338E-5	2.0714E-5	1.9264E-5	1.7755E-5	1.7082E-5	1.6441E-5	1.7164E-5	1.6721E-5	1.7135E-5	1.7864E-5	2.1318E-5	2.1719E-5	2.2350E-5	2.1836E-5	2.0351E-5	2.0121E-5	1.8213E-5	1.8004E-5	1.6709E-5	1.5579E-5	1.4120E-5	1.3273E-5	1.3208E-5	1.2958E-5	1.1957E-5	1.0564E-5	9.9768E-6	9.6578E-6	1.0272E-5	9.9291E-6	8.9222E-6	8.5746E-6	8.6501E-6	7.6891E-6	6.9118E-6
1.5187E+1	-2.0127E-5	-2.0952E-5	-2.3215E-5	-2.7011E-5	-3.0032E-5	-3.5770E-5	-4.2541E-5	-5.2121E-5	-6.3343E-5	-7.4548E-5	-8.6409E-5	-8.7721E-5	-7.3360E-5	-5.8389E-5	-3.4467E-5	-8.5205E-6	1.9864E-5	4.3230E-5	8.0979E-5	8.6350E-5	5.8992E-5	4.3923E-5	3.2333E-5	2.8514E-5	2.3911E-5	2.3149E-5	2.0009E-5	1.8138E-5	1.6224E-5	1.4750E-5	1.3662E-5	1.4030E-5	1.4960E-5	1.5466E-5	1.5449E-5	1.5983E-5	1.7706E-5	1.9031E-5	1.9096E-5	1.9499E-5	1.7814E-5	1.7885E-5	1.6195E-5	1.6562E-5	1.5593E-5	1.4673E-5	1.3634E-5	1.2207E-5	1.1072E-5	1.0450E-5	1.0045E-5	1.0015E-5	9.3447E-6	8.4300E-6	8.7038E-6	8.8950E-6	8.1478E-6	7.5997E-6	7.2167E-6	7.2787E-6	6.3210E-6
1.5225E+1	-1.8294E-5	-1.8772E-5	-2.0599E-5	-2.2552E-5	-2.6857E-5	-3.0428E-5	-3.6781E-5	-4.5492E-5	-5.6319E-5	-6.5729E-5	-7.2636E-5	-7.7183E-5	-6.6850E-5	-4.8916E-5	-3.1033E-5	-9.4969E-6	8.2048E-6	2.5718E-5	4.3671E-5	7.1784E-5	6.3033E-5	4.4252E-5	3.3029E-5	2.5825E-5	2.2823E-5	1.9623E-5	1.8744E-5	1.5999E-5	1.3895E-5	1.3025E-5	1.1966E-5	1.0959E-5	1.1544E-5	1.3322E-5	1.4606E-5	1.5537E-5	1.6024E-5	1.6648E-5	1.7039E-5	1.6873E-5	1.6908E-5	1.6127E-5	1.4691E-5	1.4686E-5	1.3380E-5	1.3378E-5	1.2494E-5	1.1761E-5	1.0274E-5	9.7878E-6	9.2581E-6	8.7768E-6	8.5285E-6	7.8466E-6	7.5771E-6	7.3853E-6	7.1648E-6	6.9953E-6	6.2478E-6	6.4451E-6	5.6678E-6
1.5263E+1	-1.6328E-5	-1.6840E-5	-1.8878E-5	-1.9600E-5	-2.2818E-5	-2.7661E-5	-3.2179E-5	-4.0101E-5	-5.0507E-5	-5.9472E-5	-6.2853E-5	-6.4725E-5	-6.1661E-5	-4.4571E-5	-2.6404E-5	-1.0131E-5	3.1832E-6	1.5938E-5	2.6292E-5	4.4841E-5	6.0890E-5	4.6877E-5	3.4777E-5	2.5669E-5	2.1291E-5	1.8151E-5	1.6112E-5	1.4896E-5	1.2341E-5	1.0887E-5	1.0411E-5	1.0148E-5	9.5371E-6	1.0399E-5	1.2287E-5	1.3354E-5	1.4964E-5	1.4620E-5	1.5121E-5	1.4847E-5	1.5224E-5	1.4659E-5	1.3212E-5	1.3428E-5	1.2048E-5	1.1670E-5	1.0858E-5	1.0470E-5	9.4888E-6	8.6824E-6	8.4465E-6	8.2391E-6	8.1577E-6	7.3855E-6	7.1889E-6	6.3388E-6	6.9135E-6	6.5845E-6	5.8384E-6	5.9465E-6	5.7489E-6
1.5301E+1	-1.4154E-5	-1.5631E-5	-1.7186E-5	-1.8587E-5	-2.0131E-5	-2.3531E-5	-2.8933E-5	-3.4898E-5	-4.4238E-5	-5.3913E-5	-5.7133E-5	-5.4755E-5	-5.1481E-5	-4.2856E-5	-2.3375E-5	-9.3941E-6	6.6639E-7	8.4572E-6	1.7233E-5	2.6903E-5	4.3724E-5	4.9121E-5	3.6629E-5	2.7690E-5	2.1060E-5	1.8048E-5	1.5401E-5	1.3774E-5	1.1928E-5	1.0308E-5	8.6109E-6	7.9579E-6	8.6662E-6	9.2356E-6	1.1240E-5	1.2207E-5	1.3175E-5	1.3484E-5	1.2896E-5	1.3393E-5	1.3702E-5	1.3342E-5	1.2034E-5	1.1339E-5	1.0303E-5	1.0774E-5	9.3705E-6	8.8446E-6	8.4844E-6	8.2417E-6	7.3391E-6	7.0534E-6	7.0907E-6	6.8190E-6	6.4935E-6	5.1782E-6	5.8871E-6	5.4631E-6	5.6166E-6	5.2070E-6	5.3486E-6
1.5338E+1	-1.2394E-5	-1.3740E-5	-1.5159E-5	-1.6589E-5	-1.9111E-5	-2.1298E-5	-2.6050E-5	-3.1917E-5	-3.8838E-5	-4.7850E-5	-5.2632E-5	-4.9478E-5	-4.2600E-5	-3.6761E-5	-2.3720E-5	-8.7780E-6	-7.0406E-9	4.9106E-6	9.9345E-6	1.7889E-5	2.7025E-5	3.9589E-5	3.9609E-5	2.8678E-5	2.2610E-5	1.7045E-5	1.4754E-5	1.2602E-5	1.1313E-5	9.4420E-6	8.1414E-6	7.0931E-6	7.2186E-6	8.2049E-6	9.3431E-6	1.1540E-5	1.2532E-5	1.2938E-5	1.2402E-5	1.2385E-5	1.2479E-5	1.1745E-5	1.1261E-5	1.0839E-5	9.9859E-6	9.8173E-6	9.3187E-6	8.4243E-6	7.8150E-6	7.2215E-6	6.9499E-6	6.3089E-6	6.5835E-6	6.2683E-6	6.5551E-6	5.1757E-6	5.5144E-6	4.4712E-6	4.7018E-6	5.0124E-6	4.7393E-6
1.5376E+1	-1.1333E-5	-1.2854E-5	-1.3750E-5	-1.4743E-5	-1.6722E-5	-1.9676E-5	-2.3808E-5	-2.9563E-5	-3.6161E-5	-4.2024E-5	-4.8731E-5	-4.7093E-5	-3.8455E-5	-3.0200E-5	-2.1125E-5	-1.0465E-5	-1.2883E-6	2.8020E-6	5.7871E-6	1.0905E-5	1.7721E-5	2.6142E-5	3.5699E-5	3.1929E-5	2.4368E-5	1.8659E-5	1.4213E-5	1.2100E-5	1.0203E-5	8.8033E-6	6.9451E-6	6.4776E-6	6.7852E-6	7.2980E-6	8.4948E-6	1.0021E-5	1.1438E-5	1.2145E-5	1.1541E-5	1.1577E-5	1.2143E-5	1.1179E-5	9.9577E-6	9.0563E-6	9.4381E-6	9.1105E-6	8.7414E-6	8.5859E-6	7.9438E-6	7.1293E-6	6.6353E-6	6.0078E-6	5.5381E-6	5.5938E-6	6.0034E-6	5.2619E-6	5.3303E-6	4.5301E-6	4.4664E-6	4.0181E-6	4.5108E-6
1.5414E+1	-1.0641E-5	-1.1613E-5	-1.2357E-5	-1.3667E-5	-1.5363E-5	-1.8099E-5	-2.2128E-5	-2.7333E-5	-3.5404E-5	-3.8572E-5	-4.2042E-5	-4.4171E-5	-3.7946E-5	-2.8006E-5	-1.8704E-5	-1.0942E-5	-3.6279E-6	1.6041E-7	2.4614E-6	5.8653E-6	1.0821E-5	1.6125E-5	2.4870E-5	3.1436E-5	2.6271E-5	1.9788E-5	1.5371E-5	1.2780E-5	1.0077E-5	7.5500E-6	6.8952E-6	5.7742E-6	6.6360E-6	6.6079E-6	7.3576E-6	9.4983E-6	1.0538E-5	1.2350E-5	1.1715E-5	1.0552E-5	1.0982E-5	1.1084E-5	1.0263E-5	9.4063E-6	9.3472E-6	8.6138E-6	8.0176E-6	8.3004E-6	7.5914E-6	6.7076E-6	6.7355E-6	6.0360E-6	6.1046E-6	5.1442E-6	5.8066E-6	5.0867E-6	5.0397E-6	4.3899E-6	4.7862E-6	4.0157E-6	4.0423E-6
1.5452E+1	-1.0113E-5	-1.0734E-5	-1.1195E-5	-1.2121E-5	-1.4136E-5	-1.6959E-5	-2.0519E-5	-2.5120E-5	-3.3782E-5	-3.8994E-5	-3.8341E-5	-3.7939E-5	-3.5192E-5	-2.6906E-5	-1.7407E-5	-1.0631E-5	-5.1805E-6	-1.4826E-6	-5.4586E-7	1.9562E-6	6.0397E-6	9.9235E-6	1.4323E-5	2.4130E-5	2.7088E-5	2.0237E-5	1.5523E-5	1.2752E-5	1.1077E-5	7.3936E-6	6.4219E-6	5.1981E-6	5.4369E-6	6.4725E-6	7.0620E-6	8.3986E-6	9.0379E-6	1.0543E-5	1.1343E-5	1.0536E-5	1.0479E-5	9.9438E-6	9.6949E-6	8.7417E-6	8.9798E-6	8.9731E-6	7.7345E-6	7.5986E-6	7.4629E-6	6.6157E-6	6.3396E-6	5.5499E-6	5.3509E-6	5.8418E-6	5.5223E-6	5.1507E-6	4.7843E-6	4.4973E-6	4.2671E-6	3.8034E-6	3.7004E-6
1.5490E+1	-9.3826E-6	-9.7308E-6	-9.8338E-6	-1.1352E-5	-1.2766E-5	-1.5293E-5	-1.8593E-5	-2.3796E-5	-3.0681E-5	-3.7672E-5	-3.8086E-5	-3.4323E-5	-3.1267E-5	-2.5221E-5	-1.6592E-5	-9.8263E-6	-5.7828E-6	-2.8247E-6	-1.5058E-6	-9.1895E-7	2.3105E-6	5.2824E-6	8.7457E-6	1.3602E-5	2.3127E-5	2.1685E-5	1.6222E-5	1.2228E-5	9.6586E-6	8.1450E-6	6.3587E-6	5.3032E-6	4.5746E-6	5.3853E-6	6.8470E-6	8.2675E-6	9.2814E-6	9.9566E-6	9.7096E-6	9.9084E-6	9.8562E-6	9.3149E-6	9.2880E-6	9.6909E-6	7.7233E-6	8.6110E-6	7.9447E-6	7.2947E-6	6.5967E-6	6.2571E-6	5.9135E-6	5.6897E-6	4.7882E-6	5.0824E-6	5.5260E-6	4.6294E-6	4.2784E-6	5.0079E-6	4.4359E-6	3.9160E-6	3.2536E-6
1.5528E+1	-8.1049E-6	-9.3398E-6	-9.1516E-6	-1.0193E-5	-1.2504E-5	-1.3993E-5	-1.6081E-5	-2.1296E-5	-2.8738E-5	-3.5172E-5	-3.8212E-5	-3.2766E-5	-2.7425E-5	-2.3060E-5	-1.5894E-5	-9.2235E-6	-5.4984E-6	-3.5910E-6	-2.1613E-6	-1.9639E-6	1.8094E-7	1.4336E-6	4.6760E-6	7.3058E-6	1.3830E-5	2.0665E-5	1.7149E-5	1.3321E-5	8.5311E-6	7.1821E-6	5.9606E-6	4.4002E-6	4.0696E-6	4.7693E-6	5.9920E-6	6.6897E-6	7.6547E-6	9.4060E-6	9.1276E-6	9.5592E-6	9.5409E-6	8.8488E-6	7.9600E-6	8.3365E-6	7.8716E-6	7.5041E-6	7.9475E-6	7.5071E-6	7.2285E-6	6.3030E-6	5.5595E-6	5.3571E-6	4.8246E-6	4.8524E-6	4.5641E-6	4.7085E-6	3.3700E-6	4.1508E-6	4.5568E-6	4.0779E-6	3.5752E-6
1.5566E+1	-7.2140E-6	-7.6357E-6	-8.5838E-6	-8.8999E-6	-1.1144E-5	-1.2769E-5	-1.5355E-5	-1.8545E-5	-2.5084E-5	-3.2172E-5	-3.7208E-5	-3.3568E-5	-2.5019E-5	-1.9493E-5	-1.5108E-5	-8.6538E-6	-5.4599E-6	-3.8732E-6	-2.9242E-6	-1.9828E-6	-1.5259E-6	4.0452E-8	8.1726E-7	3.4705E-6	6.9393E-6	1.4070E-5	1.7722E-5	1.3509E-5	9.2461E-6	6.7599E-6	5.6808E-6	3.7031E-6	3.6637E-6	3.7458E-6	5.1185E-6	6.1632E-6	6.8533E-6	7.4230E-6	7.9879E-6	8.3336E-6	8.2909E-6	8.5634E-6	8.9938E-6	7.2520E-6	6.4557E-6	6.6432E-6	6.5566E-6	6.8985E-6	6.1859E-6	6.0777E-6	5.7430E-6	5.4745E-6	4.7649E-6	4.6596E-6	4.2986E-6	3.4442E-6	4.0706E-6	3.5865E-6	3.3901E-6	4.2927E-6	3.0402E-6
1.5604E+1	-6.6248E-6	-7.0518E-6	-8.0275E-6	-8.2700E-6	-9.7146E-6	-1.0698E-5	-1.3110E-5	-1.7293E-5	-2.2037E-5	-2.8251E-5	-3.4048E-5	-3.3996E-5	-2.5844E-5	-1.6792E-5	-1.2426E-5	-7.8923E-6	-5.3542E-6	-3.8094E-6	-3.9035E-6	-2.1894E-6	-2.1149E-6	-1.5137E-6	-3.3289E-7	1.5624E-7	3.8537E-6	6.6681E-6	1.4188E-5	1.4795E-5	9.5013E-6	6.5967E-6	5.5588E-6	3.3661E-6	3.5565E-6	3.4645E-6	3.6257E-6	4.6894E-6	6.4104E-6	6.5427E-6	7.5488E-6	7.8928E-6	7.3312E-6	6.8889E-6	8.1004E-6	7.4957E-6	6.4589E-6	6.2664E-6	6.2453E-6	6.2818E-6	5.9853E-6	4.7776E-6	5.3175E-6	4.7260E-6	5.0343E-6	4.1092E-6	4.6434E-6	3.8104E-6	2.7547E-6	4.4714E-6	2.7680E-6	3.5167E-6	3.4828E-6
1.5641E+1	-5.6204E-6	-6.0455E-6	-6.6711E-6	-8.0158E-6	-8.5695E-6	-1.0230E-5	-1.1468E-5	-1.5349E-5	-1.9891E-5	-2.5363E-5	-2.9524E-5	-3.1492E-5	-2.7787E-5	-1.7549E-5	-1.0545E-5	-5.8821E-6	-4.5869E-6	-3.7773E-6	-4.0155E-6	-3.2729E-6	-2.3479E-6	-2.7682E-6	-2.0398E-6	-9.5406E-7	1.6540E-6	3.0401E-6	7.5174E-6	1.3506E-5	1.1691E-5	6.8248E-6	5.0748E-6	3.3248E-6	3.1600E-6	2.8161E-6	2.9466E-6	3.5486E-6	5.7878E-6	5.7140E-6	6.3035E-6	7.0877E-6	6.5781E-6	6.8488E-6	6.8990E-6	6.4932E-6	5.9698E-6	6.1720E-6	6.1312E-6	5.5578E-6	5.2054E-6	4.3532E-6	4.8134E-6	4.5693E-6	3.9568E-6	4.1353E-6	3.1267E-6	4.2315E-6	3.2595E-6	3.2902E-6	3.4383E-6	2.5229E-6	3.1223E-6
1.5679E+1	-5.1956E-6	-5.8288E-6	-6.0690E-6	-6.4553E-6	-7.3204E-6	-8.2684E-6	-1.0159E-5	-1.3323E-5	-1.8538E-5	-2.2595E-5	-2.6676E-5	-2.6830E-5	-2.6258E-5	-1.9729E-5	-1.0536E-5	-5.7270E-6	-3.1060E-6	-2.9463E-6	-3.4809E-6	-3.4287E-6	-2.6253E-6	-2.3754E-6	-3.2009E-6	-1.9677E-6	5.2214E-7	1.2304E-6	3.3748E-6	8.0084E-6	1.2023E-5	8.3909E-6	5.4443E-6	3.2332E-6	3.0078E-6	2.4702E-6	2.6692E-6	2.9756E-6	4.6502E-6	5.6447E-6	5.9989E-6	6.1784E-6	5.8635E-6	5.9816E-6	6.1960E-6	5.9901E-6	6.0327E-6	5.6187E-6	6.0121E-6	5.1113E-6	5.2098E-6	4.3190E-6	3.5080E-6	4.2386E-6	3.9337E-6	3.7887E-6	3.8274E-6	3.0311E-6	3.1188E-6	3.0244E-6	3.0643E-6	2.2755E-6	2.5765E-6
1.5717E+1	-4.7626E-6	-4.6952E-6	-5.8235E-6	-6.1423E-6	-7.1962E-6	-7.3950E-6	-9.0032E-6	-1.1203E-5	-1.6340E-5	-2.0747E-5	-2.3479E-5	-2.4466E-5	-2.2439E-5	-1.9509E-5	-1.0769E-5	-5.4146E-6	-3.1238E-6	-2.5036E-6	-2.8665E-6	-3.4215E-6	-2.6321E-6	-2.6310E-6	-2.7994E-6	-2.5018E-6	-4.1621E-7	3.5159E-7	1.3936E-6	3.5218E-6	8.3518E-6	9.3408E-6	5.6113E-6	3.9190E-6	2.3142E-6	2.1663E-6	2.3487E-6	3.3625E-6	4.2285E-6	4.8171E-6	4.9345E-6	5.5847E-6	4.9744E-6	5.9083E-6	5.0819E-6	5.0713E-6	5.4832E-6	5.9376E-6	5.2851E-6	4.3482E-6	4.1645E-6	5.0127E-6	4.1478E-6	3.3238E-6	3.1498E-6	3.5987E-6	3.1687E-6	3.6406E-6	2.8570E-6	2.7295E-6	3.2641E-6	2.6017E-6	2.7114E-6
1.5755E+1	-3.8823E-6	-4.3076E-6	-4.4150E-6	-4.7011E-6	-5.9820E-6	-6.6791E-6	-7.6390E-6	-1.0381E-5	-1.4154E-5	-1.8785E-5	-2.1383E-5	-2.1866E-5	-2.0385E-5	-1.7825E-5	-1.1193E-5	-5.2454E-6	-1.7646E-6	-1.9187E-6	-1.8810E-6	-2.8492E-6	-2.2888E-6	-1.9201E-6	-2.9201E-6	-2.2318E-6	-1.1988E-6	2.5271E-7	7.3952E-7	1.5163E-6	3.7690E-6	7.9002E-6	6.5939E-6	4.1717E-6	3.0463E-6	1.9732E-6	2.6621E-6	2.7093E-6	3.7100E-6	5.0579E-6	4.4701E-6	4.7435E-6	4.6169E-6	4.6573E-6	4.8643E-6	4.4995E-6	4.6762E-6	4.5550E-6	5.0229E-6	4.1333E-6	3.8527E-6	3.3695E-6	4.0451E-6	4.0795E-6	2.8043E-6	3.1369E-6	3.4153E-6	2.4016E-6	2.4898E-6	2.3917E-6	2.1708E-6	2.7009E-6	2.4605E-6
1.5793E+1	-3.8699E-6	-3.8248E-6	-3.9351E-6	-4.8379E-6	-5.3571E-6	-5.9096E-6	-6.6115E-6	-8.5680E-6	-1.1768E-5	-1.6296E-5	-1.9202E-5	-2.0033E-5	-1.7735E-5	-1.5727E-5	-1.0793E-5	-6.2415E-6	-1.9865E-6	-1.1445E-6	-1.5020E-6	-1.7609E-6	-2.6309E-6	-2.1956E-6	-2.2544E-6	-2.7386E-6	-1.5551E-6	-1.0150E-6	3.6764E-7	1.2925E-6	1.7221E-6	4.1133E-6	6.6200E-6	4.6502E-6	3.4571E-6	2.5711E-6	2.8328E-6	3.8339E-6	3.0209E-6	4.1294E-6	4.1025E-6	4.0918E-6	4.4516E-6	4.7908E-6	3.8855E-6	4.1231E-6	4.3592E-6	4.0764E-6	3.4812E-6	3.7926E-6	3.7700E-6	3.2800E-6	3.3678E-6	3.2824E-6	2.9086E-6	2.3981E-6	2.5906E-6	3.0732E-6	2.1442E-6	2.7361E-6	1.6251E-6	2.4164E-6	2.3264E-6
1.5831E+1	-4.3937E-6	-4.1349E-6	-3.1303E-6	-3.7840E-6	-4.7943E-6	-5.1832E-6	-5.9839E-6	-8.3695E-6	-9.7201E-6	-1.3251E-5	-1.6645E-5	-1.8056E-5	-1.6371E-5	-1.2462E-5	-8.8991E-6	-5.4540E-6	-2.2840E-6	-3.5049E-7	-5.3891E-7	-4.3959E-7	-9.9433E-7	-1.9640E-6	-2.2813E-6	-2.4234E-6	-1.8403E-6	-8.8841E-7	-1.3929E-6	6.1791E-7	1.0492E-6	2.1175E-6	4.7287E-6	5.6825E-6	3.4657E-6	3.2532E-6	2.5957E-6	3.2414E-6	3.7842E-6	3.7610E-6	3.7910E-6	3.5032E-6	3.5561E-6	4.1626E-6	4.5556E-6	3.8318E-6	3.7254E-6	3.4836E-6	3.5530E-6	3.2393E-6	3.1927E-6	2.7729E-6	3.1588E-6	3.3159E-6	2.7516E-6	2.5686E-6	2.2312E-6	1.9235E-6	2.3186E-6	2.5595E-6	1.7628E-6	1.6002E-6	2.1475E-6
1.5869E+1	-2.9033E-6	-4.3545E-6	-3.8417E-6	-4.7365E-6	-4.8146E-6	-5.0948E-6	-5.2554E-6	-7.4610E-6	-9.2083E-6	-1.1232E-5	-1.3920E-5	-1.6255E-5	-1.5906E-5	-1.2117E-5	-7.3631E-6	-4.7191E-6	-2.0592E-6	-5.9526E-7	-5.0935E-7	-3.7837E-7	-5.6126E-7	-7.3087E-7	-1.2584E-6	-1.7671E-6	-1.5894E-6	-1.0556E-6	-8.1026E-7	-1.1138E-7	9.3219E-7	8.3258E-7	2.9430E-6	5.0965E-6	5.2268E-6	3.5455E-6	4.2369E-6	3.2113E-6	3.5764E-6	3.7279E-6	3.5788E-6	3.5259E-6	3.6823E-6	3.1600E-6	3.4910E-6	4.0860E-6	3.7947E-6	3.6213E-6	3.0263E-6	3.5837E-6	2.5956E-6	2.6280E-6	2.5502E-6	2.1656E-6	2.7418E-6	1.7898E-6	2.6987E-6	2.4485E-6	2.1657E-6	2.3611E-6	2.2102E-6	1.7306E-6	1.3839E-6
1.5906E+1	-2.6118E-6	-3.1149E-6	-2.9500E-6	-3.6815E-6	-4.8056E-6	-5.1436E-6	-5.9530E-6	-6.9840E-6	-7.8228E-6	-9.6015E-6	-1.0564E-5	-1.2923E-5	-1.3788E-5	-1.1424E-5	-6.9910E-6	-4.4595E-6	-1.5803E-6	2.8750E-7	2.3842E-7	-4.9976E-7	-7.1109E-7	-1.3695E-6	-9.4842E-7	-1.1120E-6	-7.4778E-7	-1.0385E-6	-1.4466E-6	-5.1811E-7	7.7358E-7	7.3110E-7	1.4708E-6	2.5391E-6	4.1698E-6	4.0155E-6	3.8580E-6	4.1768E-6	4.0520E-6	4.1985E-6	3.8852E-6	3.3305E-6	3.8588E-6	3.9902E-6	3.2473E-6	3.3195E-6	3.3144E-6	3.6885E-6	3.4084E-6	2.9730E-6	2.7873E-6	2.4115E-6	2.0298E-6	2.1077E-6	2.0418E-6	1.7371E-6	1.9578E-6	2.4737E-6	2.1005E-6	1.8381E-6	2.0330E-6	1.4110E-6	1.4657E-6
1.5944E+1	-3.2801E-6	-3.6230E-6	-3.7951E-6	-3.9444E-6	-4.3967E-6	-4.7524E-6	-5.7068E-6	-7.8354E-6	-7.7274E-6	-8.7756E-6	-8.8735E-6	-9.7643E-6	-1.0837E-5	-1.0135E-5	-6.0201E-6	-3.5692E-6	-1.3793E-6	7.5997E-8	1.0904E-6	8.3410E-7	2.2334E-7	-8.2120E-7	-7.0572E-7	-5.8925E-7	-4.5479E-7	-3.5136E-7	-4.4168E-7	-4.8301E-7	5.6340E-7	1.1495E-6	1.6986E-6	2.3219E-6	2.9945E-6	4.3148E-6	3.7727E-6	3.6700E-6	3.8085E-6	4.5103E-6	3.7089E-6	4.2508E-6	3.2294E-6	4.3045E-6	3.4621E-6	3.5215E-6	3.3611E-6	3.4633E-6	3.1272E-6	3.3446E-6	2.3914E-6	3.2432E-6	1.6714E-6	1.7182E-6	1.5962E-6	1.5401E-6	2.0216E-6	2.1220E-6	2.1083E-6	1.3125E-6	2.4171E-6	1.2524E-6	9.9309E-7
1.5982E+1	-2.6553E-6	-3.1315E-6	-3.1786E-6	-4.0006E-6	-4.3876E-6	-5.2742E-6	-5.6734E-6	-7.5606E-6	-8.6784E-6	-8.1870E-6	-7.7108E-6	-8.2329E-6	-8.2946E-6	-8.3238E-6	-6.6006E-6	-3.1199E-6	-6.5058E-7	3.9241E-7	2.6842E-7	9.0141E-7	1.0743E-6	8.1651E-8	-6.6557E-7	-1.3467E-7	-2.5861E-7	-3.6281E-7	-1.2338E-6	-1.6750E-7	-1.6920E-7	1.0752E-6	9.4758E-7	1.8143E-6	1.8285E-6	4.8972E-6	4.5991E-6	4.7951E-6	4.0210E-6	4.9913E-6	3.8036E-6	4.1411E-6	4.0560E-6	4.2765E-6	4.3550E-6	2.7538E-6	3.3574E-6	2.9910E-6	2.7643E-6	2.6439E-6	2.9167E-6	2.8355E-6	2.5061E-6	2.7550E-6	1.5577E-6	1.2653E-6	2.2801E-6	1.6193E-6	1.6980E-6	9.8887E-7	1.5229E-6	1.3257E-6	7.1598E-7
1.6020E+1	-3.6501E-6	-3.4380E-6	-3.4568E-6	-4.1798E-6	-3.7838E-6	-4.6560E-6	-5.8188E-6	-7.6025E-6	-8.9666E-6	-9.3423E-6	-7.0759E-6	-6.0689E-6	-6.7109E-6	-5.6594E-6	-5.5551E-6	-3.0039E-6	-7.9579E-7	3.6410E-7	6.0125E-7	2.6395E-7	5.4147E-7	9.7026E-7	2.2297E-7	-3.6440E-7	1.0207E-7	5.3706E-7	-6.0855E-7	-7.8283E-7	-4.3677E-7	1.4594E-7	3.5282E-7	1.6534E-6	1.5332E-6	3.2226E-6	4.7780E-6	4.6833E-6	4.9222E-6	4.8170E-6	4.7511E-6	4.1669E-6	3.7128E-6	4.1248E-6	4.8588E-6	3.7769E-6	3.0834E-6	2.8996E-6	2.3589E-6	2.5933E-6	2.3675E-6	2.6713E-6	1.9769E-6	2.4588E-6	2.7823E-6	1.3425E-6	1.5872E-6	1.8492E-6	1.9763E-6	1.5514E-6	1.7561E-6	1.6285E-6	5.6346E-7
1.6058E+1	-3.2309E-6	-3.0895E-6	-3.1130E-6	-4.4070E-6	-3.9196E-6	-4.3442E-6	-5.0272E-6	-7.0975E-6	-9.4868E-6	-9.3157E-6	-8.8332E-6	-5.3781E-6	-4.8887E-6	-4.1820E-6	-3.8360E-6	-2.4906E-6	-1.7998E-7	2.0844E-7	8.5518E-7	9.7900E-7	3.7962E-7	6.5476E-7	4.6650E-7	-1.9871E-7	-3.5671E-7	9.1693E-7	1.3079E-8	-3.6869E-7	-6.6039E-7	5.3764E-7	-7.6678E-7	5.1543E-8	1.6928E-6	3.0490E-6	4.2477E-6	5.2861E-6	4.7086E-6	4.8979E-6	4.4585E-6	4.9144E-6	3.8338E-6	3.8434E-6	3.7844E-6	3.5478E-6	3.5254E-6	2.7973E-6	2.6827E-6	2.2412E-6	3.1471E-6	2.1421E-6	2.7750E-6	1.7688E-6	1.8557E-6	2.4835E-6	1.6638E-6	7.7632E-7	1.5739E-6	1.3498E-6	1.1722E-6	2.0236E-6	1.8177E-6
1.6096E+1	-3.0248E-6	-2.9849E-6	-3.1666E-6	-3.9985E-6	-3.9974E-6	-4.8446E-6	-5.1381E-6	-6.0405E-6	-8.9471E-6	-1.0061E-5	-8.5849E-6	-6.9820E-6	-3.9778E-6	-3.3124E-6	-2.6092E-6	-1.7553E-6	-8.1091E-7	2.8848E-7	2.3734E-7	8.1800E-7	5.2470E-7	1.6897E-6	8.7321E-7	2.8729E-7	2.1182E-8	2.9379E-7	6.5828E-7	-1.6015E-7	-8.0948E-7	1.9538E-7	5.9994E-7	3.9162E-7	8.6639E-7	1.8259E-6	3.5284E-6	5.1181E-6	5.3063E-6	4.6662E-6	4.4471E-6	4.7650E-6	4.2238E-6	4.2928E-6	3.8514E-6	2.8687E-6	3.0219E-6	2.8448E-6	2.7850E-6	2.5217E-6	2.5193E-6	2.6199E-6	2.6206E-6	2.5278E-6	1.4654E-6	1.5538E-6	2.1310E-6	1.8618E-6	1.9073E-6	1.5972E-6	7.3453E-7	7.6912E-7	1.0786E-6
