1.5111E+1	-2.5727E-5	-2.9277E-5	-3.1204E-5	-3.5070E-5	-3.7407E-5	-4.2325E-5	-5.0188E-5	-6.1505E-5	-7.5328E-5	-9.2785E-5	-1.0191E-4	-1.0075E-4	-8.9080E-5	-6.5677E-5	-2.9188E-5	2.6719E-5	9.3470E-5	1.5537E-4	1.1896E-4	8.0355E-5	6.0011E-5	4.7809E-5	3.9966E-5	3.5567E-5	3.2729E-5	2.8599E-5	2.5447E-5	2.3967E-5	2.2987E-5	2.0293E-5	2.0289E-5	2.0135E-5	1.8957E-5	1.8359E-5	1.7072E-5	1.9171E-5	2.0630E-5	2.2149E-5	2.3362E-5	2.2554E-5	2.0519E-5	1.8971E-5	1.6806E-5	1.6210E-5	1.6567E-5	1.6927E-5	1.6218E-5	1.7491E-5	1.5080E-5	1.3063E-5	1.0716E-5	9.5639E-6	7.9458E-6	8.5122E-6	8.9209E-6	8.3529E-6	7.7030E-6	8.7928E-6	7.0559E-6	6.8859E-6	5.6764E-6
1.5149E+1	-2.1962E-5	-2.4665E-5	-2.6978E-5	-3.0154E-5	-3.4169E-5	-3.7318E-5	-4.4199E-5	-5.3535E-5	-6.5845E-5	-8.0836E-5	-9.2346E-5	-8.9341E-5	-8.0098E-5	-5.9714E-5	-3.3566E-5	5.2921E-6	4.3646E-5	9.1367E-5	1.1788E-4	8.2294E-5	5.9798E-5	4.4935E-5	3.7233E-5	3.0726E-5	2.9678E-5	2.4824E-5	2.3131E-5	1.9750E-5	1.9383E-5	1.7047E-5	1.6192E-5	1.6349E-5	1.6186E-5	1.5604E-5	1.6452E-5	1.6868E-5	1.8702E-5	1.8911E-5	2.0231E-5	1.9441E-5	1.8992E-5	1.7277E-5	1.5754E-5	1.4972E-5	1.5599E-5	1.4618E-5	1.4119E-5	1.4805E-5	1.4026E-5	1.2400E-5	1.1007E-5	9.4963E-6	8.4319E-6	8.0191E-6	8.0535E-6	8.0505E-6	7.8475E-6	7.0417E-6	7.4415E-6	5.9187E-6	6.0182E-6
1.5187E+1	-1.9671E-5	-2.0888E-5	-2.2878E-5	-2.5792E-5	-2.8162E-5	-3.3359E-5	-3.7896E-5	-4.7542E-5	-5.7094E-5	-7.0300E-5	-8.1459E-5	-8.3085E-5	-7.0773E-5	-5.5372E-5	-3.1020E-5	-5.6115E-6	2.2675E-5	4.5882E-5	8.3736E-5	8.6966E-5	5.9285E-5	4.4690E-5	3.4460E-5	2.8798E-5	2.5101E-5	2.2849E-5	1.9294E-5	1.8030E-5	1.5783E-5	1.4935E-5	1.3497E-5	1.2492E-5	1.3560E-5	1.3324E-5	1.3568E-5	1.4968E-5	1.6171E-5	1.7279E-5	1.7582E-5	1.6762E-5	1.6892E-5	1.6369E-5	1.4429E-5	1.3411E-5	1.3908E-5	1.3394E-5	1.2348E-5	1.2590E-5	1.2256E-5	1.1486E-5	1.0048E-5	9.3387E-6	7.7329E-6	7.7359E-6	7.5251E-6	6.8577E-6	7.6613E-6	6.6513E-6	6.4801E-6	5.5282E-6	5.1697E-6
1.5225E+1	-1.7477E-5	-1.8635E-5	-1.9860E-5	-2.2200E-5	-2.4718E-5	-2.8334E-5	-3.3193E-5	-4.0305E-5	-5.0437E-5	-5.9239E-5	-6.9312E-5	-7.3591E-5	-6.4850E-5	-4.8350E-5	-2.9329E-5	-6.7181E-6	1.0927E-5	2.7467E-5	4.6657E-5	7.2356E-5	6.3749E-5	4.4834E-5	3.4182E-5	2.7151E-5	2.2555E-5	2.0171E-5	1.7706E-5	1.4988E-5	1.3861E-5	1.1569E-5	1.1837E-5	1.0655E-5	1.0620E-5	1.2714E-5	1.1496E-5	1.2898E-5	1.4197E-5	1.5298E-5	1.5358E-5	1.4331E-5	1.4363E-5	1.3855E-5	1.3742E-5	1.2668E-5	1.1959E-5	1.1950E-5	1.1412E-5	1.1022E-5	1.0515E-5	1.0739E-5	9.3377E-6	8.2054E-6	7.1232E-6	7.0859E-6	6.4766E-6	6.1724E-6	5.7794E-6	5.8677E-6	5.3800E-6	5.1103E-6	4.7428E-6
1.5263E+1	-1.5411E-5	-1.5691E-5	-1.8192E-5	-1.8337E-5	-2.1188E-5	-2.5166E-5	-2.9318E-5	-3.5313E-5	-4.4314E-5	-5.1744E-5	-5.8465E-5	-6.3120E-5	-5.9420E-5	-4.5696E-5	-2.7643E-5	-8.7444E-6	5.5168E-6	1.6931E-5	2.7694E-5	4.4866E-5	6.0396E-5	4.6929E-5	3.5058E-5	2.7102E-5	2.1791E-5	1.7642E-5	1.6294E-5	1.3954E-5	1.2645E-5	1.0169E-5	9.5569E-6	9.1469E-6	8.6406E-6	1.0296E-5	1.1059E-5	1.1130E-5	1.2842E-5	1.3716E-5	1.3916E-5	1.3322E-5	1.3454E-5	1.1593E-5	1.2141E-5	1.1662E-5	1.1288E-5	1.0484E-5	1.0036E-5	1.0306E-5	9.3649E-6	9.4755E-6	9.0693E-6	8.0676E-6	6.7783E-6	6.3299E-6	5.9240E-6	5.6857E-6	5.1984E-6	4.9102E-6	4.5601E-6	3.9875E-6	3.6186E-6
1.5301E+1	-1.4069E-5	-1.4058E-5	-1.5825E-5	-1.7352E-5	-1.8106E-5	-2.1755E-5	-2.5320E-5	-3.0982E-5	-3.8673E-5	-4.5779E-5	-4.9649E-5	-5.1493E-5	-5.0086E-5	-4.2408E-5	-2.5866E-5	-9.5743E-6	2.5136E-6	1.0035E-5	1.7895E-5	2.6415E-5	4.3161E-5	4.8992E-5	3.5239E-5	2.7793E-5	2.1281E-5	1.7803E-5	1.4286E-5	1.2883E-5	1.1056E-5	9.2645E-6	8.2228E-6	7.7917E-6	7.7814E-6	8.3935E-6	8.6285E-6	1.0490E-5	1.0836E-5	1.2161E-5	1.0978E-5	1.1369E-5	1.2574E-5	1.0411E-5	1.0844E-5	1.0813E-5	1.0192E-5	1.0708E-5	8.5169E-6	8.6845E-6	8.1735E-6	8.2799E-6	7.6226E-6	7.2045E-6	7.0802E-6	6.3124E-6	4.6062E-6	5.5771E-6	4.2274E-6	4.5958E-6	4.0870E-6	4.6262E-6	3.4042E-6
1.5338E+1	-1.2010E-5	-1.2561E-5	-1.3937E-5	-1.5284E-5	-1.7319E-5	-1.9993E-5	-2.2978E-5	-2.7935E-5	-3.4470E-5	-4.1323E-5	-4.5713E-5	-4.4083E-5	-4.2146E-5	-3.7409E-5	-2.5291E-5	-9.9235E-6	-4.0426E-7	6.4577E-6	1.0559E-5	1.7782E-5	2.5987E-5	4.0029E-5	3.8975E-5	2.8317E-5	2.1985E-5	1.7198E-5	1.4991E-5	1.2286E-5	1.1025E-5	8.3898E-6	7.9015E-6	6.3926E-6	7.2831E-6	7.2443E-6	8.1090E-6	9.2703E-6	1.0573E-5	1.0990E-5	1.0684E-5	9.3937E-6	1.0869E-5	9.4960E-6	9.2391E-6	9.7601E-6	9.1210E-6	9.6360E-6	8.8647E-6	8.1513E-6	6.8918E-6	7.3013E-6	6.8046E-6	6.1404E-6	6.0133E-6	6.4776E-6	4.3793E-6	4.6032E-6	4.1009E-6	3.9079E-6	3.5045E-6	3.5595E-6	2.9973E-6
1.5376E+1	-1.0444E-5	-1.1246E-5	-1.2086E-5	-1.3524E-5	-1.4813E-5	-1.7527E-5	-2.0493E-5	-2.5143E-5	-3.1096E-5	-3.6511E-5	-4.1153E-5	-3.9539E-5	-3.6428E-5	-3.2254E-5	-2.3655E-5	-1.1440E-5	-2.4998E-6	2.1838E-6	6.4286E-6	1.0920E-5	1.7080E-5	2.4750E-5	3.4981E-5	3.0426E-5	2.2922E-5	1.7118E-5	1.4427E-5	1.1624E-5	1.0238E-5	7.7648E-6	6.7240E-6	5.9849E-6	6.6391E-6	6.0931E-6	6.9229E-6	8.5801E-6	9.8248E-6	1.0119E-5	1.0034E-5	9.8520E-6	9.6555E-6	9.0892E-6	9.0756E-6	9.0217E-6	8.8981E-6	8.4506E-6	7.5421E-6	8.0003E-6	7.0737E-6	6.1952E-6	6.3868E-6	5.9098E-6	5.4914E-6	5.5663E-6	5.0361E-6	4.2695E-6	3.9038E-6	3.8734E-6	4.2321E-6	3.5658E-6	3.1737E-6
1.5414E+1	-9.3746E-6	-1.0290E-5	-1.1560E-5	-1.1924E-5	-1.4220E-5	-1.5493E-5	-1.8688E-5	-2.2639E-5	-2.8926E-5	-3.3701E-5	-3.7466E-5	-3.6839E-5	-3.3224E-5	-2.8821E-5	-2.0818E-5	-1.2576E-5	-4.2531E-6	-2.7778E-7	3.1427E-6	6.7467E-6	1.0997E-5	1.5284E-5	2.4492E-5	3.0059E-5	2.4362E-5	1.7939E-5	1.4274E-5	1.1967E-5	9.2762E-6	8.2211E-6	5.6246E-6	5.0812E-6	5.1366E-6	5.1356E-6	6.0755E-6	6.8823E-6	8.9786E-6	8.8075E-6	9.2138E-6	9.0583E-6	9.1759E-6	8.2899E-6	8.5199E-6	8.7399E-6	8.5956E-6	8.5927E-6	7.6833E-6	7.1161E-6	6.9853E-6	6.4727E-6	5.5506E-6	6.0346E-6	5.0590E-6	4.7089E-6	4.5963E-6	4.6007E-6	4.2805E-6	3.8126E-6	3.9342E-6	3.5908E-6	3.1162E-6
1.5452E+1	-8.4189E-6	-9.2234E-6	-1.0530E-5	-1.0746E-5	-1.2688E-5	-1.4051E-5	-1.6766E-5	-2.0374E-5	-2.6380E-5	-3.1111E-5	-3.3177E-5	-3.4214E-5	-3.1223E-5	-2.6488E-5	-1.9428E-5	-1.1965E-5	-5.9102E-6	-2.0818E-6	2.9461E-7	3.8045E-6	6.3298E-6	9.2604E-6	1.4087E-5	2.3353E-5	2.5983E-5	1.9101E-5	1.4401E-5	1.1774E-5	8.8306E-6	7.2918E-6	6.3758E-6	5.4191E-6	5.3573E-6	4.1976E-6	5.4288E-6	6.2027E-6	7.6189E-6	7.9679E-6	8.2004E-6	8.0460E-6	7.9309E-6	7.7508E-6	7.6181E-6	8.0189E-6	7.6916E-6	7.6578E-6	7.7638E-6	7.3670E-6	6.3723E-6	6.2855E-6	5.9840E-6	5.2745E-6	5.1155E-6	4.4430E-6	4.0830E-6	3.7777E-6	4.3069E-6	3.9410E-6	4.1291E-6	2.9131E-6	3.4033E-6
1.5490E+1	-6.9673E-6	-8.5321E-6	-9.3606E-6	-9.5067E-6	-1.1509E-5	-1.2948E-5	-1.5424E-5	-1.9050E-5	-2.4136E-5	-2.9920E-5	-3.0832E-5	-3.0474E-5	-2.8979E-5	-2.4069E-5	-1.7646E-5	-1.2165E-5	-5.9094E-6	-2.7651E-6	-1.2329E-6	9.1901E-7	2.9617E-6	4.9847E-6	8.2896E-6	1.3032E-5	2.2192E-5	2.0526E-5	1.4538E-5	1.1893E-5	9.0208E-6	6.8119E-6	4.8018E-6	4.6221E-6	4.1711E-6	4.8304E-6	4.3169E-6	6.3551E-6	6.4940E-6	7.0058E-6	8.2588E-6	7.7080E-6	7.5899E-6	7.1985E-6	7.2223E-6	7.1932E-6	7.3010E-6	7.1164E-6	7.1654E-6	6.9079E-6	6.4954E-6	5.3920E-6	6.0436E-6	5.4128E-6	4.3579E-6	4.4064E-6	4.5097E-6	3.8789E-6	4.3239E-6	3.4539E-6	3.8147E-6	3.0991E-6	2.8194E-6
1.5528E+1	-7.1653E-6	-7.1113E-6	-7.8804E-6	-8.4796E-6	-9.5472E-6	-1.0893E-5	-1.2982E-5	-1.7001E-5	-2.1419E-5	-2.7055E-5	-3.0462E-5	-2.8475E-5	-2.5713E-5	-2.2430E-5	-1.5427E-5	-1.1135E-5	-6.7894E-6	-3.7640E-6	-1.7191E-6	1.5202E-8	5.6514E-7	2.1333E-6	4.0859E-6	7.9238E-6	1.3844E-5	2.0291E-5	1.5341E-5	1.1239E-5	8.3548E-6	7.5114E-6	5.1173E-6	4.3592E-6	2.8979E-6	3.6360E-6	3.3143E-6	4.9728E-6	5.8629E-6	5.4504E-6	6.4480E-6	6.6485E-6	6.8792E-6	6.6974E-6	7.0624E-6	6.7316E-6	6.2807E-6	6.8908E-6	6.5454E-6	6.1408E-6	5.8321E-6	5.0682E-6	4.9226E-6	4.5779E-6	4.5141E-6	3.5391E-6	3.7555E-6	3.6279E-6	3.8513E-6	3.9323E-6	2.7779E-6	3.0126E-6	2.7416E-6
1.5566E+1	-6.1961E-6	-7.1230E-6	-6.7634E-6	-7.7226E-6	-9.2707E-6	-1.0272E-5	-1.1564E-5	-1.4668E-5	-1.8514E-5	-2.3564E-5	-2.8036E-5	-2.7492E-5	-2.2880E-5	-1.9592E-5	-1.4480E-5	-9.1822E-6	-6.1152E-6	-4.2852E-6	-3.6031E-6	-9.4634E-7	-6.3164E-7	1.0999E-6	7.1137E-7	4.0188E-6	7.2137E-6	1.4041E-5	1.7612E-5	1.2534E-5	8.4180E-6	6.2851E-6	5.1461E-6	4.0714E-6	3.3260E-6	3.1272E-6	3.6867E-6	4.3657E-6	5.0216E-6	5.9328E-6	6.2043E-6	5.6138E-6	5.9551E-6	5.7679E-6	6.1513E-6	6.6322E-6	6.0303E-6	6.2240E-6	6.1743E-6	5.8429E-6	5.4880E-6	4.8745E-6	5.1654E-6	3.7614E-6	4.1630E-6	4.2245E-6	3.4705E-6	3.8595E-6	3.3869E-6	3.5244E-6	3.1632E-6	3.0502E-6	2.9938E-6
1.5604E+1	-5.3803E-6	-5.9464E-6	-6.0195E-6	-7.0348E-6	-7.7464E-6	-9.7846E-6	-1.1096E-5	-1.3889E-5	-1.6829E-5	-2.0901E-5	-2.5810E-5	-2.5824E-5	-2.2278E-5	-1.7317E-5	-1.3126E-5	-8.8309E-6	-5.4672E-6	-3.9458E-6	-3.4355E-6	-2.6235E-6	-1.8269E-6	-6.3134E-8	3.6670E-7	1.5469E-6	3.8343E-6	6.4988E-6	1.3631E-5	1.4211E-5	9.4753E-6	6.5100E-6	4.6295E-6	3.3715E-6	2.8567E-6	2.0506E-6	2.7053E-6	4.0631E-6	4.1638E-6	4.6160E-6	5.9891E-6	5.5839E-6	5.3436E-6	5.6511E-6	5.1138E-6	5.5492E-6	5.6162E-6	5.9691E-6	5.0932E-6	5.2034E-6	4.7090E-6	4.5987E-6	4.3921E-6	3.9773E-6	3.5148E-6	3.6142E-6	3.2916E-6	3.3981E-6	3.6885E-6	3.5874E-6	2.3076E-6	2.9904E-6	2.6389E-6
1.5641E+1	-4.4486E-6	-5.2051E-6	-5.0668E-6	-5.9748E-6	-6.9822E-6	-8.1145E-6	-1.0163E-5	-1.2126E-5	-1.6073E-5	-1.9306E-5	-2.3086E-5	-2.3970E-5	-2.1648E-5	-1.6929E-5	-1.1736E-5	-8.1503E-6	-5.5953E-6	-4.0043E-6	-3.5230E-6	-2.9410E-6	-2.3585E-6	-2.4053E-6	-1.1415E-6	1.1492E-7	1.5107E-6	3.1847E-6	7.3392E-6	1.3424E-5	1.0822E-5	6.4594E-6	5.4313E-6	3.0068E-6	2.7716E-6	2.3048E-6	2.3553E-6	2.9315E-6	4.4099E-6	3.9616E-6	4.7062E-6	5.0590E-6	4.7647E-6	5.4425E-6	4.7926E-6	5.1534E-6	4.4042E-6	5.6734E-6	5.1521E-6	4.6020E-6	4.1263E-6	4.4923E-6	4.4016E-6	3.6157E-6	3.4481E-6	3.1039E-6	3.2877E-6	3.0816E-6	3.0749E-6	3.7243E-6	3.1499E-6	2.5835E-6	2.1686E-6
1.5679E+1	-4.7400E-6	-4.4870E-6	-5.1034E-6	-5.1590E-6	-5.7231E-6	-7.0007E-6	-8.4623E-6	-1.0508E-5	-1.3918E-5	-1.8385E-5	-2.0636E-5	-2.1862E-5	-2.0831E-5	-1.6397E-5	-1.0905E-5	-6.8476E-6	-4.6435E-6	-3.7418E-6	-2.5627E-6	-3.2175E-6	-1.8847E-6	-2.0523E-6	-2.2543E-6	-7.6008E-7	-2.4705E-7	1.0235E-6	2.9034E-6	7.7040E-6	1.2241E-5	6.6871E-6	5.4866E-6	3.5950E-6	2.2465E-6	1.9475E-6	2.6921E-6	2.0677E-6	3.5309E-6	3.8733E-6	4.3471E-6	3.9499E-6	4.0971E-6	4.5548E-6	4.1318E-6	5.0410E-6	4.5820E-6	4.2747E-6	5.0491E-6	3.9195E-6	3.6432E-6	3.7463E-6	3.8408E-6	3.8800E-6	3.2514E-6	2.5036E-6	3.0049E-6	2.6582E-6	2.9135E-6	2.8765E-6	2.8614E-6	2.7076E-6	2.3696E-6
1.5717E+1	-3.9010E-6	-4.6008E-6	-5.0783E-6	-5.3921E-6	-5.7146E-6	-6.1688E-6	-7.7059E-6	-9.2317E-6	-1.2084E-5	-1.6542E-5	-1.8743E-5	-1.9882E-5	-1.9856E-5	-1.6444E-5	-1.0692E-5	-6.1642E-6	-3.6011E-6	-3.0370E-6	-2.4476E-6	-2.0487E-6	-2.6558E-6	-2.5455E-6	-1.9269E-6	-1.8677E-6	-5.6164E-7	-3.4193E-7	1.7121E-6	3.4514E-6	8.4613E-6	9.4996E-6	5.1828E-6	4.3057E-6	2.5414E-6	2.1856E-6	2.5015E-6	2.8549E-6	2.9123E-6	3.3620E-6	4.3758E-6	4.1232E-6	3.9579E-6	3.7906E-6	3.2652E-6	3.7989E-6	4.2673E-6	4.4911E-6	4.0966E-6	4.0592E-6	3.0507E-6	4.1950E-6	3.0128E-6	3.3394E-6	2.8625E-6	2.9973E-6	2.7489E-6	2.6321E-6	2.2741E-6	2.8334E-6	2.7428E-6	1.9899E-6	1.2561E-6
1.5755E+1	-3.5279E-6	-3.2993E-6	-4.6501E-6	-4.7254E-6	-5.4040E-6	-5.6435E-6	-6.2745E-6	-8.7028E-6	-1.0572E-5	-1.4065E-5	-1.6792E-5	-1.8223E-5	-1.7451E-5	-1.5374E-5	-1.0637E-5	-5.6250E-6	-2.9202E-6	-1.9533E-6	-1.9949E-6	-1.5844E-6	-1.6758E-6	-2.7199E-6	-1.9609E-6	-1.4125E-6	-2.1035E-6	-5.4551E-7	-9.5252E-7	1.8003E-6	3.5788E-6	8.0343E-6	6.8077E-6	4.3620E-6	2.9205E-6	2.0029E-6	1.9547E-6	2.3596E-6	3.2098E-6	2.9366E-6	3.7366E-6	3.6624E-6	4.4516E-6	4.0623E-6	3.8353E-6	4.0293E-6	3.1886E-6	4.1944E-6	3.2105E-6	3.1602E-6	2.6207E-6	3.2530E-6	2.9478E-6	3.0794E-6	2.3376E-6	2.6349E-6	2.6333E-6	1.9242E-6	2.4573E-6	1.9980E-6	2.5083E-6	2.8324E-6	1.6496E-6
1.5793E+1	-3.2881E-6	-3.3963E-6	-3.6165E-6	-4.7363E-6	-4.6611E-6	-5.4805E-6	-5.7973E-6	-7.2631E-6	-9.7285E-6	-1.2226E-5	-1.4078E-5	-1.7254E-5	-1.5614E-5	-1.3497E-5	-9.8731E-6	-5.1244E-6	-2.3539E-6	-8.5330E-7	-1.4583E-6	-1.0067E-6	-1.6550E-6	-1.9766E-6	-1.9472E-6	-8.0541E-7	-1.7225E-6	-6.4301E-7	-8.0108E-8	1.1343E-7	2.1027E-6	4.7837E-6	6.4336E-6	4.6998E-6	3.3676E-6	2.4187E-6	2.1956E-6	1.9675E-6	2.8933E-6	2.8453E-6	3.1521E-6	2.7974E-6	3.2681E-6	3.1785E-6	3.7653E-6	3.8901E-6	3.8292E-6	3.8378E-6	4.0197E-6	2.9563E-6	2.8941E-6	3.0886E-6	2.6443E-6	2.6552E-6	2.4377E-6	2.6927E-6	2.7165E-6	1.6376E-6	1.8312E-6	2.2248E-6	1.6498E-6	1.6377E-6	2.2946E-6
1.5831E+1	-3.1160E-6	-2.9230E-6	-3.3076E-6	-3.6426E-6	-4.3184E-6	-4.3965E-6	-5.4239E-6	-6.7412E-6	-8.0354E-6	-1.0930E-5	-1.2167E-5	-1.5035E-5	-1.4594E-5	-1.1962E-5	-9.2205E-6	-5.0887E-6	-2.6606E-6	-8.9465E-7	-5.3014E-7	-1.2765E-6	-9.3790E-7	-1.7381E-6	-9.9114E-7	-1.1784E-6	-1.6403E-6	-1.0567E-6	-6.9667E-7	-8.0629E-8	6.5066E-7	3.0053E-6	5.2442E-6	5.5205E-6	3.1850E-6	2.5668E-6	2.2645E-6	2.1395E-6	3.0324E-6	3.3855E-6	2.8586E-6	3.0128E-6	2.9633E-6	2.5273E-6	3.0993E-6	2.9881E-6	2.7513E-6	2.8284E-6	2.6885E-6	3.5926E-6	2.0160E-6	2.9263E-6	2.2809E-6	2.7989E-6	2.0733E-6	2.5320E-6	2.0110E-6	2.2136E-6	1.7520E-6	2.2179E-6	2.4732E-6	1.6484E-6	1.6203E-6
1.5869E+1	-2.8897E-6	-2.8217E-6	-3.5036E-6	-3.8640E-6	-3.4997E-6	-4.5803E-6	-4.6453E-6	-5.7217E-6	-7.0169E-6	-8.7307E-6	-1.0642E-5	-1.3136E-5	-1.3466E-5	-1.1158E-5	-7.7779E-6	-4.6676E-6	-2.3426E-6	-1.2645E-6	-2.2633E-7	-7.1659E-7	-1.1469E-6	-1.6170E-6	-7.5074E-7	-4.7501E-7	-1.9164E-6	-4.6798E-7	-8.1972E-7	-5.1497E-7	-2.7337E-8	1.2954E-6	2.0798E-6	5.0142E-6	4.3105E-6	3.0902E-6	2.6025E-6	2.2498E-6	2.4736E-6	3.7690E-6	2.6241E-6	2.8573E-6	2.9576E-6	3.1035E-6	2.5230E-6	2.7972E-6	3.0277E-6	3.0572E-6	2.3474E-6	2.9810E-6	2.8974E-6	2.0759E-6	2.4731E-6	1.6345E-6	1.6837E-6	1.9118E-6	1.4833E-6	1.2725E-6	1.2918E-6	1.2603E-6	2.2044E-6	1.5462E-6	1.4028E-6
1.5906E+1	-2.4780E-6	-2.6591E-6	-2.2855E-6	-3.8009E-6	-3.6365E-6	-4.0703E-6	-5.6180E-6	-5.4050E-6	-6.6076E-6	-6.5006E-6	-8.0182E-6	-1.0430E-5	-1.1626E-5	-1.0985E-5	-7.6737E-6	-4.5640E-6	-2.0058E-6	-1.3162E-6	8.7861E-8	-1.1961E-7	3.2646E-7	-1.2700E-6	-7.3258E-7	-1.4422E-7	-1.1561E-6	-1.0040E-6	-9.4154E-7	-6.2847E-7	-2.8908E-7	1.0654E-6	1.8335E-6	1.9833E-6	3.8684E-6	3.3455E-6	3.1437E-6	2.8686E-6	2.9980E-6	3.6653E-6	3.4505E-6	2.6109E-6	2.4832E-6	2.9171E-6	2.9859E-6	1.6737E-6	2.6810E-6	2.4582E-6	3.1481E-6	2.0795E-6	3.1135E-6	2.3662E-6	2.3949E-6	2.7365E-6	1.7209E-6	1.4747E-6	1.2166E-6	1.7850E-6	1.3674E-6	1.0343E-6	1.5296E-6	1.3471E-6	1.1565E-6
1.5944E+1	-2.3407E-6	-3.1697E-6	-2.9466E-6	-2.4558E-6	-4.0122E-6	-3.8235E-6	-5.0576E-6	-5.7442E-6	-7.5112E-6	-6.7026E-6	-6.2966E-6	-8.3102E-6	-8.7151E-6	-9.0368E-6	-6.6507E-6	-4.6920E-6	-1.6424E-6	-8.6397E-7	3.2814E-9	1.2684E-7	3.9110E-7	-5.7584E-8	-7.5886E-7	-3.5100E-7	-1.0608E-7	-4.4766E-7	-1.0270E-6	-5.8722E-7	1.1729E-7	-1.5242E-7	1.2251E-6	2.4102E-6	3.0874E-6	3.6061E-6	2.8631E-6	2.9284E-6	2.8360E-6	3.5620E-6	3.2590E-6	4.1152E-6	2.8243E-6	2.5976E-6	2.3191E-6	2.7535E-6	2.5845E-6	2.7559E-6	3.0310E-6	2.1748E-6	1.6370E-6	2.6983E-6	1.5034E-6	1.6941E-6	2.0153E-6	2.1101E-6	8.1174E-7	1.1142E-6	9.7386E-7	1.3536E-6	1.2760E-6	5.9548E-7	9.5638E-7
1.5982E+1	-2.3477E-6	-1.9284E-6	-2.7898E-6	-2.8697E-6	-3.3658E-6	-4.3996E-6	-4.8779E-6	-5.2523E-6	-6.8922E-6	-6.8612E-6	-5.8597E-6	-6.5594E-6	-7.5898E-6	-7.6315E-6	-5.5443E-6	-3.7958E-6	-1.9130E-6	-5.9700E-7	6.2631E-7	9.5185E-7	7.8368E-7	1.7768E-7	1.3635E-7	-3.6736E-7	5.9673E-8	-2.2709E-7	-1.0457E-6	-6.8194E-7	4.8092E-7	1.0038E-6	4.3877E-7	8.1533E-7	3.2830E-6	3.7750E-6	4.2025E-6	3.3241E-6	3.3981E-6	3.6546E-6	2.6803E-6	3.3871E-6	3.5218E-6	3.0416E-6	2.2047E-6	2.2464E-6	2.6709E-6	2.4702E-6	3.7213E-6	2.6835E-6	1.8377E-6	1.7426E-6	2.1741E-6	1.3213E-6	1.3330E-6	1.6492E-6	2.1468E-6	1.6317E-6	1.3224E-6	7.0196E-7	1.2654E-6	4.6203E-7	4.1716E-7
1.6020E+1	-2.3791E-6	-3.0869E-6	-2.0107E-6	-3.4268E-6	-4.0843E-6	-4.4527E-6	-4.4443E-6	-6.2763E-6	-7.1114E-6	-7.4730E-6	-6.2460E-6	-4.6676E-6	-5.2583E-6	-6.5558E-6	-4.6354E-6	-2.9824E-6	-9.7112E-7	-1.0211E-6	-3.0866E-8	5.1063E-7	9.1120E-7	9.3152E-7	8.9651E-8	2.6554E-7	3.4271E-7	9.7215E-8	-4.2409E-7	-7.0004E-7	2.7565E-7	5.6536E-8	1.4924E-6	7.4441E-7	1.9407E-6	2.6133E-6	3.9006E-6	4.1849E-6	3.2697E-6	4.2684E-6	3.7037E-6	3.7654E-6	3.3321E-6	2.6231E-6	3.0420E-6	2.8283E-6	2.5903E-6	1.8060E-6	2.7299E-6	2.2143E-6	2.0876E-6	1.9028E-6	1.6658E-6	1.1660E-6	9.6158E-7	7.0575E-7	1.0353E-6	1.4639E-6	2.0825E-6	2.1217E-6	1.3874E-6	1.1164E-6	1.2242E-6
1.6058E+1	-2.0213E-6	-2.3182E-6	-2.1388E-6	-2.7741E-6	-4.1283E-6	-5.5752E-6	-4.4644E-6	-5.5137E-6	-7.4317E-6	-7.7312E-6	-8.2400E-6	-4.6408E-6	-3.6017E-6	-4.6083E-6	-3.7876E-6	-2.3782E-6	-8.8885E-7	2.1538E-7	3.0304E-7	7.4799E-7	-3.3759E-7	1.2983E-6	4.0431E-7	4.2033E-7	3.7829E-7	2.0516E-7	1.3804E-7	5.3019E-8	3.0829E-7	1.5675E-7	1.2822E-7	1.2959E-6	2.3244E-6	2.4939E-6	2.9119E-6	3.9272E-6	3.5260E-6	3.1191E-6	3.8501E-6	3.2764E-6	4.0462E-6	2.6056E-6	3.3862E-6	3.5475E-6	3.2084E-6	2.4562E-6	2.5903E-6	2.0638E-6	1.6481E-6	1.6425E-6	1.8408E-6	1.7808E-6	1.2315E-6	7.8881E-7	7.9517E-7	7.4725E-7	7.7368E-7	1.0961E-6	1.7295E-6	9.3779E-7	1.1684E-6
1.6096E+1	-2.1953E-6	-3.2069E-6	-1.9653E-6	-3.0422E-6	-3.3454E-6	-4.2401E-6	-4.8641E-6	-5.9038E-6	-7.1559E-6	-8.6283E-6	-8.6858E-6	-6.5042E-6	-3.0163E-6	-2.9203E-6	-2.5047E-6	-1.4853E-6	-1.1918E-6	-3.0926E-7	4.3244E-7	1.1071E-6	6.5584E-7	9.7843E-7	6.1959E-7	3.7521E-7	6.8868E-7	1.4413E-7	3.8560E-7	1.3999E-7	7.0329E-7	-4.4689E-7	3.9178E-7	-4.7489E-7	1.4840E-6	2.2072E-6	3.3502E-6	3.2687E-6	4.2687E-6	2.7882E-6	4.1225E-6	3.3433E-6	2.8362E-6	2.5690E-6	3.0693E-6	2.9917E-6	3.2502E-6	2.2831E-6	2.5394E-6	1.8944E-6	2.5897E-6	1.8794E-6	1.1361E-6	1.1701E-6	1.3820E-6	1.5307E-6	9.9502E-7	1.5986E-6	1.8381E-6	9.2048E-7	1.4304E-6	1.2130E-6	1.1478E-6
