1.5111E+1	-2.4484E-5	-2.6992E-5	-2.9120E-5	-3.2942E-5	-3.5532E-5	-4.1409E-5	-4.8091E-5	-5.8473E-5	-7.1364E-5	-8.5863E-5	-9.2549E-5	-9.2775E-5	-8.3164E-5	-6.0369E-5	-2.3360E-5	3.1219E-5	9.6596E-5	1.6033E-4	1.2465E-4	8.3162E-5	6.1629E-5	4.8807E-5	4.1223E-5	3.6429E-5	3.2086E-5	2.9317E-5	2.5965E-5	2.3466E-5	2.2282E-5	2.1487E-5	2.1092E-5	2.0472E-5	1.9277E-5	1.8686E-5	1.8215E-5	1.8720E-5	2.0161E-5	2.2146E-5	2.1887E-5	2.2503E-5	2.0985E-5	1.9106E-5	1.7395E-5	1.4625E-5	1.3107E-5	1.2335E-5	1.1632E-5	1.2067E-5	1.1806E-5	1.2737E-5	1.2517E-5	1.0528E-5	9.8239E-6	7.8997E-6	6.6865E-6	5.9628E-6	6.4919E-6	5.9272E-6	6.0225E-6	6.5137E-6	7.0804E-6
1.5149E+1	-2.2087E-5	-2.3299E-5	-2.5642E-5	-2.7829E-5	-3.1812E-5	-3.5769E-5	-4.1881E-5	-5.1042E-5	-6.3016E-5	-7.5636E-5	-8.4873E-5	-8.1379E-5	-7.3780E-5	-5.4042E-5	-2.8506E-5	9.7029E-6	4.7054E-5	9.4290E-5	1.2156E-4	8.5559E-5	6.1894E-5	4.6272E-5	3.7838E-5	3.2272E-5	2.9463E-5	2.5392E-5	2.3405E-5	2.0804E-5	1.9411E-5	1.7750E-5	1.7011E-5	1.6711E-5	1.7160E-5	1.6410E-5	1.5997E-5	1.7143E-5	1.8503E-5	2.0105E-5	1.9417E-5	1.9109E-5	1.9829E-5	1.6933E-5	1.5588E-5	1.3892E-5	1.1849E-5	1.1244E-5	1.0660E-5	1.1387E-5	1.0965E-5	1.1089E-5	1.0905E-5	9.8134E-6	9.9616E-6	7.9375E-6	7.5119E-6	5.9958E-6	5.9722E-6	6.0574E-6	6.1008E-6	5.7640E-6	6.2960E-6
1.5187E+1	-1.9200E-5	-2.0618E-5	-2.2445E-5	-2.4564E-5	-2.7423E-5	-3.2420E-5	-3.6445E-5	-4.4900E-5	-5.4740E-5	-6.6584E-5	-7.5542E-5	-7.5838E-5	-6.4217E-5	-5.0430E-5	-2.6418E-5	-9.9668E-7	2.7652E-5	4.9668E-5	8.6339E-5	9.0203E-5	6.2008E-5	4.7197E-5	3.5272E-5	3.0009E-5	2.5691E-5	2.3121E-5	1.9684E-5	1.8207E-5	1.6295E-5	1.6094E-5	1.4016E-5	1.4352E-5	1.3506E-5	1.4541E-5	1.3104E-5	1.4843E-5	1.5869E-5	1.7116E-5	1.7529E-5	1.7161E-5	1.7397E-5	1.6406E-5	1.3979E-5	1.3298E-5	1.1549E-5	1.0277E-5	9.3150E-6	1.0061E-5	9.7711E-6	1.0270E-5	9.5564E-6	8.8489E-6	8.6333E-6	6.6690E-6	6.2695E-6	5.5434E-6	5.4840E-6	5.6152E-6	5.4699E-6	5.2971E-6	4.9547E-6
1.5225E+1	-1.6838E-5	-1.7975E-5	-1.9888E-5	-2.1383E-5	-2.3269E-5	-2.7611E-5	-3.1619E-5	-3.8867E-5	-4.7669E-5	-5.7394E-5	-6.5249E-5	-6.7691E-5	-5.8202E-5	-4.3340E-5	-2.6127E-5	-3.8177E-6	1.4608E-5	3.0936E-5	4.9032E-5	7.4305E-5	6.6564E-5	4.7112E-5	3.5047E-5	2.7924E-5	2.4063E-5	2.0596E-5	1.7676E-5	1.5761E-5	1.3886E-5	1.2881E-5	1.2209E-5	1.1318E-5	1.1887E-5	1.2395E-5	1.3061E-5	1.2890E-5	1.4689E-5	1.4726E-5	1.4538E-5	1.5250E-5	1.5116E-5	1.4601E-5	1.3248E-5	1.1913E-5	1.0974E-5	1.0018E-5	8.7056E-6	8.8943E-6	8.5202E-6	9.0845E-6	8.7568E-6	8.1929E-6	8.0605E-6	7.1799E-6	5.5868E-6	4.6082E-6	4.2651E-6	5.0897E-6	5.0178E-6	4.6798E-6	4.0553E-6
1.5263E+1	-1.4778E-5	-1.5494E-5	-1.7710E-5	-1.8951E-5	-2.0541E-5	-2.3828E-5	-2.7517E-5	-3.3698E-5	-4.1916E-5	-4.9695E-5	-5.5808E-5	-5.8020E-5	-5.3299E-5	-3.9073E-5	-2.3977E-5	-5.1337E-6	8.8541E-6	1.9960E-5	3.0222E-5	4.7675E-5	6.2310E-5	4.9383E-5	3.6359E-5	2.7336E-5	2.2560E-5	1.9059E-5	1.6550E-5	1.3622E-5	1.3214E-5	1.0838E-5	1.0736E-5	9.0977E-6	8.7747E-6	9.7505E-6	1.1217E-5	1.1961E-5	1.2806E-5	1.4101E-5	1.2927E-5	1.3587E-5	1.3090E-5	1.2578E-5	1.1766E-5	1.0884E-5	1.0260E-5	9.4464E-6	8.6546E-6	8.1106E-6	7.3513E-6	7.5490E-6	7.2883E-6	7.3031E-6	5.9620E-6	6.7094E-6	6.4548E-6	5.0310E-6	4.9812E-6	3.7384E-6	4.6700E-6	4.1523E-6	3.8761E-6
1.5301E+1	-1.3243E-5	-1.3473E-5	-1.5326E-5	-1.6555E-5	-1.7721E-5	-2.0685E-5	-2.4220E-5	-2.9280E-5	-3.6960E-5	-4.4705E-5	-4.8790E-5	-4.9268E-5	-4.5814E-5	-3.6493E-5	-2.2325E-5	-6.7376E-6	5.6469E-6	1.3199E-5	2.0243E-5	2.9137E-5	4.5655E-5	4.9405E-5	3.7621E-5	2.9074E-5	2.1872E-5	1.7708E-5	1.5045E-5	1.3243E-5	1.1488E-5	1.0752E-5	8.9909E-6	8.7303E-6	7.9678E-6	8.4730E-6	9.6909E-6	1.0182E-5	1.1233E-5	1.2379E-5	1.2205E-5	1.2482E-5	1.1919E-5	1.1067E-5	1.0617E-5	9.4763E-6	9.3804E-6	8.3221E-6	8.2377E-6	7.7863E-6	7.0786E-6	6.5172E-6	6.4055E-6	6.2555E-6	5.8235E-6	4.7993E-6	5.3377E-6	4.5496E-6	5.2487E-6	3.8065E-6	3.5356E-6	3.6008E-6	3.1577E-6
1.5338E+1	-1.1556E-5	-1.2135E-5	-1.3235E-5	-1.4579E-5	-1.5633E-5	-1.8055E-5	-2.1305E-5	-2.6271E-5	-3.1225E-5	-3.9065E-5	-4.4349E-5	-4.3623E-5	-3.8869E-5	-3.2683E-5	-2.1527E-5	-7.4354E-6	2.6283E-6	9.1184E-6	1.3540E-5	2.0381E-5	2.8507E-5	4.0694E-5	3.9439E-5	2.9594E-5	2.3538E-5	1.7570E-5	1.3990E-5	1.1843E-5	1.1021E-5	9.4129E-6	8.6204E-6	6.3901E-6	7.8481E-6	6.9843E-6	9.1795E-6	9.1166E-6	1.0564E-5	1.0208E-5	1.1371E-5	1.1515E-5	1.0870E-5	9.6666E-6	9.5695E-6	8.5725E-6	9.3407E-6	7.4883E-6	7.7872E-6	7.0153E-6	6.5692E-6	6.0850E-6	5.7706E-6	5.4912E-6	5.0794E-6	5.8009E-6	4.5716E-6	4.6039E-6	4.6033E-6	4.1721E-6	3.3022E-6	3.0413E-6	3.4965E-6
1.5376E+1	-1.0404E-5	-1.1012E-5	-1.2189E-5	-1.2971E-5	-1.3961E-5	-1.6205E-5	-1.8837E-5	-2.3786E-5	-2.8794E-5	-3.3273E-5	-3.9547E-5	-4.0285E-5	-3.4231E-5	-2.8335E-5	-2.0336E-5	-8.2941E-6	1.0284E-7	5.6149E-6	8.4299E-6	1.3727E-5	1.9008E-5	2.7129E-5	3.6579E-5	3.0921E-5	2.3745E-5	1.8491E-5	1.4422E-5	1.1667E-5	1.0043E-5	9.0369E-6	7.8026E-6	5.9289E-6	6.9263E-6	7.0626E-6	7.6089E-6	8.5023E-6	1.0055E-5	9.8519E-6	9.7572E-6	1.1100E-5	9.9268E-6	9.5602E-6	8.3263E-6	7.7025E-6	7.6391E-6	7.5771E-6	6.9548E-6	7.4107E-6	5.7443E-6	6.3702E-6	5.4950E-6	5.1275E-6	4.1270E-6	5.0616E-6	4.1742E-6	3.8271E-6	3.9135E-6	3.9484E-6	3.7715E-6	2.6279E-6	3.2310E-6
1.5414E+1	-9.7324E-6	-1.0057E-5	-1.1346E-5	-1.2050E-5	-1.3074E-5	-1.4933E-5	-1.7435E-5	-2.0881E-5	-2.5766E-5	-2.9722E-5	-3.3833E-5	-3.7155E-5	-3.2450E-5	-2.5829E-5	-1.8579E-5	-9.2426E-6	-9.9543E-7	2.1146E-6	5.3021E-6	8.1555E-6	1.2526E-5	1.7237E-5	2.6234E-5	3.2058E-5	2.5657E-5	1.9021E-5	1.4548E-5	1.1973E-5	9.7303E-6	8.4040E-6	7.1466E-6	5.2272E-6	5.5588E-6	6.2436E-6	6.9651E-6	8.0014E-6	9.0870E-6	9.4476E-6	9.4387E-6	9.9391E-6	8.8871E-6	9.3235E-6	8.6597E-6	7.8316E-6	7.0575E-6	6.5565E-6	6.9264E-6	6.4691E-6	5.7578E-6	5.4770E-6	6.0039E-6	5.0792E-6	4.0765E-6	5.1558E-6	4.2066E-6	3.5067E-6	3.1135E-6	3.6545E-6	3.5982E-6	3.1941E-6	3.1680E-6
1.5452E+1	-8.6025E-6	-9.3232E-6	-1.0402E-5	-1.1262E-5	-1.1843E-5	-1.3982E-5	-1.6800E-5	-2.0239E-5	-2.4232E-5	-2.7549E-5	-2.8503E-5	-3.1830E-5	-3.0054E-5	-2.4494E-5	-1.7019E-5	-1.0213E-5	-2.5961E-6	9.3083E-7	2.2587E-6	4.7551E-6	7.3044E-6	1.1904E-5	1.4976E-5	2.4395E-5	2.7379E-5	2.0148E-5	1.5693E-5	1.2075E-5	9.7408E-6	8.0909E-6	7.0050E-6	5.4081E-6	4.9930E-6	5.2622E-6	5.7355E-6	7.3214E-6	8.3891E-6	8.9606E-6	8.7488E-6	9.0671E-6	8.5219E-6	8.0872E-6	8.5022E-6	7.6988E-6	6.9941E-6	6.4507E-6	6.2813E-6	6.3737E-6	5.9447E-6	5.7319E-6	4.7545E-6	4.5960E-6	3.5082E-6	3.9513E-6	3.8230E-6	3.5446E-6	2.7263E-6	3.1906E-6	3.0861E-6	3.1251E-6	2.3237E-6
1.5490E+1	-7.3969E-6	-8.1609E-6	-8.8214E-6	-1.0257E-5	-1.0831E-5	-1.1932E-5	-1.4535E-5	-1.8241E-5	-2.2607E-5	-2.7364E-5	-2.6575E-5	-2.6519E-5	-2.6444E-5	-2.2470E-5	-1.5973E-5	-9.7234E-6	-4.4876E-6	-1.1568E-6	1.4034E-6	2.5471E-6	4.3009E-6	7.1253E-6	1.0540E-5	1.5089E-5	2.3781E-5	2.0879E-5	1.5407E-5	1.2285E-5	9.6479E-6	6.8785E-6	6.2083E-6	4.8375E-6	4.5818E-6	4.8480E-6	5.0967E-6	6.6191E-6	7.2614E-6	7.9673E-6	8.7956E-6	6.8856E-6	8.2574E-6	7.3614E-6	7.8429E-6	7.2167E-6	6.6955E-6	6.6116E-6	6.2912E-6	5.3624E-6	5.9114E-6	6.1708E-6	6.0222E-6	4.4108E-6	4.1855E-6	3.4280E-6	2.9835E-6	3.4830E-6	3.5409E-6	2.8885E-6	2.7253E-6	2.9942E-6	2.9034E-6
1.5528E+1	-6.6473E-6	-7.1065E-6	-7.9483E-6	-8.9593E-6	-9.9691E-6	-1.1272E-5	-1.2925E-5	-1.6128E-5	-1.9819E-5	-2.5402E-5	-2.6788E-5	-2.3864E-5	-2.1597E-5	-1.9809E-5	-1.4334E-5	-9.5227E-6	-4.1571E-6	-3.0828E-6	-4.6467E-7	8.3514E-7	3.0771E-6	3.7272E-6	6.0722E-6	9.4312E-6	1.5635E-5	2.1561E-5	1.6743E-5	1.2041E-5	1.0330E-5	7.0183E-6	5.2000E-6	4.1538E-6	3.5700E-6	4.3948E-6	4.7644E-6	5.6326E-6	7.2804E-6	6.5017E-6	8.0144E-6	6.7369E-6	6.8480E-6	6.7403E-6	6.7847E-6	6.4730E-6	5.6029E-6	5.9109E-6	5.3087E-6	5.6672E-6	5.3036E-6	5.0028E-6	5.0768E-6	4.9193E-6	4.1215E-6	3.5742E-6	2.5027E-6	3.1549E-6	3.4825E-6	3.3872E-6	2.5510E-6	2.5961E-6	2.2223E-6
1.5566E+1	-5.9853E-6	-6.1869E-6	-6.9851E-6	-8.3557E-6	-8.9628E-6	-9.5791E-6	-1.1400E-5	-1.4719E-5	-1.7767E-5	-2.2664E-5	-2.6550E-5	-2.4183E-5	-1.8553E-5	-1.6246E-5	-1.3189E-5	-7.6726E-6	-4.2751E-6	-2.6834E-6	-1.7566E-6	-6.0779E-7	3.9794E-7	2.2407E-6	3.3571E-6	6.2594E-6	7.8913E-6	1.4249E-5	1.8173E-5	1.2505E-5	1.0038E-5	7.3081E-6	5.4240E-6	3.7489E-6	3.2268E-6	3.3839E-6	4.4653E-6	4.9229E-6	6.5094E-6	6.4662E-6	6.4198E-6	6.4077E-6	6.5237E-6	6.3150E-6	6.2451E-6	6.0848E-6	5.6418E-6	5.7888E-6	4.9304E-6	4.8501E-6	5.5617E-6	4.7671E-6	4.4376E-6	4.6688E-6	4.0183E-6	3.3993E-6	2.2962E-6	3.1333E-6	3.3598E-6	2.9621E-6	2.7044E-6	2.4289E-6	2.3194E-6
1.5604E+1	-5.6542E-6	-5.4686E-6	-6.3988E-6	-7.3197E-6	-8.9098E-6	-8.9159E-6	-9.9604E-6	-1.2635E-5	-1.6007E-5	-1.9985E-5	-2.4649E-5	-2.4682E-5	-1.8614E-5	-1.3677E-5	-1.2162E-5	-7.2818E-6	-3.3560E-6	-2.6905E-6	-1.2670E-6	-9.5939E-7	-5.2518E-7	-4.1924E-7	1.2912E-6	3.1169E-6	5.7476E-6	7.6490E-6	1.3799E-5	1.4739E-5	9.5703E-6	7.2349E-6	4.3126E-6	3.8055E-6	2.6456E-6	3.3060E-6	3.3297E-6	3.9525E-6	5.4170E-6	5.7658E-6	5.7494E-6	5.9965E-6	5.5837E-6	5.6187E-6	5.3048E-6	5.0348E-6	5.1027E-6	4.7509E-6	5.0692E-6	5.4891E-6	4.9408E-6	4.4447E-6	3.9233E-6	4.2448E-6	3.3742E-6	3.4554E-6	2.5469E-6	2.6956E-6	3.0067E-6	2.8505E-6	2.8008E-6	1.9427E-6	2.6159E-6
1.5641E+1	-5.3412E-6	-5.2206E-6	-5.5246E-6	-6.2977E-6	-7.4784E-6	-7.8194E-6	-9.3492E-6	-1.1323E-5	-1.3618E-5	-1.7944E-5	-2.1782E-5	-2.3215E-5	-1.9351E-5	-1.3732E-5	-1.0020E-5	-6.6644E-6	-3.9775E-6	-3.1963E-6	-1.7103E-6	-1.2469E-6	-1.3478E-6	-8.6693E-7	-3.2361E-7	6.5611E-7	2.6831E-6	4.9327E-6	7.5301E-6	1.4040E-5	1.1900E-5	7.8732E-6	5.3328E-6	2.6724E-6	2.8970E-6	2.2650E-6	3.3262E-6	3.4563E-6	4.2639E-6	4.8052E-6	4.9828E-6	5.5222E-6	5.6470E-6	5.2749E-6	5.3427E-6	3.8659E-6	4.8342E-6	3.7313E-6	3.9357E-6	4.7251E-6	4.9849E-6	4.2239E-6	4.1077E-6	3.9839E-6	2.8376E-6	2.4271E-6	2.6323E-6	2.8499E-6	2.2937E-6	1.8701E-6	2.3974E-6	1.5922E-6	2.0187E-6
1.5679E+1	-4.0870E-6	-5.0181E-6	-5.2675E-6	-5.8188E-6	-6.6953E-6	-6.6111E-6	-8.4852E-6	-1.0182E-5	-1.1839E-5	-1.5497E-5	-1.8759E-5	-2.0862E-5	-1.8662E-5	-1.4518E-5	-8.8562E-6	-4.6994E-6	-3.0369E-6	-3.0742E-6	-1.5656E-6	-1.4309E-6	-2.0788E-6	-1.7846E-6	-7.6008E-7	-1.0213E-6	8.9076E-7	2.8440E-6	3.7258E-6	8.0295E-6	1.2639E-5	8.4790E-6	6.5483E-6	3.8065E-6	2.5494E-6	3.1893E-6	1.9778E-6	3.2856E-6	3.8285E-6	4.6405E-6	4.5378E-6	4.9620E-6	5.0298E-6	5.1102E-6	5.4279E-6	4.6669E-6	3.9130E-6	3.9181E-6	3.9672E-6	4.4365E-6	3.6318E-6	4.0236E-6	3.7282E-6	3.4548E-6	3.5207E-6	2.8617E-6	1.9961E-6	3.0773E-6	2.1180E-6	2.2190E-6	1.6197E-6	1.5936E-6	2.1467E-6
1.5717E+1	-3.6813E-6	-3.8971E-6	-4.4614E-6	-5.2323E-6	-6.0109E-6	-6.0363E-6	-7.4691E-6	-9.9836E-6	-1.0950E-5	-1.4255E-5	-1.6076E-5	-1.7905E-5	-1.7685E-5	-1.4959E-5	-8.6958E-6	-3.9614E-6	-2.5697E-6	-2.3297E-6	-1.4588E-6	-1.3986E-6	-1.9525E-6	-2.0958E-6	-1.1008E-6	-5.6696E-7	-3.0900E-7	9.4114E-7	2.7102E-6	3.7899E-6	9.1293E-6	9.8369E-6	6.0384E-6	4.5261E-6	2.6382E-6	2.8628E-6	2.9732E-6	2.6804E-6	2.7340E-6	4.2195E-6	4.0826E-6	4.5422E-6	4.5743E-6	4.6520E-6	4.5309E-6	4.7669E-6	4.0579E-6	3.2576E-6	4.1888E-6	4.7168E-6	4.0135E-6	3.6852E-6	4.0133E-6	2.8364E-6	2.9467E-6	3.4568E-6	2.1463E-6	3.0497E-6	1.7906E-6	2.0240E-6	2.0035E-6	1.1994E-6	2.6344E-6
1.5755E+1	-4.1953E-6	-3.8139E-6	-3.8584E-6	-4.9279E-6	-4.8004E-6	-6.2135E-6	-6.0616E-6	-7.8775E-6	-1.0367E-5	-1.3035E-5	-1.5376E-5	-1.5766E-5	-1.5306E-5	-1.3992E-5	-8.7946E-6	-3.7007E-6	-2.0612E-6	-1.6733E-6	-5.1363E-7	-1.6203E-6	-2.0627E-6	-2.2443E-6	-2.1455E-6	-1.5406E-6	1.3914E-7	-7.1529E-7	8.0030E-7	1.9765E-6	4.8737E-6	8.7035E-6	7.4090E-6	4.2295E-6	3.6127E-6	2.5721E-6	2.2994E-6	3.1370E-6	2.8949E-6	3.7956E-6	3.3505E-6	3.7732E-6	4.1684E-6	3.9694E-6	3.8970E-6	4.1299E-6	3.4632E-6	2.9827E-6	3.2003E-6	3.8979E-6	3.4139E-6	3.5322E-6	3.8171E-6	3.0769E-6	3.0309E-6	3.2145E-6	2.6523E-6	2.5946E-6	2.1103E-6	1.6576E-6	1.8030E-6	1.3249E-6	2.0013E-6
1.5793E+1	-3.3535E-6	-4.1000E-6	-3.1148E-6	-4.8246E-6	-4.3132E-6	-5.6810E-6	-6.4398E-6	-6.6198E-6	-8.5159E-6	-1.1173E-5	-1.3808E-5	-1.4568E-5	-1.3879E-5	-1.1818E-5	-8.4893E-6	-4.3044E-6	-1.4833E-6	-1.4691E-6	-2.6137E-7	-1.5344E-7	-1.2139E-6	-1.2642E-6	-1.2291E-6	-1.5631E-6	-8.4871E-7	-8.4849E-7	-3.2439E-7	5.3678E-7	2.0849E-6	4.8163E-6	7.4169E-6	4.6995E-6	3.5007E-6	2.9353E-6	2.7782E-6	2.3250E-6	3.1348E-6	3.5243E-6	3.4484E-6	3.0497E-6	4.1198E-6	3.7158E-6	3.1508E-6	3.4215E-6	3.4637E-6	2.6798E-6	3.5389E-6	2.8658E-6	3.2363E-6	2.0650E-6	2.9193E-6	2.7486E-6	2.8604E-6	2.1396E-6	2.6994E-6	2.3320E-6	1.8333E-6	1.9182E-6	1.4575E-6	1.3767E-6	1.3827E-6
1.5831E+1	-2.8527E-6	-2.9229E-6	-3.1235E-6	-3.4465E-6	-3.8432E-6	-4.6006E-6	-5.5624E-6	-6.0399E-6	-7.7160E-6	-9.5323E-6	-1.2360E-5	-1.3011E-5	-1.2282E-5	-1.0192E-5	-7.3514E-6	-4.8554E-6	-1.4608E-6	-8.4596E-7	-1.1744E-6	-4.8362E-7	-6.9024E-7	-1.2301E-6	-9.0256E-7	-1.3451E-6	-3.6839E-7	-1.4811E-6	-3.7908E-7	1.1302E-7	1.4480E-6	2.0012E-6	4.6951E-6	5.8433E-6	3.8812E-6	2.4709E-6	2.5769E-6	2.3043E-6	3.2364E-6	3.3367E-6	2.7627E-6	3.3138E-6	3.3537E-6	3.5786E-6	3.0631E-6	2.5738E-6	3.0280E-6	2.2893E-6	3.2274E-6	2.6903E-6	2.7130E-6	2.9141E-6	2.1880E-6	2.3599E-6	2.9854E-6	2.4349E-6	1.3196E-6	2.1786E-6	1.1958E-6	2.0296E-6	1.5758E-6	1.2334E-6	2.0268E-6
1.5869E+1	-3.1586E-6	-3.4243E-6	-3.0659E-6	-3.5863E-6	-3.3221E-6	-4.0312E-6	-4.5227E-6	-5.1651E-6	-6.0384E-6	-7.5624E-6	-1.0259E-5	-1.1099E-5	-1.1352E-5	-8.6894E-6	-6.7466E-6	-3.5264E-6	-1.4144E-6	1.8466E-7	-3.8841E-7	-3.5625E-7	-2.2653E-7	-4.5164E-7	-7.6027E-7	-1.1917E-6	-1.5250E-6	-7.3833E-7	-1.1032E-6	-4.9531E-8	4.3627E-7	1.8857E-6	2.0590E-6	4.5580E-6	5.3907E-6	3.5722E-6	2.9404E-6	2.5491E-6	2.5368E-6	3.4761E-6	2.5845E-6	3.2372E-6	3.3148E-6	2.7682E-6	2.9147E-6	2.3256E-6	2.6723E-6	2.1860E-6	2.3935E-6	2.1468E-6	1.7129E-6	1.9127E-6	2.5212E-6	2.2339E-6	1.8530E-6	3.2800E-6	1.5108E-6	1.8955E-6	1.3380E-6	1.4163E-6	1.6839E-6	8.4148E-7	1.5438E-6
1.5906E+1	-1.8161E-6	-3.0994E-6	-3.9105E-6	-3.7741E-6	-3.8391E-6	-4.2034E-6	-5.2931E-6	-5.0522E-6	-6.3535E-6	-5.5422E-6	-8.6784E-6	-8.8824E-6	-9.6640E-6	-8.1411E-6	-6.2163E-6	-3.2932E-6	-8.0437E-7	-4.2884E-7	8.3148E-7	-5.4466E-8	-1.8133E-7	4.2576E-8	-6.8669E-7	-1.1606E-7	-1.2251E-6	-1.1220E-6	-4.1371E-7	-4.9120E-7	3.3991E-7	3.0363E-7	1.7140E-6	2.2893E-6	4.3463E-6	4.5582E-6	3.5708E-6	3.3074E-6	3.1464E-6	3.0310E-6	2.8646E-6	3.9160E-6	3.3528E-6	2.6336E-6	2.6447E-6	2.3651E-6	2.2729E-6	2.3961E-6	2.6545E-6	1.4523E-6	1.8677E-6	1.6213E-6	2.2318E-6	1.8655E-6	1.4718E-6	2.0662E-6	1.4301E-6	1.3405E-6	1.4925E-6	1.3897E-6	1.9747E-6	4.9286E-7	1.8041E-6
1.5944E+1	-2.4307E-6	-1.9840E-6	-3.2066E-6	-3.8790E-6	-3.4712E-6	-3.4420E-6	-5.0106E-6	-5.7041E-6	-6.4743E-6	-5.5349E-6	-5.7859E-6	-8.0818E-6	-7.9543E-6	-7.4466E-6	-5.4331E-6	-2.5297E-6	-1.3889E-7	-3.9686E-7	9.5175E-7	8.8631E-7	1.9035E-7	7.1789E-7	-1.0004E-6	-3.9208E-7	-4.2635E-7	-6.2155E-7	-3.0387E-7	-5.3172E-7	2.9093E-7	9.0611E-7	6.1992E-7	2.1431E-6	3.1572E-6	4.5688E-6	4.0830E-6	3.5558E-6	2.6782E-6	3.0977E-6	2.3976E-6	3.5433E-6	3.5729E-6	2.7548E-6	2.7045E-6	2.2577E-6	2.4372E-6	1.8485E-6	2.8135E-6	1.6073E-6	1.6090E-6	1.4167E-6	2.5290E-6	2.1272E-6	1.5413E-6	2.2459E-6	1.2946E-6	1.3454E-6	7.8819E-7	5.5286E-7	1.5744E-6	7.4502E-7	9.3797E-7
1.5982E+1	-2.7261E-6	-2.0790E-6	-2.9990E-6	-4.0552E-6	-4.1565E-6	-3.7089E-6	-4.2255E-6	-4.8962E-6	-6.5055E-6	-6.2060E-6	-4.3739E-6	-5.0396E-6	-6.8096E-6	-5.9250E-6	-5.3507E-6	-2.1403E-6	-6.4434E-7	-2.4172E-7	7.8237E-7	1.1834E-6	5.0419E-7	1.4579E-6	4.6493E-8	-9.7377E-8	-2.5598E-7	-7.7699E-8	-3.4477E-7	-2.7535E-7	-6.4008E-7	7.7186E-7	8.7702E-7	1.2906E-6	2.4512E-6	4.3438E-6	4.7402E-6	3.9342E-6	4.1371E-6	3.1487E-6	3.5306E-6	3.2179E-6	2.9399E-6	2.9040E-6	2.8138E-6	2.0846E-6	2.3865E-6	2.5027E-6	2.3009E-6	1.9970E-6	1.6778E-6	1.7099E-6	2.0987E-6	1.7778E-6	1.3397E-6	1.5236E-6	1.6272E-6	1.7932E-6	1.3180E-6	6.5257E-7	9.0561E-7	6.6445E-7	1.1551E-6
1.6020E+1	-2.8509E-6	-2.5284E-6	-1.6679E-6	-3.7273E-6	-3.7786E-6	-4.6609E-6	-4.8075E-6	-5.5060E-6	-5.4769E-6	-6.9101E-6	-4.8939E-6	-3.0838E-6	-4.3676E-6	-3.7078E-6	-3.6727E-6	-1.3542E-6	8.2157E-8	-3.6726E-8	4.4202E-7	4.4659E-7	9.4639E-7	1.0124E-6	8.4764E-7	3.9795E-7	4.8575E-7	5.0769E-7	2.0575E-7	-4.2663E-7	-1.1614E-7	3.5306E-7	8.3510E-7	1.4999E-6	1.9274E-6	2.7964E-6	4.6619E-6	3.5016E-6	3.3930E-6	3.6475E-6	3.5175E-6	3.6827E-6	3.1731E-6	3.0087E-6	3.2783E-6	2.3180E-6	2.4503E-6	2.3875E-6	2.1724E-6	2.3792E-6	1.9317E-6	1.1976E-6	2.4280E-6	1.9025E-6	1.6963E-6	1.3438E-6	9.7918E-7	1.4941E-6	1.2933E-6	4.4141E-7	1.0642E-6	6.2984E-7	2.3956E-7
1.6058E+1	-2.5521E-6	-3.3231E-6	-2.5298E-6	-3.2273E-6	-3.2164E-6	-3.7844E-6	-4.8093E-6	-6.1095E-6	-6.7269E-6	-6.8647E-6	-6.5550E-6	-3.3593E-6	-2.7106E-6	-2.5980E-6	-2.2703E-6	-1.4332E-6	8.0327E-8	7.9473E-7	1.4875E-6	4.1215E-7	9.7154E-7	9.2686E-7	1.1682E-6	1.0987E-6	6.1917E-7	2.4326E-7	6.5295E-7	3.5697E-7	-6.4577E-7	9.1806E-7	5.8755E-7	1.3205E-6	2.1301E-6	3.0205E-6	3.6938E-6	4.6223E-6	4.2045E-6	3.5902E-6	4.1183E-6	3.0136E-6	3.1827E-6	2.7016E-6	3.1844E-6	2.3382E-6	2.9671E-6	3.1774E-6	2.0632E-6	1.8913E-6	2.3540E-6	1.3485E-6	1.8067E-6	1.4138E-6	8.1192E-7	2.0155E-6	1.3097E-6	1.0048E-6	1.3237E-6	9.6738E-7	7.5151E-7	1.5102E-6	5.9238E-7
1.6096E+1	-2.2651E-6	-2.7511E-6	-2.5126E-6	-3.6296E-6	-3.3740E-6	-3.4437E-6	-4.1300E-6	-5.6947E-6	-6.6248E-6	-7.6807E-6	-6.6750E-6	-5.2218E-6	-1.8839E-6	-1.4215E-6	-1.6734E-6	-6.8042E-7	-2.6337E-7	1.6989E-7	6.4930E-7	1.0056E-6	8.4347E-7	1.1448E-6	8.5630E-7	1.4803E-6	9.5503E-7	3.2461E-7	-1.7614E-7	7.7044E-7	-2.8711E-7	2.1955E-7	8.9968E-7	6.8456E-7	1.0657E-6	2.0767E-6	2.7847E-6	3.6023E-6	4.3686E-6	4.0188E-6	4.0996E-6	4.1341E-6	3.7906E-6	2.7696E-6	3.1208E-6	2.5442E-6	2.4870E-6	2.6731E-6	2.7965E-6	2.3363E-6	2.1839E-6	1.4744E-6	1.7691E-6	2.4848E-6	5.0140E-7	1.3221E-6	1.4927E-6	9.4427E-7	4.4547E-7	7.5349E-7	7.1588E-7	9.5941E-7	1.2733E-6
