1.5111E+1	-3.2108E-5	-3.4276E-5	-3.6049E-5	-3.7187E-5	-3.9549E-5	-4.4558E-5	-5.3840E-5	-6.4123E-5	-8.0567E-5	-9.8178E-5	-1.1050E-4	-1.1428E-4	-1.0314E-4	-7.7403E-5	-3.3065E-5	2.7400E-5	9.4654E-5	1.6044E-4	1.2968E-4	8.8951E-5	6.5793E-5	5.1905E-5	4.2973E-5	3.8052E-5	3.4307E-5	3.0107E-5	2.7266E-5	2.3513E-5	2.2044E-5	1.8126E-5	1.5917E-5	1.5175E-5	1.4743E-5	1.4633E-5	1.5190E-5	1.8917E-5	2.2462E-5	2.5418E-5	2.5599E-5	2.6565E-5	2.6496E-5	2.4525E-5	2.2555E-5	2.1525E-5	1.9337E-5	1.6998E-5	1.5739E-5	1.5966E-5	1.4804E-5	1.6496E-5	1.5928E-5	1.5127E-5	1.2805E-5	1.1332E-5	8.7244E-6	7.5704E-6	6.3110E-6	7.3005E-6	6.6248E-6	6.8173E-6	6.3181E-6
1.5149E+1	-2.8227E-5	-2.9500E-5	-3.1466E-5	-3.3793E-5	-3.6273E-5	-3.9469E-5	-4.6566E-5	-5.6996E-5	-6.9400E-5	-8.4957E-5	-9.8159E-5	-9.9213E-5	-9.1236E-5	-6.9367E-5	-3.9936E-5	4.2045E-6	4.3701E-5	9.3451E-5	1.2356E-4	9.1176E-5	6.6665E-5	4.9622E-5	4.0513E-5	3.3561E-5	3.0833E-5	2.6085E-5	2.4248E-5	2.0070E-5	1.8711E-5	1.5639E-5	1.3175E-5	1.1988E-5	1.2968E-5	1.3153E-5	1.3207E-5	1.5908E-5	1.8430E-5	2.0827E-5	2.3399E-5	2.2848E-5	2.3770E-5	2.2554E-5	2.0833E-5	1.9626E-5	1.8042E-5	1.6424E-5	1.4907E-5	1.4221E-5	1.3540E-5	1.3821E-5	1.3743E-5	1.3003E-5	1.2322E-5	1.0503E-5	9.2168E-6	7.3201E-6	6.0343E-6	6.3591E-6	6.9397E-6	5.5700E-6	6.2264E-6
1.5187E+1	-2.4786E-5	-2.6133E-5	-2.6405E-5	-2.8851E-5	-3.0938E-5	-3.5501E-5	-4.0691E-5	-5.0997E-5	-6.1905E-5	-7.3190E-5	-8.5725E-5	-8.9319E-5	-7.9900E-5	-6.2738E-5	-3.7060E-5	-8.2737E-6	2.3662E-5	4.7945E-5	8.5497E-5	9.2339E-5	6.6753E-5	5.1106E-5	3.8805E-5	3.2511E-5	2.6683E-5	2.4631E-5	2.0303E-5	1.7623E-5	1.5412E-5	1.3163E-5	1.1133E-5	9.4038E-6	1.0538E-5	1.2106E-5	1.1964E-5	1.3933E-5	1.5168E-5	1.6922E-5	1.9054E-5	1.9959E-5	2.0684E-5	1.9591E-5	1.8857E-5	1.8157E-5	1.6445E-5	1.5161E-5	1.4692E-5	1.2770E-5	1.2467E-5	1.1947E-5	1.1858E-5	1.1496E-5	1.1185E-5	9.0741E-6	8.6970E-6	7.1535E-6	5.9345E-6	5.3887E-6	5.1385E-6	4.9178E-6	5.7215E-6
1.5225E+1	-2.2403E-5	-2.2855E-5	-2.3814E-5	-2.5842E-5	-2.6921E-5	-3.0187E-5	-3.5541E-5	-4.3686E-5	-5.4808E-5	-6.4333E-5	-7.2241E-5	-7.6477E-5	-7.0933E-5	-5.5088E-5	-3.4651E-5	-1.1343E-5	9.8248E-6	2.8613E-5	4.8326E-5	7.4826E-5	6.9087E-5	4.9982E-5	3.9084E-5	3.1548E-5	2.5893E-5	2.1877E-5	1.8993E-5	1.5433E-5	1.3739E-5	1.0877E-5	9.7739E-6	8.1756E-6	8.4632E-6	1.0783E-5	1.1033E-5	1.2830E-5	1.4088E-5	1.4994E-5	1.7118E-5	1.6394E-5	1.8559E-5	1.7269E-5	1.6250E-5	1.6166E-5	1.4297E-5	1.3282E-5	1.2728E-5	1.2173E-5	1.0968E-5	1.0533E-5	1.0003E-5	9.8420E-6	9.8238E-6	8.5157E-6	8.1383E-6	6.8038E-6	6.1916E-6	6.0106E-6	4.5969E-6	4.2154E-6	4.4715E-6
1.5263E+1	-1.9199E-5	-2.0283E-5	-2.0425E-5	-2.2984E-5	-2.4496E-5	-2.7193E-5	-3.1476E-5	-3.8666E-5	-4.8433E-5	-5.8538E-5	-6.3649E-5	-6.3962E-5	-6.1081E-5	-4.8712E-5	-3.0765E-5	-1.1606E-5	3.8994E-6	1.5703E-5	2.8602E-5	4.7524E-5	6.4052E-5	5.2298E-5	3.9621E-5	3.0694E-5	2.5409E-5	2.0970E-5	1.6877E-5	1.4673E-5	1.2130E-5	9.6195E-6	8.0770E-6	7.1756E-6	6.9663E-6	8.6582E-6	9.9294E-6	1.1110E-5	1.3383E-5	1.3486E-5	1.4680E-5	1.5533E-5	1.5972E-5	1.6002E-5	1.5083E-5	1.4887E-5	1.3421E-5	1.2586E-5	1.1220E-5	1.0577E-5	1.0350E-5	9.2493E-6	9.4954E-6	8.2715E-6	8.1809E-6	7.0398E-6	7.4872E-6	6.5584E-6	5.4041E-6	5.5999E-6	4.6131E-6	4.6787E-6	4.5463E-6
1.5301E+1	-1.7690E-5	-1.7629E-5	-1.8730E-5	-1.9993E-5	-2.1316E-5	-2.4313E-5	-2.7634E-5	-3.3028E-5	-4.2200E-5	-5.3082E-5	-5.8008E-5	-5.6161E-5	-5.2218E-5	-4.4064E-5	-2.7911E-5	-1.1590E-5	1.4342E-6	8.6731E-6	1.7919E-5	2.8462E-5	4.5654E-5	5.2070E-5	4.1498E-5	3.2142E-5	2.5163E-5	2.0872E-5	1.6288E-5	1.4060E-5	1.1501E-5	9.2325E-6	7.0040E-6	6.5708E-6	6.3570E-6	7.4279E-6	8.4441E-6	9.7911E-6	1.1441E-5	1.3104E-5	1.2339E-5	1.3190E-5	1.4153E-5	1.3214E-5	1.3413E-5	1.3099E-5	1.1890E-5	1.1193E-5	1.1122E-5	9.8150E-6	9.5281E-6	8.6906E-6	8.4571E-6	7.7379E-6	6.9737E-6	6.4082E-6	6.0856E-6	6.3578E-6	5.5808E-6	4.4353E-6	4.1754E-6	4.2377E-6	3.4309E-6
1.5338E+1	-1.6197E-5	-1.6264E-5	-1.7002E-5	-1.8028E-5	-1.9355E-5	-2.1953E-5	-2.5450E-5	-2.8997E-5	-3.5531E-5	-4.5779E-5	-5.2756E-5	-5.0541E-5	-4.4292E-5	-3.7945E-5	-2.6097E-5	-1.1453E-5	-1.1333E-6	5.0137E-6	1.0793E-5	1.8765E-5	2.8341E-5	4.2187E-5	4.2792E-5	3.2301E-5	2.6669E-5	2.0549E-5	1.6762E-5	1.3882E-5	1.0602E-5	9.2518E-6	6.7947E-6	5.5722E-6	5.6601E-6	6.3065E-6	8.3200E-6	9.5500E-6	1.0960E-5	1.1881E-5	1.2152E-5	1.2204E-5	1.2992E-5	1.2071E-5	1.2101E-5	1.1946E-5	1.1798E-5	9.6171E-6	9.7802E-6	9.1129E-6	9.3528E-6	8.7247E-6	7.6312E-6	6.8329E-6	6.6139E-6	5.8104E-6	5.6938E-6	5.2848E-6	5.4781E-6	4.2730E-6	3.6534E-6	4.2029E-6	3.4025E-6
1.5376E+1	-1.4612E-5	-1.5053E-5	-1.6640E-5	-1.6436E-5	-1.7759E-5	-2.0418E-5	-2.3711E-5	-2.8022E-5	-3.2498E-5	-3.8609E-5	-4.6783E-5	-4.8314E-5	-4.0888E-5	-3.2479E-5	-2.3395E-5	-1.1501E-5	-2.3130E-6	2.6399E-6	7.0368E-6	1.1603E-5	1.8247E-5	2.6997E-5	3.8965E-5	3.4250E-5	2.6887E-5	2.1676E-5	1.6290E-5	1.4537E-5	1.0696E-5	8.4368E-6	6.7445E-6	5.5417E-6	5.1256E-6	4.3802E-6	6.1721E-6	8.4370E-6	9.9682E-6	1.1272E-5	1.1134E-5	1.1536E-5	1.1422E-5	1.1313E-5	1.1010E-5	1.0823E-5	1.0686E-5	1.0118E-5	9.7336E-6	8.6355E-6	8.4572E-6	8.7642E-6	7.4639E-6	6.4261E-6	6.1701E-6	5.9126E-6	5.8132E-6	5.4273E-6	4.7753E-6	4.4465E-6	3.7229E-6	3.6048E-6	3.0942E-6
1.5414E+1	-1.2716E-5	-1.3253E-5	-1.4807E-5	-1.5771E-5	-1.6492E-5	-1.8769E-5	-2.2036E-5	-2.7148E-5	-3.2299E-5	-3.4296E-5	-3.9242E-5	-4.3746E-5	-3.9358E-5	-3.0259E-5	-2.1418E-5	-1.2661E-5	-3.8649E-6	1.1023E-7	3.9711E-6	7.2021E-6	1.1917E-5	1.6893E-5	2.5650E-5	3.4304E-5	2.7895E-5	2.2631E-5	1.7058E-5	1.3600E-5	1.1574E-5	9.1865E-6	6.2388E-6	5.4527E-6	5.1286E-6	5.3613E-6	5.4650E-6	7.4084E-6	8.5739E-6	1.0187E-5	1.0247E-5	1.1442E-5	1.0163E-5	1.0324E-5	1.0658E-5	1.0273E-5	9.4643E-6	8.4854E-6	9.5611E-6	8.7374E-6	8.4328E-6	7.4713E-6	7.1784E-6	6.5233E-6	5.7626E-6	5.2079E-6	5.2304E-6	5.8986E-6	4.1248E-6	4.3767E-6	3.8969E-6	4.0079E-6	3.4883E-6
1.5452E+1	-1.2154E-5	-1.2429E-5	-1.2801E-5	-1.3654E-5	-1.5480E-5	-1.7155E-5	-1.9958E-5	-2.5668E-5	-3.2413E-5	-3.4525E-5	-3.4126E-5	-3.7317E-5	-3.6535E-5	-2.8358E-5	-1.8712E-5	-1.1774E-5	-4.9051E-6	-9.3638E-7	8.2071E-7	4.1229E-6	6.8355E-6	1.1353E-5	1.5213E-5	2.5192E-5	2.9052E-5	2.2355E-5	1.7793E-5	1.3196E-5	1.0424E-5	8.7213E-6	6.7322E-6	5.5701E-6	4.0563E-6	4.3176E-6	6.0749E-6	7.0444E-6	8.2491E-6	9.6045E-6	9.7278E-6	1.0346E-5	1.0458E-5	8.7462E-6	1.0298E-5	9.9773E-6	9.4510E-6	8.2408E-6	8.4324E-6	8.1902E-6	8.2926E-6	7.4070E-6	6.1668E-6	6.4199E-6	5.4221E-6	5.4417E-6	4.5866E-6	5.0665E-6	4.5487E-6	3.5363E-6	4.0867E-6	3.2611E-6	3.9140E-6
1.5490E+1	-1.1100E-5	-1.2236E-5	-1.2467E-5	-1.2905E-5	-1.3966E-5	-1.6125E-5	-1.8180E-5	-2.3462E-5	-3.0342E-5	-3.6033E-5	-3.3797E-5	-3.0782E-5	-3.2122E-5	-2.7378E-5	-1.7899E-5	-1.0537E-5	-5.5782E-6	-1.7374E-6	-4.5444E-7	1.8105E-6	3.9976E-6	6.7129E-6	9.9035E-6	1.5587E-5	2.4212E-5	2.4186E-5	1.7874E-5	1.4022E-5	1.0559E-5	7.7944E-6	5.8379E-6	5.4355E-6	4.5601E-6	3.6754E-6	5.0134E-6	6.5905E-6	7.4184E-6	8.7884E-6	9.3689E-6	9.4535E-6	1.0031E-5	9.5133E-6	9.0288E-6	9.4027E-6	8.9120E-6	8.7552E-6	8.0826E-6	7.9764E-6	7.5482E-6	7.7315E-6	6.7368E-6	6.2105E-6	4.7242E-6	4.6705E-6	5.1422E-6	4.3550E-6	4.1070E-6	4.3605E-6	3.6314E-6	3.9978E-6	3.4115E-6
1.5528E+1	-9.7700E-6	-1.0517E-5	-1.0935E-5	-1.1963E-5	-1.3296E-5	-1.4904E-5	-1.6757E-5	-2.1017E-5	-2.7729E-5	-3.5454E-5	-3.7183E-5	-2.9048E-5	-2.6464E-5	-2.4050E-5	-1.6724E-5	-9.9589E-6	-5.3035E-6	-3.0211E-6	-1.3292E-6	-8.2344E-8	1.5321E-6	3.0698E-6	5.6298E-6	8.9002E-6	1.5460E-5	2.1725E-5	1.8899E-5	1.4105E-5	1.0825E-5	7.1891E-6	6.0936E-6	4.5037E-6	4.0330E-6	3.6945E-6	4.3738E-6	6.0279E-6	7.0137E-6	8.2881E-6	8.2242E-6	8.6328E-6	8.2364E-6	9.1451E-6	8.9818E-6	8.1295E-6	8.0862E-6	8.1284E-6	7.4577E-6	7.5742E-6	6.4736E-6	7.1765E-6	6.5875E-6	6.7039E-6	4.9439E-6	4.8507E-6	4.4632E-6	4.6606E-6	3.5351E-6	4.3915E-6	3.9394E-6	3.6895E-6	3.3153E-6
1.5566E+1	-9.5690E-6	-9.6223E-6	-1.0442E-5	-1.0133E-5	-1.1844E-5	-1.3625E-5	-1.5475E-5	-1.7967E-5	-2.3488E-5	-3.2262E-5	-3.7580E-5	-3.3038E-5	-2.4069E-5	-2.0767E-5	-1.4881E-5	-9.5573E-6	-5.3944E-6	-2.8701E-6	-1.9808E-6	-6.9124E-7	1.8828E-7	1.3050E-6	2.6996E-6	5.3747E-6	8.5003E-6	1.5293E-5	1.8573E-5	1.4797E-5	1.1489E-5	6.5073E-6	4.9531E-6	3.7201E-6	3.2977E-6	3.3987E-6	3.1919E-6	4.8560E-6	6.0308E-6	7.8436E-6	7.9857E-6	7.7547E-6	8.3637E-6	8.2157E-6	7.9636E-6	7.4938E-6	7.5847E-6	7.4960E-6	7.0860E-6	7.0785E-6	6.1722E-6	6.3837E-6	6.0631E-6	4.9317E-6	4.5596E-6	4.2764E-6	5.0767E-6	3.5711E-6	3.7952E-6	3.6989E-6	4.2206E-6	3.4397E-6	3.5243E-6
1.5604E+1	-7.8836E-6	-8.1371E-6	-9.0846E-6	-9.5756E-6	-1.0161E-5	-1.2245E-5	-1.3355E-5	-1.6678E-5	-1.9775E-5	-2.8357E-5	-3.3879E-5	-3.4874E-5	-2.6774E-5	-1.7664E-5	-1.3639E-5	-8.1794E-6	-5.5844E-6	-3.6565E-6	-2.5919E-6	-1.6696E-6	-1.0469E-6	-5.1296E-7	6.8940E-7	2.4135E-6	5.1493E-6	8.2028E-6	1.5017E-5	1.5820E-5	1.1965E-5	8.1544E-6	5.5016E-6	3.3097E-6	2.4144E-6	2.6060E-6	3.0183E-6	4.2431E-6	5.1207E-6	5.9896E-6	7.3734E-6	6.4064E-6	6.7356E-6	8.2131E-6	6.8887E-6	6.3711E-6	6.8771E-6	6.1844E-6	6.8269E-6	6.4825E-6	6.3072E-6	6.1350E-6	6.5292E-6	5.1016E-6	4.5318E-6	4.0914E-6	4.3106E-6	4.1073E-6	3.1521E-6	3.2265E-6	3.9077E-6	3.1321E-6	2.8885E-6
1.5641E+1	-7.6714E-6	-7.4958E-6	-7.9246E-6	-8.2596E-6	-8.8753E-6	-1.0699E-5	-1.1451E-5	-1.3562E-5	-1.7190E-5	-2.3808E-5	-3.0611E-5	-3.2918E-5	-2.9805E-5	-1.8804E-5	-1.2008E-5	-8.3223E-6	-4.6041E-6	-3.3802E-6	-3.4967E-6	-2.1797E-6	-1.1307E-6	-1.2303E-6	-9.3271E-7	5.6691E-7	1.8361E-6	4.0161E-6	7.9488E-6	1.4395E-5	1.2326E-5	8.0347E-6	6.0683E-6	3.5618E-6	2.8467E-6	2.0567E-6	2.1511E-6	4.0614E-6	5.3785E-6	5.9192E-6	6.6095E-6	6.3372E-6	6.3025E-6	6.5809E-6	6.3091E-6	5.6102E-6	6.1737E-6	5.2998E-6	5.5840E-6	5.1452E-6	5.7367E-6	5.1366E-6	5.0708E-6	4.6387E-6	4.4690E-6	4.3495E-6	4.1471E-6	3.2304E-6	3.6651E-6	2.5818E-6	3.1789E-6	2.8249E-6	2.4009E-6
1.5679E+1	-7.0764E-6	-6.8352E-6	-7.1545E-6	-7.6408E-6	-7.9716E-6	-9.0761E-6	-1.0276E-5	-1.1819E-5	-1.4505E-5	-1.9057E-5	-2.4436E-5	-2.8902E-5	-2.8844E-5	-2.1308E-5	-1.1283E-5	-6.7968E-6	-5.3035E-6	-3.1355E-6	-3.2857E-6	-3.0604E-6	-2.0620E-6	-1.1338E-6	-1.3449E-6	-2.4214E-7	9.5490E-7	1.5916E-6	3.5499E-6	8.4173E-6	1.2332E-5	8.2936E-6	6.5873E-6	3.5642E-6	2.2971E-6	1.5456E-6	2.3224E-6	3.0044E-6	4.1916E-6	5.0472E-6	6.5989E-6	5.3182E-6	6.1176E-6	6.3843E-6	5.7777E-6	5.1505E-6	5.7365E-6	4.9859E-6	5.7008E-6	4.2114E-6	5.1588E-6	4.9996E-6	4.6344E-6	4.1071E-6	3.9505E-6	3.7987E-6	3.8207E-6	3.3332E-6	2.6528E-6	2.9048E-6	2.5681E-6	2.0022E-6	2.0133E-6
1.5717E+1	-5.3601E-6	-6.4357E-6	-6.2016E-6	-7.1204E-6	-7.5062E-6	-8.0503E-6	-9.1040E-6	-1.0547E-5	-1.3053E-5	-1.6581E-5	-1.9600E-5	-2.3512E-5	-2.5060E-5	-2.2160E-5	-1.2724E-5	-5.3191E-6	-3.6164E-6	-3.1910E-6	-2.5336E-6	-2.1680E-6	-2.1873E-6	-1.9899E-6	-1.0558E-6	-1.0227E-6	-4.1190E-9	1.0615E-6	2.0394E-6	4.1283E-6	8.7841E-6	9.0011E-6	6.0688E-6	4.7901E-6	3.0672E-6	1.3130E-6	1.8362E-6	3.6594E-6	3.6325E-6	4.3946E-6	4.8898E-6	5.1914E-6	5.2646E-6	5.0659E-6	5.6894E-6	4.6459E-6	4.6456E-6	4.7651E-6	4.4453E-6	4.4111E-6	4.1737E-6	4.4739E-6	3.9142E-6	4.3624E-6	3.2187E-6	3.4389E-6	2.9865E-6	3.2799E-6	3.0775E-6	2.3096E-6	2.8128E-6	1.8997E-6	1.7978E-6
1.5755E+1	-4.7091E-6	-4.8980E-6	-5.2955E-6	-5.9342E-6	-7.0354E-6	-7.5610E-6	-8.2683E-6	-1.0155E-5	-1.1098E-5	-1.3802E-5	-1.5477E-5	-1.8662E-5	-2.1192E-5	-1.9749E-5	-1.3881E-5	-5.9033E-6	-3.2050E-6	-2.5830E-6	-2.5446E-6	-1.6534E-6	-2.1460E-6	-1.7022E-6	-1.7317E-6	-6.4050E-7	-8.4541E-7	-2.1560E-7	6.2526E-7	2.1037E-6	4.3911E-6	8.5311E-6	6.9250E-6	4.2327E-6	3.8883E-6	2.8074E-6	1.4548E-6	3.2220E-6	3.3683E-6	4.6041E-6	4.4755E-6	4.0761E-6	4.9844E-6	4.5792E-6	4.4896E-6	4.9997E-6	3.8418E-6	4.3550E-6	3.7430E-6	3.5485E-6	3.9905E-6	4.0389E-6	3.7498E-6	4.1789E-6	3.1002E-6	2.7514E-6	2.3208E-6	2.4973E-6	2.7767E-6	2.4384E-6	2.1142E-6	2.3658E-6	2.6045E-6
1.5793E+1	-4.7752E-6	-5.2917E-6	-4.7341E-6	-5.4923E-6	-5.6074E-6	-7.4311E-6	-8.0504E-6	-9.4949E-6	-1.1090E-5	-1.1208E-5	-1.2520E-5	-1.3585E-5	-1.6556E-5	-1.6870E-5	-1.2606E-5	-6.4884E-6	-2.3323E-6	-1.6652E-6	-1.5257E-6	-1.4021E-6	-1.7996E-6	-1.7972E-6	-9.6124E-7	-1.5795E-6	-3.5014E-7	-3.3137E-7	-3.0404E-7	8.2174E-7	1.2571E-6	4.0823E-6	7.0127E-6	5.1111E-6	3.5127E-6	4.1251E-6	2.3921E-6	2.9388E-6	3.1386E-6	4.1221E-6	3.7821E-6	4.1936E-6	4.5057E-6	3.8994E-6	3.8245E-6	3.8144E-6	4.0765E-6	3.3090E-6	3.7912E-6	3.1378E-6	3.1845E-6	3.1363E-6	3.0972E-6	3.5507E-6	2.6079E-6	2.8204E-6	2.0995E-6	2.1318E-6	2.7173E-6	2.0064E-6	1.5597E-6	1.5287E-6	2.4983E-6
1.5831E+1	-3.6049E-6	-4.4860E-6	-4.5983E-6	-5.1769E-6	-5.2855E-6	-6.3594E-6	-8.2257E-6	-9.3383E-6	-1.0376E-5	-1.0826E-5	-9.1503E-6	-1.0936E-5	-1.1895E-5	-1.2954E-5	-1.1150E-5	-7.2003E-6	-2.8809E-6	-1.5533E-6	-2.4080E-7	-8.2769E-7	-1.1345E-6	-1.5441E-6	-9.2212E-7	-1.0615E-6	-9.5924E-7	-9.8021E-8	-3.8303E-7	4.6338E-7	9.5109E-7	2.2234E-6	4.0059E-6	6.2024E-6	3.9823E-6	3.3641E-6	3.0396E-6	3.1701E-6	3.4012E-6	4.2964E-6	3.5961E-6	3.4189E-6	4.6437E-6	4.0905E-6	3.6238E-6	3.1799E-6	3.8874E-6	2.6412E-6	3.3100E-6	3.7094E-6	3.3199E-6	3.0703E-6	2.7946E-6	2.8952E-6	2.0787E-6	2.2378E-6	2.1519E-6	1.4790E-6	2.1940E-6	2.1950E-6	1.7385E-6	1.5283E-6	1.8259E-6
1.5869E+1	-3.9115E-6	-3.6664E-6	-4.1959E-6	-4.8784E-6	-4.6931E-6	-6.0335E-6	-7.0360E-6	-9.3023E-6	-1.0012E-5	-1.0627E-5	-8.3736E-6	-6.6718E-6	-8.6773E-6	-8.4834E-6	-7.9081E-6	-6.2011E-6	-2.7451E-6	-1.6575E-6	-5.2987E-7	-7.6600E-8	-4.1399E-7	-5.3754E-7	-6.8659E-7	-1.3194E-6	-6.0818E-7	-2.9032E-7	-2.3422E-7	-2.8741E-7	-3.4934E-7	1.4612E-6	2.5404E-6	5.4110E-6	6.3471E-6	3.6519E-6	2.9040E-6	2.7237E-6	3.2495E-6	4.2773E-6	3.3406E-6	3.6560E-6	3.8099E-6	3.6011E-6	3.9258E-6	2.9226E-6	3.6633E-6	2.8273E-6	2.7426E-6	3.1823E-6	3.1327E-6	2.8510E-6	2.5863E-6	2.4057E-6	2.4659E-6	2.2595E-6	2.2591E-6	2.1223E-6	1.7029E-6	1.4237E-6	1.5481E-6	2.0126E-6	1.1712E-6
1.5906E+1	-4.0200E-6	-3.4979E-6	-4.1302E-6	-4.9302E-6	-5.0690E-6	-6.0132E-6	-6.6440E-6	-8.3146E-6	-1.0477E-5	-1.0826E-5	-9.1996E-6	-5.7028E-6	-4.5463E-6	-5.5986E-6	-4.4999E-6	-4.0158E-6	-1.6852E-6	-8.5104E-7	1.6606E-7	1.3683E-7	5.5886E-7	2.2616E-7	2.0459E-7	-2.0582E-7	-3.4539E-7	-9.4770E-8	-3.2829E-8	4.1242E-7	-1.7215E-7	5.0278E-7	1.2984E-6	3.6934E-6	6.2535E-6	5.0708E-6	4.3045E-6	4.0860E-6	3.0131E-6	4.4374E-6	3.5875E-6	3.0762E-6	4.1190E-6	3.4353E-6	3.4405E-6	3.1196E-6	3.0072E-6	2.8619E-6	3.1800E-6	3.1352E-6	2.9548E-6	2.8528E-6	2.2549E-6	1.8237E-6	2.1581E-6	2.3027E-6	1.6245E-6	1.7173E-6	2.2335E-6	1.7129E-6	1.3710E-6	2.0178E-6	8.9613E-7
1.5944E+1	-3.7001E-6	-3.6547E-6	-4.0019E-6	-4.8245E-6	-4.6883E-6	-6.3984E-6	-6.7533E-6	-7.6487E-6	-1.0276E-5	-1.1355E-5	-9.9724E-6	-7.1174E-6	-3.4252E-6	-2.8168E-6	-2.3517E-6	-1.6731E-6	-8.1711E-7	1.5464E-7	3.6956E-7	1.3575E-6	8.9209E-7	1.2550E-6	2.7838E-7	4.2209E-7	7.4830E-7	5.4665E-7	1.0640E-7	1.6556E-7	7.7476E-8	6.6956E-7	9.1929E-7	2.2092E-6	4.4754E-6	5.3698E-6	4.2977E-6	5.1742E-6	4.0754E-6	4.4341E-6	4.3053E-6	3.7765E-6	3.3953E-6	3.6555E-6	3.1982E-6	3.5756E-6	2.7376E-6	2.7564E-6	2.8844E-6	2.9205E-6	2.4346E-6	2.8891E-6	2.4304E-6	1.8638E-6	2.3623E-6	2.2298E-6	2.2337E-6	1.1745E-6	1.6549E-6	1.8919E-6	1.4023E-6	2.0661E-6	1.3725E-6
1.5982E+1	-3.5666E-6	-4.0270E-6	-3.9781E-6	-5.0632E-6	-4.8947E-6	-5.6912E-6	-6.9416E-6	-8.1230E-6	-1.0077E-5	-1.1902E-5	-9.9976E-6	-7.7321E-6	-4.4290E-6	-1.5474E-6	-5.5829E-7	1.2842E-7	3.3664E-8	1.1115E-6	1.0989E-6	1.6458E-6	2.0812E-6	1.3295E-6	1.4520E-6	7.7463E-7	1.0077E-6	7.8196E-7	8.0791E-7	9.4712E-7	3.6357E-7	5.5847E-7	9.3694E-7	1.8198E-6	2.5943E-6	5.1214E-6	5.1983E-6	5.1124E-6	4.7012E-6	4.3877E-6	4.5196E-6	4.0684E-6	4.4421E-6	3.4368E-6	2.7479E-6	3.0413E-6	3.3048E-6	2.3746E-6	3.3529E-6	2.6242E-6	2.4962E-6	1.8510E-6	2.4289E-6	1.6784E-6	2.0957E-6	1.5097E-6	1.6704E-6	1.1957E-6	1.3978E-6	1.8090E-6	1.5270E-6	1.4815E-6	1.0219E-6
1.6020E+1	-3.3019E-6	-4.3265E-6	-3.6068E-6	-4.2953E-6	-5.0745E-6	-5.8490E-6	-6.4876E-6	-8.7262E-6	-1.0584E-5	-1.2017E-5	-1.1630E-5	-7.9841E-6	-5.0411E-6	-1.5333E-6	6.8616E-7	9.4649E-7	8.7760E-7	1.1307E-6	2.1412E-6	1.4040E-6	2.3926E-6	1.8679E-6	1.7292E-6	1.3942E-6	1.4505E-6	1.1954E-6	6.5487E-7	9.6485E-7	6.2780E-7	5.1504E-7	6.7273E-7	1.4401E-6	2.2614E-6	3.8815E-6	5.7589E-6	5.7788E-6	5.1521E-6	4.7895E-6	4.7201E-6	4.5214E-6	4.5624E-6	4.1351E-6	3.1282E-6	3.1229E-6	2.9444E-6	2.5838E-6	2.7244E-6	2.6856E-6	2.4220E-6	2.6686E-6	1.7412E-6	2.1780E-6	1.8970E-6	1.8774E-6	1.5565E-6	7.9183E-7	7.6181E-7	1.3275E-6	6.0506E-7	1.7081E-6	1.1593E-6
1.6058E+1	-3.2491E-6	-4.4787E-6	-4.0304E-6	-3.6693E-6	-4.4355E-6	-5.1409E-6	-6.7129E-6	-8.8424E-6	-1.1183E-5	-1.2536E-5	-1.2165E-5	-1.0065E-5	-5.5529E-6	-2.0214E-6	1.6586E-6	1.6207E-6	2.2860E-6	1.2124E-6	2.3805E-6	2.2363E-6	1.7416E-6	1.7653E-6	1.8555E-6	1.9433E-6	9.1728E-7	1.2839E-6	1.1905E-6	1.4042E-6	7.2022E-7	4.0692E-7	2.3731E-7	9.9110E-7	1.6860E-6	3.2324E-6	4.4429E-6	7.2018E-6	5.7367E-6	5.1571E-6	4.6698E-6	4.9953E-6	5.0650E-6	4.4818E-6	3.4718E-6	3.9727E-6	3.4363E-6	2.8910E-6	2.6180E-6	2.5254E-6	2.0900E-6	2.7805E-6	2.5922E-6	1.8458E-6	1.7663E-6	1.4547E-6	2.0785E-6	2.0105E-6	1.0464E-6	1.7379E-6	9.3736E-7	4.6742E-7	1.0858E-6
1.6096E+1	-3.0302E-6	-3.7249E-6	-3.7092E-6	-3.9551E-6	-4.4790E-6	-4.6142E-6	-5.7945E-6	-8.7819E-6	-1.0217E-5	-1.3150E-5	-1.2946E-5	-1.1501E-5	-7.1791E-6	-3.2638E-6	2.4155E-7	1.2977E-6	2.3930E-6	2.3172E-6	1.2193E-6	2.5521E-6	2.2364E-6	1.8323E-6	1.5161E-6	1.8382E-6	1.6250E-6	8.5104E-7	8.1996E-7	8.5518E-7	1.0266E-6	3.8030E-7	2.5749E-7	3.7106E-7	1.2608E-6	2.2026E-6	3.0351E-6	4.8094E-6	6.5848E-6	5.3338E-6	4.9084E-6	4.8977E-6	4.9049E-6	4.3060E-6	3.8466E-6	4.2823E-6	3.9308E-6	3.3181E-6	3.1143E-6	2.0113E-6	2.2905E-6	2.2484E-6	2.8284E-6	2.2529E-6	1.7570E-6	9.1122E-7	1.2897E-6	1.9089E-6	1.7153E-6	1.2832E-6	2.0327E-6	1.8450E-6	9.2142E-7
