1.5111E+1	-2.8265E-5	-3.1533E-5	-3.4175E-5	-3.5509E-5	-3.9025E-5	-4.2540E-5	-4.9683E-5	-5.8758E-5	-7.4025E-5	-9.0127E-5	-1.0000E-4	-1.0260E-4	-9.1574E-5	-6.8674E-5	-2.9538E-5	2.5362E-5	9.2391E-5	1.5538E-4	1.1969E-4	8.0550E-5	6.0247E-5	4.8485E-5	4.1245E-5	3.5701E-5	3.1272E-5	2.6351E-5	2.2766E-5	1.9618E-5	1.9702E-5	1.8464E-5	1.8427E-5	1.8983E-5	1.8672E-5	1.8722E-5	1.6835E-5	1.8337E-5	1.9297E-5	2.0331E-5	2.0819E-5	2.0676E-5	2.0405E-5	1.8595E-5	1.7111E-5	1.5638E-5	1.2470E-5	1.2424E-5	1.2339E-5	1.2176E-5	1.0909E-5	1.2048E-5	1.2280E-5	1.3025E-5	1.2729E-5	1.2795E-5	1.2525E-5	1.2745E-5	1.0523E-5	1.1156E-5	1.0274E-5	8.1858E-6	7.6861E-6
1.5149E+1	-2.4429E-5	-2.6769E-5	-2.8758E-5	-3.1348E-5	-3.4230E-5	-3.7391E-5	-4.4480E-5	-5.1831E-5	-6.3766E-5	-7.8367E-5	-8.8872E-5	-8.8709E-5	-8.1905E-5	-6.2081E-5	-3.5228E-5	3.7214E-6	4.2325E-5	9.0915E-5	1.1780E-4	8.2960E-5	6.1233E-5	4.5359E-5	3.8311E-5	3.1482E-5	2.8277E-5	2.3561E-5	2.0339E-5	1.6834E-5	1.6720E-5	1.5669E-5	1.4573E-5	1.5544E-5	1.6434E-5	1.6143E-5	1.6429E-5	1.4963E-5	1.7664E-5	1.6928E-5	1.8441E-5	1.7774E-5	1.7798E-5	1.7551E-5	1.5279E-5	1.4422E-5	1.2331E-5	1.0555E-5	1.0810E-5	1.0333E-5	9.9971E-6	9.8438E-6	1.0785E-5	1.1897E-5	1.1643E-5	1.0804E-5	1.1440E-5	1.0647E-5	9.5611E-6	9.0204E-6	9.2973E-6	8.1932E-6	7.2332E-6
1.5187E+1	-2.1233E-5	-2.4428E-5	-2.5048E-5	-2.7005E-5	-3.0310E-5	-3.3088E-5	-3.8036E-5	-4.6972E-5	-5.6128E-5	-6.8813E-5	-7.9146E-5	-8.0731E-5	-7.1132E-5	-5.7711E-5	-3.2102E-5	-7.1050E-6	2.2172E-5	4.5804E-5	8.3054E-5	8.7377E-5	6.0001E-5	4.6405E-5	3.4455E-5	2.9942E-5	2.5094E-5	2.2302E-5	1.8234E-5	1.5249E-5	1.3730E-5	1.3367E-5	1.2222E-5	1.2540E-5	1.3323E-5	1.3720E-5	1.4794E-5	1.4379E-5	1.5639E-5	1.5608E-5	1.5442E-5	1.6002E-5	1.5025E-5	1.5457E-5	1.3611E-5	1.2827E-5	1.1644E-5	9.9042E-6	9.7568E-6	9.0607E-6	9.2761E-6	8.4933E-6	8.8143E-6	1.0535E-5	1.0102E-5	1.0162E-5	9.9015E-6	9.8609E-6	9.1820E-6	8.4515E-6	8.2024E-6	7.6725E-6	6.7851E-6
1.5225E+1	-1.8475E-5	-2.0065E-5	-2.2527E-5	-2.3272E-5	-2.5737E-5	-2.9549E-5	-3.3101E-5	-3.9726E-5	-4.9420E-5	-5.8476E-5	-6.8143E-5	-7.2170E-5	-6.3882E-5	-5.0336E-5	-3.1412E-5	-8.1562E-6	9.5708E-6	2.7162E-5	4.5707E-5	7.3108E-5	6.3822E-5	4.4659E-5	3.4364E-5	2.6961E-5	2.3602E-5	1.9230E-5	1.6844E-5	1.3845E-5	1.2237E-5	1.0432E-5	1.0354E-5	1.0530E-5	1.0375E-5	1.1532E-5	1.2178E-5	1.2536E-5	1.4501E-5	1.3962E-5	1.3708E-5	1.3736E-5	1.3302E-5	1.3169E-5	1.2358E-5	1.1069E-5	1.0729E-5	9.5790E-6	8.1125E-6	8.0078E-6	8.1914E-6	8.2062E-6	7.7820E-6	8.9546E-6	8.5155E-6	8.8222E-6	8.2192E-6	7.3006E-6	8.0992E-6	7.5317E-6	7.6810E-6	7.4823E-6	6.1338E-6
1.5263E+1	-1.6341E-5	-1.7585E-5	-1.8494E-5	-2.0249E-5	-2.1963E-5	-2.5146E-5	-2.9670E-5	-3.4330E-5	-4.3757E-5	-5.0886E-5	-5.7582E-5	-6.1461E-5	-5.7825E-5	-4.5542E-5	-2.9016E-5	-1.0134E-5	4.7121E-6	1.6118E-5	2.7066E-5	4.5041E-5	6.0955E-5	4.7235E-5	3.4809E-5	2.6935E-5	2.2457E-5	1.8062E-5	1.5308E-5	1.3292E-5	1.1288E-5	8.9819E-6	8.2806E-6	8.3665E-6	8.0943E-6	9.6796E-6	1.0393E-5	1.0917E-5	1.2577E-5	1.3050E-5	1.2847E-5	1.2430E-5	1.1597E-5	1.1186E-5	1.0534E-5	1.0253E-5	9.0936E-6	9.1857E-6	7.7566E-6	7.2694E-6	7.3633E-6	7.0453E-6	7.4992E-6	7.3482E-6	7.5691E-6	7.7999E-6	7.8220E-6	6.6179E-6	7.0164E-6	6.9513E-6	6.4222E-6	6.1714E-6	5.9659E-6
1.5301E+1	-1.4342E-5	-1.6180E-5	-1.6666E-5	-1.7364E-5	-1.9507E-5	-2.1729E-5	-2.5932E-5	-3.0083E-5	-3.7570E-5	-4.5395E-5	-4.9386E-5	-5.1622E-5	-4.8763E-5	-4.1360E-5	-2.6381E-5	-1.1081E-5	1.3422E-6	9.4054E-6	1.7632E-5	2.6470E-5	4.2473E-5	4.7695E-5	3.6048E-5	2.7807E-5	2.1638E-5	1.7683E-5	1.4296E-5	1.2906E-5	1.0382E-5	9.1855E-6	7.2464E-6	6.9902E-6	5.9731E-6	8.2429E-6	8.1482E-6	1.0226E-5	1.0276E-5	1.1383E-5	1.1762E-5	1.1826E-5	1.1099E-5	1.0508E-5	9.5922E-6	9.1487E-6	8.1938E-6	8.0846E-6	7.2361E-6	7.0828E-6	6.8425E-6	6.7495E-6	6.6138E-6	6.3577E-6	6.4029E-6	6.2939E-6	6.1743E-6	6.5340E-6	5.9203E-6	6.4662E-6	6.7468E-6	5.5269E-6	5.3802E-6
1.5338E+1	-1.2772E-5	-1.3309E-5	-1.5130E-5	-1.5568E-5	-1.7692E-5	-1.9298E-5	-2.3279E-5	-2.7178E-5	-3.3097E-5	-4.0056E-5	-4.5014E-5	-4.4097E-5	-4.2275E-5	-3.6026E-5	-2.5095E-5	-1.1185E-5	-1.2586E-6	5.4161E-6	1.0878E-5	1.7748E-5	2.6910E-5	3.8593E-5	3.7864E-5	2.8425E-5	2.1945E-5	1.7119E-5	1.3956E-5	1.1785E-5	9.0313E-6	8.6651E-6	6.8270E-6	6.2023E-6	5.6890E-6	7.0111E-6	7.2745E-6	9.1894E-6	9.4649E-6	9.9532E-6	1.0820E-5	9.8254E-6	1.0368E-5	1.0239E-5	9.2836E-6	8.7100E-6	7.2727E-6	7.2563E-6	7.0763E-6	6.7992E-6	6.1117E-6	6.1290E-6	6.5433E-6	5.9854E-6	5.7074E-6	5.8039E-6	5.6463E-6	6.0256E-6	5.9731E-6	5.3454E-6	5.3427E-6	4.9227E-6	5.2865E-6
1.5376E+1	-1.1719E-5	-1.2270E-5	-1.2568E-5	-1.4443E-5	-1.5811E-5	-1.7447E-5	-2.0524E-5	-2.4754E-5	-2.9259E-5	-3.4976E-5	-4.0521E-5	-3.9882E-5	-3.5687E-5	-3.1605E-5	-2.3289E-5	-1.1820E-5	-2.9173E-6	1.5947E-6	5.8819E-6	1.0488E-5	1.7015E-5	2.5540E-5	3.5121E-5	3.0305E-5	2.2985E-5	1.7504E-5	1.4260E-5	1.1390E-5	8.2035E-6	7.7584E-6	6.0919E-6	5.3118E-6	5.0614E-6	5.9883E-6	6.4132E-6	8.4734E-6	8.6130E-6	9.5736E-6	1.0399E-5	9.7725E-6	8.7346E-6	9.6783E-6	9.0394E-6	8.2144E-6	7.3071E-6	7.0363E-6	6.5428E-6	6.7012E-6	5.9102E-6	5.6100E-6	5.3066E-6	6.3311E-6	4.9590E-6	4.4191E-6	5.0447E-6	5.4282E-6	5.0554E-6	6.2013E-6	5.6406E-6	4.2970E-6	4.6715E-6
1.5414E+1	-9.7913E-6	-1.1654E-5	-1.1508E-5	-1.3186E-5	-1.4448E-5	-1.5911E-5	-1.8904E-5	-2.3192E-5	-2.8223E-5	-3.1770E-5	-3.6179E-5	-3.7580E-5	-3.3369E-5	-2.7259E-5	-2.1388E-5	-1.2164E-5	-3.9936E-6	-2.7639E-7	2.8273E-6	5.9331E-6	1.0799E-5	1.5084E-5	2.4399E-5	3.0312E-5	2.4279E-5	1.8205E-5	1.3939E-5	1.1559E-5	8.3680E-6	7.6228E-6	5.4302E-6	5.4199E-6	4.9462E-6	4.9002E-6	5.4369E-6	6.9644E-6	7.5821E-6	8.5700E-6	9.3507E-6	9.6968E-6	9.3165E-6	8.8221E-6	8.4255E-6	7.6625E-6	6.7695E-6	7.0510E-6	6.8894E-6	6.3490E-6	5.4900E-6	5.9681E-6	5.6252E-6	5.6974E-6	5.3289E-6	4.3223E-6	4.4883E-6	4.4340E-6	4.7318E-6	3.8957E-6	5.4239E-6	4.3961E-6	4.5525E-6
1.5452E+1	-8.9261E-6	-9.7357E-6	-1.0739E-5	-1.1738E-5	-1.3047E-5	-1.3936E-5	-1.6727E-5	-2.0558E-5	-2.6414E-5	-3.0883E-5	-3.1550E-5	-3.3355E-5	-3.1163E-5	-2.5849E-5	-1.9530E-5	-1.1774E-5	-5.7092E-6	-2.5391E-6	3.1686E-7	2.9057E-6	6.1870E-6	1.0389E-5	1.4345E-5	2.3350E-5	2.5596E-5	1.8946E-5	1.4363E-5	1.0541E-5	8.8027E-6	6.8583E-6	5.8767E-6	4.3154E-6	5.2227E-6	4.4138E-6	5.1342E-6	6.1697E-6	7.0189E-6	7.2087E-6	7.8538E-6	8.2365E-6	8.4848E-6	8.4161E-6	8.1859E-6	7.3119E-6	6.8710E-6	6.1518E-6	6.0833E-6	6.2288E-6	5.5690E-6	4.3732E-6	5.6274E-6	5.1667E-6	4.6669E-6	4.3975E-6	4.6667E-6	3.4721E-6	4.9087E-6	4.1304E-6	4.2017E-6	3.8253E-6	3.9744E-6
1.5490E+1	-8.6660E-6	-8.8335E-6	-9.6004E-6	-1.0462E-5	-1.0992E-5	-1.3275E-5	-1.4960E-5	-1.9008E-5	-2.3576E-5	-3.0237E-5	-3.0426E-5	-2.9260E-5	-2.7437E-5	-2.3275E-5	-1.7914E-5	-1.1130E-5	-5.3764E-6	-3.4897E-6	-1.7109E-6	3.6857E-7	2.2113E-6	5.5614E-6	8.9405E-6	1.3947E-5	2.1946E-5	2.0157E-5	1.4562E-5	1.1165E-5	8.7395E-6	6.1570E-6	5.4044E-6	4.6531E-6	4.0226E-6	4.1379E-6	4.0353E-6	5.3509E-6	7.1686E-6	7.1651E-6	7.1524E-6	7.9681E-6	8.0466E-6	7.3332E-6	7.2070E-6	7.1413E-6	6.8032E-6	6.3823E-6	5.7451E-6	5.3646E-6	5.9655E-6	5.2803E-6	4.6002E-6	4.5184E-6	3.4857E-6	4.5229E-6	4.2757E-6	3.4767E-6	3.9678E-6	3.9683E-6	3.8557E-6	4.0597E-6	2.9696E-6
1.5528E+1	-7.6334E-6	-7.9335E-6	-8.8769E-6	-9.3470E-6	-9.1179E-6	-1.0712E-5	-1.3328E-5	-1.6670E-5	-2.0854E-5	-2.7366E-5	-3.0130E-5	-2.7606E-5	-2.4083E-5	-2.1165E-5	-1.5866E-5	-1.0346E-5	-6.0009E-6	-2.6435E-6	-2.1519E-6	-2.9929E-7	2.9267E-7	2.3743E-6	4.7703E-6	7.9092E-6	1.3369E-5	1.9736E-5	1.5418E-5	1.1452E-5	8.8708E-6	5.9507E-6	4.6838E-6	3.6720E-6	3.9570E-6	3.4908E-6	3.5772E-6	4.1252E-6	5.3636E-6	6.5481E-6	5.9106E-6	6.9692E-6	7.3162E-6	7.0940E-6	6.9164E-6	6.8488E-6	6.0136E-6	6.0310E-6	5.1358E-6	5.1407E-6	4.7373E-6	5.1726E-6	5.0185E-6	4.6038E-6	3.3952E-6	3.8163E-6	3.9377E-6	3.6832E-6	3.5088E-6	3.9857E-6	3.5823E-6	3.9489E-6	3.5350E-6
1.5566E+1	-6.4493E-6	-7.0072E-6	-8.0488E-6	-8.6546E-6	-9.3042E-6	-9.7817E-6	-1.1354E-5	-1.4939E-5	-1.8443E-5	-2.4020E-5	-2.9100E-5	-2.7517E-5	-2.2699E-5	-1.8609E-5	-1.4701E-5	-9.4906E-6	-6.3949E-6	-3.5125E-6	-2.5291E-6	-1.5159E-6	-6.4496E-7	3.4104E-7	1.9484E-6	4.6898E-6	6.7859E-6	1.2494E-5	1.7119E-5	1.2412E-5	8.9571E-6	5.9924E-6	4.9935E-6	3.0849E-6	2.9514E-6	3.5552E-6	3.2319E-6	4.6364E-6	4.8343E-6	5.6729E-6	6.0681E-6	5.9317E-6	6.5476E-6	5.8304E-6	6.0105E-6	6.6864E-6	5.6042E-6	5.5993E-6	5.2174E-6	4.2604E-6	4.4642E-6	4.4332E-6	4.0008E-6	4.0422E-6	3.6592E-6	4.1501E-6	3.1424E-6	3.7238E-6	3.2433E-6	2.8676E-6	3.2651E-6	3.4810E-6	2.9086E-6
1.5604E+1	-5.2892E-6	-5.5631E-6	-6.6163E-6	-6.5796E-6	-8.3785E-6	-9.0116E-6	-1.0726E-5	-1.2255E-5	-1.6393E-5	-2.0479E-5	-2.5793E-5	-2.6754E-5	-2.2260E-5	-1.7683E-5	-1.2760E-5	-9.6121E-6	-5.5025E-6	-4.3025E-6	-2.8622E-6	-2.2626E-6	-1.8227E-6	-1.1976E-6	-1.8898E-7	1.3579E-6	4.2869E-6	5.4668E-6	1.2611E-5	1.4431E-5	8.5908E-6	6.2752E-6	4.4014E-6	3.3184E-6	2.3408E-6	2.1784E-6	2.7753E-6	3.6433E-6	4.2671E-6	4.5288E-6	5.1064E-6	5.8663E-6	5.8528E-6	5.8441E-6	5.8123E-6	5.7583E-6	4.7988E-6	5.4045E-6	4.7815E-6	4.5244E-6	3.4577E-6	4.6349E-6	4.1837E-6	4.0651E-6	3.4677E-6	3.9080E-6	3.3125E-6	3.3450E-6	3.6991E-6	3.4834E-6	2.7142E-6	3.7543E-6	3.0554E-6
1.5641E+1	-4.2564E-6	-4.8697E-6	-6.1557E-6	-5.4877E-6	-7.3498E-6	-7.4495E-6	-9.9181E-6	-1.1866E-5	-1.4601E-5	-1.8751E-5	-2.2974E-5	-2.5407E-5	-2.2503E-5	-1.6614E-5	-1.1184E-5	-8.7733E-6	-6.0180E-6	-4.0004E-6	-4.0004E-6	-2.1313E-6	-2.3260E-6	-1.9945E-6	-1.6297E-6	-1.9767E-7	1.4008E-6	2.4412E-6	5.8681E-6	1.3018E-5	1.0777E-5	6.7364E-6	4.1692E-6	3.1739E-6	3.0960E-6	2.1855E-6	1.9980E-6	3.5816E-6	3.6045E-6	4.2268E-6	3.7526E-6	4.4050E-6	5.0334E-6	4.6984E-6	5.0278E-6	5.3190E-6	3.9015E-6	4.5503E-6	4.4419E-6	3.7475E-6	3.2782E-6	3.4905E-6	3.9619E-6	3.5355E-6	3.5208E-6	3.6651E-6	3.1580E-6	2.6068E-6	2.8058E-6	2.9871E-6	2.5986E-6	2.5966E-6	2.9202E-6
1.5679E+1	-3.9041E-6	-3.8427E-6	-5.2132E-6	-5.0056E-6	-6.3466E-6	-6.5858E-6	-7.4674E-6	-9.5285E-6	-1.2929E-5	-1.6195E-5	-1.9689E-5	-2.2757E-5	-2.2908E-5	-1.7803E-5	-1.0765E-5	-6.9068E-6	-5.3090E-6	-4.3665E-6	-3.6311E-6	-2.8501E-6	-1.8493E-6	-2.4595E-6	-2.5155E-6	-1.8545E-6	2.9177E-7	5.6855E-7	1.8294E-6	6.1518E-6	1.1149E-5	7.9762E-6	4.4178E-6	2.7131E-6	3.0193E-6	2.4306E-6	2.4175E-6	2.1836E-6	3.9136E-6	3.7927E-6	4.2169E-6	3.6746E-6	4.3025E-6	4.3913E-6	5.2778E-6	3.8285E-6	3.9872E-6	3.6264E-6	3.8643E-6	3.5366E-6	3.3397E-6	3.2854E-6	3.7774E-6	3.6540E-6	2.9442E-6	2.9793E-6	3.3826E-6	2.7055E-6	2.8442E-6	2.8562E-6	2.1195E-6	2.1373E-6	2.2105E-6
1.5717E+1	-3.4084E-6	-3.8828E-6	-4.5167E-6	-5.0257E-6	-5.5567E-6	-6.7814E-6	-7.4729E-6	-8.5899E-6	-1.0455E-5	-1.4320E-5	-1.7121E-5	-1.8911E-5	-1.9872E-5	-1.7324E-5	-1.1580E-5	-6.6278E-6	-4.0066E-6	-3.8108E-6	-3.0804E-6	-2.7264E-6	-1.7394E-6	-1.6940E-6	-2.2158E-6	-1.7456E-6	-1.4585E-6	-4.6232E-7	4.1489E-7	2.1700E-6	7.0446E-6	8.6440E-6	4.1026E-6	3.3774E-6	2.5054E-6	2.3289E-6	2.6932E-6	2.4331E-6	2.6184E-6	3.5837E-6	3.0871E-6	4.2480E-6	3.0868E-6	3.2909E-6	4.6071E-6	4.5415E-6	3.1091E-6	3.8141E-6	2.9409E-6	3.1909E-6	2.7966E-6	3.6223E-6	2.7971E-6	3.4153E-6	3.1616E-6	2.9007E-6	2.6298E-6	2.4515E-6	1.8153E-6	3.4428E-6	1.9045E-6	1.9205E-6	1.7720E-6
1.5755E+1	-2.9716E-6	-3.3117E-6	-3.6018E-6	-4.4439E-6	-4.6603E-6	-5.7176E-6	-6.7335E-6	-8.0472E-6	-9.9701E-6	-1.1927E-5	-1.6013E-5	-1.7354E-5	-1.7760E-5	-1.5912E-5	-1.1724E-5	-6.0544E-6	-3.5637E-6	-2.8845E-6	-2.3683E-6	-2.2492E-6	-2.2725E-6	-1.9197E-6	-2.2389E-6	-1.2574E-6	-1.0095E-6	-9.8197E-7	-1.3964E-6	6.5239E-7	3.5524E-6	7.4349E-6	5.2283E-6	3.0471E-6	3.1105E-6	1.6639E-6	2.4870E-6	2.4278E-6	3.1020E-6	2.8215E-6	2.7489E-6	3.7175E-6	3.3591E-6	2.6719E-6	3.4422E-6	3.5072E-6	3.6018E-6	3.1626E-6	3.0807E-6	3.0097E-6	2.7682E-6	2.5084E-6	3.2917E-6	2.4195E-6	3.0962E-6	2.7904E-6	2.7816E-6	2.8798E-6	8.5894E-7	2.0774E-6	2.1998E-6	1.4408E-6	1.9751E-6
1.5793E+1	-3.5030E-6	-3.1921E-6	-3.5130E-6	-3.3658E-6	-4.2484E-6	-4.7165E-6	-5.9872E-6	-6.3727E-6	-7.9332E-6	-1.0330E-5	-1.3239E-5	-1.5419E-5	-1.5022E-5	-1.4398E-5	-1.1443E-5	-6.6249E-6	-3.0696E-6	-2.4620E-6	-1.5169E-6	-1.9837E-6	-1.7546E-6	-2.4174E-6	-2.4599E-6	-1.7509E-6	-1.9893E-6	-1.2993E-6	-1.7244E-6	-9.2925E-7	1.3464E-6	3.5560E-6	6.7175E-6	3.8873E-6	3.4561E-6	2.4060E-6	2.4285E-6	2.4649E-6	2.7939E-6	2.6588E-6	2.5368E-6	3.5463E-6	2.7111E-6	3.0467E-6	3.1719E-6	3.0236E-6	3.0063E-6	3.0374E-6	2.4817E-6	2.4269E-6	3.3478E-6	2.3205E-6	2.0400E-6	2.5273E-6	2.2379E-6	3.1884E-6	2.2381E-6	2.8665E-6	1.8658E-6	1.1293E-6	1.7361E-6	1.5538E-6	1.5697E-6
1.5831E+1	-3.0729E-6	-3.3996E-6	-3.4424E-6	-3.3250E-6	-3.6101E-6	-4.4541E-6	-4.9587E-6	-6.3856E-6	-6.0326E-6	-8.6502E-6	-1.0760E-5	-1.3745E-5	-1.3165E-5	-1.1684E-5	-1.0028E-5	-5.5415E-6	-2.6895E-6	-2.0775E-6	-1.1296E-6	-1.1000E-6	-1.7542E-6	-1.5838E-6	-2.2112E-6	-1.6012E-6	-1.2672E-6	-2.3099E-6	-2.3093E-6	-1.3730E-6	3.4003E-7	4.4231E-7	3.9632E-6	5.6455E-6	3.1694E-6	3.0578E-6	2.1239E-6	2.9431E-6	3.1530E-6	2.2216E-6	2.5171E-6	3.2596E-6	2.4049E-6	2.6280E-6	3.1017E-6	2.7044E-6	3.0640E-6	3.1129E-6	2.6093E-6	1.6326E-6	2.0332E-6	2.5464E-6	2.0855E-6	2.2764E-6	2.1860E-6	1.9065E-6	2.8538E-6	1.8351E-6	1.7948E-6	1.1822E-6	1.1795E-6	1.6008E-6	1.5593E-6
1.5869E+1	-2.6891E-6	-3.2746E-6	-3.2032E-6	-3.6159E-6	-3.8757E-6	-4.4079E-6	-4.4997E-6	-5.8514E-6	-5.7349E-6	-7.0799E-6	-8.6171E-6	-1.0565E-5	-1.2715E-5	-1.0209E-5	-8.9082E-6	-5.8221E-6	-2.3137E-6	-1.5263E-6	-1.2134E-6	-6.9086E-7	-1.2379E-6	-1.8594E-6	-1.1936E-6	-1.8450E-6	-1.1248E-6	-1.4892E-6	-1.8078E-6	-1.6257E-6	2.4947E-7	3.0668E-7	1.4997E-6	4.2078E-6	4.5364E-6	3.1995E-6	3.1365E-6	2.1497E-6	3.8304E-6	2.1917E-6	3.0428E-6	3.1939E-6	2.8199E-6	2.5234E-6	2.6034E-6	2.3840E-6	2.3808E-6	3.0180E-6	3.0323E-6	2.4630E-6	2.2166E-6	1.6355E-6	1.8993E-6	1.5927E-6	2.4844E-6	2.1976E-6	2.1406E-6	2.6772E-6	1.9949E-6	1.5916E-6	1.2748E-6	1.5396E-6	1.7423E-6
1.5906E+1	-2.2280E-6	-3.4045E-6	-2.5201E-6	-3.4080E-6	-4.1169E-6	-4.6498E-6	-4.5001E-6	-5.1353E-6	-5.7256E-6	-6.1375E-6	-6.7421E-6	-7.7976E-6	-1.0008E-5	-9.3345E-6	-6.6191E-6	-4.9666E-6	-2.3833E-6	-1.7648E-6	-9.5675E-7	-5.4254E-7	-3.1492E-7	-1.7132E-6	-1.3172E-6	-1.5833E-6	-9.2724E-7	-2.3801E-6	-1.3568E-6	-1.4585E-6	-2.8316E-7	-6.5824E-8	1.2172E-6	2.1556E-6	3.9294E-6	3.3253E-6	3.0803E-6	3.2605E-6	3.2853E-6	2.9413E-6	1.9982E-6	3.0894E-6	2.7724E-6	2.9737E-6	2.1674E-6	2.5812E-6	1.6571E-6	2.0717E-6	2.2209E-6	2.1399E-6	2.2931E-6	2.5605E-6	2.3909E-6	1.7376E-6	5.1140E-7	1.7511E-6	1.3562E-6	1.7185E-6	2.1269E-6	1.7887E-6	1.6415E-6	1.4956E-6	9.8562E-7
1.5944E+1	-1.7463E-6	-2.9200E-6	-2.8070E-6	-3.0747E-6	-4.2472E-6	-4.6944E-6	-5.2779E-6	-5.4977E-6	-6.1900E-6	-6.0922E-6	-5.2735E-6	-5.6677E-6	-7.3248E-6	-8.0895E-6	-5.7511E-6	-4.2175E-6	-1.8287E-6	-6.2021E-7	-8.1103E-7	-2.7120E-7	2.5879E-7	4.2508E-8	-5.6859E-7	-1.0427E-6	-7.1273E-7	-1.2590E-6	-1.6888E-6	-1.1382E-6	-5.7161E-7	2.1917E-7	1.9284E-7	1.6956E-6	2.6967E-6	4.2802E-6	2.8108E-6	3.7611E-6	3.5433E-6	4.0302E-6	3.1408E-6	2.5110E-6	3.1218E-6	2.7488E-6	2.0549E-6	2.4115E-6	2.0299E-6	1.3423E-6	2.0202E-6	2.1576E-6	1.6096E-6	1.8136E-6	2.4392E-6	2.4938E-6	1.6306E-6	9.9015E-7	1.1907E-6	1.0684E-6	1.3755E-6	1.1164E-6	1.3332E-6	1.4108E-6	1.3932E-6
1.5982E+1	-2.5924E-6	-2.3853E-6	-2.2727E-6	-2.7444E-6	-3.4851E-6	-4.5383E-6	-4.6671E-6	-5.5195E-6	-6.7193E-6	-7.0580E-6	-4.8214E-6	-4.3124E-6	-4.8077E-6	-5.5509E-6	-4.7063E-6	-3.1395E-6	-2.5239E-6	-6.7126E-7	-4.6609E-7	7.0937E-7	-3.9439E-7	4.1259E-7	-8.7916E-8	2.4121E-7	-6.5668E-7	-5.1713E-7	-8.2551E-7	-1.1377E-6	-9.5395E-7	-2.5671E-8	3.7930E-7	4.9611E-7	1.5450E-6	2.8107E-6	3.9845E-6	3.5448E-6	3.6157E-6	3.1270E-6	3.5962E-6	2.9929E-6	3.6694E-6	3.3910E-6	2.8071E-6	2.5231E-6	2.4490E-6	1.5911E-6	1.8537E-6	2.3384E-6	2.1408E-6	2.0096E-6	1.9993E-6	1.2978E-6	1.6513E-6	1.5740E-6	1.1226E-6	1.4410E-6	1.2845E-6	9.7609E-7	8.9768E-7	5.9951E-7	8.7232E-7
1.6020E+1	-2.3217E-6	-3.4968E-6	-2.9998E-6	-3.2596E-6	-3.4683E-6	-4.8081E-6	-5.5819E-6	-6.0139E-6	-7.0217E-6	-7.4560E-6	-5.8850E-6	-2.7102E-6	-3.8133E-6	-3.2212E-6	-3.2045E-6	-2.2219E-6	-1.0879E-6	2.7889E-7	-1.0427E-6	8.7878E-7	7.1135E-7	5.8349E-7	-1.8564E-8	1.6733E-7	-8.8944E-8	-4.1262E-7	9.4434E-8	-7.8304E-7	-3.2537E-7	-3.0458E-7	3.6251E-7	5.7832E-7	1.3121E-6	1.9884E-6	3.4551E-6	4.0346E-6	4.0006E-6	3.6920E-6	2.5885E-6	2.7383E-6	2.6713E-6	2.8263E-6	2.8494E-6	2.3136E-6	2.5243E-6	2.0652E-6	2.1332E-6	2.6784E-6	1.6508E-6	2.1727E-6	2.3133E-6	1.6612E-6	1.2978E-6	1.8462E-6	1.0955E-6	1.4317E-6	1.3043E-6	1.1273E-6	1.1028E-6	7.5919E-7	7.8443E-7
1.6058E+1	-2.3159E-6	-2.5403E-6	-3.1262E-6	-2.9391E-6	-3.5564E-6	-4.2689E-6	-5.5352E-6	-6.2919E-6	-8.3421E-6	-8.2560E-6	-7.9005E-6	-3.4464E-6	-2.0978E-6	-2.5375E-6	-1.8110E-6	-2.2073E-6	-1.3208E-6	6.6087E-7	4.9547E-7	8.3747E-8	3.7076E-7	6.1668E-7	6.0527E-7	3.0524E-7	1.7924E-7	1.9543E-8	-6.7516E-7	-4.0044E-7	-4.5619E-7	1.1220E-7	1.3909E-7	4.6324E-7	9.5199E-7	1.4580E-6	3.0355E-6	3.8448E-6	3.8659E-6	4.6234E-6	3.3370E-6	3.7417E-6	3.2905E-6	2.9015E-6	2.8273E-6	2.2190E-6	2.0145E-6	2.5088E-6	1.8068E-6	2.4214E-6	1.9918E-6	1.6967E-6	1.4570E-6	1.5612E-6	1.1651E-6	1.8024E-6	1.5355E-6	1.2681E-6	1.3217E-6	1.0466E-6	1.4303E-6	7.7068E-7	1.1606E-6
1.6096E+1	-2.3348E-6	-2.9694E-6	-3.0709E-6	-3.3039E-6	-3.6377E-6	-4.9050E-6	-5.5003E-6	-6.2689E-6	-7.4947E-6	-8.6333E-6	-7.8997E-6	-5.5869E-6	-1.3197E-6	-7.2549E-7	-6.3879E-7	-1.3727E-6	-8.3862E-7	-6.0018E-8	7.0757E-7	8.7571E-7	3.6257E-7	2.6420E-7	-1.2657E-7	1.2836E-7	-2.3638E-8	1.0118E-6	-2.3117E-7	-6.2390E-7	-4.2574E-7	-6.8805E-7	-2.2038E-8	1.7782E-7	7.5015E-7	1.2036E-6	1.6683E-6	3.4208E-6	3.5872E-6	3.9737E-6	3.0332E-6	3.4276E-6	3.0157E-6	3.1685E-6	3.1501E-6	2.6409E-6	2.6085E-6	2.6594E-6	2.6995E-6	1.4384E-6	2.2058E-6	2.1570E-6	1.6707E-6	1.4827E-6	1.4726E-6	1.4441E-6	1.7137E-6	1.0880E-6	1.8119E-6	7.6728E-7	1.3226E-6	8.0197E-7	1.2794E-6
