1.5111E+1	-2.7928E-5	-2.9997E-5	-3.0077E-5	-3.3401E-5	-3.6198E-5	-4.1634E-5	-4.9695E-5	-5.9697E-5	-7.4703E-5	-9.1396E-5	-1.0298E-4	-1.0723E-4	-9.7564E-5	-7.4186E-5	-3.4033E-5	2.3069E-5	8.9805E-5	1.5589E-4	1.1994E-4	8.0741E-5	6.0340E-5	4.7532E-5	4.1648E-5	3.5918E-5	3.2523E-5	2.9282E-5	2.5555E-5	2.2771E-5	2.0307E-5	1.8312E-5	1.6378E-5	1.5577E-5	1.4941E-5	1.4477E-5	1.4806E-5	1.8362E-5	2.1460E-5	2.2781E-5	2.3146E-5	2.3800E-5	2.3492E-5	2.1022E-5	1.9886E-5	1.9076E-5	1.7277E-5	1.7188E-5	1.6292E-5	1.5505E-5	1.2386E-5	1.0745E-5	9.6462E-6	9.1953E-6	1.0215E-5	1.0799E-5	1.0614E-5	1.1514E-5	1.2133E-5	1.1413E-5	1.1261E-5	1.1713E-5	1.1247E-5
1.5149E+1	-2.5082E-5	-2.5612E-5	-2.7244E-5	-2.8306E-5	-3.2551E-5	-3.5917E-5	-4.3309E-5	-5.2662E-5	-6.4158E-5	-7.8584E-5	-9.1505E-5	-9.2238E-5	-8.6697E-5	-6.7448E-5	-3.9623E-5	1.4290E-6	3.9641E-5	9.0109E-5	1.1817E-4	8.2597E-5	6.0964E-5	4.4892E-5	3.8081E-5	3.2809E-5	2.9789E-5	2.5525E-5	2.3531E-5	1.9594E-5	1.7900E-5	1.4692E-5	1.3582E-5	1.2163E-5	1.3202E-5	1.2328E-5	1.3273E-5	1.5052E-5	1.8662E-5	1.8657E-5	2.0216E-5	1.9730E-5	2.0394E-5	1.9802E-5	1.8381E-5	1.7786E-5	1.5529E-5	1.4853E-5	1.4130E-5	1.3837E-5	1.3195E-5	1.0198E-5	9.8797E-6	8.4444E-6	8.7178E-6	8.9970E-6	9.9823E-6	9.4003E-6	1.0691E-5	1.1003E-5	9.6071E-6	1.0446E-5	1.0599E-5
1.5187E+1	-2.2107E-5	-2.2707E-5	-2.3513E-5	-2.6251E-5	-2.7424E-5	-3.2110E-5	-3.7104E-5	-4.6884E-5	-5.6903E-5	-6.8213E-5	-7.9757E-5	-8.2558E-5	-7.4608E-5	-6.1587E-5	-3.6925E-5	-1.0513E-5	1.9598E-5	4.3684E-5	8.2531E-5	8.7009E-5	5.9924E-5	4.5855E-5	3.4671E-5	3.0713E-5	2.6379E-5	2.3959E-5	1.9843E-5	1.7732E-5	1.5672E-5	1.3565E-5	1.0899E-5	1.0298E-5	1.1040E-5	1.1156E-5	1.1639E-5	1.3538E-5	1.5281E-5	1.7290E-5	1.6898E-5	1.7769E-5	1.6455E-5	1.7220E-5	1.7155E-5	1.5875E-5	1.4960E-5	1.3888E-5	1.1838E-5	1.1300E-5	1.1209E-5	9.8412E-6	9.0869E-6	8.8714E-6	7.9046E-6	8.3428E-6	8.1688E-6	8.6652E-6	8.7895E-6	9.6066E-6	9.3065E-6	9.0213E-6	9.8594E-6
1.5225E+1	-1.9051E-5	-1.9990E-5	-2.0532E-5	-2.2221E-5	-2.4473E-5	-2.7157E-5	-3.2947E-5	-4.0269E-5	-5.0462E-5	-5.8721E-5	-6.7377E-5	-7.2086E-5	-6.5396E-5	-5.3088E-5	-3.4428E-5	-1.2698E-5	6.8883E-6	2.4819E-5	4.4342E-5	7.2130E-5	6.4100E-5	4.5778E-5	3.4195E-5	2.8094E-5	2.3552E-5	2.0915E-5	1.8441E-5	1.4831E-5	1.3736E-5	1.0820E-5	9.4386E-6	8.5343E-6	8.4496E-6	9.4731E-6	9.8906E-6	1.1954E-5	1.3262E-5	1.4182E-5	1.5399E-5	1.5387E-5	1.5705E-5	1.4477E-5	1.5726E-5	1.4185E-5	1.2650E-5	1.3523E-5	1.1128E-5	1.0120E-5	9.9021E-6	8.5750E-6	8.0153E-6	7.7330E-6	7.1047E-6	6.9748E-6	7.4389E-6	6.7761E-6	7.5971E-6	7.6284E-6	7.9915E-6	7.9878E-6	8.7078E-6
1.5263E+1	-1.6863E-5	-1.7799E-5	-1.8700E-5	-1.9224E-5	-2.0943E-5	-2.3746E-5	-2.8474E-5	-3.5639E-5	-4.4962E-5	-5.3013E-5	-5.6404E-5	-6.0537E-5	-5.8082E-5	-4.6442E-5	-3.1578E-5	-1.2863E-5	1.5280E-6	1.4243E-5	2.5477E-5	4.4643E-5	6.0550E-5	4.8766E-5	3.5837E-5	2.7416E-5	2.3002E-5	1.8488E-5	1.6945E-5	1.3563E-5	1.1754E-5	9.6922E-6	7.8091E-6	8.2470E-6	6.9552E-6	7.5653E-6	9.4181E-6	1.0058E-5	1.1408E-5	1.2306E-5	1.2551E-5	1.3260E-5	1.3657E-5	1.3410E-5	1.2820E-5	1.3165E-5	1.1297E-5	1.1430E-5	1.0965E-5	8.8405E-6	8.1985E-6	8.0761E-6	7.6465E-6	6.8154E-6	6.5046E-6	6.4560E-6	6.3127E-6	6.4943E-6	6.3735E-6	6.8939E-6	7.1896E-6	6.9887E-6	7.3066E-6
1.5301E+1	-1.4409E-5	-1.6295E-5	-1.6872E-5	-1.7384E-5	-1.8649E-5	-2.1168E-5	-2.4564E-5	-3.0848E-5	-3.9214E-5	-4.8299E-5	-5.0793E-5	-5.0182E-5	-4.9176E-5	-4.1538E-5	-2.7960E-5	-1.3178E-5	-4.2616E-7	7.0504E-6	1.5821E-5	2.5788E-5	4.2804E-5	4.8991E-5	3.6971E-5	2.8507E-5	2.2321E-5	1.8990E-5	1.5050E-5	1.3471E-5	9.9751E-6	8.2657E-6	6.7583E-6	6.7087E-6	5.9652E-6	6.2551E-6	8.0583E-6	1.0369E-5	1.0191E-5	1.1602E-5	1.1588E-5	1.1756E-5	1.2232E-5	1.2524E-5	1.1444E-5	1.0527E-5	1.1022E-5	1.0098E-5	9.7160E-6	9.0929E-6	7.0825E-6	6.3824E-6	6.7227E-6	5.8984E-6	5.2401E-6	5.4635E-6	5.5225E-6	5.3580E-6	5.6856E-6	6.1471E-6	6.8085E-6	6.6662E-6	7.2879E-6
1.5338E+1	-1.2349E-5	-1.4035E-5	-1.5286E-5	-1.5793E-5	-1.6724E-5	-1.9259E-5	-2.2142E-5	-2.7035E-5	-3.4268E-5	-4.2695E-5	-4.7527E-5	-4.5225E-5	-4.0940E-5	-3.6082E-5	-2.5567E-5	-1.2490E-5	-1.7470E-6	4.3978E-6	9.1335E-6	1.6809E-5	2.5895E-5	3.9508E-5	3.9055E-5	2.9173E-5	2.3376E-5	1.8820E-5	1.5009E-5	1.2077E-5	1.0345E-5	7.6543E-6	6.5462E-6	5.1969E-6	5.2895E-6	4.9547E-6	6.5079E-6	8.1293E-6	9.4267E-6	9.9222E-6	1.0896E-5	1.0545E-5	1.0843E-5	1.1085E-5	1.1180E-5	9.3756E-6	9.8012E-6	9.4002E-6	8.7453E-6	7.8619E-6	7.6545E-6	6.2572E-6	6.0514E-6	5.6070E-6	5.1833E-6	5.2337E-6	4.8441E-6	4.7045E-6	4.5946E-6	5.6508E-6	6.4178E-6	5.5033E-6	5.5503E-6
1.5376E+1	-1.1158E-5	-1.1816E-5	-1.2950E-5	-1.4447E-5	-1.5435E-5	-1.6385E-5	-1.9664E-5	-2.4446E-5	-2.9582E-5	-3.7450E-5	-4.3665E-5	-4.3696E-5	-3.6623E-5	-3.1136E-5	-2.3213E-5	-1.2798E-5	-3.8272E-6	1.1849E-6	5.1601E-6	9.8095E-6	1.6317E-5	2.5061E-5	3.5555E-5	3.1257E-5	2.3939E-5	2.0296E-5	1.5172E-5	1.2390E-5	9.6513E-6	7.5714E-6	6.7784E-6	4.7575E-6	5.2215E-6	5.0999E-6	6.2211E-6	7.7184E-6	8.5329E-6	8.7455E-6	9.7701E-6	9.9397E-6	9.7745E-6	9.6536E-6	9.7787E-6	9.1072E-6	8.8927E-6	8.7061E-6	7.7113E-6	7.0290E-6	6.3345E-6	6.0506E-6	5.1691E-6	5.4051E-6	4.6885E-6	5.6502E-6	5.1404E-6	4.6541E-6	4.3976E-6	4.8943E-6	5.9683E-6	6.2696E-6	4.9283E-6
1.5414E+1	-1.0527E-5	-1.0809E-5	-1.1379E-5	-1.2691E-5	-1.4377E-5	-1.5546E-5	-1.7074E-5	-2.2687E-5	-2.6388E-5	-3.2145E-5	-3.8693E-5	-4.1198E-5	-3.5841E-5	-2.7941E-5	-2.1641E-5	-1.2849E-5	-5.5027E-6	-1.7944E-6	1.9676E-6	4.8477E-6	9.4174E-6	1.4777E-5	2.4450E-5	3.1493E-5	2.4707E-5	1.9668E-5	1.4860E-5	1.2238E-5	1.0134E-5	7.1719E-6	5.2588E-6	4.6297E-6	4.8863E-6	4.8172E-6	5.3899E-6	7.6393E-6	8.3243E-6	8.3172E-6	8.7521E-6	9.7027E-6	9.4089E-6	9.5448E-6	8.9138E-6	8.9964E-6	8.1317E-6	8.4068E-6	7.6965E-6	6.6806E-6	6.1120E-6	5.8012E-6	5.1925E-6	4.9861E-6	4.8460E-6	4.9434E-6	5.2445E-6	4.5166E-6	4.6365E-6	4.4787E-6	4.9005E-6	5.2279E-6	5.3860E-6
1.5452E+1	-9.1555E-6	-9.7677E-6	-1.0133E-5	-1.1278E-5	-1.2068E-5	-1.3856E-5	-1.6079E-5	-2.0300E-5	-2.5696E-5	-2.8825E-5	-3.3338E-5	-3.6432E-5	-3.4768E-5	-2.6722E-5	-1.9132E-5	-1.2673E-5	-6.2390E-6	-3.8391E-6	-6.9552E-7	1.8035E-6	5.0270E-6	8.9384E-6	1.3839E-5	2.4137E-5	2.7066E-5	2.0283E-5	1.4938E-5	1.1434E-5	9.2377E-6	7.6555E-6	4.9145E-6	3.4057E-6	4.0354E-6	4.0550E-6	4.5221E-6	6.0072E-6	7.8719E-6	7.3370E-6	7.8786E-6	8.1138E-6	9.1229E-6	8.6855E-6	8.8101E-6	8.4861E-6	8.3420E-6	7.3688E-6	7.8129E-6	6.4297E-6	6.1828E-6	5.2736E-6	5.8001E-6	4.8407E-6	5.4547E-6	4.8601E-6	5.2515E-6	4.5859E-6	4.7032E-6	3.9678E-6	4.4388E-6	4.7200E-6	4.7210E-6
1.5490E+1	-7.5973E-6	-9.0881E-6	-9.5994E-6	-1.0240E-5	-1.0995E-5	-1.2356E-5	-1.4015E-5	-1.7540E-5	-2.3217E-5	-2.8824E-5	-2.9563E-5	-3.1470E-5	-3.1786E-5	-2.7120E-5	-1.8507E-5	-1.1908E-5	-6.4028E-6	-3.9495E-6	-2.3607E-6	-9.2046E-7	2.3011E-6	5.3279E-6	8.3368E-6	1.3828E-5	2.2736E-5	2.1082E-5	1.5957E-5	1.2060E-5	8.5097E-6	6.6393E-6	5.2597E-6	4.3383E-6	3.9403E-6	3.5587E-6	4.5794E-6	5.0139E-6	6.0309E-6	7.3443E-6	6.8900E-6	7.1481E-6	7.3375E-6	7.8917E-6	7.0875E-6	7.6809E-6	7.4651E-6	7.1187E-6	7.4180E-6	6.2403E-6	5.6498E-6	5.5228E-6	5.2563E-6	4.8331E-6	4.8020E-6	4.8840E-6	4.5492E-6	4.6182E-6	4.4358E-6	4.2251E-6	3.4325E-6	3.4938E-6	4.8253E-6
1.5528E+1	-6.7021E-6	-7.4442E-6	-8.7617E-6	-9.9078E-6	-9.4404E-6	-1.2279E-5	-1.3113E-5	-1.5535E-5	-1.9983E-5	-2.6342E-5	-2.8599E-5	-2.7086E-5	-2.7299E-5	-2.5028E-5	-1.8782E-5	-1.1957E-5	-6.9724E-6	-4.3630E-6	-2.6867E-6	-2.6392E-6	-3.3018E-7	2.4402E-6	4.6647E-6	7.9293E-6	1.4724E-5	1.9819E-5	1.6460E-5	1.2442E-5	8.5376E-6	6.4659E-6	3.9278E-6	3.7157E-6	3.2514E-6	3.7894E-6	4.2278E-6	5.7719E-6	5.0678E-6	6.8389E-6	6.8093E-6	7.3028E-6	7.1298E-6	7.5762E-6	6.9741E-6	6.2646E-6	6.8743E-6	6.0310E-6	6.7019E-6	6.5560E-6	5.4288E-6	4.9791E-6	4.8573E-6	4.7321E-6	4.5082E-6	4.0635E-6	4.2855E-6	4.2381E-6	3.6943E-6	4.5348E-6	3.7360E-6	3.1209E-6	3.4956E-6
1.5566E+1	-6.2406E-6	-6.6118E-6	-7.3233E-6	-8.7175E-6	-8.9538E-6	-9.9043E-6	-1.2311E-5	-1.4065E-5	-1.8367E-5	-2.3659E-5	-2.7226E-5	-2.5770E-5	-2.3211E-5	-2.1718E-5	-1.7438E-5	-1.1557E-5	-7.3774E-6	-4.4757E-6	-3.4489E-6	-2.4270E-6	-1.9698E-6	1.7945E-8	1.3217E-6	3.6658E-6	7.2902E-6	1.3486E-5	1.7557E-5	1.2669E-5	8.7296E-6	6.4582E-6	4.5167E-6	2.8202E-6	2.4698E-6	2.3225E-6	3.2977E-6	4.2799E-6	5.1880E-6	5.4655E-6	5.6217E-6	6.1989E-6	6.3520E-6	6.8570E-6	6.6133E-6	6.6397E-6	6.2455E-6	6.1011E-6	5.3737E-6	5.8890E-6	5.7089E-6	5.1254E-6	4.0178E-6	4.1375E-6	4.2109E-6	3.6251E-6	3.2839E-6	3.8257E-6	2.8788E-6	4.1470E-6	3.6085E-6	2.9041E-6	3.4360E-6
1.5604E+1	-5.6736E-6	-5.7215E-6	-6.5686E-6	-7.3381E-6	-8.1421E-6	-8.9821E-6	-9.7386E-6	-1.2473E-5	-1.5438E-5	-2.0979E-5	-2.5213E-5	-2.5554E-5	-2.1473E-5	-1.8425E-5	-1.5939E-5	-1.0698E-5	-7.1712E-6	-5.0780E-6	-3.8579E-6	-3.2322E-6	-1.4063E-6	-1.4922E-6	-1.7302E-7	1.1219E-6	4.3520E-6	6.2016E-6	1.3639E-5	1.4303E-5	9.3274E-6	6.5090E-6	4.5271E-6	2.9501E-6	2.1004E-6	2.3916E-6	2.4719E-6	3.3370E-6	4.5670E-6	5.4266E-6	4.5570E-6	5.7737E-6	5.2366E-6	6.3453E-6	5.0878E-6	5.5192E-6	6.3403E-6	5.5234E-6	5.3988E-6	5.0521E-6	5.0328E-6	3.9480E-6	4.4857E-6	3.8421E-6	3.8713E-6	3.3228E-6	3.7739E-6	3.0764E-6	2.8051E-6	3.3833E-6	3.5105E-6	2.8817E-6	2.8820E-6
1.5641E+1	-4.7449E-6	-5.3623E-6	-5.2143E-6	-6.4587E-6	-7.1053E-6	-7.6599E-6	-9.0002E-6	-1.1046E-5	-1.3601E-5	-1.8258E-5	-2.2318E-5	-2.4464E-5	-2.1892E-5	-1.6514E-5	-1.3731E-5	-1.0334E-5	-6.7541E-6	-5.1152E-6	-4.1038E-6	-3.9700E-6	-3.0137E-6	-1.6392E-6	-2.1308E-6	-6.0623E-7	1.9313E-6	3.3324E-6	7.1377E-6	1.3087E-5	1.0680E-5	6.8185E-6	4.5700E-6	3.0480E-6	2.4218E-6	1.4123E-6	2.3506E-6	2.5875E-6	3.7593E-6	4.6719E-6	4.2809E-6	4.8026E-6	4.9657E-6	5.4419E-6	5.5189E-6	4.5784E-6	5.5573E-6	5.0470E-6	4.8227E-6	4.9575E-6	4.7069E-6	3.5022E-6	3.1968E-6	4.0401E-6	3.1588E-6	3.0995E-6	3.2318E-6	3.7352E-6	2.4275E-6	3.2864E-6	2.8404E-6	3.4722E-6	2.6729E-6
1.5679E+1	-4.6849E-6	-4.4015E-6	-4.8134E-6	-4.9157E-6	-6.3962E-6	-6.7112E-6	-7.3875E-6	-9.8198E-6	-1.1825E-5	-1.6345E-5	-2.0221E-5	-2.2150E-5	-2.1953E-5	-1.6427E-5	-1.1905E-5	-8.6352E-6	-6.2364E-6	-5.0267E-6	-4.0320E-6	-2.9922E-6	-4.2451E-6	-2.7816E-6	-2.4898E-6	-1.7255E-6	2.9479E-7	1.1343E-6	3.2967E-6	7.9733E-6	1.1350E-5	7.1643E-6	4.6281E-6	2.7958E-6	2.5874E-6	1.4521E-6	1.4573E-6	2.5120E-6	2.9568E-6	3.8313E-6	3.8762E-6	4.0987E-6	4.4109E-6	4.6841E-6	4.4686E-6	4.7987E-6	4.9644E-6	4.7479E-6	4.1667E-6	4.7596E-6	3.9116E-6	3.4601E-6	3.8555E-6	3.4599E-6	3.1797E-6	2.4717E-6	3.0604E-6	2.8496E-6	3.3164E-6	2.2348E-6	2.7898E-6	2.9440E-6	3.3237E-6
1.5717E+1	-4.8635E-6	-4.4541E-6	-4.1260E-6	-5.0110E-6	-4.5702E-6	-6.1530E-6	-6.8462E-6	-8.4291E-6	-1.0427E-5	-1.3919E-5	-1.7576E-5	-1.9921E-5	-2.1056E-5	-1.7232E-5	-1.1184E-5	-7.3717E-6	-5.0976E-6	-4.0632E-6	-3.7458E-6	-2.3604E-6	-2.9466E-6	-3.3807E-6	-2.8409E-6	-1.9387E-6	-1.0369E-6	-3.3256E-7	1.4164E-6	3.7913E-6	8.0439E-6	8.8408E-6	4.6294E-6	3.5365E-6	2.5462E-6	1.4683E-6	1.6623E-6	2.4648E-6	2.5689E-6	3.4356E-6	3.7091E-6	3.1626E-6	3.7492E-6	3.7363E-6	4.0038E-6	4.0543E-6	3.9779E-6	4.1841E-6	4.0243E-6	3.7565E-6	4.1139E-6	2.7229E-6	3.7034E-6	3.6231E-6	3.4515E-6	2.8268E-6	2.6686E-6	2.9475E-6	2.4740E-6	2.9392E-6	2.2815E-6	2.8014E-6	2.5687E-6
1.5755E+1	-4.1358E-6	-3.9243E-6	-3.2693E-6	-4.5764E-6	-4.4313E-6	-4.7531E-6	-5.5725E-6	-7.0694E-6	-9.3752E-6	-1.2020E-5	-1.5173E-5	-1.7329E-5	-1.8466E-5	-1.6828E-5	-1.2265E-5	-6.3178E-6	-4.8193E-6	-4.1000E-6	-2.8992E-6	-2.5561E-6	-2.5947E-6	-2.3944E-6	-2.8304E-6	-9.7864E-7	-1.1332E-6	-1.0519E-6	-5.5097E-7	1.4844E-6	4.2155E-6	7.5159E-6	6.0351E-6	3.4736E-6	2.9070E-6	1.8188E-6	1.2486E-6	2.5621E-6	2.6377E-6	3.0834E-6	4.1042E-6	3.3644E-6	4.0823E-6	3.5123E-6	2.6094E-6	4.0342E-6	3.6969E-6	3.4133E-6	3.5407E-6	3.2900E-6	3.1175E-6	3.0876E-6	2.6393E-6	2.6037E-6	3.0600E-6	2.9524E-6	2.4729E-6	3.0487E-6	2.5825E-6	1.8498E-6	2.8948E-6	2.4882E-6	2.2889E-6
1.5793E+1	-2.9805E-6	-3.8057E-6	-3.5755E-6	-3.7041E-6	-4.0466E-6	-4.4112E-6	-4.8691E-6	-5.2823E-6	-7.6177E-6	-9.7176E-6	-1.2285E-5	-1.4962E-5	-1.6194E-5	-1.4404E-5	-1.1727E-5	-6.8804E-6	-3.6045E-6	-3.7289E-6	-2.7912E-6	-1.8572E-6	-2.8529E-6	-2.4749E-6	-3.3265E-6	-1.7710E-6	-1.0824E-6	-4.3141E-7	-7.4681E-7	-2.1142E-7	1.3054E-6	4.5851E-6	6.0414E-6	4.8513E-6	2.8494E-6	2.6783E-6	2.3283E-6	1.9593E-6	2.6693E-6	2.5888E-6	3.2227E-6	2.8099E-6	3.5306E-6	4.0071E-6	2.7240E-6	2.2794E-6	3.0603E-6	3.6220E-6	3.4476E-6	2.6327E-6	2.9142E-6	2.4537E-6	3.1402E-6	1.4220E-6	2.4035E-6	2.0853E-6	2.2294E-6	2.1035E-6	2.5973E-6	1.9550E-6	1.6990E-6	2.6635E-6	2.3249E-6
1.5831E+1	-2.3968E-6	-2.4169E-6	-3.4111E-6	-3.7425E-6	-3.8733E-6	-4.2610E-6	-4.1122E-6	-5.0493E-6	-5.9526E-6	-8.3066E-6	-1.0419E-5	-1.2338E-5	-1.2811E-5	-1.3155E-5	-1.0230E-5	-6.8011E-6	-4.1407E-6	-2.8442E-6	-2.1625E-6	-1.4801E-6	-1.6280E-6	-1.5511E-6	-2.5271E-6	-1.8585E-6	-1.9330E-6	-1.2213E-6	-1.0467E-6	3.6180E-8	2.2644E-7	1.2386E-6	4.0324E-6	4.9684E-6	3.1520E-6	2.4085E-6	2.7478E-6	2.9511E-6	3.2810E-6	3.2081E-6	3.2470E-6	3.1881E-6	3.5492E-6	3.1408E-6	3.0889E-6	2.9600E-6	2.1970E-6	2.4506E-6	3.0827E-6	2.9901E-6	2.1497E-6	1.4312E-6	2.3784E-6	2.2211E-6	1.7336E-6	2.0106E-6	1.5407E-6	2.0578E-6	1.3220E-6	2.0327E-6	1.4530E-6	1.6787E-6	2.2204E-6
1.5869E+1	-2.1323E-6	-2.1536E-6	-2.6210E-6	-2.6137E-6	-3.0438E-6	-3.8803E-6	-3.5443E-6	-4.2772E-6	-4.5639E-6	-5.7650E-6	-9.2959E-6	-1.1558E-5	-1.0719E-5	-1.0669E-5	-9.2728E-6	-5.8333E-6	-3.9424E-6	-2.7466E-6	-2.0643E-6	-1.3418E-6	-2.4719E-6	-8.3604E-7	-1.8190E-6	-4.8714E-7	-1.0799E-6	-8.1305E-7	-1.1002E-6	6.8692E-8	3.3030E-7	9.0928E-7	1.8598E-6	4.3060E-6	3.6868E-6	2.5927E-6	2.3033E-6	2.1377E-6	3.1999E-6	3.2885E-6	2.8984E-6	2.8235E-6	3.2257E-6	3.0707E-6	2.4438E-6	3.1412E-6	3.1864E-6	3.2422E-6	2.0503E-6	2.6542E-6	2.9214E-6	1.6369E-6	1.3762E-6	1.6845E-6	1.6754E-6	2.1490E-6	2.2204E-6	1.4456E-6	1.9845E-6	9.3671E-7	2.0371E-6	1.5753E-6	2.1371E-6
1.5906E+1	-2.5155E-6	-1.8483E-6	-3.0065E-6	-2.6453E-6	-2.7886E-6	-3.5667E-6	-3.1926E-6	-4.2464E-6	-4.0690E-6	-3.1423E-6	-6.0255E-6	-9.6834E-6	-9.8064E-6	-9.8348E-6	-8.2806E-6	-5.5903E-6	-3.3885E-6	-1.4935E-6	-1.0609E-6	-3.9676E-7	-1.7067E-6	-1.7481E-6	-1.8257E-6	-7.0798E-7	-3.1433E-7	-1.2317E-6	-6.8671E-7	2.5026E-7	1.3309E-8	1.9827E-7	2.1828E-6	2.4950E-6	4.3664E-6	3.3939E-6	3.0845E-6	2.9772E-6	3.3674E-6	3.2841E-6	3.1831E-6	3.2196E-6	3.0501E-6	2.1486E-6	1.7017E-6	2.2518E-6	2.6039E-6	2.8440E-6	2.6543E-6	1.9368E-6	1.7286E-6	1.8901E-6	2.2350E-6	1.5480E-6	1.0975E-6	9.5020E-7	2.6866E-6	1.3246E-6	1.5692E-6	1.1436E-6	1.3232E-6	2.1000E-6	8.2458E-7
1.5944E+1	-2.1064E-6	-2.5878E-6	-2.6588E-6	-2.8638E-6	-2.8923E-6	-3.8328E-6	-3.7971E-6	-4.4765E-6	-5.3976E-6	-2.9888E-6	-2.8023E-6	-5.8245E-6	-8.0076E-6	-8.1244E-6	-7.2832E-6	-5.0470E-6	-3.7108E-6	-1.7970E-6	-2.0832E-7	-1.7682E-7	1.1042E-7	-2.2602E-9	-6.1730E-7	-3.3904E-7	1.1361E-8	-4.1061E-7	-5.3882E-7	2.6442E-7	5.8888E-8	-2.3394E-7	1.0108E-6	1.9399E-6	2.7731E-6	4.2333E-6	3.0842E-6	3.4164E-6	3.8212E-6	3.7416E-6	2.9988E-6	3.4125E-6	3.1513E-6	3.4172E-6	2.2363E-6	2.0990E-6	2.4122E-6	2.8588E-6	1.9565E-6	2.5148E-6	1.6328E-6	1.1996E-6	2.1093E-6	2.1591E-6	1.4848E-6	1.2294E-6	1.5959E-6	1.7548E-6	9.0488E-7	9.2018E-7	8.9420E-7	1.9234E-6	9.9440E-7
1.5982E+1	-2.2146E-6	-1.8771E-6	-2.9359E-6	-2.1862E-6	-3.3224E-6	-3.5627E-6	-4.3721E-6	-4.7689E-6	-5.7966E-6	-5.1233E-6	-1.7145E-6	-2.2906E-6	-5.8117E-6	-6.5886E-6	-5.7954E-6	-3.9413E-6	-2.2025E-6	-1.9194E-6	-3.7925E-7	-7.4563E-8	-2.8851E-7	-1.8370E-7	1.7312E-7	1.2433E-6	5.6421E-7	-2.1613E-7	1.6545E-8	2.7955E-7	-4.0786E-8	6.9849E-7	1.0417E-6	1.4702E-6	2.2555E-6	3.5599E-6	4.3061E-6	3.6946E-6	3.9053E-6	3.4602E-6	3.5549E-6	3.3667E-6	3.0923E-6	2.3129E-6	3.0720E-6	2.5616E-6	2.4287E-6	2.5221E-6	2.4678E-6	2.1096E-6	1.9140E-6	1.6474E-6	2.0032E-6	2.1328E-6	1.6782E-6	1.7709E-6	2.1372E-6	1.7683E-6	1.5180E-6	1.6651E-6	1.5226E-6	1.6893E-6	1.1708E-6
1.6020E+1	-2.7060E-6	-2.8147E-6	-3.1387E-6	-2.4934E-6	-2.5727E-6	-3.8691E-6	-4.2642E-6	-5.7947E-6	-5.7806E-6	-6.5262E-6	-2.8646E-6	1.0715E-6	-2.8491E-6	-4.3672E-6	-4.5008E-6	-3.4128E-6	-1.2339E-6	-2.6443E-7	-3.8947E-7	2.7354E-7	8.2022E-7	2.6449E-7	-6.5254E-7	4.0830E-7	1.8994E-6	4.7820E-7	6.8516E-7	3.5927E-8	-3.9260E-7	4.3716E-8	8.7598E-7	1.0584E-6	2.2305E-6	2.6100E-6	5.0458E-6	4.3437E-6	4.3355E-6	3.3069E-6	3.5653E-6	3.0062E-6	3.5303E-6	3.2275E-6	2.4211E-6	2.6169E-6	2.3248E-6	2.5821E-6	1.8292E-6	2.5990E-6	1.7317E-6	1.6498E-6	1.9425E-6	1.6781E-6	1.0725E-6	1.3691E-6	1.5944E-6	1.6150E-6	4.8725E-7	1.2217E-6	1.9660E-6	2.1403E-6	1.5987E-6
1.6058E+1	-2.6235E-6	-1.9803E-6	-3.5874E-6	-3.3659E-6	-3.7659E-6	-3.4268E-6	-4.7249E-6	-5.4318E-6	-7.0232E-6	-7.3642E-6	-5.9819E-6	-2.6004E-7	9.1856E-7	-2.0557E-6	-2.4564E-6	-2.5329E-6	-8.7285E-7	3.7334E-7	2.5139E-7	2.9005E-7	7.2513E-7	8.0354E-7	4.8851E-7	-2.6806E-7	9.7406E-7	5.6509E-7	8.8684E-7	7.7330E-7	2.1385E-7	3.8972E-7	6.6763E-7	6.3476E-7	1.7888E-6	1.8533E-6	4.3979E-6	5.2800E-6	4.5311E-6	3.9432E-6	3.7593E-6	3.7988E-6	2.7029E-6	3.5913E-6	2.9748E-6	3.2219E-6	2.3917E-6	2.4354E-6	2.3655E-6	2.3364E-6	2.4270E-6	1.6885E-6	2.3408E-6	2.2537E-6	1.6424E-6	9.4822E-7	1.9659E-6	1.8664E-6	1.3056E-6	6.6875E-7	1.1481E-6	1.4832E-6	9.1198E-7
1.6096E+1	-3.3794E-6	-2.6815E-6	-1.9071E-6	-2.9015E-6	-3.8233E-6	-4.2402E-6	-4.4431E-6	-5.6361E-6	-6.3699E-6	-8.4987E-6	-6.7886E-6	-4.4177E-6	6.3504E-7	6.3801E-7	-1.3603E-6	-1.1656E-6	-8.4623E-7	9.0400E-7	5.0746E-7	2.6125E-7	7.5831E-7	9.7222E-7	4.5426E-8	6.1604E-7	5.9651E-7	6.1647E-7	3.5550E-7	9.8621E-8	3.9508E-7	-1.0995E-7	5.7807E-7	9.3409E-7	1.5477E-6	1.4383E-6	3.2700E-6	4.3923E-6	4.7526E-6	4.3637E-6	3.5780E-6	3.7873E-6	3.5632E-6	3.6918E-6	2.9462E-6	2.6786E-6	3.1655E-6	1.9718E-6	2.3164E-6	2.7009E-6	2.5658E-6	1.5334E-6	1.9899E-6	1.5585E-6	1.9956E-6	1.1576E-6	1.3602E-6	1.9760E-6	1.2470E-6	1.7625E-6	1.6876E-6	2.2600E-6	9.4796E-7
