1.5111E+1	-2.5362E-5	-2.8466E-5	-3.1102E-5	-3.4337E-5	-3.8967E-5	-4.3460E-5	-5.0725E-5	-6.1909E-5	-7.7144E-5	-9.5257E-5	-1.0655E-4	-1.1066E-4	-9.9981E-5	-7.4642E-5	-3.4352E-5	2.0991E-5	8.7525E-5	1.5593E-4	1.2269E-4	8.3912E-5	6.2066E-5	4.9505E-5	4.1832E-5	3.5541E-5	3.2194E-5	2.8184E-5	2.4980E-5	2.2990E-5	2.1468E-5	2.0826E-5	2.0287E-5	2.1115E-5	2.1902E-5	2.1394E-5	2.0221E-5	2.1574E-5	2.1926E-5	2.1313E-5	2.1806E-5	2.1602E-5	2.1263E-5	2.1863E-5	2.1044E-5	2.0370E-5	1.9291E-5	1.7713E-5	1.5811E-5	1.4264E-5	1.2579E-5	1.1183E-5	1.1212E-5	1.1356E-5	1.2380E-5	1.1329E-5	1.0892E-5	1.0054E-5	1.0526E-5	9.5200E-6	7.8126E-6	6.8930E-6	4.8332E-6
1.5149E+1	-2.2009E-5	-2.3958E-5	-2.7192E-5	-2.9228E-5	-3.3793E-5	-3.7477E-5	-4.4726E-5	-5.3890E-5	-6.7481E-5	-8.1827E-5	-9.4936E-5	-9.6759E-5	-9.0047E-5	-6.7676E-5	-3.9026E-5	1.3986E-6	3.8968E-5	8.9004E-5	1.1891E-4	8.5370E-5	6.2368E-5	4.6318E-5	3.9069E-5	3.2701E-5	2.9056E-5	2.4922E-5	2.2184E-5	1.9421E-5	1.8899E-5	1.7248E-5	1.7487E-5	1.6847E-5	1.8109E-5	1.8805E-5	1.8511E-5	1.8281E-5	2.0031E-5	1.9050E-5	1.8877E-5	1.9781E-5	1.8890E-5	1.8996E-5	1.8598E-5	1.8476E-5	1.7561E-5	1.5027E-5	1.4550E-5	1.3278E-5	1.2003E-5	1.0541E-5	1.0206E-5	9.7540E-6	1.0779E-5	1.0917E-5	9.7766E-6	9.4707E-6	8.8544E-6	8.8821E-6	7.4922E-6	6.3087E-6	5.6324E-6
1.5187E+1	-1.9177E-5	-2.0652E-5	-2.2808E-5	-2.5085E-5	-2.8696E-5	-3.2281E-5	-3.8385E-5	-4.7215E-5	-5.9209E-5	-7.1743E-5	-8.3145E-5	-8.6242E-5	-7.9447E-5	-6.3530E-5	-3.6173E-5	-9.5802E-6	1.9926E-5	4.3825E-5	8.2133E-5	8.9094E-5	6.1710E-5	4.7742E-5	3.5364E-5	3.0646E-5	2.5744E-5	2.2635E-5	1.9712E-5	1.7005E-5	1.5622E-5	1.4761E-5	1.3735E-5	1.4305E-5	1.4447E-5	1.5439E-5	1.6132E-5	1.6364E-5	1.6953E-5	1.7942E-5	1.7025E-5	1.7144E-5	1.6638E-5	1.6841E-5	1.6323E-5	1.6207E-5	1.5896E-5	1.4447E-5	1.2812E-5	1.2325E-5	1.1560E-5	1.0460E-5	9.4428E-6	9.7182E-6	9.3908E-6	9.7362E-6	9.0633E-6	8.6838E-6	8.4590E-6	7.3824E-6	7.5180E-6	6.4957E-6	5.3690E-6
1.5225E+1	-1.6304E-5	-1.7841E-5	-1.9857E-5	-2.1181E-5	-2.4602E-5	-2.7319E-5	-3.2766E-5	-4.0415E-5	-5.1445E-5	-6.1434E-5	-7.2072E-5	-7.5187E-5	-6.8725E-5	-5.5976E-5	-3.4566E-5	-1.1413E-5	8.7200E-6	2.5093E-5	4.3918E-5	7.1781E-5	6.5589E-5	4.6938E-5	3.6254E-5	2.8365E-5	2.4396E-5	1.9973E-5	1.8419E-5	1.5598E-5	1.3550E-5	1.2797E-5	1.1853E-5	1.1538E-5	1.2162E-5	1.2729E-5	1.3886E-5	1.4313E-5	1.5064E-5	1.5337E-5	1.5924E-5	1.5252E-5	1.4430E-5	1.3888E-5	1.4623E-5	1.3631E-5	1.3096E-5	1.2078E-5	1.1432E-5	9.8643E-6	1.0031E-5	9.4481E-6	8.2581E-6	7.9092E-6	8.0656E-6	8.8171E-6	7.9719E-6	7.8235E-6	7.6368E-6	6.6443E-6	6.2377E-6	5.9696E-6	6.3076E-6
1.5263E+1	-1.3862E-5	-1.5073E-5	-1.7500E-5	-1.8336E-5	-2.1109E-5	-2.3978E-5	-2.8637E-5	-3.4705E-5	-4.4746E-5	-5.3788E-5	-6.1042E-5	-6.4644E-5	-6.1436E-5	-4.9705E-5	-3.2651E-5	-1.2583E-5	3.4972E-6	1.5433E-5	2.5363E-5	4.4016E-5	6.1041E-5	4.9391E-5	3.6697E-5	2.8719E-5	2.3540E-5	1.8906E-5	1.6444E-5	1.4517E-5	1.2469E-5	1.0793E-5	1.0113E-5	9.8325E-6	1.0578E-5	1.0983E-5	1.2115E-5	1.2641E-5	1.3402E-5	1.3946E-5	1.3947E-5	1.4213E-5	1.3931E-5	1.2681E-5	1.3215E-5	1.2095E-5	1.2073E-5	1.1202E-5	1.0417E-5	9.4764E-6	8.6380E-6	8.5775E-6	7.8165E-6	7.1864E-6	6.0874E-6	6.8452E-6	6.9942E-6	6.7370E-6	6.6031E-6	5.3506E-6	5.7391E-6	4.3270E-6	5.4644E-6
1.5301E+1	-1.1961E-5	-1.2752E-5	-1.4871E-5	-1.6419E-5	-1.7400E-5	-2.0486E-5	-2.4858E-5	-3.0547E-5	-3.8185E-5	-4.8193E-5	-5.3306E-5	-5.3971E-5	-5.2372E-5	-4.4184E-5	-3.0078E-5	-1.3715E-5	-2.9439E-8	7.5305E-6	1.5881E-5	2.5490E-5	4.3240E-5	4.9362E-5	3.8263E-5	3.0395E-5	2.3531E-5	1.9550E-5	1.5847E-5	1.3115E-5	1.1447E-5	1.0232E-5	8.2400E-6	8.1262E-6	8.2994E-6	9.8660E-6	1.0485E-5	1.2596E-5	1.1827E-5	1.2791E-5	1.2239E-5	1.2096E-5	1.2304E-5	1.1908E-5	1.1844E-5	1.0387E-5	1.0360E-5	1.0004E-5	9.4190E-6	8.5946E-6	8.1738E-6	7.5767E-6	7.8055E-6	6.9552E-6	6.7330E-6	6.2603E-6	5.7339E-6	6.4495E-6	5.8769E-6	4.8115E-6	4.8189E-6	4.2908E-6	4.1683E-6
1.5338E+1	-1.0487E-5	-1.2208E-5	-1.2418E-5	-1.5251E-5	-1.5525E-5	-1.7960E-5	-2.1265E-5	-2.6009E-5	-3.2126E-5	-4.1436E-5	-4.8696E-5	-4.8093E-5	-4.5803E-5	-3.8660E-5	-2.7614E-5	-1.3136E-5	-2.3160E-6	4.4305E-6	7.8893E-6	1.6704E-5	2.6397E-5	3.9282E-5	3.9318E-5	3.0708E-5	2.4337E-5	1.9549E-5	1.6550E-5	1.3228E-5	1.0683E-5	9.3780E-6	7.9064E-6	7.2264E-6	6.8761E-6	7.7638E-6	8.4961E-6	1.1088E-5	1.2005E-5	1.1929E-5	1.1811E-5	1.1704E-5	1.1215E-5	1.1556E-5	1.0815E-5	9.5083E-6	9.6456E-6	9.3513E-6	8.3741E-6	8.1335E-6	7.4427E-6	6.5251E-6	6.6496E-6	6.5774E-6	6.4065E-6	6.5399E-6	5.2730E-6	5.6602E-6	5.2535E-6	4.6743E-6	4.4623E-6	4.0641E-6	4.1955E-6
1.5376E+1	-9.1457E-6	-1.0859E-5	-1.1168E-5	-1.3421E-5	-1.4237E-5	-1.6173E-5	-1.9954E-5	-2.3670E-5	-2.8018E-5	-3.3958E-5	-4.2266E-5	-4.3597E-5	-4.0238E-5	-3.4995E-5	-2.5888E-5	-1.3857E-5	-4.9255E-6	1.4325E-6	4.8877E-6	8.8661E-6	1.6919E-5	2.4940E-5	3.6145E-5	3.2143E-5	2.4454E-5	2.0150E-5	1.5591E-5	1.3339E-5	1.0952E-5	9.0311E-6	7.3787E-6	6.6567E-6	6.5157E-6	7.2509E-6	7.7486E-6	9.3731E-6	1.0435E-5	1.1508E-5	1.0152E-5	1.1117E-5	1.0293E-5	1.1255E-5	1.0498E-5	9.4850E-6	8.4431E-6	8.9560E-6	8.0267E-6	6.9194E-6	7.6984E-6	6.5945E-6	5.7355E-6	5.4301E-6	6.6915E-6	6.1190E-6	5.4667E-6	5.0081E-6	4.7904E-6	4.5132E-6	4.5902E-6	3.8008E-6	4.1300E-6
1.5414E+1	-8.8652E-6	-9.5804E-6	-9.9250E-6	-1.1617E-5	-1.3193E-5	-1.4171E-5	-1.7557E-5	-2.2081E-5	-2.6600E-5	-2.9266E-5	-3.6064E-5	-4.0409E-5	-3.6279E-5	-3.1135E-5	-2.3382E-5	-1.4032E-5	-6.3791E-6	-1.7483E-6	1.7206E-6	5.2086E-6	9.2191E-6	1.4670E-5	2.4102E-5	3.2574E-5	2.5639E-5	2.1094E-5	1.5686E-5	1.3077E-5	1.0107E-5	9.0396E-6	7.4747E-6	6.5700E-6	5.4938E-6	6.7626E-6	7.0692E-6	8.5989E-6	9.7547E-6	1.1191E-5	1.0631E-5	1.0131E-5	9.7423E-6	1.0193E-5	9.5233E-6	1.0060E-5	8.5639E-6	8.3115E-6	8.1453E-6	7.0661E-6	6.2219E-6	7.1300E-6	5.8289E-6	5.1320E-6	5.8883E-6	5.6357E-6	4.8840E-6	4.4162E-6	4.4411E-6	4.3104E-6	3.7080E-6	3.9059E-6	3.7761E-6
1.5452E+1	-8.5928E-6	-8.6321E-6	-9.9728E-6	-1.0278E-5	-1.2011E-5	-1.3642E-5	-1.6118E-5	-2.0105E-5	-2.5929E-5	-2.6873E-5	-2.9123E-5	-3.4666E-5	-3.4094E-5	-2.9096E-5	-2.1484E-5	-1.3000E-5	-7.6943E-6	-2.4656E-6	-8.1662E-7	2.1946E-6	5.1011E-6	8.8866E-6	1.3839E-5	2.3647E-5	2.7557E-5	2.0623E-5	1.5958E-5	1.3325E-5	1.0029E-5	7.3805E-6	6.9254E-6	6.3605E-6	5.9359E-6	6.0282E-6	7.0746E-6	6.8484E-6	8.5868E-6	9.1824E-6	1.0140E-5	1.0326E-5	9.5678E-6	9.8038E-6	8.7688E-6	9.0800E-6	8.0078E-6	7.9877E-6	7.2791E-6	6.9004E-6	6.5370E-6	5.9131E-6	6.3324E-6	4.9749E-6	6.3222E-6	5.4753E-6	4.9514E-6	3.9856E-6	4.4620E-6	4.9255E-6	3.3808E-6	2.7415E-6	3.6906E-6
1.5490E+1	-7.7670E-6	-7.6592E-6	-8.4468E-6	-9.7916E-6	-1.0381E-5	-1.2133E-5	-1.4636E-5	-1.8000E-5	-2.4121E-5	-2.8022E-5	-2.6888E-5	-2.7206E-5	-2.9264E-5	-2.6687E-5	-2.0494E-5	-1.2368E-5	-7.6986E-6	-4.5143E-6	-1.5433E-6	-5.2968E-7	2.2166E-6	4.5004E-6	9.0467E-6	1.3682E-5	2.3632E-5	2.2402E-5	1.5296E-5	1.3246E-5	1.0423E-5	7.6315E-6	5.8981E-6	4.9581E-6	4.9777E-6	5.6209E-6	6.1589E-6	7.0514E-6	7.7955E-6	8.7271E-6	8.3981E-6	8.7364E-6	9.1044E-6	8.8491E-6	8.9342E-6	8.4919E-6	7.8006E-6	7.0653E-6	7.3828E-6	5.8307E-6	6.1584E-6	6.1827E-6	5.5054E-6	5.3558E-6	4.7702E-6	5.1574E-6	4.1857E-6	4.1780E-6	4.0746E-6	4.3093E-6	4.2856E-6	2.8753E-6	3.1431E-6
1.5528E+1	-6.5416E-6	-7.3320E-6	-8.1450E-6	-8.2764E-6	-9.6667E-6	-1.0315E-5	-1.3287E-5	-1.5770E-5	-2.0814E-5	-2.5367E-5	-2.7493E-5	-2.3175E-5	-2.4042E-5	-2.2949E-5	-1.8531E-5	-1.1604E-5	-7.3125E-6	-4.7850E-6	-2.8317E-6	-1.7585E-6	-2.8434E-7	1.1759E-6	4.6321E-6	7.5908E-6	1.4512E-5	2.1156E-5	1.6947E-5	1.2757E-5	9.7203E-6	8.0116E-6	6.4421E-6	4.8278E-6	3.7658E-6	4.9383E-6	4.9472E-6	6.3736E-6	6.4824E-6	7.7023E-6	8.6188E-6	7.7789E-6	7.7451E-6	7.7005E-6	8.1783E-6	7.6929E-6	7.0480E-6	7.0029E-6	6.3223E-6	6.0619E-6	5.0226E-6	6.2727E-6	5.5320E-6	5.1793E-6	5.2878E-6	4.5609E-6	4.2512E-6	3.3798E-6	3.8417E-6	3.1509E-6	3.1984E-6	3.3228E-6	3.1521E-6
1.5566E+1	-6.1945E-6	-5.9512E-6	-7.4781E-6	-8.0652E-6	-9.0450E-6	-8.9963E-6	-1.1480E-5	-1.4290E-5	-1.9181E-5	-2.2965E-5	-2.6601E-5	-2.2524E-5	-1.9275E-5	-1.9078E-5	-1.6729E-5	-1.0633E-5	-7.2166E-6	-4.5293E-6	-3.2469E-6	-2.0897E-6	-1.2006E-6	-6.6286E-7	1.3927E-6	3.9578E-6	7.1885E-6	1.4095E-5	1.7710E-5	1.3396E-5	9.2361E-6	7.3041E-6	5.9007E-6	4.8299E-6	2.9535E-6	3.8502E-6	4.2409E-6	5.9827E-6	6.3181E-6	6.4442E-6	7.4374E-6	7.8356E-6	6.8097E-6	6.9562E-6	7.4372E-6	6.9625E-6	6.2693E-6	6.4183E-6	6.6218E-6	5.2793E-6	5.3006E-6	5.1230E-6	5.6096E-6	4.8474E-6	4.3567E-6	4.4850E-6	4.5062E-6	4.2970E-6	3.1233E-6	3.1045E-6	2.7462E-6	2.4053E-6	2.8741E-6
1.5604E+1	-5.6943E-6	-6.3757E-6	-6.0378E-6	-6.9047E-6	-7.9876E-6	-8.5820E-6	-9.6791E-6	-1.2478E-5	-1.6563E-5	-2.0616E-5	-2.4464E-5	-2.4452E-5	-1.7997E-5	-1.4705E-5	-1.4258E-5	-9.6820E-6	-7.5556E-6	-4.7932E-6	-3.7013E-6	-2.8577E-6	-2.0053E-6	-1.4711E-6	-4.7084E-7	1.2966E-6	3.4694E-6	6.5006E-6	1.4392E-5	1.5011E-5	9.6106E-6	7.6310E-6	5.0517E-6	4.2324E-6	3.1843E-6	2.5121E-6	3.3055E-6	4.1514E-6	4.8751E-6	5.8793E-6	6.1227E-6	6.7636E-6	6.6326E-6	6.0525E-6	6.9847E-6	6.0627E-6	5.4007E-6	5.4967E-6	5.9045E-6	5.2300E-6	4.7323E-6	4.6992E-6	4.4211E-6	4.9581E-6	4.4191E-6	3.6944E-6	4.3765E-6	3.7682E-6	3.2506E-6	3.0550E-6	3.2960E-6	2.7403E-6	2.2835E-6
1.5641E+1	-4.4954E-6	-5.5684E-6	-6.0262E-6	-6.6766E-6	-6.7766E-6	-7.7959E-6	-8.5190E-6	-1.1094E-5	-1.4806E-5	-1.8348E-5	-2.1476E-5	-2.3637E-5	-2.0130E-5	-1.2751E-5	-1.1425E-5	-7.6881E-6	-6.4649E-6	-4.6967E-6	-4.0290E-6	-2.8988E-6	-2.3365E-6	-2.1777E-6	-1.4398E-6	-3.5924E-7	1.1205E-6	2.6377E-6	7.1226E-6	1.3607E-5	1.1287E-5	7.9752E-6	6.0383E-6	3.4392E-6	3.4144E-6	3.1744E-6	3.2497E-6	4.4906E-6	4.1279E-6	4.6607E-6	5.5358E-6	5.2541E-6	5.7801E-6	6.0046E-6	5.3964E-6	6.3826E-6	4.9664E-6	5.0052E-6	4.7548E-6	4.6806E-6	4.9484E-6	3.7773E-6	3.7761E-6	3.6054E-6	3.9338E-6	3.5185E-6	4.0384E-6	3.4453E-6	2.1156E-6	3.0355E-6	2.6721E-6	2.5296E-6	2.7441E-6
1.5679E+1	-4.3854E-6	-4.3812E-6	-4.7842E-6	-5.5296E-6	-6.1078E-6	-7.2818E-6	-8.4450E-6	-9.6787E-6	-1.2936E-5	-1.6412E-5	-1.9826E-5	-2.1447E-5	-2.0514E-5	-1.4011E-5	-9.3249E-6	-6.6868E-6	-5.0899E-6	-3.8501E-6	-3.5570E-6	-3.3222E-6	-2.4234E-6	-1.6546E-6	-2.1020E-6	-1.2532E-6	-5.1128E-7	1.1601E-6	3.1495E-6	7.6485E-6	1.1600E-5	7.9132E-6	5.8004E-6	4.4348E-6	2.5789E-6	2.7749E-6	2.8225E-6	3.6967E-6	4.6756E-6	4.4953E-6	4.9241E-6	5.3076E-6	5.0293E-6	6.0077E-6	4.9285E-6	5.0492E-6	5.6085E-6	5.2397E-6	4.3973E-6	3.4935E-6	4.5963E-6	4.0849E-6	3.4884E-6	3.4102E-6	3.4281E-6	3.5164E-6	3.8295E-6	2.8528E-6	2.5278E-6	2.7723E-6	2.9619E-6	2.1507E-6	2.3908E-6
1.5717E+1	-3.4911E-6	-4.3578E-6	-4.4138E-6	-5.0913E-6	-4.7729E-6	-5.5455E-6	-7.4202E-6	-9.2573E-6	-1.0982E-5	-1.4483E-5	-1.7962E-5	-1.9424E-5	-1.8898E-5	-1.5184E-5	-8.4129E-6	-5.0629E-6	-4.0552E-6	-3.1363E-6	-3.0044E-6	-2.3874E-6	-2.5761E-6	-1.8327E-6	-1.4135E-6	-1.9303E-6	-9.2586E-7	-2.4850E-7	9.8902E-7	2.9349E-6	8.4624E-6	9.3848E-6	5.2376E-6	4.3519E-6	3.5671E-6	2.4040E-6	2.7357E-6	3.0456E-6	3.4514E-6	4.3445E-6	4.4522E-6	4.1967E-6	4.6126E-6	4.9349E-6	4.6394E-6	4.7147E-6	4.5148E-6	4.9101E-6	4.5884E-6	3.8052E-6	3.4679E-6	3.7643E-6	3.7183E-6	3.1108E-6	3.0153E-6	3.1360E-6	3.7708E-6	2.7145E-6	2.4142E-6	2.8392E-6	2.3065E-6	2.6802E-6	2.8941E-6
1.5755E+1	-2.8171E-6	-3.4690E-6	-3.9602E-6	-4.3753E-6	-5.7068E-6	-5.1483E-6	-6.1583E-6	-7.5145E-6	-9.4338E-6	-1.2105E-5	-1.6152E-5	-1.7468E-5	-1.6619E-5	-1.5171E-5	-9.3097E-6	-4.0587E-6	-2.9388E-6	-2.2057E-6	-2.2981E-6	-2.2978E-6	-1.8944E-6	-1.9191E-6	-1.4916E-6	-1.6812E-6	-1.1374E-6	-2.6229E-8	5.1618E-7	9.2955E-7	3.4738E-6	7.7693E-6	6.6173E-6	4.0974E-6	3.3248E-6	2.3476E-6	2.4216E-6	3.1587E-6	3.0766E-6	3.7883E-6	4.2489E-6	4.5259E-6	3.4991E-6	4.4309E-6	3.7916E-6	4.3672E-6	4.2307E-6	4.0578E-6	3.2835E-6	3.9307E-6	3.0197E-6	3.2340E-6	3.2030E-6	3.3585E-6	3.2234E-6	2.7168E-6	2.8715E-6	2.6567E-6	3.0308E-6	2.6205E-6	2.3796E-6	1.8225E-6	2.5834E-6
1.5793E+1	-3.5162E-6	-3.2111E-6	-3.6749E-6	-3.7415E-6	-4.7010E-6	-5.4307E-6	-5.8281E-6	-6.1468E-6	-7.5063E-6	-1.0080E-5	-1.3024E-5	-1.5545E-5	-1.4576E-5	-1.2761E-5	-9.6385E-6	-4.3878E-6	-1.9977E-6	-1.6141E-6	-1.4031E-6	-9.9625E-7	-1.9557E-6	-1.7971E-6	-1.2968E-6	-1.3265E-6	-1.2949E-6	-1.0676E-6	4.2816E-9	1.2646E-6	1.6649E-6	4.2942E-6	6.5350E-6	4.8424E-6	3.9549E-6	2.7009E-6	2.3598E-6	3.1408E-6	2.5098E-6	3.7981E-6	3.2460E-6	4.4813E-6	3.4707E-6	3.3782E-6	3.5004E-6	4.0267E-6	3.3583E-6	3.8103E-6	3.3459E-6	3.2051E-6	2.9342E-6	2.4212E-6	2.8675E-6	2.1211E-6	3.1316E-6	2.2459E-6	2.5980E-6	1.6694E-6	2.6799E-6	2.4581E-6	2.3426E-6	1.7749E-6	2.0246E-6
1.5831E+1	-2.8971E-6	-3.2124E-6	-3.2955E-6	-3.7592E-6	-4.5613E-6	-5.0995E-6	-6.2309E-6	-5.4670E-6	-5.7306E-6	-7.9419E-6	-1.0415E-5	-1.2905E-5	-1.3653E-5	-1.1341E-5	-8.5102E-6	-5.3894E-6	-1.8296E-6	-1.3725E-6	-1.1636E-6	-1.2029E-6	-7.8872E-7	-2.1823E-6	-1.3174E-6	-9.7628E-7	-2.8909E-7	-1.1566E-6	-3.1660E-7	2.7997E-7	1.4243E-6	1.6214E-6	4.9165E-6	5.1170E-6	3.6466E-6	3.4561E-6	2.4706E-6	3.2169E-6	2.9369E-6	3.4565E-6	3.2148E-6	3.8403E-6	3.5959E-6	3.5432E-6	3.4982E-6	3.7785E-6	3.3822E-6	2.7358E-6	3.4023E-6	2.9857E-6	2.7093E-6	2.7101E-6	2.4039E-6	2.5073E-6	2.3186E-6	2.0698E-6	1.7789E-6	2.3075E-6	1.4717E-6	2.0748E-6	2.0622E-6	1.2325E-6	1.2952E-6
1.5869E+1	-3.4411E-6	-1.9646E-6	-3.1430E-6	-3.4987E-6	-3.5844E-6	-4.8072E-6	-5.5615E-6	-6.0297E-6	-4.9592E-6	-5.8202E-6	-6.7899E-6	-1.0049E-5	-1.1256E-5	-1.0254E-5	-6.7244E-6	-4.9180E-6	-1.3018E-6	-5.3943E-7	-1.0439E-7	-8.5321E-7	-9.5673E-7	-1.3778E-6	-1.4547E-6	-1.1051E-6	-8.2668E-7	-1.1177E-6	-5.8576E-7	-9.8878E-8	7.0735E-7	1.4609E-6	2.3087E-6	4.9547E-6	4.7477E-6	3.9273E-6	2.9964E-6	2.8464E-6	2.7295E-6	3.1486E-6	2.7828E-6	3.4837E-6	2.8570E-6	3.1826E-6	3.1875E-6	3.9958E-6	2.9866E-6	3.4269E-6	2.8066E-6	3.3188E-6	1.9122E-6	3.0634E-6	2.3647E-6	2.3248E-6	1.9527E-6	2.4286E-6	1.4576E-6	1.8353E-6	2.0169E-6	1.9236E-6	2.8097E-6	1.3867E-6	1.3579E-6
1.5906E+1	-3.6422E-6	-2.7743E-6	-2.3635E-6	-3.5759E-6	-3.7201E-6	-4.9547E-6	-5.8594E-6	-5.8451E-6	-5.5150E-6	-4.9141E-6	-5.0328E-6	-6.5916E-6	-9.1958E-6	-9.3399E-6	-6.4556E-6	-3.8873E-6	-1.6984E-6	-2.4063E-8	5.8799E-7	5.6604E-7	3.2367E-7	-3.9126E-7	-6.3617E-7	1.5178E-7	-3.1532E-7	-3.3227E-7	-9.7436E-8	-3.0761E-7	-3.5197E-7	8.2229E-7	1.6915E-6	2.4371E-6	4.8608E-6	4.9688E-6	3.6477E-6	3.5670E-6	3.8300E-6	2.9818E-6	2.8425E-6	3.4561E-6	2.9063E-6	3.0091E-6	2.7409E-6	2.9710E-6	2.5767E-6	2.7918E-6	2.5814E-6	2.4725E-6	2.2522E-6	2.1673E-6	2.5280E-6	2.4227E-6	1.2718E-6	1.8244E-6	2.1267E-6	7.3465E-7	1.0225E-6	1.1879E-6	2.5517E-6	1.6518E-6	1.1709E-6
1.5944E+1	-3.2421E-6	-2.8223E-6	-3.9258E-6	-2.8605E-6	-3.6530E-6	-4.4078E-6	-6.2157E-6	-7.1121E-6	-6.9621E-6	-4.4487E-6	-3.0972E-6	-4.3126E-6	-5.4269E-6	-7.2298E-6	-5.7126E-6	-2.7644E-6	-7.8606E-7	-3.3096E-7	3.7666E-8	1.4323E-7	4.0890E-7	6.6634E-7	-4.6364E-7	2.1992E-7	-1.5665E-7	-4.4828E-7	4.1134E-7	8.1554E-7	1.8831E-7	5.2934E-7	1.7514E-6	1.7594E-6	4.1392E-6	5.1330E-6	4.4499E-6	3.4389E-6	4.1361E-6	4.1850E-6	3.7165E-6	3.7370E-6	3.6500E-6	3.0245E-6	3.0977E-6	3.1303E-6	2.5220E-6	3.2007E-6	2.2905E-6	1.9116E-6	2.1409E-6	2.4374E-6	1.7169E-6	1.9887E-6	1.6231E-6	1.5387E-6	2.2220E-6	1.4148E-6	8.8026E-7	1.2364E-6	1.6612E-6	1.7728E-6	9.4898E-7
1.5982E+1	-2.2943E-6	-2.5126E-6	-3.1198E-6	-3.7646E-6	-4.2594E-6	-4.7633E-6	-5.1236E-6	-7.0955E-6	-8.7765E-6	-7.3016E-6	-2.6041E-6	-2.0989E-6	-3.5040E-6	-4.5259E-6	-4.8961E-6	-1.9528E-6	-4.7994E-7	1.1861E-6	1.1374E-6	1.2829E-6	2.9986E-7	7.3244E-7	4.4733E-7	8.5494E-7	5.9902E-7	-2.9334E-7	-5.9924E-7	2.4193E-7	2.0285E-7	1.4796E-7	1.3453E-6	9.8839E-7	2.7625E-6	4.5072E-6	4.9031E-6	4.4418E-6	4.1032E-6	3.6862E-6	4.4057E-6	4.0529E-6	3.8820E-6	3.5080E-6	3.1103E-6	2.4131E-6	2.6345E-6	2.9005E-6	2.9891E-6	1.8725E-6	2.6222E-6	1.9401E-6	2.0547E-6	1.4815E-6	1.3069E-6	1.7386E-6	2.1853E-6	1.3848E-6	7.7197E-7	1.3564E-6	1.6847E-6	1.2276E-6	1.2346E-6
1.6020E+1	-2.7574E-6	-3.2662E-6	-3.2612E-6	-2.9256E-6	-4.4620E-6	-5.3850E-6	-6.0277E-6	-6.9719E-6	-8.8095E-6	-8.8673E-6	-4.8300E-6	-9.5594E-8	-1.1207E-6	-1.8369E-6	-2.9432E-6	-1.1659E-6	-4.3004E-7	2.6438E-7	1.0969E-6	2.2457E-6	1.5177E-6	1.1554E-6	4.9047E-7	1.0455E-6	1.3375E-6	9.0405E-7	4.4773E-7	5.2454E-7	1.5555E-7	8.1383E-7	1.2894E-6	1.3682E-6	1.9926E-6	2.8750E-6	4.8897E-6	4.6726E-6	4.5238E-6	4.3213E-6	4.1219E-6	3.8819E-6	4.1922E-6	2.9954E-6	3.5658E-6	2.5867E-6	2.3715E-6	2.4446E-6	2.0908E-6	1.9552E-6	2.5872E-6	2.3969E-6	9.6007E-7	1.6687E-6	1.4239E-6	1.5168E-6	1.9460E-6	1.8381E-6	7.9196E-7	1.4341E-6	1.6450E-6	8.4678E-7	2.6953E-7
1.6058E+1	-2.2829E-6	-3.2929E-6	-3.2006E-6	-3.7522E-6	-4.2268E-6	-4.7922E-6	-5.9326E-6	-7.6641E-6	-9.9258E-6	-1.0527E-5	-8.4174E-6	-1.8656E-6	7.3241E-7	-4.2575E-7	-7.5751E-7	-5.7760E-7	3.5024E-7	1.0764E-6	8.3477E-7	2.0691E-6	1.2604E-6	1.9561E-6	1.6874E-6	1.4304E-6	8.8780E-7	1.3123E-6	7.1403E-7	1.3882E-6	-9.1230E-8	6.3836E-7	1.4843E-6	1.4573E-6	2.0592E-6	2.3240E-6	3.9139E-6	5.7414E-6	4.6879E-6	4.3626E-6	5.2262E-6	3.7741E-6	3.9154E-6	4.2053E-6	3.1138E-6	3.6383E-6	2.8892E-6	2.9011E-6	2.5418E-6	2.3595E-6	1.9838E-6	1.9658E-6	1.6974E-6	9.7410E-7	2.3505E-6	2.1308E-6	1.9663E-6	1.6040E-6	1.3521E-6	1.2505E-6	1.9010E-6	1.0874E-6	9.4197E-7
1.6096E+1	-2.5745E-6	-3.3814E-6	-2.6821E-6	-3.8786E-6	-4.0853E-6	-4.7296E-6	-5.1717E-6	-6.5796E-6	-8.5141E-6	-1.0634E-5	-9.5973E-6	-6.0717E-6	1.0278E-6	1.1059E-6	5.6889E-7	3.1977E-7	-1.0287E-7	1.1968E-6	7.0758E-7	1.9767E-6	1.2380E-6	1.0761E-6	1.8186E-6	2.3702E-6	9.2083E-7	1.2557E-6	1.1414E-6	1.4762E-6	1.0349E-6	5.6093E-7	9.6105E-7	1.2688E-6	1.5896E-6	2.4241E-6	3.0994E-6	4.3442E-6	5.4989E-6	3.8417E-6	4.8109E-6	4.8351E-6	3.3633E-6	3.5649E-6	3.0809E-6	3.3613E-6	4.1977E-6	2.2125E-6	2.5898E-6	3.0498E-6	2.8262E-6	1.2692E-6	1.8890E-6	6.7383E-7	1.8487E-6	2.1563E-6	2.2303E-6	1.4183E-6	1.6860E-6	1.8011E-6	1.3605E-6	5.6387E-7	2.9328E-7
