1.5111E+1	-2.5947E-5	-2.8381E-5	-3.1779E-5	-3.3766E-5	-3.7072E-5	-4.1731E-5	-4.9725E-5	-6.2439E-5	-7.7935E-5	-9.5433E-5	-1.0365E-4	-1.0216E-4	-9.2352E-5	-7.2239E-5	-3.3920E-5	1.8836E-5	8.7459E-5	1.5354E-4	1.1964E-4	7.9962E-5	5.8482E-5	4.7638E-5	4.1177E-5	3.9618E-5	3.5836E-5	3.0550E-5	2.6860E-5	2.4910E-5	2.3395E-5	2.2058E-5	2.2069E-5	2.0583E-5	2.0423E-5	1.9127E-5	1.8589E-5	2.0099E-5	2.1227E-5	2.1679E-5	2.2087E-5	2.3870E-5	2.3226E-5	2.1657E-5	2.0883E-5	1.9459E-5	1.7702E-5	1.7743E-5	1.6072E-5	1.5454E-5	1.3289E-5	1.2061E-5	9.6431E-6	8.8504E-6	7.3342E-6	6.6813E-6	6.0831E-6	6.4485E-6	6.6233E-6	6.5522E-6	5.9867E-6	5.0700E-6	5.3479E-6
1.5149E+1	-2.2405E-5	-2.3946E-5	-2.7580E-5	-2.9740E-5	-3.1845E-5	-3.6593E-5	-4.3681E-5	-5.4413E-5	-6.8469E-5	-8.4532E-5	-9.6201E-5	-9.0340E-5	-7.9975E-5	-6.3306E-5	-3.7536E-5	2.2180E-7	3.7277E-5	8.8041E-5	1.1696E-4	8.3208E-5	6.0199E-5	4.4428E-5	3.7662E-5	3.3093E-5	3.1304E-5	2.8039E-5	2.4612E-5	2.0859E-5	2.0914E-5	1.8212E-5	1.8046E-5	1.6683E-5	1.7234E-5	1.7205E-5	1.7565E-5	1.8143E-5	1.8623E-5	1.9497E-5	2.0232E-5	1.9890E-5	2.0539E-5	1.9004E-5	1.8641E-5	1.8209E-5	1.7093E-5	1.5983E-5	1.4916E-5	1.3614E-5	1.2960E-5	1.1082E-5	9.6697E-6	8.5742E-6	7.5038E-6	6.1758E-6	6.2508E-6	5.8738E-6	6.2524E-6	5.4627E-6	6.1277E-6	4.5507E-6	4.7852E-6
1.5187E+1	-1.9479E-5	-2.0497E-5	-2.3532E-5	-2.5865E-5	-2.7957E-5	-3.1732E-5	-3.8070E-5	-4.7506E-5	-6.0294E-5	-7.3167E-5	-8.5991E-5	-8.5320E-5	-7.0556E-5	-5.5051E-5	-3.3494E-5	-9.0031E-6	1.9080E-5	4.1883E-5	8.0982E-5	8.7444E-5	6.1178E-5	4.6206E-5	3.4429E-5	3.0743E-5	2.5836E-5	2.4809E-5	2.2349E-5	1.9386E-5	1.7290E-5	1.6607E-5	1.4490E-5	1.3948E-5	1.3757E-5	1.3835E-5	1.4705E-5	1.6821E-5	1.6847E-5	1.7266E-5	1.7982E-5	1.8649E-5	1.7680E-5	1.7628E-5	1.6047E-5	1.5957E-5	1.5495E-5	1.4299E-5	1.4038E-5	1.2810E-5	1.1452E-5	1.0123E-5	8.6300E-6	8.0836E-6	7.4066E-6	6.5544E-6	5.4513E-6	5.9848E-6	5.3240E-6	5.5426E-6	4.8108E-6	4.9741E-6	4.5339E-6
1.5225E+1	-1.6989E-5	-1.8158E-5	-1.9734E-5	-2.1763E-5	-2.4196E-5	-2.8312E-5	-3.2917E-5	-4.0704E-5	-5.3097E-5	-6.4244E-5	-7.3298E-5	-7.7945E-5	-6.6770E-5	-4.8133E-5	-2.9347E-5	-9.8957E-6	8.4062E-6	2.4702E-5	4.4111E-5	7.1409E-5	6.5116E-5	4.6353E-5	3.5659E-5	2.7985E-5	2.4545E-5	2.0818E-5	1.9617E-5	1.7552E-5	1.5316E-5	1.3207E-5	1.2492E-5	1.1641E-5	1.2654E-5	1.1623E-5	1.2412E-5	1.3853E-5	1.5329E-5	1.5582E-5	1.5224E-5	1.5830E-5	1.5558E-5	1.5453E-5	1.4562E-5	1.4430E-5	1.4465E-5	1.2494E-5	1.2036E-5	1.1696E-5	1.0336E-5	8.5151E-6	8.1336E-6	6.8851E-6	6.5608E-6	6.5817E-6	5.3263E-6	5.0580E-6	5.0443E-6	4.8223E-6	4.4790E-6	3.6487E-6	4.3391E-6
1.5263E+1	-1.4233E-5	-1.6286E-5	-1.6510E-5	-1.8774E-5	-2.0387E-5	-2.4050E-5	-2.8545E-5	-3.4944E-5	-4.5920E-5	-5.6822E-5	-6.3081E-5	-6.6609E-5	-6.2747E-5	-4.5853E-5	-2.7345E-5	-1.0221E-5	3.3563E-6	1.4335E-5	2.6670E-5	4.4736E-5	6.1036E-5	4.8377E-5	3.6894E-5	2.8216E-5	2.3467E-5	2.0133E-5	1.6966E-5	1.5892E-5	1.4594E-5	1.1461E-5	1.0030E-5	9.3173E-6	1.0742E-5	1.0449E-5	1.1393E-5	1.1824E-5	1.3617E-5	1.4319E-5	1.3980E-5	1.3174E-5	1.3602E-5	1.3737E-5	1.3285E-5	1.2684E-5	1.3265E-5	1.1679E-5	1.1411E-5	9.6610E-6	1.0101E-5	8.1267E-6	7.3535E-6	6.2205E-6	6.1701E-6	5.6961E-6	5.1547E-6	4.3816E-6	4.2226E-6	3.9516E-6	4.3129E-6	3.7080E-6	4.0446E-6
1.5301E+1	-1.3008E-5	-1.3803E-5	-1.4558E-5	-1.6334E-5	-1.8541E-5	-2.0766E-5	-2.4777E-5	-2.9895E-5	-3.9709E-5	-5.0087E-5	-5.6596E-5	-5.7449E-5	-5.4082E-5	-4.4136E-5	-2.5605E-5	-1.1310E-5	1.0057E-6	7.8624E-6	1.6189E-5	2.6566E-5	4.3328E-5	4.9059E-5	3.7549E-5	2.9922E-5	2.2823E-5	1.9086E-5	1.5992E-5	1.3900E-5	1.3072E-5	1.0993E-5	9.5990E-6	8.2778E-6	8.5506E-6	8.8554E-6	1.0425E-5	1.0986E-5	1.2095E-5	1.2268E-5	1.2831E-5	1.2097E-5	1.1800E-5	1.1883E-5	1.2303E-5	1.2051E-5	1.1292E-5	1.0799E-5	1.0064E-5	9.4128E-6	7.7718E-6	8.3128E-6	7.3809E-6	5.8263E-6	5.4716E-6	6.0124E-6	4.3276E-6	4.7025E-6	4.0695E-6	3.4936E-6	3.2295E-6	3.3162E-6	3.5849E-6
1.5338E+1	-1.1786E-5	-1.1941E-5	-1.1944E-5	-1.4270E-5	-1.6169E-5	-1.7770E-5	-2.2175E-5	-2.6067E-5	-3.3605E-5	-4.3591E-5	-5.0351E-5	-5.1791E-5	-4.6701E-5	-4.0256E-5	-2.6038E-5	-1.1377E-5	-2.1959E-6	4.9236E-6	9.2192E-6	1.7269E-5	2.6542E-5	3.9573E-5	3.9374E-5	2.9721E-5	2.4593E-5	1.8076E-5	1.4980E-5	1.3234E-5	1.1595E-5	9.6593E-6	8.9017E-6	8.1631E-6	7.5578E-6	7.4644E-6	8.8390E-6	1.0280E-5	1.1542E-5	1.1443E-5	1.0925E-5	1.1395E-5	1.1559E-5	1.1027E-5	1.0842E-5	1.1440E-5	1.0222E-5	1.0061E-5	8.6415E-6	8.8108E-6	7.9466E-6	6.5807E-6	6.6179E-6	5.9769E-6	4.6931E-6	5.0604E-6	4.1484E-6	3.4479E-6	3.9493E-6	3.6689E-6	3.4560E-6	2.5724E-6	3.3124E-6
1.5376E+1	-1.0644E-5	-1.1468E-5	-1.1075E-5	-1.2313E-5	-1.4592E-5	-1.5455E-5	-1.9152E-5	-2.3721E-5	-2.8407E-5	-3.7406E-5	-4.4899E-5	-4.6774E-5	-4.1419E-5	-3.5153E-5	-2.4982E-5	-1.2858E-5	-3.9715E-6	4.0674E-7	4.6918E-6	9.6944E-6	1.6932E-5	2.5484E-5	3.6324E-5	3.1610E-5	2.4255E-5	1.8993E-5	1.4385E-5	1.2595E-5	1.0988E-5	8.9814E-6	8.1601E-6	7.2844E-6	7.0828E-6	7.0511E-6	7.5866E-6	9.0246E-6	1.0685E-5	1.1271E-5	1.0885E-5	9.8164E-6	1.0728E-5	1.0359E-5	1.0427E-5	1.0045E-5	9.9065E-6	9.5650E-6	8.5220E-6	7.8299E-6	7.8107E-6	7.5004E-6	5.7849E-6	5.6166E-6	5.4962E-6	4.4393E-6	4.6398E-6	3.6159E-6	3.5395E-6	3.0396E-6	3.1430E-6	2.5109E-6	2.7601E-6
1.5414E+1	-9.3025E-6	-9.9857E-6	-1.0706E-5	-1.1808E-5	-1.3270E-5	-1.4628E-5	-1.7069E-5	-2.1919E-5	-2.5798E-5	-3.0878E-5	-3.8579E-5	-4.2699E-5	-3.8797E-5	-3.1892E-5	-2.2938E-5	-1.3665E-5	-5.2959E-6	-1.9126E-6	1.1645E-6	4.6126E-6	9.3069E-6	1.5166E-5	2.3981E-5	3.1749E-5	2.5458E-5	1.9287E-5	1.4948E-5	1.2532E-5	1.0341E-5	8.6474E-6	7.1792E-6	6.4769E-6	6.2757E-6	6.6371E-6	7.0746E-6	7.8122E-6	9.1213E-6	1.0604E-5	1.0855E-5	1.0208E-5	9.7988E-6	9.5444E-6	9.5984E-6	8.8221E-6	8.5861E-6	8.7678E-6	7.6962E-6	7.8339E-6	6.6101E-6	6.8785E-6	6.0254E-6	4.8414E-6	5.1576E-6	4.2980E-6	4.0569E-6	4.0225E-6	3.9537E-6	3.9636E-6	2.5268E-6	3.0008E-6	2.7484E-6
1.5452E+1	-8.4910E-6	-8.5365E-6	-9.6303E-6	-1.0112E-5	-1.2196E-5	-1.3506E-5	-1.6066E-5	-1.9601E-5	-2.5551E-5	-2.7797E-5	-3.1843E-5	-3.5905E-5	-3.5788E-5	-2.9611E-5	-2.1689E-5	-1.3517E-5	-6.7727E-6	-2.7459E-6	-1.1620E-6	1.9106E-6	4.3641E-6	9.6229E-6	1.3716E-5	2.3490E-5	2.6101E-5	1.9592E-5	1.5836E-5	1.2440E-5	9.9859E-6	8.1332E-6	7.1621E-6	5.2306E-6	5.7893E-6	5.9027E-6	6.3899E-6	7.6710E-6	8.2858E-6	9.5186E-6	9.9578E-6	9.9980E-6	9.8803E-6	8.8435E-6	9.4996E-6	8.5469E-6	7.8688E-6	8.4249E-6	7.4724E-6	7.2828E-6	6.6502E-6	6.0240E-6	5.6980E-6	5.0997E-6	4.6863E-6	4.1896E-6	3.7767E-6	3.7012E-6	3.4204E-6	3.6414E-6	2.5126E-6	2.5135E-6	2.8900E-6
1.5490E+1	-7.4301E-6	-7.3217E-6	-8.9164E-6	-9.5593E-6	-1.0143E-5	-1.1614E-5	-1.4583E-5	-1.7832E-5	-2.3074E-5	-2.7703E-5	-2.8132E-5	-3.0027E-5	-3.0887E-5	-2.7072E-5	-2.0193E-5	-1.3093E-5	-7.6804E-6	-3.8954E-6	-1.8600E-6	-8.4401E-7	1.5278E-6	4.2637E-6	7.8768E-6	1.4093E-5	2.2569E-5	2.0826E-5	1.5876E-5	1.2672E-5	9.5080E-6	7.3659E-6	6.3708E-6	5.2464E-6	4.8627E-6	5.5451E-6	5.0880E-6	5.9554E-6	7.3217E-6	8.4790E-6	8.7615E-6	8.7855E-6	1.0070E-5	8.3035E-6	8.8150E-6	8.2267E-6	7.7311E-6	6.9308E-6	7.5208E-6	6.8744E-6	6.5032E-6	5.6505E-6	5.5659E-6	4.7218E-6	4.8585E-6	3.6963E-6	3.8622E-6	3.6479E-6	3.9454E-6	3.3552E-6	2.6123E-6	2.5521E-6	2.4876E-6
1.5528E+1	-6.8311E-6	-6.9570E-6	-7.5292E-6	-8.9892E-6	-9.8014E-6	-1.0276E-5	-1.2350E-5	-1.6615E-5	-2.0788E-5	-2.6382E-5	-2.7153E-5	-2.5121E-5	-2.6212E-5	-2.3750E-5	-1.8675E-5	-1.1936E-5	-7.2051E-6	-4.5774E-6	-2.9438E-6	-1.7186E-6	-2.1357E-7	1.7115E-6	3.9112E-6	7.6293E-6	1.3757E-5	2.0756E-5	1.7051E-5	1.2294E-5	9.3920E-6	7.4285E-6	6.0924E-6	4.5387E-6	4.4402E-6	5.3521E-6	5.3090E-6	5.6595E-6	6.3408E-6	7.1392E-6	7.7987E-6	6.8186E-6	8.8626E-6	7.9207E-6	8.2364E-6	7.4370E-6	7.7835E-6	7.0330E-6	6.4304E-6	6.4389E-6	5.6396E-6	5.5722E-6	5.5787E-6	4.8411E-6	4.6397E-6	4.0802E-6	3.3289E-6	3.7233E-6	3.4762E-6	3.6506E-6	2.3547E-6	2.6406E-6	3.1191E-6
1.5566E+1	-5.5048E-6	-6.4484E-6	-7.1903E-6	-7.5768E-6	-8.6614E-6	-9.6230E-6	-1.1080E-5	-1.4216E-5	-1.9224E-5	-2.4499E-5	-2.7578E-5	-2.3965E-5	-2.1298E-5	-2.0214E-5	-1.6909E-5	-1.1520E-5	-7.7280E-6	-4.4924E-6	-4.0301E-6	-3.2321E-6	-1.6092E-6	-8.2897E-7	1.0810E-6	4.7474E-6	6.7956E-6	1.3769E-5	1.8045E-5	1.2551E-5	9.0892E-6	6.7577E-6	5.9541E-6	4.6893E-6	3.1387E-6	4.6297E-6	4.4392E-6	4.9572E-6	6.1894E-6	6.4084E-6	7.6022E-6	6.7792E-6	7.6447E-6	7.3940E-6	7.6854E-6	6.7898E-6	6.2593E-6	6.3113E-6	6.1477E-6	6.2878E-6	4.8385E-6	4.5555E-6	5.0040E-6	4.2370E-6	4.1064E-6	3.7746E-6	2.8866E-6	3.2882E-6	3.0567E-6	3.3046E-6	2.6768E-6	2.1320E-6	2.7323E-6
1.5604E+1	-5.2820E-6	-5.4925E-6	-6.2972E-6	-6.4545E-6	-7.2949E-6	-8.3222E-6	-1.0104E-5	-1.2070E-5	-1.6529E-5	-2.1967E-5	-2.5680E-5	-2.5305E-5	-1.9341E-5	-1.6299E-5	-1.4226E-5	-9.6004E-6	-7.1843E-6	-5.5210E-6	-4.2167E-6	-3.7217E-6	-2.5591E-6	-1.8385E-6	-1.2039E-6	1.2060E-6	3.5192E-6	6.3245E-6	1.3683E-5	1.4272E-5	9.4375E-6	6.9818E-6	4.9661E-6	4.0309E-6	2.8291E-6	3.1676E-6	4.2960E-6	4.1052E-6	5.1529E-6	5.0693E-6	5.9761E-6	6.4438E-6	6.5020E-6	6.7105E-6	7.3072E-6	7.2763E-6	6.2160E-6	6.0660E-6	5.3336E-6	5.9560E-6	5.6758E-6	4.9886E-6	4.4458E-6	4.3874E-6	4.1170E-6	3.8694E-6	2.4835E-6	3.0048E-6	2.4048E-6	2.3680E-6	2.0593E-6	2.0007E-6	1.9797E-6
1.5641E+1	-4.3592E-6	-5.4436E-6	-5.7743E-6	-5.4390E-6	-6.3077E-6	-7.3344E-6	-8.5724E-6	-1.0692E-5	-1.4253E-5	-1.9040E-5	-2.3407E-5	-2.4918E-5	-2.0253E-5	-1.4436E-5	-1.2319E-5	-8.7597E-6	-6.3508E-6	-4.7969E-6	-4.7382E-6	-3.7099E-6	-2.7647E-6	-2.6551E-6	-1.7805E-6	-3.7308E-7	9.7431E-7	2.5783E-6	6.1407E-6	1.2802E-5	1.1185E-5	7.1345E-6	5.9084E-6	3.5142E-6	3.2494E-6	2.3181E-6	2.4644E-6	3.8491E-6	4.3223E-6	5.0385E-6	4.8094E-6	5.8514E-6	5.4692E-6	5.2577E-6	5.3524E-6	6.2314E-6	5.2704E-6	4.9065E-6	5.3199E-6	5.0988E-6	4.8062E-6	5.4751E-6	4.0180E-6	3.5453E-6	4.3012E-6	3.9037E-6	2.8932E-6	3.0150E-6	2.9761E-6	2.5582E-6	2.4849E-6	1.9242E-6	2.1804E-6
1.5679E+1	-3.4237E-6	-4.5843E-6	-4.9251E-6	-4.7600E-6	-5.3449E-6	-7.0104E-6	-7.4054E-6	-8.8907E-6	-1.2058E-5	-1.5579E-5	-2.0082E-5	-2.3260E-5	-2.0524E-5	-1.4839E-5	-9.5794E-6	-7.4781E-6	-5.8980E-6	-4.9552E-6	-4.0344E-6	-4.0182E-6	-3.0138E-6	-2.7867E-6	-2.7863E-6	-1.3144E-6	-3.3876E-7	1.0966E-6	2.5822E-6	6.7032E-6	1.1579E-5	7.3141E-6	5.6057E-6	3.2859E-6	3.3382E-6	3.3830E-6	2.6309E-6	2.9328E-6	3.6815E-6	3.8730E-6	4.8551E-6	4.9483E-6	5.5655E-6	5.3968E-6	4.9851E-6	5.4187E-6	5.7841E-6	4.0743E-6	4.1142E-6	4.8011E-6	4.6212E-6	4.2760E-6	4.3660E-6	2.7497E-6	3.8760E-6	3.2803E-6	2.9539E-6	2.6768E-6	2.4436E-6	1.8219E-6	2.3527E-6	1.9658E-6	2.1284E-6
1.5717E+1	-3.5577E-6	-4.2177E-6	-4.4117E-6	-4.3648E-6	-4.9151E-6	-5.8758E-6	-6.6514E-6	-8.7821E-6	-9.9577E-6	-1.2952E-5	-1.6411E-5	-1.9989E-5	-1.9424E-5	-1.6195E-5	-9.4092E-6	-5.5249E-6	-4.8916E-6	-3.6540E-6	-3.6518E-6	-3.2670E-6	-3.3173E-6	-3.2956E-6	-3.0805E-6	-2.1117E-6	-9.0558E-7	-6.5767E-7	1.2760E-6	2.8376E-6	7.8939E-6	9.1324E-6	5.4584E-6	3.2471E-6	2.3851E-6	1.7850E-6	2.6145E-6	3.2948E-6	3.1949E-6	3.5824E-6	4.0025E-6	4.3428E-6	3.9221E-6	4.7304E-6	4.5709E-6	4.3416E-6	5.1420E-6	4.3524E-6	4.3963E-6	4.2423E-6	4.1924E-6	3.5374E-6	3.5468E-6	3.0243E-6	2.9681E-6	2.9941E-6	2.9849E-6	3.1478E-6	2.7203E-6	2.2306E-6	2.1641E-6	1.8149E-6	2.3698E-6
1.5755E+1	-3.0579E-6	-3.4456E-6	-3.8698E-6	-3.8973E-6	-4.9201E-6	-5.5221E-6	-5.3516E-6	-7.4944E-6	-9.3220E-6	-1.0514E-5	-1.3845E-5	-1.5981E-5	-1.7415E-5	-1.5220E-5	-1.0251E-5	-4.2058E-6	-3.8973E-6	-3.2708E-6	-2.6934E-6	-2.7038E-6	-2.6969E-6	-2.7410E-6	-3.2110E-6	-2.6191E-6	-1.3893E-6	-6.6682E-7	-3.2655E-7	9.8633E-7	3.1715E-6	7.8998E-6	6.8873E-6	4.0098E-6	3.5159E-6	1.8440E-6	1.0642E-6	3.4271E-6	2.7454E-6	3.3524E-6	4.1015E-6	4.2024E-6	3.6336E-6	3.9912E-6	4.2014E-6	4.4239E-6	4.0251E-6	3.5523E-6	3.1749E-6	4.6983E-6	3.4049E-6	3.2385E-6	2.6537E-6	3.1072E-6	2.9778E-6	1.8409E-6	2.4003E-6	2.6591E-6	1.8254E-6	2.0637E-6	1.9866E-6	1.7775E-6	1.9614E-6
1.5793E+1	-3.3342E-6	-3.1977E-6	-3.5126E-6	-3.7172E-6	-4.3220E-6	-4.7970E-6	-5.8068E-6	-6.2969E-6	-7.5738E-6	-9.5991E-6	-1.1259E-5	-1.2988E-5	-1.4336E-5	-1.4330E-5	-1.0065E-5	-5.2633E-6	-1.8234E-6	-2.4084E-6	-2.3725E-6	-2.6200E-6	-2.3312E-6	-2.4587E-6	-2.3177E-6	-2.0874E-6	-1.9465E-6	-1.1708E-6	-7.7790E-7	-6.1348E-8	9.9522E-7	4.0808E-6	6.3775E-6	4.5702E-6	3.5135E-6	2.5394E-6	1.3851E-6	2.6236E-6	2.8808E-6	3.0985E-6	3.4025E-6	3.9669E-6	3.0458E-6	3.2861E-6	3.3171E-6	4.5504E-6	4.1154E-6	3.6654E-6	3.2070E-6	3.1922E-6	3.2259E-6	2.4065E-6	2.9140E-6	1.8956E-6	3.1556E-6	2.0042E-6	2.0777E-6	2.5476E-6	1.9804E-6	1.6190E-6	1.6881E-6	1.7225E-6	1.7512E-6
1.5831E+1	-2.4783E-6	-2.9145E-6	-3.1523E-6	-3.6662E-6	-4.3452E-6	-4.3748E-6	-5.3526E-6	-6.1864E-6	-6.0984E-6	-8.4654E-6	-9.1099E-6	-1.0732E-5	-1.1324E-5	-1.1826E-5	-9.1241E-6	-5.8090E-6	-2.5744E-6	-1.2058E-6	-1.7495E-6	-1.9765E-6	-1.9289E-6	-1.7131E-6	-2.5864E-6	-1.8157E-6	-1.2558E-6	-1.2094E-6	-1.0309E-6	-9.4210E-7	5.6089E-7	1.3966E-6	4.4171E-6	5.2762E-6	4.0229E-6	2.9128E-6	2.0684E-6	2.8242E-6	1.9293E-6	3.6124E-6	3.7278E-6	3.6277E-6	3.3442E-6	2.9689E-6	2.5504E-6	3.3827E-6	3.2851E-6	3.2496E-6	3.7227E-6	2.8103E-6	2.7041E-6	2.0679E-6	2.6601E-6	2.5059E-6	2.2190E-6	1.7692E-6	1.6619E-6	1.8285E-6	1.7206E-6	1.5452E-6	1.2319E-6	1.3580E-6	1.7774E-6
1.5869E+1	-1.9170E-6	-2.3070E-6	-2.3884E-6	-2.8486E-6	-3.4328E-6	-4.4500E-6	-5.0431E-6	-6.2391E-6	-5.4430E-6	-7.5087E-6	-7.6485E-6	-8.0777E-6	-8.9177E-6	-9.3986E-6	-7.8749E-6	-5.3126E-6	-2.6837E-6	-1.0236E-6	-1.2504E-6	-1.8178E-6	-9.9034E-7	-1.2172E-6	-1.3476E-6	-2.2222E-6	-1.5770E-6	-1.1463E-6	-8.0313E-7	-6.0677E-7	4.5019E-8	5.1748E-7	1.4385E-6	4.2624E-6	4.0551E-6	3.5922E-6	2.6343E-6	3.3292E-6	2.2961E-6	2.5193E-6	3.5316E-6	3.7759E-6	2.9053E-6	3.6082E-6	3.3552E-6	3.5467E-6	2.5593E-6	2.5162E-6	3.7247E-6	2.5245E-6	2.3430E-6	2.2028E-6	1.8928E-6	1.9737E-6	2.3557E-6	2.3507E-6	1.9454E-6	1.8417E-6	1.9254E-6	1.5933E-6	1.5478E-6	1.4326E-6	9.2687E-7
1.5906E+1	-2.0438E-6	-2.6535E-6	-2.7340E-6	-2.7662E-6	-2.8012E-6	-4.1059E-6	-4.8348E-6	-5.7627E-6	-6.1680E-6	-5.6500E-6	-7.3292E-6	-6.7029E-6	-6.2610E-6	-6.4761E-6	-6.1489E-6	-4.4498E-6	-2.0950E-6	-6.2866E-7	-1.8746E-7	-6.5880E-7	-7.8810E-7	-7.6142E-7	-1.1180E-6	-1.2390E-6	-1.7865E-6	-9.4580E-7	-1.4978E-6	1.0953E-7	1.7327E-7	3.3405E-7	9.6590E-7	2.4853E-6	3.9350E-6	4.0307E-6	3.1490E-6	2.9430E-6	2.8664E-6	3.4228E-6	3.1794E-6	3.2810E-6	2.4744E-6	2.7407E-6	3.5334E-6	3.6069E-6	3.0005E-6	2.3750E-6	2.8032E-6	3.0463E-6	1.9385E-6	2.3121E-6	1.7283E-6	1.6314E-6	9.6974E-7	1.5822E-6	1.9500E-6	1.9368E-6	1.5560E-6	1.5973E-6	1.1569E-6	2.2768E-6	1.3053E-6
1.5944E+1	-2.1442E-6	-1.7981E-6	-3.2187E-6	-3.1450E-6	-3.6084E-6	-3.6010E-6	-5.4714E-6	-6.0127E-6	-7.1539E-6	-5.6861E-6	-5.3035E-6	-6.2403E-6	-4.8137E-6	-5.1885E-6	-4.2149E-6	-3.7055E-6	-1.5439E-6	-2.7592E-7	-3.6579E-8	4.3386E-7	9.9105E-7	-5.8705E-7	-2.6284E-7	-6.4321E-7	-1.4926E-6	-7.7028E-7	-1.0579E-6	-6.5214E-7	-3.8295E-9	-3.1665E-7	5.2778E-7	1.1835E-6	2.6724E-6	4.7034E-6	3.9871E-6	2.9211E-6	2.9019E-6	3.1197E-6	3.8859E-6	3.9259E-6	2.7943E-6	3.0468E-6	3.2308E-6	3.0775E-6	2.7387E-6	3.1507E-6	2.2411E-6	2.5136E-6	2.3032E-6	2.0504E-6	1.9311E-6	1.3493E-6	1.0503E-6	1.3857E-6	1.0139E-6	1.7610E-6	2.0703E-6	1.0698E-6	8.0129E-7	9.8792E-7	1.2806E-6
1.5982E+1	-1.5650E-6	-1.6794E-6	-1.7459E-6	-3.0382E-6	-3.5840E-6	-4.1806E-6	-4.4655E-6	-6.4402E-6	-7.6312E-6	-7.7045E-6	-4.5130E-6	-4.4849E-6	-3.3472E-6	-3.4407E-6	-3.0973E-6	-2.0594E-6	-6.7559E-7	-4.5743E-7	8.6516E-7	1.5381E-7	1.1155E-6	5.3343E-7	-4.2955E-7	1.0030E-7	-1.0737E-7	-5.4341E-7	-3.3419E-7	1.7453E-7	-1.1147E-7	-5.5807E-7	3.9231E-7	1.0190E-6	1.5552E-6	3.7133E-6	4.4881E-6	3.3356E-6	3.3574E-6	3.4089E-6	3.1214E-6	3.0606E-6	3.5990E-6	3.5015E-6	3.6026E-6	2.8180E-6	2.7332E-6	2.6225E-6	2.7015E-6	1.9291E-6	1.9563E-6	1.6163E-6	1.8298E-6	2.1082E-6	5.3360E-7	9.1032E-7	1.3838E-6	5.5883E-8	1.8011E-6	1.3481E-6	9.8613E-7	7.1466E-7	1.1283E-6
1.6020E+1	-2.4103E-6	-1.7763E-6	-2.3221E-6	-2.3032E-6	-3.4992E-6	-3.8782E-6	-5.3109E-6	-5.9823E-6	-7.8346E-6	-9.3067E-6	-6.7716E-6	-2.7588E-6	-2.7068E-6	-2.6230E-6	-1.6105E-6	-1.7187E-6	5.5893E-7	-2.2929E-7	6.2612E-7	1.7857E-6	1.2170E-6	1.0844E-6	8.5347E-7	-1.1697E-7	-1.8321E-7	3.1315E-7	-4.5328E-7	-8.8785E-8	-1.2393E-7	3.7158E-8	9.2551E-8	9.8807E-7	1.6815E-6	3.2779E-6	4.1036E-6	4.3228E-6	4.4428E-6	3.6984E-6	4.5669E-6	3.1461E-6	3.4188E-6	3.9835E-6	3.3479E-6	2.9896E-6	3.2013E-6	2.7971E-6	2.5900E-6	2.3308E-6	1.7461E-6	1.8446E-6	1.0052E-6	1.9535E-6	1.7030E-6	1.2413E-6	1.2621E-6	1.1558E-6	6.3792E-7	1.3977E-6	5.1277E-7	4.6675E-7	5.1485E-7
1.6058E+1	-2.4953E-6	-1.8048E-6	-2.5245E-6	-2.9465E-6	-2.9734E-6	-3.9501E-6	-4.5432E-6	-6.1974E-6	-8.3330E-6	-9.9816E-6	-8.9900E-6	-4.6783E-6	-4.3260E-7	-2.0752E-6	-9.7011E-7	-9.0839E-7	3.2088E-8	4.0097E-7	1.2175E-7	6.8507E-7	1.2439E-6	1.5273E-6	1.3036E-6	1.6650E-6	3.1438E-7	2.5913E-7	3.4914E-7	2.1408E-7	-5.5510E-7	-1.0014E-6	5.5511E-7	5.4618E-7	1.4187E-6	2.4485E-6	3.4819E-6	4.1126E-6	4.6091E-6	4.4049E-6	3.9798E-6	3.6978E-6	4.1842E-6	4.0717E-6	3.4799E-6	3.1094E-6	3.2468E-6	2.9106E-6	2.5374E-6	2.2342E-6	2.0135E-6	2.1898E-6	1.6170E-6	1.7544E-6	7.4315E-7	1.8080E-6	7.8627E-7	1.0874E-6	1.2845E-6	1.6348E-6	1.6081E-6	2.8070E-7	1.0302E-6
1.6096E+1	-2.1506E-6	-1.9032E-6	-1.9550E-6	-3.1796E-6	-3.0966E-6	-3.7135E-6	-5.0815E-6	-5.0352E-6	-8.0708E-6	-1.0970E-5	-9.8134E-6	-7.5799E-6	-2.6217E-6	4.9820E-7	-9.1345E-7	-7.9924E-8	-2.9372E-7	4.3767E-7	6.2852E-7	1.1250E-6	3.6107E-8	9.6943E-7	1.3235E-6	1.3555E-6	7.0664E-7	3.9281E-7	2.6686E-7	-9.2742E-8	8.1300E-7	-4.1501E-7	-6.4526E-7	7.2440E-7	9.1230E-7	2.3971E-6	2.1513E-6	4.7714E-6	4.4305E-6	4.5252E-6	5.3097E-6	3.3677E-6	3.8857E-6	3.4827E-6	3.1752E-6	3.4741E-6	3.3757E-6	3.0488E-6	2.5437E-6	1.7368E-6	2.2040E-6	2.3835E-6	1.8328E-6	1.9457E-6	1.4373E-6	1.5543E-6	1.0608E-6	1.0098E-6	7.8156E-7	7.2326E-7	1.6309E-6	4.1190E-7	8.1124E-7
