1.5111E+1	-2.4521E-5	-2.8409E-5	-3.2005E-5	-3.5117E-5	-3.8791E-5	-4.3572E-5	-5.2020E-5	-6.2071E-5	-7.9879E-5	-9.7530E-5	-1.0669E-4	-1.0385E-4	-9.2791E-5	-7.1744E-5	-3.2989E-5	2.0894E-5	8.7053E-5	1.5421E-4	1.2031E-4	8.0250E-5	6.0747E-5	4.8536E-5	4.2515E-5	3.7743E-5	3.3929E-5	3.0061E-5	2.6532E-5	2.3633E-5	2.3514E-5	2.3330E-5	2.3772E-5	2.3579E-5	2.4454E-5	2.4032E-5	2.2975E-5	2.4651E-5	2.4524E-5	2.5134E-5	2.2966E-5	2.1970E-5	2.1541E-5	1.8575E-5	1.7072E-5	1.5453E-5	1.3393E-5	1.3747E-5	1.5002E-5	1.5473E-5	1.5176E-5	1.4765E-5	1.3939E-5	1.2830E-5	1.1907E-5	1.2304E-5	1.0127E-5	8.8163E-6	9.1698E-6	9.4171E-6	9.4818E-6	9.7693E-6	9.1249E-6
1.5149E+1	-2.0999E-5	-2.4198E-5	-2.7204E-5	-2.9984E-5	-3.4013E-5	-3.7929E-5	-4.5251E-5	-5.4997E-5	-6.9213E-5	-8.5646E-5	-9.8197E-5	-9.4082E-5	-8.1236E-5	-6.3093E-5	-3.7573E-5	7.0926E-7	3.8405E-5	8.7507E-5	1.1821E-4	8.2737E-5	6.1268E-5	4.5906E-5	3.8066E-5	3.3301E-5	3.0637E-5	2.6632E-5	2.4060E-5	2.0495E-5	1.9442E-5	1.8851E-5	1.9389E-5	1.8984E-5	1.9814E-5	2.1365E-5	2.0561E-5	2.1685E-5	2.2080E-5	2.2108E-5	2.0778E-5	1.8788E-5	1.9108E-5	1.7067E-5	1.6064E-5	1.4571E-5	1.3530E-5	1.1895E-5	1.2733E-5	1.4139E-5	1.3409E-5	1.3285E-5	1.2833E-5	1.1370E-5	1.1240E-5	1.0859E-5	1.0278E-5	9.1063E-6	9.0474E-6	9.1788E-6	9.1595E-6	9.1217E-6	8.4677E-6
1.5187E+1	-1.8391E-5	-2.0852E-5	-2.3126E-5	-2.5744E-5	-2.9181E-5	-3.3644E-5	-3.9052E-5	-4.9034E-5	-5.9898E-5	-7.5101E-5	-8.6953E-5	-8.8550E-5	-7.3651E-5	-5.5681E-5	-3.2661E-5	-9.2727E-6	1.9852E-5	4.2927E-5	8.1792E-5	8.8074E-5	6.0058E-5	4.6710E-5	3.4159E-5	3.0699E-5	2.6425E-5	2.4304E-5	2.1199E-5	1.9238E-5	1.6375E-5	1.5753E-5	1.5283E-5	1.6307E-5	1.6812E-5	1.8158E-5	1.8086E-5	1.9025E-5	1.9684E-5	2.0264E-5	1.8800E-5	1.7358E-5	1.6884E-5	1.5497E-5	1.3795E-5	1.3260E-5	1.2233E-5	1.1790E-5	1.0997E-5	1.2390E-5	1.1349E-5	1.2476E-5	1.1312E-5	1.0623E-5	1.0480E-5	9.3270E-6	8.8809E-6	8.8679E-6	7.7601E-6	7.8524E-6	7.8750E-6	8.1016E-6	8.0944E-6
1.5225E+1	-1.6483E-5	-1.7841E-5	-1.9497E-5	-2.2217E-5	-2.5001E-5	-2.9214E-5	-3.3068E-5	-4.2478E-5	-5.1996E-5	-6.3856E-5	-7.5409E-5	-7.9353E-5	-6.9409E-5	-5.0118E-5	-3.0094E-5	-9.8950E-6	8.3367E-6	2.5303E-5	4.4281E-5	7.2060E-5	6.4632E-5	4.6576E-5	3.4982E-5	2.7134E-5	2.4341E-5	2.0464E-5	1.8947E-5	1.6996E-5	1.5459E-5	1.3309E-5	1.2863E-5	1.2388E-5	1.4297E-5	1.5734E-5	1.6133E-5	1.7035E-5	1.7402E-5	1.7552E-5	1.7028E-5	1.5734E-5	1.4852E-5	1.4608E-5	1.2720E-5	1.1976E-5	1.1250E-5	1.0617E-5	9.8830E-6	1.0896E-5	9.7366E-6	1.0683E-5	1.0325E-5	9.1478E-6	9.2656E-6	8.5626E-6	8.2133E-6	7.8515E-6	7.5969E-6	7.4392E-6	7.1700E-6	6.6292E-6	7.1344E-6
1.5263E+1	-1.3586E-5	-1.5822E-5	-1.6419E-5	-1.9403E-5	-2.1862E-5	-2.5314E-5	-2.8972E-5	-3.6306E-5	-4.6066E-5	-5.5381E-5	-6.3709E-5	-6.8618E-5	-6.4325E-5	-4.8301E-5	-2.8108E-5	-1.0326E-5	3.9378E-6	1.5032E-5	2.6898E-5	4.4245E-5	6.0408E-5	4.8585E-5	3.6245E-5	2.7802E-5	2.2698E-5	1.8658E-5	1.6743E-5	1.4842E-5	1.3865E-5	1.1505E-5	1.1623E-5	1.1040E-5	1.1657E-5	1.2966E-5	1.3662E-5	1.5226E-5	1.5974E-5	1.5347E-5	1.5256E-5	1.5246E-5	1.3058E-5	1.2199E-5	1.1375E-5	1.0590E-5	1.0260E-5	1.0135E-5	9.2840E-6	9.2490E-6	9.0808E-6	9.7415E-6	9.0498E-6	8.6191E-6	7.4129E-6	6.6953E-6	7.7457E-6	7.0654E-6	6.1902E-6	6.8782E-6	6.0840E-6	5.9545E-6	6.0699E-6
1.5301E+1	-1.1652E-5	-1.3272E-5	-1.4454E-5	-1.6167E-5	-1.8751E-5	-2.1625E-5	-2.4971E-5	-3.0881E-5	-3.8883E-5	-4.9526E-5	-5.5393E-5	-5.7988E-5	-5.5268E-5	-4.6693E-5	-2.8352E-5	-1.1435E-5	5.7216E-7	7.8411E-6	1.7109E-5	2.6912E-5	4.3068E-5	5.0291E-5	3.6602E-5	2.9206E-5	2.2347E-5	1.7759E-5	1.5814E-5	1.4518E-5	1.2543E-5	1.0639E-5	9.5781E-6	9.2185E-6	9.9741E-6	1.1601E-5	1.1558E-5	1.3172E-5	1.4205E-5	1.4123E-5	1.2909E-5	1.3924E-5	1.2998E-5	1.1462E-5	1.0473E-5	9.8772E-6	8.8899E-6	8.2926E-6	8.4738E-6	8.6268E-6	7.6006E-6	8.3637E-6	8.1498E-6	8.0158E-6	7.1629E-6	6.0302E-6	6.4780E-6	6.5920E-6	6.0325E-6	6.6145E-6	5.6152E-6	4.7880E-6	5.3461E-6
1.5338E+1	-9.5350E-6	-1.1463E-5	-1.3300E-5	-1.4525E-5	-1.6463E-5	-1.8907E-5	-2.2293E-5	-2.7517E-5	-3.2874E-5	-4.1802E-5	-4.9462E-5	-5.0522E-5	-4.6912E-5	-4.0753E-5	-2.8501E-5	-1.1774E-5	-2.1719E-6	4.0384E-6	8.8723E-6	1.7381E-5	2.5976E-5	4.0338E-5	4.0052E-5	2.9627E-5	2.3899E-5	1.7244E-5	1.4332E-5	1.2942E-5	1.2135E-5	9.7866E-6	9.6598E-6	8.1214E-6	7.9595E-6	9.5896E-6	1.0692E-5	1.1587E-5	1.3055E-5	1.3153E-5	1.2533E-5	1.1872E-5	1.1278E-5	1.0587E-5	1.0368E-5	9.3406E-6	9.4526E-6	7.9226E-6	6.9498E-6	7.8751E-6	7.9366E-6	6.9676E-6	7.0818E-6	7.2159E-6	6.5630E-6	6.1855E-6	5.9393E-6	5.5584E-6	5.3047E-6	5.5643E-6	5.5374E-6	4.8912E-6	4.6769E-6
1.5376E+1	-8.5212E-6	-9.4377E-6	-1.1341E-5	-1.2659E-5	-1.4369E-5	-1.7095E-5	-1.9952E-5	-2.5000E-5	-3.0149E-5	-3.5202E-5	-4.2983E-5	-4.5396E-5	-4.1265E-5	-3.5051E-5	-2.6463E-5	-1.3533E-5	-3.7440E-6	9.8245E-7	4.5184E-6	1.0153E-5	1.6919E-5	2.5000E-5	3.5640E-5	3.1658E-5	2.3959E-5	1.9750E-5	1.4581E-5	1.1860E-5	1.0642E-5	8.9041E-6	7.5266E-6	7.3122E-6	7.2620E-6	7.8864E-6	9.5126E-6	1.0110E-5	1.1936E-5	1.2362E-5	1.1664E-5	1.1866E-5	1.0868E-5	9.8506E-6	9.9472E-6	9.1207E-6	8.1647E-6	8.1754E-6	7.0791E-6	6.9237E-6	7.1249E-6	6.7756E-6	6.3517E-6	7.0770E-6	6.3360E-6	6.5527E-6	5.9601E-6	5.3837E-6	5.9132E-6	5.4902E-6	4.7165E-6	4.5781E-6	4.8386E-6
1.5414E+1	-8.5320E-6	-9.2168E-6	-1.0322E-5	-1.1254E-5	-1.3150E-5	-1.5268E-5	-1.8994E-5	-2.3030E-5	-2.8219E-5	-3.1084E-5	-3.6030E-5	-4.0598E-5	-3.7735E-5	-3.1957E-5	-2.3217E-5	-1.4422E-5	-5.6592E-6	-6.1636E-7	1.0737E-6	4.6111E-6	1.0164E-5	1.5456E-5	2.4425E-5	3.1489E-5	2.4541E-5	1.9187E-5	1.5204E-5	1.1708E-5	1.1019E-5	8.9560E-6	7.5589E-6	5.5482E-6	6.2602E-6	6.6757E-6	8.5069E-6	8.9666E-6	1.0488E-5	1.0995E-5	1.0596E-5	1.0201E-5	1.0076E-5	1.0155E-5	9.2955E-6	9.2964E-6	7.8766E-6	7.3317E-6	6.9100E-6	7.4368E-6	6.9682E-6	6.3338E-6	6.0352E-6	6.3288E-6	6.1539E-6	5.6299E-6	5.9413E-6	4.9150E-6	5.0639E-6	5.9409E-6	5.8902E-6	4.2038E-6	4.5686E-6
1.5452E+1	-8.0129E-6	-8.4029E-6	-9.1836E-6	-1.0093E-5	-1.1846E-5	-1.4370E-5	-1.7009E-5	-2.2519E-5	-2.7136E-5	-2.9779E-5	-3.0284E-5	-3.4179E-5	-3.3235E-5	-2.8926E-5	-2.1716E-5	-1.3701E-5	-7.5539E-6	-2.0536E-6	-2.5277E-7	1.8089E-6	4.7988E-6	9.4697E-6	1.3968E-5	2.3789E-5	2.6801E-5	1.9756E-5	1.4899E-5	1.0727E-5	9.8561E-6	8.4304E-6	7.6049E-6	5.9232E-6	6.0133E-6	6.3212E-6	7.4889E-6	8.0345E-6	9.7941E-6	1.0146E-5	9.5141E-6	1.0009E-5	9.0605E-6	9.3770E-6	8.7624E-6	8.9726E-6	7.2613E-6	7.0627E-6	6.6274E-6	6.1561E-6	6.6330E-6	5.9556E-6	5.8866E-6	6.1832E-6	6.0469E-6	5.4688E-6	5.0137E-6	4.9095E-6	4.8321E-6	4.3015E-6	5.5646E-6	4.7649E-6	4.7125E-6
1.5490E+1	-7.0479E-6	-8.0267E-6	-8.0432E-6	-9.1585E-6	-1.0563E-5	-1.2758E-5	-1.5173E-5	-2.0062E-5	-2.5982E-5	-3.0135E-5	-2.9064E-5	-2.8229E-5	-2.9033E-5	-2.5121E-5	-1.9262E-5	-1.2675E-5	-7.6955E-6	-3.6985E-6	-2.3104E-6	-1.1677E-7	1.7865E-6	4.9922E-6	8.7133E-6	1.3889E-5	2.2433E-5	2.1443E-5	1.5548E-5	1.2063E-5	9.4944E-6	7.5139E-6	6.9946E-6	5.4037E-6	5.3664E-6	6.1920E-6	6.6524E-6	7.2073E-6	8.1592E-6	9.0738E-6	8.8435E-6	9.0879E-6	9.1333E-6	8.9463E-6	7.8871E-6	8.3821E-6	7.6825E-6	7.1359E-6	7.2113E-6	6.7707E-6	5.7769E-6	6.1269E-6	4.7512E-6	5.2962E-6	5.4308E-6	5.0800E-6	5.5589E-6	4.6166E-6	4.9902E-6	4.7548E-6	4.2253E-6	4.5794E-6	4.4650E-6
1.5528E+1	-6.9617E-6	-7.2672E-6	-7.7666E-6	-8.4702E-6	-9.4340E-6	-1.1680E-5	-1.3164E-5	-1.7579E-5	-2.2820E-5	-2.9369E-5	-3.0139E-5	-2.5096E-5	-2.3083E-5	-2.2265E-5	-1.6819E-5	-1.1360E-5	-7.0080E-6	-4.1997E-6	-2.6271E-6	-1.9034E-6	-4.6971E-7	1.4239E-6	3.9104E-6	7.8595E-6	1.4030E-5	2.0105E-5	1.6014E-5	1.2169E-5	9.6060E-6	7.3071E-6	6.5056E-6	5.5360E-6	5.0058E-6	5.5772E-6	5.8770E-6	6.4522E-6	7.7562E-6	7.8525E-6	7.9141E-6	8.7828E-6	8.5214E-6	8.3638E-6	7.5868E-6	7.0012E-6	6.2649E-6	7.1342E-6	6.3911E-6	6.2250E-6	5.7611E-6	5.6362E-6	5.3132E-6	4.1842E-6	4.5520E-6	4.0305E-6	4.1803E-6	4.6955E-6	4.1953E-6	4.4653E-6	3.9533E-6	4.1857E-6	3.9248E-6
1.5566E+1	-6.0222E-6	-6.7972E-6	-7.2668E-6	-8.6150E-6	-8.4063E-6	-1.0137E-5	-1.2081E-5	-1.4956E-5	-2.0428E-5	-2.6208E-5	-3.1315E-5	-2.6348E-5	-1.9525E-5	-1.7672E-5	-1.4649E-5	-9.5829E-6	-6.4515E-6	-3.9795E-6	-3.2203E-6	-1.6077E-6	-2.2773E-6	9.3871E-8	1.5569E-6	4.0380E-6	6.7325E-6	1.3886E-5	1.7400E-5	1.2776E-5	9.3336E-6	6.6466E-6	5.6986E-6	4.3438E-6	4.0871E-6	4.7136E-6	4.9671E-6	5.2762E-6	6.4576E-6	7.3594E-6	7.4899E-6	7.4693E-6	8.2495E-6	8.4766E-6	7.8982E-6	7.4869E-6	6.6594E-6	6.6905E-6	6.9100E-6	5.8079E-6	5.5032E-6	5.4627E-6	4.5674E-6	4.5712E-6	3.8307E-6	4.6405E-6	4.1679E-6	3.8502E-6	4.0553E-6	3.3516E-6	3.7825E-6	3.7589E-6	3.4321E-6
1.5604E+1	-5.5805E-6	-5.6086E-6	-6.2948E-6	-7.6365E-6	-8.4188E-6	-8.7382E-6	-1.0959E-5	-1.2841E-5	-1.8266E-5	-2.2637E-5	-2.7626E-5	-2.7937E-5	-1.9935E-5	-1.4757E-5	-1.2550E-5	-9.0403E-6	-5.8249E-6	-4.4278E-6	-2.8033E-6	-2.5764E-6	-2.7550E-6	-2.5796E-6	-4.1182E-8	2.3195E-6	3.7993E-6	6.4657E-6	1.3516E-5	1.4390E-5	9.8856E-6	7.2095E-6	5.1318E-6	4.4122E-6	3.4355E-6	3.7174E-6	4.1842E-6	4.3074E-6	5.4521E-6	5.6057E-6	6.8453E-6	6.3391E-6	5.6496E-6	6.7832E-6	6.8906E-6	6.4829E-6	6.2195E-6	6.1732E-6	5.9086E-6	6.0137E-6	5.1148E-6	5.4185E-6	4.8827E-6	3.9013E-6	4.0041E-6	3.1653E-6	4.3428E-6	3.8660E-6	4.4531E-6	3.4402E-6	3.7333E-6	3.9601E-6	3.4155E-6
1.5641E+1	-4.6658E-6	-6.0742E-6	-5.6426E-6	-6.1288E-6	-7.3523E-6	-8.2486E-6	-9.5595E-6	-1.1841E-5	-1.6180E-5	-2.0985E-5	-2.3766E-5	-2.5673E-5	-2.1918E-5	-1.3581E-5	-9.1476E-6	-8.0953E-6	-5.1548E-6	-4.3370E-6	-3.2071E-6	-2.2557E-6	-3.2151E-6	-2.6226E-6	-2.1134E-6	1.0966E-8	1.7032E-6	3.3357E-6	7.2524E-6	1.2935E-5	1.1030E-5	7.4607E-6	5.3288E-6	3.4650E-6	3.6743E-6	3.3193E-6	4.3372E-6	4.0541E-6	5.3828E-6	5.4161E-6	6.4674E-6	6.3143E-6	5.7152E-6	5.5202E-6	5.4756E-6	5.8957E-6	5.8249E-6	5.5867E-6	5.0607E-6	4.9828E-6	4.8447E-6	4.3788E-6	4.9019E-6	3.6832E-6	4.5085E-6	3.7528E-6	2.7540E-6	2.8931E-6	3.7051E-6	3.7575E-6	3.6814E-6	3.2635E-6	3.0208E-6
1.5679E+1	-4.4070E-6	-4.7331E-6	-5.8174E-6	-5.8135E-6	-6.2073E-6	-7.6899E-6	-8.5193E-6	-1.0795E-5	-1.4611E-5	-1.8119E-5	-2.1141E-5	-2.2575E-5	-2.1975E-5	-1.5666E-5	-7.9521E-6	-5.8831E-6	-4.4875E-6	-3.5186E-6	-2.9877E-6	-2.6099E-6	-2.7321E-6	-2.8004E-6	-2.0001E-6	-1.2671E-6	-2.4816E-7	7.1834E-7	3.0174E-6	7.8414E-6	1.2051E-5	7.5924E-6	6.1042E-6	3.2775E-6	3.3015E-6	2.3365E-6	3.4685E-6	3.5366E-6	4.5597E-6	4.6292E-6	5.3717E-6	5.5713E-6	5.5465E-6	5.1957E-6	4.4223E-6	4.7259E-6	4.8322E-6	5.2084E-6	5.3262E-6	4.7713E-6	4.2324E-6	4.1486E-6	4.2358E-6	3.4828E-6	3.7144E-6	4.0937E-6	3.5348E-6	2.2372E-6	3.0451E-6	3.8849E-6	3.4383E-6	3.4198E-6	2.4158E-6
1.5717E+1	-3.9873E-6	-4.6128E-6	-4.0430E-6	-5.4188E-6	-5.7746E-6	-6.6550E-6	-7.4635E-6	-1.0099E-5	-1.3287E-5	-1.6824E-5	-1.8515E-5	-1.9874E-5	-1.9383E-5	-1.6045E-5	-8.5859E-6	-4.6068E-6	-2.9017E-6	-2.9171E-6	-2.3848E-6	-2.3935E-6	-2.3493E-6	-2.1239E-6	-2.1024E-6	-1.8337E-6	-6.3295E-7	-6.0310E-7	1.3010E-6	3.1267E-6	8.7567E-6	9.2018E-6	6.2030E-6	4.6083E-6	3.2687E-6	2.9132E-6	2.5964E-6	3.7336E-6	3.6842E-6	4.6114E-6	3.9732E-6	4.9701E-6	4.8459E-6	4.5755E-6	3.5776E-6	4.5041E-6	4.2599E-6	3.6730E-6	4.0992E-6	4.7818E-6	3.7711E-6	4.2726E-6	3.6893E-6	3.4246E-6	3.2459E-6	3.0374E-6	3.3699E-6	3.0610E-6	2.2085E-6	4.0701E-6	2.9365E-6	2.8579E-6	2.6996E-6
1.5755E+1	-3.3852E-6	-3.7700E-6	-3.9712E-6	-3.9265E-6	-4.7127E-6	-5.9857E-6	-6.1061E-6	-8.3641E-6	-1.1621E-5	-1.4406E-5	-1.7358E-5	-1.8071E-5	-1.6801E-5	-1.4725E-5	-9.7592E-6	-3.4851E-6	-2.1496E-6	-1.1979E-6	-1.9816E-6	-1.6226E-6	-2.1732E-6	-1.5365E-6	-1.9550E-6	-1.5352E-6	-1.6925E-6	-6.7055E-7	4.5429E-10	2.4454E-6	3.3413E-6	7.8378E-6	7.2461E-6	5.1782E-6	4.0167E-6	2.9146E-6	2.3346E-6	3.7738E-6	3.4069E-6	4.4340E-6	3.5306E-6	4.2238E-6	5.1631E-6	3.7969E-6	3.8242E-6	3.2709E-6	4.6141E-6	3.9037E-6	3.7177E-6	3.2541E-6	3.3049E-6	3.3622E-6	3.4376E-6	3.4018E-6	3.1434E-6	2.1963E-6	2.3530E-6	2.8675E-6	2.5498E-6	3.2849E-6	3.3735E-6	2.3172E-6	2.4970E-6
1.5793E+1	-3.1614E-6	-3.5660E-6	-3.6950E-6	-4.2876E-6	-4.1771E-6	-4.2845E-6	-6.5709E-6	-6.6731E-6	-9.9274E-6	-1.2524E-5	-1.4922E-5	-1.6247E-5	-1.4517E-5	-1.2259E-5	-1.0299E-5	-3.5128E-6	-1.3882E-6	-5.0898E-7	-1.0257E-6	-1.0933E-6	-1.9225E-6	-1.4428E-6	-2.1777E-6	-1.2830E-6	-1.3148E-6	-1.1813E-6	-4.2031E-7	1.3569E-6	2.2232E-6	3.8600E-6	7.5671E-6	5.5914E-6	4.2668E-6	3.5505E-6	2.1911E-6	3.1043E-6	3.5858E-6	3.7035E-6	4.3096E-6	2.7298E-6	4.7268E-6	3.6493E-6	4.0425E-6	3.9378E-6	4.1185E-6	3.4206E-6	4.0812E-6	3.5685E-6	3.0217E-6	3.2803E-6	1.9033E-6	2.5311E-6	2.9636E-6	2.5400E-6	2.0857E-6	2.4714E-6	2.3033E-6	2.2448E-6	3.0504E-6	2.2460E-6	2.2225E-6
1.5831E+1	-2.6152E-6	-3.0467E-6	-3.2213E-6	-3.5448E-6	-4.3994E-6	-3.8916E-6	-5.3964E-6	-7.1783E-6	-7.7132E-6	-1.1618E-5	-1.3087E-5	-1.4234E-5	-1.2394E-5	-1.0059E-5	-8.6910E-6	-4.3323E-6	-8.4635E-7	-3.3959E-7	2.3573E-7	-5.4863E-7	-9.0815E-7	-1.5871E-6	-1.7719E-6	-2.0004E-6	-1.0178E-6	-9.0204E-7	-6.5803E-7	-5.4220E-7	5.0588E-7	2.2202E-6	5.3066E-6	6.4697E-6	4.7487E-6	3.8416E-6	3.1569E-6	2.5421E-6	3.3527E-6	3.2840E-6	4.0341E-6	3.4992E-6	2.9385E-6	3.9583E-6	3.4735E-6	3.3654E-6	3.8913E-6	3.5570E-6	3.0182E-6	3.2110E-6	2.9989E-6	3.0949E-6	3.0524E-6	1.7705E-6	1.7594E-6	1.7566E-6	1.9129E-6	1.7284E-6	2.5663E-6	1.6053E-6	2.2206E-6	1.6729E-6	1.5023E-6
1.5869E+1	-2.8402E-6	-3.7428E-6	-3.2351E-6	-3.7472E-6	-3.5267E-6	-3.8935E-6	-4.6280E-6	-6.3117E-6	-6.6136E-6	-9.7857E-6	-1.2384E-5	-1.2431E-5	-1.1726E-5	-8.9753E-6	-6.2388E-6	-4.1007E-6	-9.4516E-7	-4.0367E-7	3.7797E-7	1.0626E-7	-7.1134E-7	-3.7389E-7	-1.1067E-6	-1.1522E-6	-1.5146E-6	-4.6554E-7	1.4009E-7	-2.4539E-7	-8.7526E-7	1.1127E-6	2.9511E-6	4.9933E-6	5.5829E-6	4.4106E-6	3.9286E-6	3.1932E-6	3.1618E-6	3.8039E-6	3.9551E-6	3.7278E-6	2.8625E-6	3.5137E-6	4.0509E-6	3.7693E-6	2.6185E-6	3.0939E-6	3.3290E-6	2.6637E-6	2.5309E-6	1.9242E-6	2.2884E-6	2.5240E-6	2.6939E-6	2.0981E-6	2.3615E-6	1.6020E-6	1.7801E-6	2.2860E-6	1.8790E-6	1.4515E-6	1.3987E-6
1.5906E+1	-2.3126E-6	-2.7908E-6	-3.5876E-6	-3.6046E-6	-4.1912E-6	-4.1659E-6	-4.7388E-6	-6.2044E-6	-6.2539E-6	-6.9554E-6	-1.0019E-5	-1.1161E-5	-1.0290E-5	-9.2799E-6	-4.8799E-6	-3.2079E-6	-1.0218E-6	3.2985E-8	7.3572E-7	9.0059E-7	-7.1084E-7	-6.0074E-7	-3.7621E-7	-5.0385E-7	-8.4105E-7	-9.9245E-7	-5.7132E-7	-1.3913E-7	-8.5492E-8	6.4742E-7	1.5790E-6	2.9479E-6	5.3899E-6	4.6546E-6	4.4304E-6	3.8920E-6	3.0333E-6	3.6934E-6	3.4402E-6	4.3127E-6	2.9256E-6	3.4714E-6	3.2406E-6	3.5368E-6	2.4697E-6	2.1855E-6	2.7617E-6	3.0769E-6	2.2253E-6	1.8844E-6	1.7852E-6	5.4224E-7	1.8125E-6	1.6140E-6	2.1283E-6	1.9377E-6	1.4141E-6	2.0214E-6	1.7482E-6	6.7945E-7	1.7794E-6
1.5944E+1	-2.0828E-6	-2.6207E-6	-2.2570E-6	-3.5150E-6	-2.7895E-6	-3.8119E-6	-4.2152E-6	-5.4917E-6	-6.9406E-6	-6.9462E-6	-6.7621E-6	-9.4758E-6	-9.1548E-6	-8.3557E-6	-4.5663E-6	-2.1452E-6	-1.0105E-6	1.3471E-7	6.2133E-7	1.7156E-6	1.1512E-6	-6.2139E-8	-8.8956E-8	3.8177E-8	-1.5511E-7	-9.6236E-8	-5.6141E-8	-7.1761E-7	6.8343E-7	1.6001E-6	1.0650E-6	1.9032E-6	4.3266E-6	5.2535E-6	4.4277E-6	4.9130E-6	3.8294E-6	4.6173E-6	3.4030E-6	3.8928E-6	3.9064E-6	3.0735E-6	3.6474E-6	3.4650E-6	2.6037E-6	2.2854E-6	2.1190E-6	3.2018E-6	2.1888E-6	2.0403E-6	2.5596E-6	1.7933E-6	1.6082E-6	1.4334E-6	1.6584E-6	1.4740E-6	1.4232E-6	2.1629E-6	1.3035E-6	9.4734E-7	9.7053E-7
1.5982E+1	-2.1990E-6	-2.4646E-6	-2.9956E-6	-2.8424E-6	-3.6969E-6	-3.1960E-6	-4.4408E-6	-4.6553E-6	-5.7984E-6	-6.2948E-6	-5.4634E-6	-6.7441E-6	-7.8390E-6	-6.8456E-6	-5.0907E-6	-1.4514E-6	-6.1775E-7	5.9312E-7	9.6193E-7	6.5764E-7	1.9721E-6	6.5956E-7	2.3957E-7	5.1979E-7	2.3407E-7	-5.6913E-7	-1.0361E-7	-4.0105E-7	-3.8333E-7	1.0031E-6	1.3736E-6	1.6982E-6	2.8791E-6	4.4645E-6	4.8997E-6	4.5657E-6	4.2931E-6	4.5513E-6	3.9504E-6	3.9061E-6	4.3040E-6	3.6986E-6	3.0012E-6	2.8579E-6	2.3083E-6	3.1661E-6	2.0956E-6	3.1993E-6	2.4282E-6	1.8124E-6	1.9496E-6	1.9873E-6	2.2353E-6	1.4322E-6	2.0402E-6	1.1361E-6	1.0910E-6	2.3902E-6	8.7803E-7	1.2010E-6	1.8510E-6
1.6020E+1	-2.8097E-6	-1.8409E-6	-3.2399E-6	-3.0448E-6	-3.0695E-6	-3.6571E-6	-4.6189E-6	-5.8183E-6	-6.4168E-6	-6.6275E-6	-4.7788E-6	-4.8203E-6	-5.9276E-6	-4.7214E-6	-4.1889E-6	-1.8334E-6	2.4952E-7	5.5921E-7	2.0049E-6	9.9949E-7	2.4081E-6	1.4319E-6	5.7958E-7	1.1602E-6	1.3864E-6	7.8223E-7	5.8757E-7	3.7843E-7	7.9310E-7	-5.5107E-7	3.8066E-7	1.9629E-6	2.1373E-6	2.7389E-6	4.4804E-6	4.6619E-6	4.2631E-6	4.9319E-6	3.9057E-6	3.4706E-6	3.6472E-6	3.4466E-6	4.0749E-6	3.3153E-6	2.1769E-6	2.4787E-6	3.0017E-6	2.6705E-6	2.9360E-6	2.4814E-6	1.9058E-6	1.8349E-6	2.2004E-6	1.5793E-6	2.1003E-6	1.5851E-6	6.7890E-7	1.6627E-6	1.4211E-6	1.0326E-6	1.3963E-6
1.6058E+1	-2.1922E-6	-2.2846E-6	-2.3665E-6	-3.3730E-6	-3.1033E-6	-3.9062E-6	-4.4255E-6	-5.9377E-6	-6.4762E-6	-7.2415E-6	-6.5140E-6	-4.4593E-6	-4.3864E-6	-4.0148E-6	-3.0917E-6	-1.6824E-6	1.3959E-7	3.8927E-7	1.4327E-6	8.9073E-7	1.9683E-6	1.5155E-6	1.0047E-6	1.0479E-6	1.3865E-6	4.1484E-7	1.4446E-6	2.6155E-7	1.1667E-6	7.5260E-7	2.8995E-7	1.1768E-6	2.2187E-6	2.4723E-6	3.6800E-6	4.5883E-6	4.3125E-6	4.4442E-6	4.8805E-6	3.6910E-6	3.9008E-6	2.8384E-6	3.0151E-6	2.7862E-6	3.0584E-6	2.5171E-6	2.8125E-6	3.2538E-6	2.2814E-6	2.6157E-6	2.0572E-6	2.1539E-6	1.9511E-6	1.7992E-6	1.5900E-6	1.6811E-6	1.2762E-6	6.1745E-7	8.8722E-7	2.1676E-6	1.5950E-6
1.6096E+1	-2.2708E-6	-2.8010E-6	-2.2094E-6	-2.9938E-6	-2.9537E-6	-3.8518E-6	-4.6490E-6	-5.5531E-6	-7.0750E-6	-6.7297E-6	-6.7341E-6	-5.5412E-6	-3.4830E-6	-2.9267E-6	-2.5909E-6	-1.2905E-6	5.6838E-7	9.9201E-7	9.2443E-7	6.8272E-7	1.4542E-6	1.0342E-6	1.5181E-6	9.5560E-7	1.7668E-6	2.8075E-7	1.4656E-6	8.7754E-7	6.2372E-8	2.3946E-7	8.6441E-7	1.2532E-6	4.5145E-7	1.7433E-6	3.3938E-6	4.2035E-6	4.8216E-6	4.5504E-6	4.6393E-6	3.7427E-6	3.7028E-6	4.0585E-6	3.9177E-6	3.0495E-6	2.6385E-6	2.8884E-6	2.6448E-6	3.2242E-6	2.6386E-6	2.3661E-6	2.0326E-6	1.6936E-6	2.2255E-6	2.0342E-6	1.9669E-6	1.4740E-6	1.1771E-6	9.6126E-7	2.7653E-7	1.0173E-6	1.2648E-6
