1.5111E+1	-3.0937E-5	-3.2146E-5	-3.4402E-5	-3.6761E-5	-3.9015E-5	-4.4045E-5	-5.0740E-5	-6.0424E-5	-7.4348E-5	-8.9604E-5	-1.0155E-4	-1.0685E-4	-9.7596E-5	-7.4229E-5	-3.3575E-5	2.2842E-5	9.2098E-5	1.5914E-4	1.2582E-4	8.4600E-5	6.2884E-5	4.8290E-5	4.1629E-5	3.6252E-5	3.0978E-5	2.5333E-5	2.1911E-5	2.0141E-5	2.0079E-5	1.8125E-5	1.7357E-5	1.9070E-5	2.0260E-5	2.0901E-5	2.2334E-5	2.4997E-5	2.6205E-5	2.5501E-5	2.4164E-5	2.4029E-5	2.3027E-5	2.2235E-5	2.0578E-5	2.0079E-5	1.8125E-5	1.7022E-5	1.5940E-5	1.4742E-5	1.3617E-5	1.4427E-5	1.3193E-5	1.2303E-5	1.0212E-5	9.3086E-6	9.1097E-6	9.4300E-6	8.0984E-6	8.4804E-6	7.3317E-6	6.1484E-6	6.4749E-6
1.5149E+1	-2.7065E-5	-2.8269E-5	-2.9596E-5	-3.2811E-5	-3.5724E-5	-3.8851E-5	-4.4816E-5	-5.3524E-5	-6.5896E-5	-7.8594E-5	-8.9384E-5	-9.1311E-5	-8.5581E-5	-6.6301E-5	-3.7832E-5	1.8199E-6	4.0988E-5	9.2147E-5	1.2177E-4	8.7386E-5	6.3570E-5	4.6555E-5	3.8099E-5	3.2381E-5	2.9456E-5	2.3308E-5	1.9791E-5	1.7378E-5	1.6444E-5	1.5334E-5	1.4882E-5	1.5117E-5	1.7597E-5	1.7631E-5	1.8963E-5	2.0699E-5	2.2781E-5	2.2879E-5	2.3026E-5	2.1437E-5	2.0920E-5	1.9466E-5	1.8308E-5	1.7278E-5	1.6860E-5	1.5496E-5	1.3908E-5	1.3465E-5	1.3006E-5	1.1910E-5	1.1764E-5	1.1336E-5	1.0155E-5	8.5062E-6	7.7079E-6	7.9052E-6	8.5262E-6	7.5556E-6	6.8900E-6	5.8435E-6	5.3922E-6
1.5187E+1	-2.2273E-5	-2.4610E-5	-2.5648E-5	-2.8248E-5	-3.0960E-5	-3.3900E-5	-3.9702E-5	-4.7414E-5	-5.7434E-5	-6.9749E-5	-7.9453E-5	-8.0646E-5	-7.3837E-5	-6.0033E-5	-3.5298E-5	-9.2045E-6	2.1282E-5	4.5732E-5	8.5285E-5	9.1332E-5	6.3104E-5	4.7920E-5	3.5706E-5	2.9855E-5	2.4596E-5	2.2169E-5	1.8221E-5	1.5698E-5	1.3231E-5	1.2019E-5	1.2218E-5	1.1854E-5	1.3820E-5	1.5589E-5	1.6721E-5	1.8258E-5	1.9929E-5	1.9973E-5	1.9984E-5	1.9538E-5	1.8407E-5	1.8007E-5	1.6240E-5	1.5806E-5	1.4812E-5	1.4693E-5	1.2907E-5	1.1811E-5	1.2742E-5	1.1786E-5	1.0348E-5	1.0282E-5	9.7098E-6	8.8227E-6	7.9716E-6	7.0363E-6	7.0606E-6	7.4218E-6	6.0419E-6	5.9450E-6	5.0109E-6
1.5225E+1	-1.9617E-5	-2.1355E-5	-2.3185E-5	-2.4272E-5	-2.7704E-5	-2.8804E-5	-3.3882E-5	-4.1685E-5	-5.0104E-5	-5.9444E-5	-6.9075E-5	-7.1202E-5	-6.3889E-5	-5.1340E-5	-3.2210E-5	-1.0867E-5	8.7336E-6	2.6651E-5	4.6703E-5	7.5467E-5	6.7403E-5	4.7999E-5	3.6513E-5	2.8327E-5	2.3437E-5	1.8471E-5	1.6842E-5	1.3870E-5	1.1622E-5	1.0212E-5	1.0037E-5	1.0204E-5	1.0528E-5	1.2336E-5	1.4467E-5	1.5508E-5	1.7087E-5	1.8044E-5	1.8484E-5	1.7392E-5	1.6845E-5	1.5555E-5	1.4661E-5	1.3273E-5	1.2962E-5	1.2816E-5	1.1787E-5	1.0225E-5	9.8992E-6	1.0088E-5	9.7052E-6	8.4775E-6	8.1262E-6	7.7190E-6	7.5047E-6	7.2997E-6	6.6655E-6	5.8257E-6	5.4772E-6	5.8108E-6	4.6601E-6
1.5263E+1	-1.6322E-5	-1.8136E-5	-2.0672E-5	-2.1478E-5	-2.3584E-5	-2.5854E-5	-2.9707E-5	-3.5457E-5	-4.4451E-5	-5.2471E-5	-5.9137E-5	-6.1606E-5	-5.7017E-5	-4.5431E-5	-3.0055E-5	-1.0565E-5	4.2315E-6	1.5399E-5	2.7679E-5	4.7106E-5	6.3759E-5	4.9994E-5	3.7461E-5	2.8207E-5	2.3019E-5	1.8313E-5	1.5115E-5	1.2119E-5	9.8179E-6	8.4759E-6	8.2967E-6	8.0511E-6	9.6942E-6	1.0404E-5	1.2998E-5	1.3699E-5	1.5044E-5	1.5100E-5	1.6197E-5	1.6048E-5	1.5787E-5	1.4621E-5	1.3637E-5	1.3013E-5	1.1547E-5	1.1847E-5	1.1290E-5	1.0211E-5	9.2358E-6	7.9672E-6	8.8802E-6	7.5816E-6	7.3153E-6	6.7207E-6	6.5270E-6	5.6099E-6	5.9199E-6	5.1571E-6	4.8893E-6	4.9570E-6	3.9080E-6
1.5301E+1	-1.5052E-5	-1.5919E-5	-1.7800E-5	-1.9663E-5	-2.0811E-5	-2.2730E-5	-2.6415E-5	-3.1339E-5	-3.7853E-5	-4.6758E-5	-5.1376E-5	-5.2499E-5	-4.8414E-5	-4.0203E-5	-2.6475E-5	-1.2357E-5	2.1008E-6	8.5631E-6	1.7689E-5	2.7703E-5	4.5977E-5	5.1498E-5	3.8829E-5	3.0197E-5	2.2897E-5	1.8288E-5	1.5090E-5	1.1796E-5	9.7014E-6	8.1993E-6	7.0311E-6	7.1316E-6	7.0005E-6	9.1447E-6	1.0821E-5	1.2931E-5	1.3094E-5	1.4553E-5	1.3745E-5	1.4336E-5	1.3931E-5	1.3181E-5	1.2501E-5	1.1428E-5	1.1277E-5	9.8055E-6	9.9721E-6	9.3234E-6	8.5198E-6	7.5845E-6	7.7671E-6	6.7942E-6	6.7557E-6	6.6990E-6	6.2660E-6	5.6162E-6	4.6214E-6	4.1838E-6	4.6987E-6	4.8497E-6	3.7943E-6
1.5338E+1	-1.2720E-5	-1.4439E-5	-1.5335E-5	-1.7865E-5	-1.8193E-5	-2.1348E-5	-2.4355E-5	-2.8479E-5	-3.3825E-5	-4.1852E-5	-4.7022E-5	-4.5740E-5	-4.1703E-5	-3.5673E-5	-2.3902E-5	-1.0744E-5	-1.2407E-6	5.5530E-6	1.0447E-5	1.8466E-5	2.7288E-5	4.1287E-5	4.1186E-5	3.1539E-5	2.4325E-5	1.8466E-5	1.4473E-5	1.1531E-5	9.4914E-6	8.5775E-6	6.2790E-6	7.1751E-6	7.4610E-6	7.6656E-6	9.4923E-6	1.1983E-5	1.2724E-5	1.2852E-5	1.3318E-5	1.3613E-5	1.3139E-5	1.2226E-5	1.2427E-5	1.1186E-5	1.0726E-5	1.0078E-5	8.5746E-6	8.8751E-6	7.6383E-6	7.4454E-6	7.0451E-6	6.1245E-6	5.9215E-6	6.5051E-6	5.3224E-6	5.1400E-6	5.0020E-6	3.9679E-6	3.9375E-6	3.4628E-6	3.5103E-6
1.5376E+1	-1.1780E-5	-1.3128E-5	-1.3290E-5	-1.6060E-5	-1.6202E-5	-1.8548E-5	-2.2238E-5	-2.6791E-5	-3.0236E-5	-3.6029E-5	-4.2500E-5	-4.1905E-5	-3.6249E-5	-3.0914E-5	-2.2882E-5	-1.0852E-5	-2.4172E-6	1.8759E-6	5.9295E-6	1.1095E-5	1.7840E-5	2.6218E-5	3.7057E-5	3.3766E-5	2.5151E-5	1.9244E-5	1.4970E-5	1.1126E-5	9.4412E-6	7.9425E-6	6.6309E-6	5.0175E-6	6.6860E-6	6.9426E-6	8.1802E-6	1.0152E-5	1.1705E-5	1.2399E-5	1.1320E-5	1.2879E-5	1.2041E-5	1.2015E-5	1.1535E-5	1.0533E-5	1.0496E-5	9.1781E-6	8.9518E-6	7.5821E-6	7.5939E-6	7.0713E-6	6.8866E-6	5.8210E-6	6.1049E-6	5.6063E-6	5.6927E-6	4.4518E-6	5.3939E-6	4.4500E-6	4.5193E-6	3.6092E-6	3.3389E-6
1.5414E+1	-1.0519E-5	-1.2295E-5	-1.2534E-5	-1.4634E-5	-1.5190E-5	-1.7602E-5	-2.0387E-5	-2.5070E-5	-3.0042E-5	-3.2124E-5	-3.6077E-5	-3.7946E-5	-3.3318E-5	-2.7517E-5	-1.9913E-5	-1.1605E-5	-3.4106E-6	-1.5008E-7	2.8969E-6	6.0903E-6	1.0435E-5	1.5980E-5	2.5487E-5	3.3420E-5	2.6511E-5	1.9972E-5	1.5441E-5	1.1692E-5	9.3820E-6	7.6779E-6	6.6373E-6	6.0736E-6	5.4958E-6	6.2184E-6	7.2287E-6	9.7438E-6	9.8200E-6	1.1076E-5	1.0964E-5	1.1106E-5	1.0835E-5	1.1229E-5	1.1847E-5	1.0119E-5	1.0445E-5	9.0917E-6	8.4116E-6	8.1202E-6	6.6778E-6	7.1478E-6	5.9086E-6	5.2234E-6	6.0515E-6	5.3827E-6	4.3186E-6	4.8950E-6	4.3904E-6	4.7066E-6	3.1948E-6	3.3182E-6	3.1221E-6
1.5452E+1	-9.3566E-6	-1.0285E-5	-1.1537E-5	-1.2374E-5	-1.4014E-5	-1.5692E-5	-1.9513E-5	-2.3008E-5	-2.9347E-5	-3.2205E-5	-3.1090E-5	-3.2670E-5	-3.0382E-5	-2.5155E-5	-1.8050E-5	-1.0194E-5	-4.9780E-6	-1.2753E-6	-2.0591E-7	3.7114E-6	6.2259E-6	1.0237E-5	1.4486E-5	2.5235E-5	2.7747E-5	2.0775E-5	1.5935E-5	1.1497E-5	8.8908E-6	7.6143E-6	5.7366E-6	5.2261E-6	5.6650E-6	5.8609E-6	6.4156E-6	8.2457E-6	1.0060E-5	9.4778E-6	1.0701E-5	1.0529E-5	9.7213E-6	1.0074E-5	1.0035E-5	9.7137E-6	9.3787E-6	9.1283E-6	7.5162E-6	7.9789E-6	6.9088E-6	6.7418E-6	6.5019E-6	5.2418E-6	5.1877E-6	5.7851E-6	4.7999E-6	5.1399E-6	5.0458E-6	4.4224E-6	3.7726E-6	2.7766E-6	2.7186E-6
1.5490E+1	-9.1164E-6	-9.1237E-6	-1.0744E-5	-1.1124E-5	-1.1956E-5	-1.4189E-5	-1.7210E-5	-2.0976E-5	-2.6952E-5	-3.2944E-5	-3.0664E-5	-2.7602E-5	-2.7093E-5	-2.3437E-5	-1.6709E-5	-9.4499E-6	-4.9017E-6	-2.3651E-6	-8.9513E-7	1.5857E-7	3.4852E-6	5.7793E-6	9.4492E-6	1.4402E-5	2.3457E-5	2.2661E-5	1.6272E-5	1.2334E-5	8.5293E-6	7.1164E-6	5.6971E-6	4.1932E-6	4.7250E-6	5.0856E-6	6.3767E-6	6.7729E-6	8.4081E-6	8.8415E-6	9.9376E-6	1.0007E-5	9.8428E-6	9.6380E-6	9.8243E-6	9.0115E-6	9.0206E-6	8.5655E-6	7.3307E-6	6.9894E-6	6.5480E-6	5.9815E-6	5.4829E-6	5.3859E-6	4.8453E-6	3.9568E-6	4.5940E-6	4.6284E-6	4.7313E-6	4.3132E-6	3.6599E-6	3.2519E-6	3.0292E-6
1.5528E+1	-8.0042E-6	-8.7724E-6	-9.3540E-6	-1.0580E-5	-1.1039E-5	-1.2478E-5	-1.5340E-5	-1.8510E-5	-2.3727E-5	-2.9976E-5	-3.2592E-5	-2.6453E-5	-2.2284E-5	-2.1032E-5	-1.5146E-5	-9.4625E-6	-4.8341E-6	-3.5902E-6	-1.2570E-6	-6.1410E-7	1.0201E-6	2.1638E-6	4.8833E-6	8.4455E-6	1.4314E-5	2.1222E-5	1.7274E-5	1.2167E-5	8.9089E-6	6.8882E-6	5.2926E-6	4.2138E-6	4.0657E-6	4.4495E-6	5.0387E-6	6.5488E-6	7.2292E-6	7.4304E-6	9.0632E-6	8.4859E-6	8.9134E-6	8.6657E-6	8.2282E-6	8.3955E-6	8.2446E-6	8.1486E-6	7.3988E-6	7.2688E-6	6.2644E-6	6.4094E-6	5.6715E-6	4.8963E-6	5.1260E-6	4.5434E-6	4.1559E-6	4.3845E-6	3.9393E-6	3.3530E-6	3.5072E-6	2.9675E-6	3.0775E-6
1.5566E+1	-6.6790E-6	-7.4132E-6	-8.3287E-6	-9.0835E-6	-9.9264E-6	-1.1520E-5	-1.3533E-5	-1.6281E-5	-2.1533E-5	-2.6340E-5	-3.1258E-5	-2.8709E-5	-1.9948E-5	-1.7817E-5	-1.2913E-5	-8.6165E-6	-4.6975E-6	-3.2286E-6	-1.8898E-6	-1.2303E-6	4.5283E-8	6.3164E-7	1.7270E-6	4.3191E-6	7.7054E-6	1.4297E-5	1.7651E-5	1.3241E-5	9.0054E-6	6.5079E-6	4.2922E-6	4.1178E-6	3.9890E-6	3.7102E-6	4.6565E-6	5.2239E-6	6.4320E-6	7.0278E-6	8.1470E-6	8.5534E-6	7.9205E-6	8.2749E-6	7.8091E-6	6.9324E-6	7.4248E-6	6.7366E-6	6.4677E-6	6.3288E-6	5.7593E-6	5.1703E-6	5.4855E-6	4.4584E-6	4.3075E-6	4.2629E-6	4.2459E-6	3.9740E-6	4.4411E-6	3.2890E-6	3.0283E-6	2.6928E-6	3.0027E-6
1.5604E+1	-6.6821E-6	-6.7682E-6	-7.5213E-6	-8.1754E-6	-8.6032E-6	-1.0102E-5	-1.2400E-5	-1.4598E-5	-1.8967E-5	-2.3850E-5	-2.9010E-5	-2.9561E-5	-2.1462E-5	-1.4970E-5	-1.1806E-5	-7.7653E-6	-4.6703E-6	-3.2891E-6	-1.8495E-6	-1.6714E-6	-1.2427E-6	-3.9242E-7	2.1550E-8	2.1878E-6	3.9718E-6	7.2904E-6	1.3479E-5	1.4382E-5	9.9439E-6	7.3879E-6	4.1249E-6	3.4968E-6	3.6297E-6	3.5623E-6	3.4018E-6	5.4116E-6	4.4768E-6	6.3390E-6	6.2971E-6	7.6655E-6	7.4361E-6	7.4391E-6	7.4812E-6	6.9818E-6	7.0012E-6	7.0575E-6	6.5987E-6	5.9025E-6	5.7294E-6	4.8549E-6	4.9070E-6	4.5217E-6	3.9737E-6	4.5809E-6	3.7171E-6	3.1754E-6	3.8187E-6	3.7775E-6	3.7337E-6	2.8653E-6	2.9142E-6
1.5641E+1	-6.1998E-6	-5.6133E-6	-7.3333E-6	-6.9804E-6	-7.9106E-6	-8.1478E-6	-1.0389E-5	-1.2893E-5	-1.7154E-5	-2.1132E-5	-2.6408E-5	-2.8113E-5	-2.4138E-5	-1.5075E-5	-9.8451E-6	-7.6185E-6	-4.3982E-6	-3.0893E-6	-2.5948E-6	-1.9767E-6	-1.5525E-6	-1.3428E-6	-1.5859E-6	3.5069E-7	2.1468E-6	3.0112E-6	7.4910E-6	1.3257E-5	1.0888E-5	7.4650E-6	4.7659E-6	3.7957E-6	2.7608E-6	3.3999E-6	2.9807E-6	4.1604E-6	4.5862E-6	5.2506E-6	5.8181E-6	6.3806E-6	5.9849E-6	6.5978E-6	6.6755E-6	6.4414E-6	6.0672E-6	5.8579E-6	6.2633E-6	5.6539E-6	5.3135E-6	4.6115E-6	4.4452E-6	4.0894E-6	3.6879E-6	3.7746E-6	4.2094E-6	3.0044E-6	3.2947E-6	3.2515E-6	3.2070E-6	2.8378E-6	2.7663E-6
1.5679E+1	-4.7394E-6	-5.5511E-6	-5.8292E-6	-7.1300E-6	-7.2734E-6	-8.0507E-6	-8.4867E-6	-1.1053E-5	-1.4361E-5	-1.8985E-5	-2.2763E-5	-2.5420E-5	-2.3635E-5	-1.7115E-5	-8.7483E-6	-6.2819E-6	-3.9916E-6	-3.1196E-6	-2.3478E-6	-3.1058E-6	-1.6447E-6	-1.6570E-6	-1.8949E-6	-1.4467E-6	9.2059E-7	1.1548E-6	2.8739E-6	8.1355E-6	1.2050E-5	8.2331E-6	5.5361E-6	4.0240E-6	3.2409E-6	2.9006E-6	3.0700E-6	3.3364E-6	3.8075E-6	4.3971E-6	4.6111E-6	6.2741E-6	5.1101E-6	5.5212E-6	5.9369E-6	6.2652E-6	6.4096E-6	5.5193E-6	5.1917E-6	5.3944E-6	5.0799E-6	3.8725E-6	4.6838E-6	3.6384E-6	4.0021E-6	2.9701E-6	3.1518E-6	3.3120E-6	2.7671E-6	3.5034E-6	3.1605E-6	2.5585E-6	2.1218E-6
1.5717E+1	-4.0032E-6	-4.6116E-6	-4.5609E-6	-5.1080E-6	-6.8847E-6	-6.8474E-6	-8.1880E-6	-9.8438E-6	-1.3010E-5	-1.7098E-5	-1.9623E-5	-2.2404E-5	-2.1905E-5	-1.8191E-5	-9.5855E-6	-4.5566E-6	-2.9037E-6	-2.7374E-6	-2.1279E-6	-2.1035E-6	-2.1176E-6	-1.9328E-6	-1.7313E-6	-1.8146E-6	-7.9136E-7	2.1154E-7	9.9575E-7	3.2510E-6	8.0218E-6	9.3526E-6	5.3802E-6	4.3859E-6	2.8754E-6	3.4232E-6	3.1099E-6	3.4224E-6	3.9030E-6	4.3838E-6	4.3746E-6	5.2551E-6	4.6186E-6	4.5609E-6	5.1190E-6	5.0901E-6	5.3129E-6	5.5413E-6	4.6932E-6	4.8704E-6	5.1643E-6	3.7858E-6	3.7584E-6	3.3832E-6	3.2780E-6	3.0422E-6	2.1272E-6	3.1112E-6	2.1263E-6	2.8887E-6	2.4417E-6	2.7352E-6	2.3903E-6
1.5755E+1	-4.1189E-6	-4.3193E-6	-4.7523E-6	-4.6429E-6	-5.7248E-6	-6.2446E-6	-6.5433E-6	-8.3740E-6	-1.0785E-5	-1.4882E-5	-1.7525E-5	-1.9355E-5	-1.9105E-5	-1.6718E-5	-1.1558E-5	-4.1764E-6	-1.8490E-6	-1.9605E-6	-2.6729E-6	-1.5852E-6	-1.4842E-6	-1.8140E-6	-1.7575E-6	-1.5077E-6	-8.1936E-7	-3.9742E-7	-1.4767E-7	1.6018E-6	3.7799E-6	7.7300E-6	6.8113E-6	3.9127E-6	3.0786E-6	2.2397E-6	2.7810E-6	3.2592E-6	3.4679E-6	3.6512E-6	4.6859E-6	5.5894E-6	4.2598E-6	4.7171E-6	4.1229E-6	4.7326E-6	4.2699E-6	4.6387E-6	4.3636E-6	4.3274E-6	4.2246E-6	4.4723E-6	3.6819E-6	3.7887E-6	2.9045E-6	3.2370E-6	2.1612E-6	3.0179E-6	2.2964E-6	2.5168E-6	2.1414E-6	2.4912E-6	2.3511E-6
1.5793E+1	-3.0303E-6	-3.2759E-6	-2.9260E-6	-4.7772E-6	-5.0129E-6	-5.9233E-6	-6.8862E-6	-7.5644E-6	-1.0170E-5	-1.2088E-5	-1.4896E-5	-1.7315E-5	-1.6237E-5	-1.4525E-5	-1.0308E-5	-5.5213E-6	-9.5696E-7	-8.8540E-7	-1.1677E-6	-1.8676E-6	-1.1734E-6	-1.5634E-6	-1.3272E-6	-1.7210E-6	-1.2122E-6	-8.7322E-7	-5.9183E-7	3.9037E-7	1.8153E-6	3.8085E-6	6.3740E-6	5.0662E-6	3.5885E-6	2.9600E-6	2.2901E-6	2.9061E-6	3.3734E-6	3.6043E-6	3.8097E-6	5.1025E-6	4.0265E-6	4.0674E-6	4.5322E-6	3.5360E-6	3.4977E-6	3.4300E-6	3.8790E-6	3.4345E-6	3.4317E-6	3.0888E-6	2.2968E-6	2.8749E-6	2.0554E-6	2.1138E-6	2.2481E-6	2.1628E-6	2.5944E-6	1.8589E-6	1.5484E-6	1.9600E-6	2.8615E-6
1.5831E+1	-3.5737E-6	-3.9616E-6	-2.9639E-6	-3.6961E-6	-4.1208E-6	-4.8049E-6	-5.4244E-6	-7.0160E-6	-8.3218E-6	-1.1920E-5	-1.2670E-5	-1.5418E-5	-1.3635E-5	-1.2468E-5	-9.2534E-6	-5.4266E-6	-1.6876E-6	-3.0234E-7	-4.5041E-7	-7.7711E-7	-1.0693E-6	-7.2801E-7	-1.3757E-6	-8.8555E-7	-1.8988E-7	-1.1048E-6	-9.5190E-7	-2.0943E-7	1.1277E-6	1.9748E-6	4.1081E-6	5.2029E-6	3.8526E-6	2.8161E-6	3.2296E-6	3.1850E-6	2.4313E-6	3.3138E-6	4.6224E-6	4.6571E-6	4.5699E-6	3.7821E-6	3.5640E-6	4.3006E-6	3.9328E-6	3.5893E-6	3.9090E-6	3.0893E-6	3.4701E-6	3.8368E-6	2.3340E-6	3.1154E-6	1.8850E-6	1.7484E-6	1.7061E-6	1.7839E-6	1.6802E-6	1.4092E-6	1.5312E-6	1.4644E-6	1.0543E-6
1.5869E+1	-2.2381E-6	-3.0262E-6	-3.7768E-6	-4.3821E-6	-4.3054E-6	-5.0882E-6	-5.0207E-6	-6.1804E-6	-6.1207E-6	-9.0225E-6	-1.2534E-5	-1.2601E-5	-1.3291E-5	-1.0363E-5	-7.8978E-6	-4.8490E-6	-2.0815E-6	-2.3807E-8	4.8885E-7	-6.7405E-7	-1.0966E-6	-4.9646E-7	-9.3380E-7	-1.5923E-6	-4.9941E-7	-7.0892E-7	-6.7814E-7	-4.1882E-7	1.5574E-7	1.0875E-6	1.8529E-6	4.7584E-6	4.8608E-6	3.1715E-6	2.7647E-6	3.8580E-6	3.0995E-6	2.5320E-6	3.0621E-6	4.3442E-6	3.3923E-6	4.1274E-6	2.9900E-6	2.5713E-6	3.1110E-6	3.9209E-6	4.1485E-6	2.8645E-6	2.4908E-6	2.9835E-6	2.1800E-6	3.1172E-6	2.4287E-6	2.4347E-6	2.2778E-6	2.3685E-6	2.4646E-6	9.9564E-7	1.5864E-6	2.3473E-6	1.8576E-6
1.5906E+1	-2.2970E-6	-2.0313E-6	-3.3589E-6	-3.7390E-6	-4.5543E-6	-4.8922E-6	-5.4028E-6	-6.2877E-6	-5.5213E-6	-5.4093E-6	-1.0345E-5	-1.0099E-5	-1.0491E-5	-1.0394E-5	-6.4123E-6	-4.1119E-6	-1.4718E-6	-3.8555E-7	1.1329E-6	7.8853E-7	-5.7811E-7	-4.9791E-7	-5.8701E-7	-3.7773E-7	-2.5074E-7	-1.2049E-6	-1.0461E-6	-1.2225E-7	-1.1723E-7	9.1247E-7	1.4086E-6	2.2120E-6	4.3519E-6	4.0747E-6	3.3832E-6	3.5808E-6	3.5020E-6	4.3725E-6	3.2277E-6	3.5465E-6	3.7835E-6	3.0563E-6	3.1591E-6	3.0996E-6	2.3113E-6	2.4672E-6	3.8328E-6	3.1073E-6	2.5946E-6	2.4785E-6	1.8483E-6	2.0208E-6	1.7229E-6	1.5342E-6	1.5787E-6	1.9306E-6	1.9159E-6	1.5474E-6	1.2461E-6	1.8694E-6	1.5143E-6
1.5944E+1	-2.4095E-6	-2.2571E-6	-3.1060E-6	-3.8211E-6	-4.2619E-6	-4.4937E-6	-5.4561E-6	-6.6991E-6	-6.5159E-6	-4.6403E-6	-6.4683E-6	-8.6521E-6	-8.1378E-6	-8.5534E-6	-5.8214E-6	-2.9728E-6	-1.1474E-6	2.9982E-7	1.2152E-6	1.2612E-6	7.5907E-7	6.4925E-7	-3.7759E-7	-6.3430E-7	1.5913E-7	-5.2100E-7	-8.8727E-7	-4.8823E-7	-4.7482E-7	1.6932E-7	1.4587E-6	2.5229E-6	3.0696E-6	4.2028E-6	2.9776E-6	3.9493E-6	3.3028E-6	3.9863E-6	3.9810E-6	3.2849E-6	3.5329E-6	4.0805E-6	2.9527E-6	3.1192E-6	3.2635E-6	2.7637E-6	2.3954E-6	3.0119E-6	2.0926E-6	2.9769E-6	2.6045E-6	2.1705E-6	2.1708E-6	1.8864E-6	6.1554E-7	1.8791E-6	1.2045E-6	1.3248E-6	1.3165E-6	1.2864E-6	1.6607E-6
1.5982E+1	-3.2505E-6	-2.9880E-6	-3.0236E-6	-3.6836E-6	-4.8889E-6	-4.1161E-6	-4.9058E-6	-6.7771E-6	-6.9261E-6	-6.0249E-6	-3.7559E-6	-5.0043E-6	-7.2826E-6	-6.3054E-6	-5.3581E-6	-2.5009E-6	-8.2479E-7	1.8247E-7	1.1144E-6	1.2315E-6	5.6309E-7	1.9259E-6	1.2608E-6	5.9933E-7	6.0073E-7	-2.1310E-7	-8.9202E-7	-1.2080E-8	-1.6701E-7	5.1477E-10	4.2119E-7	1.8000E-6	2.5746E-6	4.6099E-6	4.2602E-6	3.2454E-6	4.2546E-6	4.1178E-6	3.8092E-6	3.8019E-6	3.2243E-6	3.0838E-6	3.2844E-6	3.0513E-6	3.0572E-6	3.0671E-6	2.4099E-6	2.5512E-6	1.9120E-6	1.9721E-6	2.5002E-6	1.9424E-6	1.9748E-6	2.1875E-6	1.2612E-6	1.0256E-6	1.1338E-6	9.1889E-7	1.6734E-6	8.3849E-7	4.1261E-7
1.6020E+1	-2.9645E-6	-3.3567E-6	-3.2995E-6	-3.3117E-6	-4.6519E-6	-4.8370E-6	-5.0983E-6	-7.0334E-6	-8.0282E-6	-7.4891E-6	-4.2196E-6	-1.2576E-6	-5.0622E-6	-4.8828E-6	-3.4393E-6	-2.3998E-6	-4.1640E-7	5.0024E-7	1.4424E-6	5.0639E-7	1.9830E-7	9.4655E-7	1.0425E-6	4.5306E-7	9.2613E-7	8.4513E-7	2.1194E-8	-8.4935E-7	1.6655E-7	5.4045E-7	1.7848E-7	1.5674E-6	1.7137E-6	2.8034E-6	4.9935E-6	4.7412E-6	4.0507E-6	4.5964E-6	3.7885E-6	4.3961E-6	4.5734E-6	3.8470E-6	2.9502E-6	3.4467E-6	3.1022E-6	2.8566E-6	2.2535E-6	2.3915E-6	2.3566E-6	3.0612E-6	1.8000E-6	1.7445E-6	1.9682E-6	1.2841E-6	1.8160E-6	1.3370E-6	7.3400E-7	1.0509E-6	1.3150E-6	1.7131E-6	6.8159E-7
1.6058E+1	-3.2820E-6	-3.4951E-6	-3.3607E-6	-3.8899E-6	-4.1486E-6	-4.8972E-6	-4.9355E-6	-7.0428E-6	-8.4604E-6	-9.3929E-6	-6.3345E-6	-9.3428E-7	-7.4687E-7	-3.4038E-6	-2.1590E-6	-1.9832E-6	-1.6095E-7	7.8544E-7	1.4341E-6	1.3945E-6	7.2254E-7	1.8272E-6	9.6048E-7	6.1245E-7	1.7523E-7	4.7771E-7	5.2298E-7	4.2171E-7	-1.0754E-6	6.1699E-7	1.7209E-7	9.9663E-7	1.5990E-6	2.4407E-6	3.1020E-6	5.0794E-6	4.8194E-6	4.5494E-6	3.7038E-6	4.1061E-6	4.0551E-6	4.1714E-6	2.8934E-6	3.6187E-6	3.2736E-6	2.6862E-6	2.7060E-6	1.9858E-6	1.6742E-6	3.1362E-6	2.5306E-6	1.5325E-6	1.9433E-6	1.2122E-6	1.5740E-6	1.6397E-6	3.9758E-7	7.7835E-7	9.7279E-7	1.4676E-6	2.2381E-7
1.6096E+1	-2.7465E-6	-3.1691E-6	-2.9728E-6	-3.8096E-6	-4.3402E-6	-5.5785E-6	-5.5436E-6	-6.9920E-6	-8.5497E-6	-1.0108E-5	-8.8662E-6	-3.8374E-6	2.8150E-7	-2.5944E-7	-1.0865E-6	-7.4799E-7	-9.5077E-7	1.3336E-6	1.0765E-6	7.1149E-7	9.9234E-7	1.4358E-6	1.8694E-6	1.2423E-6	2.9677E-7	1.0045E-6	4.1093E-7	1.1895E-6	1.7723E-7	-2.5556E-7	3.7521E-7	1.2034E-6	9.6311E-7	2.2777E-6	3.1976E-6	4.4057E-6	4.8783E-6	5.0391E-6	4.5397E-6	4.7010E-6	4.7844E-6	4.4685E-6	3.4228E-6	3.4575E-6	3.5264E-6	2.1447E-6	2.9956E-6	2.6873E-6	2.2148E-6	2.7701E-6	2.0738E-6	2.3327E-6	1.8139E-6	1.4068E-6	1.4278E-6	1.7396E-6	1.2093E-6	8.7231E-7	6.8871E-7	1.4502E-6	8.1702E-7
