1.5111E+1	-4.8550E-5	-5.1864E-5	-5.4477E-5	-5.8635E-5	-6.2508E-5	-6.7874E-5	-7.6747E-5	-8.8008E-5	-1.0431E-4	-1.1843E-4	-1.2601E-4	-1.2813E-4	-1.1694E-4	-8.9201E-5	-3.8007E-5	3.2927E-5	1.0844E-4	1.6409E-4	1.3190E-4	8.7307E-5	5.9601E-5	4.1096E-5	3.1421E-5	2.6618E-5	2.4272E-5	2.2066E-5	2.2408E-5	2.5404E-5	2.9224E-5	3.2778E-5	3.5860E-5	3.7500E-5	3.9826E-5	4.0486E-5	4.0490E-5	4.1979E-5	4.3257E-5	4.3906E-5	4.2996E-5	4.3483E-5	4.3630E-5	4.3021E-5	4.2750E-5	4.0456E-5	3.8551E-5	3.5971E-5	3.5484E-5	3.4261E-5	3.2833E-5	2.9542E-5	2.6514E-5	2.3483E-5	2.0522E-5	1.8633E-5	1.5776E-5	1.3400E-5	1.2764E-5	1.3161E-5	1.2747E-5	1.1411E-5	1.2273E-5
1.5149E+1	-4.5087E-5	-4.8629E-5	-5.0996E-5	-5.4826E-5	-5.8550E-5	-6.3330E-5	-7.0649E-5	-8.1622E-5	-9.6330E-5	-1.1046E-4	-1.1592E-4	-1.1425E-4	-1.0601E-4	-8.2387E-5	-4.6303E-5	2.9090E-6	5.1006E-5	1.0355E-4	1.2756E-4	9.5065E-5	6.6422E-5	4.4475E-5	3.2697E-5	2.5887E-5	2.4258E-5	2.2625E-5	2.4044E-5	2.6389E-5	3.0663E-5	3.3982E-5	3.6647E-5	3.9078E-5	3.9824E-5	4.0925E-5	4.1252E-5	4.1697E-5	4.3123E-5	4.2846E-5	4.2353E-5	4.1349E-5	4.2099E-5	4.1017E-5	4.0092E-5	3.9544E-5	3.8080E-5	3.5956E-5	3.4524E-5	3.2950E-5	3.1134E-5	2.8410E-5	2.5754E-5	2.2201E-5	2.0341E-5	1.7694E-5	1.5056E-5	1.4643E-5	1.2772E-5	1.1951E-5	1.2563E-5	1.2084E-5	1.1249E-5
1.5187E+1	-4.2323E-5	-4.5056E-5	-4.8647E-5	-5.2227E-5	-5.4765E-5	-5.8648E-5	-6.5752E-5	-7.5232E-5	-8.9075E-5	-1.0305E-4	-1.1026E-4	-1.0529E-4	-9.5006E-5	-7.5303E-5	-4.3501E-5	-9.4061E-6	2.5017E-5	5.6018E-5	9.4562E-5	9.9538E-5	7.2373E-5	5.0393E-5	3.5260E-5	2.7890E-5	2.4349E-5	2.4608E-5	2.5472E-5	2.8858E-5	3.2192E-5	3.5875E-5	3.6920E-5	3.9731E-5	4.0692E-5	4.0309E-5	4.1238E-5	4.1410E-5	4.1807E-5	4.2355E-5	4.0613E-5	4.0315E-5	3.9582E-5	3.9401E-5	3.8826E-5	3.7854E-5	3.6858E-5	3.4634E-5	3.2807E-5	3.0920E-5	2.9303E-5	2.6726E-5	2.5319E-5	2.1807E-5	1.8971E-5	1.7291E-5	1.4246E-5	1.3325E-5	1.2353E-5	1.0959E-5	1.0573E-5	1.1390E-5	1.1010E-5
1.5225E+1	-4.0174E-5	-4.1529E-5	-4.5045E-5	-4.8327E-5	-5.1429E-5	-5.4329E-5	-5.9566E-5	-6.8956E-5	-8.1224E-5	-9.3829E-5	-1.0283E-4	-9.9287E-5	-8.4741E-5	-6.6224E-5	-3.8581E-5	-1.0682E-5	1.2495E-5	3.3082E-5	5.7878E-5	8.5247E-5	7.8960E-5	5.5619E-5	4.0525E-5	3.1490E-5	2.6524E-5	2.5995E-5	2.7653E-5	3.0950E-5	3.4400E-5	3.7684E-5	3.9548E-5	3.9774E-5	4.0727E-5	4.0292E-5	4.0267E-5	4.0801E-5	4.0785E-5	4.0655E-5	3.9776E-5	3.8289E-5	3.7869E-5	3.6080E-5	3.6286E-5	3.5920E-5	3.5278E-5	3.3475E-5	3.1479E-5	2.8719E-5	2.6737E-5	2.3907E-5	2.2549E-5	2.0658E-5	1.8214E-5	1.5604E-5	1.4065E-5	1.2798E-5	1.1055E-5	1.0376E-5	9.4426E-6	1.0237E-5	9.4314E-6
1.5263E+1	-3.6993E-5	-3.9431E-5	-4.2351E-5	-4.5290E-5	-4.7055E-5	-5.1628E-5	-5.4891E-5	-6.2954E-5	-7.3655E-5	-8.5157E-5	-9.3870E-5	-9.3403E-5	-7.9982E-5	-5.8108E-5	-3.3054E-5	-7.9048E-6	9.0925E-6	2.2119E-5	3.8031E-5	6.0335E-5	7.6312E-5	6.3062E-5	4.6746E-5	3.6829E-5	3.1003E-5	2.9290E-5	3.0460E-5	3.3996E-5	3.7572E-5	3.9020E-5	4.0786E-5	4.0881E-5	4.0575E-5	4.0295E-5	4.0014E-5	3.9465E-5	3.9869E-5	3.9193E-5	3.8511E-5	3.8009E-5	3.6711E-5	3.5235E-5	3.3798E-5	3.3309E-5	3.2421E-5	3.1391E-5	3.0275E-5	2.7807E-5	2.5054E-5	2.2293E-5	2.0400E-5	1.7953E-5	1.6675E-5	1.4821E-5	1.3005E-5	1.1764E-5	1.0481E-5	9.7505E-6	8.2440E-6	8.6283E-6	8.7836E-6
1.5301E+1	-3.4192E-5	-3.6403E-5	-3.8938E-5	-4.1533E-5	-4.3680E-5	-4.7579E-5	-5.1482E-5	-5.8060E-5	-6.6875E-5	-7.6363E-5	-8.4178E-5	-8.4153E-5	-7.3817E-5	-5.3078E-5	-2.6879E-5	-4.9345E-6	9.6539E-6	1.7053E-5	2.7751E-5	4.2333E-5	6.0806E-5	6.6584E-5	5.4265E-5	4.3419E-5	3.6106E-5	3.3864E-5	3.4512E-5	3.7719E-5	4.0861E-5	4.3102E-5	4.1865E-5	4.1660E-5	3.9943E-5	3.9756E-5	3.9133E-5	3.9165E-5	3.8105E-5	3.7771E-5	3.5979E-5	3.5781E-5	3.4961E-5	3.3411E-5	3.1829E-5	3.1542E-5	2.9518E-5	2.8623E-5	2.7448E-5	2.5232E-5	2.3293E-5	2.0262E-5	1.8638E-5	1.6506E-5	1.4686E-5	1.2837E-5	1.1579E-5	1.0719E-5	9.6224E-6	9.5855E-6	8.2191E-6	7.4699E-6	6.7783E-6
1.5338E+1	-3.1672E-5	-3.3321E-5	-3.6006E-5	-3.7147E-5	-3.9441E-5	-4.3021E-5	-4.7076E-5	-5.3173E-5	-6.0167E-5	-6.7724E-5	-7.3361E-5	-7.3394E-5	-6.4225E-5	-4.5392E-5	-2.1088E-5	5.1929E-8	1.1747E-5	1.7894E-5	2.2878E-5	3.2566E-5	4.5714E-5	6.0294E-5	6.0468E-5	5.0221E-5	4.2800E-5	3.8781E-5	3.9461E-5	4.2206E-5	4.3909E-5	4.5605E-5	4.4185E-5	4.3098E-5	4.0573E-5	3.8651E-5	3.7953E-5	3.8484E-5	3.7699E-5	3.6752E-5	3.5432E-5	3.3780E-5	3.2725E-5	3.1928E-5	2.9215E-5	2.8729E-5	2.7014E-5	2.6190E-5	2.5350E-5	2.2300E-5	2.0222E-5	1.8093E-5	1.5664E-5	1.3995E-5	1.3186E-5	1.1574E-5	9.2370E-6	8.4066E-6	7.8409E-6	7.7901E-6	7.1794E-6	6.7092E-6	6.2172E-6
1.5376E+1	-2.9342E-5	-3.0337E-5	-3.1865E-5	-3.3956E-5	-3.5205E-5	-3.7984E-5	-4.2021E-5	-4.8722E-5	-5.5113E-5	-5.9756E-5	-6.2573E-5	-6.1197E-5	-5.3099E-5	-3.6301E-5	-1.4533E-5	4.0101E-6	1.4312E-5	1.8496E-5	2.2485E-5	2.7065E-5	3.6085E-5	4.8300E-5	5.9714E-5	5.6250E-5	4.9709E-5	4.5077E-5	4.4504E-5	4.6205E-5	4.7074E-5	4.6877E-5	4.4513E-5	4.2332E-5	3.9992E-5	3.7519E-5	3.5705E-5	3.6243E-5	3.5685E-5	3.4513E-5	3.3207E-5	3.1911E-5	2.9635E-5	2.9028E-5	2.7543E-5	2.5786E-5	2.3766E-5	2.3325E-5	2.2486E-5	2.0131E-5	1.8480E-5	1.5957E-5	1.4229E-5	1.1563E-5	1.0813E-5	9.5960E-6	8.8251E-6	7.9332E-6	6.5289E-6	5.9983E-6	6.0489E-6	5.0835E-6	4.4071E-6
1.5414E+1	-2.6190E-5	-2.7612E-5	-2.8395E-5	-2.9079E-5	-3.0996E-5	-3.2313E-5	-3.6355E-5	-4.1739E-5	-5.0618E-5	-5.4275E-5	-5.2839E-5	-4.9335E-5	-4.0403E-5	-2.5930E-5	-7.6162E-6	7.7612E-6	1.6860E-5	1.9280E-5	2.1446E-5	2.5234E-5	3.0740E-5	3.8953E-5	5.0703E-5	5.8178E-5	5.4430E-5	5.0666E-5	4.9237E-5	4.9367E-5	4.9407E-5	4.7295E-5	4.4674E-5	4.1300E-5	3.6818E-5	3.5009E-5	3.2859E-5	3.2767E-5	3.2251E-5	3.1735E-5	2.9890E-5	2.8350E-5	2.6546E-5	2.4788E-5	2.3629E-5	2.2231E-5	2.0367E-5	1.9051E-5	1.8607E-5	1.6064E-5	1.4999E-5	1.3383E-5	1.1380E-5	9.7843E-6	8.5242E-6	7.1261E-6	6.4357E-6	6.9756E-6	5.9072E-6	4.7503E-6	5.2215E-6	4.9115E-6	4.0671E-6
1.5452E+1	-2.2640E-5	-2.2561E-5	-2.4470E-5	-2.4547E-5	-2.5378E-5	-2.5988E-5	-2.9904E-5	-3.4400E-5	-4.2785E-5	-4.9280E-5	-4.6044E-5	-3.8932E-5	-2.9095E-5	-1.5109E-5	-2.9618E-7	1.2394E-5	1.8576E-5	2.0961E-5	2.0634E-5	2.4210E-5	2.7688E-5	3.3037E-5	4.1269E-5	5.3160E-5	5.8348E-5	5.3873E-5	5.1764E-5	4.9755E-5	4.8672E-5	4.5748E-5	4.1634E-5	3.8327E-5	3.3739E-5	3.0913E-5	2.9227E-5	2.8222E-5	2.7367E-5	2.6853E-5	2.5817E-5	2.3894E-5	2.2351E-5	2.0502E-5	1.9521E-5	1.7727E-5	1.6460E-5	1.5139E-5	1.3946E-5	1.3437E-5	1.1582E-5	1.0120E-5	8.5003E-6	6.7344E-6	6.3522E-6	4.5397E-6	4.7321E-6	4.5917E-6	4.3353E-6	3.4225E-6	3.1956E-6	3.4197E-6	3.4172E-6
1.5490E+1	-1.8288E-5	-1.8842E-5	-1.8274E-5	-1.9505E-5	-1.9757E-5	-2.0169E-5	-2.2339E-5	-2.6077E-5	-3.4029E-5	-4.1324E-5	-4.0748E-5	-3.0963E-5	-1.9759E-5	-6.5159E-6	5.8354E-6	1.5587E-5	1.9807E-5	2.0888E-5	2.0492E-5	2.2597E-5	2.6098E-5	2.9611E-5	3.5094E-5	4.3497E-5	5.4901E-5	5.7014E-5	5.2261E-5	4.9494E-5	4.5369E-5	4.1535E-5	3.7148E-5	3.1661E-5	2.7563E-5	2.5204E-5	2.3519E-5	2.3047E-5	2.1732E-5	2.1662E-5	1.9871E-5	1.8811E-5	1.7705E-5	1.5509E-5	1.4457E-5	1.3287E-5	1.1733E-5	1.0264E-5	9.3896E-6	8.5312E-6	8.9539E-6	7.1162E-6	6.0014E-6	4.4368E-6	4.0016E-6	2.9482E-6	2.8419E-6	3.0498E-6	2.7491E-6	2.8728E-6	2.1710E-6	1.8901E-6	2.4906E-6
1.5528E+1	-1.3550E-5	-1.4323E-5	-1.3446E-5	-1.3367E-5	-1.3875E-5	-1.3920E-5	-1.6310E-5	-1.7783E-5	-2.4286E-5	-3.1576E-5	-3.4666E-5	-2.6011E-5	-1.2114E-5	-3.2543E-7	1.1594E-5	1.8315E-5	2.0167E-5	2.0103E-5	1.9165E-5	2.0797E-5	2.2602E-5	2.6070E-5	3.1134E-5	3.7392E-5	4.5273E-5	5.3204E-5	5.0788E-5	4.5928E-5	4.1110E-5	3.5341E-5	3.0674E-5	2.5073E-5	2.0547E-5	1.7854E-5	1.6308E-5	1.6083E-5	1.4989E-5	1.4980E-5	1.3777E-5	1.2018E-5	1.1989E-5	9.7950E-6	9.2928E-6	7.9594E-6	7.6638E-6	5.8746E-6	5.7950E-6	4.9161E-6	4.2884E-6	4.5982E-6	3.2095E-6	2.5341E-6	1.5992E-6	8.0757E-7	1.2339E-6	1.4007E-6	1.6162E-6	1.6106E-6	9.6582E-7	1.3688E-6	9.3924E-7
1.5566E+1	-8.7880E-6	-9.2851E-6	-8.0538E-6	-7.8749E-6	-8.3194E-6	-8.0491E-6	-9.0915E-6	-1.1605E-5	-1.5399E-5	-2.1275E-5	-2.5986E-5	-2.3150E-5	-8.8047E-6	2.8045E-6	1.2672E-5	1.9073E-5	1.9408E-5	1.8828E-5	1.7442E-5	1.8049E-5	2.0108E-5	2.2002E-5	2.5068E-5	3.0468E-5	3.6572E-5	4.2980E-5	4.5786E-5	4.0286E-5	3.3665E-5	2.7141E-5	2.1653E-5	1.6054E-5	1.2986E-5	1.0168E-5	8.8588E-6	9.3044E-6	8.1391E-6	8.4293E-6	7.7167E-6	6.1628E-6	5.8286E-6	4.2130E-6	3.0774E-6	2.6251E-6	2.1424E-6	1.8196E-6	1.9278E-6	2.4918E-6	1.4894E-6	1.6194E-6	1.4257E-6	8.9012E-7	3.4934E-7	-1.4937E-7	-4.1047E-7	4.3557E-7	2.9542E-7	1.2711E-6	-7.9269E-8	5.1974E-7	5.8775E-7
1.5604E+1	-4.5973E-6	-4.7673E-6	-3.8860E-6	-3.1916E-6	-2.6281E-6	-3.1157E-6	-3.1841E-6	-5.6525E-6	-8.6662E-6	-1.3143E-5	-1.7241E-5	-1.8323E-5	-9.8243E-6	2.4161E-6	1.0913E-5	1.5008E-5	1.5621E-5	1.4827E-5	1.4063E-5	1.3510E-5	1.4908E-5	1.7909E-5	1.9757E-5	2.2569E-5	2.6202E-5	2.9901E-5	3.3875E-5	3.3196E-5	2.5129E-5	1.8556E-5	1.1998E-5	6.7230E-6	3.3822E-6	2.3520E-6	5.8659E-7	1.9743E-6	1.2407E-6	1.0944E-6	1.1175E-6	1.0842E-6	5.6069E-8	-1.1659E-7	-1.1136E-6	-1.7552E-6	-1.5679E-6	-1.4660E-6	-6.6017E-7	-2.5548E-7	-5.1588E-7	1.7643E-7	-3.0413E-7	5.1218E-8	-1.1000E-6	-8.0856E-7	-4.2783E-7	3.9868E-7	-1.7946E-7	1.9278E-7	7.4369E-7	5.0203E-7	7.3418E-10
1.5641E+1	-1.7430E-6	-7.2441E-7	-4.7512E-7	-1.3714E-7	3.7606E-7	1.3036E-6	9.1284E-7	-1.2658E-6	-4.1395E-6	-7.5576E-6	-1.1487E-5	-1.3735E-5	-1.1541E-5	-2.7660E-6	6.1039E-6	9.8805E-6	9.5332E-6	9.4835E-6	8.2060E-6	8.5802E-6	8.6737E-6	1.0658E-5	1.2020E-5	1.4896E-5	1.6420E-5	1.7337E-5	1.8719E-5	2.1068E-5	1.6064E-5	8.7568E-6	3.2059E-6	-1.0236E-6	-4.6275E-6	-5.9150E-6	-5.9166E-6	-5.4252E-6	-4.6101E-6	-4.1607E-6	-5.4424E-6	-4.7413E-6	-4.6974E-6	-5.5050E-6	-4.9226E-6	-5.0059E-6	-4.6745E-6	-3.7747E-6	-2.2089E-6	-1.1345E-6	-1.5573E-6	-9.2183E-7	-6.8450E-7	-5.3797E-7	-6.0030E-7	-1.2566E-6	-4.3222E-7	6.7825E-7	1.2267E-7	1.5853E-7	5.5644E-7	1.9465E-6	8.8027E-7
1.5679E+1	1.0733E-6	1.9126E-6	2.0823E-6	3.1186E-6	3.0120E-6	3.0085E-6	2.7228E-6	1.5352E-6	-8.6120E-7	-4.8680E-6	-8.1961E-6	-1.1618E-5	-1.3298E-5	-9.7051E-6	-2.3968E-6	2.0050E-6	2.5306E-6	2.6846E-6	2.0537E-6	1.8317E-6	2.9712E-6	3.0283E-6	3.7241E-6	4.7767E-6	6.1355E-6	5.4055E-6	5.4102E-6	6.8078E-6	6.4437E-6	4.9527E-7	-5.2617E-6	-8.0730E-6	-9.5232E-6	-1.1286E-5	-1.1060E-5	-1.0407E-5	-9.8508E-6	-8.2117E-6	-8.3499E-6	-8.5883E-6	-7.3324E-6	-7.8200E-6	-7.7757E-6	-6.6266E-6	-5.9604E-6	-4.7952E-6	-3.1331E-6	-1.9581E-6	-7.5939E-7	-1.1174E-6	-7.4792E-7	-5.1850E-7	-3.2463E-7	-3.9585E-8	3.3735E-7	9.0676E-7	7.6419E-7	1.1988E-6	9.0759E-7	1.4306E-6	1.8370E-6
1.5717E+1	2.0754E-6	2.8675E-6	2.8735E-6	3.1595E-6	3.8034E-6	3.7927E-6	2.2711E-6	4.8735E-7	-5.1060E-8	-4.0633E-6	-7.8020E-6	-1.1632E-5	-1.5411E-5	-1.6486E-5	-1.1319E-5	-6.6163E-6	-5.2591E-6	-5.1840E-6	-4.6312E-6	-5.0085E-6	-4.1505E-6	-4.3097E-6	-4.3973E-6	-3.9128E-6	-4.3869E-6	-5.5917E-6	-6.7672E-6	-6.3708E-6	-5.4487E-6	-6.3926E-6	-1.0783E-5	-1.3582E-5	-1.4766E-5	-1.4131E-5	-1.3801E-5	-1.2759E-5	-1.1955E-5	-1.0274E-5	-1.0598E-5	-1.0456E-5	-9.0173E-6	-7.8619E-6	-7.7754E-6	-6.4734E-6	-5.6807E-6	-4.0718E-6	-2.1772E-6	-1.0659E-6	4.0429E-7	4.2466E-7	1.0827E-7	7.8454E-7	8.7787E-7	1.2854E-6	2.1309E-6	1.6052E-6	2.0813E-6	3.1184E-6	2.8485E-6	2.7188E-6	2.1271E-6
1.5755E+1	2.3165E-6	2.9093E-6	2.9637E-6	3.2710E-6	1.9498E-6	2.1882E-6	1.5114E-6	-7.5890E-7	-2.4032E-6	-4.7873E-6	-1.0562E-5	-1.4673E-5	-1.8310E-5	-2.2190E-5	-2.0380E-5	-1.5339E-5	-1.2380E-5	-1.1620E-5	-1.1330E-5	-1.0402E-5	-1.1154E-5	-1.1307E-5	-1.1614E-5	-1.1783E-5	-1.2718E-5	-1.4057E-5	-1.5569E-5	-1.5294E-5	-1.5495E-5	-1.3522E-5	-1.4150E-5	-1.5292E-5	-1.6644E-5	-1.6258E-5	-1.4977E-5	-1.3711E-5	-1.2548E-5	-1.0326E-5	-9.4017E-6	-9.7700E-6	-9.1255E-6	-7.8293E-6	-6.5131E-6	-4.5055E-6	-3.4309E-6	-1.8983E-6	-5.2683E-7	8.8660E-7	2.3989E-6	2.2903E-6	2.0042E-6	2.2687E-6	2.6913E-6	2.7463E-6	3.6317E-6	2.8789E-6	3.2200E-6	4.3529E-6	3.4234E-6	4.2886E-6	3.6041E-6
1.5793E+1	1.4377E-6	9.1070E-7	9.2542E-7	5.4431E-7	-2.2715E-7	-1.5319E-6	-1.9751E-6	-2.7922E-6	-5.0045E-6	-6.6905E-6	-1.2297E-5	-2.0022E-5	-2.3091E-5	-2.6654E-5	-2.6925E-5	-2.3567E-5	-1.9580E-5	-1.7525E-5	-1.7090E-5	-1.6258E-5	-1.5963E-5	-1.7183E-5	-1.7253E-5	-1.7792E-5	-1.9081E-5	-2.0345E-5	-2.2208E-5	-2.1083E-5	-2.0603E-5	-1.8048E-5	-1.5584E-5	-1.5155E-5	-1.5263E-5	-1.4140E-5	-1.3728E-5	-1.1910E-5	-1.1016E-5	-9.3133E-6	-8.2312E-6	-7.1950E-6	-6.1955E-6	-5.4830E-6	-4.8862E-6	-2.7053E-6	-8.4501E-7	1.2008E-6	2.5356E-6	3.7121E-6	4.8357E-6	5.2086E-6	4.6308E-6	4.9179E-6	5.0172E-6	5.2795E-6	5.5201E-6	5.1759E-6	5.2975E-6	5.9104E-6	4.3647E-6	4.5580E-6	4.0922E-6
1.5831E+1	-5.9204E-7	-6.7541E-7	-1.5290E-6	-2.4136E-6	-4.1420E-6	-4.6447E-6	-5.7472E-6	-5.7415E-6	-7.1358E-6	-1.0419E-5	-1.4217E-5	-2.2486E-5	-2.8837E-5	-3.1869E-5	-3.1528E-5	-2.9321E-5	-2.5144E-5	-2.1950E-5	-2.0659E-5	-2.0815E-5	-2.0765E-5	-2.0859E-5	-2.1770E-5	-2.2385E-5	-2.3134E-5	-2.3490E-5	-2.5492E-5	-2.4767E-5	-2.3559E-5	-2.0260E-5	-1.5559E-5	-1.2405E-5	-1.2347E-5	-1.0643E-5	-9.9063E-6	-8.9161E-6	-7.3283E-6	-6.2840E-6	-4.8402E-6	-5.0435E-6	-3.3970E-6	-2.5372E-6	-9.9317E-7	-6.1526E-8	1.9209E-6	3.8513E-6	5.2444E-6	6.0368E-6	6.5233E-6	7.0543E-6	7.5962E-6	6.4669E-6	7.0857E-6	6.6524E-6	7.2494E-6	7.1656E-6	7.6257E-6	7.2208E-6	6.1434E-6	5.8051E-6	5.8938E-6
1.5869E+1	-2.7946E-6	-3.6440E-6	-4.6486E-6	-6.2633E-6	-7.5199E-6	-9.2967E-6	-9.3554E-6	-9.3956E-6	-7.4756E-6	-1.1898E-5	-1.7146E-5	-2.3457E-5	-3.1157E-5	-3.5874E-5	-3.5358E-5	-3.2553E-5	-2.8941E-5	-2.5709E-5	-2.3384E-5	-2.2554E-5	-2.2694E-5	-2.2862E-5	-2.3564E-5	-2.4585E-5	-2.5867E-5	-2.5545E-5	-2.6000E-5	-2.5003E-5	-2.2874E-5	-2.0342E-5	-1.5713E-5	-1.0357E-5	-7.3653E-6	-6.3574E-6	-5.1521E-6	-4.4624E-6	-3.4751E-6	-2.3651E-6	-1.2015E-6	-9.7172E-7	3.0509E-7	4.3281E-7	1.8307E-6	3.2410E-6	4.6275E-6	6.8080E-6	8.3002E-6	8.7915E-6	9.2061E-6	8.9442E-6	9.5400E-6	9.1142E-6	8.3028E-6	8.9718E-6	7.9269E-6	8.4206E-6	8.4844E-6	8.3061E-6	7.6507E-6	6.4848E-6	6.9297E-6
1.5906E+1	-4.7063E-6	-6.2403E-6	-7.6833E-6	-9.4184E-6	-1.1211E-5	-1.3275E-5	-1.4134E-5	-1.4198E-5	-1.0964E-5	-1.0932E-5	-1.8982E-5	-2.4918E-5	-3.2769E-5	-3.8255E-5	-3.8035E-5	-3.4280E-5	-3.0306E-5	-2.7250E-5	-2.5622E-5	-2.4118E-5	-2.3636E-5	-2.3392E-5	-2.4427E-5	-2.4821E-5	-2.5801E-5	-2.5791E-5	-2.5579E-5	-2.3878E-5	-2.0755E-5	-1.6812E-5	-1.3219E-5	-8.3165E-6	-3.4677E-6	-1.2967E-6	-1.0557E-6	5.6006E-8	3.5836E-7	1.2685E-6	2.3922E-6	2.0333E-6	3.1257E-6	3.7499E-6	4.9303E-6	5.9560E-6	6.9524E-6	8.8679E-6	1.0036E-5	1.0000E-5	1.0703E-5	1.1446E-5	1.0491E-5	1.0194E-5	9.7899E-6	9.6855E-6	9.7759E-6	8.9356E-6	9.0560E-6	8.1660E-6	8.7088E-6	7.4105E-6	6.8387E-6
1.5944E+1	-7.4290E-6	-8.4756E-6	-1.0701E-5	-1.2061E-5	-1.3493E-5	-1.6040E-5	-1.7528E-5	-1.7764E-5	-1.6239E-5	-1.1431E-5	-1.5942E-5	-2.5249E-5	-3.1919E-5	-3.8523E-5	-3.9720E-5	-3.4835E-5	-3.0139E-5	-2.7355E-5	-2.5612E-5	-2.4290E-5	-2.3239E-5	-2.3443E-5	-2.3668E-5	-2.4087E-5	-2.4930E-5	-2.4455E-5	-2.3262E-5	-2.1399E-5	-1.8212E-5	-1.3907E-5	-8.9809E-6	-5.1957E-6	4.7360E-7	4.1577E-6	4.8062E-6	4.9100E-6	5.2246E-6	4.9441E-6	5.8135E-6	6.1891E-6	6.1248E-6	6.1666E-6	7.8031E-6	8.3648E-6	9.5259E-6	1.0798E-5	1.2382E-5	1.1786E-5	1.2087E-5	1.2599E-5	1.2349E-5	1.0778E-5	1.0992E-5	1.0728E-5	1.0333E-5	9.8055E-6	9.6762E-6	8.9109E-6	9.4894E-6	8.3138E-6	7.6158E-6
1.5982E+1	-9.6574E-6	-1.1799E-5	-1.2985E-5	-1.5554E-5	-1.7022E-5	-1.8979E-5	-2.0947E-5	-2.1686E-5	-2.0873E-5	-1.6942E-5	-1.3458E-5	-2.2461E-5	-3.1631E-5	-3.5981E-5	-3.8525E-5	-3.5077E-5	-2.9299E-5	-2.6269E-5	-2.4438E-5	-2.3139E-5	-2.2241E-5	-2.2346E-5	-2.2890E-5	-2.2395E-5	-2.2380E-5	-2.2410E-5	-2.0360E-5	-1.7417E-5	-1.3768E-5	-1.0380E-5	-5.1170E-6	-1.3578E-6	2.3558E-6	7.0999E-6	9.3533E-6	9.4758E-6	9.7285E-6	9.4687E-6	9.0375E-6	9.1073E-6	9.4310E-6	8.7159E-6	1.0347E-5	1.0532E-5	1.1545E-5	1.2904E-5	1.3413E-5	1.3528E-5	1.3186E-5	1.3343E-5	1.2856E-5	1.1888E-5	1.1875E-5	1.1203E-5	1.1075E-5	9.9478E-6	1.0223E-5	9.4047E-6	9.8077E-6	9.2407E-6	8.3010E-6
1.6020E+1	-1.1314E-5	-1.3851E-5	-1.5101E-5	-1.7512E-5	-1.9609E-5	-2.1361E-5	-2.3204E-5	-2.5289E-5	-2.4631E-5	-2.1766E-5	-1.6069E-5	-1.6733E-5	-2.8235E-5	-3.2904E-5	-3.5196E-5	-3.1953E-5	-2.7834E-5	-2.4427E-5	-2.2766E-5	-2.0945E-5	-2.0311E-5	-2.0188E-5	-2.0017E-5	-2.0221E-5	-1.9720E-5	-1.8749E-5	-1.7082E-5	-1.4027E-5	-9.3280E-6	-4.4710E-6	-6.3191E-7	3.8905E-6	6.5600E-6	9.7946E-6	1.2741E-5	1.3431E-5	1.2683E-5	1.2955E-5	1.2577E-5	1.2183E-5	1.1710E-5	1.1923E-5	1.1953E-5	1.2593E-5	1.2888E-5	1.4375E-5	1.5184E-5	1.5200E-5	1.4660E-5	1.3745E-5	1.3335E-5	1.1985E-5	1.2320E-5	1.1864E-5	1.1152E-5	1.0668E-5	1.0395E-5	9.8412E-6	9.7055E-6	8.8966E-6	8.0367E-6
1.6058E+1	-1.3976E-5	-1.5893E-5	-1.7225E-5	-1.9591E-5	-2.2374E-5	-2.3422E-5	-2.5080E-5	-2.7077E-5	-2.8399E-5	-2.5383E-5	-2.1340E-5	-1.6019E-5	-2.1363E-5	-2.8072E-5	-3.0014E-5	-2.8425E-5	-2.4095E-5	-2.1359E-5	-1.8950E-5	-1.8677E-5	-1.7664E-5	-1.7923E-5	-1.7342E-5	-1.6572E-5	-1.6188E-5	-1.4700E-5	-1.2422E-5	-8.9085E-6	-5.8271E-6	-5.9241E-7	3.9175E-6	7.1848E-6	9.8583E-6	1.2365E-5	1.5223E-5	1.7204E-5	1.6260E-5	1.5644E-5	1.5268E-5	1.4361E-5	1.3742E-5	1.3474E-5	1.4591E-5	1.4134E-5	1.5286E-5	1.5075E-5	1.5833E-5	1.6120E-5	1.5323E-5	1.4496E-5	1.4105E-5	1.3345E-5	1.2316E-5	1.1294E-5	1.1175E-5	1.0806E-5	1.1353E-5	1.0268E-5	9.8916E-6	9.8086E-6	8.3839E-6
