1.5111E+1	-2.5311E-5	-2.9334E-5	-3.2475E-5	-3.5647E-5	-4.0684E-5	-4.5786E-5	-5.2917E-5	-6.2805E-5	-7.6185E-5	-9.1392E-5	-1.0142E-4	-1.0613E-4	-9.7868E-5	-7.2880E-5	-3.0052E-5	2.7238E-5	9.5008E-5	1.6029E-4	1.2567E-4	8.4529E-5	6.1700E-5	4.7141E-5	3.8012E-5	3.2335E-5	3.0793E-5	2.7138E-5	2.4169E-5	2.4384E-5	2.5239E-5	2.4811E-5	2.3391E-5	2.4714E-5	2.3301E-5	2.2434E-5	2.2231E-5	2.3692E-5	2.4349E-5	2.5580E-5	2.6106E-5	2.6278E-5	2.5948E-5	2.2724E-5	2.0801E-5	1.9883E-5	1.7049E-5	1.4803E-5	1.3307E-5	1.2411E-5	1.2126E-5	1.2290E-5	1.2084E-5	1.0805E-5	1.0980E-5	9.9806E-6	9.8976E-6	9.2833E-6	7.7000E-6	7.5851E-6	6.4158E-6	6.9291E-6	5.1143E-6
1.5149E+1	-2.2237E-5	-2.4985E-5	-2.8865E-5	-3.0933E-5	-3.5375E-5	-4.0196E-5	-4.6585E-5	-5.5403E-5	-6.7176E-5	-8.0405E-5	-8.9922E-5	-8.9384E-5	-8.5734E-5	-6.7063E-5	-3.5699E-5	5.5827E-6	4.4148E-5	9.4120E-5	1.2260E-4	8.6790E-5	6.3623E-5	4.5607E-5	3.6403E-5	2.9298E-5	2.7077E-5	2.3938E-5	2.1989E-5	2.0577E-5	2.0929E-5	2.0311E-5	1.9401E-5	1.9726E-5	2.0181E-5	1.9061E-5	2.0151E-5	2.0875E-5	2.1585E-5	2.1803E-5	2.2080E-5	2.2626E-5	2.3027E-5	2.1256E-5	1.8342E-5	1.8035E-5	1.5662E-5	1.3808E-5	1.2604E-5	1.1917E-5	1.1310E-5	1.0510E-5	1.1146E-5	1.0279E-5	9.8028E-6	9.5456E-6	9.6728E-6	9.0248E-6	7.9859E-6	6.6143E-6	6.4102E-6	5.6820E-6	5.6037E-6
1.5187E+1	-1.8449E-5	-2.1420E-5	-2.4144E-5	-2.7319E-5	-2.9843E-5	-3.5692E-5	-4.1109E-5	-4.9102E-5	-5.8973E-5	-7.0027E-5	-7.9051E-5	-7.9171E-5	-7.0936E-5	-6.0379E-5	-3.4342E-5	-6.4452E-6	2.3334E-5	4.7310E-5	8.6054E-5	9.1391E-5	6.3024E-5	4.7306E-5	3.4008E-5	2.9063E-5	2.3396E-5	2.1268E-5	1.8427E-5	1.7489E-5	1.6972E-5	1.7779E-5	1.6376E-5	1.6690E-5	1.6945E-5	1.6718E-5	1.7511E-5	1.9372E-5	1.9807E-5	2.0828E-5	1.9338E-5	2.0507E-5	2.0138E-5	1.9640E-5	1.7503E-5	1.5880E-5	1.4689E-5	1.2875E-5	1.1880E-5	1.0890E-5	9.9187E-6	9.8843E-6	1.0167E-5	9.1309E-6	8.6503E-6	7.7253E-6	8.7724E-6	7.8225E-6	7.5650E-6	7.0433E-6	5.7531E-6	4.9218E-6	4.4339E-6
1.5225E+1	-1.6729E-5	-1.8348E-5	-2.0767E-5	-2.4071E-5	-2.6756E-5	-3.0430E-5	-3.6508E-5	-4.3385E-5	-5.2790E-5	-6.0571E-5	-6.7834E-5	-6.9258E-5	-6.0425E-5	-4.8214E-5	-3.1561E-5	-8.2997E-6	1.1090E-5	2.8175E-5	4.7505E-5	7.5206E-5	6.7783E-5	4.7565E-5	3.5302E-5	2.7726E-5	2.2702E-5	1.8664E-5	1.6774E-5	1.4635E-5	1.3653E-5	1.3569E-5	1.3853E-5	1.2968E-5	1.3871E-5	1.4287E-5	1.5384E-5	1.6691E-5	1.7309E-5	1.8594E-5	1.8035E-5	1.7941E-5	1.7924E-5	1.7565E-5	1.5853E-5	1.4718E-5	1.3262E-5	1.2685E-5	1.0534E-5	1.0573E-5	8.7197E-6	8.2184E-6	8.8908E-6	8.7660E-6	7.4766E-6	7.4673E-6	7.2679E-6	6.9425E-6	6.0805E-6	6.2913E-6	5.7260E-6	4.4493E-6	4.0744E-6
1.5263E+1	-1.4589E-5	-1.6393E-5	-1.7472E-5	-2.0514E-5	-2.3677E-5	-2.7483E-5	-3.2153E-5	-3.8902E-5	-4.8110E-5	-5.4799E-5	-5.8953E-5	-5.9477E-5	-5.3290E-5	-4.0241E-5	-2.6811E-5	-9.5558E-6	6.4253E-6	1.7143E-5	2.8999E-5	4.7453E-5	6.3036E-5	4.9874E-5	3.6309E-5	2.7888E-5	2.2075E-5	1.8431E-5	1.5356E-5	1.3345E-5	1.2952E-5	1.1560E-5	1.1748E-5	1.1122E-5	1.1555E-5	1.2196E-5	1.3976E-5	1.4695E-5	1.5530E-5	1.6284E-5	1.6721E-5	1.6539E-5	1.5445E-5	1.5881E-5	1.4516E-5	1.3151E-5	1.1906E-5	1.1515E-5	1.0442E-5	8.6126E-6	8.5192E-6	7.9492E-6	7.2399E-6	7.1440E-6	7.0155E-6	6.2547E-6	6.8802E-6	5.8037E-6	5.8220E-6	5.0427E-6	4.7909E-6	4.1842E-6	3.8280E-6
1.5301E+1	-1.2448E-5	-1.4470E-5	-1.5745E-5	-1.7793E-5	-1.9647E-5	-2.3347E-5	-2.8303E-5	-3.4228E-5	-4.2515E-5	-5.0357E-5	-5.2871E-5	-5.1380E-5	-4.5848E-5	-3.5360E-5	-2.1060E-5	-9.0194E-6	3.7066E-6	1.1001E-5	1.8796E-5	2.9160E-5	4.6346E-5	5.1071E-5	3.8086E-5	2.8897E-5	2.2133E-5	1.8043E-5	1.4816E-5	1.2058E-5	1.1469E-5	9.9702E-6	9.4244E-6	9.3761E-6	1.0095E-5	1.0503E-5	1.2385E-5	1.3673E-5	1.4083E-5	1.4527E-5	1.4825E-5	1.5383E-5	1.4074E-5	1.3943E-5	1.3104E-5	1.2282E-5	1.0804E-5	1.0360E-5	9.5470E-6	8.9270E-6	7.0938E-6	7.5238E-6	6.8084E-6	6.7633E-6	6.1368E-6	6.4211E-6	5.6360E-6	6.0562E-6	4.8180E-6	5.1927E-6	4.3255E-6	4.1387E-6	3.9434E-6
1.5338E+1	-1.1819E-5	-1.3094E-5	-1.4443E-5	-1.6970E-5	-1.8372E-5	-2.0718E-5	-2.5605E-5	-3.1373E-5	-3.7898E-5	-4.5743E-5	-4.8928E-5	-4.5701E-5	-3.9924E-5	-3.2504E-5	-1.9926E-5	-6.9495E-6	1.7237E-6	8.0328E-6	1.2088E-5	1.9509E-5	2.8797E-5	4.1893E-5	4.1395E-5	3.0103E-5	2.3915E-5	1.8962E-5	1.5021E-5	1.2483E-5	1.1013E-5	9.9278E-6	8.1069E-6	8.1923E-6	8.6435E-6	9.0935E-6	1.0629E-5	1.2108E-5	1.3384E-5	1.3508E-5	1.3435E-5	1.4240E-5	1.3130E-5	1.2994E-5	1.1919E-5	1.1012E-5	1.0038E-5	9.3467E-6	7.8716E-6	7.9601E-6	7.5780E-6	7.1958E-6	5.6720E-6	6.4508E-6	5.8055E-6	5.6212E-6	5.3448E-6	5.5429E-6	5.0807E-6	4.1359E-6	4.6447E-6	3.6463E-6	4.1179E-6
1.5376E+1	-1.1077E-5	-1.2398E-5	-1.2547E-5	-1.4676E-5	-1.6700E-5	-1.8684E-5	-2.2897E-5	-2.9222E-5	-3.4750E-5	-4.0911E-5	-4.5552E-5	-4.2929E-5	-3.5263E-5	-2.8124E-5	-1.9590E-5	-8.0529E-6	9.3567E-8	4.8759E-6	7.4380E-6	1.2660E-5	1.9203E-5	2.6738E-5	3.7957E-5	3.3073E-5	2.4616E-5	1.9505E-5	1.5513E-5	1.2544E-5	1.0482E-5	8.9499E-6	8.2964E-6	7.1669E-6	7.9112E-6	7.3737E-6	9.4635E-6	1.1094E-5	1.2918E-5	1.2483E-5	1.2643E-5	1.3043E-5	1.2647E-5	1.2116E-5	1.1740E-5	1.0185E-5	9.8420E-6	9.6836E-6	7.7654E-6	7.4745E-6	6.8862E-6	6.8634E-6	5.6805E-6	5.7198E-6	5.7856E-6	5.3323E-6	4.8282E-6	5.2104E-6	4.7464E-6	4.0429E-6	4.2540E-6	3.8463E-6	3.6304E-6
1.5414E+1	-9.8372E-6	-1.1708E-5	-1.2625E-5	-1.3388E-5	-1.4995E-5	-1.7488E-5	-2.0861E-5	-2.6766E-5	-3.3661E-5	-3.7209E-5	-4.0538E-5	-4.0780E-5	-3.3606E-5	-2.5340E-5	-1.7019E-5	-8.4457E-6	-9.5227E-7	1.8705E-6	4.4802E-6	7.3626E-6	1.2476E-5	1.7059E-5	2.6400E-5	3.3339E-5	2.6849E-5	2.0669E-5	1.6443E-5	1.2877E-5	1.0653E-5	8.7135E-6	7.4886E-6	7.3933E-6	6.8362E-6	7.1016E-6	7.6583E-6	9.2842E-6	1.2130E-5	1.2557E-5	1.2172E-5	1.2300E-5	1.1728E-5	1.1694E-5	1.1023E-5	9.9643E-6	8.8843E-6	8.7220E-6	8.3485E-6	7.8084E-6	7.5353E-6	6.9450E-6	5.7500E-6	5.7396E-6	5.2370E-6	5.5634E-6	4.6273E-6	4.6752E-6	4.6307E-6	4.0260E-6	3.5400E-6	4.0139E-6	3.2962E-6
1.5452E+1	-9.3714E-6	-9.5740E-6	-1.1334E-5	-1.2963E-5	-1.3527E-5	-1.5695E-5	-1.9244E-5	-2.4263E-5	-3.1739E-5	-3.6907E-5	-3.6953E-5	-3.7057E-5	-3.2464E-5	-2.4346E-5	-1.6089E-5	-7.8953E-6	-2.0090E-6	6.1352E-7	9.5631E-7	4.3917E-6	6.8356E-6	1.1467E-5	1.5896E-5	2.5938E-5	2.7621E-5	2.1112E-5	1.7358E-5	1.3137E-5	1.0355E-5	8.8735E-6	6.6707E-6	5.8046E-6	6.3111E-6	6.7318E-6	8.1707E-6	8.6510E-6	1.0378E-5	1.1242E-5	1.2553E-5	1.1368E-5	1.1378E-5	1.0825E-5	1.0875E-5	9.5612E-6	9.5952E-6	7.7332E-6	7.5091E-6	7.8274E-6	6.9977E-6	6.5662E-6	5.8706E-6	5.3742E-6	5.1582E-6	5.7390E-6	5.3541E-6	4.3939E-6	3.9384E-6	4.1318E-6	3.5895E-6	3.7793E-6	4.1022E-6
1.5490E+1	-8.5302E-6	-9.2723E-6	-9.5739E-6	-1.1591E-5	-1.2872E-5	-1.4580E-5	-1.7261E-5	-2.2003E-5	-2.8424E-5	-3.5136E-5	-3.6136E-5	-3.2762E-5	-3.0221E-5	-2.3166E-5	-1.5272E-5	-7.2690E-6	-2.5927E-6	-3.5284E-7	4.5979E-7	1.1050E-6	3.6436E-6	6.5393E-6	9.6716E-6	1.5391E-5	2.4263E-5	2.2588E-5	1.6983E-5	1.3454E-5	1.0161E-5	8.5832E-6	7.1584E-6	4.8479E-6	4.6479E-6	5.5819E-6	6.8543E-6	7.7054E-6	1.0532E-5	9.7802E-6	1.1429E-5	1.1018E-5	1.0967E-5	1.0125E-5	9.8382E-6	9.1713E-6	8.7812E-6	8.1852E-6	7.5302E-6	6.8606E-6	7.5350E-6	6.4524E-6	6.3414E-6	4.9597E-6	4.5731E-6	4.6356E-6	4.9220E-6	4.3808E-6	4.4895E-6	3.2467E-6	3.5010E-6	3.6651E-6	3.3775E-6
1.5528E+1	-7.3816E-6	-8.0463E-6	-9.1184E-6	-9.4469E-6	-1.1113E-5	-1.3128E-5	-1.5578E-5	-1.9734E-5	-2.5446E-5	-3.2272E-5	-3.5975E-5	-3.1568E-5	-2.6790E-5	-2.2592E-5	-1.4482E-5	-7.4476E-6	-2.6397E-6	-1.4355E-6	9.8630E-8	2.7385E-7	1.8453E-6	3.3160E-6	6.1054E-6	8.5118E-6	1.5256E-5	2.1983E-5	1.7820E-5	1.3513E-5	1.0816E-5	7.2959E-6	6.2727E-6	4.5985E-6	5.1447E-6	5.0197E-6	5.8413E-6	6.0441E-6	8.6817E-6	9.7557E-6	9.7538E-6	1.0164E-5	1.0585E-5	9.9647E-6	9.2068E-6	8.6789E-6	8.2635E-6	7.1363E-6	7.4097E-6	6.3050E-6	6.1476E-6	5.8681E-6	5.9373E-6	5.9493E-6	5.5130E-6	5.0805E-6	4.2191E-6	3.6824E-6	3.6724E-6	4.1138E-6	2.8568E-6	4.5230E-6	3.0135E-6
1.5566E+1	-6.9806E-6	-7.6562E-6	-8.2911E-6	-9.1814E-6	-9.8682E-6	-1.1928E-5	-1.3928E-5	-1.7741E-5	-2.2272E-5	-2.8056E-5	-3.3155E-5	-3.2035E-5	-2.4445E-5	-1.9799E-5	-1.4063E-5	-7.1854E-6	-3.3885E-6	-1.7849E-6	-1.1766E-6	-9.6798E-7	8.6528E-7	1.0361E-6	2.6312E-6	4.8879E-6	8.2264E-6	1.5279E-5	1.8507E-5	1.3649E-5	1.1755E-5	8.0981E-6	5.6570E-6	3.9405E-6	3.5528E-6	5.4515E-6	4.6795E-6	5.5110E-6	7.1442E-6	8.0294E-6	8.5878E-6	9.2500E-6	9.7123E-6	9.2975E-6	8.3950E-6	8.7404E-6	7.6273E-6	7.6294E-6	6.5944E-6	6.0443E-6	6.3060E-6	5.9376E-6	4.5451E-6	4.3399E-6	4.9813E-6	4.9530E-6	4.1173E-6	4.2681E-6	3.5361E-6	3.2294E-6	2.9096E-6	3.5189E-6	3.4984E-6
1.5604E+1	-5.9975E-6	-6.7378E-6	-7.3509E-6	-7.7367E-6	-9.0734E-6	-1.0190E-5	-1.2789E-5	-1.6485E-5	-2.1216E-5	-2.5509E-5	-2.9880E-5	-3.0894E-5	-2.5562E-5	-1.7601E-5	-1.2324E-5	-7.6134E-6	-3.1621E-6	-1.8140E-6	-1.2415E-6	-1.6589E-6	-4.5931E-7	-4.6114E-8	9.0711E-7	1.8137E-6	4.3060E-6	7.2613E-6	1.4567E-5	1.5728E-5	1.0878E-5	8.9991E-6	5.0834E-6	4.8525E-6	3.1414E-6	3.4648E-6	4.5731E-6	4.8703E-6	6.4859E-6	6.8642E-6	7.1648E-6	8.2142E-6	8.2433E-6	8.8989E-6	7.1007E-6	7.9142E-6	7.3894E-6	6.5748E-6	6.6970E-6	5.4559E-6	5.6682E-6	6.2249E-6	5.7253E-6	4.8615E-6	4.6238E-6	4.9240E-6	3.4613E-6	3.3679E-6	3.9432E-6	3.7501E-6	2.8077E-6	3.2305E-6	3.4416E-6
1.5641E+1	-5.3270E-6	-5.8487E-6	-6.2770E-6	-7.1269E-6	-7.7093E-6	-8.7922E-6	-1.0513E-5	-1.3869E-5	-1.9194E-5	-2.3093E-5	-2.7409E-5	-2.8406E-5	-2.4982E-5	-1.8403E-5	-1.0394E-5	-6.9551E-6	-4.1956E-6	-2.2709E-6	-2.0219E-6	-8.6778E-7	-1.3855E-6	-1.1230E-6	-1.0426E-6	2.8984E-7	1.8584E-6	3.2708E-6	6.7539E-6	1.4900E-5	1.2027E-5	8.8768E-6	6.0451E-6	3.7463E-6	3.6179E-6	2.3123E-6	2.9205E-6	4.4595E-6	5.7327E-6	5.8804E-6	6.5060E-6	7.5020E-6	7.0653E-6	7.4169E-6	6.7228E-6	6.4041E-6	6.7807E-6	6.2132E-6	5.1112E-6	5.2186E-6	4.7708E-6	5.0158E-6	4.1753E-6	4.8432E-6	4.2035E-6	5.0331E-6	4.3444E-6	3.4179E-6	3.0709E-6	3.7214E-6	2.5268E-6	2.6105E-6	2.8382E-6
1.5679E+1	-4.7174E-6	-5.2762E-6	-5.3366E-6	-6.5241E-6	-6.8734E-6	-7.8976E-6	-9.7310E-6	-1.2018E-5	-1.6862E-5	-2.0746E-5	-2.4479E-5	-2.6012E-5	-2.3384E-5	-1.8149E-5	-1.0683E-5	-4.9276E-6	-3.1744E-6	-1.8534E-6	-2.2307E-6	-1.1735E-6	-1.0447E-6	-7.0384E-7	-1.1130E-6	-9.3590E-7	1.2981E-7	1.9281E-6	3.3149E-6	9.0597E-6	1.3070E-5	8.1415E-6	6.6608E-6	4.1817E-6	3.4762E-6	2.5017E-6	2.7627E-6	3.3868E-6	5.2435E-6	5.2627E-6	6.1329E-6	6.2637E-6	6.8256E-6	6.5179E-6	6.1359E-6	6.0182E-6	5.4870E-6	5.8309E-6	5.3080E-6	4.9673E-6	4.6602E-6	4.4044E-6	4.1418E-6	3.5483E-6	3.9302E-6	3.6130E-6	3.8735E-6	3.3498E-6	3.0890E-6	3.4274E-6	2.7016E-6	2.5841E-6	2.6023E-6
1.5717E+1	-4.3400E-6	-4.3711E-6	-4.8681E-6	-5.9686E-6	-6.1466E-6	-7.6316E-6	-9.0043E-6	-1.1220E-5	-1.5090E-5	-1.8616E-5	-2.2122E-5	-2.2868E-5	-2.1295E-5	-1.7498E-5	-1.1110E-5	-5.2004E-6	-2.9558E-6	-1.8603E-6	-1.1064E-6	-1.1957E-6	-1.6333E-6	-1.7614E-6	-1.5146E-6	-6.3040E-7	-5.5428E-7	2.1626E-7	2.3428E-6	4.5041E-6	1.0266E-5	9.8272E-6	6.3268E-6	4.7685E-6	3.1371E-6	2.7626E-6	2.7241E-6	3.5003E-6	4.4457E-6	4.8681E-6	5.5231E-6	5.5585E-6	6.0263E-6	5.8772E-6	5.3946E-6	5.6598E-6	5.1645E-6	4.7096E-6	4.7117E-6	4.4740E-6	4.5920E-6	3.8927E-6	4.6390E-6	3.4328E-6	3.6799E-6	3.7939E-6	3.2919E-6	3.2944E-6	2.4767E-6	2.6975E-6	1.9030E-6	2.7274E-6	2.4456E-6
1.5755E+1	-4.8502E-6	-3.8827E-6	-4.6804E-6	-4.9167E-6	-5.4372E-6	-6.6403E-6	-8.4832E-6	-1.0369E-5	-1.4022E-5	-1.7123E-5	-2.0481E-5	-2.0492E-5	-1.8969E-5	-1.5201E-5	-1.0685E-5	-4.4719E-6	-2.2668E-6	-1.7376E-6	-9.8834E-7	-8.5960E-7	-7.3010E-7	-1.2196E-6	-2.5125E-6	-1.5426E-6	-8.0636E-7	-3.0858E-8	5.0341E-7	2.6193E-6	4.8325E-6	8.3742E-6	6.9189E-6	5.0490E-6	3.7337E-6	3.4662E-6	2.7560E-6	3.5152E-6	4.5740E-6	4.8863E-6	5.0145E-6	4.7301E-6	5.3134E-6	5.5388E-6	5.2397E-6	5.0140E-6	4.6465E-6	4.9339E-6	4.6474E-6	3.9312E-6	3.3782E-6	3.0637E-6	3.9825E-6	3.9541E-6	3.1885E-6	3.4770E-6	2.6470E-6	3.6949E-6	2.6408E-6	2.7143E-6	1.7243E-6	2.3821E-6	1.7962E-6
1.5793E+1	-4.3140E-6	-4.1414E-6	-4.3779E-6	-4.8199E-6	-5.2382E-6	-6.4672E-6	-6.9895E-6	-9.4419E-6	-1.2109E-5	-1.5489E-5	-1.8595E-5	-1.8887E-5	-1.7165E-5	-1.3969E-5	-9.1386E-6	-4.8065E-6	-1.3167E-6	-8.8262E-7	-4.2499E-7	-1.0897E-6	-1.2623E-6	-6.6145E-7	-1.2402E-6	-1.2161E-6	-1.6280E-6	2.7758E-8	2.4441E-7	1.8523E-6	2.3143E-6	5.1802E-6	7.0364E-6	4.8022E-6	3.3719E-6	3.2351E-6	2.9196E-6	2.9539E-6	4.1702E-6	4.2972E-6	4.2232E-6	4.9073E-6	4.8842E-6	4.5854E-6	5.0508E-6	5.2613E-6	4.0121E-6	4.4036E-6	4.7080E-6	3.8273E-6	3.5657E-6	3.2173E-6	2.9671E-6	2.7487E-6	3.3264E-6	3.1315E-6	2.3018E-6	2.8310E-6	2.6288E-6	1.9647E-6	2.0840E-6	2.5734E-6	1.7943E-6
1.5831E+1	-3.5864E-6	-4.2108E-6	-4.1922E-6	-4.2620E-6	-4.6408E-6	-6.1000E-6	-6.5127E-6	-8.7000E-6	-1.0420E-5	-1.4111E-5	-1.6777E-5	-1.7668E-5	-1.5568E-5	-1.2480E-5	-8.3107E-6	-4.2221E-6	-1.7842E-6	3.1971E-7	-2.0909E-7	-2.7998E-7	-1.0124E-6	-1.3023E-6	-1.3928E-6	-7.8667E-7	-1.4062E-6	-7.4725E-7	-1.0004E-7	1.6210E-6	1.4504E-6	2.2544E-6	6.5779E-6	6.0135E-6	5.0119E-6	4.0243E-6	3.2912E-6	3.2908E-6	3.7658E-6	3.9898E-6	3.0802E-6	3.6461E-6	4.2602E-6	4.4833E-6	4.2384E-6	4.4652E-6	4.2083E-6	3.9183E-6	4.1610E-6	3.3634E-6	2.8761E-6	3.3826E-6	3.9831E-6	2.2114E-6	2.6327E-6	2.5188E-6	2.7080E-6	2.3729E-6	2.2908E-6	1.9671E-6	1.4676E-6	1.8499E-6	1.5417E-6
1.5869E+1	-3.0765E-6	-3.3202E-6	-3.8081E-6	-4.8505E-6	-4.8182E-6	-4.8308E-6	-5.5188E-6	-7.5266E-6	-9.0381E-6	-1.1198E-5	-1.4856E-5	-1.6025E-5	-1.5179E-5	-1.1220E-5	-7.4494E-6	-3.2683E-6	-2.0596E-6	-1.2428E-8	1.7787E-7	-1.8016E-7	-5.5082E-7	-7.3425E-7	-8.0071E-7	-1.1663E-6	-1.5131E-6	-1.0348E-6	-3.5846E-7	3.8167E-7	1.2139E-6	9.0573E-7	3.4482E-6	5.3267E-6	4.8805E-6	4.6924E-6	4.4395E-6	4.3108E-6	4.3103E-6	4.0682E-6	3.9057E-6	4.5357E-6	3.6996E-6	3.7275E-6	4.2839E-6	3.6973E-6	3.5529E-6	3.7628E-6	3.5095E-6	2.9792E-6	3.1239E-6	1.9917E-6	3.2378E-6	2.1590E-6	2.4469E-6	2.2815E-6	2.3980E-6	2.7171E-6	1.5950E-6	2.1282E-6	1.3837E-6	1.5707E-6	5.6565E-7
1.5906E+1	-3.5067E-6	-2.9561E-6	-3.2305E-6	-3.6831E-6	-5.6408E-6	-4.9746E-6	-5.6583E-6	-6.2975E-6	-8.2213E-6	-9.6696E-6	-1.1742E-5	-1.4144E-5	-1.3659E-5	-1.0909E-5	-7.1306E-6	-2.6414E-6	-5.8461E-7	-1.9123E-8	3.0722E-7	4.5853E-7	-6.4053E-8	-9.6548E-7	4.1843E-8	-1.1473E-7	-8.6626E-7	-9.9337E-7	-1.6817E-7	6.0214E-8	5.3596E-7	1.0981E-6	2.2780E-6	3.3026E-6	5.4758E-6	4.1672E-6	4.3390E-6	3.9719E-6	4.2792E-6	3.5387E-6	3.7403E-6	4.1347E-6	4.4852E-6	4.0276E-6	4.0778E-6	3.4151E-6	3.6375E-6	3.3302E-6	3.2097E-6	2.7451E-6	3.1912E-6	2.6261E-6	2.1059E-6	2.5564E-6	1.4529E-6	1.9877E-6	1.8382E-6	2.0506E-6	1.9837E-6	2.5273E-6	1.3760E-6	1.5669E-6	1.6143E-6
1.5944E+1	-2.7242E-6	-2.5429E-6	-3.1907E-6	-3.3781E-6	-3.9671E-6	-4.9599E-6	-5.9655E-6	-6.6286E-6	-6.7525E-6	-8.3518E-6	-9.1146E-6	-1.1801E-5	-1.2098E-5	-9.7711E-6	-6.8871E-6	-3.1059E-6	-4.0111E-7	5.9285E-7	3.6050E-7	4.5292E-7	7.3347E-7	-4.0845E-7	-3.5158E-8	-3.1975E-7	1.1673E-7	3.5610E-8	1.0694E-7	-2.7827E-7	3.8558E-7	1.1454E-6	2.4300E-6	2.1512E-6	3.8216E-6	5.1761E-6	5.2890E-6	4.6203E-6	4.3627E-6	3.8594E-6	4.1394E-6	4.2687E-6	3.4899E-6	3.7705E-6	3.6436E-6	3.3621E-6	3.1609E-6	3.4775E-6	2.3702E-6	2.4490E-6	2.2163E-6	2.6082E-6	1.5311E-6	1.7687E-6	3.0226E-6	1.3869E-6	1.6361E-6	8.9739E-7	7.9593E-7	1.8230E-6	1.4796E-6	1.4338E-6	5.5364E-7
1.5982E+1	-3.1750E-6	-2.5898E-6	-3.1076E-6	-2.9914E-6	-3.5209E-6	-3.9132E-6	-5.5448E-6	-6.9787E-6	-7.2693E-6	-7.6453E-6	-7.3841E-6	-9.2174E-6	-1.0207E-5	-8.7697E-6	-6.0192E-6	-2.5414E-6	-1.7799E-7	7.4281E-7	1.3750E-6	9.6743E-7	1.0780E-6	1.9116E-8	7.7850E-7	9.0092E-8	-2.1991E-7	3.6440E-7	1.1775E-7	3.1787E-8	-5.1042E-7	5.7445E-7	1.8292E-6	2.5724E-6	3.0375E-6	4.2331E-6	5.2722E-6	4.6685E-6	4.5246E-6	4.1628E-6	4.4351E-6	4.3573E-6	4.3106E-6	4.1431E-6	3.7212E-6	3.0124E-6	3.9039E-6	3.2276E-6	3.3117E-6	2.6908E-6	2.0851E-6	1.8323E-6	2.2322E-6	7.8695E-7	2.2344E-6	2.7898E-6	1.4532E-6	1.3226E-6	1.2786E-6	1.0990E-6	3.5595E-7	1.9270E-6	6.3520E-7
1.6020E+1	-3.3135E-6	-2.6180E-6	-4.0971E-6	-3.5531E-6	-3.6556E-6	-4.2541E-6	-4.8909E-6	-6.6816E-6	-7.3391E-6	-7.4096E-6	-6.6099E-6	-7.3107E-6	-8.0233E-6	-7.7410E-6	-5.8958E-6	-2.6278E-6	-3.3943E-7	3.6314E-7	4.6375E-7	1.2568E-6	2.0695E-6	1.1728E-6	7.5650E-7	8.6657E-7	1.0776E-6	7.1820E-7	1.3870E-8	3.7599E-7	1.9196E-7	5.2199E-7	7.0831E-7	1.5735E-6	2.2071E-6	3.5140E-6	5.5014E-6	5.0314E-6	4.4831E-6	4.4194E-6	4.3689E-6	4.0763E-6	3.9220E-6	3.3603E-6	4.0315E-6	2.9951E-6	3.0196E-6	3.3773E-6	2.2028E-6	3.1392E-6	2.6063E-6	2.2048E-6	2.0446E-6	1.5632E-6	1.4808E-6	1.8472E-6	2.0850E-6	1.3805E-6	1.3646E-6	1.6974E-6	8.7053E-7	1.2401E-6	9.0862E-7
1.6058E+1	-3.2556E-6	-2.6290E-6	-3.1131E-6	-3.4741E-6	-3.9751E-6	-4.7536E-6	-4.9469E-6	-6.8082E-6	-8.0897E-6	-8.2235E-6	-6.7895E-6	-5.8991E-6	-5.3969E-6	-5.7617E-6	-4.8018E-6	-2.0578E-6	-5.5624E-7	5.9611E-7	5.4504E-7	-4.2584E-7	8.9792E-7	1.1477E-6	1.1997E-6	4.0141E-7	1.5167E-6	8.3756E-7	3.3032E-7	3.4020E-7	5.5172E-8	1.1422E-6	1.0700E-6	1.5852E-6	2.2657E-6	2.4117E-6	3.9550E-6	5.4658E-6	4.8431E-6	4.7745E-6	4.9265E-6	4.1723E-6	4.7499E-6	3.6391E-6	3.5584E-6	3.6367E-6	3.0891E-6	3.2053E-6	2.6140E-6	1.4762E-6	2.1622E-6	2.1410E-6	2.4640E-6	1.7035E-6	1.8461E-6	1.2378E-6	1.1453E-6	1.6664E-6	1.3770E-6	6.0883E-7	1.3224E-6	1.0272E-6	1.0554E-6
1.6096E+1	-2.6171E-6	-3.1444E-6	-3.3114E-6	-3.3931E-6	-3.5011E-6	-4.7323E-6	-4.5087E-6	-6.1296E-6	-7.5635E-6	-8.7051E-6	-8.4436E-6	-6.3406E-6	-3.9903E-6	-3.4255E-6	-3.7143E-6	-1.4995E-6	-1.5363E-7	6.5401E-8	1.1682E-6	6.2268E-7	8.8731E-7	4.6490E-7	8.8499E-7	2.9286E-8	1.2708E-6	8.8163E-7	8.0596E-8	9.2808E-7	-1.7936E-7	2.7232E-7	3.4820E-7	7.6371E-7	2.1734E-6	2.6932E-6	3.4549E-6	4.8684E-6	5.7876E-6	4.6669E-6	4.9863E-6	4.6467E-6	4.6836E-6	3.9426E-6	3.9703E-6	3.7270E-6	3.2501E-6	3.3674E-6	3.1051E-6	2.6520E-6	1.9598E-6	2.7177E-6	1.9550E-6	1.6158E-6	2.1451E-6	1.6354E-6	2.0604E-6	1.7820E-6	1.5039E-6	1.0596E-6	1.4110E-6	5.4668E-7	4.8114E-7
