1.5111E+1	-2.8451E-5	-2.9110E-5	-3.0291E-5	-3.1898E-5	-3.5479E-5	-4.0982E-5	-4.9263E-5	-6.0304E-5	-7.5402E-5	-9.2917E-5	-1.0486E-4	-1.0874E-4	-9.7142E-5	-7.2473E-5	-3.2536E-5	2.3934E-5	9.1091E-5	1.5880E-4	1.2458E-4	8.5764E-5	6.4224E-5	5.0750E-5	4.4148E-5	3.8517E-5	3.4392E-5	3.0354E-5	2.6055E-5	2.4637E-5	2.2716E-5	1.9736E-5	1.8265E-5	1.6465E-5	1.7201E-5	1.7612E-5	1.8697E-5	2.0585E-5	2.2406E-5	2.1225E-5	2.1331E-5	1.9715E-5	1.8527E-5	1.8257E-5	1.6398E-5	1.6060E-5	1.3620E-5	1.1452E-5	1.1868E-5	1.0706E-5	9.9971E-6	9.0227E-6	7.7544E-6	7.0158E-6	6.9599E-6	6.4868E-6	7.8032E-6	8.0572E-6	7.0755E-6	6.6526E-6	5.7973E-6	5.7337E-6	5.4989E-6
1.5149E+1	-2.4742E-5	-2.5564E-5	-2.7504E-5	-2.8151E-5	-3.1144E-5	-3.5076E-5	-4.2470E-5	-5.2926E-5	-6.6279E-5	-8.0729E-5	-9.3372E-5	-9.4430E-5	-8.8172E-5	-6.6510E-5	-3.7798E-5	3.0458E-6	4.0763E-5	9.1356E-5	1.2075E-4	8.6956E-5	6.4755E-5	4.8476E-5	4.0936E-5	3.4051E-5	3.1434E-5	2.7009E-5	2.3898E-5	1.9738E-5	1.9777E-5	1.6853E-5	1.5810E-5	1.3682E-5	1.4697E-5	1.4237E-5	1.6354E-5	1.8118E-5	1.9597E-5	1.9496E-5	1.8387E-5	1.8045E-5	1.7118E-5	1.6433E-5	1.4787E-5	1.3929E-5	1.2990E-5	1.1615E-5	9.6703E-6	9.7635E-6	9.2781E-6	8.3282E-6	7.6247E-6	6.5831E-6	5.5572E-6	6.6140E-6	5.8008E-6	6.5461E-6	6.7578E-6	6.7622E-6	5.7664E-6	5.5458E-6	4.8672E-6
1.5187E+1	-2.2027E-5	-2.3060E-5	-2.4392E-5	-2.6083E-5	-2.7675E-5	-3.0620E-5	-3.6732E-5	-4.5887E-5	-5.8175E-5	-7.1073E-5	-8.1914E-5	-8.4791E-5	-7.6671E-5	-6.2819E-5	-3.4981E-5	-8.1747E-6	2.1476E-5	4.5135E-5	8.3794E-5	9.0380E-5	6.2801E-5	4.8916E-5	3.7391E-5	3.2043E-5	2.7564E-5	2.5007E-5	2.1166E-5	1.8666E-5	1.6147E-5	1.5356E-5	1.3168E-5	1.2575E-5	1.2725E-5	1.2939E-5	1.2973E-5	1.5452E-5	1.6809E-5	1.7424E-5	1.6362E-5	1.5990E-5	1.5639E-5	1.5945E-5	1.3091E-5	1.3413E-5	1.1373E-5	1.1127E-5	9.8269E-6	8.4990E-6	8.2938E-6	7.7910E-6	6.7633E-6	6.2639E-6	5.1242E-6	5.9842E-6	5.9381E-6	5.5383E-6	5.8731E-6	5.7933E-6	4.6268E-6	4.9807E-6	5.3669E-6
1.5225E+1	-1.8290E-5	-1.9341E-5	-2.1010E-5	-2.2572E-5	-2.4083E-5	-2.6401E-5	-3.2007E-5	-3.9765E-5	-4.9816E-5	-6.0890E-5	-7.1243E-5	-7.3688E-5	-6.7446E-5	-5.4876E-5	-3.4199E-5	-9.9614E-6	8.8653E-6	2.6241E-5	4.6192E-5	7.4531E-5	6.6668E-5	4.7872E-5	3.7299E-5	2.8859E-5	2.5204E-5	2.1553E-5	1.8484E-5	1.6260E-5	1.4647E-5	1.2170E-5	1.1478E-5	1.0391E-5	1.0881E-5	1.1131E-5	1.2489E-5	1.2661E-5	1.4361E-5	1.4989E-5	1.4506E-5	1.4507E-5	1.3046E-5	1.3593E-5	1.2053E-5	1.1534E-5	1.1531E-5	9.9998E-6	8.9595E-6	8.0805E-6	7.7049E-6	6.6855E-6	6.6643E-6	5.2186E-6	4.6870E-6	5.3331E-6	5.2257E-6	4.9219E-6	6.0106E-6	5.1734E-6	4.7101E-6	3.2929E-6	4.2837E-6
1.5263E+1	-1.5975E-5	-1.6927E-5	-1.8082E-5	-1.9927E-5	-2.0890E-5	-2.3212E-5	-2.8232E-5	-3.4509E-5	-4.4040E-5	-5.2511E-5	-6.1949E-5	-6.3791E-5	-5.9305E-5	-4.9504E-5	-3.1756E-5	-1.1672E-5	4.4078E-6	1.4562E-5	2.7245E-5	4.6083E-5	6.2395E-5	5.0423E-5	3.7687E-5	2.9584E-5	2.4393E-5	2.0411E-5	1.6784E-5	1.4738E-5	1.2689E-5	1.0695E-5	9.0468E-6	8.3513E-6	9.3877E-6	9.6650E-6	1.0604E-5	1.1687E-5	1.2505E-5	1.3669E-5	1.3274E-5	1.3374E-5	1.2755E-5	1.1541E-5	1.1200E-5	1.0255E-5	9.5481E-6	9.5967E-6	8.5041E-6	7.2492E-6	7.0033E-6	6.2773E-6	5.9627E-6	5.4232E-6	4.0039E-6	4.8280E-6	5.1113E-6	3.9671E-6	4.3330E-6	4.5432E-6	4.0456E-6	4.3269E-6	2.6763E-6
1.5301E+1	-1.4058E-5	-1.4644E-5	-1.6025E-5	-1.7280E-5	-1.8107E-5	-2.0651E-5	-2.4468E-5	-2.9946E-5	-3.7535E-5	-4.6542E-5	-5.3397E-5	-5.5077E-5	-5.1497E-5	-4.4488E-5	-2.9747E-5	-1.3355E-5	6.1489E-7	8.4626E-6	1.6536E-5	2.7290E-5	4.3848E-5	5.0680E-5	3.7741E-5	3.0053E-5	2.3852E-5	2.0166E-5	1.5617E-5	1.4290E-5	1.1414E-5	8.9659E-6	8.0900E-6	6.2513E-6	6.5796E-6	8.6793E-6	9.1722E-6	9.8861E-6	1.1208E-5	1.1617E-5	1.2592E-5	1.1707E-5	1.1134E-5	1.1012E-5	9.9392E-6	1.0636E-5	8.6727E-6	8.4865E-6	7.1481E-6	7.4349E-6	6.1898E-6	5.7867E-6	4.8759E-6	5.2931E-6	4.3851E-6	4.3102E-6	4.4739E-6	4.4708E-6	3.2827E-6	3.8099E-6	3.1908E-6	3.7723E-6	2.8308E-6
1.5338E+1	-1.2232E-5	-1.3208E-5	-1.3982E-5	-1.5426E-5	-1.6141E-5	-1.8833E-5	-2.1841E-5	-2.5877E-5	-3.2483E-5	-4.0962E-5	-4.7436E-5	-4.7419E-5	-4.5079E-5	-3.8792E-5	-2.6819E-5	-1.3358E-5	-2.6264E-6	4.8536E-6	1.0138E-5	1.6966E-5	2.7435E-5	4.0937E-5	3.9877E-5	3.0640E-5	2.4628E-5	1.9254E-5	1.6107E-5	1.2818E-5	1.1402E-5	8.1122E-6	6.8943E-6	6.3192E-6	5.8454E-6	6.2147E-6	8.3107E-6	9.1522E-6	1.0739E-5	1.0666E-5	1.1218E-5	1.1448E-5	1.0049E-5	9.8912E-6	8.7180E-6	9.1583E-6	8.2409E-6	7.7476E-6	6.9372E-6	5.8968E-6	6.2802E-6	5.3452E-6	4.6075E-6	3.7853E-6	4.0489E-6	3.7904E-6	4.0322E-6	3.7774E-6	3.0827E-6	3.4073E-6	3.5470E-6	2.8822E-6	2.6115E-6
1.5376E+1	-1.0441E-5	-1.2414E-5	-1.2894E-5	-1.3577E-5	-1.4564E-5	-1.6955E-5	-1.9855E-5	-2.3216E-5	-2.8110E-5	-3.6276E-5	-4.2779E-5	-4.3072E-5	-4.0363E-5	-3.5139E-5	-2.4435E-5	-1.3420E-5	-4.7756E-6	1.1508E-6	6.2728E-6	1.0593E-5	1.7188E-5	2.6067E-5	3.6098E-5	3.2422E-5	2.5438E-5	1.9469E-5	1.5730E-5	1.2815E-5	1.0542E-5	8.0490E-6	6.5197E-6	5.4055E-6	5.8263E-6	5.5786E-6	6.4911E-6	8.4217E-6	9.5788E-6	1.0149E-5	1.0408E-5	1.0023E-5	1.0483E-5	9.7172E-6	8.7012E-6	8.0250E-6	7.9206E-6	6.4322E-6	7.0714E-6	6.1534E-6	5.4658E-6	4.9640E-6	4.6315E-6	4.2680E-6	3.8553E-6	3.2076E-6	2.9513E-6	3.3124E-6	2.7135E-6	2.9356E-6	3.3642E-6	2.6440E-6	2.1348E-6
1.5414E+1	-9.3574E-6	-1.0790E-5	-1.2340E-5	-1.2660E-5	-1.3782E-5	-1.5200E-5	-1.8296E-5	-2.1038E-5	-2.5503E-5	-3.1166E-5	-3.7810E-5	-3.9997E-5	-3.6932E-5	-3.2099E-5	-2.3257E-5	-1.3680E-5	-6.0201E-6	-1.3872E-6	2.2690E-6	5.8218E-6	1.1028E-5	1.5828E-5	2.4804E-5	3.2152E-5	2.6176E-5	2.0645E-5	1.5769E-5	1.2035E-5	1.0353E-5	7.7661E-6	6.1018E-6	6.4234E-6	5.1055E-6	5.6908E-6	6.0709E-6	8.0338E-6	8.5467E-6	9.3669E-6	9.7818E-6	8.9806E-6	9.1491E-6	9.4697E-6	8.5639E-6	7.6471E-6	7.5515E-6	6.5359E-6	6.0331E-6	6.5918E-6	5.7772E-6	5.1399E-6	4.1108E-6	3.7553E-6	4.2338E-6	4.2527E-6	2.9984E-6	3.4477E-6	2.8982E-6	3.2895E-6	3.0398E-6	3.0393E-6	2.1646E-6
1.5452E+1	-8.7879E-6	-8.9534E-6	-1.0374E-5	-1.1396E-5	-1.2665E-5	-1.3888E-5	-1.6774E-5	-1.9913E-5	-2.3641E-5	-2.7932E-5	-3.1980E-5	-3.5955E-5	-3.4725E-5	-2.9402E-5	-2.2317E-5	-1.3353E-5	-7.2939E-6	-2.1087E-6	3.0999E-9	2.7117E-6	4.9758E-6	9.5024E-6	1.4919E-5	2.3990E-5	2.6793E-5	2.0282E-5	1.6466E-5	1.2078E-5	1.0016E-5	7.4027E-6	5.4090E-6	5.3472E-6	4.7686E-6	5.1397E-6	5.5184E-6	6.9105E-6	7.8717E-6	8.4493E-6	9.2043E-6	8.5193E-6	8.7419E-6	7.8115E-6	7.8303E-6	7.2281E-6	7.2878E-6	6.7678E-6	6.0811E-6	6.0112E-6	5.7431E-6	5.0953E-6	4.7120E-6	3.5773E-6	2.9335E-6	3.7307E-6	2.7313E-6	3.3460E-6	3.2607E-6	2.7869E-6	2.4205E-6	2.2573E-6	2.1121E-6
1.5490E+1	-7.9199E-6	-8.5982E-6	-8.8882E-6	-9.8561E-6	-1.0961E-5	-1.2275E-5	-1.4936E-5	-1.8227E-5	-2.2339E-5	-2.5967E-5	-2.8276E-5	-3.0501E-5	-3.0997E-5	-2.7218E-5	-2.1209E-5	-1.3350E-5	-7.6818E-6	-3.9872E-6	-1.5091E-6	9.5416E-7	2.7161E-6	4.3017E-6	9.1611E-6	1.4447E-5	2.2851E-5	2.1502E-5	1.5359E-5	1.2094E-5	9.5805E-6	7.5402E-6	5.2288E-6	5.4758E-6	3.5582E-6	4.9142E-6	5.6813E-6	5.6049E-6	6.9913E-6	7.9704E-6	8.4585E-6	7.6989E-6	8.1690E-6	7.8571E-6	6.3613E-6	6.7150E-6	6.3212E-6	6.7410E-6	6.0847E-6	5.8101E-6	5.5042E-6	4.9451E-6	4.4567E-6	3.8814E-6	2.9859E-6	3.4733E-6	2.9225E-6	3.2310E-6	3.4228E-6	3.1821E-6	2.6386E-6	2.0370E-6	1.3607E-6
1.5528E+1	-7.5221E-6	-7.0990E-6	-8.5259E-6	-9.0296E-6	-9.8118E-6	-1.0981E-5	-1.3267E-5	-1.6322E-5	-1.9775E-5	-2.4540E-5	-2.5960E-5	-2.6726E-5	-2.6410E-5	-2.4234E-5	-1.9035E-5	-1.2389E-5	-7.5570E-6	-4.4245E-6	-3.7380E-6	-1.1982E-6	2.8166E-7	1.7906E-6	4.5342E-6	7.6650E-6	1.4148E-5	2.1023E-5	1.6768E-5	1.2805E-5	8.7220E-6	6.4287E-6	4.7411E-6	3.8324E-6	3.7922E-6	2.9408E-6	5.4301E-6	5.1798E-6	6.1696E-6	7.0498E-6	7.8373E-6	7.9075E-6	7.2081E-6	7.5221E-6	6.6662E-6	6.6484E-6	6.2155E-6	5.6685E-6	6.1441E-6	5.2781E-6	4.9902E-6	4.3170E-6	4.1188E-6	3.7023E-6	2.3978E-6	2.3998E-6	2.3018E-6	2.7732E-6	3.0919E-6	2.3585E-6	2.8617E-6	3.2157E-6	2.2132E-6
1.5566E+1	-7.3937E-6	-6.8113E-6	-7.1916E-6	-8.4013E-6	-8.9967E-6	-1.0494E-5	-1.2474E-5	-1.5469E-5	-1.8239E-5	-2.2528E-5	-2.5174E-5	-2.4118E-5	-2.2729E-5	-2.1168E-5	-1.7004E-5	-1.1189E-5	-7.0770E-6	-4.1617E-6	-3.6260E-6	-2.2596E-6	-1.0348E-6	-9.2513E-8	1.5933E-6	4.2439E-6	6.7597E-6	1.3875E-5	1.7743E-5	1.3596E-5	1.0045E-5	5.7641E-6	4.9436E-6	2.7931E-6	3.0385E-6	2.7334E-6	3.5227E-6	4.7812E-6	5.7857E-6	6.5318E-6	6.5150E-6	6.6170E-6	7.2157E-6	6.7613E-6	5.9150E-6	6.8887E-6	6.7080E-6	5.7144E-6	4.9680E-6	5.5093E-6	4.5445E-6	4.5269E-6	3.4208E-6	3.5357E-6	3.5860E-6	2.7857E-6	2.2254E-6	1.8975E-6	2.4364E-6	2.1026E-6	1.4909E-6	2.0918E-6	1.7740E-6
1.5604E+1	-5.3383E-6	-6.1702E-6	-6.4221E-6	-7.2845E-6	-7.8549E-6	-9.0268E-6	-1.0772E-5	-1.3668E-5	-1.7350E-5	-2.0902E-5	-2.3866E-5	-2.3714E-5	-2.0093E-5	-1.9011E-5	-1.4765E-5	-1.0627E-5	-6.8704E-6	-5.2620E-6	-3.9154E-6	-2.6408E-6	-2.0847E-6	-1.4204E-6	-6.2630E-7	1.5847E-6	4.1798E-6	6.4500E-6	1.4260E-5	1.5081E-5	9.4274E-6	7.1417E-6	4.1028E-6	3.3148E-6	2.0290E-6	2.5113E-6	2.7269E-6	3.6715E-6	4.7925E-6	5.7962E-6	5.8949E-6	6.0793E-6	5.9014E-6	7.1134E-6	5.1762E-6	5.8155E-6	5.7472E-6	6.2444E-6	4.4920E-6	4.5000E-6	4.3368E-6	3.9092E-6	4.1333E-6	2.7792E-6	3.1938E-6	3.4062E-6	3.0383E-6	2.5720E-6	2.3236E-6	2.5519E-6	2.8056E-6	2.4594E-6	1.3357E-6
1.5641E+1	-5.1088E-6	-5.4702E-6	-5.3767E-6	-6.7772E-6	-7.2666E-6	-8.6898E-6	-9.7840E-6	-1.1567E-5	-1.5486E-5	-1.9422E-5	-2.1703E-5	-2.2824E-5	-1.8648E-5	-1.6157E-5	-1.2915E-5	-9.2941E-6	-6.0206E-6	-4.7928E-6	-4.5562E-6	-2.7740E-6	-2.4906E-6	-2.0677E-6	-2.3582E-6	-3.4016E-7	1.6910E-6	3.3196E-6	6.8311E-6	1.4241E-5	9.9220E-6	7.5496E-6	4.6586E-6	3.7535E-6	2.1367E-6	2.4306E-6	3.0202E-6	3.4765E-6	3.8377E-6	5.6141E-6	4.6569E-6	4.5906E-6	5.4780E-6	5.6202E-6	5.5299E-6	5.4316E-6	4.6963E-6	4.9580E-6	4.7016E-6	3.5663E-6	4.1858E-6	3.1501E-6	3.4811E-6	3.1427E-6	2.9847E-6	2.9157E-6	2.4700E-6	2.6051E-6	2.4758E-6	2.3127E-6	2.4299E-6	2.6585E-6	2.1837E-6
1.5679E+1	-5.2794E-6	-5.0658E-6	-4.7642E-6	-6.2119E-6	-6.5375E-6	-7.2306E-6	-9.0913E-6	-1.1055E-5	-1.4242E-5	-1.8440E-5	-2.0512E-5	-2.1517E-5	-1.9334E-5	-1.4565E-5	-1.0984E-5	-8.0735E-6	-5.4679E-6	-4.3362E-6	-4.0155E-6	-2.8408E-6	-2.8518E-6	-1.9235E-6	-2.3998E-6	-1.8520E-6	3.7675E-9	1.7336E-6	2.8076E-6	8.0295E-6	1.0919E-5	7.5804E-6	4.8424E-6	4.0631E-6	2.4926E-6	1.3918E-6	3.4542E-6	3.3550E-6	3.4703E-6	4.5297E-6	5.8960E-6	4.2582E-6	5.3969E-6	4.6956E-6	4.4748E-6	4.5926E-6	4.7883E-6	4.3329E-6	4.6823E-6	3.6321E-6	4.1370E-6	3.0766E-6	3.1831E-6	2.6583E-6	2.4562E-6	2.7434E-6	2.0625E-6	1.8729E-6	2.0821E-6	2.2348E-6	2.4642E-6	1.5867E-6	1.9444E-6
1.5717E+1	-4.0156E-6	-4.9776E-6	-3.8327E-6	-5.5831E-6	-6.1522E-6	-6.8568E-6	-6.5476E-6	-9.4136E-6	-1.2446E-5	-1.6163E-5	-1.9597E-5	-1.9775E-5	-1.8447E-5	-1.4836E-5	-9.7708E-6	-7.2244E-6	-4.3813E-6	-3.7290E-6	-3.4451E-6	-2.7273E-6	-2.5527E-6	-2.6230E-6	-1.4813E-6	-2.1081E-6	-1.1358E-6	-1.0408E-7	1.3956E-6	2.4645E-6	7.7388E-6	9.0522E-6	5.0676E-6	4.1456E-6	3.1420E-6	1.5597E-6	2.5895E-6	3.3445E-6	3.1558E-6	3.7747E-6	3.9360E-6	4.3545E-6	5.0068E-6	4.8883E-6	3.9195E-6	4.2568E-6	3.4290E-6	4.3893E-6	3.6362E-6	4.0055E-6	4.0899E-6	3.8777E-6	2.6803E-6	3.2325E-6	2.6848E-6	2.6793E-6	2.4897E-6	2.5339E-6	1.8199E-6	1.7039E-6	1.6703E-6	1.7695E-6	1.9463E-6
1.5755E+1	-3.9333E-6	-3.4639E-6	-4.1933E-6	-4.9643E-6	-5.1160E-6	-6.3765E-6	-6.9327E-6	-7.4437E-6	-1.1349E-5	-1.3600E-5	-1.7249E-5	-1.8912E-5	-1.6918E-5	-1.4189E-5	-9.7154E-6	-5.4717E-6	-4.4464E-6	-3.2970E-6	-2.5702E-6	-2.3527E-6	-1.9934E-6	-2.4727E-6	-2.0764E-6	-1.8633E-6	-1.3085E-6	-8.8589E-7	4.4317E-7	1.4163E-6	2.9903E-6	7.8205E-6	6.9857E-6	4.3016E-6	3.0246E-6	2.2887E-6	2.3728E-6	3.0062E-6	3.2768E-6	3.8067E-6	3.5801E-6	4.2729E-6	3.7118E-6	4.7431E-6	3.2604E-6	4.1225E-6	3.5132E-6	3.6750E-6	3.4987E-6	2.8245E-6	3.2768E-6	3.3235E-6	3.2874E-6	1.5623E-6	2.1668E-6	1.7495E-6	2.0764E-6	2.3875E-6	2.6852E-6	2.0053E-6	1.2208E-6	8.7621E-7	2.4812E-6
1.5793E+1	-4.5089E-6	-3.5506E-6	-3.2333E-6	-4.6584E-6	-5.1056E-6	-4.9586E-6	-6.5355E-6	-6.8984E-6	-9.3268E-6	-1.2605E-5	-1.4961E-5	-1.7189E-5	-1.6166E-5	-1.2539E-5	-1.0031E-5	-5.1111E-6	-2.0533E-6	-2.7966E-6	-2.0511E-6	-1.9968E-6	-1.7223E-6	-1.5920E-6	-2.0076E-6	-2.5025E-6	-1.7820E-6	-1.7687E-6	-1.1090E-6	2.0835E-7	1.3595E-6	3.2438E-6	7.0939E-6	5.2565E-6	3.9744E-6	2.5370E-6	2.9756E-6	2.3826E-6	3.1515E-6	4.1210E-6	2.5463E-6	3.7786E-6	3.8038E-6	3.7259E-6	3.9492E-6	3.4674E-6	3.7415E-6	3.3374E-6	3.4886E-6	2.8246E-6	2.7238E-6	2.3918E-6	3.3480E-6	3.0764E-6	1.9687E-6	1.5729E-6	1.6728E-6	1.4909E-6	1.5569E-6	1.7020E-6	1.2166E-6	5.4476E-7	1.5252E-6
1.5831E+1	-2.8335E-6	-3.6829E-6	-4.0265E-6	-3.7122E-6	-4.4908E-6	-4.7795E-6	-5.9395E-6	-6.6026E-6	-7.6609E-6	-1.0419E-5	-1.3265E-5	-1.5265E-5	-1.5664E-5	-1.2640E-5	-8.3634E-6	-5.9310E-6	-2.5368E-6	-1.2386E-6	-9.7144E-7	-1.0975E-6	-1.2459E-6	-1.5371E-6	-1.1189E-6	-2.0017E-6	-1.1379E-6	-1.3946E-6	-6.9318E-7	-8.8309E-7	6.4708E-7	1.0856E-6	4.2041E-6	4.7552E-6	4.0402E-6	3.2567E-6	2.8719E-6	3.4311E-6	2.5093E-6	3.7409E-6	3.7922E-6	2.8292E-6	3.4873E-6	3.4196E-6	3.0688E-6	3.8853E-6	3.4153E-6	2.8718E-6	2.9066E-6	2.4455E-6	2.2099E-6	1.7242E-6	1.6630E-6	2.1439E-6	2.0693E-6	1.4617E-6	2.1107E-6	1.7882E-6	1.8159E-6	1.0289E-6	7.9522E-7	1.1260E-6	9.6518E-7
1.5869E+1	-2.5787E-6	-2.6798E-6	-3.3185E-6	-4.2793E-6	-3.8792E-6	-4.2669E-6	-5.3987E-6	-6.2017E-6	-6.5796E-6	-8.3747E-6	-1.1137E-5	-1.2594E-5	-1.3595E-5	-1.2436E-5	-8.6769E-6	-4.3602E-6	-2.3624E-6	-1.7382E-6	-7.5962E-7	-7.0363E-7	-1.0014E-6	-1.2674E-6	-1.7013E-6	-1.5998E-6	-1.4515E-6	-1.3089E-6	-5.0661E-7	-4.9545E-7	-3.6228E-7	9.2661E-7	2.2625E-6	4.5503E-6	4.2684E-6	3.5767E-6	2.9317E-6	2.6166E-6	3.6248E-6	2.9829E-6	3.2732E-6	3.4993E-6	3.1786E-6	3.9277E-6	3.2297E-6	3.4078E-6	3.4120E-6	3.1192E-6	2.6188E-6	2.6408E-6	2.5036E-6	2.3675E-6	1.8887E-6	2.0322E-6	1.4114E-6	1.0964E-6	1.4998E-6	1.4661E-6	1.2923E-6	1.7476E-6	-1.2598E-7	1.2642E-6	9.2076E-7
1.5906E+1	-2.3064E-6	-3.0685E-6	-3.2260E-6	-3.6813E-6	-4.0953E-6	-4.2415E-6	-5.4430E-6	-5.7892E-6	-6.6129E-6	-6.0419E-6	-9.0741E-6	-1.0427E-5	-1.1575E-5	-1.0792E-5	-7.7423E-6	-4.9310E-6	-1.3803E-6	-4.5555E-7	-4.4300E-7	1.5645E-7	-7.6245E-7	-1.0149E-6	-1.3005E-6	-1.1297E-6	-1.1343E-6	-1.4775E-6	-9.3474E-7	-2.7970E-7	-8.3173E-7	2.5463E-7	8.5614E-7	2.6874E-6	4.7542E-6	4.2106E-6	3.8401E-6	3.0281E-6	2.2837E-6	3.4906E-6	3.0941E-6	3.7366E-6	2.9171E-6	3.1545E-6	3.1950E-6	3.1765E-6	2.7397E-6	2.4743E-6	2.4423E-6	1.7677E-6	2.3680E-6	2.0060E-6	1.9123E-6	1.6387E-6	1.5758E-6	1.1625E-6	1.4402E-6	1.5460E-6	1.2121E-6	1.3795E-6	8.9566E-7	4.5654E-7	9.2781E-7
1.5944E+1	-2.9544E-6	-2.1575E-6	-3.5194E-6	-3.8529E-6	-3.6230E-6	-4.3288E-6	-5.4766E-6	-5.7373E-6	-6.8446E-6	-6.0132E-6	-5.6758E-6	-7.8585E-6	-9.1049E-6	-9.4364E-6	-6.8596E-6	-3.8740E-6	-1.8595E-6	-1.5788E-7	3.9000E-7	7.4981E-7	4.8895E-7	-1.1409E-7	-8.6172E-7	-2.9374E-7	-7.2002E-7	-9.7937E-7	-1.1218E-6	-2.5740E-7	-1.8344E-7	-2.0925E-7	3.4458E-7	1.6009E-6	3.2960E-6	4.4327E-6	3.9296E-6	3.8679E-6	3.5224E-6	2.7288E-6	3.2037E-6	4.2753E-6	4.3677E-6	3.0321E-6	3.1187E-6	2.2795E-6	3.3063E-6	2.5202E-6	2.4092E-6	2.0646E-6	2.3338E-6	1.9891E-6	1.9432E-6	1.3488E-6	1.3509E-6	9.0939E-7	1.0995E-6	5.8695E-7	9.7589E-7	5.2657E-7	5.0738E-7	1.2598E-6	1.5137E-7
1.5982E+1	-2.9071E-6	-2.6949E-6	-3.2056E-6	-4.5514E-6	-3.6894E-6	-4.5037E-6	-5.3307E-6	-6.7795E-6	-7.3394E-6	-7.2961E-6	-5.4443E-6	-4.7292E-6	-6.7379E-6	-6.6157E-6	-6.1106E-6	-3.9343E-6	-1.3809E-6	-7.6315E-7	4.3250E-7	6.5222E-7	9.3530E-7	6.0078E-7	3.7932E-7	2.0752E-7	-2.0109E-7	-3.4203E-7	-8.5237E-7	-4.1039E-7	3.3613E-7	2.8613E-7	-3.8693E-7	1.0565E-6	2.2897E-6	4.0392E-6	4.0258E-6	3.6656E-6	3.5830E-6	3.5111E-6	2.9723E-6	3.7384E-6	3.9341E-6	4.1625E-6	3.4282E-6	2.2213E-6	2.4600E-6	3.1982E-6	2.2077E-6	2.0204E-6	2.6172E-6	1.6353E-6	2.0268E-6	1.3227E-6	1.5296E-6	1.6226E-6	1.1852E-6	1.5166E-6	8.6342E-7	7.6317E-7	1.6929E-7	3.3947E-7	1.1063E-6
1.6020E+1	-3.4051E-6	-2.2580E-6	-3.0978E-6	-4.1011E-6	-3.8243E-6	-4.6423E-6	-4.8882E-6	-6.4929E-6	-8.1086E-6	-7.9610E-6	-7.1656E-6	-4.2106E-6	-4.1168E-6	-4.3753E-6	-3.8693E-6	-3.1241E-6	-1.1114E-6	-6.7761E-7	7.5928E-7	4.0154E-7	1.0914E-6	9.8498E-7	2.6706E-7	9.2539E-7	-3.5108E-7	1.2158E-7	-2.8057E-7	-2.2289E-7	-7.2658E-8	2.8960E-7	-9.2915E-8	6.3317E-7	1.5459E-6	3.0180E-6	4.4128E-6	3.8386E-6	4.6848E-6	3.5663E-6	3.9152E-6	3.8678E-6	3.1306E-6	2.9536E-6	3.2573E-6	2.2861E-6	2.7269E-6	2.8697E-6	3.0809E-6	1.5418E-6	2.7924E-6	1.6732E-6	1.4730E-6	1.0745E-6	8.9864E-7	1.2876E-6	8.7095E-7	4.5106E-7	1.4580E-6	4.5440E-7	1.8091E-6	1.3913E-7	5.2837E-7
1.6058E+1	-3.7848E-6	-3.3868E-6	-3.2526E-6	-4.0213E-6	-3.7805E-6	-4.3880E-6	-5.2012E-6	-6.8304E-6	-8.5596E-6	-8.4974E-6	-8.1089E-6	-6.1504E-6	-2.8782E-6	-2.9720E-6	-2.9732E-6	-2.6090E-6	-1.0465E-6	-6.6348E-7	1.2639E-6	7.7195E-7	1.2778E-6	1.4580E-6	9.2826E-7	3.6143E-7	5.5986E-7	-1.8477E-7	8.6700E-8	-3.7924E-8	4.4348E-7	-2.7279E-7	1.1511E-7	2.3279E-7	1.3944E-6	1.9331E-6	3.9000E-6	4.2211E-6	4.5835E-6	4.6646E-6	4.3151E-6	4.9057E-6	3.8245E-6	3.7889E-6	2.9370E-6	2.2769E-6	2.3881E-6	2.4834E-6	2.9083E-6	2.1195E-6	1.7613E-6	2.2127E-6	1.6923E-6	1.3962E-6	1.1518E-6	1.2797E-6	1.0704E-6	6.9123E-7	4.8480E-8	4.4968E-7	8.0552E-7	1.3427E-6	6.0623E-7
1.6096E+1	-2.8241E-6	-3.8399E-6	-3.6707E-6	-3.5927E-6	-3.9513E-6	-4.7160E-6	-4.3990E-6	-6.4575E-6	-8.3104E-6	-9.7939E-6	-8.3641E-6	-7.9013E-6	-3.2605E-6	-9.0302E-7	-1.6689E-6	-1.7244E-6	-1.1534E-6	-1.2650E-6	1.2335E-6	8.2837E-7	1.3605E-6	1.3646E-6	9.8605E-7	7.2305E-7	1.6144E-7	5.0463E-7	-1.1159E-7	-4.2956E-7	-5.9537E-7	-3.5556E-7	-8.6414E-8	8.1092E-7	9.5645E-7	1.3068E-6	2.4952E-6	3.8599E-6	5.0896E-6	4.3295E-6	4.0058E-6	4.4415E-6	3.8975E-6	3.4813E-6	3.7766E-6	3.2591E-6	3.0360E-6	2.8859E-6	2.1069E-6	2.5216E-6	1.6467E-6	1.5673E-6	1.3886E-6	1.1381E-6	1.8062E-6	1.6066E-6	9.3453E-7	1.0806E-6	5.1045E-7	6.3437E-7	7.7373E-7	5.7945E-7	6.8739E-7
