1.5111E+1	-2.8568E-5	-3.0796E-5	-3.3469E-5	-3.6105E-5	-3.8769E-5	-4.2977E-5	-4.9771E-5	-6.1163E-5	-7.7893E-5	-9.6463E-5	-1.0888E-4	-1.0734E-4	-9.4996E-5	-7.1363E-5	-3.0444E-5	2.7014E-5	9.5475E-5	1.6266E-4	1.2905E-4	8.9087E-5	6.9144E-5	5.5414E-5	4.7038E-5	4.0551E-5	3.6471E-5	3.1557E-5	2.6528E-5	2.4359E-5	2.1726E-5	1.9127E-5	1.8696E-5	1.8481E-5	1.8418E-5	1.6386E-5	1.6181E-5	1.8007E-5	1.9808E-5	1.9954E-5	2.0505E-5	2.0985E-5	2.0921E-5	2.0993E-5	1.8761E-5	1.8199E-5	1.6789E-5	1.6221E-5	1.5209E-5	1.5474E-5	1.3703E-5	1.2855E-5	1.0942E-5	1.0964E-5	9.5088E-6	8.3571E-6	7.9693E-6	6.5309E-6	4.5630E-6	5.0750E-6	4.5095E-6	4.5336E-6	5.0526E-6
1.5149E+1	-2.6090E-5	-2.7074E-5	-2.9238E-5	-3.0648E-5	-3.4115E-5	-3.7911E-5	-4.3341E-5	-5.3674E-5	-6.8055E-5	-8.4462E-5	-9.8317E-5	-9.7737E-5	-8.5765E-5	-6.4035E-5	-3.6273E-5	4.6213E-6	4.4245E-5	9.4765E-5	1.2506E-4	9.0340E-5	6.8287E-5	5.1833E-5	4.4294E-5	3.6296E-5	3.3453E-5	2.8634E-5	2.4609E-5	2.1266E-5	2.0246E-5	1.6934E-5	1.5358E-5	1.4707E-5	1.5416E-5	1.5046E-5	1.5197E-5	1.5703E-5	1.7547E-5	1.7690E-5	1.7710E-5	1.8179E-5	1.7540E-5	1.8593E-5	1.7336E-5	1.6374E-5	1.5486E-5	1.4668E-5	1.4055E-5	1.3264E-5	1.3048E-5	1.1405E-5	1.1193E-5	9.0550E-6	9.0891E-6	7.7007E-6	7.1777E-6	6.6117E-6	5.1962E-6	4.6899E-6	4.9140E-6	2.9141E-6	4.6451E-6
1.5187E+1	-2.3324E-5	-2.3527E-5	-2.5337E-5	-2.7830E-5	-2.8988E-5	-3.3606E-5	-3.8141E-5	-4.6885E-5	-5.8572E-5	-7.2495E-5	-8.6403E-5	-9.0136E-5	-7.8954E-5	-5.8652E-5	-3.2986E-5	-6.7777E-6	2.3306E-5	4.8091E-5	8.7551E-5	9.3467E-5	6.6694E-5	5.2222E-5	4.0188E-5	3.4133E-5	2.8804E-5	2.6400E-5	2.1881E-5	1.9027E-5	1.6249E-5	1.5188E-5	1.2399E-5	1.2592E-5	1.2159E-5	1.2872E-5	1.2973E-5	1.4654E-5	1.5178E-5	1.6113E-5	1.5519E-5	1.6078E-5	1.6025E-5	1.6470E-5	1.5591E-5	1.5138E-5	1.3708E-5	1.3468E-5	1.2874E-5	1.1428E-5	1.1092E-5	1.0620E-5	1.0296E-5	8.7114E-6	8.5477E-6	7.7621E-6	6.7707E-6	5.8835E-6	4.3606E-6	4.1278E-6	4.2873E-6	4.3204E-6	3.2924E-6
1.5225E+1	-2.0840E-5	-2.0532E-5	-2.1528E-5	-2.3748E-5	-2.5998E-5	-2.8609E-5	-3.4556E-5	-4.1367E-5	-5.1226E-5	-6.1239E-5	-7.2184E-5	-7.9078E-5	-7.2227E-5	-5.4058E-5	-3.1437E-5	-8.9062E-6	1.1054E-5	2.8536E-5	4.9216E-5	7.6685E-5	7.0335E-5	5.1333E-5	4.1016E-5	3.1698E-5	2.7203E-5	2.3130E-5	2.0507E-5	1.6965E-5	1.5328E-5	1.3069E-5	1.0686E-5	1.0058E-5	1.0647E-5	1.1086E-5	1.1368E-5	1.2333E-5	1.3529E-5	1.4020E-5	1.4458E-5	1.4022E-5	1.4299E-5	1.4299E-5	1.3867E-5	1.3950E-5	1.2304E-5	1.2151E-5	1.1513E-5	1.0110E-5	9.6042E-6	9.0994E-6	8.9113E-6	7.5095E-6	7.2338E-6	7.0647E-6	6.4830E-6	5.7760E-6	4.1266E-6	3.9170E-6	2.6017E-6	3.8366E-6	4.0402E-6
1.5263E+1	-1.7045E-5	-1.8541E-5	-1.8408E-5	-2.1032E-5	-2.2653E-5	-2.5118E-5	-3.0117E-5	-3.7126E-5	-4.5079E-5	-5.4683E-5	-6.1284E-5	-6.6695E-5	-6.4554E-5	-4.9974E-5	-3.0560E-5	-1.0568E-5	4.5423E-6	1.6578E-5	2.9510E-5	4.7881E-5	6.5523E-5	5.3020E-5	4.0362E-5	3.2251E-5	2.6140E-5	2.1350E-5	1.8797E-5	1.5765E-5	1.3319E-5	1.2245E-5	9.4634E-6	7.9096E-6	8.5926E-6	9.6423E-6	1.0147E-5	1.1228E-5	1.2072E-5	1.2194E-5	1.3074E-5	1.3734E-5	1.2821E-5	1.3092E-5	1.2226E-5	1.2624E-5	1.0735E-5	1.1135E-5	1.0648E-5	9.1019E-6	8.8743E-6	9.0966E-6	8.3180E-6	7.4571E-6	6.8538E-6	5.8833E-6	5.7214E-6	4.7933E-6	3.7714E-6	4.0113E-6	3.4878E-6	3.1529E-6	2.9729E-6
1.5301E+1	-1.5715E-5	-1.5450E-5	-1.7010E-5	-1.7604E-5	-2.0737E-5	-2.1841E-5	-2.6914E-5	-3.2871E-5	-3.9984E-5	-4.7946E-5	-5.3518E-5	-5.5439E-5	-5.4798E-5	-4.6205E-5	-2.8614E-5	-1.1130E-5	1.8832E-6	9.1656E-6	1.8585E-5	2.8803E-5	4.6556E-5	5.3500E-5	4.0439E-5	3.2407E-5	2.5889E-5	2.1341E-5	1.6559E-5	1.5400E-5	1.3035E-5	1.0990E-5	8.5719E-6	7.2174E-6	7.0403E-6	7.3000E-6	9.1935E-6	9.7916E-6	1.0849E-5	1.1896E-5	1.0990E-5	1.2371E-5	1.1540E-5	1.1093E-5	1.1096E-5	1.1001E-5	9.5884E-6	9.0218E-6	9.2611E-6	8.4980E-6	7.7448E-6	7.1211E-6	7.5846E-6	6.8911E-6	6.3482E-6	5.9400E-6	4.9642E-6	4.2127E-6	3.4150E-6	3.1414E-6	2.8755E-6	3.6518E-6	3.1541E-6
1.5338E+1	-1.4348E-5	-1.3753E-5	-1.5085E-5	-1.6861E-5	-1.8172E-5	-1.9896E-5	-2.3555E-5	-2.9898E-5	-3.6616E-5	-4.4308E-5	-4.8496E-5	-4.8023E-5	-4.5179E-5	-4.0679E-5	-2.7628E-5	-1.1471E-5	-6.7555E-7	6.3923E-6	1.1391E-5	1.9104E-5	2.9081E-5	4.3225E-5	4.2445E-5	3.2993E-5	2.6163E-5	2.1103E-5	1.7493E-5	1.3359E-5	1.2680E-5	1.0633E-5	7.9844E-6	6.0520E-6	7.1138E-6	5.5901E-6	7.7194E-6	9.6153E-6	9.3549E-6	1.1289E-5	1.1563E-5	1.1064E-5	1.1301E-5	1.0916E-5	1.0260E-5	9.9622E-6	9.0812E-6	8.7404E-6	8.1179E-6	7.9937E-6	8.0990E-6	7.2201E-6	6.2371E-6	6.8147E-6	5.3502E-6	5.3708E-6	4.6958E-6	3.9583E-6	3.3013E-6	3.4324E-6	2.2350E-6	2.2015E-6	2.6353E-6
1.5376E+1	-1.2529E-5	-1.2673E-5	-1.2822E-5	-1.4503E-5	-1.6679E-5	-1.7781E-5	-2.1022E-5	-2.6200E-5	-3.3393E-5	-4.0162E-5	-4.5606E-5	-4.5027E-5	-3.9730E-5	-3.5026E-5	-2.5289E-5	-1.2485E-5	-2.5549E-6	3.1720E-6	7.4072E-6	1.1883E-5	1.8373E-5	2.7706E-5	3.8649E-5	3.4439E-5	2.7269E-5	2.1273E-5	1.7527E-5	1.4685E-5	1.1517E-5	1.0335E-5	8.2309E-6	6.3210E-6	5.9188E-6	5.9647E-6	6.0330E-6	8.3287E-6	9.0192E-6	9.5687E-6	1.0325E-5	9.9973E-6	9.5121E-6	1.0462E-5	9.8018E-6	9.4101E-6	8.4609E-6	8.1643E-6	8.2771E-6	7.3416E-6	6.6181E-6	6.5205E-6	6.7777E-6	6.1640E-6	5.6240E-6	4.9939E-6	3.9014E-6	4.0653E-6	3.6255E-6	3.0047E-6	3.0283E-6	2.4010E-6	2.6891E-6
1.5414E+1	-1.1247E-5	-1.2458E-5	-1.2420E-5	-1.3495E-5	-1.4329E-5	-1.6250E-5	-1.8939E-5	-2.3479E-5	-3.0517E-5	-3.6938E-5	-4.0984E-5	-4.2886E-5	-3.7685E-5	-3.1646E-5	-2.3199E-5	-1.3740E-5	-4.3170E-6	7.0157E-7	4.2181E-6	7.4752E-6	1.1820E-5	1.6801E-5	2.6412E-5	3.4122E-5	2.6999E-5	2.2111E-5	1.7173E-5	1.4502E-5	1.1192E-5	9.1702E-6	7.9441E-6	6.7124E-6	5.8599E-6	6.2348E-6	6.5307E-6	7.5939E-6	8.8375E-6	9.3780E-6	9.8202E-6	9.4463E-6	9.1854E-6	9.9051E-6	9.1111E-6	8.9210E-6	8.3129E-6	7.9951E-6	8.1102E-6	7.4440E-6	6.7201E-6	5.7707E-6	5.8033E-6	5.8683E-6	5.1508E-6	5.2727E-6	3.5424E-6	3.1638E-6	3.4470E-6	2.7309E-6	1.8590E-6	2.4651E-6	2.4517E-6
1.5452E+1	-9.9338E-6	-1.1059E-5	-1.1475E-5	-1.2256E-5	-1.3334E-5	-1.4463E-5	-1.7258E-5	-2.0843E-5	-2.8533E-5	-3.4284E-5	-3.7896E-5	-3.8513E-5	-3.6341E-5	-2.9047E-5	-2.0914E-5	-1.3404E-5	-6.0059E-6	-1.2661E-6	1.1904E-6	4.1366E-6	6.3444E-6	1.1765E-5	1.6299E-5	2.6288E-5	2.9128E-5	2.1163E-5	1.7496E-5	1.3609E-5	1.1212E-5	7.8656E-6	6.9403E-6	5.8216E-6	4.8427E-6	5.8884E-6	6.0878E-6	7.1595E-6	8.3239E-6	8.5090E-6	8.4417E-6	8.9428E-6	8.4863E-6	9.3782E-6	8.8404E-6	8.7990E-6	7.9028E-6	7.9658E-6	7.7438E-6	6.5489E-6	5.6121E-6	6.2790E-6	6.1204E-6	5.3651E-6	4.7003E-6	4.8477E-6	4.1622E-6	3.8419E-6	2.8795E-6	3.1719E-6	2.3045E-6	2.3489E-6	2.8173E-6
1.5490E+1	-8.5423E-6	-1.0006E-5	-1.0117E-5	-1.1167E-5	-1.1493E-5	-1.3289E-5	-1.5185E-5	-1.8061E-5	-2.5336E-5	-3.2512E-5	-3.5448E-5	-3.5395E-5	-3.3355E-5	-2.8026E-5	-1.9337E-5	-1.2888E-5	-6.1356E-6	-3.1616E-6	-2.9927E-7	1.4366E-6	3.0996E-6	5.5047E-6	1.0445E-5	1.5541E-5	2.4928E-5	2.3741E-5	1.7509E-5	1.3647E-5	1.0076E-5	8.4608E-6	6.1598E-6	5.3214E-6	4.2172E-6	4.9328E-6	5.4948E-6	6.6565E-6	7.5445E-6	8.3045E-6	7.5985E-6	8.0051E-6	8.4564E-6	7.9157E-6	7.8969E-6	8.1088E-6	7.7318E-6	8.3108E-6	7.3636E-6	6.4000E-6	5.3053E-6	5.1455E-6	5.3313E-6	5.5823E-6	4.3544E-6	3.8972E-6	3.6444E-6	3.7912E-6	3.1616E-6	2.3071E-6	2.5950E-6	2.1898E-6	2.6090E-6
1.5528E+1	-7.8816E-6	-8.8926E-6	-9.0046E-6	-9.6883E-6	-1.0812E-5	-1.1938E-5	-1.3984E-5	-1.6554E-5	-2.1909E-5	-2.9045E-5	-3.3796E-5	-3.2391E-5	-3.0092E-5	-2.5414E-5	-1.8117E-5	-1.1683E-5	-6.7020E-6	-3.8210E-6	-1.6097E-6	-4.9546E-8	1.2767E-6	3.2313E-6	5.0921E-6	8.8575E-6	1.4537E-5	2.1640E-5	1.8033E-5	1.4021E-5	1.0178E-5	7.1864E-6	6.3482E-6	4.6249E-6	3.8285E-6	3.5222E-6	4.6309E-6	5.7837E-6	6.3450E-6	6.7784E-6	7.2537E-6	7.2254E-6	7.7769E-6	7.6831E-6	7.1500E-6	6.9345E-6	6.4481E-6	7.0844E-6	6.6033E-6	5.7848E-6	5.5113E-6	5.6621E-6	4.7701E-6	4.6898E-6	4.2139E-6	3.3605E-6	3.9972E-6	3.1305E-6	3.3882E-6	2.8254E-6	2.4121E-6	2.4537E-6	2.3565E-6
1.5566E+1	-6.6724E-6	-7.8118E-6	-8.1992E-6	-8.3439E-6	-9.3974E-6	-1.0776E-5	-1.1793E-5	-1.5512E-5	-1.9378E-5	-2.5842E-5	-3.1150E-5	-3.1627E-5	-2.7693E-5	-2.2612E-5	-1.6603E-5	-1.0424E-5	-6.4952E-6	-4.4384E-6	-1.9735E-6	-9.5741E-7	1.0628E-7	1.0132E-6	2.8981E-6	5.4544E-6	8.1458E-6	1.5106E-5	1.8721E-5	1.3089E-5	1.1106E-5	7.2594E-6	5.6539E-6	4.9328E-6	4.0572E-6	2.5054E-6	3.3985E-6	4.8290E-6	5.4903E-6	5.7698E-6	5.9513E-6	6.5298E-6	6.8839E-6	6.6025E-6	7.5455E-6	6.3913E-6	6.7742E-6	6.1388E-6	5.1354E-6	5.1581E-6	5.0258E-6	5.0917E-6	4.8822E-6	4.5985E-6	3.9506E-6	2.8646E-6	3.3819E-6	2.8754E-6	2.1280E-6	3.1076E-6	2.1581E-6	2.4416E-6	2.0960E-6
1.5604E+1	-6.0619E-6	-6.5316E-6	-7.2836E-6	-7.6365E-6	-8.2857E-6	-9.8985E-6	-1.0292E-5	-1.3952E-5	-1.7072E-5	-2.2561E-5	-2.7799E-5	-2.9724E-5	-2.7726E-5	-2.1254E-5	-1.5072E-5	-9.6107E-6	-6.6129E-6	-4.4946E-6	-2.4197E-6	-2.0706E-6	-7.0989E-7	-4.2697E-7	-1.1500E-8	2.4087E-6	4.3495E-6	7.7479E-6	1.5342E-5	1.5571E-5	1.0785E-5	7.9616E-6	4.9760E-6	4.6089E-6	4.0377E-6	3.1264E-6	3.0205E-6	3.8215E-6	4.7292E-6	5.2257E-6	5.5819E-6	5.3169E-6	6.1192E-6	5.7006E-6	6.1845E-6	5.9345E-6	5.8959E-6	5.6819E-6	5.0503E-6	5.0168E-6	4.4111E-6	4.6522E-6	4.3195E-6	4.3878E-6	3.8570E-6	3.9534E-6	3.0460E-6	2.9714E-6	1.7978E-6	2.3407E-6	2.3942E-6	2.0836E-6	1.7503E-6
1.5641E+1	-5.6424E-6	-5.3737E-6	-6.5249E-6	-6.4955E-6	-7.3143E-6	-8.0849E-6	-9.6031E-6	-1.2174E-5	-1.5216E-5	-2.0041E-5	-2.4197E-5	-2.7260E-5	-2.6428E-5	-2.0883E-5	-1.4851E-5	-8.8742E-6	-6.1147E-6	-4.2742E-6	-2.6511E-6	-1.8492E-6	-1.5580E-6	-1.1128E-6	-4.9766E-7	3.4931E-7	1.9824E-6	3.6645E-6	7.3387E-6	1.4016E-5	1.2493E-5	8.0280E-6	5.5130E-6	3.7595E-6	2.9444E-6	2.3962E-6	2.6632E-6	3.0639E-6	4.4790E-6	5.0918E-6	4.8639E-6	4.8809E-6	5.3184E-6	5.6566E-6	5.3790E-6	5.0805E-6	5.8532E-6	4.6546E-6	4.2090E-6	5.4824E-6	3.9192E-6	3.9593E-6	3.6712E-6	3.7644E-6	2.9346E-6	3.5958E-6	2.9834E-6	2.2131E-6	2.5939E-6	1.7284E-6	2.3021E-6	2.3782E-6	1.7564E-6
1.5679E+1	-5.2073E-6	-5.0809E-6	-5.6254E-6	-6.3116E-6	-6.2933E-6	-7.0885E-6	-7.9571E-6	-1.1298E-5	-1.3400E-5	-1.8395E-5	-2.1044E-5	-2.3865E-5	-2.5166E-5	-1.9718E-5	-1.3890E-5	-8.8241E-6	-5.8731E-6	-3.2732E-6	-3.3295E-6	-2.3601E-6	-1.5063E-6	-1.7785E-6	-8.5964E-7	-6.8617E-8	4.3695E-7	2.4438E-6	3.6763E-6	8.9741E-6	1.2691E-5	8.4724E-6	5.7620E-6	4.3495E-6	3.0621E-6	2.6540E-6	2.2098E-6	2.0578E-6	3.7202E-6	4.8505E-6	4.9855E-6	4.2597E-6	4.6357E-6	5.0749E-6	4.6396E-6	4.4701E-6	4.2514E-6	4.8934E-6	3.8815E-6	4.7294E-6	3.9668E-6	3.4455E-6	3.4780E-6	2.9144E-6	2.7231E-6	2.6118E-6	2.4254E-6	1.1615E-6	2.1445E-6	1.7276E-6	1.7237E-6	2.1215E-6	1.7548E-6
1.5717E+1	-4.1488E-6	-5.0447E-6	-4.7285E-6	-5.8514E-6	-6.0000E-6	-6.4415E-6	-7.3330E-6	-9.1642E-6	-1.2150E-5	-1.6484E-5	-2.0163E-5	-2.0525E-5	-2.2295E-5	-1.9185E-5	-1.3069E-5	-7.6245E-6	-4.7038E-6	-2.5322E-6	-2.6042E-6	-2.3873E-6	-1.8289E-6	-2.0069E-6	-1.3409E-6	-5.2722E-7	-3.8359E-7	1.0111E-7	1.3693E-6	4.4894E-6	9.6147E-6	9.8477E-6	5.7307E-6	3.7766E-6	2.6168E-6	2.9655E-6	2.5709E-6	2.3925E-6	3.1690E-6	4.1538E-6	3.9671E-6	4.8988E-6	4.3620E-6	4.9472E-6	4.4298E-6	4.9275E-6	4.1740E-6	3.8974E-6	4.1745E-6	3.9737E-6	4.2622E-6	3.3751E-6	3.4018E-6	2.5951E-6	2.6537E-6	2.4325E-6	2.4141E-6	1.1749E-6	1.9570E-6	1.3564E-6	1.5120E-6	1.5252E-6	1.5398E-6
1.5755E+1	-3.6016E-6	-4.1558E-6	-4.3761E-6	-4.6613E-6	-5.6452E-6	-5.5496E-6	-7.0188E-6	-8.5916E-6	-1.1009E-5	-1.3570E-5	-1.8861E-5	-1.9133E-5	-1.9166E-5	-1.7728E-5	-1.2518E-5	-7.7587E-6	-3.7917E-6	-1.7314E-6	-1.9826E-6	-1.4329E-6	-1.4287E-6	-1.5146E-6	-1.3421E-6	-6.7916E-7	-1.4153E-7	6.2992E-7	1.1536E-7	1.9944E-6	4.8024E-6	8.7958E-6	7.1945E-6	4.6010E-6	2.6420E-6	2.6500E-6	2.4665E-6	2.4400E-6	2.9622E-6	3.5531E-6	3.5315E-6	3.3768E-6	3.9691E-6	3.1968E-6	3.8818E-6	3.8900E-6	3.8243E-6	3.7135E-6	3.5911E-6	2.9273E-6	3.4918E-6	2.9534E-6	3.2772E-6	2.2839E-6	2.5921E-6	1.9053E-6	2.5144E-6	1.8622E-6	2.1121E-6	1.9349E-6	1.4993E-6	1.6389E-6	8.5334E-7
1.5793E+1	-3.0362E-6	-3.6889E-6	-3.6604E-6	-3.8991E-6	-4.8468E-6	-5.3644E-6	-5.6607E-6	-7.0366E-6	-1.0320E-5	-1.2040E-5	-1.5835E-5	-1.8101E-5	-1.6103E-5	-1.5770E-5	-1.0960E-5	-7.3677E-6	-3.2698E-6	-1.9185E-6	-1.6246E-6	-1.0856E-6	-1.2005E-6	-1.3734E-6	-1.3298E-6	-9.7011E-7	-1.1638E-6	-2.6292E-7	7.3889E-7	7.3169E-7	2.3454E-6	5.1425E-6	7.3248E-6	5.1142E-6	3.6291E-6	3.1475E-6	3.1662E-6	2.7783E-6	3.0846E-6	3.2266E-6	3.8928E-6	4.0756E-6	4.1723E-6	3.0929E-6	3.3881E-6	4.0789E-6	3.4883E-6	3.2665E-6	3.0776E-6	2.7545E-6	3.1585E-6	1.9835E-6	2.0210E-6	2.1605E-6	1.9649E-6	1.6655E-6	1.4584E-6	2.0041E-6	1.4564E-6	1.7069E-6	1.3693E-6	1.5134E-6	6.5154E-7
1.5831E+1	-2.9365E-6	-3.6208E-6	-3.8496E-6	-3.2942E-6	-3.8271E-6	-4.3104E-6	-5.5964E-6	-6.4087E-6	-8.3087E-6	-1.1219E-5	-1.3023E-5	-1.5965E-5	-1.5381E-5	-1.3086E-5	-9.4475E-6	-6.0259E-6	-3.3576E-6	-7.3307E-7	-1.2177E-6	-4.0531E-7	-1.0342E-6	-9.2979E-7	-8.4727E-7	-6.6384E-7	-4.5294E-7	-1.1715E-6	-3.5563E-7	4.7909E-7	1.0278E-6	2.5560E-6	4.7925E-6	6.4924E-6	3.0865E-6	3.4868E-6	2.7975E-6	3.4308E-6	2.4471E-6	3.0831E-6	3.2388E-6	3.3577E-6	3.4980E-6	3.3377E-6	3.0669E-6	3.4906E-6	3.6933E-6	3.7973E-6	2.5135E-6	2.9081E-6	2.4260E-6	2.7765E-6	1.7158E-6	2.1999E-6	2.1205E-6	1.7454E-6	1.6196E-6	1.7502E-6	1.6390E-6	1.2660E-6	1.4955E-6	9.6441E-7	7.9867E-7
1.5869E+1	-2.5676E-6	-2.3789E-6	-4.2978E-6	-3.3816E-6	-4.2597E-6	-3.7403E-6	-4.0181E-6	-5.4583E-6	-7.1836E-6	-1.0185E-5	-1.2010E-5	-1.2560E-5	-1.4473E-5	-1.1900E-5	-8.1637E-6	-4.3279E-6	-3.1571E-6	-1.0494E-6	-2.4112E-7	1.8036E-8	-2.3158E-7	-1.1492E-6	-5.9863E-7	-2.4929E-7	-2.4299E-7	-2.3022E-7	-8.6769E-7	1.0060E-7	4.3253E-7	1.6905E-6	2.0699E-6	5.3530E-6	4.8356E-6	3.5349E-6	2.8645E-6	3.1126E-6	3.3392E-6	2.8422E-6	3.6588E-6	3.7949E-6	2.9441E-6	2.9390E-6	2.9750E-6	2.8521E-6	3.1020E-6	3.4178E-6	2.2473E-6	2.9883E-6	1.8356E-6	1.2252E-6	2.2111E-6	1.4713E-6	2.1266E-6	1.7905E-6	1.5043E-6	1.1624E-6	1.8420E-6	1.1069E-6	1.3959E-6	7.2912E-7	1.0737E-6
1.5906E+1	-2.4362E-6	-2.2380E-6	-2.5138E-6	-3.0020E-6	-3.0937E-6	-4.2775E-6	-4.1525E-6	-4.8915E-6	-5.1047E-6	-8.2792E-6	-1.0752E-5	-1.1634E-5	-1.2218E-5	-1.1325E-5	-7.3620E-6	-3.5974E-6	-1.8975E-6	-7.8360E-7	1.3200E-7	4.9138E-7	3.7443E-7	-3.2839E-7	-3.4416E-7	-2.7105E-7	1.6222E-7	-2.2749E-7	-4.4833E-7	-5.2752E-8	6.7638E-7	7.3724E-7	1.7533E-6	2.5191E-6	4.6647E-6	4.2388E-6	3.2773E-6	3.0087E-6	3.3619E-6	3.4032E-6	3.1414E-6	3.3967E-6	3.3496E-6	3.3290E-6	2.9189E-6	2.4823E-6	2.9529E-6	3.0999E-6	2.4140E-6	2.2224E-6	1.7299E-6	1.2273E-6	1.8030E-6	1.3830E-6	1.4027E-6	1.8667E-6	1.5731E-6	6.8474E-7	1.6531E-6	1.6169E-6	1.0327E-6	6.3857E-7	7.9376E-7
1.5944E+1	-1.8835E-6	-3.0606E-6	-2.9575E-6	-2.6827E-6	-2.7187E-6	-3.9121E-6	-3.9463E-6	-4.9552E-6	-4.8736E-6	-5.7120E-6	-7.7728E-6	-1.0288E-5	-1.0123E-5	-9.6847E-6	-7.3295E-6	-3.5994E-6	-1.3653E-6	-2.8646E-7	4.6048E-7	1.4463E-6	1.1885E-6	2.5178E-7	6.3328E-7	1.7846E-7	3.0609E-7	1.0080E-8	-1.4520E-7	-8.8762E-7	6.8627E-7	6.1931E-7	1.5048E-6	1.8426E-6	3.2251E-6	4.6499E-6	3.1660E-6	3.6129E-6	3.5104E-6	3.5704E-6	3.8557E-6	3.6200E-6	2.9681E-6	3.7567E-6	2.9062E-6	2.9682E-6	2.5508E-6	2.7582E-6	2.5941E-6	2.9664E-6	7.4812E-7	9.1671E-7	1.9437E-6	1.0041E-6	1.1227E-6	1.6110E-6	1.1071E-6	8.9173E-7	6.7275E-7	1.4500E-6	1.0046E-6	8.6123E-7	8.7602E-7
1.5982E+1	-1.7702E-6	-1.6782E-6	-2.4870E-6	-2.8791E-6	-2.3083E-6	-3.8887E-6	-5.4470E-6	-5.2385E-6	-5.7216E-6	-5.1639E-6	-4.5531E-6	-8.0149E-6	-8.8794E-6	-7.8445E-6	-6.1321E-6	-3.7679E-6	-1.5647E-6	2.9917E-7	2.9414E-7	1.3436E-6	1.7372E-6	1.7548E-6	7.6287E-7	9.2149E-7	6.5729E-7	3.3217E-7	9.7931E-7	-2.0453E-7	-5.0120E-7	7.0229E-7	6.8246E-7	1.7799E-6	1.8340E-6	4.7501E-6	4.3570E-6	4.1158E-6	3.9666E-6	3.0940E-6	2.8351E-6	3.9819E-6	3.2347E-6	3.8972E-6	2.8766E-6	3.1893E-6	2.5393E-6	2.4917E-6	2.5751E-6	2.6873E-6	2.2861E-6	1.0881E-6	1.7146E-6	1.2027E-6	1.1992E-6	1.4975E-6	1.0046E-6	1.3263E-6	1.3763E-6	6.6803E-7	5.7561E-7	9.0725E-7	4.1253E-7
1.6020E+1	-2.0300E-6	-2.0326E-6	-1.9470E-6	-2.3480E-6	-3.1278E-6	-3.1748E-6	-5.1021E-6	-5.9091E-6	-6.6541E-6	-6.0921E-6	-3.5064E-6	-3.4820E-6	-6.0110E-6	-6.9213E-6	-5.0517E-6	-3.1112E-6	-1.4279E-6	-1.2734E-7	9.8184E-7	9.3496E-7	8.4531E-7	2.3808E-6	1.4972E-6	9.1465E-7	6.8405E-7	-2.3884E-8	5.4482E-7	2.1314E-7	8.1750E-9	3.5217E-7	9.2750E-7	7.6070E-7	1.3502E-6	2.7342E-6	4.6317E-6	4.6698E-6	4.8076E-6	4.1266E-6	2.9202E-6	3.4036E-6	3.6851E-6	3.1448E-6	3.3772E-6	3.1688E-6	3.0496E-6	1.8915E-6	2.7188E-6	2.2302E-6	2.0552E-6	1.8791E-6	1.6662E-6	7.6186E-7	1.7860E-6	1.7418E-6	7.0591E-7	7.5005E-7	1.3225E-6	1.6088E-6	1.0790E-6	1.3914E-6	5.4696E-7
1.6058E+1	-2.3681E-6	-2.2131E-6	-2.5433E-6	-2.1178E-6	-3.0167E-6	-4.0600E-6	-5.6070E-6	-6.1012E-6	-7.5825E-6	-7.4261E-6	-5.0567E-6	-2.9447E-6	-1.8832E-6	-4.6544E-6	-3.1763E-6	-2.2216E-6	-9.4165E-8	2.5216E-7	1.4120E-6	1.3002E-6	8.1205E-7	1.3102E-6	1.8439E-6	1.2457E-6	1.3161E-6	2.7591E-7	6.1289E-7	-4.9353E-7	4.1315E-7	-8.6296E-8	9.9487E-7	9.6287E-7	1.0626E-6	2.5340E-6	3.8833E-6	4.2291E-6	3.6286E-6	3.9213E-6	3.1511E-6	3.2944E-6	4.0688E-6	3.0807E-6	3.3059E-6	2.7164E-6	3.0394E-6	2.7106E-6	2.7243E-6	2.1316E-6	2.5722E-6	1.4760E-6	1.7087E-6	6.4242E-7	8.1749E-7	1.7525E-6	1.3608E-6	4.1334E-7	3.0065E-7	3.9151E-7	1.2711E-6	1.4920E-6	8.2948E-7
1.6096E+1	-2.0136E-6	-2.8708E-6	-3.2328E-6	-3.0444E-6	-3.6731E-6	-3.6623E-6	-5.2068E-6	-6.2553E-6	-7.5522E-6	-8.7872E-6	-5.9440E-6	-3.9395E-6	-1.5614E-6	-2.5512E-6	-2.5629E-6	-1.2698E-6	-2.6390E-7	6.8973E-7	1.9419E-6	1.9428E-6	1.7130E-6	1.4553E-6	1.2239E-6	1.3209E-6	1.3665E-6	1.3929E-6	3.1647E-8	-2.5935E-7	7.2397E-7	6.3908E-7	3.9810E-7	5.4175E-7	8.9499E-7	2.0787E-6	3.5478E-6	5.0238E-6	3.8676E-6	3.9798E-6	3.1200E-6	3.1395E-6	3.6568E-6	3.0574E-6	3.7648E-6	2.7350E-6	2.5899E-6	2.2408E-6	3.0751E-6	2.6697E-6	2.8934E-6	2.3170E-6	1.4021E-6	1.8037E-6	1.0775E-6	1.0835E-6	1.1684E-6	7.1192E-7	3.7659E-7	4.4949E-7	5.1825E-7	7.6875E-7	6.6686E-7
