1.5111E+1	-6.6661E-5	-7.1945E-5	-7.5908E-5	-7.8622E-5	-8.1245E-5	-8.6798E-5	-9.4423E-5	-1.0519E-4	-1.2678E-4	-1.5170E-4	-1.6664E-4	-1.7242E-4	-1.6653E-4	-1.4539E-4	-9.5679E-5	-1.7741E-5	7.0729E-5	1.3895E-4	1.1482E-4	7.2634E-5	4.6099E-5	3.1063E-5	2.3482E-5	1.8394E-5	1.5443E-5	1.3025E-5	1.2084E-5	1.4941E-5	2.0513E-5	2.7203E-5	3.3924E-5	3.7315E-5	3.9332E-5	4.0714E-5	3.9294E-5	4.0304E-5	4.1785E-5	4.2398E-5	4.1202E-5	4.1155E-5	3.8965E-5	3.7784E-5	3.6440E-5	3.8652E-5	4.1140E-5	4.3748E-5	4.6049E-5	4.9124E-5	4.9749E-5	5.1113E-5	5.1013E-5	4.9423E-5	4.7887E-5	4.7000E-5	4.5105E-5	4.3055E-5	3.9839E-5	3.6243E-5	3.2582E-5	3.0459E-5	2.7959E-5
1.5149E+1	-6.4154E-5	-6.7428E-5	-7.2276E-5	-7.5106E-5	-7.8987E-5	-8.1334E-5	-8.9619E-5	-9.9125E-5	-1.1689E-4	-1.4223E-4	-1.6197E-4	-1.6268E-4	-1.5653E-4	-1.3666E-4	-1.0250E-4	-4.7129E-5	1.0515E-5	7.1829E-5	1.0498E-4	7.7638E-5	4.9403E-5	2.8173E-5	2.0362E-5	1.3502E-5	1.0972E-5	8.6493E-6	8.9438E-6	1.1303E-5	1.6827E-5	2.2174E-5	2.8816E-5	3.2470E-5	3.4578E-5	3.6724E-5	3.6642E-5	3.6614E-5	3.8851E-5	3.9277E-5	3.8661E-5	3.7731E-5	3.6912E-5	3.5496E-5	3.4254E-5	3.5460E-5	3.9089E-5	4.2091E-5	4.4661E-5	4.6696E-5	4.8182E-5	4.7869E-5	4.9178E-5	4.8536E-5	4.7607E-5	4.6846E-5	4.4058E-5	4.1733E-5	3.9646E-5	3.7109E-5	3.4132E-5	3.1164E-5	2.8931E-5
1.5187E+1	-6.2132E-5	-6.4855E-5	-6.8537E-5	-7.1808E-5	-7.6184E-5	-8.0071E-5	-8.4177E-5	-9.4467E-5	-1.0870E-4	-1.3204E-4	-1.5635E-4	-1.6149E-4	-1.4917E-4	-1.3120E-4	-9.8385E-5	-5.9566E-5	-1.5892E-5	2.1372E-5	6.6888E-5	7.7759E-5	5.2701E-5	3.0569E-5	1.5956E-5	9.4532E-6	5.6741E-6	4.1423E-6	3.6683E-6	7.4867E-6	1.2568E-5	1.8613E-5	2.3964E-5	2.7829E-5	3.0517E-5	3.2407E-5	3.3777E-5	3.3313E-5	3.4542E-5	3.5938E-5	3.5154E-5	3.4765E-5	3.3974E-5	3.1722E-5	3.0838E-5	3.2128E-5	3.4543E-5	3.8432E-5	4.1734E-5	4.3757E-5	4.5426E-5	4.6096E-5	4.5574E-5	4.5821E-5	4.5891E-5	4.5663E-5	4.4038E-5	4.1360E-5	3.8709E-5	3.6398E-5	3.4431E-5	3.1856E-5	2.9805E-5
1.5225E+1	-6.0221E-5	-6.2956E-5	-6.5594E-5	-6.9293E-5	-7.2833E-5	-7.7277E-5	-8.1474E-5	-9.0307E-5	-1.0355E-4	-1.2157E-4	-1.4495E-4	-1.5854E-4	-1.4752E-4	-1.2595E-4	-9.5963E-5	-6.0775E-5	-3.0705E-5	-1.9107E-6	2.7607E-5	5.9710E-5	5.5155E-5	3.3820E-5	1.7498E-5	6.8540E-6	2.1578E-6	3.1437E-8	2.4409E-7	2.9154E-6	9.2471E-6	1.5141E-5	2.0899E-5	2.3899E-5	2.6993E-5	2.9314E-5	3.1057E-5	3.1589E-5	3.1901E-5	3.2445E-5	3.2824E-5	3.1214E-5	3.1102E-5	2.8788E-5	2.7374E-5	2.8956E-5	3.0933E-5	3.4388E-5	3.8015E-5	4.0912E-5	4.1895E-5	4.3929E-5	4.4040E-5	4.3938E-5	4.4487E-5	4.2937E-5	4.2174E-5	4.0317E-5	3.8153E-5	3.5729E-5	3.3989E-5	3.0859E-5	2.9862E-5
1.5263E+1	-5.7085E-5	-6.1796E-5	-6.3803E-5	-6.7188E-5	-7.0849E-5	-7.4642E-5	-7.8581E-5	-8.7067E-5	-1.0075E-4	-1.1650E-4	-1.3409E-4	-1.4923E-4	-1.4753E-4	-1.2477E-4	-9.4446E-5	-6.0320E-5	-3.5361E-5	-1.5502E-5	5.1834E-6	3.1103E-5	4.8773E-5	3.6335E-5	1.8880E-5	6.9573E-6	2.0724E-7	-3.3446E-6	-2.7304E-6	1.9360E-7	6.8737E-6	1.3190E-5	1.8780E-5	2.2490E-5	2.4273E-5	2.6665E-5	2.8426E-5	2.8990E-5	3.0091E-5	2.9941E-5	2.9961E-5	2.9156E-5	2.8057E-5	2.6103E-5	2.4771E-5	2.5647E-5	2.7099E-5	3.1669E-5	3.4523E-5	3.8318E-5	3.9769E-5	4.0930E-5	4.1399E-5	4.1635E-5	4.2749E-5	4.2163E-5	4.1311E-5	4.0047E-5	3.7113E-5	3.5455E-5	3.3778E-5	3.2100E-5	2.9325E-5
1.5301E+1	-5.5110E-5	-6.0124E-5	-6.3062E-5	-6.6489E-5	-6.9190E-5	-7.3096E-5	-7.7133E-5	-8.3969E-5	-9.7938E-5	-1.1426E-4	-1.2773E-4	-1.3812E-4	-1.4022E-4	-1.2471E-4	-9.1912E-5	-5.9933E-5	-3.5382E-5	-2.0856E-5	-6.4503E-6	1.0141E-5	3.0910E-5	3.6304E-5	2.1666E-5	8.2385E-6	-3.3056E-7	-4.7285E-6	-5.0125E-6	-1.9485E-6	5.4451E-6	1.2653E-5	1.8065E-5	2.2643E-5	2.4900E-5	2.5887E-5	2.7741E-5	2.7866E-5	2.8707E-5	2.8637E-5	2.8521E-5	2.6533E-5	2.5744E-5	2.3869E-5	2.2111E-5	2.3253E-5	2.4295E-5	2.8104E-5	3.2158E-5	3.5714E-5	3.8763E-5	4.0139E-5	3.9895E-5	3.9901E-5	3.9937E-5	4.0175E-5	3.9698E-5	3.9248E-5	3.6988E-5	3.4969E-5	3.2809E-5	3.1838E-5	3.0919E-5
1.5338E+1	-5.5909E-5	-5.9759E-5	-6.3093E-5	-6.6010E-5	-6.9346E-5	-7.2055E-5	-7.6712E-5	-8.2631E-5	-9.4387E-5	-1.1271E-4	-1.2547E-4	-1.3113E-4	-1.2984E-4	-1.1922E-4	-8.9709E-5	-5.6789E-5	-3.4550E-5	-2.1507E-5	-1.2168E-5	-1.0205E-6	1.2637E-5	2.5966E-5	2.3983E-5	1.0872E-5	1.1375E-6	-5.1015E-6	-5.7627E-6	-2.3518E-6	5.3071E-6	1.2651E-5	1.9233E-5	2.2778E-5	2.6126E-5	2.6556E-5	2.7992E-5	2.7873E-5	2.8383E-5	2.8026E-5	2.7863E-5	2.6748E-5	2.4158E-5	2.2786E-5	2.1114E-5	2.0532E-5	2.3140E-5	2.6358E-5	3.0184E-5	3.3508E-5	3.6853E-5	3.8568E-5	3.9357E-5	3.8780E-5	3.8908E-5	3.9504E-5	3.8981E-5	3.8115E-5	3.6661E-5	3.4477E-5	3.3009E-5	3.0952E-5	3.0401E-5
1.5376E+1	-5.5684E-5	-6.0121E-5	-6.3509E-5	-6.6534E-5	-6.8539E-5	-7.3355E-5	-7.6367E-5	-8.2814E-5	-9.0701E-5	-1.0806E-4	-1.2363E-4	-1.2736E-4	-1.2111E-4	-1.0916E-4	-8.4160E-5	-5.3529E-5	-3.1627E-5	-2.0371E-5	-1.3619E-5	-7.0366E-6	1.8041E-6	1.0680E-5	1.9678E-5	1.2759E-5	3.0764E-6	-3.7713E-6	-5.6488E-6	-1.9787E-6	6.6824E-6	1.4204E-5	2.1349E-5	2.5115E-5	2.7480E-5	2.7505E-5	2.8422E-5	2.8519E-5	2.8171E-5	2.8319E-5	2.6842E-5	2.5215E-5	2.3879E-5	2.1122E-5	2.0804E-5	1.9810E-5	2.1221E-5	2.5164E-5	3.0019E-5	3.3247E-5	3.6406E-5	3.7230E-5	3.7913E-5	3.8244E-5	3.7523E-5	3.8540E-5	3.8479E-5	3.7657E-5	3.7619E-5	3.3947E-5	3.2489E-5	3.1369E-5	2.9378E-5
1.5414E+1	-5.6662E-5	-5.9921E-5	-6.3132E-5	-6.7219E-5	-6.8464E-5	-7.2542E-5	-7.7537E-5	-8.3135E-5	-9.0605E-5	-1.0191E-4	-1.1864E-4	-1.2466E-4	-1.1589E-4	-9.9094E-5	-7.5879E-5	-4.9381E-5	-2.8807E-5	-1.8786E-5	-1.3663E-5	-9.9909E-6	-4.7934E-6	1.5646E-7	9.0092E-6	1.2850E-5	4.7141E-6	-1.8385E-6	-4.5190E-6	1.1855E-7	7.9738E-6	1.7042E-5	2.4071E-5	2.8322E-5	3.0449E-5	3.0098E-5	2.8850E-5	2.9460E-5	2.7848E-5	2.8912E-5	2.7657E-5	2.5344E-5	2.2135E-5	2.0728E-5	1.9076E-5	1.9825E-5	2.0620E-5	2.4016E-5	2.8556E-5	3.2836E-5	3.6034E-5	3.7456E-5	3.7147E-5	3.7428E-5	3.7846E-5	3.7693E-5	3.8225E-5	3.6963E-5	3.7146E-5	3.5541E-5	3.2171E-5	3.1835E-5	2.9193E-5
1.5452E+1	-5.6348E-5	-5.9633E-5	-6.2490E-5	-6.5739E-5	-6.8819E-5	-7.1329E-5	-7.6155E-5	-8.1905E-5	-9.0523E-5	-9.8312E-5	-1.0919E-4	-1.1701E-4	-1.0984E-4	-9.0195E-5	-6.5272E-5	-4.2451E-5	-2.5057E-5	-1.5769E-5	-1.3365E-5	-1.0603E-5	-9.5819E-6	-7.0631E-6	-2.3819E-6	6.2043E-6	7.2256E-6	5.3431E-7	-1.7883E-6	2.5171E-6	1.1199E-5	1.9470E-5	2.6817E-5	3.1316E-5	3.2627E-5	3.2990E-5	3.0868E-5	3.0623E-5	2.8815E-5	2.8544E-5	2.7244E-5	2.5669E-5	2.2558E-5	1.9741E-5	1.8968E-5	1.8713E-5	2.1119E-5	2.4326E-5	2.8785E-5	3.2415E-5	3.5554E-5	3.6826E-5	3.7185E-5	3.7058E-5	3.7592E-5	3.7311E-5	3.7551E-5	3.7666E-5	3.5752E-5	3.4773E-5	3.3133E-5	3.1386E-5	2.9764E-5
1.5490E+1	-5.6057E-5	-5.9730E-5	-6.2300E-5	-6.5272E-5	-6.7444E-5	-7.0700E-5	-7.4441E-5	-8.0261E-5	-8.9167E-5	-9.7419E-5	-1.0098E-4	-1.0522E-4	-9.9785E-5	-8.1330E-5	-5.5583E-5	-3.3234E-5	-1.9293E-5	-1.1874E-5	-1.0567E-5	-9.8960E-6	-9.5624E-6	-1.0412E-5	-8.3104E-6	-3.7715E-6	5.4927E-6	4.6807E-6	3.1247E-6	6.8602E-6	1.5587E-5	2.3962E-5	3.0058E-5	3.4091E-5	3.5280E-5	3.3897E-5	3.2831E-5	3.1263E-5	2.9756E-5	2.9104E-5	2.7183E-5	2.4979E-5	2.2607E-5	2.0170E-5	1.8498E-5	1.8733E-5	2.0522E-5	2.5505E-5	2.8839E-5	3.3401E-5	3.5904E-5	3.7217E-5	3.6901E-5	3.7277E-5	3.7585E-5	3.7397E-5	3.6999E-5	3.7005E-5	3.6034E-5	3.4060E-5	3.2996E-5	3.1336E-5	2.9388E-5
1.5528E+1	-5.5771E-5	-5.8919E-5	-6.2005E-5	-6.4252E-5	-6.6998E-5	-6.9237E-5	-7.2261E-5	-7.7771E-5	-8.6779E-5	-9.6296E-5	-9.7020E-5	-9.2390E-5	-8.5660E-5	-6.9898E-5	-4.6240E-5	-2.4957E-5	-1.3033E-5	-7.6750E-6	-7.3820E-6	-8.6318E-6	-9.6145E-6	-1.1555E-5	-1.0262E-5	-8.1910E-6	-4.2460E-7	6.4958E-6	9.6659E-6	1.3240E-5	2.1395E-5	2.9412E-5	3.5280E-5	3.8004E-5	3.8535E-5	3.6282E-5	3.3774E-5	3.3188E-5	3.0147E-5	2.9209E-5	2.6624E-5	2.5160E-5	2.2496E-5	2.0639E-5	1.9023E-5	1.9711E-5	2.1539E-5	2.5869E-5	3.0400E-5	3.3994E-5	3.6802E-5	3.7847E-5	3.8121E-5	3.7895E-5	3.8075E-5	3.7236E-5	3.7677E-5	3.6623E-5	3.5291E-5	3.4159E-5	3.3102E-5	3.1094E-5	3.0318E-5
1.5566E+1	-5.5078E-5	-5.7299E-5	-6.0288E-5	-6.1849E-5	-6.3851E-5	-6.6246E-5	-6.8705E-5	-7.3563E-5	-8.1593E-5	-9.1302E-5	-9.3418E-5	-8.3102E-5	-6.9434E-5	-5.4727E-5	-3.4568E-5	-1.5435E-5	-6.3537E-6	-3.3127E-6	-3.1997E-6	-5.4957E-6	-8.2061E-6	-1.1093E-5	-1.1132E-5	-8.8655E-6	-3.0606E-6	5.1950E-6	1.4728E-5	2.0716E-5	2.7847E-5	3.5050E-5	4.0019E-5	4.1460E-5	4.1373E-5	3.8403E-5	3.5081E-5	3.3387E-5	3.1187E-5	2.9094E-5	2.6929E-5	2.4157E-5	2.2900E-5	2.0450E-5	1.9306E-5	1.9970E-5	2.4064E-5	2.7375E-5	3.1387E-5	3.5993E-5	3.7598E-5	3.8568E-5	3.8561E-5	3.8604E-5	3.8612E-5	3.7512E-5	3.6835E-5	3.6962E-5	3.5177E-5	3.4234E-5	3.2447E-5	3.0879E-5	2.9050E-5
1.5604E+1	-5.3181E-5	-5.5829E-5	-5.7548E-5	-5.9167E-5	-6.0645E-5	-6.1635E-5	-6.3597E-5	-6.8124E-5	-7.4859E-5	-8.2881E-5	-8.5787E-5	-7.4865E-5	-5.5658E-5	-3.8087E-5	-2.1603E-5	-6.5137E-6	1.1797E-6	1.7658E-6	-2.0302E-7	-1.6385E-6	-5.8293E-6	-8.7632E-6	-9.2299E-6	-7.5130E-6	-3.1955E-6	4.4583E-6	1.7883E-5	2.8053E-5	3.5247E-5	4.0847E-5	4.5348E-5	4.4764E-5	4.3129E-5	3.9877E-5	3.5535E-5	3.3555E-5	3.0967E-5	2.8546E-5	2.6994E-5	2.4337E-5	2.2628E-5	2.1385E-5	2.0192E-5	2.0513E-5	2.4162E-5	2.9267E-5	3.2897E-5	3.7043E-5	3.8479E-5	3.9658E-5	3.9452E-5	3.9197E-5	3.8839E-5	3.7911E-5	3.6639E-5	3.5944E-5	3.4722E-5	3.3772E-5	3.2331E-5	3.0785E-5	2.9230E-5
1.5641E+1	-5.0684E-5	-5.2845E-5	-5.4040E-5	-5.4429E-5	-5.5857E-5	-5.6196E-5	-5.7950E-5	-6.1251E-5	-6.7854E-5	-7.4343E-5	-7.6202E-5	-6.6083E-5	-4.5566E-5	-2.2769E-5	-6.8978E-6	3.2301E-6	7.0843E-6	7.5831E-6	3.2512E-6	1.1276E-6	-2.3099E-6	-6.0116E-6	-6.4979E-6	-4.1027E-6	-2.2670E-7	5.4323E-6	1.7748E-5	3.3030E-5	4.2214E-5	4.7106E-5	4.8875E-5	4.8374E-5	4.4688E-5	4.0660E-5	3.6137E-5	3.2596E-5	3.0556E-5	2.8087E-5	2.6533E-5	2.4135E-5	2.2424E-5	2.1238E-5	2.1369E-5	2.2686E-5	2.6079E-5	3.0121E-5	3.4511E-5	3.8133E-5	3.9004E-5	3.9384E-5	3.9544E-5	3.8913E-5	3.8728E-5	3.7612E-5	3.6805E-5	3.5416E-5	3.4518E-5	3.2761E-5	3.0880E-5	2.9792E-5	2.8376E-5
1.5679E+1	-4.8224E-5	-4.9024E-5	-4.9706E-5	-4.9575E-5	-4.9891E-5	-4.8981E-5	-5.0308E-5	-5.3091E-5	-5.8268E-5	-6.4467E-5	-6.5349E-5	-5.5844E-5	-3.7058E-5	-1.3182E-5	5.1687E-6	1.2683E-5	1.4042E-5	1.1250E-5	7.1013E-6	3.5197E-6	7.5112E-7	-1.9125E-6	-3.8240E-6	-1.0769E-6	2.8682E-6	9.8497E-6	1.9446E-5	3.3131E-5	4.6444E-5	5.1927E-5	5.2401E-5	4.9521E-5	4.6402E-5	4.0306E-5	3.5965E-5	3.2541E-5	2.9753E-5	2.7615E-5	2.5937E-5	2.4095E-5	2.2992E-5	2.1725E-5	2.1314E-5	2.3058E-5	2.7253E-5	3.1660E-5	3.5975E-5	3.8368E-5	4.0151E-5	4.0153E-5	3.9774E-5	3.8665E-5	3.7696E-5	3.6669E-5	3.6015E-5	3.4341E-5	3.3038E-5	3.2051E-5	3.0373E-5	2.8659E-5	2.7097E-5
1.5717E+1	-4.5146E-5	-4.5506E-5	-4.4176E-5	-4.4056E-5	-4.3467E-5	-4.2830E-5	-4.2136E-5	-4.4810E-5	-4.9025E-5	-5.4199E-5	-5.3118E-5	-4.4880E-5	-2.7430E-5	-5.5819E-6	1.4140E-5	2.0618E-5	1.9959E-5	1.6028E-5	9.7446E-6	6.4750E-6	3.4437E-6	2.0099E-6	4.5943E-7	2.3183E-6	6.3453E-6	1.2127E-5	2.3017E-5	3.3689E-5	4.7104E-5	5.4525E-5	5.3885E-5	5.0603E-5	4.6083E-5	4.0879E-5	3.5152E-5	3.1729E-5	2.8998E-5	2.7617E-5	2.5292E-5	2.2946E-5	2.3112E-5	2.2597E-5	2.2777E-5	2.4272E-5	2.8181E-5	3.2368E-5	3.6523E-5	3.8646E-5	3.9198E-5	3.9326E-5	3.9110E-5	3.8368E-5	3.7026E-5	3.6671E-5	3.5172E-5	3.3844E-5	3.1938E-5	3.0263E-5	2.8560E-5	2.8362E-5	2.5869E-5
1.5755E+1	-4.0533E-5	-4.0959E-5	-3.9709E-5	-3.8004E-5	-3.6431E-5	-3.5524E-5	-3.4574E-5	-3.6307E-5	-3.9788E-5	-4.4501E-5	-4.3090E-5	-3.3831E-5	-1.8576E-5	4.3673E-7	1.7914E-5	2.7147E-5	2.4450E-5	1.9097E-5	1.3180E-5	8.4982E-6	6.1694E-6	4.4631E-6	3.8029E-6	5.6258E-6	1.0077E-5	1.5614E-5	2.4542E-5	3.4909E-5	4.5393E-5	5.5300E-5	5.4782E-5	5.1092E-5	4.5516E-5	3.9656E-5	3.4797E-5	3.1366E-5	2.8583E-5	2.6711E-5	2.6305E-5	2.2936E-5	2.2656E-5	2.2771E-5	2.2699E-5	2.5283E-5	2.8634E-5	3.3459E-5	3.7098E-5	3.9029E-5	3.9803E-5	3.8914E-5	3.7332E-5	3.6357E-5	3.4703E-5	3.4766E-5	3.4003E-5	3.2388E-5	3.0758E-5	2.9043E-5	2.7331E-5	2.5816E-5	2.5325E-5
1.5793E+1	-3.6893E-5	-3.5514E-5	-3.3813E-5	-3.2857E-5	-3.0113E-5	-2.8625E-5	-2.6521E-5	-2.8741E-5	-3.1688E-5	-3.3812E-5	-3.3334E-5	-2.4630E-5	-1.0115E-5	7.0878E-6	2.1209E-5	2.9017E-5	2.8320E-5	2.1320E-5	1.5457E-5	1.1357E-5	7.7503E-6	6.3630E-6	6.0591E-6	7.4825E-6	1.1298E-5	1.7302E-5	2.4853E-5	3.4993E-5	4.3172E-5	5.1196E-5	5.4275E-5	5.0686E-5	4.5865E-5	3.8885E-5	3.3886E-5	2.9530E-5	2.8191E-5	2.5813E-5	2.5309E-5	2.3601E-5	2.2685E-5	2.3133E-5	2.3190E-5	2.5614E-5	2.9511E-5	3.2369E-5	3.6350E-5	3.8682E-5	3.8837E-5	3.8713E-5	3.6900E-5	3.5446E-5	3.4197E-5	3.2782E-5	3.1686E-5	3.0810E-5	2.9500E-5	2.6874E-5	2.5487E-5	2.4448E-5	2.2246E-5
1.5831E+1	-3.2479E-5	-3.2347E-5	-2.9166E-5	-2.7191E-5	-2.4866E-5	-2.2761E-5	-2.0532E-5	-2.1477E-5	-2.5690E-5	-2.6293E-5	-2.5148E-5	-1.7378E-5	-4.1491E-6	1.0570E-5	2.3529E-5	3.0085E-5	2.9003E-5	2.3397E-5	1.6782E-5	1.3432E-5	1.0111E-5	7.2183E-6	7.8353E-6	8.8742E-6	1.1926E-5	1.7563E-5	2.4376E-5	3.2308E-5	4.1072E-5	4.6278E-5	5.0057E-5	4.8859E-5	4.4046E-5	3.8554E-5	3.3256E-5	2.9445E-5	2.6846E-5	2.5462E-5	2.4730E-5	2.3097E-5	2.2221E-5	2.2905E-5	2.2994E-5	2.5046E-5	2.9525E-5	3.2973E-5	3.4663E-5	3.7317E-5	3.7134E-5	3.7234E-5	3.4751E-5	3.3302E-5	3.3171E-5	3.1969E-5	3.0300E-5	2.9501E-5	2.8025E-5	2.6756E-5	2.4441E-5	2.3631E-5	2.2118E-5
1.5869E+1	-2.9026E-5	-2.7996E-5	-2.6338E-5	-2.3762E-5	-2.0458E-5	-1.7685E-5	-1.6064E-5	-1.6559E-5	-1.9470E-5	-2.1151E-5	-1.9443E-5	-1.2603E-5	-4.6112E-7	1.3354E-5	2.4454E-5	2.9388E-5	2.8406E-5	2.3824E-5	1.7251E-5	1.3338E-5	1.0262E-5	7.5146E-6	7.6950E-6	8.9359E-6	1.0586E-5	1.5495E-5	2.3095E-5	3.0443E-5	3.7294E-5	4.3174E-5	4.4928E-5	4.6083E-5	4.2558E-5	3.7512E-5	3.2032E-5	2.8587E-5	2.6574E-5	2.4714E-5	2.3994E-5	2.2777E-5	2.1714E-5	2.1812E-5	2.3357E-5	2.4542E-5	2.8418E-5	3.1952E-5	3.4490E-5	3.6113E-5	3.5237E-5	3.4899E-5	3.3918E-5	3.1381E-5	3.1082E-5	2.9957E-5	2.8363E-5	2.7786E-5	2.6579E-5	2.4232E-5	2.3447E-5	2.2211E-5	2.0831E-5
1.5906E+1	-2.6567E-5	-2.5150E-5	-2.2925E-5	-2.0801E-5	-1.8135E-5	-1.4114E-5	-1.2390E-5	-1.2881E-5	-1.4607E-5	-1.6323E-5	-1.5834E-5	-8.3290E-6	1.3983E-6	1.3558E-5	2.4670E-5	2.9392E-5	2.7417E-5	2.3817E-5	1.7769E-5	1.3567E-5	9.6938E-6	6.9790E-6	6.3430E-6	7.8603E-6	9.5220E-6	1.2432E-5	1.8859E-5	2.6760E-5	3.3438E-5	3.9037E-5	4.1173E-5	4.1347E-5	4.0246E-5	3.6975E-5	3.1708E-5	2.8405E-5	2.6694E-5	2.4342E-5	2.3962E-5	2.2216E-5	2.1687E-5	2.1007E-5	2.1790E-5	2.4054E-5	2.7175E-5	3.0775E-5	3.2735E-5	3.5146E-5	3.4867E-5	3.2979E-5	3.1344E-5	3.0860E-5	2.9713E-5	2.8538E-5	2.7560E-5	2.6033E-5	2.5335E-5	2.4015E-5	2.2127E-5	2.1253E-5	2.0233E-5
1.5944E+1	-2.4651E-5	-2.3496E-5	-2.1005E-5	-1.8196E-5	-1.5786E-5	-1.2650E-5	-1.0481E-5	-1.0629E-5	-1.1131E-5	-1.2624E-5	-1.3131E-5	-6.9129E-6	3.1188E-6	1.3665E-5	2.3369E-5	2.7181E-5	2.6848E-5	2.2581E-5	1.7721E-5	1.3391E-5	9.1983E-6	6.1912E-6	4.8073E-6	5.5032E-6	7.3124E-6	1.0272E-5	1.5291E-5	2.2716E-5	2.9404E-5	3.4868E-5	3.7116E-5	3.7524E-5	3.7334E-5	3.5153E-5	3.1278E-5	2.7450E-5	2.6693E-5	2.4647E-5	2.3221E-5	2.2741E-5	2.1207E-5	2.1320E-5	2.1768E-5	2.3179E-5	2.6260E-5	2.9371E-5	3.1615E-5	3.2676E-5	3.3532E-5	3.2129E-5	3.0427E-5	2.8844E-5	2.8722E-5	2.6995E-5	2.6192E-5	2.4779E-5	2.3720E-5	2.2693E-5	2.2100E-5	2.0671E-5	1.8932E-5
1.5982E+1	-2.2854E-5	-2.2054E-5	-1.9810E-5	-1.6354E-5	-1.3698E-5	-1.0737E-5	-8.7502E-6	-8.6513E-6	-8.8007E-6	-9.1761E-6	-8.8160E-6	-5.6250E-6	3.0731E-6	1.2869E-5	2.2550E-5	2.5405E-5	2.4739E-5	2.0683E-5	1.5771E-5	1.2676E-5	8.8242E-6	5.5708E-6	2.7528E-6	3.6205E-6	4.9112E-6	6.9408E-6	1.1715E-5	1.8198E-5	2.5656E-5	3.0905E-5	3.4200E-5	3.3198E-5	3.4257E-5	3.3398E-5	3.1092E-5	2.7980E-5	2.5466E-5	2.4163E-5	2.2903E-5	2.1992E-5	2.1318E-5	2.0377E-5	2.1016E-5	2.2598E-5	2.5589E-5	2.8433E-5	3.0653E-5	3.2098E-5	3.2068E-5	3.0772E-5	2.9355E-5	2.8532E-5	2.6814E-5	2.6347E-5	2.5793E-5	2.4024E-5	2.2367E-5	2.1950E-5	2.0873E-5	2.0881E-5	1.8449E-5
1.6020E+1	-2.1766E-5	-2.0143E-5	-1.8178E-5	-1.5638E-5	-1.2080E-5	-9.8520E-6	-7.3297E-6	-7.5065E-6	-7.0518E-6	-7.8484E-6	-4.5853E-6	-2.2651E-6	3.9322E-6	1.2984E-5	2.1090E-5	2.4112E-5	2.3555E-5	1.9364E-5	1.3781E-5	9.5792E-6	7.0327E-6	4.5075E-6	8.4406E-7	8.2708E-7	2.8477E-6	4.1647E-6	8.4450E-6	1.4928E-5	2.1802E-5	2.6854E-5	3.0598E-5	3.0965E-5	3.0873E-5	3.0555E-5	2.9583E-5	2.8553E-5	2.5670E-5	2.3728E-5	2.2235E-5	2.1538E-5	2.0145E-5	2.0140E-5	2.0169E-5	2.1508E-5	2.4009E-5	2.6957E-5	2.8527E-5	3.0705E-5	3.0525E-5	2.9918E-5	2.8521E-5	2.7585E-5	2.5819E-5	2.4148E-5	2.3558E-5	2.3920E-5	2.1924E-5	2.0885E-5	2.0077E-5	1.9468E-5	1.7987E-5
1.6058E+1	-2.0274E-5	-1.9140E-5	-1.5973E-5	-1.4265E-5	-1.0712E-5	-8.3002E-6	-6.0642E-6	-6.1070E-6	-6.3061E-6	-5.8274E-6	-3.4161E-6	1.1812E-6	5.1266E-6	1.2952E-5	2.0045E-5	2.2860E-5	2.1248E-5	1.7892E-5	1.3358E-5	8.6404E-6	4.5807E-6	2.9101E-6	-1.0261E-6	-1.6437E-6	-1.5604E-7	1.4331E-6	5.8646E-6	1.1567E-5	1.9215E-5	2.4347E-5	2.7686E-5	2.8142E-5	2.8629E-5	2.7971E-5	2.7440E-5	2.7910E-5	2.5550E-5	2.3220E-5	2.2330E-5	2.1282E-5	2.0298E-5	1.8944E-5	1.9187E-5	2.1563E-5	2.3243E-5	2.5942E-5	2.7449E-5	2.9192E-5	2.8726E-5	2.8100E-5	2.7268E-5	2.6771E-5	2.5221E-5	2.4336E-5	2.2213E-5	2.1463E-5	2.1299E-5	2.0412E-5	1.9753E-5	1.8712E-5	1.6765E-5
1.6096E+1	-1.9161E-5	-1.7405E-5	-1.4806E-5	-1.2762E-5	-9.6353E-6	-6.7502E-6	-5.6845E-6	-4.9299E-6	-5.7597E-6	-4.2363E-6	-1.4059E-6	3.0485E-6	8.0380E-6	1.3428E-5	1.8919E-5	2.0859E-5	1.9559E-5	1.4782E-5	1.0393E-5	6.7881E-6	2.8827E-6	8.2613E-9	-2.7003E-6	-4.0392E-6	-2.6593E-6	-1.7820E-6	3.6461E-6	9.5737E-6	1.5920E-5	2.1619E-5	2.5780E-5	2.6368E-5	2.6939E-5	2.5609E-5	2.4968E-5	2.6098E-5	2.5192E-5	2.2908E-5	2.1293E-5	2.0368E-5	1.9231E-5	1.9169E-5	1.7702E-5	2.0509E-5	2.2690E-5	2.4888E-5	2.6999E-5	2.8114E-5	2.7949E-5	2.7343E-5	2.6150E-5	2.4651E-5	2.3764E-5	2.3293E-5	2.2521E-5	2.1361E-5	1.9841E-5	1.9290E-5	1.9287E-5	1.8245E-5	1.6565E-5
