1.5111E+1	-2.5069E-5	-2.6514E-5	-2.9236E-5	-3.0508E-5	-3.3826E-5	-3.7900E-5	-4.5570E-5	-5.5280E-5	-7.0032E-5	-8.4973E-5	-9.4751E-5	-9.6952E-5	-8.8318E-5	-6.8844E-5	-3.3440E-5	1.9786E-5	8.8714E-5	1.5464E-4	1.2160E-4	8.4746E-5	6.3791E-5	5.0920E-5	4.4165E-5	3.8276E-5	3.5644E-5	3.1152E-5	2.8002E-5	2.5124E-5	2.4199E-5	2.2734E-5	2.1331E-5	2.0918E-5	1.9896E-5	1.9026E-5	1.8537E-5	1.9506E-5	1.9441E-5	1.9703E-5	1.9061E-5	1.7698E-5	1.7215E-5	1.5839E-5	1.4772E-5	1.3465E-5	1.1768E-5	1.1532E-5	1.1057E-5	1.1609E-5	1.0556E-5	1.0895E-5	1.1009E-5	9.4940E-6	8.7337E-6	7.9572E-6	6.7181E-6	6.7913E-6	6.2984E-6	6.7153E-6	5.6518E-6	5.5753E-6	4.3846E-6
1.5149E+1	-2.1908E-5	-2.2481E-5	-2.5230E-5	-2.7272E-5	-2.9773E-5	-3.2772E-5	-4.0049E-5	-4.8276E-5	-6.1650E-5	-7.5669E-5	-8.5668E-5	-8.4950E-5	-7.7362E-5	-6.0977E-5	-3.6166E-5	4.0381E-7	3.8221E-5	8.8912E-5	1.1699E-4	8.5102E-5	6.3962E-5	4.7605E-5	4.0595E-5	3.3926E-5	3.1850E-5	2.7604E-5	2.4835E-5	2.2643E-5	2.0787E-5	1.8989E-5	1.7774E-5	1.7397E-5	1.7436E-5	1.6879E-5	1.6208E-5	1.7455E-5	1.7680E-5	1.7694E-5	1.7083E-5	1.6307E-5	1.5880E-5	1.3279E-5	1.2785E-5	1.2200E-5	1.1073E-5	1.0364E-5	1.0251E-5	1.0566E-5	1.0200E-5	9.5916E-6	9.5749E-6	9.4026E-6	8.7382E-6	7.7757E-6	6.6460E-6	6.0235E-6	5.1207E-6	5.7698E-6	5.1662E-6	4.8466E-6	4.1260E-6
1.5187E+1	-1.7941E-5	-1.9810E-5	-2.1037E-5	-2.4117E-5	-2.5943E-5	-2.9107E-5	-3.4538E-5	-4.2103E-5	-5.2883E-5	-6.6377E-5	-7.6569E-5	-7.8051E-5	-6.7862E-5	-5.4533E-5	-3.2268E-5	-8.3098E-6	1.9677E-5	4.4331E-5	8.2022E-5	8.7373E-5	6.2540E-5	4.8583E-5	3.6834E-5	3.2253E-5	2.7262E-5	2.4942E-5	2.1296E-5	2.0154E-5	1.7652E-5	1.7011E-5	1.4779E-5	1.4618E-5	1.3414E-5	1.4784E-5	1.4713E-5	1.5406E-5	1.5568E-5	1.5651E-5	1.5535E-5	1.4756E-5	1.4277E-5	1.2879E-5	1.1575E-5	1.0679E-5	9.8271E-6	9.8611E-6	8.8483E-6	9.0680E-6	8.3391E-6	8.9913E-6	7.9236E-6	8.2825E-6	7.8895E-6	7.7758E-6	6.6216E-6	6.6624E-6	5.7187E-6	4.9264E-6	4.6869E-6	4.3241E-6	4.1075E-6
1.5225E+1	-1.6350E-5	-1.6397E-5	-1.8291E-5	-2.0202E-5	-2.2963E-5	-2.5299E-5	-3.0008E-5	-3.6984E-5	-4.6415E-5	-5.6559E-5	-6.6299E-5	-6.9415E-5	-6.1275E-5	-4.7619E-5	-2.9331E-5	-9.0741E-6	8.8641E-6	2.6152E-5	4.5758E-5	7.2289E-5	6.4957E-5	4.7557E-5	3.7301E-5	2.9879E-5	2.6110E-5	2.1897E-5	1.9387E-5	1.8147E-5	1.5096E-5	1.4254E-5	1.2958E-5	1.2557E-5	1.1597E-5	1.1628E-5	1.3351E-5	1.3214E-5	1.4112E-5	1.3351E-5	1.3447E-5	1.3534E-5	1.2958E-5	1.0991E-5	1.1256E-5	1.0202E-5	9.7695E-6	8.9287E-6	8.1776E-6	8.6786E-6	7.4668E-6	7.5013E-6	6.6115E-6	6.8775E-6	6.5144E-6	5.9957E-6	5.6954E-6	5.5367E-6	5.5167E-6	4.7068E-6	4.0932E-6	3.5711E-6	3.8655E-6
1.5263E+1	-1.4386E-5	-1.5096E-5	-1.5435E-5	-1.7724E-5	-1.9780E-5	-2.2775E-5	-2.5467E-5	-3.1929E-5	-4.0469E-5	-4.9718E-5	-5.6938E-5	-6.0919E-5	-5.6051E-5	-4.3112E-5	-2.7632E-5	-9.3392E-6	3.8789E-6	1.5890E-5	2.6794E-5	4.5246E-5	6.1049E-5	4.8236E-5	3.7410E-5	2.9641E-5	2.4184E-5	2.0677E-5	1.7352E-5	1.6557E-5	1.4119E-5	1.2094E-5	1.1192E-5	1.0099E-5	1.0009E-5	1.0315E-5	1.2555E-5	1.1369E-5	1.2875E-5	1.2630E-5	1.1538E-5	1.1238E-5	1.2152E-5	1.0759E-5	9.4890E-6	9.3292E-6	9.1969E-6	8.8821E-6	6.8586E-6	7.9594E-6	7.1243E-6	7.1214E-6	6.1887E-6	5.8805E-6	6.4654E-6	5.7631E-6	4.9904E-6	4.9129E-6	4.8194E-6	4.0941E-6	3.6997E-6	3.0829E-6	2.6595E-6
1.5301E+1	-1.2347E-5	-1.3555E-5	-1.4045E-5	-1.4800E-5	-1.7196E-5	-2.0120E-5	-2.2681E-5	-2.7451E-5	-3.5030E-5	-4.3439E-5	-4.9340E-5	-5.1223E-5	-4.9016E-5	-3.9734E-5	-2.4751E-5	-9.8732E-6	2.2398E-6	8.9036E-6	1.7469E-5	2.6106E-5	4.2999E-5	4.8594E-5	3.6922E-5	3.0107E-5	2.3710E-5	1.9505E-5	1.6388E-5	1.4769E-5	1.3179E-5	1.0934E-5	9.4441E-6	8.5022E-6	8.0506E-6	8.3154E-6	1.0382E-5	1.0681E-5	1.0750E-5	1.2211E-5	1.0924E-5	9.9283E-6	1.0003E-5	1.0315E-5	9.3194E-6	8.2619E-6	8.3260E-6	7.9343E-6	6.3581E-6	6.4953E-6	6.3586E-6	5.5560E-6	5.0925E-6	4.7238E-6	4.9880E-6	5.2691E-6	4.6888E-6	4.2450E-6	3.8709E-6	3.9025E-6	2.9297E-6	2.9856E-6	2.5519E-6
1.5338E+1	-1.0985E-5	-1.1534E-5	-1.2760E-5	-1.3482E-5	-1.4369E-5	-1.7264E-5	-2.0147E-5	-2.4199E-5	-2.9866E-5	-3.8695E-5	-4.4025E-5	-4.5296E-5	-4.1109E-5	-3.6319E-5	-2.3810E-5	-9.9215E-6	5.4493E-7	6.2617E-6	1.0530E-5	1.8585E-5	2.6464E-5	3.9563E-5	3.8978E-5	2.9098E-5	2.4565E-5	1.8702E-5	1.6334E-5	1.3439E-5	1.2113E-5	1.0420E-5	8.9343E-6	7.9724E-6	7.8446E-6	8.0501E-6	8.3850E-6	9.0651E-6	1.0598E-5	1.0263E-5	1.0582E-5	9.4557E-6	1.0003E-5	8.7636E-6	9.0605E-6	8.1985E-6	7.3099E-6	7.9084E-6	5.9746E-6	6.0520E-6	5.7333E-6	6.0149E-6	4.8650E-6	4.6614E-6	4.8924E-6	4.4223E-6	3.9862E-6	4.0358E-6	3.7213E-6	2.9619E-6	2.9613E-6	2.1605E-6	2.4355E-6
1.5376E+1	-9.6519E-6	-1.0764E-5	-1.0921E-5	-1.2272E-5	-1.3400E-5	-1.5249E-5	-1.7536E-5	-2.2422E-5	-2.6410E-5	-3.3597E-5	-3.9315E-5	-4.0891E-5	-3.6615E-5	-3.1258E-5	-2.2765E-5	-1.1220E-5	-2.0772E-6	3.2287E-6	5.5565E-6	1.1004E-5	1.7635E-5	2.5728E-5	3.6260E-5	3.0879E-5	2.4985E-5	1.9802E-5	1.5525E-5	1.3465E-5	1.0659E-5	8.7849E-6	7.6409E-6	7.0669E-6	7.4342E-6	7.2494E-6	7.8901E-6	7.8470E-6	9.6738E-6	1.0362E-5	9.1277E-6	8.4367E-6	9.3407E-6	8.9626E-6	7.6936E-6	8.3883E-6	6.5154E-6	7.0948E-6	5.9409E-6	5.2277E-6	5.1996E-6	4.8230E-6	4.7091E-6	4.7403E-6	5.0719E-6	4.4716E-6	4.2159E-6	3.5270E-6	4.3679E-6	3.0811E-6	2.6605E-6	2.3460E-6	1.8243E-6
1.5414E+1	-8.8103E-6	-9.2006E-6	-1.0297E-5	-1.0153E-5	-1.1802E-5	-1.4014E-5	-1.6200E-5	-1.9688E-5	-2.4731E-5	-2.9166E-5	-3.5136E-5	-3.7192E-5	-3.4153E-5	-2.8531E-5	-2.0883E-5	-1.2224E-5	-3.8766E-6	7.8818E-7	2.8523E-6	6.0476E-6	1.0588E-5	1.5715E-5	2.5014E-5	3.1093E-5	2.5193E-5	2.1446E-5	1.6315E-5	1.3422E-5	1.1316E-5	8.7834E-6	7.4078E-6	6.6772E-6	6.3597E-6	6.8522E-6	6.1288E-6	7.7688E-6	8.3815E-6	9.2451E-6	9.6170E-6	8.0795E-6	7.9594E-6	8.4324E-6	7.8795E-6	7.3795E-6	6.7914E-6	6.5149E-6	5.8180E-6	5.0797E-6	4.6753E-6	5.3682E-6	3.9452E-6	4.7722E-6	4.8299E-6	3.4611E-6	3.5262E-6	3.5046E-6	4.6256E-6	3.6543E-6	2.9015E-6	2.4128E-6	1.8534E-6
1.5452E+1	-7.8701E-6	-8.1837E-6	-9.2639E-6	-9.6049E-6	-1.0588E-5	-1.1502E-5	-1.5295E-5	-1.8193E-5	-2.3190E-5	-2.6117E-5	-2.9156E-5	-3.2743E-5	-3.1426E-5	-2.6164E-5	-1.8712E-5	-1.2230E-5	-5.8219E-6	-4.7387E-7	4.0002E-7	3.1347E-6	6.2825E-6	9.9481E-6	1.4341E-5	2.4066E-5	2.6187E-5	2.0040E-5	1.6315E-5	1.2728E-5	1.0617E-5	8.4575E-6	7.3968E-6	6.7351E-6	5.7710E-6	6.1357E-6	6.6668E-6	6.4330E-6	8.5800E-6	8.3353E-6	8.2085E-6	8.0093E-6	7.9521E-6	7.2377E-6	7.6546E-6	7.1671E-6	6.4728E-6	6.2284E-6	5.6483E-6	5.3049E-6	4.5599E-6	4.2656E-6	4.6384E-6	4.4266E-6	5.1116E-6	3.5213E-6	3.6155E-6	1.9743E-6	4.0083E-6	3.8675E-6	3.0701E-6	2.8201E-6	1.9790E-6
1.5490E+1	-6.8682E-6	-7.2468E-6	-8.1315E-6	-9.1157E-6	-1.0416E-5	-1.0737E-5	-1.3191E-5	-1.6465E-5	-2.1262E-5	-2.5894E-5	-2.6419E-5	-2.7419E-5	-2.8156E-5	-2.4279E-5	-1.7594E-5	-1.0611E-5	-6.1749E-6	-2.0720E-6	6.9153E-8	7.1072E-7	3.4819E-6	6.2548E-6	9.1087E-6	1.4425E-5	2.4064E-5	2.1992E-5	1.6248E-5	1.2447E-5	9.9300E-6	7.7931E-6	6.6646E-6	6.1381E-6	4.7297E-6	4.4708E-6	5.7753E-6	6.5703E-6	6.4130E-6	8.6983E-6	8.3441E-6	6.9401E-6	7.3766E-6	7.2733E-6	6.8176E-6	6.5416E-6	6.4925E-6	5.5796E-6	5.6789E-6	5.1984E-6	5.2415E-6	4.4683E-6	4.1290E-6	4.3443E-6	3.9082E-6	3.2801E-6	3.9790E-6	3.3485E-6	2.6236E-6	3.5262E-6	2.7018E-6	2.4859E-6	2.1686E-6
1.5528E+1	-6.1320E-6	-6.8482E-6	-6.9250E-6	-8.2061E-6	-9.7046E-6	-9.5261E-6	-1.2969E-5	-1.4449E-5	-1.8930E-5	-2.3186E-5	-2.5813E-5	-2.4570E-5	-2.4132E-5	-2.1597E-5	-1.6778E-5	-1.0786E-5	-5.7544E-6	-3.0282E-6	-1.7090E-6	-1.0327E-7	8.1527E-7	2.3736E-6	4.8849E-6	8.0616E-6	1.4904E-5	2.1076E-5	1.7566E-5	1.3380E-5	9.5578E-6	8.2829E-6	5.4446E-6	6.0175E-6	4.7954E-6	4.4789E-6	4.4101E-6	6.2528E-6	5.8851E-6	6.2989E-6	7.5993E-6	7.1189E-6	6.5625E-6	6.8062E-6	6.4609E-6	5.8032E-6	5.8412E-6	5.3052E-6	5.1971E-6	5.4122E-6	4.5572E-6	4.5344E-6	4.6859E-6	4.2094E-6	3.4659E-6	2.8499E-6	3.1876E-6	2.8962E-6	3.4258E-6	2.9062E-6	2.9033E-6	2.3493E-6	2.0352E-6
1.5566E+1	-5.1207E-6	-6.3415E-6	-6.9347E-6	-7.0938E-6	-9.2766E-6	-8.1482E-6	-1.0951E-5	-1.3188E-5	-1.7018E-5	-2.2100E-5	-2.3735E-5	-2.3173E-5	-2.0446E-5	-1.8211E-5	-1.4850E-5	-9.1033E-6	-6.3427E-6	-3.0122E-6	-2.2867E-6	-8.2835E-7	2.6292E-8	8.9270E-7	1.3794E-6	4.4600E-6	8.3316E-6	1.4110E-5	1.7941E-5	1.3262E-5	9.3710E-6	7.6208E-6	5.5195E-6	3.7244E-6	4.5198E-6	4.0314E-6	4.0352E-6	4.8732E-6	6.3028E-6	5.9483E-6	6.2442E-6	6.1070E-6	6.0631E-6	6.3120E-6	6.1015E-6	5.4036E-6	4.9680E-6	4.5613E-6	4.9077E-6	4.6328E-6	4.5648E-6	3.7381E-6	4.0785E-6	4.0033E-6	3.1382E-6	2.9286E-6	3.1316E-6	2.6736E-6	2.2647E-6	2.8287E-6	1.7963E-6	2.5978E-6	1.9699E-6
1.5604E+1	-5.3245E-6	-5.4722E-6	-6.3773E-6	-6.8715E-6	-7.5795E-6	-8.4255E-6	-9.1284E-6	-1.1691E-5	-1.4456E-5	-2.0384E-5	-2.3439E-5	-2.3393E-5	-1.9171E-5	-1.5144E-5	-1.3165E-5	-7.9372E-6	-4.9629E-6	-3.8020E-6	-3.0632E-6	-1.4939E-6	-9.2366E-7	-3.1250E-7	2.7852E-7	8.5405E-7	4.5554E-6	7.4161E-6	1.4841E-5	1.5630E-5	1.0179E-5	7.4179E-6	5.3808E-6	4.0056E-6	3.4031E-6	4.0784E-6	3.2935E-6	4.0956E-6	5.6646E-6	5.5223E-6	5.4293E-6	5.9391E-6	4.9584E-6	5.5646E-6	5.4980E-6	5.8651E-6	5.0314E-6	4.4315E-6	4.4345E-6	4.4071E-6	3.1438E-6	4.1753E-6	2.8216E-6	3.4716E-6	2.6681E-6	2.9309E-6	2.4931E-6	2.5718E-6	2.4033E-6	2.0293E-6	2.0055E-6	1.7104E-6	2.0806E-6
1.5641E+1	-4.8531E-6	-5.0894E-6	-5.1513E-6	-6.5244E-6	-5.9445E-6	-7.1966E-6	-7.6863E-6	-1.0401E-5	-1.3154E-5	-1.7560E-5	-2.0593E-5	-2.2770E-5	-1.9846E-5	-1.3840E-5	-1.1125E-5	-7.3897E-6	-4.6758E-6	-2.6378E-6	-2.7258E-6	-2.3719E-6	-1.3250E-6	-8.3151E-7	-7.1525E-7	-2.0028E-7	1.0978E-6	2.7528E-6	7.2534E-6	1.3795E-5	1.2122E-5	8.0017E-6	5.7951E-6	3.9734E-6	3.6154E-6	3.3275E-6	2.9983E-6	3.3672E-6	5.4663E-6	5.3265E-6	4.7146E-6	5.3364E-6	5.1344E-6	4.8620E-6	4.5438E-6	5.0041E-6	5.3941E-6	4.8220E-6	4.4271E-6	4.2328E-6	3.4879E-6	3.1457E-6	3.1876E-6	2.5953E-6	3.2033E-6	2.4199E-6	3.1185E-6	2.0229E-6	2.4610E-6	1.5893E-6	2.2389E-6	2.2386E-6	1.9362E-6
1.5679E+1	-4.6798E-6	-4.8587E-6	-4.7184E-6	-5.4948E-6	-5.5512E-6	-6.2503E-6	-6.8907E-6	-8.8226E-6	-1.2270E-5	-1.6206E-5	-1.9075E-5	-2.0041E-5	-1.9507E-5	-1.3838E-5	-9.1609E-6	-6.5296E-6	-4.5545E-6	-3.1596E-6	-2.0085E-6	-1.5571E-6	-1.9044E-6	-1.0272E-6	-1.2293E-6	-2.9020E-7	5.0076E-7	1.3827E-6	2.7388E-6	8.3830E-6	1.1895E-5	8.0003E-6	6.1451E-6	4.6465E-6	3.2464E-6	3.8660E-6	2.4696E-6	3.0525E-6	4.4799E-6	4.3238E-6	4.2781E-6	4.2552E-6	4.6640E-6	4.7561E-6	4.3546E-6	4.2127E-6	4.4951E-6	4.5344E-6	4.3481E-6	3.2022E-6	3.9832E-6	3.2426E-6	2.3370E-6	2.4628E-6	2.5525E-6	2.7943E-6	2.2566E-6	2.6266E-6	1.9938E-6	1.8261E-6	1.6019E-6	2.4137E-6	1.6417E-6
1.5717E+1	-4.1267E-6	-3.6911E-6	-4.8483E-6	-4.6585E-6	-4.8822E-6	-5.1740E-6	-6.4714E-6	-7.9042E-6	-1.0772E-5	-1.4366E-5	-1.7940E-5	-1.9046E-5	-1.8070E-5	-1.4677E-5	-8.6165E-6	-5.0226E-6	-4.0458E-6	-2.6402E-6	-2.8943E-6	-2.0595E-6	-1.3751E-6	-1.5783E-6	-1.6896E-6	-1.2944E-6	-4.6569E-7	5.5701E-7	1.2523E-6	3.7404E-6	9.3229E-6	9.1145E-6	5.7315E-6	5.5280E-6	2.9532E-6	3.2965E-6	3.0107E-6	3.1490E-6	4.1727E-6	3.7395E-6	3.6414E-6	3.9455E-6	3.8925E-6	4.0373E-6	3.7617E-6	3.8934E-6	3.9823E-6	3.7272E-6	4.1123E-6	2.7465E-6	3.1746E-6	3.4198E-6	2.6639E-6	2.7063E-6	2.1113E-6	2.5358E-6	2.8313E-6	2.1353E-6	2.1768E-6	2.0838E-6	1.7943E-6	1.8193E-6	1.3432E-6
1.5755E+1	-4.3460E-6	-2.7954E-6	-3.6003E-6	-4.0667E-6	-4.5655E-6	-3.9115E-6	-5.7469E-6	-7.1296E-6	-9.0979E-6	-1.2218E-5	-1.5957E-5	-1.7444E-5	-1.6208E-5	-1.3880E-5	-9.5161E-6	-4.6612E-6	-2.6657E-6	-2.0697E-6	-1.3284E-6	-2.1669E-6	-1.8133E-6	-1.8840E-6	-1.3804E-6	-1.3933E-6	-1.5944E-6	-5.7832E-7	1.6357E-7	1.3183E-6	4.2990E-6	8.3917E-6	6.2980E-6	5.4551E-6	3.7839E-6	3.2906E-6	2.2882E-6	3.3712E-6	4.1423E-6	3.5371E-6	3.6902E-6	3.8298E-6	4.4290E-6	3.7591E-6	3.4866E-6	2.8647E-6	3.2843E-6	3.1149E-6	3.6611E-6	3.0995E-6	2.8245E-6	2.4601E-6	2.1306E-6	2.2563E-6	2.5221E-6	1.4982E-6	2.5566E-6	2.2830E-6	1.8207E-6	2.0759E-6	1.7829E-6	1.8346E-6	1.4533E-6
1.5793E+1	-3.5186E-6	-3.5525E-6	-3.3853E-6	-3.1381E-6	-4.5155E-6	-3.7297E-6	-4.8132E-6	-6.7846E-6	-8.0731E-6	-1.0314E-5	-1.3751E-5	-1.6503E-5	-1.4974E-5	-1.2623E-5	-9.0533E-6	-5.2684E-6	-2.3102E-6	-1.4209E-6	-1.8248E-6	-6.5283E-7	-1.3826E-6	-1.8819E-6	-1.4844E-6	-9.9670E-7	-1.5288E-6	-1.2128E-6	-7.9437E-7	1.8234E-7	1.2526E-6	4.5903E-6	6.7071E-6	4.9792E-6	3.1571E-6	3.4209E-6	2.6863E-6	1.6500E-6	3.4926E-6	3.1517E-6	3.3090E-6	3.8966E-6	4.0353E-6	4.0090E-6	3.6500E-6	3.6030E-6	2.5969E-6	2.6989E-6	2.6196E-6	3.6248E-6	3.0595E-6	2.7524E-6	2.7603E-6	1.7273E-6	2.4893E-6	1.7967E-6	2.0169E-6	1.7557E-6	2.1291E-6	1.7161E-6	1.1429E-6	1.6269E-6	1.5882E-6
1.5831E+1	-2.2200E-6	-3.0277E-6	-3.3602E-6	-2.7638E-6	-3.2673E-6	-3.4494E-6	-4.1429E-6	-5.4334E-6	-6.7291E-6	-9.0476E-6	-1.0766E-5	-1.3697E-5	-1.4107E-5	-1.1870E-5	-8.7443E-6	-4.8446E-6	-2.1999E-6	-6.7837E-7	-1.3329E-6	-1.0342E-6	-1.0315E-6	-1.5041E-6	-1.0748E-6	-1.3231E-6	-1.1321E-6	-1.0403E-6	-8.2071E-7	-8.5886E-7	1.0312E-6	1.4297E-6	4.7675E-6	6.1324E-6	3.6177E-6	3.1417E-6	3.1009E-6	2.6262E-6	2.4587E-6	3.1056E-6	2.4283E-6	3.6234E-6	3.2885E-6	2.8178E-6	2.0555E-6	3.2684E-6	2.7219E-6	2.8814E-6	2.0151E-6	2.5734E-6	2.6471E-6	1.7359E-6	2.3781E-6	1.7308E-6	2.4363E-6	1.4343E-6	2.0404E-6	1.2691E-6	1.4442E-6	1.4388E-6	7.7493E-7	1.1541E-6	1.3835E-6
1.5869E+1	-2.5936E-6	-2.6902E-6	-3.1457E-6	-3.6276E-6	-3.7331E-6	-3.6513E-6	-3.8386E-6	-5.0962E-6	-4.7412E-6	-7.4632E-6	-9.5366E-6	-1.0802E-5	-1.2296E-5	-1.1026E-5	-7.8601E-6	-4.8053E-6	-1.8726E-6	-5.6263E-7	-6.0937E-7	4.4802E-7	-9.5722E-7	-9.0627E-7	-6.8056E-7	-9.8046E-7	-1.0676E-6	-1.0959E-6	-5.7111E-7	-1.4086E-6	1.5385E-7	1.0536E-6	2.0247E-6	4.4434E-6	4.4412E-6	3.9610E-6	2.9244E-6	2.8287E-6	3.2359E-6	3.6703E-6	3.4346E-6	3.8672E-6	4.0882E-6	3.6103E-6	2.2898E-6	2.7115E-6	2.2707E-6	2.5077E-6	2.8282E-6	2.5083E-6	2.5829E-6	2.5190E-6	1.8105E-6	1.3921E-6	1.9498E-6	1.6968E-6	1.5186E-6	1.6153E-6	1.6951E-6	7.5285E-7	1.0414E-6	1.3913E-6	1.2895E-6
1.5906E+1	-2.0302E-6	-2.5071E-6	-2.0063E-6	-2.9919E-6	-3.4744E-6	-4.6484E-6	-4.8918E-6	-5.0884E-6	-5.1331E-6	-4.6751E-6	-7.5363E-6	-8.7927E-6	-1.0429E-5	-1.0502E-5	-7.6616E-6	-4.3321E-6	-2.2600E-6	-7.3780E-7	-7.4033E-7	4.8569E-7	8.0774E-8	-5.7009E-7	-4.8246E-7	-3.8505E-7	-5.4062E-7	-6.2599E-7	-6.3972E-7	-9.9487E-7	-5.0210E-7	2.4431E-7	1.2481E-6	2.6836E-6	3.2758E-6	4.0880E-6	3.0735E-6	2.6721E-6	2.8477E-6	2.8748E-6	3.2088E-6	2.8633E-6	3.2770E-6	2.7522E-6	2.5732E-6	3.3520E-6	2.5002E-6	2.2045E-6	2.0710E-6	2.5620E-6	1.4010E-6	2.4867E-6	2.0955E-6	1.7857E-6	1.8572E-6	1.2746E-6	1.3201E-6	6.2502E-7	1.4988E-6	9.4517E-7	1.2081E-6	1.7460E-6	9.8494E-7
1.5944E+1	-2.3202E-6	-2.1764E-6	-2.2141E-6	-2.7041E-6	-2.9418E-6	-3.2933E-6	-5.0306E-6	-4.9773E-6	-5.4483E-6	-5.2576E-6	-4.6630E-6	-6.7487E-6	-7.7968E-6	-8.3415E-6	-6.6414E-6	-3.8534E-6	-1.7241E-6	-8.6564E-7	2.0138E-7	5.3097E-7	7.6050E-8	4.0767E-7	-4.2319E-7	1.8906E-7	-8.2646E-8	5.9099E-9	-2.8697E-7	-3.5630E-7	-7.1151E-7	-2.0718E-7	7.0335E-7	1.3871E-6	3.0847E-6	3.8736E-6	3.6425E-6	2.9484E-6	3.4488E-6	3.3439E-6	4.0625E-6	3.0086E-6	3.2665E-6	2.7009E-6	1.5917E-6	2.9669E-6	2.0927E-6	2.2023E-6	2.1082E-6	2.4798E-6	1.9438E-6	1.3464E-6	1.6677E-6	1.1825E-6	1.5354E-6	1.8310E-6	1.2526E-6	1.0471E-6	6.1196E-7	4.9284E-7	1.1801E-6	1.7847E-6	7.9267E-7
1.5982E+1	-2.4685E-6	-1.9031E-6	-2.2322E-6	-2.5615E-6	-3.0471E-6	-3.7788E-6	-4.3540E-6	-5.0558E-6	-4.9596E-6	-5.5884E-6	-4.5675E-6	-4.2541E-6	-6.3129E-6	-6.5000E-6	-5.9134E-6	-3.1313E-6	-1.7142E-6	-6.1634E-7	2.4200E-7	1.2268E-6	7.1827E-7	5.2017E-7	2.5008E-9	3.3733E-7	2.0793E-7	2.3819E-7	-7.7078E-8	7.0098E-8	4.6633E-7	-6.2334E-7	6.1528E-7	6.5874E-7	1.4848E-6	3.7629E-6	3.5583E-6	3.5776E-6	3.3636E-6	2.8440E-6	3.7166E-6	3.0769E-6	2.8048E-6	3.2219E-6	2.5460E-6	2.5441E-6	2.4920E-6	1.5626E-6	1.8068E-6	1.8752E-6	2.1416E-6	1.5968E-6	1.4146E-6	1.6047E-6	4.7383E-7	9.0184E-7	1.3592E-6	8.7414E-7	1.3836E-6	8.1544E-7	9.9455E-7	1.2885E-6	3.8789E-7
1.6020E+1	-2.6362E-6	-1.7464E-6	-2.3245E-6	-2.4482E-6	-2.5444E-6	-3.1138E-6	-4.3406E-6	-5.0280E-6	-5.6720E-6	-5.7515E-6	-4.9085E-6	-3.0294E-6	-3.3014E-6	-3.9851E-6	-4.2663E-6	-2.5689E-6	-1.5893E-6	-1.3864E-7	3.5248E-7	4.9105E-7	1.5059E-6	1.2689E-6	8.9573E-7	7.2534E-7	7.3852E-7	-1.8983E-7	7.1170E-8	-3.0121E-7	-1.1347E-7	6.3377E-7	2.5567E-7	1.0778E-6	1.2373E-6	2.3859E-6	4.3282E-6	3.5708E-6	4.0542E-6	4.3330E-6	3.6720E-6	3.5935E-6	2.6245E-6	3.1688E-6	3.0997E-6	2.4686E-6	2.3562E-6	2.4974E-6	1.7941E-6	2.1766E-6	1.9338E-6	1.7149E-6	1.3078E-6	1.4265E-6	1.3381E-6	9.6724E-7	5.4462E-7	1.1092E-6	3.4093E-7	1.3296E-6	8.7875E-7	1.2980E-6	-1.3311E-7
1.6058E+1	-2.7739E-6	-2.3217E-6	-2.6450E-6	-2.3014E-6	-3.0977E-6	-3.2755E-6	-3.7422E-6	-5.2054E-6	-6.2298E-6	-6.6169E-6	-5.7732E-6	-3.7140E-6	-2.0550E-6	-2.5218E-6	-2.8274E-6	-1.1569E-6	-1.3335E-6	-6.6503E-8	8.5492E-7	1.1084E-7	7.3627E-7	7.7734E-7	8.1690E-7	1.0798E-6	1.2672E-6	4.7276E-7	1.7531E-8	4.7566E-7	-5.8791E-7	-6.7868E-8	3.4851E-7	6.0668E-7	1.3358E-6	1.3687E-6	2.6624E-6	4.3246E-6	2.3861E-6	4.2124E-6	3.2912E-6	3.7922E-6	2.8106E-6	3.2644E-6	3.3669E-6	2.6772E-6	2.1611E-6	2.3921E-6	1.8844E-6	2.1554E-6	1.8223E-6	1.6648E-6	1.6298E-6	1.8057E-6	6.5517E-7	1.9680E-6	1.1984E-6	1.5275E-6	1.1469E-6	8.9597E-7	6.2246E-7	8.8393E-7	8.1740E-7
1.6096E+1	-3.2157E-6	-2.4362E-6	-2.4311E-6	-2.9337E-6	-2.9448E-6	-4.0077E-6	-4.0039E-6	-5.1288E-6	-6.6704E-6	-7.7337E-6	-5.6594E-6	-4.4624E-6	-1.1790E-6	-8.0050E-7	-1.8918E-6	-6.1276E-7	-5.6710E-7	3.4674E-7	1.0981E-6	1.3454E-6	1.0568E-6	1.3045E-6	5.7606E-7	5.9947E-7	8.8294E-7	3.2002E-7	5.2807E-7	5.1623E-7	-1.0457E-7	5.8374E-8	-2.9075E-7	5.3725E-7	1.4298E-6	1.8002E-6	2.1862E-6	3.4776E-6	3.3713E-6	3.6269E-6	3.1218E-6	3.0268E-6	3.2109E-6	3.3827E-6	3.1105E-6	2.5180E-6	2.1573E-6	2.2694E-6	1.9298E-6	2.0949E-6	1.9573E-6	1.3730E-6	1.1081E-6	1.1021E-6	9.2636E-7	6.7457E-7	1.1220E-6	1.5691E-6	1.1693E-6	1.0822E-6	4.4078E-7	-5.5764E-9	6.0083E-7
