1.5111E+1	-3.2692E-5	-3.4726E-5	-3.7125E-5	-3.8754E-5	-4.1369E-5	-4.7673E-5	-5.6407E-5	-6.9483E-5	-8.6937E-5	-1.0658E-4	-1.1939E-4	-1.2233E-4	-1.0635E-4	-7.2506E-5	-2.2907E-5	3.7320E-5	1.0364E-4	1.6305E-4	1.3085E-4	9.0982E-5	6.8567E-5	5.4168E-5	4.3745E-5	3.7664E-5	3.4446E-5	3.0065E-5	2.7863E-5	2.4265E-5	2.2739E-5	1.8851E-5	1.7659E-5	1.8056E-5	1.9592E-5	2.1010E-5	2.2002E-5	2.4705E-5	2.7662E-5	2.8514E-5	2.9021E-5	2.8148E-5	2.7471E-5	2.6879E-5	2.5943E-5	2.5323E-5	2.2690E-5	2.1276E-5	1.9805E-5	1.6970E-5	1.5389E-5	1.2479E-5	1.0266E-5	8.9729E-6	7.9471E-6	7.1380E-6	6.7112E-6	7.4118E-6	7.4931E-6	7.9638E-6	7.9348E-6	8.0497E-6	7.0293E-6
1.5149E+1	-2.8906E-5	-2.9692E-5	-3.2127E-5	-3.4045E-5	-3.7357E-5	-4.2282E-5	-4.9733E-5	-6.0645E-5	-7.6248E-5	-9.3215E-5	-1.0621E-4	-1.0765E-4	-9.8160E-5	-7.0331E-5	-3.2720E-5	1.2184E-5	5.1416E-5	9.8729E-5	1.2538E-4	9.2837E-5	6.9130E-5	5.1453E-5	4.2234E-5	3.4158E-5	3.1725E-5	2.6707E-5	2.4114E-5	2.0540E-5	1.9328E-5	1.7021E-5	1.4573E-5	1.4646E-5	1.6634E-5	1.7680E-5	1.9814E-5	2.0715E-5	2.4286E-5	2.5473E-5	2.5747E-5	2.5014E-5	2.5406E-5	2.4146E-5	2.3251E-5	2.2263E-5	2.1205E-5	1.9243E-5	1.7911E-5	1.6192E-5	1.4288E-5	1.2731E-5	1.0597E-5	8.4831E-6	7.7928E-6	7.1063E-6	5.8913E-6	6.3231E-6	6.1002E-6	6.2558E-6	7.0580E-6	7.2639E-6	7.1096E-6
1.5187E+1	-2.5475E-5	-2.6726E-5	-2.7678E-5	-2.9558E-5	-3.1753E-5	-3.7519E-5	-4.3027E-5	-5.3969E-5	-6.5660E-5	-8.1317E-5	-9.3893E-5	-9.5923E-5	-8.6396E-5	-6.8510E-5	-3.5889E-5	-2.2723E-6	2.8492E-5	5.1619E-5	8.8448E-5	9.4461E-5	6.8292E-5	5.1994E-5	3.9661E-5	3.4241E-5	2.7940E-5	2.4175E-5	2.0866E-5	1.8328E-5	1.6091E-5	1.4677E-5	1.2602E-5	1.2207E-5	1.3612E-5	1.5053E-5	1.6609E-5	1.8341E-5	2.0669E-5	2.2202E-5	2.3002E-5	2.1791E-5	2.2453E-5	2.2181E-5	2.0983E-5	2.0547E-5	1.9139E-5	1.8189E-5	1.6357E-5	1.4893E-5	1.3257E-5	1.1166E-5	9.9856E-6	8.4571E-6	7.3240E-6	6.5623E-6	5.8029E-6	6.4669E-6	5.9748E-6	5.9539E-6	5.8470E-6	6.0472E-6	6.4732E-6
1.5225E+1	-2.1812E-5	-2.3367E-5	-2.4397E-5	-2.6376E-5	-2.8045E-5	-3.2219E-5	-3.7740E-5	-4.6907E-5	-5.8466E-5	-6.7997E-5	-8.0291E-5	-8.4386E-5	-7.4779E-5	-5.8960E-5	-3.6732E-5	-8.5235E-6	1.3727E-5	3.1685E-5	5.0891E-5	7.6746E-5	6.9689E-5	5.0953E-5	3.9625E-5	3.1930E-5	2.7571E-5	2.2164E-5	1.8871E-5	1.5509E-5	1.3794E-5	1.2271E-5	1.0586E-5	1.0329E-5	1.1695E-5	1.2715E-5	1.4352E-5	1.6205E-5	1.8627E-5	1.9154E-5	2.0577E-5	2.0033E-5	1.9697E-5	1.9360E-5	1.8435E-5	1.8353E-5	1.7265E-5	1.5743E-5	1.4894E-5	1.3637E-5	1.1731E-5	1.0782E-5	9.2279E-6	8.0705E-6	6.8433E-6	6.1801E-6	4.7140E-6	5.1735E-6	4.9493E-6	5.5941E-6	5.6948E-6	5.4005E-6	5.4176E-6
1.5263E+1	-1.9199E-5	-1.9741E-5	-2.1307E-5	-2.2644E-5	-2.5633E-5	-2.8081E-5	-3.3391E-5	-4.1584E-5	-5.2678E-5	-6.1342E-5	-6.7467E-5	-7.2987E-5	-6.7398E-5	-5.2646E-5	-3.4047E-5	-1.2430E-5	5.2464E-6	1.8259E-5	3.1666E-5	5.0001E-5	6.4318E-5	5.2186E-5	4.0240E-5	3.2142E-5	2.5523E-5	2.1535E-5	1.7610E-5	1.4884E-5	1.1865E-5	1.0390E-5	9.5982E-6	8.3698E-6	9.2412E-6	1.0855E-5	1.2410E-5	1.4150E-5	1.6388E-5	1.6704E-5	1.8087E-5	1.8516E-5	1.8189E-5	1.7820E-5	1.6784E-5	1.6988E-5	1.6222E-5	1.4265E-5	1.3161E-5	1.2451E-5	1.0924E-5	9.4255E-6	8.4299E-6	7.5760E-6	6.1813E-6	5.6152E-6	5.4191E-6	4.8117E-6	4.4585E-6	4.5463E-6	5.0125E-6	4.9820E-6	4.5797E-6
1.5301E+1	-1.7179E-5	-1.7265E-5	-1.8661E-5	-1.9772E-5	-2.1798E-5	-2.5031E-5	-2.8789E-5	-3.6556E-5	-4.6255E-5	-5.6210E-5	-5.9703E-5	-6.0519E-5	-5.7601E-5	-4.7333E-5	-3.0285E-5	-1.3775E-5	-7.7208E-8	1.0102E-5	1.9040E-5	3.0322E-5	4.6133E-5	5.2824E-5	4.0082E-5	3.2961E-5	2.5611E-5	2.1314E-5	1.6395E-5	1.4008E-5	1.1079E-5	8.9845E-6	7.9297E-6	8.3959E-6	7.9343E-6	9.2558E-6	1.0709E-5	1.2961E-5	1.4708E-5	1.5054E-5	1.5611E-5	1.6661E-5	1.6299E-5	1.6231E-5	1.5368E-5	1.5216E-5	1.4832E-5	1.3405E-5	1.2142E-5	1.1097E-5	1.0092E-5	9.1822E-6	7.9768E-6	6.7114E-6	5.8007E-6	5.1978E-6	4.2740E-6	4.2903E-6	4.1404E-6	4.2167E-6	4.1214E-6	4.3944E-6	3.8097E-6
1.5338E+1	-1.4861E-5	-1.5096E-5	-1.6806E-5	-1.8075E-5	-1.9611E-5	-2.1561E-5	-2.6062E-5	-3.2417E-5	-4.1506E-5	-5.1278E-5	-5.6833E-5	-5.3571E-5	-4.9663E-5	-4.2483E-5	-2.8072E-5	-1.2360E-5	-2.9464E-6	5.4572E-6	1.1866E-5	2.0365E-5	2.8664E-5	4.3260E-5	4.2940E-5	3.3123E-5	2.6536E-5	2.1289E-5	1.6769E-5	1.3466E-5	1.0668E-5	8.7655E-6	6.6526E-6	6.1335E-6	7.2427E-6	8.2026E-6	9.6626E-6	1.1215E-5	1.3434E-5	1.4016E-5	1.4446E-5	1.4743E-5	1.4974E-5	1.5043E-5	1.5167E-5	1.4078E-5	1.3735E-5	1.2609E-5	1.1849E-5	1.0157E-5	9.6998E-6	8.1033E-6	7.7818E-6	6.4273E-6	4.9904E-6	5.6078E-6	4.7950E-6	3.8270E-6	3.8241E-6	3.6408E-6	3.9937E-6	3.4520E-6	3.3684E-6
1.5376E+1	-1.2441E-5	-1.3277E-5	-1.4320E-5	-1.6583E-5	-1.7198E-5	-1.9563E-5	-2.2669E-5	-2.8741E-5	-3.6879E-5	-4.6086E-5	-5.2715E-5	-5.1256E-5	-4.3366E-5	-3.8152E-5	-2.6604E-5	-1.4056E-5	-4.2909E-6	1.2523E-6	5.5842E-6	1.2417E-5	1.8709E-5	2.7909E-5	3.8293E-5	3.4966E-5	2.7664E-5	2.2149E-5	1.7442E-5	1.2973E-5	1.0473E-5	9.0911E-6	7.1710E-6	5.6448E-6	6.2975E-6	6.5620E-6	8.3369E-6	1.0383E-5	1.1829E-5	1.2926E-5	1.3417E-5	1.3664E-5	1.3284E-5	1.2883E-5	1.4129E-5	1.2960E-5	1.2477E-5	1.2122E-5	1.1228E-5	1.0170E-5	8.8571E-6	8.3421E-6	7.3013E-6	6.2332E-6	5.0419E-6	4.8701E-6	4.2832E-6	3.9566E-6	4.2141E-6	3.2627E-6	3.6449E-6	3.2722E-6	2.9403E-6
1.5414E+1	-1.1310E-5	-1.2269E-5	-1.2518E-5	-1.5372E-5	-1.5796E-5	-1.7610E-5	-2.0816E-5	-2.5805E-5	-3.2829E-5	-4.2069E-5	-4.8048E-5	-4.9521E-5	-4.2213E-5	-3.4101E-5	-2.4625E-5	-1.4154E-5	-5.9575E-6	-8.4034E-7	2.2380E-6	6.2569E-6	1.1494E-5	1.7949E-5	2.6743E-5	3.3641E-5	2.8009E-5	2.2368E-5	1.8333E-5	1.4014E-5	9.6294E-6	8.8304E-6	6.4179E-6	5.0866E-6	6.0664E-6	6.5364E-6	6.8688E-6	9.4680E-6	1.0618E-5	1.1996E-5	1.2222E-5	1.3291E-5	1.2830E-5	1.2639E-5	1.2535E-5	1.2456E-5	1.1334E-5	1.1568E-5	1.0289E-5	9.8431E-6	9.0438E-6	7.4928E-6	7.4506E-6	5.8235E-6	5.0596E-6	5.1603E-6	4.5718E-6	3.4670E-6	4.3610E-6	3.9396E-6	3.6726E-6	2.8183E-6	3.1578E-6
1.5452E+1	-1.0455E-5	-1.0878E-5	-1.1343E-5	-1.3212E-5	-1.4510E-5	-1.6354E-5	-1.8687E-5	-2.3406E-5	-2.9503E-5	-3.7051E-5	-4.3506E-5	-4.5494E-5	-4.1786E-5	-3.2907E-5	-2.3430E-5	-1.4801E-5	-6.7757E-6	-2.7982E-6	-4.5260E-7	2.9662E-6	4.9650E-6	1.1348E-5	1.6383E-5	2.5946E-5	2.9102E-5	2.2655E-5	1.7748E-5	1.4238E-5	1.0917E-5	8.3627E-6	6.9603E-6	4.1595E-6	4.7741E-6	5.4093E-6	6.3219E-6	8.6309E-6	9.8458E-6	1.0944E-5	1.1046E-5	1.1568E-5	1.1691E-5	1.2038E-5	1.2230E-5	1.1286E-5	1.1183E-5	1.0616E-5	1.0194E-5	8.8696E-6	8.7533E-6	8.0398E-6	6.9850E-6	6.0140E-6	4.8713E-6	4.3777E-6	4.3876E-6	3.9152E-6	3.8352E-6	3.9005E-6	3.9259E-6	3.1206E-6	3.3854E-6
1.5490E+1	-9.2452E-6	-9.8275E-6	-1.0153E-5	-1.1778E-5	-1.2662E-5	-1.4559E-5	-1.6476E-5	-2.1025E-5	-2.7127E-5	-3.3860E-5	-3.9021E-5	-4.1011E-5	-3.9838E-5	-3.2459E-5	-2.2403E-5	-1.4808E-5	-8.1439E-6	-3.8292E-6	-1.8589E-6	4.3666E-7	2.3309E-6	5.3130E-6	1.0638E-5	1.5842E-5	2.4289E-5	2.4385E-5	1.7947E-5	1.3434E-5	1.0927E-5	7.6565E-6	6.0405E-6	4.8379E-6	3.9567E-6	5.0716E-6	5.2724E-6	7.3006E-6	9.0994E-6	1.0141E-5	1.0683E-5	1.0800E-5	1.0335E-5	1.1181E-5	1.0981E-5	1.1379E-5	1.0274E-5	1.0400E-5	8.7745E-6	8.7485E-6	7.5433E-6	7.7063E-6	6.9087E-6	6.1663E-6	4.9520E-6	4.6504E-6	4.3845E-6	3.8535E-6	3.9163E-6	3.6742E-6	3.5251E-6	2.8638E-6	3.1831E-6
1.5528E+1	-8.8357E-6	-9.2515E-6	-9.4607E-6	-1.0152E-5	-1.1604E-5	-1.3346E-5	-1.4260E-5	-1.7685E-5	-2.3941E-5	-3.0267E-5	-3.6101E-5	-3.6446E-5	-3.6002E-5	-3.1357E-5	-2.2386E-5	-1.4087E-5	-8.8724E-6	-5.8697E-6	-2.9625E-6	-2.1626E-6	-1.8289E-7	2.3193E-6	4.8417E-6	1.0145E-5	1.5924E-5	2.2243E-5	1.9024E-5	1.3739E-5	1.0795E-5	8.5740E-6	4.9367E-6	3.7855E-6	3.4383E-6	3.7682E-6	5.1938E-6	6.2310E-6	8.0338E-6	8.9114E-6	9.0305E-6	9.8550E-6	9.9112E-6	1.0437E-5	9.8833E-6	1.0414E-5	9.7565E-6	1.0013E-5	9.1046E-6	7.8598E-6	7.4788E-6	6.5483E-6	6.2358E-6	5.9155E-6	5.2092E-6	3.7551E-6	4.6787E-6	3.8678E-6	3.8491E-6	3.5854E-6	3.4219E-6	3.4436E-6	3.1353E-6
1.5566E+1	-7.1708E-6	-8.0411E-6	-8.9051E-6	-8.7220E-6	-9.7077E-6	-1.1458E-5	-1.3843E-5	-1.5835E-5	-2.0782E-5	-2.7096E-5	-3.3243E-5	-3.3793E-5	-3.2130E-5	-2.7819E-5	-2.1866E-5	-1.3369E-5	-7.9851E-6	-6.0668E-6	-3.7678E-6	-2.2007E-6	-2.2457E-6	5.0701E-8	1.9855E-6	4.8433E-6	9.1220E-6	1.5336E-5	1.8471E-5	1.3937E-5	1.0112E-5	7.5983E-6	6.0916E-6	3.2787E-6	3.3734E-6	3.4441E-6	3.8623E-6	5.4236E-6	6.9742E-6	8.3228E-6	8.3858E-6	8.0098E-6	8.4380E-6	9.2344E-6	9.3385E-6	9.5861E-6	8.8160E-6	8.6192E-6	7.9048E-6	7.9519E-6	7.2149E-6	6.8950E-6	5.4229E-6	5.3139E-6	5.0252E-6	4.6220E-6	3.7630E-6	4.1213E-6	2.7008E-6	3.9373E-6	2.6208E-6	3.4494E-6	2.2761E-6
1.5604E+1	-6.8894E-6	-7.0415E-6	-7.8471E-6	-8.1153E-6	-8.4901E-6	-8.9778E-6	-1.1857E-5	-1.4664E-5	-1.7708E-5	-2.3040E-5	-3.0353E-5	-3.2342E-5	-2.9615E-5	-2.5307E-5	-2.0356E-5	-1.3996E-5	-8.0058E-6	-6.3671E-6	-5.0188E-6	-3.0465E-6	-2.0271E-6	-2.1035E-6	-1.7947E-7	2.4549E-6	4.9847E-6	8.0778E-6	1.4668E-5	1.4670E-5	1.0704E-5	7.6959E-6	4.4808E-6	3.4413E-6	2.3958E-6	3.3946E-6	3.3731E-6	4.7359E-6	6.0670E-6	6.8732E-6	7.6904E-6	7.6713E-6	7.9419E-6	7.1349E-6	8.2541E-6	8.3832E-6	8.3153E-6	8.6024E-6	7.1652E-6	7.1199E-6	6.0915E-6	6.3503E-6	5.4662E-6	4.7558E-6	3.7853E-6	4.4191E-6	3.9504E-6	3.9477E-6	2.7615E-6	2.8942E-6	3.3182E-6	3.5780E-6	2.6183E-6
1.5641E+1	-4.8294E-6	-6.5047E-6	-6.6441E-6	-7.4960E-6	-8.1641E-6	-8.3694E-6	-1.0314E-5	-1.4089E-5	-1.5670E-5	-1.9985E-5	-2.4952E-5	-3.0523E-5	-2.7683E-5	-2.2925E-5	-1.8180E-5	-1.3362E-5	-7.9683E-6	-5.8878E-6	-5.4769E-6	-4.2895E-6	-2.9231E-6	-2.8347E-6	-1.7563E-6	-6.7864E-7	2.1912E-6	3.7653E-6	7.4637E-6	1.2824E-5	1.0779E-5	7.7300E-6	5.5101E-6	3.0452E-6	2.7961E-6	1.9623E-6	3.0217E-6	3.1176E-6	5.6946E-6	5.8457E-6	6.9448E-6	6.2084E-6	7.1454E-6	6.9509E-6	7.1115E-6	7.0818E-6	6.7420E-6	7.5253E-6	6.6468E-6	7.3925E-6	5.9236E-6	5.8281E-6	5.1512E-6	4.6376E-6	3.2385E-6	3.1594E-6	3.3086E-6	3.0480E-6	2.5378E-6	2.6250E-6	2.2741E-6	2.6273E-6	2.7752E-6
1.5679E+1	-4.6040E-6	-4.9101E-6	-5.4153E-6	-5.8151E-6	-6.7054E-6	-7.9646E-6	-8.7952E-6	-1.2369E-5	-1.4669E-5	-1.7824E-5	-2.1397E-5	-2.5665E-5	-2.5910E-5	-2.1453E-5	-1.6629E-5	-1.1964E-5	-8.2846E-6	-5.1710E-6	-5.2552E-6	-3.7972E-6	-3.6283E-6	-3.2351E-6	-2.5431E-6	-9.7315E-7	-7.1459E-7	2.9505E-6	3.4392E-6	7.8097E-6	1.1473E-5	7.4580E-6	4.5397E-6	3.7529E-6	3.1292E-6	2.0903E-6	2.4946E-6	3.2547E-6	3.7138E-6	5.5109E-6	5.0707E-6	6.6649E-6	5.3635E-6	6.4274E-6	6.3854E-6	6.5028E-6	5.9912E-6	6.7730E-6	6.1496E-6	6.3392E-6	4.9874E-6	5.2350E-6	4.9943E-6	4.5942E-6	3.8006E-6	2.7918E-6	2.6558E-6	2.7387E-6	2.4021E-6	2.3011E-6	3.0356E-6	1.5840E-6	2.1257E-6
1.5717E+1	-4.0633E-6	-5.0705E-6	-5.2958E-6	-5.6692E-6	-5.4829E-6	-6.9719E-6	-8.5525E-6	-1.0582E-5	-1.3063E-5	-1.6694E-5	-1.8886E-5	-2.1404E-5	-2.2183E-5	-1.9442E-5	-1.5104E-5	-1.0262E-5	-7.6163E-6	-5.1289E-6	-4.8606E-6	-3.9020E-6	-3.5162E-6	-3.5480E-6	-3.2301E-6	-1.9736E-6	-1.9935E-6	-2.8593E-7	2.1107E-6	3.4359E-6	8.0781E-6	9.3244E-6	5.4368E-6	3.7803E-6	3.4119E-6	2.3449E-6	2.4492E-6	2.9726E-6	3.8365E-6	4.7358E-6	4.7768E-6	4.8700E-6	5.7871E-6	5.5032E-6	5.8693E-6	5.1595E-6	5.5815E-6	5.3034E-6	5.9706E-6	5.9664E-6	4.9634E-6	4.2948E-6	4.0594E-6	3.7107E-6	3.7520E-6	3.2083E-6	2.5932E-6	2.0819E-6	2.5995E-6	1.9818E-6	2.6458E-6	2.2629E-6	1.9682E-6
1.5755E+1	-3.5561E-6	-4.3387E-6	-4.5173E-6	-5.5912E-6	-5.3287E-6	-6.3510E-6	-6.9499E-6	-9.5865E-6	-1.1115E-5	-1.4628E-5	-1.7941E-5	-1.8004E-5	-1.8477E-5	-1.7894E-5	-1.3354E-5	-8.8131E-6	-6.1196E-6	-4.6607E-6	-3.5133E-6	-3.4419E-6	-3.1151E-6	-3.1432E-6	-3.3335E-6	-1.9161E-6	-1.6204E-6	-1.5640E-6	-5.0897E-7	1.5035E-6	3.4790E-6	6.7558E-6	6.3722E-6	4.3897E-6	3.5220E-6	2.3035E-6	2.9740E-6	2.1871E-6	3.2212E-6	4.1706E-6	4.2296E-6	4.7838E-6	4.7213E-6	5.5158E-6	5.0482E-6	5.0876E-6	4.5182E-6	5.3106E-6	4.9132E-6	4.4864E-6	3.7109E-6	4.4455E-6	3.1614E-6	3.4699E-6	2.8124E-6	2.4280E-6	2.3428E-6	2.3221E-6	2.1507E-6	1.8636E-6	1.5891E-6	1.9779E-6	2.3060E-6
1.5793E+1	-3.0288E-6	-4.3373E-6	-4.5231E-6	-4.8286E-6	-5.1977E-6	-6.2477E-6	-7.0916E-6	-8.1812E-6	-1.0203E-5	-1.1712E-5	-1.5306E-5	-1.6377E-5	-1.4326E-5	-1.4233E-5	-1.2501E-5	-7.3740E-6	-4.5945E-6	-3.9843E-6	-3.0768E-6	-2.1670E-6	-2.4241E-6	-2.1358E-6	-2.5434E-6	-2.1467E-6	-1.6280E-6	-1.5325E-6	-1.1095E-6	3.7680E-7	1.0272E-6	4.3787E-6	6.3085E-6	5.1135E-6	3.7410E-6	3.2230E-6	3.0268E-6	2.5114E-6	2.7161E-6	3.6130E-6	3.9857E-6	3.7874E-6	4.4611E-6	4.5591E-6	4.7557E-6	4.7045E-6	3.5104E-6	4.1258E-6	5.0838E-6	4.1253E-6	2.9144E-6	3.6169E-6	2.6743E-6	2.9403E-6	3.1660E-6	2.1412E-6	1.3701E-6	1.7540E-6	2.0099E-6	1.9260E-6	1.1872E-6	1.3106E-6	1.7149E-6
1.5831E+1	-3.5574E-6	-3.2504E-6	-4.1629E-6	-4.6676E-6	-4.9825E-6	-6.0492E-6	-7.0316E-6	-8.6399E-6	-9.8430E-6	-1.0837E-5	-1.2319E-5	-1.4771E-5	-1.3596E-5	-1.0743E-5	-9.4830E-6	-7.3885E-6	-3.1698E-6	-2.4202E-6	-2.6192E-6	-2.3692E-6	-1.4964E-6	-2.0715E-6	-1.7274E-6	-1.2115E-6	-1.5578E-6	-1.6184E-6	-1.8340E-6	-2.2678E-7	-1.4662E-7	1.4791E-6	5.1315E-6	5.9167E-6	4.2256E-6	3.8947E-6	3.7185E-6	2.6144E-6	3.8452E-6	3.0379E-6	4.2659E-6	4.2463E-6	3.8984E-6	4.1097E-6	4.1508E-6	5.3285E-6	3.7245E-6	3.4508E-6	3.9221E-6	3.8753E-6	2.3856E-6	3.0422E-6	2.2242E-6	2.6290E-6	2.5193E-6	2.2846E-6	1.3764E-6	1.3121E-6	1.2524E-6	1.5469E-6	1.4932E-6	1.5668E-6	2.2736E-6
1.5869E+1	-3.2063E-6	-4.0938E-6	-2.8966E-6	-4.1805E-6	-4.1520E-6	-5.5017E-6	-7.0192E-6	-8.2878E-6	-1.0284E-5	-1.0582E-5	-1.0462E-5	-1.1537E-5	-1.2089E-5	-9.4140E-6	-6.8987E-6	-5.6713E-6	-3.3996E-6	-8.5400E-7	-1.1713E-6	-1.4535E-6	-1.4898E-6	-1.1523E-6	-1.9387E-6	-1.3214E-6	-1.6241E-6	-1.4299E-6	-1.8692E-6	-1.4126E-6	-6.3286E-7	5.8423E-7	2.1802E-6	5.0424E-6	5.1873E-6	4.5767E-6	3.5369E-6	3.1102E-6	3.6712E-6	3.8241E-6	3.4420E-6	4.3479E-6	3.9023E-6	3.8121E-6	3.8780E-6	4.1676E-6	4.0713E-6	3.8091E-6	3.5495E-6	4.1169E-6	3.4707E-6	2.8371E-6	2.3649E-6	2.4318E-6	2.7378E-6	2.0749E-6	1.6728E-6	1.3414E-6	1.4074E-6	1.2858E-6	1.3935E-6	9.2615E-7	2.0246E-6
1.5906E+1	-2.8302E-6	-3.5944E-6	-3.5233E-6	-3.6057E-6	-4.8316E-6	-4.2898E-6	-7.0865E-6	-7.5492E-6	-1.0535E-5	-1.1125E-5	-1.0870E-5	-9.8217E-6	-1.0011E-5	-7.8116E-6	-4.8488E-6	-3.6236E-6	-2.6605E-6	-5.6113E-7	-1.3446E-7	2.5353E-7	-9.4655E-8	-5.0008E-7	-5.5607E-7	-1.0071E-6	-8.1758E-7	-1.1524E-6	-2.0065E-6	-1.2041E-6	-1.1418E-6	7.3307E-7	1.1778E-6	2.5336E-6	4.4483E-6	5.1660E-6	3.7251E-6	3.8979E-6	4.5149E-6	3.5312E-6	3.9977E-6	3.9945E-6	3.9276E-6	3.5483E-6	3.6234E-6	3.3972E-6	3.3846E-6	3.1365E-6	3.0265E-6	2.2160E-6	3.0849E-6	2.7606E-6	2.7939E-6	2.1271E-6	2.1075E-6	1.8071E-6	1.5515E-6	1.4928E-6	1.5495E-6	1.3315E-6	2.3508E-6	1.5787E-6	2.1380E-6
1.5944E+1	-3.3340E-6	-3.1274E-6	-3.2260E-6	-3.8268E-6	-4.5108E-6	-5.1957E-6	-6.5966E-6	-8.1665E-6	-9.7230E-6	-1.1824E-5	-1.0924E-5	-9.4877E-6	-7.9687E-6	-8.1043E-6	-4.6149E-6	-1.9467E-6	-1.2534E-6	-6.1135E-7	-2.3216E-7	5.3770E-7	4.2390E-7	4.7706E-7	-8.3104E-9	-5.9789E-7	6.3635E-8	3.1480E-7	-1.5347E-6	-1.6999E-6	-1.3565E-6	3.6663E-7	1.4428E-6	2.3219E-6	4.2110E-6	4.7350E-6	4.5099E-6	4.0013E-6	5.1833E-6	4.6694E-6	3.9729E-6	4.7128E-6	3.8758E-6	4.5496E-6	4.5677E-6	2.9236E-6	3.7228E-6	2.8886E-6	3.4588E-6	2.7734E-6	2.1336E-6	1.5905E-6	2.2318E-6	2.5582E-6	1.9019E-6	1.3710E-6	1.0646E-6	1.1493E-6	1.3338E-6	4.7450E-7	9.3280E-7	1.0130E-6	1.9671E-6
1.5982E+1	-1.7400E-6	-3.7664E-6	-2.3190E-6	-4.1295E-6	-3.7076E-6	-5.0432E-6	-6.3317E-6	-7.7409E-6	-1.0271E-5	-1.1029E-5	-1.2291E-5	-8.8781E-6	-5.9945E-6	-5.4023E-6	-5.2019E-6	-1.7751E-6	-4.7890E-7	7.4729E-7	-2.8865E-10	1.3648E-6	1.2254E-7	4.5535E-7	4.3717E-7	-3.1489E-7	2.3762E-7	4.3538E-7	-1.0893E-7	-4.5558E-7	-1.9049E-6	-9.5273E-7	-3.1570E-7	6.5265E-7	3.0113E-6	5.1346E-6	5.1955E-6	5.4787E-6	4.6975E-6	5.1377E-6	4.4361E-6	5.0961E-6	3.7002E-6	3.8062E-6	4.8986E-6	4.5149E-6	3.6222E-6	3.1382E-6	2.6750E-6	3.1500E-6	2.9774E-6	2.1629E-6	1.1682E-6	2.0115E-6	2.1869E-6	1.6223E-6	9.5084E-7	2.0771E-6	1.4670E-6	1.4238E-6	9.3711E-7	9.3956E-7	5.8201E-7
1.6020E+1	-2.2804E-6	-3.1458E-6	-3.6779E-6	-3.2623E-6	-4.1536E-6	-4.5441E-6	-6.9145E-6	-7.7384E-6	-1.0525E-5	-1.1457E-5	-1.2253E-5	-1.0629E-5	-6.1220E-6	-4.4447E-6	-3.4500E-6	-1.7838E-6	1.9365E-7	1.8011E-7	9.1185E-7	1.4766E-6	1.1855E-6	9.7552E-7	1.2283E-6	4.6618E-7	1.3171E-6	4.4993E-7	-1.1049E-7	4.3782E-7	-4.8925E-7	-1.0525E-6	-1.7997E-7	5.9694E-7	1.0325E-6	3.1306E-6	5.9365E-6	5.8759E-6	6.0197E-6	5.4383E-6	4.9084E-6	5.0332E-6	4.1304E-6	4.2489E-6	3.7776E-6	4.0392E-6	4.3446E-6	3.0422E-6	3.1645E-6	2.5914E-6	2.7576E-6	2.8170E-6	2.2211E-6	1.2945E-6	2.0037E-6	1.7766E-6	7.8506E-7	1.3176E-6	1.5724E-6	7.2368E-7	8.2310E-7	1.1951E-6	1.8832E-6
1.6058E+1	-2.6462E-6	-2.6364E-6	-3.8443E-6	-3.5725E-6	-3.0731E-6	-4.5438E-6	-5.7358E-6	-7.6155E-6	-1.0030E-5	-1.1829E-5	-1.2405E-5	-1.1141E-5	-7.6214E-6	-4.6046E-6	-2.7543E-6	-2.5799E-6	-8.2967E-8	6.7806E-7	2.8654E-7	1.1072E-6	1.8452E-8	4.4172E-7	1.0590E-6	8.2680E-7	9.7059E-7	1.3507E-6	-6.5080E-8	4.7933E-7	-6.9101E-9	-1.5935E-6	-1.5734E-6	4.8257E-7	1.4316E-6	1.8643E-6	4.4908E-6	6.2814E-6	5.6896E-6	6.1023E-6	5.9709E-6	5.2180E-6	3.9085E-6	4.5550E-6	4.6367E-6	4.0968E-6	3.5151E-6	3.1249E-6	2.6908E-6	2.9424E-6	2.3239E-6	2.3923E-6	2.6136E-6	1.9008E-6	1.8923E-6	1.8419E-6	1.5044E-6	1.7361E-6	1.1204E-6	1.6306E-6	4.7318E-7	-3.7525E-8	2.8041E-7
1.6096E+1	-2.2535E-6	-2.7474E-6	-3.3849E-6	-3.3912E-6	-3.4172E-6	-3.9027E-6	-6.4224E-6	-6.7215E-6	-8.9529E-6	-1.1986E-5	-1.2227E-5	-1.1523E-5	-8.7036E-6	-5.3890E-6	-1.8450E-6	-1.1225E-6	-1.2386E-6	4.9803E-7	1.0152E-6	1.3237E-6	8.0546E-7	6.5532E-7	6.5536E-7	1.0667E-6	2.7758E-7	1.2546E-6	9.3679E-8	-4.0954E-7	5.7359E-7	-7.3184E-7	-1.0838E-6	-5.5526E-7	5.9809E-7	1.5183E-6	3.0198E-6	4.9836E-6	6.6634E-6	4.9509E-6	6.1270E-6	5.3900E-6	4.4094E-6	4.7109E-6	4.2059E-6	4.5116E-6	3.6415E-6	3.2215E-6	3.0243E-6	2.6234E-6	2.8481E-6	1.9930E-6	2.3725E-6	1.8712E-6	1.4708E-6	2.0649E-6	9.9778E-7	1.3860E-6	7.8317E-7	1.1743E-6	1.7370E-6	1.2239E-6	1.3472E-7
