1.5111E+1	-2.5394E-5	-2.6855E-5	-2.9632E-5	-3.1872E-5	-3.5182E-5	-4.0015E-5	-4.7540E-5	-5.7794E-5	-7.1309E-5	-8.9092E-5	-9.9487E-5	-9.9864E-5	-8.7507E-5	-6.4906E-5	-2.8900E-5	2.3983E-5	8.9332E-5	1.5664E-4	1.2245E-4	8.1984E-5	6.3273E-5	5.0123E-5	4.3306E-5	3.9472E-5	3.5132E-5	2.9793E-5	2.6610E-5	2.4619E-5	2.2247E-5	2.0006E-5	2.0080E-5	1.9974E-5	1.8753E-5	1.8693E-5	1.9975E-5	2.1001E-5	2.2043E-5	2.1997E-5	2.1184E-5	2.1065E-5	2.1172E-5	1.9311E-5	1.8152E-5	1.8456E-5	1.7534E-5	1.5574E-5	1.3661E-5	1.2080E-5	1.1006E-5	1.0773E-5	9.8222E-6	1.0866E-5	9.7778E-6	8.1805E-6	8.3910E-6	7.9631E-6	7.5477E-6	6.3336E-6	5.9077E-6	6.6133E-6	6.3404E-6
1.5149E+1	-2.2841E-5	-2.3687E-5	-2.6271E-5	-2.8479E-5	-3.1142E-5	-3.5495E-5	-4.1328E-5	-5.0486E-5	-6.2665E-5	-7.7727E-5	-8.9860E-5	-8.8489E-5	-7.9401E-5	-5.8590E-5	-3.3152E-5	4.2048E-6	4.0885E-5	9.0426E-5	1.1912E-4	8.4666E-5	6.4215E-5	4.7577E-5	3.9337E-5	3.4936E-5	3.1940E-5	2.7457E-5	2.3609E-5	2.1201E-5	1.9984E-5	1.6580E-5	1.6399E-5	1.6337E-5	1.6526E-5	1.6320E-5	1.7130E-5	1.7542E-5	1.9456E-5	2.0553E-5	1.9309E-5	1.8224E-5	1.9067E-5	1.7951E-5	1.6787E-5	1.5384E-5	1.5281E-5	1.3526E-5	1.3425E-5	1.1403E-5	1.0611E-5	9.3904E-6	8.9189E-6	9.2014E-6	9.8681E-6	7.6019E-6	7.7763E-6	6.8069E-6	6.8311E-6	5.9914E-6	5.5113E-6	6.0057E-6	5.8721E-6
1.5187E+1	-1.9923E-5	-2.0807E-5	-2.2614E-5	-2.5049E-5	-2.7099E-5	-3.1619E-5	-3.6887E-5	-4.4885E-5	-5.4063E-5	-6.6294E-5	-7.9261E-5	-8.1357E-5	-7.0219E-5	-5.4592E-5	-2.9776E-5	-5.9087E-6	2.2064E-5	4.5192E-5	8.2621E-5	8.7628E-5	6.2491E-5	4.7734E-5	3.6115E-5	3.1959E-5	2.7675E-5	2.4844E-5	2.1065E-5	1.8027E-5	1.7239E-5	1.4915E-5	1.4133E-5	1.3717E-5	1.3814E-5	1.5041E-5	1.5669E-5	1.5861E-5	1.6692E-5	1.7512E-5	1.7379E-5	1.6210E-5	1.6563E-5	1.5979E-5	1.5625E-5	1.4390E-5	1.3703E-5	1.2316E-5	1.1507E-5	1.0851E-5	9.6147E-6	9.0367E-6	8.3971E-6	8.2610E-6	8.4367E-6	7.6346E-6	6.3894E-6	6.5629E-6	6.3767E-6	6.3306E-6	4.7757E-6	5.0701E-6	5.4721E-6
1.5225E+1	-1.7589E-5	-1.7916E-5	-1.9688E-5	-2.1163E-5	-2.3625E-5	-2.7120E-5	-3.1896E-5	-3.9502E-5	-4.8530E-5	-5.6539E-5	-6.5765E-5	-7.1522E-5	-6.4171E-5	-4.8683E-5	-2.8565E-5	-7.2286E-6	1.1194E-5	2.7246E-5	4.6273E-5	7.2907E-5	6.5929E-5	4.6361E-5	3.5992E-5	2.8899E-5	2.5463E-5	2.1757E-5	1.8534E-5	1.6270E-5	1.3804E-5	1.2826E-5	1.1437E-5	1.1067E-5	1.1118E-5	1.2551E-5	1.3068E-5	1.4458E-5	1.5312E-5	1.5899E-5	1.5139E-5	1.5055E-5	1.5112E-5	1.4635E-5	1.3660E-5	1.2761E-5	1.1555E-5	1.1599E-5	1.0619E-5	9.8426E-6	8.3836E-6	7.7646E-6	7.8865E-6	7.9992E-6	7.4162E-6	7.0468E-6	6.2802E-6	5.3773E-6	4.9733E-6	5.4166E-6	5.1190E-6	4.8174E-6	5.0019E-6
1.5263E+1	-1.5009E-5	-1.5969E-5	-1.7032E-5	-1.7985E-5	-2.0360E-5	-2.3501E-5	-2.7831E-5	-3.4193E-5	-4.2798E-5	-5.0815E-5	-5.6599E-5	-5.9439E-5	-5.8374E-5	-4.5483E-5	-2.7252E-5	-8.3813E-6	5.9243E-6	1.6385E-5	2.7746E-5	4.5654E-5	6.1551E-5	4.9229E-5	3.6956E-5	2.8685E-5	2.2949E-5	2.0203E-5	1.6694E-5	1.4889E-5	1.2855E-5	1.0957E-5	1.0423E-5	8.8033E-6	9.6604E-6	1.0687E-5	1.1525E-5	1.2178E-5	1.3097E-5	1.3075E-5	1.3854E-5	1.3082E-5	1.3285E-5	1.3430E-5	1.2928E-5	1.1837E-5	1.0438E-5	1.0008E-5	9.8357E-6	8.8394E-6	7.8182E-6	6.9142E-6	6.8587E-6	6.9901E-6	6.8218E-6	5.8205E-6	6.1717E-6	5.7045E-6	4.5611E-6	4.3826E-6	4.4881E-6	4.6097E-6	5.1179E-6
1.5301E+1	-1.2525E-5	-1.3751E-5	-1.4525E-5	-1.5794E-5	-1.7461E-5	-2.0175E-5	-2.3386E-5	-2.9506E-5	-3.7499E-5	-4.5603E-5	-4.9517E-5	-4.9884E-5	-4.9106E-5	-4.2474E-5	-2.6528E-5	-9.8747E-6	3.6977E-6	1.0060E-5	1.9021E-5	2.7627E-5	4.3808E-5	4.9294E-5	3.7975E-5	2.9945E-5	2.2757E-5	1.8879E-5	1.5584E-5	1.3683E-5	1.1499E-5	9.9392E-6	8.3021E-6	7.8206E-6	8.0511E-6	9.1020E-6	9.6803E-6	1.1501E-5	1.1674E-5	1.1693E-5	1.2047E-5	1.2488E-5	1.1369E-5	1.1995E-5	1.1296E-5	1.1055E-5	9.4644E-6	9.1231E-6	9.0480E-6	8.3189E-6	7.0935E-6	7.2022E-6	6.1555E-6	6.0553E-6	5.7594E-6	4.9137E-6	5.0511E-6	5.7193E-6	4.0295E-6	4.0579E-6	4.0371E-6	4.0804E-6	4.1161E-6
1.5338E+1	-1.1057E-5	-1.2378E-5	-1.2498E-5	-1.3903E-5	-1.5743E-5	-1.7562E-5	-2.1098E-5	-2.5132E-5	-3.2148E-5	-4.1481E-5	-4.6063E-5	-4.3652E-5	-4.1054E-5	-3.6664E-5	-2.5299E-5	-1.1071E-5	1.3855E-7	6.5859E-6	1.1746E-5	1.8768E-5	2.7769E-5	4.0483E-5	4.0007E-5	3.0322E-5	2.3463E-5	1.9282E-5	1.5585E-5	1.2961E-5	1.1503E-5	9.4107E-6	7.8953E-6	6.0936E-6	7.5611E-6	8.2385E-6	8.7413E-6	9.7144E-6	1.0729E-5	1.0545E-5	1.1390E-5	1.0790E-5	1.0548E-5	1.0684E-5	1.0516E-5	1.0101E-5	9.7509E-6	8.2935E-6	8.0680E-6	7.6553E-6	6.6284E-6	6.9516E-6	6.9653E-6	5.3582E-6	5.4196E-6	4.6779E-6	4.1544E-6	5.3230E-6	4.9941E-6	4.1757E-6	4.2035E-6	3.7547E-6	4.0294E-6
1.5376E+1	-9.8460E-6	-1.0721E-5	-1.1730E-5	-1.2476E-5	-1.4208E-5	-1.5313E-5	-1.8202E-5	-2.3579E-5	-2.7791E-5	-3.5406E-5	-4.1977E-5	-4.1641E-5	-3.5863E-5	-3.1301E-5	-2.3010E-5	-1.1412E-5	-2.3699E-6	3.7909E-6	7.3219E-6	1.1169E-5	1.8357E-5	2.5867E-5	3.5835E-5	3.2376E-5	2.4056E-5	1.9437E-5	1.5926E-5	1.2371E-5	1.1163E-5	9.0687E-6	7.7150E-6	5.7332E-6	5.7894E-6	7.2689E-6	7.8135E-6	9.1456E-6	9.7018E-6	1.0393E-5	1.0741E-5	1.0348E-5	9.6604E-6	1.0196E-5	9.5659E-6	8.8576E-6	8.7056E-6	8.5824E-6	7.6707E-6	7.2561E-6	6.6077E-6	5.8604E-6	6.3683E-6	5.7836E-6	4.4262E-6	4.7158E-6	3.9635E-6	3.6830E-6	4.0727E-6	4.5917E-6	3.9369E-6	3.4332E-6	3.7205E-6
1.5414E+1	-8.8912E-6	-9.9469E-6	-1.0630E-5	-1.2389E-5	-1.2972E-5	-1.4691E-5	-1.5738E-5	-2.0856E-5	-2.6312E-5	-3.0678E-5	-3.6810E-5	-3.8834E-5	-3.4110E-5	-2.7434E-5	-2.0504E-5	-1.1992E-5	-4.0808E-6	8.1039E-8	4.1367E-6	6.6646E-6	1.1795E-5	1.6843E-5	2.4441E-5	3.1612E-5	2.5094E-5	2.0089E-5	1.5592E-5	1.2307E-5	1.0365E-5	9.2270E-6	7.5197E-6	6.1560E-6	5.7172E-6	6.3904E-6	6.7080E-6	7.9516E-6	9.1703E-6	9.6321E-6	9.9174E-6	9.4843E-6	9.3581E-6	9.5476E-6	1.0207E-5	9.0829E-6	8.5310E-6	7.4250E-6	7.2146E-6	6.5323E-6	6.6360E-6	6.3460E-6	5.5518E-6	5.7215E-6	4.9058E-6	4.4388E-6	4.3367E-6	4.2071E-6	2.9724E-6	4.3367E-6	3.4329E-6	2.8678E-6	3.3160E-6
1.5452E+1	-7.1405E-6	-8.5694E-6	-9.4590E-6	-1.0525E-5	-1.1987E-5	-1.2948E-5	-1.5375E-5	-1.8362E-5	-2.3918E-5	-2.7586E-5	-3.0764E-5	-3.4711E-5	-3.2199E-5	-2.5782E-5	-1.8053E-5	-1.1304E-5	-4.7954E-6	-1.0371E-6	2.8606E-7	4.0134E-6	6.6500E-6	1.0578E-5	1.5059E-5	2.4525E-5	2.6630E-5	2.0006E-5	1.6519E-5	1.2004E-5	9.6044E-6	7.5032E-6	7.4440E-6	4.9689E-6	5.8553E-6	5.6831E-6	6.2555E-6	6.7594E-6	8.5066E-6	9.0784E-6	9.4008E-6	8.2819E-6	9.0853E-6	8.2022E-6	8.7349E-6	8.4112E-6	8.9079E-6	7.8978E-6	7.0670E-6	6.3092E-6	5.6169E-6	5.3937E-6	5.1867E-6	5.2434E-6	4.6486E-6	4.6850E-6	3.9759E-6	4.0008E-6	3.0297E-6	3.1552E-6	3.5744E-6	2.8297E-6	2.6107E-6
1.5490E+1	-7.1109E-6	-7.8246E-6	-9.0826E-6	-9.4692E-6	-1.0408E-5	-1.1629E-5	-1.3036E-5	-1.7545E-5	-2.1682E-5	-2.6427E-5	-2.7165E-5	-2.8342E-5	-2.9438E-5	-2.4493E-5	-1.7687E-5	-1.0527E-5	-5.9914E-6	-2.9127E-6	-2.5482E-7	1.5215E-6	4.1675E-6	5.8143E-6	9.7013E-6	1.4121E-5	2.2763E-5	2.1043E-5	1.6243E-5	1.3095E-5	1.0209E-5	7.4158E-6	6.6100E-6	4.9256E-6	4.7257E-6	5.7924E-6	5.7364E-6	6.2246E-6	7.7136E-6	7.6392E-6	9.0697E-6	8.0956E-6	8.1559E-6	8.4732E-6	8.1161E-6	7.3336E-6	7.4870E-6	7.1952E-6	6.8956E-6	6.4747E-6	6.4422E-6	5.2792E-6	4.4076E-6	4.9119E-6	4.5298E-6	4.3479E-6	4.3146E-6	3.3689E-6	3.5228E-6	2.6933E-6	2.1825E-6	3.0079E-6	3.0691E-6
1.5528E+1	-6.0851E-6	-6.8751E-6	-7.6438E-6	-8.0366E-6	-9.3398E-6	-1.0311E-5	-1.2323E-5	-1.4724E-5	-1.9349E-5	-2.4343E-5	-2.6389E-5	-2.3960E-5	-2.4491E-5	-2.2106E-5	-1.6995E-5	-1.0270E-5	-5.4469E-6	-4.3241E-6	-2.2848E-6	5.3566E-7	1.9776E-6	2.6282E-6	6.4815E-6	9.0568E-6	1.3857E-5	1.9980E-5	1.6591E-5	1.2038E-5	9.5905E-6	7.4050E-6	5.8316E-6	4.7225E-6	3.4619E-6	4.1972E-6	5.2186E-6	5.5579E-6	7.1453E-6	6.6733E-6	7.3830E-6	7.7532E-6	7.2542E-6	7.6229E-6	7.4810E-6	7.3017E-6	6.7639E-6	6.3954E-6	6.1422E-6	5.3429E-6	5.8006E-6	5.3522E-6	4.2670E-6	4.6268E-6	4.1152E-6	4.1286E-6	3.6894E-6	2.9774E-6	2.5826E-6	3.1797E-6	2.3036E-6	2.1557E-6	2.5446E-6
1.5566E+1	-6.0586E-6	-6.5049E-6	-7.9447E-6	-6.8066E-6	-8.4187E-6	-8.5325E-6	-1.0633E-5	-1.4077E-5	-1.6413E-5	-2.1777E-5	-2.5625E-5	-2.2472E-5	-2.0284E-5	-1.8524E-5	-1.5584E-5	-1.0199E-5	-6.2095E-6	-3.6960E-6	-2.6238E-6	-1.4701E-6	3.8742E-7	5.6928E-7	2.7009E-6	5.0518E-6	7.7359E-6	1.4176E-5	1.8144E-5	1.2888E-5	9.9795E-6	7.4906E-6	5.6592E-6	5.1630E-6	4.1778E-6	4.0085E-6	4.0214E-6	4.8655E-6	6.4386E-6	6.3597E-6	6.7481E-6	7.0733E-6	6.1819E-6	7.2145E-6	7.1860E-6	6.8390E-6	6.8242E-6	6.0027E-6	5.8634E-6	5.6156E-6	5.0128E-6	5.3521E-6	3.7488E-6	4.3171E-6	4.0292E-6	3.8883E-6	3.5490E-6	2.9722E-6	2.6923E-6	1.9755E-6	2.6988E-6	2.9493E-6	2.2806E-6
1.5604E+1	-4.9483E-6	-4.7340E-6	-6.5227E-6	-6.6789E-6	-8.1188E-6	-8.7926E-6	-9.4401E-6	-1.1793E-5	-1.5264E-5	-1.8607E-5	-2.3433E-5	-2.3012E-5	-1.8287E-5	-1.5164E-5	-1.2832E-5	-9.0298E-6	-6.2844E-6	-4.3018E-6	-2.2964E-6	-2.1239E-6	-1.2335E-6	-7.3699E-7	9.9595E-7	1.8586E-6	3.2436E-6	6.8209E-6	1.3858E-5	1.3572E-5	9.1442E-6	7.1460E-6	4.6580E-6	4.1813E-6	2.9259E-6	4.3521E-6	3.8557E-6	4.4996E-6	5.0554E-6	5.9712E-6	5.8454E-6	6.5943E-6	5.8752E-6	5.9509E-6	6.2064E-6	6.2717E-6	5.9906E-6	6.7317E-6	5.0859E-6	5.8299E-6	4.4572E-6	4.4901E-6	4.4664E-6	3.0944E-6	4.0704E-6	3.4100E-6	3.4814E-6	2.5416E-6	2.6871E-6	2.2315E-6	2.3588E-6	2.5953E-6	2.5117E-6
1.5641E+1	-5.0186E-6	-4.7255E-6	-5.2266E-6	-5.0059E-6	-6.5492E-6	-7.4921E-6	-9.1067E-6	-1.0763E-5	-1.3223E-5	-1.7074E-5	-1.9937E-5	-2.2077E-5	-1.8700E-5	-1.3517E-5	-1.0961E-5	-7.7121E-6	-5.3925E-6	-4.4762E-6	-2.5491E-6	-2.1423E-6	-1.6773E-6	-1.3777E-6	-1.1095E-6	8.0495E-7	2.1324E-6	3.4156E-6	7.8684E-6	1.3605E-5	1.1334E-5	7.2180E-6	5.1243E-6	4.1778E-6	2.4366E-6	2.8498E-6	2.9149E-6	3.9908E-6	4.9326E-6	4.7582E-6	5.4047E-6	5.3255E-6	5.1219E-6	6.0951E-6	5.7796E-6	5.3917E-6	5.1923E-6	5.3859E-6	5.0181E-6	5.1650E-6	5.1975E-6	3.2176E-6	4.1689E-6	2.8475E-6	2.5505E-6	3.2496E-6	3.1231E-6	3.3542E-6	2.1264E-6	1.6779E-6	2.8502E-6	2.2405E-6	2.2611E-6
1.5679E+1	-3.9742E-6	-4.5069E-6	-5.2247E-6	-5.2701E-6	-6.0453E-6	-6.3542E-6	-7.6180E-6	-9.4554E-6	-1.1976E-5	-1.5036E-5	-1.7338E-5	-1.9544E-5	-1.8290E-5	-1.3385E-5	-8.6739E-6	-6.8839E-6	-4.1450E-6	-3.9629E-6	-3.8107E-6	-2.6571E-6	-1.8455E-6	-1.4113E-6	-2.1765E-6	-1.5391E-6	8.2650E-7	1.6317E-6	2.7818E-6	7.3554E-6	1.2206E-5	8.2626E-6	5.8935E-6	4.2277E-6	3.5582E-6	3.2314E-6	3.0446E-6	2.7775E-6	4.5017E-6	4.9268E-6	4.5096E-6	4.9858E-6	4.4408E-6	4.6378E-6	5.3345E-6	5.3458E-6	5.5342E-6	5.0728E-6	4.4802E-6	4.0237E-6	4.3564E-6	3.8346E-6	3.5057E-6	3.6048E-6	2.6532E-6	1.9453E-6	2.5846E-6	2.5923E-6	3.3601E-6	1.4641E-6	2.7059E-6	1.8940E-6	1.8526E-6
1.5717E+1	-3.2259E-6	-3.6960E-6	-4.2112E-6	-4.4724E-6	-5.4770E-6	-5.9967E-6	-6.4888E-6	-8.7317E-6	-9.9088E-6	-1.3207E-5	-1.5049E-5	-1.7459E-5	-1.6242E-5	-1.4183E-5	-8.2673E-6	-5.0343E-6	-3.3134E-6	-2.5659E-6	-2.7948E-6	-3.4626E-6	-1.7070E-6	-1.8939E-6	-1.8572E-6	-2.1029E-6	-5.9783E-7	4.4400E-7	1.9024E-6	2.7476E-6	8.2282E-6	8.8797E-6	5.8190E-6	4.2439E-6	3.2471E-6	3.2734E-6	3.2792E-6	3.0496E-6	3.7604E-6	4.4640E-6	4.4978E-6	4.3312E-6	4.4846E-6	4.6370E-6	4.0787E-6	4.0633E-6	5.6349E-6	4.2653E-6	4.7262E-6	4.0879E-6	3.4821E-6	3.0376E-6	3.2841E-6	2.4794E-6	3.3595E-6	2.6355E-6	2.3469E-6	1.9493E-6	2.4835E-6	2.4892E-6	2.2291E-6	1.9202E-6	1.2259E-6
1.5755E+1	-3.2463E-6	-3.4446E-6	-3.6321E-6	-4.4985E-6	-4.4603E-6	-5.6034E-6	-5.8590E-6	-7.6666E-6	-9.3185E-6	-1.0575E-5	-1.2611E-5	-1.5163E-5	-1.4258E-5	-1.2926E-5	-8.8295E-6	-4.4666E-6	-2.3996E-6	-2.3688E-6	-2.0437E-6	-2.5851E-6	-2.0475E-6	-1.7348E-6	-2.1956E-6	-1.1769E-6	-1.4467E-6	-8.1964E-7	4.1894E-8	1.2208E-6	3.8648E-6	7.9682E-6	6.1569E-6	4.1167E-6	3.5017E-6	2.2958E-6	3.3272E-6	2.4134E-6	3.6794E-6	3.9002E-6	3.6114E-6	3.6710E-6	3.7827E-6	4.2852E-6	4.2106E-6	3.2752E-6	4.4894E-6	4.2299E-6	3.6091E-6	3.7348E-6	3.4880E-6	3.0229E-6	3.2171E-6	2.8509E-6	2.1884E-6	2.0680E-6	2.4896E-6	1.7789E-6	2.1517E-6	2.1461E-6	2.3306E-6	1.6590E-6	1.9494E-6
1.5793E+1	-2.9620E-6	-3.3647E-6	-2.9113E-6	-3.8769E-6	-4.2222E-6	-4.7559E-6	-5.7385E-6	-6.2202E-6	-7.9106E-6	-9.5129E-6	-1.1014E-5	-1.2420E-5	-1.1824E-5	-1.1419E-5	-8.6785E-6	-3.9359E-6	-1.9342E-6	-1.3245E-6	-1.5123E-6	-1.3920E-6	-2.0096E-6	-1.9379E-6	-2.2982E-6	-1.4320E-6	-1.3192E-6	-8.8552E-7	-2.2064E-7	3.2845E-7	1.4893E-6	4.8219E-6	7.1261E-6	4.3285E-6	4.6083E-6	2.1204E-6	2.7397E-6	2.8780E-6	3.1706E-6	3.9876E-6	3.5878E-6	3.5985E-6	2.9111E-6	4.1264E-6	3.7862E-6	3.4671E-6	3.6003E-6	3.1505E-6	3.3171E-6	2.6196E-6	2.7706E-6	2.6690E-6	2.8293E-6	2.3778E-6	3.2271E-6	1.8643E-6	1.5469E-6	1.6957E-6	1.1920E-6	2.0116E-6	1.1499E-6	1.3751E-6	1.2286E-6
1.5831E+1	-2.0288E-6	-3.2539E-6	-2.5425E-6	-3.5626E-6	-3.5064E-6	-4.3264E-6	-5.3795E-6	-5.5809E-6	-6.1352E-6	-7.6110E-6	-9.2081E-6	-1.0409E-5	-1.0216E-5	-9.0409E-6	-7.5218E-6	-4.5056E-6	-1.8058E-6	-1.4198E-6	-6.9456E-7	-1.0172E-6	-7.6279E-7	-1.5990E-6	-1.2727E-6	-1.6242E-6	-1.5870E-6	-1.7190E-6	-7.5840E-7	8.3336E-8	2.9966E-7	1.6437E-6	5.0015E-6	5.0896E-6	4.1693E-6	3.4066E-6	2.3247E-6	2.6949E-6	3.0544E-6	3.5534E-6	2.8134E-6	3.8071E-6	3.1181E-6	3.1498E-6	4.0807E-6	3.4698E-6	3.6625E-6	3.5992E-6	3.2009E-6	2.3095E-6	1.7281E-6	2.1307E-6	2.8772E-6	2.0120E-6	1.8383E-6	2.7043E-6	1.7018E-6	2.0244E-6	1.3556E-6	1.4738E-6	1.3856E-6	1.2813E-6	1.5691E-6
1.5869E+1	-2.0425E-6	-2.9124E-6	-2.7409E-6	-3.1981E-6	-3.4793E-6	-4.0965E-6	-4.7285E-6	-5.1980E-6	-5.4404E-6	-6.2775E-6	-7.8263E-6	-7.1106E-6	-8.2277E-6	-8.0981E-6	-4.9877E-6	-3.3535E-6	-1.5580E-6	-1.3253E-6	-4.2499E-8	-3.8076E-7	-1.3698E-6	-9.2566E-7	-9.3217E-7	-1.0009E-6	-1.3689E-6	-1.1334E-6	-1.3112E-6	5.6006E-7	7.0954E-7	9.7171E-7	2.5869E-6	4.5211E-6	4.5792E-6	3.3209E-6	3.2811E-6	2.6536E-6	3.2368E-6	3.4244E-6	3.0351E-6	2.8151E-6	3.6357E-6	3.0251E-6	2.8425E-6	3.4324E-6	3.1093E-6	2.8815E-6	3.9242E-6	3.0599E-6	2.0988E-6	1.5961E-6	1.9296E-6	1.9508E-6	1.2486E-6	1.5256E-6	1.5431E-6	1.7546E-6	1.4964E-6	1.8067E-6	1.0360E-6	1.5653E-6	1.3394E-6
1.5906E+1	-2.1319E-6	-2.3802E-6	-2.7007E-6	-3.3466E-6	-3.1150E-6	-4.4091E-6	-4.8507E-6	-4.9320E-6	-5.8542E-6	-5.0264E-6	-6.3554E-6	-6.2409E-6	-5.9609E-6	-6.6789E-6	-4.3383E-6	-2.2933E-6	-8.2507E-7	-4.4508E-7	2.3037E-8	1.2873E-6	-3.7975E-7	-6.3953E-7	-1.9692E-7	-7.7627E-7	-9.8799E-7	-1.3487E-6	-1.4421E-6	-1.0071E-6	5.6694E-7	7.7751E-7	1.2504E-6	2.6803E-6	4.3157E-6	4.1351E-6	3.7064E-6	3.1255E-6	3.0992E-6	3.2945E-6	2.9551E-6	3.1406E-6	2.8825E-6	3.4838E-6	3.0075E-6	2.4638E-6	3.0846E-6	2.6143E-6	2.5210E-6	3.1341E-6	1.8935E-6	2.8782E-6	2.2021E-6	2.2375E-6	8.4264E-7	1.7418E-6	1.3660E-6	1.5678E-6	7.6085E-7	1.2300E-6	1.3674E-6	1.3587E-6	1.6328E-6
1.5944E+1	-1.9170E-6	-2.3328E-6	-2.1413E-6	-3.1747E-6	-2.9594E-6	-3.9789E-6	-4.5956E-6	-5.3568E-6	-6.6108E-6	-5.4356E-6	-4.1283E-6	-4.3141E-6	-4.5609E-6	-4.4863E-6	-3.0370E-6	-1.5978E-6	-7.6526E-7	7.9252E-8	8.0141E-7	1.1376E-6	5.6995E-7	1.3297E-7	2.7322E-7	-3.3003E-7	5.7074E-8	-1.8718E-7	-9.1551E-8	-4.0432E-7	1.7759E-7	6.7772E-7	6.3187E-7	1.9231E-6	3.0021E-6	4.3103E-6	4.3541E-6	4.0494E-6	3.4605E-6	3.2533E-6	3.1657E-6	3.5230E-6	3.6279E-6	2.7329E-6	3.1351E-6	2.7847E-6	2.1619E-6	2.7027E-6	2.1202E-6	2.5710E-6	1.3964E-6	1.3928E-6	1.8746E-6	2.4054E-6	1.3701E-6	1.0301E-6	2.1062E-6	1.4351E-6	2.0884E-6	1.1175E-6	1.0771E-6	5.1377E-7	1.1740E-6
1.5982E+1	-2.1499E-6	-2.0432E-6	-2.5137E-6	-3.0863E-6	-3.1873E-6	-4.2352E-6	-4.8751E-6	-5.5242E-6	-7.9146E-6	-7.0172E-6	-4.2605E-6	-3.0581E-6	-3.3783E-6	-2.4544E-6	-1.9225E-6	-4.7574E-7	-7.7825E-8	3.6516E-7	1.0139E-6	1.8914E-6	6.4035E-7	4.9816E-7	5.7643E-7	-2.5182E-7	-4.2549E-7	-3.2477E-7	2.8291E-8	-1.2842E-7	5.9318E-7	3.2948E-7	6.5799E-8	1.4173E-6	2.2141E-6	3.8495E-6	4.5315E-6	4.3471E-6	4.4890E-6	3.4506E-6	3.0821E-6	3.6597E-6	4.1688E-6	3.9123E-6	3.2706E-6	3.3955E-6	2.7334E-6	2.7939E-6	2.2794E-6	2.2296E-6	2.1971E-6	1.5437E-6	1.3842E-6	1.5922E-6	1.7043E-6	1.0978E-6	1.9096E-6	6.7034E-7	1.0906E-6	1.9012E-6	1.6476E-6	8.3847E-7	6.9476E-7
1.6020E+1	-2.1819E-6	-1.9215E-6	-2.2034E-6	-2.9596E-6	-2.9104E-6	-3.7960E-6	-5.5333E-6	-6.1119E-6	-8.2372E-6	-8.4922E-6	-5.9780E-6	-1.9954E-6	-2.6056E-6	-8.9884E-7	-7.0928E-7	-1.7634E-8	1.0591E-6	8.8973E-7	1.4948E-6	1.4054E-6	1.5417E-6	7.8538E-7	8.3392E-7	1.7719E-8	3.9102E-7	3.1697E-8	2.8432E-7	-2.8040E-7	8.6676E-7	-2.2808E-7	2.1351E-7	9.0501E-7	1.4788E-6	2.5963E-6	4.2861E-6	3.6002E-6	4.1347E-6	4.0473E-6	3.0858E-6	3.7389E-6	3.8754E-6	3.7596E-6	3.6021E-6	3.5564E-6	2.7525E-6	2.8808E-6	2.6309E-6	2.2485E-6	2.1462E-6	1.9043E-6	1.5680E-6	1.8584E-6	1.2175E-6	1.2168E-6	2.3861E-6	2.1745E-6	1.0260E-6	8.2861E-7	1.1731E-6	5.2095E-7	4.6079E-7
1.6058E+1	-2.2917E-6	-2.2786E-6	-2.7953E-6	-2.9793E-6	-3.3722E-6	-3.2250E-6	-5.0961E-6	-6.2863E-6	-8.8365E-6	-9.6217E-6	-8.1515E-6	-3.4665E-6	-2.5678E-7	-9.7512E-7	9.4554E-7	-1.9186E-7	1.9406E-6	1.5817E-6	1.6917E-6	1.1985E-6	1.3388E-6	1.5954E-6	1.3881E-6	1.2865E-7	2.0629E-7	3.8631E-7	5.0336E-7	-5.8420E-7	6.0808E-7	9.5571E-8	1.9258E-7	1.1577E-6	1.3304E-6	2.3469E-6	3.7730E-6	4.4602E-6	3.4779E-6	4.0959E-6	3.0006E-6	3.8517E-6	3.5951E-6	3.9109E-6	3.5242E-6	3.9249E-6	2.8160E-6	2.7668E-6	2.1568E-6	2.3526E-6	2.0036E-6	2.1278E-6	1.7039E-6	1.4547E-6	1.8958E-6	6.7972E-7	1.3722E-6	1.4009E-6	2.3585E-6	1.1733E-6	1.6273E-6	1.4535E-6	1.3876E-6
1.6096E+1	-1.6868E-6	-2.1646E-6	-2.7413E-6	-3.3089E-6	-3.6104E-6	-4.5462E-6	-5.1900E-6	-6.2618E-6	-7.8408E-6	-1.0895E-5	-9.7527E-6	-7.1419E-6	-3.5968E-7	8.0459E-7	7.8517E-7	1.3520E-6	1.0171E-6	2.4124E-6	1.4332E-6	1.0708E-6	9.3751E-7	1.4182E-6	1.2094E-6	7.2487E-7	8.7796E-7	4.2036E-7	5.2249E-7	5.2820E-8	-1.0466E-6	-4.6995E-7	3.4654E-7	8.2324E-7	9.0188E-7	1.6758E-6	2.4000E-6	3.9534E-6	4.4645E-6	3.9057E-6	3.7760E-6	4.0198E-6	3.9957E-6	3.2167E-6	3.3139E-6	3.4937E-6	3.5521E-6	2.8137E-6	2.8139E-6	1.9539E-6	2.3443E-6	1.7604E-6	1.9635E-6	1.0392E-6	1.1445E-6	1.1886E-6	1.6870E-6	9.4041E-7	7.5221E-7	9.9809E-7	3.2994E-7	1.0239E-6	1.3890E-6
