1.5111E+1	-2.6600E-5	-2.8730E-5	-3.0340E-5	-3.1975E-5	-3.4398E-5	-4.0599E-5	-4.7254E-5	-5.8104E-5	-7.3744E-5	-8.9952E-5	-9.8537E-5	-9.6892E-5	-8.6891E-5	-6.4007E-5	-2.6826E-5	2.7043E-5	9.4046E-5	1.5886E-4	1.2449E-4	8.4557E-5	6.3359E-5	4.9090E-5	4.1743E-5	3.7601E-5	3.4753E-5	3.0785E-5	2.6135E-5	2.3370E-5	2.1650E-5	1.9167E-5	1.7260E-5	1.6169E-5	1.6313E-5	1.5684E-5	1.4482E-5	1.6184E-5	1.8604E-5	2.0231E-5	2.1771E-5	2.2861E-5	2.2465E-5	2.2076E-5	1.9864E-5	1.7693E-5	1.5065E-5	1.5309E-5	1.4813E-5	1.2967E-5	1.1764E-5	1.1374E-5	9.6455E-6	1.0600E-5	9.6862E-6	1.0419E-5	9.1630E-6	7.6226E-6	6.1245E-6	6.8861E-6	6.6886E-6	5.1240E-6	4.5528E-6
1.5149E+1	-2.3765E-5	-2.5316E-5	-2.6590E-5	-2.8888E-5	-3.1204E-5	-3.5478E-5	-4.2671E-5	-5.1686E-5	-6.4668E-5	-7.9313E-5	-9.0171E-5	-8.7912E-5	-7.7932E-5	-5.7523E-5	-3.1308E-5	6.2491E-6	4.3212E-5	9.2907E-5	1.2091E-4	8.6823E-5	6.4282E-5	4.7515E-5	3.9195E-5	3.3962E-5	3.0167E-5	2.6967E-5	2.4721E-5	2.0282E-5	1.8753E-5	1.6062E-5	1.4548E-5	1.3168E-5	1.3017E-5	1.3357E-5	1.4117E-5	1.4562E-5	1.6060E-5	1.8369E-5	1.8815E-5	1.9694E-5	2.0116E-5	1.9120E-5	1.7643E-5	1.7244E-5	1.4428E-5	1.3376E-5	1.2778E-5	1.3400E-5	1.0904E-5	1.0411E-5	9.1157E-6	9.3914E-6	8.9732E-6	9.5411E-6	8.9330E-6	8.1069E-6	6.8468E-6	6.1220E-6	5.9572E-6	5.5833E-6	4.8830E-6
1.5187E+1	-1.9877E-5	-2.2167E-5	-2.2618E-5	-2.5026E-5	-2.6896E-5	-2.9938E-5	-3.6299E-5	-4.5186E-5	-5.5344E-5	-6.9117E-5	-7.9413E-5	-8.1366E-5	-7.0349E-5	-5.3815E-5	-2.9357E-5	-3.8784E-6	2.4158E-5	4.7109E-5	8.4287E-5	8.9645E-5	6.2893E-5	4.7806E-5	3.6289E-5	3.2567E-5	2.6533E-5	2.3492E-5	2.1312E-5	1.9004E-5	1.5580E-5	1.4790E-5	1.2207E-5	1.2420E-5	1.0792E-5	1.1368E-5	1.2130E-5	1.3265E-5	1.3670E-5	1.5459E-5	1.6051E-5	1.7555E-5	1.7219E-5	1.8001E-5	1.5794E-5	1.5359E-5	1.3797E-5	1.1858E-5	1.0651E-5	1.1195E-5	1.0767E-5	9.0803E-6	9.2419E-6	8.1338E-6	8.1856E-6	8.6338E-6	7.6830E-6	7.4691E-6	6.3772E-6	5.9225E-6	5.4012E-6	5.0280E-6	5.0446E-6
1.5225E+1	-1.8440E-5	-1.9337E-5	-1.9872E-5	-2.2007E-5	-2.4268E-5	-2.6754E-5	-3.1353E-5	-3.9849E-5	-4.8108E-5	-5.8542E-5	-6.8020E-5	-7.1734E-5	-6.3536E-5	-4.7751E-5	-2.8718E-5	-7.2029E-6	1.2795E-5	2.8934E-5	4.7519E-5	7.3552E-5	6.6392E-5	4.7683E-5	3.5781E-5	2.9609E-5	2.4898E-5	2.0753E-5	1.8648E-5	1.6045E-5	1.3465E-5	1.1733E-5	1.0600E-5	9.7209E-6	9.7042E-6	9.2357E-6	1.1414E-5	1.2067E-5	1.3238E-5	1.3867E-5	1.3891E-5	1.5075E-5	1.5021E-5	1.4631E-5	1.5037E-5	1.3333E-5	1.2938E-5	1.1599E-5	1.0262E-5	9.5433E-6	9.3150E-6	7.6292E-6	8.0184E-6	7.6498E-6	6.7832E-6	7.8676E-6	6.6611E-6	7.1383E-6	6.2842E-6	5.9433E-6	4.8025E-6	4.3542E-6	4.4262E-6
1.5263E+1	-1.6091E-5	-1.6938E-5	-1.6974E-5	-1.8431E-5	-2.0542E-5	-2.3449E-5	-2.7410E-5	-3.3531E-5	-4.3173E-5	-5.1062E-5	-5.8672E-5	-6.1699E-5	-5.7586E-5	-4.4636E-5	-2.6841E-5	-8.3789E-6	6.7971E-6	1.8496E-5	2.8781E-5	4.7031E-5	6.1182E-5	4.9185E-5	3.7475E-5	2.8824E-5	2.3586E-5	1.9101E-5	1.7463E-5	1.4087E-5	1.2680E-5	1.0499E-5	9.1443E-6	8.1940E-6	7.8547E-6	7.4164E-6	8.3758E-6	1.0037E-5	1.1714E-5	1.2315E-5	1.2522E-5	1.3220E-5	1.3600E-5	1.2590E-5	1.2652E-5	1.2512E-5	1.1084E-5	1.0382E-5	9.8459E-6	8.8408E-6	8.5762E-6	7.8617E-6	7.0555E-6	6.8333E-6	5.9993E-6	6.2740E-6	5.6138E-6	5.6657E-6	4.8121E-6	5.2052E-6	4.8620E-6	3.7061E-6	3.9525E-6
1.5301E+1	-1.3745E-5	-1.4387E-5	-1.5630E-5	-1.6251E-5	-1.7494E-5	-2.0663E-5	-2.4458E-5	-2.8694E-5	-3.6265E-5	-4.5099E-5	-5.0734E-5	-5.3005E-5	-4.9620E-5	-4.1534E-5	-2.6257E-5	-9.5536E-6	3.7056E-6	1.1244E-5	1.9573E-5	2.8596E-5	4.5530E-5	4.9046E-5	3.7872E-5	3.0903E-5	2.3544E-5	1.8558E-5	1.5229E-5	1.3532E-5	1.0840E-5	1.0459E-5	8.0316E-6	7.2529E-6	7.0047E-6	7.6873E-6	7.2481E-6	9.0331E-6	1.0011E-5	1.0858E-5	1.0704E-5	1.1145E-5	1.1844E-5	1.1222E-5	1.1046E-5	1.1289E-5	1.0700E-5	9.6941E-6	8.5920E-6	8.2905E-6	6.7630E-6	7.4423E-6	7.0075E-6	6.5908E-6	5.9862E-6	6.0548E-6	5.3695E-6	5.5091E-6	4.5353E-6	3.9069E-6	3.9701E-6	3.0485E-6	3.3021E-6
1.5338E+1	-1.2894E-5	-1.2547E-5	-1.3333E-5	-1.5090E-5	-1.5546E-5	-1.8355E-5	-2.1746E-5	-2.5696E-5	-3.1123E-5	-3.9800E-5	-4.5629E-5	-4.5918E-5	-4.3488E-5	-3.7524E-5	-2.4970E-5	-1.0113E-5	1.0302E-6	6.8761E-6	1.1556E-5	1.9303E-5	2.7409E-5	4.1016E-5	3.9024E-5	3.0682E-5	2.4844E-5	1.9844E-5	1.4981E-5	1.2419E-5	1.0641E-5	9.1320E-6	7.5039E-6	6.2384E-6	5.6041E-6	6.6936E-6	6.5341E-6	8.2403E-6	9.8779E-6	9.2222E-6	1.0486E-5	9.8408E-6	1.0240E-5	9.6230E-6	9.4899E-6	9.8484E-6	9.8139E-6	9.2823E-6	7.9959E-6	7.6967E-6	6.7414E-6	5.9890E-6	6.1894E-6	5.4315E-6	5.1109E-6	5.3066E-6	5.7123E-6	4.5248E-6	4.5054E-6	3.7864E-6	4.1077E-6	3.2461E-6	2.8884E-6
1.5376E+1	-1.1651E-5	-1.1903E-5	-1.2026E-5	-1.2989E-5	-1.4103E-5	-1.6816E-5	-1.9182E-5	-2.3275E-5	-2.6681E-5	-3.3569E-5	-4.1176E-5	-4.1536E-5	-3.7826E-5	-3.3686E-5	-2.4355E-5	-1.0813E-5	-1.2820E-6	4.7220E-6	7.0214E-6	1.2635E-5	1.8319E-5	2.6040E-5	3.5838E-5	3.2155E-5	2.3995E-5	1.9565E-5	1.5794E-5	1.2199E-5	9.7774E-6	8.9866E-6	6.5871E-6	5.8282E-6	5.5143E-6	5.6318E-6	6.5214E-6	7.1308E-6	9.1558E-6	9.0780E-6	9.2034E-6	1.0012E-5	9.8266E-6	9.0877E-6	8.9790E-6	8.4423E-6	9.1148E-6	8.8258E-6	7.7768E-6	6.7407E-6	6.2576E-6	5.9753E-6	5.4261E-6	5.4268E-6	4.7129E-6	4.2648E-6	4.7957E-6	4.6806E-6	3.8918E-6	3.5954E-6	3.6945E-6	3.4675E-6	3.5588E-6
1.5414E+1	-1.0824E-5	-1.0717E-5	-1.1295E-5	-1.2242E-5	-1.2877E-5	-1.4830E-5	-1.7379E-5	-2.1330E-5	-2.5327E-5	-2.8940E-5	-3.5192E-5	-3.8464E-5	-3.4866E-5	-2.9842E-5	-2.2469E-5	-1.2377E-5	-3.6042E-6	8.6131E-7	4.2412E-6	7.0029E-6	1.1667E-5	1.7177E-5	2.4980E-5	3.2287E-5	2.5977E-5	1.9751E-5	1.5530E-5	1.2517E-5	9.1465E-6	7.9764E-6	6.5020E-6	5.1080E-6	4.8481E-6	4.8790E-6	5.5247E-6	7.1783E-6	7.4945E-6	8.3565E-6	9.0850E-6	8.5680E-6	9.1397E-6	9.0471E-6	8.8454E-6	8.5179E-6	8.1342E-6	8.3795E-6	7.9372E-6	7.5959E-6	5.6702E-6	5.7786E-6	4.6265E-6	4.8306E-6	4.9341E-6	4.8189E-6	4.0159E-6	3.4026E-6	3.8372E-6	3.4201E-6	4.1308E-6	3.2295E-6	3.0712E-6
1.5452E+1	-9.9176E-6	-1.0115E-5	-1.0117E-5	-1.0971E-5	-1.2170E-5	-1.3264E-5	-1.5327E-5	-1.9708E-5	-2.3249E-5	-2.7193E-5	-2.9670E-5	-3.3520E-5	-3.2709E-5	-2.7854E-5	-2.0397E-5	-1.2452E-5	-5.3003E-6	-1.0458E-6	1.0086E-6	3.9308E-6	5.6785E-6	9.8683E-6	1.4934E-5	2.4528E-5	2.6947E-5	2.0678E-5	1.6020E-5	1.2049E-5	9.6145E-6	7.1610E-6	5.7710E-6	4.9915E-6	4.5641E-6	4.3521E-6	4.9611E-6	5.9511E-6	7.1934E-6	6.9395E-6	8.0304E-6	8.4024E-6	7.2622E-6	8.0135E-6	8.2104E-6	7.9187E-6	7.7570E-6	7.4634E-6	6.7463E-6	7.3288E-6	6.3843E-6	5.7886E-6	4.8751E-6	4.3809E-6	4.8354E-6	4.2808E-6	4.0504E-6	3.2994E-6	3.0157E-6	3.7129E-6	3.3578E-6	3.5661E-6	2.9287E-6
1.5490E+1	-7.8305E-6	-8.4420E-6	-8.5652E-6	-9.9336E-6	-1.0461E-5	-1.1146E-5	-1.2823E-5	-1.7616E-5	-2.1626E-5	-2.5691E-5	-2.7204E-5	-2.7865E-5	-2.8780E-5	-2.5333E-5	-1.8831E-5	-1.1901E-5	-6.2876E-6	-2.8647E-6	-1.5374E-7	1.3297E-6	4.1179E-6	5.7496E-6	8.5351E-6	1.4455E-5	2.3178E-5	2.2000E-5	1.6609E-5	1.1945E-5	9.4194E-6	7.7045E-6	5.6304E-6	4.1341E-6	4.5196E-6	4.1409E-6	4.4911E-6	5.5945E-6	5.8107E-6	6.8078E-6	7.1142E-6	7.3074E-6	7.4509E-6	6.7094E-6	7.6161E-6	7.1794E-6	7.1312E-6	6.9988E-6	6.0993E-6	6.2887E-6	5.8956E-6	5.4727E-6	5.0777E-6	4.9558E-6	4.5544E-6	4.8644E-6	3.1361E-6	3.1364E-6	2.9728E-6	3.2108E-6	3.6365E-6	2.4241E-6	2.6498E-6
1.5528E+1	-7.6426E-6	-8.3523E-6	-7.4522E-6	-8.3816E-6	-1.0311E-5	-1.0498E-5	-1.1473E-5	-1.4718E-5	-1.9130E-5	-2.4105E-5	-2.6740E-5	-2.5594E-5	-2.5085E-5	-2.3239E-5	-1.7342E-5	-1.1676E-5	-6.2277E-6	-4.1909E-6	-1.8509E-6	-7.2606E-7	1.3948E-6	3.3846E-6	5.6253E-6	8.0733E-6	1.4651E-5	2.0948E-5	1.6839E-5	1.2611E-5	9.1815E-6	6.8936E-6	5.8400E-6	3.4031E-6	3.8742E-6	3.9231E-6	3.8738E-6	4.6091E-6	5.8161E-6	5.5072E-6	6.6404E-6	6.3712E-6	6.6991E-6	6.5815E-6	6.9697E-6	6.3883E-6	6.3919E-6	6.7541E-6	5.4368E-6	5.6779E-6	5.5755E-6	4.9216E-6	4.0829E-6	5.5999E-6	4.5110E-6	3.7776E-6	4.4083E-6	2.8672E-6	3.7514E-6	3.1639E-6	2.9519E-6	2.8727E-6	2.3713E-6
1.5566E+1	-5.6296E-6	-6.9347E-6	-7.3799E-6	-7.0687E-6	-8.0778E-6	-9.7778E-6	-1.0793E-5	-1.3197E-5	-1.6232E-5	-2.1416E-5	-2.4852E-5	-2.4547E-5	-2.1280E-5	-2.0525E-5	-1.6128E-5	-1.0985E-5	-6.8592E-6	-4.0128E-6	-3.1940E-6	-1.4622E-6	-1.5212E-7	8.1430E-7	2.7378E-6	4.9978E-6	7.8154E-6	1.5281E-5	1.7823E-5	1.2377E-5	1.0433E-5	6.5764E-6	5.8748E-6	2.9740E-6	3.4952E-6	2.9847E-6	3.6273E-6	3.4283E-6	4.2833E-6	5.5554E-6	5.4531E-6	5.5806E-6	5.7631E-6	5.6643E-6	6.5867E-6	5.7042E-6	5.5473E-6	5.8441E-6	5.3581E-6	5.0399E-6	4.8266E-6	4.9176E-6	3.8786E-6	3.9476E-6	4.8093E-6	2.6901E-6	3.2782E-6	3.2165E-6	2.8954E-6	3.3261E-6	2.9231E-6	2.2219E-6	2.4947E-6
1.5604E+1	-5.9038E-6	-5.8181E-6	-5.8912E-6	-7.4357E-6	-6.9501E-6	-8.8988E-6	-9.4394E-6	-1.1933E-5	-1.4369E-5	-1.8981E-5	-2.2818E-5	-2.3941E-5	-1.9885E-5	-1.6710E-5	-1.4858E-5	-9.4900E-6	-6.7268E-6	-3.7684E-6	-3.4716E-6	-2.4638E-6	-1.3195E-6	-8.5492E-7	6.0930E-7	2.3133E-6	4.4197E-6	6.9528E-6	1.4416E-5	1.4673E-5	9.7166E-6	7.3993E-6	5.1025E-6	3.7815E-6	2.7967E-6	3.0801E-6	3.0091E-6	4.4211E-6	3.9051E-6	4.5199E-6	5.3180E-6	5.5238E-6	5.3382E-6	5.0997E-6	5.8132E-6	5.2397E-6	5.3356E-6	5.6200E-6	4.7519E-6	5.0061E-6	4.3622E-6	4.3350E-6	4.3652E-6	4.0403E-6	3.9984E-6	3.6092E-6	2.7544E-6	3.2315E-6	2.8454E-6	2.0348E-6	2.5065E-6	3.1438E-6	1.7785E-6
1.5641E+1	-5.1389E-6	-5.3218E-6	-5.2126E-6	-6.3123E-6	-6.4339E-6	-7.8228E-6	-9.1074E-6	-1.0036E-5	-1.3309E-5	-1.6140E-5	-2.0726E-5	-2.1905E-5	-2.0316E-5	-1.4366E-5	-1.2572E-5	-9.1008E-6	-6.3735E-6	-3.8430E-6	-3.1532E-6	-2.1542E-6	-2.0259E-6	-1.9317E-6	-1.2852E-6	1.0253E-7	2.7257E-6	3.8381E-6	6.5284E-6	1.4176E-5	1.1198E-5	7.8862E-6	4.8478E-6	3.3005E-6	2.6454E-6	1.4545E-6	1.9047E-6	2.9822E-6	4.4285E-6	4.1001E-6	4.2026E-6	4.6131E-6	5.4317E-6	4.7114E-6	5.1397E-6	4.9361E-6	4.5450E-6	5.2021E-6	4.7495E-6	4.6982E-6	4.0984E-6	4.0535E-6	3.4511E-6	2.9964E-6	3.4858E-6	3.6494E-6	3.2338E-6	3.0604E-6	3.0865E-6	2.5009E-6	1.7799E-6	2.4561E-6	2.7526E-6
1.5679E+1	-4.9953E-6	-4.8989E-6	-4.8158E-6	-6.1042E-6	-5.9474E-6	-6.6528E-6	-8.3028E-6	-9.0994E-6	-1.1856E-5	-1.4180E-5	-1.7706E-5	-1.9603E-5	-1.9872E-5	-1.5069E-5	-9.4008E-6	-7.3883E-6	-5.3536E-6	-4.1446E-6	-3.0883E-6	-2.5186E-6	-2.0497E-6	-2.1996E-6	-2.0282E-6	-1.1366E-6	4.5681E-7	2.1285E-6	2.9909E-6	8.4876E-6	1.2092E-5	8.7741E-6	6.3059E-6	3.6776E-6	3.1528E-6	2.1078E-6	1.6428E-6	2.1863E-6	3.3984E-6	3.6046E-6	4.2000E-6	3.5925E-6	4.3547E-6	4.4039E-6	4.3192E-6	4.6997E-6	4.5262E-6	4.7478E-6	4.2850E-6	4.4786E-6	4.1106E-6	3.8506E-6	4.0399E-6	2.5223E-6	2.6688E-6	3.1640E-6	2.8266E-6	2.8955E-6	2.7459E-6	2.6269E-6	3.3077E-6	1.8433E-6	2.4759E-6
1.5717E+1	-3.6948E-6	-4.3060E-6	-4.5696E-6	-4.8174E-6	-6.0049E-6	-6.0916E-6	-7.4404E-6	-8.4227E-6	-1.0673E-5	-1.3323E-5	-1.5452E-5	-1.6296E-5	-1.7802E-5	-1.6149E-5	-1.0364E-5	-5.9077E-6	-4.1043E-6	-3.5684E-6	-2.9368E-6	-2.3093E-6	-2.2976E-6	-1.8201E-6	-2.7361E-6	-1.5774E-6	-3.4561E-8	1.1469E-7	1.4875E-6	3.3285E-6	8.6952E-6	9.8769E-6	5.6876E-6	4.6083E-6	2.4247E-6	2.2107E-6	1.6964E-6	2.6657E-6	3.0411E-6	2.9789E-6	3.5458E-6	3.5006E-6	3.6573E-6	3.5565E-6	3.3595E-6	3.8914E-6	3.1701E-6	4.4006E-6	3.8133E-6	4.0795E-6	3.5029E-6	3.3106E-6	3.1663E-6	2.9730E-6	2.6033E-6	3.1181E-6	2.5682E-6	2.2828E-6	2.1429E-6	2.1196E-6	2.8462E-6	2.4481E-6	2.2786E-6
1.5755E+1	-3.4570E-6	-3.3377E-6	-4.0535E-6	-3.6444E-6	-4.1414E-6	-5.2666E-6	-5.7523E-6	-7.5963E-6	-8.4064E-6	-1.1276E-5	-1.4192E-5	-1.4324E-5	-1.5100E-5	-1.4132E-5	-1.0515E-5	-5.8657E-6	-3.3848E-6	-2.7544E-6	-2.8980E-6	-2.0475E-6	-1.9692E-6	-1.2627E-6	-1.9298E-6	-1.5208E-6	-1.5874E-7	-2.0557E-7	8.0862E-7	1.7962E-6	3.3274E-6	9.2848E-6	7.1173E-6	4.5048E-6	2.9990E-6	2.3120E-6	1.2710E-6	2.2231E-6	3.3883E-6	2.7477E-6	3.5970E-6	3.6954E-6	3.4555E-6	3.7899E-6	3.0850E-6	3.9080E-6	2.7694E-6	3.3083E-6	3.2581E-6	3.2651E-6	3.0141E-6	2.8296E-6	2.6287E-6	2.1894E-6	2.5338E-6	2.6012E-6	2.7629E-6	2.6093E-6	1.7835E-6	1.8510E-6	2.2113E-6	1.6104E-6	1.6333E-6
1.5793E+1	-3.2170E-6	-3.4531E-6	-3.7734E-6	-3.5336E-6	-3.9222E-6	-4.8944E-6	-4.4851E-6	-6.4821E-6	-7.5880E-6	-8.7499E-6	-1.1615E-5	-1.2813E-5	-1.3348E-5	-1.2540E-5	-1.0069E-5	-5.1305E-6	-3.3220E-6	-1.8692E-6	-2.4968E-6	-2.2219E-6	-1.4598E-6	-1.4603E-6	-2.2558E-6	-1.2739E-6	-3.8875E-7	-6.2569E-7	2.6027E-7	1.5120E-6	1.5179E-6	4.5308E-6	7.8573E-6	5.6444E-6	3.5550E-6	2.4751E-6	2.2940E-6	1.6716E-6	2.8835E-6	2.8298E-6	2.8429E-6	3.7171E-6	3.5882E-6	3.2180E-6	3.2231E-6	3.1432E-6	3.6296E-6	3.1482E-6	3.7682E-6	3.2575E-6	2.6597E-6	2.5264E-6	2.7102E-6	1.9379E-6	2.2715E-6	2.1936E-6	1.9785E-6	2.1971E-6	2.4025E-6	1.6340E-6	1.5507E-6	1.6806E-6	1.4278E-6
1.5831E+1	-2.3220E-6	-3.6353E-6	-2.9143E-6	-3.0467E-6	-2.9269E-6	-4.8832E-6	-4.3855E-6	-5.1989E-6	-6.1183E-6	-7.4142E-6	-8.7902E-6	-1.1476E-5	-1.1575E-5	-1.0035E-5	-8.9128E-6	-5.0273E-6	-2.1521E-6	-1.8750E-6	-1.2719E-6	-2.0130E-6	-1.0145E-6	-8.9036E-7	-1.8771E-6	-2.0625E-6	-7.4917E-7	-1.2255E-6	-5.5006E-7	-1.3921E-7	8.4872E-7	1.7251E-6	4.5288E-6	6.0207E-6	4.3516E-6	2.8919E-6	2.0749E-6	2.7127E-6	2.4741E-6	2.6640E-6	3.0323E-6	2.9781E-6	3.5635E-6	3.1841E-6	2.8645E-6	2.0637E-6	2.9398E-6	2.6808E-6	2.4565E-6	3.0999E-6	2.7301E-6	2.8372E-6	2.6499E-6	2.3034E-6	2.0197E-6	2.7503E-6	1.9866E-6	1.4579E-6	1.8128E-6	2.1656E-6	1.0059E-6	1.6184E-6	1.3001E-6
1.5869E+1	-1.9523E-6	-3.9328E-6	-3.2207E-6	-3.0218E-6	-3.5668E-6	-3.7414E-6	-4.6198E-6	-5.4779E-6	-5.1030E-6	-6.4264E-6	-6.5908E-6	-9.0229E-6	-1.0627E-5	-8.2375E-6	-6.8508E-6	-4.7712E-6	-1.9480E-6	-3.2354E-7	-9.9468E-7	-7.6294E-7	-7.0364E-7	-8.6924E-7	-1.0666E-6	-9.5274E-7	-1.1596E-6	-3.5047E-7	-4.6128E-7	1.3742E-7	1.6965E-9	1.3882E-6	2.0799E-6	4.8947E-6	4.5503E-6	3.2488E-6	2.2955E-6	2.2601E-6	3.0363E-6	2.5642E-6	2.9628E-6	2.6372E-6	3.1143E-6	3.1211E-6	2.9614E-6	2.2232E-6	2.7187E-6	3.0641E-6	1.7798E-6	1.9753E-6	1.4289E-6	2.3570E-6	2.1819E-6	2.0758E-6	1.6614E-6	2.0590E-6	2.1722E-6	1.1584E-6	1.3900E-6	1.5108E-6	9.7466E-7	1.4083E-6	1.7163E-6
1.5906E+1	-1.6623E-6	-2.5966E-6	-3.3500E-6	-2.4790E-6	-3.4636E-6	-3.8872E-6	-4.0677E-6	-5.4165E-6	-5.0412E-6	-5.0203E-6	-6.5558E-6	-6.9826E-6	-8.9649E-6	-7.4243E-6	-4.8278E-6	-3.4309E-6	-1.9916E-6	-6.5575E-7	5.2006E-7	-7.8440E-7	1.8178E-7	-1.1144E-6	-1.2229E-6	-4.8905E-7	-1.0414E-6	-4.3317E-7	-4.5533E-7	-1.4062E-7	1.0591E-7	5.3146E-7	1.6254E-6	3.0468E-6	5.2238E-6	3.8365E-6	3.1824E-6	2.7565E-6	2.3000E-6	2.9325E-6	3.4275E-6	2.8341E-6	2.5373E-6	3.3544E-6	2.5110E-6	2.1868E-6	2.4837E-6	3.0983E-6	2.0120E-6	2.4107E-6	2.1245E-6	1.5410E-6	1.8718E-6	1.4966E-6	1.9029E-6	1.7958E-6	1.7055E-6	1.2061E-6	1.2357E-6	1.3546E-6	1.3882E-6	1.3234E-6	1.6499E-6
1.5944E+1	-1.9446E-6	-2.1798E-6	-2.6652E-6	-3.3796E-6	-2.9771E-6	-3.5183E-6	-4.3593E-6	-4.9968E-6	-5.6187E-6	-4.1657E-6	-4.4168E-6	-5.8784E-6	-6.0073E-6	-7.2217E-6	-4.4671E-6	-2.3646E-6	-5.8583E-7	-2.8750E-7	7.0060E-7	3.5134E-7	3.7376E-7	-3.1546E-7	-1.1262E-6	3.3919E-7	-8.0197E-7	3.2945E-8	-7.0518E-7	1.3230E-7	2.9363E-7	2.5682E-7	7.8945E-7	1.8709E-6	3.1984E-6	4.7199E-6	3.3942E-6	4.0517E-6	2.1945E-6	2.9413E-6	2.6222E-6	3.0351E-6	2.5222E-6	2.8019E-6	3.0931E-6	2.2039E-6	2.3398E-6	2.5652E-6	2.0431E-6	1.4874E-6	1.9500E-6	1.6690E-6	1.5587E-6	1.1020E-6	1.0013E-6	1.9258E-6	1.1018E-6	6.4408E-7	9.5456E-7	7.9838E-7	1.1084E-6	1.4561E-6	1.1289E-6
1.5982E+1	-2.6840E-6	-2.3725E-6	-2.4459E-6	-3.4052E-6	-3.1332E-6	-3.2946E-6	-4.7881E-6	-5.0588E-6	-6.0497E-6	-5.5085E-6	-4.0832E-6	-3.7742E-6	-4.2555E-6	-4.0271E-6	-4.1681E-6	-1.8832E-6	-6.1513E-7	2.2575E-7	1.2679E-6	5.7298E-7	1.0108E-6	7.0146E-7	-5.3138E-8	5.1496E-7	2.3928E-7	4.7908E-7	-4.5327E-7	-5.7506E-7	1.1362E-7	8.6026E-8	9.0672E-7	1.6683E-6	2.7862E-6	4.0033E-6	4.6723E-6	4.0871E-6	3.1129E-6	3.2660E-6	3.8283E-6	2.1299E-6	3.1573E-6	2.5860E-6	3.0032E-6	2.4464E-6	2.8518E-6	2.2688E-6	2.7913E-6	2.7385E-6	2.1527E-6	8.4250E-7	1.8856E-6	1.6424E-6	6.5126E-7	1.6524E-6	1.7517E-6	8.2188E-7	9.1615E-7	7.6486E-7	1.3909E-6	8.0395E-7	1.0437E-6
1.6020E+1	-2.4013E-6	-2.6815E-6	-2.4126E-6	-4.0512E-6	-3.2427E-6	-3.2807E-6	-4.6374E-6	-6.0183E-6	-6.2404E-6	-6.5170E-6	-4.7100E-6	-2.3292E-6	-2.6087E-6	-3.3229E-6	-2.0749E-6	-1.5793E-6	4.6810E-7	3.8587E-7	1.3275E-6	7.1835E-7	1.0041E-6	6.9325E-7	1.4552E-6	8.7722E-7	3.7105E-7	1.0283E-6	8.9425E-7	3.4605E-7	2.1452E-7	-4.2477E-7	4.9767E-7	5.4432E-7	2.3248E-6	3.0792E-6	4.3495E-6	4.7239E-6	3.5554E-6	3.3573E-6	3.5595E-6	3.4498E-6	2.7166E-6	2.6981E-6	3.1855E-6	2.1546E-6	2.6303E-6	2.2310E-6	2.0590E-6	2.2709E-6	3.0110E-6	1.4265E-6	1.2393E-6	2.4508E-6	9.7169E-7	1.3522E-6	1.2739E-6	1.0153E-6	1.3283E-6	1.1688E-6	1.0972E-6	1.4296E-6	6.0926E-7
1.6058E+1	-2.2667E-6	-2.6019E-6	-2.2983E-6	-3.3337E-6	-3.5136E-6	-3.6930E-6	-4.3585E-6	-6.5510E-6	-7.4302E-6	-7.8769E-6	-6.9061E-6	-2.4790E-6	-4.7905E-7	-1.3821E-6	-1.2292E-6	-4.6250E-7	-9.9983E-8	1.2728E-6	1.6524E-6	1.0755E-6	1.7414E-6	1.2406E-6	1.3191E-6	1.2177E-6	6.1266E-7	5.7289E-8	1.1569E-6	5.4852E-7	5.6006E-7	3.5143E-7	1.0383E-6	1.6301E-6	1.7135E-6	3.0665E-6	3.3205E-6	4.0218E-6	4.0225E-6	3.9808E-6	3.5383E-6	3.1785E-6	3.9600E-6	2.6468E-6	3.1015E-6	2.5165E-6	2.6483E-6	2.5105E-6	2.4892E-6	2.3551E-6	1.8731E-6	1.4720E-6	1.3394E-6	2.0922E-6	1.7904E-6	1.8095E-6	1.4242E-6	1.1155E-6	6.2274E-7	1.5104E-6	1.4069E-6	8.7529E-7	1.2353E-6
1.6096E+1	-2.9623E-6	-2.8750E-6	-3.2419E-6	-3.3334E-6	-3.4875E-6	-3.7514E-6	-3.9860E-6	-6.1324E-6	-7.3488E-6	-8.6944E-6	-8.0359E-6	-5.4171E-6	-1.3344E-6	-2.4084E-7	1.6193E-7	7.5811E-7	4.6610E-7	1.0208E-6	1.0626E-6	8.5572E-7	1.7895E-6	1.9020E-6	1.9707E-6	6.3284E-7	1.2335E-6	2.5173E-7	4.8782E-7	1.0966E-6	1.3736E-7	2.4204E-7	-2.3139E-7	1.7835E-6	2.1286E-6	2.1387E-6	3.3132E-6	3.7175E-6	4.0309E-6	3.5706E-6	3.9457E-6	3.6508E-6	3.2032E-6	3.4697E-6	3.0847E-6	2.3154E-6	2.5830E-6	2.8077E-6	2.1978E-6	2.4799E-6	2.5529E-6	1.4655E-6	1.4641E-6	1.3873E-6	1.6021E-6	1.9991E-6	1.2531E-6	1.3856E-6	1.4748E-6	4.2318E-7	1.1473E-6	1.0415E-6	9.9283E-7
