1.5111E+1	-2.5983E-5	-2.8601E-5	-3.0301E-5	-3.4564E-5	-3.8461E-5	-4.3964E-5	-5.2658E-5	-6.5580E-5	-8.1221E-5	-9.7019E-5	-1.0419E-4	-1.0396E-4	-9.5138E-5	-7.4235E-5	-3.7541E-5	1.7925E-5	8.3846E-5	1.4986E-4	1.1565E-4	7.4983E-5	5.4128E-5	4.1880E-5	3.7600E-5	3.2923E-5	3.1682E-5	2.9661E-5	2.6705E-5	2.3871E-5	2.2545E-5	2.0922E-5	1.9718E-5	2.0497E-5	1.9927E-5	1.9218E-5	2.0114E-5	2.1614E-5	2.2427E-5	2.2948E-5	2.2427E-5	2.2668E-5	2.3268E-5	2.3029E-5	2.0886E-5	1.9117E-5	1.8588E-5	1.6108E-5	1.6694E-5	1.5802E-5	1.6272E-5	1.5930E-5	1.6205E-5	1.3835E-5	1.2584E-5	1.1450E-5	9.8743E-6	8.7694E-6	7.9178E-6	8.0067E-6	7.2061E-6	6.5951E-6	6.4313E-6
1.5149E+1	-2.2939E-5	-2.5147E-5	-2.6227E-5	-2.9189E-5	-3.2492E-5	-3.7755E-5	-4.6033E-5	-5.5827E-5	-7.1973E-5	-8.6385E-5	-9.6003E-5	-9.0289E-5	-8.2201E-5	-6.5296E-5	-4.0255E-5	-1.3414E-6	3.5567E-5	8.4792E-5	1.1327E-4	7.8977E-5	5.6061E-5	3.9805E-5	3.4230E-5	2.9933E-5	2.7056E-5	2.5081E-5	2.2640E-5	2.0786E-5	1.8811E-5	1.7188E-5	1.6595E-5	1.5587E-5	1.7281E-5	1.6359E-5	1.7283E-5	1.9090E-5	2.0210E-5	2.0256E-5	1.9453E-5	1.9523E-5	1.9261E-5	1.9510E-5	1.8947E-5	1.6630E-5	1.6626E-5	1.5619E-5	1.4627E-5	1.5134E-5	1.4604E-5	1.4046E-5	1.4674E-5	1.3336E-5	1.1666E-5	1.0449E-5	9.8965E-6	8.7308E-6	7.9110E-6	7.1891E-6	7.6363E-6	6.3069E-6	6.0856E-6
1.5187E+1	-1.9502E-5	-2.1832E-5	-2.3168E-5	-2.5649E-5	-2.9218E-5	-3.2646E-5	-3.9671E-5	-4.9395E-5	-6.1510E-5	-7.6110E-5	-8.7192E-5	-8.4538E-5	-7.0599E-5	-5.8427E-5	-3.5710E-5	-1.0959E-5	1.7459E-5	4.0364E-5	7.7718E-5	8.4081E-5	5.6950E-5	4.2028E-5	3.0886E-5	2.8232E-5	2.3763E-5	2.2136E-5	1.9180E-5	1.8417E-5	1.6466E-5	1.4468E-5	1.3558E-5	1.2810E-5	1.3276E-5	1.4613E-5	1.4869E-5	1.6943E-5	1.7794E-5	1.8417E-5	1.7912E-5	1.8385E-5	1.7575E-5	1.6939E-5	1.6607E-5	1.5933E-5	1.4129E-5	1.4075E-5	1.3021E-5	1.2863E-5	1.2900E-5	1.2565E-5	1.2406E-5	1.1911E-5	1.1350E-5	9.6664E-6	8.6967E-6	8.2258E-6	8.0984E-6	6.6610E-6	6.3619E-6	6.5244E-6	5.3225E-6
1.5225E+1	-1.6983E-5	-1.8384E-5	-2.0384E-5	-2.1427E-5	-2.4543E-5	-2.9666E-5	-3.4637E-5	-4.2854E-5	-5.3314E-5	-6.4979E-5	-7.5164E-5	-7.7354E-5	-6.4346E-5	-4.9086E-5	-3.2073E-5	-1.1777E-5	6.2749E-6	2.3204E-5	4.0804E-5	6.8496E-5	6.1283E-5	4.2123E-5	3.1875E-5	2.5642E-5	2.1866E-5	1.9025E-5	1.6956E-5	1.5274E-5	1.4126E-5	1.1900E-5	1.1284E-5	1.0595E-5	1.0500E-5	1.2010E-5	1.2788E-5	1.4626E-5	1.5806E-5	1.5562E-5	1.5726E-5	1.5836E-5	1.5844E-5	1.5319E-5	1.4259E-5	1.4031E-5	1.3402E-5	1.2606E-5	1.1913E-5	1.1550E-5	1.0857E-5	1.1074E-5	1.0688E-5	1.0138E-5	1.0073E-5	9.4153E-6	8.2185E-6	7.4166E-6	7.2679E-6	7.2073E-6	6.0718E-6	5.0460E-6	5.1583E-6
1.5263E+1	-1.4515E-5	-1.6108E-5	-1.8014E-5	-1.9284E-5	-2.1398E-5	-2.4655E-5	-3.0652E-5	-3.7950E-5	-4.6475E-5	-5.6285E-5	-6.4523E-5	-6.7667E-5	-6.0976E-5	-4.4348E-5	-2.7900E-5	-1.1233E-5	2.4516E-6	1.3597E-5	2.4191E-5	4.2207E-5	5.8009E-5	4.5439E-5	3.3096E-5	2.5655E-5	2.1135E-5	1.7501E-5	1.5883E-5	1.3988E-5	1.2880E-5	1.0891E-5	9.0688E-6	9.3065E-6	9.0976E-6	1.0335E-5	1.1529E-5	1.2297E-5	1.3930E-5	1.4375E-5	1.4282E-5	1.4112E-5	1.3326E-5	1.3553E-5	1.3473E-5	1.2379E-5	1.1658E-5	1.1359E-5	1.0897E-5	1.0993E-5	9.8421E-6	9.3558E-6	8.8204E-6	8.7430E-6	8.4979E-6	8.1262E-6	7.3647E-6	6.9206E-6	6.4011E-6	6.4460E-6	6.3792E-6	5.1058E-6	4.2363E-6
1.5301E+1	-1.2754E-5	-1.4137E-5	-1.5825E-5	-1.6765E-5	-1.9424E-5	-2.3081E-5	-2.6197E-5	-3.3415E-5	-4.0638E-5	-4.9424E-5	-5.5083E-5	-5.8273E-5	-5.4297E-5	-4.3205E-5	-2.5521E-5	-1.1948E-5	-1.0101E-7	6.6054E-6	1.5117E-5	2.4691E-5	4.0896E-5	4.7154E-5	3.5738E-5	2.6379E-5	2.0221E-5	1.7205E-5	1.4042E-5	1.2729E-5	1.1326E-5	1.0735E-5	8.6474E-6	7.4996E-6	8.7549E-6	9.2891E-6	1.0153E-5	1.1839E-5	1.1725E-5	1.2772E-5	1.2924E-5	1.3173E-5	1.2395E-5	1.1423E-5	1.1282E-5	1.1443E-5	1.0768E-5	1.0233E-5	9.7930E-6	1.0491E-5	9.9110E-6	9.2494E-6	8.2633E-6	7.7421E-6	7.5665E-6	7.1567E-6	6.5994E-6	5.8440E-6	5.4195E-6	5.6850E-6	4.9687E-6	4.9083E-6	3.9431E-6
1.5338E+1	-1.0813E-5	-1.2372E-5	-1.3884E-5	-1.5027E-5	-1.6879E-5	-1.9989E-5	-2.4072E-5	-3.0412E-5	-3.5960E-5	-4.3767E-5	-4.8954E-5	-5.0057E-5	-4.7034E-5	-3.9446E-5	-2.5509E-5	-1.0728E-5	-2.4004E-6	3.5086E-6	7.6914E-6	1.5857E-5	2.4041E-5	3.7624E-5	3.8328E-5	2.8448E-5	2.1371E-5	1.6535E-5	1.4373E-5	1.1110E-5	1.0832E-5	8.9608E-6	8.1824E-6	6.8220E-6	7.2007E-6	8.5253E-6	8.2511E-6	1.0608E-5	1.1735E-5	1.2042E-5	1.1400E-5	1.1801E-5	1.1835E-5	1.1613E-5	1.0309E-5	9.6876E-6	1.0060E-5	9.5782E-6	9.3109E-6	8.7290E-6	9.1285E-6	8.4445E-6	7.9217E-6	7.3549E-6	6.8825E-6	6.3937E-6	6.3516E-6	5.7251E-6	5.1432E-6	5.2947E-6	3.9661E-6	4.4881E-6	3.6242E-6
1.5376E+1	-8.9964E-6	-1.0434E-5	-1.1670E-5	-1.3275E-5	-1.5403E-5	-1.7808E-5	-2.0126E-5	-2.7333E-5	-3.3357E-5	-3.8545E-5	-4.3892E-5	-4.4635E-5	-4.1171E-5	-3.5118E-5	-2.5013E-5	-1.2538E-5	-3.8297E-6	1.1567E-6	4.3087E-6	8.8997E-6	1.5262E-5	2.2934E-5	3.3979E-5	2.9388E-5	2.3051E-5	1.7130E-5	1.3680E-5	1.1080E-5	9.6352E-6	9.1635E-6	6.8791E-6	6.8418E-6	6.6575E-6	6.9413E-6	7.1038E-6	8.2935E-6	9.5832E-6	1.1542E-5	1.0968E-5	1.0709E-5	1.0751E-5	1.0522E-5	1.0139E-5	9.1095E-6	9.1981E-6	9.3263E-6	9.4400E-6	8.9346E-6	7.8651E-6	8.9517E-6	7.3373E-6	6.6231E-6	6.1920E-6	5.8887E-6	5.7481E-6	5.2298E-6	4.4069E-6	5.3937E-6	3.5933E-6	4.1655E-6	3.8654E-6
1.5414E+1	-8.3491E-6	-9.4894E-6	-1.0174E-5	-1.1775E-5	-1.3424E-5	-1.5934E-5	-1.8802E-5	-2.4043E-5	-3.0848E-5	-3.5812E-5	-3.9391E-5	-4.0552E-5	-3.6327E-5	-3.1795E-5	-2.2689E-5	-1.3679E-5	-6.0748E-6	-1.2243E-6	1.4741E-6	4.4095E-6	9.7662E-6	1.3842E-5	2.2790E-5	2.9538E-5	2.3788E-5	1.8160E-5	1.3794E-5	1.1058E-5	9.0010E-6	7.7238E-6	6.8903E-6	6.0915E-6	6.6952E-6	6.1193E-6	7.1073E-6	7.8267E-6	8.2666E-6	9.6851E-6	1.0199E-5	9.9446E-6	9.9780E-6	1.0146E-5	9.4934E-6	8.8789E-6	8.5866E-6	8.7087E-6	7.9453E-6	8.4631E-6	7.6064E-6	7.2982E-6	8.2482E-6	6.1432E-6	6.1933E-6	5.5216E-6	6.0455E-6	5.6151E-6	4.7433E-6	4.2402E-6	4.2636E-6	3.7979E-6	3.5072E-6
1.5452E+1	-7.5505E-6	-8.3890E-6	-9.4061E-6	-1.0916E-5	-1.1729E-5	-1.3937E-5	-1.6802E-5	-2.2207E-5	-2.8537E-5	-3.3485E-5	-3.6106E-5	-3.6795E-5	-3.3770E-5	-2.8033E-5	-2.1827E-5	-1.3203E-5	-7.9326E-6	-2.7343E-6	-1.2279E-6	1.0488E-6	4.7552E-6	8.7972E-6	1.2478E-5	2.1941E-5	2.6211E-5	1.8075E-5	1.3925E-5	1.0920E-5	8.5401E-6	6.7649E-6	5.6536E-6	5.3879E-6	5.6566E-6	5.1712E-6	6.2743E-6	7.6182E-6	7.7444E-6	8.9685E-6	9.7189E-6	9.5321E-6	8.9953E-6	8.9601E-6	9.1135E-6	8.4328E-6	8.3087E-6	8.8018E-6	8.0422E-6	6.6456E-6	7.9408E-6	6.9196E-6	6.6759E-6	5.7903E-6	5.4554E-6	5.6284E-6	5.1156E-6	5.3155E-6	4.9492E-6	4.2414E-6	4.3015E-6	4.2257E-6	3.8711E-6
1.5490E+1	-7.3549E-6	-7.9172E-6	-8.2294E-6	-1.0146E-5	-1.0892E-5	-1.2274E-5	-1.5627E-5	-1.9581E-5	-2.6576E-5	-3.1890E-5	-3.4658E-5	-3.2048E-5	-3.1212E-5	-2.5753E-5	-1.9416E-5	-1.2908E-5	-7.9528E-6	-4.9477E-6	-2.7297E-6	-1.5495E-6	1.4517E-6	3.9728E-6	7.8176E-6	1.2460E-5	2.2090E-5	2.0736E-5	1.3952E-5	1.1580E-5	7.9510E-6	6.2524E-6	5.0660E-6	4.1962E-6	4.7265E-6	4.3874E-6	5.2942E-6	6.1149E-6	7.4804E-6	7.6403E-6	8.6832E-6	8.6095E-6	8.6651E-6	8.4562E-6	8.3012E-6	7.9393E-6	7.6222E-6	7.2165E-6	7.8069E-6	6.6542E-6	6.3508E-6	7.1891E-6	6.6954E-6	5.9188E-6	5.1941E-6	5.4254E-6	5.2887E-6	4.9963E-6	4.7771E-6	3.4334E-6	4.3976E-6	3.3590E-6	3.8188E-6
1.5528E+1	-5.5849E-6	-6.9525E-6	-7.8639E-6	-7.9554E-6	-9.7200E-6	-1.0961E-5	-1.3734E-5	-1.7603E-5	-2.3798E-5	-2.9429E-5	-3.4256E-5	-3.0971E-5	-2.6937E-5	-2.4001E-5	-1.7654E-5	-1.2326E-5	-7.1161E-6	-5.3224E-6	-3.8365E-6	-2.7247E-6	-9.0037E-7	6.7387E-7	3.1473E-6	7.0775E-6	1.3081E-5	1.9398E-5	1.5459E-5	1.1680E-5	8.3126E-6	6.0232E-6	4.6686E-6	3.5737E-6	3.9158E-6	4.0950E-6	4.5456E-6	5.2261E-6	6.3223E-6	7.3670E-6	7.7434E-6	7.6909E-6	7.1661E-6	7.3359E-6	7.2277E-6	7.4739E-6	7.2375E-6	6.9569E-6	6.2557E-6	6.5919E-6	6.0146E-6	6.1402E-6	5.5655E-6	5.3873E-6	5.7002E-6	4.9500E-6	4.5808E-6	4.6118E-6	4.8085E-6	3.6723E-6	4.3214E-6	3.6762E-6	3.0701E-6
1.5566E+1	-5.3127E-6	-5.1071E-6	-6.7958E-6	-7.3436E-6	-7.5481E-6	-9.9180E-6	-1.1660E-5	-1.4671E-5	-2.0530E-5	-2.7209E-5	-3.1256E-5	-3.1504E-5	-2.5422E-5	-2.1246E-5	-1.5496E-5	-1.1151E-5	-7.5540E-6	-5.4420E-6	-4.6910E-6	-2.7695E-6	-2.6331E-6	-4.9313E-7	1.2572E-6	3.8386E-6	6.5967E-6	1.2793E-5	1.6445E-5	1.1644E-5	8.3420E-6	6.0089E-6	4.5227E-6	3.0668E-6	3.2442E-6	3.5039E-6	4.0577E-6	4.5125E-6	5.8822E-6	5.7788E-6	6.8705E-6	6.9861E-6	7.3540E-6	6.8807E-6	6.1198E-6	6.7426E-6	6.2587E-6	6.1652E-6	6.5379E-6	5.7318E-6	5.9272E-6	6.1505E-6	5.8380E-6	4.4848E-6	5.3716E-6	5.1093E-6	4.3134E-6	3.7383E-6	4.1753E-6	3.4834E-6	3.6968E-6	3.6379E-6	3.1542E-6
1.5604E+1	-5.0910E-6	-5.8479E-6	-5.1193E-6	-6.5043E-6	-6.7956E-6	-8.6431E-6	-1.0386E-5	-1.2854E-5	-1.6433E-5	-2.4337E-5	-2.9155E-5	-2.9923E-5	-2.5925E-5	-1.9883E-5	-1.4470E-5	-9.2267E-6	-6.8321E-6	-5.6855E-6	-4.9154E-6	-3.7232E-6	-3.1838E-6	-3.5035E-6	-4.6184E-7	1.2214E-6	3.8235E-6	6.2272E-6	1.3404E-5	1.3319E-5	8.0114E-6	5.8962E-6	3.8483E-6	3.1331E-6	2.7952E-6	2.3631E-6	2.8017E-6	3.9768E-6	4.9051E-6	5.4190E-6	5.1548E-6	5.8354E-6	5.7402E-6	6.6917E-6	5.6821E-6	6.4609E-6	6.0086E-6	5.3688E-6	5.8615E-6	5.8243E-6	5.0199E-6	5.6941E-6	5.0470E-6	4.5623E-6	4.8229E-6	4.5940E-6	4.2245E-6	3.7447E-6	3.7383E-6	4.1155E-6	3.5580E-6	3.5341E-6	3.7313E-6
1.5641E+1	-3.5575E-6	-4.6128E-6	-5.4453E-6	-4.8894E-6	-5.6743E-6	-7.6753E-6	-8.9868E-6	-1.1087E-5	-1.4692E-5	-2.0258E-5	-2.6699E-5	-2.8517E-5	-2.6159E-5	-1.9689E-5	-1.3461E-5	-9.1797E-6	-6.0888E-6	-5.9409E-6	-4.5719E-6	-4.0909E-6	-3.8116E-6	-3.1696E-6	-2.9896E-6	-8.9927E-7	3.0470E-7	2.8353E-6	6.6584E-6	1.3082E-5	1.0236E-5	6.0618E-6	3.9556E-6	3.1233E-6	2.9584E-6	2.4776E-6	1.4288E-6	3.1238E-6	3.7016E-6	4.9479E-6	4.3259E-6	5.5153E-6	5.2861E-6	5.3553E-6	5.0049E-6	5.2250E-6	5.5357E-6	5.5484E-6	5.1923E-6	5.3471E-6	4.8880E-6	5.1539E-6	4.5182E-6	3.5632E-6	4.2037E-6	3.8334E-6	3.0062E-6	3.1880E-6	3.0950E-6	3.4221E-6	3.2865E-6	2.8973E-6	2.9208E-6
1.5679E+1	-3.9539E-6	-3.5157E-6	-3.7323E-6	-5.2201E-6	-3.7055E-6	-5.7334E-6	-7.7191E-6	-9.1740E-6	-1.2686E-5	-1.7567E-5	-2.2861E-5	-2.5612E-5	-2.5339E-5	-2.0052E-5	-1.2669E-5	-7.8996E-6	-5.5703E-6	-4.6958E-6	-4.5446E-6	-3.2295E-6	-4.5590E-6	-3.8137E-6	-3.3465E-6	-2.3488E-6	-1.0911E-6	1.0706E-7	2.0296E-6	6.3517E-6	1.1059E-5	6.9357E-6	3.7612E-6	3.1024E-6	2.5081E-6	2.7940E-6	1.7345E-6	2.5128E-6	2.9726E-6	4.2175E-6	3.9869E-6	4.4150E-6	5.3624E-6	5.0952E-6	5.0768E-6	4.4194E-6	4.3811E-6	5.1401E-6	5.3998E-6	4.3872E-6	4.7565E-6	4.5580E-6	4.3040E-6	3.7198E-6	3.6132E-6	3.6894E-6	2.8800E-6	2.5540E-6	3.0358E-6	2.9180E-6	3.1732E-6	2.7682E-6	2.5349E-6
1.5717E+1	-2.6194E-6	-3.7375E-6	-3.1782E-6	-4.2713E-6	-4.7490E-6	-4.1192E-6	-6.0135E-6	-7.5377E-6	-1.1327E-5	-1.5218E-5	-2.0489E-5	-2.2827E-5	-2.3423E-5	-2.0081E-5	-1.3331E-5	-7.0054E-6	-5.1683E-6	-4.2722E-6	-3.7031E-6	-3.0160E-6	-2.5616E-6	-3.2996E-6	-3.1265E-6	-2.3439E-6	-1.6332E-6	-5.0332E-7	9.9869E-7	2.5582E-6	6.6337E-6	9.0485E-6	4.4099E-6	2.8915E-6	1.8392E-6	2.2321E-6	1.6950E-6	2.2207E-6	2.8989E-6	3.7339E-6	3.8547E-6	4.2284E-6	4.4826E-6	4.1584E-6	4.6044E-6	4.0436E-6	4.1120E-6	3.8200E-6	5.4379E-6	3.9791E-6	4.0999E-6	3.9050E-6	3.3272E-6	3.9244E-6	3.3782E-6	3.1188E-6	2.8623E-6	2.3744E-6	3.2004E-6	2.4194E-6	2.9364E-6	2.4390E-6	2.4205E-6
1.5755E+1	-2.4351E-6	-1.8967E-6	-2.9391E-6	-2.7962E-6	-3.8444E-6	-4.3913E-6	-5.1506E-6	-6.0105E-6	-9.0112E-6	-1.2986E-5	-1.7231E-5	-2.0420E-5	-2.1010E-5	-1.8745E-5	-1.4174E-5	-7.0328E-6	-3.8816E-6	-3.7716E-6	-4.3050E-6	-3.6545E-6	-3.5221E-6	-3.1408E-6	-3.2409E-6	-1.7910E-6	-1.8088E-6	-1.3371E-6	-7.7492E-7	1.5736E-6	2.5467E-6	7.1857E-6	6.6476E-6	3.3304E-6	2.3888E-6	2.0974E-6	1.6320E-6	2.0848E-6	2.4102E-6	3.1465E-6	3.5767E-6	3.8543E-6	4.4958E-6	3.5831E-6	3.8359E-6	3.2378E-6	3.7704E-6	2.9111E-6	4.1699E-6	4.2348E-6	3.5094E-6	3.8967E-6	2.4792E-6	3.2731E-6	2.8943E-6	2.8657E-6	2.6763E-6	2.2269E-6	2.4737E-6	2.6673E-6	2.1226E-6	2.9925E-6	1.2681E-6
1.5793E+1	-2.5116E-6	-2.5932E-6	-2.4833E-6	-2.3231E-6	-2.9017E-6	-3.4027E-6	-4.3526E-6	-5.4284E-6	-7.2115E-6	-1.0947E-5	-1.4314E-5	-1.7290E-5	-1.8849E-5	-1.6470E-5	-1.3163E-5	-7.8117E-6	-3.5312E-6	-2.1655E-6	-2.9677E-6	-2.9372E-6	-2.5833E-6	-2.9925E-6	-3.3445E-6	-1.9453E-6	-1.7180E-6	-1.3439E-6	-1.7715E-6	-2.4597E-7	8.3977E-7	3.5719E-6	6.7991E-6	3.8617E-6	2.8996E-6	2.8190E-6	1.6304E-6	2.2892E-6	2.9980E-6	2.4072E-6	3.1752E-6	3.2099E-6	3.8202E-6	3.1774E-6	3.5418E-6	2.8896E-6	3.6432E-6	2.8700E-6	2.6093E-6	3.1285E-6	3.1209E-6	3.5891E-6	3.0438E-6	2.9770E-6	2.3760E-6	2.0670E-6	2.2002E-6	2.6020E-6	2.6383E-6	1.9946E-6	1.6824E-6	2.1301E-6	2.1348E-6
1.5831E+1	-1.4660E-6	-1.9960E-6	-2.8255E-6	-1.7940E-6	-2.4625E-6	-3.1926E-6	-3.5481E-6	-4.4803E-6	-4.9965E-6	-8.7730E-6	-1.1703E-5	-1.4209E-5	-1.5960E-5	-1.5289E-5	-1.1594E-5	-7.7450E-6	-4.0958E-6	-2.2969E-6	-2.4579E-6	-2.3949E-6	-2.3261E-6	-1.9583E-6	-1.7808E-6	-1.9957E-6	-1.4358E-6	-1.7363E-6	-1.4131E-6	-1.5024E-6	2.5169E-7	6.9836E-7	4.3818E-6	4.8833E-6	2.9448E-6	3.2630E-6	2.0450E-6	2.0350E-6	3.0775E-6	2.7134E-6	3.0776E-6	2.8182E-6	3.1561E-6	3.0455E-6	2.9104E-6	2.9178E-6	2.9104E-6	3.6684E-6	2.8681E-6	2.4852E-6	2.3185E-6	2.6110E-6	2.6464E-6	2.5731E-6	2.4341E-6	2.4078E-6	1.4623E-6	1.6580E-6	2.6388E-6	2.3497E-6	1.5671E-6	1.9651E-6	1.3530E-6
1.5869E+1	-2.0875E-6	-2.1677E-6	-2.4402E-6	-1.9385E-6	-2.0392E-6	-2.7730E-6	-3.2929E-6	-4.6429E-6	-4.3128E-6	-6.3162E-6	-9.2635E-6	-1.1499E-5	-1.2932E-5	-1.2761E-5	-1.0895E-5	-6.7012E-6	-4.6023E-6	-2.2130E-6	-1.4753E-6	-1.8582E-6	-1.6552E-6	-2.5619E-6	-1.2309E-6	-1.2033E-6	-1.7845E-6	-1.8413E-6	-1.3606E-6	-9.7009E-7	-2.9302E-7	9.6349E-7	1.4711E-6	3.9863E-6	3.8779E-6	3.2602E-6	2.4604E-6	2.2435E-6	2.6784E-6	2.8948E-6	2.9492E-6	3.4445E-6	2.6967E-6	2.9760E-6	2.7663E-6	2.5333E-6	2.5785E-6	2.8380E-6	3.0759E-6	2.7872E-6	3.0281E-6	2.4043E-6	2.3320E-6	1.8066E-6	1.4305E-6	2.3594E-6	2.0749E-6	1.5426E-6	2.1817E-6	1.6353E-6	1.2901E-6	1.4149E-6	1.6513E-6
1.5906E+1	-5.1025E-7	-2.4707E-6	-2.4429E-6	-2.0855E-6	-2.1047E-6	-2.7940E-6	-3.1509E-6	-4.0303E-6	-4.5697E-6	-4.5461E-6	-6.8520E-6	-9.3456E-6	-1.0697E-5	-1.0492E-5	-9.4799E-6	-6.2266E-6	-3.2863E-6	-2.9820E-6	-5.9346E-7	-1.2865E-6	-9.4148E-7	-1.5748E-6	-1.7781E-6	-7.9861E-7	-1.3453E-6	-2.4211E-6	-1.7264E-6	-1.0884E-6	-3.7971E-7	-1.9011E-7	1.4408E-6	2.0174E-6	3.7888E-6	3.4706E-6	2.6422E-6	2.6275E-6	2.4983E-6	2.3786E-6	3.2980E-6	2.6447E-6	3.7163E-6	2.8789E-6	3.2575E-6	2.2743E-6	2.4575E-6	2.5215E-6	2.5556E-6	2.0473E-6	2.8848E-6	2.2381E-6	2.4279E-6	1.6673E-6	1.4307E-6	1.2042E-6	1.5756E-6	1.1989E-6	1.9313E-6	2.0241E-6	1.6586E-6	1.0072E-6	8.6738E-7
1.5944E+1	-1.8222E-6	-1.6097E-6	-2.3851E-6	-2.2952E-6	-2.1659E-6	-2.5198E-6	-3.7582E-6	-4.1922E-6	-5.4024E-6	-4.0030E-6	-3.1989E-6	-7.0246E-6	-8.0929E-6	-9.0147E-6	-8.1239E-6	-6.1279E-6	-2.6732E-6	-1.5620E-6	-3.2109E-7	-4.7086E-7	-1.6865E-7	-9.6913E-7	-1.2195E-6	-1.1504E-6	-5.6027E-7	-1.5681E-6	-1.0673E-6	-7.4812E-7	-2.2272E-7	2.3201E-8	7.4231E-7	1.3984E-6	2.9175E-6	3.8276E-6	2.8968E-6	2.7258E-6	3.6377E-6	1.9564E-6	3.5233E-6	2.8925E-6	3.0955E-6	3.1877E-6	3.4986E-6	2.7146E-6	2.7467E-6	2.4937E-6	2.6457E-6	2.2821E-6	2.6858E-6	2.0931E-6	1.7228E-6	2.0727E-6	1.4526E-6	1.7350E-6	8.4736E-7	1.1234E-6	5.5845E-7	8.6721E-7	1.2020E-6	1.3933E-6	1.0047E-6
1.5982E+1	-1.8788E-6	-2.0902E-6	-1.9359E-6	-2.9411E-6	-2.9929E-6	-3.0819E-6	-3.8175E-6	-4.3648E-6	-6.1676E-6	-6.2946E-6	-1.9237E-6	-3.1241E-6	-5.6081E-6	-6.2409E-6	-6.7272E-6	-4.6187E-6	-3.0360E-6	-1.3216E-6	5.9731E-7	-5.7061E-7	1.4055E-7	3.7161E-8	-1.0953E-6	-1.0953E-6	-1.0090E-6	-1.1148E-6	-1.1900E-6	-3.9177E-7	-8.8602E-7	-4.9235E-7	8.8789E-7	1.0512E-6	1.8758E-6	3.3931E-6	3.5480E-6	2.9205E-6	3.4648E-6	2.9041E-6	3.0939E-6	2.9907E-6	3.2067E-6	3.0589E-6	3.1160E-6	3.0810E-6	2.3914E-6	3.2625E-6	2.2810E-6	2.4852E-6	1.8986E-6	2.9677E-6	1.3527E-6	2.2330E-6	1.4664E-6	2.0665E-6	1.2931E-6	1.5081E-6	1.2487E-6	1.4995E-6	9.4108E-7	4.4016E-7	1.1402E-6
1.6020E+1	-1.7913E-6	-1.7562E-6	-1.6520E-6	-2.0646E-6	-3.2394E-6	-3.3857E-6	-4.5982E-6	-4.5574E-6	-6.4259E-6	-7.3149E-6	-4.8702E-6	-8.6064E-7	-2.6512E-6	-4.5471E-6	-4.8337E-6	-3.2265E-6	-1.1957E-6	-1.4552E-6	7.1563E-7	1.0232E-6	3.2468E-7	6.0430E-7	3.8522E-7	-7.0283E-7	-3.3070E-7	-2.2395E-7	-7.3748E-7	-1.0430E-7	-3.1811E-7	-4.7920E-7	-2.5236E-7	9.0767E-7	1.4303E-6	2.4329E-6	3.2955E-6	3.9019E-6	3.6823E-6	3.2500E-6	3.6432E-6	3.3561E-6	2.6621E-6	3.2514E-6	2.9459E-6	3.0631E-6	2.4299E-6	2.5378E-6	2.3990E-6	2.8996E-6	1.4067E-6	2.4774E-6	2.0660E-6	1.7844E-6	1.1709E-6	1.0725E-6	1.1906E-6	7.7323E-7	1.1907E-6	9.2785E-7	1.7712E-6	7.2312E-7	1.2166E-6
1.6058E+1	-2.2853E-6	-2.0754E-6	-2.8564E-6	-2.4233E-6	-3.5521E-6	-3.7036E-6	-4.6013E-6	-4.7824E-6	-6.8821E-6	-7.1921E-6	-6.9373E-6	-2.9312E-6	7.7521E-8	-2.1511E-6	-3.2745E-6	-2.4725E-6	-1.2067E-6	-1.7948E-7	-7.1156E-7	3.6753E-7	8.4851E-7	3.1623E-7	4.3494E-7	3.2686E-7	-2.9249E-7	1.1572E-7	-3.2870E-7	-6.1873E-7	-4.4429E-7	1.8373E-7	1.7547E-7	4.1604E-7	1.1511E-6	1.6433E-6	2.5422E-6	3.8766E-6	3.7128E-6	3.8091E-6	3.0515E-6	3.9099E-6	3.3677E-6	3.4414E-6	3.0569E-6	3.2998E-6	2.5122E-6	3.4857E-6	1.5800E-6	2.4960E-6	2.2328E-6	2.0395E-6	2.7198E-6	2.1598E-6	1.6498E-6	9.4006E-7	1.2116E-6	1.0372E-6	1.2231E-6	1.3984E-6	5.2949E-7	1.5530E-7	6.0218E-7
1.6096E+1	-1.5256E-6	-1.7921E-6	-2.3946E-6	-3.2932E-6	-3.2231E-6	-4.1392E-6	-5.1397E-6	-5.2271E-6	-7.3827E-6	-7.7131E-6	-7.1095E-6	-5.0995E-6	-1.2607E-6	2.1920E-7	-1.6115E-6	-3.6847E-7	-8.6970E-7	-1.6554E-8	8.4085E-7	3.3918E-7	1.0406E-6	6.4007E-7	1.5146E-7	1.1869E-7	1.0371E-6	-3.1043E-7	6.7303E-7	6.1246E-8	-6.0796E-7	-1.6441E-7	7.3851E-9	2.2592E-7	1.1197E-6	1.6959E-6	2.1346E-6	3.9186E-6	3.9384E-6	4.1618E-6	3.2861E-6	3.2919E-6	3.0159E-6	3.4240E-6	3.4800E-6	3.3032E-6	2.7002E-6	2.3565E-6	3.2650E-6	1.9286E-6	2.6973E-6	2.4237E-6	2.3133E-6	1.9526E-6	1.2316E-6	1.3999E-6	8.5354E-7	1.2411E-6	1.5525E-6	1.4423E-6	2.3178E-6	4.9122E-7	1.0107E-6
