1.5111E+1	-2.3410E-5	-2.7179E-5	-3.1091E-5	-3.3196E-5	-3.5805E-5	-4.0469E-5	-4.8123E-5	-6.1695E-5	-7.7875E-5	-9.4833E-5	-1.0451E-4	-1.0347E-4	-9.2507E-5	-7.0867E-5	-3.3525E-5	1.9803E-5	8.6636E-5	1.5281E-4	1.1909E-4	8.0109E-5	5.9437E-5	4.7917E-5	4.2457E-5	3.8460E-5	3.5504E-5	3.2343E-5	2.8428E-5	2.5560E-5	2.3470E-5	2.2545E-5	2.1808E-5	2.2898E-5	2.2886E-5	2.2864E-5	2.1839E-5	2.3599E-5	2.4384E-5	2.5369E-5	2.3911E-5	2.3804E-5	2.3000E-5	2.1170E-5	1.9185E-5	1.9321E-5	1.6713E-5	1.4493E-5	1.3378E-5	1.2444E-5	1.1589E-5	1.1372E-5	1.0931E-5	1.0111E-5	9.4553E-6	9.6840E-6	9.9579E-6	9.6840E-6	8.9056E-6	6.5210E-6	5.8185E-6	6.1922E-6	6.5357E-6
1.5149E+1	-2.1070E-5	-2.2545E-5	-2.5977E-5	-2.7988E-5	-3.2297E-5	-3.5204E-5	-4.2452E-5	-5.3110E-5	-6.7877E-5	-8.3658E-5	-9.4397E-5	-9.2361E-5	-8.2449E-5	-6.3031E-5	-3.7190E-5	8.5482E-7	3.8180E-5	8.6721E-5	1.1647E-4	8.2145E-5	6.1120E-5	4.4833E-5	3.8565E-5	3.3998E-5	3.0911E-5	2.7362E-5	2.5174E-5	2.1803E-5	2.1185E-5	1.8589E-5	1.8077E-5	1.7788E-5	1.9581E-5	1.9531E-5	2.0145E-5	1.9850E-5	2.1488E-5	2.2803E-5	2.1588E-5	2.0780E-5	2.0170E-5	1.9823E-5	1.7986E-5	1.6975E-5	1.6687E-5	1.3284E-5	1.2015E-5	1.2189E-5	1.1517E-5	9.8924E-6	1.0403E-5	1.0259E-5	1.0234E-5	8.0615E-6	9.1421E-6	8.0994E-6	8.2814E-6	7.1705E-6	6.3547E-6	5.9797E-6	5.4592E-6
1.5187E+1	-1.7742E-5	-1.9959E-5	-2.2613E-5	-2.4715E-5	-2.7469E-5	-3.2095E-5	-3.6714E-5	-4.6878E-5	-5.8197E-5	-7.2737E-5	-8.4021E-5	-8.5645E-5	-7.3482E-5	-5.7852E-5	-3.3370E-5	-9.0352E-6	1.9796E-5	4.2291E-5	8.0290E-5	8.5995E-5	5.9662E-5	4.6677E-5	3.5068E-5	3.1308E-5	2.7757E-5	2.4062E-5	2.1673E-5	1.9238E-5	1.8137E-5	1.6912E-5	1.4653E-5	1.4930E-5	1.5334E-5	1.7346E-5	1.7081E-5	1.8357E-5	1.8279E-5	2.0112E-5	1.8962E-5	1.9675E-5	1.7877E-5	1.7745E-5	1.6411E-5	1.4943E-5	1.4733E-5	1.3638E-5	1.0671E-5	1.0929E-5	1.0173E-5	9.6342E-6	8.7208E-6	9.2787E-6	9.1408E-6	8.5676E-6	8.3951E-6	8.6120E-6	7.2119E-6	6.9227E-6	5.9322E-6	5.9953E-6	5.0138E-6
1.5225E+1	-1.5031E-5	-1.6435E-5	-1.8111E-5	-2.1484E-5	-2.3540E-5	-2.7426E-5	-3.3184E-5	-4.0624E-5	-5.1553E-5	-6.2414E-5	-7.2334E-5	-7.7014E-5	-6.7542E-5	-5.1502E-5	-3.1690E-5	-1.0109E-5	7.8069E-6	2.5020E-5	4.3639E-5	7.0177E-5	6.4045E-5	4.4985E-5	3.6218E-5	2.7478E-5	2.5345E-5	2.1347E-5	1.8916E-5	1.6824E-5	1.5683E-5	1.4231E-5	1.2612E-5	1.2507E-5	1.2908E-5	1.3762E-5	1.5268E-5	1.5961E-5	1.6935E-5	1.6770E-5	1.6637E-5	1.6710E-5	1.6480E-5	1.5743E-5	1.4796E-5	1.3499E-5	1.2377E-5	1.1724E-5	1.0645E-5	1.0514E-5	8.8155E-6	8.3846E-6	8.2606E-6	7.6181E-6	7.5934E-6	6.9234E-6	7.3085E-6	7.3334E-6	7.2397E-6	6.5360E-6	6.4391E-6	5.0943E-6	4.4856E-6
1.5263E+1	-1.3260E-5	-1.5190E-5	-1.5739E-5	-1.7800E-5	-2.0420E-5	-2.3242E-5	-2.7976E-5	-3.5383E-5	-4.5224E-5	-5.4473E-5	-6.2809E-5	-6.6559E-5	-6.2743E-5	-4.7870E-5	-3.0176E-5	-1.1092E-5	2.7831E-6	1.3947E-5	2.5449E-5	4.3029E-5	5.9983E-5	4.7780E-5	3.6000E-5	2.7936E-5	2.2691E-5	2.0150E-5	1.7230E-5	1.5329E-5	1.3666E-5	1.1960E-5	1.1308E-5	1.0219E-5	1.0890E-5	1.2326E-5	1.2831E-5	1.4091E-5	1.5279E-5	1.4926E-5	1.4799E-5	1.4849E-5	1.4251E-5	1.4351E-5	1.3363E-5	1.2128E-5	1.1239E-5	1.0048E-5	9.7797E-6	9.2754E-6	7.9825E-6	7.5091E-6	7.7139E-6	7.2044E-6	6.6665E-6	6.8288E-6	6.2538E-6	6.3292E-6	5.6522E-6	5.6009E-6	5.4486E-6	5.4624E-6	3.7130E-6
1.5301E+1	-1.0876E-5	-1.2779E-5	-1.4277E-5	-1.5103E-5	-1.7164E-5	-2.0745E-5	-2.4639E-5	-3.0088E-5	-3.9617E-5	-4.7782E-5	-5.4187E-5	-5.6943E-5	-5.4721E-5	-4.5711E-5	-2.8875E-5	-1.2506E-5	1.7394E-7	7.2167E-6	1.5295E-5	2.4650E-5	4.1745E-5	4.8463E-5	3.6810E-5	2.8503E-5	2.1475E-5	1.8626E-5	1.5926E-5	1.4224E-5	1.2754E-5	1.0493E-5	1.0052E-5	9.1959E-6	8.2143E-6	1.0334E-5	1.1978E-5	1.2312E-5	1.3676E-5	1.3420E-5	1.3326E-5	1.2821E-5	1.2632E-5	1.2448E-5	1.2275E-5	1.1195E-5	1.0497E-5	9.0507E-6	9.1829E-6	9.0985E-6	7.0948E-6	6.4754E-6	5.8641E-6	6.5522E-6	5.5535E-6	6.2659E-6	5.9495E-6	5.6441E-6	5.0292E-6	5.1835E-6	4.1236E-6	4.4374E-6	4.2938E-6
1.5338E+1	-9.9421E-6	-1.0754E-5	-1.2453E-5	-1.3274E-5	-1.4220E-5	-1.7050E-5	-2.1197E-5	-2.6839E-5	-3.3243E-5	-4.2657E-5	-4.8313E-5	-4.9129E-5	-4.6832E-5	-4.0684E-5	-2.8435E-5	-1.2791E-5	-2.3100E-6	3.6644E-6	8.4678E-6	1.6527E-5	2.4427E-5	3.9079E-5	3.8585E-5	2.9637E-5	2.2868E-5	1.7743E-5	1.5324E-5	1.2724E-5	1.1157E-5	9.8857E-6	9.1417E-6	7.9304E-6	7.9187E-6	8.3145E-6	9.4669E-6	1.1425E-5	1.2233E-5	1.2322E-5	1.2729E-5	1.2042E-5	1.1468E-5	1.1357E-5	1.0895E-5	9.9830E-6	9.7232E-6	9.2256E-6	7.8707E-6	8.4219E-6	7.4454E-6	7.4292E-6	5.3694E-6	6.0682E-6	5.4352E-6	5.3866E-6	5.4370E-6	5.2375E-6	3.9461E-6	4.6839E-6	3.7569E-6	3.0626E-6	3.8202E-6
1.5376E+1	-9.2152E-6	-1.0059E-5	-1.0772E-5	-1.2283E-5	-1.3378E-5	-1.5328E-5	-1.8355E-5	-2.4200E-5	-2.8933E-5	-3.6443E-5	-4.3820E-5	-4.4844E-5	-4.1464E-5	-3.5934E-5	-2.6894E-5	-1.4006E-5	-4.3312E-6	6.5471E-7	3.8432E-6	9.7147E-6	1.5762E-5	2.4044E-5	3.4661E-5	3.0727E-5	2.4365E-5	1.8753E-5	1.5192E-5	1.2941E-5	1.0329E-5	9.2044E-6	8.5324E-6	7.0299E-6	6.8394E-6	8.1881E-6	8.1850E-6	9.2858E-6	1.1110E-5	1.1121E-5	1.1389E-5	1.1195E-5	1.0876E-5	1.1033E-5	1.0357E-5	9.8155E-6	8.6442E-6	9.1459E-6	7.6485E-6	7.4351E-6	6.4865E-6	6.5193E-6	5.4159E-6	5.5583E-6	5.7688E-6	4.9360E-6	5.1620E-6	4.9465E-6	4.7104E-6	4.1499E-6	4.3671E-6	3.3496E-6	3.5367E-6
1.5414E+1	-7.7518E-6	-8.7708E-6	-9.1556E-6	-1.0405E-5	-1.1953E-5	-1.3426E-5	-1.6035E-5	-2.1717E-5	-2.6036E-5	-3.2046E-5	-3.8197E-5	-4.1323E-5	-3.7915E-5	-3.2686E-5	-2.5056E-5	-1.5428E-5	-6.3741E-6	-2.1799E-6	1.9731E-6	4.4734E-6	9.6770E-6	1.4718E-5	2.2944E-5	3.0561E-5	2.4551E-5	1.9466E-5	1.4499E-5	1.2618E-5	9.3220E-6	8.5250E-6	7.5904E-6	6.9505E-6	6.0804E-6	6.9326E-6	7.6889E-6	8.5846E-6	9.5071E-6	1.0824E-5	1.0657E-5	1.0750E-5	9.9285E-6	1.0131E-5	9.7987E-6	9.7077E-6	8.7770E-6	8.4076E-6	7.7998E-6	7.0695E-6	6.8046E-6	6.5375E-6	5.3840E-6	4.9677E-6	5.0750E-6	4.4483E-6	4.1406E-6	4.2999E-6	3.9646E-6	4.0580E-6	3.8394E-6	4.6025E-6	3.6741E-6
1.5452E+1	-7.3632E-6	-7.5281E-6	-8.5577E-6	-9.2338E-6	-1.0917E-5	-1.2010E-5	-1.4583E-5	-1.8651E-5	-2.3739E-5	-2.8621E-5	-3.3005E-5	-3.6544E-5	-3.4554E-5	-2.9228E-5	-2.2853E-5	-1.5056E-5	-8.8506E-6	-3.8878E-6	-8.7958E-7	2.0301E-6	4.2743E-6	9.3287E-6	1.3143E-5	2.3673E-5	2.5871E-5	1.9377E-5	1.4900E-5	1.1725E-5	9.6372E-6	6.9872E-6	6.5494E-6	6.0824E-6	5.7429E-6	6.2324E-6	6.9629E-6	7.2334E-6	8.3984E-6	9.2595E-6	9.9212E-6	9.8200E-6	1.0244E-5	9.3188E-6	8.9974E-6	9.2320E-6	8.7998E-6	7.8272E-6	7.1864E-6	6.7307E-6	5.7529E-6	6.0380E-6	5.7209E-6	5.4834E-6	4.6727E-6	4.7678E-6	3.8141E-6	3.7521E-6	4.0064E-6	3.0795E-6	3.6698E-6	4.0131E-6	3.5587E-6
1.5490E+1	-6.9396E-6	-6.4128E-6	-7.5193E-6	-8.3021E-6	-9.5628E-6	-1.0735E-5	-1.3007E-5	-1.6950E-5	-2.2008E-5	-2.7115E-5	-2.9661E-5	-3.1412E-5	-3.1016E-5	-2.6362E-5	-2.0277E-5	-1.3658E-5	-8.8667E-6	-5.7352E-6	-1.7879E-6	-9.6140E-7	1.6811E-6	4.2242E-6	7.9199E-6	1.4141E-5	2.2371E-5	2.0714E-5	1.4683E-5	1.1261E-5	8.9025E-6	6.8954E-6	5.3673E-6	5.1733E-6	4.5427E-6	5.5554E-6	6.5269E-6	6.7793E-6	7.5398E-6	8.3530E-6	8.8013E-6	8.9272E-6	8.9182E-6	9.1788E-6	8.5273E-6	8.5377E-6	7.9789E-6	7.5275E-6	7.2837E-6	6.2854E-6	6.0760E-6	5.7763E-6	5.2852E-6	5.0712E-6	4.3359E-6	4.1161E-6	4.7452E-6	3.5366E-6	3.9358E-6	3.0856E-6	3.3886E-6	4.2846E-6	3.3595E-6
1.5528E+1	-5.4579E-6	-6.4326E-6	-6.7209E-6	-7.3529E-6	-7.9901E-6	-9.5906E-6	-1.1276E-5	-1.3886E-5	-1.9791E-5	-2.4898E-5	-2.7816E-5	-2.8017E-5	-2.6691E-5	-2.4526E-5	-1.8131E-5	-1.2521E-5	-7.9444E-6	-5.9421E-6	-3.8302E-6	-2.3478E-6	-1.2320E-6	1.0751E-6	3.7627E-6	8.2324E-6	1.3466E-5	2.0305E-5	1.6439E-5	1.1705E-5	9.1356E-6	6.5276E-6	5.4224E-6	4.3642E-6	4.0648E-6	4.5035E-6	5.4799E-6	5.6489E-6	6.7198E-6	7.6840E-6	7.5165E-6	8.1341E-6	8.2760E-6	7.7994E-6	8.0618E-6	7.9774E-6	7.3457E-6	6.0187E-6	6.9015E-6	5.8080E-6	5.4973E-6	5.4279E-6	5.2423E-6	4.9304E-6	4.5972E-6	3.8377E-6	3.8202E-6	4.0616E-6	3.6173E-6	3.4145E-6	3.2427E-6	3.3792E-6	3.1771E-6
1.5566E+1	-4.9992E-6	-5.6207E-6	-6.8971E-6	-6.8071E-6	-7.9658E-6	-8.7571E-6	-1.0098E-5	-1.2619E-5	-1.6923E-5	-2.2418E-5	-2.5753E-5	-2.5700E-5	-2.2934E-5	-2.1026E-5	-1.6802E-5	-1.1157E-5	-7.5592E-6	-4.7929E-6	-3.8510E-6	-3.2420E-6	-2.0200E-6	-1.3425E-6	7.0046E-7	3.8961E-6	6.5801E-6	1.2339E-5	1.7035E-5	1.2149E-5	9.3310E-6	6.2617E-6	5.3482E-6	3.6313E-6	3.5212E-6	3.7553E-6	4.7900E-6	5.4077E-6	5.5808E-6	7.2424E-6	6.9613E-6	6.9409E-6	7.8219E-6	7.2141E-6	7.0309E-6	7.0106E-6	6.8056E-6	6.0492E-6	6.1081E-6	5.3211E-6	5.8170E-6	5.5593E-6	4.3362E-6	4.3631E-6	4.0238E-6	4.6024E-6	3.9622E-6	3.9071E-6	3.3781E-6	2.9951E-6	3.7182E-6	3.3629E-6	3.2623E-6
1.5604E+1	-4.4468E-6	-4.8779E-6	-5.4533E-6	-5.5745E-6	-6.4575E-6	-8.4327E-6	-9.4074E-6	-1.1338E-5	-1.5531E-5	-1.9260E-5	-2.4207E-5	-2.5391E-5	-2.1604E-5	-1.8415E-5	-1.4513E-5	-1.0591E-5	-7.2687E-6	-5.5773E-6	-4.0027E-6	-3.5585E-6	-2.8909E-6	-1.7817E-6	-4.1561E-7	1.2410E-6	3.8476E-6	6.1616E-6	1.2526E-5	1.3555E-5	9.3508E-6	6.6660E-6	4.9294E-6	4.0304E-6	2.6879E-6	2.8494E-6	3.1138E-6	4.6130E-6	4.1959E-6	6.0769E-6	5.8307E-6	6.0830E-6	6.4778E-6	6.9649E-6	5.9586E-6	6.1607E-6	5.6013E-6	5.6200E-6	5.7849E-6	4.6418E-6	4.4759E-6	5.5329E-6	4.5978E-6	4.4351E-6	3.5687E-6	3.8031E-6	3.4898E-6	4.0028E-6	3.8163E-6	2.8391E-6	2.5633E-6	2.9471E-6	3.2414E-6
1.5641E+1	-4.6668E-6	-5.2958E-6	-4.7631E-6	-5.1201E-6	-5.6844E-6	-5.5231E-6	-8.0252E-6	-9.8701E-6	-1.3625E-5	-1.7284E-5	-2.0694E-5	-2.4150E-5	-2.1628E-5	-1.7540E-5	-1.3057E-5	-9.6126E-6	-6.4231E-6	-5.0592E-6	-4.4422E-6	-3.1726E-6	-3.5235E-6	-3.1647E-6	-1.5449E-6	-7.2874E-7	1.3378E-6	2.7143E-6	6.4961E-6	1.2047E-5	1.0098E-5	6.5106E-6	4.3306E-6	3.8349E-6	2.7005E-6	2.5499E-6	3.2167E-6	4.5058E-6	3.8245E-6	5.0431E-6	5.3399E-6	5.0848E-6	5.5191E-6	5.4236E-6	5.6856E-6	5.3836E-6	5.1012E-6	4.6811E-6	5.3811E-6	4.6626E-6	4.4555E-6	4.2299E-6	4.2259E-6	4.1952E-6	3.5621E-6	3.5966E-6	3.4981E-6	3.0589E-6	2.9342E-6	3.2292E-6	2.6440E-6	1.9931E-6	3.2763E-6
1.5679E+1	-3.2647E-6	-4.9581E-6	-3.9817E-6	-4.4005E-6	-5.1926E-6	-5.6323E-6	-6.2212E-6	-8.2032E-6	-1.1062E-5	-1.5283E-5	-1.8442E-5	-2.1513E-5	-2.0306E-5	-1.6941E-5	-1.1937E-5	-9.3480E-6	-6.2612E-6	-4.7553E-6	-4.5964E-6	-3.6044E-6	-2.7488E-6	-3.0447E-6	-1.8613E-6	-9.8445E-7	-9.6199E-8	1.5594E-6	2.3433E-6	7.6766E-6	1.1596E-5	7.5049E-6	4.7107E-6	3.1292E-6	2.3821E-6	1.2383E-6	2.2449E-6	3.5875E-6	4.1194E-6	4.2540E-6	4.9739E-6	4.7505E-6	5.3006E-6	4.9818E-6	4.4351E-6	5.2792E-6	5.3289E-6	4.4543E-6	4.4967E-6	4.2200E-6	4.0055E-6	3.9594E-6	4.1286E-6	4.3798E-6	3.4910E-6	2.8097E-6	3.2018E-6	4.0314E-6	2.4216E-6	2.4347E-6	2.8495E-6	2.2525E-6	2.5428E-6
1.5717E+1	-3.7933E-6	-3.7191E-6	-3.8076E-6	-4.0987E-6	-4.2122E-6	-4.6208E-6	-6.0834E-6	-6.9285E-6	-9.5194E-6	-1.2536E-5	-1.6439E-5	-1.8913E-5	-1.9067E-5	-1.5719E-5	-1.0683E-5	-7.4222E-6	-5.1956E-6	-3.9686E-6	-3.4464E-6	-4.0142E-6	-3.5441E-6	-3.2395E-6	-3.4301E-6	-1.2784E-6	-1.7396E-6	-4.0334E-7	8.2000E-7	2.1058E-6	8.6280E-6	9.0783E-6	5.6657E-6	4.0889E-6	2.3985E-6	2.2283E-6	1.7041E-6	2.8395E-6	3.1685E-6	4.2446E-6	3.6980E-6	4.3234E-6	4.3090E-6	4.6417E-6	4.5279E-6	4.1850E-6	4.7194E-6	4.8053E-6	4.7571E-6	4.2479E-6	4.1753E-6	2.9798E-6	3.1196E-6	3.6680E-6	3.6292E-6	2.8428E-6	2.5646E-6	3.1139E-6	2.7841E-6	2.1747E-6	2.4678E-6	2.6835E-6	2.7861E-6
1.5755E+1	-3.6846E-6	-2.9113E-6	-3.4944E-6	-3.0636E-6	-4.2052E-6	-4.5424E-6	-5.8274E-6	-5.9104E-6	-8.5509E-6	-1.0235E-5	-1.4546E-5	-1.6120E-5	-1.7017E-5	-1.5452E-5	-1.0742E-5	-6.2294E-6	-3.8623E-6	-3.4619E-6	-2.6457E-6	-1.9165E-6	-2.7839E-6	-2.0442E-6	-3.2169E-6	-1.4772E-6	-1.3002E-6	-1.2818E-6	-1.3667E-7	7.3526E-7	3.3653E-6	7.6411E-6	6.1810E-6	4.4713E-6	3.0477E-6	1.8902E-6	2.1706E-6	2.4488E-6	2.9237E-6	3.6275E-6	3.7449E-6	3.2323E-6	4.0580E-6	3.6412E-6	4.0402E-6	4.2609E-6	4.1095E-6	3.4090E-6	4.1955E-6	4.0463E-6	4.3277E-6	3.7107E-6	2.7685E-6	2.9105E-6	2.8611E-6	2.5087E-6	2.7846E-6	2.8269E-6	1.9841E-6	2.4760E-6	1.8223E-6	2.3188E-6	2.3407E-6
1.5793E+1	-3.0793E-6	-2.4817E-6	-3.5762E-6	-2.9189E-6	-3.4514E-6	-3.7392E-6	-5.2014E-6	-5.6939E-6	-7.4987E-6	-8.8005E-6	-1.2097E-5	-1.4070E-5	-1.4286E-5	-1.3108E-5	-1.0419E-5	-5.7072E-6	-2.5871E-6	-2.5164E-6	-2.6060E-6	-2.0860E-6	-1.8327E-6	-2.6718E-6	-2.8395E-6	-2.0680E-6	-1.6954E-6	-1.7031E-6	-4.5100E-7	2.3939E-7	1.5120E-6	4.2498E-6	6.5782E-6	4.5787E-6	4.1593E-6	2.9854E-6	2.2969E-6	2.5022E-6	3.0773E-6	3.3053E-6	3.4573E-6	3.8209E-6	3.0188E-6	3.5076E-6	3.4639E-6	3.7276E-6	4.1473E-6	3.9735E-6	3.0166E-6	3.3533E-6	3.3810E-6	3.2974E-6	2.6706E-6	2.5965E-6	2.5192E-6	2.2370E-6	2.2947E-6	2.6130E-6	1.6018E-6	2.3994E-6	2.0714E-6	1.4728E-6	1.8129E-6
1.5831E+1	-2.2924E-6	-2.4901E-6	-3.1727E-6	-2.7384E-6	-4.0086E-6	-4.1221E-6	-4.2384E-6	-5.4489E-6	-6.4191E-6	-8.0245E-6	-9.8876E-6	-1.2464E-5	-1.2765E-5	-1.2082E-5	-8.8974E-6	-5.3538E-6	-2.2428E-6	-1.5333E-6	-1.1444E-6	-1.3522E-6	-3.9111E-7	-1.5538E-6	-2.0781E-6	-1.9373E-6	-1.3972E-6	-1.9024E-6	-1.3897E-6	-8.2948E-7	-1.0172E-7	1.5585E-6	4.2491E-6	5.3205E-6	3.3985E-6	3.2814E-6	2.9951E-6	2.2441E-6	2.6396E-6	3.5963E-6	2.6565E-6	3.8976E-6	3.2488E-6	3.2319E-6	2.8286E-6	3.3744E-6	3.0421E-6	3.5162E-6	3.6649E-6	2.7152E-6	2.9719E-6	2.5768E-6	2.5084E-6	2.5195E-6	2.3158E-6	2.6110E-6	2.2650E-6	2.1250E-6	1.4421E-6	1.8517E-6	2.0129E-6	1.5791E-6	9.3897E-7
1.5869E+1	-2.3274E-6	-2.0811E-6	-3.0928E-6	-2.6703E-6	-3.2506E-6	-3.5418E-6	-3.6218E-6	-5.3446E-6	-5.7138E-6	-6.9544E-6	-7.3334E-6	-9.9030E-6	-1.0928E-5	-1.0230E-5	-8.9286E-6	-4.4148E-6	-2.6026E-6	-1.4169E-6	-1.0366E-6	-1.1044E-6	-6.9891E-7	-9.2642E-7	-9.9390E-7	-7.9505E-7	-1.1430E-6	-5.8196E-7	-7.5037E-7	-2.9436E-7	-4.3335E-7	9.3847E-7	1.5279E-6	5.1940E-6	4.0383E-6	2.8582E-6	3.0283E-6	3.4434E-6	2.1325E-6	3.5364E-6	3.0150E-6	3.4599E-6	2.7390E-6	3.0080E-6	3.3612E-6	3.2328E-6	3.1555E-6	2.6250E-6	2.8976E-6	3.1197E-6	2.1645E-6	2.3341E-6	1.3417E-6	1.9693E-6	1.5515E-6	2.7889E-6	2.6358E-6	2.2958E-6	1.3198E-6	1.7500E-6	9.5905E-7	1.5532E-6	6.4276E-7
1.5906E+1	-2.1156E-6	-2.6401E-6	-2.4343E-6	-2.8089E-6	-3.8559E-6	-3.8413E-6	-3.5950E-6	-4.8396E-6	-5.9383E-6	-6.3377E-6	-6.4751E-6	-6.9866E-6	-8.7947E-6	-7.9437E-6	-6.6881E-6	-4.2609E-6	-1.9563E-6	-1.1923E-6	-5.3449E-7	-2.3381E-7	-2.2276E-7	-1.1793E-6	-8.5590E-7	-6.6900E-7	-6.8993E-7	-4.9545E-7	-1.7801E-6	-3.3118E-7	6.6953E-8	7.1076E-7	1.0642E-6	2.9367E-6	4.9570E-6	3.1446E-6	2.4798E-6	3.0363E-6	3.2403E-6	2.6354E-6	3.5264E-6	2.9236E-6	3.3380E-6	2.3958E-6	2.6517E-6	3.0642E-6	2.6574E-6	2.8566E-6	2.3794E-6	2.8663E-6	2.7010E-6	2.5549E-6	2.5126E-6	1.3148E-6	1.3082E-6	1.6372E-6	2.3829E-6	1.9490E-6	1.9528E-6	1.6773E-6	1.3157E-6	1.0611E-6	1.7224E-6
1.5944E+1	-1.8290E-6	-2.2321E-6	-2.7816E-6	-1.9631E-6	-2.6646E-6	-3.1745E-6	-4.2301E-6	-4.9862E-6	-6.1763E-6	-5.3866E-6	-5.5541E-6	-6.4292E-6	-6.1707E-6	-6.6279E-6	-4.6585E-6	-2.8727E-6	-1.3151E-6	-5.6194E-7	7.6610E-8	1.0415E-7	1.3616E-6	1.8868E-7	3.2458E-8	4.0453E-7	-1.5140E-7	9.0116E-7	-6.0127E-7	-9.7219E-7	7.7346E-7	2.3777E-7	1.4307E-6	1.8764E-6	3.7070E-6	4.8847E-6	3.4979E-6	3.3236E-6	3.7095E-6	3.2776E-6	3.6330E-6	3.1702E-6	2.3204E-6	3.2501E-6	3.1826E-6	2.5374E-6	2.3951E-6	2.1957E-6	2.0977E-6	1.8735E-6	1.7912E-6	1.9075E-6	1.9678E-6	1.8791E-6	1.3952E-6	1.7372E-6	1.6776E-6	1.5145E-6	1.2029E-6	1.6415E-6	6.8439E-7	9.4720E-7	1.5823E-6
1.5982E+1	-2.3902E-6	-2.7682E-6	-2.7730E-6	-2.8041E-6	-3.2539E-6	-3.3453E-6	-4.1681E-6	-5.3926E-6	-6.9053E-6	-6.0118E-6	-4.0716E-6	-5.1697E-6	-5.0961E-6	-5.0035E-6	-3.9890E-6	-2.6405E-6	-8.4087E-7	-6.4347E-7	4.5943E-7	-1.1654E-7	1.2629E-6	7.8744E-7	5.4862E-7	5.8883E-7	4.5712E-7	3.8123E-7	-7.2134E-8	3.5052E-8	3.8675E-7	4.4331E-7	1.1691E-6	1.8959E-6	2.5607E-6	4.0144E-6	4.5173E-6	3.7281E-6	4.4668E-6	3.6485E-6	4.0221E-6	4.0694E-6	3.7611E-6	2.6664E-6	3.5193E-6	2.8003E-6	2.6409E-6	2.9440E-6	2.5340E-6	2.9565E-6	2.0980E-6	2.4397E-6	1.5777E-6	1.5629E-6	1.4490E-6	1.3754E-6	1.6098E-6	1.1151E-6	1.1806E-6	1.5627E-6	1.0818E-6	2.5465E-7	9.4976E-7
1.6020E+1	-2.2118E-6	-2.6485E-6	-3.2372E-6	-1.9160E-6	-3.0219E-6	-3.5843E-6	-4.6332E-6	-5.9094E-6	-6.9585E-6	-7.3107E-6	-5.5285E-6	-3.7466E-6	-3.5460E-6	-3.3130E-6	-2.6227E-6	-1.8290E-6	-6.1560E-7	-6.1525E-7	7.6154E-7	3.1724E-7	1.4305E-6	9.5587E-7	6.8050E-7	1.4574E-6	4.1211E-7	9.5957E-7	3.3099E-8	4.8093E-7	-7.1001E-8	-1.9566E-7	4.4657E-7	9.4995E-7	1.9006E-6	3.2401E-6	4.3686E-6	3.9463E-6	4.1192E-6	3.6054E-6	3.0797E-6	3.0293E-6	3.6728E-6	3.7069E-6	3.0319E-6	2.2631E-6	2.3734E-6	2.3125E-6	1.9606E-6	2.5952E-6	2.1323E-6	2.5138E-6	1.6135E-6	1.9713E-6	2.3366E-6	1.1429E-6	1.9017E-6	1.2334E-6	7.7350E-7	1.2949E-6	1.3176E-6	1.1258E-6	7.6350E-7
1.6058E+1	-1.7643E-6	-2.2256E-6	-3.0541E-6	-2.5205E-6	-3.5263E-6	-3.4374E-6	-3.7224E-6	-5.7961E-6	-6.6562E-6	-7.1861E-6	-7.0225E-6	-4.5273E-6	-2.7306E-6	-2.1262E-6	-2.0832E-6	-1.0704E-6	2.3196E-7	1.7679E-7	5.0726E-7	6.9721E-7	1.4934E-6	1.5310E-6	9.8256E-7	1.1496E-6	9.3689E-7	6.9695E-7	1.0866E-6	1.4170E-6	3.3683E-7	1.9121E-7	7.9501E-7	4.6631E-7	1.5794E-6	2.1639E-6	4.1326E-6	4.4756E-6	4.6396E-6	3.9542E-6	3.7399E-6	2.8526E-6	3.5395E-6	3.5769E-6	2.9867E-6	2.0705E-6	2.3869E-6	2.8399E-6	1.8417E-6	2.3016E-6	2.0455E-6	2.2700E-6	1.5096E-6	1.2132E-6	2.2575E-6	1.5257E-6	1.1967E-6	1.5050E-6	1.3443E-6	1.6631E-6	9.2005E-7	1.4537E-6	8.1634E-7
1.6096E+1	-2.2142E-6	-1.6128E-6	-2.7922E-6	-1.7098E-6	-3.6793E-6	-4.2835E-6	-4.0621E-6	-5.7787E-6	-6.7116E-6	-7.8083E-6	-7.8819E-6	-6.0367E-6	-3.4177E-6	-8.7725E-7	-1.5112E-6	-1.0796E-6	-5.7920E-7	7.6531E-7	1.5183E-6	7.7338E-7	1.4029E-6	1.2434E-6	1.8500E-6	1.6539E-6	4.5881E-7	7.2860E-7	6.6398E-7	1.4409E-6	6.3220E-7	3.8320E-7	3.0894E-7	7.2759E-7	8.8540E-7	2.2844E-6	2.4741E-6	4.3348E-6	4.8030E-6	3.7690E-6	3.7437E-6	3.6635E-6	3.0561E-6	4.4179E-6	3.0982E-6	2.3037E-6	2.0485E-6	2.1243E-6	2.3526E-6	1.6581E-6	2.1194E-6	2.0405E-6	1.6982E-6	2.0299E-6	1.6533E-6	1.7312E-6	1.4802E-6	1.0199E-6	8.8864E-7	1.4882E-6	1.1616E-6	1.2296E-6	1.4205E-6
