1.5111E+1	-2.9172E-5	-3.0767E-5	-3.2058E-5	-3.4623E-5	-3.7292E-5	-4.2936E-5	-5.1658E-5	-6.4315E-5	-8.4518E-5	-1.0405E-4	-1.1693E-4	-1.1566E-4	-9.8334E-5	-6.9533E-5	-2.6889E-5	2.8791E-5	9.7134E-5	1.6283E-4	1.2765E-4	8.7725E-5	6.7538E-5	5.4243E-5	4.7911E-5	4.3478E-5	3.8540E-5	3.3664E-5	2.9082E-5	2.5925E-5	2.3508E-5	2.1469E-5	1.9607E-5	2.0560E-5	1.9403E-5	1.9831E-5	2.0321E-5	2.2149E-5	2.3335E-5	2.4087E-5	2.4635E-5	2.4881E-5	2.4234E-5	2.4214E-5	2.2170E-5	2.0831E-5	1.8429E-5	1.8069E-5	1.7262E-5	1.6279E-5	1.4731E-5	1.3008E-5	1.0441E-5	1.0580E-5	9.0906E-6	9.0075E-6	8.2984E-6	8.2360E-6	8.0496E-6	7.6126E-6	6.8825E-6	6.4997E-6	4.5244E-6
1.5149E+1	-2.5588E-5	-2.6235E-5	-2.8093E-5	-2.9010E-5	-3.2787E-5	-3.7905E-5	-4.6081E-5	-5.5435E-5	-7.2626E-5	-9.1284E-5	-1.0582E-4	-1.0476E-4	-9.1301E-5	-6.4909E-5	-3.3459E-5	6.8686E-6	4.5470E-5	9.5595E-5	1.2394E-4	8.9870E-5	6.6791E-5	5.0967E-5	4.3295E-5	3.8162E-5	3.4900E-5	3.0940E-5	2.7392E-5	2.3594E-5	2.1077E-5	1.8176E-5	1.7089E-5	1.6165E-5	1.7169E-5	1.7025E-5	1.7742E-5	1.9003E-5	2.1383E-5	2.1644E-5	2.1932E-5	2.2037E-5	2.1866E-5	2.1319E-5	2.0594E-5	1.9524E-5	1.8007E-5	1.6432E-5	1.5038E-5	1.4884E-5	1.3719E-5	1.1917E-5	1.0538E-5	9.9968E-6	8.2418E-6	8.1409E-6	8.4584E-6	7.0738E-6	6.2714E-6	7.0571E-6	6.6279E-6	5.9815E-6	5.7182E-6
1.5187E+1	-2.3138E-5	-2.3252E-5	-2.4679E-5	-2.6098E-5	-2.8093E-5	-3.2177E-5	-4.0162E-5	-4.8859E-5	-6.1252E-5	-7.8331E-5	-9.2806E-5	-9.6839E-5	-8.4852E-5	-6.3221E-5	-3.3019E-5	-5.4381E-6	2.4649E-5	4.8357E-5	8.6803E-5	9.3365E-5	6.5578E-5	5.1414E-5	4.0341E-5	3.5538E-5	3.0202E-5	2.7244E-5	2.3114E-5	2.1253E-5	1.8173E-5	1.5812E-5	1.3952E-5	1.4395E-5	1.3012E-5	1.5550E-5	1.4083E-5	1.6234E-5	1.7600E-5	1.9222E-5	1.9366E-5	1.8866E-5	1.9187E-5	1.9000E-5	1.8002E-5	1.7801E-5	1.6586E-5	1.5897E-5	1.3865E-5	1.3714E-5	1.2519E-5	1.1108E-5	9.7075E-6	9.5201E-6	8.3291E-6	7.9925E-6	7.4756E-6	6.9196E-6	5.4845E-6	5.4454E-6	5.8875E-6	5.2012E-6	4.5288E-6
1.5225E+1	-1.9764E-5	-2.0179E-5	-2.1673E-5	-2.1740E-5	-2.5693E-5	-2.7999E-5	-3.4009E-5	-4.2929E-5	-5.3079E-5	-6.5817E-5	-7.7683E-5	-8.3791E-5	-7.7760E-5	-5.9296E-5	-3.3830E-5	-8.4767E-6	1.1143E-5	2.8529E-5	4.7790E-5	7.6971E-5	6.9274E-5	5.0183E-5	3.9775E-5	3.3380E-5	2.8913E-5	2.5039E-5	2.1912E-5	1.8893E-5	1.6207E-5	1.3332E-5	1.1796E-5	1.2033E-5	1.1502E-5	1.2923E-5	1.3601E-5	1.4138E-5	1.5708E-5	1.6040E-5	1.7788E-5	1.6820E-5	1.7052E-5	1.6065E-5	1.5561E-5	1.4787E-5	1.4862E-5	1.3651E-5	1.2318E-5	1.2143E-5	1.1009E-5	1.0012E-5	9.2802E-6	8.3337E-6	7.2552E-6	7.6960E-6	7.1990E-6	6.2123E-6	5.6474E-6	4.9772E-6	5.0126E-6	4.8324E-6	4.5405E-6
1.5263E+1	-1.7107E-5	-1.7724E-5	-1.9256E-5	-1.9347E-5	-2.2000E-5	-2.4951E-5	-2.9320E-5	-3.6816E-5	-4.6987E-5	-5.7064E-5	-6.5791E-5	-7.1108E-5	-6.8956E-5	-5.5803E-5	-3.4579E-5	-1.1386E-5	5.0254E-6	1.6842E-5	2.7901E-5	4.6678E-5	6.4867E-5	5.2132E-5	3.9664E-5	3.1704E-5	2.6875E-5	2.2118E-5	1.9442E-5	1.7392E-5	1.4619E-5	1.1647E-5	1.0276E-5	1.0091E-5	9.8133E-6	1.0538E-5	1.1944E-5	1.3064E-5	1.4319E-5	1.4641E-5	1.5366E-5	1.5640E-5	1.6041E-5	1.5093E-5	1.4172E-5	1.3132E-5	1.3357E-5	1.3166E-5	1.1308E-5	1.0975E-5	9.8544E-6	9.0526E-6	8.3265E-6	7.7212E-6	6.8837E-6	6.5030E-6	5.9182E-6	5.1184E-6	5.0498E-6	4.8998E-6	4.1805E-6	3.8341E-6	4.0282E-6
1.5301E+1	-1.3947E-5	-1.5600E-5	-1.6002E-5	-1.6768E-5	-1.9395E-5	-2.1768E-5	-2.5998E-5	-3.1806E-5	-4.0514E-5	-5.0490E-5	-5.5997E-5	-5.9933E-5	-5.8102E-5	-5.0046E-5	-3.3372E-5	-1.4344E-5	6.5035E-7	8.9983E-6	1.8444E-5	2.7471E-5	4.5585E-5	5.2190E-5	4.0065E-5	3.2620E-5	2.6140E-5	2.1943E-5	1.7566E-5	1.5667E-5	1.2357E-5	1.0429E-5	8.8501E-6	8.2434E-6	8.4066E-6	8.8630E-6	1.0204E-5	1.1461E-5	1.2342E-5	1.3556E-5	1.3402E-5	1.3667E-5	1.3852E-5	1.3449E-5	1.2650E-5	1.2075E-5	1.1726E-5	1.2016E-5	1.0751E-5	9.8060E-6	9.0452E-6	8.3676E-6	7.4843E-6	6.9317E-6	6.1163E-6	6.6905E-6	5.5573E-6	5.0567E-6	4.1701E-6	4.5199E-6	3.7708E-6	3.4335E-6	3.2428E-6
1.5338E+1	-1.2929E-5	-1.3290E-5	-1.4454E-5	-1.4916E-5	-1.6894E-5	-1.8558E-5	-2.3336E-5	-2.7773E-5	-3.5623E-5	-4.4446E-5	-5.1031E-5	-5.1151E-5	-4.9297E-5	-4.3366E-5	-3.1475E-5	-1.5115E-5	-2.6887E-6	4.0568E-6	9.5460E-6	1.8312E-5	2.8253E-5	4.1850E-5	4.1573E-5	3.1998E-5	2.6313E-5	2.0864E-5	1.7602E-5	1.5379E-5	1.2010E-5	9.9243E-6	8.7555E-6	7.3005E-6	7.3928E-6	7.5679E-6	8.9784E-6	1.0490E-5	1.1412E-5	1.2150E-5	1.2387E-5	1.2829E-5	1.2580E-5	1.2525E-5	1.1727E-5	1.1508E-5	1.1125E-5	1.0839E-5	1.0454E-5	9.2790E-6	8.4963E-6	7.6408E-6	6.6148E-6	6.3500E-6	5.8708E-6	5.2335E-6	4.8040E-6	4.9335E-6	4.6916E-6	4.1693E-6	3.5322E-6	3.4333E-6	3.3137E-6
1.5376E+1	-1.1455E-5	-1.1716E-5	-1.2166E-5	-1.3289E-5	-1.5888E-5	-1.6606E-5	-2.1092E-5	-2.4608E-5	-3.1578E-5	-3.9071E-5	-4.6383E-5	-4.6664E-5	-4.1687E-5	-3.6824E-5	-2.8422E-5	-1.6277E-5	-5.2188E-6	7.0923E-7	4.9839E-6	1.0365E-5	1.7778E-5	2.6300E-5	3.7332E-5	3.3526E-5	2.6228E-5	2.0881E-5	1.6513E-5	1.4360E-5	1.1566E-5	9.8648E-6	8.1024E-6	7.0413E-6	7.2375E-6	6.9299E-6	7.4612E-6	9.2736E-6	1.0485E-5	1.0770E-5	1.0834E-5	1.1609E-5	1.1264E-5	1.1376E-5	1.0948E-5	1.0944E-5	1.0621E-5	9.6661E-6	9.0008E-6	8.9092E-6	8.2529E-6	6.8832E-6	6.2282E-6	5.8503E-6	5.9262E-6	5.9209E-6	4.1681E-6	4.3192E-6	4.1349E-6	4.4420E-6	3.1508E-6	3.0763E-6	3.2532E-6
1.5414E+1	-1.0327E-5	-1.0794E-5	-1.1543E-5	-1.1616E-5	-1.3380E-5	-1.5900E-5	-1.8695E-5	-2.2988E-5	-2.8018E-5	-3.4655E-5	-4.1354E-5	-4.3950E-5	-3.9275E-5	-3.2910E-5	-2.4919E-5	-1.5700E-5	-6.8538E-6	-2.3881E-6	2.0408E-6	6.4628E-6	1.1345E-5	1.6261E-5	2.5950E-5	3.2991E-5	2.6990E-5	2.1154E-5	1.6858E-5	1.4302E-5	1.1100E-5	1.0356E-5	7.4444E-6	6.7823E-6	7.0810E-6	7.2045E-6	6.9693E-6	8.6929E-6	1.0328E-5	1.0017E-5	1.0060E-5	1.0675E-5	1.0234E-5	1.1010E-5	1.0703E-5	1.0523E-5	1.0014E-5	9.6949E-6	8.2919E-6	8.2705E-6	7.8558E-6	6.4516E-6	5.3705E-6	5.7955E-6	5.3500E-6	5.4914E-6	4.9745E-6	4.2004E-6	3.8233E-6	4.2090E-6	3.6830E-6	2.9718E-6	3.2237E-6
1.5452E+1	-9.3873E-6	-9.6797E-6	-1.0636E-5	-1.1447E-5	-1.1829E-5	-1.4880E-5	-1.7047E-5	-2.1258E-5	-2.6823E-5	-3.0368E-5	-3.5622E-5	-3.8936E-5	-3.7153E-5	-3.0728E-5	-2.4217E-5	-1.5357E-5	-8.6527E-6	-3.9265E-6	-1.4625E-6	2.2894E-6	6.0669E-6	1.0191E-5	1.5331E-5	2.6173E-5	2.8099E-5	2.1307E-5	1.6276E-5	1.3715E-5	1.0966E-5	9.0645E-6	7.5600E-6	5.7676E-6	6.8531E-6	6.6617E-6	7.1049E-6	7.7097E-6	9.2034E-6	9.7749E-6	9.4882E-6	9.9856E-6	9.2202E-6	9.5764E-6	1.0181E-5	9.7323E-6	8.9037E-6	8.6483E-6	7.9820E-6	7.9628E-6	7.7010E-6	6.4550E-6	5.3727E-6	5.6025E-6	5.4337E-6	5.0909E-6	4.6231E-6	4.5722E-6	3.9621E-6	3.8158E-6	3.4589E-6	3.0900E-6	3.2659E-6
1.5490E+1	-8.0049E-6	-9.3036E-6	-9.1544E-6	-1.0229E-5	-1.0484E-5	-1.3615E-5	-1.5333E-5	-1.9188E-5	-2.5058E-5	-2.8914E-5	-3.0918E-5	-3.3930E-5	-3.3728E-5	-2.8110E-5	-2.1100E-5	-1.4367E-5	-8.8854E-6	-5.0627E-6	-2.1829E-6	-7.5135E-7	2.4277E-6	5.4570E-6	8.6029E-6	1.5402E-5	2.4488E-5	2.2206E-5	1.6500E-5	1.2703E-5	1.1185E-5	7.8308E-6	6.3398E-6	5.4567E-6	5.2475E-6	5.8019E-6	6.5510E-6	8.0808E-6	7.9323E-6	8.7644E-6	9.1855E-6	9.4202E-6	9.4295E-6	9.0507E-6	9.6031E-6	8.8768E-6	8.1924E-6	7.9700E-6	6.9828E-6	7.4348E-6	6.8274E-6	6.5385E-6	5.0881E-6	5.4954E-6	4.7643E-6	4.6801E-6	4.3377E-6	3.6566E-6	4.1089E-6	3.8487E-6	3.0458E-6	2.9763E-6	2.6169E-6
1.5528E+1	-7.8843E-6	-8.3405E-6	-8.7691E-6	-8.8072E-6	-1.0149E-5	-1.1855E-5	-1.4410E-5	-1.7692E-5	-2.2784E-5	-2.7506E-5	-2.8823E-5	-2.9517E-5	-2.9592E-5	-2.6239E-5	-1.9952E-5	-1.2853E-5	-8.3661E-6	-5.1394E-6	-3.1794E-6	-2.0655E-6	4.2666E-7	2.6749E-6	5.0111E-6	8.7524E-6	1.6106E-5	2.1032E-5	1.7125E-5	1.2509E-5	1.0658E-5	7.9926E-6	5.7738E-6	5.2678E-6	4.7627E-6	4.3096E-6	5.0295E-6	6.2081E-6	7.5704E-6	7.7001E-6	8.2490E-6	8.4158E-6	8.6709E-6	8.6656E-6	8.4040E-6	8.4001E-6	7.6544E-6	8.2192E-6	6.8459E-6	7.1693E-6	6.9228E-6	6.2291E-6	5.7597E-6	5.4292E-6	4.7280E-6	4.4517E-6	4.1214E-6	4.3387E-6	3.5402E-6	4.0305E-6	2.8072E-6	3.3013E-6	3.3296E-6
1.5566E+1	-6.9849E-6	-7.4542E-6	-7.6343E-6	-7.8509E-6	-9.0162E-6	-1.0456E-5	-1.2192E-5	-1.6913E-5	-2.0330E-5	-2.6488E-5	-2.8473E-5	-2.7651E-5	-2.5106E-5	-2.2753E-5	-1.7561E-5	-1.2734E-5	-8.0480E-6	-5.4017E-6	-3.4976E-6	-3.1494E-6	-1.8306E-6	3.4252E-7	1.7109E-6	4.4391E-6	8.7934E-6	1.4739E-5	1.8304E-5	1.2662E-5	1.0081E-5	7.2172E-6	5.5336E-6	4.8705E-6	4.7376E-6	4.4478E-6	4.5979E-6	5.0567E-6	6.2841E-6	7.1558E-6	7.1857E-6	7.7971E-6	7.6567E-6	8.4937E-6	7.2787E-6	6.8154E-6	6.9218E-6	7.4832E-6	6.6609E-6	6.5425E-6	6.0725E-6	6.1794E-6	5.0830E-6	5.4319E-6	4.1906E-6	4.7297E-6	3.2497E-6	3.9634E-6	3.8755E-6	3.5630E-6	2.8452E-6	2.7736E-6	3.4223E-6
1.5604E+1	-6.0174E-6	-6.6757E-6	-6.4312E-6	-6.8747E-6	-8.4445E-6	-8.5604E-6	-1.0510E-5	-1.4054E-5	-1.8213E-5	-2.3419E-5	-2.8183E-5	-2.7396E-5	-2.2906E-5	-1.9434E-5	-1.5620E-5	-1.0711E-5	-7.5225E-6	-5.2147E-6	-4.4423E-6	-2.7288E-6	-2.5992E-6	-1.4821E-6	-1.4463E-7	1.3846E-6	4.5204E-6	7.2857E-6	1.4313E-5	1.5349E-5	9.4798E-6	7.4611E-6	4.6869E-6	4.2010E-6	3.1865E-6	4.3123E-6	3.5686E-6	4.3572E-6	5.7681E-6	6.7149E-6	6.2643E-6	6.9053E-6	6.5419E-6	7.8532E-6	6.8126E-6	6.6247E-6	6.3228E-6	7.2984E-6	6.2676E-6	6.4244E-6	5.6698E-6	5.3186E-6	5.3796E-6	4.4656E-6	4.3807E-6	4.6733E-6	3.8813E-6	3.4051E-6	3.2422E-6	3.1826E-6	2.6691E-6	2.2505E-6	2.5871E-6
1.5641E+1	-5.5179E-6	-5.6493E-6	-6.6608E-6	-5.9035E-6	-7.9353E-6	-7.9467E-6	-9.8114E-6	-1.2734E-5	-1.6187E-5	-2.1227E-5	-2.5393E-5	-2.7223E-5	-2.2836E-5	-1.7070E-5	-1.3046E-5	-1.0277E-5	-6.1478E-6	-4.6648E-6	-3.7784E-6	-3.7698E-6	-2.5469E-6	-2.2901E-6	-1.3585E-6	9.5242E-8	1.5928E-6	3.6858E-6	7.3015E-6	1.3905E-5	1.1647E-5	7.1854E-6	5.5321E-6	3.9398E-6	2.7555E-6	3.3777E-6	3.6598E-6	3.7668E-6	5.3706E-6	6.0690E-6	6.0875E-6	5.9201E-6	5.7505E-6	6.6220E-6	6.5040E-6	5.4839E-6	6.2375E-6	5.8505E-6	6.7386E-6	5.1326E-6	5.2445E-6	4.8723E-6	4.6090E-6	4.2452E-6	3.9150E-6	4.7596E-6	3.9237E-6	3.8339E-6	3.5134E-6	2.6134E-6	3.0365E-6	2.0937E-6	2.2310E-6
1.5679E+1	-5.3240E-6	-4.8957E-6	-5.4390E-6	-6.1638E-6	-6.2135E-6	-7.2642E-6	-8.6734E-6	-1.1329E-5	-1.5082E-5	-1.9882E-5	-2.2732E-5	-2.4890E-5	-2.3030E-5	-1.7281E-5	-1.1053E-5	-8.4654E-6	-5.7738E-6	-4.4184E-6	-3.6940E-6	-2.7836E-6	-3.2544E-6	-2.4979E-6	-2.4968E-6	-6.6894E-8	7.8183E-7	1.4094E-6	3.5520E-6	8.0764E-6	1.2172E-5	7.8151E-6	5.6840E-6	3.8404E-6	2.9558E-6	2.8196E-6	2.6560E-6	3.4598E-6	5.2747E-6	5.5958E-6	5.7785E-6	5.5454E-6	5.6365E-6	5.4513E-6	6.1082E-6	5.8075E-6	6.0559E-6	5.3579E-6	6.2402E-6	5.7598E-6	4.0636E-6	4.8003E-6	4.4286E-6	3.7410E-6	3.8052E-6	3.7766E-6	3.6199E-6	2.8380E-6	3.3708E-6	2.9646E-6	2.8755E-6	2.6250E-6	2.1453E-6
1.5717E+1	-4.9330E-6	-5.3865E-6	-5.0862E-6	-5.0841E-6	-6.1686E-6	-6.4659E-6	-8.4336E-6	-1.0131E-5	-1.3093E-5	-1.8263E-5	-2.1217E-5	-2.1946E-5	-2.1922E-5	-1.6922E-5	-1.0494E-5	-6.6612E-6	-4.7575E-6	-3.1557E-6	-3.6882E-6	-3.1148E-6	-2.6910E-6	-2.8446E-6	-2.7410E-6	-1.9734E-6	2.4808E-7	6.0554E-8	1.7881E-6	3.5146E-6	9.3154E-6	8.8239E-6	5.9784E-6	3.8603E-6	2.9274E-6	2.9237E-6	2.6093E-6	2.4763E-6	4.0102E-6	5.0301E-6	4.7664E-6	4.5838E-6	4.7915E-6	5.4272E-6	4.6031E-6	4.4855E-6	5.3920E-6	4.9709E-6	5.2088E-6	5.1514E-6	4.1516E-6	4.0584E-6	4.3371E-6	4.1287E-6	4.2209E-6	4.0283E-6	3.1409E-6	3.0027E-6	1.7811E-6	2.0900E-6	2.5365E-6	2.2470E-6	2.7658E-6
1.5755E+1	-4.6852E-6	-4.3318E-6	-5.6123E-6	-4.0003E-6	-4.8958E-6	-5.6838E-6	-7.0517E-6	-9.3653E-6	-1.2181E-5	-1.4996E-5	-2.0118E-5	-2.0066E-5	-1.9845E-5	-1.6384E-5	-1.0030E-5	-4.8789E-6	-3.5870E-6	-2.6701E-6	-2.2537E-6	-2.0693E-6	-2.4565E-6	-2.3324E-6	-2.0769E-6	-1.2950E-6	-6.8329E-7	-1.2468E-6	2.7410E-7	1.1278E-6	4.7118E-6	8.0454E-6	7.4649E-6	4.1827E-6	3.6714E-6	3.1792E-6	2.7545E-6	3.0789E-6	2.8574E-6	4.3315E-6	4.1397E-6	4.7890E-6	3.4895E-6	4.5190E-6	4.4876E-6	4.3396E-6	3.5247E-6	4.4574E-6	4.4283E-6	3.7985E-6	3.7966E-6	3.1298E-6	2.9147E-6	2.9746E-6	3.5071E-6	3.4887E-6	2.7430E-6	3.0256E-6	2.6712E-6	1.7597E-6	1.5837E-6	1.3588E-6	1.1848E-6
1.5793E+1	-4.0351E-6	-4.2774E-6	-4.5452E-6	-4.9917E-6	-4.6901E-6	-5.6633E-6	-6.3594E-6	-7.9652E-6	-1.0978E-5	-1.3235E-5	-1.7124E-5	-1.9401E-5	-1.8118E-5	-1.5209E-5	-9.8854E-6	-4.8508E-6	-1.8411E-6	-1.8943E-6	-2.0709E-6	-1.4840E-6	-1.3690E-6	-1.6475E-6	-1.6621E-6	-1.2310E-6	4.2642E-7	-1.1517E-6	-3.2578E-7	4.6041E-7	2.0488E-6	4.1779E-6	7.1097E-6	5.1412E-6	3.5805E-6	4.0102E-6	3.3118E-6	3.9095E-6	3.7963E-6	3.8429E-6	3.5621E-6	4.4535E-6	4.4725E-6	4.1721E-6	3.4783E-6	4.1023E-6	4.2251E-6	3.3406E-6	4.4645E-6	3.0121E-6	3.8110E-6	4.0417E-6	2.7951E-6	2.4415E-6	2.9563E-6	2.9717E-6	2.1376E-6	2.3712E-6	1.5439E-6	2.4889E-6	1.7672E-6	1.7725E-6	1.0760E-6
1.5831E+1	-4.1040E-6	-4.5447E-6	-3.5282E-6	-4.2183E-6	-4.9581E-6	-4.9155E-6	-6.0452E-6	-7.5487E-6	-9.6615E-6	-1.1990E-5	-1.5348E-5	-1.7504E-5	-1.6914E-5	-1.4489E-5	-9.6293E-6	-5.4459E-6	-2.0325E-6	-1.9272E-6	-1.5345E-6	-1.3777E-6	-1.9455E-6	-1.7014E-6	-1.3455E-6	-1.2068E-6	-3.5863E-7	-8.8421E-7	-8.1490E-7	-1.0906E-7	1.3710E-6	2.8590E-6	5.0397E-6	5.5276E-6	3.8215E-6	3.2326E-6	2.6224E-6	3.3825E-6	3.9407E-6	3.9992E-6	4.3030E-6	3.9478E-6	3.5402E-6	4.1296E-6	3.9695E-6	3.4515E-6	3.4617E-6	3.8325E-6	3.2584E-6	3.0797E-6	2.4069E-6	3.3708E-6	3.2464E-6	2.2103E-6	2.7409E-6	2.5783E-6	2.2034E-6	2.8337E-6	2.1949E-6	1.5437E-6	1.4573E-6	1.1893E-6	8.9895E-7
1.5869E+1	-3.3369E-6	-3.8321E-6	-3.8546E-6	-3.4082E-6	-5.0886E-6	-4.6489E-6	-4.9258E-6	-6.1834E-6	-8.2006E-6	-1.0307E-5	-1.3195E-5	-1.5766E-5	-1.5203E-5	-1.2820E-5	-8.7729E-6	-5.2782E-6	-1.4263E-6	-7.5715E-7	-1.4386E-6	-1.6681E-7	-9.6458E-7	-1.6880E-6	-1.7996E-6	-1.1584E-6	-1.0044E-6	-7.5348E-7	-1.1767E-6	-4.4088E-7	-3.6151E-7	1.3317E-6	3.0659E-6	5.6248E-6	4.9107E-6	4.5346E-6	2.8218E-6	3.0939E-6	4.2331E-6	2.9898E-6	4.1006E-6	4.3682E-6	4.1996E-6	2.8196E-6	3.4847E-6	3.8929E-6	3.3356E-6	2.7344E-6	3.4489E-6	2.7048E-6	3.1458E-6	2.0958E-6	2.1726E-6	2.5429E-6	2.7536E-6	2.3394E-6	1.7402E-6	2.0212E-6	2.2055E-6	2.3336E-6	1.6922E-6	1.5388E-6	9.9275E-7
1.5906E+1	-3.4652E-6	-3.0709E-6	-3.7776E-6	-3.2983E-6	-4.4146E-6	-4.9247E-6	-5.7458E-6	-5.8942E-6	-7.0633E-6	-8.7325E-6	-1.1236E-5	-1.3612E-5	-1.4303E-5	-1.2428E-5	-7.9727E-6	-4.6410E-6	-2.5396E-6	-9.6722E-8	-3.4079E-7	2.4597E-7	-7.7918E-9	-5.8628E-7	-8.6301E-7	-1.6429E-8	-1.3095E-6	-8.3423E-7	-8.4114E-7	-3.7682E-7	6.6147E-7	2.8818E-7	1.2961E-6	2.6815E-6	5.0422E-6	4.5948E-6	4.0797E-6	2.7898E-6	4.6350E-6	3.8420E-6	4.5557E-6	3.5993E-6	4.5485E-6	3.4577E-6	3.4435E-6	3.2445E-6	3.7880E-6	2.5996E-6	2.0897E-6	2.9165E-6	2.4822E-6	3.0537E-6	1.1520E-6	1.7340E-6	2.7005E-6	2.0867E-6	1.9453E-6	2.2684E-6	1.9270E-6	1.1215E-6	1.5735E-6	1.3192E-6	1.8437E-6
1.5944E+1	-2.5971E-6	-2.9994E-6	-3.7950E-6	-3.6481E-6	-3.7554E-6	-4.3279E-6	-5.2964E-6	-6.6977E-6	-7.2760E-6	-8.0350E-6	-8.5167E-6	-1.1152E-5	-1.2137E-5	-1.1728E-5	-8.4065E-6	-3.4114E-6	-2.0361E-6	-5.6427E-7	1.8490E-7	3.7913E-7	6.0129E-7	-7.1988E-7	-3.7884E-7	-7.3909E-8	-4.5988E-8	-1.4190E-6	-2.9882E-7	-8.1304E-7	3.0885E-7	6.2768E-7	1.3415E-6	2.2421E-6	2.8715E-6	5.1048E-6	4.1234E-6	3.8031E-6	3.9340E-6	3.4543E-6	4.1178E-6	4.1140E-6	4.1049E-6	3.6232E-6	3.7872E-6	3.5591E-6	2.8886E-6	3.3526E-6	1.9334E-6	2.5505E-6	2.2402E-6	2.2028E-6	2.5282E-6	1.7516E-6	2.4567E-6	1.7992E-6	1.2198E-6	1.6467E-6	1.9092E-6	1.3605E-6	1.0082E-6	9.4219E-7	1.5143E-6
1.5982E+1	-2.4877E-6	-2.4739E-6	-3.2830E-6	-3.8920E-6	-3.6224E-6	-4.0973E-6	-5.0256E-6	-5.7701E-6	-7.3632E-6	-8.0684E-6	-7.8964E-6	-8.1253E-6	-9.8241E-6	-9.0918E-6	-8.1576E-6	-3.8997E-6	-1.4427E-6	-1.1929E-7	6.5966E-7	7.5391E-7	9.0915E-7	2.2892E-7	5.8117E-7	9.3928E-7	-3.0018E-7	-1.4154E-7	-7.1824E-7	5.6649E-7	-3.8395E-7	4.1325E-7	1.7007E-7	1.9000E-6	2.2280E-6	4.0388E-6	5.0794E-6	3.8457E-6	4.8612E-6	4.5904E-6	3.9435E-6	3.3437E-6	3.9005E-6	3.5259E-6	3.7180E-6	4.0446E-6	3.0083E-6	2.8338E-6	2.2066E-6	2.4228E-6	2.2174E-6	1.8127E-6	1.6037E-6	1.9232E-6	2.3089E-6	2.4174E-6	1.8219E-6	1.6160E-6	1.0876E-6	7.8181E-7	1.0878E-6	7.9667E-7	1.7684E-6
1.6020E+1	-2.5800E-6	-2.8241E-6	-3.3289E-6	-3.4079E-6	-4.3479E-6	-4.2311E-6	-5.2852E-6	-6.4745E-6	-7.9653E-6	-7.9102E-6	-7.8423E-6	-6.9035E-6	-7.3711E-6	-7.2877E-6	-6.0701E-6	-4.0984E-6	-1.9153E-6	8.9548E-8	8.8271E-7	6.9388E-7	8.3923E-7	5.2627E-7	2.4823E-7	1.2913E-6	7.7158E-7	-1.5777E-7	2.2982E-7	2.1625E-7	3.3762E-7	6.2347E-8	1.1244E-6	8.3137E-7	1.7170E-6	2.6163E-6	4.8362E-6	4.5367E-6	3.9590E-6	4.7299E-6	4.6058E-6	4.0838E-6	3.8445E-6	3.3039E-6	3.5134E-6	3.4538E-6	3.2312E-6	3.6475E-6	2.3323E-6	2.7081E-6	2.2786E-6	2.2793E-6	2.6237E-6	1.0673E-6	1.0379E-6	1.5262E-6	2.1689E-6	1.8047E-6	1.4741E-6	1.3857E-6	6.3099E-7	8.8203E-7	1.3285E-6
1.6058E+1	-2.1204E-6	-2.4013E-6	-2.9745E-6	-3.0041E-6	-3.0249E-6	-4.1150E-6	-4.6893E-6	-5.5610E-6	-8.5446E-6	-8.9736E-6	-8.5253E-6	-7.1257E-6	-5.2067E-6	-5.4489E-6	-4.6952E-6	-3.6754E-6	-2.1687E-6	-6.2856E-7	8.1154E-7	9.0907E-7	7.2730E-7	1.2348E-6	1.1382E-6	4.8708E-7	9.3633E-7	5.5585E-7	-4.9477E-8	-8.5082E-8	1.2603E-7	-5.9557E-7	4.6052E-7	1.1842E-6	1.4261E-6	2.4097E-6	3.3080E-6	5.2882E-6	4.1977E-6	4.5803E-6	4.3966E-6	3.8684E-6	4.5370E-6	3.3929E-6	3.4554E-6	3.7283E-6	2.4752E-6	3.1408E-6	2.5318E-6	2.6681E-6	2.7697E-6	2.0537E-6	2.2933E-6	2.6062E-6	1.1985E-6	9.9811E-7	1.0648E-6	1.3932E-6	6.9142E-7	1.5963E-6	1.2099E-6	8.8443E-7	1.1803E-6
1.6096E+1	-2.6450E-6	-3.0409E-6	-2.6162E-6	-3.7578E-6	-3.7878E-6	-3.5570E-6	-4.6481E-6	-5.2935E-6	-7.3552E-6	-9.2649E-6	-8.3287E-6	-7.7063E-6	-5.2330E-6	-4.1542E-6	-3.3142E-6	-3.1232E-6	-2.2347E-6	-2.9307E-7	2.6160E-7	4.1918E-7	1.0191E-6	9.6960E-7	1.2843E-6	1.3879E-6	1.1844E-6	1.1660E-6	1.0289E-6	-3.3004E-7	7.5116E-8	-1.8662E-7	-1.2610E-7	9.0730E-7	4.3756E-7	2.1922E-6	2.3766E-6	4.4429E-6	4.7659E-6	4.0372E-6	5.1025E-6	4.0065E-6	4.3280E-6	3.9598E-6	3.4624E-6	3.2806E-6	3.8075E-6	2.8904E-6	2.4310E-6	2.5130E-6	2.4271E-6	2.7139E-6	1.5040E-6	1.7329E-6	2.0676E-6	1.9834E-6	1.8727E-6	8.4079E-7	1.0396E-6	1.1466E-6	9.6299E-7	1.4969E-6	6.4655E-7
