1.5111E+1	-2.9819E-5	-3.1967E-5	-3.5306E-5	-3.6754E-5	-4.0834E-5	-4.5772E-5	-5.3867E-5	-6.5299E-5	-8.2000E-5	-9.8560E-5	-1.0531E-4	-1.0562E-4	-9.3009E-5	-6.5906E-5	-2.3526E-5	3.2344E-5	9.6076E-5	1.5696E-4	1.2382E-4	8.6185E-5	6.5982E-5	5.3263E-5	4.5680E-5	4.0405E-5	3.5113E-5	2.9808E-5	2.5135E-5	2.3183E-5	2.2337E-5	2.2283E-5	2.0465E-5	2.1223E-5	2.0792E-5	2.1638E-5	2.0702E-5	2.2941E-5	2.4805E-5	2.6057E-5	2.6846E-5	2.7272E-5	2.7308E-5	2.6060E-5	2.4988E-5	2.3236E-5	2.0353E-5	1.9879E-5	1.8165E-5	1.6637E-5	1.4660E-5	1.4769E-5	1.2693E-5	1.2534E-5	1.1798E-5	1.0363E-5	8.9054E-6	8.6390E-6	8.2674E-6	9.3307E-6	8.7766E-6	8.5705E-6	7.2228E-6
1.5149E+1	-2.7254E-5	-2.7621E-5	-3.0961E-5	-3.2797E-5	-3.6191E-5	-4.0426E-5	-4.7793E-5	-5.8999E-5	-7.3527E-5	-8.8567E-5	-9.7169E-5	-9.1554E-5	-8.2320E-5	-6.0942E-5	-3.0240E-5	1.0017E-5	4.7414E-5	9.4082E-5	1.1998E-4	8.7763E-5	6.5886E-5	4.9848E-5	4.2391E-5	3.6038E-5	3.2238E-5	2.6871E-5	2.3693E-5	2.0438E-5	1.8936E-5	1.8091E-5	1.6687E-5	1.6176E-5	1.6783E-5	1.7617E-5	1.9456E-5	1.9697E-5	2.2962E-5	2.2757E-5	2.3766E-5	2.3790E-5	2.3881E-5	2.3649E-5	2.2498E-5	2.1098E-5	1.9294E-5	1.7579E-5	1.7237E-5	1.5606E-5	1.3643E-5	1.2637E-5	1.1914E-5	1.1336E-5	1.0558E-5	9.6033E-6	8.9445E-6	7.8273E-6	7.1265E-6	8.0837E-6	7.3939E-6	7.3416E-6	7.2348E-6
1.5187E+1	-2.3854E-5	-2.4487E-5	-2.6009E-5	-2.8882E-5	-3.1472E-5	-3.5554E-5	-4.0621E-5	-5.2341E-5	-6.6170E-5	-7.8838E-5	-8.8044E-5	-8.6106E-5	-7.0694E-5	-5.5410E-5	-2.8396E-5	-2.2477E-6	2.6592E-5	4.9712E-5	8.5817E-5	9.1078E-5	6.5429E-5	4.9769E-5	3.9245E-5	3.3579E-5	2.7657E-5	2.4676E-5	2.0797E-5	1.8364E-5	1.6768E-5	1.5333E-5	1.3862E-5	1.4241E-5	1.3734E-5	1.4763E-5	1.6564E-5	1.7614E-5	1.9675E-5	2.1299E-5	2.1392E-5	2.1214E-5	2.0229E-5	2.0450E-5	2.0430E-5	1.9163E-5	1.8156E-5	1.6652E-5	1.4580E-5	1.4207E-5	1.3763E-5	1.2723E-5	1.0930E-5	1.0057E-5	9.4913E-6	9.4131E-6	8.1563E-6	8.8514E-6	7.4545E-6	7.4236E-6	6.5077E-6	6.9216E-6	6.5048E-6
1.5225E+1	-2.1185E-5	-2.1529E-5	-2.2801E-5	-2.4928E-5	-2.7501E-5	-3.1619E-5	-3.6286E-5	-4.5033E-5	-5.8384E-5	-7.1047E-5	-7.7687E-5	-7.7747E-5	-6.4851E-5	-4.6891E-5	-2.7385E-5	-3.9794E-6	1.4112E-5	3.0460E-5	5.0113E-5	7.6179E-5	6.9369E-5	4.9467E-5	3.8855E-5	3.1133E-5	2.5774E-5	2.1796E-5	1.9979E-5	1.6020E-5	1.4234E-5	1.2274E-5	1.0716E-5	1.1679E-5	1.1253E-5	1.2522E-5	1.4334E-5	1.5978E-5	1.6887E-5	1.8786E-5	1.8890E-5	1.8984E-5	1.8707E-5	1.7812E-5	1.7160E-5	1.7025E-5	1.5456E-5	1.5213E-5	1.4154E-5	1.1996E-5	1.2123E-5	1.1110E-5	1.0588E-5	9.3511E-6	7.9848E-6	8.1762E-6	6.7490E-6	6.8868E-6	7.6199E-6	6.4983E-6	6.2996E-6	6.0272E-6	6.3554E-6
1.5263E+1	-1.8961E-5	-1.9567E-5	-2.0151E-5	-2.1707E-5	-2.3831E-5	-2.6632E-5	-3.1659E-5	-3.9874E-5	-5.1167E-5	-6.3167E-5	-7.1179E-5	-6.9136E-5	-6.0868E-5	-4.3751E-5	-2.5182E-5	-6.9286E-6	8.6539E-6	1.9277E-5	3.1388E-5	4.9550E-5	6.4960E-5	5.2285E-5	3.9402E-5	3.0440E-5	2.4312E-5	2.0024E-5	1.7528E-5	1.5825E-5	1.3191E-5	1.1079E-5	9.0416E-6	9.2749E-6	9.7305E-6	1.0732E-5	1.1861E-5	1.4189E-5	1.5143E-5	1.6715E-5	1.7042E-5	1.6304E-5	1.6632E-5	1.6310E-5	1.6052E-5	1.5603E-5	1.5012E-5	1.2790E-5	1.2382E-5	1.2003E-5	1.1736E-5	9.9055E-6	9.0565E-6	8.9030E-6	8.3217E-6	7.5303E-6	7.2113E-6	5.9428E-6	6.0468E-6	5.3496E-6	4.9073E-6	5.1689E-6	4.6759E-6
1.5301E+1	-1.5861E-5	-1.7725E-5	-1.8516E-5	-1.9238E-5	-2.0603E-5	-2.3925E-5	-2.7142E-5	-3.3567E-5	-4.3245E-5	-5.5656E-5	-6.2759E-5	-6.2385E-5	-5.3806E-5	-4.1951E-5	-2.3206E-5	-7.7503E-6	3.8791E-6	1.1696E-5	2.0414E-5	3.0560E-5	4.7116E-5	5.2963E-5	4.0064E-5	3.1534E-5	2.4207E-5	1.9754E-5	1.5754E-5	1.3782E-5	1.1887E-5	9.7323E-6	8.1744E-6	7.2924E-6	8.1692E-6	9.5896E-6	1.0364E-5	1.2159E-5	1.3239E-5	1.4568E-5	1.4373E-5	1.5311E-5	1.4432E-5	1.4289E-5	1.3914E-5	1.3856E-5	1.3618E-5	1.3449E-5	1.1574E-5	1.0481E-5	1.0507E-5	9.3759E-6	8.2899E-6	8.2821E-6	7.5375E-6	6.9857E-6	6.8911E-6	6.7934E-6	6.1059E-6	5.8065E-6	4.6550E-6	4.2480E-6	5.1154E-6
1.5338E+1	-1.3478E-5	-1.5188E-5	-1.6289E-5	-1.7888E-5	-1.7964E-5	-2.0802E-5	-2.4907E-5	-3.0151E-5	-3.6000E-5	-4.7431E-5	-5.5922E-5	-5.5959E-5	-4.9827E-5	-3.8129E-5	-2.3428E-5	-7.3567E-6	1.5520E-6	7.7825E-6	1.2389E-5	2.0398E-5	2.9558E-5	4.3672E-5	4.2036E-5	3.1756E-5	2.5084E-5	1.9451E-5	1.5791E-5	1.3277E-5	1.1813E-5	9.3650E-6	7.3709E-6	6.1975E-6	6.9943E-6	8.1423E-6	8.9638E-6	1.1388E-5	1.2215E-5	1.3635E-5	1.3019E-5	1.3647E-5	1.3119E-5	1.2737E-5	1.3702E-5	1.2554E-5	1.1616E-5	1.1675E-5	1.1691E-5	1.1039E-5	8.8799E-6	8.4794E-6	7.6949E-6	7.9926E-6	6.9432E-6	5.4175E-6	6.0247E-6	5.1500E-6	5.7225E-6	5.4299E-6	4.8207E-6	4.0801E-6	3.6239E-6
1.5376E+1	-1.2735E-5	-1.4224E-5	-1.4669E-5	-1.5900E-5	-1.7183E-5	-1.9158E-5	-2.2550E-5	-2.7404E-5	-3.1611E-5	-3.9393E-5	-4.8610E-5	-5.0536E-5	-4.5837E-5	-3.5508E-5	-2.2640E-5	-9.4893E-6	-7.4447E-7	4.0970E-6	7.4500E-6	1.2587E-5	1.9432E-5	2.8676E-5	3.8567E-5	3.4200E-5	2.5711E-5	1.9762E-5	1.5752E-5	1.2554E-5	1.1126E-5	9.7151E-6	7.3773E-6	5.7296E-6	5.7180E-6	6.5853E-6	7.6750E-6	9.2239E-6	1.1530E-5	1.2150E-5	1.2752E-5	1.3268E-5	1.2875E-5	1.1692E-5	1.1809E-5	1.2819E-5	1.0908E-5	1.1299E-5	1.0554E-5	1.0360E-5	9.0596E-6	7.7025E-6	8.4167E-6	7.8803E-6	6.9880E-6	5.1302E-6	5.7989E-6	4.5801E-6	4.6289E-6	5.5179E-6	3.5621E-6	4.5495E-6	4.4305E-6
1.5414E+1	-1.1667E-5	-1.3393E-5	-1.3943E-5	-1.4754E-5	-1.5662E-5	-1.8222E-5	-2.1353E-5	-2.6404E-5	-2.9285E-5	-3.3227E-5	-4.0335E-5	-4.5136E-5	-4.2418E-5	-3.3893E-5	-2.1884E-5	-1.0828E-5	-2.8272E-6	1.4033E-6	3.9397E-6	7.1903E-6	1.1832E-5	1.7736E-5	2.6999E-5	3.3862E-5	2.7193E-5	2.0506E-5	1.6555E-5	1.3580E-5	1.0867E-5	9.1430E-6	7.4183E-6	6.4139E-6	5.6663E-6	5.5168E-6	6.9460E-6	8.3486E-6	1.0003E-5	1.1620E-5	1.1750E-5	1.1927E-5	1.2211E-5	1.2199E-5	1.1364E-5	1.1351E-5	1.0448E-5	1.0224E-5	1.0193E-5	9.1124E-6	8.1829E-6	7.3969E-6	7.6950E-6	8.2276E-6	6.1179E-6	5.6283E-6	5.4542E-6	5.3423E-6	4.1436E-6	5.3344E-6	3.8776E-6	3.6535E-6	4.2857E-6
1.5452E+1	-9.9678E-6	-1.1826E-5	-1.2233E-5	-1.3776E-5	-1.5113E-5	-1.7167E-5	-2.0018E-5	-2.4226E-5	-2.9166E-5	-3.1103E-5	-3.2621E-5	-3.7439E-5	-3.7012E-5	-3.0592E-5	-2.1473E-5	-1.0989E-5	-5.0658E-6	-1.0312E-7	1.5183E-6	4.5913E-6	6.5043E-6	1.0626E-5	1.6333E-5	2.5653E-5	2.8107E-5	2.0549E-5	1.6834E-5	1.3021E-5	1.1168E-5	8.6033E-6	6.6524E-6	5.5678E-6	5.4864E-6	5.3509E-6	6.0925E-6	7.9544E-6	9.2178E-6	1.0112E-5	1.1769E-5	1.1502E-5	1.1889E-5	1.0946E-5	1.0855E-5	1.1441E-5	1.0149E-5	1.0223E-5	9.5685E-6	8.4272E-6	7.9529E-6	7.4128E-6	7.1528E-6	7.2962E-6	5.6220E-6	5.4245E-6	5.2007E-6	4.7380E-6	4.9857E-6	4.6173E-6	4.6097E-6	3.9244E-6	3.9242E-6
1.5490E+1	-8.7842E-6	-1.0731E-5	-1.0394E-5	-1.1740E-5	-1.4078E-5	-1.5947E-5	-1.9626E-5	-2.3297E-5	-2.7564E-5	-3.2077E-5	-2.9344E-5	-2.9609E-5	-3.1565E-5	-2.6704E-5	-1.9673E-5	-1.0857E-5	-5.6140E-6	-1.6248E-6	2.3570E-7	1.8700E-6	4.2417E-6	5.5191E-6	1.0485E-5	1.5553E-5	2.4557E-5	2.2205E-5	1.6983E-5	1.3413E-5	1.0452E-5	8.3072E-6	6.7586E-6	4.9252E-6	4.3140E-6	5.4312E-6	5.1687E-6	7.6971E-6	8.6218E-6	9.1027E-6	9.3002E-6	1.0320E-5	1.1288E-5	1.0768E-5	9.5088E-6	9.7556E-6	9.8459E-6	8.9387E-6	8.7698E-6	8.1306E-6	7.5895E-6	7.8044E-6	6.8723E-6	6.5509E-6	5.5498E-6	5.1296E-6	5.1382E-6	4.6305E-6	4.3382E-6	4.5924E-6	4.5149E-6	4.1850E-6	3.1661E-6
1.5528E+1	-8.5320E-6	-9.4968E-6	-1.0436E-5	-9.9454E-6	-1.2586E-5	-1.4348E-5	-1.7211E-5	-2.2037E-5	-2.6714E-5	-3.1922E-5	-3.0570E-5	-2.4721E-5	-2.3663E-5	-2.2543E-5	-1.7066E-5	-1.0349E-5	-5.6299E-6	-2.5175E-6	-7.8912E-7	-2.9735E-7	1.6619E-6	2.5083E-6	5.4379E-6	9.0023E-6	1.5701E-5	2.1641E-5	1.7531E-5	1.3152E-5	1.0525E-5	7.6959E-6	6.0287E-6	5.4894E-6	3.4756E-6	4.8746E-6	4.7445E-6	7.2580E-6	8.1337E-6	9.2748E-6	8.8959E-6	9.4465E-6	1.0335E-5	9.9034E-6	9.3276E-6	8.9380E-6	8.9037E-6	9.1359E-6	7.2176E-6	7.2067E-6	7.6544E-6	7.1029E-6	6.8230E-6	5.3213E-6	5.4424E-6	5.0114E-6	4.0036E-6	4.8078E-6	4.1315E-6	4.3461E-6	4.2801E-6	4.1388E-6	3.6352E-6
1.5566E+1	-7.5932E-6	-8.3823E-6	-9.2602E-6	-1.0182E-5	-1.0649E-5	-1.3524E-5	-1.5927E-5	-1.9673E-5	-2.5026E-5	-3.0410E-5	-3.1506E-5	-2.6055E-5	-1.8791E-5	-1.7389E-5	-1.3867E-5	-8.6734E-6	-5.0701E-6	-2.0988E-6	-1.3666E-6	-6.3945E-7	8.3271E-8	8.2215E-7	2.3224E-6	5.0137E-6	8.7840E-6	1.5101E-5	1.8727E-5	1.3482E-5	1.0161E-5	7.7464E-6	5.3244E-6	4.6447E-6	4.6687E-6	3.5597E-6	4.1249E-6	6.1416E-6	6.8575E-6	7.8492E-6	8.1260E-6	8.8613E-6	9.6463E-6	9.3095E-6	8.6790E-6	8.6491E-6	8.2201E-6	7.9173E-6	7.9744E-6	6.4620E-6	7.5578E-6	6.9800E-6	6.1592E-6	5.7946E-6	4.9735E-6	4.9204E-6	4.0752E-6	4.4180E-6	3.7584E-6	3.7735E-6	4.0475E-6	3.1465E-6	3.1790E-6
1.5604E+1	-6.8242E-6	-8.3057E-6	-8.5072E-6	-9.2539E-6	-1.0436E-5	-1.1651E-5	-1.4826E-5	-1.8499E-5	-2.3757E-5	-2.8139E-5	-3.0681E-5	-2.8521E-5	-1.8587E-5	-1.4024E-5	-1.1489E-5	-7.3535E-6	-4.7271E-6	-2.5038E-6	-1.7574E-6	-1.5583E-6	-1.9197E-7	-7.6144E-7	6.7157E-7	1.9388E-6	4.8550E-6	7.8230E-6	1.4150E-5	1.5573E-5	1.0133E-5	7.8533E-6	5.3152E-6	3.5922E-6	3.9463E-6	3.8971E-6	3.4311E-6	5.3374E-6	6.0122E-6	7.0771E-6	6.9306E-6	8.3870E-6	8.4374E-6	8.6062E-6	7.3299E-6	8.5472E-6	8.0135E-6	7.5456E-6	6.7451E-6	6.8719E-6	6.4970E-6	6.2825E-6	5.3134E-6	5.3015E-6	5.3243E-6	4.2280E-6	4.1197E-6	4.7505E-6	4.0644E-6	3.7871E-6	3.6638E-6	3.2238E-6	2.9774E-6
1.5641E+1	-5.4479E-6	-6.6512E-6	-7.8135E-6	-8.4093E-6	-9.1290E-6	-1.0887E-5	-1.2820E-5	-1.6420E-5	-2.2155E-5	-2.6338E-5	-2.7888E-5	-2.8776E-5	-2.1415E-5	-1.2246E-5	-8.5539E-6	-5.6686E-6	-3.9909E-6	-2.1286E-6	-1.8195E-6	-1.2909E-6	-1.0459E-6	-8.5734E-7	-9.1592E-7	9.5385E-7	1.9512E-6	4.5509E-6	7.6494E-6	1.3884E-5	1.1791E-5	8.0045E-6	6.1828E-6	3.9651E-6	3.2648E-6	2.8616E-6	3.3350E-6	3.5588E-6	5.0392E-6	6.2192E-6	6.2034E-6	7.0655E-6	7.6311E-6	7.9707E-6	6.7453E-6	7.2099E-6	7.7431E-6	6.8416E-6	7.0749E-6	6.0193E-6	6.8197E-6	5.1107E-6	4.8379E-6	4.9167E-6	4.8987E-6	3.7312E-6	4.0759E-6	4.4768E-6	3.8631E-6	3.5335E-6	4.0264E-6	2.7522E-6	3.3488E-6
1.5679E+1	-5.6583E-6	-6.0030E-6	-6.0133E-6	-7.5691E-6	-9.0308E-6	-9.3290E-6	-1.1864E-5	-1.4794E-5	-2.0100E-5	-2.4501E-5	-2.7054E-5	-2.5943E-5	-2.3347E-5	-1.3805E-5	-6.4451E-6	-3.3244E-6	-3.0410E-6	-1.9396E-6	-1.6553E-6	-7.7933E-7	-8.2771E-7	-1.0844E-6	-9.6551E-7	-1.1235E-6	6.5439E-7	1.9162E-6	4.0659E-6	8.9372E-6	1.2520E-5	8.7433E-6	6.2853E-6	4.5314E-6	3.7727E-6	2.8035E-6	3.4598E-6	3.2737E-6	4.3766E-6	5.3459E-6	6.4471E-6	6.3839E-6	6.6742E-6	6.5272E-6	6.9948E-6	6.3438E-6	7.1674E-6	6.7188E-6	6.1729E-6	5.8845E-6	5.4274E-6	5.1200E-6	4.1251E-6	4.2779E-6	4.8683E-6	3.7534E-6	3.2060E-6	4.3128E-6	4.0672E-6	3.0339E-6	3.4446E-6	2.8702E-6	3.4393E-6
1.5717E+1	-5.8834E-6	-5.9970E-6	-5.9856E-6	-6.0593E-6	-8.1285E-6	-9.2367E-6	-1.0135E-5	-1.3346E-5	-1.8065E-5	-2.2171E-5	-2.5460E-5	-2.4945E-5	-2.1855E-5	-1.6128E-5	-6.9538E-6	-2.1380E-6	-1.2770E-6	-1.2437E-6	-9.4084E-7	-4.4052E-7	-7.4853E-7	-1.5072E-6	-9.2382E-7	-1.0143E-6	-9.6535E-7	1.0391E-6	1.7046E-6	4.3573E-6	9.4537E-6	1.0639E-5	6.5939E-6	4.5582E-6	3.9217E-6	3.0593E-6	2.4678E-6	3.0640E-6	4.5081E-6	4.5681E-6	5.6039E-6	5.6474E-6	6.1509E-6	5.5002E-6	6.1748E-6	6.3983E-6	5.5586E-6	6.4712E-6	5.8756E-6	5.7306E-6	5.0063E-6	4.3844E-6	4.4244E-6	4.1026E-6	3.6891E-6	4.4898E-6	3.4738E-6	3.4687E-6	3.7680E-6	3.3511E-6	3.2175E-6	2.4554E-6	3.1535E-6
1.5755E+1	-5.4608E-6	-5.3355E-6	-5.5780E-6	-6.7203E-6	-6.9857E-6	-8.0873E-6	-9.6627E-6	-1.2060E-5	-1.5683E-5	-1.9622E-5	-2.3034E-5	-2.3727E-5	-2.0707E-5	-1.5058E-5	-8.7831E-6	-2.2915E-6	-1.0361E-6	-4.0801E-7	-7.4667E-7	4.1883E-7	-1.1260E-7	-8.9212E-7	-2.2205E-6	-1.4891E-6	-1.0651E-6	-2.7090E-7	1.2801E-6	2.2716E-6	4.8627E-6	9.0582E-6	7.8545E-6	4.9514E-6	4.5818E-6	3.9135E-6	2.6734E-6	2.6586E-6	4.6673E-6	4.9647E-6	5.8237E-6	5.3560E-6	5.3835E-6	5.0246E-6	5.4780E-6	5.6814E-6	5.6407E-6	5.1031E-6	4.7792E-6	4.7687E-6	4.2902E-6	4.1849E-6	3.7272E-6	4.0399E-6	3.9716E-6	3.3051E-6	3.7620E-6	3.3271E-6	3.4991E-6	2.7141E-6	3.1181E-6	3.0314E-6	3.2657E-6
1.5793E+1	-4.2941E-6	-4.6622E-6	-4.7038E-6	-5.6695E-6	-6.9448E-6	-7.1166E-6	-8.6836E-6	-1.1101E-5	-1.4336E-5	-1.7243E-5	-1.9258E-5	-2.1130E-5	-1.9388E-5	-1.4036E-5	-8.7055E-6	-3.0047E-6	-1.3301E-7	-1.6757E-7	2.2819E-8	8.6812E-8	-5.3242E-8	-1.2622E-7	-1.4159E-6	-1.6983E-6	-1.1882E-6	-6.2994E-7	-2.0452E-7	1.6357E-6	2.4667E-6	5.4907E-6	7.0935E-6	5.2966E-6	4.7516E-6	4.0272E-6	2.8685E-6	2.7104E-6	3.7136E-6	4.2152E-6	4.6931E-6	5.0531E-6	5.1153E-6	4.6456E-6	5.1256E-6	5.3214E-6	4.8201E-6	5.1514E-6	4.6290E-6	4.2116E-6	3.8910E-6	3.7181E-6	3.7772E-6	3.0733E-6	3.6197E-6	3.3635E-6	3.1040E-6	3.4068E-6	2.4747E-6	2.7486E-6	1.5931E-6	2.7464E-6	2.0347E-6
1.5831E+1	-4.0732E-6	-3.6749E-6	-4.8059E-6	-5.1382E-6	-5.5932E-6	-6.3038E-6	-7.8373E-6	-1.0343E-5	-1.2428E-5	-1.7139E-5	-1.7457E-5	-1.8670E-5	-1.7418E-5	-1.2699E-5	-8.1563E-6	-4.0114E-6	4.7758E-7	7.6968E-7	3.4968E-7	1.0034E-6	3.5053E-7	3.0198E-7	-9.1525E-7	-7.7548E-7	-4.3760E-7	-1.2392E-7	1.5852E-7	6.8634E-7	2.1361E-6	3.1339E-6	5.2950E-6	5.7271E-6	4.9616E-6	4.1835E-6	4.0092E-6	4.3127E-6	3.9404E-6	4.1906E-6	4.1758E-6	4.3855E-6	4.4631E-6	4.3836E-6	4.1818E-6	4.8633E-6	4.8509E-6	3.3290E-6	4.2378E-6	3.4158E-6	3.8919E-6	3.3677E-6	3.1797E-6	3.2947E-6	3.1474E-6	2.5673E-6	2.4169E-6	3.4564E-6	2.1966E-6	2.0732E-6	2.2685E-6	2.0260E-6	2.3498E-6
1.5869E+1	-3.9744E-6	-3.5872E-6	-3.9722E-6	-4.8669E-6	-4.9792E-6	-5.8759E-6	-6.7489E-6	-9.2520E-6	-1.0484E-5	-1.4891E-5	-1.6884E-5	-1.6519E-5	-1.6626E-5	-1.3104E-5	-7.3236E-6	-4.5305E-6	-7.4878E-7	9.6918E-7	8.3836E-7	4.7779E-7	2.0202E-7	-6.9611E-8	-3.0938E-7	-5.4497E-7	-6.4467E-7	-8.0602E-8	1.1829E-7	4.9850E-7	1.4308E-6	2.6448E-6	3.5305E-6	5.4171E-6	4.9901E-6	3.7891E-6	3.0251E-6	4.5365E-6	4.7736E-6	4.2635E-6	4.0576E-6	4.2623E-6	4.7494E-6	4.6440E-6	4.2819E-6	4.9770E-6	4.7746E-6	4.0970E-6	3.7252E-6	3.6457E-6	3.7691E-6	3.4402E-6	2.5894E-6	2.9269E-6	2.8368E-6	2.4291E-6	2.0859E-6	2.8290E-6	1.9774E-6	1.4640E-6	1.9647E-6	2.0522E-6	1.8934E-6
1.5906E+1	-3.5869E-6	-3.4163E-6	-4.1057E-6	-3.9632E-6	-4.1610E-6	-5.1795E-6	-6.6706E-6	-8.1729E-6	-9.3890E-6	-1.1994E-5	-1.5498E-5	-1.5093E-5	-1.3079E-5	-1.2071E-5	-7.2696E-6	-3.5379E-6	-7.5452E-7	4.3282E-7	1.2127E-6	2.0078E-6	1.0092E-6	1.4734E-7	-8.3185E-7	3.4313E-7	-1.0972E-6	-2.5206E-7	-4.6133E-7	8.9919E-8	8.0833E-7	1.6749E-6	2.2818E-6	4.4936E-6	5.4341E-6	5.0786E-6	4.2636E-6	3.4113E-6	4.0431E-6	4.3876E-6	4.1844E-6	3.9553E-6	3.6560E-6	4.6770E-6	3.1187E-6	4.6677E-6	4.3255E-6	3.4392E-6	3.3522E-6	3.2535E-6	4.0439E-6	3.1344E-6	2.5195E-6	2.6022E-6	2.7969E-6	1.2186E-6	1.7859E-6	2.6069E-6	1.9506E-6	1.6093E-6	1.6770E-6	1.5138E-6	1.5319E-6
1.5944E+1	-3.0398E-6	-3.2056E-6	-4.0384E-6	-4.2411E-6	-4.3007E-6	-5.1778E-6	-6.2985E-6	-7.4507E-6	-9.0275E-6	-1.0012E-5	-1.2741E-5	-1.4830E-5	-1.3069E-5	-9.7667E-6	-7.4221E-6	-3.3923E-6	-7.7748E-7	5.7932E-7	9.8584E-7	1.7614E-6	2.0053E-6	1.8412E-6	2.0592E-7	4.8686E-7	5.1698E-8	-7.1531E-7	-3.3605E-7	-2.2601E-7	5.0918E-7	1.3012E-6	1.9816E-6	2.3577E-6	4.8142E-6	5.6153E-6	5.2447E-6	4.9883E-6	4.3596E-6	4.5629E-6	4.4348E-6	4.5975E-6	4.4414E-6	4.5087E-6	4.1609E-6	3.7009E-6	4.1530E-6	4.1378E-6	3.1143E-6	3.4088E-6	3.7116E-6	2.9701E-6	2.5469E-6	1.9299E-6	2.8255E-6	1.4784E-6	1.2580E-6	2.0091E-6	1.6198E-6	1.7090E-6	1.8539E-6	1.3830E-6	1.4387E-6
1.5982E+1	-3.0858E-6	-2.4262E-6	-3.5574E-6	-3.9569E-6	-4.2440E-6	-5.3165E-6	-6.9164E-6	-7.4734E-6	-8.6270E-6	-9.1018E-6	-1.0263E-5	-1.1385E-5	-1.2350E-5	-8.6545E-6	-6.3050E-6	-3.9105E-6	-7.0752E-7	-1.8539E-7	1.3231E-6	1.3442E-6	1.0149E-6	1.4877E-6	1.2424E-6	1.8981E-7	7.1880E-7	-1.9552E-8	-9.4465E-7	1.0335E-7	-1.1376E-7	-3.8173E-8	1.6047E-6	1.8143E-6	3.1525E-6	5.6193E-6	5.6931E-6	4.6694E-6	4.9796E-6	4.9604E-6	5.0991E-6	3.8035E-6	4.4679E-6	4.1516E-6	3.8952E-6	3.9493E-6	3.0989E-6	3.1997E-6	3.0556E-6	3.5248E-6	3.7010E-6	2.8273E-6	3.0012E-6	1.5410E-6	2.4339E-6	1.5456E-6	1.7536E-6	2.2563E-6	1.9476E-6	1.6763E-6	1.5325E-6	1.5629E-6	1.6970E-6
1.6020E+1	-3.1772E-6	-3.0596E-6	-2.7352E-6	-4.0155E-6	-4.3015E-6	-4.9650E-6	-6.1850E-6	-7.9193E-6	-9.0474E-6	-8.9726E-6	-9.5828E-6	-9.0919E-6	-9.8270E-6	-8.2516E-6	-4.9811E-6	-3.0572E-6	-7.1800E-7	7.0824E-7	1.5736E-6	1.9205E-6	1.2664E-6	7.0310E-7	1.4876E-6	5.1794E-7	6.7174E-7	1.6060E-7	-3.3754E-8	1.0251E-8	8.4987E-7	-7.3239E-9	1.2179E-6	9.0935E-7	2.9678E-6	3.5045E-6	5.5078E-6	5.3524E-6	5.6255E-6	5.2026E-6	5.1784E-6	4.9952E-6	4.8519E-6	4.0594E-6	4.1651E-6	3.4694E-6	4.3945E-6	2.7398E-6	2.3378E-6	2.9908E-6	3.1747E-6	2.8716E-6	3.0737E-6	1.6843E-6	1.5159E-6	1.4144E-6	1.5147E-6	2.0166E-6	1.7757E-6	1.8857E-6	1.5521E-6	1.4098E-6	1.2356E-6
1.6058E+1	-3.1105E-6	-3.0460E-6	-3.4777E-6	-3.8424E-6	-4.3765E-6	-5.2827E-6	-6.1915E-6	-7.7598E-6	-9.2766E-6	-9.6790E-6	-9.2646E-6	-8.9821E-6	-7.1818E-6	-7.0381E-6	-5.0943E-6	-2.3687E-6	-1.2923E-6	1.2811E-7	1.8166E-6	1.2734E-6	1.9049E-6	1.0865E-6	1.1616E-6	9.2351E-7	1.1697E-6	-1.6240E-7	-2.7333E-7	6.4359E-8	-9.9302E-8	3.2572E-7	1.2553E-6	1.6479E-6	2.5114E-6	3.5249E-6	3.9028E-6	5.1339E-6	5.2000E-6	6.1267E-6	4.4564E-6	4.6412E-6	5.6732E-6	4.4929E-6	4.0257E-6	2.9571E-6	3.8849E-6	3.7316E-6	2.7623E-6	2.9627E-6	2.0790E-6	2.9652E-6	2.6156E-6	2.8405E-6	2.1674E-6	1.7715E-6	1.4463E-6	2.2179E-6	1.6258E-6	1.3682E-6	1.0599E-6	1.9142E-6	1.5543E-6
1.6096E+1	-3.2100E-6	-3.1604E-6	-3.0156E-6	-4.4918E-6	-4.3443E-6	-4.8723E-6	-5.4321E-6	-7.6896E-6	-9.1931E-6	-1.0980E-5	-9.2586E-6	-8.7098E-6	-7.6502E-6	-5.4019E-6	-4.8553E-6	-1.5909E-6	-9.0420E-7	8.7599E-8	1.1007E-6	1.0751E-6	2.9319E-7	1.7597E-6	9.9053E-7	1.5165E-6	1.3660E-6	7.2816E-7	-9.2931E-9	3.8063E-7	-4.1696E-7	-2.1418E-7	-2.4547E-7	9.3978E-7	1.8523E-6	2.2779E-6	3.1946E-6	5.1987E-6	5.4426E-6	5.6126E-6	4.9036E-6	4.5527E-6	5.0572E-6	5.4130E-6	5.4594E-6	3.8703E-6	3.1442E-6	3.2172E-6	3.4920E-6	3.0588E-6	2.8902E-6	2.4054E-6	1.9764E-6	1.8862E-6	2.2143E-6	2.5267E-6	2.3445E-6	1.8016E-6	1.9574E-6	1.9077E-6	1.4328E-6	1.0346E-6	1.9413E-6
