1.5111E+1	-2.5573E-5	-2.8639E-5	-3.1465E-5	-3.2783E-5	-3.4823E-5	-3.9677E-5	-4.7708E-5	-5.6615E-5	-7.0973E-5	-8.4658E-5	-9.0980E-5	-9.2402E-5	-8.4468E-5	-6.4439E-5	-2.7663E-5	2.6484E-5	9.2748E-5	1.5495E-4	1.2074E-4	8.1331E-5	6.1152E-5	4.8647E-5	3.9413E-5	3.2604E-5	2.8972E-5	2.5486E-5	2.3921E-5	2.1527E-5	2.0598E-5	1.9197E-5	1.7663E-5	1.9529E-5	1.9918E-5	1.8579E-5	1.7865E-5	1.7831E-5	1.8058E-5	2.0201E-5	2.1399E-5	2.2132E-5	2.3387E-5	2.2584E-5	2.1250E-5	1.9617E-5	1.6945E-5	1.6003E-5	1.4635E-5	1.3230E-5	1.2881E-5	1.2771E-5	9.8485E-6	1.0062E-5	9.7144E-6	7.8264E-6	6.7445E-6	7.0543E-6	6.6031E-6	5.5367E-6	5.4120E-6	4.3419E-6	3.4042E-6
1.5149E+1	-2.2326E-5	-2.4091E-5	-2.6963E-5	-2.9255E-5	-3.1631E-5	-3.4953E-5	-4.1193E-5	-4.9835E-5	-6.1150E-5	-7.4966E-5	-8.4521E-5	-8.1251E-5	-7.3756E-5	-5.6698E-5	-3.2553E-5	5.3492E-6	4.3399E-5	9.0693E-5	1.1761E-4	8.3250E-5	6.1415E-5	4.4857E-5	3.7696E-5	3.0017E-5	2.6724E-5	2.1816E-5	2.0503E-5	1.8430E-5	1.7505E-5	1.5882E-5	1.4828E-5	1.5119E-5	1.6289E-5	1.6131E-5	1.6484E-5	1.6252E-5	1.6844E-5	1.7231E-5	1.7957E-5	1.8944E-5	2.0095E-5	1.9961E-5	1.9051E-5	1.8608E-5	1.6259E-5	1.4975E-5	1.4253E-5	1.2723E-5	1.1722E-5	1.1807E-5	1.0564E-5	8.6841E-6	8.8353E-6	7.9001E-6	7.2617E-6	6.7135E-6	6.7116E-6	5.9819E-6	4.4026E-6	4.6424E-6	3.8310E-6
1.5187E+1	-1.9268E-5	-2.1368E-5	-2.2626E-5	-2.5467E-5	-2.6796E-5	-3.1311E-5	-3.5768E-5	-4.3816E-5	-5.2907E-5	-6.5040E-5	-7.5473E-5	-7.5904E-5	-6.4421E-5	-5.1636E-5	-2.9166E-5	-4.6920E-6	2.3386E-5	4.5976E-5	8.1831E-5	8.6889E-5	6.0337E-5	4.5779E-5	3.4162E-5	2.9261E-5	2.3561E-5	2.0850E-5	1.7367E-5	1.7722E-5	1.4247E-5	1.4175E-5	1.1880E-5	1.2847E-5	1.2918E-5	1.3059E-5	1.3589E-5	1.5020E-5	1.4840E-5	1.6079E-5	1.5564E-5	1.6580E-5	1.6576E-5	1.7536E-5	1.6349E-5	1.5538E-5	1.4894E-5	1.3726E-5	1.2696E-5	1.1692E-5	1.0268E-5	1.0456E-5	9.8119E-6	8.6201E-6	7.8081E-6	7.3754E-6	6.2006E-6	6.1667E-6	5.3892E-6	5.2517E-6	4.6950E-6	3.8238E-6	3.6634E-6
1.5225E+1	-1.7053E-5	-1.8149E-5	-1.9795E-5	-2.1517E-5	-2.3811E-5	-2.6993E-5	-3.0852E-5	-3.8147E-5	-4.6095E-5	-5.5295E-5	-6.4903E-5	-6.8001E-5	-5.8231E-5	-4.4393E-5	-2.7023E-5	-6.1061E-6	1.1650E-5	2.9101E-5	4.6050E-5	7.1584E-5	6.2853E-5	4.4525E-5	3.4081E-5	2.6776E-5	2.1938E-5	1.8859E-5	1.5209E-5	1.4280E-5	1.3209E-5	1.1219E-5	1.1703E-5	1.0407E-5	1.1067E-5	1.1476E-5	1.1400E-5	1.2415E-5	1.3942E-5	1.3400E-5	1.4252E-5	1.5103E-5	1.4856E-5	1.5342E-5	1.5152E-5	1.3852E-5	1.3596E-5	1.2415E-5	1.2064E-5	1.0753E-5	9.5301E-6	8.3328E-6	9.0627E-6	7.3149E-6	7.5116E-6	6.6104E-6	6.4940E-6	5.5444E-6	5.0855E-6	4.7309E-6	4.3833E-6	3.6200E-6	3.1633E-6
1.5263E+1	-1.4543E-5	-1.5491E-5	-1.6765E-5	-1.8440E-5	-2.0881E-5	-2.4493E-5	-2.6575E-5	-3.2548E-5	-4.0747E-5	-4.8034E-5	-5.4591E-5	-5.8848E-5	-5.3921E-5	-4.1091E-5	-2.4516E-5	-7.3527E-6	5.4066E-6	1.7943E-5	2.9286E-5	4.6148E-5	6.0034E-5	4.6699E-5	3.4991E-5	2.7244E-5	2.1235E-5	1.7080E-5	1.4623E-5	1.1762E-5	1.1062E-5	9.1361E-6	8.9825E-6	9.6711E-6	8.2023E-6	8.7175E-6	1.0047E-5	9.7807E-6	1.2124E-5	1.2404E-5	1.1691E-5	1.3183E-5	1.2772E-5	1.3004E-5	1.2791E-5	1.1714E-5	1.2760E-5	1.1333E-5	1.0453E-5	9.4211E-6	9.2472E-6	7.6856E-6	7.4549E-6	7.2496E-6	6.5269E-6	5.9560E-6	4.9042E-6	5.0495E-6	3.8068E-6	4.6852E-6	4.5177E-6	3.6805E-6	3.3042E-6
1.5301E+1	-1.2898E-5	-1.3121E-5	-1.4596E-5	-1.5225E-5	-1.8028E-5	-2.1174E-5	-2.4028E-5	-2.8320E-5	-3.4842E-5	-4.2493E-5	-4.6452E-5	-4.8394E-5	-4.6397E-5	-3.8485E-5	-2.2368E-5	-7.9336E-6	3.0239E-6	1.0311E-5	1.9290E-5	2.7786E-5	4.2980E-5	4.8120E-5	3.5666E-5	2.7915E-5	2.2228E-5	1.7609E-5	1.2959E-5	1.1530E-5	9.9859E-6	8.6779E-6	7.4967E-6	7.9188E-6	7.7974E-6	7.7338E-6	7.7835E-6	9.1539E-6	1.0240E-5	1.1511E-5	1.0687E-5	1.1295E-5	1.1507E-5	1.1545E-5	1.1639E-5	1.0442E-5	1.0593E-5	1.0605E-5	9.3781E-6	8.8484E-6	8.1252E-6	7.2265E-6	6.4570E-6	6.5223E-6	6.2145E-6	5.4767E-6	5.1427E-6	4.4004E-6	3.7520E-6	3.3350E-6	3.6096E-6	3.0735E-6	2.8769E-6
1.5338E+1	-1.1959E-5	-1.1639E-5	-1.2980E-5	-1.3877E-5	-1.5716E-5	-1.7810E-5	-2.0829E-5	-2.5837E-5	-3.0491E-5	-3.7652E-5	-4.1627E-5	-4.1823E-5	-3.8949E-5	-3.4209E-5	-2.1715E-5	-8.1583E-6	1.3026E-6	6.8869E-6	1.2606E-5	1.9294E-5	2.7123E-5	3.9009E-5	3.8929E-5	2.8153E-5	2.2272E-5	1.7952E-5	1.3559E-5	1.0552E-5	9.1879E-6	7.8822E-6	6.7740E-6	6.2050E-6	5.5615E-6	7.4488E-6	7.1994E-6	7.5052E-6	9.9240E-6	1.0587E-5	1.0699E-5	1.0066E-5	1.0582E-5	1.0197E-5	1.0699E-5	1.0172E-5	1.0092E-5	9.4252E-6	8.4207E-6	8.0032E-6	8.7038E-6	6.8546E-6	6.1614E-6	6.0416E-6	5.5857E-6	4.9952E-6	4.6351E-6	4.5908E-6	4.3338E-6	4.2731E-6	3.2925E-6	3.3750E-6	2.1248E-6
1.5376E+1	-1.0563E-5	-1.1486E-5	-1.1693E-5	-1.2445E-5	-1.4504E-5	-1.6071E-5	-1.8335E-5	-2.3784E-5	-2.7328E-5	-3.2873E-5	-3.7395E-5	-3.7980E-5	-3.4763E-5	-2.9596E-5	-2.1234E-5	-9.9198E-6	-3.6530E-7	3.7893E-6	7.1840E-6	1.1850E-5	1.7680E-5	2.5256E-5	3.4142E-5	3.1040E-5	2.3009E-5	1.8395E-5	1.3856E-5	1.1823E-5	8.8915E-6	7.5667E-6	6.9135E-6	5.4570E-6	5.2671E-6	6.1425E-6	6.5349E-6	7.2774E-6	8.3528E-6	9.3900E-6	9.4822E-6	9.8364E-6	9.6067E-6	9.4321E-6	9.7081E-6	9.4419E-6	9.3290E-6	9.0437E-6	8.2897E-6	7.9687E-6	7.6188E-6	7.2588E-6	5.8610E-6	5.9722E-6	4.6520E-6	4.9882E-6	4.4459E-6	4.4930E-6	3.7196E-6	3.7372E-6	3.4941E-6	3.1972E-6	2.2641E-6
1.5414E+1	-9.0778E-6	-1.0423E-5	-1.1141E-5	-1.1528E-5	-1.3099E-5	-1.4580E-5	-1.6982E-5	-2.1430E-5	-2.6689E-5	-2.9066E-5	-3.2673E-5	-3.3723E-5	-3.1412E-5	-2.6148E-5	-1.9621E-5	-1.1709E-5	-2.7177E-6	1.5808E-6	4.0461E-6	7.3713E-6	1.1180E-5	1.6098E-5	2.3622E-5	2.9247E-5	2.3632E-5	1.7862E-5	1.4350E-5	1.1254E-5	9.2128E-6	7.1837E-6	6.4114E-6	5.3511E-6	4.7875E-6	6.4807E-6	5.5013E-6	6.8815E-6	8.1760E-6	9.1643E-6	8.8874E-6	9.1006E-6	9.3588E-6	8.3842E-6	8.5574E-6	8.2978E-6	8.5826E-6	8.0224E-6	7.0190E-6	7.4627E-6	7.5730E-6	6.4355E-6	5.9559E-6	5.5468E-6	4.8701E-6	4.5530E-6	4.5760E-6	4.5536E-6	4.0568E-6	2.8842E-6	3.3641E-6	3.2092E-6	2.1223E-6
1.5452E+1	-7.5402E-6	-8.9476E-6	-9.5498E-6	-9.5885E-6	-1.2211E-5	-1.3001E-5	-1.6257E-5	-1.8967E-5	-2.4528E-5	-2.8575E-5	-2.8624E-5	-2.9903E-5	-2.7879E-5	-2.3555E-5	-1.7091E-5	-1.0791E-5	-4.4698E-6	-1.9685E-7	9.4631E-7	3.9551E-6	6.7569E-6	1.0294E-5	1.5116E-5	2.3383E-5	2.5480E-5	1.7680E-5	1.4800E-5	1.1142E-5	8.4286E-6	7.1560E-6	5.8174E-6	4.7469E-6	5.1499E-6	5.2192E-6	5.7556E-6	5.6701E-6	6.9921E-6	7.6651E-6	8.5880E-6	8.8534E-6	8.9287E-6	8.7147E-6	8.4749E-6	7.5751E-6	7.9069E-6	7.7944E-6	7.4713E-6	6.4610E-6	6.3105E-6	5.7591E-6	5.7239E-6	4.5553E-6	4.0971E-6	4.6073E-6	4.3492E-6	4.7368E-6	3.4676E-6	2.8454E-6	2.9029E-6	2.8189E-6	1.9703E-6
1.5490E+1	-8.0089E-6	-8.0394E-6	-9.4890E-6	-9.0630E-6	-1.0718E-5	-1.1585E-5	-1.4664E-5	-1.8073E-5	-2.1548E-5	-2.7264E-5	-2.6830E-5	-2.5346E-5	-2.4761E-5	-2.1520E-5	-1.6222E-5	-9.4770E-6	-4.9276E-6	-1.0679E-6	5.4327E-7	7.9872E-7	4.0219E-6	5.2196E-6	9.1729E-6	1.3900E-5	2.2551E-5	2.0074E-5	1.4853E-5	1.1528E-5	8.2521E-6	6.5247E-6	5.2515E-6	4.1284E-6	4.6073E-6	4.3030E-6	4.9080E-6	5.4270E-6	6.8293E-6	7.1048E-6	7.0694E-6	7.9441E-6	8.2062E-6	7.8312E-6	7.9189E-6	7.0920E-6	7.2239E-6	6.4991E-6	6.6882E-6	7.3075E-6	6.6205E-6	5.2084E-6	5.6941E-6	5.2991E-6	3.7593E-6	3.9259E-6	3.9724E-6	3.8592E-6	3.7688E-6	2.4332E-6	3.0089E-6	2.9298E-6	2.4751E-6
1.5528E+1	-7.0244E-6	-7.5133E-6	-8.0372E-6	-8.9158E-6	-1.0458E-5	-1.0671E-5	-1.2767E-5	-1.6331E-5	-1.9841E-5	-2.5597E-5	-2.7178E-5	-2.3390E-5	-2.0955E-5	-1.9463E-5	-1.4409E-5	-8.7460E-6	-4.5821E-6	-2.5066E-6	5.2597E-7	-3.6060E-7	1.7404E-6	3.3362E-6	5.1531E-6	7.9699E-6	1.3564E-5	2.0487E-5	1.6289E-5	1.1610E-5	8.5275E-6	6.0468E-6	4.7782E-6	3.7251E-6	4.1023E-6	3.1611E-6	3.7239E-6	3.7554E-6	5.8886E-6	6.5091E-6	6.7806E-6	6.6796E-6	7.6522E-6	7.9625E-6	7.9216E-6	6.8616E-6	6.8245E-6	6.4274E-6	5.4845E-6	6.1147E-6	6.0898E-6	5.8369E-6	5.1662E-6	5.1691E-6	4.6601E-6	4.0543E-6	4.3588E-6	3.3918E-6	3.1317E-6	3.1172E-6	2.1637E-6	2.3235E-6	2.6142E-6
1.5566E+1	-5.6599E-6	-6.7404E-6	-7.3890E-6	-8.1124E-6	-8.8380E-6	-9.8453E-6	-1.1092E-5	-1.3766E-5	-1.7620E-5	-2.2252E-5	-2.6259E-5	-2.4344E-5	-1.9114E-5	-1.7050E-5	-1.3760E-5	-8.3143E-6	-4.6868E-6	-2.7573E-6	-1.3386E-6	-7.0407E-7	-3.3823E-7	8.7640E-7	2.7298E-6	4.6239E-6	6.4368E-6	1.4047E-5	1.8268E-5	1.2027E-5	9.1151E-6	5.7816E-6	4.1390E-6	3.6258E-6	2.9797E-6	2.8658E-6	3.0716E-6	2.8912E-6	4.9464E-6	5.5059E-6	5.8605E-6	5.4157E-6	6.2163E-6	6.1068E-6	6.6848E-6	6.6110E-6	5.8983E-6	6.2198E-6	5.3458E-6	6.1091E-6	4.9880E-6	4.8517E-6	5.1455E-6	4.7501E-6	4.1248E-6	3.7261E-6	4.1581E-6	3.4305E-6	3.0475E-6	3.2486E-6	2.9239E-6	2.0944E-6	1.8992E-6
1.5604E+1	-4.9941E-6	-5.5738E-6	-5.9729E-6	-7.3368E-6	-8.0914E-6	-8.1018E-6	-9.9817E-6	-1.1598E-5	-1.6151E-5	-1.9756E-5	-2.3138E-5	-2.4386E-5	-1.9166E-5	-1.3980E-5	-1.1326E-5	-7.6679E-6	-4.4628E-6	-2.5925E-6	-1.5985E-6	-1.8962E-6	-6.8618E-7	-6.3328E-7	-1.6620E-7	2.0309E-6	3.3304E-6	7.0002E-6	1.4247E-5	1.4882E-5	9.2631E-6	7.2144E-6	4.0112E-6	3.9639E-6	2.7461E-6	2.1825E-6	2.2870E-6	2.5734E-6	4.1431E-6	5.1153E-6	5.5327E-6	5.4043E-6	5.8351E-6	6.1261E-6	5.4861E-6	6.1770E-6	5.0234E-6	5.3587E-6	4.9313E-6	6.0409E-6	5.0119E-6	4.2390E-6	3.8470E-6	4.2501E-6	4.0686E-6	3.3858E-6	3.4394E-6	3.5251E-6	2.3363E-6	2.9118E-6	2.5642E-6	2.7991E-6	1.7560E-6
1.5641E+1	-4.4592E-6	-5.4106E-6	-5.7564E-6	-6.0425E-6	-7.0672E-6	-7.7129E-6	-8.1659E-6	-1.0147E-5	-1.3941E-5	-1.8102E-5	-2.1195E-5	-2.3507E-5	-2.0620E-5	-1.3622E-5	-9.4258E-6	-6.9801E-6	-4.1853E-6	-2.9017E-6	-2.1087E-6	-1.4596E-6	-1.6584E-6	-1.0047E-6	-1.4082E-6	-5.5360E-7	7.3398E-7	3.2970E-6	7.0873E-6	1.2931E-5	1.1240E-5	7.0217E-6	5.2353E-6	3.6329E-6	3.0587E-6	2.3819E-6	2.1394E-6	2.2935E-6	3.3380E-6	4.5317E-6	4.5943E-6	5.0384E-6	4.8349E-6	4.6165E-6	4.9369E-6	5.6512E-6	5.4213E-6	4.8199E-6	4.6693E-6	5.2457E-6	4.8798E-6	4.6689E-6	3.9582E-6	3.4865E-6	3.7398E-6	3.9752E-6	3.1244E-6	3.4415E-6	2.5573E-6	2.6291E-6	2.0151E-6	3.0231E-6	2.0053E-6
1.5679E+1	-3.7946E-6	-4.2014E-6	-4.9435E-6	-5.5606E-6	-5.9544E-6	-7.0919E-6	-7.8095E-6	-9.1356E-6	-1.2248E-5	-1.5437E-5	-1.8616E-5	-2.0795E-5	-2.0217E-5	-1.4530E-5	-8.2402E-6	-5.9910E-6	-3.5077E-6	-2.3726E-6	-2.4465E-6	-1.7615E-6	-1.3651E-6	-1.5891E-6	-1.8307E-6	-6.3428E-7	-4.9854E-7	1.1306E-6	3.1402E-6	7.7888E-6	1.1908E-5	7.6243E-6	5.4648E-6	3.7038E-6	2.8162E-6	1.7944E-6	1.8442E-6	2.8907E-6	2.4822E-6	4.0580E-6	4.4935E-6	4.7263E-6	4.8651E-6	4.3329E-6	3.9333E-6	3.8193E-6	4.3690E-6	4.2009E-6	4.2325E-6	4.5240E-6	3.0680E-6	3.7497E-6	3.8413E-6	3.1769E-6	3.4352E-6	3.7082E-6	3.3543E-6	3.4085E-6	1.6897E-6	2.6928E-6	1.8458E-6	1.8125E-6	2.4254E-6
1.5717E+1	-4.0901E-6	-4.3774E-6	-4.1627E-6	-4.8708E-6	-5.3873E-6	-6.2094E-6	-6.7814E-6	-8.5706E-6	-1.0588E-5	-1.4324E-5	-1.7011E-5	-1.8187E-5	-1.7868E-5	-1.4994E-5	-8.6266E-6	-5.5167E-6	-3.1378E-6	-2.4731E-6	-2.1431E-6	-1.5803E-6	-1.6477E-6	-1.9042E-6	-2.6011E-6	-1.3761E-6	-5.0762E-7	-4.6581E-7	1.0544E-6	2.6100E-6	9.6012E-6	9.1485E-6	6.0179E-6	4.1511E-6	3.2552E-6	2.7079E-6	1.1239E-6	2.5662E-6	3.0148E-6	3.0938E-6	4.2921E-6	4.4186E-6	3.9394E-6	4.4135E-6	4.9979E-6	4.0767E-6	4.0133E-6	3.8278E-6	3.7828E-6	4.0640E-6	3.6636E-6	3.0750E-6	3.3012E-6	2.9170E-6	3.1709E-6	4.0042E-6	2.8040E-6	3.3897E-6	2.1649E-6	1.8720E-6	2.5610E-6	1.9088E-6	1.8262E-6
1.5755E+1	-3.0230E-6	-3.9950E-6	-3.9500E-6	-3.9444E-6	-5.4856E-6	-5.2949E-6	-6.8525E-6	-7.7275E-6	-8.8259E-6	-1.1598E-5	-1.5856E-5	-1.6308E-5	-1.5932E-5	-1.3941E-5	-9.2794E-6	-4.5814E-6	-2.0539E-6	-1.5684E-6	-2.2776E-6	-1.4767E-6	-1.5025E-6	-1.7207E-6	-2.4101E-6	-1.7762E-6	-1.0874E-6	-9.1932E-7	-2.3351E-7	6.1943E-7	3.1257E-6	8.0574E-6	6.3835E-6	4.0439E-6	2.4326E-6	2.9579E-6	2.2421E-6	1.3853E-6	2.6482E-6	3.0271E-6	3.5175E-6	3.9998E-6	3.3251E-6	3.6267E-6	3.9097E-6	3.8905E-6	3.8188E-6	3.5014E-6	3.7020E-6	3.3301E-6	2.5069E-6	4.2167E-6	2.8697E-6	3.2496E-6	2.8212E-6	3.7980E-6	3.2057E-6	2.5580E-6	2.1993E-6	2.4250E-6	1.8250E-6	1.9641E-6	1.8039E-6
1.5793E+1	-2.6017E-6	-3.0804E-6	-3.6562E-6	-2.9712E-6	-4.8590E-6	-4.4692E-6	-5.3317E-6	-7.2799E-6	-8.0805E-6	-9.6475E-6	-1.2542E-5	-1.4799E-5	-1.4167E-5	-1.2942E-5	-1.0011E-5	-5.4420E-6	-1.6348E-6	-1.1310E-6	-1.1686E-6	-1.0344E-6	-1.1866E-6	-1.7491E-6	-1.8807E-6	-1.7807E-6	-1.4789E-6	-9.2868E-7	-1.1289E-6	7.0032E-7	1.0281E-6	3.4409E-6	6.9632E-6	4.7673E-6	3.1682E-6	1.9697E-6	2.4080E-6	1.5546E-6	2.6500E-6	2.5786E-6	3.1400E-6	3.3661E-6	3.2317E-6	3.5282E-6	3.6061E-6	3.3311E-6	3.5711E-6	3.1880E-6	3.1278E-6	3.3952E-6	2.4705E-6	2.7882E-6	2.9338E-6	2.4794E-6	2.8602E-6	2.7682E-6	2.8133E-6	2.0033E-6	2.1652E-6	2.0005E-6	2.5880E-6	1.0825E-6	1.2115E-6
1.5831E+1	-2.2859E-6	-2.4958E-6	-3.1862E-6	-2.8672E-6	-4.3110E-6	-4.4837E-6	-4.7733E-6	-5.3477E-6	-6.6093E-6	-8.5792E-6	-9.8029E-6	-1.1651E-5	-1.2360E-5	-1.0926E-5	-9.3499E-6	-5.1243E-6	-1.7155E-6	-8.3273E-7	-1.2519E-6	-8.7022E-7	-1.1009E-6	-9.2894E-7	-1.0862E-6	-1.4478E-6	-1.6660E-6	-1.0533E-6	-1.3912E-6	-2.3043E-7	2.9090E-7	6.6974E-7	3.4818E-6	5.5491E-6	3.7227E-6	3.3892E-6	2.0275E-6	1.1249E-6	2.2635E-6	3.2396E-6	2.2036E-6	2.5815E-6	2.8924E-6	3.0918E-6	3.1505E-6	3.3333E-6	3.4408E-6	2.7316E-6	3.4113E-6	2.8556E-6	2.9852E-6	3.0060E-6	2.4686E-6	2.6857E-6	2.1823E-6	2.3328E-6	2.4189E-6	1.4176E-6	1.9123E-6	2.1076E-6	1.8594E-6	1.7928E-6	1.0816E-6
1.5869E+1	-2.8830E-6	-1.9403E-6	-2.8409E-6	-2.6748E-6	-4.0375E-6	-4.5356E-6	-4.8303E-6	-5.3413E-6	-5.6562E-6	-6.9235E-6	-8.6654E-6	-9.4987E-6	-1.0249E-5	-9.1920E-6	-8.1579E-6	-4.9897E-6	-2.0523E-6	-5.3337E-7	-3.1247E-7	-5.4365E-8	-1.4141E-6	-1.3496E-6	-9.7069E-7	-8.6124E-7	-1.2362E-6	-5.6853E-7	-1.4582E-6	-1.8800E-9	1.9213E-7	1.0747E-6	1.2754E-6	4.2708E-6	4.6454E-6	3.1268E-6	3.2095E-6	2.0882E-6	2.1176E-6	3.1048E-6	3.1762E-6	2.6155E-6	2.9506E-6	2.2930E-6	3.0328E-6	2.8268E-6	3.4475E-6	2.5961E-6	2.2923E-6	2.7707E-6	2.8093E-6	2.3380E-6	2.2540E-6	2.6785E-6	1.8581E-6	1.6232E-6	1.6803E-6	2.0171E-6	1.4554E-6	2.0845E-6	2.0750E-6	1.5052E-6	1.3139E-6
1.5906E+1	-2.5363E-6	-2.9050E-6	-2.0003E-6	-2.8167E-6	-2.9523E-6	-4.5222E-6	-4.5423E-6	-5.1195E-6	-5.4772E-6	-5.7385E-6	-7.2563E-6	-8.3344E-6	-8.5334E-6	-8.1260E-6	-5.9346E-6	-3.7489E-6	-2.5506E-6	-1.0320E-6	-4.4928E-7	4.5137E-7	-1.6333E-8	-3.5713E-7	-1.4390E-6	-1.5595E-6	-1.1708E-6	-8.6334E-7	-1.0486E-6	-1.0531E-6	-5.8255E-7	3.9199E-8	1.1726E-6	2.2938E-6	5.2740E-6	3.7748E-6	2.2524E-6	2.3028E-6	2.7403E-6	2.3817E-6	2.8612E-6	3.0359E-6	3.6793E-6	2.5349E-6	3.0891E-6	3.3156E-6	3.0930E-6	2.8676E-6	2.8756E-6	1.6397E-6	2.6703E-6	2.0154E-6	2.0034E-6	2.4951E-6	1.8880E-6	1.2523E-6	5.6508E-7	1.4569E-6	1.7999E-6	1.2369E-6	1.1727E-6	2.0121E-6	8.9405E-7
1.5944E+1	-2.2795E-6	-2.9825E-6	-2.7728E-6	-2.8344E-6	-3.2298E-6	-3.4789E-6	-4.0045E-6	-4.9002E-6	-5.5040E-6	-4.5437E-6	-5.6446E-6	-6.6477E-6	-6.9004E-6	-7.2266E-6	-5.2050E-6	-2.3118E-6	-2.0887E-6	-1.2568E-6	1.2615E-7	1.5878E-7	9.7554E-8	7.2914E-7	1.5400E-8	-1.0002E-6	-7.5443E-7	-8.8358E-7	-7.0866E-7	-3.1539E-7	-1.1470E-7	-5.1169E-7	2.2025E-7	1.1750E-6	3.5848E-6	4.3564E-6	3.7752E-6	2.1700E-6	3.2600E-6	2.3745E-6	2.4899E-6	2.9072E-6	2.9034E-6	2.6255E-6	2.6417E-6	2.8227E-6	3.1128E-6	2.1886E-6	2.6525E-6	2.0594E-6	2.0164E-6	8.3432E-7	1.9268E-6	1.9698E-6	1.5521E-6	1.8985E-6	9.0573E-7	1.3588E-6	1.2096E-6	1.9083E-6	5.3412E-7	1.1838E-6	1.8322E-6
1.5982E+1	-2.2680E-6	-2.6618E-6	-2.6611E-6	-2.9877E-6	-3.2226E-6	-4.2678E-6	-4.0403E-6	-4.9697E-6	-6.0695E-6	-5.4167E-6	-4.2318E-6	-4.7014E-6	-5.1485E-6	-5.6057E-6	-4.3044E-6	-1.8578E-6	-9.4217E-7	-8.8108E-7	6.0681E-8	6.9377E-7	2.6203E-7	4.0202E-7	3.3190E-8	-3.5309E-7	-1.5618E-7	-4.0923E-7	-7.9562E-7	-4.9654E-7	1.5158E-7	2.1110E-7	6.8423E-7	7.6784E-7	2.2232E-6	2.8895E-6	3.8200E-6	3.5752E-6	3.5135E-6	3.6658E-6	2.9243E-6	3.4105E-6	3.4712E-6	2.9297E-6	2.6847E-6	2.7292E-6	2.8085E-6	1.9777E-6	2.7633E-6	1.5631E-6	2.3232E-6	1.1219E-6	1.0971E-6	1.8139E-6	8.4185E-7	9.6723E-7	1.2242E-6	1.6932E-6	1.2120E-6	1.1954E-6	1.0074E-6	5.7745E-7	1.0235E-6
1.6020E+1	-2.2054E-6	-2.4136E-6	-2.5397E-6	-2.6603E-6	-2.8954E-6	-2.9122E-6	-4.1182E-6	-4.9780E-6	-6.1208E-6	-6.5620E-6	-4.9835E-6	-2.9124E-6	-3.9670E-6	-3.8930E-6	-3.7895E-6	-1.8971E-6	-1.0057E-6	4.1966E-7	7.3294E-7	1.0109E-6	1.0254E-6	7.0004E-7	1.3276E-7	-1.6500E-7	-6.0442E-7	4.7554E-7	-7.4880E-7	2.8106E-8	-1.7351E-7	-1.4031E-8	6.5836E-7	1.3823E-6	8.7131E-7	2.4522E-6	3.0998E-6	3.5429E-6	3.5817E-6	3.2547E-6	3.9843E-6	3.4811E-6	3.5231E-6	3.7140E-6	2.4480E-6	2.1626E-6	2.7369E-6	1.7933E-6	2.3248E-6	2.3421E-6	1.4016E-6	1.8300E-6	1.8892E-6	1.2606E-6	1.7682E-6	1.1692E-6	1.3867E-6	1.3824E-6	1.4096E-6	1.7099E-6	1.1923E-6	1.0468E-6	1.2899E-6
1.6058E+1	-2.6328E-6	-2.3027E-6	-2.6541E-6	-2.5129E-6	-3.5326E-6	-3.9690E-6	-3.7375E-6	-5.2329E-6	-5.6669E-6	-6.9312E-6	-6.1658E-6	-2.7216E-6	-2.2667E-6	-2.1126E-6	-2.4462E-6	-1.6199E-6	-9.7574E-7	2.4221E-9	7.1170E-7	1.2564E-6	9.0291E-7	1.5010E-6	5.5074E-7	2.8482E-7	-4.8164E-7	1.3660E-7	-2.6403E-7	-4.9627E-8	4.7830E-7	1.1894E-7	6.9059E-7	1.6007E-6	7.4755E-7	1.5015E-6	3.1517E-6	4.0789E-6	3.7798E-6	3.4652E-6	3.2454E-6	3.8983E-6	3.6020E-6	3.5917E-6	3.2134E-6	2.4009E-6	1.7514E-6	1.9125E-6	1.9831E-6	2.0237E-6	2.0192E-6	1.2702E-6	2.0306E-6	1.0236E-6	1.2777E-6	1.4995E-6	1.7842E-6	1.5149E-6	7.2027E-7	9.8650E-7	1.2845E-6	1.1708E-6	1.0052E-6
1.6096E+1	-2.0510E-6	-1.9489E-6	-2.2462E-6	-2.4329E-6	-2.5649E-6	-3.9801E-6	-4.5808E-6	-5.4756E-6	-6.1602E-6	-6.7237E-6	-7.2529E-6	-4.2349E-6	-2.1846E-6	-6.5828E-7	-1.1758E-6	-8.5302E-7	-3.1397E-7	5.0412E-7	5.4690E-7	1.1683E-6	4.5355E-7	8.8344E-7	1.4930E-6	-5.9357E-8	2.3225E-7	1.9077E-7	-5.7220E-7	-1.4614E-7	8.2665E-8	6.6147E-8	-2.1855E-7	1.3702E-6	2.9023E-7	1.5749E-6	1.8037E-6	3.9915E-6	3.9604E-6	4.2496E-6	3.9655E-6	3.3228E-6	4.0355E-6	3.3520E-6	2.9233E-6	2.7479E-6	2.0841E-6	2.0322E-6	1.8337E-6	1.9696E-6	1.9116E-6	2.1012E-6	2.1731E-6	1.4584E-6	1.3369E-6	1.6233E-6	1.5358E-6	1.9378E-6	1.2314E-6	7.6524E-7	8.1479E-7	1.0433E-6	1.2336E-6
