1.5111E+1	-2.7825E-5	-2.8535E-5	-2.9970E-5	-3.1562E-5	-3.4602E-5	-3.9558E-5	-4.8369E-5	-6.0038E-5	-7.7906E-5	-9.7690E-5	-1.1103E-4	-1.1352E-4	-1.0104E-4	-7.6860E-5	-3.5231E-5	2.1584E-5	9.0600E-5	1.5881E-4	1.2620E-4	8.6035E-5	6.4486E-5	5.2080E-5	4.4889E-5	4.0140E-5	3.6970E-5	3.3057E-5	2.8164E-5	2.6020E-5	2.2879E-5	2.2142E-5	2.0152E-5	2.0538E-5	2.0594E-5	1.8215E-5	1.9611E-5	2.0275E-5	2.1088E-5	2.1584E-5	2.0762E-5	2.1269E-5	2.1803E-5	2.1702E-5	2.1478E-5	2.0300E-5	1.9949E-5	1.9384E-5	1.8925E-5	1.9040E-5	1.8178E-5	1.7197E-5	1.7028E-5	1.4772E-5	1.2499E-5	1.0006E-5	9.4480E-6	9.0170E-6	8.0536E-6	7.1301E-6	6.6298E-6	4.7049E-6	4.9926E-6
1.5149E+1	-2.4486E-5	-2.4937E-5	-2.7446E-5	-2.8007E-5	-3.0668E-5	-3.4734E-5	-4.2336E-5	-5.2214E-5	-6.6504E-5	-8.3380E-5	-9.8795E-5	-1.0033E-4	-9.0579E-5	-6.8884E-5	-4.0804E-5	1.0335E-6	3.9040E-5	9.0429E-5	1.2117E-4	8.8186E-5	6.5167E-5	4.8464E-5	4.1581E-5	3.5948E-5	3.3034E-5	2.9111E-5	2.5786E-5	2.2989E-5	2.0907E-5	1.7628E-5	1.6888E-5	1.6107E-5	1.7474E-5	1.6158E-5	1.7067E-5	1.7724E-5	1.8401E-5	1.8738E-5	1.8769E-5	1.8836E-5	1.9797E-5	1.8924E-5	1.9265E-5	1.8479E-5	1.7782E-5	1.6765E-5	1.7028E-5	1.6439E-5	1.6313E-5	1.5318E-5	1.5390E-5	1.3749E-5	1.2924E-5	1.0756E-5	9.3846E-6	8.5315E-6	7.9314E-6	6.6384E-6	6.4132E-6	4.6130E-6	4.5580E-6
1.5187E+1	-2.0901E-5	-2.1974E-5	-2.3339E-5	-2.5300E-5	-2.7009E-5	-3.1100E-5	-3.6652E-5	-4.6071E-5	-5.7652E-5	-7.1890E-5	-8.5713E-5	-9.1058E-5	-8.2219E-5	-6.3559E-5	-3.7596E-5	-9.8651E-6	1.9396E-5	4.3077E-5	8.3609E-5	9.0623E-5	6.4429E-5	4.9305E-5	3.7604E-5	3.2712E-5	2.8925E-5	2.6728E-5	2.2769E-5	2.0730E-5	1.7825E-5	1.5895E-5	1.3512E-5	1.3487E-5	1.3533E-5	1.4615E-5	1.4346E-5	1.5855E-5	1.5908E-5	1.6215E-5	1.7067E-5	1.6343E-5	1.7462E-5	1.6966E-5	1.6923E-5	1.6077E-5	1.6083E-5	1.5854E-5	1.6090E-5	1.5468E-5	1.4779E-5	1.3530E-5	1.3422E-5	1.1978E-5	1.1424E-5	1.0417E-5	9.2796E-6	8.3040E-6	7.1821E-6	6.7478E-6	5.9797E-6	5.1522E-6	4.6722E-6
1.5225E+1	-1.8064E-5	-1.9561E-5	-2.0566E-5	-2.1226E-5	-2.3959E-5	-2.7327E-5	-3.2417E-5	-3.9619E-5	-5.0369E-5	-6.1195E-5	-7.2040E-5	-7.7824E-5	-7.2924E-5	-5.7475E-5	-3.5721E-5	-1.1935E-5	7.1393E-6	2.4427E-5	4.4962E-5	7.3558E-5	6.7601E-5	4.8266E-5	3.8320E-5	2.9954E-5	2.5953E-5	2.2637E-5	2.0285E-5	1.8316E-5	1.5841E-5	1.2822E-5	1.1886E-5	1.0653E-5	1.1494E-5	1.1679E-5	1.2759E-5	1.2664E-5	1.4386E-5	1.3429E-5	1.4778E-5	1.5059E-5	1.4513E-5	1.4779E-5	1.4884E-5	1.3872E-5	1.4024E-5	1.2984E-5	1.4238E-5	1.3892E-5	1.4091E-5	1.2479E-5	1.1583E-5	1.1377E-5	1.0507E-5	9.4420E-6	8.3729E-6	7.5324E-6	6.0273E-6	5.5338E-6	5.8326E-6	4.1097E-6	4.4802E-6
1.5263E+1	-1.5562E-5	-1.6488E-5	-1.8089E-5	-1.8356E-5	-2.0807E-5	-2.3186E-5	-2.8362E-5	-3.4929E-5	-4.4561E-5	-5.4054E-5	-6.1751E-5	-6.6404E-5	-6.4294E-5	-5.2044E-5	-3.3595E-5	-1.3043E-5	1.9565E-6	1.3517E-5	2.6556E-5	4.5463E-5	6.2456E-5	5.0467E-5	3.8577E-5	3.0735E-5	2.5724E-5	2.0979E-5	1.8321E-5	1.6095E-5	1.4275E-5	1.1279E-5	1.0342E-5	9.0142E-6	9.5427E-6	1.0330E-5	1.1054E-5	1.1761E-5	1.2169E-5	1.3549E-5	1.2788E-5	1.3691E-5	1.2733E-5	1.2357E-5	1.2927E-5	1.1867E-5	1.2808E-5	1.2118E-5	1.2244E-5	1.2083E-5	1.1663E-5	1.1957E-5	9.7444E-6	9.8128E-6	9.9927E-6	8.6267E-6	7.9169E-6	7.2828E-6	5.7688E-6	4.8248E-6	5.1769E-6	4.1196E-6	3.0286E-6
1.5301E+1	-1.4400E-5	-1.4925E-5	-1.5655E-5	-1.6281E-5	-1.8215E-5	-2.0826E-5	-2.3795E-5	-3.0478E-5	-3.9365E-5	-4.8291E-5	-5.2991E-5	-5.5909E-5	-5.4172E-5	-4.7946E-5	-3.1220E-5	-1.4546E-5	-9.9787E-7	6.6683E-6	1.6028E-5	2.7136E-5	4.4148E-5	5.0796E-5	3.8989E-5	3.1240E-5	2.4866E-5	2.0556E-5	1.7082E-5	1.5603E-5	1.3272E-5	1.0908E-5	9.0644E-6	8.5927E-6	7.6670E-6	8.5412E-6	9.4892E-6	1.0709E-5	1.0985E-5	1.1902E-5	1.2459E-5	1.2782E-5	1.1632E-5	1.1889E-5	1.1036E-5	1.1077E-5	1.0840E-5	1.0825E-5	1.0425E-5	1.1062E-5	1.0103E-5	9.9246E-6	9.0699E-6	8.6115E-6	8.7122E-6	8.2523E-6	6.6465E-6	7.2769E-6	5.8188E-6	5.1316E-6	4.1731E-6	4.0152E-6	3.4281E-6
1.5338E+1	-1.2129E-5	-1.3143E-5	-1.3807E-5	-1.4710E-5	-1.5534E-5	-1.8613E-5	-2.1990E-5	-2.6302E-5	-3.5030E-5	-4.4415E-5	-4.9374E-5	-4.9290E-5	-4.5793E-5	-4.1319E-5	-3.0189E-5	-1.3987E-5	-3.7237E-6	3.2281E-6	8.3335E-6	1.7455E-5	2.6490E-5	4.1560E-5	4.1070E-5	3.1873E-5	2.5547E-5	1.9871E-5	1.6287E-5	1.3925E-5	1.2615E-5	1.0127E-5	8.6335E-6	7.9846E-6	7.7545E-6	7.1298E-6	8.7426E-6	9.5324E-6	1.0581E-5	1.1399E-5	1.1052E-5	1.1698E-5	1.0287E-5	1.0865E-5	1.0620E-5	1.0423E-5	1.0584E-5	1.0334E-5	9.9934E-6	9.0993E-6	9.5832E-6	8.7024E-6	7.9528E-6	7.7449E-6	7.1823E-6	7.3219E-6	6.2750E-6	6.6358E-6	6.1054E-6	5.3301E-6	4.1437E-6	2.8607E-6	3.6274E-6
1.5376E+1	-1.1256E-5	-1.1447E-5	-1.1922E-5	-1.2924E-5	-1.3484E-5	-1.5894E-5	-1.9610E-5	-2.3299E-5	-2.9519E-5	-3.8073E-5	-4.5575E-5	-4.5945E-5	-4.1339E-5	-3.5344E-5	-2.7694E-5	-1.4986E-5	-4.9828E-6	4.6335E-7	3.9241E-6	1.0021E-5	1.6723E-5	2.5236E-5	3.7495E-5	3.3278E-5	2.5745E-5	2.0545E-5	1.6157E-5	1.3835E-5	1.1898E-5	9.1893E-6	7.6181E-6	6.7851E-6	7.2199E-6	6.3669E-6	7.5222E-6	8.5226E-6	9.4172E-6	1.0279E-5	1.0943E-5	1.0557E-5	1.0451E-5	9.6615E-6	9.4810E-6	9.8145E-6	8.9635E-6	9.0936E-6	9.5185E-6	9.0211E-6	8.5150E-6	8.0832E-6	7.8258E-6	7.7295E-6	6.7497E-6	6.7634E-6	5.4055E-6	5.9393E-6	5.8177E-6	5.3187E-6	4.1988E-6	3.0522E-6	2.5287E-6
1.5414E+1	-9.8940E-6	-1.0365E-5	-1.0850E-5	-1.2059E-5	-1.2469E-5	-1.4523E-5	-1.8475E-5	-2.1495E-5	-2.6508E-5	-3.2402E-5	-4.0283E-5	-4.2918E-5	-3.8673E-5	-3.2366E-5	-2.4384E-5	-1.5067E-5	-6.5705E-6	-1.6669E-6	1.6206E-6	4.8072E-6	1.0815E-5	1.5075E-5	2.5201E-5	3.3469E-5	2.6683E-5	2.1050E-5	1.6205E-5	1.3774E-5	1.1567E-5	8.8783E-6	8.0065E-6	6.2828E-6	6.4947E-6	6.5478E-6	6.4742E-6	7.3435E-6	9.2999E-6	9.1942E-6	1.0070E-5	9.6249E-6	9.9907E-6	1.0065E-5	8.9724E-6	9.9496E-6	8.4518E-6	8.2233E-6	8.5599E-6	8.4756E-6	8.4622E-6	7.5768E-6	7.0138E-6	6.9954E-6	6.3244E-6	6.8476E-6	5.9445E-6	5.3405E-6	4.9676E-6	4.9957E-6	3.7754E-6	3.6618E-6	2.9778E-6
1.5452E+1	-9.0242E-6	-8.7649E-6	-9.4321E-6	-1.0397E-5	-1.1944E-5	-1.2902E-5	-1.6448E-5	-2.0007E-5	-2.4324E-5	-2.8872E-5	-3.4123E-5	-3.8789E-5	-3.6782E-5	-2.9935E-5	-2.2666E-5	-1.4134E-5	-7.8077E-6	-2.9776E-6	-9.1272E-7	1.8418E-6	5.1077E-6	9.4302E-6	1.4437E-5	2.4815E-5	2.8167E-5	2.0865E-5	1.6722E-5	1.3485E-5	1.1059E-5	7.8987E-6	7.6661E-6	6.3703E-6	5.9096E-6	6.2476E-6	6.4758E-6	6.0428E-6	8.0429E-6	8.3628E-6	9.3693E-6	9.2627E-6	9.0474E-6	9.3621E-6	8.3295E-6	8.9573E-6	8.5211E-6	8.0170E-6	7.5361E-6	8.4558E-6	8.0183E-6	7.8960E-6	7.1218E-6	7.0585E-6	6.0131E-6	6.3552E-6	5.6042E-6	5.7972E-6	4.6139E-6	4.6965E-6	3.9782E-6	3.2604E-6	3.0284E-6
1.5490E+1	-8.3459E-6	-8.3209E-6	-8.8140E-6	-9.7083E-6	-1.1071E-5	-1.2503E-5	-1.4656E-5	-1.7712E-5	-2.2659E-5	-2.7531E-5	-2.9963E-5	-3.2680E-5	-3.3800E-5	-2.8906E-5	-2.0804E-5	-1.3690E-5	-8.0267E-6	-4.0881E-6	-1.9253E-6	-7.3712E-8	2.0001E-6	5.3845E-6	8.9657E-6	1.4507E-5	2.3960E-5	2.2330E-5	1.6240E-5	1.3463E-5	1.0240E-5	7.8467E-6	6.3528E-6	5.8424E-6	5.3439E-6	5.7433E-6	5.7214E-6	6.7895E-6	7.5237E-6	7.7371E-6	7.7442E-6	8.9293E-6	8.4036E-6	8.7366E-6	7.9140E-6	7.8257E-6	7.2767E-6	8.0307E-6	6.8645E-6	7.2470E-6	7.4425E-6	6.9517E-6	6.0782E-6	6.3222E-6	6.0091E-6	6.2562E-6	5.5877E-6	4.9349E-6	4.5244E-6	4.0554E-6	4.1098E-6	3.9851E-6	3.0953E-6
1.5528E+1	-7.3514E-6	-7.0487E-6	-7.8890E-6	-8.5130E-6	-1.0075E-5	-1.0961E-5	-1.3359E-5	-1.5778E-5	-2.0341E-5	-2.6536E-5	-2.8670E-5	-2.8609E-5	-2.8688E-5	-2.6246E-5	-2.0043E-5	-1.2777E-5	-8.6433E-6	-4.9365E-6	-3.9416E-6	-1.2976E-6	-7.1189E-7	2.6653E-6	5.0862E-6	8.1266E-6	1.4911E-5	2.1447E-5	1.7525E-5	1.2904E-5	1.0081E-5	8.0084E-6	5.8846E-6	4.4142E-6	4.6952E-6	4.7972E-6	4.8960E-6	5.7058E-6	6.5883E-6	7.6900E-6	7.3657E-6	7.4216E-6	7.7191E-6	7.7661E-6	7.8019E-6	7.3087E-6	7.5976E-6	6.9408E-6	6.5860E-6	6.6751E-6	6.6014E-6	6.5013E-6	5.8415E-6	5.8753E-6	4.9748E-6	5.3916E-6	5.0611E-6	4.8458E-6	4.1247E-6	4.0463E-6	3.0406E-6	3.0347E-6	3.4276E-6
1.5566E+1	-6.9082E-6	-6.6403E-6	-7.3329E-6	-7.5313E-6	-8.6461E-6	-9.6308E-6	-1.1732E-5	-1.3915E-5	-1.8147E-5	-2.3738E-5	-2.7994E-5	-2.6629E-5	-2.5421E-5	-2.2744E-5	-1.7845E-5	-1.1665E-5	-7.4101E-6	-5.1122E-6	-3.9101E-6	-2.2848E-6	-1.8426E-6	1.0548E-7	2.1895E-6	4.4023E-6	7.7686E-6	1.4477E-5	1.8718E-5	1.2961E-5	9.9787E-6	7.1515E-6	5.9463E-6	4.1573E-6	4.1401E-6	3.8143E-6	4.2475E-6	6.3362E-6	5.4673E-6	6.6310E-6	7.0922E-6	6.9869E-6	6.4629E-6	6.7310E-6	7.0348E-6	6.3968E-6	6.7266E-6	7.3623E-6	6.4476E-6	6.2548E-6	5.8647E-6	5.7166E-6	5.1041E-6	6.4418E-6	5.5038E-6	5.1613E-6	4.7596E-6	4.1312E-6	4.0642E-6	4.3680E-6	3.8211E-6	2.8777E-6	2.9459E-6
1.5604E+1	-5.7023E-6	-6.3228E-6	-6.9891E-6	-6.7565E-6	-7.2189E-6	-8.1075E-6	-1.0784E-5	-1.2866E-5	-1.6987E-5	-2.1377E-5	-2.5578E-5	-2.6144E-5	-2.2634E-5	-2.0246E-5	-1.6493E-5	-1.1175E-5	-7.2349E-6	-5.0606E-6	-3.8993E-6	-2.4954E-6	-1.8066E-6	-1.1786E-6	-4.6210E-7	2.0045E-6	4.2806E-6	7.2802E-6	1.4506E-5	1.5002E-5	1.0100E-5	7.8315E-6	3.7805E-6	4.2012E-6	3.3480E-6	3.5584E-6	2.1999E-6	4.6635E-6	4.7686E-6	5.9129E-6	5.9488E-6	6.4148E-6	6.1570E-6	6.1853E-6	6.6270E-6	6.1183E-6	5.4483E-6	5.4384E-6	6.1605E-6	5.7901E-6	5.4087E-6	5.4614E-6	5.0445E-6	5.0012E-6	5.3665E-6	4.9789E-6	4.5023E-6	4.2128E-6	3.3868E-6	3.7105E-6	3.4385E-6	3.3464E-6	3.2249E-6
1.5641E+1	-4.9266E-6	-5.4053E-6	-6.3314E-6	-6.6447E-6	-6.2144E-6	-6.8544E-6	-8.8062E-6	-1.1234E-5	-1.5004E-5	-2.0429E-5	-2.3708E-5	-2.5038E-5	-2.2314E-5	-1.6949E-5	-1.4264E-5	-1.0387E-5	-6.4821E-6	-5.3518E-6	-3.5634E-6	-3.1137E-6	-2.3720E-6	-1.2870E-6	-2.1192E-6	-2.5331E-7	2.0913E-6	3.8201E-6	7.3304E-6	1.4327E-5	1.1211E-5	8.5909E-6	5.1018E-6	3.7607E-6	3.7376E-6	2.9176E-6	3.4879E-6	3.2364E-6	4.0054E-6	4.4449E-6	5.1070E-6	5.0940E-6	5.6249E-6	5.0085E-6	6.4657E-6	5.9123E-6	5.2965E-6	4.8390E-6	5.4896E-6	4.9190E-6	4.8120E-6	4.6001E-6	5.2394E-6	5.1079E-6	4.2430E-6	4.8109E-6	3.9623E-6	3.8817E-6	3.3847E-6	3.2775E-6	2.5102E-6	3.1576E-6	2.0144E-6
1.5679E+1	-4.4456E-6	-4.9583E-6	-4.7738E-6	-6.1587E-6	-5.7968E-6	-6.6838E-6	-7.4383E-6	-9.8348E-6	-1.2409E-5	-1.7745E-5	-2.2297E-5	-2.3676E-5	-2.2604E-5	-1.6527E-5	-1.1975E-5	-9.1242E-6	-6.1865E-6	-4.5858E-6	-3.9691E-6	-2.6842E-6	-2.6669E-6	-1.7524E-6	-2.2317E-6	-1.2900E-6	9.7715E-8	1.8569E-6	2.7265E-6	8.5962E-6	1.1685E-5	8.2095E-6	5.5006E-6	3.8854E-6	3.8337E-6	2.3398E-6	2.9035E-6	3.2843E-6	3.9560E-6	4.3304E-6	4.3560E-6	4.9904E-6	5.4455E-6	4.7776E-6	4.7900E-6	5.7287E-6	4.7900E-6	4.7208E-6	4.7306E-6	4.9775E-6	4.8260E-6	4.8866E-6	4.3562E-6	4.7732E-6	3.8538E-6	3.7813E-6	4.2263E-6	3.9870E-6	3.2092E-6	3.6746E-6	2.8517E-6	2.9814E-6	2.8607E-6
1.5717E+1	-3.7310E-6	-4.4919E-6	-3.8571E-6	-4.8728E-6	-5.2676E-6	-6.0094E-6	-6.4056E-6	-7.5234E-6	-1.1243E-5	-1.4654E-5	-2.0306E-5	-2.1389E-5	-2.2082E-5	-1.6911E-5	-1.1063E-5	-7.0845E-6	-4.8135E-6	-4.5739E-6	-3.3248E-6	-3.3447E-6	-2.5161E-6	-2.1287E-6	-2.2415E-6	-1.4444E-6	-2.5154E-7	3.5357E-7	1.4726E-6	4.6629E-6	8.5598E-6	9.3629E-6	5.6875E-6	4.1806E-6	3.0268E-6	2.7308E-6	2.2546E-6	3.1352E-6	3.7724E-6	3.8457E-6	3.3355E-6	4.5900E-6	4.8105E-6	5.3733E-6	4.7089E-6	3.7050E-6	4.4677E-6	4.5226E-6	4.4518E-6	3.5351E-6	4.3962E-6	4.5110E-6	4.6197E-6	4.2728E-6	3.8462E-6	2.9241E-6	3.2334E-6	3.5669E-6	3.1001E-6	2.8202E-6	3.2524E-6	2.7998E-6	2.5932E-6
1.5755E+1	-3.6315E-6	-4.1348E-6	-3.4792E-6	-4.1014E-6	-4.2436E-6	-5.3354E-6	-6.1848E-6	-5.9669E-6	-8.9822E-6	-1.2581E-5	-1.7172E-5	-2.0290E-5	-1.9709E-5	-1.8110E-5	-1.1109E-5	-6.9407E-6	-3.2616E-6	-3.6756E-6	-2.9715E-6	-2.2204E-6	-2.5599E-6	-2.8153E-6	-2.3602E-6	-1.6946E-6	-7.4723E-7	-2.4165E-7	-5.9330E-7	2.0121E-6	5.1631E-6	7.9480E-6	6.8393E-6	4.5576E-6	2.7953E-6	2.1193E-6	1.9751E-6	2.2955E-6	4.2815E-6	4.1020E-6	3.8244E-6	3.6858E-6	4.2799E-6	3.9308E-6	5.6514E-6	3.5967E-6	3.8337E-6	3.7907E-6	4.2663E-6	3.8962E-6	3.3792E-6	3.9896E-6	3.1041E-6	3.7731E-6	3.4377E-6	3.3078E-6	3.1845E-6	2.5977E-6	3.0713E-6	3.1145E-6	2.2960E-6	2.7289E-6	1.9903E-6
1.5793E+1	-3.4535E-6	-4.0403E-6	-3.2782E-6	-4.1913E-6	-4.0997E-6	-3.5816E-6	-5.2298E-6	-5.3193E-6	-7.3748E-6	-1.0438E-5	-1.3972E-5	-1.7606E-5	-1.7928E-5	-1.6566E-5	-1.1824E-5	-6.2863E-6	-3.7237E-6	-2.8635E-6	-2.0730E-6	-1.7286E-6	-1.1125E-6	-2.3870E-6	-2.7365E-6	-1.2164E-6	-1.1842E-6	1.2344E-7	-3.3762E-7	2.5309E-7	2.3156E-6	4.4188E-6	6.2331E-6	5.3475E-6	3.3952E-6	2.4728E-6	2.1262E-6	1.9782E-6	2.7572E-6	3.4943E-6	3.4832E-6	3.9677E-6	3.7581E-6	3.7423E-6	3.2782E-6	3.5794E-6	3.6634E-6	3.4541E-6	3.0284E-6	3.8773E-6	3.1694E-6	3.6633E-6	3.0758E-6	2.5705E-6	2.6733E-6	2.8634E-6	3.1947E-6	2.2140E-6	1.9693E-6	2.9363E-6	2.6157E-6	2.0145E-6	1.9254E-6
1.5831E+1	-2.7222E-6	-3.3044E-6	-3.0017E-6	-3.0191E-6	-4.3996E-6	-3.3346E-6	-4.6878E-6	-4.1695E-6	-5.5215E-6	-8.1664E-6	-1.1092E-5	-1.4689E-5	-1.6021E-5	-1.4773E-5	-1.1243E-5	-6.4737E-6	-3.3584E-6	-2.7538E-6	-1.2639E-6	-9.6574E-7	-1.1406E-6	-9.2690E-7	-2.1997E-6	-9.2191E-7	-8.6632E-7	-2.7807E-7	-2.7749E-7	-3.2418E-7	1.9837E-6	2.1854E-6	3.5836E-6	5.2048E-6	3.5627E-6	3.1405E-6	2.7774E-6	3.3026E-6	2.7618E-6	3.3011E-6	3.3693E-6	3.0210E-6	3.7065E-6	3.8826E-6	3.7376E-6	2.3170E-6	3.7708E-6	3.0336E-6	3.1026E-6	2.9582E-6	2.9749E-6	2.7847E-6	3.0210E-6	2.5568E-6	2.1232E-6	2.6538E-6	2.7272E-6	2.1935E-6	2.7114E-6	1.5231E-6	2.3600E-6	1.5921E-6	2.0129E-6
1.5869E+1	-2.5440E-6	-3.4938E-6	-3.2780E-6	-3.2683E-6	-3.6432E-6	-3.0129E-6	-4.6069E-6	-4.9169E-6	-4.3453E-6	-5.8134E-6	-8.5021E-6	-1.0887E-5	-1.3810E-5	-1.3308E-5	-9.9879E-6	-6.0468E-6	-3.8962E-6	-1.6489E-6	-1.0051E-6	-4.8099E-7	-1.0745E-6	-1.0628E-6	-9.0473E-7	-9.6016E-7	-2.3532E-7	-2.3543E-7	3.8503E-7	-5.3035E-7	5.6715E-7	1.7605E-6	1.9430E-6	4.3351E-6	4.7538E-6	2.7517E-6	3.4370E-6	3.0515E-6	3.4041E-6	2.4733E-6	3.5147E-6	2.9589E-6	3.4634E-6	3.3411E-6	3.2541E-6	2.6245E-6	2.7987E-6	3.0650E-6	3.2015E-6	2.9990E-6	2.3146E-6	2.4984E-6	2.5358E-6	2.8086E-6	2.2601E-6	2.5054E-6	2.4839E-6	1.6600E-6	2.8162E-6	2.1247E-6	1.9649E-6	1.8412E-6	1.8126E-6
1.5906E+1	-2.2790E-6	-2.5366E-6	-3.3787E-6	-3.3139E-6	-4.3089E-6	-3.4824E-6	-4.2943E-6	-4.7134E-6	-5.1775E-6	-3.8532E-6	-6.2027E-6	-8.4396E-6	-1.0117E-5	-1.1117E-5	-9.7831E-6	-5.2782E-6	-3.7105E-6	-1.3315E-6	-7.0146E-8	-1.5232E-7	-8.1164E-8	-1.1816E-6	-3.8994E-7	-8.4169E-7	-1.4019E-8	-4.4192E-7	-4.2356E-7	1.4296E-7	4.3292E-7	7.3191E-7	1.0361E-6	2.2877E-6	5.4494E-6	4.2335E-6	3.7766E-6	4.0078E-6	3.2271E-6	3.6550E-6	2.5892E-6	3.4537E-6	2.8967E-6	3.9772E-6	3.1267E-6	3.2163E-6	2.4366E-6	2.7432E-6	3.1689E-6	3.2607E-6	1.8486E-6	2.1397E-6	1.3615E-6	2.3111E-6	1.5812E-6	2.0512E-6	1.6853E-6	2.1186E-6	2.0282E-6	1.6084E-6	1.6318E-6	1.7975E-6	1.8260E-6
1.5944E+1	-3.2072E-6	-2.5702E-6	-3.1162E-6	-3.4605E-6	-3.7134E-6	-4.6241E-6	-5.1066E-6	-5.1846E-6	-5.7594E-6	-4.1400E-6	-3.0698E-6	-5.6503E-6	-8.1628E-6	-7.9552E-6	-7.7287E-6	-5.5111E-6	-3.0942E-6	-1.6016E-6	-5.9508E-7	2.5215E-7	5.7711E-7	-5.6129E-8	-1.3304E-7	-1.2820E-7	-2.3795E-7	3.7258E-7	-5.2792E-7	-2.6587E-8	1.4158E-7	9.5318E-7	7.2424E-7	1.4524E-6	3.2252E-6	5.2475E-6	4.0592E-6	4.2763E-6	3.3088E-6	3.8755E-6	2.7865E-6	3.8560E-6	3.1085E-6	3.1460E-6	2.9991E-6	3.4061E-6	2.8169E-6	2.7450E-6	2.8341E-6	3.1568E-6	2.4091E-6	2.7366E-6	2.2718E-6	2.6175E-6	1.8385E-6	1.4301E-6	1.4562E-6	1.4113E-6	1.9319E-6	1.3534E-6	1.0830E-6	1.4973E-6	1.2768E-6
1.5982E+1	-2.4061E-6	-3.1006E-6	-2.6409E-6	-3.7935E-6	-2.8384E-6	-4.6779E-6	-5.4821E-6	-6.1541E-6	-7.2643E-6	-5.9598E-6	-2.4649E-6	-2.1162E-6	-4.6524E-6	-6.2934E-6	-5.4468E-6	-3.7653E-6	-2.0371E-6	-5.0873E-7	-1.2246E-6	2.3253E-8	9.0190E-7	5.8427E-7	-6.8188E-8	5.5088E-7	3.3529E-7	2.0800E-9	-1.9598E-7	-2.8427E-7	6.2972E-7	4.9233E-7	8.7329E-7	1.8228E-6	2.6996E-6	3.9337E-6	4.8676E-6	4.3320E-6	3.8944E-6	4.5637E-6	3.5595E-6	3.4835E-6	3.6716E-6	3.9934E-6	3.2011E-6	3.1602E-6	3.1006E-6	3.0060E-6	2.8230E-6	1.9842E-6	2.0093E-6	1.7497E-6	2.0035E-6	2.5206E-6	2.1338E-6	1.4402E-6	1.6683E-6	1.9481E-6	1.5244E-6	1.8356E-6	1.1004E-6	1.2551E-6	1.4558E-6
1.6020E+1	-3.0691E-6	-3.5006E-6	-3.2346E-6	-3.8759E-6	-3.6626E-6	-4.0171E-6	-5.4048E-6	-6.2813E-6	-8.1328E-6	-8.7277E-6	-5.1125E-6	-1.1354E-6	-2.0508E-6	-3.2837E-6	-3.9315E-6	-3.2739E-6	-1.4138E-6	4.6679E-7	-8.2766E-8	3.8485E-7	1.0279E-6	1.6841E-6	4.6201E-7	8.1481E-7	1.1328E-6	5.7946E-7	3.1827E-7	1.0834E-7	4.1673E-7	6.3188E-7	1.0788E-7	1.3548E-6	2.5824E-6	3.5552E-6	3.6490E-6	4.2997E-6	3.4250E-6	4.1358E-6	4.0602E-6	4.1561E-6	3.1912E-6	3.6439E-6	3.6195E-6	3.7185E-6	3.1878E-6	3.2460E-6	2.7434E-6	2.3475E-6	2.6655E-6	2.5298E-6	2.0755E-6	2.3639E-6	1.4527E-6	1.6870E-6	1.1726E-6	1.3844E-6	8.2740E-7	1.7847E-6	1.4469E-6	1.0719E-6	1.4004E-6
1.6058E+1	-2.8675E-6	-2.9792E-6	-3.9727E-6	-3.1376E-6	-4.4734E-6	-4.8307E-6	-5.5212E-6	-6.5156E-6	-8.1544E-6	-9.4840E-6	-8.8268E-6	-3.2509E-6	-1.5210E-7	-1.6174E-6	-1.5467E-6	-1.6510E-6	-1.6166E-6	9.6843E-8	3.2628E-7	4.8124E-7	1.0350E-6	1.4767E-6	1.1956E-6	1.0132E-6	1.6058E-6	1.2684E-6	8.1162E-7	5.0369E-7	1.5699E-6	1.1040E-6	6.2482E-7	1.2767E-6	1.8098E-6	3.1304E-6	3.6738E-6	4.5171E-6	4.4977E-6	4.1633E-6	3.7504E-6	4.1409E-6	3.9471E-6	3.6872E-6	2.5593E-6	3.7522E-6	3.4713E-6	3.6830E-6	2.3029E-6	1.7145E-6	1.6010E-6	2.0128E-6	1.8349E-6	2.1739E-6	1.6134E-6	1.8006E-6	1.5917E-6	1.2718E-6	7.0560E-7	1.2106E-6	1.1739E-6	1.0553E-6	1.0019E-6
1.6096E+1	-3.0864E-6	-2.2925E-6	-3.4687E-6	-3.2016E-6	-3.7475E-6	-4.6286E-6	-4.8321E-6	-6.9727E-6	-7.8170E-6	-9.8497E-6	-9.8304E-6	-7.7111E-6	-1.0777E-6	2.1910E-7	-1.0180E-6	-5.9726E-7	-9.9355E-8	1.0494E-7	1.2350E-6	9.4338E-7	8.3752E-7	1.5951E-6	1.3860E-6	8.1053E-7	8.7919E-7	1.0826E-6	1.3895E-6	1.0089E-6	4.8255E-7	1.2750E-6	6.6322E-7	1.5938E-6	1.7422E-6	2.3111E-6	2.6735E-6	3.7679E-6	4.7316E-6	4.7458E-6	4.2662E-6	4.7243E-6	4.6647E-6	4.2512E-6	3.4149E-6	3.1486E-6	3.7976E-6	3.8474E-6	3.4719E-6	3.1018E-6	3.0105E-6	2.0297E-6	1.8765E-6	9.5510E-7	1.6232E-6	2.0838E-6	1.8693E-6	8.3699E-7	4.9467E-7	1.6513E-6	1.1185E-6	9.5119E-7	1.0621E-6
