1.5111E+1	-2.9643E-5	-3.1095E-5	-3.3044E-5	-3.6726E-5	-3.9193E-5	-4.3181E-5	-5.1332E-5	-6.2636E-5	-7.9768E-5	-9.7210E-5	-1.0590E-4	-1.0296E-4	-9.1548E-5	-7.1675E-5	-3.5846E-5	1.7712E-5	8.3513E-5	1.5075E-4	1.1808E-4	7.7844E-5	5.7770E-5	4.5553E-5	3.9399E-5	3.4906E-5	3.1426E-5	2.7531E-5	2.4338E-5	2.1154E-5	1.9454E-5	1.7229E-5	1.6567E-5	1.6371E-5	1.6455E-5	1.7247E-5	1.8115E-5	2.1496E-5	2.2696E-5	2.4229E-5	2.4831E-5	2.4883E-5	2.3687E-5	2.2135E-5	2.0708E-5	1.9084E-5	1.7243E-5	1.5807E-5	1.4525E-5	1.3397E-5	1.3782E-5	1.4059E-5	1.3187E-5	1.1330E-5	1.1832E-5	1.1424E-5	1.1782E-5	1.0772E-5	1.0177E-5	9.0366E-6	7.1921E-6	6.8502E-6	5.3012E-6
1.5149E+1	-2.5791E-5	-2.6757E-5	-2.8708E-5	-3.0769E-5	-3.4778E-5	-3.8342E-5	-4.4780E-5	-5.4551E-5	-6.8446E-5	-8.5055E-5	-9.7547E-5	-9.3321E-5	-8.1283E-5	-6.2367E-5	-3.8543E-5	-8.2065E-7	3.5439E-5	8.5598E-5	1.1514E-4	8.1143E-5	5.8745E-5	4.3397E-5	3.6661E-5	3.0836E-5	2.8873E-5	2.4528E-5	2.1617E-5	1.8083E-5	1.6487E-5	1.3772E-5	1.3226E-5	1.3666E-5	1.4264E-5	1.5125E-5	1.5848E-5	1.7840E-5	2.0130E-5	2.0988E-5	2.1383E-5	2.1761E-5	2.1147E-5	2.0051E-5	1.8687E-5	1.6785E-5	1.5767E-5	1.4583E-5	1.4056E-5	1.2407E-5	1.1759E-5	1.2185E-5	1.2197E-5	1.1026E-5	1.0499E-5	1.0324E-5	1.0010E-5	9.6651E-6	9.3021E-6	8.7516E-6	7.1803E-6	5.5041E-6	5.0946E-6
1.5187E+1	-2.2230E-5	-2.3943E-5	-2.5078E-5	-2.7703E-5	-2.9233E-5	-3.4722E-5	-3.9328E-5	-4.8427E-5	-5.9164E-5	-7.3085E-5	-8.7001E-5	-8.7968E-5	-7.3299E-5	-5.7103E-5	-3.4489E-5	-9.8525E-6	1.7037E-5	4.0611E-5	7.8646E-5	8.5380E-5	5.8776E-5	4.4118E-5	3.3555E-5	2.8482E-5	2.4470E-5	2.2116E-5	1.9482E-5	1.6522E-5	1.4224E-5	1.1783E-5	1.0068E-5	1.0804E-5	1.1949E-5	1.2850E-5	1.3592E-5	1.5745E-5	1.6651E-5	1.8613E-5	1.9684E-5	1.9375E-5	1.8970E-5	1.8095E-5	1.7508E-5	1.5007E-5	1.3338E-5	1.3099E-5	1.2230E-5	1.1465E-5	1.0617E-5	1.0837E-5	1.0597E-5	1.0788E-5	1.0106E-5	9.6924E-6	9.8721E-6	8.0445E-6	8.4190E-6	7.4777E-6	7.4639E-6	5.7339E-6	4.8306E-6
1.5225E+1	-1.8716E-5	-2.0694E-5	-2.1612E-5	-2.3385E-5	-2.5246E-5	-2.8949E-5	-3.4634E-5	-4.2143E-5	-5.1857E-5	-6.2168E-5	-7.3931E-5	-7.9618E-5	-6.8889E-5	-5.0231E-5	-3.2146E-5	-1.0751E-5	6.9747E-6	2.2888E-5	4.2110E-5	6.9685E-5	6.3062E-5	4.3911E-5	3.4419E-5	2.6318E-5	2.3073E-5	1.8273E-5	1.6298E-5	1.4537E-5	1.2209E-5	9.7538E-6	8.6900E-6	8.3018E-6	9.3398E-6	1.0749E-5	1.1865E-5	1.3695E-5	1.4367E-5	1.4783E-5	1.6687E-5	1.7142E-5	1.6220E-5	1.5765E-5	1.5000E-5	1.4340E-5	1.2312E-5	1.1614E-5	1.1052E-5	1.0096E-5	9.7758E-6	9.2097E-6	8.8802E-6	8.6397E-6	9.1253E-6	8.0621E-6	8.7927E-6	7.8343E-6	7.5896E-6	6.6154E-6	6.1496E-6	5.4711E-6	4.8859E-6
1.5263E+1	-1.6117E-5	-1.7798E-5	-1.9282E-5	-2.0121E-5	-2.2133E-5	-2.5281E-5	-2.9360E-5	-3.6259E-5	-4.5601E-5	-5.4217E-5	-6.1859E-5	-6.8054E-5	-6.4839E-5	-4.8609E-5	-2.9259E-5	-1.1487E-5	3.1544E-6	1.2690E-5	2.4019E-5	4.2879E-5	5.9372E-5	4.6435E-5	3.4859E-5	2.6561E-5	2.1772E-5	1.8663E-5	1.4833E-5	1.2769E-5	1.1578E-5	8.5066E-6	7.9226E-6	7.3202E-6	7.1992E-6	8.3965E-6	9.9250E-6	1.2040E-5	1.3425E-5	1.3647E-5	1.5108E-5	1.4997E-5	1.4972E-5	1.3557E-5	1.3238E-5	1.2464E-5	1.1812E-5	1.0240E-5	9.7930E-6	9.0196E-6	9.5240E-6	8.1430E-6	8.4062E-6	7.4961E-6	7.8076E-6	7.1860E-6	6.9501E-6	6.4840E-6	6.9113E-6	6.4314E-6	5.9632E-6	5.3652E-6	4.7484E-6
1.5301E+1	-1.4253E-5	-1.5486E-5	-1.6325E-5	-1.7813E-5	-1.8919E-5	-2.2372E-5	-2.5687E-5	-3.1095E-5	-3.9460E-5	-4.9416E-5	-5.3034E-5	-5.6235E-5	-5.5648E-5	-4.6800E-5	-2.8518E-5	-1.2570E-5	7.8253E-7	6.7159E-6	1.4958E-5	2.4359E-5	4.1466E-5	4.7649E-5	3.5483E-5	2.7243E-5	2.0765E-5	1.7158E-5	1.4199E-5	1.1682E-5	1.0002E-5	8.2898E-6	6.7985E-6	7.0207E-6	5.9985E-6	7.4920E-6	7.8691E-6	9.1673E-6	1.1317E-5	1.1854E-5	1.3390E-5	1.3602E-5	1.3333E-5	1.2953E-5	1.1361E-5	1.2347E-5	1.0923E-5	1.0392E-5	9.0174E-6	8.1765E-6	8.4642E-6	7.2753E-6	6.8886E-6	7.0656E-6	7.0300E-6	6.5716E-6	6.2379E-6	5.4947E-6	5.3702E-6	5.7389E-6	4.8600E-6	5.2804E-6	4.9509E-6
1.5338E+1	-1.2296E-5	-1.3821E-5	-1.4570E-5	-1.6118E-5	-1.7751E-5	-1.9348E-5	-2.3075E-5	-2.6938E-5	-3.3753E-5	-4.3345E-5	-4.9022E-5	-4.7594E-5	-4.7309E-5	-4.1738E-5	-2.8043E-5	-1.2763E-5	-2.4447E-6	3.4104E-6	7.6928E-6	1.6097E-5	2.4531E-5	3.8374E-5	3.7678E-5	2.7464E-5	2.1674E-5	1.7619E-5	1.3512E-5	1.1727E-5	9.2080E-6	7.7745E-6	6.2194E-6	5.7350E-6	5.0694E-6	6.6411E-6	7.7024E-6	8.5969E-6	9.8932E-6	1.1201E-5	1.1359E-5	1.1978E-5	1.1924E-5	1.1949E-5	1.0873E-5	1.0875E-5	1.0127E-5	9.3928E-6	8.9025E-6	7.7730E-6	8.3162E-6	6.8635E-6	6.5519E-6	5.8409E-6	6.4189E-6	5.8757E-6	6.2849E-6	5.2210E-6	4.9850E-6	5.3470E-6	4.2178E-6	3.9532E-6	3.8678E-6
1.5376E+1	-1.0457E-5	-1.1740E-5	-1.2583E-5	-1.3728E-5	-1.6079E-5	-1.7684E-5	-2.0745E-5	-2.4685E-5	-2.9532E-5	-3.6792E-5	-4.3718E-5	-4.3441E-5	-3.9632E-5	-3.6518E-5	-2.7051E-5	-1.4135E-5	-4.6423E-6	4.5913E-7	3.5844E-6	8.1478E-6	1.5114E-5	2.3533E-5	3.4014E-5	2.9561E-5	2.1176E-5	1.7297E-5	1.3279E-5	1.0741E-5	9.1914E-6	6.6068E-6	5.7034E-6	5.0808E-6	4.5030E-6	4.7049E-6	6.1299E-6	8.1102E-6	9.1700E-6	1.0278E-5	1.1086E-5	1.0468E-5	1.1083E-5	1.0382E-5	1.0569E-5	1.0569E-5	9.8230E-6	8.7902E-6	8.6591E-6	6.8515E-6	7.3045E-6	6.7740E-6	6.5409E-6	5.8534E-6	6.1254E-6	4.8399E-6	5.7252E-6	5.2753E-6	4.9175E-6	5.3205E-6	4.8184E-6	4.0076E-6	4.0605E-6
1.5414E+1	-9.7021E-6	-1.0771E-5	-1.1955E-5	-1.2746E-5	-1.3856E-5	-1.5667E-5	-1.8942E-5	-2.2400E-5	-2.7160E-5	-3.1591E-5	-3.7173E-5	-4.0578E-5	-3.6476E-5	-3.0448E-5	-2.4790E-5	-1.4821E-5	-7.1287E-6	-2.0530E-6	1.0836E-6	4.3969E-6	8.7609E-6	1.3839E-5	2.2747E-5	3.0251E-5	2.3791E-5	1.8247E-5	1.3958E-5	1.0508E-5	8.7029E-6	6.6368E-6	4.1974E-6	4.1022E-6	4.9077E-6	4.3507E-6	4.2321E-6	7.3479E-6	8.4421E-6	8.6973E-6	9.8903E-6	1.0154E-5	1.0532E-5	1.0096E-5	9.3401E-6	8.8994E-6	8.6938E-6	8.3962E-6	8.2341E-6	7.7429E-6	6.4189E-6	5.9741E-6	6.1008E-6	5.6561E-6	5.9509E-6	5.2979E-6	4.9479E-6	4.7869E-6	4.8653E-6	4.5941E-6	4.4306E-6	4.0260E-6	3.7803E-6
1.5452E+1	-8.8278E-6	-9.2854E-6	-1.1019E-5	-1.1427E-5	-1.3189E-5	-1.3867E-5	-1.7294E-5	-2.0324E-5	-2.5218E-5	-2.8794E-5	-3.0806E-5	-3.5151E-5	-3.4882E-5	-2.7943E-5	-2.1963E-5	-1.4587E-5	-8.2105E-6	-4.2086E-6	-1.7899E-6	6.5967E-7	4.2111E-6	7.4451E-6	1.2680E-5	2.2336E-5	2.4744E-5	1.8427E-5	1.4793E-5	1.0687E-5	8.7144E-6	6.5155E-6	4.9979E-6	3.4759E-6	4.5812E-6	4.9736E-6	4.3609E-6	6.0830E-6	8.4958E-6	8.1732E-6	8.1911E-6	9.3223E-6	9.4559E-6	9.7924E-6	9.8508E-6	8.7946E-6	7.8862E-6	7.5387E-6	7.5954E-6	6.8246E-6	7.2367E-6	5.6039E-6	5.7320E-6	5.4945E-6	5.3563E-6	4.7113E-6	5.0296E-6	3.9314E-6	5.1742E-6	4.3906E-6	3.9584E-6	3.6088E-6	4.0641E-6
1.5490E+1	-7.8768E-6	-8.7739E-6	-9.8881E-6	-1.0871E-5	-1.1294E-5	-1.3585E-5	-1.5703E-5	-1.8631E-5	-2.2930E-5	-2.7450E-5	-2.7486E-5	-2.9152E-5	-3.0293E-5	-2.6092E-5	-1.9547E-5	-1.3197E-5	-8.5060E-6	-4.7555E-6	-3.0048E-6	-1.1103E-6	9.9229E-7	3.6004E-6	6.5894E-6	1.2869E-5	2.1126E-5	1.9942E-5	1.3971E-5	1.0296E-5	7.3966E-6	5.9418E-6	3.7274E-6	3.5820E-6	3.5051E-6	4.0436E-6	4.4722E-6	5.4212E-6	6.6348E-6	8.4504E-6	7.6052E-6	8.5220E-6	9.1772E-6	8.6037E-6	8.9508E-6	8.1969E-6	7.9542E-6	7.3419E-6	7.7434E-6	6.7743E-6	6.2489E-6	5.6330E-6	5.2022E-6	5.7114E-6	5.0554E-6	4.9450E-6	4.9395E-6	3.3718E-6	4.0336E-6	4.3829E-6	3.1570E-6	3.3347E-6	2.9132E-6
1.5528E+1	-6.8410E-6	-7.3147E-6	-7.9461E-6	-9.4453E-6	-1.0478E-5	-1.1525E-5	-1.4561E-5	-1.7300E-5	-2.1253E-5	-2.5731E-5	-2.6897E-5	-2.5353E-5	-2.5523E-5	-2.3814E-5	-1.7998E-5	-1.1619E-5	-8.0492E-6	-5.2030E-6	-4.0581E-6	-2.7328E-6	-1.0041E-6	7.8626E-7	3.8325E-6	5.9459E-6	1.2459E-5	1.9339E-5	1.6083E-5	1.0610E-5	7.5813E-6	5.3868E-6	4.3980E-6	2.5947E-6	3.6511E-6	3.1007E-6	4.0357E-6	5.3072E-6	5.4191E-6	6.1764E-6	6.8031E-6	6.6035E-6	7.5600E-6	8.3249E-6	8.2131E-6	7.6784E-6	7.0629E-6	6.7370E-6	7.0331E-6	6.8322E-6	6.3421E-6	5.3262E-6	4.8136E-6	5.1048E-6	4.4626E-6	3.8209E-6	5.1676E-6	4.1875E-6	3.8751E-6	3.9504E-6	2.9961E-6	2.8892E-6	3.2849E-6
1.5566E+1	-6.2095E-6	-6.5161E-6	-6.6855E-6	-7.9732E-6	-9.0023E-6	-1.0401E-5	-1.1745E-5	-1.5553E-5	-1.8893E-5	-2.3205E-5	-2.5837E-5	-2.3868E-5	-2.0447E-5	-2.0519E-5	-1.6370E-5	-1.0734E-5	-7.8335E-6	-4.8628E-6	-4.0364E-6	-2.9705E-6	-2.5537E-6	-9.1427E-7	9.1731E-7	3.1532E-6	5.8256E-6	1.2497E-5	1.6524E-5	1.1409E-5	8.0001E-6	4.5652E-6	3.7785E-6	2.8035E-6	2.4159E-6	3.0908E-6	3.1850E-6	5.1983E-6	6.1284E-6	6.8254E-6	6.2666E-6	6.5851E-6	6.1204E-6	6.8437E-6	7.5425E-6	6.8608E-6	6.6242E-6	6.0157E-6	6.0802E-6	6.2447E-6	5.3865E-6	5.2613E-6	5.2000E-6	4.7174E-6	4.4242E-6	3.8698E-6	3.5885E-6	3.9597E-6	4.1651E-6	3.7754E-6	3.3707E-6	3.2100E-6	2.8179E-6
1.5604E+1	-5.2700E-6	-6.1462E-6	-5.8628E-6	-7.2810E-6	-8.3664E-6	-9.0971E-6	-1.0532E-5	-1.3916E-5	-1.7635E-5	-2.0336E-5	-2.4136E-5	-2.3937E-5	-1.8756E-5	-1.6073E-5	-1.4297E-5	-9.7678E-6	-7.6148E-6	-5.7124E-6	-4.5153E-6	-3.2269E-6	-2.9215E-6	-2.1554E-6	-5.8407E-7	-2.3533E-7	2.7060E-6	6.0263E-6	1.3034E-5	1.2944E-5	8.9943E-6	5.3192E-6	3.0544E-6	2.4331E-6	1.8559E-6	1.6697E-6	2.4613E-6	3.4785E-6	4.1389E-6	5.5267E-6	5.8568E-6	5.5339E-6	6.0530E-6	6.1859E-6	6.5357E-6	7.0676E-6	6.2935E-6	5.9559E-6	5.2812E-6	5.8981E-6	5.0423E-6	4.3993E-6	5.0096E-6	4.1237E-6	3.4835E-6	3.8756E-6	3.6438E-6	3.1328E-6	3.9498E-6	3.2658E-6	2.6319E-6	3.5750E-6	3.3028E-6
1.5641E+1	-4.8189E-6	-4.8630E-6	-6.1411E-6	-6.3219E-6	-7.5962E-6	-8.2935E-6	-9.1181E-6	-1.1909E-5	-1.6015E-5	-1.8835E-5	-2.1097E-5	-2.3363E-5	-1.9551E-5	-1.3937E-5	-1.1100E-5	-9.0388E-6	-6.4757E-6	-5.1285E-6	-4.6784E-6	-3.6536E-6	-3.3239E-6	-2.7631E-6	-1.8633E-6	-1.0717E-6	-7.2506E-8	2.2681E-6	6.1895E-6	1.1714E-5	9.9331E-6	5.9897E-6	3.4525E-6	2.5106E-6	1.7285E-6	1.7553E-6	1.5407E-6	3.9445E-6	4.5052E-6	4.6018E-6	4.5521E-6	4.7456E-6	4.3109E-6	5.8641E-6	4.7835E-6	5.0779E-6	5.8228E-6	5.3836E-6	4.8363E-6	5.5010E-6	4.7663E-6	4.2427E-6	5.2741E-6	4.0783E-6	3.9394E-6	3.3251E-6	3.3801E-6	2.7472E-6	3.3543E-6	3.0451E-6	2.6441E-6	2.1192E-6	2.3945E-6
1.5679E+1	-3.8791E-6	-4.4005E-6	-4.9777E-6	-6.4865E-6	-6.5333E-6	-7.2986E-6	-8.7602E-6	-1.0713E-5	-1.3859E-5	-1.7323E-5	-1.9113E-5	-2.0324E-5	-2.0157E-5	-1.3615E-5	-9.1674E-6	-7.1441E-6	-6.1655E-6	-4.8028E-6	-4.1594E-6	-3.5540E-6	-3.8516E-6	-3.3712E-6	-2.8287E-6	-2.2669E-6	-1.4436E-6	5.0581E-7	1.9302E-6	6.5961E-6	1.0508E-5	6.2952E-6	3.6407E-6	2.5114E-6	1.8599E-6	1.4224E-6	1.2078E-6	1.6932E-6	3.8612E-6	4.6487E-6	4.3283E-6	4.6410E-6	4.3234E-6	4.8462E-6	5.6715E-6	4.2458E-6	4.8269E-6	4.7909E-6	4.1983E-6	4.6342E-6	4.8058E-6	3.0221E-6	4.1230E-6	3.1300E-6	3.7857E-6	3.9159E-6	3.3062E-6	2.9208E-6	3.1764E-6	2.4479E-6	2.4430E-6	2.5806E-6	1.7847E-6
1.5717E+1	-3.6016E-6	-4.0633E-6	-4.8027E-6	-5.1725E-6	-6.9154E-6	-6.0805E-6	-7.9289E-6	-9.6955E-6	-1.2294E-5	-1.5583E-5	-1.7963E-5	-1.7590E-5	-1.7759E-5	-1.3725E-5	-7.8499E-6	-5.2311E-6	-3.7021E-6	-3.9963E-6	-3.4807E-6	-3.0210E-6	-3.0679E-6	-3.4731E-6	-2.4879E-6	-2.4902E-6	-2.2987E-6	-1.1426E-6	-3.5003E-7	1.8803E-6	7.3536E-6	7.8401E-6	3.7703E-6	2.1782E-6	1.6313E-6	1.8542E-6	1.2620E-6	2.3177E-6	2.4629E-6	3.6560E-6	3.4146E-6	3.9438E-6	4.0606E-6	4.1353E-6	4.0217E-6	4.1802E-6	4.0502E-6	4.4727E-6	4.2954E-6	4.5553E-6	4.4789E-6	4.4016E-6	3.5527E-6	2.9930E-6	2.7905E-6	2.9436E-6	3.1991E-6	2.4379E-6	3.0409E-6	2.7314E-6	2.1171E-6	1.2647E-6	1.9789E-6
1.5755E+1	-3.3212E-6	-4.0537E-6	-4.7547E-6	-4.2878E-6	-5.7700E-6	-6.6777E-6	-6.9961E-6	-9.7507E-6	-1.1088E-5	-1.3989E-5	-1.6869E-5	-1.6915E-5	-1.5399E-5	-1.2948E-5	-8.5968E-6	-4.4936E-6	-3.1721E-6	-2.4784E-6	-2.5041E-6	-2.7921E-6	-2.8530E-6	-3.0225E-6	-2.4150E-6	-1.7698E-6	-2.3746E-6	-1.0453E-6	-1.0444E-6	1.7761E-7	3.0506E-6	6.8230E-6	6.1910E-6	2.9887E-6	1.5666E-6	1.5271E-6	1.0070E-6	1.5861E-6	2.7841E-6	3.2882E-6	3.2317E-6	3.7956E-6	3.7228E-6	4.0711E-6	4.0500E-6	3.4449E-6	3.3333E-6	3.5413E-6	3.8615E-6	3.9557E-6	3.4632E-6	3.5734E-6	3.8035E-6	2.7946E-6	3.6607E-6	2.8758E-6	2.7799E-6	2.6408E-6	2.4868E-6	2.5979E-6	2.6107E-6	1.5996E-6	1.5538E-6
1.5793E+1	-2.6302E-6	-4.1397E-6	-4.3386E-6	-4.3250E-6	-4.0913E-6	-5.5134E-6	-6.1874E-6	-7.8530E-6	-1.0457E-5	-1.2259E-5	-1.4363E-5	-1.5789E-5	-1.3999E-5	-1.1106E-5	-8.2344E-6	-4.3208E-6	-2.8206E-6	-2.9069E-6	-1.3340E-6	-2.0916E-6	-2.3812E-6	-2.7085E-6	-2.6614E-6	-1.9915E-6	-2.1439E-6	-2.7799E-6	-1.6053E-6	-8.3334E-7	6.9537E-7	2.7833E-6	5.4289E-6	4.2107E-6	2.7539E-6	2.1469E-6	1.5725E-6	1.6531E-6	2.2782E-6	2.9946E-6	2.6965E-6	3.2423E-6	3.4161E-6	3.3142E-6	3.2421E-6	3.4354E-6	2.9926E-6	2.9465E-6	3.6207E-6	3.8969E-6	3.1936E-6	3.2945E-6	3.0513E-6	2.8953E-6	1.8344E-6	2.7333E-6	2.5874E-6	2.5201E-6	2.6572E-6	2.3858E-6	2.1553E-6	1.4878E-6	2.1918E-6
1.5831E+1	-1.9953E-6	-3.5664E-6	-4.1923E-6	-4.1003E-6	-4.6107E-6	-4.7016E-6	-5.8885E-6	-6.7050E-6	-8.1944E-6	-1.1536E-5	-1.2093E-5	-1.3532E-5	-1.3060E-5	-1.0338E-5	-7.5500E-6	-4.0948E-6	-2.2002E-6	-2.3082E-6	-1.4551E-6	-1.3363E-6	-1.2339E-6	-1.6100E-6	-1.9625E-6	-1.7372E-6	-1.2586E-6	-1.5101E-6	-2.2341E-6	-1.2110E-6	-2.4687E-7	1.1161E-6	2.9102E-6	3.9319E-6	2.5970E-6	2.4496E-6	1.7230E-6	2.0863E-6	2.5134E-6	2.9883E-6	2.6218E-6	3.0841E-6	2.6167E-6	3.5254E-6	2.9980E-6	2.9969E-6	2.8153E-6	2.8525E-6	2.5096E-6	3.0100E-6	2.5634E-6	3.2112E-6	2.4030E-6	3.2138E-6	2.5271E-6	1.2566E-6	1.7314E-6	1.5106E-6	2.2991E-6	2.0530E-6	2.0685E-6	1.6832E-6	1.4353E-6
1.5869E+1	-3.0432E-6	-2.7877E-6	-3.4126E-6	-3.4582E-6	-4.0020E-6	-4.6878E-6	-5.7431E-6	-6.2484E-6	-6.5982E-6	-9.3684E-6	-1.1759E-5	-1.1178E-5	-1.2315E-5	-9.6993E-6	-6.7857E-6	-3.9929E-6	-2.8849E-6	-1.5092E-6	-1.0446E-6	-1.7284E-6	-8.9211E-7	-1.1661E-6	-2.1978E-6	-1.4033E-6	-2.0332E-6	-1.1341E-6	-1.0011E-6	-1.4628E-6	-7.9127E-7	5.2317E-7	1.0787E-6	3.5384E-6	3.2405E-6	2.8925E-6	1.6921E-6	2.3474E-6	2.9587E-6	3.1038E-6	2.6316E-6	2.9755E-6	2.1047E-6	2.6292E-6	2.9439E-6	2.7231E-6	2.4963E-6	2.7253E-6	2.8624E-6	2.7692E-6	2.5378E-6	2.7472E-6	3.1715E-6	2.2200E-6	2.6079E-6	2.1741E-6	1.9512E-6	1.0352E-6	1.3422E-6	1.3433E-6	1.0119E-6	2.1305E-6	1.0356E-6
1.5906E+1	-2.3992E-6	-3.4121E-6	-3.3321E-6	-3.2762E-6	-3.6498E-6	-3.7544E-6	-5.6645E-6	-5.8917E-6	-6.3410E-6	-6.0952E-6	-9.9408E-6	-9.7112E-6	-1.0522E-5	-1.0135E-5	-6.1092E-6	-2.8825E-6	-2.5659E-6	-1.6294E-6	-2.0083E-7	-5.5512E-7	-3.3625E-7	-5.6353E-7	-1.7498E-6	-1.1189E-6	-1.3722E-6	-1.7087E-6	-9.4148E-7	-1.0282E-6	-9.6030E-7	-3.6204E-8	5.2491E-7	1.7265E-6	3.6573E-6	3.0589E-6	2.4557E-6	2.2348E-6	2.9700E-6	2.8189E-6	3.4118E-6	3.2349E-6	3.0775E-6	2.3994E-6	3.0789E-6	2.5127E-6	2.7395E-6	1.6574E-6	2.2724E-6	1.6803E-6	2.9719E-6	1.5250E-6	2.5064E-6	2.7102E-6	2.2419E-6	2.2517E-6	2.1993E-6	1.7584E-6	1.6320E-6	1.1097E-6	8.1603E-7	1.7739E-6	1.0514E-6
1.5944E+1	-2.9438E-6	-1.9151E-6	-3.4531E-6	-3.2495E-6	-4.1153E-6	-3.4489E-6	-5.6328E-6	-5.5871E-6	-7.2178E-6	-5.4795E-6	-6.7400E-6	-8.4426E-6	-8.7292E-6	-8.4675E-6	-6.7870E-6	-2.6336E-6	-1.9599E-6	-8.5979E-7	-8.9585E-7	-1.2716E-7	5.8636E-7	-4.5266E-7	-8.6438E-7	-1.0732E-6	-1.9383E-7	-9.1724E-7	-5.8257E-7	-1.3463E-6	-3.1878E-7	-7.7279E-7	4.4042E-7	7.6491E-7	2.9660E-6	4.0272E-6	2.3744E-6	3.3085E-6	3.5705E-6	2.5080E-6	2.8564E-6	2.8677E-6	3.2126E-6	3.3134E-6	2.9383E-6	2.7710E-6	3.2639E-6	2.3068E-6	2.6775E-6	1.9334E-6	2.6122E-6	2.4844E-6	1.7254E-6	1.8287E-6	1.4604E-6	2.1276E-6	2.3701E-6	1.1382E-6	1.5860E-6	9.2259E-7	1.0875E-6	1.4337E-6	1.2808E-6
1.5982E+1	-2.9615E-6	-3.0103E-6	-2.8235E-6	-3.5254E-6	-4.0078E-6	-4.1322E-6	-4.7828E-6	-6.1775E-6	-6.9371E-6	-6.8948E-6	-4.9382E-6	-5.7444E-6	-7.9438E-6	-6.5268E-6	-5.7401E-6	-3.1832E-6	-1.8053E-6	-6.0175E-7	6.1460E-7	-2.8356E-7	9.1645E-7	-3.8851E-7	-9.3083E-8	-1.1546E-6	-1.2178E-7	-5.4133E-7	4.0801E-9	-6.6533E-7	-5.7769E-7	-5.2724E-7	1.0935E-7	7.7415E-7	1.0947E-6	3.2422E-6	4.1107E-6	2.5501E-6	3.6308E-6	3.8869E-6	3.6746E-6	3.0447E-6	2.9572E-6	2.9650E-6	3.2067E-6	2.2662E-6	3.2090E-6	2.3737E-6	2.7527E-6	2.0203E-6	2.5738E-6	1.9891E-6	2.5477E-6	2.2638E-6	2.2080E-6	1.1138E-6	2.7289E-6	1.5393E-6	1.1832E-6	9.2048E-7	1.1530E-6	1.1925E-6	1.5066E-6
1.6020E+1	-2.3998E-6	-2.3984E-6	-3.0697E-6	-3.4119E-6	-3.8592E-6	-4.5176E-6	-5.3158E-6	-5.9686E-6	-7.2986E-6	-7.4770E-6	-6.1378E-6	-3.2281E-6	-6.2318E-6	-5.3262E-6	-4.1683E-6	-2.7080E-6	-1.6661E-6	-1.1444E-6	-1.4967E-8	9.2443E-7	6.9751E-7	4.6404E-7	5.2583E-8	-1.7615E-7	7.8537E-8	-3.7251E-7	-5.4726E-7	-5.1210E-7	-1.2126E-7	-7.9971E-7	-7.8763E-7	7.3809E-7	1.4491E-6	1.5712E-6	3.9466E-6	4.7465E-6	2.8642E-6	3.4279E-6	3.8122E-6	3.3414E-6	3.5714E-6	3.0630E-6	2.8285E-6	2.7098E-6	2.6048E-6	2.7971E-6	2.7111E-6	2.4145E-6	2.0091E-6	1.8002E-6	1.9336E-6	1.7877E-6	2.1897E-6	2.0323E-6	1.5812E-6	2.1398E-6	9.8629E-7	1.2461E-6	1.5682E-6	8.4919E-7	1.0150E-6
1.6058E+1	-2.3117E-6	-2.9557E-6	-3.2018E-6	-3.6723E-6	-3.9941E-6	-3.6779E-6	-5.2455E-6	-6.2877E-6	-7.0847E-6	-7.9899E-6	-7.2567E-6	-3.1795E-6	-3.1670E-6	-4.5490E-6	-3.1190E-6	-1.8279E-6	-8.7542E-7	-2.8892E-7	6.1887E-8	7.5905E-8	5.9077E-7	7.0094E-7	5.3505E-7	-5.6891E-7	5.9567E-7	-5.2716E-8	2.9891E-7	-7.5363E-7	-4.9527E-7	5.8681E-7	-1.1201E-6	-5.4952E-7	2.7483E-7	1.2870E-6	3.3201E-6	3.9419E-6	4.5808E-6	4.3258E-6	4.0514E-6	3.5413E-6	3.6307E-6	3.1294E-6	2.6744E-6	3.2413E-6	2.8069E-6	2.9374E-6	2.1776E-6	2.4766E-6	1.9899E-6	1.4592E-6	1.5409E-6	2.0174E-6	1.5246E-6	2.0617E-6	1.8308E-6	1.0920E-6	1.5147E-6	7.5776E-7	1.8596E-6	1.0769E-6	1.2432E-6
1.6096E+1	-1.7208E-6	-2.1448E-6	-3.2341E-6	-3.7198E-6	-4.7089E-6	-4.3982E-6	-5.0690E-6	-6.5618E-6	-7.1497E-6	-8.7774E-6	-8.2521E-6	-5.6341E-6	-1.8186E-6	-2.3766E-6	-2.6705E-6	-1.3892E-6	-3.7899E-7	-6.3574E-7	4.8398E-7	2.0218E-7	3.2939E-7	6.8926E-7	5.0444E-7	-1.5730E-7	-4.2084E-7	-8.4882E-8	-2.3104E-7	5.5247E-8	-7.7828E-7	-7.1441E-8	1.6026E-7	2.3499E-7	5.8315E-7	4.2855E-7	2.3248E-6	4.1342E-6	3.2802E-6	4.2398E-6	3.9190E-6	3.6618E-6	4.0022E-6	3.8772E-6	2.5550E-6	3.3642E-6	3.1066E-6	3.6420E-6	2.0110E-6	2.4961E-6	1.9673E-6	2.0463E-6	1.8094E-6	1.5258E-6	1.5189E-6	1.4252E-6	2.1093E-6	1.0890E-6	1.4914E-6	1.5680E-6	1.4295E-6	8.2733E-7	1.0627E-6
