1.5111E+1	-2.2812E-5	-2.5548E-5	-2.8988E-5	-3.0753E-5	-3.3421E-5	-3.8007E-5	-4.5304E-5	-5.5264E-5	-6.8612E-5	-8.3588E-5	-9.3637E-5	-9.6484E-5	-8.6156E-5	-6.6352E-5	-2.8954E-5	2.3393E-5	8.9690E-5	1.5089E-4	1.1820E-4	7.9546E-5	5.9613E-5	4.8965E-5	4.2016E-5	3.6952E-5	3.2370E-5	2.8809E-5	2.5416E-5	2.3623E-5	2.2685E-5	1.9911E-5	1.9580E-5	1.9822E-5	1.8724E-5	1.8752E-5	1.7589E-5	1.8133E-5	2.0644E-5	2.2379E-5	2.3625E-5	2.1634E-5	1.9797E-5	1.8299E-5	1.5654E-5	1.5443E-5	1.4083E-5	1.2429E-5	1.1591E-5	1.1439E-5	1.0596E-5	1.0587E-5	9.6106E-6	7.8864E-6	6.6380E-6	5.7072E-6	5.8664E-6	4.7982E-6	5.4636E-6	4.9875E-6	5.3465E-6	4.9299E-6	5.9917E-6
1.5149E+1	-2.0505E-5	-2.1898E-5	-2.3795E-5	-2.6725E-5	-3.0005E-5	-3.3533E-5	-3.9110E-5	-4.7794E-5	-5.9735E-5	-7.3215E-5	-8.3898E-5	-8.4030E-5	-7.5204E-5	-5.9019E-5	-3.3677E-5	3.9827E-6	4.0035E-5	8.7538E-5	1.1474E-4	8.2454E-5	5.9648E-5	4.4609E-5	3.9045E-5	3.3379E-5	2.9310E-5	2.5907E-5	2.2932E-5	2.0092E-5	2.0004E-5	1.7003E-5	1.6017E-5	1.5683E-5	1.6260E-5	1.5691E-5	1.5915E-5	1.6476E-5	1.8559E-5	1.8979E-5	2.0802E-5	1.8960E-5	1.8349E-5	1.7662E-5	1.5352E-5	1.3094E-5	1.3210E-5	1.1552E-5	1.0443E-5	1.0311E-5	1.0151E-5	8.9802E-6	8.2967E-6	7.5764E-6	6.6043E-6	5.5235E-6	4.8923E-6	4.5821E-6	4.4274E-6	4.6309E-6	4.7740E-6	4.8880E-6	4.1748E-6
1.5187E+1	-1.7989E-5	-1.9601E-5	-2.0786E-5	-2.3749E-5	-2.5058E-5	-2.9550E-5	-3.4459E-5	-4.2311E-5	-5.1660E-5	-6.4141E-5	-7.4044E-5	-7.6051E-5	-6.7251E-5	-5.3582E-5	-3.0993E-5	-5.6962E-6	2.1820E-5	4.3738E-5	8.1093E-5	8.4975E-5	5.8864E-5	4.5387E-5	3.4202E-5	3.1213E-5	2.6005E-5	2.3443E-5	2.0099E-5	1.8494E-5	1.6215E-5	1.5065E-5	1.3437E-5	1.3576E-5	1.3184E-5	1.4202E-5	1.3496E-5	1.4126E-5	1.6187E-5	1.6635E-5	1.7787E-5	1.7147E-5	1.6064E-5	1.6170E-5	1.4625E-5	1.3494E-5	1.1232E-5	1.1428E-5	1.0095E-5	9.5840E-6	8.5948E-6	9.0910E-6	7.0678E-6	7.7172E-6	6.6703E-6	5.6876E-6	3.7587E-6	4.8824E-6	5.1282E-6	3.9760E-6	4.4533E-6	4.5121E-6	4.1958E-6
1.5225E+1	-1.5867E-5	-1.7080E-5	-1.7086E-5	-2.0602E-5	-2.2876E-5	-2.5027E-5	-2.9762E-5	-3.6602E-5	-4.5212E-5	-5.4815E-5	-6.4148E-5	-6.6379E-5	-5.9759E-5	-4.7556E-5	-2.9407E-5	-8.4077E-6	9.9222E-6	2.6366E-5	4.5836E-5	7.0742E-5	6.2076E-5	4.4619E-5	3.4440E-5	2.7628E-5	2.4492E-5	2.0702E-5	1.8013E-5	1.5800E-5	1.4467E-5	1.2158E-5	1.1339E-5	1.1197E-5	1.1050E-5	1.1540E-5	1.3414E-5	1.2658E-5	1.4280E-5	1.3929E-5	1.4885E-5	1.4919E-5	1.5060E-5	1.4155E-5	1.2581E-5	1.2121E-5	1.0654E-5	9.7397E-6	9.4139E-6	9.4162E-6	7.9104E-6	7.1908E-6	6.9341E-6	6.3822E-6	6.6327E-6	5.6408E-6	3.9066E-6	3.1881E-6	4.4601E-6	4.3288E-6	3.8475E-6	4.3187E-6	3.9795E-6
1.5263E+1	-1.4055E-5	-1.5096E-5	-1.5810E-5	-1.6969E-5	-1.9493E-5	-2.2283E-5	-2.5731E-5	-3.1362E-5	-3.9647E-5	-4.7879E-5	-5.4362E-5	-5.7892E-5	-5.4032E-5	-4.1999E-5	-2.7153E-5	-9.4013E-6	4.2493E-6	1.5721E-5	2.7449E-5	4.3832E-5	5.9174E-5	4.5746E-5	3.5081E-5	2.7019E-5	2.3192E-5	1.9172E-5	1.6348E-5	1.3409E-5	1.2268E-5	1.0580E-5	9.6228E-6	9.0575E-6	9.5252E-6	8.9182E-6	1.0810E-5	1.2138E-5	1.2848E-5	1.2584E-5	1.2826E-5	1.2560E-5	1.3359E-5	1.3457E-5	1.1971E-5	1.0799E-5	9.4264E-6	9.0882E-6	8.7759E-6	7.8498E-6	7.6720E-6	6.4234E-6	5.5817E-6	6.3248E-6	5.6374E-6	4.8031E-6	4.6820E-6	3.6699E-6	3.1305E-6	3.6320E-6	4.0977E-6	2.9499E-6	4.1369E-6
1.5301E+1	-1.2499E-5	-1.2719E-5	-1.3441E-5	-1.5359E-5	-1.6669E-5	-1.9158E-5	-2.2710E-5	-2.7113E-5	-3.3908E-5	-4.2181E-5	-4.6531E-5	-4.8233E-5	-4.6912E-5	-3.8306E-5	-2.4518E-5	-1.0179E-5	2.4310E-6	9.5100E-6	1.8188E-5	2.6063E-5	4.3083E-5	4.6630E-5	3.5239E-5	2.7843E-5	2.2282E-5	1.9116E-5	1.5210E-5	1.2750E-5	1.0859E-5	9.2234E-6	8.3921E-6	7.9786E-6	7.3444E-6	8.9747E-6	8.9616E-6	1.0703E-5	1.1659E-5	1.1518E-5	1.1697E-5	1.1006E-5	1.0926E-5	1.0794E-5	1.0851E-5	9.9501E-6	8.9211E-6	7.5456E-6	8.2251E-6	7.6105E-6	6.4445E-6	6.0120E-6	4.8392E-6	4.4809E-6	5.3093E-6	4.0048E-6	4.1226E-6	3.7555E-6	2.8018E-6	2.9356E-6	4.0341E-6	3.2866E-6	3.2357E-6
1.5338E+1	-1.1362E-5	-1.2224E-5	-1.2161E-5	-1.3108E-5	-1.4323E-5	-1.6552E-5	-2.0136E-5	-2.4222E-5	-2.9929E-5	-3.7377E-5	-4.1521E-5	-4.1916E-5	-3.9734E-5	-3.3751E-5	-2.3181E-5	-1.0212E-5	-2.6510E-7	6.1192E-6	1.0668E-5	1.7321E-5	2.7005E-5	3.8401E-5	3.7799E-5	2.8215E-5	2.2614E-5	1.8008E-5	1.4340E-5	1.2138E-5	1.0350E-5	8.6593E-6	7.5764E-6	7.2417E-6	6.4131E-6	6.7095E-6	8.8003E-6	9.3926E-6	1.0880E-5	1.1169E-5	1.1516E-5	1.1043E-5	1.1325E-5	9.5473E-6	9.4154E-6	8.7429E-6	8.2995E-6	7.6231E-6	6.8613E-6	6.7619E-6	6.5543E-6	5.2099E-6	5.1208E-6	4.7396E-6	3.7608E-6	3.9330E-6	3.4416E-6	3.6609E-6	2.6201E-6	2.1588E-6	3.2313E-6	3.2537E-6	3.1444E-6
1.5376E+1	-9.7586E-6	-1.1246E-5	-1.1474E-5	-1.2486E-5	-1.2891E-5	-1.4256E-5	-1.7781E-5	-2.1537E-5	-2.5418E-5	-3.2404E-5	-3.7313E-5	-3.7897E-5	-3.4643E-5	-3.0040E-5	-2.1911E-5	-1.0270E-5	-1.6147E-6	3.2328E-6	6.4487E-6	1.0962E-5	1.7406E-5	2.4439E-5	3.4180E-5	3.0904E-5	2.3061E-5	1.8744E-5	1.3727E-5	1.2515E-5	1.0164E-5	7.7512E-6	7.4681E-6	5.8748E-6	6.2655E-6	6.1956E-6	7.1808E-6	8.6041E-6	9.1946E-6	1.0070E-5	1.0032E-5	9.7183E-6	1.0683E-5	9.5005E-6	8.8871E-6	8.5670E-6	7.7186E-6	7.0573E-6	6.8798E-6	6.0686E-6	6.5091E-6	4.9113E-6	4.4342E-6	4.5894E-6	4.3282E-6	3.9864E-6	3.4114E-6	2.8666E-6	3.3984E-6	2.1983E-6	2.5541E-6	3.1717E-6	3.0860E-6
1.5414E+1	-8.5567E-6	-9.7308E-6	-1.0825E-5	-1.0906E-5	-1.2608E-5	-1.3548E-5	-1.6483E-5	-2.0423E-5	-2.4164E-5	-2.7135E-5	-3.2114E-5	-3.4343E-5	-3.1005E-5	-2.6733E-5	-2.0976E-5	-1.1841E-5	-4.2518E-6	1.7231E-7	3.0203E-6	6.8622E-6	1.0862E-5	1.5709E-5	2.3520E-5	3.0448E-5	2.4222E-5	1.8594E-5	1.4010E-5	1.2265E-5	1.0617E-5	8.0804E-6	7.0005E-6	5.7622E-6	5.2969E-6	5.8560E-6	6.8239E-6	7.5671E-6	8.8354E-6	9.8356E-6	9.6928E-6	9.0516E-6	9.2420E-6	9.2562E-6	8.0051E-6	8.2538E-6	7.9136E-6	7.2831E-6	6.4045E-6	5.8260E-6	6.1199E-6	5.1738E-6	4.5076E-6	4.6809E-6	3.5464E-6	4.3560E-6	3.3031E-6	2.9573E-6	2.8507E-6	2.8022E-6	2.0234E-6	2.6380E-6	2.5100E-6
1.5452E+1	-7.7994E-6	-8.1494E-6	-9.7060E-6	-9.6156E-6	-1.0831E-5	-1.2365E-5	-1.5352E-5	-1.8496E-5	-2.3393E-5	-2.6292E-5	-2.7461E-5	-3.0313E-5	-2.7724E-5	-2.3664E-5	-1.7844E-5	-1.1127E-5	-5.3612E-6	-1.9458E-6	3.3933E-7	3.4245E-6	5.3258E-6	9.4900E-6	1.4380E-5	2.3375E-5	2.5490E-5	1.8781E-5	1.5055E-5	1.1666E-5	9.5028E-6	7.7230E-6	6.7536E-6	4.8354E-6	4.9079E-6	5.0502E-6	6.0818E-6	6.7473E-6	6.8282E-6	8.8915E-6	8.5839E-6	8.3726E-6	7.7036E-6	8.3135E-6	7.6134E-6	7.3113E-6	7.4865E-6	7.1506E-6	6.5611E-6	6.3243E-6	5.5527E-6	4.5938E-6	4.0799E-6	4.1859E-6	4.2098E-6	4.1723E-6	3.5386E-6	2.9224E-6	3.3578E-6	2.7954E-6	2.4236E-6	2.4374E-6	2.5412E-6
1.5490E+1	-6.5262E-6	-7.8491E-6	-8.3204E-6	-8.8555E-6	-9.8992E-6	-1.1078E-5	-1.3111E-5	-1.7528E-5	-2.1447E-5	-2.5673E-5	-2.5749E-5	-2.6031E-5	-2.5316E-5	-2.1483E-5	-1.6279E-5	-1.0468E-5	-5.7850E-6	-2.6053E-6	-2.5021E-7	1.9322E-6	2.8837E-6	5.3202E-6	8.9880E-6	1.4182E-5	2.2183E-5	1.9972E-5	1.5252E-5	1.2343E-5	9.0565E-6	7.6997E-6	6.0470E-6	5.5359E-6	3.9724E-6	4.9784E-6	5.1428E-6	6.6872E-6	6.6378E-6	7.8406E-6	8.8889E-6	7.6171E-6	7.7465E-6	7.6753E-6	6.7325E-6	6.5665E-6	6.7935E-6	7.2932E-6	6.0032E-6	6.0265E-6	5.8724E-6	4.5254E-6	4.3098E-6	3.4427E-6	2.8950E-6	3.2776E-6	3.1361E-6	2.8582E-6	2.8053E-6	3.0518E-6	2.7610E-6	1.4079E-6	2.4106E-6
1.5528E+1	-5.5811E-6	-6.7293E-6	-7.5660E-6	-7.6024E-6	-8.9053E-6	-1.0546E-5	-1.1954E-5	-1.4411E-5	-2.0046E-5	-2.4094E-5	-2.6849E-5	-2.3034E-5	-2.2201E-5	-1.9408E-5	-1.4522E-5	-9.7242E-6	-6.0700E-6	-3.9476E-6	-1.7882E-6	1.0483E-7	9.9450E-7	2.4576E-6	5.0963E-6	8.4647E-6	1.3907E-5	2.0644E-5	1.5797E-5	1.1975E-5	8.3556E-6	7.0056E-6	4.7564E-6	4.8143E-6	3.7278E-6	4.1739E-6	4.6895E-6	5.3302E-6	6.1108E-6	6.3291E-6	7.2416E-6	7.3807E-6	7.0688E-6	7.7743E-6	6.7350E-6	6.5775E-6	5.7643E-6	7.0200E-6	6.5386E-6	5.7321E-6	5.0138E-6	4.9266E-6	4.4764E-6	4.4088E-6	3.6807E-6	3.0792E-6	2.5470E-6	2.5484E-6	2.5267E-6	2.2226E-6	3.2613E-6	1.9207E-6	1.6956E-6
1.5566E+1	-5.3043E-6	-5.9373E-6	-6.2168E-6	-6.8557E-6	-7.8417E-6	-8.6735E-6	-1.1636E-5	-1.3255E-5	-1.7092E-5	-2.0964E-5	-2.5607E-5	-2.3377E-5	-1.8515E-5	-1.7443E-5	-1.2590E-5	-8.5992E-6	-5.2838E-6	-3.3965E-6	-2.6730E-6	-1.1214E-6	-4.4911E-7	9.5454E-7	2.0638E-6	4.8528E-6	6.6463E-6	1.4231E-5	1.7731E-5	1.2081E-5	9.9551E-6	6.1791E-6	4.9251E-6	3.5995E-6	3.6160E-6	2.7234E-6	3.9930E-6	4.5113E-6	5.8668E-6	6.0033E-6	6.5541E-6	5.6716E-6	7.4985E-6	5.9865E-6	5.9003E-6	6.1088E-6	5.9310E-6	5.6242E-6	6.3531E-6	5.1399E-6	4.6278E-6	3.7250E-6	4.3791E-6	3.2492E-6	3.3142E-6	3.0016E-6	3.0478E-6	2.3412E-6	2.4545E-6	2.0401E-6	2.1981E-6	1.8662E-6	2.0838E-6
1.5604E+1	-5.2678E-6	-5.5920E-6	-5.5911E-6	-5.8254E-6	-7.3305E-6	-7.7566E-6	-9.4770E-6	-1.2118E-5	-1.6226E-5	-1.9688E-5	-2.3217E-5	-2.3734E-5	-1.7718E-5	-1.4329E-5	-1.1295E-5	-7.3154E-6	-5.1666E-6	-2.3503E-6	-2.3675E-6	-1.9533E-6	-1.4562E-6	-8.1687E-7	8.6821E-7	2.5982E-6	4.2514E-6	6.7174E-6	1.4277E-5	1.3303E-5	9.8688E-6	6.9476E-6	4.3873E-6	3.6756E-6	3.2566E-6	3.1159E-6	2.9519E-6	3.9278E-6	4.5228E-6	4.8306E-6	5.6087E-6	5.7409E-6	6.2247E-6	6.3773E-6	5.4339E-6	5.6164E-6	5.3248E-6	5.8720E-6	5.5762E-6	5.3090E-6	4.9515E-6	4.4853E-6	3.6573E-6	4.2816E-6	2.4107E-6	3.3138E-6	2.2675E-6	2.6186E-6	2.1312E-6	2.3293E-6	1.9429E-6	1.8637E-6	1.5108E-6
1.5641E+1	-4.3489E-6	-4.7918E-6	-4.8213E-6	-5.4446E-6	-6.7738E-6	-7.2307E-6	-8.4903E-6	-1.0146E-5	-1.3605E-5	-1.8405E-5	-2.1420E-5	-2.2915E-5	-1.9303E-5	-1.3353E-5	-8.9888E-6	-6.8103E-6	-5.2321E-6	-2.9632E-6	-2.2187E-6	-1.6990E-6	-1.5255E-6	-1.7906E-6	-1.3834E-6	3.8595E-7	1.9016E-6	3.4084E-6	7.3616E-6	1.3948E-5	1.0885E-5	7.3064E-6	4.4477E-6	3.1163E-6	2.7686E-6	2.4656E-6	2.6424E-6	3.8788E-6	4.2484E-6	4.8431E-6	4.4919E-6	4.8204E-6	5.5149E-6	4.4199E-6	4.9837E-6	5.0819E-6	4.2881E-6	4.9039E-6	5.0120E-6	3.6617E-6	4.1629E-6	4.2990E-6	3.6338E-6	3.8497E-6	2.3122E-6	2.6821E-6	3.0351E-6	2.1619E-6	2.2452E-6	2.5428E-6	2.2014E-6	2.5555E-6	1.7003E-6
1.5679E+1	-3.8022E-6	-4.3601E-6	-3.8709E-6	-4.0294E-6	-5.6594E-6	-6.6042E-6	-6.7936E-6	-9.0652E-6	-1.1559E-5	-1.6263E-5	-1.9149E-5	-2.0518E-5	-1.9639E-5	-1.4395E-5	-7.9229E-6	-5.2625E-6	-4.1906E-6	-2.4817E-6	-2.8046E-6	-2.1144E-6	-1.7289E-6	-1.2351E-6	-1.6001E-6	-4.2841E-7	3.1712E-7	1.3134E-6	2.6208E-6	8.5891E-6	1.2296E-5	8.1567E-6	5.2987E-6	2.9730E-6	2.7523E-6	2.5678E-6	2.0800E-6	3.0186E-6	3.5315E-6	3.7615E-6	5.2000E-6	4.5560E-6	4.9766E-6	4.6800E-6	4.5754E-6	4.4839E-6	4.3571E-6	4.2211E-6	4.7347E-6	4.0454E-6	3.9743E-6	3.0255E-6	3.3513E-6	3.9054E-6	2.2291E-6	2.2966E-6	1.9330E-6	2.2394E-6	1.1143E-6	1.9059E-6	1.8922E-6	2.8301E-6	1.7163E-6
1.5717E+1	-3.3290E-6	-3.9581E-6	-4.6258E-6	-4.0782E-6	-5.2658E-6	-5.7491E-6	-6.4613E-6	-7.3062E-6	-9.8907E-6	-1.3807E-5	-1.7529E-5	-1.7860E-5	-1.8347E-5	-1.5223E-5	-8.8046E-6	-4.8845E-6	-3.9647E-6	-2.5118E-6	-2.1027E-6	-1.9177E-6	-2.2056E-6	-1.8605E-6	-1.9764E-6	-1.6194E-6	-4.9527E-7	-9.5287E-8	6.9918E-7	3.7988E-6	8.7578E-6	9.9169E-6	5.6362E-6	3.8785E-6	2.2010E-6	2.6034E-6	2.6892E-6	2.8355E-6	3.2583E-6	3.7789E-6	3.4199E-6	4.0692E-6	4.0815E-6	3.8768E-6	4.1572E-6	3.7171E-6	3.8859E-6	4.2653E-6	3.9108E-6	3.3840E-6	4.3407E-6	3.0618E-6	2.7638E-6	3.4293E-6	2.2873E-6	2.7521E-6	2.2432E-6	2.4075E-6	1.8546E-6	1.6545E-6	1.9334E-6	1.9197E-6	1.7452E-6
1.5755E+1	-2.3997E-6	-2.5428E-6	-3.4321E-6	-3.0465E-6	-4.1806E-6	-4.8116E-6	-5.5651E-6	-6.9128E-6	-8.4697E-6	-1.1514E-5	-1.4804E-5	-1.6491E-5	-1.5845E-5	-1.4203E-5	-9.9880E-6	-4.2475E-6	-2.3654E-6	-2.6179E-6	-2.0128E-6	-1.5596E-6	-1.8218E-6	-1.5204E-6	-1.4599E-6	-1.1912E-6	-1.4622E-6	-1.0327E-6	-6.6908E-7	3.5962E-7	3.3609E-6	7.6687E-6	6.8987E-6	3.8746E-6	2.9726E-6	2.1936E-6	2.3561E-6	3.1518E-6	2.4451E-6	3.8285E-6	4.4786E-6	3.1916E-6	4.0359E-6	3.6804E-6	3.6075E-6	2.6523E-6	3.2372E-6	3.3307E-6	3.8487E-6	3.4448E-6	3.7025E-6	3.0927E-6	2.3692E-6	2.7572E-6	2.0330E-6	2.0706E-6	1.4910E-6	1.6680E-6	1.8136E-6	1.6854E-6	2.2910E-6	2.4465E-6	1.0620E-6
1.5793E+1	-2.3260E-6	-3.1751E-6	-3.6445E-6	-3.8476E-6	-3.1250E-6	-4.0262E-6	-4.4032E-6	-5.8737E-6	-7.4308E-6	-9.7272E-6	-1.2107E-5	-1.4151E-5	-1.4569E-5	-1.2544E-5	-1.0039E-5	-5.2666E-6	-1.7818E-6	-1.7149E-6	-1.3679E-6	-9.4483E-7	-1.3631E-6	-1.4294E-6	-1.7510E-6	-1.4207E-6	-5.3473E-7	-1.0641E-6	5.1769E-8	2.0501E-7	1.1372E-6	3.0821E-6	6.3416E-6	4.4468E-6	2.9271E-6	2.7891E-6	2.1750E-6	2.4927E-6	3.0904E-6	2.2605E-6	3.4622E-6	3.5314E-6	4.0425E-6	3.5649E-6	3.5504E-6	2.9350E-6	3.0896E-6	2.8346E-6	2.5163E-6	2.8524E-6	3.1562E-6	3.5252E-6	2.6177E-6	1.5426E-6	2.8491E-6	1.7699E-6	1.8826E-6	1.0896E-6	1.5932E-6	1.4738E-6	1.2585E-6	2.1040E-6	1.8400E-6
1.5831E+1	-2.0119E-6	-2.2290E-6	-3.0960E-6	-4.0832E-6	-3.3988E-6	-3.7417E-6	-4.6812E-6	-4.8094E-6	-6.9213E-6	-8.1129E-6	-1.0358E-5	-1.1924E-5	-1.2553E-5	-1.1240E-5	-9.2591E-6	-4.9270E-6	-2.3235E-6	-1.4652E-6	-9.9187E-7	-9.9960E-7	-8.1862E-7	-6.4974E-7	-1.0045E-6	-1.4447E-6	-2.0457E-6	-1.4785E-6	-7.7849E-7	-7.2220E-7	1.2448E-6	1.3547E-6	4.2158E-6	5.1128E-6	3.5999E-6	2.6854E-6	2.5772E-6	2.2754E-6	2.7678E-6	3.2756E-6	2.3768E-6	2.7944E-6	3.4818E-6	3.7772E-6	2.9098E-6	2.7048E-6	3.4292E-6	2.7193E-6	3.0861E-6	2.6453E-6	2.4312E-6	2.8284E-6	3.0200E-6	1.5439E-6	1.9445E-6	1.5215E-6	1.1472E-6	1.5985E-6	9.8499E-7	1.6495E-6	9.1114E-7	1.0856E-6	1.0458E-6
1.5869E+1	-2.2993E-6	-2.3580E-6	-2.4751E-6	-3.8721E-6	-3.6995E-6	-2.9240E-6	-4.2778E-6	-4.5980E-6	-5.5032E-6	-6.9847E-6	-8.2549E-6	-9.5408E-6	-1.1136E-5	-1.0074E-5	-7.9916E-6	-4.9470E-6	-2.2764E-6	-1.5956E-6	-2.5608E-7	-5.5546E-7	-8.2754E-7	-6.7434E-7	-1.2468E-6	-5.9073E-7	-1.0389E-6	-2.0340E-6	-5.6780E-7	-9.6091E-7	-5.2200E-7	6.3633E-7	2.2819E-6	4.4140E-6	4.7284E-6	3.5439E-6	2.5930E-6	2.1019E-6	2.5036E-6	2.9707E-6	2.7359E-6	2.5892E-6	3.2472E-6	2.9057E-6	3.4442E-6	2.4575E-6	2.8969E-6	1.9284E-6	1.9556E-6	2.8504E-6	2.0187E-6	3.0745E-6	2.0337E-6	2.6386E-6	2.5418E-6	1.0649E-6	9.8843E-7	1.4349E-6	1.4387E-6	1.1657E-6	9.2765E-7	1.2315E-6	8.9041E-7
1.5906E+1	-1.9310E-6	-2.4736E-6	-2.4328E-6	-2.9099E-6	-3.9570E-6	-3.9230E-6	-3.4914E-6	-4.4881E-6	-5.0347E-6	-5.1642E-6	-7.1311E-6	-6.8843E-6	-8.3306E-6	-9.0437E-6	-6.5454E-6	-4.2579E-6	-2.2972E-6	-1.3642E-6	9.3285E-10	-3.1675E-7	-3.2600E-7	-2.9357E-7	-4.5255E-7	-1.0998E-6	-1.4773E-6	-1.1799E-6	-1.8761E-6	-3.9882E-7	-2.8870E-7	-1.3399E-7	8.8910E-7	2.3296E-6	4.3599E-6	3.7652E-6	3.9211E-6	2.4642E-6	2.4742E-6	2.9296E-6	3.2455E-6	2.1105E-6	3.3278E-6	3.1404E-6	2.7210E-6	3.4942E-6	2.9783E-6	2.4980E-6	1.5009E-6	1.8416E-6	1.7805E-6	2.1953E-6	1.7983E-6	1.3932E-6	2.4797E-6	1.2371E-6	9.9148E-7	1.2593E-6	1.2196E-6	1.1939E-6	5.0234E-7	9.4063E-7	9.6713E-7
1.5944E+1	-2.3402E-6	-2.2375E-6	-2.9949E-6	-2.9543E-6	-3.7175E-6	-3.9115E-6	-4.4398E-6	-4.5833E-6	-5.3414E-6	-4.5774E-6	-4.9447E-6	-6.4830E-6	-6.2369E-6	-6.8348E-6	-5.4773E-6	-3.4797E-6	-2.0665E-6	-1.1219E-6	5.2848E-7	4.8456E-7	2.2062E-7	-2.3128E-7	-1.7927E-7	2.7957E-7	-7.3167E-7	-6.1153E-7	-1.0548E-6	-1.3102E-6	-4.9117E-7	5.0001E-7	6.8632E-7	1.0506E-6	2.9694E-6	3.6679E-6	3.2995E-6	2.8658E-6	2.7882E-6	2.2303E-6	3.3159E-6	2.9472E-6	2.5083E-6	3.2397E-6	2.4736E-6	2.7935E-6	2.9633E-6	2.4833E-6	2.1369E-6	1.3159E-6	1.4201E-6	2.4370E-6	1.6799E-6	1.8809E-6	1.2608E-6	1.2989E-6	9.3631E-7	1.6994E-6	1.1859E-6	1.0789E-6	8.1245E-7	5.7451E-7	2.6504E-7
1.5982E+1	-1.4098E-6	-2.4698E-6	-2.1459E-6	-2.5331E-6	-3.6223E-6	-4.1207E-6	-3.6795E-6	-5.4750E-6	-5.7309E-6	-5.5964E-6	-3.5657E-6	-4.6408E-6	-6.2886E-6	-4.9178E-6	-4.6446E-6	-2.4483E-6	-1.5279E-6	-8.0528E-7	1.6652E-7	1.9598E-7	6.0242E-7	5.6545E-7	3.3093E-7	-1.4545E-7	1.2992E-7	1.7458E-7	-6.6548E-7	-9.1479E-8	-7.2377E-7	-6.1032E-8	6.2969E-7	1.2164E-6	1.7387E-6	3.3824E-6	4.3335E-6	2.8246E-6	3.1509E-6	2.9937E-6	2.4783E-6	2.8680E-6	3.3398E-6	3.0951E-6	2.7581E-6	2.3709E-6	2.6061E-6	2.5505E-6	2.1682E-6	1.4661E-6	1.0500E-6	1.4288E-6	1.5768E-6	1.2453E-6	1.2054E-6	1.2422E-6	1.0478E-6	1.2990E-6	1.7812E-6	6.6748E-7	1.1672E-6	9.6651E-7	-1.8366E-7
1.6020E+1	-1.8605E-6	-2.2416E-6	-2.7759E-6	-2.3278E-6	-3.3773E-6	-3.7867E-6	-4.2775E-6	-4.3907E-6	-6.3187E-6	-5.9970E-6	-4.2758E-6	-2.6157E-6	-4.6280E-6	-4.1454E-6	-3.7071E-6	-2.4615E-6	-6.4872E-7	-3.0697E-8	7.2309E-7	1.1387E-6	3.1112E-7	3.3071E-7	3.6070E-7	4.6305E-7	8.8600E-7	4.4081E-7	-1.8611E-9	-4.3862E-7	3.1525E-7	-1.1251E-7	2.0552E-7	6.9592E-7	1.9754E-6	2.5906E-6	3.6124E-6	3.8714E-6	2.9256E-6	3.3173E-6	3.5229E-6	2.6446E-6	3.2636E-6	3.0766E-6	3.0315E-6	2.2943E-6	2.3939E-6	2.1133E-6	2.4837E-6	1.5858E-6	1.7601E-6	1.8072E-6	1.3236E-6	1.3250E-6	6.4872E-7	1.3307E-6	8.6034E-7	8.2565E-7	1.5528E-6	9.1107E-7	4.1467E-7	1.3767E-6	4.1173E-7
1.6058E+1	-2.2531E-6	-2.2567E-6	-2.4663E-6	-2.4754E-6	-3.7277E-6	-3.9782E-6	-4.4721E-6	-5.0971E-6	-6.1524E-6	-6.9172E-6	-5.3231E-6	-3.0792E-6	-2.0127E-6	-2.7510E-6	-2.6866E-6	-1.7387E-6	-9.9157E-7	-8.3206E-8	-1.5534E-7	1.6051E-6	1.1439E-6	1.0219E-6	5.0495E-7	-2.2699E-7	1.1980E-6	5.9146E-7	5.5693E-7	1.8780E-10	-1.2694E-7	-4.1382E-7	1.4059E-7	4.1302E-7	7.2585E-7	2.9050E-6	3.0249E-6	3.8613E-6	3.4693E-6	3.2305E-6	3.3714E-6	3.1128E-6	3.6100E-6	3.0963E-6	2.7269E-6	2.5550E-6	2.7422E-6	2.0412E-6	1.9008E-6	1.9157E-6	1.6311E-6	2.5511E-6	1.4710E-6	1.0134E-6	1.4379E-6	1.8676E-6	1.4991E-6	5.6022E-7	1.2582E-6	9.2884E-7	2.3629E-7	1.0056E-7	5.8842E-7
1.6096E+1	-2.1938E-6	-2.5284E-6	-2.5164E-6	-2.4472E-6	-2.8154E-6	-4.0495E-6	-4.4935E-6	-4.7639E-6	-6.6551E-6	-7.0698E-6	-6.6771E-6	-4.5999E-6	-2.0236E-6	-6.9634E-7	-1.9405E-6	-7.4426E-7	-4.2699E-7	5.1830E-7	-2.4838E-7	1.5212E-6	7.6276E-7	9.7029E-7	1.2851E-6	1.0031E-6	8.6086E-7	3.1203E-7	7.6032E-7	2.3860E-7	2.2951E-7	-4.3014E-7	-1.4170E-7	6.9302E-7	1.1037E-6	1.3931E-6	2.2607E-6	3.0567E-6	3.2837E-6	3.3491E-6	4.0400E-6	3.0276E-6	3.3587E-6	3.0597E-6	2.5355E-6	1.9671E-6	2.6840E-6	2.1519E-6	1.8793E-6	1.4321E-6	1.1586E-6	2.2353E-6	2.5425E-6	8.6357E-7	1.2098E-6	1.3911E-6	1.9361E-6	1.0488E-6	1.4547E-6	1.3314E-6	1.1157E-6	6.2932E-7	9.4801E-7
