1.5111E+1	-2.0529E-5	-2.4118E-5	-2.7758E-5	-2.9175E-5	-3.3011E-5	-3.7671E-5	-4.5712E-5	-5.5906E-5	-7.1001E-5	-8.7429E-5	-9.6133E-5	-9.6475E-5	-8.6372E-5	-6.5815E-5	-3.0070E-5	2.2345E-5	9.0026E-5	1.5390E-4	1.2112E-4	8.1296E-5	6.1400E-5	4.8254E-5	4.2624E-5	3.8012E-5	3.5773E-5	3.3015E-5	2.9833E-5	2.6487E-5	2.5720E-5	2.4445E-5	2.2806E-5	2.2936E-5	2.1564E-5	1.9123E-5	1.7261E-5	1.6877E-5	1.8178E-5	1.8639E-5	1.8837E-5	1.9267E-5	1.7729E-5	1.7256E-5	1.5506E-5	1.3936E-5	1.2153E-5	1.1094E-5	1.0781E-5	1.1034E-5	1.1088E-5	1.0158E-5	9.4403E-6	8.6627E-6	6.7149E-6	5.6162E-6	6.1651E-6	6.5709E-6	5.7094E-6	4.4150E-6	4.6051E-6	5.8083E-6	6.1379E-6
1.5149E+1	-1.8695E-5	-2.0377E-5	-2.3523E-5	-2.6423E-5	-2.9493E-5	-3.3416E-5	-4.0039E-5	-4.9021E-5	-6.1101E-5	-7.6175E-5	-8.8072E-5	-8.5138E-5	-7.7172E-5	-5.8560E-5	-3.3091E-5	2.5380E-6	4.0297E-5	8.9189E-5	1.1694E-4	8.3216E-5	6.2299E-5	4.6516E-5	3.8861E-5	3.3241E-5	3.1486E-5	2.8720E-5	2.6824E-5	2.3703E-5	2.2079E-5	2.0713E-5	1.9537E-5	1.8585E-5	1.8787E-5	1.7322E-5	1.7489E-5	1.4590E-5	1.6531E-5	1.6751E-5	1.6448E-5	1.7734E-5	1.6463E-5	1.5547E-5	1.4364E-5	1.3308E-5	1.2020E-5	1.0131E-5	1.0732E-5	9.0938E-6	9.8633E-6	8.9283E-6	8.8086E-6	7.7569E-6	6.6816E-6	5.4859E-6	4.9675E-6	5.0341E-6	5.0579E-6	4.6239E-6	4.5140E-6	4.9256E-6	5.1457E-6
1.5187E+1	-1.5684E-5	-1.7938E-5	-1.8480E-5	-2.2705E-5	-2.5077E-5	-2.9029E-5	-3.4598E-5	-4.3404E-5	-5.2841E-5	-6.5887E-5	-7.8067E-5	-7.8021E-5	-6.7833E-5	-5.4267E-5	-3.0200E-5	-6.5312E-6	2.0718E-5	4.4829E-5	8.1638E-5	8.6041E-5	6.0369E-5	4.7127E-5	3.6313E-5	3.1097E-5	2.7500E-5	2.4752E-5	2.2199E-5	2.1665E-5	1.9080E-5	1.8057E-5	1.6301E-5	1.5450E-5	1.5459E-5	1.5293E-5	1.4917E-5	1.5057E-5	1.3788E-5	1.5883E-5	1.4368E-5	1.5161E-5	1.5142E-5	1.3888E-5	1.2521E-5	1.1844E-5	1.1286E-5	9.4948E-6	9.3223E-6	9.5999E-6	8.4541E-6	7.8223E-6	7.4909E-6	7.5088E-6	6.6416E-6	5.7907E-6	5.1162E-6	4.5247E-6	4.3675E-6	4.4399E-6	4.4958E-6	4.8332E-6	4.7072E-6
1.5225E+1	-1.5007E-5	-1.5811E-5	-1.6854E-5	-1.8714E-5	-2.1729E-5	-2.4732E-5	-3.0054E-5	-3.6614E-5	-4.5889E-5	-5.6240E-5	-6.6558E-5	-6.8728E-5	-6.1257E-5	-4.6777E-5	-2.9047E-5	-7.8163E-6	9.2655E-6	2.5646E-5	4.5190E-5	7.1637E-5	6.4243E-5	4.5402E-5	3.5644E-5	2.8744E-5	2.5015E-5	2.2679E-5	1.9212E-5	1.8376E-5	1.6552E-5	1.5339E-5	1.3867E-5	1.2736E-5	1.2458E-5	1.3665E-5	1.3155E-5	1.3399E-5	1.3256E-5	1.3253E-5	1.3044E-5	1.3037E-5	1.3587E-5	1.2326E-5	1.1397E-5	1.0448E-5	1.0176E-5	9.3263E-6	8.1321E-6	7.6019E-6	7.5923E-6	6.5124E-6	6.1910E-6	5.3175E-6	6.0203E-6	4.9628E-6	4.3289E-6	3.7027E-6	3.4264E-6	3.7096E-6	3.7397E-6	4.1922E-6	4.0138E-6
1.5263E+1	-1.2416E-5	-1.2945E-5	-1.5372E-5	-1.6153E-5	-1.8236E-5	-2.1266E-5	-2.6174E-5	-3.2255E-5	-4.0023E-5	-4.9027E-5	-5.6752E-5	-5.9215E-5	-5.5705E-5	-4.2463E-5	-2.6813E-5	-9.0232E-6	5.1661E-6	1.5667E-5	2.6302E-5	4.4475E-5	6.0270E-5	4.7946E-5	3.5636E-5	2.8539E-5	2.3462E-5	2.0246E-5	1.8009E-5	1.5805E-5	1.5258E-5	1.3329E-5	1.1773E-5	1.1172E-5	1.0886E-5	1.0752E-5	1.1400E-5	1.2183E-5	1.2592E-5	1.2380E-5	1.1529E-5	1.0773E-5	1.1460E-5	1.0315E-5	1.0225E-5	9.5599E-6	9.2881E-6	8.8930E-6	8.3447E-6	8.1588E-6	7.1205E-6	6.5876E-6	6.0467E-6	5.0848E-6	4.9556E-6	5.1982E-6	4.5821E-6	3.6324E-6	2.9668E-6	3.0724E-6	3.0885E-6	3.4148E-6	3.3041E-6
1.5301E+1	-1.1801E-5	-1.1125E-5	-1.2939E-5	-1.4251E-5	-1.5212E-5	-1.8404E-5	-2.1721E-5	-2.7430E-5	-3.5306E-5	-4.3147E-5	-4.8458E-5	-5.0538E-5	-4.8498E-5	-3.9320E-5	-2.4908E-5	-1.0662E-5	1.8808E-6	9.1546E-6	1.7385E-5	2.6412E-5	4.3022E-5	4.8188E-5	3.6829E-5	2.8843E-5	2.3578E-5	1.9918E-5	1.6088E-5	1.3722E-5	1.2949E-5	1.2457E-5	9.7900E-6	9.9136E-6	9.9714E-6	1.0156E-5	9.5810E-6	1.0477E-5	1.1551E-5	1.0925E-5	1.0846E-5	1.0496E-5	9.3764E-6	8.8886E-6	8.3820E-6	8.4705E-6	7.5461E-6	7.0880E-6	6.5013E-6	7.1768E-6	6.4358E-6	6.4756E-6	5.4225E-6	5.4516E-6	3.8552E-6	4.1726E-6	4.7503E-6	4.1251E-6	2.6833E-6	3.4470E-6	2.8649E-6	3.5520E-6	3.2229E-6
1.5338E+1	-1.0357E-5	-1.0406E-5	-1.1685E-5	-1.2413E-5	-1.3292E-5	-1.5583E-5	-1.9290E-5	-2.3383E-5	-3.0273E-5	-3.7997E-5	-4.2865E-5	-4.3629E-5	-4.1107E-5	-3.5606E-5	-2.3663E-5	-1.0083E-5	-3.6060E-7	5.7734E-6	1.0374E-5	1.7238E-5	2.6391E-5	3.8711E-5	3.8568E-5	2.9472E-5	2.3865E-5	1.9850E-5	1.6508E-5	1.2923E-5	1.1756E-5	1.0999E-5	9.1458E-6	8.2895E-6	8.4432E-6	8.5844E-6	9.1558E-6	9.6193E-6	1.0479E-5	1.0357E-5	9.7889E-6	1.0022E-5	9.1062E-6	8.3206E-6	8.5132E-6	7.8934E-6	7.9239E-6	6.7278E-6	5.7467E-6	6.7988E-6	5.3182E-6	6.0738E-6	4.8602E-6	5.4408E-6	4.5878E-6	3.4413E-6	3.8795E-6	4.1442E-6	2.0702E-6	2.3172E-6	2.4419E-6	2.3736E-6	3.2106E-6
1.5376E+1	-9.0253E-6	-9.3495E-6	-1.0153E-5	-1.1460E-5	-1.2289E-5	-1.4129E-5	-1.6828E-5	-2.1522E-5	-2.6114E-5	-3.2736E-5	-3.8039E-5	-3.9521E-5	-3.5391E-5	-3.0889E-5	-2.3235E-5	-1.0938E-5	-2.2649E-6	2.9872E-6	6.2337E-6	1.1283E-5	1.7456E-5	2.5039E-5	3.4551E-5	3.1007E-5	2.4172E-5	1.9502E-5	1.5694E-5	1.3264E-5	1.0916E-5	1.0328E-5	9.1455E-6	8.0247E-6	7.5551E-6	7.5520E-6	7.7199E-6	8.3074E-6	9.3535E-6	8.9237E-6	9.2905E-6	9.4118E-6	8.2374E-6	7.9284E-6	7.6798E-6	7.3570E-6	6.8876E-6	7.3180E-6	5.7912E-6	6.2487E-6	5.2122E-6	5.2770E-6	4.4173E-6	4.3761E-6	4.2566E-6	4.5421E-6	3.5184E-6	4.0922E-6	3.6579E-6	2.6231E-6	2.6389E-6	2.1796E-6	2.5906E-6
1.5414E+1	-7.6100E-6	-9.1739E-6	-9.0689E-6	-1.0107E-5	-1.0964E-5	-1.3183E-5	-1.5832E-5	-1.9982E-5	-2.4376E-5	-2.8604E-5	-3.3491E-5	-3.5595E-5	-3.2645E-5	-2.7499E-5	-2.0979E-5	-1.1867E-5	-4.0529E-6	6.2620E-7	2.9310E-6	5.8600E-6	1.1274E-5	1.5587E-5	2.4245E-5	3.0830E-5	2.5193E-5	1.9804E-5	1.5711E-5	1.3120E-5	1.0618E-5	8.5674E-6	8.7455E-6	7.0293E-6	7.1688E-6	7.1247E-6	7.4981E-6	7.5541E-6	8.3530E-6	9.3779E-6	8.0667E-6	9.2624E-6	7.9819E-6	7.7301E-6	7.7328E-6	6.9074E-6	6.4452E-6	6.5150E-6	6.4468E-6	5.9600E-6	5.1999E-6	5.0440E-6	3.9440E-6	4.1328E-6	3.2898E-6	3.2362E-6	3.1972E-6	2.0157E-6	3.0168E-6	2.9584E-6	2.5954E-6	2.6797E-6	2.3816E-6
1.5452E+1	-7.1083E-6	-7.6902E-6	-8.7991E-6	-9.3128E-6	-9.9418E-6	-1.1400E-5	-1.4646E-5	-1.8169E-5	-2.2888E-5	-2.6531E-5	-2.8679E-5	-3.1362E-5	-2.9145E-5	-2.5410E-5	-1.9131E-5	-1.1330E-5	-5.7008E-6	-1.1257E-6	1.3824E-6	3.5820E-6	6.3202E-6	1.0033E-5	1.4346E-5	2.3606E-5	2.6540E-5	1.9680E-5	1.6155E-5	1.3074E-5	1.0971E-5	8.2075E-6	7.8110E-6	6.4296E-6	5.6708E-6	6.6472E-6	6.5167E-6	6.7522E-6	6.9019E-6	8.5145E-6	8.6728E-6	8.1123E-6	8.2700E-6	7.1050E-6	7.2073E-6	6.9410E-6	6.3420E-6	6.1585E-6	6.0686E-6	5.4209E-6	4.9455E-6	5.2533E-6	3.8954E-6	3.8187E-6	4.0430E-6	3.4198E-6	2.9827E-6	2.8060E-6	2.3113E-6	2.8524E-6	1.9610E-6	2.4520E-6	1.7760E-6
1.5490E+1	-6.7590E-6	-7.7632E-6	-7.7103E-6	-9.4174E-6	-9.1499E-6	-1.0677E-5	-1.2950E-5	-1.6831E-5	-2.0982E-5	-2.6392E-5	-2.5997E-5	-2.6741E-5	-2.6380E-5	-2.2762E-5	-1.7745E-5	-1.0583E-5	-5.7593E-6	-2.7138E-6	-7.5939E-7	1.3339E-6	3.6205E-6	5.7317E-6	9.2251E-6	1.4061E-5	2.3049E-5	2.1638E-5	1.5854E-5	1.2955E-5	1.0174E-5	8.0414E-6	6.9176E-6	6.1212E-6	5.7648E-6	5.5749E-6	6.3955E-6	6.5137E-6	6.9463E-6	7.1726E-6	8.0009E-6	7.7559E-6	7.5798E-6	7.6302E-6	6.7949E-6	6.8023E-6	6.1002E-6	5.9425E-6	5.4924E-6	5.2480E-6	4.2515E-6	4.6153E-6	4.1814E-6	3.3182E-6	3.2947E-6	3.0356E-6	2.6726E-6	2.4057E-6	2.8024E-6	3.2253E-6	2.7027E-6	2.3087E-6	1.5008E-6
1.5528E+1	-5.9850E-6	-6.5305E-6	-7.0836E-6	-8.2437E-6	-9.2728E-6	-9.5787E-6	-1.1634E-5	-1.4201E-5	-1.8934E-5	-2.4320E-5	-2.6255E-5	-2.3096E-5	-2.2006E-5	-2.0235E-5	-1.5610E-5	-1.0188E-5	-5.6718E-6	-2.9056E-6	-1.8952E-6	-3.5680E-7	1.3955E-6	3.1192E-6	5.0772E-6	7.9836E-6	1.4299E-5	2.1167E-5	1.7090E-5	1.2780E-5	1.0157E-5	7.5600E-6	5.9841E-6	4.9180E-6	4.6735E-6	5.3914E-6	4.5726E-6	5.3896E-6	6.9574E-6	6.9142E-6	7.2466E-6	7.2472E-6	6.4801E-6	7.1318E-6	6.3137E-6	6.8506E-6	5.9143E-6	5.8811E-6	5.2553E-6	4.8036E-6	5.0704E-6	3.9541E-6	3.9174E-6	3.6961E-6	3.1830E-6	2.8983E-6	2.6917E-6	3.0360E-6	1.3963E-6	2.9333E-6	2.3098E-6	3.1664E-6	1.0006E-6
1.5566E+1	-6.4781E-6	-5.9172E-6	-6.3573E-6	-6.8835E-6	-8.3335E-6	-9.5394E-6	-1.0981E-5	-1.2959E-5	-1.6704E-5	-2.2114E-5	-2.5487E-5	-2.4090E-5	-1.9102E-5	-1.6871E-5	-1.3282E-5	-8.2412E-6	-5.4415E-6	-3.0024E-6	-2.5496E-6	-1.2346E-6	-9.4495E-7	1.2136E-6	2.6241E-6	4.5128E-6	7.5778E-6	1.4777E-5	1.8467E-5	1.3241E-5	9.9126E-6	7.7103E-6	6.0245E-6	5.0188E-6	3.8934E-6	4.2013E-6	4.8427E-6	3.7765E-6	5.7798E-6	6.0244E-6	6.3132E-6	6.9693E-6	6.0485E-6	6.5659E-6	6.2183E-6	5.3690E-6	5.4429E-6	4.7875E-6	5.2353E-6	4.6213E-6	5.0837E-6	4.8465E-6	3.3054E-6	3.8522E-6	3.2005E-6	2.5514E-6	2.3963E-6	3.2709E-6	2.3644E-6	1.9633E-6	2.3252E-6	1.9917E-6	2.3868E-6
1.5604E+1	-4.7981E-6	-5.2583E-6	-5.5359E-6	-5.9878E-6	-6.3293E-6	-7.9370E-6	-9.6133E-6	-1.1759E-5	-1.4968E-5	-1.9390E-5	-2.3632E-5	-2.3674E-5	-1.9775E-5	-1.4904E-5	-1.2433E-5	-7.6523E-6	-4.5847E-6	-3.4943E-6	-2.4508E-6	-1.2383E-6	-1.1809E-6	-1.2802E-6	5.1924E-7	1.5663E-6	3.9430E-6	7.0830E-6	1.4361E-5	1.5887E-5	9.8676E-6	7.7355E-6	5.8173E-6	4.8140E-6	3.4837E-6	3.5751E-6	3.6112E-6	3.8565E-6	4.7133E-6	5.3577E-6	5.0084E-6	5.8283E-6	5.5168E-6	5.7212E-6	5.9796E-6	5.4416E-6	4.5897E-6	4.3702E-6	4.0253E-6	4.7841E-6	4.2184E-6	4.7262E-6	3.0983E-6	3.3286E-6	3.5911E-6	2.6199E-6	2.3888E-6	2.4743E-6	2.4858E-6	1.9415E-6	2.3393E-6	2.0500E-6	1.3718E-6
1.5641E+1	-4.3809E-6	-4.3353E-6	-4.7433E-6	-5.7107E-6	-5.7922E-6	-6.6811E-6	-7.9621E-6	-9.8451E-6	-1.3125E-5	-1.7280E-5	-2.1656E-5	-2.2607E-5	-1.9683E-5	-1.3702E-5	-9.9497E-6	-7.6621E-6	-4.4894E-6	-4.2153E-6	-2.9755E-6	-2.2257E-6	-1.3620E-6	-1.2780E-6	-8.4291E-7	4.0385E-7	1.5143E-6	3.8757E-6	7.0814E-6	1.4463E-5	1.1590E-5	7.7406E-6	6.3549E-6	4.8784E-6	3.3271E-6	3.0294E-6	3.3802E-6	3.2328E-6	3.9905E-6	4.8462E-6	4.8054E-6	5.1672E-6	5.2759E-6	5.1835E-6	5.0664E-6	4.7853E-6	4.5565E-6	4.2389E-6	3.9611E-6	4.4111E-6	4.1186E-6	4.1414E-6	3.4461E-6	2.6880E-6	3.2783E-6	2.0728E-6	2.0659E-6	1.6471E-6	2.5678E-6	1.4970E-6	1.8521E-6	2.3746E-6	1.7545E-6
1.5679E+1	-3.6450E-6	-4.0251E-6	-3.9499E-6	-4.8323E-6	-5.6439E-6	-6.2860E-6	-7.3075E-6	-8.6291E-6	-1.1413E-5	-1.4524E-5	-1.9554E-5	-2.1187E-5	-2.0157E-5	-1.5145E-5	-8.6637E-6	-5.4907E-6	-3.7862E-6	-3.4669E-6	-2.8140E-6	-2.4653E-6	-2.4223E-6	-1.7758E-6	-1.9678E-6	-3.1779E-7	2.2517E-7	1.4451E-6	3.4557E-6	9.0140E-6	1.2543E-5	8.5144E-6	6.1845E-6	4.4846E-6	3.4803E-6	2.8238E-6	2.6985E-6	2.9931E-6	3.4402E-6	3.7341E-6	4.2454E-6	4.3716E-6	5.0856E-6	4.9541E-6	4.6225E-6	4.2848E-6	4.2872E-6	3.7592E-6	4.1343E-6	3.9184E-6	3.5014E-6	3.1135E-6	3.5377E-6	2.9496E-6	3.3450E-6	2.6953E-6	2.1189E-6	1.0081E-6	1.7296E-6	1.8004E-6	1.2384E-6	1.9721E-6	1.7772E-6
1.5717E+1	-3.4322E-6	-3.3637E-6	-3.7405E-6	-3.9451E-6	-4.9372E-6	-5.7263E-6	-6.0822E-6	-7.3417E-6	-1.0328E-5	-1.3168E-5	-1.6421E-5	-1.9197E-5	-1.7801E-5	-1.6034E-5	-1.0202E-5	-5.1607E-6	-3.4773E-6	-3.0148E-6	-1.9600E-6	-2.2911E-6	-2.2679E-6	-1.6563E-6	-1.8493E-6	-1.5958E-6	7.8398E-7	1.6128E-7	1.4897E-6	3.5674E-6	9.3780E-6	1.0226E-5	7.0191E-6	4.6615E-6	3.6990E-6	3.0288E-6	3.0268E-6	2.9479E-6	3.0967E-6	3.5081E-6	3.4780E-6	3.7200E-6	4.4331E-6	4.5332E-6	4.4378E-6	3.6872E-6	4.2628E-6	3.5140E-6	3.2883E-6	4.2446E-6	3.1058E-6	2.6710E-6	2.9211E-6	2.7132E-6	2.4256E-6	2.3416E-6	2.5969E-6	1.8475E-6	1.5501E-6	1.3748E-6	1.2276E-6	1.5561E-6	1.8548E-6
1.5755E+1	-3.2041E-6	-3.1215E-6	-3.2879E-6	-3.9925E-6	-4.2941E-6	-5.5464E-6	-5.5745E-6	-5.9147E-6	-8.2405E-6	-1.1251E-5	-1.4829E-5	-1.6815E-5	-1.6310E-5	-1.4104E-5	-1.0412E-5	-4.6481E-6	-2.8199E-6	-2.6914E-6	-2.2520E-6	-1.9069E-6	-2.0436E-6	-2.2180E-6	-1.6793E-6	-2.4434E-6	-6.6831E-7	-2.0565E-7	3.3388E-7	1.7128E-6	4.2404E-6	8.6167E-6	7.5327E-6	5.0811E-6	3.5895E-6	3.2212E-6	2.6643E-6	3.4767E-6	3.1517E-6	3.6798E-6	3.6206E-6	3.3662E-6	3.4431E-6	3.7045E-6	3.8447E-6	3.8672E-6	2.9588E-6	3.8862E-6	2.5792E-6	3.2583E-6	3.4047E-6	2.2244E-6	2.7876E-6	2.5948E-6	2.4344E-6	2.0010E-6	1.9031E-6	1.6902E-6	1.7466E-6	1.4847E-6	1.0596E-6	1.2611E-6	1.5030E-6
1.5793E+1	-2.9234E-6	-2.9154E-6	-2.6049E-6	-3.1616E-6	-4.0612E-6	-4.1085E-6	-5.1671E-6	-4.9251E-6	-7.4374E-6	-8.8659E-6	-1.2164E-5	-1.4202E-5	-1.4197E-5	-1.3563E-5	-1.0034E-5	-5.3303E-6	-1.9658E-6	-1.3492E-6	-1.5620E-6	-1.5207E-6	-1.0381E-6	-1.0844E-6	-1.4346E-6	-1.1922E-6	-1.2111E-6	-9.7603E-7	-9.8480E-7	2.2358E-7	1.5354E-6	4.9275E-6	7.1548E-6	5.8311E-6	3.9575E-6	2.9502E-6	2.2931E-6	2.9784E-6	2.7569E-6	3.6373E-6	3.8136E-6	3.8008E-6	3.7506E-6	3.2698E-6	3.2577E-6	3.7164E-6	2.7675E-6	2.2980E-6	2.9541E-6	2.5462E-6	3.2672E-6	2.4866E-6	2.5968E-6	1.8595E-6	1.8199E-6	1.7510E-6	2.5300E-6	1.6780E-6	1.5033E-6	1.0269E-6	1.2349E-6	8.6368E-7	1.7449E-6
1.5831E+1	-2.0993E-6	-2.9194E-6	-3.3839E-6	-2.9158E-6	-3.9895E-6	-3.9739E-6	-4.2878E-6	-4.2682E-6	-5.5012E-6	-7.6791E-6	-9.8186E-6	-1.1794E-5	-1.1772E-5	-1.1372E-5	-9.1563E-6	-5.4483E-6	-2.7837E-6	-1.0151E-6	-1.6791E-6	-9.2125E-7	-1.2821E-6	-1.1667E-6	-1.3503E-6	-8.8139E-7	-2.3943E-7	-1.0960E-6	-4.6104E-7	1.8470E-7	2.5311E-7	1.9719E-6	4.2594E-6	5.9728E-6	4.2235E-6	3.6389E-6	2.0251E-6	2.3533E-6	2.6342E-6	2.1947E-6	4.1034E-6	2.8394E-6	2.9477E-6	3.6407E-6	3.3112E-6	3.3731E-6	2.8820E-6	1.9912E-6	2.0652E-6	2.4137E-6	3.1175E-6	1.9980E-6	2.5003E-6	2.2011E-6	1.5382E-6	1.0576E-6	1.5933E-6	2.2068E-6	1.4076E-6	1.2561E-6	1.0443E-6	1.3291E-6	1.3285E-6
1.5869E+1	-2.2688E-6	-1.3201E-6	-2.6415E-6	-2.4964E-6	-3.4699E-6	-3.5808E-6	-3.9672E-6	-4.4677E-6	-5.1394E-6	-5.5291E-6	-7.6486E-6	-9.3244E-6	-1.0703E-5	-9.7046E-6	-7.9550E-6	-4.7171E-6	-2.6826E-6	-7.4347E-7	-6.6861E-7	-5.5086E-7	-2.3002E-7	-1.1134E-6	-1.2308E-6	-1.1327E-6	-5.1124E-7	-1.0705E-6	-1.0624E-6	5.5764E-7	2.3150E-7	1.5202E-6	1.9935E-6	4.5856E-6	4.4556E-6	3.4281E-6	3.1866E-6	2.4314E-6	2.8026E-6	1.9405E-6	2.4202E-6	3.9647E-6	2.0230E-6	2.6871E-6	3.1950E-6	3.4165E-6	2.4707E-6	2.1169E-6	2.1884E-6	1.7439E-6	2.6022E-6	2.3392E-6	1.4949E-6	1.9694E-6	1.3092E-6	1.4821E-6	1.0018E-6	2.0047E-6	1.0506E-6	1.0152E-6	3.1164E-7	1.1003E-6	1.4928E-6
1.5906E+1	-2.9593E-6	-2.6581E-6	-3.0104E-6	-2.3919E-6	-2.7943E-6	-3.7345E-6	-3.2349E-6	-3.9959E-6	-4.4232E-6	-4.7123E-6	-5.5138E-6	-6.8325E-6	-8.4142E-6	-8.3247E-6	-6.8787E-6	-4.4177E-6	-1.7734E-6	-1.5465E-6	-4.8667E-7	-3.0038E-7	-6.2056E-8	-6.5158E-7	-8.0627E-7	-3.4259E-7	-6.5903E-7	-8.2990E-7	-1.0566E-6	3.3660E-7	3.0292E-7	1.1757E-6	1.1713E-6	2.5673E-6	4.0531E-6	3.5543E-6	2.5027E-6	3.4331E-6	3.0667E-6	2.7058E-6	2.4370E-6	2.0974E-6	3.1516E-6	2.2002E-6	2.4989E-6	3.0943E-6	2.2419E-6	1.5983E-6	2.8506E-6	2.0908E-6	1.8659E-6	1.1815E-6	1.6019E-6	1.5314E-6	1.1039E-6	1.3386E-6	1.0565E-6	1.6661E-6	1.3734E-6	1.4406E-6	7.7806E-7	1.6499E-7	1.3480E-6
1.5944E+1	-1.3530E-6	-2.1384E-6	-3.2171E-6	-3.4450E-6	-2.7323E-6	-3.8452E-6	-4.0308E-6	-5.1989E-6	-5.0060E-6	-3.9781E-6	-4.2327E-6	-5.0516E-6	-6.0214E-6	-6.4334E-6	-5.7432E-6	-4.1191E-6	-1.0783E-6	8.4317E-8	-1.2344E-7	1.7978E-7	2.5644E-7	-5.0176E-8	-9.3161E-7	2.0975E-7	-3.4928E-7	-5.4048E-7	-1.0381E-6	-4.9636E-7	2.5090E-7	9.6731E-7	1.0656E-6	1.7294E-6	2.7960E-6	4.4710E-6	3.1553E-6	3.1896E-6	3.6590E-6	2.6108E-6	2.9294E-6	3.1941E-6	2.5822E-6	3.0104E-6	2.4734E-6	3.1560E-6	2.3449E-6	1.3745E-6	2.0243E-6	2.1377E-6	2.4068E-6	1.3055E-6	9.2146E-7	1.3599E-6	4.9063E-7	1.2210E-6	8.8027E-7	1.5424E-6	3.1338E-7	1.2507E-6	8.8023E-7	7.4249E-7	-4.9892E-8
1.5982E+1	-2.0789E-6	-1.6080E-6	-2.4357E-6	-2.6804E-6	-3.0163E-6	-3.6355E-6	-3.0997E-6	-4.8991E-6	-5.9553E-6	-5.3392E-6	-3.5157E-6	-3.3452E-6	-4.4234E-6	-4.0090E-6	-4.7894E-6	-3.1436E-6	-1.7905E-6	-3.3355E-7	4.0896E-7	2.9028E-7	5.2105E-7	1.0574E-6	-2.3043E-7	2.4184E-7	5.9249E-8	2.1634E-7	-2.9628E-7	-2.0788E-7	-3.1614E-7	2.6426E-7	-1.0222E-8	1.3337E-6	1.3457E-6	3.4563E-6	4.1926E-6	3.4493E-6	3.8648E-6	3.9914E-6	2.6126E-6	2.6693E-6	3.6257E-6	2.2373E-6	3.3330E-6	3.1263E-6	2.8892E-6	2.5975E-6	2.5346E-6	1.4360E-6	1.7492E-6	1.8675E-6	1.4313E-6	1.7815E-6	9.3284E-7	1.0977E-6	4.5395E-7	1.7005E-6	5.0309E-7	4.2903E-7	1.1487E-6	1.0923E-6	8.0851E-7
1.6020E+1	-2.4730E-6	-2.3095E-6	-2.7225E-6	-2.6859E-6	-2.7144E-6	-4.5072E-6	-4.3937E-6	-4.8806E-6	-5.7664E-6	-6.5430E-6	-4.8529E-6	-1.3931E-6	-2.8138E-6	-2.7388E-6	-2.8383E-6	-2.5406E-6	-2.3214E-7	-6.5770E-7	6.9236E-7	4.6328E-7	3.2574E-7	6.3093E-7	5.8931E-7	3.4364E-7	9.7581E-9	1.8148E-7	-3.3511E-8	-3.6658E-7	1.6745E-7	1.0706E-7	2.4542E-7	3.2891E-7	1.9999E-6	1.7330E-6	4.3591E-6	3.0481E-6	3.3996E-6	3.5588E-6	3.8731E-6	2.8225E-6	3.0788E-6	2.1174E-6	2.3200E-6	3.2221E-6	2.2557E-6	2.9120E-6	2.5211E-6	2.0688E-6	9.5467E-7	1.7782E-6	1.5204E-6	1.3399E-6	1.5266E-6	1.1374E-6	6.8310E-7	8.4664E-7	7.6072E-7	-3.6290E-7	5.2532E-7	7.5860E-7	6.4333E-7
1.6058E+1	-2.2644E-6	-2.3518E-6	-2.2934E-6	-2.3372E-6	-2.4718E-6	-3.3122E-6	-4.4785E-6	-5.5754E-6	-5.8732E-6	-7.5207E-6	-6.0923E-6	-2.4888E-6	-2.6906E-7	-1.8205E-6	-1.2331E-6	-1.7637E-6	-7.2034E-8	-3.1300E-7	3.5398E-7	1.4270E-6	1.1860E-6	9.2653E-7	5.0153E-7	9.4122E-7	5.2084E-7	5.0400E-7	2.7524E-7	4.5666E-7	-2.7125E-7	-3.9288E-7	4.9561E-7	1.9807E-7	1.6282E-6	2.0275E-6	3.4716E-6	4.2254E-6	3.2868E-6	4.4730E-6	3.0830E-6	3.7447E-6	2.8594E-6	2.6608E-6	2.2298E-6	2.5803E-6	2.3298E-6	3.0812E-6	2.5715E-6	1.9576E-6	1.4464E-6	1.2373E-6	1.5031E-6	1.0568E-6	1.1761E-6	7.9429E-7	4.9826E-7	1.1311E-6	7.1566E-7	7.8213E-8	5.7526E-7	6.6145E-7	1.0379E-7
1.6096E+1	-2.7419E-6	-2.9314E-6	-2.9979E-6	-2.4155E-6	-3.0374E-6	-3.3727E-6	-4.4730E-6	-5.6649E-6	-5.9695E-6	-8.2078E-6	-7.0753E-6	-4.2123E-6	-1.3781E-6	-1.6432E-7	-9.4145E-7	-2.2852E-7	1.1133E-7	7.7784E-7	1.6996E-7	1.4276E-6	7.2788E-7	1.1209E-6	7.3102E-7	9.3001E-7	7.5763E-7	8.5161E-7	-7.8428E-8	6.3482E-7	1.0314E-6	-5.0103E-7	3.5619E-7	6.1999E-7	1.0280E-6	1.5534E-6	2.1664E-6	3.6583E-6	3.6020E-6	3.7908E-6	4.2433E-6	3.7159E-6	3.4425E-6	2.4951E-6	3.0018E-6	2.2399E-6	2.6386E-6	2.5664E-6	2.8882E-6	2.2129E-6	1.8934E-6	2.4353E-6	1.8913E-6	1.6535E-6	1.5384E-6	9.1921E-7	3.0384E-7	9.4941E-7	1.2411E-6	4.8622E-7	9.0056E-7	1.3470E-6	4.7831E-7
