1.5111E+1	-3.1434E-5	-3.3921E-5	-3.6779E-5	-3.9519E-5	-4.2048E-5	-4.6676E-5	-5.6569E-5	-6.9644E-5	-8.7682E-5	-1.0451E-4	-1.1181E-4	-1.0842E-4	-9.6122E-5	-6.9394E-5	-2.7960E-5	2.8521E-5	9.2113E-5	1.5482E-4	1.2479E-4	8.6948E-5	6.5863E-5	5.1952E-5	4.3778E-5	3.8590E-5	3.5093E-5	3.2253E-5	2.8823E-5	2.6077E-5	2.4114E-5	2.2609E-5	2.1876E-5	2.2166E-5	2.1215E-5	2.1148E-5	2.1532E-5	2.3389E-5	2.4532E-5	2.5990E-5	2.5832E-5	2.6166E-5	2.4404E-5	2.3580E-5	2.1369E-5	1.9881E-5	1.8712E-5	1.7461E-5	1.5944E-5	1.5766E-5	1.5357E-5	1.5626E-5	1.3818E-5	1.2832E-5	1.0016E-5	9.3971E-6	7.3609E-6	6.1140E-6	4.8998E-6	4.1853E-6	4.8622E-6	5.5666E-6	4.8326E-6
1.5149E+1	-2.8067E-5	-2.9919E-5	-3.1724E-5	-3.4682E-5	-3.8334E-5	-4.1665E-5	-5.0010E-5	-6.0254E-5	-7.7413E-5	-9.3295E-5	-1.0390E-4	-9.6472E-5	-8.5207E-5	-6.4121E-5	-3.3697E-5	6.8713E-6	4.4674E-5	9.0377E-5	1.1933E-4	8.8486E-5	6.5838E-5	4.9588E-5	4.1198E-5	3.4715E-5	3.0946E-5	2.7900E-5	2.5468E-5	2.2131E-5	2.1061E-5	1.9301E-5	1.7346E-5	1.6998E-5	1.8588E-5	1.8106E-5	1.9271E-5	2.0797E-5	2.2034E-5	2.3224E-5	2.3283E-5	2.2814E-5	2.2414E-5	2.1500E-5	1.9715E-5	1.8768E-5	1.7618E-5	1.6261E-5	1.5032E-5	1.3932E-5	1.3858E-5	1.4000E-5	1.2696E-5	1.1367E-5	1.0287E-5	8.5887E-6	7.5873E-6	6.0132E-6	5.0828E-6	4.9215E-6	4.8302E-6	4.3977E-6	4.6108E-6
1.5187E+1	-2.3752E-5	-2.6365E-5	-2.7897E-5	-3.0233E-5	-3.3801E-5	-3.7200E-5	-4.3404E-5	-5.3695E-5	-6.7345E-5	-8.3097E-5	-9.4537E-5	-9.2100E-5	-7.5441E-5	-5.8794E-5	-3.1875E-5	-3.9749E-6	2.5037E-5	4.6750E-5	8.3302E-5	9.1772E-5	6.4658E-5	4.9892E-5	3.8483E-5	3.2673E-5	2.7116E-5	2.5368E-5	2.2620E-5	1.9975E-5	1.7515E-5	1.6862E-5	1.4270E-5	1.4032E-5	1.5121E-5	1.6058E-5	1.5802E-5	1.8448E-5	1.9166E-5	2.0450E-5	2.1158E-5	2.0526E-5	2.0016E-5	1.9693E-5	1.7452E-5	1.6408E-5	1.6690E-5	1.5132E-5	1.4078E-5	1.2613E-5	1.2382E-5	1.2262E-5	1.1488E-5	1.0707E-5	9.0962E-6	8.6112E-6	6.5789E-6	6.1813E-6	4.7086E-6	4.2865E-6	4.6950E-6	4.1719E-6	3.6430E-6
1.5225E+1	-2.0864E-5	-2.2052E-5	-2.4097E-5	-2.5851E-5	-2.9381E-5	-3.3243E-5	-3.6853E-5	-4.5642E-5	-5.7590E-5	-7.2075E-5	-8.3671E-5	-8.4476E-5	-7.1640E-5	-5.2133E-5	-3.0924E-5	-6.8699E-6	1.1973E-5	2.8943E-5	4.6608E-5	7.4691E-5	6.8412E-5	4.9345E-5	3.8836E-5	3.0365E-5	2.5759E-5	2.1684E-5	2.0278E-5	1.8023E-5	1.5708E-5	1.3510E-5	1.2145E-5	1.1211E-5	1.2598E-5	1.3893E-5	1.4471E-5	1.5749E-5	1.7384E-5	1.7475E-5	1.8452E-5	1.8030E-5	1.8119E-5	1.7145E-5	1.6757E-5	1.4988E-5	1.4595E-5	1.3447E-5	1.3300E-5	1.2253E-5	1.1359E-5	1.0972E-5	1.0063E-5	9.7392E-6	8.7133E-6	7.2651E-6	6.5094E-6	5.4355E-6	5.1095E-6	4.2334E-6	4.1331E-6	3.1808E-6	3.7611E-6
1.5263E+1	-1.8780E-5	-1.9625E-5	-2.1350E-5	-2.2653E-5	-2.4433E-5	-2.9201E-5	-3.3257E-5	-4.0214E-5	-4.8943E-5	-6.0602E-5	-7.2743E-5	-7.5383E-5	-6.7611E-5	-4.9337E-5	-2.9054E-5	-8.9053E-6	5.9555E-6	1.7358E-5	2.8542E-5	4.6257E-5	6.3059E-5	5.1486E-5	3.9484E-5	3.0346E-5	2.5605E-5	2.0295E-5	1.7460E-5	1.5967E-5	1.4439E-5	1.2315E-5	1.0156E-5	9.6619E-6	1.0216E-5	1.1744E-5	1.3152E-5	1.4526E-5	1.5506E-5	1.5830E-5	1.6061E-5	1.5798E-5	1.6214E-5	1.4819E-5	1.4167E-5	1.3981E-5	1.3548E-5	1.2091E-5	1.1255E-5	1.0964E-5	1.0698E-5	9.3788E-6	9.4052E-6	8.6851E-6	8.6625E-6	6.7668E-6	5.7725E-6	5.2972E-6	4.0361E-6	3.5588E-6	3.8237E-6	3.3299E-6	2.6871E-6
1.5301E+1	-1.5789E-5	-1.7176E-5	-1.8786E-5	-2.0899E-5	-2.1565E-5	-2.5193E-5	-2.9119E-5	-3.6166E-5	-4.2796E-5	-5.2509E-5	-6.1358E-5	-6.5674E-5	-6.1223E-5	-4.7577E-5	-2.7618E-5	-1.0804E-5	2.3531E-6	1.0409E-5	1.8152E-5	2.7510E-5	4.4666E-5	5.1543E-5	3.9778E-5	3.1224E-5	2.5283E-5	2.0461E-5	1.5730E-5	1.4223E-5	1.2574E-5	1.1581E-5	9.4351E-6	8.3111E-6	8.3279E-6	1.0393E-5	1.1516E-5	1.3492E-5	1.4152E-5	1.4895E-5	1.4505E-5	1.4632E-5	1.4620E-5	1.4201E-5	1.3214E-5	1.2497E-5	1.2100E-5	1.1575E-5	1.0831E-5	9.5136E-6	9.6892E-6	8.3002E-6	8.2209E-6	7.8834E-6	7.2100E-6	6.8113E-6	5.5549E-6	5.1989E-6	4.8946E-6	3.3400E-6	2.8830E-6	3.1324E-6	2.9626E-6
1.5338E+1	-1.4115E-5	-1.5070E-5	-1.6569E-5	-1.7692E-5	-1.9666E-5	-2.2694E-5	-2.6885E-5	-3.2949E-5	-3.7931E-5	-4.5268E-5	-5.3161E-5	-5.6149E-5	-5.4436E-5	-4.4293E-5	-2.8218E-5	-1.0533E-5	-1.0921E-6	5.7932E-6	1.0901E-5	1.8181E-5	2.7475E-5	4.1804E-5	4.2005E-5	3.2379E-5	2.6153E-5	2.0313E-5	1.5712E-5	1.2954E-5	1.1564E-5	1.0245E-5	8.9229E-6	7.9337E-6	6.7823E-6	8.9672E-6	1.0151E-5	1.2000E-5	1.2610E-5	1.3326E-5	1.3621E-5	1.3299E-5	1.3000E-5	1.2504E-5	1.2443E-5	1.1679E-5	1.1343E-5	1.0775E-5	9.8806E-6	9.5807E-6	8.3732E-6	7.8774E-6	7.5161E-6	7.5656E-6	6.4882E-6	5.5238E-6	5.4890E-6	4.0025E-6	4.3453E-6	3.7351E-6	3.1948E-6	3.1014E-6	2.4237E-6
1.5376E+1	-1.3081E-5	-1.3236E-5	-1.5848E-5	-1.6031E-5	-1.7893E-5	-2.0585E-5	-2.4571E-5	-3.0834E-5	-3.5855E-5	-4.0483E-5	-4.5879E-5	-4.8271E-5	-4.6801E-5	-3.9951E-5	-2.8233E-5	-1.3054E-5	-2.1459E-6	1.7798E-6	5.6338E-6	1.1057E-5	1.7635E-5	2.6259E-5	3.7218E-5	3.4647E-5	2.7077E-5	2.1535E-5	1.6364E-5	1.3150E-5	1.1686E-5	9.8220E-6	8.2043E-6	7.7643E-6	6.8743E-6	8.1040E-6	9.2310E-6	1.0802E-5	1.2270E-5	1.2458E-5	1.2616E-5	1.3091E-5	1.2351E-5	1.1764E-5	1.1545E-5	1.1012E-5	1.0175E-5	1.0712E-5	9.1877E-6	9.1581E-6	8.4456E-6	7.0099E-6	7.3711E-6	6.5990E-6	6.4180E-6	5.3907E-6	5.3841E-6	4.5536E-6	4.2179E-6	3.5130E-6	2.9981E-6	3.0137E-6	2.7856E-6
1.5414E+1	-1.2253E-5	-1.1920E-5	-1.3680E-5	-1.4969E-5	-1.7132E-5	-1.9505E-5	-2.3001E-5	-2.9157E-5	-3.5128E-5	-3.8116E-5	-4.1011E-5	-4.3067E-5	-4.0805E-5	-3.5455E-5	-2.6393E-5	-1.5058E-5	-5.2845E-6	5.2492E-8	2.5992E-6	6.0245E-6	1.0900E-5	1.6248E-5	2.5201E-5	3.3202E-5	2.7293E-5	2.1724E-5	1.6735E-5	1.3125E-5	1.0788E-5	9.6043E-6	7.4887E-6	6.9479E-6	6.8383E-6	7.1395E-6	8.2053E-6	9.6120E-6	1.0570E-5	1.2169E-5	1.1918E-5	1.1712E-5	1.2196E-5	1.1320E-5	1.0609E-5	1.0698E-5	9.9127E-6	1.0140E-5	9.2630E-6	8.5320E-6	8.2863E-6	7.5889E-6	6.6131E-6	6.2403E-6	5.4260E-6	5.2613E-6	4.6582E-6	4.1212E-6	4.1750E-6	4.2913E-6	3.4208E-6	3.5082E-6	2.6415E-6
1.5452E+1	-1.0595E-5	-1.0993E-5	-1.1980E-5	-1.3066E-5	-1.5426E-5	-1.7282E-5	-2.0425E-5	-2.6443E-5	-3.4402E-5	-3.8442E-5	-3.6794E-5	-3.7276E-5	-3.5956E-5	-3.1022E-5	-2.4241E-5	-1.4599E-5	-7.4548E-6	-2.3226E-6	7.7670E-7	3.7323E-6	5.7899E-6	1.0260E-5	1.5188E-5	2.5740E-5	2.8287E-5	2.2384E-5	1.7348E-5	1.3895E-5	1.1009E-5	8.0337E-6	7.4031E-6	5.7010E-6	6.6921E-6	6.6915E-6	7.0921E-6	9.0476E-6	9.6751E-6	1.0583E-5	1.1160E-5	1.0722E-5	1.1060E-5	1.1493E-5	9.9897E-6	9.9555E-6	9.2625E-6	9.4869E-6	9.2037E-6	8.1541E-6	7.8294E-6	7.6123E-6	7.2963E-6	5.7290E-6	4.9343E-6	4.7698E-6	4.9440E-6	4.0586E-6	3.1954E-6	3.5778E-6	2.4458E-6	2.8348E-6	3.3530E-6
1.5490E+1	-9.8041E-6	-1.0462E-5	-1.0548E-5	-1.2428E-5	-1.4341E-5	-1.6249E-5	-1.7972E-5	-2.4602E-5	-3.1448E-5	-3.9365E-5	-3.8306E-5	-3.3156E-5	-3.1269E-5	-2.7119E-5	-2.1182E-5	-1.3809E-5	-7.6270E-6	-3.5769E-6	-1.6653E-6	1.5167E-6	2.9450E-6	5.6540E-6	9.2833E-6	1.5319E-5	2.3644E-5	2.3322E-5	1.7489E-5	1.4175E-5	1.1490E-5	8.3815E-6	6.8137E-6	5.7698E-6	5.1774E-6	5.8886E-6	6.5478E-6	7.9980E-6	9.0165E-6	1.0335E-5	1.0418E-5	9.7848E-6	1.0447E-5	9.9872E-6	9.7290E-6	9.2527E-6	9.3894E-6	8.7374E-6	8.8543E-6	7.7540E-6	7.4469E-6	7.0604E-6	6.8298E-6	6.1935E-6	5.3489E-6	4.2949E-6	4.4721E-6	4.3654E-6	3.8538E-6	3.9435E-6	3.0149E-6	1.9895E-6	2.5486E-6
1.5528E+1	-8.9649E-6	-9.2199E-6	-9.6835E-6	-1.1097E-5	-1.2245E-5	-1.4489E-5	-1.6163E-5	-2.1706E-5	-2.9826E-5	-3.6946E-5	-4.0624E-5	-3.3891E-5	-2.7833E-5	-2.4321E-5	-1.8581E-5	-1.1914E-5	-7.8646E-6	-3.7813E-6	-2.3462E-6	-6.9678E-7	5.5338E-7	2.0740E-6	5.1534E-6	9.1849E-6	1.4616E-5	2.1351E-5	1.7497E-5	1.3872E-5	1.0591E-5	8.1861E-6	6.5234E-6	5.4116E-6	5.2976E-6	4.7693E-6	5.8225E-6	6.8629E-6	7.9072E-6	8.5916E-6	9.6550E-6	9.4891E-6	1.0061E-5	1.0059E-5	8.6496E-6	8.8536E-6	8.2001E-6	8.4833E-6	7.7051E-6	7.7822E-6	7.4381E-6	6.5835E-6	6.6547E-6	4.9773E-6	5.1639E-6	4.8651E-6	4.3949E-6	3.8498E-6	3.4719E-6	3.2237E-6	3.1283E-6	3.1943E-6	2.2972E-6
1.5566E+1	-8.2251E-6	-8.1965E-6	-8.2077E-6	-1.0304E-5	-1.0909E-5	-1.1799E-5	-1.4778E-5	-1.8649E-5	-2.5980E-5	-3.4714E-5	-3.9954E-5	-3.6677E-5	-2.6922E-5	-2.1372E-5	-1.6737E-5	-1.0346E-5	-7.0187E-6	-4.7024E-6	-2.8386E-6	-8.7171E-7	-4.2726E-7	6.7157E-7	1.8064E-6	5.1671E-6	7.8110E-6	1.4566E-5	1.7745E-5	1.3823E-5	9.9702E-6	7.7062E-6	5.8155E-6	4.1331E-6	4.0322E-6	4.2426E-6	5.4288E-6	6.1229E-6	6.9677E-6	8.2605E-6	7.5366E-6	8.1548E-6	8.4575E-6	8.6913E-6	8.6078E-6	7.5714E-6	8.4242E-6	7.6858E-6	7.1898E-6	6.3190E-6	7.3200E-6	6.1902E-6	6.1426E-6	5.5744E-6	4.4960E-6	4.2089E-6	4.0890E-6	3.7301E-6	4.1818E-6	2.9956E-6	2.9117E-6	3.1448E-6	3.2235E-6
1.5604E+1	-7.5077E-6	-7.2427E-6	-8.1640E-6	-8.7901E-6	-9.7020E-6	-1.0301E-5	-1.2936E-5	-1.6472E-5	-2.2528E-5	-3.0530E-5	-3.7914E-5	-3.8183E-5	-2.9250E-5	-2.0060E-5	-1.4507E-5	-9.5754E-6	-6.6647E-6	-4.7795E-6	-4.1231E-6	-2.4255E-6	-8.9615E-7	-5.7841E-7	9.8587E-7	2.3283E-6	4.4642E-6	7.3874E-6	1.3711E-5	1.5515E-5	1.0251E-5	8.2208E-6	5.8731E-6	4.1001E-6	3.2101E-6	3.5221E-6	4.3144E-6	5.4245E-6	6.1124E-6	7.2544E-6	7.9876E-6	7.4455E-6	8.2562E-6	7.3126E-6	8.1066E-6	6.7379E-6	6.4200E-6	7.1233E-6	6.9513E-6	6.8678E-6	6.0563E-6	6.0434E-6	4.8952E-6	4.8255E-6	4.7750E-6	4.2228E-6	3.2479E-6	2.8892E-6	3.1946E-6	2.5430E-6	2.8018E-6	2.8673E-6	2.9251E-6
1.5641E+1	-6.2001E-6	-5.7247E-6	-6.9435E-6	-7.9513E-6	-8.5366E-6	-9.0017E-6	-1.1872E-5	-1.4299E-5	-1.9124E-5	-2.7405E-5	-3.3912E-5	-3.7520E-5	-3.2055E-5	-2.1563E-5	-1.3329E-5	-8.5325E-6	-6.1102E-6	-4.7247E-6	-3.7916E-6	-3.4474E-6	-1.8384E-6	-1.4183E-6	-1.2544E-6	4.2583E-7	2.0506E-6	3.5165E-6	6.6079E-6	1.3403E-5	1.1008E-5	8.0861E-6	5.8967E-6	4.0801E-6	2.7714E-6	3.0371E-6	4.4739E-6	4.2883E-6	5.4174E-6	6.3376E-6	6.3366E-6	6.8139E-6	7.1178E-6	7.0649E-6	7.3594E-6	7.2591E-6	6.5765E-6	5.8461E-6	5.9052E-6	6.8369E-6	6.3174E-6	6.2298E-6	5.0072E-6	4.6244E-6	4.1811E-6	4.1715E-6	3.2373E-6	3.1744E-6	3.2836E-6	1.9213E-6	2.4938E-6	2.3192E-6	2.6564E-6
1.5679E+1	-6.2320E-6	-5.2599E-6	-6.4230E-6	-6.0487E-6	-6.8636E-6	-8.1962E-6	-9.3879E-6	-1.2963E-5	-1.5846E-5	-2.3135E-5	-3.1103E-5	-3.3478E-5	-3.3145E-5	-2.4470E-5	-1.4020E-5	-8.1824E-6	-6.4207E-6	-4.7240E-6	-4.1313E-6	-3.3197E-6	-2.5679E-6	-1.2128E-6	-1.5990E-6	-1.1957E-6	4.2172E-7	1.9325E-6	3.1399E-6	8.4237E-6	1.1557E-5	8.0620E-6	6.0921E-6	3.9645E-6	2.9597E-6	2.2638E-6	3.3630E-6	4.1068E-6	4.4948E-6	5.7542E-6	6.0831E-6	5.8147E-6	6.1829E-6	6.0787E-6	5.9987E-6	5.8504E-6	5.7087E-6	5.6825E-6	5.3335E-6	5.5208E-6	5.2191E-6	5.2737E-6	5.1404E-6	4.3331E-6	4.2456E-6	3.6829E-6	3.1889E-6	2.7788E-6	2.6433E-6	2.1006E-6	1.8801E-6	2.0849E-6	1.4446E-6
1.5717E+1	-4.7599E-6	-5.3738E-6	-5.4970E-6	-6.1446E-6	-5.3283E-6	-7.3646E-6	-7.8350E-6	-1.0076E-5	-1.3950E-5	-1.8618E-5	-2.6860E-5	-3.0323E-5	-2.9866E-5	-2.5891E-5	-1.5876E-5	-7.2546E-6	-5.4023E-6	-5.2212E-6	-4.0013E-6	-4.1066E-6	-3.3573E-6	-2.6532E-6	-2.2973E-6	-1.8086E-6	-1.1061E-6	-5.9229E-7	1.6744E-6	4.0643E-6	8.7293E-6	9.3359E-6	6.5594E-6	4.7385E-6	3.1147E-6	3.2719E-6	3.0913E-6	3.3614E-6	4.4449E-6	4.8019E-6	5.1109E-6	5.7397E-6	5.0763E-6	6.3997E-6	5.9508E-6	6.0370E-6	5.7383E-6	4.8737E-6	5.3664E-6	5.0269E-6	4.9123E-6	4.3038E-6	4.3897E-6	4.4328E-6	3.4036E-6	3.6910E-6	3.1702E-6	3.8655E-6	2.3796E-6	2.2203E-6	1.7102E-6	2.1851E-6	1.4509E-6
1.5755E+1	-4.1155E-6	-4.3947E-6	-4.8964E-6	-4.7967E-6	-5.2353E-6	-5.9562E-6	-6.3950E-6	-7.9306E-6	-1.1505E-5	-1.6254E-5	-2.2208E-5	-2.7089E-5	-2.7662E-5	-2.4051E-5	-1.7717E-5	-8.7752E-6	-4.0713E-6	-4.0358E-6	-3.4671E-6	-2.9056E-6	-3.2696E-6	-2.8411E-6	-2.9204E-6	-2.1439E-6	-1.3934E-6	-1.6004E-6	-6.3634E-7	1.8245E-6	4.0654E-6	7.4371E-6	7.1309E-6	4.6632E-6	3.9575E-6	2.8113E-6	2.9583E-6	2.7059E-6	4.3207E-6	4.4913E-6	4.3424E-6	4.7339E-6	4.3977E-6	4.6087E-6	4.8829E-6	4.8194E-6	5.4890E-6	4.9533E-6	4.6848E-6	4.4530E-6	4.3312E-6	4.1901E-6	3.9358E-6	3.7659E-6	3.4406E-6	2.6116E-6	2.7950E-6	2.4961E-6	3.0950E-6	2.0026E-6	1.9014E-6	1.5171E-6	2.2451E-6
1.5793E+1	-3.5964E-6	-3.9539E-6	-3.6584E-6	-4.5074E-6	-4.6134E-6	-5.5800E-6	-5.1446E-6	-5.6966E-6	-8.3716E-6	-1.3411E-5	-1.8001E-5	-2.3055E-5	-2.4972E-5	-2.2190E-5	-1.6608E-5	-9.9914E-6	-5.0634E-6	-3.3752E-6	-3.0526E-6	-3.0526E-6	-2.3280E-6	-3.0453E-6	-2.7993E-6	-2.2087E-6	-1.7197E-6	-1.0758E-6	-3.7738E-7	2.5235E-7	1.9912E-6	4.4187E-6	6.8914E-6	4.5795E-6	4.9194E-6	3.3957E-6	2.9964E-6	2.8021E-6	3.7416E-6	4.0729E-6	4.4282E-6	4.1489E-6	4.1238E-6	5.4283E-6	4.3337E-6	4.3272E-6	4.1277E-6	4.3692E-6	4.1640E-6	3.9550E-6	3.6436E-6	3.6956E-6	4.0362E-6	3.0426E-6	2.6882E-6	2.7855E-6	2.6144E-6	2.1480E-6	1.3485E-6	2.1689E-6	1.4332E-6	1.6329E-6	9.9534E-7
1.5831E+1	-3.5315E-6	-3.6681E-6	-3.5447E-6	-3.3200E-6	-4.2795E-6	-4.7656E-6	-4.9321E-6	-4.9911E-6	-6.0050E-6	-1.0291E-5	-1.4739E-5	-1.9014E-5	-2.2053E-5	-2.0371E-5	-1.5973E-5	-9.9046E-6	-5.4784E-6	-3.3464E-6	-1.8781E-6	-2.4427E-6	-2.4217E-6	-2.3683E-6	-2.7554E-6	-2.3120E-6	-2.3873E-6	-2.1761E-6	-9.8648E-7	1.1742E-7	4.1877E-7	2.3124E-6	5.1265E-6	4.6748E-6	4.7918E-6	3.6867E-6	2.1608E-6	3.4949E-6	4.0634E-6	3.1900E-6	4.2236E-6	4.4549E-6	3.0052E-6	4.3862E-6	4.3527E-6	4.3673E-6	3.7979E-6	3.6375E-6	3.1677E-6	3.9264E-6	3.1398E-6	3.5249E-6	3.9777E-6	3.5296E-6	2.3107E-6	2.1718E-6	2.2742E-6	2.3234E-6	1.9689E-6	1.0416E-6	1.3886E-6	1.1923E-6	1.2319E-6
1.5869E+1	-3.3130E-6	-2.7830E-6	-3.3250E-6	-3.8033E-6	-3.5649E-6	-4.3539E-6	-4.4375E-6	-4.2070E-6	-4.2071E-6	-6.3041E-6	-1.0867E-5	-1.5528E-5	-1.8272E-5	-1.8036E-5	-1.4889E-5	-1.0135E-5	-5.8664E-6	-3.9108E-6	-2.7523E-6	-1.5239E-6	-1.9084E-6	-1.9825E-6	-1.9945E-6	-1.6958E-6	-1.6902E-6	-1.7029E-6	-1.7979E-6	-1.1407E-6	-2.3855E-7	9.6291E-7	3.1911E-6	4.5665E-6	5.1190E-6	4.1103E-6	2.8520E-6	2.8638E-6	4.3634E-6	3.1342E-6	3.5412E-6	4.3603E-6	4.3437E-6	4.1050E-6	3.4928E-6	3.9019E-6	3.2009E-6	3.4709E-6	2.3868E-6	2.9130E-6	2.8388E-6	2.4534E-6	3.3673E-6	2.5287E-6	2.5833E-6	2.2433E-6	2.0800E-6	1.2091E-6	1.7930E-6	1.7763E-6	1.3215E-6	1.5147E-6	9.9844E-7
1.5906E+1	-2.4191E-6	-2.7305E-6	-2.3204E-6	-2.8454E-6	-3.6383E-6	-4.0900E-6	-4.7310E-6	-4.6433E-6	-3.4289E-6	-3.1686E-6	-6.1366E-6	-1.0920E-5	-1.4496E-5	-1.4791E-5	-1.3211E-5	-9.0631E-6	-5.5007E-6	-3.1105E-6	-2.9540E-6	-1.9741E-6	-1.7315E-6	-1.4212E-6	-1.6607E-6	-1.8769E-6	-1.6711E-6	-1.6887E-6	-1.1140E-6	-9.8744E-7	-1.0166E-6	2.0058E-7	1.5827E-6	2.8741E-6	4.9205E-6	4.2067E-6	3.4994E-6	3.8755E-6	4.3174E-6	3.5192E-6	4.1987E-6	3.5545E-6	3.4903E-6	4.3305E-6	3.7913E-6	4.1685E-6	3.2335E-6	2.7725E-6	3.0126E-6	2.8373E-6	3.0549E-6	2.5999E-6	2.9499E-6	2.6303E-6	1.6940E-6	1.9225E-6	2.2081E-6	1.4277E-6	9.0019E-7	8.9348E-7	8.4823E-7	1.1967E-6	1.1668E-6
1.5944E+1	-2.5921E-6	-2.9579E-6	-3.3442E-6	-3.0881E-6	-2.9995E-6	-4.4453E-6	-4.7680E-6	-5.6946E-6	-4.6646E-6	-2.1652E-6	-1.9693E-6	-6.1621E-6	-1.0407E-5	-1.1601E-5	-1.0892E-5	-8.2881E-6	-5.2172E-6	-2.7922E-6	-2.2206E-6	-1.2816E-6	-1.4472E-6	-1.2199E-6	-5.9109E-7	-1.0978E-6	-1.3573E-6	-1.4310E-6	-1.9792E-6	-1.4249E-6	-5.7981E-7	1.3410E-8	1.1177E-6	2.0141E-6	3.0790E-6	5.0593E-6	3.7807E-6	3.8650E-6	4.1796E-6	3.3013E-6	4.6216E-6	4.7128E-6	3.6478E-6	3.1820E-6	3.3787E-6	3.3822E-6	3.1856E-6	2.7804E-6	1.8544E-6	2.6589E-6	2.4536E-6	2.5951E-6	1.7907E-6	2.4102E-6	2.4180E-6	2.1229E-6	1.8478E-6	1.6142E-6	1.5437E-6	1.6827E-6	8.9213E-7	1.0884E-6	9.1654E-7
1.5982E+1	-2.3916E-6	-2.8949E-6	-2.6706E-6	-3.6573E-6	-3.4023E-6	-4.3949E-6	-4.9427E-6	-6.0144E-6	-6.0569E-6	-4.2766E-6	1.6560E-7	-1.0827E-6	-6.0941E-6	-8.6872E-6	-8.2730E-6	-6.4024E-6	-4.9051E-6	-2.6876E-6	-1.8429E-6	-9.8922E-7	-3.9237E-7	-1.0678E-6	-5.1543E-7	-2.2834E-7	-7.7902E-7	-5.6877E-7	-8.6216E-7	-1.7628E-6	-1.4344E-6	1.5156E-7	3.7131E-7	1.5736E-6	2.0127E-6	4.2685E-6	5.6346E-6	4.0520E-6	4.7473E-6	3.4321E-6	4.5209E-6	4.1350E-6	4.2662E-6	3.5216E-6	3.6354E-6	4.1722E-6	2.5330E-6	2.9488E-6	2.5310E-6	2.4308E-6	2.4542E-6	2.3161E-6	1.5458E-6	1.1353E-6	1.4652E-6	1.6108E-6	1.6202E-6	6.6080E-7	1.2881E-6	9.2255E-7	1.3049E-6	6.9061E-7	1.4712E-6
1.6020E+1	-3.2886E-6	-3.2569E-6	-3.1432E-6	-3.6339E-6	-3.4603E-6	-4.8616E-6	-5.1015E-6	-7.0361E-6	-6.9693E-6	-6.3182E-6	-1.0302E-6	1.7894E-6	-1.3202E-6	-4.9296E-6	-5.7898E-6	-5.0101E-6	-3.3048E-6	-2.2209E-6	-9.9616E-7	-8.6910E-7	1.8795E-7	-1.4710E-7	-4.7727E-7	1.4517E-8	-4.7843E-8	-3.4196E-8	-4.6072E-7	-8.2389E-7	-1.1864E-6	-3.7445E-7	4.3086E-7	7.1968E-7	1.9385E-6	2.9163E-6	5.9694E-6	5.1747E-6	4.0726E-6	4.5707E-6	5.1147E-6	4.7304E-6	3.9988E-6	3.9436E-6	3.1702E-6	3.7104E-6	3.5668E-6	2.8795E-6	2.2875E-6	2.8028E-6	2.6889E-6	2.2727E-6	1.8167E-6	1.7556E-6	2.1703E-6	1.4530E-6	1.6456E-6	1.0558E-6	1.4840E-6	1.4844E-6	1.7277E-6	1.0115E-6	5.6013E-7
1.6058E+1	-2.6498E-6	-3.6782E-6	-2.6288E-6	-4.6304E-6	-3.6643E-6	-5.1064E-6	-5.6129E-6	-6.8322E-6	-9.5142E-6	-8.7621E-6	-4.3529E-6	1.0951E-6	1.2795E-6	-1.9137E-6	-2.7288E-6	-3.9915E-6	-2.8180E-6	-1.6655E-6	-4.3232E-7	-1.6956E-7	3.7955E-7	8.5276E-7	2.0369E-7	1.3940E-7	2.3782E-7	2.9287E-7	5.6342E-8	-2.9126E-7	-8.6738E-7	-6.7917E-7	-4.0349E-7	-1.0101E-7	1.4407E-6	2.1667E-6	4.4303E-6	6.3447E-6	4.7270E-6	4.0533E-6	5.1378E-6	4.5117E-6	4.3480E-6	4.4696E-6	4.5170E-6	3.7003E-6	3.0314E-6	3.7200E-6	2.9255E-6	2.7165E-6	2.8308E-6	1.9273E-6	1.5533E-6	1.5012E-6	1.6483E-6	1.2099E-6	6.9031E-7	1.1372E-6	9.4885E-7	8.6632E-7	1.7593E-6	2.3783E-6	2.8797E-7
1.6096E+1	-2.5807E-6	-3.8617E-6	-3.3346E-6	-3.4144E-6	-4.2427E-6	-4.1661E-6	-6.4015E-6	-6.2992E-6	-8.3694E-6	-1.0228E-5	-6.7831E-6	-2.4287E-6	2.3982E-6	4.0689E-7	-7.1417E-7	-2.5671E-6	-1.8074E-6	-1.1734E-6	-8.6523E-7	-5.4469E-7	1.6563E-7	6.7538E-7	9.3519E-7	5.8070E-7	6.5646E-7	7.8877E-7	-2.7255E-7	2.2025E-8	1.2922E-7	-3.5891E-7	-9.0708E-8	-1.5960E-8	9.9304E-7	1.5545E-6	3.1619E-6	5.0139E-6	5.3507E-6	4.8338E-6	5.1479E-6	4.4603E-6	3.8946E-6	3.9845E-6	3.9084E-6	4.1074E-6	3.7096E-6	3.3803E-6	2.8671E-6	3.2662E-6	3.1979E-6	2.6991E-6	2.1772E-6	2.1531E-6	2.2209E-6	1.9408E-6	6.8445E-7	1.4759E-6	8.1770E-7	7.8664E-7	4.4584E-7	1.7358E-6	1.8002E-7
