1.5111E+1	-2.2987E-5	-2.5576E-5	-2.8459E-5	-3.0886E-5	-3.4073E-5	-3.8859E-5	-4.6170E-5	-5.7417E-5	-7.3025E-5	-9.1273E-5	-1.0078E-4	-1.0231E-4	-9.2992E-5	-7.3943E-5	-3.6892E-5	1.5993E-5	8.3706E-5	1.4915E-4	1.1640E-4	7.8995E-5	5.8840E-5	4.8591E-5	4.3891E-5	3.8581E-5	3.6144E-5	3.1450E-5	2.7651E-5	2.4689E-5	2.4161E-5	2.3004E-5	2.2798E-5	2.2055E-5	2.0449E-5	1.9874E-5	1.9212E-5	1.8875E-5	2.0695E-5	2.1581E-5	2.2211E-5	2.0648E-5	2.0672E-5	1.9805E-5	1.8689E-5	1.7894E-5	1.6083E-5	1.4672E-5	1.2898E-5	1.3464E-5	1.1936E-5	1.1166E-5	1.0473E-5	9.1237E-6	8.0099E-6	7.1976E-6	6.4532E-6	5.9416E-6	4.7175E-6	4.1624E-6	5.0471E-6	4.6307E-6	5.3164E-6
1.5149E+1	-2.0051E-5	-2.1881E-5	-2.4264E-5	-2.6709E-5	-2.9944E-5	-3.4428E-5	-4.0829E-5	-4.9659E-5	-6.3418E-5	-7.9202E-5	-9.1641E-5	-8.9917E-5	-8.1714E-5	-6.4829E-5	-4.0077E-5	-2.4229E-6	3.4681E-5	8.4983E-5	1.1281E-4	8.1018E-5	5.9082E-5	4.4904E-5	3.9533E-5	3.3502E-5	3.1925E-5	2.7967E-5	2.5502E-5	2.1533E-5	2.0631E-5	1.9076E-5	1.7843E-5	1.8018E-5	1.7969E-5	1.7258E-5	1.7902E-5	1.6934E-5	1.8795E-5	1.8383E-5	2.0515E-5	1.8693E-5	1.8521E-5	1.8007E-5	1.7330E-5	1.6416E-5	1.5472E-5	1.4522E-5	1.2808E-5	1.2077E-5	1.1336E-5	1.0080E-5	9.9522E-6	9.3212E-6	7.9484E-6	6.5548E-6	6.2240E-6	5.5500E-6	5.4917E-6	3.6704E-6	3.6741E-6	2.9367E-6	4.8163E-6
1.5187E+1	-1.8428E-5	-1.9305E-5	-2.0763E-5	-2.3089E-5	-2.5179E-5	-2.9949E-5	-3.5927E-5	-4.3973E-5	-5.5202E-5	-6.8312E-5	-8.0886E-5	-8.2961E-5	-7.1849E-5	-5.8105E-5	-3.5198E-5	-1.2028E-5	1.6501E-5	4.0316E-5	7.8498E-5	8.4397E-5	5.8318E-5	4.4736E-5	3.5515E-5	3.0951E-5	2.7246E-5	2.5201E-5	2.2326E-5	1.9916E-5	1.7595E-5	1.6185E-5	1.5406E-5	1.4411E-5	1.4662E-5	1.5031E-5	1.4839E-5	1.5112E-5	1.6529E-5	1.6920E-5	1.6733E-5	1.6885E-5	1.7260E-5	1.6372E-5	1.5380E-5	1.4688E-5	1.3417E-5	1.2984E-5	1.1473E-5	1.1299E-5	1.0009E-5	9.8983E-6	8.7086E-6	8.1407E-6	7.5653E-6	6.7325E-6	5.4315E-6	5.2001E-6	5.1753E-6	4.4094E-6	4.2357E-6	3.8954E-6	3.5267E-6
1.5225E+1	-1.5631E-5	-1.7298E-5	-1.8132E-5	-2.0589E-5	-2.2344E-5	-2.5901E-5	-3.1091E-5	-3.8193E-5	-4.8519E-5	-5.8484E-5	-6.8048E-5	-7.3502E-5	-6.5405E-5	-5.0958E-5	-3.1649E-5	-1.1772E-5	6.0303E-6	2.2620E-5	4.1886E-5	6.9129E-5	6.2279E-5	4.4423E-5	3.4401E-5	2.8069E-5	2.4498E-5	2.1012E-5	1.9614E-5	1.7718E-5	1.6097E-5	1.3880E-5	1.2761E-5	1.2657E-5	1.2563E-5	1.2974E-5	1.3344E-5	1.3047E-5	1.4597E-5	1.5114E-5	1.5368E-5	1.4341E-5	1.4664E-5	1.5011E-5	1.3798E-5	1.2789E-5	1.3059E-5	1.1775E-5	1.0619E-5	9.9406E-6	8.9174E-6	8.0360E-6	8.5570E-6	7.1825E-6	6.0206E-6	5.9371E-6	4.2656E-6	4.5071E-6	4.0488E-6	3.2802E-6	3.4525E-6	3.8151E-6	3.4263E-6
1.5263E+1	-1.2997E-5	-1.4347E-5	-1.6172E-5	-1.7407E-5	-1.9706E-5	-2.2711E-5	-2.7361E-5	-3.3542E-5	-4.3141E-5	-5.2210E-5	-5.8269E-5	-6.2374E-5	-6.0210E-5	-4.7058E-5	-3.0239E-5	-1.1814E-5	2.8434E-6	1.3391E-5	2.5050E-5	4.2908E-5	5.8117E-5	4.6689E-5	3.5269E-5	2.7583E-5	2.3780E-5	1.9126E-5	1.6712E-5	1.5412E-5	1.3844E-5	1.2371E-5	1.1529E-5	9.5966E-6	1.0801E-5	1.0717E-5	1.1832E-5	1.1844E-5	1.2854E-5	1.3220E-5	1.3243E-5	1.3871E-5	1.2826E-5	1.2080E-5	1.2599E-5	1.0578E-5	1.1435E-5	1.0931E-5	1.0237E-5	9.5934E-6	8.6518E-6	8.0964E-6	6.7905E-6	7.4730E-6	5.7312E-6	5.6110E-6	4.2281E-6	4.3116E-6	3.8419E-6	3.1547E-6	3.1446E-6	3.2463E-6	2.4829E-6
1.5301E+1	-1.1309E-5	-1.2397E-5	-1.4175E-5	-1.5581E-5	-1.6566E-5	-1.9718E-5	-2.3114E-5	-2.8836E-5	-3.7039E-5	-4.6332E-5	-5.0755E-5	-5.2558E-5	-5.1293E-5	-4.3839E-5	-2.8088E-5	-1.3766E-5	-5.0333E-7	6.6177E-6	1.5156E-5	2.5449E-5	4.2044E-5	4.7001E-5	3.5952E-5	2.8564E-5	2.2539E-5	1.9438E-5	1.5720E-5	1.4110E-5	1.2476E-5	1.1042E-5	1.0282E-5	9.1210E-6	8.4702E-6	9.7760E-6	9.8946E-6	1.1342E-5	1.1434E-5	1.1965E-5	1.1561E-5	1.1694E-5	1.1956E-5	1.1468E-5	1.0804E-5	1.0358E-5	9.8972E-6	9.7198E-6	9.1206E-6	8.6579E-6	7.3346E-6	7.7632E-6	6.5113E-6	5.5342E-6	5.6713E-6	4.9696E-6	4.0208E-6	4.2366E-6	3.6348E-6	3.6960E-6	3.0630E-6	3.0014E-6	3.0289E-6
1.5338E+1	-1.0542E-5	-1.1075E-5	-1.2940E-5	-1.4344E-5	-1.5537E-5	-1.7173E-5	-2.0969E-5	-2.5259E-5	-3.1823E-5	-4.0390E-5	-4.5498E-5	-4.5781E-5	-4.3300E-5	-3.8471E-5	-2.6901E-5	-1.1820E-5	-3.1206E-6	3.4278E-6	8.0641E-6	1.5163E-5	2.5424E-5	3.8355E-5	3.7991E-5	2.9555E-5	2.3084E-5	1.8208E-5	1.5601E-5	1.2521E-5	1.1320E-5	9.7018E-6	8.6548E-6	7.6243E-6	7.1604E-6	7.5994E-6	8.4871E-6	1.0087E-5	1.0900E-5	1.0649E-5	1.0974E-5	1.0260E-5	1.0259E-5	1.0428E-5	1.0427E-5	9.6792E-6	9.7190E-6	9.2978E-6	9.1617E-6	8.2811E-6	7.2851E-6	7.1186E-6	6.2680E-6	5.4239E-6	4.1771E-6	5.0695E-6	3.9084E-6	3.6498E-6	2.7544E-6	3.5756E-6	2.9025E-6	2.4499E-6	2.5559E-6
1.5376E+1	-9.1155E-6	-9.9955E-6	-1.1032E-5	-1.2691E-5	-1.4284E-5	-1.5883E-5	-1.8638E-5	-2.3989E-5	-2.8303E-5	-3.4563E-5	-4.0046E-5	-4.1796E-5	-3.7063E-5	-3.2723E-5	-2.5675E-5	-1.2891E-5	-3.9605E-6	4.6350E-8	4.5949E-6	8.7969E-6	1.5949E-5	2.3964E-5	3.4619E-5	3.1008E-5	2.4112E-5	1.8891E-5	1.5936E-5	1.2735E-5	1.1308E-5	9.6963E-6	7.8193E-6	6.5863E-6	6.6405E-6	6.5720E-6	6.6636E-6	8.4861E-6	9.4311E-6	9.5419E-6	1.0097E-5	9.1342E-6	9.6881E-6	9.9761E-6	8.9032E-6	9.4636E-6	8.5782E-6	8.5715E-6	7.9802E-6	8.0130E-6	6.9012E-6	6.6268E-6	5.7440E-6	5.4960E-6	4.7832E-6	3.8081E-6	4.5179E-6	3.8305E-6	3.0563E-6	2.7427E-6	2.7152E-6	2.2000E-6	2.2699E-6
1.5414E+1	-8.8712E-6	-9.4055E-6	-1.0516E-5	-1.1097E-5	-1.2769E-5	-1.4284E-5	-1.6824E-5	-2.2171E-5	-2.7384E-5	-3.0983E-5	-3.5100E-5	-3.8153E-5	-3.4508E-5	-2.8205E-5	-2.2759E-5	-1.3650E-5	-5.6700E-6	-2.1858E-6	1.1415E-6	4.0271E-6	9.7403E-6	1.4569E-5	2.3961E-5	3.0371E-5	2.4522E-5	1.8731E-5	1.5607E-5	1.2719E-5	1.0379E-5	9.6235E-6	7.9738E-6	6.1141E-6	5.9587E-6	6.6527E-6	6.3004E-6	8.0328E-6	8.7080E-6	9.3656E-6	9.2012E-6	9.4992E-6	8.8616E-6	9.7495E-6	9.1716E-6	8.4234E-6	8.5607E-6	8.2769E-6	7.5699E-6	6.9599E-6	7.4889E-6	6.0329E-6	5.3329E-6	5.0739E-6	4.9967E-6	4.3481E-6	3.2800E-6	3.7539E-6	3.3484E-6	2.6888E-6	2.3965E-6	2.8012E-6	1.7811E-6
1.5452E+1	-8.2000E-6	-8.2791E-6	-9.9538E-6	-1.0243E-5	-1.1737E-5	-1.2992E-5	-1.5244E-5	-2.0030E-5	-2.5715E-5	-2.9066E-5	-3.0656E-5	-3.3290E-5	-3.1391E-5	-2.5821E-5	-1.9563E-5	-1.3402E-5	-6.6521E-6	-3.8246E-6	-6.2540E-7	1.6380E-6	4.2578E-6	8.7356E-6	1.3886E-5	2.2965E-5	2.5881E-5	1.8795E-5	1.5578E-5	1.2312E-5	1.0008E-5	8.4274E-6	6.9201E-6	6.0399E-6	5.5041E-6	5.3134E-6	5.4239E-6	6.3076E-6	7.5121E-6	8.6834E-6	8.8969E-6	8.2984E-6	9.5919E-6	8.3790E-6	8.8978E-6	8.2299E-6	7.6146E-6	7.5395E-6	7.0763E-6	6.9275E-6	6.5547E-6	6.2846E-6	5.1110E-6	5.6431E-6	4.5894E-6	4.6308E-6	3.7429E-6	3.4957E-6	3.4377E-6	2.3244E-6	2.4725E-6	2.9333E-6	2.0971E-6
1.5490E+1	-7.3379E-6	-7.7133E-6	-8.6419E-6	-9.2580E-6	-1.0270E-5	-1.1916E-5	-1.3921E-5	-1.8496E-5	-2.3368E-5	-2.9159E-5	-2.9133E-5	-2.8560E-5	-2.7940E-5	-2.4332E-5	-1.7022E-5	-1.1715E-5	-7.1688E-6	-3.9200E-6	-2.4092E-6	3.6433E-7	1.7648E-6	4.7027E-6	8.4488E-6	1.3297E-5	2.2066E-5	2.0626E-5	1.5456E-5	1.2030E-5	8.7397E-6	8.2239E-6	6.2509E-6	5.1682E-6	6.1719E-6	5.4401E-6	5.4303E-6	6.0373E-6	6.4885E-6	7.6413E-6	8.4471E-6	8.1631E-6	7.6788E-6	8.1651E-6	7.2029E-6	7.5435E-6	7.2901E-6	7.3612E-6	6.1173E-6	6.2522E-6	6.1446E-6	5.5995E-6	5.1749E-6	4.9699E-6	4.7476E-6	3.8887E-6	3.3872E-6	3.3720E-6	3.7136E-6	1.7762E-6	2.7314E-6	2.4372E-6	2.7278E-6
1.5528E+1	-6.4972E-6	-7.2296E-6	-8.1051E-6	-8.6621E-6	-9.2572E-6	-1.0575E-5	-1.2712E-5	-1.6637E-5	-2.1284E-5	-2.6613E-5	-3.0192E-5	-2.6095E-5	-2.3237E-5	-2.1776E-5	-1.6683E-5	-1.0340E-5	-7.4868E-6	-4.3305E-6	-2.2763E-6	-1.6420E-6	-4.4471E-7	1.3599E-6	4.3040E-6	7.7069E-6	1.3492E-5	2.0079E-5	1.6967E-5	1.1873E-5	8.7203E-6	6.6798E-6	5.8504E-6	3.9129E-6	4.2706E-6	5.0250E-6	4.0910E-6	5.6275E-6	6.3313E-6	7.0831E-6	8.0176E-6	7.9172E-6	7.8325E-6	7.4941E-6	7.0803E-6	6.4548E-6	6.4318E-6	6.5688E-6	7.0802E-6	6.1598E-6	5.3483E-6	4.7409E-6	5.6185E-6	4.4632E-6	4.1666E-6	3.8390E-6	3.5925E-6	2.8976E-6	3.7210E-6	2.3673E-6	2.5187E-6	2.3265E-6	2.2907E-6
1.5566E+1	-5.7536E-6	-6.0621E-6	-6.6356E-6	-7.4816E-6	-8.4746E-6	-9.1147E-6	-1.1490E-5	-1.3882E-5	-1.9750E-5	-2.4711E-5	-2.8763E-5	-2.7487E-5	-2.0939E-5	-1.8131E-5	-1.3985E-5	-9.8185E-6	-6.4386E-6	-5.1121E-6	-2.3240E-6	-1.2305E-6	-1.5705E-6	-1.1099E-7	7.1989E-7	3.8950E-6	6.7930E-6	1.3447E-5	1.7825E-5	1.2176E-5	8.9682E-6	6.6228E-6	5.6340E-6	4.9813E-6	3.4013E-6	4.2510E-6	3.8676E-6	3.7098E-6	5.5253E-6	5.8597E-6	7.2702E-6	6.8515E-6	6.3402E-6	6.5905E-6	6.4686E-6	6.5270E-6	6.1955E-6	5.7274E-6	5.8168E-6	6.4849E-6	6.2595E-6	4.6233E-6	5.1760E-6	4.3447E-6	3.7995E-6	3.1503E-6	2.9855E-6	3.0158E-6	2.4685E-6	2.5727E-6	2.6606E-6	2.5779E-6	3.1665E-6
1.5604E+1	-5.6258E-6	-6.6618E-6	-6.4357E-6	-6.5825E-6	-7.0765E-6	-8.6344E-6	-1.0029E-5	-1.2559E-5	-1.6419E-5	-2.2764E-5	-2.6186E-5	-2.7558E-5	-2.1577E-5	-1.6843E-5	-1.2705E-5	-8.4987E-6	-6.3841E-6	-4.7322E-6	-3.8298E-6	-1.5760E-6	-1.9262E-6	-1.4044E-6	-3.5771E-7	1.1397E-6	2.9133E-6	6.6269E-6	1.3161E-5	1.4299E-5	8.7704E-6	6.6289E-6	4.1232E-6	4.2252E-6	3.6673E-6	3.2926E-6	3.8310E-6	4.2094E-6	4.5534E-6	5.5959E-6	6.3183E-6	6.4845E-6	6.5683E-6	6.2120E-6	5.3341E-6	6.1099E-6	5.4593E-6	5.6710E-6	5.1370E-6	4.7092E-6	5.2930E-6	4.9139E-6	4.9465E-6	4.4207E-6	3.8007E-6	4.0358E-6	3.0241E-6	3.0284E-6	2.4194E-6	1.8607E-6	1.6962E-6	1.9163E-6	2.2306E-6
1.5641E+1	-3.6219E-6	-5.2785E-6	-6.0365E-6	-6.6061E-6	-5.7407E-6	-7.2990E-6	-8.5175E-6	-1.0786E-5	-1.5343E-5	-1.9601E-5	-2.4528E-5	-2.5860E-5	-2.3093E-5	-1.5959E-5	-1.1849E-5	-8.2679E-6	-6.0886E-6	-4.7415E-6	-3.8970E-6	-2.7641E-6	-1.9129E-6	-2.2668E-6	-2.2077E-6	3.3189E-7	2.2548E-7	3.0561E-6	6.3933E-6	1.3230E-5	1.1258E-5	6.9779E-6	5.2427E-6	2.9410E-6	2.9564E-6	2.6665E-6	2.4957E-6	3.4593E-6	4.4278E-6	4.4642E-6	5.4182E-6	5.2554E-6	5.3136E-6	6.2398E-6	5.6919E-6	5.7903E-6	5.7080E-6	5.2209E-6	5.2041E-6	4.3464E-6	4.6896E-6	4.4357E-6	3.7292E-6	3.8225E-6	3.5688E-6	2.9626E-6	3.3000E-6	2.9954E-6	2.6793E-6	2.2489E-6	1.7481E-6	2.1739E-6	1.5836E-6
1.5679E+1	-4.3539E-6	-4.1129E-6	-4.8530E-6	-5.5117E-6	-5.9877E-6	-5.9103E-6	-7.7501E-6	-8.2669E-6	-1.2667E-5	-1.6276E-5	-2.0957E-5	-2.3652E-5	-2.2414E-5	-1.7214E-5	-1.0282E-5	-7.3219E-6	-5.6548E-6	-5.0495E-6	-4.3153E-6	-3.2596E-6	-3.2916E-6	-2.4053E-6	-2.9189E-6	-1.3844E-6	-1.0905E-6	-7.4308E-9	2.0592E-6	7.6186E-6	1.2169E-5	8.4725E-6	5.6946E-6	3.8479E-6	3.1207E-6	2.4488E-6	2.7273E-6	2.7802E-6	4.1996E-6	4.4573E-6	4.3101E-6	4.8015E-6	5.3249E-6	4.9026E-6	4.8584E-6	4.9025E-6	5.0397E-6	5.0096E-6	4.8561E-6	4.4755E-6	3.8136E-6	4.4719E-6	4.1064E-6	3.1969E-6	3.8593E-6	3.3422E-6	2.6896E-6	2.2884E-6	2.6411E-6	2.2664E-6	1.3166E-6	2.3264E-6	1.6770E-6
1.5717E+1	-3.9533E-6	-4.1435E-6	-4.2459E-6	-4.6169E-6	-5.2506E-6	-5.9290E-6	-6.8932E-6	-8.6061E-6	-1.0586E-5	-1.4450E-5	-1.7685E-5	-2.0962E-5	-2.0770E-5	-1.7152E-5	-1.0645E-5	-5.8074E-6	-3.7933E-6	-3.3129E-6	-3.5164E-6	-3.1001E-6	-2.7319E-6	-3.8835E-6	-2.4431E-6	-1.8749E-6	-1.7521E-6	-1.0285E-6	-4.0898E-7	2.4310E-6	8.0066E-6	9.2327E-6	5.8787E-6	3.9920E-6	3.3455E-6	2.4239E-6	2.3906E-6	2.5359E-6	3.4628E-6	4.2555E-6	3.9900E-6	3.7889E-6	4.7433E-6	5.1636E-6	4.4022E-6	4.3582E-6	4.4602E-6	4.4386E-6	4.2434E-6	4.1138E-6	4.4802E-6	3.3122E-6	3.4428E-6	3.1695E-6	2.6026E-6	2.7504E-6	3.5028E-6	2.1411E-6	1.8052E-6	2.5702E-6	1.7356E-6	1.8975E-6	1.4762E-6
1.5755E+1	-3.4399E-6	-4.1159E-6	-3.6540E-6	-4.3364E-6	-4.3768E-6	-4.9272E-6	-6.2330E-6	-7.1979E-6	-9.1556E-6	-1.1817E-5	-1.5581E-5	-1.8087E-5	-1.9238E-5	-1.6336E-5	-1.1748E-5	-5.9163E-6	-3.7203E-6	-2.7282E-6	-2.2736E-6	-2.7377E-6	-2.3683E-6	-2.8427E-6	-2.6136E-6	-1.6986E-6	-1.9491E-6	-1.1079E-6	-4.2413E-7	6.2118E-7	3.6159E-6	7.9858E-6	5.7451E-6	3.7160E-6	3.5955E-6	2.3439E-6	2.6800E-6	2.5535E-6	2.9842E-6	3.6414E-6	3.3007E-6	3.5444E-6	4.4350E-6	4.1373E-6	3.5184E-6	3.9018E-6	4.0367E-6	3.8896E-6	4.2880E-6	3.3519E-6	3.7336E-6	4.4129E-6	2.9411E-6	3.2536E-6	2.6016E-6	2.0825E-6	2.3392E-6	2.8035E-6	1.6520E-6	1.4373E-6	1.7972E-6	2.2163E-6	1.6374E-6
1.5793E+1	-2.5521E-6	-3.7431E-6	-3.7854E-6	-4.1036E-6	-4.9672E-6	-4.0485E-6	-5.6347E-6	-6.7468E-6	-7.9899E-6	-9.5861E-6	-1.2711E-5	-1.5010E-5	-1.6753E-5	-1.4375E-5	-1.1312E-5	-5.9477E-6	-2.5378E-6	-2.4234E-6	-1.9262E-6	-1.9587E-6	-2.4079E-6	-3.3599E-6	-1.5228E-6	-1.8770E-6	-1.7214E-6	-1.2521E-6	-1.0465E-6	3.1009E-7	1.1964E-6	4.4823E-6	6.8190E-6	3.8625E-6	3.2161E-6	2.5800E-6	2.0560E-6	3.2080E-6	2.8205E-6	3.8855E-6	3.2946E-6	2.8032E-6	3.8922E-6	3.9915E-6	3.1008E-6	3.3505E-6	3.8560E-6	3.4872E-6	3.4835E-6	3.6156E-6	3.2058E-6	3.4622E-6	3.0398E-6	2.7129E-6	1.8348E-6	2.2171E-6	2.0021E-6	2.1199E-6	2.0006E-6	1.3778E-6	1.2101E-6	1.3284E-6	1.6140E-6
1.5831E+1	-2.9398E-6	-3.2611E-6	-3.4207E-6	-3.5641E-6	-4.7802E-6	-4.5723E-6	-4.8078E-6	-5.9345E-6	-7.5708E-6	-8.5098E-6	-1.0471E-5	-1.2192E-5	-1.3921E-5	-1.3124E-5	-1.0372E-5	-6.4002E-6	-2.7763E-6	-1.9512E-6	-1.4742E-6	-1.6046E-6	-1.2034E-6	-2.7610E-6	-2.3466E-6	-1.7966E-6	-1.4777E-6	-1.4043E-6	-1.2981E-6	-7.2756E-7	7.3569E-7	1.4984E-6	4.1065E-6	5.9353E-6	3.0434E-6	2.9206E-6	2.0706E-6	3.1202E-6	3.1506E-6	3.5690E-6	3.6249E-6	3.4579E-6	3.7689E-6	3.1913E-6	3.1422E-6	3.6327E-6	3.3844E-6	3.7829E-6	3.4431E-6	2.9142E-6	3.1734E-6	3.5887E-6	2.8581E-6	3.5245E-6	1.8216E-6	2.2843E-6	2.0473E-6	1.9442E-6	1.5564E-6	1.3323E-6	1.8995E-6	1.8545E-6	1.6881E-6
1.5869E+1	-3.0006E-6	-3.5962E-6	-3.3127E-6	-3.3939E-6	-4.1728E-6	-4.4142E-6	-4.9229E-6	-5.6534E-6	-6.5376E-6	-8.2092E-6	-9.3484E-6	-9.7924E-6	-1.1040E-5	-1.0850E-5	-9.0907E-6	-5.7581E-6	-2.6533E-6	-1.7752E-6	-1.2109E-6	-1.1248E-6	-1.4590E-6	-1.1589E-6	-1.7240E-6	-2.4908E-6	-1.6352E-6	-1.0884E-6	-1.9710E-6	-1.0345E-6	-6.4730E-7	6.1567E-7	1.5350E-6	4.6647E-6	4.1119E-6	2.7875E-6	1.9972E-6	2.6590E-6	2.8299E-6	3.5911E-6	3.1541E-6	3.0006E-6	3.3691E-6	2.9530E-6	2.7582E-6	3.2132E-6	3.3009E-6	3.1161E-6	3.4579E-6	3.0502E-6	2.3922E-6	2.4573E-6	2.0793E-6	2.4970E-6	2.0876E-6	2.1489E-6	2.4339E-6	1.9955E-6	1.0928E-6	1.0199E-6	5.3922E-7	1.2281E-6	2.2156E-6
1.5906E+1	-2.6270E-6	-3.3644E-6	-3.0428E-6	-2.9471E-6	-3.5617E-6	-4.2962E-6	-4.6049E-6	-5.9395E-6	-6.2970E-6	-6.6868E-6	-8.5724E-6	-8.2011E-6	-8.8967E-6	-9.2949E-6	-7.7830E-6	-5.6808E-6	-3.1456E-6	-1.4870E-6	-7.9827E-7	-9.1167E-8	-8.1900E-7	-9.6169E-7	-1.0645E-6	-1.1002E-6	-1.6361E-6	-1.1530E-6	-9.6451E-7	-1.4163E-6	-3.2619E-7	-2.3268E-8	9.4083E-7	2.8845E-6	4.0720E-6	3.6561E-6	3.2732E-6	2.5239E-6	3.2511E-6	2.7249E-6	3.4778E-6	2.9908E-6	3.1302E-6	2.3429E-6	3.1484E-6	2.5767E-6	2.5357E-6	2.5291E-6	2.8751E-6	2.9145E-6	2.9365E-6	2.1395E-6	1.9655E-6	1.9466E-6	1.5068E-6	1.9764E-6	1.6995E-6	2.1467E-6	1.0890E-6	1.3882E-6	1.4427E-6	-1.1946E-7	1.0166E-6
1.5944E+1	-2.4638E-6	-2.6846E-6	-2.7793E-6	-3.2421E-6	-3.2024E-6	-3.2679E-6	-4.8419E-6	-5.4342E-6	-6.7505E-6	-6.6565E-6	-6.9595E-6	-6.9044E-6	-6.6811E-6	-7.0240E-6	-5.9829E-6	-4.4794E-6	-3.1634E-6	-1.5224E-6	-1.0340E-6	2.1956E-7	2.1126E-7	-4.6628E-7	-1.1249E-6	-1.3639E-6	-4.5434E-7	-1.1065E-6	-6.5372E-7	-3.1403E-7	-6.9880E-7	1.5095E-7	9.9864E-7	1.7157E-6	3.4227E-6	3.2556E-6	3.7958E-6	3.2096E-6	3.6503E-6	3.4310E-6	2.8972E-6	3.4152E-6	2.8546E-6	3.1469E-6	2.7151E-6	3.2618E-6	2.9596E-6	2.0807E-6	2.1434E-6	2.5157E-6	2.6532E-6	1.9098E-6	1.2309E-6	1.7735E-6	1.9136E-6	1.7717E-6	1.5866E-6	1.7283E-6	1.3652E-6	7.9822E-7	1.6053E-6	1.1128E-6	1.0758E-6
1.5982E+1	-3.1844E-6	-2.6036E-6	-2.4846E-6	-2.6941E-6	-4.4226E-6	-3.1078E-6	-4.5443E-6	-6.0634E-6	-6.0253E-6	-6.8085E-6	-6.0762E-6	-5.8370E-6	-5.8199E-6	-5.5473E-6	-4.9088E-6	-3.4768E-6	-2.7892E-6	-1.3861E-6	-7.6739E-7	-3.2696E-7	1.2468E-6	-2.3075E-7	-1.5198E-7	-9.5038E-7	-1.0184E-6	-4.2489E-7	-8.0516E-7	-6.7908E-8	3.3181E-7	-5.6902E-8	1.0075E-6	1.0919E-6	2.8119E-6	3.5016E-6	3.6741E-6	3.3032E-6	3.6443E-6	3.4367E-6	3.1265E-6	3.3585E-6	2.9227E-6	3.0501E-6	3.2812E-6	2.0537E-6	3.6638E-6	2.8008E-6	2.3508E-6	2.3473E-6	2.9784E-6	2.4960E-6	1.4711E-6	7.8658E-7	1.8355E-6	1.8413E-6	1.1771E-6	1.5062E-6	2.1315E-6	1.3514E-6	9.4709E-7	1.3125E-6	6.5968E-7
1.6020E+1	-2.8559E-6	-2.3321E-6	-2.9400E-6	-3.1231E-6	-3.6365E-6	-4.3111E-6	-4.2192E-6	-6.3336E-6	-6.6344E-6	-7.5082E-6	-6.1431E-6	-4.5778E-6	-4.6675E-6	-4.1062E-6	-3.1830E-6	-2.6087E-6	-1.4248E-6	-1.0468E-6	-2.2652E-7	-5.0484E-7	8.0766E-7	4.1185E-7	-1.3958E-7	-5.4040E-8	-4.3515E-7	-2.1576E-7	-5.1337E-7	-4.0151E-7	5.1047E-8	-4.5874E-8	5.4308E-7	6.1348E-7	1.7871E-6	2.4920E-6	3.7008E-6	3.8629E-6	3.4545E-6	3.2107E-6	3.6607E-6	3.3896E-6	3.0433E-6	2.8191E-6	2.8698E-6	2.7452E-6	2.4675E-6	2.8582E-6	1.9276E-6	2.2455E-6	2.0191E-6	2.7754E-6	1.6604E-6	1.3201E-6	1.6954E-6	1.4717E-6	1.3366E-6	1.1657E-6	1.4198E-6	1.8866E-6	4.5475E-7	1.7102E-6	1.1865E-6
1.6058E+1	-2.6141E-6	-2.6270E-6	-1.9824E-6	-3.3614E-6	-3.7240E-6	-3.6682E-6	-4.9243E-6	-5.8596E-6	-6.4645E-6	-7.1573E-6	-7.3115E-6	-4.9601E-6	-4.0390E-6	-3.8244E-6	-2.8143E-6	-1.7755E-6	-1.8965E-6	-4.9042E-7	1.8995E-7	7.0852E-7	3.6492E-7	4.3869E-7	6.0295E-7	2.4469E-7	4.1677E-7	3.8956E-7	3.9459E-7	-4.4272E-9	3.5063E-7	1.4322E-7	1.7028E-7	5.5934E-7	1.4138E-6	1.8007E-6	2.4288E-6	4.1218E-6	4.3402E-6	2.5367E-6	3.4468E-6	4.3303E-6	3.6648E-6	3.4813E-6	2.1945E-6	2.9865E-6	2.9067E-6	2.9281E-6	2.2339E-6	1.8553E-6	1.5970E-6	2.4107E-6	1.8364E-6	7.5021E-7	1.8454E-6	1.3136E-6	9.2155E-7	1.9285E-6	1.2274E-6	1.5521E-6	9.7532E-7	9.3789E-7	1.2984E-6
1.6096E+1	-2.3834E-6	-2.5623E-6	-2.9794E-6	-3.1513E-6	-3.7723E-6	-3.9545E-6	-4.5989E-6	-5.9248E-6	-7.1082E-6	-8.0115E-6	-7.1369E-6	-5.5612E-6	-3.6854E-6	-2.1483E-6	-1.8834E-6	-5.7926E-7	-7.7459E-7	-1.2374E-6	-1.6848E-7	3.6918E-7	6.9300E-7	-8.1599E-8	4.0449E-7	-1.6998E-7	6.4338E-7	2.1937E-7	3.6717E-7	3.2927E-7	6.7867E-8	3.7656E-7	5.1816E-7	2.5784E-7	1.0868E-6	1.3617E-6	1.9930E-6	2.7947E-6	4.9691E-6	3.6228E-6	3.3432E-6	3.4940E-6	3.8625E-6	3.7216E-6	2.9334E-6	2.8107E-6	2.9688E-6	2.8643E-6	2.7977E-6	2.1013E-6	1.3690E-6	1.9950E-6	1.9492E-6	1.4079E-6	1.0754E-6	1.4059E-6	8.5207E-7	1.0839E-6	1.1027E-6	8.0850E-7	1.4643E-6	1.5926E-6	1.0486E-6
