1.5111E+1	-2.6264E-5	-2.7142E-5	-2.8630E-5	-3.1513E-5	-3.3341E-5	-3.9062E-5	-4.7800E-5	-5.6613E-5	-7.0504E-5	-8.7049E-5	-9.4606E-5	-9.4721E-5	-8.5908E-5	-6.7326E-5	-3.0006E-5	2.3965E-5	9.1705E-5	1.5744E-4	1.2488E-4	8.5275E-5	6.4183E-5	5.2492E-5	4.4526E-5	3.8928E-5	3.4882E-5	3.0187E-5	2.7273E-5	2.5186E-5	2.3544E-5	2.1680E-5	1.9548E-5	1.9556E-5	1.8498E-5	1.9067E-5	1.8388E-5	1.9900E-5	1.9954E-5	2.2262E-5	2.1620E-5	2.1498E-5	2.0513E-5	1.9047E-5	1.6735E-5	1.6235E-5	1.4372E-5	1.3297E-5	1.2794E-5	1.0188E-5	9.8740E-6	1.0293E-5	9.9658E-6	9.4143E-6	8.5158E-6	8.4723E-6	7.5610E-6	6.1327E-6	5.5175E-6	4.6511E-6	4.8545E-6	3.1662E-6	4.8367E-6
1.5149E+1	-2.2494E-5	-2.4153E-5	-2.5327E-5	-2.7454E-5	-3.0236E-5	-3.2932E-5	-4.0806E-5	-4.9797E-5	-6.1461E-5	-7.6582E-5	-8.7356E-5	-8.4060E-5	-7.5454E-5	-5.8156E-5	-3.4117E-5	4.8833E-6	4.1493E-5	9.1055E-5	1.1967E-4	8.7279E-5	6.4432E-5	4.8482E-5	4.1298E-5	3.5422E-5	3.1236E-5	2.7554E-5	2.4390E-5	2.1355E-5	2.0077E-5	1.8806E-5	1.6714E-5	1.6270E-5	1.6305E-5	1.5867E-5	1.6768E-5	1.8036E-5	1.8884E-5	1.9165E-5	1.9529E-5	1.8597E-5	1.8313E-5	1.7116E-5	1.6605E-5	1.4799E-5	1.3270E-5	1.1256E-5	1.1888E-5	1.0332E-5	9.6780E-6	8.4889E-6	8.5017E-6	8.4275E-6	8.5520E-6	7.0400E-6	7.0677E-6	5.8344E-6	5.9391E-6	4.8215E-6	4.2489E-6	3.7278E-6	4.1862E-6
1.5187E+1	-1.9908E-5	-2.0699E-5	-2.2312E-5	-2.4257E-5	-2.6375E-5	-2.9700E-5	-3.4882E-5	-4.3470E-5	-5.3667E-5	-6.6467E-5	-7.7484E-5	-7.8137E-5	-6.7092E-5	-5.2241E-5	-3.0336E-5	-5.1824E-6	2.3359E-5	4.6406E-5	8.3781E-5	8.9181E-5	6.3283E-5	4.8769E-5	3.6802E-5	3.3090E-5	2.7923E-5	2.4507E-5	2.1784E-5	1.9226E-5	1.7130E-5	1.6186E-5	1.3775E-5	1.3539E-5	1.4483E-5	1.3679E-5	1.4401E-5	1.5167E-5	1.6624E-5	1.7186E-5	1.6949E-5	1.6815E-5	1.6518E-5	1.5680E-5	1.3999E-5	1.3417E-5	1.2515E-5	1.0724E-5	1.0118E-5	9.7133E-6	9.6140E-6	8.7351E-6	7.8745E-6	7.6416E-6	7.2870E-6	6.4321E-6	5.5240E-6	5.6778E-6	5.5017E-6	4.9170E-6	3.5692E-6	3.3579E-6	3.6637E-6
1.5225E+1	-1.7414E-5	-1.8076E-5	-1.9404E-5	-2.0548E-5	-2.2631E-5	-2.5579E-5	-3.0216E-5	-3.7040E-5	-4.6550E-5	-5.7132E-5	-6.6171E-5	-6.9409E-5	-6.0810E-5	-4.5197E-5	-2.7314E-5	-6.9027E-6	1.1187E-5	2.8490E-5	4.7489E-5	7.4058E-5	6.6606E-5	4.7883E-5	3.7475E-5	2.9767E-5	2.6318E-5	2.1435E-5	1.8856E-5	1.6599E-5	1.4783E-5	1.4038E-5	1.1849E-5	1.0789E-5	1.1165E-5	1.1552E-5	1.2787E-5	1.3740E-5	1.4657E-5	1.4878E-5	1.4592E-5	1.4517E-5	1.4366E-5	1.4229E-5	1.2693E-5	1.1172E-5	1.0523E-5	9.8696E-6	8.7870E-6	8.0810E-6	8.2580E-6	7.3686E-6	6.9734E-6	6.6160E-6	7.0202E-6	5.9304E-6	5.5906E-6	4.7588E-6	5.5470E-6	4.7861E-6	3.7542E-6	3.6122E-6	3.5389E-6
1.5263E+1	-1.5241E-5	-1.5473E-5	-1.7423E-5	-1.8396E-5	-2.0396E-5	-2.2498E-5	-2.6706E-5	-3.2230E-5	-4.1098E-5	-4.9511E-5	-5.6319E-5	-6.0491E-5	-5.6379E-5	-4.2018E-5	-2.4909E-5	-6.9045E-6	6.6423E-6	1.7522E-5	2.9139E-5	4.6995E-5	6.2751E-5	5.0037E-5	3.8247E-5	2.9853E-5	2.5182E-5	2.1088E-5	1.7388E-5	1.5115E-5	1.2608E-5	1.1905E-5	1.0474E-5	9.6606E-6	9.6018E-6	9.3579E-6	1.0827E-5	1.1519E-5	1.3459E-5	1.3092E-5	1.3886E-5	1.3043E-5	1.2889E-5	1.2715E-5	1.1394E-5	1.0871E-5	1.0210E-5	8.4350E-6	8.2813E-6	7.0776E-6	7.4674E-6	6.1838E-6	5.9623E-6	4.6968E-6	5.1573E-6	5.1611E-6	4.8608E-6	4.3955E-6	4.3320E-6	3.7551E-6	3.5319E-6	3.2587E-6	3.4641E-6
1.5301E+1	-1.3294E-5	-1.3820E-5	-1.4637E-5	-1.5088E-5	-1.7926E-5	-1.9921E-5	-2.3019E-5	-2.8152E-5	-3.5578E-5	-4.4765E-5	-4.7338E-5	-5.1209E-5	-4.8612E-5	-4.0041E-5	-2.3796E-5	-9.1981E-6	4.1874E-6	1.0636E-5	1.9284E-5	2.8768E-5	4.4844E-5	5.0178E-5	3.9016E-5	3.0054E-5	2.3905E-5	2.0133E-5	1.6550E-5	1.4574E-5	1.1718E-5	1.0150E-5	9.1304E-6	7.5456E-6	8.1695E-6	8.4584E-6	9.6045E-6	1.0420E-5	1.1394E-5	1.1212E-5	1.1745E-5	1.2492E-5	1.1454E-5	1.1671E-5	1.0483E-5	9.8601E-6	9.9925E-6	8.6787E-6	7.1057E-6	7.1336E-6	6.6180E-6	6.4616E-6	5.4962E-6	5.3825E-6	4.3346E-6	4.6972E-6	4.7728E-6	3.9593E-6	4.2711E-6	2.8362E-6	3.2732E-6	3.4728E-6	2.6621E-6
1.5338E+1	-1.1047E-5	-1.2163E-5	-1.4051E-5	-1.3938E-5	-1.4974E-5	-1.8146E-5	-1.9998E-5	-2.4704E-5	-3.0001E-5	-3.8989E-5	-4.3226E-5	-4.3720E-5	-4.1103E-5	-3.5097E-5	-2.2941E-5	-9.0383E-6	1.4632E-6	7.2660E-6	1.2029E-5	1.9623E-5	2.8163E-5	4.1029E-5	4.0571E-5	3.0998E-5	2.4393E-5	1.9587E-5	1.5882E-5	1.3719E-5	1.1483E-5	9.0712E-6	8.6077E-6	7.1274E-6	7.2046E-6	7.6357E-6	7.7377E-6	9.6355E-6	1.0107E-5	1.0650E-5	1.0416E-5	1.0895E-5	1.0433E-5	1.0717E-5	9.7001E-6	9.5212E-6	8.3804E-6	8.4055E-6	7.0876E-6	6.6722E-6	5.7601E-6	5.3430E-6	5.0801E-6	4.9301E-6	4.6839E-6	4.0540E-6	4.6162E-6	3.9924E-6	3.5047E-6	3.1506E-6	2.7273E-6	3.3709E-6	3.1065E-6
1.5376E+1	-1.0553E-5	-1.0269E-5	-1.1923E-5	-1.3442E-5	-1.3850E-5	-1.6235E-5	-1.8917E-5	-2.2207E-5	-2.6796E-5	-3.2619E-5	-3.8750E-5	-3.9980E-5	-3.5169E-5	-3.0287E-5	-2.2112E-5	-1.0712E-5	1.0051E-7	4.1954E-6	7.8294E-6	1.2700E-5	1.8086E-5	2.6766E-5	3.6353E-5	3.2842E-5	2.4799E-5	1.9943E-5	1.5986E-5	1.3258E-5	1.1381E-5	8.6407E-6	7.6994E-6	6.7172E-6	7.0214E-6	7.7552E-6	7.6022E-6	8.4873E-6	9.2145E-6	9.8622E-6	9.8581E-6	1.0680E-5	9.7275E-6	9.9669E-6	9.4176E-6	8.9694E-6	8.2507E-6	6.9972E-6	6.8078E-6	6.8289E-6	5.9172E-6	5.1955E-6	4.4640E-6	4.4861E-6	4.6118E-6	4.1733E-6	3.6345E-6	4.0973E-6	3.2988E-6	3.1993E-6	3.6423E-6	2.3510E-6	2.6346E-6
1.5414E+1	-8.9973E-6	-9.8559E-6	-1.0955E-5	-1.2119E-5	-1.2998E-5	-1.5032E-5	-1.7366E-5	-2.1325E-5	-2.4919E-5	-2.8562E-5	-3.3440E-5	-3.6832E-5	-3.2822E-5	-2.6356E-5	-2.0056E-5	-1.1936E-5	-2.6296E-6	1.8823E-6	3.9331E-6	7.9625E-6	1.1927E-5	1.6841E-5	2.4868E-5	3.2585E-5	2.6182E-5	2.0319E-5	1.5950E-5	1.2956E-5	1.0867E-5	8.8176E-6	7.1409E-6	6.6631E-6	6.1281E-6	6.3472E-6	7.1732E-6	8.2496E-6	8.3655E-6	1.0305E-5	8.9719E-6	9.8821E-6	1.0053E-5	9.9684E-6	9.3401E-6	8.3988E-6	7.8968E-6	7.6110E-6	6.0502E-6	6.4127E-6	5.1789E-6	4.9254E-6	4.7191E-6	4.0037E-6	3.9389E-6	4.1657E-6	3.1580E-6	3.4604E-6	2.9092E-6	2.9737E-6	3.6015E-6	3.6060E-6	2.4076E-6
1.5452E+1	-8.0985E-6	-8.1921E-6	-9.6257E-6	-1.1029E-5	-1.1771E-5	-1.3485E-5	-1.5625E-5	-1.9491E-5	-2.4284E-5	-2.6662E-5	-2.8176E-5	-3.0840E-5	-3.0357E-5	-2.4526E-5	-1.8230E-5	-1.1145E-5	-4.5641E-6	4.5728E-8	1.3532E-6	3.7143E-6	7.0021E-6	1.0688E-5	1.5334E-5	2.4617E-5	2.7506E-5	2.0794E-5	1.6738E-5	1.2591E-5	1.0171E-5	8.0755E-6	6.9246E-6	5.9741E-6	5.9921E-6	5.2790E-6	5.7822E-6	6.9594E-6	7.7176E-6	8.6226E-6	9.5557E-6	8.4565E-6	9.4679E-6	8.9826E-6	9.2566E-6	8.3959E-6	7.1868E-6	7.2331E-6	6.8373E-6	6.0612E-6	5.9933E-6	4.6681E-6	4.4666E-6	4.0303E-6	3.9808E-6	3.8908E-6	3.1834E-6	3.1591E-6	2.8108E-6	2.6810E-6	2.9963E-6	2.7432E-6	2.7280E-6
1.5490E+1	-7.8893E-6	-8.1283E-6	-8.8260E-6	-9.8227E-6	-1.1053E-5	-1.2312E-5	-1.3693E-5	-1.7408E-5	-2.2790E-5	-2.6663E-5	-2.6462E-5	-2.5249E-5	-2.5519E-5	-2.2204E-5	-1.6372E-5	-1.0074E-5	-5.0033E-6	-1.3612E-6	4.5334E-7	1.6191E-6	4.0784E-6	5.8356E-6	9.7585E-6	1.5726E-5	2.3764E-5	2.2095E-5	1.6858E-5	1.4134E-5	1.0121E-5	8.0739E-6	6.0792E-6	5.7464E-6	5.1138E-6	5.1774E-6	5.4353E-6	5.8118E-6	7.5052E-6	7.4138E-6	8.4541E-6	8.3135E-6	8.2716E-6	8.7469E-6	7.0376E-6	8.1617E-6	6.8802E-6	6.2954E-6	6.3547E-6	5.7606E-6	5.2772E-6	5.4422E-6	4.4909E-6	3.6736E-6	3.2671E-6	4.0118E-6	3.4112E-6	3.1135E-6	2.4568E-6	2.3073E-6	2.9024E-6	3.1750E-6	2.6471E-6
1.5528E+1	-7.0244E-6	-7.2936E-6	-8.5962E-6	-8.9402E-6	-1.0011E-5	-1.1285E-5	-1.3524E-5	-1.5511E-5	-2.1252E-5	-2.6235E-5	-2.7045E-5	-2.3307E-5	-2.1240E-5	-1.9810E-5	-1.4668E-5	-8.9038E-6	-5.2532E-6	-2.3462E-6	-6.8853E-7	3.8236E-7	1.6001E-6	3.0919E-6	5.3749E-6	8.6719E-6	1.5493E-5	2.1226E-5	1.6764E-5	1.3790E-5	1.0223E-5	7.9579E-6	6.2394E-6	4.5226E-6	4.9580E-6	4.6090E-6	5.2745E-6	5.6395E-6	6.9274E-6	6.8550E-6	7.8335E-6	7.9173E-6	7.4411E-6	8.0489E-6	7.0204E-6	6.6305E-6	7.0761E-6	5.5347E-6	5.9292E-6	5.8801E-6	5.7669E-6	5.2903E-6	4.6153E-6	4.5312E-6	3.0987E-6	3.5891E-6	3.5440E-6	3.3144E-6	3.0858E-6	2.0545E-6	2.0981E-6	2.4327E-6	2.9228E-6
1.5566E+1	-5.9852E-6	-6.3947E-6	-7.1260E-6	-7.9086E-6	-8.1711E-6	-9.1394E-6	-1.1244E-5	-1.4562E-5	-1.8658E-5	-2.4037E-5	-2.7034E-5	-2.3678E-5	-1.7927E-5	-1.6665E-5	-1.3076E-5	-8.3831E-6	-4.8058E-6	-2.6129E-6	-1.6539E-6	9.1929E-8	4.0248E-7	1.0367E-6	3.2561E-6	5.1513E-6	7.7606E-6	1.4570E-5	1.8515E-5	1.3441E-5	1.0469E-5	6.2022E-6	5.6039E-6	3.7557E-6	4.0374E-6	3.9585E-6	4.3488E-6	5.0685E-6	6.2253E-6	5.7729E-6	7.2952E-6	6.7421E-6	7.1214E-6	6.8618E-6	6.6916E-6	6.0172E-6	6.2732E-6	5.4295E-6	4.9690E-6	4.9532E-6	5.1224E-6	5.3851E-6	4.4321E-6	4.5258E-6	3.6362E-6	3.5373E-6	3.8838E-6	2.2746E-6	3.1790E-6	2.4534E-6	2.7197E-6	2.2404E-6	2.6839E-6
1.5604E+1	-5.2765E-6	-6.0375E-6	-6.5355E-6	-7.2394E-6	-7.5579E-6	-8.6614E-6	-1.0136E-5	-1.2414E-5	-1.7514E-5	-2.1060E-5	-2.4850E-5	-2.4468E-5	-1.7623E-5	-1.3519E-5	-1.0681E-5	-7.4295E-6	-4.9630E-6	-2.3656E-6	-1.8243E-6	-1.4562E-6	1.3799E-8	-2.8800E-7	1.1823E-6	2.5895E-6	5.5024E-6	6.4041E-6	1.4904E-5	1.5434E-5	1.1074E-5	7.6931E-6	4.9201E-6	3.4901E-6	3.6584E-6	3.3402E-6	3.5741E-6	4.8480E-6	5.5526E-6	4.4662E-6	6.5746E-6	5.9370E-6	5.6886E-6	6.2054E-6	6.1228E-6	5.5743E-6	5.7040E-6	5.4394E-6	5.0833E-6	4.6456E-6	4.6106E-6	4.1231E-6	3.8125E-6	4.3811E-6	3.4989E-6	3.3595E-6	3.8403E-6	3.0017E-6	2.5728E-6	2.2592E-6	1.9241E-6	2.1179E-6	2.6533E-6
1.5641E+1	-4.8707E-6	-4.9321E-6	-5.9489E-6	-5.9906E-6	-6.5479E-6	-7.5782E-6	-9.5359E-6	-1.1796E-5	-1.5914E-5	-1.9774E-5	-2.2447E-5	-2.3484E-5	-1.9042E-5	-1.2818E-5	-9.0691E-6	-6.5413E-6	-3.8682E-6	-3.3824E-6	-1.3474E-6	-1.7795E-6	-6.4754E-7	-8.6039E-7	1.5779E-7	3.2002E-7	2.8975E-6	3.7345E-6	7.7942E-6	1.4408E-5	1.2235E-5	7.8516E-6	6.0105E-6	4.2749E-6	3.5011E-6	3.1798E-6	3.2654E-6	3.9340E-6	5.3187E-6	4.8105E-6	5.3583E-6	6.0686E-6	5.0719E-6	5.5569E-6	5.7805E-6	5.2746E-6	4.5077E-6	5.2311E-6	4.8711E-6	4.5558E-6	4.1073E-6	4.3048E-6	3.1437E-6	3.7703E-6	3.3359E-6	3.0062E-6	2.5086E-6	2.6481E-6	2.7780E-6	2.8446E-6	2.4089E-6	1.7619E-6	2.0285E-6
1.5679E+1	-4.8659E-6	-4.5736E-6	-5.1506E-6	-5.5594E-6	-6.0081E-6	-6.8592E-6	-7.9636E-6	-9.9074E-6	-1.3989E-5	-1.7805E-5	-2.0608E-5	-2.1546E-5	-2.0066E-5	-1.3521E-5	-7.7062E-6	-5.5009E-6	-3.5970E-6	-2.5335E-6	-2.2411E-6	-2.0644E-6	-1.3569E-6	-1.0356E-6	-8.8180E-7	-1.3736E-7	8.2247E-7	1.7901E-6	3.2333E-6	9.2445E-6	1.2838E-5	9.3147E-6	5.6997E-6	4.8376E-6	4.0216E-6	2.2256E-6	3.5814E-6	4.1114E-6	3.6297E-6	4.5477E-6	4.7687E-6	5.2686E-6	4.5483E-6	5.0610E-6	5.1621E-6	5.6605E-6	4.8566E-6	4.1789E-6	4.6953E-6	4.3522E-6	4.1215E-6	3.6787E-6	3.5411E-6	3.2925E-6	3.6066E-6	3.2600E-6	2.3456E-6	2.5076E-6	1.9143E-6	1.8202E-6	2.3526E-6	2.6300E-6	2.2340E-6
1.5717E+1	-4.3709E-6	-4.8309E-6	-4.2939E-6	-4.5756E-6	-5.6006E-6	-6.0028E-6	-7.3307E-6	-8.4529E-6	-1.1816E-5	-1.4661E-5	-1.8439E-5	-1.8720E-5	-1.9206E-5	-1.5011E-5	-8.3914E-6	-3.3503E-6	-2.8878E-6	-2.7530E-6	-1.1067E-6	-1.8439E-6	-1.4716E-6	-1.6167E-6	-9.4886E-7	-5.8720E-7	-1.6694E-7	9.8376E-7	1.0269E-6	3.9615E-6	9.1379E-6	1.0123E-5	6.6870E-6	4.5831E-6	4.4699E-6	2.8822E-6	1.6931E-6	3.9323E-6	3.8361E-6	4.4311E-6	4.1035E-6	4.9668E-6	4.0194E-6	4.6674E-6	3.8870E-6	3.9360E-6	4.8510E-6	3.9404E-6	3.8657E-6	3.8463E-6	3.6991E-6	3.9020E-6	3.2775E-6	2.4969E-6	2.7901E-6	2.7409E-6	1.8068E-6	2.6612E-6	2.3731E-6	1.8010E-6	1.0478E-6	1.7557E-6	2.3279E-6
1.5755E+1	-3.6953E-6	-4.6008E-6	-4.5365E-6	-3.6986E-6	-5.3675E-6	-4.9665E-6	-6.3092E-6	-6.4011E-6	-1.0715E-5	-1.2944E-5	-1.5720E-5	-1.7663E-5	-1.6430E-5	-1.4022E-5	-8.9827E-6	-3.2771E-6	-8.6294E-7	-1.7534E-6	-1.2557E-6	-8.6478E-7	-1.2811E-6	-1.5235E-6	-1.6844E-6	1.5308E-7	-3.7780E-7	6.2843E-7	8.9598E-7	2.2234E-6	4.4707E-6	8.4300E-6	7.3110E-6	4.4666E-6	3.7727E-6	3.8795E-6	3.0891E-6	2.1020E-6	3.0291E-6	3.6215E-6	3.8955E-6	4.0463E-6	3.9744E-6	4.8388E-6	4.1879E-6	3.1852E-6	4.1279E-6	3.0513E-6	3.9095E-6	3.4914E-6	3.7985E-6	2.9494E-6	4.1408E-6	2.8721E-6	3.0250E-6	2.7907E-6	1.7826E-6	2.1172E-6	1.9397E-6	1.9457E-6	1.7293E-6	1.5092E-6	1.9907E-6
1.5793E+1	-3.3589E-6	-4.0517E-6	-4.4145E-6	-4.0691E-6	-4.7024E-6	-4.6908E-6	-5.4233E-6	-5.3042E-6	-7.3987E-6	-1.1240E-5	-1.3549E-5	-1.6449E-5	-1.6176E-5	-1.3073E-5	-9.4341E-6	-3.6930E-6	-1.2193E-6	-6.0145E-7	-4.1847E-7	-1.8382E-7	-3.8784E-7	-1.2184E-6	-1.7273E-6	-1.3307E-7	-4.6348E-7	9.4530E-9	2.2993E-7	2.0009E-6	3.2303E-6	4.4909E-6	7.5866E-6	5.1192E-6	3.6661E-6	2.6956E-6	3.2903E-6	3.3072E-6	3.2771E-6	3.5968E-6	2.7459E-6	3.8865E-6	3.1000E-6	4.1660E-6	3.7573E-6	2.6409E-6	3.6572E-6	2.6260E-6	2.8540E-6	2.6956E-6	3.3353E-6	2.3540E-6	2.1898E-6	2.7190E-6	2.2748E-6	2.6564E-6	2.4674E-6	2.2874E-6	1.9538E-6	2.1806E-6	8.0174E-7	1.9933E-6	1.6038E-6
1.5831E+1	-3.0688E-6	-3.0491E-6	-3.0853E-6	-3.8148E-6	-4.4685E-6	-4.6925E-6	-5.0418E-6	-5.2822E-6	-6.1562E-6	-8.3178E-6	-1.0613E-5	-1.3822E-5	-1.4194E-5	-1.2113E-5	-8.8575E-6	-4.8369E-6	-1.1000E-6	-8.2503E-7	-5.6537E-7	-5.1084E-7	-6.7041E-7	-3.4968E-7	-1.7148E-6	5.6793E-8	1.2085E-8	-4.6022E-7	-6.8271E-8	1.5304E-7	2.5524E-6	2.7582E-6	4.5251E-6	6.1735E-6	4.4835E-6	3.4763E-6	2.2954E-6	2.4089E-6	3.0794E-6	3.7690E-6	2.9424E-6	3.1136E-6	3.8604E-6	3.5431E-6	3.6358E-6	2.7887E-6	3.0590E-6	2.7990E-6	3.6137E-6	1.9341E-6	3.0177E-6	1.7893E-6	1.8013E-6	1.5366E-6	2.0274E-6	1.3515E-6	1.5347E-6	1.8568E-6	1.0680E-6	2.0395E-6	9.0988E-7	8.8951E-7	1.5490E-6
1.5869E+1	-3.1261E-6	-3.2197E-6	-2.3402E-6	-2.7563E-6	-2.6890E-6	-4.2487E-6	-4.0926E-6	-5.3861E-6	-5.2367E-6	-6.8057E-6	-8.6249E-6	-1.0527E-5	-1.2484E-5	-1.1225E-5	-8.0888E-6	-4.1970E-6	-1.5400E-6	3.2761E-7	3.7662E-7	5.6565E-7	-6.1991E-7	-4.0750E-7	-4.0524E-7	-6.2657E-7	-3.9776E-8	-4.8622E-7	2.1695E-7	4.1751E-7	1.1741E-6	2.0729E-6	2.5013E-6	4.6724E-6	5.2974E-6	4.0337E-6	3.8190E-6	2.9251E-6	3.0922E-6	3.1615E-6	3.2402E-6	2.7728E-6	3.4839E-6	3.3219E-6	2.8042E-6	2.5786E-6	2.8324E-6	2.2954E-6	3.2917E-6	2.3563E-6	2.5048E-6	2.1610E-6	1.5461E-6	1.5782E-6	1.1574E-6	1.9967E-6	1.3057E-6	1.2907E-6	1.5969E-6	1.4721E-6	8.3220E-7	3.9502E-7	7.7599E-7
1.5906E+1	-2.4303E-6	-2.9913E-6	-3.2346E-6	-3.0035E-6	-2.9603E-6	-4.1102E-6	-4.3799E-6	-4.7194E-6	-5.5486E-6	-4.4309E-6	-6.6458E-6	-7.5456E-6	-9.1259E-6	-1.0154E-5	-7.7906E-6	-4.5648E-6	-1.2012E-6	-5.0146E-7	5.3053E-7	6.8798E-7	6.5333E-7	-1.8471E-7	1.9287E-7	7.3476E-7	3.7998E-7	-2.7884E-7	-1.9433E-7	1.3538E-7	1.1734E-6	1.6753E-6	1.8567E-6	3.2291E-6	4.7651E-6	4.0253E-6	3.8724E-6	3.5809E-6	3.9756E-6	3.5617E-6	3.8847E-6	3.0985E-6	3.6870E-6	3.4668E-6	2.8980E-6	2.8267E-6	2.4366E-6	3.0991E-6	2.8138E-6	1.9767E-6	2.3337E-6	2.0106E-6	2.3364E-6	1.7024E-6	1.5470E-6	7.6511E-7	1.6677E-6	6.0686E-7	1.2581E-6	1.7902E-6	1.7259E-6	1.2068E-6	1.3192E-7
1.5944E+1	-2.3666E-6	-2.4340E-6	-3.1249E-6	-2.9132E-6	-2.5176E-6	-4.4918E-6	-5.0949E-6	-6.1590E-6	-5.8717E-6	-4.9930E-6	-3.9692E-6	-5.6944E-6	-6.2620E-6	-8.0829E-6	-6.1075E-6	-3.8189E-6	-1.2008E-6	2.6525E-7	1.9166E-7	5.6468E-7	7.6679E-7	6.2610E-8	-2.3253E-7	-8.0775E-8	7.0749E-7	8.1292E-7	4.7535E-7	-1.9741E-7	3.8867E-7	1.2394E-6	1.6912E-6	2.3351E-6	3.6775E-6	4.2973E-6	3.8655E-6	3.0797E-6	3.6006E-6	3.2893E-6	4.3453E-6	3.4090E-6	3.2098E-6	3.3082E-6	2.6401E-6	2.5262E-6	2.0800E-6	2.3342E-6	3.1098E-6	1.8427E-6	1.8363E-6	1.9327E-6	2.1525E-6	1.7123E-6	2.1074E-6	1.4925E-6	1.4117E-6	1.0063E-6	7.3554E-7	1.1468E-6	8.6418E-7	1.9772E-6	9.4574E-7
1.5982E+1	-2.4471E-6	-2.4771E-6	-3.4040E-6	-2.9732E-6	-2.9245E-6	-3.8102E-6	-4.4841E-6	-6.2263E-6	-7.1394E-6	-6.1452E-6	-3.4514E-6	-2.9696E-6	-4.2362E-6	-5.4497E-6	-5.1125E-6	-2.3943E-6	-8.2982E-7	8.2704E-7	1.1478E-6	6.0711E-7	1.4792E-6	1.2481E-6	3.4099E-7	3.6172E-7	1.3236E-7	9.0426E-7	1.0170E-6	4.5501E-7	4.9433E-7	9.3017E-7	1.8376E-6	2.0232E-6	2.3784E-6	4.0203E-6	5.0758E-6	3.1723E-6	4.1489E-6	2.9784E-6	3.9835E-6	4.0337E-6	3.7502E-6	3.6051E-6	3.4586E-6	3.0757E-6	1.9662E-6	2.3343E-6	2.3702E-6	2.4210E-6	1.8459E-6	2.0216E-6	1.6299E-6	1.2914E-6	1.7606E-6	1.2918E-6	1.2857E-6	1.4666E-6	5.3219E-7	1.4147E-6	1.1219E-6	7.1235E-7	1.3704E-6
1.6020E+1	-2.2676E-6	-2.8129E-6	-3.1705E-6	-3.0472E-6	-3.0245E-6	-4.3749E-6	-4.3208E-6	-6.0244E-6	-6.9429E-6	-7.8508E-6	-5.3562E-6	-2.0758E-6	-2.2715E-6	-3.2652E-6	-2.9630E-6	-2.1617E-6	-5.9467E-7	4.3775E-7	1.1725E-6	1.0444E-6	1.0551E-6	1.5357E-6	1.2648E-6	5.0770E-7	9.3664E-7	6.5526E-7	1.0529E-6	4.3181E-8	5.5645E-7	4.3196E-7	1.6183E-6	1.6108E-6	1.8343E-6	2.5009E-6	4.7904E-6	4.0005E-6	3.6315E-6	3.7332E-6	3.3955E-6	3.3560E-6	3.3882E-6	3.6097E-6	3.0955E-6	3.6282E-6	2.6215E-6	2.1616E-6	2.4576E-6	2.2297E-6	1.9372E-6	2.7698E-6	1.6349E-6	1.4231E-6	1.5401E-6	1.9482E-6	1.0905E-6	9.4064E-7	9.4634E-7	1.4705E-7	1.3046E-6	5.2397E-7	4.4118E-7
1.6058E+1	-2.5616E-6	-3.7141E-6	-3.4851E-6	-3.0165E-6	-3.4741E-6	-3.9454E-6	-4.3330E-6	-5.5307E-6	-7.1051E-6	-7.8528E-6	-7.1611E-6	-3.5752E-6	-4.8140E-7	-1.4462E-6	-5.4106E-7	-8.4473E-7	-5.2656E-8	9.3390E-7	1.1319E-6	9.0255E-7	1.6846E-6	1.2448E-6	1.9757E-6	1.1303E-6	1.5958E-6	1.0282E-6	1.6053E-6	9.4853E-7	5.9676E-7	7.6595E-7	1.4654E-6	8.5194E-7	1.6170E-6	2.2806E-6	3.0676E-6	4.5713E-6	4.8091E-6	3.7262E-6	4.0367E-6	3.7093E-6	3.2019E-6	3.7188E-6	3.0390E-6	2.9444E-6	2.7485E-6	2.6746E-6	2.2388E-6	2.5970E-6	1.5736E-6	2.0714E-6	1.3508E-6	1.3984E-6	1.2646E-6	1.1859E-6	2.1321E-6	7.6055E-7	1.1397E-6	6.1762E-7	3.8846E-7	3.5245E-7	4.8723E-7
1.6096E+1	-2.4349E-6	-3.2567E-6	-3.7837E-6	-3.3954E-6	-3.3209E-6	-4.3421E-6	-4.9101E-6	-5.9101E-6	-6.9315E-6	-8.9099E-6	-7.9762E-6	-6.0554E-6	-1.7445E-6	-5.5483E-7	-3.3452E-7	-3.0839E-8	-3.6292E-7	9.7966E-7	1.2598E-6	1.0904E-6	1.1332E-6	1.4880E-6	1.8318E-6	1.1408E-6	1.0239E-6	8.5396E-7	8.7448E-7	1.2300E-6	1.1134E-6	1.0171E-6	1.7429E-6	1.2025E-6	1.0114E-6	2.5178E-6	2.1797E-6	3.1960E-6	4.5302E-6	4.9750E-6	3.8205E-6	4.1151E-6	3.5179E-6	3.7919E-6	3.4775E-6	3.3864E-6	2.8256E-6	2.5802E-6	2.8100E-6	2.2654E-6	2.5872E-6	2.3245E-6	1.5283E-6	1.5650E-6	1.2577E-6	1.6998E-6	1.0096E-6	1.4489E-6	1.2149E-6	8.3509E-7	1.1028E-6	3.3575E-7	9.2286E-7
