1.5111E+1	-2.7631E-5	-3.0535E-5	-3.1428E-5	-3.2368E-5	-3.5063E-5	-3.8836E-5	-4.5665E-5	-5.6030E-5	-7.0133E-5	-8.7652E-5	-1.0041E-4	-1.0597E-4	-9.5221E-5	-7.3839E-5	-3.4982E-5	1.9295E-5	8.6878E-5	1.5400E-4	1.2005E-4	8.0878E-5	6.2096E-5	5.0419E-5	4.4461E-5	3.8591E-5	3.3607E-5	2.8243E-5	2.4569E-5	2.1912E-5	2.0644E-5	1.8693E-5	1.7164E-5	1.7827E-5	1.6382E-5	1.8664E-5	1.9717E-5	2.0469E-5	2.2015E-5	2.4622E-5	2.4513E-5	2.5532E-5	2.3432E-5	2.0630E-5	1.8799E-5	1.8523E-5	1.5898E-5	1.3912E-5	1.3796E-5	1.3104E-5	1.2524E-5	1.1833E-5	1.1032E-5	1.0200E-5	8.5205E-6	8.1082E-6	8.1641E-6	7.5433E-6	8.1621E-6	8.6644E-6	9.0689E-6	7.7795E-6	6.2115E-6
1.5149E+1	-2.4227E-5	-2.5513E-5	-2.8039E-5	-2.8662E-5	-2.9771E-5	-3.3801E-5	-3.9917E-5	-4.8982E-5	-6.1396E-5	-7.6319E-5	-8.9369E-5	-9.1208E-5	-8.5132E-5	-6.7101E-5	-3.9512E-5	-8.0014E-7	3.7530E-5	8.7236E-5	1.1637E-4	8.3339E-5	6.1436E-5	4.7272E-5	4.0401E-5	3.3674E-5	3.1008E-5	2.5011E-5	2.1631E-5	1.8693E-5	1.6969E-5	1.6019E-5	1.3603E-5	1.4283E-5	1.4174E-5	1.5050E-5	1.7297E-5	1.8530E-5	1.9317E-5	2.0639E-5	2.1400E-5	2.1816E-5	2.1614E-5	1.8486E-5	1.7161E-5	1.6334E-5	1.5331E-5	1.3446E-5	1.2287E-5	1.1761E-5	1.0962E-5	1.0371E-5	9.6775E-6	8.7072E-6	8.1999E-6	7.8892E-6	8.4723E-6	7.4891E-6	8.0279E-6	7.6335E-6	8.4481E-6	7.6835E-6	6.3469E-6
1.5187E+1	-2.1065E-5	-2.2464E-5	-2.3888E-5	-2.6047E-5	-2.6466E-5	-2.9673E-5	-3.4219E-5	-4.2437E-5	-5.2310E-5	-6.5044E-5	-7.7597E-5	-8.1624E-5	-7.4267E-5	-6.1185E-5	-3.5803E-5	-1.0872E-5	1.8575E-5	4.2703E-5	7.9530E-5	8.6804E-5	6.0752E-5	4.7349E-5	3.6904E-5	3.1555E-5	2.7477E-5	2.3922E-5	1.9327E-5	1.6659E-5	1.3811E-5	1.3373E-5	1.1897E-5	1.1261E-5	1.1444E-5	1.2937E-5	1.3926E-5	1.6086E-5	1.7451E-5	1.7912E-5	1.8444E-5	1.8953E-5	1.8472E-5	1.7871E-5	1.6203E-5	1.4748E-5	1.3678E-5	1.2810E-5	1.1701E-5	1.0615E-5	1.0220E-5	9.6350E-6	8.6634E-6	7.4877E-6	6.9869E-6	7.1066E-6	6.9325E-6	7.1669E-6	6.4822E-6	6.9599E-6	6.6346E-6	7.1089E-6	6.5847E-6
1.5225E+1	-1.8729E-5	-1.9116E-5	-2.0897E-5	-2.1891E-5	-2.3406E-5	-2.6798E-5	-3.0531E-5	-3.7134E-5	-4.5725E-5	-5.4840E-5	-6.4835E-5	-7.0354E-5	-6.5471E-5	-5.3591E-5	-3.3815E-5	-1.1411E-5	7.3407E-6	2.4614E-5	4.3505E-5	7.0708E-5	6.4274E-5	4.6230E-5	3.6296E-5	2.8703E-5	2.5227E-5	2.0566E-5	1.8790E-5	1.5129E-5	1.2490E-5	1.0961E-5	1.0443E-5	9.9221E-6	9.3710E-6	1.0881E-5	1.2341E-5	1.3857E-5	1.5537E-5	1.5882E-5	1.6000E-5	1.6372E-5	1.5820E-5	1.5104E-5	1.4960E-5	1.3333E-5	1.2233E-5	1.1479E-5	1.0434E-5	9.2859E-6	8.8111E-6	8.4811E-6	7.9046E-6	7.8044E-6	7.1390E-6	6.9148E-6	6.0314E-6	6.5385E-6	6.0515E-6	6.3279E-6	5.6055E-6	5.2655E-6	5.4819E-6
1.5263E+1	-1.6475E-5	-1.6684E-5	-1.8157E-5	-1.9500E-5	-2.0793E-5	-2.3184E-5	-2.7112E-5	-3.3136E-5	-4.0613E-5	-4.7722E-5	-5.4552E-5	-5.8787E-5	-5.7868E-5	-4.6741E-5	-3.2224E-5	-1.3310E-5	2.7205E-6	1.3923E-5	2.5389E-5	4.4615E-5	6.0551E-5	4.8551E-5	3.6599E-5	2.8435E-5	2.4064E-5	1.8804E-5	1.6257E-5	1.3884E-5	1.1375E-5	9.4082E-6	8.6923E-6	8.4512E-6	8.3025E-6	8.7285E-6	1.0422E-5	1.2085E-5	1.3620E-5	1.4383E-5	1.3931E-5	1.4507E-5	1.4317E-5	1.4030E-5	1.2991E-5	1.2205E-5	1.1282E-5	1.0182E-5	9.9771E-6	8.2947E-6	7.7542E-6	7.0831E-6	6.0736E-6	6.1474E-6	6.7115E-6	6.2982E-6	5.7050E-6	5.2106E-6	5.5658E-6	5.7757E-6	5.5618E-6	4.2975E-6	4.6613E-6
1.5301E+1	-1.4019E-5	-1.4787E-5	-1.5165E-5	-1.6275E-5	-1.9005E-5	-2.0749E-5	-2.3104E-5	-2.9545E-5	-3.6303E-5	-4.2749E-5	-4.6865E-5	-4.8051E-5	-4.7971E-5	-4.1637E-5	-2.7419E-5	-1.4369E-5	-2.5025E-7	7.0586E-6	1.5201E-5	2.6015E-5	4.3090E-5	4.9333E-5	3.7462E-5	2.9346E-5	2.3215E-5	1.9526E-5	1.5560E-5	1.3013E-5	1.0484E-5	9.3815E-6	7.1604E-6	7.0116E-6	7.0275E-6	8.0596E-6	8.4902E-6	1.0831E-5	1.1192E-5	1.3104E-5	1.2143E-5	1.2480E-5	1.2684E-5	1.2359E-5	1.1485E-5	1.0871E-5	1.0517E-5	9.1750E-6	9.0041E-6	8.2179E-6	7.2965E-6	6.8616E-6	6.0787E-6	5.8452E-6	5.4839E-6	4.7786E-6	5.1789E-6	4.5013E-6	4.5814E-6	4.9936E-6	4.6054E-6	4.5833E-6	3.2073E-6
1.5338E+1	-1.2320E-5	-1.3210E-5	-1.4334E-5	-1.4289E-5	-1.6498E-5	-1.9055E-5	-2.1130E-5	-2.5975E-5	-3.2043E-5	-3.9468E-5	-4.3089E-5	-4.1605E-5	-3.9633E-5	-3.5161E-5	-2.5449E-5	-1.2088E-5	-2.6456E-6	4.7443E-6	8.7637E-6	1.6837E-5	2.5974E-5	3.9766E-5	3.9249E-5	2.9650E-5	2.3288E-5	1.8961E-5	1.5718E-5	1.2791E-5	1.0401E-5	8.6477E-6	7.6133E-6	5.7866E-6	6.3296E-6	6.8041E-6	8.0338E-6	9.2287E-6	1.0533E-5	1.1038E-5	1.1832E-5	1.1322E-5	1.2207E-5	1.1591E-5	1.0681E-5	1.0386E-5	9.6724E-6	8.7658E-6	8.4395E-6	7.4738E-6	7.0076E-6	6.1285E-6	5.6055E-6	5.8779E-6	6.1682E-6	4.5838E-6	4.8232E-6	4.2083E-6	4.0176E-6	4.3463E-6	3.9895E-6	3.8094E-6	3.6039E-6
1.5376E+1	-1.0509E-5	-1.1303E-5	-1.2486E-5	-1.3335E-5	-1.4436E-5	-1.6625E-5	-1.9621E-5	-2.4464E-5	-2.8953E-5	-3.4951E-5	-4.0298E-5	-3.8032E-5	-3.5482E-5	-3.0047E-5	-2.2970E-5	-1.2485E-5	-3.7522E-6	1.0589E-6	5.8194E-6	9.8583E-6	1.6548E-5	2.5146E-5	3.5654E-5	3.1291E-5	2.3552E-5	1.9106E-5	1.5522E-5	1.2439E-5	1.0557E-5	8.2360E-6	6.4080E-6	5.5876E-6	5.6238E-6	5.9230E-6	6.6813E-6	8.3887E-6	9.1240E-6	1.0226E-5	9.8083E-6	1.0443E-5	1.0785E-5	1.0698E-5	9.7496E-6	1.0598E-5	9.4659E-6	8.4307E-6	7.8281E-6	7.6223E-6	6.5036E-6	6.0005E-6	5.2534E-6	5.1080E-6	5.1905E-6	5.2253E-6	4.9458E-6	4.8520E-6	4.2122E-6	3.9271E-6	4.4004E-6	3.9781E-6	2.7710E-6
1.5414E+1	-9.7921E-6	-1.0305E-5	-1.1522E-5	-1.1882E-5	-1.2881E-5	-1.4815E-5	-1.7173E-5	-2.1687E-5	-2.7852E-5	-3.2040E-5	-3.5729E-5	-3.5555E-5	-3.1848E-5	-2.6506E-5	-2.0103E-5	-1.2599E-5	-4.9436E-6	-9.4746E-7	2.4351E-6	5.6949E-6	1.0149E-5	1.5417E-5	2.4184E-5	3.1326E-5	2.4671E-5	1.9748E-5	1.5225E-5	1.3127E-5	9.8856E-6	8.8132E-6	6.2899E-6	5.1075E-6	5.3296E-6	5.3567E-6	5.8964E-6	7.4254E-6	8.8449E-6	9.6068E-6	1.0192E-5	9.2812E-6	1.0116E-5	9.6355E-6	9.2833E-6	9.4287E-6	9.4223E-6	8.5374E-6	6.9512E-6	7.1210E-6	6.1783E-6	5.6658E-6	4.8354E-6	4.7633E-6	4.6057E-6	5.0274E-6	4.2134E-6	3.9532E-6	4.7079E-6	3.9319E-6	3.8980E-6	4.6873E-6	3.7630E-6
1.5452E+1	-9.1791E-6	-9.8286E-6	-1.0706E-5	-1.1607E-5	-1.1712E-5	-1.3818E-5	-1.6541E-5	-1.9417E-5	-2.6226E-5	-3.0662E-5	-3.2371E-5	-3.2479E-5	-3.0846E-5	-2.3831E-5	-1.7305E-5	-1.1291E-5	-5.5614E-6	-1.6363E-6	4.4435E-8	2.5889E-6	5.5791E-6	9.7528E-6	1.4604E-5	2.3826E-5	2.6397E-5	1.9764E-5	1.5698E-5	1.2420E-5	1.0342E-5	7.1414E-6	6.5619E-6	4.7675E-6	5.2296E-6	4.4821E-6	5.0947E-6	6.1003E-6	8.1870E-6	8.4787E-6	9.6910E-6	9.5339E-6	9.7880E-6	9.0452E-6	9.1399E-6	9.0820E-6	8.5008E-6	8.6049E-6	7.0780E-6	6.9223E-6	5.6842E-6	5.8808E-6	5.0172E-6	3.9384E-6	3.8351E-6	4.9424E-6	4.5816E-6	2.9546E-6	3.6611E-6	4.0758E-6	3.8966E-6	3.7228E-6	3.4764E-6
1.5490E+1	-7.7000E-6	-8.5361E-6	-9.4568E-6	-1.0249E-5	-1.1437E-5	-1.1918E-5	-1.5214E-5	-1.7715E-5	-2.4674E-5	-2.9806E-5	-2.9910E-5	-2.8430E-5	-2.7701E-5	-2.3624E-5	-1.6129E-5	-1.1040E-5	-5.6070E-6	-2.1795E-6	-1.0515E-6	2.4566E-7	2.9033E-6	4.8434E-6	9.2355E-6	1.4317E-5	2.3180E-5	2.1622E-5	1.5451E-5	1.2677E-5	9.3266E-6	8.1716E-6	5.7285E-6	4.9128E-6	4.3937E-6	4.6669E-6	4.6471E-6	5.4554E-6	7.1698E-6	7.9171E-6	8.2087E-6	8.3221E-6	9.1368E-6	8.7021E-6	8.2554E-6	8.5055E-6	8.0403E-6	7.6218E-6	6.9965E-6	6.8381E-6	5.6730E-6	5.5599E-6	5.4001E-6	4.8812E-6	3.7557E-6	3.8211E-6	3.8153E-6	3.5749E-6	3.2421E-6	3.6377E-6	3.4777E-6	3.8833E-6	3.0978E-6
1.5528E+1	-7.4112E-6	-7.0921E-6	-7.8176E-6	-8.5693E-6	-1.0358E-5	-1.1220E-5	-1.3463E-5	-1.6440E-5	-2.1713E-5	-2.8382E-5	-3.0576E-5	-2.6864E-5	-2.3557E-5	-2.0780E-5	-1.4722E-5	-9.8860E-6	-6.1156E-6	-3.2091E-6	-1.9711E-6	-1.0549E-6	5.5888E-7	2.0651E-6	4.7811E-6	8.3430E-6	1.3833E-5	2.0901E-5	1.6375E-5	1.2538E-5	8.3671E-6	6.5926E-6	6.3677E-6	4.4513E-6	3.9028E-6	3.1985E-6	4.1401E-6	5.3782E-6	6.4805E-6	7.0935E-6	7.9435E-6	7.5907E-6	8.3810E-6	8.0781E-6	7.4676E-6	7.0327E-6	7.4789E-6	6.7483E-6	6.3720E-6	6.4624E-6	5.6572E-6	5.4679E-6	4.3403E-6	4.8883E-6	4.3585E-6	4.3365E-6	2.9930E-6	3.1347E-6	3.1879E-6	4.1717E-6	3.1859E-6	3.1931E-6	2.7335E-6
1.5566E+1	-6.6925E-6	-6.5308E-6	-7.0083E-6	-7.2620E-6	-8.5486E-6	-9.5455E-6	-1.1474E-5	-1.4556E-5	-1.9481E-5	-2.3966E-5	-2.9073E-5	-2.7477E-5	-2.2066E-5	-1.8440E-5	-1.3930E-5	-8.2739E-6	-5.1038E-6	-3.5503E-6	-2.8741E-6	-1.4133E-6	-7.0447E-7	4.0820E-7	1.8296E-6	4.6319E-6	7.6636E-6	1.3866E-5	1.7175E-5	1.2232E-5	9.2936E-6	6.3909E-6	5.0850E-6	4.3072E-6	3.8656E-6	2.8338E-6	2.7636E-6	4.0322E-6	5.7538E-6	5.6367E-6	6.6780E-6	6.1704E-6	7.2656E-6	7.5979E-6	7.0569E-6	6.6856E-6	6.0615E-6	6.3064E-6	5.5587E-6	5.7583E-6	5.6179E-6	5.4663E-6	4.4175E-6	4.3434E-6	3.8694E-6	3.9930E-6	3.4957E-6	3.3968E-6	2.5936E-6	3.3304E-6	3.4016E-6	2.7124E-6	2.7657E-6
1.5604E+1	-5.7011E-6	-5.5156E-6	-6.2048E-6	-7.1889E-6	-7.6246E-6	-8.7787E-6	-1.0312E-5	-1.2389E-5	-1.7194E-5	-2.1625E-5	-2.6103E-5	-2.6706E-5	-2.1921E-5	-1.5965E-5	-1.2638E-5	-8.6134E-6	-4.7907E-6	-3.6294E-6	-2.8129E-6	-2.4188E-6	-9.8920E-7	-5.9988E-7	8.3450E-7	1.2299E-6	4.3098E-6	7.4351E-6	1.4399E-5	1.3739E-5	8.8672E-6	6.9037E-6	5.2049E-6	3.2638E-6	3.5634E-6	2.7283E-6	3.1972E-6	3.8919E-6	4.7336E-6	5.4281E-6	5.8569E-6	5.9333E-6	5.5772E-6	6.3402E-6	5.2262E-6	6.5136E-6	5.7353E-6	5.1098E-6	5.3658E-6	5.3360E-6	4.6189E-6	4.8482E-6	4.2628E-6	4.2646E-6	3.7087E-6	3.7443E-6	3.2723E-6	4.0349E-6	3.5193E-6	3.0942E-6	2.8852E-6	2.4388E-6	2.4008E-6
1.5641E+1	-4.6387E-6	-4.6641E-6	-5.1535E-6	-5.8979E-6	-6.5638E-6	-7.1127E-6	-9.2585E-6	-1.0903E-5	-1.4366E-5	-1.9157E-5	-2.3581E-5	-2.5309E-5	-2.2829E-5	-1.6644E-5	-1.0183E-5	-8.0300E-6	-5.3046E-6	-4.1820E-6	-3.0075E-6	-3.1156E-6	-1.9865E-6	-2.0562E-6	-4.6642E-7	-3.0535E-7	1.1672E-6	2.9966E-6	7.3823E-6	1.3456E-5	1.1606E-5	7.2478E-6	5.1352E-6	3.6042E-6	2.3280E-6	2.5264E-6	2.2154E-6	4.0243E-6	3.8776E-6	4.9550E-6	4.7870E-6	5.4599E-6	5.7804E-6	6.5804E-6	4.6634E-6	5.0133E-6	5.2687E-6	5.4911E-6	3.8806E-6	5.9928E-6	4.3617E-6	3.9434E-6	4.2544E-6	3.6679E-6	3.2673E-6	3.0800E-6	3.1837E-6	3.3193E-6	3.2700E-6	3.1774E-6	3.1118E-6	2.6298E-6	2.7357E-6
1.5679E+1	-4.4397E-6	-4.1957E-6	-4.8641E-6	-5.4535E-6	-6.0287E-6	-6.6041E-6	-7.6366E-6	-9.3158E-6	-1.2028E-5	-1.6357E-5	-2.0628E-5	-2.2318E-5	-2.1602E-5	-1.7456E-5	-1.0552E-5	-6.3022E-6	-4.9569E-6	-3.2827E-6	-2.9011E-6	-2.6035E-6	-2.1341E-6	-1.8842E-6	-2.1381E-6	-8.5539E-7	-6.6372E-7	1.3308E-6	2.4844E-6	7.6959E-6	1.1315E-5	8.6042E-6	4.9926E-6	3.8324E-6	2.0026E-6	1.8679E-6	2.0510E-6	3.4019E-6	3.5326E-6	4.2859E-6	4.3406E-6	4.3022E-6	4.2102E-6	5.9712E-6	4.8203E-6	4.5321E-6	3.9128E-6	5.0667E-6	4.2526E-6	4.4157E-6	4.6850E-6	3.3447E-6	4.3271E-6	3.5570E-6	3.4453E-6	2.5037E-6	3.0343E-6	3.1070E-6	2.4153E-6	2.0524E-6	2.4797E-6	2.3129E-6	2.4590E-6
1.5717E+1	-3.9549E-6	-3.3653E-6	-3.8634E-6	-4.3404E-6	-5.3638E-6	-5.6739E-6	-7.5117E-6	-8.1392E-6	-1.0571E-5	-1.3834E-5	-1.7877E-5	-1.9788E-5	-1.9993E-5	-1.6993E-5	-1.0695E-5	-5.8093E-6	-4.6768E-6	-3.0325E-6	-2.2055E-6	-2.1925E-6	-2.2861E-6	-1.7892E-6	-1.9293E-6	-1.4220E-6	-1.0397E-6	-1.8330E-7	4.8369E-7	3.9349E-6	9.0414E-6	9.7488E-6	5.8535E-6	4.2141E-6	2.5856E-6	2.0246E-6	1.7861E-6	2.5652E-6	3.3800E-6	3.6694E-6	3.6485E-6	4.3787E-6	4.4591E-6	4.3813E-6	4.8352E-6	3.8709E-6	4.2743E-6	4.2230E-6	3.6862E-6	4.4706E-6	3.6948E-6	3.3325E-6	3.7776E-6	3.4311E-6	3.5257E-6	3.0058E-6	2.5109E-6	3.1442E-6	2.2876E-6	2.0074E-6	1.9608E-6	1.8306E-6	1.6763E-6
1.5755E+1	-4.4843E-6	-3.7192E-6	-3.5489E-6	-3.8053E-6	-5.0173E-6	-4.9183E-6	-6.2778E-6	-7.8168E-6	-9.5694E-6	-1.2067E-5	-1.5377E-5	-1.7194E-5	-1.7914E-5	-1.5890E-5	-1.1369E-5	-4.6755E-6	-3.2405E-6	-2.7227E-6	-2.2474E-6	-1.0141E-6	-1.8658E-6	-1.8949E-6	-2.3598E-6	-1.2396E-6	-1.4934E-6	2.9010E-8	-8.0912E-7	3.6224E-7	3.3440E-6	8.1350E-6	6.5631E-6	3.9894E-6	3.3423E-6	2.5126E-6	2.7664E-6	2.7000E-6	3.1372E-6	3.4782E-6	3.3655E-6	2.8061E-6	4.1107E-6	3.6390E-6	3.5999E-6	3.6348E-6	3.4808E-6	4.7575E-6	3.2181E-6	3.2423E-6	3.6736E-6	2.9441E-6	3.3554E-6	2.8603E-6	2.8798E-6	3.2620E-6	2.9798E-6	2.3861E-6	2.2503E-6	1.8457E-6	2.2140E-6	2.0604E-6	1.7394E-6
1.5793E+1	-2.6773E-6	-3.4794E-6	-3.2685E-6	-3.2711E-6	-4.3822E-6	-4.2173E-6	-5.6911E-6	-6.3049E-6	-8.7928E-6	-1.0292E-5	-1.2934E-5	-1.5127E-5	-1.6312E-5	-1.3890E-5	-1.0865E-5	-5.5580E-6	-2.3225E-6	-1.6307E-6	-2.2103E-6	-1.3371E-6	-8.6791E-7	-1.3449E-6	-1.5106E-6	-1.2256E-6	-1.0015E-6	-9.0235E-7	1.0495E-7	1.0368E-6	1.4747E-6	3.7399E-6	7.1715E-6	3.8434E-6	2.9010E-6	2.9572E-6	2.1227E-6	2.7482E-6	3.9583E-6	2.8834E-6	3.8679E-6	3.8100E-6	3.6053E-6	3.1021E-6	3.1576E-6	3.0677E-6	3.7190E-6	3.0299E-6	3.7144E-6	2.8441E-6	3.1512E-6	2.6806E-6	2.5306E-6	2.4599E-6	2.2552E-6	2.2096E-6	2.6859E-6	2.3628E-6	2.0667E-6	1.9094E-6	1.2628E-6	1.5485E-6	1.4885E-6
1.5831E+1	-2.7582E-6	-2.6375E-6	-3.3848E-6	-3.2130E-6	-3.7740E-6	-3.7161E-6	-4.8611E-6	-5.8567E-6	-6.7265E-6	-9.2615E-6	-1.0143E-5	-1.2076E-5	-1.3560E-5	-1.2578E-5	-9.2854E-6	-5.2899E-6	-2.4102E-6	-1.4499E-6	-1.2162E-6	-1.9648E-6	-9.4145E-7	-1.8391E-6	-1.1241E-6	-8.4559E-7	-2.5574E-7	-8.5607E-7	-1.3903E-6	-6.0675E-7	1.0225E-6	1.3962E-6	4.1775E-6	6.5572E-6	2.8484E-6	3.4726E-6	3.1440E-6	2.0199E-6	3.5403E-6	3.4247E-6	2.3589E-6	3.6805E-6	4.2552E-6	3.0193E-6	3.0316E-6	3.3404E-6	3.8261E-6	3.3022E-6	2.4225E-6	2.8615E-6	2.9458E-6	3.6911E-6	2.0572E-6	2.1666E-6	2.0916E-6	2.1639E-6	1.7320E-6	1.5463E-6	1.7662E-6	2.4366E-6	1.7095E-6	1.7849E-6	1.5535E-6
1.5869E+1	-2.4899E-6	-2.6131E-6	-2.9294E-6	-3.8426E-6	-3.2606E-6	-3.5123E-6	-4.6250E-6	-5.1125E-6	-6.1678E-6	-7.4469E-6	-9.0957E-6	-9.8927E-6	-1.0577E-5	-9.9916E-6	-7.7234E-6	-4.6266E-6	-2.3892E-6	-9.6867E-7	-4.4842E-7	-1.0893E-6	-7.4525E-7	-1.4277E-6	-1.7914E-6	-7.9648E-7	-5.1040E-7	-6.1873E-7	-6.5127E-7	-5.3929E-7	-3.5383E-7	1.4329E-6	1.1645E-6	4.4200E-6	4.8110E-6	2.4360E-6	3.1726E-6	3.2158E-6	2.8344E-6	3.4700E-6	2.9882E-6	2.8753E-6	3.3538E-6	3.0722E-6	2.4865E-6	3.5055E-6	3.0901E-6	2.7583E-6	2.9156E-6	2.2594E-6	1.9013E-6	2.4948E-6	2.7982E-6	1.7586E-6	2.4633E-6	1.8435E-6	2.1148E-6	1.4212E-6	8.6243E-7	1.0608E-6	1.3251E-6	1.3339E-6	1.9575E-6
1.5906E+1	-2.2052E-6	-2.5811E-6	-2.6043E-6	-2.9277E-6	-3.8803E-6	-2.9858E-6	-5.0217E-6	-5.0455E-6	-5.7874E-6	-6.6746E-6	-7.3752E-6	-8.1914E-6	-8.7583E-6	-8.3999E-6	-6.2314E-6	-3.4568E-6	-2.2607E-6	-1.0522E-6	2.5206E-7	1.1863E-7	5.3656E-7	-2.8345E-7	-4.7821E-7	-7.0807E-7	1.1535E-7	-1.2278E-6	-1.2624E-6	-8.1658E-7	-4.9103E-7	2.1061E-7	2.1044E-6	2.7281E-6	4.9444E-6	4.0965E-6	2.4469E-6	3.2000E-6	3.1865E-6	3.5196E-6	3.4328E-6	3.3300E-6	3.1648E-6	2.8476E-6	2.2546E-6	2.7581E-6	3.3626E-6	1.9936E-6	2.8405E-6	1.9219E-6	2.7208E-6	1.4972E-6	1.6071E-6	1.4286E-6	1.9512E-6	1.8707E-6	1.7299E-6	1.8028E-6	1.8887E-6	7.9817E-7	1.2846E-6	8.1985E-7	1.2724E-6
1.5944E+1	-1.8343E-6	-2.2262E-6	-2.6374E-6	-2.0176E-6	-2.8227E-6	-2.9907E-6	-3.8306E-6	-5.0036E-6	-6.0124E-6	-6.2133E-6	-6.9968E-6	-6.7871E-6	-6.5895E-6	-7.1182E-6	-5.5190E-6	-3.5521E-6	-1.6125E-6	-1.4294E-6	-1.5006E-7	-1.0310E-7	1.0864E-6	-3.7050E-8	6.5368E-9	2.4098E-7	1.3549E-7	-1.4396E-7	-4.5164E-7	-5.5322E-7	-3.4927E-8	-4.8017E-7	5.8179E-7	2.0181E-6	3.4630E-6	4.8422E-6	3.7007E-6	3.2564E-6	3.2364E-6	3.4189E-6	4.5425E-6	3.7392E-6	3.3731E-6	3.0776E-6	2.9037E-6	2.1003E-6	2.4836E-6	2.1538E-6	3.0989E-6	1.7435E-6	2.1113E-6	2.1273E-6	1.4660E-6	1.7858E-6	1.4781E-6	1.5213E-6	1.5455E-6	1.7006E-6	1.3691E-6	1.0943E-6	1.3816E-6	1.2961E-6	1.0736E-6
1.5982E+1	-1.8562E-6	-2.7902E-6	-2.1491E-6	-2.5143E-6	-2.6482E-6	-3.1924E-6	-4.1379E-6	-4.2354E-6	-5.5639E-6	-6.0454E-6	-5.2984E-6	-6.1032E-6	-5.1870E-6	-5.3790E-6	-4.3231E-6	-3.0059E-6	-8.7490E-7	-1.9193E-7	2.0822E-7	7.7760E-7	7.8759E-7	1.2144E-6	-4.2262E-7	2.1249E-7	4.3740E-8	-8.7776E-7	-6.7980E-8	-6.6945E-7	8.9708E-8	2.6251E-7	2.6710E-7	1.1469E-6	1.8982E-6	3.6460E-6	4.5633E-6	3.5606E-6	3.8543E-6	3.4484E-6	3.9964E-6	3.5838E-6	3.3869E-6	2.9610E-6	3.1376E-6	2.8897E-6	2.4566E-6	2.1610E-6	2.4891E-6	2.0241E-6	2.1545E-6	1.9775E-6	5.7077E-7	1.8078E-6	1.7070E-6	1.5325E-6	1.0869E-6	1.7527E-6	1.9381E-6	6.2596E-7	1.3173E-6	1.1845E-6	9.3388E-7
1.6020E+1	-1.2324E-6	-2.7665E-6	-1.9148E-6	-2.3960E-6	-2.7549E-6	-2.9558E-6	-4.3764E-6	-5.5160E-6	-5.8090E-6	-6.9750E-6	-5.2451E-6	-4.1861E-6	-4.4199E-6	-4.1054E-6	-3.8491E-6	-2.9726E-6	-1.3273E-6	6.2444E-7	2.1699E-7	1.4422E-6	1.0083E-6	1.4782E-6	1.4975E-6	3.5926E-7	6.9559E-7	-1.1115E-7	-1.1795E-7	1.2458E-7	-6.3596E-7	4.3050E-7	2.8381E-8	8.9173E-7	9.9413E-7	2.0023E-6	3.9649E-6	4.4783E-6	4.1130E-6	3.9425E-6	4.5840E-6	3.1459E-6	2.9631E-6	2.4394E-6	2.7140E-6	2.9321E-6	2.4718E-6	2.3756E-6	2.9586E-6	2.0439E-6	2.0595E-6	2.2543E-6	1.5280E-6	9.8216E-7	1.4627E-6	1.6196E-6	1.3067E-6	1.2706E-6	1.3161E-6	9.5159E-7	9.7222E-7	1.0908E-6	1.1353E-6
1.6058E+1	-2.2322E-6	-2.4060E-6	-1.7572E-6	-2.1202E-6	-2.9286E-6	-3.0341E-6	-3.5620E-6	-5.3121E-6	-6.1667E-6	-7.4324E-6	-6.3820E-6	-3.8541E-6	-2.6269E-6	-2.4793E-6	-2.3902E-6	-1.8115E-6	-9.3328E-7	6.9826E-7	7.5691E-7	7.7493E-7	4.6866E-7	8.3416E-7	1.1499E-6	1.1555E-6	5.2992E-7	8.4797E-7	-2.4203E-7	4.8918E-7	-1.7698E-7	2.4320E-7	1.2618E-7	5.2312E-7	1.0497E-6	1.5808E-6	2.7108E-6	3.7980E-6	4.9731E-6	3.6083E-6	4.0482E-6	3.0937E-6	3.7260E-6	2.8037E-6	2.0876E-6	3.1622E-6	3.1356E-6	1.2162E-6	2.1719E-6	2.2078E-6	1.9339E-6	1.7107E-6	1.3573E-6	2.1424E-6	7.8864E-7	1.6217E-6	1.0702E-6	1.5984E-6	1.6852E-6	3.4683E-7	8.5424E-7	1.0335E-6	1.3713E-6
1.6096E+1	-2.2729E-6	-3.0590E-6	-2.2369E-6	-2.5638E-6	-2.3148E-6	-3.3787E-6	-3.6407E-6	-4.8129E-6	-6.2607E-6	-7.5750E-6	-7.1098E-6	-5.3907E-6	-2.6544E-6	-1.3493E-6	-1.5866E-6	-8.7027E-7	-4.3871E-8	1.2298E-6	1.4991E-6	1.9961E-6	4.8571E-7	1.0740E-6	8.4543E-7	6.8091E-7	4.2855E-7	1.0738E-6	1.1718E-8	1.8829E-7	2.5376E-7	2.4039E-7	4.1598E-7	2.8878E-7	5.7726E-7	1.8365E-6	2.6616E-6	3.6690E-6	4.5595E-6	4.5054E-6	3.7638E-6	3.2542E-6	2.8865E-6	3.6848E-6	2.8336E-6	2.7451E-6	3.8057E-6	2.5077E-6	1.7583E-6	2.5024E-6	1.7587E-6	1.6878E-6	1.1206E-6	1.5668E-6	1.8467E-6	1.2748E-6	1.7339E-6	8.8383E-7	1.2512E-6	1.3823E-6	3.2695E-7	8.7702E-7	1.1778E-6
