1.5111E+1	-2.9789E-5	-3.3381E-5	-3.5810E-5	-3.9534E-5	-4.2032E-5	-4.7553E-5	-5.6615E-5	-6.9667E-5	-8.6603E-5	-1.0226E-4	-1.0403E-4	-9.5986E-5	-8.1150E-5	-6.2309E-5	-2.3369E-5	3.3546E-5	1.0054E-4	1.5763E-4	1.2458E-4	8.5271E-5	6.2304E-5	4.9724E-5	4.2881E-5	3.9544E-5	3.6073E-5	3.4216E-5	3.1756E-5	2.7093E-5	2.3756E-5	2.1375E-5	2.0812E-5	2.0017E-5	2.2224E-5	2.2461E-5	2.2260E-5	2.4391E-5	2.7446E-5	2.8139E-5	2.7681E-5	2.5976E-5	2.5688E-5	2.2101E-5	1.9676E-5	1.7504E-5	1.6167E-5	1.3705E-5	1.2767E-5	1.2995E-5	1.3831E-5	1.4037E-5	1.5009E-5	1.4334E-5	1.2551E-5	1.2994E-5	1.1972E-5	1.0376E-5	9.0576E-6	8.6546E-6	8.4171E-6	7.6997E-6	5.9956E-6
1.5149E+1	-2.7394E-5	-2.8621E-5	-3.0940E-5	-3.4820E-5	-3.8431E-5	-4.3027E-5	-5.0631E-5	-6.1416E-5	-7.5448E-5	-9.2143E-5	-9.8186E-5	-8.7311E-5	-7.0117E-5	-4.9503E-5	-2.6555E-5	1.1446E-5	5.0082E-5	9.7123E-5	1.2098E-4	8.8565E-5	6.4662E-5	4.7215E-5	3.9153E-5	3.4551E-5	3.2239E-5	2.8378E-5	2.7246E-5	2.4686E-5	2.1291E-5	1.7945E-5	1.8089E-5	1.6926E-5	1.7987E-5	1.9448E-5	2.0848E-5	2.0937E-5	2.4333E-5	2.4133E-5	2.5253E-5	2.3448E-5	2.2823E-5	2.0904E-5	1.8417E-5	1.6399E-5	1.5432E-5	1.3237E-5	1.2404E-5	1.2170E-5	1.1871E-5	1.2027E-5	1.3144E-5	1.2550E-5	1.1624E-5	1.0699E-5	1.1241E-5	1.0450E-5	8.9784E-6	7.4043E-6	7.7203E-6	7.0988E-6	5.8549E-6
1.5187E+1	-2.5247E-5	-2.6046E-5	-2.7168E-5	-3.0783E-5	-3.4228E-5	-3.9032E-5	-4.4887E-5	-5.5481E-5	-6.7204E-5	-8.1145E-5	-9.1188E-5	-8.4922E-5	-6.4748E-5	-4.2064E-5	-2.0011E-5	2.1628E-6	2.8642E-5	5.2583E-5	8.7885E-5	9.1923E-5	6.5469E-5	4.9808E-5	3.6944E-5	3.2175E-5	2.8095E-5	2.5627E-5	2.3017E-5	2.2024E-5	1.9083E-5	1.6101E-5	1.4951E-5	1.4617E-5	1.5161E-5	1.6628E-5	1.8735E-5	1.9908E-5	2.1410E-5	2.2312E-5	2.1991E-5	2.2091E-5	2.0267E-5	1.9519E-5	1.7614E-5	1.4987E-5	1.4013E-5	1.2270E-5	1.1289E-5	1.1392E-5	1.1513E-5	1.0751E-5	1.2050E-5	1.1300E-5	1.0294E-5	1.0264E-5	1.0245E-5	9.3876E-6	9.1425E-6	7.3371E-6	6.4215E-6	6.8283E-6	6.0747E-6
1.5225E+1	-2.1915E-5	-2.3008E-5	-2.4296E-5	-2.6563E-5	-3.0285E-5	-3.4452E-5	-4.0194E-5	-4.9014E-5	-6.0232E-5	-7.0925E-5	-7.9983E-5	-7.9665E-5	-6.3292E-5	-3.8256E-5	-1.6261E-5	1.5726E-6	1.7385E-5	3.2953E-5	5.1911E-5	7.6783E-5	6.9021E-5	4.9894E-5	3.8016E-5	2.9220E-5	2.5920E-5	2.2647E-5	2.0731E-5	1.9213E-5	1.7369E-5	1.5165E-5	1.2997E-5	1.1823E-5	1.2786E-5	1.4151E-5	1.5662E-5	1.7265E-5	1.9331E-5	1.9427E-5	2.0204E-5	2.0017E-5	1.8442E-5	1.6843E-5	1.6843E-5	1.4079E-5	1.2996E-5	1.1015E-5	1.1251E-5	9.3959E-6	9.4592E-6	9.8622E-6	1.0177E-5	9.8965E-6	9.5671E-6	9.6590E-6	9.3138E-6	8.1374E-6	8.4585E-6	7.7369E-6	6.5124E-6	5.0240E-6	6.2819E-6
1.5263E+1	-1.8932E-5	-2.0396E-5	-2.1964E-5	-2.3300E-5	-2.6381E-5	-2.9777E-5	-3.5166E-5	-4.3314E-5	-5.4356E-5	-6.3750E-5	-6.9855E-5	-7.0578E-5	-6.1567E-5	-3.9639E-5	-1.5707E-5	1.2250E-6	1.1658E-5	2.2358E-5	3.2596E-5	5.0986E-5	6.5550E-5	5.2977E-5	4.0124E-5	3.0017E-5	2.3654E-5	2.0525E-5	1.8447E-5	1.7019E-5	1.5378E-5	1.4193E-5	1.2304E-5	1.0171E-5	1.0957E-5	1.2730E-5	1.4409E-5	1.5369E-5	1.7008E-5	1.7600E-5	1.7564E-5	1.8662E-5	1.7045E-5	1.5491E-5	1.4595E-5	1.2723E-5	1.1959E-5	9.9323E-6	1.0254E-5	1.0400E-5	8.2521E-6	8.7708E-6	9.2088E-6	8.2759E-6	8.1423E-6	9.0984E-6	8.8125E-6	7.2902E-6	7.5173E-6	6.9581E-6	6.3675E-6	5.0994E-6	4.8060E-6
1.5301E+1	-1.6580E-5	-1.7462E-5	-1.9385E-5	-2.1107E-5	-2.3552E-5	-2.6413E-5	-3.0976E-5	-3.7723E-5	-4.7405E-5	-5.8224E-5	-6.2171E-5	-6.1136E-5	-5.4839E-5	-4.0472E-5	-1.8809E-5	-8.7523E-7	8.9888E-6	1.4476E-5	2.1941E-5	3.1585E-5	4.9014E-5	5.3848E-5	4.1618E-5	3.2076E-5	2.4301E-5	1.9800E-5	1.6687E-5	1.5733E-5	1.3664E-5	1.2667E-5	1.0860E-5	9.7346E-6	9.3985E-6	1.0805E-5	1.2214E-5	1.4336E-5	1.5599E-5	1.6003E-5	1.5571E-5	1.6257E-5	1.5714E-5	1.4363E-5	1.3858E-5	1.1424E-5	1.1008E-5	9.2735E-6	9.1199E-6	9.0386E-6	8.7516E-6	7.9480E-6	8.5053E-6	7.9741E-6	7.9228E-6	7.5704E-6	7.3552E-6	7.3460E-6	6.3941E-6	6.9267E-6	5.7087E-6	4.5831E-6	4.4612E-6
1.5338E+1	-1.4799E-5	-1.6183E-5	-1.6576E-5	-1.8844E-5	-2.0791E-5	-2.3645E-5	-2.7695E-5	-3.3353E-5	-4.0916E-5	-5.1832E-5	-5.7915E-5	-5.4356E-5	-4.8264E-5	-3.7888E-5	-2.1115E-5	-4.4985E-6	5.8283E-6	1.0419E-5	1.3792E-5	2.1098E-5	3.1008E-5	4.5068E-5	4.4360E-5	3.3329E-5	2.5723E-5	1.9427E-5	1.6027E-5	1.4067E-5	1.2835E-5	1.1049E-5	1.0073E-5	8.6451E-6	9.4363E-6	9.4327E-6	1.1221E-5	1.2841E-5	1.4704E-5	1.5067E-5	1.4615E-5	1.4419E-5	1.4940E-5	1.3175E-5	1.2991E-5	1.0918E-5	1.0062E-5	8.7373E-6	8.8863E-6	8.4585E-6	8.2154E-6	7.8725E-6	7.2939E-6	7.4677E-6	7.4364E-6	7.9732E-6	6.4683E-6	7.3838E-6	6.2312E-6	5.7606E-6	5.7845E-6	4.7029E-6	3.9947E-6
1.5376E+1	-1.3204E-5	-1.4497E-5	-1.5536E-5	-1.7328E-5	-1.9178E-5	-2.1557E-5	-2.5951E-5	-3.0298E-5	-3.4953E-5	-4.4150E-5	-5.2351E-5	-5.0942E-5	-4.2670E-5	-3.4365E-5	-2.1962E-5	-7.1875E-6	2.8253E-6	6.7066E-6	9.5560E-6	1.3619E-5	1.9441E-5	2.8952E-5	4.0048E-5	3.5791E-5	2.7910E-5	2.0885E-5	1.5770E-5	1.4105E-5	1.1616E-5	1.0200E-5	8.8507E-6	7.8459E-6	8.0433E-6	8.5304E-6	9.3314E-6	1.1944E-5	1.3594E-5	1.4001E-5	1.3761E-5	1.2926E-5	1.3877E-5	1.2644E-5	1.2044E-5	1.1402E-5	1.0268E-5	8.4027E-6	8.7602E-6	7.7806E-6	7.8730E-6	7.7203E-6	6.8085E-6	6.6590E-6	6.5484E-6	6.0001E-6	6.0958E-6	6.4784E-6	6.7518E-6	6.1442E-6	5.0708E-6	4.2788E-6	4.2309E-6
1.5414E+1	-1.1967E-5	-1.3448E-5	-1.3461E-5	-1.6007E-5	-1.7536E-5	-2.0063E-5	-2.3818E-5	-3.0068E-5	-3.2952E-5	-3.7758E-5	-4.5002E-5	-4.7457E-5	-4.0883E-5	-3.1229E-5	-2.1241E-5	-1.0035E-5	-5.2406E-7	3.2864E-6	5.7282E-6	9.5948E-6	1.3046E-5	1.8462E-5	2.7822E-5	3.4807E-5	2.8957E-5	2.1958E-5	1.6222E-5	1.3892E-5	1.1904E-5	9.7570E-6	9.2701E-6	7.3191E-6	7.8838E-6	7.8098E-6	9.4720E-6	1.0221E-5	1.2952E-5	1.2904E-5	1.3817E-5	1.2321E-5	1.3113E-5	1.1979E-5	1.1112E-5	1.0164E-5	1.0588E-5	8.9471E-6	9.1911E-6	8.2491E-6	7.5603E-6	7.2526E-6	7.2887E-6	6.2688E-6	6.4482E-6	5.7581E-6	5.2217E-6	5.7618E-6	5.8577E-6	6.1626E-6	5.7634E-6	4.3025E-6	3.6989E-6
1.5452E+1	-1.1235E-5	-1.2242E-5	-1.3335E-5	-1.3835E-5	-1.6262E-5	-1.8304E-5	-2.1954E-5	-2.6763E-5	-3.3093E-5	-3.4893E-5	-3.7312E-5	-4.1145E-5	-3.8496E-5	-2.9422E-5	-2.0151E-5	-9.7931E-6	-3.5423E-6	2.8293E-7	1.8851E-6	4.4446E-6	7.4167E-6	1.1875E-5	1.7226E-5	2.6962E-5	3.0778E-5	2.2234E-5	1.6739E-5	1.2915E-5	1.1029E-5	8.8981E-6	8.0892E-6	6.8356E-6	6.7800E-6	7.3925E-6	8.3541E-6	1.0267E-5	1.1450E-5	1.1930E-5	1.2430E-5	1.2471E-5	1.1624E-5	1.1808E-5	1.0838E-5	1.0217E-5	9.0538E-6	8.9910E-6	8.3553E-6	8.1433E-6	7.8208E-6	6.7833E-6	6.8205E-6	6.5233E-6	5.4182E-6	5.3398E-6	4.9657E-6	5.0721E-6	5.2629E-6	5.6905E-6	5.2071E-6	4.7469E-6	4.3973E-6
1.5490E+1	-1.0117E-5	-1.1653E-5	-1.2348E-5	-1.3327E-5	-1.4198E-5	-1.6865E-5	-2.0455E-5	-2.5042E-5	-3.0522E-5	-3.5753E-5	-3.2452E-5	-3.3647E-5	-3.4289E-5	-2.7459E-5	-1.8611E-5	-1.0048E-5	-3.7206E-6	-9.5353E-7	4.8059E-7	1.9932E-6	3.8114E-6	6.4177E-6	9.9548E-6	1.6725E-5	2.6202E-5	2.4524E-5	1.7407E-5	1.3631E-5	1.0201E-5	8.8366E-6	6.9750E-6	6.2325E-6	5.8930E-6	6.8876E-6	7.6398E-6	9.0425E-6	1.1188E-5	1.1133E-5	1.1588E-5	1.1749E-5	1.1318E-5	1.0424E-5	1.0492E-5	9.8391E-6	9.1066E-6	8.3346E-6	7.9699E-6	7.0609E-6	7.4692E-6	6.9532E-6	6.4913E-6	6.0960E-6	5.8137E-6	5.3718E-6	4.7868E-6	5.2009E-6	4.5875E-6	4.6265E-6	4.6754E-6	3.8134E-6	4.2122E-6
1.5528E+1	-8.9366E-6	-1.0323E-5	-1.1559E-5	-1.2365E-5	-1.3428E-5	-1.5355E-5	-1.8198E-5	-2.3317E-5	-2.8795E-5	-3.5195E-5	-3.4084E-5	-2.8024E-5	-2.8254E-5	-2.4912E-5	-1.7673E-5	-9.1885E-6	-5.7555E-6	-1.4987E-6	-1.2946E-6	1.6954E-7	2.0934E-6	3.9199E-6	4.7577E-6	9.6440E-6	1.7179E-5	2.2500E-5	1.8693E-5	1.4084E-5	1.0157E-5	7.6375E-6	6.6730E-6	5.0338E-6	5.2480E-6	5.9323E-6	6.9098E-6	8.2468E-6	9.5619E-6	1.0882E-5	1.0132E-5	1.0559E-5	1.0530E-5	1.0355E-5	9.9214E-6	1.0027E-5	8.8527E-6	8.4577E-6	6.8483E-6	7.2470E-6	6.4206E-6	6.5964E-6	6.2368E-6	5.6283E-6	4.8916E-6	5.5013E-6	4.5211E-6	4.9477E-6	5.1029E-6	5.0020E-6	3.9848E-6	4.4911E-6	4.1389E-6
1.5566E+1	-8.2270E-6	-8.8828E-6	-1.0042E-5	-1.0816E-5	-1.2129E-5	-1.4063E-5	-1.6540E-5	-2.0142E-5	-2.7116E-5	-3.2464E-5	-3.5450E-5	-2.9066E-5	-2.2981E-5	-2.0437E-5	-1.6361E-5	-8.5766E-6	-5.3568E-6	-2.8814E-6	-1.7010E-6	-8.5170E-7	-7.4667E-8	2.1937E-6	2.6431E-6	5.4487E-6	9.7066E-6	1.5646E-5	1.8734E-5	1.4573E-5	1.0954E-5	6.8535E-6	6.0373E-6	5.2407E-6	3.6156E-6	5.1048E-6	5.7396E-6	7.6766E-6	8.2675E-6	1.0032E-5	9.4803E-6	9.0547E-6	9.3855E-6	9.1862E-6	9.0496E-6	8.6275E-6	8.5670E-6	8.1777E-6	6.9564E-6	6.5279E-6	7.3341E-6	5.6699E-6	5.8032E-6	5.5475E-6	4.9473E-6	5.0295E-6	4.5468E-6	4.6257E-6	3.4789E-6	4.7466E-6	3.4560E-6	3.6472E-6	4.1798E-6
1.5604E+1	-7.5910E-6	-7.5869E-6	-9.0641E-6	-9.8392E-6	-1.1109E-5	-1.2681E-5	-1.4559E-5	-1.8216E-5	-2.4039E-5	-3.1019E-5	-3.3476E-5	-3.2146E-5	-2.2510E-5	-1.7047E-5	-1.3920E-5	-9.1002E-6	-5.2816E-6	-3.4981E-6	-3.1649E-6	-1.0635E-6	-7.2326E-7	-3.8309E-7	9.9421E-7	3.1728E-6	6.0739E-6	8.1292E-6	1.4886E-5	1.5057E-5	1.0797E-5	7.6232E-6	5.2629E-6	4.8070E-6	3.8176E-6	3.6822E-6	5.2767E-6	6.6681E-6	7.4127E-6	8.7441E-6	8.8860E-6	8.2732E-6	8.9927E-6	8.4643E-6	8.7259E-6	7.4992E-6	7.6155E-6	6.5480E-6	6.9856E-6	6.1456E-6	6.6693E-6	6.1433E-6	4.9808E-6	5.4349E-6	4.7987E-6	4.6470E-6	4.1866E-6	5.1231E-6	4.0624E-6	4.3146E-6	3.7927E-6	3.8309E-6	3.4938E-6
1.5641E+1	-6.8071E-6	-7.0261E-6	-7.2607E-6	-8.7100E-6	-9.9356E-6	-1.1755E-5	-1.2458E-5	-1.6439E-5	-2.0847E-5	-2.7838E-5	-3.1731E-5	-3.2371E-5	-2.5145E-5	-1.5314E-5	-1.1205E-5	-7.8974E-6	-5.9856E-6	-3.8068E-6	-4.0263E-6	-2.4922E-6	-1.1597E-6	-1.0333E-6	-4.5496E-7	1.0880E-6	3.1906E-6	4.3178E-6	8.1555E-6	1.3863E-5	1.1411E-5	7.4667E-6	6.3179E-6	4.0021E-6	3.1226E-6	2.7368E-6	3.7692E-6	6.1575E-6	6.9349E-6	7.2942E-6	7.9145E-6	8.1330E-6	7.9088E-6	7.8503E-6	7.6731E-6	6.8221E-6	6.7481E-6	6.1363E-6	6.0103E-6	6.2428E-6	5.9582E-6	5.1265E-6	4.7996E-6	5.1028E-6	4.8511E-6	4.6440E-6	3.5767E-6	4.0644E-6	3.6041E-6	3.6803E-6	3.1685E-6	3.9505E-6	3.5703E-6
1.5679E+1	-6.3320E-6	-6.0887E-6	-7.3857E-6	-7.4102E-6	-9.1225E-6	-1.0354E-5	-1.1514E-5	-1.3943E-5	-1.8887E-5	-2.3865E-5	-2.9216E-5	-3.1335E-5	-2.7523E-5	-1.7268E-5	-9.0307E-6	-6.1152E-6	-4.6875E-6	-4.0143E-6	-3.8717E-6	-3.2264E-6	-2.5160E-6	-1.9483E-6	-9.5602E-7	7.6167E-7	8.6670E-7	2.4721E-6	3.7926E-6	8.1141E-6	1.1921E-5	8.5403E-6	6.2338E-6	4.6392E-6	3.8092E-6	3.1721E-6	2.8190E-6	4.4433E-6	6.5210E-6	7.2142E-6	6.0321E-6	8.2492E-6	7.3215E-6	7.1075E-6	6.7325E-6	6.4366E-6	5.7688E-6	5.5094E-6	5.4358E-6	5.6796E-6	5.6562E-6	4.6259E-6	4.0731E-6	4.8906E-6	4.0189E-6	4.1043E-6	4.2658E-6	3.6685E-6	3.9105E-6	3.1742E-6	2.7483E-6	2.9862E-6	3.8808E-6
1.5717E+1	-5.4912E-6	-6.2490E-6	-5.8823E-6	-7.1699E-6	-7.7896E-6	-9.1354E-6	-1.0670E-5	-1.2201E-5	-1.5569E-5	-2.0575E-5	-2.4548E-5	-2.9093E-5	-2.6770E-5	-2.0593E-5	-9.2531E-6	-5.2225E-6	-3.8826E-6	-3.3104E-6	-3.2922E-6	-3.0553E-6	-2.7928E-6	-2.7662E-6	-2.0207E-6	-1.0273E-7	1.8642E-7	5.1205E-7	2.3669E-6	3.7888E-6	8.1146E-6	9.1610E-6	6.8507E-6	4.2164E-6	3.1795E-6	3.2564E-6	3.4535E-6	4.3158E-6	4.9454E-6	7.2797E-6	6.2080E-6	6.8093E-6	7.1342E-6	6.5181E-6	5.6988E-6	5.7837E-6	5.6258E-6	5.5783E-6	4.9506E-6	4.7747E-6	5.7742E-6	4.2826E-6	4.4493E-6	4.2566E-6	4.2571E-6	3.0315E-6	3.6345E-6	3.4675E-6	3.7490E-6	2.7315E-6	2.8483E-6	2.3096E-6	3.2480E-6
1.5755E+1	-4.2452E-6	-5.9344E-6	-6.0954E-6	-5.8557E-6	-7.3180E-6	-8.0428E-6	-9.3124E-6	-1.1563E-5	-1.3665E-5	-1.7676E-5	-2.0889E-5	-2.4407E-5	-2.4752E-5	-2.0531E-5	-1.1472E-5	-4.2862E-6	-3.0787E-6	-2.5438E-6	-2.7715E-6	-2.1269E-6	-2.9749E-6	-2.7150E-6	-1.9692E-6	-1.2387E-6	-1.6265E-7	5.4661E-7	4.4433E-7	2.1121E-6	4.8543E-6	7.6615E-6	6.9674E-6	5.3234E-6	3.6968E-6	2.6760E-6	2.5147E-6	4.3086E-6	4.3714E-6	5.9928E-6	6.4542E-6	6.2269E-6	5.8972E-6	6.0258E-6	5.1107E-6	4.9270E-6	4.9855E-6	4.6562E-6	4.9002E-6	3.8533E-6	4.4787E-6	4.5185E-6	4.7699E-6	4.6183E-6	3.5322E-6	3.3105E-6	2.8898E-6	3.0110E-6	3.6988E-6	2.8496E-6	2.6557E-6	2.4476E-6	2.8728E-6
1.5793E+1	-4.4880E-6	-4.6592E-6	-5.5332E-6	-5.7093E-6	-5.5912E-6	-7.1807E-6	-8.0755E-6	-9.4364E-6	-1.2796E-5	-1.4893E-5	-1.8647E-5	-2.0352E-5	-2.1007E-5	-1.9328E-5	-1.2632E-5	-5.9064E-6	-2.6675E-6	-2.0949E-6	-2.2676E-6	-1.5832E-6	-1.8130E-6	-2.9803E-6	-1.3609E-6	-1.8913E-6	-1.1489E-6	3.8978E-7	5.8035E-7	9.8617E-7	2.6543E-6	5.0070E-6	7.1390E-6	5.5974E-6	4.1354E-6	3.4239E-6	2.8950E-6	3.7347E-6	4.0311E-6	4.8632E-6	6.0767E-6	5.9790E-6	5.5245E-6	5.3255E-6	5.0689E-6	4.5052E-6	5.1482E-6	4.2677E-6	3.6261E-6	4.2908E-6	3.2515E-6	3.0953E-6	3.9338E-6	4.2948E-6	3.6027E-6	3.2856E-6	2.2065E-6	2.9933E-6	2.6263E-6	2.6553E-6	2.6756E-6	2.1802E-6	2.7326E-6
1.5831E+1	-4.9773E-6	-4.2494E-6	-4.4855E-6	-5.4363E-6	-5.8135E-6	-5.5861E-6	-6.9953E-6	-7.8583E-6	-1.0776E-5	-1.3544E-5	-1.5068E-5	-1.7719E-5	-1.7003E-5	-1.6511E-5	-1.2321E-5	-6.3940E-6	-2.6024E-6	-2.2411E-6	-2.0360E-6	-2.1529E-6	-1.8349E-6	-2.0752E-6	-1.5284E-6	-1.8971E-6	-8.8438E-7	-3.4327E-7	-2.5144E-7	3.8293E-7	1.9633E-6	2.8416E-6	5.3626E-6	6.9313E-6	5.0924E-6	4.3182E-6	3.1591E-6	4.0252E-6	4.0202E-6	4.3593E-6	4.4405E-6	5.2660E-6	4.6609E-6	4.3227E-6	4.8058E-6	4.2626E-6	4.5586E-6	4.4286E-6	3.4041E-6	3.9733E-6	3.8953E-6	3.2555E-6	3.1071E-6	3.0482E-6	2.4778E-6	3.3233E-6	2.1554E-6	2.5124E-6	2.7932E-6	2.4375E-6	2.6379E-6	2.1070E-6	2.4869E-6
1.5869E+1	-4.3481E-6	-4.2364E-6	-4.1232E-6	-4.4261E-6	-5.2536E-6	-5.9822E-6	-5.8084E-6	-7.1587E-6	-8.3983E-6	-1.2668E-5	-1.3441E-5	-1.4802E-5	-1.4775E-5	-1.3517E-5	-1.1551E-5	-6.5923E-6	-2.3879E-6	-1.5370E-6	-1.1387E-6	-1.1950E-6	-2.2088E-6	-1.8161E-6	-1.0598E-6	-2.4438E-6	-1.0621E-6	-2.6332E-7	-2.7223E-7	-2.3875E-7	3.9878E-7	2.2444E-6	3.3210E-6	5.5258E-6	5.6270E-6	5.6402E-6	4.2493E-6	3.9071E-6	4.6813E-6	4.6673E-6	5.0804E-6	4.5593E-6	4.9029E-6	3.6368E-6	4.1240E-6	4.0254E-6	3.7020E-6	3.0844E-6	3.2609E-6	3.1985E-6	2.9335E-6	3.4290E-6	2.8178E-6	2.5560E-6	2.1711E-6	2.1773E-6	1.9468E-6	2.4814E-6	1.8995E-6	2.2412E-6	2.4037E-6	1.8322E-6	1.8177E-6
1.5906E+1	-3.9186E-6	-3.2748E-6	-3.9159E-6	-4.6416E-6	-4.1043E-6	-5.5327E-6	-5.4699E-6	-6.4885E-6	-6.2448E-6	-9.8516E-6	-1.2297E-5	-1.2666E-5	-1.3001E-5	-1.1677E-5	-9.6505E-6	-6.4672E-6	-2.6254E-6	-2.3480E-6	-9.6704E-7	-5.3090E-7	-1.0364E-6	-1.2816E-6	-1.1304E-6	-1.0356E-6	-1.1725E-6	-6.2896E-7	-9.5754E-7	9.4386E-8	6.4521E-7	1.2944E-6	2.7353E-6	3.5764E-6	6.2145E-6	5.3769E-6	4.9517E-6	3.8400E-6	4.4397E-6	4.1384E-6	4.6376E-6	4.9207E-6	4.4959E-6	4.7459E-6	3.8156E-6	4.4327E-6	3.8416E-6	2.5819E-6	2.7515E-6	3.4356E-6	2.1603E-6	2.9735E-6	2.6881E-6	1.6124E-6	2.0244E-6	2.0756E-6	1.4136E-6	1.6072E-6	2.2007E-6	1.5685E-6	1.6898E-6	1.8628E-6	8.1487E-7
1.5944E+1	-3.0689E-6	-3.5029E-6	-2.9282E-6	-3.9985E-6	-4.0306E-6	-4.6564E-6	-5.5696E-6	-5.8303E-6	-5.4681E-6	-6.4373E-6	-9.4956E-6	-1.1185E-5	-1.0588E-5	-1.0289E-5	-7.5112E-6	-5.0025E-6	-2.0082E-6	-1.3585E-6	-1.2246E-6	-1.8231E-7	-7.4507E-7	-1.7857E-7	-1.1231E-6	-1.8994E-7	-2.0274E-7	-3.4735E-7	-4.7801E-7	-9.4940E-7	1.0983E-6	1.2899E-6	2.3148E-6	2.1178E-6	5.0142E-6	6.8680E-6	5.1464E-6	5.3765E-6	4.3253E-6	4.7387E-6	4.3830E-6	4.5418E-6	3.8560E-6	4.8714E-6	4.0465E-6	3.8085E-6	4.1250E-6	2.9261E-6	2.7675E-6	2.7445E-6	2.4065E-6	2.3224E-6	2.9468E-6	1.8450E-6	1.4888E-6	2.1727E-6	2.1823E-6	1.1402E-6	1.4626E-6	1.7638E-6	1.0810E-6	1.1521E-6	1.5105E-6
1.5982E+1	-2.5653E-6	-3.3487E-6	-4.2698E-6	-3.5318E-6	-4.1795E-6	-4.4861E-6	-5.6176E-6	-6.2943E-6	-5.4312E-6	-5.4478E-6	-5.4910E-6	-9.6721E-6	-9.9891E-6	-9.1055E-6	-7.0377E-6	-4.2623E-6	-2.2761E-6	-1.1250E-6	-4.1608E-7	1.7414E-7	9.6036E-8	1.6092E-7	-7.0126E-7	2.2098E-7	2.9957E-7	-2.0122E-7	-2.9135E-7	-7.3345E-8	6.6856E-7	1.6911E-6	1.6662E-6	2.3292E-6	3.3883E-6	5.3134E-6	6.0434E-6	5.7535E-6	5.4416E-6	4.5550E-6	5.2638E-6	5.1571E-6	4.2095E-6	4.3628E-6	4.3036E-6	3.5241E-6	3.4352E-6	2.8852E-6	3.1853E-6	2.9105E-6	2.3008E-6	2.0673E-6	2.8658E-6	2.6477E-6	1.7637E-6	1.5167E-6	2.5660E-6	1.7603E-6	1.5326E-6	1.2058E-6	1.7581E-6	6.7921E-7	2.3175E-7
1.6020E+1	-2.9160E-6	-2.7480E-6	-3.7006E-6	-3.6459E-6	-4.0417E-6	-4.8465E-6	-5.3664E-6	-6.1668E-6	-5.5136E-6	-5.1207E-6	-3.2817E-6	-5.2061E-6	-8.3915E-6	-7.5680E-6	-6.0873E-6	-3.9420E-6	-2.1342E-6	-1.1687E-6	-1.2701E-6	6.8914E-8	-1.0361E-7	4.5412E-7	-2.9208E-7	2.7112E-7	5.7914E-7	4.6260E-7	-5.9692E-7	-3.4347E-7	7.3334E-8	9.4870E-7	1.6094E-6	1.5184E-6	3.1927E-6	3.9017E-6	5.8903E-6	6.0148E-6	5.6465E-6	5.5843E-6	4.5037E-6	5.2522E-6	4.9476E-6	5.1431E-6	4.4207E-6	3.9004E-6	3.6272E-6	2.8846E-6	2.6070E-6	2.2091E-6	2.7177E-6	1.4842E-6	2.4298E-6	2.3189E-6	2.2270E-6	1.7648E-6	1.8373E-6	2.0278E-6	1.7200E-6	8.3489E-7	1.5703E-6	1.2721E-6	2.3657E-7
1.6058E+1	-2.9542E-6	-3.8052E-6	-3.9296E-6	-3.3234E-6	-3.6675E-6	-5.0081E-6	-5.9404E-6	-6.7972E-6	-6.2383E-6	-4.8397E-6	-2.8429E-6	-2.2945E-6	-5.0926E-6	-5.8609E-6	-4.8036E-6	-3.4852E-6	-1.5819E-6	-3.1348E-7	6.6657E-8	-2.3453E-8	5.7562E-7	-1.1864E-9	1.7386E-7	1.0716E-7	3.4193E-7	1.3213E-6	4.8630E-7	4.9159E-7	-3.2539E-7	1.3041E-7	1.2143E-6	1.4700E-6	1.9513E-6	2.7967E-6	5.3875E-6	6.0370E-6	5.6899E-6	6.4375E-6	5.3400E-6	4.5508E-6	4.1385E-6	4.4777E-6	4.8161E-6	4.1739E-6	3.5914E-6	3.5910E-6	3.4242E-6	2.6910E-6	2.9228E-6	2.0846E-6	2.7246E-6	2.2913E-6	1.7437E-6	1.8049E-6	1.6311E-6	1.7849E-6	1.6095E-6	1.0915E-6	1.2765E-6	1.1724E-6	2.9592E-7
1.6096E+1	-3.0405E-6	-3.1339E-6	-4.2577E-6	-4.2596E-6	-4.3215E-6	-5.2774E-6	-6.0079E-6	-7.1502E-6	-8.1848E-6	-6.7203E-6	-3.4234E-6	-1.6262E-6	-1.8561E-6	-3.9851E-6	-3.4805E-6	-3.2249E-6	-1.6630E-6	-1.0595E-6	-2.2074E-7	7.0871E-7	5.7711E-7	8.8168E-7	6.4622E-8	7.6281E-7	-2.6502E-7	9.9354E-7	5.5186E-7	6.2072E-7	2.1407E-7	-4.6155E-8	1.3498E-6	1.5113E-6	1.7896E-6	2.6089E-6	4.5405E-6	5.5951E-6	6.0939E-6	6.5730E-6	6.2358E-6	5.8356E-6	4.2618E-6	4.3929E-6	3.9919E-6	4.4076E-6	3.5939E-6	3.1643E-6	2.6554E-6	2.7346E-6	3.1074E-6	2.3504E-6	3.0869E-6	2.5589E-6	2.1143E-6	2.3221E-6	1.5516E-6	1.9980E-6	1.6904E-6	1.1583E-6	1.5354E-6	7.9769E-7	9.3634E-7
