1.5111E+1	-2.9306E-5	-3.3226E-5	-3.5367E-5	-3.9095E-5	-4.1148E-5	-4.6551E-5	-5.6188E-5	-6.8020E-5	-8.4246E-5	-9.9702E-5	-1.0207E-4	-9.1664E-5	-7.9347E-5	-5.6291E-5	-1.4652E-5	3.9779E-5	1.0469E-4	1.5916E-4	1.2725E-4	8.7598E-5	6.6114E-5	5.2693E-5	4.5098E-5	4.0811E-5	3.7130E-5	3.3369E-5	2.8474E-5	2.5967E-5	2.4442E-5	2.3279E-5	2.1377E-5	2.2139E-5	2.2527E-5	2.2139E-5	2.2180E-5	2.1981E-5	2.3509E-5	2.3469E-5	2.3119E-5	2.3973E-5	2.3902E-5	2.4115E-5	2.1563E-5	1.9916E-5	1.7559E-5	1.6461E-5	1.4834E-5	1.3519E-5	1.2869E-5	1.0868E-5	9.7461E-6	7.8418E-6	6.1783E-6	5.9736E-6	5.5191E-6	5.0108E-6	5.2285E-6	5.1003E-6	5.9129E-6	5.5619E-6	4.8004E-6
1.5149E+1	-2.5955E-5	-2.8867E-5	-3.1744E-5	-3.3779E-5	-3.8031E-5	-4.1333E-5	-4.9579E-5	-5.9587E-5	-7.5000E-5	-9.0495E-5	-9.6627E-5	-8.3973E-5	-6.7311E-5	-4.8643E-5	-2.0334E-5	1.6900E-5	5.4249E-5	1.0008E-4	1.2301E-4	9.1396E-5	6.6693E-5	5.0659E-5	4.2624E-5	3.6928E-5	3.2633E-5	2.9719E-5	2.6349E-5	2.2823E-5	2.0661E-5	2.0279E-5	1.8651E-5	1.7746E-5	1.9090E-5	1.9744E-5	2.0881E-5	2.0068E-5	2.1502E-5	2.1410E-5	2.0889E-5	2.1089E-5	2.0886E-5	2.0582E-5	2.0109E-5	1.8451E-5	1.7128E-5	1.4765E-5	1.3538E-5	1.2543E-5	1.1472E-5	1.0093E-5	8.9056E-6	7.9195E-6	6.3452E-6	5.8432E-6	5.3774E-6	4.5047E-6	4.2582E-6	4.5930E-6	4.4995E-6	5.5550E-6	4.9774E-6
1.5187E+1	-2.4221E-5	-2.5519E-5	-2.8529E-5	-3.0061E-5	-3.3957E-5	-3.8084E-5	-4.4097E-5	-5.3677E-5	-6.5764E-5	-8.0382E-5	-8.9373E-5	-8.2636E-5	-6.1040E-5	-4.0471E-5	-1.7728E-5	6.6014E-6	3.4242E-5	5.6724E-5	9.0016E-5	9.4534E-5	6.7849E-5	5.1131E-5	3.9953E-5	3.4700E-5	2.9456E-5	2.5997E-5	2.3656E-5	2.0776E-5	1.7556E-5	1.7132E-5	1.6084E-5	1.5682E-5	1.5889E-5	1.7087E-5	1.8506E-5	1.9451E-5	1.9566E-5	1.9928E-5	1.9571E-5	1.8852E-5	1.8931E-5	1.8603E-5	1.7585E-5	1.6793E-5	1.5391E-5	1.5623E-5	1.2589E-5	1.1938E-5	1.0219E-5	9.8358E-6	7.9853E-6	7.4287E-6	6.2893E-6	5.6578E-6	4.9358E-6	4.2232E-6	3.0292E-6	4.7778E-6	4.0893E-6	4.1333E-6	4.7248E-6
1.5225E+1	-2.1798E-5	-2.2788E-5	-2.4619E-5	-2.6439E-5	-2.9780E-5	-3.3890E-5	-3.9198E-5	-4.7697E-5	-5.8652E-5	-6.9732E-5	-7.8283E-5	-7.7243E-5	-5.9958E-5	-3.4741E-5	-1.4289E-5	3.1109E-6	2.2063E-5	3.6422E-5	5.5601E-5	7.9486E-5	7.1749E-5	5.1692E-5	4.0579E-5	3.2973E-5	2.7844E-5	2.4019E-5	2.1584E-5	1.8809E-5	1.5910E-5	1.4479E-5	1.2317E-5	1.3159E-5	1.3671E-5	1.4769E-5	1.5839E-5	1.7339E-5	1.8297E-5	1.7907E-5	1.7823E-5	1.7791E-5	1.6390E-5	1.6464E-5	1.5843E-5	1.5469E-5	1.3671E-5	1.3718E-5	1.2780E-5	1.0663E-5	9.4060E-6	8.7740E-6	7.1190E-6	6.7477E-6	6.2234E-6	6.0214E-6	4.2355E-6	4.3090E-6	2.8625E-6	2.5547E-6	3.9798E-6	3.4806E-6	4.3363E-6
1.5263E+1	-1.9335E-5	-2.0271E-5	-2.1550E-5	-2.3018E-5	-2.6817E-5	-2.9701E-5	-3.4511E-5	-4.2417E-5	-5.2345E-5	-6.1191E-5	-6.8110E-5	-6.7884E-5	-5.8276E-5	-3.4873E-5	-1.2448E-5	3.3628E-6	1.5900E-5	2.4975E-5	3.5687E-5	5.4312E-5	6.7253E-5	5.4680E-5	4.0746E-5	3.3383E-5	2.7059E-5	2.2703E-5	2.0292E-5	1.7539E-5	1.5755E-5	1.4232E-5	1.1360E-5	1.0445E-5	1.1687E-5	1.2383E-5	1.3888E-5	1.4922E-5	1.6437E-5	1.6641E-5	1.5165E-5	1.5895E-5	1.5878E-5	1.4353E-5	1.3764E-5	1.3154E-5	1.2740E-5	1.2519E-5	1.1546E-5	1.0186E-5	8.7731E-6	8.3980E-6	6.7908E-6	6.2404E-6	4.7459E-6	4.9487E-6	4.5194E-6	3.2645E-6	4.2922E-6	2.3282E-6	2.8291E-6	2.7286E-6	3.1728E-6
1.5301E+1	-1.6914E-5	-1.7927E-5	-1.9273E-5	-2.0219E-5	-2.3654E-5	-2.6840E-5	-3.0154E-5	-3.7229E-5	-4.6459E-5	-5.4672E-5	-5.9059E-5	-5.7977E-5	-5.2029E-5	-3.6424E-5	-1.4524E-5	2.0066E-6	1.2237E-5	1.7693E-5	2.6237E-5	3.5229E-5	5.1520E-5	5.5580E-5	4.2931E-5	3.3272E-5	2.7554E-5	2.2327E-5	1.9030E-5	1.5613E-5	1.4410E-5	1.3053E-5	1.1476E-5	1.0419E-5	1.0235E-5	1.1351E-5	1.2347E-5	1.4007E-5	1.4721E-5	1.6093E-5	1.4441E-5	1.3628E-5	1.4358E-5	1.3409E-5	1.2698E-5	1.2055E-5	1.0604E-5	1.0816E-5	1.0362E-5	8.6317E-6	8.4767E-6	6.9634E-6	6.8263E-6	6.7987E-6	5.6166E-6	3.8823E-6	3.8171E-6	3.0197E-6	3.2696E-6	2.6388E-6	2.9443E-6	3.0076E-6	2.9846E-6
1.5338E+1	-1.5796E-5	-1.6040E-5	-1.7487E-5	-1.9207E-5	-2.1010E-5	-2.4430E-5	-2.8106E-5	-3.3506E-5	-4.0498E-5	-4.9062E-5	-5.3168E-5	-5.0441E-5	-4.4397E-5	-3.4458E-5	-1.7329E-5	-1.2328E-7	8.4021E-6	1.2617E-5	1.8217E-5	2.5052E-5	3.4509E-5	4.7044E-5	4.5615E-5	3.4554E-5	2.7471E-5	2.2416E-5	1.8717E-5	1.5723E-5	1.3066E-5	1.1672E-5	9.8166E-6	9.4888E-6	9.3244E-6	9.7313E-6	1.0651E-5	1.2542E-5	1.3566E-5	1.4507E-5	1.4450E-5	1.3351E-5	1.3518E-5	1.2619E-5	1.1414E-5	1.1527E-5	1.0504E-5	9.7250E-6	9.5704E-6	8.1234E-6	8.3355E-6	6.6161E-6	5.3317E-6	5.7582E-6	4.8527E-6	4.5057E-6	3.7785E-6	3.2304E-6	3.1267E-6	2.2439E-6	2.7116E-6	3.1191E-6	2.7922E-6
1.5376E+1	-1.4252E-5	-1.5114E-5	-1.5388E-5	-1.7737E-5	-1.9564E-5	-2.1712E-5	-2.6286E-5	-3.2239E-5	-3.7280E-5	-4.2863E-5	-4.7940E-5	-4.5839E-5	-3.8746E-5	-2.9855E-5	-1.8268E-5	-2.9046E-6	5.5137E-6	9.4304E-6	1.2753E-5	1.6932E-5	2.3638E-5	3.2446E-5	4.1898E-5	3.7300E-5	2.8588E-5	2.3032E-5	1.8228E-5	1.5810E-5	1.3361E-5	1.1724E-5	1.0274E-5	8.8540E-6	8.8383E-6	9.3641E-6	9.4684E-6	1.1556E-5	1.2499E-5	1.3437E-5	1.3001E-5	1.2639E-5	1.2339E-5	1.2414E-5	1.1087E-5	1.0391E-5	9.6635E-6	8.9921E-6	9.0598E-6	7.9178E-6	8.2534E-6	7.2560E-6	5.7469E-6	5.3995E-6	4.9032E-6	3.2623E-6	3.6986E-6	3.2159E-6	2.4688E-6	1.8581E-6	2.7842E-6	3.0414E-6	3.5033E-6
1.5414E+1	-1.2911E-5	-1.3941E-5	-1.4421E-5	-1.5510E-5	-1.8208E-5	-2.0687E-5	-2.3935E-5	-3.0107E-5	-3.7104E-5	-3.9247E-5	-4.2451E-5	-4.2464E-5	-3.5432E-5	-2.6790E-5	-1.6326E-5	-6.0387E-6	2.6741E-6	6.3481E-6	9.3343E-6	1.1875E-5	1.6724E-5	2.1412E-5	3.0114E-5	3.6416E-5	2.9915E-5	2.4238E-5	1.9226E-5	1.6026E-5	1.2709E-5	1.1634E-5	1.0151E-5	9.0035E-6	8.2386E-6	8.7691E-6	9.0875E-6	1.0643E-5	1.2207E-5	1.2876E-5	1.3545E-5	1.2910E-5	1.2109E-5	1.1528E-5	1.1222E-5	1.0045E-5	1.0051E-5	8.5504E-6	8.6835E-6	7.9970E-6	7.7524E-6	6.9385E-6	6.0453E-6	5.0981E-6	5.0742E-6	4.4610E-6	3.5106E-6	3.9387E-6	3.2942E-6	2.0151E-6	2.4955E-6	2.5631E-6	2.5619E-6
1.5452E+1	-1.2523E-5	-1.3242E-5	-1.3653E-5	-1.4120E-5	-1.5638E-5	-1.9607E-5	-2.3207E-5	-2.7821E-5	-3.5772E-5	-3.8922E-5	-3.7209E-5	-3.7503E-5	-3.1995E-5	-2.3944E-5	-1.4555E-5	-6.1868E-6	-8.5939E-8	3.8534E-6	5.6888E-6	8.6027E-6	1.1843E-5	1.5664E-5	2.0071E-5	2.8896E-5	3.1143E-5	2.4360E-5	1.9963E-5	1.6357E-5	1.3722E-5	1.1433E-5	1.0302E-5	8.6969E-6	8.4141E-6	7.8017E-6	8.8865E-6	9.5504E-6	1.1141E-5	1.1333E-5	1.1858E-5	1.2505E-5	1.2358E-5	1.1219E-5	1.1028E-5	9.3988E-6	9.5836E-6	9.0804E-6	8.1791E-6	8.5340E-6	7.1561E-6	6.2303E-6	5.6857E-6	5.5069E-6	4.3007E-6	4.0252E-6	3.4417E-6	2.9874E-6	3.3557E-6	3.2755E-6	3.1716E-6	2.9631E-6	2.6041E-6
1.5490E+1	-1.1807E-5	-1.2269E-5	-1.3180E-5	-1.4124E-5	-1.4616E-5	-1.7757E-5	-2.1432E-5	-2.6433E-5	-3.4218E-5	-3.9718E-5	-3.7190E-5	-3.1916E-5	-2.8800E-5	-2.1272E-5	-1.2730E-5	-6.4537E-6	-7.4061E-7	1.9213E-6	3.6367E-6	5.0946E-6	7.9559E-6	1.0131E-5	1.4460E-5	1.9365E-5	2.7743E-5	2.5935E-5	2.0086E-5	1.6173E-5	1.3133E-5	1.1321E-5	9.3144E-6	7.9620E-6	7.8167E-6	7.5868E-6	8.5422E-6	9.5873E-6	1.0789E-5	1.1268E-5	1.1652E-5	1.1579E-5	1.1446E-5	1.0842E-5	1.0148E-5	1.0035E-5	8.9929E-6	9.1452E-6	8.0047E-6	8.2553E-6	7.8622E-6	5.7970E-6	5.5457E-6	5.1994E-6	4.4815E-6	4.4210E-6	3.3586E-6	3.1339E-6	2.3824E-6	2.5534E-6	2.8391E-6	2.6418E-6	1.7880E-6
1.5528E+1	-1.0924E-5	-1.1220E-5	-1.1231E-5	-1.3076E-5	-1.4261E-5	-1.6313E-5	-1.9961E-5	-2.3585E-5	-3.0869E-5	-3.7867E-5	-3.8631E-5	-3.0450E-5	-2.3329E-5	-1.9310E-5	-1.0617E-5	-5.5823E-6	-1.6836E-6	6.8871E-7	2.5231E-6	3.7359E-6	4.7323E-6	6.0046E-6	9.5330E-6	1.3348E-5	1.9308E-5	2.4352E-5	2.0393E-5	1.6126E-5	1.3455E-5	1.0464E-5	8.6618E-6	7.0093E-6	6.4142E-6	6.1759E-6	7.1671E-6	8.2920E-6	9.3578E-6	1.0059E-5	1.0103E-5	1.1579E-5	1.0681E-5	1.0451E-5	8.8389E-6	8.9458E-6	9.0364E-6	8.0729E-6	8.0685E-6	7.3183E-6	6.7998E-6	6.4228E-6	5.5029E-6	5.8898E-6	3.8540E-6	4.1531E-6	3.1949E-6	3.4171E-6	3.4098E-6	2.4624E-6	2.6057E-6	2.8383E-6	3.2240E-6
1.5566E+1	-9.9219E-6	-1.0289E-5	-1.0741E-5	-1.1445E-5	-1.3350E-5	-1.4629E-5	-1.7965E-5	-2.2520E-5	-2.8187E-5	-3.4153E-5	-3.7637E-5	-3.2205E-5	-2.1082E-5	-1.4490E-5	-9.7241E-6	-3.5652E-6	-1.2938E-6	3.8266E-7	1.0962E-6	3.2091E-6	3.5160E-6	3.7649E-6	5.6801E-6	9.2852E-6	1.2789E-5	1.8808E-5	2.0439E-5	1.5742E-5	1.2838E-5	1.0539E-5	7.5865E-6	6.3186E-6	6.4464E-6	6.1811E-6	6.2951E-6	7.6591E-6	7.9038E-6	9.9553E-6	9.1543E-6	9.8026E-6	9.7613E-6	9.7217E-6	8.7842E-6	8.2268E-6	8.4831E-6	7.5920E-6	6.7243E-6	7.3155E-6	5.8234E-6	5.9402E-6	5.3709E-6	5.1380E-6	4.8453E-6	3.6094E-6	3.2611E-6	2.9176E-6	3.2226E-6	2.3096E-6	1.9074E-6	1.4626E-6	2.0805E-6
1.5604E+1	-8.2460E-6	-8.9466E-6	-9.3657E-6	-1.0797E-5	-1.1728E-5	-1.3379E-5	-1.5695E-5	-1.9261E-5	-2.6072E-5	-3.1227E-5	-3.4605E-5	-3.3189E-5	-2.3228E-5	-1.2413E-5	-7.3879E-6	-3.1225E-6	-1.0878E-6	-1.5644E-7	1.6699E-7	1.5778E-6	2.2831E-6	2.5677E-6	4.1850E-6	5.4058E-6	8.2477E-6	1.1712E-5	1.7148E-5	1.7203E-5	1.2903E-5	1.0390E-5	8.6208E-6	5.4270E-6	5.0331E-6	6.0579E-6	5.5108E-6	7.0348E-6	6.5921E-6	8.1910E-6	8.7470E-6	9.0393E-6	8.9764E-6	8.7136E-6	8.2339E-6	7.7230E-6	8.3385E-6	7.6413E-6	6.3905E-6	6.0475E-6	5.7936E-6	5.7143E-6	5.4681E-6	5.0438E-6	4.8669E-6	3.6170E-6	3.1062E-6	4.0044E-6	3.3736E-6	3.3078E-6	2.7422E-6	2.5951E-6	1.9212E-6
1.5641E+1	-7.7039E-6	-7.8418E-6	-8.4840E-6	-9.3061E-6	-1.0530E-5	-1.1922E-5	-1.4238E-5	-1.7247E-5	-2.2137E-5	-2.8024E-5	-3.1555E-5	-3.1019E-5	-2.4927E-5	-1.2959E-5	-5.7104E-6	-2.1742E-6	-1.4509E-7	3.1808E-8	-7.4371E-7	2.6188E-7	1.0495E-6	4.6912E-7	2.8199E-6	3.5681E-6	5.4548E-6	7.9527E-6	1.0236E-5	1.5514E-5	1.2963E-5	9.7445E-6	8.1965E-6	7.0485E-6	4.7427E-6	5.8813E-6	5.0651E-6	5.8413E-6	6.5479E-6	7.1675E-6	7.3332E-6	7.4014E-6	7.9143E-6	7.9962E-6	7.5837E-6	7.0458E-6	7.2486E-6	7.3986E-6	6.0589E-6	5.5836E-6	5.0421E-6	5.5177E-6	4.2992E-6	4.6801E-6	4.6759E-6	3.9625E-6	2.4981E-6	3.2005E-6	2.5051E-6	2.5193E-6	2.5361E-6	2.1632E-6	2.7337E-6
1.5679E+1	-7.4234E-6	-7.3608E-6	-7.8967E-6	-8.3141E-6	-8.8322E-6	-1.1134E-5	-1.2555E-5	-1.5047E-5	-1.9705E-5	-2.3499E-5	-2.8248E-5	-2.8281E-5	-2.4222E-5	-1.4947E-5	-4.5150E-6	-1.3576E-6	-3.1073E-7	1.3520E-6	-1.3039E-8	1.2703E-7	4.8769E-7	4.3992E-7	1.0284E-6	2.0897E-6	3.3407E-6	6.3874E-6	6.6708E-6	1.1726E-5	1.3529E-5	9.7027E-6	7.8952E-6	5.7651E-6	5.1154E-6	4.7539E-6	5.5587E-6	4.7197E-6	5.5374E-6	6.5993E-6	6.9896E-6	6.9212E-6	6.9880E-6	7.1817E-6	6.9707E-6	6.6917E-6	6.7634E-6	6.6763E-6	5.8196E-6	5.1009E-6	4.3461E-6	5.0044E-6	4.3723E-6	4.4724E-6	4.1878E-6	3.3902E-6	3.4891E-6	3.0496E-6	2.5121E-6	2.1407E-6	2.3187E-6	1.4520E-6	2.3385E-6
1.5717E+1	-6.7536E-6	-6.7837E-6	-7.8209E-6	-7.6001E-6	-8.4025E-6	-9.8510E-6	-1.2059E-5	-1.4202E-5	-1.7281E-5	-2.0721E-5	-2.3329E-5	-2.4545E-5	-2.1031E-5	-1.5372E-5	-5.9840E-6	4.2500E-7	7.0491E-7	5.2321E-7	5.9610E-7	2.5257E-7	4.5695E-7	9.5596E-8	1.0614E-6	1.6217E-6	2.8728E-6	4.1714E-6	4.4269E-6	6.7694E-6	1.1283E-5	1.0423E-5	8.3295E-6	6.1996E-6	4.8816E-6	4.3413E-6	4.0806E-6	5.0910E-6	4.7015E-6	5.4062E-6	5.9177E-6	6.1894E-6	6.0631E-6	6.5253E-6	6.0632E-6	6.0109E-6	5.8343E-6	6.0104E-6	5.5791E-6	4.9565E-6	4.3711E-6	3.4226E-6	3.6122E-6	3.7745E-6	4.2894E-6	2.9723E-6	2.6899E-6	2.4995E-6	1.9140E-6	1.8073E-6	1.8087E-6	1.2010E-6	2.0048E-6
1.5755E+1	-6.0249E-6	-5.8865E-6	-6.6711E-6	-6.7532E-6	-7.6521E-6	-9.3253E-6	-9.9153E-6	-1.3601E-5	-1.5876E-5	-1.8322E-5	-1.9754E-5	-2.1011E-5	-1.7979E-5	-1.3096E-5	-6.5319E-6	-4.3244E-7	2.8958E-6	2.1333E-6	1.0426E-6	1.0222E-6	6.6568E-8	5.8180E-7	2.1741E-8	1.5372E-6	2.6886E-6	4.1490E-6	3.9688E-6	5.2592E-6	6.8992E-6	9.8791E-6	8.7667E-6	6.2919E-6	5.7023E-6	4.4793E-6	4.0495E-6	4.0731E-6	5.0923E-6	5.2676E-6	5.5369E-6	5.9663E-6	5.5066E-6	5.6936E-6	5.7248E-6	5.2826E-6	5.1045E-6	4.4375E-6	5.3609E-6	4.3699E-6	4.0129E-6	3.6498E-6	3.1383E-6	3.0288E-6	2.9355E-6	2.9685E-6	2.9179E-6	2.2730E-6	1.9014E-6	1.8406E-6	1.6023E-6	1.5832E-6	1.0842E-6
1.5793E+1	-5.9420E-6	-6.1018E-6	-6.0218E-6	-6.0842E-6	-7.2916E-6	-8.4696E-6	-9.7334E-6	-1.2237E-5	-1.4778E-5	-1.6170E-5	-1.5587E-5	-1.6230E-5	-1.5140E-5	-1.1402E-5	-6.1383E-6	-1.0089E-6	2.2207E-6	2.4689E-6	1.9908E-6	1.8657E-6	9.5010E-7	2.4995E-7	6.7027E-7	1.0097E-6	1.7506E-6	1.6434E-6	2.7874E-6	4.1467E-6	4.6240E-6	6.2644E-6	9.1872E-6	6.5667E-6	6.3223E-6	4.7207E-6	4.1969E-6	4.5292E-6	4.0881E-6	5.1790E-6	5.5783E-6	5.1950E-6	5.2622E-6	5.3944E-6	5.2658E-6	5.1875E-6	4.9519E-6	4.3686E-6	4.6624E-6	4.8239E-6	3.6589E-6	2.9004E-6	3.4218E-6	2.2297E-6	2.5510E-6	1.6124E-6	2.5001E-6	2.1130E-6	1.7238E-6	1.7258E-6	1.3360E-6	2.7746E-6	1.0543E-6
1.5831E+1	-4.6256E-6	-5.8099E-6	-5.9439E-6	-5.3426E-6	-6.8051E-6	-7.6756E-6	-9.2542E-6	-1.2253E-5	-1.4381E-5	-1.5466E-5	-1.3484E-5	-1.2202E-5	-1.0570E-5	-8.6624E-6	-4.3959E-6	-1.0693E-6	2.9300E-6	3.0165E-6	2.3766E-6	2.0165E-6	2.0297E-6	1.1688E-6	4.4421E-7	1.7289E-6	2.0589E-6	1.9839E-6	1.4898E-6	3.3751E-6	3.2122E-6	3.8851E-6	6.1315E-6	7.2636E-6	5.8956E-6	5.3346E-6	3.8251E-6	4.7897E-6	4.4296E-6	4.3887E-6	5.3306E-6	4.9981E-6	4.0750E-6	5.1917E-6	4.3752E-6	4.0468E-6	3.7541E-6	4.1166E-6	4.2544E-6	3.6087E-6	3.9618E-6	2.9472E-6	2.9882E-6	2.3652E-6	1.8426E-6	1.8084E-6	1.6515E-6	2.2662E-6	1.7155E-6	2.3581E-6	7.3828E-7	1.7759E-6	1.4598E-6
1.5869E+1	-4.5639E-6	-5.0213E-6	-5.8438E-6	-5.8978E-6	-6.1262E-6	-6.6128E-6	-9.0910E-6	-1.1902E-5	-1.5133E-5	-1.5673E-5	-1.3727E-5	-1.0132E-5	-8.6555E-6	-6.3791E-6	-3.3951E-6	-1.4275E-7	1.3216E-6	3.8507E-6	3.1092E-6	2.9668E-6	1.9351E-6	2.7284E-6	1.2618E-6	1.8874E-6	1.1030E-6	1.7828E-6	1.9667E-6	2.8993E-6	2.9645E-6	3.3216E-6	4.0646E-6	6.9043E-6	6.6527E-6	5.9343E-6	4.5672E-6	4.6786E-6	4.7990E-6	4.8031E-6	4.8702E-6	4.8434E-6	4.1800E-6	5.0477E-6	4.8691E-6	4.2366E-6	3.3302E-6	3.5448E-6	4.1903E-6	3.3320E-6	2.6372E-6	2.6310E-6	2.1730E-6	1.4957E-6	1.5882E-6	1.7553E-6	1.9023E-6	1.7248E-6	1.5591E-6	2.0258E-6	2.5895E-6	1.1945E-6	1.3019E-6
1.5906E+1	-3.8847E-6	-4.6374E-6	-4.7577E-6	-5.5075E-6	-6.6897E-6	-6.0253E-6	-8.0234E-6	-1.0442E-5	-1.4979E-5	-1.5677E-5	-1.4721E-5	-9.7224E-6	-6.2430E-6	-4.0817E-6	-2.4491E-6	5.3633E-7	1.6077E-6	2.8682E-6	3.2974E-6	3.4326E-6	2.2670E-6	2.2354E-6	2.0517E-6	2.1275E-6	2.3913E-6	1.3965E-6	2.2716E-6	2.6751E-6	2.2891E-6	2.8898E-6	2.6294E-6	4.9446E-6	6.5622E-6	6.7700E-6	5.9797E-6	4.9463E-6	5.0307E-6	4.9388E-6	5.2682E-6	4.3673E-6	4.3334E-6	4.3261E-6	4.0476E-6	4.0375E-6	3.6545E-6	3.5397E-6	3.4902E-6	3.3572E-6	3.3908E-6	2.4419E-6	2.4262E-6	1.7410E-6	6.9137E-7	1.2654E-6	1.6517E-6	1.8578E-6	1.6910E-6	1.1730E-6	1.5708E-6	1.3542E-6	7.1726E-7
1.5944E+1	-3.9164E-6	-4.3809E-6	-4.8045E-6	-4.7281E-6	-5.5749E-6	-6.5922E-6	-8.0040E-6	-9.8552E-6	-1.3982E-5	-1.6150E-5	-1.4755E-5	-1.0592E-5	-6.1054E-6	-1.4851E-6	-6.0051E-7	1.0861E-6	2.1863E-6	3.1041E-6	3.5108E-6	4.3270E-6	3.4723E-6	2.8420E-6	2.4661E-6	1.7798E-6	1.9734E-6	2.1497E-6	2.2776E-6	3.4007E-6	2.4351E-6	2.4958E-6	2.6392E-6	3.5323E-6	4.9056E-6	7.0068E-6	6.8149E-6	6.3590E-6	5.4072E-6	5.2212E-6	5.4902E-6	4.7647E-6	4.8742E-6	5.0520E-6	3.9042E-6	3.5972E-6	2.9650E-6	3.7120E-6	3.0305E-6	2.6658E-6	2.5330E-6	2.7103E-6	1.6558E-6	2.4709E-6	1.5131E-6	1.3986E-6	1.1665E-6	1.2280E-6	1.3653E-6	1.3648E-6	1.3289E-6	1.6194E-6	1.0005E-7
1.5982E+1	-3.6241E-6	-4.0522E-6	-5.0894E-6	-5.2985E-6	-5.4406E-6	-6.2827E-6	-7.4778E-6	-9.3657E-6	-1.2937E-5	-1.6517E-5	-1.6608E-5	-1.1191E-5	-6.7362E-6	-1.0493E-6	1.0456E-6	2.2202E-6	2.7621E-6	3.1282E-6	3.1012E-6	3.9807E-6	4.1389E-6	3.2605E-6	2.7512E-6	2.6846E-6	2.4566E-6	2.4180E-6	1.9488E-6	2.5755E-6	2.8973E-6	2.2986E-6	2.1481E-6	3.4891E-6	3.9809E-6	6.1827E-6	7.1987E-6	6.5872E-6	6.6074E-6	5.2985E-6	5.8676E-6	5.0295E-6	4.5216E-6	4.5963E-6	4.2858E-6	4.0775E-6	3.1748E-6	3.2359E-6	3.1616E-6	3.0805E-6	3.0424E-6	2.3425E-6	2.2026E-6	1.9444E-6	1.7036E-6	1.1560E-6	1.5579E-6	1.2550E-6	1.3911E-6	5.6018E-7	2.2699E-7	1.6619E-6	1.1072E-6
1.6020E+1	-3.8054E-6	-2.8738E-6	-4.4761E-6	-4.9682E-6	-5.0560E-6	-6.3561E-6	-7.5872E-6	-8.9105E-6	-1.0991E-5	-1.4344E-5	-1.7475E-5	-1.3761E-5	-8.0973E-6	-2.0024E-6	1.0787E-6	2.7227E-6	3.4609E-6	3.4005E-6	3.6251E-6	3.4204E-6	4.0938E-6	4.1988E-6	2.7967E-6	2.2857E-6	2.0713E-6	2.8001E-6	2.2552E-6	1.7758E-6	1.5544E-6	1.8130E-6	1.4073E-6	1.9483E-6	3.3971E-6	5.1195E-6	6.8958E-6	7.2692E-6	6.7770E-6	5.9315E-6	5.1766E-6	6.0031E-6	5.4865E-6	4.2060E-6	3.9298E-6	3.2513E-6	3.8302E-6	2.6920E-6	2.5978E-6	2.3123E-6	2.7715E-6	2.5360E-6	1.8732E-6	1.9655E-6	1.5306E-6	1.1721E-6	5.1270E-7	1.0007E-6	1.2321E-6	1.3409E-6	4.3867E-7	1.1123E-6	9.1472E-7
1.6058E+1	-3.5444E-6	-3.5441E-6	-3.6073E-6	-4.9430E-6	-4.7740E-6	-5.3109E-6	-6.9796E-6	-8.8509E-6	-1.0718E-5	-1.1861E-5	-1.4378E-5	-1.4879E-5	-8.8572E-6	-3.5645E-6	9.9912E-7	2.0923E-6	3.1963E-6	3.1326E-6	3.3539E-6	3.1909E-6	3.5335E-6	3.8712E-6	3.9044E-6	3.1639E-6	2.6810E-6	2.2255E-6	2.3258E-6	2.2527E-6	2.2233E-6	1.0866E-6	1.3617E-6	1.3757E-6	1.9509E-6	3.4862E-6	5.1163E-6	6.9854E-6	7.5309E-6	6.0025E-6	5.4683E-6	4.3984E-6	5.9041E-6	4.4660E-6	4.7140E-6	3.4781E-6	4.0366E-6	3.6592E-6	2.5259E-6	2.9115E-6	2.0561E-6	2.4649E-6	2.0714E-6	2.1403E-6	3.9351E-7	1.3111E-6	7.3274E-7	2.9200E-7	7.2630E-7	2.1078E-7	1.1478E-7	1.1960E-6	4.8675E-7
1.6096E+1	-3.0286E-6	-3.8833E-6	-3.6058E-6	-4.8671E-6	-5.0865E-6	-5.0100E-6	-6.6584E-6	-8.1735E-6	-1.0168E-5	-1.2265E-5	-1.2070E-5	-1.4001E-5	-1.0576E-5	-4.6052E-6	-1.6189E-7	2.3788E-6	2.6531E-6	2.9084E-6	2.6867E-6	2.3424E-6	2.7759E-6	3.3235E-6	3.5990E-6	2.9797E-6	2.9810E-6	2.7953E-6	1.7539E-6	1.6638E-6	1.9195E-6	2.2274E-6	1.2757E-6	1.7226E-6	2.0001E-6	2.8375E-6	3.6063E-6	5.4164E-6	7.7450E-6	6.4309E-6	5.8034E-6	5.6110E-6	4.8151E-6	4.9074E-6	3.6375E-6	3.9460E-6	3.6952E-6	4.1186E-6	2.6793E-6	3.0551E-6	2.2193E-6	2.5503E-6	1.3908E-6	2.4382E-6	1.0780E-6	8.1496E-7	1.4894E-6	7.5162E-7	1.2220E-6	1.3258E-6	3.1014E-7	7.0811E-7	1.1896E-6
