1.5111E+1	-2.7125E-5	-2.8229E-5	-3.0587E-5	-3.4040E-5	-3.7344E-5	-4.2108E-5	-5.0731E-5	-6.0914E-5	-7.5804E-5	-8.9895E-5	-9.8833E-5	-1.0138E-4	-8.8960E-5	-6.7067E-5	-2.7076E-5	2.8447E-5	9.4278E-5	1.5760E-4	1.2053E-4	8.0308E-5	5.9824E-5	4.7084E-5	3.9437E-5	3.5532E-5	3.2855E-5	2.8243E-5	2.5166E-5	2.3090E-5	2.1254E-5	1.9424E-5	1.8852E-5	1.9137E-5	1.7709E-5	1.6554E-5	1.6807E-5	1.7684E-5	1.8093E-5	1.9393E-5	1.9261E-5	2.0603E-5	2.1291E-5	2.0845E-5	1.9777E-5	1.8131E-5	1.7034E-5	1.4368E-5	1.2247E-5	1.2894E-5	1.1713E-5	1.1716E-5	1.1558E-5	9.4423E-6	7.7043E-6	6.0253E-6	3.5233E-6	3.8672E-6	3.2480E-6	4.4692E-6	4.7458E-6	5.1011E-6	5.8280E-6
1.5149E+1	-2.3132E-5	-2.5066E-5	-2.6980E-5	-2.9120E-5	-3.2543E-5	-3.6920E-5	-4.4128E-5	-5.3150E-5	-6.5946E-5	-7.9373E-5	-8.9195E-5	-8.7716E-5	-8.0183E-5	-6.0186E-5	-3.3445E-5	6.8835E-6	4.4124E-5	9.2014E-5	1.1812E-4	8.2866E-5	6.1129E-5	4.4257E-5	3.7039E-5	3.0284E-5	2.9068E-5	2.5555E-5	2.2877E-5	2.0098E-5	1.8640E-5	1.6588E-5	1.6200E-5	1.5048E-5	1.6031E-5	1.4479E-5	1.4183E-5	1.5109E-5	1.6334E-5	1.6658E-5	1.7198E-5	1.7625E-5	1.8734E-5	1.8209E-5	1.7722E-5	1.5900E-5	1.6110E-5	1.3139E-5	1.2316E-5	1.1713E-5	1.0862E-5	1.0353E-5	1.0114E-5	8.8454E-6	7.8542E-6	5.5312E-6	4.7701E-6	3.2841E-6	3.4487E-6	3.0854E-6	4.0139E-6	3.5330E-6	5.1974E-6
1.5187E+1	-2.0029E-5	-2.2045E-5	-2.3367E-5	-2.5769E-5	-2.8442E-5	-3.2552E-5	-3.7877E-5	-4.7089E-5	-5.7198E-5	-6.8562E-5	-7.9096E-5	-8.0092E-5	-6.9251E-5	-5.5888E-5	-3.0431E-5	-4.8257E-6	2.4493E-5	4.7036E-5	8.3456E-5	8.6996E-5	6.0824E-5	4.5535E-5	3.4194E-5	2.9045E-5	2.4353E-5	2.2245E-5	1.9358E-5	1.7687E-5	1.5849E-5	1.4896E-5	1.3131E-5	1.3271E-5	1.2757E-5	1.2818E-5	1.3198E-5	1.3433E-5	1.4483E-5	1.5078E-5	1.5098E-5	1.5485E-5	1.5517E-5	1.6426E-5	1.5628E-5	1.4454E-5	1.4271E-5	1.2525E-5	1.0856E-5	1.0738E-5	1.0193E-5	9.3627E-6	8.3768E-6	7.8366E-6	7.1231E-6	5.6025E-6	4.5167E-6	4.4963E-6	3.1732E-6	3.6548E-6	2.8647E-6	4.2292E-6	3.8564E-6
1.5225E+1	-1.7385E-5	-1.8814E-5	-2.0187E-5	-2.2067E-5	-2.4531E-5	-2.8381E-5	-3.2545E-5	-4.0858E-5	-5.0304E-5	-5.9199E-5	-6.7900E-5	-7.0939E-5	-6.1784E-5	-4.8125E-5	-2.9294E-5	-6.7692E-6	1.1946E-5	2.8322E-5	4.6833E-5	7.2787E-5	6.4237E-5	4.5404E-5	3.5092E-5	2.7442E-5	2.3560E-5	2.0063E-5	1.7095E-5	1.4863E-5	1.2941E-5	1.2360E-5	1.0447E-5	1.0275E-5	1.0075E-5	1.1039E-5	1.1182E-5	1.2084E-5	1.2743E-5	1.3526E-5	1.2926E-5	1.4389E-5	1.3555E-5	1.4209E-5	1.3278E-5	1.3575E-5	1.2336E-5	1.2076E-5	1.0569E-5	9.4494E-6	8.8286E-6	9.3016E-6	7.1080E-6	6.8834E-6	5.9431E-6	5.3598E-6	3.8238E-6	3.9460E-6	2.8444E-6	2.8162E-6	3.1851E-6	3.5341E-6	4.0360E-6
1.5263E+1	-1.6210E-5	-1.6258E-5	-1.7205E-5	-1.9126E-5	-2.1048E-5	-2.4637E-5	-2.8192E-5	-3.4916E-5	-4.3634E-5	-5.1163E-5	-5.8203E-5	-6.1416E-5	-5.6022E-5	-4.2948E-5	-2.7454E-5	-8.7319E-6	6.1696E-6	1.7157E-5	2.8351E-5	4.6450E-5	6.0641E-5	4.7204E-5	3.5301E-5	2.7922E-5	2.2420E-5	1.9391E-5	1.5951E-5	1.4298E-5	1.1858E-5	1.0856E-5	8.6875E-6	8.3810E-6	7.4710E-6	9.5483E-6	1.0038E-5	1.0465E-5	1.0933E-5	1.1745E-5	1.1793E-5	1.1997E-5	1.1753E-5	1.2428E-5	1.2011E-5	1.1740E-5	1.0969E-5	1.0671E-5	9.7235E-6	8.7697E-6	7.8989E-6	7.6438E-6	7.0047E-6	5.8804E-6	5.5019E-6	4.8023E-6	3.7703E-6	3.1667E-6	3.4070E-6	1.6406E-6	2.8505E-6	3.1766E-6	3.2644E-6
1.5301E+1	-1.3249E-5	-1.4901E-5	-1.5278E-5	-1.6931E-5	-1.8033E-5	-2.2106E-5	-2.4949E-5	-3.0477E-5	-3.7652E-5	-4.5948E-5	-4.9585E-5	-5.1237E-5	-4.8702E-5	-3.8895E-5	-2.4617E-5	-1.0045E-5	3.4399E-6	9.7053E-6	1.8236E-5	2.8242E-5	4.3795E-5	4.8617E-5	3.6126E-5	2.8741E-5	2.1970E-5	1.8592E-5	1.4688E-5	1.2890E-5	1.1102E-5	9.9564E-6	8.2470E-6	7.1946E-6	6.5460E-6	8.2938E-6	8.4599E-6	9.9159E-6	1.0343E-5	9.7870E-6	1.0572E-5	1.1388E-5	1.0308E-5	1.0202E-5	1.0420E-5	1.1163E-5	9.4523E-6	1.0047E-5	8.4458E-6	7.8745E-6	7.7300E-6	7.3488E-6	6.1784E-6	5.9705E-6	4.0987E-6	4.8253E-6	3.6500E-6	2.6242E-6	2.8914E-6	2.2835E-6	1.8469E-6	2.9476E-6	1.7591E-6
1.5338E+1	-1.2060E-5	-1.1713E-5	-1.3656E-5	-1.5001E-5	-1.6149E-5	-1.9008E-5	-2.2569E-5	-2.6803E-5	-3.2927E-5	-4.0497E-5	-4.6072E-5	-4.4130E-5	-4.1119E-5	-3.5669E-5	-2.3581E-5	-9.8256E-6	5.0377E-7	7.1116E-6	1.1005E-5	1.8845E-5	2.7524E-5	3.9874E-5	3.8487E-5	2.9461E-5	2.2892E-5	1.8035E-5	1.4668E-5	1.1911E-5	1.0257E-5	8.8867E-6	7.4177E-6	6.9681E-6	5.9197E-6	7.4384E-6	7.2507E-6	8.5217E-6	9.5190E-6	9.6409E-6	9.1634E-6	1.0235E-5	9.6120E-6	9.6740E-6	8.7423E-6	9.6277E-6	8.7243E-6	8.9120E-6	7.4356E-6	7.1527E-6	6.5796E-6	6.7147E-6	5.6554E-6	5.7977E-6	4.0301E-6	3.5150E-6	3.5938E-6	3.3883E-6	2.6724E-6	2.5436E-6	2.0160E-6	1.9912E-6	1.3195E-6
1.5376E+1	-1.1253E-5	-1.1490E-5	-1.1598E-5	-1.3393E-5	-1.4966E-5	-1.7414E-5	-1.9946E-5	-2.4019E-5	-3.0054E-5	-3.5733E-5	-4.0930E-5	-4.1455E-5	-3.5148E-5	-3.0800E-5	-2.3202E-5	-1.0465E-5	-1.5657E-6	3.2008E-6	7.2579E-6	1.1600E-5	1.7928E-5	2.6783E-5	3.5485E-5	3.1095E-5	2.3481E-5	1.8903E-5	1.4514E-5	1.2141E-5	9.6715E-6	8.5587E-6	6.5864E-6	5.9608E-6	5.9360E-6	6.6912E-6	6.1869E-6	8.2218E-6	8.4101E-6	8.9440E-6	8.8750E-6	9.3050E-6	9.2285E-6	8.9885E-6	8.1427E-6	8.3621E-6	8.0584E-6	8.4760E-6	7.2034E-6	7.0753E-6	7.3992E-6	6.2449E-6	5.5997E-6	4.7983E-6	4.4029E-6	4.0324E-6	2.4383E-6	3.1084E-6	3.2243E-6	2.4583E-6	2.7505E-6	1.9766E-6	1.7065E-6
1.5414E+1	-9.1875E-6	-1.0159E-5	-1.0979E-5	-1.1326E-5	-1.3031E-5	-1.5073E-5	-1.8369E-5	-2.1481E-5	-2.7475E-5	-3.2644E-5	-3.6992E-5	-3.8302E-5	-3.3691E-5	-2.7604E-5	-2.0974E-5	-1.2149E-5	-3.1842E-6	6.2024E-7	2.9488E-6	7.3005E-6	1.0908E-5	1.6458E-5	2.4957E-5	3.1128E-5	2.4243E-5	1.9517E-5	1.4863E-5	1.2217E-5	1.0237E-5	7.9807E-6	6.4777E-6	5.6753E-6	4.9678E-6	6.2762E-6	5.2265E-6	6.7044E-6	8.2956E-6	8.3867E-6	8.6992E-6	8.2361E-6	8.6360E-6	9.2890E-6	7.9534E-6	7.3309E-6	7.1968E-6	6.8210E-6	6.7265E-6	6.3082E-6	7.2396E-6	6.3467E-6	5.5155E-6	4.8531E-6	3.6597E-6	4.5060E-6	3.4511E-6	3.1005E-6	3.2549E-6	2.6776E-6	2.5784E-6	2.0286E-6	2.4996E-6
1.5452E+1	-9.0134E-6	-9.3327E-6	-9.9635E-6	-1.1180E-5	-1.1663E-5	-1.3027E-5	-1.5429E-5	-1.9607E-5	-2.4819E-5	-2.9307E-5	-3.2460E-5	-3.4270E-5	-3.0772E-5	-2.5783E-5	-1.7887E-5	-1.1383E-5	-5.0809E-6	-1.0823E-6	6.3010E-7	3.4924E-6	6.5916E-6	1.0596E-5	1.4786E-5	2.3760E-5	2.6125E-5	1.9017E-5	1.5529E-5	1.1043E-5	1.0271E-5	7.5249E-6	6.0034E-6	5.2697E-6	5.0743E-6	5.1412E-6	5.4480E-6	5.5724E-6	7.4534E-6	7.6020E-6	8.3006E-6	8.4599E-6	7.4758E-6	8.0270E-6	8.1701E-6	7.7294E-6	7.8352E-6	6.8349E-6	6.3934E-6	5.8094E-6	6.8833E-6	6.0810E-6	5.2655E-6	4.3672E-6	3.8531E-6	3.7528E-6	2.8732E-6	2.9778E-6	3.1758E-6	2.4919E-6	2.8688E-6	1.7025E-6	3.0794E-6
1.5490E+1	-7.7562E-6	-8.7701E-6	-8.8422E-6	-1.0403E-5	-1.1156E-5	-1.2670E-5	-1.4335E-5	-1.8031E-5	-2.3054E-5	-2.7852E-5	-3.0032E-5	-3.0051E-5	-2.9007E-5	-2.4509E-5	-1.6441E-5	-9.8763E-6	-4.8920E-6	-2.5942E-6	-9.1792E-7	1.9001E-6	2.9801E-6	6.1280E-6	9.3727E-6	1.4337E-5	2.3425E-5	2.0988E-5	1.5588E-5	1.1447E-5	9.1965E-6	7.0184E-6	5.4996E-6	5.2003E-6	4.3820E-6	4.7000E-6	4.3064E-6	5.5303E-6	6.5864E-6	7.3154E-6	6.8779E-6	8.2623E-6	7.6337E-6	7.1947E-6	7.1115E-6	6.3249E-6	7.2555E-6	6.9433E-6	6.7587E-6	5.7270E-6	5.5017E-6	5.8599E-6	5.1748E-6	4.8667E-6	3.7510E-6	4.8098E-6	3.2238E-6	2.7280E-6	2.4342E-6	2.5114E-6	2.3173E-6	1.7401E-6	2.1269E-6
1.5528E+1	-7.0792E-6	-7.2786E-6	-7.6562E-6	-8.8732E-6	-9.4288E-6	-1.1168E-5	-1.2459E-5	-1.6123E-5	-2.0833E-5	-2.5725E-5	-2.8835E-5	-2.6921E-5	-2.5113E-5	-2.3372E-5	-1.6127E-5	-9.9478E-6	-5.5746E-6	-3.0485E-6	-1.7440E-6	-1.7727E-7	1.3534E-6	2.5884E-6	5.6197E-6	7.9157E-6	1.4771E-5	2.0292E-5	1.7202E-5	1.1453E-5	9.3167E-6	6.1910E-6	4.8844E-6	4.1943E-6	4.3037E-6	3.8749E-6	3.9349E-6	4.8189E-6	5.9187E-6	6.4018E-6	6.8179E-6	7.3146E-6	7.0621E-6	6.6866E-6	7.3832E-6	6.4693E-6	5.8951E-6	6.5640E-6	5.8940E-6	6.0221E-6	4.6950E-6	4.6356E-6	4.3144E-6	3.4946E-6	3.4850E-6	3.5059E-6	3.4194E-6	3.0642E-6	2.4986E-6	1.9199E-6	2.5743E-6	2.0902E-6	1.6094E-6
1.5566E+1	-5.9200E-6	-6.9051E-6	-6.1388E-6	-8.1095E-6	-8.2763E-6	-1.0288E-5	-1.0693E-5	-1.4156E-5	-1.7582E-5	-2.3204E-5	-2.6594E-5	-2.6181E-5	-2.2158E-5	-1.9859E-5	-1.4909E-5	-9.0238E-6	-6.0121E-6	-4.4436E-6	-2.1202E-6	-7.8702E-7	-6.0429E-7	3.1667E-7	2.8909E-6	4.9929E-6	8.3081E-6	1.3555E-5	1.8416E-5	1.2183E-5	1.0028E-5	6.3558E-6	5.0975E-6	3.4143E-6	2.9842E-6	3.3035E-6	3.1132E-6	4.4655E-6	4.8997E-6	5.1992E-6	5.8243E-6	7.2392E-6	6.8756E-6	6.1710E-6	6.2122E-6	6.1108E-6	6.2391E-6	5.9889E-6	6.1644E-6	5.0598E-6	4.9606E-6	4.0858E-6	5.3906E-6	3.6448E-6	3.2876E-6	2.8484E-6	2.2452E-6	1.9200E-6	2.3676E-6	1.7068E-6	1.6836E-6	1.6964E-6	1.3506E-6
1.5604E+1	-5.4024E-6	-6.3716E-6	-5.7616E-6	-6.3568E-6	-7.3965E-6	-8.9545E-6	-9.0789E-6	-1.2697E-5	-1.6141E-5	-2.0193E-5	-2.3927E-5	-2.5059E-5	-2.1646E-5	-1.7715E-5	-1.3659E-5	-8.4870E-6	-5.4981E-6	-3.7986E-6	-3.1868E-6	-2.2470E-6	-1.1245E-6	-1.4434E-6	2.7566E-7	1.8037E-6	4.4280E-6	6.9845E-6	1.4592E-5	1.4159E-5	9.6667E-6	7.4858E-6	4.5846E-6	3.8000E-6	2.2497E-6	2.6061E-6	2.6480E-6	3.7728E-6	4.6311E-6	4.3661E-6	4.8561E-6	5.2260E-6	6.3399E-6	6.0454E-6	5.7487E-6	5.0217E-6	5.0906E-6	5.4295E-6	5.2084E-6	5.2801E-6	4.7084E-6	3.9857E-6	3.8898E-6	4.7825E-6	4.1258E-6	3.5110E-6	3.1834E-6	2.4986E-6	1.7058E-6	2.1751E-6	2.4645E-6	2.0367E-6	1.0438E-6
1.5641E+1	-4.0104E-6	-5.6243E-6	-5.4121E-6	-5.9468E-6	-5.9985E-6	-8.1016E-6	-7.8994E-6	-1.0411E-5	-1.3786E-5	-1.8588E-5	-2.0690E-5	-2.3426E-5	-2.1237E-5	-1.6306E-5	-1.2091E-5	-8.0267E-6	-5.8423E-6	-3.3507E-6	-2.6650E-6	-2.5832E-6	-2.4644E-6	-1.7593E-6	-1.2134E-6	3.2198E-7	1.5593E-6	3.1008E-6	7.7008E-6	1.3852E-5	1.1108E-5	7.1415E-6	5.2387E-6	3.3683E-6	2.1795E-6	1.8382E-6	2.6532E-6	2.3316E-6	4.0011E-6	4.1900E-6	4.7628E-6	4.4115E-6	4.9281E-6	5.4986E-6	4.5046E-6	5.1039E-6	4.6421E-6	4.3579E-6	3.9918E-6	3.4915E-6	4.1352E-6	4.1995E-6	3.3072E-6	2.7440E-6	3.8085E-6	2.5692E-6	2.5891E-6	2.8924E-6	2.2656E-6	1.5577E-6	2.2434E-6	2.0271E-6	2.1435E-6
1.5679E+1	-3.5638E-6	-4.9638E-6	-4.6065E-6	-5.2141E-6	-5.3467E-6	-6.1950E-6	-7.6610E-6	-1.0100E-5	-1.2406E-5	-1.6270E-5	-1.8922E-5	-2.0941E-5	-2.0295E-5	-1.6136E-5	-1.0689E-5	-6.5522E-6	-5.0354E-6	-2.3993E-6	-2.6800E-6	-2.4527E-6	-2.0128E-6	-2.3776E-6	-2.2016E-6	-7.7879E-7	1.3417E-7	2.0090E-6	3.0926E-6	8.4118E-6	1.2250E-5	7.5657E-6	5.1328E-6	3.7609E-6	2.9047E-6	1.4031E-6	2.8621E-6	2.3687E-6	3.2520E-6	3.7723E-6	4.2546E-6	3.7293E-6	4.5842E-6	4.9807E-6	4.3627E-6	3.6655E-6	4.5350E-6	4.5132E-6	4.4774E-6	3.7956E-6	3.3585E-6	3.4887E-6	3.8128E-6	2.4892E-6	2.9720E-6	2.9230E-6	1.9804E-6	1.8996E-6	1.7150E-6	1.7391E-6	2.0278E-6	1.3162E-6	1.7814E-6
1.5717E+1	-3.3451E-6	-4.4380E-6	-4.3866E-6	-4.7302E-6	-4.8386E-6	-5.3803E-6	-5.9581E-6	-8.6796E-6	-1.0867E-5	-1.5141E-5	-1.6944E-5	-1.9937E-5	-1.8896E-5	-1.5744E-5	-1.1067E-5	-6.0392E-6	-4.5987E-6	-2.6431E-6	-1.8403E-6	-2.0991E-6	-1.8861E-6	-1.8209E-6	-2.5015E-6	-1.1400E-6	-7.6644E-7	9.3305E-7	1.8931E-6	3.8948E-6	9.2300E-6	8.7396E-6	5.6124E-6	3.4665E-6	2.9150E-6	2.1209E-6	1.9820E-6	2.1878E-6	2.8721E-6	3.7178E-6	3.9443E-6	3.6769E-6	3.9327E-6	4.1119E-6	4.4156E-6	4.4330E-6	2.9710E-6	3.3245E-6	3.6032E-6	3.8326E-6	3.5496E-6	2.9728E-6	3.2198E-6	2.9803E-6	2.3079E-6	2.5546E-6	2.4888E-6	2.5503E-6	1.5777E-6	1.1362E-6	1.4315E-6	1.8559E-6	1.6390E-6
1.5755E+1	-2.7300E-6	-4.3051E-6	-3.4522E-6	-4.3435E-6	-4.2850E-6	-4.8587E-6	-5.8772E-6	-7.8107E-6	-9.1344E-6	-1.2059E-5	-1.5607E-5	-1.7137E-5	-1.7687E-5	-1.4721E-5	-1.0498E-5	-5.6519E-6	-2.8796E-6	-2.6056E-6	-2.8543E-6	-1.8891E-6	-1.8092E-6	-2.3582E-6	-2.4059E-6	-1.9047E-6	-1.2789E-6	7.2504E-8	4.7730E-7	1.5414E-6	5.1263E-6	7.5786E-6	7.2428E-6	4.4084E-6	3.1197E-6	2.1588E-6	2.5599E-6	1.7281E-6	2.3166E-6	2.5674E-6	2.7817E-6	3.4311E-6	4.2525E-6	3.6920E-6	3.2343E-6	4.0154E-6	4.2420E-6	3.0106E-6	3.1842E-6	3.3529E-6	3.2347E-6	2.8689E-6	2.6825E-6	2.4784E-6	2.6205E-6	1.7795E-6	1.4308E-6	1.9295E-6	1.9940E-6	1.3250E-6	8.8406E-7	1.5267E-6	1.8506E-6
1.5793E+1	-2.3502E-6	-3.3151E-6	-3.7308E-6	-3.5859E-6	-4.4991E-6	-4.3318E-6	-4.9148E-6	-6.2986E-6	-8.4208E-6	-1.0175E-5	-1.2958E-5	-1.5686E-5	-1.5198E-5	-1.3806E-5	-1.0019E-5	-6.0653E-6	-2.1320E-6	-9.6207E-7	-1.9052E-6	-1.6711E-6	-1.4142E-6	-2.2369E-6	-2.0877E-6	-1.5053E-6	-1.5356E-6	-1.0024E-6	-3.3202E-7	2.4039E-8	2.4864E-6	4.1254E-6	6.5903E-6	5.0439E-6	4.0305E-6	2.7373E-6	2.7185E-6	2.7019E-6	2.2498E-6	3.3012E-6	1.8354E-6	2.9600E-6	2.9104E-6	4.2305E-6	3.3372E-6	2.8181E-6	3.0819E-6	3.1379E-6	2.1832E-6	2.6279E-6	2.5694E-6	2.5621E-6	3.1207E-6	2.5397E-6	2.4995E-6	2.0020E-6	1.8967E-6	1.0580E-6	1.4150E-6	7.5643E-7	8.2605E-7	1.2449E-6	1.2833E-6
1.5831E+1	-2.5629E-6	-2.5170E-6	-2.2396E-6	-2.9741E-6	-3.8342E-6	-4.8372E-6	-5.2588E-6	-5.8890E-6	-6.9501E-6	-8.9253E-6	-1.0458E-5	-1.2365E-5	-1.3870E-5	-1.1804E-5	-8.8058E-6	-5.3936E-6	-2.6750E-6	-7.3454E-7	-1.5795E-6	-1.1192E-6	-1.1569E-6	-2.0054E-6	-1.9526E-6	-1.7693E-6	-6.4257E-7	-1.0908E-6	-1.1151E-6	-7.6452E-7	8.2816E-7	2.6923E-6	4.1089E-6	5.1686E-6	3.1549E-6	3.0494E-6	2.1586E-6	3.0057E-6	2.1119E-6	3.3275E-6	2.5248E-6	3.5547E-6	2.6266E-6	3.2142E-6	3.4891E-6	3.0117E-6	3.3824E-6	2.9956E-6	3.0719E-6	1.9942E-6	2.2279E-6	1.4016E-6	2.3420E-6	2.0121E-6	2.1428E-6	1.3493E-6	1.9215E-6	1.6612E-6	1.2753E-6	1.3599E-6	6.0254E-7	1.6235E-6	7.8492E-7
1.5869E+1	-2.5727E-6	-3.3475E-6	-2.7101E-6	-1.9489E-6	-3.1431E-6	-3.5124E-6	-4.6083E-6	-5.5850E-6	-6.4109E-6	-8.6545E-6	-9.5412E-6	-9.7252E-6	-1.1669E-5	-1.0914E-5	-8.0915E-6	-4.9166E-6	-2.3050E-6	-7.0243E-7	-2.6321E-7	-9.3046E-7	-4.5851E-7	-1.3497E-6	-1.0256E-6	-1.7684E-6	-1.1095E-6	-7.8309E-7	-1.1195E-6	-4.3696E-7	-1.2869E-7	1.3093E-6	2.0119E-6	4.6996E-6	4.3170E-6	2.8172E-6	3.0742E-6	2.1886E-6	2.6178E-6	2.8361E-6	2.5379E-6	3.1041E-6	3.0769E-6	3.0530E-6	2.8981E-6	2.1630E-6	2.6713E-6	2.3045E-6	2.7580E-6	2.6533E-6	2.4402E-6	2.1328E-6	2.1056E-6	1.8982E-6	8.4589E-7	1.1073E-6	9.3690E-7	8.3675E-7	1.0626E-6	1.1540E-6	1.1568E-6	8.3200E-7	1.1002E-6
1.5906E+1	-2.0056E-6	-2.3848E-6	-2.7521E-6	-2.7724E-6	-2.7274E-6	-3.9732E-6	-3.8239E-6	-5.6002E-6	-5.0643E-6	-6.7056E-6	-8.2936E-6	-8.2874E-6	-8.9347E-6	-9.2798E-6	-6.8633E-6	-4.5459E-6	-2.1130E-6	-1.8375E-6	-3.4202E-7	-5.5056E-8	-5.0448E-7	-8.5664E-7	-5.4789E-7	-7.1220E-7	-5.7936E-7	-1.0078E-6	-1.1149E-6	-8.8181E-7	2.2517E-7	9.5381E-7	1.0799E-6	2.0044E-6	4.1412E-6	2.9935E-6	3.2631E-6	3.3617E-6	2.8520E-6	3.0555E-6	3.0361E-6	2.9950E-6	3.0593E-6	3.6640E-6	3.2291E-6	3.0346E-6	2.4184E-6	2.2668E-6	2.5571E-6	2.4159E-6	2.2692E-6	2.0489E-6	2.3593E-6	1.6582E-6	1.5333E-6	8.3085E-7	1.5386E-6	1.3042E-7	8.4941E-7	9.5131E-7	1.3784E-6	4.9320E-7	5.5400E-7
1.5944E+1	-2.4572E-6	-2.3111E-6	-1.9260E-6	-2.6821E-6	-2.2488E-6	-3.1684E-6	-4.1917E-6	-4.7253E-6	-5.9567E-6	-5.8161E-6	-5.9200E-6	-7.3303E-6	-7.2829E-6	-7.1572E-6	-6.4317E-6	-3.4615E-6	-1.3008E-6	-2.4463E-7	-3.6292E-7	4.6317E-7	4.8050E-7	-7.7147E-7	-2.9275E-7	-5.5269E-7	-1.8014E-7	-4.9974E-7	-3.2548E-7	-3.8526E-7	-2.6221E-7	1.2591E-7	1.0853E-6	2.0615E-6	3.0191E-6	3.9860E-6	2.4694E-6	2.9455E-6	3.6759E-6	2.6536E-6	2.8526E-6	2.4358E-6	2.2225E-6	2.9942E-6	2.4136E-6	3.0916E-6	2.4702E-6	1.8728E-6	2.0983E-6	2.1245E-6	2.3934E-6	1.3917E-6	2.3987E-6	1.2588E-6	8.7948E-7	1.5671E-6	1.3485E-6	8.1769E-7	9.9192E-7	6.2864E-7	1.3911E-6	7.7273E-7	6.7589E-7
1.5982E+1	-2.5381E-6	-2.4482E-6	-2.1041E-6	-3.1030E-6	-3.2225E-6	-2.9992E-6	-4.8413E-6	-5.2603E-6	-5.2275E-6	-5.5902E-6	-4.9503E-6	-5.2789E-6	-6.4166E-6	-5.5259E-6	-5.2928E-6	-3.3881E-6	-1.4636E-6	-7.1763E-7	1.0773E-6	6.9848E-7	1.5192E-6	2.8395E-7	9.3912E-8	5.9814E-7	1.9930E-7	-5.0034E-7	-3.4558E-7	6.8140E-8	6.4971E-7	5.2544E-7	2.6418E-7	8.8160E-7	2.4559E-6	4.5000E-6	4.1455E-6	3.1885E-6	4.0928E-6	3.4457E-6	3.5424E-6	3.6069E-6	2.7330E-6	2.9965E-6	2.0816E-6	2.6330E-6	2.4950E-6	2.3779E-6	2.6870E-6	1.1023E-6	2.0818E-6	1.1948E-6	9.8293E-7	1.4249E-6	7.4654E-7	1.0808E-6	1.2242E-6	4.8613E-7	1.2048E-6	5.9338E-7	5.5324E-7	1.2688E-6	7.0803E-7
1.6020E+1	-2.3135E-6	-2.4099E-6	-1.6638E-6	-1.9906E-6	-2.5654E-6	-3.1386E-6	-3.8209E-6	-6.2176E-6	-6.9705E-6	-5.8292E-6	-4.8893E-6	-4.2346E-6	-4.4484E-6	-5.0879E-6	-4.0071E-6	-3.1131E-6	-7.6593E-7	-5.1530E-7	6.8220E-8	6.9278E-7	1.2100E-6	7.4662E-7	9.8546E-8	3.3094E-7	6.9344E-7	2.3029E-7	1.5439E-7	-2.7113E-7	-1.8384E-7	6.2993E-7	1.4252E-6	7.0197E-7	1.0555E-6	3.2956E-6	3.9277E-6	3.7052E-6	3.4672E-6	3.1818E-6	3.1728E-6	3.4842E-6	3.7536E-6	3.1031E-6	2.5985E-6	2.6474E-6	2.3278E-6	2.2209E-6	2.9126E-6	2.0878E-6	1.8408E-6	1.8987E-6	1.4685E-6	9.9484E-7	1.2470E-6	1.3636E-6	1.0428E-6	1.2486E-6	9.8773E-7	4.0391E-7	6.4679E-7	3.1316E-7	1.1507E-6
1.6058E+1	-3.0048E-6	-2.8400E-6	-3.1206E-6	-2.9179E-6	-2.3787E-6	-3.7780E-6	-3.6727E-6	-4.4782E-6	-7.0984E-6	-6.7051E-6	-5.9312E-6	-3.8804E-6	-2.7215E-6	-3.4107E-6	-2.3287E-6	-1.5986E-6	-9.7765E-7	2.3300E-7	7.3037E-7	4.0466E-7	9.9643E-7	1.1107E-6	5.3231E-7	6.9898E-7	1.5497E-7	-2.4904E-7	-3.2453E-8	2.1371E-7	-6.7331E-7	-1.5959E-7	4.5091E-7	1.0346E-6	1.0955E-6	2.4226E-6	3.5711E-6	4.4639E-6	3.7342E-6	3.3721E-6	3.2977E-6	2.9138E-6	3.4339E-6	3.3357E-6	2.1370E-6	3.1776E-6	1.9370E-6	2.9350E-6	2.6405E-6	1.5181E-6	1.9613E-6	1.2703E-6	1.3072E-6	1.4629E-6	1.1101E-6	1.6141E-6	8.0416E-7	1.1514E-6	1.6492E-6	2.5781E-7	1.2228E-6	1.0377E-6	3.5771E-7
1.6096E+1	-1.2776E-6	-2.4304E-6	-2.5120E-6	-3.4002E-6	-2.3605E-6	-4.2083E-6	-5.0530E-6	-5.4413E-6	-7.0225E-6	-8.0255E-6	-6.9384E-6	-5.3457E-6	-2.7722E-6	-2.6680E-6	-2.0297E-6	-5.6317E-7	2.9854E-7	2.5064E-7	4.7247E-7	1.1502E-6	7.2345E-7	1.5396E-6	5.6903E-7	8.8066E-7	9.9214E-7	5.2666E-7	-2.3191E-7	-6.0784E-9	-5.5885E-7	1.0106E-8	-9.3937E-8	1.4026E-7	3.6723E-7	1.2769E-6	2.1563E-6	3.8966E-6	4.0009E-6	3.8974E-6	3.6741E-6	3.1808E-6	3.3162E-6	3.5137E-6	2.3776E-6	2.9369E-6	2.1552E-6	2.4015E-6	3.1253E-6	2.3251E-6	1.9811E-6	1.7418E-6	1.3793E-6	1.2727E-6	1.0412E-6	1.2223E-6	1.3846E-6	7.8500E-7	1.1092E-6	2.1846E-7	5.9592E-7	6.2803E-7	9.0364E-7
