1.5111E+1	-2.7455E-5	-3.0674E-5	-3.3056E-5	-3.4097E-5	-3.6537E-5	-4.0592E-5	-4.7964E-5	-5.8943E-5	-7.2760E-5	-8.9258E-5	-1.0010E-4	-1.0169E-4	-9.1279E-5	-6.8261E-5	-3.0417E-5	2.4388E-5	9.0816E-5	1.5702E-4	1.2256E-4	8.3316E-5	6.3799E-5	5.0918E-5	4.4607E-5	3.7932E-5	3.3238E-5	2.8884E-5	2.5150E-5	2.2109E-5	1.9600E-5	1.7998E-5	1.7862E-5	1.7274E-5	1.7811E-5	1.8641E-5	1.8896E-5	2.0429E-5	2.2893E-5	2.3130E-5	2.2602E-5	2.1559E-5	1.9960E-5	1.7976E-5	1.5683E-5	1.5150E-5	1.3953E-5	1.3968E-5	1.4887E-5	1.5069E-5	1.3951E-5	1.2885E-5	1.2322E-5	1.1311E-5	1.0963E-5	1.0407E-5	8.4538E-6	8.2276E-6	8.3498E-6	8.3522E-6	6.7827E-6	7.0971E-6	6.3732E-6
1.5149E+1	-2.4610E-5	-2.5544E-5	-2.9161E-5	-3.0599E-5	-3.2675E-5	-3.5662E-5	-4.2330E-5	-5.1887E-5	-6.4892E-5	-7.8790E-5	-8.9693E-5	-8.9660E-5	-8.1210E-5	-6.1814E-5	-3.5118E-5	3.6069E-6	4.1280E-5	9.0700E-5	1.1894E-4	8.5753E-5	6.3431E-5	4.7901E-5	4.0277E-5	3.4494E-5	3.0478E-5	2.6109E-5	2.3131E-5	1.9787E-5	1.8319E-5	1.4614E-5	1.4192E-5	1.4256E-5	1.4708E-5	1.5809E-5	1.6416E-5	1.7839E-5	1.9840E-5	2.0480E-5	2.0482E-5	1.9098E-5	1.8161E-5	1.7038E-5	1.4585E-5	1.4280E-5	1.3518E-5	1.2487E-5	1.2964E-5	1.2739E-5	1.2336E-5	1.1874E-5	1.1388E-5	1.0302E-5	1.0039E-5	9.4779E-6	8.9628E-6	7.2086E-6	7.4316E-6	7.7228E-6	6.5616E-6	6.5884E-6	5.2990E-6
1.5187E+1	-2.0828E-5	-2.2850E-5	-2.4216E-5	-2.6846E-5	-2.8858E-5	-3.1711E-5	-3.6402E-5	-4.5547E-5	-5.5763E-5	-6.9608E-5	-8.0518E-5	-8.2440E-5	-7.2100E-5	-5.7262E-5	-3.2336E-5	-5.8668E-6	2.2302E-5	4.5959E-5	8.2370E-5	8.8987E-5	6.2292E-5	4.7899E-5	3.6140E-5	3.2067E-5	2.6668E-5	2.3984E-5	1.9122E-5	1.7690E-5	1.5743E-5	1.3871E-5	1.1019E-5	1.1583E-5	1.2098E-5	1.3334E-5	1.4765E-5	1.5232E-5	1.6535E-5	1.7443E-5	1.7747E-5	1.6724E-5	1.6120E-5	1.5432E-5	1.3692E-5	1.3010E-5	1.2393E-5	1.1337E-5	1.1261E-5	1.1362E-5	1.0810E-5	1.0754E-5	1.0807E-5	9.8144E-6	9.1834E-6	8.8686E-6	7.7343E-6	7.5834E-6	6.4037E-6	6.8664E-6	5.8074E-6	6.3574E-6	5.0974E-6
1.5225E+1	-1.8130E-5	-1.9172E-5	-2.1058E-5	-2.2611E-5	-2.5363E-5	-2.7170E-5	-3.1785E-5	-3.8894E-5	-4.7882E-5	-5.8424E-5	-6.8757E-5	-7.2899E-5	-6.4579E-5	-5.0836E-5	-3.1557E-5	-9.1033E-6	1.0187E-5	2.7921E-5	4.6502E-5	7.3520E-5	6.5394E-5	4.7499E-5	3.6014E-5	2.9238E-5	2.5773E-5	2.1335E-5	1.8298E-5	1.4877E-5	1.3668E-5	1.1465E-5	1.0327E-5	9.1642E-6	1.0285E-5	1.0330E-5	1.2801E-5	1.3735E-5	1.4943E-5	1.5157E-5	1.5133E-5	1.4276E-5	1.3938E-5	1.3454E-5	1.2523E-5	1.1671E-5	1.0487E-5	1.0116E-5	9.5584E-6	8.6491E-6	9.7691E-6	9.2446E-6	9.0067E-6	9.1838E-6	7.9308E-6	8.4419E-6	7.2783E-6	7.0106E-6	6.4896E-6	5.5685E-6	5.7572E-6	5.0665E-6	5.2593E-6
1.5263E+1	-1.5974E-5	-1.7472E-5	-1.8530E-5	-1.9530E-5	-2.1932E-5	-2.4451E-5	-2.7457E-5	-3.4051E-5	-4.1570E-5	-5.0807E-5	-5.8482E-5	-6.2510E-5	-5.8381E-5	-4.5562E-5	-2.8617E-5	-9.8808E-6	4.2075E-6	1.6287E-5	2.7495E-5	4.6407E-5	6.1428E-5	4.8394E-5	3.7002E-5	2.8083E-5	2.4479E-5	1.9585E-5	1.6720E-5	1.4600E-5	1.1287E-5	9.7910E-6	8.6154E-6	7.6210E-6	8.9486E-6	9.3277E-6	1.0636E-5	1.1227E-5	1.2952E-5	1.3407E-5	1.4157E-5	1.3156E-5	1.2931E-5	1.2146E-5	1.1900E-5	1.0966E-5	9.6180E-6	8.6985E-6	9.3569E-6	7.6963E-6	8.1237E-6	8.4454E-6	8.3437E-6	7.7018E-6	6.7544E-6	6.3260E-6	6.6159E-6	5.9685E-6	6.3332E-6	5.0086E-6	4.7704E-6	4.1946E-6	4.5324E-6
1.5301E+1	-1.3283E-5	-1.5080E-5	-1.6561E-5	-1.7835E-5	-1.8265E-5	-2.1266E-5	-2.4198E-5	-2.9421E-5	-3.7166E-5	-4.4294E-5	-4.9977E-5	-5.2252E-5	-5.0411E-5	-4.2662E-5	-2.6967E-5	-1.0643E-5	2.0613E-6	9.5274E-6	1.8889E-5	2.7152E-5	4.4270E-5	4.9575E-5	3.7730E-5	2.9293E-5	2.3206E-5	1.9426E-5	1.5457E-5	1.4053E-5	1.0626E-5	8.5736E-6	8.0591E-6	6.4621E-6	6.6473E-6	7.6093E-6	9.7133E-6	9.9495E-6	1.1421E-5	1.1049E-5	1.1773E-5	1.1842E-5	1.1479E-5	1.1391E-5	1.0552E-5	1.0066E-5	9.0384E-6	7.6972E-6	8.3570E-6	7.3162E-6	8.0030E-6	7.2246E-6	7.7466E-6	8.0198E-6	6.2757E-6	5.8597E-6	5.8089E-6	5.2855E-6	4.6673E-6	5.6143E-6	4.2424E-6	4.2345E-6	3.5006E-6
1.5338E+1	-1.2196E-5	-1.2707E-5	-1.4157E-5	-1.5719E-5	-1.6931E-5	-1.8522E-5	-2.1882E-5	-2.5015E-5	-3.2773E-5	-4.0450E-5	-4.5072E-5	-4.5095E-5	-4.2947E-5	-3.7360E-5	-2.5976E-5	-1.1224E-5	-8.0073E-7	4.9944E-6	1.1559E-5	1.9134E-5	2.6629E-5	4.0137E-5	4.0072E-5	3.0082E-5	2.3373E-5	1.8532E-5	1.5551E-5	1.2876E-5	1.0062E-5	7.7957E-6	7.1977E-6	6.7706E-6	6.8269E-6	6.3594E-6	7.6279E-6	9.0295E-6	1.0388E-5	1.0911E-5	1.0919E-5	1.0507E-5	1.0286E-5	1.0977E-5	9.6830E-6	8.9384E-6	8.6539E-6	7.5882E-6	7.5172E-6	7.2749E-6	6.3441E-6	7.0999E-6	6.1409E-6	6.8969E-6	6.3387E-6	5.6945E-6	5.7754E-6	5.4312E-6	3.6218E-6	4.7269E-6	4.0610E-6	4.3739E-6	3.9025E-6
1.5376E+1	-9.9191E-6	-1.1112E-5	-1.1951E-5	-1.3439E-5	-1.4235E-5	-1.6465E-5	-1.9480E-5	-2.3238E-5	-2.7317E-5	-3.4438E-5	-4.0765E-5	-4.1133E-5	-3.7779E-5	-3.3010E-5	-2.3942E-5	-1.2148E-5	-2.8331E-6	2.0292E-6	6.3753E-6	1.1628E-5	1.7828E-5	2.6051E-5	3.6250E-5	3.1991E-5	2.4222E-5	1.9014E-5	1.5197E-5	1.2263E-5	9.9056E-6	7.8466E-6	6.3405E-6	5.6354E-6	5.6277E-6	6.5574E-6	6.6636E-6	7.9004E-6	9.5704E-6	9.5930E-6	1.0105E-5	9.4643E-6	8.8675E-6	1.0088E-5	8.9782E-6	8.5018E-6	7.3829E-6	7.8882E-6	7.1194E-6	6.8869E-6	6.8483E-6	5.4641E-6	6.3958E-6	5.2142E-6	5.2557E-6	5.5691E-6	5.6154E-6	5.0161E-6	4.2459E-6	4.1223E-6	4.0973E-6	3.7118E-6	3.5225E-6
1.5414E+1	-9.3537E-6	-9.7799E-6	-1.0862E-5	-1.2314E-5	-1.3121E-5	-1.4778E-5	-1.7075E-5	-2.1664E-5	-2.5936E-5	-2.8849E-5	-3.5225E-5	-3.7972E-5	-3.4413E-5	-2.9385E-5	-2.1404E-5	-1.2532E-5	-4.6479E-6	-5.8197E-7	3.4762E-6	6.3733E-6	1.0618E-5	1.6246E-5	2.5343E-5	3.1746E-5	2.5319E-5	1.9999E-5	1.5344E-5	1.2129E-5	9.1930E-6	8.0417E-6	6.5084E-6	6.4024E-6	4.9932E-6	5.4849E-6	6.3694E-6	7.1521E-6	9.0804E-6	1.0189E-5	9.2835E-6	9.0256E-6	8.4180E-6	9.2670E-6	7.8496E-6	8.6334E-6	7.4946E-6	7.0420E-6	7.6766E-6	6.1584E-6	6.0561E-6	5.8974E-6	5.2360E-6	5.9022E-6	4.5585E-6	4.8632E-6	4.7500E-6	4.0506E-6	4.1218E-6	4.0507E-6	3.9307E-6	3.9083E-6	3.0981E-6
1.5452E+1	-8.4646E-6	-8.5519E-6	-1.0130E-5	-1.0717E-5	-1.2387E-5	-1.3257E-5	-1.5743E-5	-1.9274E-5	-2.4710E-5	-2.7210E-5	-2.9163E-5	-3.3897E-5	-3.1954E-5	-2.7440E-5	-2.0014E-5	-1.1922E-5	-6.1451E-6	-1.3741E-6	7.8472E-7	3.7423E-6	5.7174E-6	1.0774E-5	1.4372E-5	2.4122E-5	2.6564E-5	2.0190E-5	1.5370E-5	1.2110E-5	9.6392E-6	7.3563E-6	5.2950E-6	5.3124E-6	4.7987E-6	4.8357E-6	5.6568E-6	6.7529E-6	7.3488E-6	9.2905E-6	8.9875E-6	8.0646E-6	8.2653E-6	8.8254E-6	7.5053E-6	6.9911E-6	7.6570E-6	7.3038E-6	7.0849E-6	7.0070E-6	5.5996E-6	5.3532E-6	5.3734E-6	4.6959E-6	5.4009E-6	5.3100E-6	5.0913E-6	3.3321E-6	4.0140E-6	3.4417E-6	4.1429E-6	2.8756E-6	3.0828E-6
1.5490E+1	-7.4885E-6	-7.7992E-6	-9.1067E-6	-9.7522E-6	-1.1133E-5	-1.2689E-5	-1.3661E-5	-1.7783E-5	-2.1643E-5	-2.7076E-5	-2.6058E-5	-2.7329E-5	-2.7993E-5	-2.4668E-5	-1.8870E-5	-1.1577E-5	-6.9284E-6	-3.0932E-6	-5.5535E-7	1.0786E-6	3.3731E-6	6.3682E-6	9.6181E-6	1.4024E-5	2.2981E-5	2.1393E-5	1.5591E-5	1.2009E-5	9.1409E-6	7.6678E-6	5.5715E-6	4.3493E-6	4.1396E-6	4.0560E-6	4.5897E-6	6.2533E-6	6.9579E-6	6.9983E-6	8.2375E-6	7.3374E-6	7.7193E-6	7.8016E-6	7.9588E-6	6.6011E-6	6.2142E-6	6.6172E-6	6.9630E-6	6.2367E-6	5.7993E-6	4.7417E-6	5.2404E-6	4.5059E-6	3.9200E-6	4.3944E-6	5.2110E-6	4.1523E-6	4.1868E-6	3.4004E-6	3.5642E-6	3.4184E-6	2.9577E-6
1.5528E+1	-6.5810E-6	-7.0864E-6	-7.9437E-6	-8.8147E-6	-9.4713E-6	-1.1621E-5	-1.2956E-5	-1.6336E-5	-2.0256E-5	-2.5399E-5	-2.6577E-5	-2.3838E-5	-2.2849E-5	-2.1411E-5	-1.6838E-5	-1.0687E-5	-5.9137E-6	-3.8295E-6	-1.8524E-6	-1.0156E-6	1.1966E-6	3.6344E-6	5.4634E-6	8.3103E-6	1.4349E-5	2.0752E-5	1.6785E-5	1.2639E-5	9.6339E-6	6.2546E-6	5.2514E-6	4.1156E-6	3.7945E-6	4.0668E-6	3.9386E-6	5.1182E-6	6.7384E-6	6.3444E-6	6.4972E-6	6.9093E-6	6.9076E-6	6.8526E-6	6.9362E-6	6.7353E-6	6.3389E-6	5.7751E-6	6.1555E-6	6.3470E-6	5.1196E-6	4.7504E-6	4.2292E-6	4.5023E-6	4.0023E-6	3.3001E-6	3.4611E-6	4.1990E-6	4.0122E-6	3.9039E-6	3.2078E-6	2.2935E-6	3.2475E-6
1.5566E+1	-6.1922E-6	-6.0599E-6	-6.7974E-6	-7.5520E-6	-8.6854E-6	-9.6861E-6	-1.1284E-5	-1.4303E-5	-1.8333E-5	-2.3676E-5	-2.6044E-5	-2.3785E-5	-1.9781E-5	-1.8149E-5	-1.4366E-5	-1.0371E-5	-5.4548E-6	-3.2358E-6	-2.4101E-6	-1.4991E-6	-7.9007E-7	1.1455E-6	2.8555E-6	4.9746E-6	7.2614E-6	1.3818E-5	1.8012E-5	1.2047E-5	1.0133E-5	6.2852E-6	4.5721E-6	3.6462E-6	3.4813E-6	3.4367E-6	3.4845E-6	4.5430E-6	5.3065E-6	5.9092E-6	6.0225E-6	6.4918E-6	6.4545E-6	6.2998E-6	6.2722E-6	5.9185E-6	5.8050E-6	6.1577E-6	5.4482E-6	5.7611E-6	5.2138E-6	4.6504E-6	4.2986E-6	3.9377E-6	4.0087E-6	3.8131E-6	3.3065E-6	3.1173E-6	3.7514E-6	3.0893E-6	3.8317E-6	2.2393E-6	2.8228E-6
1.5604E+1	-5.5413E-6	-5.6341E-6	-5.7447E-6	-6.4834E-6	-7.4416E-6	-9.0785E-6	-9.7947E-6	-1.3061E-5	-1.6042E-5	-2.0995E-5	-2.4474E-5	-2.4510E-5	-1.8881E-5	-1.5634E-5	-1.2534E-5	-8.6906E-6	-6.0910E-6	-3.1963E-6	-2.0837E-6	-1.5559E-6	-9.3495E-7	-6.1416E-7	4.0087E-7	2.5069E-6	4.7620E-6	7.1924E-6	1.4220E-5	1.4394E-5	9.8430E-6	6.5448E-6	4.2168E-6	3.6018E-6	2.8496E-6	3.0641E-6	2.1713E-6	4.3335E-6	4.2890E-6	5.0697E-6	4.6375E-6	5.4715E-6	5.6052E-6	5.4522E-6	5.4391E-6	5.7016E-6	4.5206E-6	5.3913E-6	5.3485E-6	4.4799E-6	4.8222E-6	4.2802E-6	3.8881E-6	3.7345E-6	3.6391E-6	3.6692E-6	4.5182E-6	3.4244E-6	3.5153E-6	3.1874E-6	3.1403E-6	2.5404E-6	2.6189E-6
1.5641E+1	-5.1553E-6	-5.0383E-6	-5.4877E-6	-5.4615E-6	-6.6038E-6	-7.6088E-6	-8.3743E-6	-1.1212E-5	-1.5047E-5	-1.8716E-5	-2.2213E-5	-2.3192E-5	-2.0370E-5	-1.3683E-5	-1.0608E-5	-8.1633E-6	-5.5129E-6	-4.4564E-6	-2.6240E-6	-1.7276E-6	-9.6937E-7	-1.3492E-6	-9.5460E-7	3.3117E-7	1.5984E-6	4.1538E-6	7.4294E-6	1.2772E-5	1.2192E-5	7.4730E-6	5.3091E-6	3.8663E-6	3.6760E-6	3.0875E-6	1.8676E-6	3.6537E-6	4.0564E-6	4.7973E-6	5.2473E-6	4.4454E-6	5.0027E-6	4.9354E-6	4.9056E-6	5.4502E-6	4.2265E-6	4.2720E-6	4.8643E-6	4.1772E-6	3.8433E-6	3.9305E-6	3.6075E-6	3.3943E-6	3.0560E-6	2.8775E-6	3.4285E-6	3.5962E-6	3.3152E-6	3.2985E-6	3.1082E-6	2.7850E-6	2.6148E-6
1.5679E+1	-4.6462E-6	-4.4291E-6	-5.2449E-6	-5.3621E-6	-5.9870E-6	-7.1216E-6	-7.5787E-6	-9.0786E-6	-1.2764E-5	-1.6944E-5	-2.0522E-5	-2.1570E-5	-1.9729E-5	-1.5070E-5	-7.9539E-6	-6.6177E-6	-4.6625E-6	-3.5957E-6	-2.6163E-6	-2.6951E-6	-1.5741E-6	-9.5668E-7	-1.7653E-6	-3.4310E-7	2.9451E-7	1.2852E-6	3.4733E-6	7.3392E-6	1.1448E-5	7.8632E-6	5.6220E-6	3.4505E-6	2.9413E-6	3.2595E-6	1.9784E-6	2.9707E-6	3.2847E-6	4.1124E-6	4.5046E-6	4.4628E-6	4.1625E-6	4.1852E-6	4.6386E-6	5.2416E-6	4.2467E-6	3.8706E-6	4.1096E-6	4.3814E-6	3.7186E-6	3.5016E-6	3.7248E-6	3.2197E-6	3.0726E-6	2.9837E-6	2.8723E-6	2.4357E-6	2.7078E-6	2.5687E-6	2.3943E-6	2.4297E-6	2.6977E-6
1.5717E+1	-4.4069E-6	-4.2121E-6	-4.5296E-6	-4.7165E-6	-5.4181E-6	-5.9990E-6	-7.3271E-6	-8.2484E-6	-1.0607E-5	-1.4475E-5	-1.7573E-5	-1.9774E-5	-1.8550E-5	-1.5471E-5	-8.9091E-6	-4.9682E-6	-3.9919E-6	-3.0716E-6	-1.5292E-6	-1.3993E-6	-2.3088E-6	-1.4154E-6	-6.5737E-7	-8.3253E-7	-6.6251E-8	6.7591E-7	1.2898E-6	4.1041E-6	8.8485E-6	9.5415E-6	6.1431E-6	4.3804E-6	2.6216E-6	2.8803E-6	2.1499E-6	3.1521E-6	2.7795E-6	3.6835E-6	4.1726E-6	3.7367E-6	3.9982E-6	3.5996E-6	3.7484E-6	4.0627E-6	4.0563E-6	3.6157E-6	3.1932E-6	4.0987E-6	3.5439E-6	3.2399E-6	4.0997E-6	3.6398E-6	2.6920E-6	3.4038E-6	2.8277E-6	2.8739E-6	2.5281E-6	2.4446E-6	1.6193E-6	2.4440E-6	2.1140E-6
1.5755E+1	-3.7996E-6	-4.0031E-6	-4.4406E-6	-5.1785E-6	-4.6062E-6	-5.3307E-6	-6.1634E-6	-7.4385E-6	-9.3423E-6	-1.2707E-5	-1.5153E-5	-1.7299E-5	-1.6795E-5	-1.4594E-5	-9.6845E-6	-4.3227E-6	-2.8151E-6	-3.0064E-6	-2.1455E-6	-1.3963E-6	-1.3101E-6	-1.7793E-6	-1.5149E-6	-7.0891E-7	-8.1312E-7	-3.0640E-7	-7.6228E-8	1.7603E-6	3.7549E-6	7.9454E-6	7.1550E-6	4.2005E-6	2.9079E-6	2.6531E-6	2.5151E-6	2.9025E-6	3.2522E-6	3.4408E-6	3.9913E-6	3.9670E-6	3.8417E-6	3.7812E-6	4.1427E-6	3.1928E-6	3.6509E-6	3.7248E-6	3.5013E-6	3.0804E-6	3.0488E-6	2.5390E-6	2.6944E-6	3.3635E-6	2.5070E-6	2.6828E-6	2.8917E-6	2.8111E-6	3.0698E-6	2.5010E-6	1.6457E-6	2.5139E-6	1.8808E-6
1.5793E+1	-3.8297E-6	-3.6394E-6	-3.3314E-6	-4.6506E-6	-5.0789E-6	-4.4880E-6	-5.8621E-6	-5.9794E-6	-8.1907E-6	-1.0165E-5	-1.2555E-5	-1.4551E-5	-1.5364E-5	-1.2877E-5	-9.8578E-6	-4.5852E-6	-1.2090E-6	-1.5057E-6	-1.4198E-6	-1.1800E-6	-1.4337E-6	-7.2606E-7	-9.0203E-7	-1.2785E-6	-9.8832E-7	-3.1258E-7	-9.5937E-7	1.2556E-6	1.6751E-6	3.8446E-6	6.9062E-6	4.6124E-6	2.8548E-6	1.8813E-6	2.0543E-6	2.3871E-6	2.5665E-6	2.5805E-6	3.3286E-6	3.1717E-6	3.6902E-6	3.3552E-6	3.5573E-6	2.6880E-6	3.3313E-6	3.1107E-6	4.0863E-6	3.8802E-6	2.6795E-6	3.0783E-6	2.5498E-6	2.0869E-6	2.0991E-6	1.8002E-6	1.5641E-6	2.1391E-6	2.4231E-6	2.3571E-6	1.2145E-6	2.3652E-6	1.0589E-6
1.5831E+1	-2.9098E-6	-3.1533E-6	-3.5258E-6	-3.5475E-6	-4.0632E-6	-4.5801E-6	-5.2349E-6	-5.6967E-6	-6.8882E-6	-9.3083E-6	-1.0138E-5	-1.1938E-5	-1.2880E-5	-1.2173E-5	-8.3905E-6	-5.2377E-6	-1.6360E-6	-6.7061E-7	-6.4235E-7	-4.2608E-7	-5.0991E-7	-8.2632E-7	-7.9312E-7	-9.4269E-7	-1.2388E-6	-9.9554E-7	-2.9625E-7	-1.8883E-7	1.0090E-6	1.7967E-6	5.3661E-6	5.7582E-6	4.0681E-6	2.8825E-6	2.3765E-6	2.7062E-6	2.9778E-6	2.9758E-6	2.5890E-6	2.9753E-6	2.6004E-6	3.3671E-6	2.7963E-6	2.3328E-6	2.3460E-6	2.7383E-6	2.9137E-6	3.2300E-6	2.4875E-6	2.4177E-6	2.5189E-6	2.5538E-6	1.9463E-6	2.1853E-6	2.1531E-6	1.5064E-6	1.7231E-6	1.6526E-6	1.7552E-6	1.9003E-6	1.4815E-6
1.5869E+1	-2.7805E-6	-2.5407E-6	-2.7149E-6	-3.7244E-6	-3.0611E-6	-3.6161E-6	-4.2791E-6	-5.5118E-6	-5.6371E-6	-7.4831E-6	-8.9534E-6	-9.5566E-6	-1.0790E-5	-1.0756E-5	-7.9203E-6	-4.0307E-6	-2.7488E-6	-6.0557E-7	-2.0951E-7	-2.0639E-7	-2.7415E-7	2.7025E-7	-2.8589E-7	-8.9071E-7	-1.1547E-6	-1.4150E-6	-4.9788E-7	3.6932E-7	-4.0759E-7	4.9464E-7	2.2430E-6	5.2510E-6	4.9141E-6	3.8046E-6	2.6095E-6	3.2886E-6	2.8557E-6	3.5010E-6	3.4060E-6	3.0600E-6	2.5933E-6	3.0581E-6	2.3959E-6	2.7089E-6	2.1952E-6	2.1283E-6	3.1095E-6	2.8323E-6	2.1482E-6	2.0122E-6	1.6008E-6	1.5556E-6	2.1734E-6	9.5087E-7	2.2428E-6	1.7840E-6	1.5266E-6	1.2615E-6	1.4819E-6	1.6332E-6	1.0613E-6
1.5906E+1	-3.1086E-6	-2.7244E-6	-3.0230E-6	-3.5121E-6	-3.8082E-6	-3.7664E-6	-3.8986E-6	-4.5233E-6	-5.5907E-6	-5.7973E-6	-7.3308E-6	-7.8272E-6	-8.2582E-6	-9.0072E-6	-6.9871E-6	-3.0859E-6	-2.0431E-6	-9.9339E-7	4.4620E-7	2.9775E-7	-5.5910E-7	-1.6917E-7	-2.8083E-7	2.7282E-7	-1.1268E-6	-1.2702E-6	-5.9743E-7	-1.7957E-7	5.0642E-7	5.2577E-7	1.2926E-6	2.4713E-6	4.5991E-6	4.4731E-6	3.5679E-6	3.3429E-6	3.4128E-6	3.4049E-6	3.3721E-6	3.5333E-6	2.5353E-6	2.7330E-6	2.0762E-6	2.5684E-6	2.1539E-6	1.7198E-6	2.0618E-6	2.4064E-6	2.3823E-6	1.9347E-6	1.8529E-6	1.1914E-6	2.2529E-6	1.6530E-6	1.3091E-6	1.4368E-6	8.7698E-7	1.1890E-6	1.5665E-6	1.1190E-6	1.2679E-6
1.5944E+1	-2.9222E-6	-2.5189E-6	-2.7246E-6	-2.7824E-6	-3.7224E-6	-3.7325E-6	-4.8263E-6	-5.2118E-6	-5.2978E-6	-5.5877E-6	-5.1951E-6	-7.1328E-6	-6.4343E-6	-6.8532E-6	-6.2906E-6	-2.8692E-6	-1.5789E-6	-9.3291E-8	2.9172E-7	1.7372E-6	4.2919E-7	6.0606E-7	-1.0800E-8	3.4503E-7	1.4296E-7	-6.7997E-7	2.1162E-7	-6.8533E-7	-2.9710E-8	2.1931E-7	1.2637E-6	1.8237E-6	2.6262E-6	3.9997E-6	3.4683E-6	4.0082E-6	3.2742E-6	3.4358E-6	3.9575E-6	3.3097E-6	3.4564E-6	2.9920E-6	2.2658E-6	2.5423E-6	2.2614E-6	1.8812E-6	1.7224E-6	1.6130E-6	1.9616E-6	1.8306E-6	1.6639E-6	1.2368E-6	1.5071E-6	1.6723E-6	1.7134E-6	1.2563E-6	1.2528E-6	1.3362E-6	1.2404E-6	9.0010E-7	1.1227E-6
1.5982E+1	-1.9747E-6	-2.3229E-6	-3.1815E-6	-2.7998E-6	-3.5450E-6	-3.7284E-6	-3.9875E-6	-5.6024E-6	-5.8442E-6	-6.2312E-6	-3.9034E-6	-5.3164E-6	-5.9350E-6	-4.5534E-6	-4.5858E-6	-2.4930E-6	-1.3064E-6	-5.8289E-9	-2.3843E-8	6.2781E-7	1.2101E-6	5.1743E-7	7.0858E-7	6.4277E-7	1.9077E-7	3.2776E-7	5.4274E-7	5.3256E-7	8.8200E-7	4.9229E-7	8.2366E-7	1.8176E-6	2.3387E-6	3.4680E-6	3.8589E-6	3.4219E-6	4.1808E-6	2.7403E-6	3.5505E-6	3.5720E-6	2.7820E-6	3.1530E-6	2.8366E-6	2.4838E-6	2.0149E-6	2.3773E-6	2.0742E-6	1.7064E-6	1.9550E-6	1.6439E-6	1.3520E-6	1.8968E-6	1.5897E-6	1.1069E-6	1.1715E-6	1.1770E-6	4.1939E-7	1.7145E-6	1.4054E-6	6.2251E-7	8.0731E-7
1.6020E+1	-2.7656E-6	-2.0575E-6	-2.4126E-6	-2.8802E-6	-3.5107E-6	-4.3353E-6	-5.0224E-6	-5.8869E-6	-6.5723E-6	-6.6417E-6	-4.8176E-6	-3.2836E-6	-4.5406E-6	-4.4004E-6	-3.0877E-6	-2.1739E-6	-5.7079E-7	1.0279E-6	6.5598E-7	9.5936E-7	1.1352E-6	1.4690E-6	2.8051E-7	1.0354E-6	2.8602E-7	7.7256E-7	-5.4136E-7	-1.9530E-8	4.8394E-7	3.9392E-7	5.8269E-7	1.0931E-6	1.9834E-6	3.0480E-6	3.8457E-6	4.0793E-6	3.8574E-6	3.7607E-6	3.2851E-6	3.5357E-6	3.3325E-6	2.6546E-6	3.0393E-6	2.4620E-6	1.9480E-6	1.7695E-6	2.1783E-6	1.9839E-6	2.2735E-6	1.8501E-6	1.2491E-6	1.8174E-6	1.8087E-6	1.4030E-6	1.0192E-6	1.4362E-6	1.1527E-6	8.3427E-7	1.1130E-6	6.7358E-7	9.4438E-7
1.6058E+1	-1.7270E-6	-2.5340E-6	-2.1944E-6	-2.2840E-6	-2.9822E-6	-3.4579E-6	-4.7181E-6	-5.3017E-6	-7.2996E-6	-6.9709E-6	-5.4411E-6	-3.5366E-6	-1.4802E-6	-2.9317E-6	-1.9868E-6	-1.7964E-6	-1.0048E-6	1.3405E-7	1.1006E-6	1.1114E-6	1.3633E-6	1.6872E-6	1.4991E-6	9.4337E-7	9.7616E-7	1.3366E-6	4.1381E-7	2.0655E-7	8.0571E-7	2.1386E-7	9.0528E-7	6.6651E-7	1.0843E-6	2.7077E-6	3.7171E-6	3.7321E-6	4.4033E-6	3.3153E-6	3.8511E-6	3.1369E-6	3.2969E-6	2.7719E-6	3.1365E-6	2.1809E-6	2.3470E-6	2.0819E-6	2.3732E-6	1.6263E-6	1.7902E-6	1.6937E-6	1.3275E-6	2.1802E-6	1.4068E-6	1.4234E-6	1.0923E-6	1.0739E-6	1.0645E-6	1.1573E-6	7.4265E-7	5.0623E-7	3.9236E-7
1.6096E+1	-2.6915E-6	-2.5020E-6	-2.7165E-6	-2.3834E-6	-3.1044E-6	-3.9840E-6	-5.3177E-6	-5.8162E-6	-6.8996E-6	-8.0939E-6	-6.1552E-6	-4.4924E-6	-1.5505E-6	-1.1697E-6	-2.8261E-7	-2.2967E-7	1.5287E-7	1.1641E-7	8.1778E-7	2.1003E-6	1.3090E-6	1.2052E-6	1.6864E-6	1.5386E-6	1.1799E-6	1.1570E-6	1.1178E-7	5.9974E-7	3.1805E-7	1.9975E-7	7.5121E-7	1.6373E-6	7.4195E-7	1.9108E-6	3.3375E-6	4.2723E-6	4.3207E-6	4.3658E-6	3.9166E-6	3.6059E-6	3.3082E-6	3.4143E-6	3.1057E-6	2.0949E-6	2.4720E-6	2.2146E-6	2.6211E-6	3.0957E-6	1.6013E-6	1.5632E-6	1.3366E-6	1.9262E-6	1.6204E-6	1.6183E-6	1.3378E-6	1.2909E-6	1.8041E-6	6.3797E-7	8.4296E-7	5.2942E-7	5.7953E-7
