1.5111E+1	-2.6616E-5	-2.9408E-5	-3.2467E-5	-3.5632E-5	-3.9525E-5	-4.3869E-5	-5.2946E-5	-6.4037E-5	-7.7318E-5	-9.1330E-5	-9.8623E-5	-1.0162E-4	-9.3260E-5	-7.3036E-5	-3.4889E-5	2.0971E-5	8.8244E-5	1.5436E-4	1.2017E-4	7.9778E-5	5.8994E-5	4.4502E-5	3.7074E-5	3.1463E-5	2.9874E-5	2.6139E-5	2.4096E-5	2.1676E-5	2.1102E-5	2.0440E-5	2.0117E-5	2.0729E-5	2.0929E-5	2.0392E-5	2.1023E-5	2.0653E-5	2.1260E-5	2.0814E-5	1.9877E-5	2.0751E-5	2.1886E-5	2.0044E-5	1.9752E-5	1.8609E-5	1.7335E-5	1.5364E-5	1.4205E-5	1.4630E-5	1.4533E-5	1.3131E-5	1.1619E-5	1.1542E-5	9.9756E-6	9.3460E-6	1.0490E-5	9.9998E-6	9.1631E-6	9.3264E-6	7.4835E-6	6.2828E-6	6.5741E-6
1.5149E+1	-2.2314E-5	-2.4550E-5	-2.8287E-5	-3.1141E-5	-3.4501E-5	-3.9046E-5	-4.5676E-5	-5.5617E-5	-6.9652E-5	-8.1283E-5	-8.9634E-5	-8.6087E-5	-8.0331E-5	-6.3898E-5	-3.8302E-5	7.0857E-7	3.9345E-5	8.8666E-5	1.1748E-4	8.2539E-5	5.9972E-5	4.3694E-5	3.5395E-5	2.8282E-5	2.6033E-5	2.2196E-5	2.1109E-5	1.8603E-5	1.7312E-5	1.7559E-5	1.6517E-5	1.6472E-5	1.7869E-5	1.7742E-5	1.8394E-5	1.8962E-5	1.9494E-5	1.8828E-5	1.9225E-5	1.7784E-5	1.9202E-5	1.7403E-5	1.7273E-5	1.6016E-5	1.6059E-5	1.4579E-5	1.3332E-5	1.3156E-5	1.3151E-5	1.1756E-5	1.1293E-5	1.0202E-5	9.8761E-6	8.7655E-6	8.7186E-6	9.1267E-6	9.2922E-6	8.3392E-6	7.4430E-6	5.9676E-6	5.6723E-6
1.5187E+1	-1.9763E-5	-2.1195E-5	-2.3894E-5	-2.7450E-5	-3.0203E-5	-3.3729E-5	-3.9691E-5	-4.8625E-5	-6.0770E-5	-7.3086E-5	-8.1757E-5	-7.9274E-5	-6.8091E-5	-5.7030E-5	-3.3716E-5	-9.4230E-6	2.0130E-5	4.3409E-5	8.1324E-5	8.6898E-5	5.9498E-5	4.4701E-5	3.2946E-5	2.7639E-5	2.2974E-5	2.0910E-5	1.7095E-5	1.6142E-5	1.4160E-5	1.4227E-5	1.3737E-5	1.3578E-5	1.4036E-5	1.4749E-5	1.5714E-5	1.6421E-5	1.8088E-5	1.7260E-5	1.7516E-5	1.6842E-5	1.6944E-5	1.5786E-5	1.5424E-5	1.4433E-5	1.4345E-5	1.3285E-5	1.1941E-5	1.2017E-5	1.1900E-5	1.1010E-5	1.0240E-5	9.6161E-6	9.3707E-6	8.8836E-6	7.6582E-6	7.2323E-6	8.0239E-6	7.4574E-6	6.8668E-6	6.6186E-6	5.2280E-6
1.5225E+1	-1.6652E-5	-1.8500E-5	-2.0648E-5	-2.2948E-5	-2.6359E-5	-3.0481E-5	-3.3859E-5	-4.2113E-5	-5.2267E-5	-6.3178E-5	-7.0972E-5	-7.1728E-5	-5.9986E-5	-4.7026E-5	-3.0593E-5	-9.5369E-6	8.2139E-6	2.5289E-5	4.4540E-5	7.2129E-5	6.3512E-5	4.4031E-5	3.3466E-5	2.5370E-5	2.1546E-5	1.8450E-5	1.6881E-5	1.3382E-5	1.2802E-5	1.1523E-5	1.1668E-5	1.0902E-5	1.2180E-5	1.2136E-5	1.3019E-5	1.4025E-5	1.5439E-5	1.5717E-5	1.5552E-5	1.4889E-5	1.4549E-5	1.3915E-5	1.3969E-5	1.3102E-5	1.3069E-5	1.2168E-5	1.0972E-5	1.0375E-5	9.8618E-6	9.7712E-6	9.3145E-6	8.7849E-6	8.5946E-6	8.7084E-6	7.0794E-6	6.5661E-6	6.4526E-6	6.6062E-6	5.8671E-6	6.1838E-6	5.5569E-6
1.5263E+1	-1.4733E-5	-1.5900E-5	-1.8270E-5	-2.0092E-5	-2.2659E-5	-2.6400E-5	-3.0616E-5	-3.6991E-5	-4.6035E-5	-5.5516E-5	-6.2328E-5	-6.2893E-5	-5.6863E-5	-4.0746E-5	-2.6970E-5	-9.2157E-6	3.6533E-6	1.4646E-5	2.6211E-5	4.5400E-5	6.0629E-5	4.6506E-5	3.4274E-5	2.5774E-5	2.0459E-5	1.6674E-5	1.4427E-5	1.2623E-5	1.0784E-5	1.0036E-5	9.8215E-6	9.6762E-6	9.2425E-6	1.1159E-5	1.1767E-5	1.2924E-5	1.3412E-5	1.4351E-5	1.4091E-5	1.4164E-5	1.2626E-5	1.1916E-5	1.2143E-5	1.2121E-5	1.1174E-5	1.1308E-5	1.0105E-5	9.9705E-6	8.6492E-6	8.5098E-6	7.4101E-6	7.8594E-6	7.3912E-6	7.6965E-6	6.6475E-6	5.7835E-6	5.6453E-6	4.9122E-6	5.7294E-6	5.0682E-6	5.2940E-6
1.5301E+1	-1.2351E-5	-1.4152E-5	-1.5700E-5	-1.7195E-5	-2.0292E-5	-2.3100E-5	-2.6309E-5	-3.1980E-5	-3.9212E-5	-4.8012E-5	-5.4279E-5	-5.4328E-5	-5.0199E-5	-3.9219E-5	-2.3263E-5	-9.9221E-6	1.9818E-6	8.2409E-6	1.6345E-5	2.6804E-5	4.3170E-5	4.8201E-5	3.5931E-5	2.7472E-5	2.0870E-5	1.6698E-5	1.3453E-5	1.1882E-5	9.5797E-6	8.7672E-6	7.8739E-6	8.3119E-6	7.6473E-6	7.6569E-6	1.0275E-5	1.1715E-5	1.2106E-5	1.2921E-5	1.3019E-5	1.3023E-5	1.2581E-5	1.1477E-5	1.0913E-5	1.0943E-5	9.6492E-6	9.6847E-6	9.8471E-6	8.7943E-6	7.9943E-6	7.7137E-6	7.2655E-6	6.5351E-6	7.0588E-6	6.5167E-6	6.4581E-6	5.5566E-6	5.6428E-6	4.4351E-6	4.0085E-6	4.3374E-6	4.1072E-6
1.5338E+1	-1.0590E-5	-1.2629E-5	-1.4448E-5	-1.5615E-5	-1.7739E-5	-2.0963E-5	-2.4619E-5	-2.9031E-5	-3.4236E-5	-4.1787E-5	-4.7732E-5	-4.8507E-5	-4.3797E-5	-3.5452E-5	-2.2918E-5	-9.0508E-6	-4.7401E-7	6.4023E-6	8.9676E-6	1.7298E-5	2.6395E-5	3.8935E-5	3.8545E-5	2.8419E-5	2.1973E-5	1.6588E-5	1.3021E-5	1.1399E-5	9.8908E-6	8.2724E-6	7.6447E-6	7.3888E-6	7.7648E-6	6.7926E-6	8.4714E-6	9.8700E-6	1.0673E-5	1.1471E-5	1.1562E-5	1.1865E-5	1.1402E-5	1.1314E-5	1.0423E-5	1.0323E-5	9.0430E-6	8.5846E-6	8.6453E-6	8.6432E-6	7.2661E-6	6.7445E-6	6.5182E-6	6.3243E-6	5.7794E-6	6.4887E-6	5.7574E-6	5.8434E-6	5.2692E-6	5.2735E-6	4.7166E-6	3.7377E-6	3.7847E-6
1.5376E+1	-9.7919E-6	-1.0998E-5	-1.2466E-5	-1.4163E-5	-1.6093E-5	-1.7614E-5	-2.2115E-5	-2.6297E-5	-3.0992E-5	-3.6846E-5	-4.2323E-5	-4.3351E-5	-4.0090E-5	-3.1369E-5	-2.1868E-5	-1.0157E-5	-2.2654E-6	3.1484E-6	5.6637E-6	9.8159E-6	1.6204E-5	2.4754E-5	3.5347E-5	3.0932E-5	2.2811E-5	1.7033E-5	1.3271E-5	1.0078E-5	8.9292E-6	7.5255E-6	6.4858E-6	6.3939E-6	6.8002E-6	6.8338E-6	7.7364E-6	8.9796E-6	1.0075E-5	1.0681E-5	1.0802E-5	1.0188E-5	1.0553E-5	1.0492E-5	9.6160E-6	9.0474E-6	8.5170E-6	8.9159E-6	8.2391E-6	7.1090E-6	7.2569E-6	6.2820E-6	6.1398E-6	5.8793E-6	5.7163E-6	4.9137E-6	5.5723E-6	4.9028E-6	5.0692E-6	3.8870E-6	4.8929E-6	4.1089E-6	3.6224E-6
1.5414E+1	-9.2265E-6	-1.0055E-5	-1.1117E-5	-1.2336E-5	-1.5120E-5	-1.6204E-5	-2.0019E-5	-2.4056E-5	-2.8216E-5	-3.3068E-5	-3.7313E-5	-3.8690E-5	-3.6031E-5	-2.9678E-5	-1.9822E-5	-1.0740E-5	-3.0847E-6	1.7606E-7	3.1250E-6	6.0005E-6	1.0142E-5	1.4491E-5	2.4095E-5	3.1255E-5	2.4740E-5	1.8401E-5	1.4079E-5	1.0985E-5	8.6013E-6	6.8649E-6	5.7338E-6	5.9934E-6	5.7202E-6	6.1647E-6	7.0932E-6	7.0469E-6	9.4985E-6	9.7089E-6	1.0796E-5	1.0222E-5	8.9795E-6	9.7582E-6	9.0621E-6	8.4867E-6	7.1419E-6	8.1131E-6	8.2349E-6	7.2928E-6	6.8852E-6	6.4613E-6	5.7585E-6	5.3214E-6	6.2020E-6	5.4711E-6	4.7054E-6	5.1061E-6	4.3965E-6	4.4456E-6	4.0548E-6	4.1927E-6	3.5675E-6
1.5452E+1	-9.3489E-6	-9.4155E-6	-1.0304E-5	-1.0438E-5	-1.3159E-5	-1.4816E-5	-1.8432E-5	-2.2718E-5	-2.7879E-5	-3.1193E-5	-3.2709E-5	-3.4084E-5	-3.1958E-5	-2.7218E-5	-1.9222E-5	-1.1048E-5	-4.4983E-6	-1.2572E-6	-1.8720E-8	3.3178E-6	5.1554E-6	9.8504E-6	1.3585E-5	2.3585E-5	2.5712E-5	1.8924E-5	1.5036E-5	1.1838E-5	9.2117E-6	6.5673E-6	5.1785E-6	4.7647E-6	5.6371E-6	5.2632E-6	6.3711E-6	7.4516E-6	8.1163E-6	8.7149E-6	9.1533E-6	1.0199E-5	9.2418E-6	9.1000E-6	8.6239E-6	8.6752E-6	7.3079E-6	7.4781E-6	6.7184E-6	6.6802E-6	6.7534E-6	6.4680E-6	6.3451E-6	5.0171E-6	5.3265E-6	5.4266E-6	4.8950E-6	4.4007E-6	3.9530E-6	4.0820E-6	4.3615E-6	3.6297E-6	3.7151E-6
1.5490E+1	-7.6897E-6	-8.9546E-6	-9.5537E-6	-9.8409E-6	-1.1304E-5	-1.3384E-5	-1.5857E-5	-2.0578E-5	-2.6219E-5	-3.1547E-5	-3.0156E-5	-2.9057E-5	-2.7752E-5	-2.4349E-5	-1.7309E-5	-1.0774E-5	-5.3393E-6	-2.0450E-6	-7.3729E-7	2.1307E-7	2.6321E-6	4.7195E-6	9.1604E-6	1.3339E-5	2.2135E-5	2.0076E-5	1.3880E-5	1.1842E-5	9.7068E-6	6.2942E-6	5.4448E-6	4.0351E-6	4.1172E-6	4.7091E-6	4.3481E-6	6.3462E-6	8.1703E-6	7.5272E-6	8.3897E-6	8.0261E-6	8.3722E-6	8.2726E-6	8.2095E-6	8.0572E-6	7.4768E-6	7.2350E-6	6.5660E-6	6.8916E-6	6.4381E-6	6.1084E-6	6.0811E-6	5.5089E-6	5.5547E-6	5.1920E-6	4.9691E-6	4.4834E-6	3.8219E-6	3.8469E-6	4.0418E-6	3.3786E-6	2.8038E-6
1.5528E+1	-7.6033E-6	-7.6682E-6	-9.1178E-6	-8.9152E-6	-1.0464E-5	-1.2388E-5	-1.4486E-5	-1.8883E-5	-2.4470E-5	-2.9774E-5	-3.1195E-5	-2.6433E-5	-2.3224E-5	-2.1026E-5	-1.5883E-5	-9.8408E-6	-5.6665E-6	-3.3080E-6	-7.5841E-7	-9.9257E-7	7.3333E-7	2.1385E-6	4.8753E-6	8.2328E-6	1.3439E-5	2.0721E-5	1.5506E-5	1.1485E-5	8.8997E-6	6.5695E-6	4.7584E-6	4.3514E-6	3.7600E-6	3.9863E-6	4.1179E-6	5.8008E-6	6.3227E-6	7.3759E-6	7.5166E-6	7.7436E-6	7.4860E-6	7.5385E-6	6.9302E-6	7.5356E-6	6.2320E-6	6.7581E-6	4.5932E-6	6.6237E-6	5.8422E-6	6.2170E-6	5.6151E-6	4.9169E-6	4.4518E-6	4.7314E-6	4.4041E-6	3.7977E-6	3.8296E-6	3.8440E-6	3.4406E-6	3.3572E-6	2.6882E-6
1.5566E+1	-6.7449E-6	-6.8502E-6	-8.0498E-6	-8.8495E-6	-8.9699E-6	-1.1066E-5	-1.2878E-5	-1.6580E-5	-2.2617E-5	-2.6914E-5	-3.0476E-5	-2.7525E-5	-2.0907E-5	-1.6917E-5	-1.3840E-5	-8.7437E-6	-5.4390E-6	-3.6283E-6	-2.8277E-6	-1.7251E-6	-5.8724E-7	3.8180E-7	1.7153E-6	3.8965E-6	6.5236E-6	1.3646E-5	1.6731E-5	1.2511E-5	9.1359E-6	5.8251E-6	4.8208E-6	3.2619E-6	3.5757E-6	3.2922E-6	3.3554E-6	5.8175E-6	6.1673E-6	6.3956E-6	7.4393E-6	6.7278E-6	7.3281E-6	7.5781E-6	7.2447E-6	7.0530E-6	6.3705E-6	6.3075E-6	5.8108E-6	5.4688E-6	5.7569E-6	5.1836E-6	5.6448E-6	4.9348E-6	4.6321E-6	3.9529E-6	3.8548E-6	3.4833E-6	3.3724E-6	3.3270E-6	3.1731E-6	2.5578E-6	2.8923E-6
1.5604E+1	-5.5458E-6	-6.1517E-6	-6.1145E-6	-8.4118E-6	-8.4338E-6	-9.6215E-6	-1.2067E-5	-1.4554E-5	-2.0152E-5	-2.4352E-5	-2.8057E-5	-2.7674E-5	-2.1729E-5	-1.4604E-5	-1.1245E-5	-7.4350E-6	-4.9099E-6	-3.0659E-6	-2.4247E-6	-3.0627E-6	-9.8017E-7	-1.5207E-6	8.4541E-7	1.6096E-6	3.7645E-6	5.9590E-6	1.3143E-5	1.3238E-5	9.4580E-6	6.4718E-6	4.4471E-6	3.1226E-6	2.6701E-6	2.5757E-6	2.3768E-6	4.1035E-6	4.8793E-6	5.9142E-6	6.1831E-6	6.6828E-6	5.8477E-6	5.9429E-6	6.8227E-6	6.4849E-6	6.0604E-6	5.4525E-6	5.8650E-6	5.7916E-6	5.3583E-6	5.4993E-6	4.5050E-6	4.6941E-6	4.1278E-6	4.0223E-6	2.8647E-6	3.6361E-6	3.7342E-6	3.2778E-6	3.1005E-6	2.4905E-6	2.9987E-6
1.5641E+1	-5.1661E-6	-6.0705E-6	-5.5550E-6	-7.2321E-6	-7.4430E-6	-8.3380E-6	-1.0925E-5	-1.2929E-5	-1.7808E-5	-2.2635E-5	-2.5916E-5	-2.6557E-5	-2.2598E-5	-1.4949E-5	-8.9340E-6	-6.5055E-6	-4.4663E-6	-3.7038E-6	-2.6635E-6	-2.7133E-6	-1.5073E-6	-2.5800E-6	-1.9775E-6	-4.4011E-7	2.3086E-6	2.7214E-6	6.2836E-6	1.2738E-5	9.9764E-6	7.4727E-6	5.0750E-6	3.7522E-6	3.0928E-6	2.8031E-6	2.4669E-6	3.7035E-6	3.9526E-6	5.2788E-6	5.2908E-6	5.9779E-6	5.9245E-6	4.7675E-6	5.4473E-6	5.6220E-6	5.8302E-6	5.2192E-6	5.3466E-6	5.1405E-6	4.4735E-6	4.9708E-6	4.2129E-6	4.3133E-6	4.5126E-6	3.7245E-6	2.5595E-6	2.8462E-6	2.8243E-6	2.8895E-6	3.2297E-6	2.2327E-6	2.8732E-6
1.5679E+1	-3.6657E-6	-5.1457E-6	-4.9592E-6	-6.8982E-6	-6.7080E-6	-7.2830E-6	-9.4927E-6	-1.1504E-5	-1.5032E-5	-2.0164E-5	-2.3882E-5	-2.4669E-5	-2.2606E-5	-1.6409E-5	-7.9758E-6	-4.8281E-6	-3.6979E-6	-2.5614E-6	-2.8887E-6	-2.6371E-6	-1.9900E-6	-1.9252E-6	-2.2424E-6	-2.1894E-6	-8.6267E-7	3.8795E-7	2.2772E-6	7.3554E-6	1.0546E-5	7.4258E-6	5.4793E-6	3.2492E-6	3.1247E-6	2.5660E-6	2.6769E-6	2.7573E-6	3.7271E-6	4.4363E-6	4.6249E-6	5.4383E-6	5.4373E-6	4.8770E-6	4.8914E-6	4.8234E-6	5.4715E-6	5.0320E-6	5.0686E-6	5.2829E-6	3.8972E-6	3.6338E-6	3.7893E-6	3.2364E-6	3.9822E-6	3.4598E-6	3.3691E-6	3.2152E-6	2.9489E-6	2.1449E-6	2.8919E-6	2.4007E-6	2.9935E-6
1.5717E+1	-4.3492E-6	-4.0757E-6	-4.9781E-6	-4.9308E-6	-6.3772E-6	-6.7210E-6	-8.2823E-6	-9.8853E-6	-1.3592E-5	-1.7360E-5	-2.1516E-5	-2.2159E-5	-2.0686E-5	-1.6968E-5	-8.8680E-6	-3.8140E-6	-3.0293E-6	-2.7476E-6	-1.9183E-6	-2.1986E-6	-2.6417E-6	-2.7163E-6	-2.1745E-6	-1.3663E-6	-6.8341E-7	-2.1207E-6	4.9739E-7	3.0140E-6	7.7568E-6	8.7958E-6	5.1429E-6	4.2113E-6	2.5910E-6	2.6977E-6	2.6802E-6	3.1416E-6	2.9138E-6	4.1253E-6	3.4755E-6	4.1131E-6	4.5400E-6	4.7357E-6	4.4181E-6	4.2797E-6	5.1733E-6	4.7464E-6	4.1256E-6	5.0391E-6	4.6907E-6	3.1361E-6	3.7203E-6	3.4383E-6	3.7045E-6	2.4679E-6	2.7564E-6	2.6930E-6	2.5399E-6	2.6734E-6	2.4905E-6	1.9841E-6	2.4825E-6
1.5755E+1	-3.7830E-6	-3.7216E-6	-5.1408E-6	-5.1133E-6	-5.1488E-6	-6.7523E-6	-7.3008E-6	-9.0231E-6	-1.1458E-5	-1.5215E-5	-1.9018E-5	-2.0645E-5	-1.8996E-5	-1.5985E-5	-9.8192E-6	-3.8460E-6	-7.8803E-7	-2.2609E-6	-2.0358E-6	-1.4356E-6	-2.3582E-6	-2.8851E-6	-3.1343E-6	-2.7501E-6	-1.2458E-6	-1.9481E-6	-7.0481E-7	1.4717E-6	3.4961E-6	7.7763E-6	5.8473E-6	3.7077E-6	3.1218E-6	1.9426E-6	2.1095E-6	2.6933E-6	3.3056E-6	2.8738E-6	4.0174E-6	3.6510E-6	3.6386E-6	4.1080E-6	4.3552E-6	3.4706E-6	4.1455E-6	4.1344E-6	3.6204E-6	3.4677E-6	3.9210E-6	2.8502E-6	3.4741E-6	2.8702E-6	3.7383E-6	3.1500E-6	3.1107E-6	2.4277E-6	2.4576E-6	1.7181E-6	2.8495E-6	2.2978E-6	2.0935E-6
1.5793E+1	-2.9439E-6	-2.7894E-6	-3.4576E-6	-4.3482E-6	-4.9354E-6	-6.0033E-6	-6.8683E-6	-8.2453E-6	-1.0712E-5	-1.2440E-5	-1.5703E-5	-1.7764E-5	-1.6967E-5	-1.4336E-5	-1.0218E-5	-5.3332E-6	-1.0709E-6	-5.9149E-7	-1.2416E-6	-1.3874E-6	-1.6434E-6	-2.2792E-6	-2.3175E-6	-2.4125E-6	-1.8141E-6	-2.7281E-6	-1.6039E-6	-1.0706E-7	1.6981E-6	4.0782E-6	6.4586E-6	4.7162E-6	3.4731E-6	2.6902E-6	2.0969E-6	2.3322E-6	2.9825E-6	2.6523E-6	2.4217E-6	3.7849E-6	3.8566E-6	3.8260E-6	3.6944E-6	3.6881E-6	3.5695E-6	3.1472E-6	3.4790E-6	3.4138E-6	3.3970E-6	2.6229E-6	2.9083E-6	2.1710E-6	2.3448E-6	2.5250E-6	2.5606E-6	2.0511E-6	2.4539E-6	1.8931E-6	1.2415E-6	2.2125E-6	1.5303E-6
1.5831E+1	-3.3740E-6	-3.1821E-6	-3.2285E-6	-3.6205E-6	-4.2624E-6	-5.0132E-6	-6.0032E-6	-7.6205E-6	-9.4124E-6	-1.2368E-5	-1.3262E-5	-1.5577E-5	-1.5628E-5	-1.2090E-5	-8.7445E-6	-4.7237E-6	-1.3926E-6	-1.0958E-6	-2.6575E-8	-7.8723E-7	-1.2127E-6	-1.8800E-6	-1.8496E-6	-2.2919E-6	-8.4544E-7	-1.6007E-6	-1.3605E-6	-9.0522E-7	5.2036E-8	1.0516E-6	3.7069E-6	5.3590E-6	3.6148E-6	2.9693E-6	2.2743E-6	2.7696E-6	2.5120E-6	2.9628E-6	2.7699E-6	3.1397E-6	3.4144E-6	4.2037E-6	3.4705E-6	2.9040E-6	3.2817E-6	2.7585E-6	2.8990E-6	2.7113E-6	3.1214E-6	3.1376E-6	3.5712E-6	1.9016E-6	2.3895E-6	2.5144E-6	2.4317E-6	2.1389E-6	2.0307E-6	2.0679E-6	2.0163E-6	1.6833E-6	1.4013E-6
1.5869E+1	-2.3580E-6	-2.4718E-6	-3.3037E-6	-3.7910E-6	-4.5711E-6	-4.7081E-6	-5.3271E-6	-6.8268E-6	-7.7480E-6	-1.0583E-5	-1.2404E-5	-1.2680E-5	-1.4671E-5	-1.2566E-5	-8.7348E-6	-5.1918E-6	-1.1512E-6	-7.7757E-7	-6.7657E-7	-4.0118E-7	-9.8570E-7	-1.5149E-6	-1.4150E-6	-1.9557E-6	-1.3925E-6	-1.1418E-6	-9.7713E-7	-9.1960E-7	3.7041E-7	2.6644E-7	1.6440E-6	4.6576E-6	4.0899E-6	3.1815E-6	2.6220E-6	2.9539E-6	2.7448E-6	2.5965E-6	2.6242E-6	3.5227E-6	3.2268E-6	2.8345E-6	3.7890E-6	2.6874E-6	2.9790E-6	2.4812E-6	3.3243E-6	2.1916E-6	2.6871E-6	2.0518E-6	3.3124E-6	1.5695E-6	1.9206E-6	1.8428E-6	1.7594E-6	1.8935E-6	1.7512E-6	1.1740E-6	1.5780E-6	1.5402E-6	9.1797E-7
1.5906E+1	-2.9812E-6	-1.7657E-6	-2.6067E-6	-3.4739E-6	-3.7268E-6	-4.7147E-6	-5.2332E-6	-6.6941E-6	-6.4548E-6	-8.7405E-6	-1.0421E-5	-1.1287E-5	-1.0878E-5	-1.0866E-5	-7.8334E-6	-4.9886E-6	-2.0139E-6	-4.5213E-7	-1.1661E-7	-3.6937E-7	-5.0136E-7	-1.4940E-6	-1.1574E-6	-2.0604E-6	-1.3261E-6	-1.9188E-6	-5.1771E-7	-1.5978E-6	-6.4684E-7	1.5904E-7	1.1428E-6	3.0790E-6	4.5751E-6	3.5074E-6	3.2740E-6	2.7299E-6	3.1107E-6	3.1958E-6	3.2858E-6	3.0674E-6	3.7650E-6	2.6387E-6	2.6507E-6	2.4585E-6	2.3897E-6	2.4218E-6	3.1518E-6	2.3749E-6	3.1212E-6	2.4786E-6	3.2575E-6	1.9943E-6	1.9555E-6	2.1209E-6	1.7974E-6	1.9219E-6	1.2679E-6	1.3759E-6	1.5754E-6	1.4376E-6	4.1118E-7
1.5944E+1	-2.0341E-6	-2.7453E-6	-2.5557E-6	-3.5159E-6	-3.5290E-6	-4.2168E-6	-5.0283E-6	-7.1580E-6	-6.4985E-6	-6.9885E-6	-8.0674E-6	-1.0323E-5	-9.6297E-6	-9.0405E-6	-7.2021E-6	-4.1960E-6	-1.5287E-6	-5.9300E-7	8.5312E-8	7.6510E-8	2.9898E-7	-2.9940E-7	-4.4452E-7	-6.9606E-7	-1.4320E-6	-2.0635E-6	-1.4958E-6	-1.1700E-6	-1.0770E-6	-6.1140E-7	6.3985E-7	1.7902E-6	3.5838E-6	4.7432E-6	3.9180E-6	3.6624E-6	2.9845E-6	3.5814E-6	3.3395E-6	3.6932E-6	3.0222E-6	2.8201E-6	2.9749E-6	2.6610E-6	1.7540E-6	2.3132E-6	2.3878E-6	1.7612E-6	2.0851E-6	2.2099E-6	2.5785E-6	2.6498E-6	1.5415E-6	1.5510E-6	1.3034E-6	2.2298E-6	1.0988E-6	7.7802E-7	1.1805E-6	1.3827E-6	1.4971E-6
1.5982E+1	-1.8680E-6	-2.1291E-6	-3.3008E-6	-2.6059E-6	-3.6288E-6	-4.2551E-6	-4.9702E-6	-6.7595E-6	-7.3294E-6	-6.9395E-6	-5.1952E-6	-7.6525E-6	-8.5195E-6	-6.6188E-6	-6.2694E-6	-4.0066E-6	-1.8589E-6	-4.3682E-9	-2.1658E-8	7.6239E-7	2.8759E-7	7.1543E-7	-7.1808E-7	4.9673E-7	-1.1297E-7	-1.0919E-6	-1.1185E-6	-1.3881E-6	-1.0434E-6	-4.6669E-7	4.7400E-7	8.0035E-7	2.1039E-6	3.7888E-6	4.5274E-6	3.9126E-6	3.8244E-6	3.9879E-6	3.9619E-6	3.6852E-6	3.7014E-6	2.4859E-6	2.5978E-6	3.9499E-6	2.3337E-6	3.0307E-6	2.3806E-6	2.2701E-6	1.8988E-6	1.7921E-6	2.2680E-6	2.3886E-6	2.2627E-6	1.6707E-6	9.2212E-7	1.2968E-6	1.9299E-6	7.8132E-7	1.4088E-6	7.9566E-8	1.1386E-6
1.6020E+1	-2.2253E-6	-2.4961E-6	-3.7059E-6	-3.4453E-6	-3.7310E-6	-4.5698E-6	-5.8361E-6	-7.4612E-6	-7.8932E-6	-8.4204E-6	-5.6188E-6	-4.4234E-6	-7.6958E-6	-5.9713E-6	-4.3793E-6	-3.4623E-6	-1.9627E-6	-8.0565E-7	-6.6714E-8	3.8398E-7	1.2805E-6	1.2465E-6	5.1177E-8	-1.9756E-7	2.0088E-7	-6.7999E-7	-5.4423E-7	-1.1108E-6	-4.2680E-7	-6.7029E-7	2.3284E-7	2.9522E-7	2.0531E-6	2.7112E-6	3.5903E-6	4.4501E-6	4.0494E-6	3.9668E-6	3.5038E-6	3.7876E-6	3.0833E-6	3.1142E-6	2.3726E-6	2.8151E-6	3.0859E-6	3.4987E-6	2.2601E-6	2.3314E-6	2.6002E-6	2.0999E-6	2.2303E-6	1.9434E-6	1.8666E-6	1.6756E-6	1.4640E-6	1.0359E-6	1.6397E-6	1.1820E-6	1.5055E-6	1.3655E-6	1.1267E-6
1.6058E+1	-2.5037E-6	-2.1532E-6	-2.6142E-6	-2.8968E-6	-4.2320E-6	-4.2356E-6	-5.2671E-6	-7.1883E-6	-8.3729E-6	-9.0040E-6	-7.5547E-6	-3.8712E-6	-4.5946E-6	-5.8297E-6	-3.6720E-6	-2.5636E-6	-1.3199E-6	-8.2393E-7	-4.9442E-7	-1.0281E-7	2.7732E-7	1.1327E-6	5.3715E-7	3.3915E-7	4.9555E-8	-1.2404E-7	-4.9213E-7	-5.0675E-7	-8.2655E-7	5.4277E-7	9.0409E-8	-5.6981E-7	1.0606E-6	2.2401E-6	2.9144E-6	3.5200E-6	4.3683E-6	4.3230E-6	3.7496E-6	3.4860E-6	3.0818E-6	2.6740E-6	3.2561E-6	2.7946E-6	1.9159E-6	3.5394E-6	1.9723E-6	1.9396E-6	1.9821E-6	2.2247E-6	2.0787E-6	1.5524E-6	1.8596E-6	1.4855E-6	6.5513E-7	1.6620E-6	1.3889E-6	1.4860E-6	7.7500E-7	1.2023E-6	1.2302E-6
1.6096E+1	-2.6442E-6	-3.1658E-6	-2.8579E-6	-2.6742E-6	-3.8189E-6	-4.9822E-6	-5.2290E-6	-6.6881E-6	-8.0950E-6	-9.0411E-6	-8.6968E-6	-5.3008E-6	-3.1162E-6	-3.5557E-6	-3.7487E-6	-1.9734E-6	-1.1300E-6	-1.2763E-7	-6.1941E-9	6.7457E-7	7.5144E-7	1.8298E-7	7.7573E-7	2.2587E-7	-2.6946E-7	-4.3548E-8	-6.7247E-7	-2.9093E-7	-2.6046E-7	-6.0544E-7	1.0677E-6	6.6884E-8	8.5923E-7	1.0989E-6	2.7799E-6	4.1488E-6	4.1704E-6	4.1419E-6	3.7359E-6	3.8834E-6	3.1054E-6	3.2527E-6	2.9242E-6	3.6987E-6	3.1177E-6	2.8911E-6	2.4697E-6	2.4153E-6	2.2568E-6	2.5120E-6	2.0073E-6	1.1055E-6	1.0190E-6	1.8357E-6	7.9505E-7	1.1728E-6	1.0078E-6	1.5938E-6	8.6021E-7	1.3951E-6	1.0467E-6
