1.5111E+1	-2.4586E-5	-2.5583E-5	-2.6877E-5	-2.9395E-5	-3.2862E-5	-3.8344E-5	-4.6194E-5	-5.6896E-5	-7.1072E-5	-8.7815E-5	-9.6649E-5	-9.7343E-5	-8.8282E-5	-6.7818E-5	-3.2115E-5	2.0304E-5	8.8322E-5	1.5272E-4	1.1805E-4	8.1248E-5	6.1000E-5	4.9031E-5	4.1856E-5	3.8050E-5	3.5617E-5	3.2143E-5	2.7865E-5	2.4785E-5	2.2331E-5	2.0529E-5	1.9380E-5	1.7595E-5	1.6670E-5	1.7336E-5	1.7523E-5	1.8975E-5	2.1090E-5	2.1389E-5	2.1231E-5	2.0932E-5	2.2006E-5	1.9914E-5	1.9424E-5	1.7779E-5	1.5317E-5	1.3672E-5	1.3485E-5	1.3786E-5	1.2944E-5	1.0601E-5	9.9106E-6	9.5733E-6	7.4233E-6	6.3583E-6	8.1168E-6	7.9963E-6	8.1725E-6	9.5215E-6	9.0846E-6	7.2990E-6	5.7803E-6
1.5149E+1	-2.2132E-5	-2.2503E-5	-2.4324E-5	-2.5471E-5	-2.9044E-5	-3.2148E-5	-4.0297E-5	-4.8951E-5	-6.2193E-5	-7.6078E-5	-8.7539E-5	-8.5594E-5	-7.8652E-5	-6.0111E-5	-3.5602E-5	1.6324E-6	3.8852E-5	8.7979E-5	1.1539E-4	8.1856E-5	6.1488E-5	4.6158E-5	3.8895E-5	3.3619E-5	3.1205E-5	2.7443E-5	2.4977E-5	2.1204E-5	1.9252E-5	1.7283E-5	1.5962E-5	1.5348E-5	1.4532E-5	1.5072E-5	1.5729E-5	1.6252E-5	1.8652E-5	1.9094E-5	1.9088E-5	1.7934E-5	1.8978E-5	1.8653E-5	1.7437E-5	1.5812E-5	1.4508E-5	1.3463E-5	1.2333E-5	1.2314E-5	1.1581E-5	1.1112E-5	9.4567E-6	8.7282E-6	8.0654E-6	6.9853E-6	6.7490E-6	7.9505E-6	6.8070E-6	7.4803E-6	7.4309E-6	6.6373E-6	5.7316E-6
1.5187E+1	-1.9164E-5	-1.9414E-5	-2.1823E-5	-2.2697E-5	-2.5479E-5	-2.8780E-5	-3.4376E-5	-4.2640E-5	-5.3773E-5	-6.6648E-5	-7.6684E-5	-7.8062E-5	-6.8510E-5	-5.4978E-5	-3.2478E-5	-8.2825E-6	2.1185E-5	4.3414E-5	8.1045E-5	8.5440E-5	6.0152E-5	4.6703E-5	3.5805E-5	3.1529E-5	2.6868E-5	2.4908E-5	2.1300E-5	1.9142E-5	1.6494E-5	1.5616E-5	1.2970E-5	1.2488E-5	1.2681E-5	1.2522E-5	1.3359E-5	1.4058E-5	1.5815E-5	1.6777E-5	1.6967E-5	1.7260E-5	1.5984E-5	1.5618E-5	1.5435E-5	1.4677E-5	1.3472E-5	1.2281E-5	1.0851E-5	1.1083E-5	1.0448E-5	9.9832E-6	8.9928E-6	8.1029E-6	6.9337E-6	7.2038E-6	6.6979E-6	6.6145E-6	7.2496E-6	7.0336E-6	6.9424E-6	6.3741E-6	6.0382E-6
1.5225E+1	-1.6231E-5	-1.6989E-5	-1.8000E-5	-1.9971E-5	-2.2006E-5	-2.5019E-5	-2.9796E-5	-3.7328E-5	-4.7020E-5	-5.7001E-5	-6.6179E-5	-6.9463E-5	-6.1525E-5	-4.7199E-5	-2.9711E-5	-9.7880E-6	8.1959E-6	2.5077E-5	4.5178E-5	7.0718E-5	6.2910E-5	4.5396E-5	3.5796E-5	2.8587E-5	2.4984E-5	2.1556E-5	1.9112E-5	1.6712E-5	1.5028E-5	1.2335E-5	1.1608E-5	1.0358E-5	1.1062E-5	1.1081E-5	1.1837E-5	1.2285E-5	1.3312E-5	1.4136E-5	1.4780E-5	1.5574E-5	1.5054E-5	1.3833E-5	1.2775E-5	1.2502E-5	1.2897E-5	1.0902E-5	1.0281E-5	9.3602E-6	9.0656E-6	9.2975E-6	7.9688E-6	7.5452E-6	6.9889E-6	5.2358E-6	5.8372E-6	5.8520E-6	5.4656E-6	5.8987E-6	5.5863E-6	5.6903E-6	5.8407E-6
1.5263E+1	-1.3602E-5	-1.5043E-5	-1.5533E-5	-1.6950E-5	-1.9511E-5	-2.1379E-5	-2.5488E-5	-3.1956E-5	-4.1396E-5	-4.9527E-5	-5.6234E-5	-5.9879E-5	-5.6189E-5	-4.3377E-5	-2.7316E-5	-9.2228E-6	4.5467E-6	1.4355E-5	2.6307E-5	4.4647E-5	5.8991E-5	4.6623E-5	3.6326E-5	2.7646E-5	2.4072E-5	2.0552E-5	1.6604E-5	1.4752E-5	1.4025E-5	1.0654E-5	9.6121E-6	8.6591E-6	9.2726E-6	9.2865E-6	1.0133E-5	1.1260E-5	1.1988E-5	1.2047E-5	1.3003E-5	1.3178E-5	1.3390E-5	1.2769E-5	1.2436E-5	1.0738E-5	1.1365E-5	9.8564E-6	9.3391E-6	8.6231E-6	7.5359E-6	7.4993E-6	7.2082E-6	6.0464E-6	6.6170E-6	5.3122E-6	5.2973E-6	4.9860E-6	5.4590E-6	4.9748E-6	4.9748E-6	4.8349E-6	4.6868E-6
1.5301E+1	-1.2052E-5	-1.2835E-5	-1.3740E-5	-1.4830E-5	-1.7159E-5	-1.8561E-5	-2.2102E-5	-2.8066E-5	-3.5008E-5	-4.3584E-5	-4.8671E-5	-5.0756E-5	-4.8575E-5	-3.9925E-5	-2.5601E-5	-1.0908E-5	1.8769E-6	9.1779E-6	1.6698E-5	2.5815E-5	4.2646E-5	4.7188E-5	3.6970E-5	2.8901E-5	2.3267E-5	2.0195E-5	1.6038E-5	1.3837E-5	1.2305E-5	9.5372E-6	8.6092E-6	7.9570E-6	7.5657E-6	8.8032E-6	8.5622E-6	9.5227E-6	1.0766E-5	1.1098E-5	1.2074E-5	1.1496E-5	1.1203E-5	1.1046E-5	1.1205E-5	1.0318E-5	1.0228E-5	9.5514E-6	9.4813E-6	7.8922E-6	7.1292E-6	6.8347E-6	6.3001E-6	6.0014E-6	5.3818E-6	4.1473E-6	5.1393E-6	4.8254E-6	4.0606E-6	4.7579E-6	4.3164E-6	4.9410E-6	4.2058E-6
1.5338E+1	-1.0686E-5	-1.1092E-5	-1.2258E-5	-1.3341E-5	-1.4929E-5	-1.6166E-5	-1.9462E-5	-2.4691E-5	-3.0692E-5	-3.7867E-5	-4.3695E-5	-4.3449E-5	-4.1381E-5	-3.6145E-5	-2.4418E-5	-1.0740E-5	-4.8334E-7	5.7529E-6	1.0429E-5	1.6288E-5	2.5738E-5	3.8690E-5	3.8107E-5	2.9739E-5	2.4480E-5	1.9218E-5	1.5250E-5	1.3545E-5	1.1468E-5	8.8769E-6	7.8398E-6	6.9346E-6	6.2140E-6	7.2301E-6	8.2296E-6	8.6950E-6	9.3224E-6	1.0257E-5	1.0994E-5	1.0733E-5	1.0739E-5	9.9738E-6	9.8718E-6	8.8411E-6	8.6363E-6	8.7309E-6	8.8067E-6	7.4595E-6	6.4695E-6	5.9942E-6	5.1911E-6	5.4482E-6	5.6139E-6	4.8452E-6	4.6418E-6	4.5132E-6	4.3717E-6	3.6483E-6	4.0103E-6	4.2044E-6	3.3348E-6
1.5376E+1	-9.6106E-6	-1.0477E-5	-1.1080E-5	-1.2441E-5	-1.3419E-5	-1.4365E-5	-1.7454E-5	-2.1836E-5	-2.6472E-5	-3.3494E-5	-3.9227E-5	-4.0174E-5	-3.5270E-5	-3.0915E-5	-2.3231E-5	-1.2142E-5	-2.8484E-6	2.6227E-6	6.3406E-6	1.0261E-5	1.6226E-5	2.5134E-5	3.4611E-5	3.0709E-5	2.4354E-5	1.9504E-5	1.5047E-5	1.2833E-5	1.0717E-5	8.1554E-6	7.6750E-6	6.8607E-6	5.8753E-6	6.2741E-6	6.8376E-6	8.2090E-6	8.5306E-6	9.0542E-6	1.0103E-5	9.1777E-6	1.0120E-5	1.0449E-5	9.3456E-6	8.6364E-6	8.7227E-6	8.2891E-6	8.9662E-6	6.8406E-6	7.0354E-6	6.3071E-6	4.7452E-6	4.6874E-6	4.5182E-6	4.2868E-6	5.3842E-6	4.3430E-6	4.1112E-6	3.7414E-6	3.2397E-6	3.7873E-6	3.2593E-6
1.5414E+1	-7.9597E-6	-9.4299E-6	-1.0202E-5	-1.1307E-5	-1.1620E-5	-1.3315E-5	-1.5921E-5	-2.0212E-5	-2.4307E-5	-2.8905E-5	-3.4096E-5	-3.6224E-5	-3.4058E-5	-2.7498E-5	-2.0876E-5	-1.2478E-5	-4.0055E-6	-3.5787E-7	2.9501E-6	6.2133E-6	1.0636E-5	1.5276E-5	2.4309E-5	3.1102E-5	2.4208E-5	1.8974E-5	1.4750E-5	1.2293E-5	9.9576E-6	8.0998E-6	6.3602E-6	5.5138E-6	5.2740E-6	6.2242E-6	5.9845E-6	7.7181E-6	7.8854E-6	8.5510E-6	8.2350E-6	8.8418E-6	8.4787E-6	9.5369E-6	8.7304E-6	7.3248E-6	8.1073E-6	7.7720E-6	7.5831E-6	7.2348E-6	6.1092E-6	6.5695E-6	5.0165E-6	4.7637E-6	4.7935E-6	4.3608E-6	4.1214E-6	5.1654E-6	4.3363E-6	3.7112E-6	3.4884E-6	3.2704E-6	3.1786E-6
1.5452E+1	-7.1063E-6	-8.5515E-6	-8.5862E-6	-1.0343E-5	-1.0566E-5	-1.1392E-5	-1.4227E-5	-1.7494E-5	-2.3588E-5	-2.6539E-5	-2.9181E-5	-3.1387E-5	-3.0411E-5	-2.6076E-5	-1.9186E-5	-1.2899E-5	-5.7076E-6	-1.4284E-6	-7.9921E-8	3.4325E-6	6.6268E-6	1.0434E-5	1.3859E-5	2.4266E-5	2.6154E-5	1.9280E-5	1.5010E-5	1.1944E-5	9.6060E-6	7.6627E-6	6.8820E-6	5.4067E-6	3.8809E-6	5.7557E-6	5.4281E-6	6.7677E-6	7.3229E-6	7.9897E-6	7.9766E-6	7.8739E-6	8.8093E-6	8.4311E-6	8.3581E-6	7.7361E-6	7.7263E-6	7.3637E-6	6.9921E-6	6.8143E-6	6.6901E-6	5.6672E-6	4.9495E-6	4.2072E-6	4.1754E-6	4.2203E-6	3.6640E-6	3.7037E-6	3.9699E-6	2.9971E-6	2.9492E-6	3.4637E-6	2.8951E-6
1.5490E+1	-6.8849E-6	-8.0484E-6	-7.9026E-6	-8.5733E-6	-9.7786E-6	-1.0865E-5	-1.3274E-5	-1.5938E-5	-2.1236E-5	-2.5784E-5	-2.5423E-5	-2.6655E-5	-2.6819E-5	-2.3440E-5	-1.7817E-5	-1.1063E-5	-6.5241E-6	-2.5671E-6	-1.3135E-6	5.4353E-7	3.1023E-6	5.9986E-6	9.3562E-6	1.3624E-5	2.2537E-5	2.1276E-5	1.5140E-5	1.1946E-5	9.2208E-6	7.4290E-6	5.5347E-6	5.2592E-6	4.2927E-6	4.6228E-6	5.4639E-6	5.7697E-6	6.7516E-6	7.0150E-6	7.0496E-6	7.5695E-6	7.5710E-6	7.3555E-6	6.6830E-6	7.2303E-6	7.1592E-6	6.2496E-6	6.3189E-6	6.4606E-6	6.3430E-6	6.3638E-6	5.0222E-6	4.6310E-6	4.5940E-6	4.6442E-6	4.2439E-6	4.2678E-6	3.5943E-6	3.2549E-6	2.2124E-6	3.3186E-6	2.8669E-6
1.5528E+1	-5.9521E-6	-6.8463E-6	-7.4589E-6	-8.2904E-6	-8.6313E-6	-9.8659E-6	-1.1869E-5	-1.5125E-5	-1.9840E-5	-2.4449E-5	-2.5880E-5	-2.3289E-5	-2.2281E-5	-2.0835E-5	-1.6994E-5	-1.0315E-5	-6.4971E-6	-3.6860E-6	-1.4878E-6	-4.7439E-7	1.1321E-6	1.8906E-6	5.5568E-6	8.2067E-6	1.4105E-5	2.0856E-5	1.6658E-5	1.3021E-5	8.7850E-6	7.1735E-6	5.7590E-6	4.2997E-6	4.1855E-6	4.4695E-6	4.6230E-6	5.4086E-6	5.9997E-6	7.2787E-6	6.8258E-6	7.2783E-6	7.4203E-6	6.7391E-6	5.9888E-6	6.9485E-6	6.8493E-6	5.7315E-6	5.4542E-6	5.6702E-6	4.8398E-6	5.1980E-6	4.5437E-6	3.9635E-6	3.7691E-6	3.9793E-6	3.6048E-6	3.9064E-6	3.2058E-6	3.5359E-6	2.9481E-6	3.3531E-6	3.2239E-6
1.5566E+1	-5.6252E-6	-5.3786E-6	-6.1137E-6	-7.4125E-6	-7.7292E-6	-9.4176E-6	-1.1174E-5	-1.3026E-5	-1.7971E-5	-2.1575E-5	-2.5057E-5	-2.3423E-5	-1.9205E-5	-1.7029E-5	-1.4773E-5	-9.4301E-6	-6.4404E-6	-4.7392E-6	-3.1369E-6	-1.4431E-6	-4.3233E-7	5.1916E-7	1.8767E-6	4.4510E-6	7.3265E-6	1.4508E-5	1.7340E-5	1.3581E-5	9.8308E-6	6.0846E-6	4.8228E-6	3.5250E-6	3.9209E-6	4.0627E-6	3.9266E-6	4.5332E-6	5.0948E-6	6.1389E-6	6.3303E-6	6.8221E-6	6.2661E-6	6.4673E-6	5.3764E-6	6.5315E-6	6.3176E-6	6.3135E-6	5.1913E-6	5.9037E-6	5.1230E-6	4.8577E-6	4.3095E-6	4.2985E-6	3.9445E-6	3.9128E-6	3.4780E-6	3.3162E-6	2.7886E-6	2.1638E-6	2.8265E-6	2.7982E-6	2.7629E-6
1.5604E+1	-4.9719E-6	-5.3335E-6	-5.2590E-6	-6.9339E-6	-6.6039E-6	-7.7123E-6	-9.7624E-6	-1.2284E-5	-1.6015E-5	-1.9898E-5	-2.3525E-5	-2.3481E-5	-1.8140E-5	-1.4910E-5	-1.1809E-5	-8.2075E-6	-6.0192E-6	-4.5555E-6	-3.2527E-6	-2.9269E-6	-1.7287E-6	-1.0667E-6	5.5066E-7	1.4564E-6	4.4969E-6	7.0406E-6	1.4490E-5	1.4706E-5	1.0179E-5	7.0845E-6	4.5722E-6	3.0196E-6	2.5652E-6	3.9069E-6	3.1510E-6	3.9978E-6	4.4758E-6	5.6740E-6	4.7851E-6	5.9112E-6	5.5749E-6	6.0736E-6	4.9864E-6	5.9151E-6	5.6854E-6	5.9696E-6	4.9339E-6	4.3128E-6	4.7817E-6	4.2585E-6	4.1622E-6	3.5605E-6	3.8069E-6	3.5233E-6	3.3448E-6	2.9119E-6	3.3621E-6	2.4217E-6	2.7593E-6	2.9283E-6	2.3769E-6
1.5641E+1	-4.4431E-6	-4.9110E-6	-5.3145E-6	-5.6943E-6	-6.3094E-6	-7.5927E-6	-7.8556E-6	-1.0264E-5	-1.3899E-5	-1.7593E-5	-2.1448E-5	-2.3301E-5	-1.9110E-5	-1.3428E-5	-1.0002E-5	-7.0243E-6	-5.1731E-6	-4.8230E-6	-3.2328E-6	-2.7393E-6	-2.5781E-6	-1.5441E-6	-8.8236E-7	-3.4222E-7	1.6392E-6	3.3673E-6	7.2859E-6	1.4088E-5	1.1038E-5	6.9321E-6	4.4058E-6	3.5189E-6	2.5075E-6	2.5669E-6	2.4919E-6	3.6645E-6	3.7459E-6	5.1364E-6	4.4434E-6	4.5272E-6	4.9467E-6	5.5353E-6	5.1537E-6	4.8237E-6	5.0694E-6	5.7583E-6	5.3492E-6	4.2730E-6	4.6577E-6	4.0852E-6	4.0759E-6	3.6220E-6	3.0441E-6	3.6593E-6	3.2861E-6	2.6498E-6	2.9636E-6	2.1715E-6	2.3100E-6	2.5326E-6	2.6725E-6
1.5679E+1	-2.8723E-6	-3.9789E-6	-4.5856E-6	-5.3328E-6	-4.6459E-6	-6.5872E-6	-7.0685E-6	-9.3852E-6	-1.1957E-5	-1.5658E-5	-1.9011E-5	-2.0538E-5	-1.9890E-5	-1.4393E-5	-8.4785E-6	-6.6470E-6	-4.0990E-6	-3.7108E-6	-3.7942E-6	-3.0206E-6	-2.8115E-6	-2.1356E-6	-1.4006E-6	-3.8527E-7	1.3609E-7	1.4110E-6	2.5876E-6	8.6689E-6	1.2413E-5	7.7115E-6	4.8744E-6	2.9776E-6	2.9291E-6	2.6303E-6	1.6488E-6	2.7401E-6	3.8200E-6	3.6997E-6	4.0825E-6	3.7931E-6	4.8859E-6	4.7275E-6	4.6676E-6	5.0580E-6	4.1464E-6	4.2450E-6	4.5527E-6	3.7436E-6	3.3560E-6	4.3582E-6	3.5352E-6	3.3109E-6	2.6106E-6	2.8127E-6	3.1354E-6	2.5839E-6	3.4114E-6	2.8088E-6	2.1776E-6	1.8599E-6	1.7725E-6
1.5717E+1	-2.6318E-6	-3.4527E-6	-3.8420E-6	-4.0919E-6	-4.6993E-6	-5.4225E-6	-5.7144E-6	-7.7121E-6	-1.0685E-5	-1.3732E-5	-1.6957E-5	-1.7886E-5	-1.7350E-5	-1.4421E-5	-8.6648E-6	-5.8189E-6	-3.6797E-6	-2.5527E-6	-2.6447E-6	-2.7282E-6	-2.5959E-6	-2.5837E-6	-2.2562E-6	-9.3580E-7	-6.5055E-7	2.5033E-7	6.2722E-7	3.3949E-6	9.0848E-6	8.8728E-6	5.6527E-6	4.1477E-6	2.4771E-6	2.4561E-6	2.5249E-6	2.8353E-6	3.2457E-6	3.7555E-6	3.6653E-6	3.6441E-6	3.8491E-6	4.9996E-6	3.3064E-6	4.5258E-6	4.7423E-6	4.3762E-6	4.0798E-6	4.4543E-6	2.8014E-6	3.4868E-6	3.5532E-6	2.8573E-6	2.4681E-6	2.4919E-6	2.9143E-6	2.1850E-6	2.7192E-6	2.6575E-6	2.5123E-6	2.2168E-6	2.0018E-6
1.5755E+1	-2.5203E-6	-2.7739E-6	-3.9487E-6	-4.0348E-6	-4.2377E-6	-5.2947E-6	-5.7075E-6	-7.1531E-6	-8.9082E-6	-1.2264E-5	-1.5470E-5	-1.6754E-5	-1.6256E-5	-1.3366E-5	-8.8695E-6	-4.8989E-6	-2.9780E-6	-2.4875E-6	-2.3323E-6	-2.2417E-6	-1.8845E-6	-2.6168E-6	-2.5106E-6	-6.3808E-7	-1.4102E-6	-6.0666E-7	-5.3379E-7	1.8216E-6	4.3578E-6	7.6522E-6	6.4831E-6	4.5363E-6	3.5664E-6	1.8987E-6	1.9149E-6	3.3518E-6	3.7383E-6	3.0645E-6	3.9684E-6	4.3679E-6	3.4515E-6	3.9181E-6	3.8472E-6	3.3750E-6	3.9253E-6	3.6021E-6	3.7891E-6	3.5736E-6	3.2847E-6	3.4047E-6	2.9521E-6	2.6726E-6	2.8165E-6	2.0291E-6	2.3572E-6	2.2508E-6	2.6418E-6	2.2648E-6	1.8415E-6	1.7365E-6	1.8295E-6
1.5793E+1	-2.5133E-6	-2.4665E-6	-2.6161E-6	-3.4691E-6	-4.3364E-6	-4.4786E-6	-5.2646E-6	-6.3047E-6	-8.2886E-6	-9.5755E-6	-1.2831E-5	-1.4902E-5	-1.4909E-5	-1.2723E-5	-9.5323E-6	-4.5871E-6	-1.7129E-6	-1.5003E-6	-1.8444E-6	-2.1957E-6	-1.7063E-6	-1.8613E-6	-2.9662E-6	-1.0321E-6	-1.6509E-6	-1.0794E-6	-1.1553E-6	2.4789E-7	2.1505E-6	3.7082E-6	6.8769E-6	4.4017E-6	3.4923E-6	2.5443E-6	2.0366E-6	2.0327E-6	3.6095E-6	3.3515E-6	3.6131E-6	4.1603E-6	3.8780E-6	2.9095E-6	3.1914E-6	3.6272E-6	3.9548E-6	3.4494E-6	3.3079E-6	2.9831E-6	2.7733E-6	2.6936E-6	2.8516E-6	2.4728E-6	2.5901E-6	2.7344E-6	2.1010E-6	1.7785E-6	2.4713E-6	1.9403E-6	2.3826E-6	1.5146E-6	2.2464E-6
1.5831E+1	-2.3252E-6	-2.2705E-6	-2.9840E-6	-3.0053E-6	-3.8650E-6	-4.1344E-6	-4.9772E-6	-5.6494E-6	-6.9027E-6	-8.8232E-6	-1.0407E-5	-1.3122E-5	-1.3496E-5	-1.1502E-5	-8.7852E-6	-5.0301E-6	-2.2442E-6	-5.8893E-7	-6.6037E-7	-1.6503E-6	-1.6125E-6	-1.3538E-6	-1.8663E-6	-1.3204E-6	-1.3117E-6	-1.7806E-6	-3.9318E-7	-3.4726E-7	1.3290E-6	1.8623E-6	4.5699E-6	5.3566E-6	3.3589E-6	2.5533E-6	2.6227E-6	1.9967E-6	2.9212E-6	2.8587E-6	3.7024E-6	3.7842E-6	3.9320E-6	3.3308E-6	3.1050E-6	2.6926E-6	3.3194E-6	3.0820E-6	3.1960E-6	2.0916E-6	3.0296E-6	2.0150E-6	1.7346E-6	2.5343E-6	2.2917E-6	1.7929E-6	2.2349E-6	1.5969E-6	2.0230E-6	1.3793E-6	1.8959E-6	1.4670E-6	1.8333E-6
1.5869E+1	-2.3489E-6	-2.2812E-6	-2.2988E-6	-3.0475E-6	-3.4367E-6	-3.6303E-6	-4.2024E-6	-5.1806E-6	-5.5925E-6	-6.7804E-6	-8.7246E-6	-1.0756E-5	-1.1960E-5	-1.0536E-5	-7.6331E-6	-4.0250E-6	-3.1188E-6	-7.6876E-7	-1.2525E-7	-5.3524E-7	-1.1570E-6	-8.1997E-7	-1.2591E-6	-1.4564E-6	-1.0667E-6	-1.2190E-6	-1.3694E-6	-4.6821E-7	-9.6198E-9	1.2864E-6	2.3035E-6	3.8069E-6	3.9854E-6	2.4426E-6	2.6805E-6	2.0010E-6	2.8780E-6	2.9936E-6	2.5900E-6	2.7988E-6	3.0665E-6	3.3174E-6	3.7442E-6	3.2517E-6	3.2558E-6	2.8746E-6	2.8533E-6	2.5915E-6	2.6512E-6	2.4043E-6	1.5958E-6	2.2813E-6	1.9554E-6	2.0865E-6	1.2353E-6	2.5470E-6	1.1623E-6	1.6285E-6	1.5115E-6	1.8023E-6	1.0937E-6
1.5906E+1	-2.0427E-6	-2.0317E-6	-2.9858E-6	-2.6970E-6	-3.0825E-6	-3.4105E-6	-4.2700E-6	-5.1953E-6	-5.0609E-6	-5.4099E-6	-7.1326E-6	-9.0096E-6	-1.0077E-5	-9.3395E-6	-6.4996E-6	-3.1981E-6	-2.6385E-6	-7.6866E-7	-4.9429E-7	-5.3939E-8	-4.6994E-7	-4.3924E-8	-2.6747E-7	-2.3176E-7	-1.2045E-6	7.7773E-8	-4.2460E-7	-5.7684E-7	2.7495E-7	4.9446E-7	1.5714E-6	2.1532E-6	4.2086E-6	3.0630E-6	2.5283E-6	2.3477E-6	2.7192E-6	3.3470E-6	3.1413E-6	2.4270E-6	2.2664E-6	2.1335E-6	2.8289E-6	2.5301E-6	2.8570E-6	2.8356E-6	1.7624E-6	2.5044E-6	2.3195E-6	1.9742E-6	1.8625E-6	2.2085E-6	1.7737E-6	1.7832E-6	7.6175E-7	2.1926E-6	1.8502E-6	9.1880E-7	1.4131E-6	1.5962E-6	1.5511E-6
1.5944E+1	-2.6406E-6	-2.3469E-6	-2.0161E-6	-3.2470E-6	-2.3013E-6	-3.1892E-6	-3.1932E-6	-5.8141E-6	-5.6142E-6	-4.7996E-6	-4.7724E-6	-7.2886E-6	-7.9043E-6	-8.5178E-6	-5.6024E-6	-3.4615E-6	-2.0630E-6	6.6055E-8	-2.8845E-7	6.0077E-8	-4.6124E-7	-1.9636E-7	-4.0812E-7	4.7436E-9	-3.6352E-8	-1.0092E-6	1.3870E-7	-9.1279E-7	4.1218E-7	3.4367E-8	8.9801E-7	4.2362E-7	3.2400E-6	3.9288E-6	3.0969E-6	2.8218E-6	3.0571E-6	2.7030E-6	3.0492E-6	3.3356E-6	3.2358E-6	2.9329E-6	2.7065E-6	2.9088E-6	2.1767E-6	2.8768E-6	2.3766E-6	2.2095E-6	2.2027E-6	1.4212E-6	1.9606E-6	1.7105E-6	1.6286E-6	2.2738E-6	1.1933E-6	1.1360E-6	1.5601E-6	1.6944E-6	9.2368E-7	1.5320E-6	1.2205E-6
1.5982E+1	-2.1138E-6	-3.2583E-6	-2.7003E-6	-3.2774E-6	-2.5537E-6	-3.1845E-6	-3.0077E-6	-4.7566E-6	-6.3515E-6	-5.9797E-6	-3.7620E-6	-4.8485E-6	-5.7507E-6	-6.4206E-6	-5.1955E-6	-3.0565E-6	-2.4051E-6	2.8297E-8	4.6072E-7	9.4325E-7	6.9894E-7	-7.8645E-8	5.4714E-8	-3.0810E-7	4.9243E-7	-2.3433E-7	-4.3954E-7	-6.1195E-7	-9.3982E-8	-1.1476E-7	1.4538E-7	8.1047E-7	1.4446E-6	3.4217E-6	3.4502E-6	3.2111E-6	3.3924E-6	3.2140E-6	2.0316E-6	2.8902E-6	2.5973E-6	3.0391E-6	2.1088E-6	3.4255E-6	2.7681E-6	1.8032E-6	2.1760E-6	2.5268E-6	1.7030E-6	1.6597E-6	1.7525E-6	1.5818E-6	1.3547E-6	1.8888E-6	2.1875E-6	1.7420E-6	8.2449E-7	1.4635E-6	1.0796E-6	1.2102E-6	1.3504E-6
1.6020E+1	-2.1685E-6	-2.0211E-6	-2.5830E-6	-3.3703E-6	-3.3426E-6	-2.9859E-6	-3.6787E-6	-4.5391E-6	-5.8905E-6	-6.0467E-6	-4.5736E-6	-3.1435E-6	-4.2233E-6	-4.0972E-6	-4.2146E-6	-3.0686E-6	-1.2870E-6	-7.1266E-7	6.1589E-8	6.8311E-7	1.5306E-6	8.7840E-7	3.3763E-7	3.3772E-7	2.1312E-7	-2.6789E-7	-2.1938E-7	-4.4713E-7	-3.9679E-7	-2.1907E-7	-8.2374E-7	4.0958E-7	1.3384E-6	2.0859E-6	3.9966E-6	3.5125E-6	3.0795E-6	3.4157E-6	3.0850E-6	3.5504E-6	3.1680E-6	3.3715E-6	2.0579E-6	2.6453E-6	3.4955E-6	2.7840E-6	2.1777E-6	1.8450E-6	2.0264E-6	1.0500E-6	1.4905E-6	1.0137E-6	1.0399E-6	1.4799E-6	1.8298E-6	1.5706E-6	1.3771E-6	1.3844E-6	9.1727E-7	1.0205E-6	4.8870E-7
1.6058E+1	-2.0279E-6	-2.2665E-6	-2.2046E-6	-2.6591E-6	-3.5264E-6	-3.3960E-6	-3.7573E-6	-5.1437E-6	-6.1371E-6	-5.6706E-6	-4.8916E-6	-2.9694E-6	-2.6583E-6	-3.4134E-6	-2.1854E-6	-2.9045E-6	-8.6337E-7	-4.6477E-7	6.4434E-7	-1.8626E-7	1.0912E-6	1.2382E-6	1.1242E-6	2.1491E-7	7.9179E-7	-3.3807E-8	-6.8054E-8	-1.0580E-7	-1.0089E-8	3.8168E-10	-4.6987E-7	8.7988E-8	1.2654E-6	8.6151E-7	2.9825E-6	3.9246E-6	3.4389E-6	3.0250E-6	2.5881E-6	3.4450E-6	2.9039E-6	3.1686E-6	3.0194E-6	2.6557E-6	2.5265E-6	2.6510E-6	2.8410E-6	1.8960E-6	2.0094E-6	2.2244E-6	1.0267E-6	1.7271E-6	1.1659E-6	1.1604E-6	1.8730E-6	1.4749E-6	9.4253E-7	1.6607E-6	8.9095E-7	1.0574E-6	1.0566E-6
1.6096E+1	-2.2561E-6	-2.2237E-6	-2.5479E-6	-2.4991E-6	-3.2673E-6	-3.6663E-6	-4.4025E-6	-5.3541E-6	-6.6065E-6	-6.2790E-6	-4.9406E-6	-3.8580E-6	-1.3923E-6	-2.1788E-6	-1.5179E-6	-1.7751E-6	-5.4276E-7	-6.0056E-7	4.4102E-7	9.2882E-7	3.6102E-7	1.0054E-6	1.1823E-6	6.3837E-7	3.1976E-7	1.0208E-7	-2.0423E-8	2.7219E-9	-3.0149E-8	4.9733E-7	-1.3339E-7	-1.0067E-8	6.0402E-7	1.4511E-6	1.9094E-6	3.0094E-6	3.7682E-6	3.9359E-6	3.4516E-6	4.0738E-6	3.5560E-6	3.0122E-6	2.8041E-6	3.3437E-6	2.5344E-6	2.5082E-6	2.0856E-6	1.7344E-6	1.8213E-6	1.9321E-6	9.5565E-7	1.1766E-6	1.9845E-6	8.1349E-7	1.4769E-6	1.3633E-6	8.6713E-7	1.5540E-6	1.0506E-6	7.7652E-7	3.0268E-7
