1.5111E+1	-3.4278E-5	-3.5952E-5	-3.7033E-5	-4.0220E-5	-4.3120E-5	-4.8552E-5	-5.7104E-5	-7.1046E-5	-8.8935E-5	-1.0895E-4	-1.1915E-4	-1.1459E-4	-8.8437E-5	-5.9030E-5	-1.7186E-5	3.8938E-5	1.0482E-4	1.6167E-4	1.3091E-4	9.0911E-5	6.8963E-5	5.6116E-5	4.8690E-5	4.2167E-5	3.7568E-5	3.1798E-5	2.6723E-5	2.3740E-5	2.1253E-5	2.0344E-5	1.9387E-5	1.9665E-5	1.9898E-5	2.1060E-5	2.1948E-5	2.3823E-5	2.5216E-5	2.5736E-5	2.6652E-5	2.7669E-5	2.6817E-5	2.5822E-5	2.4743E-5	2.2626E-5	2.1563E-5	1.9975E-5	1.9209E-5	1.6689E-5	1.6831E-5	1.5537E-5	1.5582E-5	1.4298E-5	1.2030E-5	1.0908E-5	8.9889E-6	9.8034E-6	8.4262E-6	8.2771E-6	8.7274E-6	8.4651E-6	8.8736E-6
1.5149E+1	-3.0591E-5	-3.1919E-5	-3.3556E-5	-3.5344E-5	-3.8393E-5	-4.3601E-5	-5.0834E-5	-6.2614E-5	-7.8785E-5	-9.6984E-5	-1.0962E-4	-1.0649E-4	-8.7343E-5	-5.4518E-5	-2.2565E-5	1.5229E-5	5.3568E-5	1.0025E-4	1.2511E-4	9.3640E-5	6.9495E-5	5.2791E-5	4.4596E-5	3.7965E-5	3.4661E-5	2.9590E-5	2.4790E-5	2.1726E-5	1.8961E-5	1.6845E-5	1.6709E-5	1.5827E-5	1.7385E-5	1.7514E-5	1.9158E-5	2.1124E-5	2.2559E-5	2.2959E-5	2.3509E-5	2.3331E-5	2.4175E-5	2.2957E-5	2.2086E-5	2.0766E-5	1.9532E-5	1.7936E-5	1.7459E-5	1.5857E-5	1.5289E-5	1.5030E-5	1.3737E-5	1.2926E-5	1.1935E-5	1.0393E-5	9.5376E-6	8.7361E-6	8.7319E-6	8.6037E-6	8.2554E-6	7.9789E-6	7.4388E-6
1.5187E+1	-2.6148E-5	-2.8364E-5	-2.9583E-5	-3.2027E-5	-3.3927E-5	-3.8651E-5	-4.4580E-5	-5.5150E-5	-6.9320E-5	-8.5361E-5	-9.8239E-5	-9.9222E-5	-8.3467E-5	-5.7125E-5	-2.2752E-5	3.8902E-6	3.0647E-5	5.5560E-5	9.0863E-5	9.5249E-5	6.9129E-5	5.2986E-5	4.1119E-5	3.5931E-5	3.1164E-5	2.7806E-5	2.1943E-5	1.9508E-5	1.6991E-5	1.4523E-5	1.3503E-5	1.3812E-5	1.3736E-5	1.5968E-5	1.6451E-5	1.8335E-5	2.0176E-5	2.0907E-5	2.1122E-5	2.0760E-5	2.0752E-5	2.1226E-5	1.9505E-5	1.8897E-5	1.7948E-5	1.6845E-5	1.5685E-5	1.5138E-5	1.4152E-5	1.3026E-5	1.3005E-5	1.1299E-5	1.0748E-5	1.0301E-5	8.9362E-6	8.7837E-6	7.3579E-6	7.8784E-6	7.6495E-6	7.1218E-6	7.6034E-6
1.5225E+1	-2.2566E-5	-2.4142E-5	-2.6220E-5	-2.7598E-5	-2.9599E-5	-3.3608E-5	-3.9050E-5	-4.8049E-5	-6.0572E-5	-7.3893E-5	-8.5089E-5	-8.8858E-5	-7.8335E-5	-5.5251E-5	-2.7282E-5	-2.9141E-8	1.7037E-5	3.3860E-5	5.4268E-5	7.9907E-5	7.1738E-5	5.2433E-5	4.0431E-5	3.2877E-5	2.9116E-5	2.5413E-5	2.1489E-5	1.7493E-5	1.4613E-5	1.3313E-5	1.1425E-5	1.1282E-5	1.1800E-5	1.2271E-5	1.4907E-5	1.6047E-5	1.7984E-5	1.8558E-5	1.8778E-5	1.8684E-5	1.8431E-5	1.7776E-5	1.7850E-5	1.6359E-5	1.5560E-5	1.5466E-5	1.4196E-5	1.3083E-5	1.3288E-5	1.2372E-5	1.1027E-5	1.0507E-5	9.2577E-6	8.8909E-6	8.8047E-6	7.3750E-6	7.3643E-6	6.6475E-6	6.8055E-6	6.0133E-6	5.9737E-6
1.5263E+1	-1.9638E-5	-2.0599E-5	-2.2686E-5	-2.4491E-5	-2.6083E-5	-2.8762E-5	-3.3974E-5	-4.1914E-5	-5.3047E-5	-6.3396E-5	-7.3038E-5	-7.6473E-5	-7.1929E-5	-5.4066E-5	-2.9701E-5	-4.6532E-6	1.0798E-5	2.0801E-5	3.3792E-5	5.2698E-5	6.7263E-5	5.3974E-5	4.1564E-5	3.2504E-5	2.6677E-5	2.3224E-5	1.9534E-5	1.7383E-5	1.3598E-5	1.0924E-5	1.0555E-5	9.3942E-6	1.0308E-5	1.1346E-5	1.2467E-5	1.3826E-5	1.6002E-5	1.7141E-5	1.7191E-5	1.6848E-5	1.7141E-5	1.6344E-5	1.6083E-5	1.5197E-5	1.3624E-5	1.4051E-5	1.3316E-5	1.1998E-5	1.0837E-5	1.1024E-5	1.0875E-5	8.7929E-6	8.9027E-6	7.5692E-6	7.2563E-6	7.1373E-6	6.2112E-6	6.2278E-6	5.5745E-6	5.5981E-6	5.0177E-6
1.5301E+1	-1.7107E-5	-1.8085E-5	-1.9388E-5	-2.1172E-5	-2.3121E-5	-2.5916E-5	-2.9744E-5	-3.7359E-5	-4.7324E-5	-5.6085E-5	-6.2247E-5	-6.5429E-5	-6.0934E-5	-5.0708E-5	-3.0379E-5	-9.2294E-6	6.3954E-6	1.2644E-5	2.2049E-5	3.3218E-5	4.9566E-5	5.4358E-5	4.1706E-5	3.3883E-5	2.5709E-5	2.2699E-5	1.8529E-5	1.5751E-5	1.3998E-5	1.0741E-5	8.5877E-6	8.4633E-6	7.9317E-6	9.5223E-6	1.1515E-5	1.2738E-5	1.3548E-5	1.4814E-5	1.5471E-5	1.5655E-5	1.4703E-5	1.4779E-5	1.4220E-5	1.4013E-5	1.2762E-5	1.2485E-5	1.1986E-5	1.1229E-5	1.0753E-5	9.3728E-6	9.4915E-6	9.0890E-6	7.3758E-6	7.4980E-6	6.1408E-6	5.6621E-6	6.2435E-6	5.8110E-6	5.3528E-6	5.0970E-6	4.0393E-6
1.5338E+1	-1.5419E-5	-1.6635E-5	-1.7111E-5	-1.9073E-5	-2.0579E-5	-2.3315E-5	-2.7318E-5	-3.3047E-5	-4.2211E-5	-5.2155E-5	-5.6804E-5	-5.7034E-5	-5.2921E-5	-4.4521E-5	-2.9731E-5	-1.1374E-5	1.5890E-6	9.2471E-6	1.3524E-5	2.2285E-5	3.1976E-5	4.4755E-5	4.4072E-5	3.3830E-5	2.6261E-5	2.0891E-5	1.8594E-5	1.5084E-5	1.3321E-5	1.1051E-5	8.8123E-6	7.7118E-6	7.6648E-6	8.2114E-6	9.3794E-6	1.1864E-5	1.2866E-5	1.3291E-5	1.3779E-5	1.4533E-5	1.4104E-5	1.3517E-5	1.2653E-5	1.2254E-5	1.2411E-5	1.1663E-5	1.1044E-5	9.6333E-6	9.5045E-6	9.6736E-6	8.3663E-6	8.2716E-6	7.9315E-6	6.0534E-6	6.3019E-6	5.0583E-6	5.0979E-6	5.4119E-6	5.1018E-6	5.1697E-6	4.4732E-6
1.5376E+1	-1.3351E-5	-1.4330E-5	-1.5118E-5	-1.6292E-5	-1.8612E-5	-2.0441E-5	-2.4677E-5	-3.0172E-5	-3.7419E-5	-4.6580E-5	-5.3933E-5	-5.2585E-5	-4.7411E-5	-3.9174E-5	-2.7799E-5	-1.3416E-5	-2.4048E-6	4.2665E-6	9.5117E-6	1.3786E-5	2.1663E-5	2.9702E-5	3.9658E-5	3.5970E-5	2.7023E-5	2.1538E-5	1.7351E-5	1.4882E-5	1.2830E-5	1.0969E-5	8.4436E-6	7.4209E-6	6.9003E-6	7.3937E-6	8.5666E-6	1.0762E-5	1.1668E-5	1.2006E-5	1.2664E-5	1.3079E-5	1.2796E-5	1.2604E-5	1.1767E-5	1.1513E-5	1.1413E-5	1.1237E-5	1.0484E-5	9.4184E-6	8.7490E-6	8.3643E-6	8.3955E-6	7.5822E-6	7.6200E-6	6.4259E-6	5.4461E-6	5.2492E-6	5.2723E-6	5.1663E-6	4.8524E-6	4.2862E-6	3.9590E-6
1.5414E+1	-1.3172E-5	-1.3234E-5	-1.4133E-5	-1.5089E-5	-1.6626E-5	-1.8216E-5	-2.1863E-5	-2.6406E-5	-3.3905E-5	-4.1814E-5	-4.8948E-5	-4.9559E-5	-4.4850E-5	-3.6135E-5	-2.5094E-5	-1.4811E-5	-4.3743E-6	3.8811E-7	4.8325E-6	8.9661E-6	1.3383E-5	1.9736E-5	2.7858E-5	3.5292E-5	2.7880E-5	2.1651E-5	1.7498E-5	1.4628E-5	1.2054E-5	1.0349E-5	8.9539E-6	7.1957E-6	7.2539E-6	6.8237E-6	7.4432E-6	9.8290E-6	1.1044E-5	1.1306E-5	1.2294E-5	1.2000E-5	1.2651E-5	1.1322E-5	1.0896E-5	1.0758E-5	1.0984E-5	1.0601E-5	9.7946E-6	8.9332E-6	8.8980E-6	8.0565E-6	7.5400E-6	7.3216E-6	6.9491E-6	6.2354E-6	5.4674E-6	5.1847E-6	4.7541E-6	5.2159E-6	5.0089E-6	4.6634E-6	4.0751E-6
1.5452E+1	-1.1205E-5	-1.2055E-5	-1.3270E-5	-1.4264E-5	-1.5719E-5	-1.6825E-5	-2.0231E-5	-2.4536E-5	-3.0795E-5	-3.7727E-5	-4.4062E-5	-4.5213E-5	-4.1957E-5	-3.4009E-5	-2.3288E-5	-1.4296E-5	-6.9979E-6	-1.1483E-6	1.2783E-6	5.6768E-6	8.1790E-6	1.2296E-5	1.7420E-5	2.7579E-5	2.9996E-5	2.2184E-5	1.7407E-5	1.3953E-5	1.2112E-5	8.7666E-6	8.0786E-6	6.8329E-6	6.8115E-6	6.5757E-6	7.6607E-6	8.4657E-6	9.9043E-6	9.8024E-6	1.2261E-5	1.1181E-5	1.1680E-5	1.1531E-5	1.0366E-5	1.0443E-5	1.0087E-5	1.0493E-5	8.9713E-6	8.4674E-6	8.4965E-6	7.7716E-6	7.9486E-6	7.3940E-6	6.5854E-6	6.4053E-6	5.2568E-6	5.6701E-6	5.3437E-6	4.4840E-6	4.5457E-6	4.2066E-6	4.3376E-6
1.5490E+1	-1.0285E-5	-1.0173E-5	-1.1731E-5	-1.2912E-5	-1.3533E-5	-1.5265E-5	-1.8360E-5	-2.2260E-5	-2.9085E-5	-3.5363E-5	-3.9779E-5	-4.1239E-5	-3.9300E-5	-3.2475E-5	-2.2617E-5	-1.3663E-5	-7.6239E-6	-3.3442E-6	-5.8160E-7	2.0500E-6	4.8965E-6	7.3907E-6	1.0678E-5	1.7093E-5	2.5045E-5	2.3908E-5	1.7953E-5	1.3833E-5	1.1215E-5	8.8279E-6	7.2191E-6	6.2321E-6	6.3747E-6	5.9586E-6	6.8827E-6	7.9642E-6	8.5992E-6	9.5123E-6	1.0573E-5	1.0871E-5	1.0566E-5	1.0626E-5	1.0300E-5	9.4087E-6	1.0099E-5	9.4305E-6	8.8008E-6	8.0241E-6	7.8737E-6	6.7960E-6	6.8086E-6	7.1852E-6	6.4952E-6	6.0186E-6	5.7298E-6	5.2872E-6	5.4426E-6	5.0160E-6	4.4524E-6	4.6869E-6	4.3952E-6
1.5528E+1	-9.1433E-6	-9.7692E-6	-1.0331E-5	-1.1706E-5	-1.1877E-5	-1.3198E-5	-1.6248E-5	-2.0743E-5	-2.6105E-5	-3.3073E-5	-3.6578E-5	-3.7019E-5	-3.5267E-5	-3.0541E-5	-2.1472E-5	-1.3624E-5	-8.3516E-6	-4.4201E-6	-2.1463E-6	-1.7924E-7	1.6132E-6	3.9717E-6	6.8766E-6	1.0825E-5	1.6912E-5	2.1797E-5	1.8294E-5	1.3797E-5	1.0798E-5	7.5675E-6	6.8712E-6	5.3388E-6	5.2430E-6	5.6731E-6	5.9767E-6	7.2972E-6	7.6244E-6	8.2759E-6	1.0168E-5	9.2281E-6	1.0262E-5	9.5684E-6	9.7032E-6	8.1804E-6	9.2988E-6	9.2380E-6	7.5231E-6	8.0651E-6	7.7231E-6	7.0060E-6	6.3126E-6	5.9540E-6	6.0438E-6	5.2845E-6	5.4460E-6	5.2619E-6	4.3464E-6	4.4227E-6	4.1172E-6	4.5994E-6	4.4631E-6
1.5566E+1	-7.6533E-6	-8.5641E-6	-9.3524E-6	-1.0598E-5	-1.0694E-5	-1.2167E-5	-1.4099E-5	-1.8067E-5	-2.4569E-5	-3.0756E-5	-3.5006E-5	-3.4357E-5	-3.1551E-5	-2.7608E-5	-2.0105E-5	-1.2618E-5	-8.5524E-6	-5.1040E-6	-2.9444E-6	-1.7822E-6	-3.2740E-7	1.2044E-6	3.3002E-6	6.5901E-6	9.8473E-6	1.6379E-5	1.8415E-5	1.4248E-5	1.0959E-5	7.3910E-6	5.8618E-6	5.3141E-6	4.1450E-6	4.7694E-6	5.0057E-6	5.4231E-6	7.3616E-6	8.1909E-6	8.3947E-6	8.6709E-6	9.0986E-6	9.3691E-6	8.8683E-6	7.7381E-6	7.9307E-6	8.4652E-6	7.4293E-6	6.9326E-6	6.9888E-6	6.8914E-6	6.1197E-6	5.9826E-6	6.0805E-6	5.1252E-6	5.2860E-6	5.1709E-6	4.2724E-6	3.7204E-6	3.9245E-6	4.6401E-6	3.8116E-6
1.5604E+1	-7.1765E-6	-7.4802E-6	-7.8937E-6	-8.9227E-6	-9.8708E-6	-1.0522E-5	-1.3019E-5	-1.5794E-5	-2.1677E-5	-2.8968E-5	-3.3285E-5	-3.4222E-5	-2.9166E-5	-2.5177E-5	-1.8038E-5	-1.2314E-5	-8.3413E-6	-5.8653E-6	-3.5561E-6	-2.1910E-6	-1.2903E-6	7.2311E-7	1.3807E-6	3.4916E-6	5.9268E-6	9.1137E-6	1.4483E-5	1.5042E-5	1.1181E-5	7.7636E-6	5.4742E-6	4.2968E-6	3.6277E-6	3.7922E-6	4.5818E-6	4.7083E-6	4.8514E-6	7.3247E-6	7.4357E-6	6.9959E-6	7.9183E-6	7.8962E-6	7.6371E-6	7.4561E-6	7.5175E-6	7.2636E-6	6.8133E-6	6.6697E-6	6.0972E-6	6.1978E-6	5.1767E-6	5.1966E-6	5.5469E-6	4.9241E-6	4.9844E-6	4.5238E-6	4.6048E-6	4.0792E-6	3.2582E-6	5.0273E-6	3.0931E-6
1.5641E+1	-5.7898E-6	-7.1730E-6	-7.2351E-6	-7.5224E-6	-8.1906E-6	-9.5283E-6	-1.0210E-5	-1.3350E-5	-1.8258E-5	-2.6659E-5	-3.1271E-5	-3.3651E-5	-2.9540E-5	-2.3767E-5	-1.7288E-5	-1.1332E-5	-8.0736E-6	-5.8911E-6	-4.2137E-6	-2.8083E-6	-2.0844E-6	-3.8136E-7	5.6743E-7	1.3129E-6	3.7804E-6	5.7134E-6	9.1635E-6	1.3508E-5	1.1872E-5	7.8334E-6	6.2780E-6	4.8255E-6	2.8948E-6	2.9001E-6	3.4658E-6	4.1806E-6	5.5336E-6	5.8964E-6	6.5010E-6	6.2633E-6	7.0668E-6	6.9732E-6	6.2896E-6	6.0694E-6	6.7304E-6	6.5201E-6	6.2340E-6	5.5043E-6	5.9912E-6	5.4544E-6	4.6678E-6	4.4465E-6	5.0354E-6	4.1740E-6	4.3390E-6	3.3930E-6	3.6152E-6	3.6917E-6	3.6355E-6	4.0702E-6	3.7195E-6
1.5679E+1	-4.8995E-6	-5.9055E-6	-7.0372E-6	-6.8853E-6	-7.1240E-6	-8.0346E-6	-9.2484E-6	-1.0909E-5	-1.5196E-5	-2.2655E-5	-2.8855E-5	-3.1021E-5	-2.8985E-5	-2.2767E-5	-1.6100E-5	-1.1457E-5	-7.2213E-6	-6.0979E-6	-4.1782E-6	-2.4585E-6	-2.0861E-6	-8.4087E-7	-5.6335E-7	5.2176E-8	1.7770E-6	2.7441E-6	5.1966E-6	9.3189E-6	1.2010E-5	8.0932E-6	5.8644E-6	4.7382E-6	4.1922E-6	2.3446E-6	3.3484E-6	2.8754E-6	4.3446E-6	5.4344E-6	5.7052E-6	5.2708E-6	6.1980E-6	6.3758E-6	6.2768E-6	6.0004E-6	5.7556E-6	5.8739E-6	5.8934E-6	4.5722E-6	4.9673E-6	5.4075E-6	4.8033E-6	4.2040E-6	4.1970E-6	4.4986E-6	3.8204E-6	3.2238E-6	3.8425E-6	2.4119E-6	2.9775E-6	3.3264E-6	2.7829E-6
1.5717E+1	-4.2870E-6	-4.8215E-6	-6.3246E-6	-6.1269E-6	-6.4535E-6	-6.7542E-6	-7.5997E-6	-9.0984E-6	-1.3027E-5	-1.9661E-5	-2.6204E-5	-2.9904E-5	-2.7969E-5	-2.2847E-5	-1.4497E-5	-1.0014E-5	-6.7841E-6	-4.8245E-6	-4.2959E-6	-2.4627E-6	-2.0868E-6	-1.3609E-6	-8.3650E-7	-4.5865E-7	1.4235E-6	1.0639E-6	2.7404E-6	4.5332E-6	8.9127E-6	9.2080E-6	6.3682E-6	4.1946E-6	3.5918E-6	3.1467E-6	2.6493E-6	3.5344E-6	3.9704E-6	4.7819E-6	4.4532E-6	4.9815E-6	4.9688E-6	5.1187E-6	5.3666E-6	5.5688E-6	5.0126E-6	4.8168E-6	5.2743E-6	4.6037E-6	3.6920E-6	4.3388E-6	4.6119E-6	4.4752E-6	3.8850E-6	3.7586E-6	3.6368E-6	2.6804E-6	3.8399E-6	3.3940E-6	2.9186E-6	3.1395E-6	3.2715E-6
1.5755E+1	-3.6416E-6	-4.3992E-6	-5.1903E-6	-5.3202E-6	-5.6504E-6	-6.0952E-6	-6.3606E-6	-7.8786E-6	-1.0352E-5	-1.6077E-5	-2.1689E-5	-2.7327E-5	-2.7444E-5	-2.2846E-5	-1.5647E-5	-8.8823E-6	-6.5038E-6	-4.7325E-6	-3.5929E-6	-2.1049E-6	-2.2327E-6	-1.6387E-6	-1.4780E-6	-7.2570E-7	8.4879E-7	8.1954E-7	1.3645E-6	2.4798E-6	4.5466E-6	8.0638E-6	6.8727E-6	4.4975E-6	3.7850E-6	3.1177E-6	2.8188E-6	3.1377E-6	3.3946E-6	4.5411E-6	4.4959E-6	3.9639E-6	4.9945E-6	4.2926E-6	4.8895E-6	5.1286E-6	4.8571E-6	4.2643E-6	4.0194E-6	4.0205E-6	3.4318E-6	3.7284E-6	4.1052E-6	3.4793E-6	3.7979E-6	3.3166E-6	2.8058E-6	2.2845E-6	2.7567E-6	2.4920E-6	2.7175E-6	2.2546E-6	3.1299E-6
1.5793E+1	-3.3919E-6	-3.5519E-6	-4.3329E-6	-4.0214E-6	-4.3860E-6	-5.2355E-6	-5.4158E-6	-6.3286E-6	-9.4132E-6	-1.3451E-5	-1.8455E-5	-2.2973E-5	-2.5070E-5	-2.1203E-5	-1.5229E-5	-9.0273E-6	-5.5965E-6	-4.2745E-6	-3.6023E-6	-1.9538E-6	-2.7243E-6	-2.1319E-6	-1.7528E-6	-1.0095E-6	-2.5688E-7	6.5316E-8	8.8571E-7	8.4537E-7	2.0958E-6	5.1331E-6	6.9449E-6	4.6622E-6	3.1945E-6	3.1557E-6	3.1315E-6	3.3474E-6	3.6456E-6	3.1477E-6	4.0735E-6	4.0621E-6	3.8530E-6	3.7801E-6	4.0101E-6	3.7925E-6	3.8620E-6	4.1379E-6	4.0717E-6	3.7828E-6	3.0889E-6	3.3754E-6	3.8947E-6	3.3856E-6	3.1507E-6	2.9315E-6	2.6247E-6	2.2120E-6	2.4533E-6	2.9354E-6	1.9042E-6	1.9263E-6	2.2352E-6
1.5831E+1	-3.1177E-6	-3.0061E-6	-3.0427E-6	-3.3685E-6	-3.3633E-6	-3.5481E-6	-4.4316E-6	-4.6933E-6	-6.9824E-6	-1.0915E-5	-1.4929E-5	-2.0262E-5	-2.1996E-5	-2.0358E-5	-1.4200E-5	-8.9849E-6	-5.2469E-6	-3.7563E-6	-2.8786E-6	-1.0754E-6	-1.7005E-6	-1.6779E-6	-1.1705E-6	-6.5125E-7	1.7023E-7	-3.7112E-7	5.7558E-7	8.9056E-7	8.3431E-7	2.5810E-6	4.8390E-6	6.0791E-6	4.0919E-6	2.0905E-6	3.3648E-6	3.1316E-6	3.5330E-6	3.5717E-6	3.1791E-6	3.8154E-6	3.7572E-6	3.0454E-6	3.6810E-6	3.4990E-6	2.7165E-6	2.7157E-6	3.0692E-6	3.0548E-6	2.7142E-6	3.2585E-6	2.7092E-6	3.0027E-6	2.6873E-6	2.1561E-6	1.6911E-6	2.3085E-6	1.8422E-6	2.8860E-6	2.1485E-6	1.7865E-6	1.7456E-6
1.5869E+1	-2.5034E-6	-3.1645E-6	-2.1795E-6	-2.6032E-6	-2.8086E-6	-3.6595E-6	-3.4433E-6	-3.6798E-6	-4.5115E-6	-8.9026E-6	-1.2127E-5	-1.6591E-5	-1.8192E-5	-1.8718E-5	-1.4225E-5	-8.8622E-6	-5.4298E-6	-3.5121E-6	-2.7677E-6	-1.9864E-6	-1.4099E-6	-1.3112E-6	-8.5641E-7	-5.4102E-7	-2.7207E-7	6.8884E-7	5.3525E-7	6.0974E-7	1.3706E-6	1.8167E-6	2.7622E-6	5.1215E-6	5.6158E-6	3.3467E-6	3.1495E-6	3.4647E-6	3.4299E-6	3.4460E-6	3.6219E-6	3.3068E-6	3.5551E-6	3.2178E-6	2.9322E-6	2.8629E-6	2.8678E-6	2.5608E-6	2.9788E-6	3.1677E-6	2.0691E-6	2.8364E-6	2.4445E-6	2.1370E-6	2.4679E-6	1.7024E-6	9.5844E-7	1.6056E-6	1.9039E-6	1.8284E-6	1.9197E-6	1.3547E-6	1.9383E-6
1.5906E+1	-1.3648E-6	-2.3737E-6	-1.6175E-6	-2.2925E-6	-1.6147E-6	-2.8096E-6	-3.0843E-6	-3.1547E-6	-1.9088E-6	-4.1872E-6	-9.6123E-6	-1.3695E-5	-1.4728E-5	-1.5100E-5	-1.3609E-5	-8.4775E-6	-5.3257E-6	-3.8272E-6	-1.7199E-6	-1.0349E-6	-1.3029E-6	-6.1286E-7	-9.0312E-7	1.3255E-7	-8.9685E-7	-2.8378E-7	9.5303E-7	4.5934E-8	7.3974E-7	1.7460E-6	1.9713E-6	3.7709E-6	5.3974E-6	4.7649E-6	4.2871E-6	3.6686E-6	3.7990E-6	3.5304E-6	3.8937E-6	3.1765E-6	2.7022E-6	3.2499E-6	3.1711E-6	2.6651E-6	2.4400E-6	1.7288E-6	1.8275E-6	2.6928E-6	2.2448E-6	2.2790E-6	2.3168E-6	1.9882E-6	2.0996E-6	2.0516E-6	7.8980E-7	1.1311E-6	2.0562E-6	1.3997E-6	1.4218E-6	6.6977E-7	7.0640E-7
1.5944E+1	-1.3767E-6	-2.2412E-6	-1.3724E-6	-2.2385E-6	-2.3174E-6	-3.1453E-6	-2.9942E-6	-2.7800E-6	-2.1575E-6	-2.4070E-7	-4.3011E-6	-9.5661E-6	-1.1989E-5	-1.2505E-5	-1.0669E-5	-7.8048E-6	-4.6173E-6	-3.8940E-6	-2.2626E-6	-8.3453E-7	-4.9183E-8	-1.5462E-7	-7.6756E-7	-1.3420E-7	7.1927E-7	-3.1116E-7	4.6822E-7	-3.1838E-7	2.8317E-7	7.9361E-7	1.4554E-6	2.7058E-6	3.9214E-6	5.5454E-6	5.0349E-6	4.6783E-6	4.6109E-6	4.0280E-6	4.5801E-6	4.1689E-6	3.2082E-6	2.9519E-6	3.1900E-6	2.7621E-6	3.2165E-6	2.5879E-6	1.6855E-6	2.5125E-6	1.2832E-6	1.8359E-6	1.8167E-6	1.6792E-6	1.6285E-6	2.0653E-6	1.7331E-6	8.5889E-7	1.5500E-6	1.5811E-6	1.3512E-6	9.0982E-7	5.5819E-7
1.5982E+1	-1.5559E-6	-1.6859E-6	-1.9053E-6	-1.9801E-6	-2.2726E-6	-3.3416E-6	-3.8797E-6	-3.6477E-6	-2.2512E-6	8.6795E-8	8.2140E-7	-4.7901E-6	-7.8854E-6	-1.0294E-5	-9.3181E-6	-5.6537E-6	-4.0693E-6	-2.7912E-6	-2.1541E-6	-9.2649E-7	-1.3331E-7	9.2101E-7	-3.7121E-7	-7.5431E-7	4.3253E-8	9.4383E-7	7.1173E-7	8.2628E-8	-3.5587E-7	5.8076E-7	1.5346E-7	2.1282E-6	2.8072E-6	4.6361E-6	5.5882E-6	4.5143E-6	5.1185E-6	3.8202E-6	4.4390E-6	3.8326E-6	3.5556E-6	3.5781E-6	3.2177E-6	3.1850E-6	2.3796E-6	2.8586E-6	1.4705E-6	2.1895E-6	1.8960E-6	1.1512E-6	1.8059E-6	1.6610E-6	1.3757E-6	1.0466E-6	2.0376E-6	1.6043E-6	1.3703E-6	1.2371E-6	1.3362E-6	9.1290E-7	8.9524E-7
1.6020E+1	-1.5046E-6	-1.7754E-6	-1.9827E-6	-2.3041E-6	-2.6007E-6	-3.6768E-6	-3.8007E-6	-4.8793E-6	-4.0198E-6	-1.3419E-6	3.0612E-6	1.5755E-6	-4.7413E-6	-5.7552E-6	-7.3415E-6	-4.7573E-6	-3.3486E-6	-1.8318E-6	-8.8284E-7	-2.9837E-7	1.1987E-7	8.1361E-7	7.2509E-7	-1.2768E-7	2.9514E-7	2.6510E-7	1.1912E-6	7.7785E-7	5.7452E-7	2.7943E-8	3.5750E-7	5.9522E-7	3.0618E-6	3.6239E-6	6.2839E-6	5.4605E-6	5.7933E-6	4.9495E-6	4.8735E-6	4.7307E-6	3.5499E-6	3.5480E-6	3.4523E-6	3.6543E-6	3.3189E-6	2.6969E-6	2.8412E-6	1.0942E-6	1.6954E-6	1.6759E-6	1.0196E-6	1.4706E-6	1.8153E-6	7.8916E-7	1.5832E-6	1.0626E-6	1.1821E-6	1.0918E-6	8.1584E-7	9.8830E-7	1.5306E-6
1.6058E+1	-7.1042E-7	-1.7528E-6	-2.1480E-6	-2.5178E-6	-2.1841E-6	-3.1905E-6	-4.2166E-6	-5.3791E-6	-5.7514E-6	-4.3812E-6	5.5214E-7	4.7075E-6	1.0601E-6	-3.7516E-6	-3.4466E-6	-3.6633E-6	-1.9423E-6	-2.3894E-6	-6.8536E-7	-3.6906E-8	7.3815E-7	8.1286E-7	1.3357E-6	4.4863E-7	9.3475E-7	9.2438E-7	6.9183E-7	1.0574E-6	1.2215E-6	2.6847E-7	2.3942E-7	3.3340E-7	2.0788E-6	2.4883E-6	4.5120E-6	6.2985E-6	5.0964E-6	5.2045E-6	5.1458E-6	4.8000E-6	4.7998E-6	3.5827E-6	3.5853E-6	3.4099E-6	3.5547E-6	2.8998E-6	3.2124E-6	2.5275E-6	9.6585E-7	2.2172E-6	1.6732E-6	1.4028E-6	1.6914E-6	1.3564E-6	1.9285E-6	1.6503E-6	1.3077E-6	1.0323E-6	6.6928E-7	7.3576E-7	6.5898E-7
1.6096E+1	-1.7920E-6	-2.3802E-6	-2.7244E-6	-2.8244E-6	-3.5865E-6	-2.9253E-6	-3.7640E-6	-5.2792E-6	-7.3397E-6	-6.5332E-6	-2.6054E-6	2.0444E-6	4.4340E-6	4.8422E-7	-1.8609E-6	-1.6226E-6	-7.9418E-7	5.3494E-7	-2.9655E-7	2.4429E-7	1.7285E-8	1.1404E-6	9.5503E-7	1.9990E-6	8.2978E-7	1.3443E-6	1.1858E-6	9.9791E-7	1.5454E-6	7.4518E-7	3.1094E-7	1.1934E-6	2.3625E-6	2.8586E-6	3.0524E-6	5.9878E-6	6.1827E-6	5.1861E-6	5.3734E-6	4.7516E-6	4.8311E-6	4.2355E-6	3.2472E-6	3.7571E-6	2.9223E-6	3.1209E-6	2.8641E-6	3.3443E-6	1.8494E-6	1.8590E-6	1.3006E-6	1.5870E-6	1.2597E-6	1.1659E-6	1.5356E-6	1.2382E-6	1.4752E-6	1.2242E-6	4.5534E-7	1.5372E-6	7.9419E-7
