1.5111E+1	-2.7174E-5	-2.8494E-5	-3.0253E-5	-3.4045E-5	-3.7654E-5	-4.3332E-5	-5.1626E-5	-6.4263E-5	-8.0619E-5	-9.7210E-5	-1.0271E-4	-1.0343E-4	-9.3657E-5	-7.0634E-5	-3.2677E-5	2.3266E-5	8.9741E-5	1.5712E-4	1.2315E-4	8.1893E-5	6.1110E-5	4.7332E-5	3.9642E-5	3.6460E-5	3.3805E-5	3.0480E-5	2.7960E-5	2.5165E-5	2.3363E-5	2.0649E-5	1.9319E-5	1.9172E-5	1.8544E-5	1.9267E-5	2.0149E-5	2.1676E-5	2.4823E-5	2.6008E-5	2.5289E-5	2.3941E-5	2.3503E-5	2.1634E-5	1.9523E-5	1.9270E-5	1.7890E-5	1.8025E-5	1.7001E-5	1.6053E-5	1.5067E-5	1.5072E-5	1.4090E-5	1.3094E-5	1.0815E-5	9.6851E-6	9.5081E-6	9.1395E-6	8.1103E-6	7.8632E-6	8.7722E-6	9.2569E-6	7.7751E-6
1.5149E+1	-2.3423E-5	-2.5077E-5	-2.6738E-5	-3.0281E-5	-3.3229E-5	-3.8068E-5	-4.5446E-5	-5.5557E-5	-7.0747E-5	-8.6174E-5	-9.4893E-5	-8.8808E-5	-8.1504E-5	-6.2915E-5	-3.5918E-5	3.0378E-6	4.1183E-5	8.9949E-5	1.1980E-4	8.5064E-5	6.1278E-5	4.5450E-5	3.6975E-5	3.2376E-5	2.9995E-5	2.6757E-5	2.4293E-5	2.1621E-5	1.9628E-5	1.7490E-5	1.6345E-5	1.5839E-5	1.6720E-5	1.6522E-5	1.8278E-5	1.9324E-5	2.1078E-5	2.1552E-5	2.2698E-5	2.2295E-5	2.0659E-5	1.9686E-5	1.7797E-5	1.7328E-5	1.6468E-5	1.6194E-5	1.5250E-5	1.4326E-5	1.4862E-5	1.3369E-5	1.2518E-5	1.1624E-5	1.1442E-5	9.0739E-6	8.2465E-6	8.7753E-6	8.5245E-6	7.5330E-6	7.8703E-6	8.1495E-6	7.6800E-6
1.5187E+1	-2.0555E-5	-2.1982E-5	-2.3362E-5	-2.6452E-5	-2.9408E-5	-3.3592E-5	-4.0774E-5	-4.9663E-5	-6.0849E-5	-7.5391E-5	-8.5734E-5	-8.3499E-5	-7.0027E-5	-5.7098E-5	-3.2320E-5	-6.0348E-6	2.1540E-5	4.5540E-5	8.3059E-5	8.8946E-5	6.1886E-5	4.6778E-5	3.4567E-5	3.0022E-5	2.5647E-5	2.3789E-5	2.0957E-5	1.9734E-5	1.6662E-5	1.4995E-5	1.3523E-5	1.3255E-5	1.4121E-5	1.4561E-5	1.5623E-5	1.7208E-5	1.8115E-5	1.9308E-5	1.9172E-5	1.9982E-5	1.9558E-5	1.7633E-5	1.6776E-5	1.5560E-5	1.5249E-5	1.4721E-5	1.3829E-5	1.2859E-5	1.2897E-5	1.2415E-5	1.0507E-5	1.0305E-5	1.0081E-5	9.6858E-6	7.8311E-6	7.4437E-6	7.1743E-6	6.9039E-6	7.0423E-6	7.3752E-6	6.6392E-6
1.5225E+1	-1.7888E-5	-1.8996E-5	-2.0659E-5	-2.2523E-5	-2.5477E-5	-2.9479E-5	-3.5826E-5	-4.4364E-5	-5.3839E-5	-6.4918E-5	-7.4217E-5	-7.5480E-5	-6.3634E-5	-4.8113E-5	-3.1234E-5	-6.6715E-6	1.0270E-5	2.7167E-5	4.6526E-5	7.2901E-5	6.5970E-5	4.6602E-5	3.5973E-5	2.8338E-5	2.4184E-5	2.0983E-5	1.8537E-5	1.6251E-5	1.4978E-5	1.3038E-5	1.1690E-5	1.0800E-5	1.1572E-5	1.2515E-5	1.3834E-5	1.5015E-5	1.5819E-5	1.6276E-5	1.7808E-5	1.6973E-5	1.6881E-5	1.5937E-5	1.4734E-5	1.4319E-5	1.3374E-5	1.2759E-5	1.2071E-5	1.2106E-5	1.1569E-5	1.1768E-5	9.7472E-6	9.0048E-6	8.9319E-6	8.3230E-6	7.6197E-6	7.4932E-6	6.2290E-6	6.8956E-6	5.6265E-6	6.6030E-6	5.4411E-6
1.5263E+1	-1.5747E-5	-1.6595E-5	-1.7980E-5	-1.9526E-5	-2.2372E-5	-2.5670E-5	-3.1504E-5	-3.9057E-5	-4.8393E-5	-5.6908E-5	-6.4809E-5	-6.6187E-5	-5.9962E-5	-4.3075E-5	-2.7702E-5	-8.9963E-6	6.2229E-6	1.6157E-5	2.7822E-5	4.5777E-5	6.2601E-5	4.8716E-5	3.6846E-5	2.7935E-5	2.3445E-5	1.9300E-5	1.7793E-5	1.4577E-5	1.3129E-5	1.2100E-5	1.0459E-5	9.6660E-6	9.6737E-6	1.0375E-5	1.2335E-5	1.3244E-5	1.4389E-5	1.4620E-5	1.5150E-5	1.5566E-5	1.4899E-5	1.4100E-5	1.3989E-5	1.2615E-5	1.2124E-5	1.0940E-5	1.0512E-5	1.0065E-5	9.2793E-6	9.5946E-6	9.0676E-6	8.3610E-6	8.0478E-6	7.7695E-6	6.5469E-6	6.4914E-6	5.2832E-6	6.1500E-6	6.1979E-6	5.5031E-6	5.7916E-6
1.5301E+1	-1.3248E-5	-1.4085E-5	-1.5634E-5	-1.6991E-5	-1.9608E-5	-2.2721E-5	-2.6985E-5	-3.3964E-5	-4.3238E-5	-5.1374E-5	-5.6193E-5	-5.6853E-5	-5.2512E-5	-4.2356E-5	-2.3566E-5	-9.9188E-6	3.4048E-6	9.6443E-6	1.7740E-5	2.7316E-5	4.4758E-5	5.0018E-5	3.8526E-5	2.9378E-5	2.2712E-5	1.8845E-5	1.5351E-5	1.3539E-5	1.1527E-5	1.1033E-5	8.8301E-6	8.5652E-6	8.3698E-6	9.2096E-6	1.0669E-5	1.1709E-5	1.3765E-5	1.3783E-5	1.4170E-5	1.3426E-5	1.3549E-5	1.2345E-5	1.2769E-5	1.2536E-5	1.0647E-5	1.0426E-5	1.0269E-5	1.0200E-5	8.3372E-6	8.7610E-6	7.4482E-6	7.3672E-6	6.9898E-6	6.3810E-6	6.4096E-6	6.2109E-6	4.6882E-6	4.7058E-6	4.6521E-6	5.3335E-6	4.3271E-6
1.5338E+1	-1.2385E-5	-1.2672E-5	-1.3567E-5	-1.5327E-5	-1.7152E-5	-2.0150E-5	-2.3806E-5	-2.9871E-5	-3.7769E-5	-4.7130E-5	-5.1450E-5	-5.0057E-5	-4.5408E-5	-3.8783E-5	-2.3903E-5	-8.5417E-6	7.8231E-7	6.1195E-6	1.0087E-5	1.8326E-5	2.7368E-5	4.0830E-5	4.0527E-5	3.0884E-5	2.4210E-5	1.9006E-5	1.5732E-5	1.2113E-5	1.0610E-5	9.4347E-6	8.1929E-6	6.9118E-6	7.0854E-6	7.4122E-6	9.8015E-6	9.6066E-6	1.1745E-5	1.3025E-5	1.2878E-5	1.2771E-5	1.1849E-5	1.1800E-5	1.1112E-5	1.1464E-5	9.8441E-6	9.5160E-6	8.7534E-6	9.5990E-6	7.8944E-6	8.1019E-6	7.8347E-6	6.4815E-6	6.4674E-6	6.1570E-6	5.5124E-6	5.9673E-6	5.2909E-6	4.9579E-6	4.2643E-6	4.1684E-6	4.2722E-6
1.5376E+1	-1.0544E-5	-1.1207E-5	-1.2483E-5	-1.3922E-5	-1.5272E-5	-1.7720E-5	-2.0990E-5	-2.6815E-5	-3.3803E-5	-4.1719E-5	-4.8281E-5	-4.5616E-5	-4.0356E-5	-3.4401E-5	-2.3469E-5	-1.0343E-5	-8.7786E-7	3.2550E-6	6.2880E-6	1.0876E-5	1.7084E-5	2.6546E-5	3.6883E-5	3.2579E-5	2.4897E-5	1.9888E-5	1.5426E-5	1.2769E-5	1.0198E-5	8.5741E-6	7.0707E-6	6.9806E-6	6.2855E-6	7.1191E-6	8.2753E-6	9.8087E-6	1.0408E-5	1.1220E-5	1.2055E-5	1.1929E-5	1.0779E-5	1.0896E-5	1.0976E-5	1.0529E-5	9.4142E-6	1.0002E-5	8.8488E-6	8.1363E-6	8.0677E-6	6.9535E-6	7.0080E-6	6.0679E-6	5.3803E-6	5.1464E-6	5.7684E-6	5.1064E-6	5.5904E-6	4.6284E-6	4.6171E-6	4.2906E-6	4.0457E-6
1.5414E+1	-9.2739E-6	-9.7611E-6	-1.0734E-5	-1.2863E-5	-1.3548E-5	-1.5695E-5	-1.8782E-5	-2.3867E-5	-3.0707E-5	-3.7113E-5	-4.3800E-5	-4.4496E-5	-3.7409E-5	-3.0682E-5	-2.1886E-5	-1.2138E-5	-4.1386E-6	-2.9405E-7	3.1503E-6	6.3466E-6	1.0823E-5	1.6145E-5	2.5372E-5	3.2453E-5	2.5747E-5	2.0441E-5	1.5222E-5	1.1972E-5	9.7424E-6	8.3625E-6	6.1996E-6	5.8144E-6	5.9079E-6	6.5151E-6	7.7788E-6	8.1423E-6	1.0395E-5	1.0161E-5	1.0729E-5	1.1067E-5	1.0178E-5	9.7133E-6	1.0373E-5	9.8600E-6	8.8893E-6	8.9247E-6	9.2426E-6	8.3087E-6	7.8620E-6	7.2472E-6	6.7466E-6	5.7572E-6	5.5431E-6	5.0612E-6	4.5008E-6	5.0018E-6	4.9674E-6	4.9577E-6	4.8166E-6	4.1811E-6	4.4468E-6
1.5452E+1	-8.2573E-6	-8.9934E-6	-9.9637E-6	-1.1099E-5	-1.2538E-5	-1.3909E-5	-1.6748E-5	-2.1212E-5	-2.7423E-5	-3.3514E-5	-3.8063E-5	-4.0124E-5	-3.6916E-5	-2.8247E-5	-1.9919E-5	-1.1627E-5	-5.7780E-6	-1.7411E-6	-6.0324E-8	1.8609E-6	6.0097E-6	1.0838E-5	1.5221E-5	2.4599E-5	2.7155E-5	2.0525E-5	1.5855E-5	1.1627E-5	8.8559E-6	7.6372E-6	6.1263E-6	5.1162E-6	5.0966E-6	6.2114E-6	7.3494E-6	7.8522E-6	9.0719E-6	9.4279E-6	1.0093E-5	9.7385E-6	9.9262E-6	9.2022E-6	9.0327E-6	9.5382E-6	8.6055E-6	8.4583E-6	7.5412E-6	7.8331E-6	7.3666E-6	6.8805E-6	6.3735E-6	5.8587E-6	4.8732E-6	5.4531E-6	4.7230E-6	4.4107E-6	4.6167E-6	3.1368E-6	4.9790E-6	4.2820E-6	3.7563E-6
1.5490E+1	-7.5927E-6	-7.6079E-6	-9.3784E-6	-1.0115E-5	-1.1102E-5	-1.3119E-5	-1.5160E-5	-1.9174E-5	-2.4636E-5	-3.0420E-5	-3.4802E-5	-3.5359E-5	-3.3499E-5	-2.7440E-5	-1.9142E-5	-1.1785E-5	-6.7183E-6	-3.0479E-6	-4.0068E-7	-3.6564E-7	2.0050E-6	5.0931E-6	9.7917E-6	1.4571E-5	2.3644E-5	2.2014E-5	1.5622E-5	1.2259E-5	8.3448E-6	6.9829E-6	5.2981E-6	4.7937E-6	4.0374E-6	5.1671E-6	6.3631E-6	7.3140E-6	8.9480E-6	8.7186E-6	9.0449E-6	9.0356E-6	8.9510E-6	9.6497E-6	8.3659E-6	8.8638E-6	8.4559E-6	8.3331E-6	8.0810E-6	7.1182E-6	6.6493E-6	6.0650E-6	6.3464E-6	5.2584E-6	5.3986E-6	4.8168E-6	4.9403E-6	4.8002E-6	5.0466E-6	4.3562E-6	3.8126E-6	4.2435E-6	3.3924E-6
1.5528E+1	-6.8942E-6	-6.9666E-6	-8.0705E-6	-8.7899E-6	-9.6562E-6	-1.1336E-5	-1.3903E-5	-1.7201E-5	-2.2017E-5	-2.7853E-5	-3.1459E-5	-3.2129E-5	-2.9896E-5	-2.5385E-5	-1.8080E-5	-1.1202E-5	-7.1370E-6	-3.8846E-6	-2.4589E-6	-1.3543E-6	4.8061E-7	1.6186E-6	4.9536E-6	7.6735E-6	1.4135E-5	2.1435E-5	1.6353E-5	1.2325E-5	9.2107E-6	6.7787E-6	4.7326E-6	4.1528E-6	3.3600E-6	4.3910E-6	4.7119E-6	5.6134E-6	7.4054E-6	8.0293E-6	7.8740E-6	7.9189E-6	7.9325E-6	7.8804E-6	7.8900E-6	7.6955E-6	7.8795E-6	7.1584E-6	7.5439E-6	7.3256E-6	6.5836E-6	5.4892E-6	6.0554E-6	4.8325E-6	4.1996E-6	4.6288E-6	4.1771E-6	4.6801E-6	3.9226E-6	4.3308E-6	4.5848E-6	3.6569E-6	3.1559E-6
1.5566E+1	-6.0573E-6	-6.3495E-6	-7.6153E-6	-7.5253E-6	-8.4336E-6	-9.6267E-6	-1.1454E-5	-1.5262E-5	-1.8904E-5	-2.5044E-5	-2.9493E-5	-2.9377E-5	-2.6476E-5	-2.2661E-5	-1.7720E-5	-1.0270E-5	-7.2231E-6	-4.0286E-6	-2.6323E-6	-2.4694E-6	-1.6342E-6	-4.7630E-8	2.3410E-6	4.6398E-6	7.0844E-6	1.4289E-5	1.7657E-5	1.1852E-5	9.4157E-6	6.8462E-6	5.3287E-6	3.8215E-6	3.1448E-6	3.8540E-6	4.8658E-6	4.8515E-6	6.4624E-6	6.7074E-6	6.9509E-6	7.1058E-6	7.6897E-6	7.2717E-6	6.6026E-6	6.8609E-6	6.8205E-6	6.7764E-6	6.5009E-6	6.0086E-6	5.7688E-6	5.2144E-6	6.0288E-6	4.7453E-6	4.2823E-6	3.7190E-6	3.8621E-6	4.3189E-6	4.6167E-6	3.8816E-6	3.8312E-6	3.1503E-6	3.8101E-6
1.5604E+1	-4.8499E-6	-5.4504E-6	-6.5810E-6	-6.6634E-6	-7.2847E-6	-9.0469E-6	-1.0227E-5	-1.3063E-5	-1.6239E-5	-2.1287E-5	-2.6480E-5	-2.8156E-5	-2.4956E-5	-2.0432E-5	-1.5937E-5	-1.0473E-5	-6.4222E-6	-5.2380E-6	-3.6626E-6	-3.0129E-6	-2.4452E-6	-1.7114E-6	-2.6670E-7	1.6033E-6	4.0560E-6	6.8696E-6	1.4076E-5	1.4315E-5	9.2817E-6	6.4859E-6	4.5036E-6	3.7739E-6	2.3059E-6	3.0804E-6	3.5961E-6	4.8421E-6	5.6371E-6	6.2245E-6	5.8542E-6	6.2153E-6	6.2608E-6	6.7334E-6	6.2327E-6	6.1162E-6	6.2261E-6	6.2109E-6	6.2545E-6	5.7685E-6	5.3120E-6	4.4345E-6	5.2119E-6	4.3902E-6	3.7768E-6	3.6693E-6	3.2217E-6	2.9913E-6	3.7116E-6	3.8296E-6	3.8215E-6	2.4613E-6	2.7039E-6
1.5641E+1	-4.8787E-6	-4.5185E-6	-5.3080E-6	-5.7334E-6	-6.3493E-6	-7.2377E-6	-8.7726E-6	-1.1444E-5	-1.4323E-5	-1.8403E-5	-2.2503E-5	-2.5363E-5	-2.3177E-5	-1.9520E-5	-1.4721E-5	-9.7293E-6	-6.5530E-6	-4.3357E-6	-3.9632E-6	-3.8242E-6	-4.0337E-6	-1.7443E-6	-1.7124E-6	-1.3448E-7	1.4140E-6	3.3997E-6	6.5656E-6	1.3270E-5	1.1169E-5	6.6759E-6	4.9748E-6	3.0941E-6	2.5593E-6	2.1870E-6	2.7550E-6	3.6917E-6	5.2406E-6	5.2794E-6	5.6882E-6	6.0943E-6	5.8829E-6	5.3825E-6	5.6777E-6	5.4077E-6	5.1056E-6	5.9966E-6	5.4568E-6	4.7016E-6	5.1769E-6	4.9102E-6	4.6097E-6	4.3381E-6	4.1328E-6	3.4650E-6	3.5605E-6	2.8810E-6	3.0477E-6	2.6145E-6	2.8685E-6	3.0944E-6	2.2636E-6
1.5679E+1	-4.6091E-6	-4.6405E-6	-4.5090E-6	-4.5329E-6	-6.3375E-6	-7.2276E-6	-7.2349E-6	-9.4526E-6	-1.2513E-5	-1.6492E-5	-1.9670E-5	-2.2281E-5	-2.1847E-5	-1.7783E-5	-1.3286E-5	-8.6251E-6	-6.1228E-6	-4.9625E-6	-3.5591E-6	-2.9635E-6	-3.8254E-6	-2.6735E-6	-2.4795E-6	-1.4762E-6	-3.8540E-7	1.5808E-6	2.9268E-6	7.7512E-6	1.2322E-5	6.9357E-6	5.1780E-6	2.9489E-6	1.7271E-6	2.5919E-6	1.9623E-6	2.9787E-6	3.9302E-6	4.8659E-6	4.2466E-6	5.1056E-6	5.2866E-6	5.2324E-6	5.0847E-6	5.6471E-6	4.4597E-6	4.9777E-6	5.2329E-6	4.7532E-6	3.9971E-6	4.8180E-6	3.5365E-6	3.8095E-6	3.8018E-6	4.0266E-6	2.7932E-6	3.0612E-6	3.0607E-6	3.1198E-6	1.9495E-6	3.2359E-6	2.3818E-6
1.5717E+1	-3.6815E-6	-3.8994E-6	-4.4788E-6	-4.1437E-6	-4.5481E-6	-6.3149E-6	-6.2697E-6	-7.9718E-6	-1.0812E-5	-1.4156E-5	-1.7629E-5	-1.8761E-5	-1.9668E-5	-1.7832E-5	-1.1984E-5	-7.4766E-6	-4.5884E-6	-4.4957E-6	-3.9182E-6	-2.8648E-6	-2.8832E-6	-2.5520E-6	-2.5192E-6	-1.7511E-6	-1.2613E-6	-3.3983E-8	1.0879E-6	2.9253E-6	8.7697E-6	9.3986E-6	5.4224E-6	4.3989E-6	1.4064E-6	2.2618E-6	2.1934E-6	2.7757E-6	3.2376E-6	4.5527E-6	4.8215E-6	4.5741E-6	4.2020E-6	4.1434E-6	4.5912E-6	4.7042E-6	4.5856E-6	4.7717E-6	3.8391E-6	3.9519E-6	4.2294E-6	4.6402E-6	3.8291E-6	3.0826E-6	3.2319E-6	3.3430E-6	2.7195E-6	1.7817E-6	2.4543E-6	2.4624E-6	2.4052E-6	2.1402E-6	3.0710E-6
1.5755E+1	-3.1381E-6	-3.5157E-6	-3.7297E-6	-4.4027E-6	-4.9542E-6	-5.3047E-6	-5.6091E-6	-6.3788E-6	-9.2856E-6	-1.1879E-5	-1.5635E-5	-1.6659E-5	-1.6619E-5	-1.6379E-5	-1.1571E-5	-6.7810E-6	-3.7150E-6	-3.3189E-6	-3.3769E-6	-2.4675E-6	-2.0377E-6	-2.5578E-6	-2.4582E-6	-2.2492E-6	-1.5391E-6	-6.2524E-7	2.4538E-7	1.6287E-6	3.4300E-6	7.7730E-6	6.5532E-6	4.1300E-6	3.0659E-6	1.9881E-6	2.4305E-6	2.3450E-6	2.9284E-6	3.1954E-6	4.3670E-6	4.5034E-6	4.7267E-6	3.8870E-6	4.6119E-6	4.2362E-6	4.3205E-6	4.2078E-6	4.9197E-6	3.0343E-6	3.5022E-6	3.8988E-6	3.7331E-6	3.8658E-6	3.3854E-6	3.0857E-6	3.0759E-6	1.9040E-6	2.9924E-6	2.1479E-6	2.4658E-6	2.2687E-6	2.5138E-6
1.5793E+1	-2.6757E-6	-3.4448E-6	-3.8231E-6	-3.5814E-6	-4.4173E-6	-4.8507E-6	-5.6011E-6	-6.2992E-6	-7.8046E-6	-1.0007E-5	-1.2801E-5	-1.5044E-5	-1.4261E-5	-1.4621E-5	-1.1083E-5	-6.2736E-6	-3.1345E-6	-2.8527E-6	-2.1835E-6	-2.6620E-6	-1.5348E-6	-2.2663E-6	-1.9655E-6	-2.0031E-6	-1.8387E-6	-9.6922E-7	-1.2294E-6	4.2058E-7	1.6638E-6	3.8214E-6	7.3444E-6	4.1460E-6	3.4968E-6	2.3673E-6	2.1962E-6	2.7032E-6	2.7432E-6	3.1720E-6	3.1697E-6	3.4143E-6	3.3033E-6	3.5755E-6	3.8695E-6	3.3585E-6	3.7972E-6	3.5721E-6	3.4275E-6	3.6700E-6	2.7529E-6	3.3470E-6	2.8733E-6	3.0275E-6	2.7958E-6	1.8748E-6	2.4514E-6	1.4329E-6	2.3256E-6	2.8558E-6	2.0323E-6	2.4426E-6	2.2156E-6
1.5831E+1	-1.9871E-6	-2.3696E-6	-3.2856E-6	-3.4823E-6	-3.9285E-6	-4.1380E-6	-4.8189E-6	-5.9453E-6	-6.4225E-6	-8.3507E-6	-9.6015E-6	-1.3035E-5	-1.2544E-5	-1.1088E-5	-9.7113E-6	-6.5828E-6	-2.1207E-6	-2.2325E-6	-8.9416E-7	-1.3379E-6	-1.5297E-6	-1.3858E-6	-1.9782E-6	-1.6615E-6	-1.4589E-6	-8.9878E-7	-4.4260E-7	-6.4995E-7	9.7371E-7	1.5067E-6	4.5306E-6	5.8083E-6	3.5007E-6	3.8059E-6	1.8232E-6	2.8677E-6	2.7208E-6	3.2614E-6	3.5085E-6	3.1844E-6	3.2873E-6	3.0240E-6	3.2270E-6	3.2696E-6	2.8859E-6	3.0763E-6	3.3033E-6	2.9127E-6	3.0229E-6	2.0035E-6	2.8906E-6	2.9955E-6	2.5742E-6	1.6754E-6	1.8677E-6	1.3298E-6	1.7167E-6	1.8073E-6	1.8650E-6	1.6207E-6	1.8363E-6
1.5869E+1	-2.3697E-6	-2.8467E-6	-2.9328E-6	-3.2547E-6	-3.8626E-6	-4.8536E-6	-5.0203E-6	-6.1523E-6	-6.2297E-6	-7.0782E-6	-7.1969E-6	-9.5481E-6	-1.1704E-5	-9.7526E-6	-7.0131E-6	-5.5988E-6	-2.6747E-6	-1.4847E-6	-7.1991E-7	-2.9389E-7	-1.1722E-6	-1.0724E-6	-1.3174E-6	-1.4813E-6	-1.2304E-6	-1.3670E-6	-7.8336E-7	-5.4067E-7	2.4863E-7	1.9419E-6	2.3718E-6	4.5160E-6	4.7875E-6	3.6911E-6	3.4292E-6	2.6142E-6	3.5974E-6	3.0963E-6	3.7064E-6	3.2106E-6	3.2474E-6	3.8092E-6	2.8281E-6	2.7249E-6	3.2488E-6	2.6843E-6	2.7308E-6	2.6850E-6	3.2142E-6	2.6930E-6	1.9045E-6	2.3459E-6	1.9640E-6	1.5398E-6	1.9213E-6	1.5987E-6	1.5770E-6	2.0625E-6	1.5222E-6	1.6210E-6	8.5461E-7
1.5906E+1	-2.1581E-6	-2.5693E-6	-3.3350E-6	-3.0383E-6	-3.6053E-6	-4.8085E-6	-5.4838E-6	-6.2572E-6	-6.8723E-6	-6.4273E-6	-6.3797E-6	-6.6601E-6	-8.2281E-6	-8.2575E-6	-6.0502E-6	-4.0091E-6	-1.4909E-6	-1.3926E-6	-4.5370E-8	3.0595E-7	1.0659E-7	-7.4223E-7	-1.4242E-6	-1.1261E-6	-1.1593E-6	-1.5935E-6	-8.5614E-7	-5.2106E-7	-6.1933E-7	8.0352E-7	2.4818E-6	2.6791E-6	4.1785E-6	4.1125E-6	3.4212E-6	3.2935E-6	2.9268E-6	3.8046E-6	3.6566E-6	3.0530E-6	3.0341E-6	3.4962E-6	3.4313E-6	2.8965E-6	2.3971E-6	2.8429E-6	3.2333E-6	2.5356E-6	1.7369E-6	2.6385E-6	2.3942E-6	2.5761E-6	1.8293E-6	1.8992E-6	1.2745E-6	1.9035E-6	1.5296E-6	1.8292E-6	1.6355E-6	1.7982E-6	1.4075E-6
1.5944E+1	-2.1969E-6	-2.6709E-6	-3.1696E-6	-3.5240E-6	-3.5724E-6	-4.5931E-6	-4.9974E-6	-6.7543E-6	-7.7223E-6	-6.5836E-6	-5.0224E-6	-5.4449E-6	-5.2105E-6	-6.5406E-6	-4.0798E-6	-3.2056E-6	-1.0980E-6	-6.6772E-7	-2.3534E-7	5.4297E-7	9.6005E-7	5.4624E-7	-2.0997E-7	-4.0232E-7	-2.2146E-7	-1.2416E-6	-1.8027E-6	-3.5703E-7	-1.8075E-9	5.4915E-8	2.0944E-6	2.4619E-6	3.7607E-6	4.1607E-6	4.2095E-6	3.7551E-6	3.7169E-6	3.2814E-6	4.4060E-6	3.4596E-6	3.0753E-6	3.0740E-6	2.9460E-6	3.1616E-6	3.1500E-6	2.2066E-6	2.7359E-6	3.4948E-6	2.2315E-6	2.1751E-6	1.0364E-6	1.7805E-6	1.7634E-6	1.6094E-6	2.0106E-6	1.0833E-6	1.5495E-6	2.0140E-6	1.7304E-6	1.3146E-6	1.8516E-6
1.5982E+1	-2.0915E-6	-2.5686E-6	-3.3239E-6	-3.6478E-6	-4.2633E-6	-4.8380E-6	-4.8360E-6	-6.6337E-6	-8.3812E-6	-8.4948E-6	-5.1034E-6	-3.9302E-6	-2.6052E-6	-3.8267E-6	-3.4466E-6	-9.3533E-7	-7.7106E-7	-4.7233E-7	4.4034E-7	4.3454E-7	5.8036E-7	3.7672E-8	7.0317E-7	3.3345E-7	2.4481E-7	4.5169E-7	-1.1386E-6	-1.2333E-6	-4.6610E-7	-4.6457E-7	1.3416E-6	1.5290E-6	2.7710E-6	4.1300E-6	4.6463E-6	4.1901E-6	3.8931E-6	3.9073E-6	3.9915E-6	3.4716E-6	3.7345E-6	3.0642E-6	2.9330E-6	2.1622E-6	3.0131E-6	2.6802E-6	2.2513E-6	2.1080E-6	1.7495E-6	3.0975E-6	1.9499E-6	1.2283E-6	1.8012E-6	1.3500E-6	1.5954E-6	1.3766E-6	8.9821E-7	1.2994E-6	1.5926E-6	8.7645E-7	1.1398E-6
1.6020E+1	-2.8884E-6	-2.4060E-6	-3.0083E-6	-3.6023E-6	-3.8429E-6	-4.6417E-6	-5.6829E-6	-6.9375E-6	-8.2947E-6	-9.7100E-6	-7.5759E-6	-3.6352E-6	-2.2025E-6	-1.6803E-6	-1.6796E-6	-3.3135E-7	5.6127E-7	-3.3437E-7	9.3936E-7	1.7826E-6	1.5724E-6	-1.0033E-7	8.0572E-7	1.1711E-6	6.2240E-7	1.1663E-6	2.0833E-7	-2.3051E-7	1.2982E-7	4.3915E-8	8.2974E-7	1.6256E-6	2.3483E-6	3.2251E-6	5.1470E-6	4.8498E-6	4.7713E-6	4.2534E-6	4.8929E-6	4.0470E-6	3.5452E-6	4.1184E-6	3.9833E-6	3.3895E-6	2.9891E-6	3.1759E-6	2.5709E-6	2.7848E-6	1.0248E-6	1.7098E-6	1.7637E-6	1.8318E-6	1.2829E-6	1.5278E-6	2.2499E-6	1.1286E-6	1.5141E-6	1.5071E-6	1.1881E-6	1.1935E-6	7.7127E-8
1.6058E+1	-2.4197E-6	-3.0410E-6	-2.8324E-6	-3.6259E-6	-3.9105E-6	-3.6751E-6	-5.5225E-6	-7.2984E-6	-8.2598E-6	-1.0177E-5	-9.8377E-6	-5.7752E-6	-1.1803E-6	-1.4220E-6	-5.8172E-7	-2.7128E-7	2.5950E-7	6.8066E-8	6.5139E-7	1.1489E-6	1.8090E-6	7.4047E-7	7.7585E-7	7.0342E-7	5.2876E-7	6.5907E-7	1.5568E-7	-5.1666E-7	-1.2334E-6	4.5392E-7	4.5605E-7	1.1848E-6	1.5447E-6	2.6710E-6	4.3299E-6	4.8851E-6	4.2077E-6	5.1438E-6	3.8477E-6	4.1473E-6	3.5037E-6	3.6333E-6	3.4835E-6	4.0465E-6	3.6562E-6	3.4272E-6	2.8994E-6	2.9176E-6	2.7557E-6	2.3234E-6	1.9085E-6	2.2237E-6	2.2120E-6	1.2966E-6	1.8547E-6	2.1080E-6	1.3529E-6	1.8813E-6	1.5765E-6	2.2298E-6	1.4564E-6
1.6096E+1	-2.3195E-6	-2.4674E-6	-2.7698E-6	-3.3420E-6	-3.6646E-6	-4.4023E-6	-5.2695E-6	-6.9548E-6	-7.4707E-6	-9.7863E-6	-1.0206E-5	-8.5636E-6	-3.2544E-6	5.3913E-7	3.8003E-7	1.1015E-6	4.8132E-7	3.3966E-7	1.6486E-6	1.5297E-6	1.3720E-6	1.1569E-6	1.5215E-6	1.4782E-6	8.5528E-7	1.0756E-6	2.9062E-7	7.7769E-7	-1.1804E-6	-1.0794E-6	-3.0338E-7	1.0361E-6	1.2266E-6	1.3109E-6	3.4964E-6	4.3410E-6	4.4818E-6	4.8183E-6	5.1210E-6	3.7389E-6	3.4824E-6	3.9975E-6	3.8000E-6	3.4009E-6	3.4112E-6	2.9720E-6	2.8519E-6	2.3316E-6	2.3593E-6	2.0674E-6	1.9667E-6	1.8745E-6	1.9315E-6	2.4200E-6	1.9082E-6	1.0063E-6	1.9155E-6	5.1900E-7	1.5400E-6	8.1704E-7	2.0284E-6
