1.5111E+1	-3.4625E-5	-3.6174E-5	-3.6760E-5	-3.9643E-5	-4.3012E-5	-4.8448E-5	-5.6527E-5	-6.8242E-5	-8.3837E-5	-9.8381E-5	-1.0179E-4	-9.8518E-5	-9.0472E-5	-6.7111E-5	-2.3162E-5	3.3398E-5	9.9634E-5	1.5381E-4	1.2351E-4	8.4926E-5	6.3998E-5	5.2494E-5	4.3554E-5	3.8352E-5	3.4029E-5	2.8883E-5	2.4236E-5	1.9062E-5	1.6715E-5	1.4860E-5	1.3542E-5	1.3948E-5	1.5246E-5	1.6356E-5	1.8825E-5	2.2940E-5	2.4960E-5	2.6910E-5	2.6246E-5	2.6313E-5	2.5993E-5	2.4027E-5	2.1307E-5	2.0213E-5	1.8965E-5	1.7680E-5	1.6104E-5	1.6114E-5	1.5814E-5	1.4848E-5	1.4592E-5	1.3051E-5	1.0001E-5	8.7005E-6	6.9150E-6	7.1752E-6	5.8536E-6	6.0331E-6	6.0772E-6	7.6751E-6	7.8938E-6
1.5149E+1	-3.0883E-5	-3.2059E-5	-3.3407E-5	-3.5232E-5	-3.8824E-5	-4.2832E-5	-4.9627E-5	-6.0385E-5	-7.5501E-5	-9.0223E-5	-9.5354E-5	-8.5274E-5	-7.4600E-5	-5.9160E-5	-3.0135E-5	1.1382E-5	4.9023E-5	9.5704E-5	1.1884E-4	8.8426E-5	6.4194E-5	4.9496E-5	4.1557E-5	3.4385E-5	3.0859E-5	2.6261E-5	2.2593E-5	1.8181E-5	1.4444E-5	1.2221E-5	1.1649E-5	1.0848E-5	1.2745E-5	1.4542E-5	1.6785E-5	2.0003E-5	2.2684E-5	2.3671E-5	2.4070E-5	2.3063E-5	2.2412E-5	2.1803E-5	1.9611E-5	1.8672E-5	1.6502E-5	1.5887E-5	1.5032E-5	1.3775E-5	1.4412E-5	1.3358E-5	1.3124E-5	1.1990E-5	1.0339E-5	7.9448E-6	6.8145E-6	6.6293E-6	6.2167E-6	5.8644E-6	5.5984E-6	5.1354E-6	5.9213E-6
1.5187E+1	-2.7815E-5	-2.8623E-5	-2.9260E-5	-3.2256E-5	-3.3982E-5	-3.8318E-5	-4.3970E-5	-5.3352E-5	-6.6447E-5	-8.1240E-5	-8.8809E-5	-8.1950E-5	-6.3789E-5	-4.8948E-5	-2.7860E-5	-4.3336E-7	2.7409E-5	5.1594E-5	8.6758E-5	9.1491E-5	6.5167E-5	4.9435E-5	3.9203E-5	3.3341E-5	2.7270E-5	2.4147E-5	2.0154E-5	1.6799E-5	1.3301E-5	9.8090E-6	9.0820E-6	9.3210E-6	9.9790E-6	1.1384E-5	1.4068E-5	1.6763E-5	1.9334E-5	2.1553E-5	2.1472E-5	2.1620E-5	2.0316E-5	1.9292E-5	1.7752E-5	1.6908E-5	1.5704E-5	1.4299E-5	1.3863E-5	1.2650E-5	1.2234E-5	1.1701E-5	1.1271E-5	1.0868E-5	9.8338E-6	8.4123E-6	6.6366E-6	6.3227E-6	5.4946E-6	5.2784E-6	6.0404E-6	5.8581E-6	4.8718E-6
1.5225E+1	-2.4158E-5	-2.5713E-5	-2.6625E-5	-2.8204E-5	-3.0023E-5	-3.3420E-5	-3.8537E-5	-4.7158E-5	-5.9075E-5	-7.0231E-5	-7.8454E-5	-7.6659E-5	-6.0362E-5	-3.9804E-5	-2.3376E-5	-2.6843E-6	1.5089E-5	3.1974E-5	5.1403E-5	7.6792E-5	6.9187E-5	4.9446E-5	3.8664E-5	3.1524E-5	2.6952E-5	2.1878E-5	1.8924E-5	1.5516E-5	1.2510E-5	9.6894E-6	7.2426E-6	7.2923E-6	9.0041E-6	1.0511E-5	1.2470E-5	1.4440E-5	1.6903E-5	1.8546E-5	1.8545E-5	1.9206E-5	1.8369E-5	1.6811E-5	1.6420E-5	1.4576E-5	1.4209E-5	1.3408E-5	1.2977E-5	1.1458E-5	1.1088E-5	1.0678E-5	9.7587E-6	8.7771E-6	8.3046E-6	8.0174E-6	6.8474E-6	5.8739E-6	4.7722E-6	4.4729E-6	4.1236E-6	4.5990E-6	4.8877E-6
1.5263E+1	-2.1210E-5	-2.2300E-5	-2.3847E-5	-2.5286E-5	-2.6186E-5	-2.9333E-5	-3.4265E-5	-4.0941E-5	-5.2756E-5	-6.2521E-5	-6.8684E-5	-6.9363E-5	-5.8612E-5	-3.6807E-5	-1.8592E-5	-3.4501E-6	9.8503E-6	2.0123E-5	3.2770E-5	5.0943E-5	6.5358E-5	5.2819E-5	3.9467E-5	3.0674E-5	2.6139E-5	2.1210E-5	1.7260E-5	1.4805E-5	1.1619E-5	8.3847E-6	7.6411E-6	5.6213E-6	6.5195E-6	8.2913E-6	1.1219E-5	1.2954E-5	1.5227E-5	1.7096E-5	1.6772E-5	1.7009E-5	1.7637E-5	1.5205E-5	1.4860E-5	1.3242E-5	1.2751E-5	1.1833E-5	1.2042E-5	1.0456E-5	9.8360E-6	9.6105E-6	8.9124E-6	8.6049E-6	6.7908E-6	6.7122E-6	6.6727E-6	5.9907E-6	4.5789E-6	4.4492E-6	4.1814E-6	4.0343E-6	4.4571E-6
1.5301E+1	-1.8277E-5	-2.0288E-5	-2.1499E-5	-2.2389E-5	-2.3806E-5	-2.6272E-5	-2.9610E-5	-3.6733E-5	-4.5288E-5	-5.5853E-5	-5.9995E-5	-6.0974E-5	-5.4001E-5	-3.8110E-5	-1.7013E-5	-2.9875E-6	6.8950E-6	1.3411E-5	2.1722E-5	3.2695E-5	4.8629E-5	5.3256E-5	4.1226E-5	3.2458E-5	2.6488E-5	2.1486E-5	1.6911E-5	1.3515E-5	1.2019E-5	8.2077E-6	6.9256E-6	6.1511E-6	6.0035E-6	7.4812E-6	9.1166E-6	1.1489E-5	1.3107E-5	1.4338E-5	1.5048E-5	1.5242E-5	1.5178E-5	1.4798E-5	1.3801E-5	1.2529E-5	1.2062E-5	1.1103E-5	1.0853E-5	9.9362E-6	9.1517E-6	8.7657E-6	7.6590E-6	7.4144E-6	7.3328E-6	5.6261E-6	5.5379E-6	5.1555E-6	4.9475E-6	4.2520E-6	3.5556E-6	3.4138E-6	4.3846E-6
1.5338E+1	-1.5956E-5	-1.7090E-5	-1.8911E-5	-2.0426E-5	-2.0922E-5	-2.4351E-5	-2.6908E-5	-3.1865E-5	-3.9883E-5	-4.9738E-5	-5.4642E-5	-5.2910E-5	-4.6965E-5	-3.6253E-5	-1.9723E-5	-3.5899E-6	4.4242E-6	9.3958E-6	1.4546E-5	2.2422E-5	3.2424E-5	4.4553E-5	4.2729E-5	3.2695E-5	2.7479E-5	2.1666E-5	1.8089E-5	1.3075E-5	1.0683E-5	8.7136E-6	6.9990E-6	5.7309E-6	5.8099E-6	7.0162E-6	9.0365E-6	1.1320E-5	1.2551E-5	1.2922E-5	1.3558E-5	1.4210E-5	1.4165E-5	1.3180E-5	1.2725E-5	1.1706E-5	1.1235E-5	1.0312E-5	9.9362E-6	9.0468E-6	8.9634E-6	7.5756E-6	7.6379E-6	6.2963E-6	6.6714E-6	5.7974E-6	5.2204E-6	4.5502E-6	4.6780E-6	4.4092E-6	4.0349E-6	3.7308E-6	3.5453E-6
1.5376E+1	-1.4724E-5	-1.6214E-5	-1.6856E-5	-1.8784E-5	-1.9826E-5	-2.1716E-5	-2.5921E-5	-2.9411E-5	-3.4515E-5	-4.3573E-5	-5.0230E-5	-4.9129E-5	-4.1785E-5	-3.2908E-5	-2.0179E-5	-6.4177E-6	2.5250E-6	6.2284E-6	9.1538E-6	1.4272E-5	2.1154E-5	3.0694E-5	4.0049E-5	3.4677E-5	2.7552E-5	2.2118E-5	1.8139E-5	1.4140E-5	1.0515E-5	7.9852E-6	6.7427E-6	5.4966E-6	5.8990E-6	6.5593E-6	8.0084E-6	1.0070E-5	1.2179E-5	1.2288E-5	1.2889E-5	1.3374E-5	1.2953E-5	1.3197E-5	1.1949E-5	1.1625E-5	1.0951E-5	9.8457E-6	9.3754E-6	8.7126E-6	8.7419E-6	7.2088E-6	6.8435E-6	6.0228E-6	5.9118E-6	5.2398E-6	4.4493E-6	4.3171E-6	4.2573E-6	4.0034E-6	3.0879E-6	3.4390E-6	3.3664E-6
1.5414E+1	-1.3174E-5	-1.4399E-5	-1.5558E-5	-1.7036E-5	-1.8124E-5	-1.9960E-5	-2.3993E-5	-2.8316E-5	-3.2320E-5	-3.7152E-5	-4.4068E-5	-4.5256E-5	-3.9074E-5	-3.1007E-5	-2.0343E-5	-9.3664E-6	1.2073E-7	3.3051E-6	6.2174E-6	8.7196E-6	1.3618E-5	1.9335E-5	2.9182E-5	3.4264E-5	2.8409E-5	2.2424E-5	1.8728E-5	1.4589E-5	1.1152E-5	8.5102E-6	6.3547E-6	4.9261E-6	4.8644E-6	6.2613E-6	7.7130E-6	9.4114E-6	9.8433E-6	1.1965E-5	1.1748E-5	1.3113E-5	1.2349E-5	1.2303E-5	1.1359E-5	1.0695E-5	1.0722E-5	9.4429E-6	8.6736E-6	8.3987E-6	8.5497E-6	7.2270E-6	7.1832E-6	6.6663E-6	5.1351E-6	5.3792E-6	4.7067E-6	4.5929E-6	4.1722E-6	4.1199E-6	3.8284E-6	3.3776E-6	3.2936E-6
1.5452E+1	-1.2391E-5	-1.3374E-5	-1.4461E-5	-1.5341E-5	-1.6655E-5	-1.8000E-5	-2.1883E-5	-2.6353E-5	-3.1733E-5	-3.4093E-5	-3.6356E-5	-3.9848E-5	-3.5798E-5	-2.8510E-5	-1.8710E-5	-1.1007E-5	-2.0714E-6	7.9047E-7	2.3472E-6	5.0656E-6	7.9183E-6	1.3334E-5	1.8792E-5	2.7603E-5	2.8917E-5	2.2079E-5	1.7835E-5	1.4845E-5	1.1148E-5	8.7860E-6	6.4636E-6	5.5524E-6	4.5321E-6	6.1693E-6	6.6522E-6	8.8534E-6	9.7085E-6	9.9487E-6	1.1206E-5	1.1067E-5	1.1801E-5	1.1600E-5	1.1485E-5	9.8705E-6	1.0246E-5	8.9546E-6	8.5322E-6	7.7304E-6	7.8212E-6	6.8142E-6	6.4162E-6	6.8792E-6	5.3559E-6	4.0667E-6	4.4093E-6	4.4596E-6	4.5636E-6	3.7105E-6	3.4412E-6	3.2006E-6	3.7750E-6
1.5490E+1	-1.1072E-5	-1.2098E-5	-1.3477E-5	-1.4453E-5	-1.4846E-5	-1.6728E-5	-1.9552E-5	-2.4430E-5	-2.9758E-5	-3.4606E-5	-3.2459E-5	-3.2359E-5	-3.2482E-5	-2.6700E-5	-1.7929E-5	-1.0042E-5	-3.8380E-6	-5.0682E-7	6.5817E-7	2.7752E-6	4.2565E-6	8.1221E-6	1.2326E-5	1.8776E-5	2.5778E-5	2.3751E-5	1.7455E-5	1.3608E-5	1.0689E-5	7.8914E-6	5.4681E-6	4.5811E-6	3.8611E-6	5.3338E-6	6.6139E-6	7.2958E-6	9.5441E-6	9.3618E-6	1.0061E-5	1.0226E-5	1.0386E-5	1.0493E-5	1.0113E-5	9.6859E-6	9.3727E-6	8.5121E-6	7.9244E-6	7.6676E-6	7.0893E-6	6.8738E-6	6.2113E-6	6.5447E-6	4.8819E-6	4.9503E-6	3.7419E-6	4.3795E-6	3.7796E-6	4.3268E-6	3.4359E-6	3.3996E-6	3.1580E-6
1.5528E+1	-9.4179E-6	-1.1025E-5	-1.1496E-5	-1.2759E-5	-1.4133E-5	-1.5028E-5	-1.7549E-5	-2.2232E-5	-2.7957E-5	-3.3112E-5	-3.3635E-5	-2.7398E-5	-2.6573E-5	-2.3240E-5	-1.7289E-5	-1.0065E-5	-4.6301E-6	-3.0154E-6	-1.1066E-6	1.0973E-6	2.7638E-6	4.8160E-6	7.5858E-6	1.2322E-5	1.7829E-5	2.2462E-5	1.9272E-5	1.3455E-5	1.0572E-5	7.5814E-6	5.2431E-6	4.3659E-6	3.4106E-6	4.4228E-6	5.2781E-6	6.8595E-6	8.4747E-6	8.8660E-6	9.0943E-6	9.2554E-6	9.1158E-6	9.8999E-6	8.9239E-6	8.7554E-6	9.0906E-6	8.0652E-6	7.8254E-6	7.0617E-6	5.9991E-6	6.0717E-6	5.2189E-6	6.1371E-6	4.5161E-6	4.1178E-6	3.8230E-6	3.9508E-6	3.6829E-6	3.2907E-6	3.6072E-6	3.3387E-6	4.1577E-6
1.5566E+1	-9.0474E-6	-9.6576E-6	-1.0812E-5	-1.0422E-5	-1.2332E-5	-1.3480E-5	-1.5939E-5	-1.9246E-5	-2.5446E-5	-3.0735E-5	-3.3841E-5	-2.8091E-5	-2.2108E-5	-1.9319E-5	-1.4541E-5	-8.9736E-6	-4.8633E-6	-3.7787E-6	-2.6075E-6	-1.8620E-7	5.9987E-7	2.3292E-6	4.2257E-6	7.5711E-6	1.0782E-5	1.5817E-5	1.8794E-5	1.3366E-5	1.0043E-5	6.9736E-6	4.2472E-6	3.1796E-6	2.8105E-6	3.2996E-6	4.5902E-6	6.0623E-6	7.4555E-6	7.9582E-6	8.2631E-6	8.6240E-6	8.4874E-6	8.4631E-6	8.0196E-6	7.7161E-6	8.0629E-6	7.6869E-6	7.7255E-6	7.7238E-6	6.6475E-6	5.9887E-6	5.0245E-6	4.5300E-6	4.4361E-6	4.0862E-6	2.7401E-6	3.6513E-6	3.1283E-6	2.7210E-6	2.9522E-6	3.2578E-6	2.9236E-6
1.5604E+1	-8.0058E-6	-8.5362E-6	-8.8831E-6	-9.6038E-6	-1.0644E-5	-1.1649E-5	-1.4411E-5	-1.7666E-5	-2.2923E-5	-2.7210E-5	-3.1492E-5	-2.9486E-5	-2.0719E-5	-1.5587E-5	-1.2677E-5	-8.0251E-6	-4.8064E-6	-3.9279E-6	-2.8536E-6	-9.3733E-7	4.9022E-7	4.6003E-7	2.6237E-6	4.4981E-6	6.5615E-6	9.5582E-6	1.5334E-5	1.4322E-5	9.6962E-6	7.0209E-6	4.9632E-6	2.8098E-6	2.4930E-6	2.1615E-6	3.4289E-6	5.1775E-6	6.3479E-6	6.9792E-6	7.2526E-6	7.2554E-6	7.5228E-6	7.7032E-6	6.9309E-6	6.6937E-6	7.0304E-6	6.2991E-6	6.6471E-6	6.5224E-6	6.7058E-6	6.1872E-6	5.5005E-6	5.2274E-6	3.9852E-6	4.2314E-6	2.4509E-6	3.0114E-6	3.5249E-6	2.6919E-6	2.3808E-6	3.2277E-6	3.3490E-6
1.5641E+1	-7.3422E-6	-7.9845E-6	-7.7512E-6	-7.7253E-6	-8.9538E-6	-9.6282E-6	-1.2248E-5	-1.5229E-5	-2.0710E-5	-2.5517E-5	-2.8137E-5	-2.9840E-5	-2.2637E-5	-1.3965E-5	-9.7336E-6	-7.5297E-6	-5.1819E-6	-4.6313E-6	-3.6814E-6	-2.2863E-6	-1.1065E-6	-1.3896E-7	5.8935E-7	2.1266E-6	3.5079E-6	5.3184E-6	9.3502E-6	1.3308E-5	1.0664E-5	5.9833E-6	4.6050E-6	2.4425E-6	2.3931E-6	2.0793E-6	3.1398E-6	4.1648E-6	5.3413E-6	6.3425E-6	6.5654E-6	7.0337E-6	6.7921E-6	6.5007E-6	6.7402E-6	5.8078E-6	6.1067E-6	6.2390E-6	5.6319E-6	5.9391E-6	5.7116E-6	5.3079E-6	3.9315E-6	4.3956E-6	4.6523E-6	3.8747E-6	2.7411E-6	2.3025E-6	2.7131E-6	3.2799E-6	2.4669E-6	2.3929E-6	3.1112E-6
1.5679E+1	-5.0950E-6	-7.1033E-6	-6.7592E-6	-7.5372E-6	-7.7278E-6	-8.4468E-6	-9.6596E-6	-1.2604E-5	-1.6624E-5	-2.2297E-5	-2.5325E-5	-2.6447E-5	-2.3834E-5	-1.5468E-5	-8.2533E-6	-5.4333E-6	-4.7409E-6	-3.8454E-6	-3.7462E-6	-2.9241E-6	-2.2114E-6	-1.3226E-6	-2.0389E-7	6.8767E-7	1.4167E-6	3.0532E-6	4.9151E-6	8.7540E-6	1.1096E-5	7.4949E-6	4.8013E-6	2.5190E-6	1.6176E-6	1.5582E-6	2.6763E-6	2.7718E-6	4.0491E-6	5.4158E-6	5.3650E-6	5.5214E-6	6.2556E-6	5.5557E-6	5.5212E-6	5.8300E-6	4.8884E-6	5.6894E-6	5.4306E-6	5.3565E-6	5.5295E-6	4.9994E-6	4.2371E-6	2.9547E-6	3.8687E-6	3.6032E-6	2.4886E-6	2.5691E-6	1.9716E-6	2.3696E-6	2.1408E-6	2.1863E-6	2.6713E-6
1.5717E+1	-4.6069E-6	-5.5146E-6	-5.8374E-6	-5.8154E-6	-6.8743E-6	-7.5909E-6	-8.3837E-6	-1.0022E-5	-1.3356E-5	-1.8816E-5	-2.3245E-5	-2.4020E-5	-2.1752E-5	-1.7007E-5	-8.8612E-6	-4.3764E-6	-3.6283E-6	-4.2071E-6	-2.6778E-6	-3.2021E-6	-1.9141E-6	-1.6123E-6	-1.6551E-6	-2.4679E-7	6.0465E-7	1.4240E-6	2.5670E-6	4.3214E-6	7.8688E-6	7.7744E-6	5.4448E-6	3.2714E-6	2.4955E-6	1.6402E-6	2.5674E-6	3.0260E-6	3.4786E-6	4.5018E-6	5.2142E-6	4.8749E-6	5.1874E-6	5.2557E-6	4.4855E-6	4.6454E-6	4.7527E-6	4.8346E-6	4.5964E-6	4.8487E-6	4.8091E-6	3.8473E-6	3.9527E-6	3.3008E-6	3.3670E-6	3.3473E-6	2.7438E-6	2.4463E-6	2.5394E-6	2.6623E-6	1.3729E-6	1.8883E-6	2.0863E-6
1.5755E+1	-4.4717E-6	-4.8589E-6	-5.5374E-6	-5.7168E-6	-5.2520E-6	-7.0898E-6	-6.7614E-6	-8.0850E-6	-9.8160E-6	-1.4136E-5	-1.9858E-5	-2.2396E-5	-2.0326E-5	-1.6694E-5	-1.0049E-5	-4.4394E-6	-1.8372E-6	-3.4291E-6	-3.0041E-6	-2.9081E-6	-2.6187E-6	-1.1349E-6	-1.4408E-6	-7.0735E-7	-2.7664E-7	9.8110E-7	6.8370E-7	2.0167E-6	4.1331E-6	6.8845E-6	5.1616E-6	3.5558E-6	2.3414E-6	2.3210E-6	1.5095E-6	2.3027E-6	4.0771E-6	3.9336E-6	4.4888E-6	4.5608E-6	4.2900E-6	4.7855E-6	4.4065E-6	4.1052E-6	3.5881E-6	4.6246E-6	4.0804E-6	3.9812E-6	4.1641E-6	3.1732E-6	3.7155E-6	3.0554E-6	3.0249E-6	2.6353E-6	2.2446E-6	2.4042E-6	1.3421E-6	3.0062E-6	1.7756E-6	2.0836E-6	2.0782E-6
1.5793E+1	-3.9091E-6	-3.9985E-6	-4.4814E-6	-5.1378E-6	-4.5029E-6	-5.5178E-6	-6.3074E-6	-5.9254E-6	-6.8979E-6	-1.0033E-5	-1.4883E-5	-1.9028E-5	-1.8535E-5	-1.5883E-5	-1.0555E-5	-5.5200E-6	-2.0562E-6	-1.7033E-6	-2.6008E-6	-2.1755E-6	-2.3258E-6	-2.0828E-6	-1.9828E-6	-3.0703E-7	-6.5439E-7	5.2998E-7	1.5716E-8	8.4721E-7	1.5806E-6	4.2612E-6	5.3937E-6	3.6041E-6	2.9799E-6	2.4142E-6	2.2703E-6	1.7271E-6	3.2790E-6	3.7481E-6	4.1924E-6	4.6872E-6	4.4258E-6	4.0241E-6	3.8640E-6	4.0143E-6	3.4390E-6	2.8123E-6	3.5618E-6	3.2953E-6	3.5276E-6	2.6835E-6	2.6825E-6	3.2660E-6	2.6713E-6	2.7684E-6	1.5275E-6	2.4386E-6	1.3116E-6	1.1254E-6	1.4857E-6	1.6139E-6	1.5999E-6
1.5831E+1	-3.3658E-6	-3.5996E-6	-4.2391E-6	-4.7371E-6	-4.6813E-6	-5.2486E-6	-4.8571E-6	-5.2012E-6	-3.7009E-6	-5.3839E-6	-1.0238E-5	-1.4559E-5	-1.6397E-5	-1.3952E-5	-1.0205E-5	-5.3791E-6	-2.3294E-6	-8.5003E-7	-1.8441E-6	-2.1457E-6	-1.8442E-6	-1.4422E-6	-2.1626E-6	-7.4506E-7	-9.7101E-7	-5.4994E-7	-4.9703E-7	3.2013E-7	8.1759E-7	1.9679E-6	3.8095E-6	4.7295E-6	3.1465E-6	3.2899E-6	2.4898E-6	2.3979E-6	3.1184E-6	3.3841E-6	3.3916E-6	3.4670E-6	4.2756E-6	4.5881E-6	3.6685E-6	3.5050E-6	3.9457E-6	3.0599E-6	2.5525E-6	2.6826E-6	2.6912E-6	3.2776E-6	3.2334E-6	2.4289E-6	2.3964E-6	2.0761E-6	1.7082E-6	1.0199E-6	1.9603E-6	1.2415E-6	1.1260E-6	1.1610E-6	1.6569E-6
1.5869E+1	-3.2196E-6	-2.8026E-6	-3.7736E-6	-3.7191E-6	-4.3707E-6	-5.4181E-6	-5.6477E-6	-4.7387E-6	-2.8453E-6	-1.3810E-6	-5.0300E-6	-9.1406E-6	-1.3561E-5	-1.2916E-5	-9.4955E-6	-5.8178E-6	-2.4781E-6	-2.6417E-7	-4.7148E-7	-6.2327E-7	-1.8150E-6	-1.0772E-6	-1.5441E-6	-4.6157E-7	-7.3505E-7	-5.9229E-7	-1.1952E-6	-5.8287E-8	-2.1998E-7	1.0920E-6	1.2790E-6	3.9073E-6	4.3520E-6	3.2355E-6	3.8495E-6	2.9611E-6	3.0120E-6	3.6902E-6	4.2406E-6	3.5947E-6	3.3513E-6	3.6476E-6	4.1698E-6	2.7671E-6	2.9717E-6	2.8191E-6	3.0181E-6	2.5762E-6	2.9352E-6	1.9646E-6	3.2713E-6	2.9428E-6	2.6213E-6	1.8952E-6	2.0023E-6	1.5112E-6	5.5977E-7	1.7221E-6	1.4075E-6	9.0115E-7	1.5079E-6
1.5906E+1	-3.3386E-6	-3.5494E-6	-4.0200E-6	-4.2697E-6	-4.3633E-6	-5.4711E-6	-5.7295E-6	-5.9384E-6	-3.1641E-6	1.1224E-6	-4.0014E-7	-3.6944E-6	-8.2611E-6	-1.0649E-5	-8.1887E-6	-5.3134E-6	-2.5528E-6	-3.3660E-7	-6.6551E-7	-1.9817E-7	-5.7651E-7	-9.1879E-7	-7.7652E-7	-3.3668E-7	-7.9396E-7	9.6940E-8	-3.1103E-7	-4.0724E-7	-2.3255E-7	4.1075E-7	1.0978E-6	2.1479E-6	4.7536E-6	4.1374E-6	3.8752E-6	3.7289E-6	3.6145E-6	2.9418E-6	3.8574E-6	3.2331E-6	4.1086E-6	3.2101E-6	4.1616E-6	3.5920E-6	2.6953E-6	2.2833E-6	2.3425E-6	1.7972E-6	3.5134E-6	2.4371E-6	2.4211E-6	1.9272E-6	2.3464E-6	1.7773E-6	1.2032E-6	1.6311E-6	7.8600E-7	7.5546E-7	2.0042E-6	7.4849E-7	1.1285E-6
1.5944E+1	-3.1475E-6	-3.1541E-6	-3.9247E-6	-4.0820E-6	-5.3167E-6	-5.3019E-6	-7.6550E-6	-6.9228E-6	-6.8614E-6	5.1546E-7	4.2333E-6	1.2808E-6	-3.1356E-6	-6.7276E-6	-6.4064E-6	-4.4331E-6	-1.6880E-6	5.0232E-7	8.8350E-7	3.1941E-7	1.6245E-7	-8.7960E-8	-6.8158E-7	2.5529E-7	-3.2541E-7	-1.1381E-8	4.1149E-7	-1.0704E-7	-3.6108E-7	-3.7621E-7	3.7894E-7	1.4578E-6	3.4649E-6	5.2223E-6	5.2608E-6	4.1116E-6	4.4985E-6	4.1588E-6	4.6440E-6	3.4795E-6	3.2914E-6	3.2596E-6	3.3864E-6	4.1621E-6	3.3630E-6	2.9201E-6	3.1590E-6	1.6486E-6	2.3494E-6	2.2520E-6	2.0624E-6	2.5489E-6	1.9064E-6	1.7545E-6	1.6881E-6	1.5187E-6	7.7953E-7	1.1424E-6	9.2825E-7	1.3005E-6	9.8647E-7
1.5982E+1	-3.5732E-6	-3.5871E-6	-4.0305E-6	-3.9023E-6	-5.7329E-6	-4.8457E-6	-6.8793E-6	-8.5311E-6	-8.8885E-6	-5.3600E-6	5.1304E-6	6.4802E-6	2.2590E-6	-2.1199E-6	-3.2687E-6	-3.7017E-6	-1.2879E-6	2.2072E-7	1.0192E-6	1.5178E-6	1.5828E-6	6.5487E-7	6.5512E-7	-1.1373E-7	7.4695E-7	6.8158E-7	3.3576E-7	2.7309E-8	5.0349E-7	1.0280E-7	1.0336E-8	1.2827E-6	2.3287E-6	4.4251E-6	6.1744E-6	4.6784E-6	4.6890E-6	3.7584E-6	4.7677E-6	4.5371E-6	3.9812E-6	3.6823E-6	3.1071E-6	3.5791E-6	4.1941E-6	3.0817E-6	3.0964E-6	2.7220E-6	2.3011E-6	1.7422E-6	1.6619E-6	1.3983E-6	2.7614E-6	9.3692E-7	1.3174E-6	1.9698E-6	1.1430E-6	1.5362E-6	1.7359E-6	3.0463E-7	1.7278E-6
1.6020E+1	-3.6495E-6	-4.2778E-6	-5.1047E-6	-4.7897E-6	-6.6622E-6	-6.7620E-6	-7.4678E-6	-9.5643E-6	-1.0329E-5	-9.2470E-6	-6.0285E-7	9.0585E-6	6.6124E-6	2.3781E-6	2.8329E-7	-1.0785E-6	-5.4242E-7	8.0966E-7	1.1197E-6	1.3106E-6	2.6380E-6	1.2515E-6	1.1318E-6	6.8035E-7	5.3583E-7	1.4628E-6	2.9115E-7	-5.3133E-7	-2.3803E-7	1.7303E-7	1.7260E-7	3.8536E-7	2.1310E-6	3.4372E-6	6.6665E-6	6.0838E-6	5.5365E-6	4.9051E-6	4.6921E-6	4.7268E-6	4.1555E-6	3.7354E-6	4.1760E-6	3.1431E-6	4.1548E-6	3.6479E-6	2.8414E-6	2.2524E-6	2.2340E-6	1.1997E-6	1.6828E-6	1.6398E-6	1.6673E-6	1.8904E-6	9.8618E-7	1.6719E-6	1.2998E-6	1.1729E-6	1.2937E-6	7.1500E-7	7.5301E-7
1.6058E+1	-4.1373E-6	-3.5660E-6	-4.6712E-6	-5.3034E-6	-6.1940E-6	-7.1417E-6	-8.3976E-6	-1.0923E-5	-1.2893E-5	-1.1509E-5	-6.8555E-6	4.8256E-6	1.0388E-5	5.4174E-6	2.8110E-6	6.3517E-7	9.6800E-7	9.9953E-7	1.7941E-6	1.8458E-6	3.0321E-6	1.9963E-6	2.0108E-6	1.3306E-6	9.3850E-7	1.1227E-6	1.2394E-6	8.1817E-8	5.8854E-8	-5.0921E-7	6.6251E-7	4.2681E-7	1.3791E-6	2.7610E-6	4.9592E-6	6.5173E-6	5.9294E-6	5.3963E-6	5.7666E-6	5.0744E-6	5.5519E-6	3.7455E-6	4.0246E-6	4.3984E-6	4.3295E-6	3.9757E-6	2.8797E-6	2.9464E-6	1.9282E-6	1.6076E-6	1.1093E-6	1.8422E-6	1.6498E-6	1.5212E-6	1.7993E-6	1.7588E-6	1.9930E-6	1.5201E-6	1.6450E-6	2.0857E-8	1.2057E-6
1.6096E+1	-4.0171E-6	-4.8935E-6	-3.8789E-6	-5.5187E-6	-6.2737E-6	-6.6879E-6	-8.0832E-6	-1.0537E-5	-1.3759E-5	-1.4450E-5	-1.0207E-5	-2.6243E-6	8.4583E-6	9.1450E-6	4.9096E-6	2.2624E-6	1.0442E-6	1.3966E-6	1.7522E-6	2.2028E-6	3.2805E-6	2.2945E-6	1.7570E-6	2.3665E-6	1.3243E-6	6.6475E-7	3.6881E-7	7.2420E-7	1.0554E-8	-2.3905E-7	-2.2704E-7	2.2476E-7	1.6378E-6	2.7998E-6	4.2797E-6	5.7212E-6	6.1470E-6	5.7879E-6	6.0242E-6	5.1672E-6	5.6577E-6	5.0063E-6	4.0235E-6	3.9533E-6	4.1557E-6	4.0528E-6	2.7788E-6	2.7852E-6	2.5088E-6	1.6716E-6	1.7867E-6	1.5713E-6	1.4481E-6	1.8871E-6	2.0704E-6	1.7587E-6	2.1756E-6	1.2000E-6	1.8129E-6	1.4304E-6	5.2307E-7
