1.5111E+1	-2.5599E-5	-2.7385E-5	-2.9937E-5	-3.1221E-5	-3.4418E-5	-3.9319E-5	-4.6986E-5	-5.7330E-5	-7.0951E-5	-8.7130E-5	-9.5789E-5	-9.9809E-5	-9.0205E-5	-6.8260E-5	-3.0086E-5	2.4389E-5	9.2122E-5	1.5537E-4	1.2002E-4	8.2184E-5	6.2140E-5	5.0123E-5	4.5180E-5	3.9257E-5	3.5122E-5	3.0282E-5	2.8513E-5	2.5371E-5	2.2968E-5	2.0153E-5	1.7720E-5	1.8079E-5	1.7442E-5	1.6571E-5	1.5480E-5	1.7914E-5	1.9057E-5	1.9557E-5	2.1195E-5	2.0623E-5	2.0682E-5	1.9607E-5	1.9020E-5	1.8152E-5	1.6798E-5	1.5961E-5	1.4412E-5	1.4062E-5	1.3115E-5	1.1459E-5	1.0955E-5	9.7279E-6	9.8861E-6	8.1805E-6	7.4219E-6	6.3843E-6	5.8909E-6	6.2269E-6	6.1892E-6	6.1465E-6	5.3549E-6
1.5149E+1	-2.3013E-5	-2.3838E-5	-2.5760E-5	-2.8189E-5	-2.9620E-5	-3.3789E-5	-3.9950E-5	-4.9483E-5	-6.1929E-5	-7.5886E-5	-8.5972E-5	-8.6465E-5	-8.0246E-5	-6.1286E-5	-3.5287E-5	3.5324E-6	4.2005E-5	9.0525E-5	1.1746E-4	8.3599E-5	6.1819E-5	4.7051E-5	4.0881E-5	3.5245E-5	3.2354E-5	2.7240E-5	2.4356E-5	2.2506E-5	2.0537E-5	1.8704E-5	1.5381E-5	1.4662E-5	1.4877E-5	1.4537E-5	1.3980E-5	1.5403E-5	1.7129E-5	1.6568E-5	1.7845E-5	1.8320E-5	1.8903E-5	1.7368E-5	1.7071E-5	1.5787E-5	1.5900E-5	1.4582E-5	1.3534E-5	1.2520E-5	1.2432E-5	1.0756E-5	1.0753E-5	8.8953E-6	8.3451E-6	8.1021E-6	7.3868E-6	6.3403E-6	5.0647E-6	5.0691E-6	5.3048E-6	5.2100E-6	5.8102E-6
1.5187E+1	-2.0014E-5	-2.1376E-5	-2.2129E-5	-2.4614E-5	-2.6779E-5	-3.0633E-5	-3.5470E-5	-4.3437E-5	-5.3592E-5	-6.5754E-5	-7.6356E-5	-7.8407E-5	-6.9412E-5	-5.6324E-5	-3.2089E-5	-7.5106E-6	2.1515E-5	4.6364E-5	8.2845E-5	8.7199E-5	6.0350E-5	4.6935E-5	3.6654E-5	3.2327E-5	2.7779E-5	2.5495E-5	2.1552E-5	1.9155E-5	1.6868E-5	1.6435E-5	1.4011E-5	1.1798E-5	1.2631E-5	1.2664E-5	1.2820E-5	1.3624E-5	1.5047E-5	1.5766E-5	1.5389E-5	1.5707E-5	1.6617E-5	1.5947E-5	1.5122E-5	1.3942E-5	1.3516E-5	1.3362E-5	1.1402E-5	1.1331E-5	1.1117E-5	1.0006E-5	9.7371E-6	8.6843E-6	7.5658E-6	7.7643E-6	7.0189E-6	6.1685E-6	4.8791E-6	4.1827E-6	4.7691E-6	4.8504E-6	4.6943E-6
1.5225E+1	-1.7457E-5	-1.8700E-5	-1.9832E-5	-2.0294E-5	-2.2369E-5	-2.6828E-5	-3.0429E-5	-3.7997E-5	-4.7510E-5	-5.6465E-5	-6.5427E-5	-6.9744E-5	-6.1536E-5	-4.8658E-5	-3.0347E-5	-8.6019E-6	8.8791E-6	2.7003E-5	4.6800E-5	7.2200E-5	6.4455E-5	4.6319E-5	3.6174E-5	2.9338E-5	2.5725E-5	2.1979E-5	1.9098E-5	1.7039E-5	1.4937E-5	1.2879E-5	1.1679E-5	1.0388E-5	1.0581E-5	1.0256E-5	1.1431E-5	1.1983E-5	1.2579E-5	1.3953E-5	1.3595E-5	1.3866E-5	1.3963E-5	1.3676E-5	1.3462E-5	1.3072E-5	1.2076E-5	1.2780E-5	1.0539E-5	9.2585E-6	9.4768E-6	8.9447E-6	8.6420E-6	7.6040E-6	7.1968E-6	6.5211E-6	5.8560E-6	5.5800E-6	4.7484E-6	4.4215E-6	3.9049E-6	4.4397E-6	4.2770E-6
1.5263E+1	-1.4985E-5	-1.6121E-5	-1.8048E-5	-1.8111E-5	-1.9891E-5	-2.3685E-5	-2.6576E-5	-3.2029E-5	-4.1336E-5	-4.9887E-5	-5.5901E-5	-5.8928E-5	-5.5594E-5	-4.3434E-5	-2.7322E-5	-1.0155E-5	4.9064E-6	1.5676E-5	2.7805E-5	4.5200E-5	6.0854E-5	4.8072E-5	3.6817E-5	2.8677E-5	2.4439E-5	2.0963E-5	1.7401E-5	1.4951E-5	1.3471E-5	1.1888E-5	9.5423E-6	8.4892E-6	9.7248E-6	8.7041E-6	1.0220E-5	1.0412E-5	1.1266E-5	1.2285E-5	1.1676E-5	1.1577E-5	1.2055E-5	1.2311E-5	1.0929E-5	1.1234E-5	1.0656E-5	1.0737E-5	9.9658E-6	9.0003E-6	8.8158E-6	7.9995E-6	7.8177E-6	6.9687E-6	6.8307E-6	6.4245E-6	4.5955E-6	4.3305E-6	3.7178E-6	4.2694E-6	4.0287E-6	3.5221E-6	3.4840E-6
1.5301E+1	-1.2624E-5	-1.3724E-5	-1.5232E-5	-1.5577E-5	-1.6983E-5	-2.0996E-5	-2.3218E-5	-2.8545E-5	-3.5410E-5	-4.4551E-5	-4.8648E-5	-4.9585E-5	-4.6747E-5	-4.0079E-5	-2.4340E-5	-1.1023E-5	2.0967E-6	9.5034E-6	1.8525E-5	2.7227E-5	4.3755E-5	4.8958E-5	3.7109E-5	3.0164E-5	2.3333E-5	2.0368E-5	1.6119E-5	1.5029E-5	1.1474E-5	1.0788E-5	9.2334E-6	8.1492E-6	7.9865E-6	7.7894E-6	9.3661E-6	9.6706E-6	9.7314E-6	1.1220E-5	1.0872E-5	1.0654E-5	9.8048E-6	1.1131E-5	1.0583E-5	1.0087E-5	9.9256E-6	9.7340E-6	8.3779E-6	7.8587E-6	8.2820E-6	7.8077E-6	6.8313E-6	6.4375E-6	5.9059E-6	5.8009E-6	4.9470E-6	4.5910E-6	3.9508E-6	3.9138E-6	3.8616E-6	3.6757E-6	3.3022E-6
1.5338E+1	-1.2052E-5	-1.2063E-5	-1.3809E-5	-1.4424E-5	-1.5407E-5	-1.7635E-5	-2.0551E-5	-2.4639E-5	-3.0804E-5	-3.9374E-5	-4.4281E-5	-4.3104E-5	-4.0250E-5	-3.4699E-5	-2.3947E-5	-1.0520E-5	-1.0449E-6	5.2596E-6	1.1175E-5	1.8930E-5	2.6615E-5	3.9928E-5	3.8690E-5	2.9896E-5	2.4487E-5	1.9422E-5	1.6197E-5	1.3440E-5	1.1598E-5	8.7837E-6	8.3265E-6	7.4580E-6	7.4538E-6	6.5702E-6	8.0858E-6	8.9653E-6	9.2167E-6	1.0043E-5	1.0134E-5	9.7748E-6	9.9070E-6	9.2071E-6	9.2685E-6	9.6795E-6	8.9609E-6	8.7723E-6	8.9442E-6	7.8705E-6	7.4903E-6	7.3010E-6	6.6258E-6	5.7889E-6	5.3711E-6	4.4575E-6	3.8791E-6	4.2544E-6	4.3621E-6	4.3742E-6	3.6167E-6	2.9358E-6	3.5778E-6
1.5376E+1	-1.0884E-5	-1.0873E-5	-1.1710E-5	-1.3297E-5	-1.4445E-5	-1.5915E-5	-1.8065E-5	-2.2656E-5	-2.6340E-5	-3.3630E-5	-3.9525E-5	-3.9797E-5	-3.5089E-5	-2.9753E-5	-2.2240E-5	-1.1129E-5	-2.4010E-6	2.1575E-6	6.2952E-6	1.1735E-5	1.7802E-5	2.5944E-5	3.5628E-5	3.0861E-5	2.4717E-5	1.9522E-5	1.5952E-5	1.3054E-5	1.0747E-5	8.8856E-6	7.1230E-6	6.9386E-6	6.0028E-6	6.4325E-6	6.6684E-6	8.0679E-6	8.1045E-6	8.8316E-6	9.6240E-6	8.7533E-6	9.3170E-6	8.8076E-6	8.4455E-6	8.6517E-6	8.4410E-6	7.2816E-6	7.8949E-6	7.6324E-6	7.5727E-6	6.8861E-6	6.7219E-6	5.3603E-6	5.0208E-6	4.3217E-6	3.4642E-6	3.8056E-6	3.8304E-6	3.5339E-6	3.9127E-6	2.1591E-6	1.6441E-6
1.5414E+1	-9.2056E-6	-9.8545E-6	-1.0424E-5	-1.1746E-5	-1.3003E-5	-1.4774E-5	-1.6936E-5	-2.1173E-5	-2.5542E-5	-2.8910E-5	-3.4342E-5	-3.6647E-5	-3.3935E-5	-2.6209E-5	-2.0126E-5	-1.1394E-5	-4.3518E-6	1.4070E-7	3.4361E-6	6.2915E-6	1.0973E-5	1.6682E-5	2.4902E-5	3.1284E-5	2.5255E-5	2.0409E-5	1.5959E-5	1.2869E-5	1.0342E-5	8.7045E-6	6.6990E-6	6.3262E-6	5.4300E-6	6.0601E-6	6.0267E-6	7.4693E-6	8.4422E-6	8.0179E-6	8.5329E-6	8.7175E-6	8.9979E-6	7.8406E-6	7.9196E-6	8.0888E-6	7.9274E-6	7.1055E-6	7.5325E-6	6.8076E-6	6.2128E-6	6.2933E-6	6.1463E-6	5.7425E-6	4.4286E-6	4.5615E-6	3.5314E-6	3.7830E-6	3.9014E-6	3.2090E-6	3.4863E-6	3.4980E-6	1.9809E-6
1.5452E+1	-9.0552E-6	-8.9663E-6	-9.6992E-6	-1.0294E-5	-1.1225E-5	-1.2426E-5	-1.5233E-5	-1.9298E-5	-2.4340E-5	-2.7506E-5	-2.9282E-5	-3.1767E-5	-3.1157E-5	-2.5709E-5	-1.8172E-5	-1.1096E-5	-5.1790E-6	-1.4763E-6	1.4269E-6	3.3836E-6	6.1310E-6	1.0807E-5	1.4578E-5	2.4794E-5	2.6844E-5	2.0312E-5	1.5829E-5	1.2617E-5	1.0539E-5	8.0606E-6	6.8541E-6	5.6693E-6	4.9318E-6	5.3923E-6	5.8814E-6	6.0897E-6	7.4199E-6	7.9605E-6	7.7654E-6	8.0973E-6	8.9053E-6	7.8082E-6	7.6853E-6	7.0648E-6	7.4653E-6	7.0916E-6	6.7068E-6	7.0394E-6	6.1182E-6	5.8869E-6	4.9244E-6	4.6615E-6	4.5737E-6	4.1560E-6	3.8538E-6	3.5889E-6	2.8960E-6	2.6405E-6	2.8109E-6	2.7886E-6	2.2117E-6
1.5490E+1	-7.9085E-6	-8.7083E-6	-9.0229E-6	-1.0051E-5	-1.0942E-5	-1.1990E-5	-1.3183E-5	-1.7630E-5	-2.2236E-5	-2.6439E-5	-2.7590E-5	-2.6859E-5	-2.7557E-5	-2.3498E-5	-1.7269E-5	-1.0721E-5	-6.0786E-6	-2.4360E-6	-1.8069E-7	1.4552E-6	3.2103E-6	6.4162E-6	8.6019E-6	1.5181E-5	2.3453E-5	2.2947E-5	1.5884E-5	1.1971E-5	1.0237E-5	7.4067E-6	5.9411E-6	5.5714E-6	4.3971E-6	4.7473E-6	5.0922E-6	6.5774E-6	6.6444E-6	7.0423E-6	7.2201E-6	7.7395E-6	7.7307E-6	7.8846E-6	7.5618E-6	7.1378E-6	6.7551E-6	7.5482E-6	6.5976E-6	6.0606E-6	5.6523E-6	6.3064E-6	5.4362E-6	4.1987E-6	4.2090E-6	4.5992E-6	3.9541E-6	4.0258E-6	3.5013E-6	2.2676E-6	2.6602E-6	2.6975E-6	2.6475E-6
1.5528E+1	-7.1100E-6	-7.4449E-6	-8.0916E-6	-8.1681E-6	-9.7813E-6	-1.1263E-5	-1.2531E-5	-1.5100E-5	-2.0640E-5	-2.4355E-5	-2.7126E-5	-2.3932E-5	-2.3249E-5	-2.1939E-5	-1.5988E-5	-1.0251E-5	-6.0393E-6	-3.3358E-6	-1.3434E-6	-1.3769E-7	1.5629E-6	3.2441E-6	5.0864E-6	9.0702E-6	1.4239E-5	2.1276E-5	1.7874E-5	1.2829E-5	9.3653E-6	7.3237E-6	5.1681E-6	4.4778E-6	4.0014E-6	3.5992E-6	3.9668E-6	4.4314E-6	6.0660E-6	6.5355E-6	6.3305E-6	7.0994E-6	6.4765E-6	6.9079E-6	7.1280E-6	6.2576E-6	6.4797E-6	6.7345E-6	6.7379E-6	6.5311E-6	5.4886E-6	5.3273E-6	5.0992E-6	4.0366E-6	4.3204E-6	3.7779E-6	4.1617E-6	3.4929E-6	4.0201E-6	3.0600E-6	2.3607E-6	1.9193E-6	2.8816E-6
1.5566E+1	-6.0634E-6	-6.4266E-6	-6.9297E-6	-8.1150E-6	-8.3962E-6	-9.9414E-6	-1.0929E-5	-1.3520E-5	-1.7674E-5	-2.2791E-5	-2.5555E-5	-2.3798E-5	-1.9123E-5	-1.8036E-5	-1.4557E-5	-1.0014E-5	-6.0933E-6	-4.0710E-6	-2.0511E-6	-1.4616E-6	-2.3372E-7	1.0586E-6	2.8616E-6	5.8679E-6	8.3081E-6	1.4549E-5	1.8003E-5	1.3383E-5	9.9506E-6	6.2772E-6	5.8679E-6	3.4702E-6	3.9114E-6	3.2483E-6	3.6640E-6	4.5717E-6	4.2352E-6	5.8281E-6	6.1176E-6	5.9434E-6	5.8274E-6	5.6917E-6	6.3129E-6	5.6433E-6	5.8261E-6	5.5947E-6	5.5538E-6	5.2029E-6	6.1008E-6	5.3249E-6	5.0917E-6	4.1008E-6	4.3698E-6	3.9971E-6	3.2617E-6	3.1704E-6	3.6297E-6	3.4492E-6	3.0381E-6	2.3732E-6	1.9173E-6
1.5604E+1	-5.8467E-6	-5.4182E-6	-4.9651E-6	-6.5376E-6	-7.6755E-6	-8.6912E-6	-9.5057E-6	-1.1467E-5	-1.5105E-5	-2.0394E-5	-2.3921E-5	-2.3906E-5	-1.9227E-5	-1.5233E-5	-1.2048E-5	-8.5269E-6	-5.3193E-6	-4.1258E-6	-2.9574E-6	-1.7821E-6	-1.6421E-6	-9.9466E-7	7.2168E-7	2.4478E-6	4.6396E-6	7.8466E-6	1.4926E-5	1.5092E-5	9.2227E-6	7.0522E-6	4.9317E-6	4.0298E-6	2.3862E-6	3.3051E-6	2.5527E-6	3.8651E-6	4.6507E-6	4.9514E-6	6.0644E-6	5.5256E-6	5.4795E-6	5.2470E-6	5.8156E-6	5.2628E-6	5.5299E-6	5.0412E-6	5.3842E-6	4.0516E-6	4.3068E-6	4.9873E-6	4.0500E-6	4.2997E-6	3.9667E-6	3.9060E-6	3.5815E-6	2.9210E-6	3.2038E-6	2.4616E-6	2.5208E-6	2.6863E-6	2.5436E-6
1.5641E+1	-4.9656E-6	-5.6587E-6	-5.0171E-6	-5.5951E-6	-6.2804E-6	-7.2252E-6	-8.6198E-6	-1.0745E-5	-1.2561E-5	-1.7491E-5	-2.1471E-5	-2.3148E-5	-1.9812E-5	-1.4209E-5	-1.0944E-5	-7.8829E-6	-5.1542E-6	-3.2637E-6	-3.2848E-6	-2.0152E-6	-1.5253E-6	-1.8164E-6	-3.1044E-7	5.5430E-7	1.3745E-6	3.5326E-6	7.4669E-6	1.4874E-5	1.1027E-5	6.4827E-6	5.5128E-6	3.5205E-6	2.9397E-6	2.1401E-6	3.1097E-6	3.0584E-6	3.2919E-6	4.5585E-6	4.8579E-6	4.9077E-6	5.1292E-6	4.8584E-6	5.1343E-6	5.7468E-6	5.4414E-6	4.6607E-6	5.1739E-6	4.8947E-6	3.8931E-6	4.2777E-6	4.2527E-6	4.0015E-6	3.8000E-6	3.3495E-6	2.7564E-6	3.1109E-6	3.4727E-6	2.4002E-6	2.3248E-6	2.2115E-6	1.9132E-6
1.5679E+1	-3.3504E-6	-4.3944E-6	-5.0294E-6	-5.3004E-6	-5.7463E-6	-5.8631E-6	-6.9624E-6	-9.2438E-6	-1.1867E-5	-1.4570E-5	-1.8622E-5	-2.1294E-5	-2.0479E-5	-1.4850E-5	-9.5062E-6	-6.6744E-6	-5.2240E-6	-3.5529E-6	-3.2082E-6	-2.7413E-6	-1.8031E-6	-1.9090E-6	-1.5782E-6	5.1204E-8	-4.5617E-8	1.3078E-6	3.1553E-6	8.3307E-6	1.2625E-5	7.9616E-6	5.2133E-6	3.6975E-6	2.3578E-6	2.3819E-6	1.9520E-6	3.3787E-6	3.3001E-6	4.0370E-6	3.9864E-6	3.8015E-6	4.2846E-6	3.9699E-6	4.1634E-6	4.0084E-6	4.7114E-6	4.3538E-6	4.3485E-6	3.8609E-6	4.3002E-6	3.4819E-6	3.6350E-6	4.0360E-6	3.7116E-6	3.6112E-6	2.9040E-6	2.0647E-6	2.5316E-6	1.8245E-6	2.2233E-6	2.3882E-6	2.0714E-6
1.5717E+1	-3.6819E-6	-3.5921E-6	-4.4807E-6	-5.2409E-6	-5.1635E-6	-5.7820E-6	-6.7360E-6	-7.4211E-6	-9.8104E-6	-1.2735E-5	-1.5068E-5	-1.8654E-5	-1.8187E-5	-1.5259E-5	-9.5412E-6	-5.2213E-6	-3.9064E-6	-3.3275E-6	-3.0652E-6	-2.6233E-6	-1.8076E-6	-1.8392E-6	-2.0474E-6	-9.6367E-7	-3.8641E-7	-8.6618E-9	1.4827E-6	3.5625E-6	8.5578E-6	1.0080E-5	5.9233E-6	4.4287E-6	2.5307E-6	2.1146E-6	2.5388E-6	2.3726E-6	2.7295E-6	4.1492E-6	3.9581E-6	3.6539E-6	4.3370E-6	3.8618E-6	4.4463E-6	4.0972E-6	3.1058E-6	3.6829E-6	4.3837E-6	3.3078E-6	3.0713E-6	3.6366E-6	2.8958E-6	3.3054E-6	2.5475E-6	3.1500E-6	3.2059E-6	3.1425E-6	2.2020E-6	1.9841E-6	1.4245E-6	2.0921E-6	1.9180E-6
1.5755E+1	-2.9965E-6	-4.1831E-6	-3.7928E-6	-4.4774E-6	-4.8882E-6	-5.0982E-6	-6.4435E-6	-7.2626E-6	-8.8112E-6	-1.1104E-5	-1.3106E-5	-1.5856E-5	-1.6932E-5	-1.4571E-5	-1.0027E-5	-4.4779E-6	-2.6221E-6	-2.1980E-6	-2.6597E-6	-2.4919E-6	-2.1671E-6	-1.2370E-6	-2.0220E-6	-1.5079E-6	-9.4351E-7	8.6657E-8	5.7247E-7	1.7455E-6	3.9125E-6	8.6512E-6	7.1863E-6	4.4958E-6	3.4458E-6	1.9991E-6	2.1993E-6	2.9673E-6	2.6779E-6	2.7175E-6	3.4210E-6	3.1779E-6	3.5708E-6	3.4489E-6	4.0119E-6	4.1100E-6	3.3376E-6	3.2823E-6	3.6954E-6	4.0151E-6	2.9951E-6	3.1229E-6	2.9743E-6	3.1198E-6	1.9300E-6	1.5357E-6	2.3054E-6	2.2784E-6	2.1025E-6	2.1725E-6	1.9385E-6	1.8597E-6	2.0885E-6
1.5793E+1	-2.4237E-6	-3.5578E-6	-4.4563E-6	-3.5477E-6	-4.0817E-6	-4.6713E-6	-4.9691E-6	-5.9680E-6	-7.5630E-6	-9.2201E-6	-1.1450E-5	-1.2741E-5	-1.3477E-5	-1.3302E-5	-1.0284E-5	-5.4948E-6	-2.2715E-6	-1.6205E-6	-1.7376E-6	-1.6758E-6	-1.7679E-6	-1.5631E-6	-1.2577E-6	-1.1318E-6	-1.5402E-6	-3.4950E-7	-9.8207E-9	8.7600E-7	1.8301E-6	4.4953E-6	8.2146E-6	5.2272E-6	3.5620E-6	3.1866E-6	2.3177E-6	2.3167E-6	3.2041E-6	3.0155E-6	2.6366E-6	3.0475E-6	3.4888E-6	2.9186E-6	3.2439E-6	3.6914E-6	3.3579E-6	3.3804E-6	3.0248E-6	3.1930E-6	3.4199E-6	3.1269E-6	3.1612E-6	3.1840E-6	2.4642E-6	1.7592E-6	2.0858E-6	1.9209E-6	1.3416E-6	1.8982E-6	1.5453E-6	1.4440E-6	8.6865E-7
1.5831E+1	-2.4531E-6	-3.0122E-6	-4.0713E-6	-4.0020E-6	-3.6725E-6	-4.8577E-6	-4.4650E-6	-5.1242E-6	-6.7608E-6	-7.6015E-6	-9.6523E-6	-1.1272E-5	-1.1158E-5	-1.0887E-5	-8.4266E-6	-5.4565E-6	-2.4384E-6	-1.6244E-6	-1.7044E-6	-1.7213E-6	-1.5438E-6	-9.1322E-7	-1.6730E-6	-1.0710E-6	-8.8113E-7	-5.3085E-7	-4.0734E-7	-1.8731E-7	1.2191E-6	1.3620E-6	4.7631E-6	6.7482E-6	3.3046E-6	3.3609E-6	2.9370E-6	2.8049E-6	2.7875E-6	3.0313E-6	2.5744E-6	2.3559E-6	3.0063E-6	3.1751E-6	2.3560E-6	2.5310E-6	3.7102E-6	3.7209E-6	2.6412E-6	2.4471E-6	2.4494E-6	2.5724E-6	2.4415E-6	2.5576E-6	1.6744E-6	1.6867E-6	2.0636E-6	2.0735E-6	1.3775E-6	1.9829E-6	2.2408E-6	1.5650E-6	5.3371E-7
1.5869E+1	-2.5824E-6	-2.7054E-6	-3.1141E-6	-3.7877E-6	-2.7983E-6	-4.2380E-6	-4.7941E-6	-4.7935E-6	-5.8001E-6	-7.2121E-6	-7.7995E-6	-8.5999E-6	-9.0510E-6	-9.3269E-6	-7.4595E-6	-4.6831E-6	-2.1126E-6	-5.3011E-7	-1.0566E-6	-9.2158E-7	-9.3613E-7	-8.9061E-7	-4.0791E-7	-1.0481E-6	-1.4596E-6	-3.9600E-7	-5.0793E-7	3.3935E-8	5.4697E-7	1.2185E-6	2.2047E-6	4.6424E-6	4.6511E-6	2.8549E-6	2.8006E-6	2.3562E-6	2.7034E-6	3.5879E-6	2.8148E-6	2.7509E-6	2.9335E-6	2.8247E-6	2.7172E-6	1.9545E-6	3.0780E-6	4.1634E-6	3.1485E-6	2.3051E-6	2.5115E-6	2.6299E-6	2.0351E-6	1.8414E-6	1.7850E-6	1.0560E-6	1.4068E-6	1.4850E-6	1.1732E-6	1.1410E-6	1.5654E-6	1.2345E-6	-6.7391E-8
1.5906E+1	-1.8512E-6	-2.5924E-6	-2.2052E-6	-3.1454E-6	-2.8599E-6	-2.4553E-6	-4.4069E-6	-4.8121E-6	-5.2430E-6	-5.6589E-6	-7.7537E-6	-7.0734E-6	-7.2693E-6	-6.9852E-6	-6.1196E-6	-4.4276E-6	-1.9209E-6	-7.2244E-7	-7.0768E-8	-8.1572E-7	2.9953E-7	-1.4840E-7	-5.3773E-7	3.1785E-7	-1.0107E-6	-7.5263E-7	-7.8797E-7	1.5412E-7	8.1146E-7	3.7845E-7	2.3387E-6	2.7858E-6	4.4358E-6	3.7098E-6	2.8131E-6	2.9486E-6	1.8307E-6	3.2059E-6	2.8683E-6	2.4599E-6	3.3045E-6	3.1503E-6	2.2843E-6	2.2977E-6	2.3118E-6	3.0152E-6	2.7139E-6	2.5977E-6	1.8302E-6	2.9027E-6	2.4318E-6	1.2169E-6	1.9387E-6	1.9879E-6	1.4108E-6	2.3063E-6	1.6371E-6	1.9956E-6	1.5570E-6	1.2563E-6	1.1216E-6
1.5944E+1	-2.1590E-6	-2.8953E-6	-2.4566E-6	-2.9878E-6	-2.9446E-6	-2.7248E-6	-3.8947E-6	-4.9821E-6	-5.3224E-6	-4.8662E-6	-4.3206E-6	-6.4598E-6	-5.3262E-6	-5.9385E-6	-3.7833E-6	-4.0127E-6	-1.3893E-6	-2.7594E-7	-7.0061E-8	4.6232E-7	4.5738E-7	5.3425E-7	1.9952E-7	1.7882E-7	-4.2493E-7	-7.3217E-7	-6.7355E-7	-5.4944E-7	6.7108E-7	-6.2436E-8	1.6602E-6	2.0804E-6	3.3740E-6	4.0144E-6	2.7102E-6	2.7709E-6	2.9533E-6	3.2392E-6	3.1603E-6	2.5266E-6	2.5205E-6	3.1321E-6	2.7180E-6	2.7646E-6	2.7904E-6	2.6414E-6	1.5818E-6	1.9301E-6	1.8645E-6	1.7263E-6	1.8875E-6	1.1328E-6	9.9699E-7	1.4019E-6	8.6598E-7	1.2348E-6	1.5943E-6	1.6233E-6	1.0896E-6	7.2925E-7	6.7132E-7
1.5982E+1	-1.4606E-6	-2.8956E-6	-2.0694E-6	-3.2117E-6	-3.2590E-6	-3.2302E-6	-4.1425E-6	-5.4604E-6	-5.8552E-6	-6.4337E-6	-3.4097E-6	-3.6722E-6	-4.7153E-6	-3.9450E-6	-3.3273E-6	-1.5140E-6	-1.7398E-6	2.5662E-7	9.8038E-8	8.4128E-7	1.7320E-6	5.8326E-7	9.7574E-7	7.8555E-7	5.1410E-7	-2.3144E-7	-3.6326E-7	-2.1727E-7	3.4063E-7	-3.1007E-7	1.3352E-6	1.8878E-6	2.4978E-6	3.5648E-6	4.0535E-6	2.7376E-6	3.3810E-6	3.1759E-6	3.2764E-6	3.0896E-6	2.8586E-6	2.9421E-6	1.9676E-6	2.5877E-6	2.4623E-6	2.6624E-6	2.2386E-6	2.0614E-6	1.8273E-6	2.0946E-6	1.4570E-6	1.3419E-6	1.3693E-6	1.1875E-6	1.4926E-6	1.4738E-6	4.2128E-7	1.5776E-6	5.3360E-7	8.1480E-7	8.4274E-7
1.6020E+1	-1.8195E-6	-2.6213E-6	-2.5238E-6	-2.5665E-6	-3.3257E-6	-3.4626E-6	-4.5092E-6	-5.6079E-6	-6.2734E-6	-6.6281E-6	-5.0513E-6	-2.2544E-6	-3.0023E-6	-2.9574E-6	-2.3449E-6	-1.5543E-6	6.8304E-8	3.9881E-8	4.9232E-7	6.5383E-7	1.6854E-6	7.3951E-7	9.6079E-7	6.1441E-7	5.7537E-7	7.6305E-7	7.9727E-8	-3.9722E-7	3.0660E-7	-3.0556E-7	8.5447E-7	1.3227E-6	2.2925E-6	2.3478E-6	3.6221E-6	4.0087E-6	4.3558E-6	4.1902E-6	3.1805E-6	3.3683E-6	2.6172E-6	3.9834E-6	3.1267E-6	2.4371E-6	2.5280E-6	1.5654E-6	1.7178E-6	2.2283E-6	2.6605E-6	1.6645E-6	1.6950E-6	1.3204E-6	1.2317E-6	7.5893E-7	1.3000E-6	1.7838E-6	1.2117E-6	3.1418E-7	4.2114E-7	6.7543E-7	9.7160E-7
1.6058E+1	-1.9308E-6	-2.3274E-6	-2.9702E-6	-2.7004E-6	-3.4667E-6	-3.7473E-6	-4.3195E-6	-5.5435E-6	-7.0624E-6	-6.7781E-6	-6.2510E-6	-3.3976E-6	-1.3400E-6	-2.0505E-6	-1.4803E-6	-6.2292E-7	-5.5645E-7	1.0070E-6	9.2642E-7	1.4167E-6	1.6758E-6	7.2099E-7	9.9370E-7	7.8480E-7	2.9743E-7	5.6114E-7	6.2012E-7	-4.1417E-8	2.0468E-7	-1.0495E-7	9.2841E-7	5.6009E-7	1.3122E-6	2.2816E-6	2.4830E-6	3.7009E-6	4.3708E-6	4.0175E-6	3.7553E-6	3.3781E-6	3.2786E-6	2.6345E-6	3.8171E-6	2.6935E-6	3.0082E-6	2.1962E-6	2.1468E-6	1.4616E-6	2.3441E-6	1.9961E-6	2.2176E-6	1.8697E-6	1.5991E-6	1.0154E-6	1.6252E-6	9.1517E-7	1.2791E-6	1.0550E-6	2.0730E-7	7.6187E-7	1.2268E-6
1.6096E+1	-2.1523E-6	-2.6500E-6	-3.1471E-6	-3.1512E-6	-3.1424E-6	-4.1963E-6	-4.8985E-6	-5.3687E-6	-7.0573E-6	-7.5374E-6	-6.7852E-6	-5.0621E-6	-1.4407E-6	-3.7529E-7	-9.0813E-7	-1.0709E-7	1.7736E-7	-1.2306E-7	7.3200E-7	9.3744E-7	2.0134E-6	1.3302E-6	1.4459E-6	1.1003E-6	1.0226E-6	4.5814E-7	1.0278E-6	1.1843E-7	2.4704E-7	2.7066E-7	9.8020E-7	8.9984E-7	9.2679E-7	1.7110E-6	2.4242E-6	3.4088E-6	4.1924E-6	3.8948E-6	3.4374E-6	3.0265E-6	3.6822E-6	3.2072E-6	3.0614E-6	2.8725E-6	2.3658E-6	2.5142E-6	2.4957E-6	2.3757E-6	1.8904E-6	8.9610E-7	1.8171E-6	2.0883E-6	1.7695E-6	1.0638E-6	1.9984E-6	1.0433E-6	1.1374E-6	4.5718E-7	1.5171E-6	1.0308E-6	1.2019E-6
